#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.807302        1.483927e+01      0.000000e+00      0.000000e+00      1.483927e+01   
     2.998815          0.883916        1.364177e+01      0.000000e+00      0.000000e+00      1.364177e+01   
     2.998815          0.961228        1.247726e+01      0.000000e+00      0.000000e+00      1.247726e+01   
     2.998815          1.038772        1.134731e+01      0.000000e+00      0.000000e+00      1.134731e+01   
     2.998815          1.116084        1.026539e+01      0.000000e+00      0.000000e+00      1.026539e+01   
     2.998815          1.192698        9.242704e+00      0.000000e+00      0.000000e+00      9.242704e+00   
     2.998815          1.268152        8.277766e+00      0.000000e+00      0.000000e+00      8.277766e+00   
     2.998815          1.341994        7.384028e+00      0.000000e+00      0.000000e+00      7.384028e+00   
     2.998815          1.413779        6.557722e+00      0.000000e+00      0.000000e+00      6.557722e+00   
     2.998815          1.483076        5.806189e+00      0.000000e+00      0.000000e+00      5.806189e+00   
     2.998815          1.549467        5.125972e+00      0.000000e+00      0.000000e+00      5.125972e+00   
     2.998815          1.612554        4.519391e+00      0.000000e+00      0.000000e+00      4.519391e+00   
     2.998815          1.671957        3.981252e+00      0.000000e+00      0.000000e+00      3.981252e+00   
     2.998815          1.727318        3.511792e+00      0.000000e+00      0.000000e+00      3.511792e+00   
     2.998815          1.778306        3.104840e+00      0.000000e+00      0.000000e+00      3.104840e+00   
     2.998815          1.824612        2.757696e+00      0.000000e+00      0.000000e+00      2.757696e+00   
     2.998815          1.865960        2.466050e+00      0.000000e+00      0.000000e+00      2.466050e+00   
     2.998815          1.902099        2.224299e+00      0.000000e+00      0.000000e+00      2.224299e+00   
     2.998815          1.932813        2.029251e+00      0.000000e+00      0.000000e+00      2.029251e+00   
     2.998815          1.957917        1.876896e+00      0.000000e+00      0.000000e+00      1.876896e+00   
     2.998815          1.977260        1.763785e+00      0.000000e+00      0.000000e+00      1.763785e+00   
     2.998815          1.990726        1.687223e+00      0.000000e+00      0.000000e+00      1.687223e+00   
     2.998815          1.998238        1.645307e+00      0.000000e+00      0.000000e+00      1.645307e+00   
     3.004739          0.001762        2.696491e+01      0.000000e+00      0.000000e+00      2.696491e+01   
     3.004739          0.009274        2.696740e+01      0.000000e+00      0.000000e+00      2.696740e+01   
     3.004739          0.022740        2.697144e+01      0.000000e+00      0.000000e+00      2.697144e+01   
     3.004739          0.042083        2.696140e+01      0.000000e+00      0.000000e+00      2.696140e+01   
     3.004739          0.067187        2.686650e+01      0.000000e+00      0.000000e+00      2.686650e+01   
     3.004739          0.097901        2.656496e+01      0.000000e+00      0.000000e+00      2.656496e+01   
     3.004739          0.134040        2.604976e+01      0.000000e+00      0.000000e+00      2.604976e+01   
     3.004739          0.175388        2.538779e+01      0.000000e+00      0.000000e+00      2.538779e+01   
     3.004739          0.221694        2.460559e+01      0.000000e+00      0.000000e+00      2.460559e+01   
     3.004739          0.272682        2.372131e+01      0.000000e+00      0.000000e+00      2.372131e+01   
     3.004739          0.328043        2.275297e+01      0.000000e+00      0.000000e+00      2.275297e+01   
     3.004739          0.387446        2.171486e+01      0.000000e+00      0.000000e+00      2.171486e+01   
     3.004739          0.450533        2.061763e+01      0.000000e+00      0.000000e+00      2.061763e+01   
     3.004739          0.516924        1.947262e+01      0.000000e+00      0.000000e+00      1.947262e+01   
     3.004739          0.586221        1.829323e+01      0.000000e+00      0.000000e+00      1.829323e+01   
     3.004739          0.658006        1.709464e+01      0.000000e+00      0.000000e+00      1.709464e+01   
     3.004739          0.731848        1.589223e+01      0.000000e+00      0.000000e+00      1.589223e+01   
     3.004739          0.807302        1.469054e+01      0.000000e+00      0.000000e+00      1.469054e+01   
     3.004739          0.883916        1.350494e+01      0.000000e+00      0.000000e+00      1.350494e+01   
     3.004739          0.961228        1.235201e+01      0.000000e+00      0.000000e+00      1.235201e+01   
     3.004739          1.038772        1.123331e+01      0.000000e+00      0.000000e+00      1.123331e+01   
     3.004739          1.116084        1.016218e+01      0.000000e+00      0.000000e+00      1.016218e+01   
     3.004739          1.192698        9.149702e+00      0.000000e+00      0.000000e+00      9.149702e+00   
     3.004739          1.268152        8.194406e+00      0.000000e+00      0.000000e+00      8.194406e+00   
     3.004739          1.341994        7.309609e+00      0.000000e+00      0.000000e+00      7.309609e+00   
     3.004739          1.413779        6.491579e+00      0.000000e+00      0.000000e+00      6.491579e+00   
     3.004739          1.483076        5.747581e+00      0.000000e+00      0.000000e+00      5.747581e+00   
     3.004739          1.549467        5.074192e+00      0.000000e+00      0.000000e+00      5.074192e+00   
     3.004739          1.612554        4.473706e+00      0.000000e+00      0.000000e+00      4.473706e+00   
     3.004739          1.671957        3.940979e+00      0.000000e+00      0.000000e+00      3.940979e+00   
     3.004739          1.727318        3.476245e+00      0.000000e+00      0.000000e+00      3.476245e+00   
     3.004739          1.778306        3.073394e+00      0.000000e+00      0.000000e+00      3.073394e+00   
     3.004739          1.824612        2.729750e+00      0.000000e+00      0.000000e+00      2.729750e+00   
     3.004739          1.865960        2.441048e+00      0.000000e+00      0.000000e+00      2.441048e+00   
     3.004739          1.902099        2.201738e+00      0.000000e+00      0.000000e+00      2.201738e+00   
     3.004739          1.932813        2.008660e+00      0.000000e+00      0.000000e+00      2.008660e+00   
     3.004739          1.957917        1.857845e+00      0.000000e+00      0.000000e+00      1.857845e+00   
     3.004739          1.977260        1.745879e+00      0.000000e+00      0.000000e+00      1.745879e+00   
     3.004739          1.990726        1.670091e+00      0.000000e+00      0.000000e+00      1.670091e+00   
     3.004739          1.998238        1.628599e+00      0.000000e+00      0.000000e+00      1.628599e+00   
     3.024957          0.001762        2.604694e+01      0.000000e+00      0.000000e+00      2.604694e+01   
     3.024957          0.009274        2.604934e+01      0.000000e+00      0.000000e+00      2.604934e+01   
     3.024957          0.022740        2.605326e+01      0.000000e+00      0.000000e+00      2.605326e+01   
     3.024957          0.042083        2.604359e+01      0.000000e+00      0.000000e+00      2.604359e+01   
     3.024957          0.067187        2.595195e+01      0.000000e+00      0.000000e+00      2.595195e+01   
     3.024957          0.097901        2.566063e+01      0.000000e+00      0.000000e+00      2.566063e+01   
     3.024957          0.134040        2.516280e+01      0.000000e+00      0.000000e+00      2.516280e+01   
     3.024957          0.175388        2.452313e+01      0.000000e+00      0.000000e+00      2.452313e+01   
     3.024957          0.221694        2.376727e+01      0.000000e+00      0.000000e+00      2.376727e+01   
     3.024957          0.272682        2.291279e+01      0.000000e+00      0.000000e+00      2.291279e+01   
     3.024957          0.328043        2.197710e+01      0.000000e+00      0.000000e+00      2.197710e+01   
     3.024957          0.387446        2.097401e+01      0.000000e+00      0.000000e+00      2.097401e+01   
     3.024957          0.450533        1.991383e+01      0.000000e+00      0.000000e+00      1.991383e+01   
     3.024957          0.516924        1.880751e+01      0.000000e+00      0.000000e+00      1.880751e+01   
     3.024957          0.586221        1.766801e+01      0.000000e+00      0.000000e+00      1.766801e+01   
     3.024957          0.658006        1.651001e+01      0.000000e+00      0.000000e+00      1.651001e+01   
     3.024957          0.731848        1.534835e+01      0.000000e+00      0.000000e+00      1.534835e+01   
     3.024957          0.807302        1.418743e+01      0.000000e+00      0.000000e+00      1.418743e+01   
     3.024957          0.883916        1.304209e+01      0.000000e+00      0.000000e+00      1.304209e+01   
     3.024957          0.961228        1.192836e+01      0.000000e+00      0.000000e+00      1.192836e+01   
     3.024957          1.038772        1.084773e+01      0.000000e+00      0.000000e+00      1.084773e+01   
     3.024957          1.116084        9.813098e+00      0.000000e+00      0.000000e+00      9.813098e+00   
     3.024957          1.192698        8.835155e+00      0.000000e+00      0.000000e+00      8.835155e+00   
     3.024957          1.268152        7.912482e+00      0.000000e+00      0.000000e+00      7.912482e+00   
     3.024957          1.341994        7.057933e+00      0.000000e+00      0.000000e+00      7.057933e+00   
     3.024957          1.413779        6.267899e+00      0.000000e+00      0.000000e+00      6.267899e+00   
     3.024957          1.483076        5.549390e+00      0.000000e+00      0.000000e+00      5.549390e+00   
     3.024957          1.549467        4.899096e+00      0.000000e+00      0.000000e+00      4.899096e+00   
     3.024957          1.612554        4.319225e+00      0.000000e+00      0.000000e+00      4.319225e+00   
     3.024957          1.671957        3.804804e+00      0.000000e+00      0.000000e+00      3.804804e+00   
     3.024957          1.727318        3.356054e+00      0.000000e+00      0.000000e+00      3.356054e+00   
     3.024957          1.778306        2.967070e+00      0.000000e+00      0.000000e+00      2.967070e+00   
     3.024957          1.824612        2.635266e+00      0.000000e+00      0.000000e+00      2.635266e+00   
     3.024957          1.865960        2.356516e+00      0.000000e+00      0.000000e+00      2.356516e+00   
     3.024957          1.902099        2.125461e+00      0.000000e+00      0.000000e+00      2.125461e+00   
     3.024957          1.932813        1.939048e+00      0.000000e+00      0.000000e+00      1.939048e+00   
     3.024957          1.957917        1.793440e+00      0.000000e+00      0.000000e+00      1.793440e+00   
     3.024957          1.977260        1.685341e+00      0.000000e+00      0.000000e+00      1.685341e+00   
     3.024957          1.990726        1.612173e+00      0.000000e+00      0.000000e+00      1.612173e+00   
     3.024957          1.998238        1.572114e+00      0.000000e+00      0.000000e+00      1.572114e+00   
     3.061273          0.001762        2.446451e+01      0.000000e+00      0.000000e+00      2.446451e+01   
     3.061273          0.009274        2.446676e+01      0.000000e+00      0.000000e+00      2.446676e+01   
     3.061273          0.022740        2.447047e+01      0.000000e+00      0.000000e+00      2.447047e+01   
     3.061273          0.042083        2.446143e+01      0.000000e+00      0.000000e+00      2.446143e+01   
     3.061273          0.067187        2.437541e+01      0.000000e+00      0.000000e+00      2.437541e+01   
     3.061273          0.097901        2.410171e+01      0.000000e+00      0.000000e+00      2.410171e+01   
     3.061273          0.134040        2.363382e+01      0.000000e+00      0.000000e+00      2.363382e+01   
     3.061273          0.175388        2.303261e+01      0.000000e+00      0.000000e+00      2.303261e+01   
     3.061273          0.221694        2.232219e+01      0.000000e+00      0.000000e+00      2.232219e+01   
     3.061273          0.272682        2.151909e+01      0.000000e+00      0.000000e+00      2.151909e+01   
     3.061273          0.328043        2.063971e+01      0.000000e+00      0.000000e+00      2.063971e+01   
     3.061273          0.387446        1.969702e+01      0.000000e+00      0.000000e+00      1.969702e+01   
     3.061273          0.450533        1.870072e+01      0.000000e+00      0.000000e+00      1.870072e+01   
     3.061273          0.516924        1.766113e+01      0.000000e+00      0.000000e+00      1.766113e+01   
     3.061273          0.586221        1.659041e+01      0.000000e+00      0.000000e+00      1.659041e+01   
     3.061273          0.658006        1.550237e+01      0.000000e+00      0.000000e+00      1.550237e+01   
     3.061273          0.731848        1.441097e+01      0.000000e+00      0.000000e+00      1.441097e+01   
     3.061273          0.807302        1.332033e+01      0.000000e+00      0.000000e+00      1.332033e+01   
     3.061273          0.883916        1.224441e+01      0.000000e+00      0.000000e+00      1.224441e+01   
     3.061273          0.961228        1.119825e+01      0.000000e+00      0.000000e+00      1.119825e+01   
     3.061273          1.038772        1.018326e+01      0.000000e+00      0.000000e+00      1.018326e+01   
     3.061273          1.116084        9.211535e+00      0.000000e+00      0.000000e+00      9.211535e+00   
     3.061273          1.192698        8.293122e+00      0.000000e+00      0.000000e+00      8.293122e+00   
     3.061273          1.268152        7.426678e+00      0.000000e+00      0.000000e+00      7.426678e+00   
     3.061273          1.341994        6.624263e+00      0.000000e+00      0.000000e+00      6.624263e+00   
     3.061273          1.413779        5.882481e+00      0.000000e+00      0.000000e+00      5.882481e+00   
     3.061273          1.483076        5.207902e+00      0.000000e+00      0.000000e+00      5.207902e+00   
     3.061273          1.549467        4.597408e+00      0.000000e+00      0.000000e+00      4.597408e+00   
     3.061273          1.612554        4.053062e+00      0.000000e+00      0.000000e+00      4.053062e+00   
     3.061273          1.671957        3.570187e+00      0.000000e+00      0.000000e+00      3.570187e+00   
     3.061273          1.727318        3.148981e+00      0.000000e+00      0.000000e+00      3.148981e+00   
     3.061273          1.778306        2.783892e+00      0.000000e+00      0.000000e+00      2.783892e+00   
     3.061273          1.824612        2.472486e+00      0.000000e+00      0.000000e+00      2.472486e+00   
     3.061273          1.865960        2.210885e+00      0.000000e+00      0.000000e+00      2.210885e+00   
     3.061273          1.902099        1.994055e+00      0.000000e+00      0.000000e+00      1.994055e+00   
     3.061273          1.932813        1.819123e+00      0.000000e+00      0.000000e+00      1.819123e+00   
     3.061273          1.957917        1.682489e+00      0.000000e+00      0.000000e+00      1.682489e+00   
     3.061273          1.977260        1.581053e+00      0.000000e+00      0.000000e+00      1.581053e+00   
     3.061273          1.990726        1.512396e+00      0.000000e+00      0.000000e+00      1.512396e+00   
     3.061273          1.998238        1.474809e+00      0.000000e+00      0.000000e+00      1.474809e+00   
     3.113597          0.001762        2.234295e+01      0.000000e+00      0.000000e+00      2.234295e+01   
     3.113597          0.009274        2.234500e+01      0.000000e+00      0.000000e+00      2.234500e+01   
     3.113597          0.022740        2.234842e+01      0.000000e+00      0.000000e+00      2.234842e+01   
     3.113597          0.042083        2.234024e+01      0.000000e+00      0.000000e+00      2.234024e+01   
     3.113597          0.067187        2.226175e+01      0.000000e+00      0.000000e+00      2.226175e+01   
     3.113597          0.097901        2.201167e+01      0.000000e+00      0.000000e+00      2.201167e+01   
     3.113597          0.134040        2.158395e+01      0.000000e+00      0.000000e+00      2.158395e+01   
     3.113597          0.175388        2.103431e+01      0.000000e+00      0.000000e+00      2.103431e+01   
     3.113597          0.221694        2.038483e+01      0.000000e+00      0.000000e+00      2.038483e+01   
     3.113597          0.272682        1.965066e+01      0.000000e+00      0.000000e+00      1.965066e+01   
     3.113597          0.328043        1.884678e+01      0.000000e+00      0.000000e+00      1.884678e+01   
     3.113597          0.387446        1.798510e+01      0.000000e+00      0.000000e+00      1.798510e+01   
     3.113597          0.450533        1.707449e+01      0.000000e+00      0.000000e+00      1.707449e+01   
     3.113597          0.516924        1.612436e+01      0.000000e+00      0.000000e+00      1.612436e+01   
     3.113597          0.586221        1.514588e+01      0.000000e+00      0.000000e+00      1.514588e+01   
     3.113597          0.658006        1.415167e+01      0.000000e+00      0.000000e+00      1.415167e+01   
     3.113597          0.731848        1.315447e+01      0.000000e+00      0.000000e+00      1.315447e+01   
     3.113597          0.807302        1.215808e+01      0.000000e+00      0.000000e+00      1.215808e+01   
     3.113597          0.883916        1.117522e+01      0.000000e+00      0.000000e+00      1.117522e+01   
     3.113597          0.961228        1.021966e+01      0.000000e+00      0.000000e+00      1.021966e+01   
     3.113597          1.038772        9.292665e+00      0.000000e+00      0.000000e+00      9.292665e+00   
     3.113597          1.116084        8.405284e+00      0.000000e+00      0.000000e+00      8.405284e+00   
     3.113597          1.192698        7.566676e+00      0.000000e+00      0.000000e+00      7.566676e+00   
     3.113597          1.268152        6.775609e+00      0.000000e+00      0.000000e+00      6.775609e+00   
     3.113597          1.341994        6.043079e+00      0.000000e+00      0.000000e+00      6.043079e+00   
     3.113597          1.413779        5.365974e+00      0.000000e+00      0.000000e+00      5.365974e+00   
     3.113597          1.483076        4.750277e+00      0.000000e+00      0.000000e+00      4.750277e+00   
     3.113597          1.549467        4.193129e+00      0.000000e+00      0.000000e+00      4.193129e+00   
     3.113597          1.612554        3.696397e+00      0.000000e+00      0.000000e+00      3.696397e+00   
     3.113597          1.671957        3.255802e+00      0.000000e+00      0.000000e+00      3.255802e+00   
     3.113597          1.727318        2.871508e+00      0.000000e+00      0.000000e+00      2.871508e+00   
     3.113597          1.778306        2.538444e+00      0.000000e+00      0.000000e+00      2.538444e+00   
     3.113597          1.824612        2.254375e+00      0.000000e+00      0.000000e+00      2.254375e+00   
     3.113597          1.865960        2.015755e+00      0.000000e+00      0.000000e+00      2.015755e+00   
     3.113597          1.902099        1.817985e+00      0.000000e+00      0.000000e+00      1.817985e+00   
     3.113597          1.932813        1.658440e+00      0.000000e+00      0.000000e+00      1.658440e+00   
     3.113597          1.957917        1.533830e+00      0.000000e+00      0.000000e+00      1.533830e+00   
     3.113597          1.977260        1.441324e+00      0.000000e+00      0.000000e+00      1.441324e+00   
     3.113597          1.990726        1.378712e+00      0.000000e+00      0.000000e+00      1.378712e+00   
     3.113597          1.998238        1.344435e+00      0.000000e+00      0.000000e+00      1.344435e+00   
     3.181789          0.001762        1.984103e+01      0.000000e+00      0.000000e+00      1.984103e+01   
     3.181789          0.009274        1.984284e+01      0.000000e+00      0.000000e+00      1.984284e+01   
     3.181789          0.022740        1.984593e+01      0.000000e+00      0.000000e+00      1.984593e+01   
     3.181789          0.042083        1.983874e+01      0.000000e+00      0.000000e+00      1.983874e+01   
     3.181789          0.067187        1.976912e+01      0.000000e+00      0.000000e+00      1.976912e+01   
     3.181789          0.097901        1.954692e+01      0.000000e+00      0.000000e+00      1.954692e+01   
     3.181789          0.134040        1.916659e+01      0.000000e+00      0.000000e+00      1.916659e+01   
     3.181789          0.175388        1.867781e+01      0.000000e+00      0.000000e+00      1.867781e+01   
     3.181789          0.221694        1.810024e+01      0.000000e+00      0.000000e+00      1.810024e+01   
     3.181789          0.272682        1.744738e+01      0.000000e+00      0.000000e+00      1.744738e+01   
     3.181789          0.328043        1.673260e+01      0.000000e+00      0.000000e+00      1.673260e+01   
     3.181789          0.387446        1.596649e+01      0.000000e+00      0.000000e+00      1.596649e+01   
     3.181789          0.450533        1.515695e+01      0.000000e+00      0.000000e+00      1.515695e+01   
     3.181789          0.516924        1.431238e+01      0.000000e+00      0.000000e+00      1.431238e+01   
     3.181789          0.586221        1.344271e+01      0.000000e+00      0.000000e+00      1.344271e+01   
     3.181789          0.658006        1.255917e+01      0.000000e+00      0.000000e+00      1.255917e+01   
     3.181789          0.731848        1.167310e+01      0.000000e+00      0.000000e+00      1.167310e+01   
     3.181789          0.807302        1.078785e+01      0.000000e+00      0.000000e+00      1.078785e+01   
     3.181789          0.883916        9.914769e+00      0.000000e+00      0.000000e+00      9.914769e+00   
     3.181789          0.961228        9.066048e+00      0.000000e+00      0.000000e+00      9.066048e+00   
     3.181789          1.038772        8.242826e+00      0.000000e+00      0.000000e+00      8.242826e+00   
     3.181789          1.116084        7.454903e+00      0.000000e+00      0.000000e+00      7.454903e+00   
     3.181789          1.192698        6.710397e+00      0.000000e+00      0.000000e+00      6.710397e+00   
     3.181789          1.268152        6.008207e+00      0.000000e+00      0.000000e+00      6.008207e+00   
     3.181789          1.341994        5.358072e+00      0.000000e+00      0.000000e+00      5.358072e+00   
     3.181789          1.413779        4.757221e+00      0.000000e+00      0.000000e+00      4.757221e+00   
     3.181789          1.483076        4.210940e+00      0.000000e+00      0.000000e+00      4.210940e+00   
     3.181789          1.549467        3.716678e+00      0.000000e+00      0.000000e+00      3.716678e+00   
     3.181789          1.612554        3.276073e+00      0.000000e+00      0.000000e+00      3.276073e+00   
     3.181789          1.671957        2.885314e+00      0.000000e+00      0.000000e+00      2.885314e+00   
     3.181789          1.727318        2.544531e+00      0.000000e+00      0.000000e+00      2.544531e+00   
     3.181789          1.778306        2.249211e+00      0.000000e+00      0.000000e+00      2.249211e+00   
     3.181789          1.824612        1.997362e+00      0.000000e+00      0.000000e+00      1.997362e+00   
     3.181789          1.865960        1.785827e+00      0.000000e+00      0.000000e+00      1.785827e+00   
     3.181789          1.902099        1.610521e+00      0.000000e+00      0.000000e+00      1.610521e+00   
     3.181789          1.932813        1.469109e+00      0.000000e+00      0.000000e+00      1.469109e+00   
     3.181789          1.957917        1.358668e+00      0.000000e+00      0.000000e+00      1.358668e+00   
     3.181789          1.977260        1.276685e+00      0.000000e+00      0.000000e+00      1.276685e+00   
     3.181789          1.990726        1.221198e+00      0.000000e+00      0.000000e+00      1.221198e+00   
     3.181789          1.998238        1.190822e+00      0.000000e+00      0.000000e+00      1.190822e+00   
     3.265666          0.001762        1.713150e+01      0.000000e+00      0.000000e+00      1.713150e+01   
     3.265666          0.009274        1.713305e+01      0.000000e+00      0.000000e+00      1.713305e+01   
     3.265666          0.022740        1.713577e+01      0.000000e+00      0.000000e+00      1.713577e+01   
     3.265666          0.042083        1.712966e+01      0.000000e+00      0.000000e+00      1.712966e+01   
     3.265666          0.067187        1.706965e+01      0.000000e+00      0.000000e+00      1.706965e+01   
     3.265666          0.097901        1.687764e+01      0.000000e+00      0.000000e+00      1.687764e+01   
     3.265666          0.134040        1.654867e+01      0.000000e+00      0.000000e+00      1.654867e+01   
     3.265666          0.175388        1.612585e+01      0.000000e+00      0.000000e+00      1.612585e+01   
     3.265666          0.221694        1.562621e+01      0.000000e+00      0.000000e+00      1.562621e+01   
     3.265666          0.272682        1.506148e+01      0.000000e+00      0.000000e+00      1.506148e+01   
     3.265666          0.328043        1.444325e+01      0.000000e+00      0.000000e+00      1.444325e+01   
     3.265666          0.387446        1.378071e+01      0.000000e+00      0.000000e+00      1.378071e+01   
     3.265666          0.450533        1.308070e+01      0.000000e+00      0.000000e+00      1.308070e+01   
     3.265666          0.516924        1.235050e+01      0.000000e+00      0.000000e+00      1.235050e+01   
     3.265666          0.586221        1.159872e+01      0.000000e+00      0.000000e+00      1.159872e+01   
     3.265666          0.658006        1.083508e+01      0.000000e+00      0.000000e+00      1.083508e+01   
     3.265666          0.731848        1.006939e+01      0.000000e+00      0.000000e+00      1.006939e+01   
     3.265666          0.807302        9.304551e+00      0.000000e+00      0.000000e+00      9.304551e+00   
     3.265666          0.883916        8.550361e+00      0.000000e+00      0.000000e+00      8.550361e+00   
     3.265666          0.961228        7.817361e+00      0.000000e+00      0.000000e+00      7.817361e+00   
     3.265666          1.038772        7.106523e+00      0.000000e+00      0.000000e+00      7.106523e+00   
     3.265666          1.116084        6.426302e+00      0.000000e+00      0.000000e+00      6.426302e+00   
     3.265666          1.192698        5.783691e+00      0.000000e+00      0.000000e+00      5.783691e+00   
     3.265666          1.268152        5.177731e+00      0.000000e+00      0.000000e+00      5.177731e+00   
     3.265666          1.341994        4.616803e+00      0.000000e+00      0.000000e+00      4.616803e+00   
     3.265666          1.413779        4.098501e+00      0.000000e+00      0.000000e+00      4.098501e+00   
     3.265666          1.483076        3.627363e+00      0.000000e+00      0.000000e+00      3.627363e+00   
     3.265666          1.549467        3.201170e+00      0.000000e+00      0.000000e+00      3.201170e+00   
     3.265666          1.612554        2.821313e+00      0.000000e+00      0.000000e+00      2.821313e+00   
     3.265666          1.671957        2.484492e+00      0.000000e+00      0.000000e+00      2.484492e+00   
     3.265666          1.727318        2.190795e+00      0.000000e+00      0.000000e+00      2.190795e+00   
     3.265666          1.778306        1.936321e+00      0.000000e+00      0.000000e+00      1.936321e+00   
     3.265666          1.824612        1.719335e+00      0.000000e+00      0.000000e+00      1.719335e+00   
     3.265666          1.865960        1.537108e+00      0.000000e+00      0.000000e+00      1.537108e+00   
     3.265666          1.902099        1.386108e+00      0.000000e+00      0.000000e+00      1.386108e+00   
     3.265666          1.932813        1.264315e+00      0.000000e+00      0.000000e+00      1.264315e+00   
     3.265666          1.957917        1.169204e+00      0.000000e+00      0.000000e+00      1.169204e+00   
     3.265666          1.977260        1.098606e+00      0.000000e+00      0.000000e+00      1.098606e+00   
     3.265666          1.990726        1.050827e+00      0.000000e+00      0.000000e+00      1.050827e+00   
     3.265666          1.998238        1.024672e+00      0.000000e+00      0.000000e+00      1.024672e+00   
     3.365002          0.001762        1.438250e+01      0.000000e+00      0.000000e+00      1.438250e+01   
     3.365002          0.009274        1.438379e+01      0.000000e+00      0.000000e+00      1.438379e+01   
     3.365002          0.022740        1.438612e+01      0.000000e+00      0.000000e+00      1.438612e+01   
     3.365002          0.042083        1.438110e+01      0.000000e+00      0.000000e+00      1.438110e+01   
     3.365002          0.067187        1.433083e+01      0.000000e+00      0.000000e+00      1.433083e+01   
     3.365002          0.097901        1.416946e+01      0.000000e+00      0.000000e+00      1.416946e+01   
     3.365002          0.134040        1.389265e+01      0.000000e+00      0.000000e+00      1.389265e+01   
     3.365002          0.175388        1.353682e+01      0.000000e+00      0.000000e+00      1.353682e+01   
     3.365002          0.221694        1.311634e+01      0.000000e+00      0.000000e+00      1.311634e+01   
     3.365002          0.272682        1.264111e+01      0.000000e+00      0.000000e+00      1.264111e+01   
     3.365002          0.328043        1.212094e+01      0.000000e+00      0.000000e+00      1.212094e+01   
     3.365002          0.387446        1.156356e+01      0.000000e+00      0.000000e+00      1.156356e+01   
     3.365002          0.450533        1.097477e+01      0.000000e+00      0.000000e+00      1.097477e+01   
     3.365002          0.516924        1.036070e+01      0.000000e+00      0.000000e+00      1.036070e+01   
     3.365002          0.586221        9.728596e+00      0.000000e+00      0.000000e+00      9.728596e+00   
     3.365002          0.658006        9.086670e+00      0.000000e+00      0.000000e+00      9.086670e+00   
     3.365002          0.731848        8.443172e+00      0.000000e+00      0.000000e+00      8.443172e+00   
     3.365002          0.807302        7.800533e+00      0.000000e+00      0.000000e+00      7.800533e+00   
     3.365002          0.883916        7.166998e+00      0.000000e+00      0.000000e+00      7.166998e+00   
     3.365002          0.961228        6.551420e+00      0.000000e+00      0.000000e+00      6.551420e+00   
     3.365002          1.038772        5.954604e+00      0.000000e+00      0.000000e+00      5.954604e+00   
     3.365002          1.116084        5.383644e+00      0.000000e+00      0.000000e+00      5.383644e+00   
     3.365002          1.192698        4.844393e+00      0.000000e+00      0.000000e+00      4.844393e+00   
     3.365002          1.268152        4.336033e+00      0.000000e+00      0.000000e+00      4.336033e+00   
     3.365002          1.341994        3.865573e+00      0.000000e+00      0.000000e+00      3.865573e+00   
     3.365002          1.413779        3.430978e+00      0.000000e+00      0.000000e+00      3.430978e+00   
     3.365002          1.483076        3.036030e+00      0.000000e+00      0.000000e+00      3.036030e+00   
     3.365002          1.549467        2.678847e+00      0.000000e+00      0.000000e+00      2.678847e+00   
     3.365002          1.612554        2.360573e+00      0.000000e+00      0.000000e+00      2.360573e+00   
     3.365002          1.671957        2.078424e+00      0.000000e+00      0.000000e+00      2.078424e+00   
     3.365002          1.727318        1.832451e+00      0.000000e+00      0.000000e+00      1.832451e+00   
     3.365002          1.778306        1.619372e+00      0.000000e+00      0.000000e+00      1.619372e+00   
     3.365002          1.824612        1.437717e+00      0.000000e+00      0.000000e+00      1.437717e+00   
     3.365002          1.865960        1.285187e+00      0.000000e+00      0.000000e+00      1.285187e+00   
     3.365002          1.902099        1.158816e+00      0.000000e+00      0.000000e+00      1.158816e+00   
     3.365002          1.932813        1.056900e+00      0.000000e+00      0.000000e+00      1.056900e+00   
     3.365002          1.957917        9.773214e-01      0.000000e+00      0.000000e+00      9.773214e-01   
     3.365002          1.977260        9.182577e-01      0.000000e+00      0.000000e+00      9.182577e-01   
     3.365002          1.990726        8.782876e-01      0.000000e+00      0.000000e+00      8.782876e-01   
     3.365002          1.998238        8.564076e-01      0.000000e+00      0.000000e+00      8.564076e-01   
     3.479529          0.001762        1.174187e+01      0.000000e+00      0.000000e+00      1.174187e+01   
     3.479529          0.009274        1.174291e+01      0.000000e+00      0.000000e+00      1.174291e+01   
     3.479529          0.022740        1.174488e+01      0.000000e+00      0.000000e+00      1.174488e+01   
     3.479529          0.042083        1.174089e+01      0.000000e+00      0.000000e+00      1.174089e+01   
     3.479529          0.067187        1.169995e+01      0.000000e+00      0.000000e+00      1.169995e+01   
     3.479529          0.097901        1.156805e+01      0.000000e+00      0.000000e+00      1.156805e+01   
     3.479529          0.134040        1.134141e+01      0.000000e+00      0.000000e+00      1.134141e+01   
     3.479529          0.175388        1.105002e+01      0.000000e+00      0.000000e+00      1.105002e+01   
     3.479529          0.221694        1.070569e+01      0.000000e+00      0.000000e+00      1.070569e+01   
     3.479529          0.272682        1.031655e+01      0.000000e+00      0.000000e+00      1.031655e+01   
     3.479529          0.328043        9.890689e+00      0.000000e+00      0.000000e+00      9.890689e+00   
     3.479529          0.387446        9.434465e+00      0.000000e+00      0.000000e+00      9.434465e+00   
     3.479529          0.450533        8.952623e+00      0.000000e+00      0.000000e+00      8.952623e+00   
     3.479529          0.516924        8.450207e+00      0.000000e+00      0.000000e+00      8.450207e+00   
