#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.824612        7.029860e-08      0.000000e+00      0.000000e+00      7.029860e-08   
    13.732162          1.865960        6.307022e-08      0.000000e+00      0.000000e+00      6.307022e-08   
    13.732162          1.902099        5.705111e-08      0.000000e+00      0.000000e+00      5.705111e-08   
    13.732162          1.932813        5.217683e-08      0.000000e+00      0.000000e+00      5.217683e-08   
    13.732162          1.957917        4.835741e-08      0.000000e+00      0.000000e+00      4.835741e-08   
    13.732162          1.977260        4.551456e-08      0.000000e+00      0.000000e+00      4.551456e-08   
    13.732162          1.990726        4.358667e-08      0.000000e+00      0.000000e+00      4.358667e-08   
    13.732162          1.998238        4.252992e-08      0.000000e+00      0.000000e+00      4.252992e-08   
    13.917225          0.001762        6.358918e-07      0.000000e+00      0.000000e+00      6.358918e-07   
    13.917225          0.009274        6.359602e-07      0.000000e+00      0.000000e+00      6.359602e-07   
    13.917225          0.022740        6.360075e-07      0.000000e+00      0.000000e+00      6.360075e-07   
    13.917225          0.042083        6.356807e-07      0.000000e+00      0.000000e+00      6.356807e-07   
    13.917225          0.067187        6.333511e-07      0.000000e+00      0.000000e+00      6.333511e-07   
    13.917225          0.097901        6.263805e-07      0.000000e+00      0.000000e+00      6.263805e-07   
    13.917225          0.134040        6.147751e-07      0.000000e+00      0.000000e+00      6.147751e-07   
    13.917225          0.175388        5.999093e-07      0.000000e+00      0.000000e+00      5.999093e-07   
    13.917225          0.221694        5.823490e-07      0.000000e+00      0.000000e+00      5.823490e-07   
    13.917225          0.272682        5.624671e-07      0.000000e+00      0.000000e+00      5.624671e-07   
    13.917225          0.328043        5.406358e-07      0.000000e+00      0.000000e+00      5.406358e-07   
    13.917225          0.387446        5.171544e-07      0.000000e+00      0.000000e+00      5.171544e-07   
    13.917225          0.450533        4.922501e-07      0.000000e+00      0.000000e+00      4.922501e-07   
    13.917225          0.516924        4.661657e-07      0.000000e+00      0.000000e+00      4.661657e-07   
    13.917225          0.586221        4.391860e-07      0.000000e+00      0.000000e+00      4.391860e-07   
    13.917225          0.658006        4.116430e-07      0.000000e+00      0.000000e+00      4.116430e-07   
    13.917225          0.731848        3.838809e-07      0.000000e+00      0.000000e+00      3.838809e-07   
    13.917225          0.807302        3.560074e-07      0.000000e+00      0.000000e+00      3.560074e-07   
    13.917225          0.883916        3.283702e-07      0.000000e+00      0.000000e+00      3.283702e-07   
    13.917225          0.961228        3.013574e-07      0.000000e+00      0.000000e+00      3.013574e-07   
    13.917225          1.038772        2.750139e-07      0.000000e+00      0.000000e+00      2.750139e-07   
    13.917225          1.116084        2.496591e-07      0.000000e+00      0.000000e+00      2.496591e-07   
    13.917225          1.192698        2.255707e-07      0.000000e+00      0.000000e+00      2.255707e-07   
    13.917225          1.268152        2.027231e-07      0.000000e+00      0.000000e+00      2.027231e-07   
    13.917225          1.341994        1.814564e-07      0.000000e+00      0.000000e+00      1.814564e-07   
    13.917225          1.413779        1.616943e-07      0.000000e+00      0.000000e+00      1.616943e-07   
    13.917225          1.483076        1.436343e-07      0.000000e+00      0.000000e+00      1.436343e-07   
    13.917225          1.549467        1.272106e-07      0.000000e+00      0.000000e+00      1.272106e-07   
    13.917225          1.612554        1.124993e-07      0.000000e+00      0.000000e+00      1.124993e-07   
    13.917225          1.671957        9.939035e-08      0.000000e+00      0.000000e+00      9.939035e-08   
    13.917225          1.727318        8.790930e-08      0.000000e+00      0.000000e+00      8.790930e-08   
    13.917225          1.778306        7.791843e-08      0.000000e+00      0.000000e+00      7.791843e-08   
    13.917225          1.824612        6.936640e-08      0.000000e+00      0.000000e+00      6.936640e-08   
    13.917225          1.865960        6.215942e-08      0.000000e+00      0.000000e+00      6.215942e-08   
    13.917225          1.902099        5.616792e-08      0.000000e+00      0.000000e+00      5.616792e-08   
    13.917225          1.932813        5.132247e-08      0.000000e+00      0.000000e+00      5.132247e-08   
    13.917225          1.957917        4.752999e-08      0.000000e+00      0.000000e+00      4.752999e-08   
    13.917225          1.977260        4.470978e-08      0.000000e+00      0.000000e+00      4.470978e-08   
    13.917225          1.990726        4.279856e-08      0.000000e+00      0.000000e+00      4.279856e-08   
    13.917225          1.998238        4.175140e-08      0.000000e+00      0.000000e+00      4.175140e-08   
    14.089032          0.001762        6.090599e-07      0.000000e+00      0.000000e+00      6.090599e-07   
    14.089032          0.009274        6.091221e-07      0.000000e+00      0.000000e+00      6.091221e-07   
    14.089032          0.022740        6.091854e-07      0.000000e+00      0.000000e+00      6.091854e-07   
    14.089032          0.042083        6.089070e-07      0.000000e+00      0.000000e+00      6.089070e-07   
    14.089032          0.067187        6.067144e-07      0.000000e+00      0.000000e+00      6.067144e-07   
    14.089032          0.097901        5.999913e-07      0.000000e+00      0.000000e+00      5.999913e-07   
    14.089032          0.134040        5.886780e-07      0.000000e+00      0.000000e+00      5.886780e-07   
    14.089032          0.175388        5.741659e-07      0.000000e+00      0.000000e+00      5.741659e-07   
    14.089032          0.221694        5.570188e-07      0.000000e+00      0.000000e+00      5.570188e-07   
    14.089032          0.272682        5.376138e-07      0.000000e+00      0.000000e+00      5.376138e-07   
    14.089032          0.328043        5.163270e-07      0.000000e+00      0.000000e+00      5.163270e-07   
    14.089032          0.387446        4.934589e-07      0.000000e+00      0.000000e+00      4.934589e-07   
    14.089032          0.450533        4.692361e-07      0.000000e+00      0.000000e+00      4.692361e-07   
    14.089032          0.516924        4.439005e-07      0.000000e+00      0.000000e+00      4.439005e-07   
    14.089032          0.586221        4.177368e-07      0.000000e+00      0.000000e+00      4.177368e-07   
    14.089032          0.658006        3.910734e-07      0.000000e+00      0.000000e+00      3.910734e-07   
    14.089032          0.731848        3.642477e-07      0.000000e+00      0.000000e+00      3.642477e-07   
    14.089032          0.807302        3.373625e-07      0.000000e+00      0.000000e+00      3.373625e-07   
    14.089032          0.883916        3.107573e-07      0.000000e+00      0.000000e+00      3.107573e-07   
    14.089032          0.961228        2.848054e-07      0.000000e+00      0.000000e+00      2.848054e-07   
    14.089032          1.038772        2.595472e-07      0.000000e+00      0.000000e+00      2.595472e-07   
    14.089032          1.116084        2.352870e-07      0.000000e+00      0.000000e+00      2.352870e-07   
    14.089032          1.192698        2.122852e-07      0.000000e+00      0.000000e+00      2.122852e-07   
    14.089032          1.268152        1.905139e-07      0.000000e+00      0.000000e+00      1.905139e-07   
    14.089032          1.341994        1.702893e-07      0.000000e+00      0.000000e+00      1.702893e-07   
    14.089032          1.413779        1.515338e-07      0.000000e+00      0.000000e+00      1.515338e-07   
    14.089032          1.483076        1.344268e-07      0.000000e+00      0.000000e+00      1.344268e-07   
    14.089032          1.549467        1.188996e-07      0.000000e+00      0.000000e+00      1.188996e-07   
    14.089032          1.612554        1.050165e-07      0.000000e+00      0.000000e+00      1.050165e-07   
    14.089032          1.671957        9.266773e-08      0.000000e+00      0.000000e+00      9.266773e-08   
    14.089032          1.727318        8.186987e-08      0.000000e+00      0.000000e+00      8.186987e-08   
    14.089032          1.778306        7.248842e-08      0.000000e+00      0.000000e+00      7.248842e-08   
    14.089032          1.824612        6.446944e-08      0.000000e+00      0.000000e+00      6.446944e-08   
    14.089032          1.865960        5.772030e-08      0.000000e+00      0.000000e+00      5.772030e-08   
    14.089032          1.902099        5.211621e-08      0.000000e+00      0.000000e+00      5.211621e-08   
    14.089032          1.932813        4.758853e-08      0.000000e+00      0.000000e+00      4.758853e-08   
    14.089032          1.957917        4.404774e-08      0.000000e+00      0.000000e+00      4.404774e-08   
    14.089032          1.977260        4.141649e-08      0.000000e+00      0.000000e+00      4.141649e-08   
    14.089032          1.990726        3.963423e-08      0.000000e+00      0.000000e+00      3.963423e-08   
    14.089032          1.998238        3.865803e-08      0.000000e+00      0.000000e+00      3.865803e-08   
    14.247120          0.001762        5.553871e-07      0.000000e+00      0.000000e+00      5.553871e-07   
    14.247120          0.009274        5.554411e-07      0.000000e+00      0.000000e+00      5.554411e-07   
    14.247120          0.022740        5.555120e-07      0.000000e+00      0.000000e+00      5.555120e-07   
    14.247120          0.042083        5.552825e-07      0.000000e+00      0.000000e+00      5.552825e-07   
    14.247120          0.067187        5.533075e-07      0.000000e+00      0.000000e+00      5.533075e-07   
    14.247120          0.097901        5.471371e-07      0.000000e+00      0.000000e+00      5.471371e-07   
    14.247120          0.134040        5.366698e-07      0.000000e+00      0.000000e+00      5.366698e-07   
    14.247120          0.175388        5.232303e-07      0.000000e+00      0.000000e+00      5.232303e-07   
    14.247120          0.221694        5.073492e-07      0.000000e+00      0.000000e+00      5.073492e-07   
    14.247120          0.272682        4.893859e-07      0.000000e+00      0.000000e+00      4.893859e-07   
    14.247120          0.328043        4.696977e-07      0.000000e+00      0.000000e+00      4.696977e-07   
    14.247120          0.387446        4.485690e-07      0.000000e+00      0.000000e+00      4.485690e-07   
    14.247120          0.450533        4.262132e-07      0.000000e+00      0.000000e+00      4.262132e-07   
    14.247120          0.516924        4.028577e-07      0.000000e+00      0.000000e+00      4.028577e-07   
    14.247120          0.586221        3.787706e-07      0.000000e+00      0.000000e+00      3.787706e-07   
    14.247120          0.658006        3.542585e-07      0.000000e+00      0.000000e+00      3.542585e-07   
    14.247120          0.731848        3.296340e-07      0.000000e+00      0.000000e+00      3.296340e-07   
    14.247120          0.807302        3.049911e-07      0.000000e+00      0.000000e+00      3.049911e-07   
    14.247120          0.883916        2.806430e-07      0.000000e+00      0.000000e+00      2.806430e-07   
    14.247120          0.961228        2.569310e-07      0.000000e+00      0.000000e+00      2.569310e-07   
    14.247120          1.038772        2.338898e-07      0.000000e+00      0.000000e+00      2.338898e-07   
    14.247120          1.116084        2.117955e-07      0.000000e+00      0.000000e+00      2.117955e-07   
    14.247120          1.192698        1.908807e-07      0.000000e+00      0.000000e+00      1.908807e-07   
    14.247120          1.268152        1.711178e-07      0.000000e+00      0.000000e+00      1.711178e-07   
    14.247120          1.341994        1.527876e-07      0.000000e+00      0.000000e+00      1.527876e-07   
    14.247120          1.413779        1.358163e-07      0.000000e+00      0.000000e+00      1.358163e-07   
    14.247120          1.483076        1.203601e-07      0.000000e+00      0.000000e+00      1.203601e-07   
    14.247120          1.549467        1.063521e-07      0.000000e+00      0.000000e+00      1.063521e-07   
    14.247120          1.612554        9.384497e-08      0.000000e+00      0.000000e+00      9.384497e-08   
    14.247120          1.671957        8.273555e-08      0.000000e+00      0.000000e+00      8.273555e-08   
    14.247120          1.727318        7.303339e-08      0.000000e+00      0.000000e+00      7.303339e-08   
    14.247120          1.778306        6.461412e-08      0.000000e+00      0.000000e+00      6.461412e-08   
    14.247120          1.824612        5.742538e-08      0.000000e+00      0.000000e+00      5.742538e-08   
    14.247120          1.865960        5.138081e-08      0.000000e+00      0.000000e+00      5.138081e-08   
    14.247120          1.902099        4.636635e-08      0.000000e+00      0.000000e+00      4.636635e-08   
    14.247120          1.932813        4.231802e-08      0.000000e+00      0.000000e+00      4.231802e-08   
    14.247120          1.957917        3.915407e-08      0.000000e+00      0.000000e+00      3.915407e-08   
    14.247120          1.977260        3.680407e-08      0.000000e+00      0.000000e+00      3.680407e-08   
    14.247120          1.990726        3.521289e-08      0.000000e+00      0.000000e+00      3.521289e-08   
    14.247120          1.998238        3.434157e-08      0.000000e+00      0.000000e+00      3.434157e-08   
    14.391062          0.001762        4.907978e-07      0.000000e+00      0.000000e+00      4.907978e-07   
    14.391062          0.009274        4.908433e-07      0.000000e+00      0.000000e+00      4.908433e-07   
    14.391062          0.022740        4.909156e-07      0.000000e+00      0.000000e+00      4.909156e-07   
    14.391062          0.042083        4.907302e-07      0.000000e+00      0.000000e+00      4.907302e-07   
    14.391062          0.067187        4.890006e-07      0.000000e+00      0.000000e+00      4.890006e-07   
    14.391062          0.097901        4.835160e-07      0.000000e+00      0.000000e+00      4.835160e-07   
    14.391062          0.134040        4.741528e-07      0.000000e+00      0.000000e+00      4.741528e-07   
    14.391062          0.175388        4.621228e-07      0.000000e+00      0.000000e+00      4.621228e-07   
    14.391062          0.221694        4.479076e-07      0.000000e+00      0.000000e+00      4.479076e-07   
    14.391062          0.272682        4.318361e-07      0.000000e+00      0.000000e+00      4.318361e-07   
    14.391062          0.328043        4.142350e-07      0.000000e+00      0.000000e+00      4.142350e-07   
    14.391062          0.387446        3.953631e-07      0.000000e+00      0.000000e+00      3.953631e-07   
    14.391062          0.450533        3.754138e-07      0.000000e+00      0.000000e+00      3.754138e-07   
    14.391062          0.516924        3.545931e-07      0.000000e+00      0.000000e+00      3.545931e-07   
    14.391062          0.586221        3.331441e-07      0.000000e+00      0.000000e+00      3.331441e-07   
    14.391062          0.658006        3.113428e-07      0.000000e+00      0.000000e+00      3.113428e-07   
    14.391062          0.731848        2.894684e-07      0.000000e+00      0.000000e+00      2.894684e-07   
    14.391062          0.807302        2.676043e-07      0.000000e+00      0.000000e+00      2.676043e-07   
    14.391062          0.883916        2.460297e-07      0.000000e+00      0.000000e+00      2.460297e-07   
    14.391062          0.961228        2.250465e-07      0.000000e+00      0.000000e+00      2.250465e-07   
    14.391062          1.038772        2.046836e-07      0.000000e+00      0.000000e+00      2.046836e-07   
    14.391062          1.116084        1.851838e-07      0.000000e+00      0.000000e+00      1.851838e-07   
    14.391062          1.192698        1.667492e-07      0.000000e+00      0.000000e+00      1.667492e-07   
    14.391062          1.268152        1.493536e-07      0.000000e+00      0.000000e+00      1.493536e-07   
    14.391062          1.341994        1.332397e-07      0.000000e+00      0.000000e+00      1.332397e-07   
    14.391062          1.413779        1.183398e-07      0.000000e+00      0.000000e+00      1.183398e-07   
    14.391062          1.483076        1.047868e-07      0.000000e+00      0.000000e+00      1.047868e-07   
    14.391062          1.549467        9.251852e-08      0.000000e+00      0.000000e+00      9.251852e-08   
    14.391062          1.612554        8.157718e-08      0.000000e+00      0.000000e+00      8.157718e-08   
    14.391062          1.671957        7.186935e-08      0.000000e+00      0.000000e+00      7.186935e-08   
    14.391062          1.727318        6.339967e-08      0.000000e+00      0.000000e+00      6.339967e-08   
    14.391062          1.778306        5.605702e-08      0.000000e+00      0.000000e+00      5.605702e-08   
    14.391062          1.824612        4.979295e-08      0.000000e+00      0.000000e+00      4.979295e-08   
    14.391062          1.865960        4.452990e-08      0.000000e+00      0.000000e+00      4.452990e-08   
    14.391062          1.902099        4.016692e-08      0.000000e+00      0.000000e+00      4.016692e-08   
    14.391062          1.932813        3.664659e-08      0.000000e+00      0.000000e+00      3.664659e-08   
    14.391062          1.957917        3.389665e-08      0.000000e+00      0.000000e+00      3.389665e-08   
    14.391062          1.977260        3.185497e-08      0.000000e+00      0.000000e+00      3.185497e-08   
    14.391062          1.990726        3.047296e-08      0.000000e+00      0.000000e+00      3.047296e-08   
    14.391062          1.998238        2.971631e-08      0.000000e+00      0.000000e+00      2.971631e-08   
    14.520471          0.001762        4.265155e-07      0.000000e+00      0.000000e+00      4.265155e-07   
    14.520471          0.009274        4.265534e-07      0.000000e+00      0.000000e+00      4.265534e-07   
    14.520471          0.022740        4.266234e-07      0.000000e+00      0.000000e+00      4.266234e-07   
    14.520471          0.042083        4.264755e-07      0.000000e+00      0.000000e+00      4.264755e-07   
    14.520471          0.067187        4.249838e-07      0.000000e+00      0.000000e+00      4.249838e-07   
    14.520471          0.097901        4.201930e-07      0.000000e+00      0.000000e+00      4.201930e-07   
    14.520471          0.134040        4.119709e-07      0.000000e+00      0.000000e+00      4.119709e-07   
    14.520471          0.175388        4.014019e-07      0.000000e+00      0.000000e+00      4.014019e-07   
    14.520471          0.221694        3.889135e-07      0.000000e+00      0.000000e+00      3.889135e-07   
    14.520471          0.272682        3.748007e-07      0.000000e+00      0.000000e+00      3.748007e-07   
    14.520471          0.328043        3.593551e-07      0.000000e+00      0.000000e+00      3.593551e-07   
    14.520471          0.387446        3.428076e-07      0.000000e+00      0.000000e+00      3.428076e-07   
    14.520471          0.450533        3.253298e-07      0.000000e+00      0.000000e+00      3.253298e-07   
    14.520471          0.516924        3.071042e-07      0.000000e+00      0.000000e+00      3.071042e-07   
    14.520471          0.586221        2.883468e-07      0.000000e+00      0.000000e+00      2.883468e-07   
    14.520471          0.658006        2.693008e-07      0.000000e+00      0.000000e+00      2.693008e-07   
    14.520471          0.731848        2.502112e-07      0.000000e+00      0.000000e+00      2.502112e-07   
    14.520471          0.807302        2.311500e-07      0.000000e+00      0.000000e+00      2.311500e-07   
    14.520471          0.883916        2.123618e-07      0.000000e+00      0.000000e+00      2.123618e-07   
    14.520471          0.961228        1.941090e-07      0.000000e+00      0.000000e+00      1.941090e-07   
    14.520471          1.038772        1.764151e-07      0.000000e+00      0.000000e+00      1.764151e-07   
    14.520471          1.116084        1.594903e-07      0.000000e+00      0.000000e+00      1.594903e-07   
    14.520471          1.192698        1.435075e-07      0.000000e+00      0.000000e+00      1.435075e-07   
    14.520471          1.268152        1.284425e-07      0.000000e+00      0.000000e+00      1.284425e-07   
    14.520471          1.341994        1.145022e-07      0.000000e+00      0.000000e+00      1.145022e-07   
    14.520471          1.413779        1.016261e-07      0.000000e+00      0.000000e+00      1.016261e-07   
    14.520471          1.483076        8.992579e-08      0.000000e+00      0.000000e+00      8.992579e-08   
    14.520471          1.549467        7.934523e-08      0.000000e+00      0.000000e+00      7.934523e-08   
    14.520471          1.612554        6.991793e-08      0.000000e+00      0.000000e+00      6.991793e-08   
    14.520471          1.671957        6.156116e-08      0.000000e+00      0.000000e+00      6.156116e-08   
    14.520471          1.727318        5.427623e-08      0.000000e+00      0.000000e+00      5.427623e-08   
    14.520471          1.778306        4.796574e-08      0.000000e+00      0.000000e+00      4.796574e-08   
    14.520471          1.824612        4.258608e-08      0.000000e+00      0.000000e+00      4.258608e-08   
    14.520471          1.865960        3.806896e-08      0.000000e+00      0.000000e+00      3.806896e-08   
    14.520471          1.902099        3.432660e-08      0.000000e+00      0.000000e+00      3.432660e-08   
    14.520471          1.932813        3.130848e-08      0.000000e+00      0.000000e+00      3.130848e-08   
    14.520471          1.957917        2.895181e-08      0.000000e+00      0.000000e+00      2.895181e-08   
    14.520471          1.977260        2.720270e-08      0.000000e+00      0.000000e+00      2.720270e-08   
    14.520471          1.990726        2.601901e-08      0.000000e+00      0.000000e+00      2.601901e-08   
    14.520471          1.998238        2.537105e-08      0.000000e+00      0.000000e+00      2.537105e-08   
    14.634998          0.001762        3.689015e-07      0.000000e+00      0.000000e+00      3.689015e-07   
    14.634998          0.009274        3.689330e-07      0.000000e+00      0.000000e+00      3.689330e-07   
    14.634998          0.022740        3.689991e-07      0.000000e+00      0.000000e+00      3.689991e-07   
    14.634998          0.042083        3.688815e-07      0.000000e+00      0.000000e+00      3.688815e-07   
    14.634998          0.067187        3.675999e-07      0.000000e+00      0.000000e+00      3.675999e-07   
    14.634998          0.097901        3.634375e-07      0.000000e+00      0.000000e+00      3.634375e-07   
    14.634998          0.134040        3.562615e-07      0.000000e+00      0.000000e+00      3.562615e-07   
    14.634998          0.175388        3.470333e-07      0.000000e+00      0.000000e+00      3.470333e-07   
    14.634998          0.221694        3.361300e-07      0.000000e+00      0.000000e+00      3.361300e-07   
    14.634998          0.272682        3.238133e-07      0.000000e+00      0.000000e+00      3.238133e-07   
    14.634998          0.328043        3.103417e-07      0.000000e+00      0.000000e+00      3.103417e-07   
    14.634998          0.387446        2.959192e-07      0.000000e+00      0.000000e+00      2.959192e-07   
    14.634998          0.450533        2.806969e-07      0.000000e+00      0.000000e+00      2.806969e-07   
    14.634998          0.516924        2.648356e-07      0.000000e+00      0.000000e+00      2.648356e-07   
    14.634998          0.586221        2.485252e-07      0.000000e+00      0.000000e+00      2.485252e-07   
    14.634998          0.658006        2.319789e-07      0.000000e+00      0.000000e+00      2.319789e-07   
    14.634998          0.731848        2.154098e-07      0.000000e+00      0.000000e+00      2.154098e-07   
    14.634998          0.807302        1.988801e-07      0.000000e+00      0.000000e+00      1.988801e-07   
    14.634998          0.883916        1.826026e-07      0.000000e+00      0.000000e+00      1.826026e-07   
    14.634998          0.961228        1.668040e-07      0.000000e+00      0.000000e+00      1.668040e-07   
    14.634998          1.038772        1.515035e-07      0.000000e+00      0.000000e+00      1.515035e-07   
    14.634998          1.116084        1.368820e-07      0.000000e+00      0.000000e+00      1.368820e-07   
    14.634998          1.192698        1.230872e-07      0.000000e+00      0.000000e+00      1.230872e-07   
    14.634998          1.268152        1.100967e-07      0.000000e+00      0.000000e+00      1.100967e-07   
    14.634998          1.341994        9.808692e-08      0.000000e+00      0.000000e+00      9.808692e-08   
    14.634998          1.413779        8.700404e-08      0.000000e+00      0.000000e+00      8.700404e-08   
    14.634998          1.483076        7.694185e-08      0.000000e+00      0.000000e+00      7.694185e-08   
    14.634998          1.549467        6.785027e-08      0.000000e+00      0.000000e+00      6.785027e-08   
    14.634998          1.612554        5.975613e-08      0.000000e+00      0.000000e+00      5.975613e-08   
    14.634998          1.671957        5.258670e-08      0.000000e+00      0.000000e+00      5.258670e-08   
    14.634998          1.727318        4.634123e-08      0.000000e+00      0.000000e+00      4.634123e-08   
    14.634998          1.778306        4.093484e-08      0.000000e+00      0.000000e+00      4.093484e-08   
    14.634998          1.824612        3.632875e-08      0.000000e+00      0.000000e+00      3.632875e-08   
    14.634998          1.865960        3.246327e-08      0.000000e+00      0.000000e+00      3.246327e-08   
    14.634998          1.902099        2.926244e-08      0.000000e+00      0.000000e+00      2.926244e-08   
    14.634998          1.932813        2.668213e-08      0.000000e+00      0.000000e+00      2.668213e-08   
    14.634998          1.957917        2.466804e-08      0.000000e+00      0.000000e+00      2.466804e-08   
    14.634998          1.977260        2.317362e-08      0.000000e+00      0.000000e+00      2.317362e-08   
    14.634998          1.990726        2.216250e-08      0.000000e+00      0.000000e+00      2.216250e-08   
    14.634998          1.998238        2.160908e-08      0.000000e+00      0.000000e+00      2.160908e-08   
    14.734334          0.001762        3.206755e-07      0.000000e+00      0.000000e+00      3.206755e-07   
    14.734334          0.009274        3.207019e-07      0.000000e+00      0.000000e+00      3.207019e-07   
    14.734334          0.022740        3.207637e-07      0.000000e+00      0.000000e+00      3.207637e-07   
    14.734334          0.042083        3.206693e-07      0.000000e+00      0.000000e+00      3.206693e-07   
    14.734334          0.067187        3.195619e-07      0.000000e+00      0.000000e+00      3.195619e-07   
    14.734334          0.097901        3.159293e-07      0.000000e+00      0.000000e+00      3.159293e-07   
    14.734334          0.134040        3.096422e-07      0.000000e+00      0.000000e+00      3.096422e-07   
    14.734334          0.175388        3.015543e-07      0.000000e+00      0.000000e+00      3.015543e-07   
    14.734334          0.221694        2.919988e-07      0.000000e+00      0.000000e+00      2.919988e-07   
    14.734334          0.272682        2.812086e-07      0.000000e+00      0.000000e+00      2.812086e-07   
    14.734334          0.328043        2.694130e-07      0.000000e+00      0.000000e+00      2.694130e-07   
    14.734334          0.387446        2.567924e-07      0.000000e+00      0.000000e+00      2.567924e-07   
    14.734334          0.450533        2.434806e-07      0.000000e+00      0.000000e+00      2.434806e-07   
    14.734334          0.516924        2.296192e-07      0.000000e+00      0.000000e+00      2.296192e-07   
    14.734334          0.586221        2.153761e-07      0.000000e+00      0.000000e+00      2.153761e-07   
    14.734334          0.658006        2.009382e-07      0.000000e+00      0.000000e+00      2.009382e-07   
    14.734334          0.731848        1.864921e-07      0.000000e+00      0.000000e+00      1.864921e-07   
    14.734334          0.807302        1.720915e-07      0.000000e+00      0.000000e+00      1.720915e-07   
    14.734334          0.883916        1.579222e-07      0.000000e+00      0.000000e+00      1.579222e-07   
    14.734334          0.961228        1.441813e-07      0.000000e+00      0.000000e+00      1.441813e-07   
    14.734334          1.038772        1.308842e-07      0.000000e+00      0.000000e+00      1.308842e-07   
    14.734334          1.116084        1.181879e-07      0.000000e+00      0.000000e+00      1.181879e-07   
    14.734334          1.192698        1.062189e-07      0.000000e+00      0.000000e+00      1.062189e-07   
    14.734334          1.268152        9.495694e-08      0.000000e+00      0.000000e+00      9.495694e-08   
    14.734334          1.341994        8.455319e-08      0.000000e+00      0.000000e+00      8.455319e-08   
    14.734334          1.413779        7.495988e-08      0.000000e+00      0.000000e+00      7.495988e-08   
    14.734334          1.483076        6.625653e-08      0.000000e+00      0.000000e+00      6.625653e-08   
    14.734334          1.549467        5.839841e-08      0.000000e+00      0.000000e+00      5.839841e-08   
    14.734334          1.612554        5.140720e-08      0.000000e+00      0.000000e+00      5.140720e-08   
    14.734334          1.671957        4.521885e-08      0.000000e+00      0.000000e+00      4.521885e-08   
    14.734334          1.727318        3.983131e-08      0.000000e+00      0.000000e+00      3.983131e-08   
    14.734334          1.778306        3.517033e-08      0.000000e+00      0.000000e+00      3.517033e-08   
    14.734334          1.824612        3.120143e-08      0.000000e+00      0.000000e+00      3.120143e-08   
    14.734334          1.865960        2.787226e-08      0.000000e+00      0.000000e+00      2.787226e-08   
    14.734334          1.902099        2.511677e-08      0.000000e+00      0.000000e+00      2.511677e-08   
    14.734334          1.932813        2.289627e-08      0.000000e+00      0.000000e+00      2.289627e-08   
    14.734334          1.957917        2.116357e-08      0.000000e+00      0.000000e+00      2.116357e-08   
    14.734334          1.977260        1.987826e-08      0.000000e+00      0.000000e+00      1.987826e-08   
    14.734334          1.990726        1.900880e-08      0.000000e+00      0.000000e+00      1.900880e-08   
    14.734334          1.998238        1.853296e-08      0.000000e+00      0.000000e+00      1.853296e-08   
    14.818211          0.001762        2.823134e-07      0.000000e+00      0.000000e+00      2.823134e-07   
    14.818211          0.009274        2.823358e-07      0.000000e+00      0.000000e+00      2.823358e-07   
    14.818211          0.022740        2.823934e-07      0.000000e+00      0.000000e+00      2.823934e-07   
    14.818211          0.042083        2.823163e-07      0.000000e+00      0.000000e+00      2.823163e-07   
    14.818211          0.067187        2.813463e-07      0.000000e+00      0.000000e+00      2.813463e-07   
    14.818211          0.097901        2.781373e-07      0.000000e+00      0.000000e+00      2.781373e-07   
    14.818211          0.134040        2.725651e-07      0.000000e+00      0.000000e+00      2.725651e-07   
    14.818211          0.175388        2.653948e-07      0.000000e+00      0.000000e+00      2.653948e-07   
    14.818211          0.221694        2.569238e-07      0.000000e+00      0.000000e+00      2.569238e-07   
    14.818211          0.272682        2.473611e-07      0.000000e+00      0.000000e+00      2.473611e-07   
    14.818211          0.328043        2.369122e-07      0.000000e+00      0.000000e+00      2.369122e-07   
    14.818211          0.387446        2.257384e-07      0.000000e+00      0.000000e+00      2.257384e-07   
    14.818211          0.450533        2.139590e-07      0.000000e+00      0.000000e+00      2.139590e-07   
    14.818211          0.516924        2.017004e-07      0.000000e+00      0.000000e+00      2.017004e-07   
    14.818211          0.586221        1.891121e-07      0.000000e+00      0.000000e+00      1.891121e-07   
    14.818211          0.658006        1.763603e-07      0.000000e+00      0.000000e+00      1.763603e-07   
    14.818211          0.731848        1.636099e-07      0.000000e+00      0.000000e+00      1.636099e-07   
    14.818211          0.807302        1.509082e-07      0.000000e+00      0.000000e+00      1.509082e-07   
    14.818211          0.883916        1.384193e-07      0.000000e+00      0.000000e+00      1.384193e-07   
    14.818211          0.961228        1.263165e-07      0.000000e+00      0.000000e+00      1.263165e-07   
    14.818211          1.038772        1.146129e-07      0.000000e+00      0.000000e+00      1.146129e-07   
    14.818211          1.116084        1.034459e-07      0.000000e+00      0.000000e+00      1.034459e-07   
    14.818211          1.192698        9.292580e-08      0.000000e+00      0.000000e+00      9.292580e-08   
    14.818211          1.268152        8.303417e-08      0.000000e+00      0.000000e+00      8.303417e-08   
    14.818211          1.341994        7.390239e-08      0.000000e+00      0.000000e+00      7.390239e-08   
    14.818211          1.413779        6.548759e-08      0.000000e+00      0.000000e+00      6.548759e-08   
    14.818211          1.483076        5.785831e-08      0.000000e+00      0.000000e+00      5.785831e-08   
    14.818211          1.549467        5.097424e-08      0.000000e+00      0.000000e+00      5.097424e-08   
    14.818211          1.612554        4.485327e-08      0.000000e+00      0.000000e+00      4.485327e-08   
