#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.612554        1.169372e-05      0.000000e+00      0.000000e+00      1.169372e-05   
    10.690338          1.671957        1.029811e-05      0.000000e+00      0.000000e+00      1.029811e-05   
    10.690338          1.727318        9.081174e-06      0.000000e+00      0.000000e+00      9.081174e-06   
    10.690338          1.778306        8.026729e-06      0.000000e+00      0.000000e+00      8.026729e-06   
    10.690338          1.824612        7.127603e-06      0.000000e+00      0.000000e+00      7.127603e-06   
    10.690338          1.865960        6.372473e-06      0.000000e+00      0.000000e+00      6.372473e-06   
    10.690338          1.902099        5.746730e-06      0.000000e+00      0.000000e+00      5.746730e-06   
    10.690338          1.932813        5.242000e-06      0.000000e+00      0.000000e+00      5.242000e-06   
    10.690338          1.957917        4.847831e-06      0.000000e+00      0.000000e+00      4.847831e-06   
    10.690338          1.977260        4.555245e-06      0.000000e+00      0.000000e+00      4.555245e-06   
    10.690338          1.990726        4.357225e-06      0.000000e+00      0.000000e+00      4.357225e-06   
    10.690338          1.998238        4.248820e-06      0.000000e+00      0.000000e+00      4.248820e-06   
    10.986857          0.001762        3.397720e-05      0.000000e+00      0.000000e+00      3.397720e-05   
    10.986857          0.009274        3.398030e-05      0.000000e+00      0.000000e+00      3.398030e-05   
    10.986857          0.022740        3.398537e-05      0.000000e+00      0.000000e+00      3.398537e-05   
    10.986857          0.042083        3.397261e-05      0.000000e+00      0.000000e+00      3.397261e-05   
    10.986857          0.067187        3.385258e-05      0.000000e+00      0.000000e+00      3.385258e-05   
    10.986857          0.097901        3.347216e-05      0.000000e+00      0.000000e+00      3.347216e-05   
    10.986857          0.134040        3.282280e-05      0.000000e+00      0.000000e+00      3.282280e-05   
    10.986857          0.175388        3.198870e-05      0.000000e+00      0.000000e+00      3.198870e-05   
    10.986857          0.221694        3.100334e-05      0.000000e+00      0.000000e+00      3.100334e-05   
    10.986857          0.272682        2.988964e-05      0.000000e+00      0.000000e+00      2.988964e-05   
    10.986857          0.328043        2.867029e-05      0.000000e+00      0.000000e+00      2.867029e-05   
    10.986857          0.387446        2.736327e-05      0.000000e+00      0.000000e+00      2.736327e-05   
    10.986857          0.450533        2.598201e-05      0.000000e+00      0.000000e+00      2.598201e-05   
    10.986857          0.516924        2.454078e-05      0.000000e+00      0.000000e+00      2.454078e-05   
    10.986857          0.586221        2.305642e-05      0.000000e+00      0.000000e+00      2.305642e-05   
    10.986857          0.658006        2.154799e-05      0.000000e+00      0.000000e+00      2.154799e-05   
    10.986857          0.731848        2.003474e-05      0.000000e+00      0.000000e+00      2.003474e-05   
    10.986857          0.807302        1.852239e-05      0.000000e+00      0.000000e+00      1.852239e-05   
    10.986857          0.883916        1.703023e-05      0.000000e+00      0.000000e+00      1.703023e-05   
    10.986857          0.961228        1.557906e-05      0.000000e+00      0.000000e+00      1.557906e-05   
    10.986857          1.038772        1.417081e-05      0.000000e+00      0.000000e+00      1.417081e-05   
    10.986857          1.116084        1.282225e-05      0.000000e+00      0.000000e+00      1.282225e-05   
    10.986857          1.192698        1.154730e-05      0.000000e+00      0.000000e+00      1.154730e-05   
    10.986857          1.268152        1.034411e-05      0.000000e+00      0.000000e+00      1.034411e-05   
    10.986857          1.341994        9.229470e-06      0.000000e+00      0.000000e+00      9.229470e-06   
    10.986857          1.413779        8.198673e-06      0.000000e+00      0.000000e+00      8.198673e-06   
    10.986857          1.483076        7.260925e-06      0.000000e+00      0.000000e+00      7.260925e-06   
    10.986857          1.549467        6.411929e-06      0.000000e+00      0.000000e+00      6.411929e-06   
    10.986857          1.612554        5.654635e-06      0.000000e+00      0.000000e+00      5.654635e-06   
    10.986857          1.671957        4.982589e-06      0.000000e+00      0.000000e+00      4.982589e-06   
    10.986857          1.727318        4.396156e-06      0.000000e+00      0.000000e+00      4.396156e-06   
    10.986857          1.778306        3.887656e-06      0.000000e+00      0.000000e+00      3.887656e-06   
    10.986857          1.824612        3.453775e-06      0.000000e+00      0.000000e+00      3.453775e-06   
    10.986857          1.865960        3.089165e-06      0.000000e+00      0.000000e+00      3.089165e-06   
    10.986857          1.902099        2.786859e-06      0.000000e+00      0.000000e+00      2.786859e-06   
    10.986857          1.932813        2.542904e-06      0.000000e+00      0.000000e+00      2.542904e-06   
    10.986857          1.957917        2.352312e-06      0.000000e+00      0.000000e+00      2.352312e-06   
    10.986857          1.977260        2.210793e-06      0.000000e+00      0.000000e+00      2.210793e-06   
    10.986857          1.990726        2.114991e-06      0.000000e+00      0.000000e+00      2.114991e-06   
    10.986857          1.998238        2.062537e-06      0.000000e+00      0.000000e+00      2.062537e-06   
    11.278020          0.001762        1.517942e-05      0.000000e+00      0.000000e+00      1.517942e-05   
    11.278020          0.009274        1.518085e-05      0.000000e+00      0.000000e+00      1.518085e-05   
    11.278020          0.022740        1.518288e-05      0.000000e+00      0.000000e+00      1.518288e-05   
    11.278020          0.042083        1.517674e-05      0.000000e+00      0.000000e+00      1.517674e-05   
    11.278020          0.067187        1.512260e-05      0.000000e+00      0.000000e+00      1.512260e-05   
    11.278020          0.097901        1.495321e-05      0.000000e+00      0.000000e+00      1.495321e-05   
    11.278020          0.134040        1.466559e-05      0.000000e+00      0.000000e+00      1.466559e-05   
    11.278020          0.175388        1.429641e-05      0.000000e+00      0.000000e+00      1.429641e-05   
    11.278020          0.221694        1.386035e-05      0.000000e+00      0.000000e+00      1.386035e-05   
    11.278020          0.272682        1.336740e-05      0.000000e+00      0.000000e+00      1.336740e-05   
    11.278020          0.328043        1.282746e-05      0.000000e+00      0.000000e+00      1.282746e-05   
    11.278020          0.387446        1.224838e-05      0.000000e+00      0.000000e+00      1.224838e-05   
    11.278020          0.450533        1.163604e-05      0.000000e+00      0.000000e+00      1.163604e-05   
    11.278020          0.516924        1.099671e-05      0.000000e+00      0.000000e+00      1.099671e-05   
    11.278020          0.586221        1.033776e-05      0.000000e+00      0.000000e+00      1.033776e-05   
    11.278020          0.658006        9.667561e-06      0.000000e+00      0.000000e+00      9.667561e-06   
    11.278020          0.731848        8.994622e-06      0.000000e+00      0.000000e+00      8.994622e-06   
    11.278020          0.807302        8.321493e-06      0.000000e+00      0.000000e+00      8.321493e-06   
    11.278020          0.883916        7.656701e-06      0.000000e+00      0.000000e+00      7.656701e-06   
    11.278020          0.961228        7.009517e-06      0.000000e+00      0.000000e+00      7.009517e-06   
    11.278020          1.038772        6.380829e-06      0.000000e+00      0.000000e+00      6.380829e-06   
    11.278020          1.116084        5.778142e-06      0.000000e+00      0.000000e+00      5.778142e-06   
    11.278020          1.192698        5.207746e-06      0.000000e+00      0.000000e+00      5.207746e-06   
    11.278020          1.268152        4.668853e-06      0.000000e+00      0.000000e+00      4.668853e-06   
    11.278020          1.341994        4.169081e-06      0.000000e+00      0.000000e+00      4.169081e-06   
    11.278020          1.413779        3.706389e-06      0.000000e+00      0.000000e+00      3.706389e-06   
    11.278020          1.483076        3.285016e-06      0.000000e+00      0.000000e+00      3.285016e-06   
    11.278020          1.549467        2.903116e-06      0.000000e+00      0.000000e+00      2.903116e-06   
    11.278020          1.612554        2.562120e-06      0.000000e+00      0.000000e+00      2.562120e-06   
    11.278020          1.671957        2.259203e-06      0.000000e+00      0.000000e+00      2.259203e-06   
    11.278020          1.727318        1.994633e-06      0.000000e+00      0.000000e+00      1.994633e-06   
    11.278020          1.778306        1.765013e-06      0.000000e+00      0.000000e+00      1.765013e-06   
    11.278020          1.824612        1.568929e-06      0.000000e+00      0.000000e+00      1.568929e-06   
    11.278020          1.865960        1.404030e-06      0.000000e+00      0.000000e+00      1.404030e-06   
    11.278020          1.902099        1.267211e-06      0.000000e+00      0.000000e+00      1.267211e-06   
    11.278020          1.932813        1.156738e-06      0.000000e+00      0.000000e+00      1.156738e-06   
    11.278020          1.957917        1.070388e-06      0.000000e+00      0.000000e+00      1.070388e-06   
    11.278020          1.977260        1.006245e-06      0.000000e+00      0.000000e+00      1.006245e-06   
    11.278020          1.990726        9.628106e-07      0.000000e+00      0.000000e+00      9.628106e-07   
    11.278020          1.998238        9.390247e-07      0.000000e+00      0.000000e+00      9.390247e-07   
    11.563042          0.001762        6.223266e-06      0.000000e+00      0.000000e+00      6.223266e-06   
    11.563042          0.009274        6.223871e-06      0.000000e+00      0.000000e+00      6.223871e-06   
    11.563042          0.022740        6.224585e-06      0.000000e+00      0.000000e+00      6.224585e-06   
    11.563042          0.042083        6.221833e-06      0.000000e+00      0.000000e+00      6.221833e-06   
    11.563042          0.067187        6.199351e-06      0.000000e+00      0.000000e+00      6.199351e-06   
    11.563042          0.097901        6.130179e-06      0.000000e+00      0.000000e+00      6.130179e-06   
    11.563042          0.134040        6.013535e-06      0.000000e+00      0.000000e+00      6.013535e-06   
    11.563042          0.175388        5.863965e-06      0.000000e+00      0.000000e+00      5.863965e-06   
    11.563042          0.221694        5.687341e-06      0.000000e+00      0.000000e+00      5.687341e-06   
    11.563042          0.272682        5.487633e-06      0.000000e+00      0.000000e+00      5.487633e-06   
    11.563042          0.328043        5.268771e-06      0.000000e+00      0.000000e+00      5.268771e-06   
    11.563042          0.387446        5.033887e-06      0.000000e+00      0.000000e+00      5.033887e-06   
    11.563042          0.450533        4.785334e-06      0.000000e+00      0.000000e+00      4.785334e-06   
    11.563042          0.516924        4.525614e-06      0.000000e+00      0.000000e+00      4.525614e-06   
    11.563042          0.586221        4.257676e-06      0.000000e+00      0.000000e+00      4.257676e-06   
    11.563042          0.658006        3.984879e-06      0.000000e+00      0.000000e+00      3.984879e-06   
    11.563042          0.731848        3.710654e-06      0.000000e+00      0.000000e+00      3.710654e-06   
    11.563042          0.807302        3.436044e-06      0.000000e+00      0.000000e+00      3.436044e-06   
    11.563042          0.883916        3.164499e-06      0.000000e+00      0.000000e+00      3.164499e-06   
    11.563042          0.961228        2.899804e-06      0.000000e+00      0.000000e+00      2.899804e-06   
    11.563042          1.038772        2.642335e-06      0.000000e+00      0.000000e+00      2.642335e-06   
    11.563042          1.116084        2.395176e-06      0.000000e+00      0.000000e+00      2.395176e-06   
    11.563042          1.192698        2.160938e-06      0.000000e+00      0.000000e+00      2.160938e-06   
    11.563042          1.268152        1.939319e-06      0.000000e+00      0.000000e+00      1.939319e-06   
    11.563042          1.341994        1.733506e-06      0.000000e+00      0.000000e+00      1.733506e-06   
    11.563042          1.413779        1.542689e-06      0.000000e+00      0.000000e+00      1.542689e-06   
    11.563042          1.483076        1.368675e-06      0.000000e+00      0.000000e+00      1.368675e-06   
    11.563042          1.549467        1.210745e-06      0.000000e+00      0.000000e+00      1.210745e-06   
    11.563042          1.612554        1.069546e-06      0.000000e+00      0.000000e+00      1.069546e-06   
    11.563042          1.671957        9.439501e-07      0.000000e+00      0.000000e+00      9.439501e-07   
    11.563042          1.727318        8.341249e-07      0.000000e+00      0.000000e+00      8.341249e-07   
    11.563042          1.778306        7.386958e-07      0.000000e+00      0.000000e+00      7.386958e-07   
    11.563042          1.824612        6.571183e-07      0.000000e+00      0.000000e+00      6.571183e-07   
    11.563042          1.865960        5.884489e-07      0.000000e+00      0.000000e+00      5.884489e-07   
    11.563042          1.902099        5.314219e-07      0.000000e+00      0.000000e+00      5.314219e-07   
    11.563042          1.932813        4.853417e-07      0.000000e+00      0.000000e+00      4.853417e-07   
    11.563042          1.957917        4.493003e-07      0.000000e+00      0.000000e+00      4.493003e-07   
    11.563042          1.977260        4.225146e-07      0.000000e+00      0.000000e+00      4.225146e-07   
    11.563042          1.990726        4.043694e-07      0.000000e+00      0.000000e+00      4.043694e-07   
    11.563042          1.998238        3.944302e-07      0.000000e+00      0.000000e+00      3.944302e-07   
    11.841155          0.001762        2.291439e-06      0.000000e+00      0.000000e+00      2.291439e-06   
    11.841155          0.009274        2.291669e-06      0.000000e+00      0.000000e+00      2.291669e-06   
    11.841155          0.022740        2.291880e-06      0.000000e+00      0.000000e+00      2.291880e-06   
    11.841155          0.042083        2.290764e-06      0.000000e+00      0.000000e+00      2.290764e-06   
    11.841155          0.067187        2.282348e-06      0.000000e+00      0.000000e+00      2.282348e-06   
    11.841155          0.097901        2.256975e-06      0.000000e+00      0.000000e+00      2.256975e-06   
    11.841155          0.134040        2.214554e-06      0.000000e+00      0.000000e+00      2.214554e-06   
    11.841155          0.175388        2.160233e-06      0.000000e+00      0.000000e+00      2.160233e-06   
    11.841155          0.221694        2.096113e-06      0.000000e+00      0.000000e+00      2.096113e-06   
    11.841155          0.272682        2.023605e-06      0.000000e+00      0.000000e+00      2.023605e-06   
    11.841155          0.328043        1.944103e-06      0.000000e+00      0.000000e+00      1.944103e-06   
    11.841155          0.387446        1.858720e-06      0.000000e+00      0.000000e+00      1.858720e-06   
    11.841155          0.450533        1.768300e-06      0.000000e+00      0.000000e+00      1.768300e-06   
    11.841155          0.516924        1.673736e-06      0.000000e+00      0.000000e+00      1.673736e-06   
    11.841155          0.586221        1.576081e-06      0.000000e+00      0.000000e+00      1.576081e-06   
    11.841155          0.658006        1.476536e-06      0.000000e+00      0.000000e+00      1.476536e-06   
    11.841155          0.731848        1.376338e-06      0.000000e+00      0.000000e+00      1.376338e-06   
    11.841155          0.807302        1.275870e-06      0.000000e+00      0.000000e+00      1.275870e-06   
    11.841155          0.883916        1.176378e-06      0.000000e+00      0.000000e+00      1.176378e-06   
    11.841155          0.961228        1.079247e-06      0.000000e+00      0.000000e+00      1.079247e-06   
    11.841155          1.038772        9.846187e-07      0.000000e+00      0.000000e+00      9.846187e-07   
    11.841155          1.116084        8.936296e-07      0.000000e+00      0.000000e+00      8.936296e-07   
    11.841155          1.192698        8.072531e-07      0.000000e+00      0.000000e+00      8.072531e-07   
    11.841155          1.268152        7.253874e-07      0.000000e+00      0.000000e+00      7.253874e-07   
    11.841155          1.341994        6.492313e-07      0.000000e+00      0.000000e+00      6.492313e-07   
    11.841155          1.413779        5.784997e-07      0.000000e+00      0.000000e+00      5.784997e-07   
    11.841155          1.483076        5.138881e-07      0.000000e+00      0.000000e+00      5.138881e-07   
    11.841155          1.549467        4.551479e-07      0.000000e+00      0.000000e+00      4.551479e-07   
    11.841155          1.612554        4.025459e-07      0.000000e+00      0.000000e+00      4.025459e-07   
    11.841155          1.671957        3.556800e-07      0.000000e+00      0.000000e+00      3.556800e-07   
    11.841155          1.727318        3.146389e-07      0.000000e+00      0.000000e+00      3.146389e-07   
    11.841155          1.778306        2.789249e-07      0.000000e+00      0.000000e+00      2.789249e-07   
    11.841155          1.824612        2.483548e-07      0.000000e+00      0.000000e+00      2.483548e-07   
    11.841155          1.865960        2.225908e-07      0.000000e+00      0.000000e+00      2.225908e-07   
    11.841155          1.902099        2.011706e-07      0.000000e+00      0.000000e+00      2.011706e-07   
    11.841155          1.932813        1.838460e-07      0.000000e+00      0.000000e+00      1.838460e-07   
    11.841155          1.957917        1.702847e-07      0.000000e+00      0.000000e+00      1.702847e-07   
    11.841155          1.977260        1.601996e-07      0.000000e+00      0.000000e+00      1.601996e-07   
    11.841155          1.990726        1.533644e-07      0.000000e+00      0.000000e+00      1.533644e-07   
    11.841155          1.998238        1.496192e-07      0.000000e+00      0.000000e+00      1.496192e-07   
    12.111608          0.001762        7.678595e-07      0.000000e+00      0.000000e+00      7.678595e-07   
    12.111608          0.009274        7.679353e-07      0.000000e+00      0.000000e+00      7.679353e-07   
    12.111608          0.022740        7.680004e-07      0.000000e+00      0.000000e+00      7.680004e-07   
    12.111608          0.042083        7.676120e-07      0.000000e+00      0.000000e+00      7.676120e-07   
    12.111608          0.067187        7.647541e-07      0.000000e+00      0.000000e+00      7.647541e-07   
    12.111608          0.097901        7.562328e-07      0.000000e+00      0.000000e+00      7.562328e-07   
    12.111608          0.134040        7.420477e-07      0.000000e+00      0.000000e+00      7.420477e-07   
    12.111608          0.175388        7.239044e-07      0.000000e+00      0.000000e+00      7.239044e-07   
    12.111608          0.221694        7.025040e-07      0.000000e+00      0.000000e+00      7.025040e-07   
    12.111608          0.272682        6.783165e-07      0.000000e+00      0.000000e+00      6.783165e-07   
    12.111608          0.328043        6.518055e-07      0.000000e+00      0.000000e+00      6.518055e-07   
    12.111608          0.387446        6.233405e-07      0.000000e+00      0.000000e+00      6.233405e-07   
    12.111608          0.450533        5.932019e-07      0.000000e+00      0.000000e+00      5.932019e-07   
    12.111608          0.516924        5.616859e-07      0.000000e+00      0.000000e+00      5.616859e-07   
    12.111608          0.586221        5.291403e-07      0.000000e+00      0.000000e+00      5.291403e-07   
    12.111608          0.658006        4.959612e-07      0.000000e+00      0.000000e+00      4.959612e-07   
    12.111608          0.731848        4.625547e-07      0.000000e+00      0.000000e+00      4.625547e-07   
    12.111608          0.807302        4.290474e-07      0.000000e+00      0.000000e+00      4.290474e-07   
    12.111608          0.883916        3.958510e-07      0.000000e+00      0.000000e+00      3.958510e-07   
    12.111608          0.961228        3.634235e-07      0.000000e+00      0.000000e+00      3.634235e-07   
    12.111608          1.038772        3.318097e-07      0.000000e+00      0.000000e+00      3.318097e-07   
    12.111608          1.116084        3.013887e-07      0.000000e+00      0.000000e+00      3.013887e-07   
    12.111608          1.192698        2.724850e-07      0.000000e+00      0.000000e+00      2.724850e-07   
    12.111608          1.268152        2.450648e-07      0.000000e+00      0.000000e+00      2.450648e-07   
    12.111608          1.341994        2.195321e-07      0.000000e+00      0.000000e+00      2.195321e-07   
    12.111608          1.413779        1.957925e-07      0.000000e+00      0.000000e+00      1.957925e-07   
    12.111608          1.483076        1.740843e-07      0.000000e+00      0.000000e+00      1.740843e-07   
    12.111608          1.549467        1.543263e-07      0.000000e+00      0.000000e+00      1.543263e-07   
    12.111608          1.612554        1.366140e-07      0.000000e+00      0.000000e+00      1.366140e-07   
    12.111608          1.671957        1.208150e-07      0.000000e+00      0.000000e+00      1.208150e-07   
    12.111608          1.727318        1.069654e-07      0.000000e+00      0.000000e+00      1.069654e-07   
    12.111608          1.778306        9.490034e-08      0.000000e+00      0.000000e+00      9.490034e-08   
    12.111608          1.824612        8.456309e-08      0.000000e+00      0.000000e+00      8.456309e-08   
    12.111608          1.865960        7.584304e-08      0.000000e+00      0.000000e+00      7.584304e-08   
    12.111608          1.902099        6.858690e-08      0.000000e+00      0.000000e+00      6.858690e-08   
    12.111608          1.932813        6.271387e-08      0.000000e+00      0.000000e+00      6.271387e-08   
    12.111608          1.957917        5.811368e-08      0.000000e+00      0.000000e+00      5.811368e-08   
    12.111608          1.977260        5.469096e-08      0.000000e+00      0.000000e+00      5.469096e-08   
    12.111608          1.990726        5.237029e-08      0.000000e+00      0.000000e+00      5.237029e-08   
    12.111608          1.998238        5.109840e-08      0.000000e+00      0.000000e+00      5.109840e-08   
    12.373673          0.001762        3.051084e-07      0.000000e+00      0.000000e+00      3.051084e-07   
    12.373673          0.009274        3.051319e-07      0.000000e+00      0.000000e+00      3.051319e-07   
    12.373673          0.022740        3.051850e-07      0.000000e+00      0.000000e+00      3.051850e-07   
    12.373673          0.042083        3.050797e-07      0.000000e+00      0.000000e+00      3.050797e-07   
    12.373673          0.067187        3.039836e-07      0.000000e+00      0.000000e+00      3.039836e-07   
    12.373673          0.097901        3.005020e-07      0.000000e+00      0.000000e+00      3.005020e-07   
    12.373673          0.134040        2.945425e-07      0.000000e+00      0.000000e+00      2.945425e-07   
    12.373673          0.175388        2.868996e-07      0.000000e+00      0.000000e+00      2.868996e-07   
    12.373673          0.221694        2.778872e-07      0.000000e+00      0.000000e+00      2.778872e-07   
    12.373673          0.272682        2.677257e-07      0.000000e+00      0.000000e+00      2.677257e-07   
    12.373673          0.328043        2.566301e-07      0.000000e+00      0.000000e+00      2.566301e-07   
    12.373673          0.387446        2.447684e-07      0.000000e+00      0.000000e+00      2.447684e-07   
    12.373673          0.450533        2.322662e-07      0.000000e+00      0.000000e+00      2.322662e-07   
    12.373673          0.516924        2.192548e-07      0.000000e+00      0.000000e+00      2.192548e-07   
    12.373673          0.586221        2.058896e-07      0.000000e+00      0.000000e+00      2.058896e-07   
    12.373673          0.658006        1.923407e-07      0.000000e+00      0.000000e+00      1.923407e-07   
    12.373673          0.731848        1.787771e-07      0.000000e+00      0.000000e+00      1.787771e-07   
    12.373673          0.807302        1.652483e-07      0.000000e+00      0.000000e+00      1.652483e-07   
    12.373673          0.883916        1.519238e-07      0.000000e+00      0.000000e+00      1.519238e-07   
    12.373673          0.961228        1.389850e-07      0.000000e+00      0.000000e+00      1.389850e-07   
    12.373673          1.038772        1.264434e-07      0.000000e+00      0.000000e+00      1.264434e-07   
    12.373673          1.116084        1.144460e-07      0.000000e+00      0.000000e+00      1.144460e-07   
    12.373673          1.192698        1.031107e-07      0.000000e+00      0.000000e+00      1.031107e-07   
    12.373673          1.268152        9.241874e-08      0.000000e+00      0.000000e+00      9.241874e-08   
    12.373673          1.341994        8.251554e-08      0.000000e+00      0.000000e+00      8.251554e-08   
    12.373673          1.413779        7.335700e-08      0.000000e+00      0.000000e+00      7.335700e-08   
    12.373673          1.483076        6.502381e-08      0.000000e+00      0.000000e+00      6.502381e-08   
    12.373673          1.549467        5.747565e-08      0.000000e+00      0.000000e+00      5.747565e-08   
    12.373673          1.612554        5.073935e-08      0.000000e+00      0.000000e+00      5.073935e-08   
    12.373673          1.671957        4.475649e-08      0.000000e+00      0.000000e+00      4.475649e-08   
    12.373673          1.727318        3.953202e-08      0.000000e+00      0.000000e+00      3.953202e-08   
    12.373673          1.778306        3.499727e-08      0.000000e+00      0.000000e+00      3.499727e-08   
    12.373673          1.824612        3.112458e-08      0.000000e+00      0.000000e+00      3.112458e-08   
    12.373673          1.865960        2.786692e-08      0.000000e+00      0.000000e+00      2.786692e-08   
    12.373673          1.902099        2.516337e-08      0.000000e+00      0.000000e+00      2.516337e-08   
    12.373673          1.932813        2.297974e-08      0.000000e+00      0.000000e+00      2.297974e-08   
    12.373673          1.957917        2.127238e-08      0.000000e+00      0.000000e+00      2.127238e-08   
    12.373673          1.977260        2.000389e-08      0.000000e+00      0.000000e+00      2.000389e-08   
    12.373673          1.990726        1.914471e-08      0.000000e+00      0.000000e+00      1.914471e-08   
    12.373673          1.998238        1.867413e-08      0.000000e+00      0.000000e+00      1.867413e-08   
    12.626644          0.001762        2.510550e-07      0.000000e+00      0.000000e+00      2.510550e-07   
    12.626644          0.009274        2.510681e-07      0.000000e+00      0.000000e+00      2.510681e-07   
    12.626644          0.022740        2.511458e-07      0.000000e+00      0.000000e+00      2.511458e-07   
    12.626644          0.042083        2.511242e-07      0.000000e+00      0.000000e+00      2.511242e-07   
    12.626644          0.067187        2.502954e-07      0.000000e+00      0.000000e+00      2.502954e-07   
    12.626644          0.097901        2.473429e-07      0.000000e+00      0.000000e+00      2.473429e-07   
    12.626644          0.134040        2.420672e-07      0.000000e+00      0.000000e+00      2.420672e-07   
    12.626644          0.175388        2.352634e-07      0.000000e+00      0.000000e+00      2.352634e-07   
    12.626644          0.221694        2.272310e-07      0.000000e+00      0.000000e+00      2.272310e-07   
    12.626644          0.272682        2.181892e-07      0.000000e+00      0.000000e+00      2.181892e-07   
    12.626644          0.328043        2.083508e-07      0.000000e+00      0.000000e+00      2.083508e-07   
    12.626644          0.387446        1.978805e-07      0.000000e+00      0.000000e+00      1.978805e-07   
    12.626644          0.450533        1.868981e-07      0.000000e+00      0.000000e+00      1.868981e-07   
    12.626644          0.516924        1.755293e-07      0.000000e+00      0.000000e+00      1.755293e-07   
    12.626644          0.586221        1.639239e-07      0.000000e+00      0.000000e+00      1.639239e-07   
    12.626644          0.658006        1.522412e-07      0.000000e+00      0.000000e+00      1.522412e-07   
    12.626644          0.731848        1.406348e-07      0.000000e+00      0.000000e+00      1.406348e-07   
    12.626644          0.807302        1.291456e-07      0.000000e+00      0.000000e+00      1.291456e-07   
    12.626644          0.883916        1.179246e-07      0.000000e+00      0.000000e+00      1.179246e-07   
    12.626644          0.961228        1.071248e-07      0.000000e+00      0.000000e+00      1.071248e-07   
    12.626644          1.038772        9.675088e-08      0.000000e+00      0.000000e+00      9.675088e-08   
    12.626644          1.116084        8.692119e-08      0.000000e+00      0.000000e+00      8.692119e-08   
    12.626644          1.192698        7.772251e-08      0.000000e+00      0.000000e+00      7.772251e-08   
    12.626644          1.268152        6.913304e-08      0.000000e+00      0.000000e+00      6.913304e-08   
    12.626644          1.341994        6.125474e-08      0.000000e+00      0.000000e+00      6.125474e-08   
    12.626644          1.413779        5.404300e-08      0.000000e+00      0.000000e+00      5.404300e-08   
    12.626644          1.483076        4.754534e-08      0.000000e+00      0.000000e+00      4.754534e-08   
    12.626644          1.549467        4.171810e-08      0.000000e+00      0.000000e+00      4.171810e-08   
    12.626644          1.612554        3.656685e-08      0.000000e+00      0.000000e+00      3.656685e-08   
    12.626644          1.671957        3.203531e-08      0.000000e+00      0.000000e+00      3.203531e-08   
    12.626644          1.727318        2.811236e-08      0.000000e+00      0.000000e+00      2.811236e-08   
    12.626644          1.778306        2.473668e-08      0.000000e+00      0.000000e+00      2.473668e-08   
    12.626644          1.824612        2.187628e-08      0.000000e+00      0.000000e+00      2.187628e-08   
    12.626644          1.865960        1.948711e-08      0.000000e+00      0.000000e+00      1.948711e-08   
    12.626644          1.902099        1.751770e-08      0.000000e+00      0.000000e+00      1.751770e-08   
    12.626644          1.932813        1.593580e-08      0.000000e+00      0.000000e+00      1.593580e-08   
    12.626644          1.957917        1.470479e-08      0.000000e+00      0.000000e+00      1.470479e-08   
    12.626644          1.977260        1.379375e-08      0.000000e+00      0.000000e+00      1.379375e-08   
    12.626644          1.990726        1.317844e-08      0.000000e+00      0.000000e+00      1.317844e-08   
    12.626644          1.998238        1.284204e-08      0.000000e+00      0.000000e+00      1.284204e-08   
    12.869837          0.001762        3.151821e-07      0.000000e+00      0.000000e+00      3.151821e-07   
    12.869837          0.009274        3.151990e-07      0.000000e+00      0.000000e+00      3.151990e-07   
    12.869837          0.022740        3.153005e-07      0.000000e+00      0.000000e+00      3.153005e-07   
    12.869837          0.042083        3.152828e-07      0.000000e+00      0.000000e+00      3.152828e-07   
    12.869837          0.067187        3.142639e-07      0.000000e+00      0.000000e+00      3.142639e-07   
    12.869837          0.097901        3.105645e-07      0.000000e+00      0.000000e+00      3.105645e-07   
    12.869837          0.134040        3.039156e-07      0.000000e+00      0.000000e+00      3.039156e-07   
    12.869837          0.175388        2.953289e-07      0.000000e+00      0.000000e+00      2.953289e-07   
    12.869837          0.221694        2.851836e-07      0.000000e+00      0.000000e+00      2.851836e-07   
    12.869837          0.272682        2.737570e-07      0.000000e+00      0.000000e+00      2.737570e-07   
    12.869837          0.328043        2.613193e-07      0.000000e+00      0.000000e+00      2.613193e-07   
    12.869837          0.387446        2.480798e-07      0.000000e+00      0.000000e+00      2.480798e-07   
    12.869837          0.450533        2.341906e-07      0.000000e+00      0.000000e+00      2.341906e-07   
    12.869837          0.516924        2.198116e-07      0.000000e+00      0.000000e+00      2.198116e-07   
    12.869837          0.586221        2.051336e-07      0.000000e+00      0.000000e+00      2.051336e-07   
    12.869837          0.658006        1.903612e-07      0.000000e+00      0.000000e+00      1.903612e-07   
    12.869837          0.731848        1.756914e-07      0.000000e+00      0.000000e+00      1.756914e-07   
    12.869837          0.807302        1.611764e-07      0.000000e+00      0.000000e+00      1.611764e-07   
    12.869837          0.883916        1.470094e-07      0.000000e+00      0.000000e+00      1.470094e-07   
    12.869837          0.961228        1.333852e-07      0.000000e+00      0.000000e+00      1.333852e-07   
    12.869837          1.038772        1.203111e-07      0.000000e+00      0.000000e+00      1.203111e-07   
    12.869837          1.116084        1.079364e-07      0.000000e+00      0.000000e+00      1.079364e-07   
    12.869837          1.192698        9.637080e-08      0.000000e+00      0.000000e+00      9.637080e-08   
    12.869837          1.268152        8.558645e-08      0.000000e+00      0.000000e+00      8.558645e-08   
    12.869837          1.341994        7.570974e-08      0.000000e+00      0.000000e+00      7.570974e-08   
