#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.221694        6.748951e-06      0.000000e+00      0.000000e+00      6.748951e-06   
    12.111608          0.272682        6.502951e-06      0.000000e+00      0.000000e+00      6.502951e-06   
    12.111608          0.328043        6.233860e-06      0.000000e+00      0.000000e+00      6.233860e-06   
    12.111608          0.387446        5.945722e-06      0.000000e+00      0.000000e+00      5.945722e-06   
    12.111608          0.450533        5.641546e-06      0.000000e+00      0.000000e+00      5.641546e-06   
    12.111608          0.516924        5.324522e-06      0.000000e+00      0.000000e+00      5.324522e-06   
    12.111608          0.586221        4.998423e-06      0.000000e+00      0.000000e+00      4.998423e-06   
    12.111608          0.658006        4.667479e-06      0.000000e+00      0.000000e+00      4.667479e-06   
    12.111608          0.731848        4.335932e-06      0.000000e+00      0.000000e+00      4.335932e-06   
    12.111608          0.807302        4.005024e-06      0.000000e+00      0.000000e+00      4.005024e-06   
    12.111608          0.883916        3.678993e-06      0.000000e+00      0.000000e+00      3.678993e-06   
    12.111608          0.961228        3.362373e-06      0.000000e+00      0.000000e+00      3.362373e-06   
    12.111608          1.038772        3.055548e-06      0.000000e+00      0.000000e+00      3.055548e-06   
    12.111608          1.116084        2.762152e-06      0.000000e+00      0.000000e+00      2.762152e-06   
    12.111608          1.192698        2.485158e-06      0.000000e+00      0.000000e+00      2.485158e-06   
    12.111608          1.268152        2.224129e-06      0.000000e+00      0.000000e+00      2.224129e-06   
    12.111608          1.341994        1.982635e-06      0.000000e+00      0.000000e+00      1.982635e-06   
    12.111608          1.413779        1.759614e-06      0.000000e+00      0.000000e+00      1.759614e-06   
    12.111608          1.483076        1.556987e-06      0.000000e+00      0.000000e+00      1.556987e-06   
    12.111608          1.549467        1.373769e-06      0.000000e+00      0.000000e+00      1.373769e-06   
    12.111608          1.612554        1.210538e-06      0.000000e+00      0.000000e+00      1.210538e-06   
    12.111608          1.671957        1.065850e-06      0.000000e+00      0.000000e+00      1.065850e-06   
    12.111608          1.727318        9.397279e-07      0.000000e+00      0.000000e+00      9.397279e-07   
    12.111608          1.778306        8.304777e-07      0.000000e+00      0.000000e+00      8.304777e-07   
    12.111608          1.824612        7.373448e-07      0.000000e+00      0.000000e+00      7.373448e-07   
    12.111608          1.865960        6.591444e-07      0.000000e+00      0.000000e+00      6.591444e-07   
    12.111608          1.902099        5.943567e-07      0.000000e+00      0.000000e+00      5.943567e-07   
    12.111608          1.932813        5.421067e-07      0.000000e+00      0.000000e+00      5.421067e-07   
    12.111608          1.957917        5.013073e-07      0.000000e+00      0.000000e+00      5.013073e-07   
    12.111608          1.977260        4.710261e-07      0.000000e+00      0.000000e+00      4.710261e-07   
    12.111608          1.990726        4.505335e-07      0.000000e+00      0.000000e+00      4.505335e-07   
    12.111608          1.998238        4.393155e-07      0.000000e+00      0.000000e+00      4.393155e-07   
    12.373673          0.001762        3.400538e-06      0.000000e+00      0.000000e+00      3.400538e-06   
    12.373673          0.009274        3.400845e-06      0.000000e+00      0.000000e+00      3.400845e-06   
    12.373673          0.022740        3.401350e-06      0.000000e+00      0.000000e+00      3.401350e-06   
    12.373673          0.042083        3.400062e-06      0.000000e+00      0.000000e+00      3.400062e-06   
    12.373673          0.067187        3.387994e-06      0.000000e+00      0.000000e+00      3.387994e-06   
    12.373673          0.097901        3.349864e-06      0.000000e+00      0.000000e+00      3.349864e-06   
    12.373673          0.134040        3.284846e-06      0.000000e+00      0.000000e+00      3.284846e-06   
    12.373673          0.175388        3.201369e-06      0.000000e+00      0.000000e+00      3.201369e-06   
    12.373673          0.221694        3.102782e-06      0.000000e+00      0.000000e+00      3.102782e-06   
    12.373673          0.272682        2.991387e-06      0.000000e+00      0.000000e+00      2.991387e-06   
    12.373673          0.328043        2.869454e-06      0.000000e+00      0.000000e+00      2.869454e-06   
    12.373673          0.387446        2.738781e-06      0.000000e+00      0.000000e+00      2.738781e-06   
    12.373673          0.450533        2.600712e-06      0.000000e+00      0.000000e+00      2.600712e-06   
    12.373673          0.516924        2.456670e-06      0.000000e+00      0.000000e+00      2.456670e-06   
    12.373673          0.586221        2.308337e-06      0.000000e+00      0.000000e+00      2.308337e-06   
    12.373673          0.658006        2.157610e-06      0.000000e+00      0.000000e+00      2.157610e-06   
    12.373673          0.731848        2.006401e-06      0.000000e+00      0.000000e+00      2.006401e-06   
    12.373673          0.807302        1.855282e-06      0.000000e+00      0.000000e+00      1.855282e-06   
    12.373673          0.883916        1.706169e-06      0.000000e+00      0.000000e+00      1.706169e-06   
    12.373673          0.961228        1.561136e-06      0.000000e+00      0.000000e+00      1.561136e-06   
    12.373673          1.038772        1.420371e-06      0.000000e+00      0.000000e+00      1.420371e-06   
    12.373673          1.116084        1.285545e-06      0.000000e+00      0.000000e+00      1.285545e-06   
    12.373673          1.192698        1.158049e-06      0.000000e+00      0.000000e+00      1.158049e-06   
    12.373673          1.268152        1.037697e-06      0.000000e+00      0.000000e+00      1.037697e-06   
    12.373673          1.341994        9.261683e-07      0.000000e+00      0.000000e+00      9.261683e-07   
    12.373673          1.413779        8.229947e-07      0.000000e+00      0.000000e+00      8.229947e-07   
    12.373673          1.483076        7.291031e-07      0.000000e+00      0.000000e+00      7.291031e-07   
    12.373673          1.549467        6.440659e-07      0.000000e+00      0.000000e+00      6.440659e-07   
    12.373673          1.612554        5.681865e-07      0.000000e+00      0.000000e+00      5.681865e-07   
    12.373673          1.671957        5.008221e-07      0.000000e+00      0.000000e+00      5.008221e-07   
    12.373673          1.727318        4.420184e-07      0.000000e+00      0.000000e+00      4.420184e-07   
    12.373673          1.778306        3.910097e-07      0.000000e+00      0.000000e+00      3.910097e-07   
    12.373673          1.824612        3.474712e-07      0.000000e+00      0.000000e+00      3.474712e-07   
    12.373673          1.865960        3.108717e-07      0.000000e+00      0.000000e+00      3.108717e-07   
    12.373673          1.902099        2.805166e-07      0.000000e+00      0.000000e+00      2.805166e-07   
    12.373673          1.932813        2.560140e-07      0.000000e+00      0.000000e+00      2.560140e-07   
    12.373673          1.957917        2.368666e-07      0.000000e+00      0.000000e+00      2.368666e-07   
    12.373673          1.977260        2.226466e-07      0.000000e+00      0.000000e+00      2.226466e-07   
    12.373673          1.990726        2.130189e-07      0.000000e+00      0.000000e+00      2.130189e-07   
    12.373673          1.998238        2.077470e-07      0.000000e+00      0.000000e+00      2.077470e-07   
    12.626644          0.001762        1.521067e-06      0.000000e+00      0.000000e+00      1.521067e-06   
    12.626644          0.009274        1.521213e-06      0.000000e+00      0.000000e+00      1.521213e-06   
    12.626644          0.022740        1.521387e-06      0.000000e+00      0.000000e+00      1.521387e-06   
    12.626644          0.042083        1.520711e-06      0.000000e+00      0.000000e+00      1.520711e-06   
    12.626644          0.067187        1.515198e-06      0.000000e+00      0.000000e+00      1.515198e-06   
    12.626644          0.097901        1.498271e-06      0.000000e+00      0.000000e+00      1.498271e-06   
    12.626644          0.134040        1.469750e-06      0.000000e+00      0.000000e+00      1.469750e-06   
    12.626644          0.175388        1.433190e-06      0.000000e+00      0.000000e+00      1.433190e-06   
    12.626644          0.221694        1.390028e-06      0.000000e+00      0.000000e+00      1.390028e-06   
    12.626644          0.272682        1.341235e-06      0.000000e+00      0.000000e+00      1.341235e-06   
    12.626644          0.328043        1.287774e-06      0.000000e+00      0.000000e+00      1.287774e-06   
    12.626644          0.387446        1.230407e-06      0.000000e+00      0.000000e+00      1.230407e-06   
    12.626644          0.450533        1.169712e-06      0.000000e+00      0.000000e+00      1.169712e-06   
    12.626644          0.516924        1.106298e-06      0.000000e+00      0.000000e+00      1.106298e-06   
    12.626644          0.586221        1.040884e-06      0.000000e+00      0.000000e+00      1.040884e-06   
    12.626644          0.658006        9.742877e-07      0.000000e+00      0.000000e+00      9.742877e-07   
    12.626644          0.731848        9.073435e-07      0.000000e+00      0.000000e+00      9.073435e-07   
    12.626644          0.807302        8.403050e-07      0.000000e+00      0.000000e+00      8.403050e-07   
    12.626644          0.883916        7.740121e-07      0.000000e+00      0.000000e+00      7.740121e-07   
    12.626644          0.961228        7.093861e-07      0.000000e+00      0.000000e+00      7.093861e-07   
    12.626644          1.038772        6.465168e-07      0.000000e+00      0.000000e+00      6.465168e-07   
    12.626644          1.116084        5.861567e-07      0.000000e+00      0.000000e+00      5.861567e-07   
    12.626644          1.192698        5.289420e-07      0.000000e+00      0.000000e+00      5.289420e-07   
    12.626644          1.268152        4.747989e-07      0.000000e+00      0.000000e+00      4.747989e-07   
    12.626644          1.341994        4.245062e-07      0.000000e+00      0.000000e+00      4.245062e-07   
    12.626644          1.413779        3.778665e-07      0.000000e+00      0.000000e+00      3.778665e-07   
    12.626644          1.483076        3.353234e-07      0.000000e+00      0.000000e+00      3.353234e-07   
    12.626644          1.549467        2.967017e-07      0.000000e+00      0.000000e+00      2.967017e-07   
    12.626644          1.612554        2.621626e-07      0.000000e+00      0.000000e+00      2.621626e-07   
    12.626644          1.671957        2.314313e-07      0.000000e+00      0.000000e+00      2.314313e-07   
    12.626644          1.727318        2.045519e-07      0.000000e+00      0.000000e+00      2.045519e-07   
    12.626644          1.778306        1.811893e-07      0.000000e+00      0.000000e+00      1.811893e-07   
    12.626644          1.824612        1.612128e-07      0.000000e+00      0.000000e+00      1.612128e-07   
    12.626644          1.865960        1.443931e-07      0.000000e+00      0.000000e+00      1.443931e-07   
    12.626644          1.902099        1.304219e-07      0.000000e+00      0.000000e+00      1.304219e-07   
    12.626644          1.932813        1.191304e-07      0.000000e+00      0.000000e+00      1.191304e-07   
    12.626644          1.957917        1.102973e-07      0.000000e+00      0.000000e+00      1.102973e-07   
    12.626644          1.977260        1.037317e-07      0.000000e+00      0.000000e+00      1.037317e-07   
    12.626644          1.990726        9.928357e-08      0.000000e+00      0.000000e+00      9.928357e-08   
    12.626644          1.998238        9.684690e-08      0.000000e+00      0.000000e+00      9.684690e-08   
    12.869837          0.001762        7.061917e-07      0.000000e+00      0.000000e+00      7.061917e-07   
    12.869837          0.009274        7.062650e-07      0.000000e+00      0.000000e+00      7.062650e-07   
    12.869837          0.022740        7.063157e-07      0.000000e+00      0.000000e+00      7.063157e-07   
    12.869837          0.042083        7.059441e-07      0.000000e+00      0.000000e+00      7.059441e-07   
    12.869837          0.067187        7.033174e-07      0.000000e+00      0.000000e+00      7.033174e-07   
    12.869837          0.097901        6.955331e-07      0.000000e+00      0.000000e+00      6.955331e-07   
    12.869837          0.134040        6.826170e-07      0.000000e+00      0.000000e+00      6.826170e-07   
    12.869837          0.175388        6.660950e-07      0.000000e+00      0.000000e+00      6.660950e-07   
    12.869837          0.221694        6.465978e-07      0.000000e+00      0.000000e+00      6.465978e-07   
    12.869837          0.272682        6.245437e-07      0.000000e+00      0.000000e+00      6.245437e-07   
    12.869837          0.328043        6.003475e-07      0.000000e+00      0.000000e+00      6.003475e-07   
    12.869837          0.387446        5.743410e-07      0.000000e+00      0.000000e+00      5.743410e-07   
    12.869837          0.450533        5.467769e-07      0.000000e+00      0.000000e+00      5.467769e-07   
    12.869837          0.516924        5.179233e-07      0.000000e+00      0.000000e+00      5.179233e-07   
    12.869837          0.586221        4.880947e-07      0.000000e+00      0.000000e+00      4.880947e-07   
    12.869837          0.658006        4.576532e-07      0.000000e+00      0.000000e+00      4.576532e-07   
    12.869837          0.731848        4.269730e-07      0.000000e+00      0.000000e+00      4.269730e-07   
    12.869837          0.807302        3.961718e-07      0.000000e+00      0.000000e+00      3.961718e-07   
    12.869837          0.883916        3.656288e-07      0.000000e+00      0.000000e+00      3.656288e-07   
    12.869837          0.961228        3.357683e-07      0.000000e+00      0.000000e+00      3.357683e-07   
    12.869837          1.038772        3.066357e-07      0.000000e+00      0.000000e+00      3.066357e-07   
    12.869837          1.116084        2.785823e-07      0.000000e+00      0.000000e+00      2.785823e-07   
    12.869837          1.192698        2.519123e-07      0.000000e+00      0.000000e+00      2.519123e-07   
    12.869837          1.268152        2.265969e-07      0.000000e+00      0.000000e+00      2.265969e-07   
    12.869837          1.341994        2.030130e-07      0.000000e+00      0.000000e+00      2.030130e-07   
    12.869837          1.413779        1.810763e-07      0.000000e+00      0.000000e+00      1.810763e-07   
    12.869837          1.483076        1.610095e-07      0.000000e+00      0.000000e+00      1.610095e-07   
    12.869837          1.549467        1.427406e-07      0.000000e+00      0.000000e+00      1.427406e-07   
    12.869837          1.612554        1.263591e-07      0.000000e+00      0.000000e+00      1.263591e-07   
    12.869837          1.671957        1.117446e-07      0.000000e+00      0.000000e+00      1.117446e-07   
    12.869837          1.727318        9.893160e-08      0.000000e+00      0.000000e+00      9.893160e-08   
    12.869837          1.778306        8.776867e-08      0.000000e+00      0.000000e+00      8.776867e-08   
    12.869837          1.824612        7.820364e-08      0.000000e+00      0.000000e+00      7.820364e-08   
    12.869837          1.865960        7.013487e-08      0.000000e+00      0.000000e+00      7.013487e-08   
    12.869837          1.902099        6.342058e-08      0.000000e+00      0.000000e+00      6.342058e-08   
    12.869837          1.932813        5.798619e-08      0.000000e+00      0.000000e+00      5.798619e-08   
    12.869837          1.957917        5.372967e-08      0.000000e+00      0.000000e+00      5.372967e-08   
    12.869837          1.977260        5.056267e-08      0.000000e+00      0.000000e+00      5.056267e-08   
    12.869837          1.990726        4.841545e-08      0.000000e+00      0.000000e+00      4.841545e-08   
    12.869837          1.998238        4.723865e-08      0.000000e+00      0.000000e+00      4.723865e-08   
    13.102598          0.001762        3.955071e-07      0.000000e+00      0.000000e+00      3.955071e-07   
    13.102598          0.009274        3.955499e-07      0.000000e+00      0.000000e+00      3.955499e-07   
    13.102598          0.022740        3.955684e-07      0.000000e+00      0.000000e+00      3.955684e-07   
    13.102598          0.042083        3.953410e-07      0.000000e+00      0.000000e+00      3.953410e-07   
    13.102598          0.067187        3.938476e-07      0.000000e+00      0.000000e+00      3.938476e-07   
    13.102598          0.097901        3.895124e-07      0.000000e+00      0.000000e+00      3.895124e-07   
    13.102598          0.134040        3.823854e-07      0.000000e+00      0.000000e+00      3.823854e-07   
    13.102598          0.175388        3.732801e-07      0.000000e+00      0.000000e+00      3.732801e-07   
    13.102598          0.221694        3.625380e-07      0.000000e+00      0.000000e+00      3.625380e-07   
    13.102598          0.272682        3.503822e-07      0.000000e+00      0.000000e+00      3.503822e-07   
    13.102598          0.328043        3.370348e-07      0.000000e+00      0.000000e+00      3.370348e-07   
    13.102598          0.387446        3.226742e-07      0.000000e+00      0.000000e+00      3.226742e-07   
    13.102598          0.450533        3.074372e-07      0.000000e+00      0.000000e+00      3.074372e-07   
    13.102598          0.516924        2.914690e-07      0.000000e+00      0.000000e+00      2.914690e-07   
    13.102598          0.586221        2.749395e-07      0.000000e+00      0.000000e+00      2.749395e-07   
    13.102598          0.658006        2.580459e-07      0.000000e+00      0.000000e+00      2.580459e-07   
    13.102598          0.731848        2.409936e-07      0.000000e+00      0.000000e+00      2.409936e-07   
    13.102598          0.807302        2.238484e-07      0.000000e+00      0.000000e+00      2.238484e-07   
    13.102598          0.883916        2.068193e-07      0.000000e+00      0.000000e+00      2.068193e-07   
    13.102598          0.961228        1.901428e-07      0.000000e+00      0.000000e+00      1.901428e-07   
    13.102598          1.038772        1.738455e-07      0.000000e+00      0.000000e+00      1.738455e-07   
    13.102598          1.116084        1.581248e-07      0.000000e+00      0.000000e+00      1.581248e-07   
    13.102598          1.192698        1.431539e-07      0.000000e+00      0.000000e+00      1.431539e-07   
    13.102598          1.268152        1.289183e-07      0.000000e+00      0.000000e+00      1.289183e-07   
    13.102598          1.341994        1.156342e-07      0.000000e+00      0.000000e+00      1.156342e-07   
    13.102598          1.413779        1.032567e-07      0.000000e+00      0.000000e+00      1.032567e-07   
    13.102598          1.483076        9.191595e-08      0.000000e+00      0.000000e+00      9.191595e-08   
    13.102598          1.549467        8.157453e-08      0.000000e+00      0.000000e+00      8.157453e-08   
    13.102598          1.612554        7.228750e-08      0.000000e+00      0.000000e+00      7.228750e-08   
    13.102598          1.671957        6.398981e-08      0.000000e+00      0.000000e+00      6.398981e-08   
    13.102598          1.727318        5.670514e-08      0.000000e+00      0.000000e+00      5.670514e-08   
    13.102598          1.778306        5.035020e-08      0.000000e+00      0.000000e+00      5.035020e-08   
    13.102598          1.824612        4.489853e-08      0.000000e+00      0.000000e+00      4.489853e-08   
    13.102598          1.865960        4.029479e-08      0.000000e+00      0.000000e+00      4.029479e-08   
    13.102598          1.902099        3.646004e-08      0.000000e+00      0.000000e+00      3.646004e-08   
    13.102598          1.932813        3.335376e-08      0.000000e+00      0.000000e+00      3.335376e-08   
    13.102598          1.957917        3.091906e-08      0.000000e+00      0.000000e+00      3.091906e-08   
    13.102598          1.977260        2.910654e-08      0.000000e+00      0.000000e+00      2.910654e-08   
    13.102598          1.990726        2.787715e-08      0.000000e+00      0.000000e+00      2.787715e-08   
    13.102598          1.998238        2.720319e-08      0.000000e+00      0.000000e+00      2.720319e-08   
    13.324299          0.001762        3.050179e-07      0.000000e+00      0.000000e+00      3.050179e-07   
    13.324299          0.009274        3.050497e-07      0.000000e+00      0.000000e+00      3.050497e-07   
    13.324299          0.022740        3.050708e-07      0.000000e+00      0.000000e+00      3.050708e-07   
    13.324299          0.042083        3.049085e-07      0.000000e+00      0.000000e+00      3.049085e-07   
    13.324299          0.067187        3.037721e-07      0.000000e+00      0.000000e+00      3.037721e-07   
    13.324299          0.097901        3.004121e-07      0.000000e+00      0.000000e+00      3.004121e-07   
    13.324299          0.134040        2.948413e-07      0.000000e+00      0.000000e+00      2.948413e-07   
    13.324299          0.175388        2.877156e-07      0.000000e+00      0.000000e+00      2.877156e-07   
    13.324299          0.221694        2.793066e-07      0.000000e+00      0.000000e+00      2.793066e-07   
    13.324299          0.272682        2.697938e-07      0.000000e+00      0.000000e+00      2.697938e-07   
    13.324299          0.328043        2.593558e-07      0.000000e+00      0.000000e+00      2.593558e-07   
    13.324299          0.387446        2.481355e-07      0.000000e+00      0.000000e+00      2.481355e-07   
    13.324299          0.450533        2.362418e-07      0.000000e+00      0.000000e+00      2.362418e-07   
    13.324299          0.516924        2.237905e-07      0.000000e+00      0.000000e+00      2.237905e-07   
    13.324299          0.586221        2.109168e-07      0.000000e+00      0.000000e+00      2.109168e-07   
    13.324299          0.658006        1.977772e-07      0.000000e+00      0.000000e+00      1.977772e-07   
    13.324299          0.731848        1.845333e-07      0.000000e+00      0.000000e+00      1.845333e-07   
    13.324299          0.807302        1.712358e-07      0.000000e+00      0.000000e+00      1.712358e-07   
    13.324299          0.883916        1.580484e-07      0.000000e+00      0.000000e+00      1.580484e-07   
    13.324299          0.961228        1.451541e-07      0.000000e+00      0.000000e+00      1.451541e-07   
    13.324299          1.038772        1.325729e-07      0.000000e+00      0.000000e+00      1.325729e-07   
    13.324299          1.116084        1.204563e-07      0.000000e+00      0.000000e+00      1.204563e-07   
    13.324299          1.192698        1.089357e-07      0.000000e+00      0.000000e+00      1.089357e-07   
    13.324299          1.268152        9.799891e-08      0.000000e+00      0.000000e+00      9.799891e-08   
    13.324299          1.341994        8.780880e-08      0.000000e+00      0.000000e+00      8.780880e-08   
    13.324299          1.413779        7.832914e-08      0.000000e+00      0.000000e+00      7.832914e-08   
    13.324299          1.483076        6.965636e-08      0.000000e+00      0.000000e+00      6.965636e-08   
    13.324299          1.549467        6.175946e-08      0.000000e+00      0.000000e+00      6.175946e-08   
    13.324299          1.612554        5.467751e-08      0.000000e+00      0.000000e+00      5.467751e-08   
    13.324299          1.671957        4.835861e-08      0.000000e+00      0.000000e+00      4.835861e-08   
    13.324299          1.727318        4.281789e-08      0.000000e+00      0.000000e+00      4.281789e-08   
    13.324299          1.778306        3.799009e-08      0.000000e+00      0.000000e+00      3.799009e-08   
    13.324299          1.824612        3.385290e-08      0.000000e+00      0.000000e+00      3.385290e-08   
    13.324299          1.865960        3.036251e-08      0.000000e+00      0.000000e+00      3.036251e-08   
    13.324299          1.902099        2.745774e-08      0.000000e+00      0.000000e+00      2.745774e-08   
    13.324299          1.932813        2.510649e-08      0.000000e+00      0.000000e+00      2.510649e-08   
    13.324299          1.957917        2.326472e-08      0.000000e+00      0.000000e+00      2.326472e-08   
    13.324299          1.977260        2.189430e-08      0.000000e+00      0.000000e+00      2.189430e-08   
    13.324299          1.990726        2.096511e-08      0.000000e+00      0.000000e+00      2.096511e-08   
    13.324299          1.998238        2.045584e-08      0.000000e+00      0.000000e+00      2.045584e-08   
    13.534343          0.001762        2.982862e-07      0.000000e+00      0.000000e+00      2.982862e-07   
    13.534343          0.009274        2.983150e-07      0.000000e+00      0.000000e+00      2.983150e-07   
    13.534343          0.022740        2.983483e-07      0.000000e+00      0.000000e+00      2.983483e-07   
    13.534343          0.042083        2.982138e-07      0.000000e+00      0.000000e+00      2.982138e-07   
    13.534343          0.067187        2.971307e-07      0.000000e+00      0.000000e+00      2.971307e-07   
    13.534343          0.097901        2.938136e-07      0.000000e+00      0.000000e+00      2.938136e-07   
    13.534343          0.134040        2.882287e-07      0.000000e+00      0.000000e+00      2.882287e-07   
    13.534343          0.175388        2.810699e-07      0.000000e+00      0.000000e+00      2.810699e-07   
    13.534343          0.221694        2.726176e-07      0.000000e+00      0.000000e+00      2.726176e-07   
    13.534343          0.272682        2.630615e-07      0.000000e+00      0.000000e+00      2.630615e-07   
    13.534343          0.328043        2.525893e-07      0.000000e+00      0.000000e+00      2.525893e-07   
    13.534343          0.387446        2.413507e-07      0.000000e+00      0.000000e+00      2.413507e-07   
    13.534343          0.450533        2.294583e-07      0.000000e+00      0.000000e+00      2.294583e-07   
    13.534343          0.516924        2.170317e-07      0.000000e+00      0.000000e+00      2.170317e-07   
    13.534343          0.586221        2.042116e-07      0.000000e+00      0.000000e+00      2.042116e-07   
    13.534343          0.658006        1.911583e-07      0.000000e+00      0.000000e+00      1.911583e-07   
    13.534343          0.731848        1.780356e-07      0.000000e+00      0.000000e+00      1.780356e-07   
    13.534343          0.807302        1.648933e-07      0.000000e+00      0.000000e+00      1.648933e-07   
    13.534343          0.883916        1.518960e-07      0.000000e+00      0.000000e+00      1.518960e-07   
    13.534343          0.961228        1.392244e-07      0.000000e+00      0.000000e+00      1.392244e-07   
    13.534343          1.038772        1.268962e-07      0.000000e+00      0.000000e+00      1.268962e-07   
    13.534343          1.116084        1.150591e-07      0.000000e+00      0.000000e+00      1.150591e-07   
    13.534343          1.192698        1.038376e-07      0.000000e+00      0.000000e+00      1.038376e-07   
    13.534343          1.268152        9.321768e-08      0.000000e+00      0.000000e+00      9.321768e-08   
    13.534343          1.341994        8.335190e-08      0.000000e+00      0.000000e+00      8.335190e-08   
    13.534343          1.413779        7.420179e-08      0.000000e+00      0.000000e+00      7.420179e-08   
    13.534343          1.483076        6.585448e-08      0.000000e+00      0.000000e+00      6.585448e-08   
    13.534343          1.549467        5.827571e-08      0.000000e+00      0.000000e+00      5.827571e-08   
    13.534343          1.612554        5.149733e-08      0.000000e+00      0.000000e+00      5.149733e-08   
    13.534343          1.671957        4.546549e-08      0.000000e+00      0.000000e+00      4.546549e-08   
    13.534343          1.727318        4.018913e-08      0.000000e+00      0.000000e+00      4.018913e-08   
    13.534343          1.778306        3.560255e-08      0.000000e+00      0.000000e+00      3.560255e-08   
    13.534343          1.824612        3.168034e-08      0.000000e+00      0.000000e+00      3.168034e-08   
    13.534343          1.865960        2.837759e-08      0.000000e+00      0.000000e+00      2.837759e-08   
    13.534343          1.902099        2.563391e-08      0.000000e+00      0.000000e+00      2.563391e-08   
    13.534343          1.932813        2.341627e-08      0.000000e+00      0.000000e+00      2.341627e-08   
    13.534343          1.957917        2.168133e-08      0.000000e+00      0.000000e+00      2.168133e-08   
    13.534343          1.977260        2.039169e-08      0.000000e+00      0.000000e+00      2.039169e-08   
    13.534343          1.990726        1.951793e-08      0.000000e+00      0.000000e+00      1.951793e-08   
    13.534343          1.998238        1.903927e-08      0.000000e+00      0.000000e+00      1.903927e-08   
    13.732162          0.001762        3.144621e-07      0.000000e+00      0.000000e+00      3.144621e-07   
    13.732162          0.009274        3.144909e-07      0.000000e+00      0.000000e+00      3.144909e-07   
    13.732162          0.022740        3.145357e-07      0.000000e+00      0.000000e+00      3.145357e-07   
    13.732162          0.042083        3.144128e-07      0.000000e+00      0.000000e+00      3.144128e-07   
    13.732162          0.067187        3.132933e-07      0.000000e+00      0.000000e+00      3.132933e-07   
    13.732162          0.097901        3.097723e-07      0.000000e+00      0.000000e+00      3.097723e-07   
    13.732162          0.134040        3.037784e-07      0.000000e+00      0.000000e+00      3.037784e-07   
    13.732162          0.175388        2.960835e-07      0.000000e+00      0.000000e+00      2.960835e-07   
    13.732162          0.221694        2.869952e-07      0.000000e+00      0.000000e+00      2.869952e-07   
    13.732162          0.272682        2.767242e-07      0.000000e+00      0.000000e+00      2.767242e-07   
    13.732162          0.328043        2.654788e-07      0.000000e+00      0.000000e+00      2.654788e-07   
    13.732162          0.387446        2.534241e-07      0.000000e+00      0.000000e+00      2.534241e-07   
    13.732162          0.450533        2.406837e-07      0.000000e+00      0.000000e+00      2.406837e-07   
    13.732162          0.516924        2.273888e-07      0.000000e+00      0.000000e+00      2.273888e-07   
    13.732162          0.586221        2.136940e-07      0.000000e+00      0.000000e+00      2.136940e-07   
    13.732162          0.658006        1.997742e-07      0.000000e+00      0.000000e+00      1.997742e-07   
    13.732162          0.731848        1.858063e-07      0.000000e+00      0.000000e+00      1.858063e-07   
    13.732162          0.807302        1.718430e-07      0.000000e+00      0.000000e+00      1.718430e-07   
    13.732162          0.883916        1.580615e-07      0.000000e+00      0.000000e+00      1.580615e-07   
    13.732162          0.961228        1.446534e-07      0.000000e+00      0.000000e+00      1.446534e-07   
    13.732162          1.038772        1.316365e-07      0.000000e+00      0.000000e+00      1.316365e-07   
    13.732162          1.116084        1.191656e-07      0.000000e+00      0.000000e+00      1.191656e-07   
    13.732162          1.192698        1.073695e-07      0.000000e+00      0.000000e+00      1.073695e-07   
    13.732162          1.268152        9.623140e-08      0.000000e+00      0.000000e+00      9.623140e-08   
    13.732162          1.341994        8.590711e-08      0.000000e+00      0.000000e+00      8.590711e-08   
    13.732162          1.413779        7.635371e-08      0.000000e+00      0.000000e+00      7.635371e-08   
    13.732162          1.483076        6.765747e-08      0.000000e+00      0.000000e+00      6.765747e-08   
    13.732162          1.549467        5.977923e-08      0.000000e+00      0.000000e+00      5.977923e-08   
    13.732162          1.612554        5.274762e-08      0.000000e+00      0.000000e+00      5.274762e-08   
    13.732162          1.671957        4.650343e-08      0.000000e+00      0.000000e+00      4.650343e-08   
    13.732162          1.727318        4.105146e-08      0.000000e+00      0.000000e+00      4.105146e-08   
    13.732162          1.778306        3.632105e-08      0.000000e+00      0.000000e+00      3.632105e-08   
    13.732162          1.824612        3.228253e-08      0.000000e+00      0.000000e+00      3.228253e-08   
    13.732162          1.865960        2.888694e-08      0.000000e+00      0.000000e+00      2.888694e-08   
    13.732162          1.902099        2.607015e-08      0.000000e+00      0.000000e+00      2.607015e-08   
    13.732162          1.932813        2.379606e-08      0.000000e+00      0.000000e+00      2.379606e-08   
    13.732162          1.957917        2.201873e-08      0.000000e+00      0.000000e+00      2.201873e-08   
    13.732162          1.977260        2.069863e-08      0.000000e+00      0.000000e+00      2.069863e-08   
    13.732162          1.990726        1.980477e-08      0.000000e+00      0.000000e+00      1.980477e-08   
    13.732162          1.998238        1.931528e-08      0.000000e+00      0.000000e+00      1.931528e-08   
    13.917225          0.001762        3.296170e-07      0.000000e+00      0.000000e+00      3.296170e-07   
    13.917225          0.009274        3.296461e-07      0.000000e+00      0.000000e+00      3.296461e-07   
    13.917225          0.022740        3.296991e-07      0.000000e+00      0.000000e+00      3.296991e-07   
    13.917225          0.042083        3.295819e-07      0.000000e+00      0.000000e+00      3.295819e-07   
    13.917225          0.067187        3.284223e-07      0.000000e+00      0.000000e+00      3.284223e-07   
