#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.778306        3.261994e-06      0.000000e+00      0.000000e+00      3.261994e-06   
     9.466856          1.824612        2.861301e-06      0.000000e+00      0.000000e+00      2.861301e-06   
     9.466856          1.865960        2.527913e-06      0.000000e+00      0.000000e+00      2.527913e-06   
     9.466856          1.902099        2.254033e-06      0.000000e+00      0.000000e+00      2.254033e-06   
     9.466856          1.932813        2.035086e-06      0.000000e+00      0.000000e+00      2.035086e-06   
     9.466856          1.957917        1.865614e-06      0.000000e+00      0.000000e+00      1.865614e-06   
     9.466856          1.977260        1.740467e-06      0.000000e+00      0.000000e+00      1.740467e-06   
     9.466856          1.990726        1.655935e-06      0.000000e+00      0.000000e+00      1.655935e-06   
     9.466856          1.998238        1.609774e-06      0.000000e+00      0.000000e+00      1.609774e-06   
     9.776695          0.001762        1.679164e-05      0.000000e+00      0.000000e+00      1.679164e-05   
     9.776695          0.009274        1.669722e-05      0.000000e+00      0.000000e+00      1.669722e-05   
     9.776695          0.022740        1.653352e-05      0.000000e+00      0.000000e+00      1.653352e-05   
     9.776695          0.042083        1.630286e-05      0.000000e+00      0.000000e+00      1.630286e-05   
     9.776695          0.067187        1.600704e-05      0.000000e+00      0.000000e+00      1.600704e-05   
     9.776695          0.097901        1.564843e-05      0.000000e+00      0.000000e+00      1.564843e-05   
     9.776695          0.134040        1.523022e-05      0.000000e+00      0.000000e+00      1.523022e-05   
     9.776695          0.175388        1.475139e-05      0.000000e+00      0.000000e+00      1.475139e-05   
     9.776695          0.221694        1.421250e-05      0.000000e+00      0.000000e+00      1.421250e-05   
     9.776695          0.272682        1.362554e-05      0.000000e+00      0.000000e+00      1.362554e-05   
     9.776695          0.328043        1.299799e-05      0.000000e+00      0.000000e+00      1.299799e-05   
     9.776695          0.387446        1.233753e-05      0.000000e+00      0.000000e+00      1.233753e-05   
     9.776695          0.450533        1.164742e-05      0.000000e+00      0.000000e+00      1.164742e-05   
     9.776695          0.516924        1.093047e-05      0.000000e+00      0.000000e+00      1.093047e-05   
     9.776695          0.586221        1.020168e-05      0.000000e+00      0.000000e+00      1.020168e-05   
     9.776695          0.658006        9.470526e-06      0.000000e+00      0.000000e+00      9.470526e-06   
     9.776695          0.731848        8.738646e-06      0.000000e+00      0.000000e+00      8.738646e-06   
     9.776695          0.807302        8.014093e-06      0.000000e+00      0.000000e+00      8.014093e-06   
     9.776695          0.883916        7.309330e-06      0.000000e+00      0.000000e+00      7.309330e-06   
     9.776695          0.961228        6.626969e-06      0.000000e+00      0.000000e+00      6.626969e-06   
     9.776695          1.038772        5.971258e-06      0.000000e+00      0.000000e+00      5.971258e-06   
     9.776695          1.116084        5.352515e-06      0.000000e+00      0.000000e+00      5.352515e-06   
     9.776695          1.192698        4.769340e-06      0.000000e+00      0.000000e+00      4.769340e-06   
     9.776695          1.268152        4.227659e-06      0.000000e+00      0.000000e+00      4.227659e-06   
     9.776695          1.341994        3.730027e-06      0.000000e+00      0.000000e+00      3.730027e-06   
     9.776695          1.413779        3.274974e-06      0.000000e+00      0.000000e+00      3.274974e-06   
     9.776695          1.483076        2.866091e-06      0.000000e+00      0.000000e+00      2.866091e-06   
     9.776695          1.549467        2.499272e-06      0.000000e+00      0.000000e+00      2.499272e-06   
     9.776695          1.612554        2.176293e-06      0.000000e+00      0.000000e+00      2.176293e-06   
     9.776695          1.671957        1.892768e-06      0.000000e+00      0.000000e+00      1.892768e-06   
     9.776695          1.727318        1.648270e-06      0.000000e+00      0.000000e+00      1.648270e-06   
     9.776695          1.778306        1.438547e-06      0.000000e+00      0.000000e+00      1.438547e-06   
     9.776695          1.824612        1.261677e-06      0.000000e+00      0.000000e+00      1.261677e-06   
     9.776695          1.865960        1.114542e-06      0.000000e+00      0.000000e+00      1.114542e-06   
     9.776695          1.902099        9.936882e-07      0.000000e+00      0.000000e+00      9.936882e-07   
     9.776695          1.932813        8.970869e-07      0.000000e+00      0.000000e+00      8.970869e-07   
     9.776695          1.957917        8.223225e-07      0.000000e+00      0.000000e+00      8.223225e-07   
     9.776695          1.977260        7.671172e-07      0.000000e+00      0.000000e+00      7.671172e-07   
     9.776695          1.990726        7.298312e-07      0.000000e+00      0.000000e+00      7.298312e-07   
     9.776695          1.998238        7.094708e-07      0.000000e+00      0.000000e+00      7.094708e-07   
    10.084440          0.001762        6.179469e-06      0.000000e+00      0.000000e+00      6.179469e-06   
    10.084440          0.009274        6.144531e-06      0.000000e+00      0.000000e+00      6.144531e-06   
    10.084440          0.022740        6.083982e-06      0.000000e+00      0.000000e+00      6.083982e-06   
    10.084440          0.042083        5.998692e-06      0.000000e+00      0.000000e+00      5.998692e-06   
    10.084440          0.067187        5.889337e-06      0.000000e+00      0.000000e+00      5.889337e-06   
    10.084440          0.097901        5.756808e-06      0.000000e+00      0.000000e+00      5.756808e-06   
    10.084440          0.134040        5.602293e-06      0.000000e+00      0.000000e+00      5.602293e-06   
    10.084440          0.175388        5.425418e-06      0.000000e+00      0.000000e+00      5.425418e-06   
    10.084440          0.221694        5.226387e-06      0.000000e+00      0.000000e+00      5.226387e-06   
    10.084440          0.272682        5.009672e-06      0.000000e+00      0.000000e+00      5.009672e-06   
    10.084440          0.328043        4.778047e-06      0.000000e+00      0.000000e+00      4.778047e-06   
    10.084440          0.387446        4.534363e-06      0.000000e+00      0.000000e+00      4.534363e-06   
    10.084440          0.450533        4.279814e-06      0.000000e+00      0.000000e+00      4.279814e-06   
    10.084440          0.516924        4.015450e-06      0.000000e+00      0.000000e+00      4.015450e-06   
    10.084440          0.586221        3.746818e-06      0.000000e+00      0.000000e+00      3.746818e-06   
    10.084440          0.658006        3.477419e-06      0.000000e+00      0.000000e+00      3.477419e-06   
    10.084440          0.731848        3.207849e-06      0.000000e+00      0.000000e+00      3.207849e-06   
    10.084440          0.807302        2.941080e-06      0.000000e+00      0.000000e+00      2.941080e-06   
    10.084440          0.883916        2.681701e-06      0.000000e+00      0.000000e+00      2.681701e-06   
    10.084440          0.961228        2.430664e-06      0.000000e+00      0.000000e+00      2.430664e-06   
    10.084440          1.038772        2.189530e-06      0.000000e+00      0.000000e+00      2.189530e-06   
    10.084440          1.116084        1.962081e-06      0.000000e+00      0.000000e+00      1.962081e-06   
    10.084440          1.192698        1.747794e-06      0.000000e+00      0.000000e+00      1.747794e-06   
    10.084440          1.268152        1.548836e-06      0.000000e+00      0.000000e+00      1.548836e-06   
    10.084440          1.341994        1.366129e-06      0.000000e+00      0.000000e+00      1.366129e-06   
    10.084440          1.413779        1.199122e-06      0.000000e+00      0.000000e+00      1.199122e-06   
    10.084440          1.483076        1.049117e-06      0.000000e+00      0.000000e+00      1.049117e-06   
    10.084440          1.549467        9.145971e-07      0.000000e+00      0.000000e+00      9.145971e-07   
    10.084440          1.612554        7.961961e-07      0.000000e+00      0.000000e+00      7.961961e-07   
    10.084440          1.671957        6.922960e-07      0.000000e+00      0.000000e+00      6.922960e-07   
    10.084440          1.727318        6.027268e-07      0.000000e+00      0.000000e+00      6.027268e-07   
    10.084440          1.778306        5.259216e-07      0.000000e+00      0.000000e+00      5.259216e-07   
    10.084440          1.824612        4.611668e-07      0.000000e+00      0.000000e+00      4.611668e-07   
    10.084440          1.865960        4.073120e-07      0.000000e+00      0.000000e+00      4.073120e-07   
    10.084440          1.902099        3.630879e-07      0.000000e+00      0.000000e+00      3.630879e-07   
    10.084440          1.932813        3.277455e-07      0.000000e+00      0.000000e+00      3.277455e-07   
    10.084440          1.957917        3.003969e-07      0.000000e+00      0.000000e+00      3.003969e-07   
    10.084440          1.977260        2.802058e-07      0.000000e+00      0.000000e+00      2.802058e-07   
    10.084440          1.990726        2.665701e-07      0.000000e+00      0.000000e+00      2.665701e-07   
    10.084440          1.998238        2.591247e-07      0.000000e+00      0.000000e+00      2.591247e-07   
    10.389261          0.001762        1.660206e-06      0.000000e+00      0.000000e+00      1.660206e-06   
    10.389261          0.009274        1.650719e-06      0.000000e+00      0.000000e+00      1.650719e-06   
    10.389261          0.022740        1.634288e-06      0.000000e+00      0.000000e+00      1.634288e-06   
    10.389261          0.042083        1.611158e-06      0.000000e+00      0.000000e+00      1.611158e-06   
    10.389261          0.067187        1.581518e-06      0.000000e+00      0.000000e+00      1.581518e-06   
    10.389261          0.097901        1.545616e-06      0.000000e+00      0.000000e+00      1.545616e-06   
    10.389261          0.134040        1.503781e-06      0.000000e+00      0.000000e+00      1.503781e-06   
    10.389261          0.175388        1.455909e-06      0.000000e+00      0.000000e+00      1.455909e-06   
    10.389261          0.221694        1.402059e-06      0.000000e+00      0.000000e+00      1.402059e-06   
    10.389261          0.272682        1.343460e-06      0.000000e+00      0.000000e+00      1.343460e-06   
    10.389261          0.328043        1.280871e-06      0.000000e+00      0.000000e+00      1.280871e-06   
    10.389261          0.387446        1.215069e-06      0.000000e+00      0.000000e+00      1.215069e-06   
    10.389261          0.450533        1.146374e-06      0.000000e+00      0.000000e+00      1.146374e-06   
    10.389261          0.516924        1.075074e-06      0.000000e+00      0.000000e+00      1.075074e-06   
    10.389261          0.586221        1.002677e-06      0.000000e+00      0.000000e+00      1.002677e-06   
    10.389261          0.658006        9.301270e-07      0.000000e+00      0.000000e+00      9.301270e-07   
    10.389261          0.731848        8.575824e-07      0.000000e+00      0.000000e+00      8.575824e-07   
    10.389261          0.807302        7.858458e-07      0.000000e+00      0.000000e+00      7.858458e-07   
    10.389261          0.883916        7.161510e-07      0.000000e+00      0.000000e+00      7.161510e-07   
    10.389261          0.961228        6.487493e-07      0.000000e+00      0.000000e+00      6.487493e-07   
    10.389261          1.038772        5.840583e-07      0.000000e+00      0.000000e+00      5.840583e-07   
    10.389261          1.116084        5.230865e-07      0.000000e+00      0.000000e+00      5.230865e-07   
    10.389261          1.192698        4.656895e-07      0.000000e+00      0.000000e+00      4.656895e-07   
    10.389261          1.268152        4.124407e-07      0.000000e+00      0.000000e+00      4.124407e-07   
    10.389261          1.341994        3.635792e-07      0.000000e+00      0.000000e+00      3.635792e-07   
    10.389261          1.413779        3.189527e-07      0.000000e+00      0.000000e+00      3.189527e-07   
    10.389261          1.483076        2.788988e-07      0.000000e+00      0.000000e+00      2.788988e-07   
    10.389261          1.549467        2.430074e-07      0.000000e+00      0.000000e+00      2.430074e-07   
    10.389261          1.612554        2.114390e-07      0.000000e+00      0.000000e+00      2.114390e-07   
    10.389261          1.671957        1.837566e-07      0.000000e+00      0.000000e+00      1.837566e-07   
    10.389261          1.727318        1.599077e-07      0.000000e+00      0.000000e+00      1.599077e-07   
    10.389261          1.778306        1.394704e-07      0.000000e+00      0.000000e+00      1.394704e-07   
    10.389261          1.824612        1.222493e-07      0.000000e+00      0.000000e+00      1.222493e-07   
    10.389261          1.865960        1.079343e-07      0.000000e+00      0.000000e+00      1.079343e-07   
    10.389261          1.902099        9.618493e-08      0.000000e+00      0.000000e+00      9.618493e-08   
    10.389261          1.932813        8.679898e-08      0.000000e+00      0.000000e+00      8.679898e-08   
    10.389261          1.957917        7.953827e-08      0.000000e+00      0.000000e+00      7.953827e-08   
    10.389261          1.977260        7.417932e-08      0.000000e+00      0.000000e+00      7.417932e-08   
    10.389261          1.990726        7.056106e-08      0.000000e+00      0.000000e+00      7.056106e-08   
    10.389261          1.998238        6.858567e-08      0.000000e+00      0.000000e+00      6.858567e-08   
    10.690338          0.001762        1.997849e-07      0.000000e+00      0.000000e+00      1.997849e-07   
    10.690338          0.009274        1.986008e-07      0.000000e+00      0.000000e+00      1.986008e-07   
    10.690338          0.022740        1.965552e-07      0.000000e+00      0.000000e+00      1.965552e-07   
    10.690338          0.042083        1.936815e-07      0.000000e+00      0.000000e+00      1.936815e-07   
    10.690338          0.067187        1.900057e-07      0.000000e+00      0.000000e+00      1.900057e-07   
    10.690338          0.097901        1.855615e-07      0.000000e+00      0.000000e+00      1.855615e-07   
    10.690338          0.134040        1.803924e-07      0.000000e+00      0.000000e+00      1.803924e-07   
    10.690338          0.175388        1.744848e-07      0.000000e+00      0.000000e+00      1.744848e-07   
    10.690338          0.221694        1.678474e-07      0.000000e+00      0.000000e+00      1.678474e-07   
    10.690338          0.272682        1.606398e-07      0.000000e+00      0.000000e+00      1.606398e-07   
    10.690338          0.328043        1.529593e-07      0.000000e+00      0.000000e+00      1.529593e-07   
    10.690338          0.387446        1.449033e-07      0.000000e+00      0.000000e+00      1.449033e-07   
    10.690338          0.450533        1.365103e-07      0.000000e+00      0.000000e+00      1.365103e-07   
    10.690338          0.516924        1.278178e-07      0.000000e+00      0.000000e+00      1.278178e-07   
    10.690338          0.586221        1.190140e-07      0.000000e+00      0.000000e+00      1.190140e-07   
    10.690338          0.658006        1.102142e-07      0.000000e+00      0.000000e+00      1.102142e-07   
    10.690338          0.731848        1.014364e-07      0.000000e+00      0.000000e+00      1.014364e-07   
    10.690338          0.807302        9.277900e-08      0.000000e+00      0.000000e+00      9.277900e-08   
    10.690338          0.883916        8.439058e-08      0.000000e+00      0.000000e+00      8.439058e-08   
    10.690338          0.961228        7.629948e-08      0.000000e+00      0.000000e+00      7.629948e-08   
    10.690338          1.038772        6.855526e-08      0.000000e+00      0.000000e+00      6.855526e-08   
    10.690338          1.116084        6.127590e-08      0.000000e+00      0.000000e+00      6.127590e-08   
    10.690338          1.192698        5.444240e-08      0.000000e+00      0.000000e+00      5.444240e-08   
    10.690338          1.268152        4.812027e-08      0.000000e+00      0.000000e+00      4.812027e-08   
    10.690338          1.341994        4.233459e-08      0.000000e+00      0.000000e+00      4.233459e-08   
    10.690338          1.413779        3.706507e-08      0.000000e+00      0.000000e+00      3.706507e-08   
    10.690338          1.483076        3.234767e-08      0.000000e+00      0.000000e+00      3.234767e-08   
    10.690338          1.549467        2.813189e-08      0.000000e+00      0.000000e+00      2.813189e-08   
    10.690338          1.612554        2.443292e-08      0.000000e+00      0.000000e+00      2.443292e-08   
    10.690338          1.671957        2.119734e-08      0.000000e+00      0.000000e+00      2.119734e-08   
    10.690338          1.727318        1.841604e-08      0.000000e+00      0.000000e+00      1.841604e-08   
    10.690338          1.778306        1.603789e-08      0.000000e+00      0.000000e+00      1.603789e-08   
    10.690338          1.824612        1.403791e-08      0.000000e+00      0.000000e+00      1.403791e-08   
    10.690338          1.865960        1.237844e-08      0.000000e+00      0.000000e+00      1.237844e-08   
    10.690338          1.902099        1.101870e-08      0.000000e+00      0.000000e+00      1.101870e-08   
    10.690338          1.932813        9.933987e-09      0.000000e+00      0.000000e+00      9.933987e-09   
    10.690338          1.957917        9.095832e-09      0.000000e+00      0.000000e+00      9.095832e-09   
    10.690338          1.977260        8.477825e-09      0.000000e+00      0.000000e+00      8.477825e-09   
    10.690338          1.990726        8.060886e-09      0.000000e+00      0.000000e+00      8.060886e-09   
    10.690338          1.998238        7.833361e-09      0.000000e+00      0.000000e+00      7.833361e-09   
    10.986857          0.001762        1.177013e-08      0.000000e+00      0.000000e+00      1.177013e-08   
    10.986857          0.009274        1.171628e-08      0.000000e+00      0.000000e+00      1.171628e-08   
    10.986857          0.022740        1.162146e-08      0.000000e+00      0.000000e+00      1.162146e-08   
    10.986857          0.042083        1.148621e-08      0.000000e+00      0.000000e+00      1.148621e-08   
    10.986857          0.067187        1.131091e-08      0.000000e+00      0.000000e+00      1.131091e-08   
    10.986857          0.097901        1.109617e-08      0.000000e+00      0.000000e+00      1.109617e-08   
    10.986857          0.134040        1.084321e-08      0.000000e+00      0.000000e+00      1.084321e-08   
    10.986857          0.175388        1.055178e-08      0.000000e+00      0.000000e+00      1.055178e-08   
    10.986857          0.221694        1.022200e-08      0.000000e+00      0.000000e+00      1.022200e-08   
    10.986857          0.272682        9.858879e-09      0.000000e+00      0.000000e+00      9.858879e-09   
    10.986857          0.328043        9.465907e-09      0.000000e+00      0.000000e+00      9.465907e-09   
    10.986857          0.387446        9.047098e-09      0.000000e+00      0.000000e+00      9.047098e-09   
    10.986857          0.450533        8.604761e-09      0.000000e+00      0.000000e+00      8.604761e-09   
    10.986857          0.516924        8.140108e-09      0.000000e+00      0.000000e+00      8.140108e-09   
    10.986857          0.586221        7.661241e-09      0.000000e+00      0.000000e+00      7.661241e-09   
    10.986857          0.658006        7.174105e-09      0.000000e+00      0.000000e+00      7.174105e-09   
    10.986857          0.731848        6.680131e-09      0.000000e+00      0.000000e+00      6.680131e-09   
    10.986857          0.807302        6.184227e-09      0.000000e+00      0.000000e+00      6.184227e-09   
    10.986857          0.883916        5.694722e-09      0.000000e+00      0.000000e+00      5.694722e-09   
    10.986857          0.961228        5.214030e-09      0.000000e+00      0.000000e+00      5.214030e-09   
    10.986857          1.038772        4.745213e-09      0.000000e+00      0.000000e+00      4.745213e-09   
    10.986857          1.116084        4.296357e-09      0.000000e+00      0.000000e+00      4.296357e-09   
    10.986857          1.192698        3.866987e-09      0.000000e+00      0.000000e+00      3.866987e-09   
    10.986857          1.268152        3.462280e-09      0.000000e+00      0.000000e+00      3.462280e-09   
    10.986857          1.341994        3.085184e-09      0.000000e+00      0.000000e+00      3.085184e-09   
    10.986857          1.413779        2.735293e-09      0.000000e+00      0.000000e+00      2.735293e-09   
    10.986857          1.483076        2.416664e-09      0.000000e+00      0.000000e+00      2.416664e-09   
    10.986857          1.549467        2.126819e-09      0.000000e+00      0.000000e+00      2.126819e-09   
    10.986857          1.612554        1.868407e-09      0.000000e+00      0.000000e+00      1.868407e-09   
    10.986857          1.671957        1.638674e-09      0.000000e+00      0.000000e+00      1.638674e-09   
    10.986857          1.727318        1.438328e-09      0.000000e+00      0.000000e+00      1.438328e-09   
    10.986857          1.778306        1.264544e-09      0.000000e+00      0.000000e+00      1.264544e-09   
    10.986857          1.824612        1.116547e-09      0.000000e+00      0.000000e+00      1.116547e-09   
    10.986857          1.865960        9.923201e-10      0.000000e+00      0.000000e+00      9.923201e-10   
    10.986857          1.902099        8.894256e-10      0.000000e+00      0.000000e+00      8.894256e-10   
    10.986857          1.932813        8.066119e-10      0.000000e+00      0.000000e+00      8.066119e-10   
    10.986857          1.957917        7.421633e-10      0.000000e+00      0.000000e+00      7.421633e-10   
    10.986857          1.977260        6.943432e-10      0.000000e+00      0.000000e+00      6.943432e-10   
    10.986857          1.990726        6.619217e-10      0.000000e+00      0.000000e+00      6.619217e-10   
    10.986857          1.998238        6.441778e-10      0.000000e+00      0.000000e+00      6.441778e-10   
    11.278020          0.001762        1.950044e-07      0.000000e+00      0.000000e+00      1.950044e-07   
    11.278020          0.009274        1.939585e-07      0.000000e+00      0.000000e+00      1.939585e-07   
    11.278020          0.022740        1.921393e-07      0.000000e+00      0.000000e+00      1.921393e-07   
    11.278020          0.042083        1.895688e-07      0.000000e+00      0.000000e+00      1.895688e-07   
    11.278020          0.067187        1.862643e-07      0.000000e+00      0.000000e+00      1.862643e-07   
    11.278020          0.097901        1.822486e-07      0.000000e+00      0.000000e+00      1.822486e-07   
    11.278020          0.134040        1.775544e-07      0.000000e+00      0.000000e+00      1.775544e-07   
    11.278020          0.175388        1.721715e-07      0.000000e+00      0.000000e+00      1.721715e-07   
    11.278020          0.221694        1.661045e-07      0.000000e+00      0.000000e+00      1.661045e-07   
    11.278020          0.272682        1.594789e-07      0.000000e+00      0.000000e+00      1.594789e-07   
    11.278020          0.328043        1.523743e-07      0.000000e+00      0.000000e+00      1.523743e-07   
    11.278020          0.387446        1.448749e-07      0.000000e+00      0.000000e+00      1.448749e-07   
    11.278020          0.450533        1.370185e-07      0.000000e+00      0.000000e+00      1.370185e-07   
    11.278020          0.516924        1.288346e-07      0.000000e+00      0.000000e+00      1.288346e-07   
    11.278020          0.586221        1.204885e-07      0.000000e+00      0.000000e+00      1.204885e-07   
    11.278020          0.658006        1.120881e-07      0.000000e+00      0.000000e+00      1.120881e-07   
    11.278020          0.731848        1.036536e-07      0.000000e+00      0.000000e+00      1.036536e-07   
    11.278020          0.807302        9.527597e-08      0.000000e+00      0.000000e+00      9.527597e-08   
    11.278020          0.883916        8.709925e-08      0.000000e+00      0.000000e+00      8.709925e-08   
    11.278020          0.961228        7.915615e-08      0.000000e+00      0.000000e+00      7.915615e-08   
    11.278020          1.038772        7.149663e-08      0.000000e+00      0.000000e+00      7.149663e-08   
    11.278020          1.116084        6.424439e-08      0.000000e+00      0.000000e+00      6.424439e-08   
    11.278020          1.192698        5.738514e-08      0.000000e+00      0.000000e+00      5.738514e-08   
    11.278020          1.268152        5.099191e-08      0.000000e+00      0.000000e+00      5.099191e-08   
    11.278020          1.341994        4.509889e-08      0.000000e+00      0.000000e+00      4.509889e-08   
    11.278020          1.413779        3.969142e-08      0.000000e+00      0.000000e+00      3.969142e-08   
    11.278020          1.483076        3.481709e-08      0.000000e+00      0.000000e+00      3.481709e-08   
    11.278020          1.549467        3.042968e-08      0.000000e+00      0.000000e+00      3.042968e-08   
    11.278020          1.612554        2.655503e-08      0.000000e+00      0.000000e+00      2.655503e-08   
    11.278020          1.671957        2.314333e-08      0.000000e+00      0.000000e+00      2.314333e-08   
    11.278020          1.727318        2.019325e-08      0.000000e+00      0.000000e+00      2.019325e-08   
    11.278020          1.778306        1.765590e-08      0.000000e+00      0.000000e+00      1.765590e-08   
    11.278020          1.824612        1.551095e-08      0.000000e+00      0.000000e+00      1.551095e-08   
    11.278020          1.865960        1.372269e-08      0.000000e+00      0.000000e+00      1.372269e-08   
    11.278020          1.902099        1.225085e-08      0.000000e+00      0.000000e+00      1.225085e-08   
    11.278020          1.932813        1.107239e-08      0.000000e+00      0.000000e+00      1.107239e-08   
    11.278020          1.957917        1.015909e-08      0.000000e+00      0.000000e+00      1.015909e-08   
    11.278020          1.977260        9.483910e-09      0.000000e+00      0.000000e+00      9.483910e-09   
    11.278020          1.990726        9.027461e-09      0.000000e+00      0.000000e+00      9.027461e-09   
    11.278020          1.998238        8.778076e-09      0.000000e+00      0.000000e+00      8.778076e-09   
    11.563042          0.001762        3.782028e-07      0.000000e+00      0.000000e+00      3.782028e-07   
    11.563042          0.009274        3.761371e-07      0.000000e+00      0.000000e+00      3.761371e-07   
    11.563042          0.022740        3.725485e-07      0.000000e+00      0.000000e+00      3.725485e-07   
    11.563042          0.042083        3.674836e-07      0.000000e+00      0.000000e+00      3.674836e-07   
    11.563042          0.067187        3.609781e-07      0.000000e+00      0.000000e+00      3.609781e-07   
    11.563042          0.097901        3.530801e-07      0.000000e+00      0.000000e+00      3.530801e-07   
    11.563042          0.134040        3.438558e-07      0.000000e+00      0.000000e+00      3.438558e-07   
    11.563042          0.175388        3.332846e-07      0.000000e+00      0.000000e+00      3.332846e-07   
    11.563042          0.221694        3.213763e-07      0.000000e+00      0.000000e+00      3.213763e-07   
    11.563042          0.272682        3.083848e-07      0.000000e+00      0.000000e+00      3.083848e-07   
    11.563042          0.328043        2.944696e-07      0.000000e+00      0.000000e+00      2.944696e-07   
    11.563042          0.387446        2.797978e-07      0.000000e+00      0.000000e+00      2.797978e-07   
    11.563042          0.450533        2.644428e-07      0.000000e+00      0.000000e+00      2.644428e-07   
    11.563042          0.516924        2.484642e-07      0.000000e+00      0.000000e+00      2.484642e-07   
    11.563042          0.586221        2.321890e-07      0.000000e+00      0.000000e+00      2.321890e-07   
    11.563042          0.658006        2.158283e-07      0.000000e+00      0.000000e+00      2.158283e-07   
    11.563042          0.731848        1.994203e-07      0.000000e+00      0.000000e+00      1.994203e-07   
    11.563042          0.807302        1.831436e-07      0.000000e+00      0.000000e+00      1.831436e-07   
    11.563042          0.883916        1.672781e-07      0.000000e+00      0.000000e+00      1.672781e-07   
    11.563042          0.961228        1.518854e-07      0.000000e+00      0.000000e+00      1.518854e-07   
    11.563042          1.038772        1.370620e-07      0.000000e+00      0.000000e+00      1.370620e-07   
    11.563042          1.116084        1.230451e-07      0.000000e+00      0.000000e+00      1.230451e-07   
    11.563042          1.192698        1.098054e-07      0.000000e+00      0.000000e+00      1.098054e-07   
    11.563042          1.268152        9.748151e-08      0.000000e+00      0.000000e+00      9.748151e-08   
    11.563042          1.341994        8.613638e-08      0.000000e+00      0.000000e+00      8.613638e-08   
    11.563042          1.413779        7.573979e-08      0.000000e+00      0.000000e+00      7.573979e-08   
    11.563042          1.483076        6.637963e-08      0.000000e+00      0.000000e+00      6.637963e-08   
    11.563042          1.549467        5.796515e-08      0.000000e+00      0.000000e+00      5.796515e-08   
    11.563042          1.612554        5.054260e-08      0.000000e+00      0.000000e+00      5.054260e-08   
    11.563042          1.671957        4.401446e-08      0.000000e+00      0.000000e+00      4.401446e-08   
    11.563042          1.727318        3.837546e-08      0.000000e+00      0.000000e+00      3.837546e-08   
    11.563042          1.778306        3.353037e-08      0.000000e+00      0.000000e+00      3.353037e-08   
    11.563042          1.824612        2.943828e-08      0.000000e+00      0.000000e+00      2.943828e-08   
    11.563042          1.865960        2.602950e-08      0.000000e+00      0.000000e+00      2.602950e-08   
    11.563042          1.902099        2.322607e-08      0.000000e+00      0.000000e+00      2.322607e-08   
    11.563042          1.932813        2.098287e-08      0.000000e+00      0.000000e+00      2.098287e-08   
    11.563042          1.957917        1.924530e-08      0.000000e+00      0.000000e+00      1.924530e-08   
    11.563042          1.977260        1.796134e-08      0.000000e+00      0.000000e+00      1.796134e-08   
    11.563042          1.990726        1.709364e-08      0.000000e+00      0.000000e+00      1.709364e-08   
    11.563042          1.998238        1.661966e-08      0.000000e+00      0.000000e+00      1.661966e-08   
    11.841155          0.001762        4.594589e-07      0.000000e+00      0.000000e+00      4.594589e-07   
    11.841155          0.009274        4.569305e-07      0.000000e+00      0.000000e+00      4.569305e-07   
    11.841155          0.022740        4.525402e-07      0.000000e+00      0.000000e+00      4.525402e-07   
    11.841155          0.042083        4.463465e-07      0.000000e+00      0.000000e+00      4.463465e-07   
    11.841155          0.067187        4.383943e-07      0.000000e+00      0.000000e+00      4.383943e-07   
    11.841155          0.097901        4.287435e-07      0.000000e+00      0.000000e+00      4.287435e-07   
    11.841155          0.134040        4.174765e-07      0.000000e+00      0.000000e+00      4.174765e-07   
    11.841155          0.175388        4.045674e-07      0.000000e+00      0.000000e+00      4.045674e-07   
    11.841155          0.221694        3.900290e-07      0.000000e+00      0.000000e+00      3.900290e-07   
    11.841155          0.272682        3.741746e-07      0.000000e+00      0.000000e+00      3.741746e-07   
    11.841155          0.328043        3.572010e-07      0.000000e+00      0.000000e+00      3.572010e-07   
    11.841155          0.387446        3.393130e-07      0.000000e+00      0.000000e+00      3.393130e-07   
    11.841155          0.450533        3.205997e-07      0.000000e+00      0.000000e+00      3.205997e-07   
    11.841155          0.516924        3.011346e-07      0.000000e+00      0.000000e+00      3.011346e-07   
    11.841155          0.586221        2.813185e-07      0.000000e+00      0.000000e+00      2.813185e-07   
    11.841155          0.658006        2.614086e-07      0.000000e+00      0.000000e+00      2.614086e-07   
    11.841155          0.731848        2.414509e-07      0.000000e+00      0.000000e+00      2.414509e-07   
    11.841155          0.807302        2.216633e-07      0.000000e+00      0.000000e+00      2.216633e-07   
    11.841155          0.883916        2.023859e-07      0.000000e+00      0.000000e+00      2.023859e-07   
    11.841155          0.961228        1.836930e-07      0.000000e+00      0.000000e+00      1.836930e-07   
    11.841155          1.038772        1.657015e-07      0.000000e+00      0.000000e+00      1.657015e-07   
    11.841155          1.116084        1.486979e-07      0.000000e+00      0.000000e+00      1.486979e-07   
    11.841155          1.192698        1.326462e-07      0.000000e+00      0.000000e+00      1.326462e-07   
    11.841155          1.268152        1.177130e-07      0.000000e+00      0.000000e+00      1.177130e-07   
    11.841155          1.341994        1.039731e-07      0.000000e+00      0.000000e+00      1.039731e-07   
    11.841155          1.413779        9.138889e-08      0.000000e+00      0.000000e+00      9.138889e-08   
    11.841155          1.483076        8.006496e-08      0.000000e+00      0.000000e+00      8.006496e-08   
    11.841155          1.549467        6.989050e-08      0.000000e+00      0.000000e+00      6.989050e-08   
