#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.001762        9.948156e-06      0.000000e+00      0.000000e+00      9.948156e-06   
    12.626644          0.009274        9.948868e-06      0.000000e+00      0.000000e+00      9.948868e-06   
    12.626644          0.022740        9.951206e-06      0.000000e+00      0.000000e+00      9.951206e-06   
    12.626644          0.042083        9.949045e-06      0.000000e+00      0.000000e+00      9.949045e-06   
    12.626644          0.067187        9.915263e-06      0.000000e+00      0.000000e+00      9.915263e-06   
    12.626644          0.097901        9.801034e-06      0.000000e+00      0.000000e+00      9.801034e-06   
    12.626644          0.134040        9.600971e-06      0.000000e+00      0.000000e+00      9.600971e-06   
    12.626644          0.175388        9.343370e-06      0.000000e+00      0.000000e+00      9.343370e-06   
    12.626644          0.221694        9.039125e-06      0.000000e+00      0.000000e+00      9.039125e-06   
    12.626644          0.272682        8.695988e-06      0.000000e+00      0.000000e+00      8.695988e-06   
    12.626644          0.328043        8.321545e-06      0.000000e+00      0.000000e+00      8.321545e-06   
    12.626644          0.387446        7.921719e-06      0.000000e+00      0.000000e+00      7.921719e-06   
    12.626644          0.450533        7.500871e-06      0.000000e+00      0.000000e+00      7.500871e-06   
    12.626644          0.516924        7.063595e-06      0.000000e+00      0.000000e+00      7.063595e-06   
    12.626644          0.586221        6.615354e-06      0.000000e+00      0.000000e+00      6.615354e-06   
    12.626644          0.658006        6.162130e-06      0.000000e+00      0.000000e+00      6.162130e-06   
    12.626644          0.731848        5.709804e-06      0.000000e+00      0.000000e+00      5.709804e-06   
    12.626644          0.807302        5.260029e-06      0.000000e+00      0.000000e+00      5.260029e-06   
    12.626644          0.883916        4.818644e-06      0.000000e+00      0.000000e+00      4.818644e-06   
    12.626644          0.961228        4.391746e-06      0.000000e+00      0.000000e+00      4.391746e-06   
    12.626644          1.038772        3.979712e-06      0.000000e+00      0.000000e+00      3.979712e-06   
    12.626644          1.116084        3.587346e-06      0.000000e+00      0.000000e+00      3.587346e-06   
    12.626644          1.192698        3.218409e-06      0.000000e+00      0.000000e+00      3.218409e-06   
    12.626644          1.268152        2.872189e-06      0.000000e+00      0.000000e+00      2.872189e-06   
    12.626644          1.341994        2.553148e-06      0.000000e+00      0.000000e+00      2.553148e-06   
    12.626644          1.413779        2.259704e-06      0.000000e+00      0.000000e+00      2.259704e-06   
    12.626644          1.483076        1.994119e-06      0.000000e+00      0.000000e+00      1.994119e-06   
    12.626644          1.549467        1.754885e-06      0.000000e+00      0.000000e+00      1.754885e-06   
    12.626644          1.612554        1.542513e-06      0.000000e+00      0.000000e+00      1.542513e-06   
    12.626644          1.671957        1.354932e-06      0.000000e+00      0.000000e+00      1.354932e-06   
    12.626644          1.727318        1.191942e-06      0.000000e+00      0.000000e+00      1.191942e-06   
    12.626644          1.778306        1.051195e-06      0.000000e+00      0.000000e+00      1.051195e-06   
    12.626644          1.824612        9.315479e-07      0.000000e+00      0.000000e+00      9.315479e-07   
    12.626644          1.865960        8.313344e-07      0.000000e+00      0.000000e+00      8.313344e-07   
    12.626644          1.902099        7.485062e-07      0.000000e+00      0.000000e+00      7.485062e-07   
    12.626644          1.932813        6.818345e-07      0.000000e+00      0.000000e+00      6.818345e-07   
    12.626644          1.957917        6.298589e-07      0.000000e+00      0.000000e+00      6.298589e-07   
    12.626644          1.977260        5.913344e-07      0.000000e+00      0.000000e+00      5.913344e-07   
    12.626644          1.990726        5.652883e-07      0.000000e+00      0.000000e+00      5.652883e-07   
    12.626644          1.998238        5.510391e-07      0.000000e+00      0.000000e+00      5.510391e-07   
    12.869837          0.001762        5.983315e-06      0.000000e+00      0.000000e+00      5.983315e-06   
    12.869837          0.009274        5.983744e-06      0.000000e+00      0.000000e+00      5.983744e-06   
    12.869837          0.022740        5.985118e-06      0.000000e+00      0.000000e+00      5.985118e-06   
    12.869837          0.042083        5.983750e-06      0.000000e+00      0.000000e+00      5.983750e-06   
    12.869837          0.067187        5.963295e-06      0.000000e+00      0.000000e+00      5.963295e-06   
    12.869837          0.097901        5.894581e-06      0.000000e+00      0.000000e+00      5.894581e-06   
    12.869837          0.134040        5.774517e-06      0.000000e+00      0.000000e+00      5.774517e-06   
    12.869837          0.175388        5.620001e-06      0.000000e+00      0.000000e+00      5.620001e-06   
    12.869837          0.221694        5.437557e-06      0.000000e+00      0.000000e+00      5.437557e-06   
    12.869837          0.272682        5.231823e-06      0.000000e+00      0.000000e+00      5.231823e-06   
    12.869837          0.328043        5.007334e-06      0.000000e+00      0.000000e+00      5.007334e-06   
    12.869837          0.387446        4.767628e-06      0.000000e+00      0.000000e+00      4.767628e-06   
    12.869837          0.450533        4.515312e-06      0.000000e+00      0.000000e+00      4.515312e-06   
    12.869837          0.516924        4.253131e-06      0.000000e+00      0.000000e+00      4.253131e-06   
    12.869837          0.586221        3.984348e-06      0.000000e+00      0.000000e+00      3.984348e-06   
    12.869837          0.658006        3.712527e-06      0.000000e+00      0.000000e+00      3.712527e-06   
    12.869837          0.731848        3.441175e-06      0.000000e+00      0.000000e+00      3.441175e-06   
    12.869837          0.807302        3.171283e-06      0.000000e+00      0.000000e+00      3.171283e-06   
    12.869837          0.883916        2.906338e-06      0.000000e+00      0.000000e+00      2.906338e-06   
    12.869837          0.961228        2.649990e-06      0.000000e+00      0.000000e+00      2.649990e-06   
    12.869837          1.038772        2.402462e-06      0.000000e+00      0.000000e+00      2.402462e-06   
    12.869837          1.116084        2.166638e-06      0.000000e+00      0.000000e+00      2.166638e-06   
    12.869837          1.192698        1.944782e-06      0.000000e+00      0.000000e+00      1.944782e-06   
    12.869837          1.268152        1.736470e-06      0.000000e+00      0.000000e+00      1.736470e-06   
    12.869837          1.341994        1.544402e-06      0.000000e+00      0.000000e+00      1.544402e-06   
    12.869837          1.413779        1.367635e-06      0.000000e+00      0.000000e+00      1.367635e-06   
    12.869837          1.483076        1.207552e-06      0.000000e+00      0.000000e+00      1.207552e-06   
    12.869837          1.549467        1.063260e-06      0.000000e+00      0.000000e+00      1.063260e-06   
    12.869837          1.612554        9.350899e-07      0.000000e+00      0.000000e+00      9.350899e-07   
    12.869837          1.671957        8.218069e-07      0.000000e+00      0.000000e+00      8.218069e-07   
    12.869837          1.727318        7.233161e-07      0.000000e+00      0.000000e+00      7.233161e-07   
    12.869837          1.778306        6.382130e-07      0.000000e+00      0.000000e+00      6.382130e-07   
    12.869837          1.824612        5.658278e-07      0.000000e+00      0.000000e+00      5.658278e-07   
    12.869837          1.865960        5.051674e-07      0.000000e+00      0.000000e+00      5.051674e-07   
    12.869837          1.902099        4.550051e-07      0.000000e+00      0.000000e+00      4.550051e-07   
    12.869837          1.932813        4.146104e-07      0.000000e+00      0.000000e+00      4.146104e-07   
    12.869837          1.957917        3.831080e-07      0.000000e+00      0.000000e+00      3.831080e-07   
    12.869837          1.977260        3.597514e-07      0.000000e+00      0.000000e+00      3.597514e-07   
    12.869837          1.990726        3.439566e-07      0.000000e+00      0.000000e+00      3.439566e-07   
    12.869837          1.998238        3.353143e-07      0.000000e+00      0.000000e+00      3.353143e-07   
    13.102598          0.001762        3.719390e-06      0.000000e+00      0.000000e+00      3.719390e-06   
    13.102598          0.009274        3.719663e-06      0.000000e+00      0.000000e+00      3.719663e-06   
    13.102598          0.022740        3.720469e-06      0.000000e+00      0.000000e+00      3.720469e-06   
    13.102598          0.042083        3.719525e-06      0.000000e+00      0.000000e+00      3.719525e-06   
    13.102598          0.067187        3.706685e-06      0.000000e+00      0.000000e+00      3.706685e-06   
    13.102598          0.097901        3.664067e-06      0.000000e+00      0.000000e+00      3.664067e-06   
    13.102598          0.134040        3.589937e-06      0.000000e+00      0.000000e+00      3.589937e-06   
    13.102598          0.175388        3.494603e-06      0.000000e+00      0.000000e+00      3.494603e-06   
    13.102598          0.221694        3.382063e-06      0.000000e+00      0.000000e+00      3.382063e-06   
    13.102598          0.272682        3.255151e-06      0.000000e+00      0.000000e+00      3.255151e-06   
    13.102598          0.328043        3.116636e-06      0.000000e+00      0.000000e+00      3.116636e-06   
    13.102598          0.387446        2.968681e-06      0.000000e+00      0.000000e+00      2.968681e-06   
    13.102598          0.450533        2.812881e-06      0.000000e+00      0.000000e+00      2.812881e-06   
    13.102598          0.516924        2.650917e-06      0.000000e+00      0.000000e+00      2.650917e-06   
    13.102598          0.586221        2.484784e-06      0.000000e+00      0.000000e+00      2.484784e-06   
    13.102598          0.658006        2.316666e-06      0.000000e+00      0.000000e+00      2.316666e-06   
    13.102598          0.731848        2.148716e-06      0.000000e+00      0.000000e+00      2.148716e-06   
    13.102598          0.807302        1.981549e-06      0.000000e+00      0.000000e+00      1.981549e-06   
    13.102598          0.883916        1.817310e-06      0.000000e+00      0.000000e+00      1.817310e-06   
    13.102598          0.961228        1.658261e-06      0.000000e+00      0.000000e+00      1.658261e-06   
    13.102598          1.038772        1.504541e-06      0.000000e+00      0.000000e+00      1.504541e-06   
    13.102598          1.116084        1.357948e-06      0.000000e+00      0.000000e+00      1.357948e-06   
    13.102598          1.192698        1.219900e-06      0.000000e+00      0.000000e+00      1.219900e-06   
    13.102598          1.268152        1.090143e-06      0.000000e+00      0.000000e+00      1.090143e-06   
    13.102598          1.341994        9.703802e-07      0.000000e+00      0.000000e+00      9.703802e-07   
    13.102598          1.413779        8.600376e-07      0.000000e+00      0.000000e+00      8.600376e-07   
    13.102598          1.483076        7.600048e-07      0.000000e+00      0.000000e+00      7.600048e-07   
    13.102598          1.549467        6.697414e-07      0.000000e+00      0.000000e+00      6.697414e-07   
    13.102598          1.612554        5.894804e-07      0.000000e+00      0.000000e+00      5.894804e-07   
    13.102598          1.671957        5.184672e-07      0.000000e+00      0.000000e+00      5.184672e-07   
    13.102598          1.727318        4.566678e-07      0.000000e+00      0.000000e+00      4.566678e-07   
    13.102598          1.778306        4.032171e-07      0.000000e+00      0.000000e+00      4.032171e-07   
    13.102598          1.824612        3.577147e-07      0.000000e+00      0.000000e+00      3.577147e-07   
    13.102598          1.865960        3.195523e-07      0.000000e+00      0.000000e+00      3.195523e-07   
    13.102598          1.902099        2.879704e-07      0.000000e+00      0.000000e+00      2.879704e-07   
    13.102598          1.932813        2.625222e-07      0.000000e+00      0.000000e+00      2.625222e-07   
    13.102598          1.957917        2.426653e-07      0.000000e+00      0.000000e+00      2.426653e-07   
    13.102598          1.977260        2.279366e-07      0.000000e+00      0.000000e+00      2.279366e-07   
    13.102598          1.990726        2.179730e-07      0.000000e+00      0.000000e+00      2.179730e-07   
    13.102598          1.998238        2.125203e-07      0.000000e+00      0.000000e+00      2.125203e-07   
    13.324299          0.001762        2.461308e-06      0.000000e+00      0.000000e+00      2.461308e-06   
    13.324299          0.009274        2.461497e-06      0.000000e+00      0.000000e+00      2.461497e-06   
    13.324299          0.022740        2.461990e-06      0.000000e+00      0.000000e+00      2.461990e-06   
    13.324299          0.042083        2.461289e-06      0.000000e+00      0.000000e+00      2.461289e-06   
    13.324299          0.067187        2.452717e-06      0.000000e+00      0.000000e+00      2.452717e-06   
    13.324299          0.097901        2.424635e-06      0.000000e+00      0.000000e+00      2.424635e-06   
    13.324299          0.134040        2.376043e-06      0.000000e+00      0.000000e+00      2.376043e-06   
    13.324299          0.175388        2.313590e-06      0.000000e+00      0.000000e+00      2.313590e-06   
    13.324299          0.221694        2.239872e-06      0.000000e+00      0.000000e+00      2.239872e-06   
    13.324299          0.272682        2.156716e-06      0.000000e+00      0.000000e+00      2.156716e-06   
    13.324299          0.328043        2.065910e-06      0.000000e+00      0.000000e+00      2.065910e-06   
    13.324299          0.387446        1.968852e-06      0.000000e+00      0.000000e+00      1.968852e-06   
    13.324299          0.450533        1.866580e-06      0.000000e+00      0.000000e+00      1.866580e-06   
    13.324299          0.516924        1.760183e-06      0.000000e+00      0.000000e+00      1.760183e-06   
    13.324299          0.586221        1.650955e-06      0.000000e+00      0.000000e+00      1.650955e-06   
    13.324299          0.658006        1.540319e-06      0.000000e+00      0.000000e+00      1.540319e-06   
    13.324299          0.731848        1.429685e-06      0.000000e+00      0.000000e+00      1.429685e-06   
    13.324299          0.807302        1.319459e-06      0.000000e+00      0.000000e+00      1.319459e-06   
    13.324299          0.883916        1.211048e-06      0.000000e+00      0.000000e+00      1.211048e-06   
    13.324299          0.961228        1.105947e-06      0.000000e+00      0.000000e+00      1.105947e-06   
    13.324299          1.038772        1.004255e-06      0.000000e+00      0.000000e+00      1.004255e-06   
    13.324299          1.116084        9.071641e-07      0.000000e+00      0.000000e+00      9.071641e-07   
    13.324299          1.192698        8.156288e-07      0.000000e+00      0.000000e+00      8.156288e-07   
    13.324299          1.268152        7.294872e-07      0.000000e+00      0.000000e+00      7.294872e-07   
    13.324299          1.341994        6.498902e-07      0.000000e+00      0.000000e+00      6.498902e-07   
    13.324299          1.413779        5.764668e-07      0.000000e+00      0.000000e+00      5.764668e-07   
    13.324299          1.483076        5.098287e-07      0.000000e+00      0.000000e+00      5.098287e-07   
    13.324299          1.549467        4.496309e-07      0.000000e+00      0.000000e+00      4.496309e-07   
    13.324299          1.612554        3.960467e-07      0.000000e+00      0.000000e+00      3.960467e-07   
    13.324299          1.671957        3.485863e-07      0.000000e+00      0.000000e+00      3.485863e-07   
    13.324299          1.727318        3.072442e-07      0.000000e+00      0.000000e+00      3.072442e-07   
    13.324299          1.778306        2.714536e-07      0.000000e+00      0.000000e+00      2.714536e-07   
    13.324299          1.824612        2.409594e-07      0.000000e+00      0.000000e+00      2.409594e-07   
    13.324299          1.865960        2.153648e-07      0.000000e+00      0.000000e+00      2.153648e-07   
    13.324299          1.902099        1.941683e-07      0.000000e+00      0.000000e+00      1.941683e-07   
    13.324299          1.932813        1.770785e-07      0.000000e+00      0.000000e+00      1.770785e-07   
    13.324299          1.957917        1.637369e-07      0.000000e+00      0.000000e+00      1.637369e-07   
    13.324299          1.977260        1.538369e-07      0.000000e+00      0.000000e+00      1.538369e-07   
    13.324299          1.990726        1.471378e-07      0.000000e+00      0.000000e+00      1.471378e-07   
    13.324299          1.998238        1.434708e-07      0.000000e+00      0.000000e+00      1.434708e-07   
    13.534343          0.001762        1.754040e-06      0.000000e+00      0.000000e+00      1.754040e-06   
    13.534343          0.009274        1.754181e-06      0.000000e+00      0.000000e+00      1.754181e-06   
    13.534343          0.022740        1.754510e-06      0.000000e+00      0.000000e+00      1.754510e-06   
    13.534343          0.042083        1.753970e-06      0.000000e+00      0.000000e+00      1.753970e-06   
    13.534343          0.067187        1.747833e-06      0.000000e+00      0.000000e+00      1.747833e-06   
    13.534343          0.097901        1.727909e-06      0.000000e+00      0.000000e+00      1.727909e-06   
    13.534343          0.134040        1.693556e-06      0.000000e+00      0.000000e+00      1.693556e-06   
    13.534343          0.175388        1.649416e-06      0.000000e+00      0.000000e+00      1.649416e-06   
    13.534343          0.221694        1.597306e-06      0.000000e+00      0.000000e+00      1.597306e-06   
    13.534343          0.272682        1.538502e-06      0.000000e+00      0.000000e+00      1.538502e-06   
    13.534343          0.328043        1.474251e-06      0.000000e+00      0.000000e+00      1.474251e-06   
    13.534343          0.387446        1.405531e-06      0.000000e+00      0.000000e+00      1.405531e-06   
    13.534343          0.450533        1.333070e-06      0.000000e+00      0.000000e+00      1.333070e-06   
    13.534343          0.516924        1.257634e-06      0.000000e+00      0.000000e+00      1.257634e-06   
    13.534343          0.586221        1.180129e-06      0.000000e+00      0.000000e+00      1.180129e-06   
    13.534343          0.658006        1.101562e-06      0.000000e+00      0.000000e+00      1.101562e-06   
    13.534343          0.731848        1.022931e-06      0.000000e+00      0.000000e+00      1.022931e-06   
    13.534343          0.807302        9.445283e-07      0.000000e+00      0.000000e+00      9.445283e-07   
    13.534343          0.883916        8.673528e-07      0.000000e+00      0.000000e+00      8.673528e-07   
    13.534343          0.961228        7.924706e-07      0.000000e+00      0.000000e+00      7.924706e-07   
    13.534343          1.038772        7.199596e-07      0.000000e+00      0.000000e+00      7.199596e-07   
    13.534343          1.116084        6.506733e-07      0.000000e+00      0.000000e+00      6.506733e-07   
    13.534343          1.192698        5.853010e-07      0.000000e+00      0.000000e+00      5.853010e-07   
    13.534343          1.268152        5.237326e-07      0.000000e+00      0.000000e+00      5.237326e-07   
    13.534343          1.341994        4.668004e-07      0.000000e+00      0.000000e+00      4.668004e-07   
    13.534343          1.413779        4.142459e-07      0.000000e+00      0.000000e+00      4.142459e-07   
    13.534343          1.483076        3.665155e-07      0.000000e+00      0.000000e+00      3.665155e-07   
    13.534343          1.549467        3.233701e-07      0.000000e+00      0.000000e+00      3.233701e-07   
    13.534343          1.612554        2.849413e-07      0.000000e+00      0.000000e+00      2.849413e-07   
    13.534343          1.671957        2.508845e-07      0.000000e+00      0.000000e+00      2.508845e-07   
    13.534343          1.727318        2.212024e-07      0.000000e+00      0.000000e+00      2.212024e-07   
    13.534343          1.778306        1.954935e-07      0.000000e+00      0.000000e+00      1.954935e-07   
    13.534343          1.824612        1.735792e-07      0.000000e+00      0.000000e+00      1.735792e-07   
    13.534343          1.865960        1.551790e-07      0.000000e+00      0.000000e+00      1.551790e-07   
    13.534343          1.902099        1.399351e-07      0.000000e+00      0.000000e+00      1.399351e-07   
    13.534343          1.932813        1.276411e-07      0.000000e+00      0.000000e+00      1.276411e-07   
    13.534343          1.957917        1.180412e-07      0.000000e+00      0.000000e+00      1.180412e-07   
    13.534343          1.977260        1.109161e-07      0.000000e+00      0.000000e+00      1.109161e-07   
    13.534343          1.990726        1.060941e-07      0.000000e+00      0.000000e+00      1.060941e-07   
    13.534343          1.998238        1.034545e-07      0.000000e+00      0.000000e+00      1.034545e-07   
    13.732162          0.001762        1.333181e-06      0.000000e+00      0.000000e+00      1.333181e-06   
    13.732162          0.009274        1.333291e-06      0.000000e+00      0.000000e+00      1.333291e-06   
    13.732162          0.022740        1.333535e-06      0.000000e+00      0.000000e+00      1.333535e-06   
    13.732162          0.042083        1.333116e-06      0.000000e+00      0.000000e+00      1.333116e-06   
    13.732162          0.067187        1.328459e-06      0.000000e+00      0.000000e+00      1.328459e-06   
    13.732162          0.097901        1.313356e-06      0.000000e+00      0.000000e+00      1.313356e-06   
    13.732162          0.134040        1.287333e-06      0.000000e+00      0.000000e+00      1.287333e-06   
    13.732162          0.175388        1.253888e-06      0.000000e+00      0.000000e+00      1.253888e-06   
    13.732162          0.221694        1.214395e-06      0.000000e+00      0.000000e+00      1.214395e-06   
    13.732162          0.272682        1.169813e-06      0.000000e+00      0.000000e+00      1.169813e-06   
    13.732162          0.328043        1.121082e-06      0.000000e+00      0.000000e+00      1.121082e-06   
    13.732162          0.387446        1.068942e-06      0.000000e+00      0.000000e+00      1.068942e-06   
    13.732162          0.450533        1.013942e-06      0.000000e+00      0.000000e+00      1.013942e-06   
    13.732162          0.516924        9.566607e-07      0.000000e+00      0.000000e+00      9.566607e-07   
    13.732162          0.586221        8.977864e-07      0.000000e+00      0.000000e+00      8.977864e-07   
    13.732162          0.658006        8.380827e-07      0.000000e+00      0.000000e+00      8.380827e-07   
    13.732162          0.731848        7.783118e-07      0.000000e+00      0.000000e+00      7.783118e-07   
    13.732162          0.807302        7.186958e-07      0.000000e+00      0.000000e+00      7.186958e-07   
    13.732162          0.883916        6.599969e-07      0.000000e+00      0.000000e+00      6.599969e-07   
    13.732162          0.961228        6.030284e-07      0.000000e+00      0.000000e+00      6.030284e-07   
    13.732162          1.038772        5.478534e-07      0.000000e+00      0.000000e+00      5.478534e-07   
    13.732162          1.116084        4.951227e-07      0.000000e+00      0.000000e+00      4.951227e-07   
    13.732162          1.192698        4.453650e-07      0.000000e+00      0.000000e+00      4.453650e-07   
    13.732162          1.268152        3.984979e-07      0.000000e+00      0.000000e+00      3.984979e-07   
    13.732162          1.341994        3.551574e-07      0.000000e+00      0.000000e+00      3.551574e-07   
    13.732162          1.413779        3.151484e-07      0.000000e+00      0.000000e+00      3.151484e-07   
    13.732162          1.483076        2.788116e-07      0.000000e+00      0.000000e+00      2.788116e-07   
    13.732162          1.549467        2.459665e-07      0.000000e+00      0.000000e+00      2.459665e-07   
    13.732162          1.612554        2.167130e-07      0.000000e+00      0.000000e+00      2.167130e-07   
    13.732162          1.671957        1.907897e-07      0.000000e+00      0.000000e+00      1.907897e-07   
    13.732162          1.727318        1.681978e-07      0.000000e+00      0.000000e+00      1.681978e-07   
    13.732162          1.778306        1.486321e-07      0.000000e+00      0.000000e+00      1.486321e-07   
    13.732162          1.824612        1.319558e-07      0.000000e+00      0.000000e+00      1.319558e-07   
    13.732162          1.865960        1.179551e-07      0.000000e+00      0.000000e+00      1.179551e-07   
    13.732162          1.902099        1.063573e-07      0.000000e+00      0.000000e+00      1.063573e-07   
    13.732162          1.932813        9.700462e-08      0.000000e+00      0.000000e+00      9.700462e-08   
    13.732162          1.957917        8.970214e-08      0.000000e+00      0.000000e+00      8.970214e-08   
    13.732162          1.977260        8.428257e-08      0.000000e+00      0.000000e+00      8.428257e-08   
    13.732162          1.990726        8.061504e-08      0.000000e+00      0.000000e+00      8.061504e-08   
    13.732162          1.998238        7.860742e-08      0.000000e+00      0.000000e+00      7.860742e-08   
    13.917225          0.001762        1.059198e-06      0.000000e+00      0.000000e+00      1.059198e-06   
    13.917225          0.009274        1.059286e-06      0.000000e+00      0.000000e+00      1.059286e-06   
    13.917225          0.022740        1.059484e-06      0.000000e+00      0.000000e+00      1.059484e-06   
    13.917225          0.042083        1.059163e-06      0.000000e+00      0.000000e+00      1.059163e-06   
    13.917225          0.067187        1.055487e-06      0.000000e+00      0.000000e+00      1.055487e-06   
    13.917225          0.097901        1.043493e-06      0.000000e+00      0.000000e+00      1.043493e-06   
    13.917225          0.134040        1.022781e-06      0.000000e+00      0.000000e+00      1.022781e-06   
    13.917225          0.175388        9.961497e-07      0.000000e+00      0.000000e+00      9.961497e-07   
    13.917225          0.221694        9.646940e-07      0.000000e+00      0.000000e+00      9.646940e-07   
    13.917225          0.272682        9.291788e-07      0.000000e+00      0.000000e+00      9.291788e-07   
    13.917225          0.328043        8.903555e-07      0.000000e+00      0.000000e+00      8.903555e-07   
    13.917225          0.387446        8.488152e-07      0.000000e+00      0.000000e+00      8.488152e-07   
    13.917225          0.450533        8.049960e-07      0.000000e+00      0.000000e+00      8.049960e-07   
    13.917225          0.516924        7.593617e-07      0.000000e+00      0.000000e+00      7.593617e-07   
    13.917225          0.586221        7.124617e-07      0.000000e+00      0.000000e+00      7.124617e-07   
    13.917225          0.658006        6.649078e-07      0.000000e+00      0.000000e+00      6.649078e-07   
    13.917225          0.731848        6.173104e-07      0.000000e+00      0.000000e+00      6.173104e-07   
    13.917225          0.807302        5.698465e-07      0.000000e+00      0.000000e+00      5.698465e-07   
    13.917225          0.883916        5.231256e-07      0.000000e+00      0.000000e+00      5.231256e-07   
    13.917225          0.961228        4.777966e-07      0.000000e+00      0.000000e+00      4.777966e-07   
    13.917225          1.038772        4.339106e-07      0.000000e+00      0.000000e+00      4.339106e-07   
    13.917225          1.116084        3.919854e-07      0.000000e+00      0.000000e+00      3.919854e-07   
    13.917225          1.192698        3.524411e-07      0.000000e+00      0.000000e+00      3.524411e-07   
    13.917225          1.268152        3.152117e-07      0.000000e+00      0.000000e+00      3.152117e-07   
    13.917225          1.341994        2.808003e-07      0.000000e+00      0.000000e+00      2.808003e-07   
    13.917225          1.413779        2.490507e-07      0.000000e+00      0.000000e+00      2.490507e-07   
    13.917225          1.483076        2.202302e-07      0.000000e+00      0.000000e+00      2.202302e-07   
    13.917225          1.549467        1.941936e-07      0.000000e+00      0.000000e+00      1.941936e-07   
    13.917225          1.612554        1.710165e-07      0.000000e+00      0.000000e+00      1.710165e-07   
    13.917225          1.671957        1.504896e-07      0.000000e+00      0.000000e+00      1.504896e-07   
    13.917225          1.727318        1.326099e-07      0.000000e+00      0.000000e+00      1.326099e-07   
    13.917225          1.778306        1.171336e-07      0.000000e+00      0.000000e+00      1.171336e-07   
    13.917225          1.824612        1.039491e-07      0.000000e+00      0.000000e+00      1.039491e-07   
    13.917225          1.865960        9.288528e-08      0.000000e+00      0.000000e+00      9.288528e-08   
    13.917225          1.902099        8.372426e-08      0.000000e+00      0.000000e+00      8.372426e-08   
    13.917225          1.932813        7.633950e-08      0.000000e+00      0.000000e+00      7.633950e-08   
    13.917225          1.957917        7.057542e-08      0.000000e+00      0.000000e+00      7.057542e-08   
    13.917225          1.977260        6.629870e-08      0.000000e+00      0.000000e+00      6.629870e-08   
    13.917225          1.990726        6.340515e-08      0.000000e+00      0.000000e+00      6.340515e-08   
    13.917225          1.998238        6.182142e-08      0.000000e+00      0.000000e+00      6.182142e-08   
    14.089032          0.001762        8.639304e-07      0.000000e+00      0.000000e+00      8.639304e-07   
    14.089032          0.009274        8.640005e-07      0.000000e+00      0.000000e+00      8.640005e-07   
    14.089032          0.022740        8.641718e-07      0.000000e+00      0.000000e+00      8.641718e-07   
    14.089032          0.042083        8.639280e-07      0.000000e+00      0.000000e+00      8.639280e-07   
    14.089032          0.067187        8.609546e-07      0.000000e+00      0.000000e+00      8.609546e-07   
    14.089032          0.097901        8.511552e-07      0.000000e+00      0.000000e+00      8.511552e-07   
    14.089032          0.134040        8.341695e-07      0.000000e+00      0.000000e+00      8.341695e-07   
    14.089032          0.175388        8.123164e-07      0.000000e+00      0.000000e+00      8.123164e-07   
    14.089032          0.221694        7.864996e-07      0.000000e+00      0.000000e+00      7.864996e-07   
    14.089032          0.272682        7.573519e-07      0.000000e+00      0.000000e+00      7.573519e-07   
    14.089032          0.328043        7.254956e-07      0.000000e+00      0.000000e+00      7.254956e-07   
    14.089032          0.387446        6.914196e-07      0.000000e+00      0.000000e+00      6.914196e-07   
    14.089032          0.450533        6.554859e-07      0.000000e+00      0.000000e+00      6.554859e-07   
    14.089032          0.516924        6.180774e-07      0.000000e+00      0.000000e+00      6.180774e-07   
    14.089032          0.586221        5.796483e-07      0.000000e+00      0.000000e+00      5.796483e-07   
    14.089032          0.658006        5.407036e-07      0.000000e+00      0.000000e+00      5.407036e-07   
    14.089032          0.731848        5.017461e-07      0.000000e+00      0.000000e+00      5.017461e-07   
    14.089032          0.807302        4.629204e-07      0.000000e+00      0.000000e+00      4.629204e-07   
    14.089032          0.883916        4.247275e-07      0.000000e+00      0.000000e+00      4.247275e-07   
    14.089032          0.961228        3.876983e-07      0.000000e+00      0.000000e+00      3.876983e-07   
    14.089032          1.038772        3.518737e-07      0.000000e+00      0.000000e+00      3.518737e-07   
    14.089032          1.116084        3.176758e-07      0.000000e+00      0.000000e+00      3.176758e-07   
    14.089032          1.192698        2.854450e-07      0.000000e+00      0.000000e+00      2.854450e-07   
    14.089032          1.268152        2.551257e-07      0.000000e+00      0.000000e+00      2.551257e-07   
    14.089032          1.341994        2.271239e-07      0.000000e+00      0.000000e+00      2.271239e-07   
    14.089032          1.413779        2.013099e-07      0.000000e+00      0.000000e+00      2.013099e-07   
    14.089032          1.483076        1.778966e-07      0.000000e+00      0.000000e+00      1.778966e-07   
    14.089032          1.549467        1.567625e-07      0.000000e+00      0.000000e+00      1.567625e-07   
    14.089032          1.612554        1.379646e-07      0.000000e+00      0.000000e+00      1.379646e-07   
    14.089032          1.671957        1.213298e-07      0.000000e+00      0.000000e+00      1.213298e-07   
    14.089032          1.727318        1.068510e-07      0.000000e+00      0.000000e+00      1.068510e-07   
    14.089032          1.778306        9.432798e-08      0.000000e+00      0.000000e+00      9.432798e-08   
    14.089032          1.824612        8.366677e-08      0.000000e+00      0.000000e+00      8.366677e-08   
    14.089032          1.865960        7.472590e-08      0.000000e+00      0.000000e+00      7.472590e-08   
    14.089032          1.902099        6.732719e-08      0.000000e+00      0.000000e+00      6.732719e-08   
    14.089032          1.932813        6.136601e-08      0.000000e+00      0.000000e+00      6.136601e-08   
    14.089032          1.957917        5.671510e-08      0.000000e+00      0.000000e+00      5.671510e-08   
