#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.516924        3.709547e-04      0.000000e+00      0.000000e+00      3.709547e-04   
     8.223305          0.586221        3.490773e-04      0.000000e+00      0.000000e+00      3.490773e-04   
     8.223305          0.658006        3.268208e-04      0.000000e+00      0.000000e+00      3.268208e-04   
     8.223305          0.731848        3.042965e-04      0.000000e+00      0.000000e+00      3.042965e-04   
     8.223305          0.807302        2.819971e-04      0.000000e+00      0.000000e+00      2.819971e-04   
     8.223305          0.883916        2.600344e-04      0.000000e+00      0.000000e+00      2.600344e-04   
     8.223305          0.961228        2.384243e-04      0.000000e+00      0.000000e+00      2.384243e-04   
     8.223305          1.038772        2.176462e-04      0.000000e+00      0.000000e+00      2.176462e-04   
     8.223305          1.116084        1.976592e-04      0.000000e+00      0.000000e+00      1.976592e-04   
     8.223305          1.192698        1.786545e-04      0.000000e+00      0.000000e+00      1.786545e-04   
     8.223305          1.268152        1.608418e-04      0.000000e+00      0.000000e+00      1.608418e-04   
     8.223305          1.341994        1.441242e-04      0.000000e+00      0.000000e+00      1.441242e-04   
     8.223305          1.413779        1.287927e-04      0.000000e+00      0.000000e+00      1.287927e-04   
     8.223305          1.483076        1.146523e-04      0.000000e+00      0.000000e+00      1.146523e-04   
     8.223305          1.549467        1.019367e-04      0.000000e+00      0.000000e+00      1.019367e-04   
     8.223305          1.612554        9.044335e-05      0.000000e+00      0.000000e+00      9.044335e-05   
     8.223305          1.671957        8.030521e-05      0.000000e+00      0.000000e+00      8.030521e-05   
     8.223305          1.727318        7.134184e-05      0.000000e+00      0.000000e+00      7.134184e-05   
     8.223305          1.778306        6.358588e-05      0.000000e+00      0.000000e+00      6.358588e-05   
     8.223305          1.824612        5.693675e-05      0.000000e+00      0.000000e+00      5.693675e-05   
     8.223305          1.865960        5.129188e-05      0.000000e+00      0.000000e+00      5.129188e-05   
     8.223305          1.902099        4.662120e-05      0.000000e+00      0.000000e+00      4.662120e-05   
     8.223305          1.932813        4.284404e-05      0.000000e+00      0.000000e+00      4.284404e-05   
     8.223305          1.957917        3.985947e-05      0.000000e+00      0.000000e+00      3.985947e-05   
     8.223305          1.977260        3.763723e-05      0.000000e+00      0.000000e+00      3.763723e-05   
     8.223305          1.990726        3.613173e-05      0.000000e+00      0.000000e+00      3.613173e-05   
     8.223305          1.998238        3.530758e-05      0.000000e+00      0.000000e+00      3.530758e-05   
     8.533144          0.001762        6.517818e-04      0.000000e+00      0.000000e+00      6.517818e-04   
     8.533144          0.009274        6.484616e-04      0.000000e+00      0.000000e+00      6.484616e-04   
     8.533144          0.022740        6.427322e-04      0.000000e+00      0.000000e+00      6.427322e-04   
     8.533144          0.042083        6.346665e-04      0.000000e+00      0.000000e+00      6.346665e-04   
     8.533144          0.067187        6.243218e-04      0.000000e+00      0.000000e+00      6.243218e-04   
     8.533144          0.097901        6.117725e-04      0.000000e+00      0.000000e+00      6.117725e-04   
     8.533144          0.134040        5.970624e-04      0.000000e+00      0.000000e+00      5.970624e-04   
     8.533144          0.175388        5.799044e-04      0.000000e+00      0.000000e+00      5.799044e-04   
     8.533144          0.221694        5.607576e-04      0.000000e+00      0.000000e+00      5.607576e-04   
     8.533144          0.272682        5.398894e-04      0.000000e+00      0.000000e+00      5.398894e-04   
     8.533144          0.328043        5.175544e-04      0.000000e+00      0.000000e+00      5.175544e-04   
     8.533144          0.387446        4.938831e-04      0.000000e+00      0.000000e+00      4.938831e-04   
     8.533144          0.450533        4.687592e-04      0.000000e+00      0.000000e+00      4.687592e-04   
     8.533144          0.516924        4.428035e-04      0.000000e+00      0.000000e+00      4.428035e-04   
     8.533144          0.586221        4.163566e-04      0.000000e+00      0.000000e+00      4.163566e-04   
     8.533144          0.658006        3.894822e-04      0.000000e+00      0.000000e+00      3.894822e-04   
     8.533144          0.731848        3.623181e-04      0.000000e+00      0.000000e+00      3.623181e-04   
     8.533144          0.807302        3.354618e-04      0.000000e+00      0.000000e+00      3.354618e-04   
     8.533144          0.883916        3.090457e-04      0.000000e+00      0.000000e+00      3.090457e-04   
     8.533144          0.961228        2.830895e-04      0.000000e+00      0.000000e+00      2.830895e-04   
     8.533144          1.038772        2.581676e-04      0.000000e+00      0.000000e+00      2.581676e-04   
     8.533144          1.116084        2.342277e-04      0.000000e+00      0.000000e+00      2.342277e-04   
     8.533144          1.192698        2.114972e-04      0.000000e+00      0.000000e+00      2.114972e-04   
     8.533144          1.268152        1.902217e-04      0.000000e+00      0.000000e+00      1.902217e-04   
     8.533144          1.341994        1.702830e-04      0.000000e+00      0.000000e+00      1.702830e-04   
     8.533144          1.413779        1.520217e-04      0.000000e+00      0.000000e+00      1.520217e-04   
     8.533144          1.483076        1.352032e-04      0.000000e+00      0.000000e+00      1.352032e-04   
     8.533144          1.549467        1.200980e-04      0.000000e+00      0.000000e+00      1.200980e-04   
     8.533144          1.612554        1.064632e-04      0.000000e+00      0.000000e+00      1.064632e-04   
     8.533144          1.671957        9.444975e-05      0.000000e+00      0.000000e+00      9.444975e-05   
     8.533144          1.727318        8.384133e-05      0.000000e+00      0.000000e+00      8.384133e-05   
     8.533144          1.778306        7.467137e-05      0.000000e+00      0.000000e+00      7.467137e-05   
     8.533144          1.824612        6.681781e-05      0.000000e+00      0.000000e+00      6.681781e-05   
     8.533144          1.865960        6.015674e-05      0.000000e+00      0.000000e+00      6.015674e-05   
     8.533144          1.902099        5.464947e-05      0.000000e+00      0.000000e+00      5.464947e-05   
     8.533144          1.932813        5.019868e-05      0.000000e+00      0.000000e+00      5.019868e-05   
     8.533144          1.957917        4.668423e-05      0.000000e+00      0.000000e+00      4.668423e-05   
     8.533144          1.977260        4.406865e-05      0.000000e+00      0.000000e+00      4.406865e-05   
     8.533144          1.990726        4.229724e-05      0.000000e+00      0.000000e+00      4.229724e-05   
     8.533144          1.998238        4.132772e-05      0.000000e+00      0.000000e+00      4.132772e-05   
     8.844241          0.001762        6.439077e-04      0.000000e+00      0.000000e+00      6.439077e-04   
     8.844241          0.009274        6.405872e-04      0.000000e+00      0.000000e+00      6.405872e-04   
     8.844241          0.022740        6.348637e-04      0.000000e+00      0.000000e+00      6.348637e-04   
     8.844241          0.042083        6.268128e-04      0.000000e+00      0.000000e+00      6.268128e-04   
     8.844241          0.067187        6.164937e-04      0.000000e+00      0.000000e+00      6.164937e-04   
     8.844241          0.097901        6.039829e-04      0.000000e+00      0.000000e+00      6.039829e-04   
     8.844241          0.134040        5.893250e-04      0.000000e+00      0.000000e+00      5.893250e-04   
     8.844241          0.175388        5.722276e-04      0.000000e+00      0.000000e+00      5.722276e-04   
     8.844241          0.221694        5.531596e-04      0.000000e+00      0.000000e+00      5.531596e-04   
     8.844241          0.272682        5.323909e-04      0.000000e+00      0.000000e+00      5.323909e-04   
     8.844241          0.328043        5.101776e-04      0.000000e+00      0.000000e+00      5.101776e-04   
     8.844241          0.387446        4.866495e-04      0.000000e+00      0.000000e+00      4.866495e-04   
     8.844241          0.450533        4.616893e-04      0.000000e+00      0.000000e+00      4.616893e-04   
     8.844241          0.516924        4.359221e-04      0.000000e+00      0.000000e+00      4.359221e-04   
     8.844241          0.586221        4.096876e-04      0.000000e+00      0.000000e+00      4.096876e-04   
     8.844241          0.658006        3.830475e-04      0.000000e+00      0.000000e+00      3.830475e-04   
     8.844241          0.731848        3.561403e-04      0.000000e+00      0.000000e+00      3.561403e-04   
     8.844241          0.807302        3.295599e-04      0.000000e+00      0.000000e+00      3.295599e-04   
     8.844241          0.883916        3.034359e-04      0.000000e+00      0.000000e+00      3.034359e-04   
     8.844241          0.961228        2.777881e-04      0.000000e+00      0.000000e+00      2.777881e-04   
     8.844241          1.038772        2.531829e-04      0.000000e+00      0.000000e+00      2.531829e-04   
     8.844241          1.116084        2.295672e-04      0.000000e+00      0.000000e+00      2.295672e-04   
     8.844241          1.192698        2.071639e-04      0.000000e+00      0.000000e+00      2.071639e-04   
     8.844241          1.268152        1.862122e-04      0.000000e+00      0.000000e+00      1.862122e-04   
     8.844241          1.341994        1.665940e-04      0.000000e+00      0.000000e+00      1.665940e-04   
     8.844241          1.413779        1.486407e-04      0.000000e+00      0.000000e+00      1.486407e-04   
     8.844241          1.483076        1.321202e-04      0.000000e+00      0.000000e+00      1.321202e-04   
     8.844241          1.549467        1.172937e-04      0.000000e+00      0.000000e+00      1.172937e-04   
     8.844241          1.612554        1.039213e-04      0.000000e+00      0.000000e+00      1.039213e-04   
     8.844241          1.671957        9.214729e-05      0.000000e+00      0.000000e+00      9.214729e-05   
     8.844241          1.727318        8.175800e-05      0.000000e+00      0.000000e+00      8.175800e-05   
     8.844241          1.778306        7.278307e-05      0.000000e+00      0.000000e+00      7.278307e-05   
     8.844241          1.824612        6.510116e-05      0.000000e+00      0.000000e+00      6.510116e-05   
     8.844241          1.865960        5.858944e-05      0.000000e+00      0.000000e+00      5.858944e-05   
     8.844241          1.902099        5.320817e-05      0.000000e+00      0.000000e+00      5.320817e-05   
     8.844241          1.932813        4.886094e-05      0.000000e+00      0.000000e+00      4.886094e-05   
     8.844241          1.957917        4.542969e-05      0.000000e+00      0.000000e+00      4.542969e-05   
     8.844241          1.977260        4.287675e-05      0.000000e+00      0.000000e+00      4.287675e-05   
     8.844241          1.990726        4.114810e-05      0.000000e+00      0.000000e+00      4.114810e-05   
     8.844241          1.998238        4.020210e-05      0.000000e+00      0.000000e+00      4.020210e-05   
     9.155759          0.001762        5.620312e-04      0.000000e+00      0.000000e+00      5.620312e-04   
     9.155759          0.009274        5.591079e-04      0.000000e+00      0.000000e+00      5.591079e-04   
     9.155759          0.022740        5.540729e-04      0.000000e+00      0.000000e+00      5.540729e-04   
     9.155759          0.042083        5.469947e-04      0.000000e+00      0.000000e+00      5.469947e-04   
     9.155759          0.067187        5.379262e-04      0.000000e+00      0.000000e+00      5.379262e-04   
     9.155759          0.097901        5.269362e-04      0.000000e+00      0.000000e+00      5.269362e-04   
     9.155759          0.134040        5.140645e-04      0.000000e+00      0.000000e+00      5.140645e-04   
     9.155759          0.175388        4.990505e-04      0.000000e+00      0.000000e+00      4.990505e-04   
     9.155759          0.221694        4.823129e-04      0.000000e+00      0.000000e+00      4.823129e-04   
     9.155759          0.272682        4.640911e-04      0.000000e+00      0.000000e+00      4.640911e-04   
     9.155759          0.328043        4.446111e-04      0.000000e+00      0.000000e+00      4.446111e-04   
     9.155759          0.387446        4.239869e-04      0.000000e+00      0.000000e+00      4.239869e-04   
     9.155759          0.450533        4.021147e-04      0.000000e+00      0.000000e+00      4.021147e-04   
     9.155759          0.516924        3.795473e-04      0.000000e+00      0.000000e+00      3.795473e-04   
     9.155759          0.586221        3.565832e-04      0.000000e+00      0.000000e+00      3.565832e-04   
     9.155759          0.658006        3.332754e-04      0.000000e+00      0.000000e+00      3.332754e-04   
     9.155759          0.731848        3.097464e-04      0.000000e+00      0.000000e+00      3.097464e-04   
     9.155759          0.807302        2.865166e-04      0.000000e+00      0.000000e+00      2.865166e-04   
     9.155759          0.883916        2.636984e-04      0.000000e+00      0.000000e+00      2.636984e-04   
     9.155759          0.961228        2.413092e-04      0.000000e+00      0.000000e+00      2.413092e-04   
     9.155759          1.038772        2.198430e-04      0.000000e+00      0.000000e+00      2.198430e-04   
     9.155759          1.116084        1.992523e-04      0.000000e+00      0.000000e+00      1.992523e-04   
     9.155759          1.192698        1.797305e-04      0.000000e+00      0.000000e+00      1.797305e-04   
     9.155759          1.268152        1.614843e-04      0.000000e+00      0.000000e+00      1.614843e-04   
     9.155759          1.341994        1.444101e-04      0.000000e+00      0.000000e+00      1.444101e-04   
     9.155759          1.413779        1.287937e-04      0.000000e+00      0.000000e+00      1.287937e-04   
     9.155759          1.483076        1.144322e-04      0.000000e+00      0.000000e+00      1.144322e-04   
     9.155759          1.549467        1.015503e-04      0.000000e+00      0.000000e+00      1.015503e-04   
     9.155759          1.612554        8.993848e-05      0.000000e+00      0.000000e+00      8.993848e-05   
     9.155759          1.671957        7.971957e-05      0.000000e+00      0.000000e+00      7.971957e-05   
     9.155759          1.727318        7.070721e-05      0.000000e+00      0.000000e+00      7.070721e-05   
     9.155759          1.778306        6.292522e-05      0.000000e+00      0.000000e+00      6.292522e-05   
     9.155759          1.824612        5.626721e-05      0.000000e+00      0.000000e+00      5.626721e-05   
     9.155759          1.865960        5.062573e-05      0.000000e+00      0.000000e+00      5.062573e-05   
     9.155759          1.902099        4.596518e-05      0.000000e+00      0.000000e+00      4.596518e-05   
     9.155759          1.932813        4.220123e-05      0.000000e+00      0.000000e+00      4.220123e-05   
     9.155759          1.957917        3.923124e-05      0.000000e+00      0.000000e+00      3.923124e-05   
     9.155759          1.977260        3.702193e-05      0.000000e+00      0.000000e+00      3.702193e-05   
     9.155759          1.990726        3.552616e-05      0.000000e+00      0.000000e+00      3.552616e-05   
     9.155759          1.998238        3.470768e-05      0.000000e+00      0.000000e+00      3.470768e-05   
     9.466856          0.001762        4.489766e-04      0.000000e+00      0.000000e+00      4.489766e-04   
     9.466856          0.009274        4.466256e-04      0.000000e+00      0.000000e+00      4.466256e-04   
     9.466856          0.022740        4.425789e-04      0.000000e+00      0.000000e+00      4.425789e-04   
     9.466856          0.042083        4.368924e-04      0.000000e+00      0.000000e+00      4.368924e-04   
     9.466856          0.067187        4.296096e-04      0.000000e+00      0.000000e+00      4.296096e-04   
     9.466856          0.097901        4.207865e-04      0.000000e+00      0.000000e+00      4.207865e-04   
     9.466856          0.134040        4.104554e-04      0.000000e+00      0.000000e+00      4.104554e-04   
     9.466856          0.175388        3.984049e-04      0.000000e+00      0.000000e+00      3.984049e-04   
     9.466856          0.221694        3.849752e-04      0.000000e+00      0.000000e+00      3.849752e-04   
     9.466856          0.272682        3.703601e-04      0.000000e+00      0.000000e+00      3.703601e-04   
     9.466856          0.328043        3.547417e-04      0.000000e+00      0.000000e+00      3.547417e-04   
     9.466856          0.387446        3.382114e-04      0.000000e+00      0.000000e+00      3.382114e-04   
     9.466856          0.450533        3.206854e-04      0.000000e+00      0.000000e+00      3.206854e-04   
     9.466856          0.516924        3.026099e-04      0.000000e+00      0.000000e+00      3.026099e-04   
     9.466856          0.586221        2.842244e-04      0.000000e+00      0.000000e+00      2.842244e-04   
     9.466856          0.658006        2.655709e-04      0.000000e+00      0.000000e+00      2.655709e-04   
     9.466856          0.731848        2.467481e-04      0.000000e+00      0.000000e+00      2.467481e-04   
     9.466856          0.807302        2.281731e-04      0.000000e+00      0.000000e+00      2.281731e-04   
     9.466856          0.883916        2.099352e-04      0.000000e+00      0.000000e+00      2.099352e-04   
     9.466856          0.961228        1.920484e-04      0.000000e+00      0.000000e+00      1.920484e-04   
     9.466856          1.038772        1.749069e-04      0.000000e+00      0.000000e+00      1.749069e-04   
     9.466856          1.116084        1.584721e-04      0.000000e+00      0.000000e+00      1.584721e-04   
     9.466856          1.192698        1.428978e-04      0.000000e+00      0.000000e+00      1.428978e-04   
     9.466856          1.268152        1.283480e-04      0.000000e+00      0.000000e+00      1.283480e-04   
     9.466856          1.341994        1.147393e-04      0.000000e+00      0.000000e+00      1.147393e-04   
     9.466856          1.413779        1.022979e-04      0.000000e+00      0.000000e+00      1.022979e-04   
     9.466856          1.483076        9.086180e-05      0.000000e+00      0.000000e+00      9.086180e-05   
     9.466856          1.549467        8.060810e-05      0.000000e+00      0.000000e+00      8.060810e-05   
     9.466856          1.612554        7.136956e-05      0.000000e+00      0.000000e+00      7.136956e-05   
     9.466856          1.671957        6.324235e-05      0.000000e+00      0.000000e+00      6.324235e-05   
     9.466856          1.727318        5.607767e-05      0.000000e+00      0.000000e+00      5.607767e-05   
     9.466856          1.778306        4.989325e-05      0.000000e+00      0.000000e+00      4.989325e-05   
     9.466856          1.824612        4.460383e-05      0.000000e+00      0.000000e+00      4.460383e-05   
     9.466856          1.865960        4.012343e-05      0.000000e+00      0.000000e+00      4.012343e-05   
     9.466856          1.902099        3.642303e-05      0.000000e+00      0.000000e+00      3.642303e-05   
     9.466856          1.932813        3.343519e-05      0.000000e+00      0.000000e+00      3.343519e-05   
     9.466856          1.957917        3.107812e-05      0.000000e+00      0.000000e+00      3.107812e-05   
     9.466856          1.977260        2.932503e-05      0.000000e+00      0.000000e+00      2.932503e-05   
     9.466856          1.990726        2.813827e-05      0.000000e+00      0.000000e+00      2.813827e-05   
     9.466856          1.998238        2.748892e-05      0.000000e+00      0.000000e+00      2.748892e-05   
     9.776695          0.001762        3.349463e-04      0.000000e+00      0.000000e+00      3.349463e-04   
     9.776695          0.009274        3.331826e-04      0.000000e+00      0.000000e+00      3.331826e-04   
     9.776695          0.022740        3.301482e-04      0.000000e+00      0.000000e+00      3.301482e-04   
     9.776695          0.042083        3.258858e-04      0.000000e+00      0.000000e+00      3.258858e-04   
     9.776695          0.067187        3.204284e-04      0.000000e+00      0.000000e+00      3.204284e-04   
     9.776695          0.097901        3.138187e-04      0.000000e+00      0.000000e+00      3.138187e-04   
     9.776695          0.134040        3.060809e-04      0.000000e+00      0.000000e+00      3.060809e-04   
     9.776695          0.175388        2.970554e-04      0.000000e+00      0.000000e+00      2.970554e-04   
     9.776695          0.221694        2.869996e-04      0.000000e+00      0.000000e+00      2.869996e-04   
     9.776695          0.272682        2.760596e-04      0.000000e+00      0.000000e+00      2.760596e-04   
     9.776695          0.328043        2.643722e-04      0.000000e+00      0.000000e+00      2.643722e-04   
     9.776695          0.387446        2.520060e-04      0.000000e+00      0.000000e+00      2.520060e-04   
     9.776695          0.450533        2.388978e-04      0.000000e+00      0.000000e+00      2.388978e-04   
     9.776695          0.516924        2.253833e-04      0.000000e+00      0.000000e+00      2.253833e-04   
     9.776695          0.586221        2.116419e-04      0.000000e+00      0.000000e+00      2.116419e-04   
     9.776695          0.658006        1.977048e-04      0.000000e+00      0.000000e+00      1.977048e-04   
     9.776695          0.731848        1.836460e-04      0.000000e+00      0.000000e+00      1.836460e-04   
     9.776695          0.807302        1.697775e-04      0.000000e+00      0.000000e+00      1.697775e-04   
     9.776695          0.883916        1.561657e-04      0.000000e+00      0.000000e+00      1.561657e-04   
     9.776695          0.961228        1.428211e-04      0.000000e+00      0.000000e+00      1.428211e-04   
     9.776695          1.038772        1.300375e-04      0.000000e+00      0.000000e+00      1.300375e-04   
     9.776695          1.116084        1.177856e-04      0.000000e+00      0.000000e+00      1.177856e-04   
     9.776695          1.192698        1.061800e-04      0.000000e+00      0.000000e+00      1.061800e-04   
     9.776695          1.268152        9.534193e-05      0.000000e+00      0.000000e+00      9.534193e-05   
     9.776695          1.341994        8.520893e-05      0.000000e+00      0.000000e+00      8.520893e-05   
     9.776695          1.413779        7.594860e-05      0.000000e+00      0.000000e+00      7.594860e-05   
     9.776695          1.483076        6.743995e-05      0.000000e+00      0.000000e+00      6.743995e-05   
     9.776695          1.549467        5.981366e-05      0.000000e+00      0.000000e+00      5.981366e-05   
     9.776695          1.612554        5.294502e-05      0.000000e+00      0.000000e+00      5.294502e-05   
     9.776695          1.671957        4.690457e-05      0.000000e+00      0.000000e+00      4.690457e-05   
     9.776695          1.727318        4.158134e-05      0.000000e+00      0.000000e+00      4.158134e-05   
     9.776695          1.778306        3.698777e-05      0.000000e+00      0.000000e+00      3.698777e-05   
     9.776695          1.824612        3.306008e-05      0.000000e+00      0.000000e+00      3.306008e-05   
     9.776695          1.865960        2.973403e-05      0.000000e+00      0.000000e+00      2.973403e-05   
     9.776695          1.902099        2.698761e-05      0.000000e+00      0.000000e+00      2.698761e-05   
     9.776695          1.932813        2.477047e-05      0.000000e+00      0.000000e+00      2.477047e-05   
     9.776695          1.957917        2.302174e-05      0.000000e+00      0.000000e+00      2.302174e-05   
     9.776695          1.977260        2.172128e-05      0.000000e+00      0.000000e+00      2.172128e-05   
     9.776695          1.990726        2.084100e-05      0.000000e+00      0.000000e+00      2.084100e-05   
     9.776695          1.998238        2.035938e-05      0.000000e+00      0.000000e+00      2.035938e-05   
    10.084440          0.001762        2.363275e-04      0.000000e+00      0.000000e+00      2.363275e-04   
    10.084440          0.009274        2.350769e-04      0.000000e+00      0.000000e+00      2.350769e-04   
    10.084440          0.022740        2.329262e-04      0.000000e+00      0.000000e+00      2.329262e-04   
    10.084440          0.042083        2.299061e-04      0.000000e+00      0.000000e+00      2.299061e-04   
    10.084440          0.067187        2.260404e-04      0.000000e+00      0.000000e+00      2.260404e-04   
    10.084440          0.097901        2.213594e-04      0.000000e+00      0.000000e+00      2.213594e-04   
    10.084440          0.134040        2.158807e-04      0.000000e+00      0.000000e+00      2.158807e-04   
    10.084440          0.175388        2.094902e-04      0.000000e+00      0.000000e+00      2.094902e-04   
    10.084440          0.221694        2.023720e-04      0.000000e+00      0.000000e+00      2.023720e-04   
    10.084440          0.272682        1.946299e-04      0.000000e+00      0.000000e+00      1.946299e-04   
    10.084440          0.328043        1.863613e-04      0.000000e+00      0.000000e+00      1.863613e-04   
    10.084440          0.387446        1.776146e-04      0.000000e+00      0.000000e+00      1.776146e-04   
    10.084440          0.450533        1.683450e-04      0.000000e+00      0.000000e+00      1.683450e-04   
    10.084440          0.516924        1.587909e-04      0.000000e+00      0.000000e+00      1.587909e-04   
    10.084440          0.586221        1.490796e-04      0.000000e+00      0.000000e+00      1.490796e-04   
    10.084440          0.658006        1.392327e-04      0.000000e+00      0.000000e+00      1.392327e-04   
    10.084440          0.731848        1.293030e-04      0.000000e+00      0.000000e+00      1.293030e-04   
    10.084440          0.807302        1.195109e-04      0.000000e+00      0.000000e+00      1.195109e-04   
    10.084440          0.883916        1.099033e-04      0.000000e+00      0.000000e+00      1.099033e-04   
    10.084440          0.961228        1.004874e-04      0.000000e+00      0.000000e+00      1.004874e-04   
    10.084440          1.038772        9.147045e-05      0.000000e+00      0.000000e+00      9.147045e-05   
    10.084440          1.116084        8.283159e-05      0.000000e+00      0.000000e+00      8.283159e-05   
    10.084440          1.192698        7.465127e-05      0.000000e+00      0.000000e+00      7.465127e-05   
    10.084440          1.268152        6.701461e-05      0.000000e+00      0.000000e+00      6.701461e-05   
    10.084440          1.341994        5.987732e-05      0.000000e+00      0.000000e+00      5.987732e-05   
    10.084440          1.413779        5.335685e-05      0.000000e+00      0.000000e+00      5.335685e-05   
    10.084440          1.483076        4.736780e-05      0.000000e+00      0.000000e+00      4.736780e-05   
    10.084440          1.549467        4.200148e-05      0.000000e+00      0.000000e+00      4.200148e-05   
    10.084440          1.612554        3.716992e-05      0.000000e+00      0.000000e+00      3.716992e-05   
    10.084440          1.671957        3.292215e-05      0.000000e+00      0.000000e+00      3.292215e-05   
    10.084440          1.727318        2.917989e-05      0.000000e+00      0.000000e+00      2.917989e-05   
    10.084440          1.778306        2.595142e-05      0.000000e+00      0.000000e+00      2.595142e-05   
    10.084440          1.824612        2.319165e-05      0.000000e+00      0.000000e+00      2.319165e-05   
    10.084440          1.865960        2.085517e-05      0.000000e+00      0.000000e+00      2.085517e-05   
    10.084440          1.902099        1.892625e-05      0.000000e+00      0.000000e+00      1.892625e-05   
    10.084440          1.932813        1.736932e-05      0.000000e+00      0.000000e+00      1.736932e-05   
    10.084440          1.957917        1.614153e-05      0.000000e+00      0.000000e+00      1.614153e-05   
    10.084440          1.977260        1.522857e-05      0.000000e+00      0.000000e+00      1.522857e-05   
    10.084440          1.990726        1.461065e-05      0.000000e+00      0.000000e+00      1.461065e-05   
    10.084440          1.998238        1.427259e-05      0.000000e+00      0.000000e+00      1.427259e-05   
    10.389261          0.001762        1.590377e-04      0.000000e+00      0.000000e+00      1.590377e-04   
    10.389261          0.009274        1.581921e-04      0.000000e+00      0.000000e+00      1.581921e-04   
    10.389261          0.022740        1.567387e-04      0.000000e+00      0.000000e+00      1.567387e-04   
    10.389261          0.042083        1.546984e-04      0.000000e+00      0.000000e+00      1.546984e-04   
    10.389261          0.067187        1.520874e-04      0.000000e+00      0.000000e+00      1.520874e-04   
    10.389261          0.097901        1.489264e-04      0.000000e+00      0.000000e+00      1.489264e-04   
    10.389261          0.134040        1.452275e-04      0.000000e+00      0.000000e+00      1.452275e-04   
    10.389261          0.175388        1.409130e-04      0.000000e+00      0.000000e+00      1.409130e-04   
    10.389261          0.221694        1.361082e-04      0.000000e+00      0.000000e+00      1.361082e-04   
    10.389261          0.272682        1.308836e-04      0.000000e+00      0.000000e+00      1.308836e-04   
    10.389261          0.328043        1.253053e-04      0.000000e+00      0.000000e+00      1.253053e-04   
    10.389261          0.387446        1.194057e-04      0.000000e+00      0.000000e+00      1.194057e-04   
    10.389261          0.450533        1.131546e-04      0.000000e+00      0.000000e+00      1.131546e-04   
    10.389261          0.516924        1.067135e-04      0.000000e+00      0.000000e+00      1.067135e-04   
    10.389261          0.586221        1.001684e-04      0.000000e+00      0.000000e+00      1.001684e-04   
    10.389261          0.658006        9.353362e-05      0.000000e+00      0.000000e+00      9.353362e-05   
    10.389261          0.731848        8.684493e-05      0.000000e+00      0.000000e+00      8.684493e-05   
    10.389261          0.807302        8.025111e-05      0.000000e+00      0.000000e+00      8.025111e-05   
    10.389261          0.883916        7.378336e-05      0.000000e+00      0.000000e+00      7.378336e-05   
    10.389261          0.961228        6.744675e-05      0.000000e+00      0.000000e+00      6.744675e-05   
    10.389261          1.038772        6.138056e-05      0.000000e+00      0.000000e+00      6.138056e-05   
    10.389261          1.116084        5.557059e-05      0.000000e+00      0.000000e+00      5.557059e-05   
    10.389261          1.192698        5.007081e-05      0.000000e+00      0.000000e+00      5.007081e-05   
    10.389261          1.268152        4.493819e-05      0.000000e+00      0.000000e+00      4.493819e-05   
    10.389261          1.341994        4.014279e-05      0.000000e+00      0.000000e+00      4.014279e-05   
    10.389261          1.413779        3.576317e-05      0.000000e+00      0.000000e+00      3.576317e-05   
    10.389261          1.483076        3.174181e-05      0.000000e+00      0.000000e+00      3.174181e-05   
    10.389261          1.549467        2.813963e-05      0.000000e+00      0.000000e+00      2.813963e-05   
    10.389261          1.612554        2.489742e-05      0.000000e+00      0.000000e+00      2.489742e-05   
    10.389261          1.671957        2.204773e-05      0.000000e+00      0.000000e+00      2.204773e-05   
    10.389261          1.727318        1.953788e-05      0.000000e+00      0.000000e+00      1.953788e-05   
    10.389261          1.778306        1.737315e-05      0.000000e+00      0.000000e+00      1.737315e-05   
    10.389261          1.824612        1.552311e-05      0.000000e+00      0.000000e+00      1.552311e-05   
    10.389261          1.865960        1.395718e-05      0.000000e+00      0.000000e+00      1.395718e-05   
    10.389261          1.902099        1.266463e-05      0.000000e+00      0.000000e+00      1.266463e-05   
    10.389261          1.932813        1.162151e-05      0.000000e+00      0.000000e+00      1.162151e-05   
    10.389261          1.957917        1.079905e-05      0.000000e+00      0.000000e+00      1.079905e-05   
    10.389261          1.977260        1.018755e-05      0.000000e+00      0.000000e+00      1.018755e-05   
    10.389261          1.990726        9.773694e-06      0.000000e+00      0.000000e+00      9.773694e-06   
    10.389261          1.998238        9.547284e-06      0.000000e+00      0.000000e+00      9.547284e-06   
    10.690338          0.001762        1.026687e-04      0.000000e+00      0.000000e+00      1.026687e-04   
    10.690338          0.009274        1.021204e-04      0.000000e+00      0.000000e+00      1.021204e-04   
    10.690338          0.022740        1.011783e-04      0.000000e+00      0.000000e+00      1.011783e-04   
    10.690338          0.042083        9.985617e-05      0.000000e+00      0.000000e+00      9.985617e-05   
    10.690338          0.067187        9.816459e-05      0.000000e+00      0.000000e+00      9.816459e-05   
    10.690338          0.097901        9.611723e-05      0.000000e+00      0.000000e+00      9.611723e-05   
    10.690338          0.134040        9.372180e-05      0.000000e+00      0.000000e+00      9.372180e-05   
    10.690338          0.175388        9.092773e-05      0.000000e+00      0.000000e+00      9.092773e-05   
    10.690338          0.221694        8.781685e-05      0.000000e+00      0.000000e+00      8.781685e-05   
    10.690338          0.272682        8.443504e-05      0.000000e+00      0.000000e+00      8.443504e-05   
