#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.483076        4.127704e+00      0.000000e+00      0.000000e+00      4.127704e+00   
     2.811780          1.549467        3.637959e+00      0.000000e+00      0.000000e+00      3.637959e+00   
     2.811780          1.612554        3.202239e+00      0.000000e+00      0.000000e+00      3.202239e+00   
     2.811780          1.671957        2.816565e+00      0.000000e+00      0.000000e+00      2.816565e+00   
     2.811780          1.727318        2.480805e+00      0.000000e+00      0.000000e+00      2.480805e+00   
     2.811780          1.778306        2.190340e+00      0.000000e+00      0.000000e+00      2.190340e+00   
     2.811780          1.824612        1.943013e+00      0.000000e+00      0.000000e+00      1.943013e+00   
     2.811780          1.865960        1.735565e+00      0.000000e+00      0.000000e+00      1.735565e+00   
     2.811780          1.902099        1.563872e+00      0.000000e+00      0.000000e+00      1.563872e+00   
     2.811780          1.932813        1.425522e+00      0.000000e+00      0.000000e+00      1.425522e+00   
     2.811780          1.957917        1.317571e+00      0.000000e+00      0.000000e+00      1.317571e+00   
     2.811780          1.977260        1.237497e+00      0.000000e+00      0.000000e+00      1.237497e+00   
     2.811780          1.990726        1.183331e+00      0.000000e+00      0.000000e+00      1.183331e+00   
     2.811780          1.998238        1.153688e+00      0.000000e+00      0.000000e+00      1.153688e+00   
     2.847765          0.001762        1.880401e+01      0.000000e+00      0.000000e+00      1.880401e+01   
     2.847765          0.009274        1.880558e+01      0.000000e+00      0.000000e+00      1.880558e+01   
     2.847765          0.022740        1.880917e+01      0.000000e+00      0.000000e+00      1.880917e+01   
     2.847765          0.042083        1.880361e+01      0.000000e+00      0.000000e+00      1.880361e+01   
     2.847765          0.067187        1.873880e+01      0.000000e+00      0.000000e+00      1.873880e+01   
     2.847765          0.097901        1.852614e+01      0.000000e+00      0.000000e+00      1.852614e+01   
     2.847765          0.134040        1.815809e+01      0.000000e+00      0.000000e+00      1.815809e+01   
     2.847765          0.175388        1.768455e+01      0.000000e+00      0.000000e+00      1.768455e+01   
     2.847765          0.221694        1.712500e+01      0.000000e+00      0.000000e+00      1.712500e+01   
     2.847765          0.272682        1.649301e+01      0.000000e+00      0.000000e+00      1.649301e+01   
     2.847765          0.328043        1.580200e+01      0.000000e+00      0.000000e+00      1.580200e+01   
     2.847765          0.387446        1.506250e+01      0.000000e+00      0.000000e+00      1.506250e+01   
     2.847765          0.450533        1.428233e+01      0.000000e+00      0.000000e+00      1.428233e+01   
     2.847765          0.516924        1.346977e+01      0.000000e+00      0.000000e+00      1.346977e+01   
     2.847765          0.586221        1.263465e+01      0.000000e+00      0.000000e+00      1.263465e+01   
     2.847765          0.658006        1.178795e+01      0.000000e+00      0.000000e+00      1.178795e+01   
     2.847765          0.731848        1.094062e+01      0.000000e+00      0.000000e+00      1.094062e+01   
     2.847765          0.807302        1.009582e+01      0.000000e+00      0.000000e+00      1.009582e+01   
     2.847765          0.883916        9.264473e+00      0.000000e+00      0.000000e+00      9.264473e+00   
     2.847765          0.961228        8.458163e+00      0.000000e+00      0.000000e+00      8.458163e+00   
     2.847765          1.038772        7.677834e+00      0.000000e+00      0.000000e+00      7.677834e+00   
     2.847765          1.116084        6.932701e+00      0.000000e+00      0.000000e+00      6.932701e+00   
     2.847765          1.192698        6.230229e+00      0.000000e+00      0.000000e+00      6.230229e+00   
     2.847765          1.268152        5.569243e+00      0.000000e+00      0.000000e+00      5.569243e+00   
     2.847765          1.341994        4.958629e+00      0.000000e+00      0.000000e+00      4.958629e+00   
     2.847765          1.413779        4.395597e+00      0.000000e+00      0.000000e+00      4.395597e+00   
     2.847765          1.483076        3.884818e+00      0.000000e+00      0.000000e+00      3.884818e+00   
     2.847765          1.549467        3.423677e+00      0.000000e+00      0.000000e+00      3.423677e+00   
     2.847765          1.612554        3.013439e+00      0.000000e+00      0.000000e+00      3.013439e+00   
     2.847765          1.671957        2.650349e+00      0.000000e+00      0.000000e+00      2.650349e+00   
     2.847765          1.727318        2.334275e+00      0.000000e+00      0.000000e+00      2.334275e+00   
     2.847765          1.778306        2.060860e+00      0.000000e+00      0.000000e+00      2.060860e+00   
     2.847765          1.824612        1.828067e+00      0.000000e+00      0.000000e+00      1.828067e+00   
     2.847765          1.865960        1.632820e+00      0.000000e+00      0.000000e+00      1.632820e+00   
     2.847765          1.902099        1.471235e+00      0.000000e+00      0.000000e+00      1.471235e+00   
     2.847765          1.932813        1.341037e+00      0.000000e+00      0.000000e+00      1.341037e+00   
     2.847765          1.957917        1.239450e+00      0.000000e+00      0.000000e+00      1.239450e+00   
     2.847765          1.977260        1.164099e+00      0.000000e+00      0.000000e+00      1.164099e+00   
     2.847765          1.990726        1.113129e+00      0.000000e+00      0.000000e+00      1.113129e+00   
     2.847765          1.998238        1.085236e+00      0.000000e+00      0.000000e+00      1.085236e+00   
     2.880118          0.001762        1.783873e+01      0.000000e+00      0.000000e+00      1.783873e+01   
     2.880118          0.009274        1.784021e+01      0.000000e+00      0.000000e+00      1.784021e+01   
     2.880118          0.022740        1.784364e+01      0.000000e+00      0.000000e+00      1.784364e+01   
     2.880118          0.042083        1.783840e+01      0.000000e+00      0.000000e+00      1.783840e+01   
     2.880118          0.067187        1.777696e+01      0.000000e+00      0.000000e+00      1.777696e+01   
     2.880118          0.097901        1.757516e+01      0.000000e+00      0.000000e+00      1.757516e+01   
     2.880118          0.134040        1.722581e+01      0.000000e+00      0.000000e+00      1.722581e+01   
     2.880118          0.175388        1.677631e+01      0.000000e+00      0.000000e+00      1.677631e+01   
     2.880118          0.221694        1.624516e+01      0.000000e+00      0.000000e+00      1.624516e+01   
     2.880118          0.272682        1.564526e+01      0.000000e+00      0.000000e+00      1.564526e+01   
     2.880118          0.328043        1.498935e+01      0.000000e+00      0.000000e+00      1.498935e+01   
     2.880118          0.387446        1.428743e+01      0.000000e+00      0.000000e+00      1.428743e+01   
     2.880118          0.450533        1.354694e+01      0.000000e+00      0.000000e+00      1.354694e+01   
     2.880118          0.516924        1.277575e+01      0.000000e+00      0.000000e+00      1.277575e+01   
     2.880118          0.586221        1.198318e+01      0.000000e+00      0.000000e+00      1.198318e+01   
     2.880118          0.658006        1.117966e+01      0.000000e+00      0.000000e+00      1.117966e+01   
     2.880118          0.731848        1.037558e+01      0.000000e+00      0.000000e+00      1.037558e+01   
     2.880118          0.807302        9.573964e+00      0.000000e+00      0.000000e+00      9.573964e+00   
     2.880118          0.883916        8.785157e+00      0.000000e+00      0.000000e+00      8.785157e+00   
     2.880118          0.961228        8.020156e+00      0.000000e+00      0.000000e+00      8.020156e+00   
     2.880118          1.038772        7.279855e+00      0.000000e+00      0.000000e+00      7.279855e+00   
     2.880118          1.116084        6.572995e+00      0.000000e+00      0.000000e+00      6.572995e+00   
     2.880118          1.192698        5.906651e+00      0.000000e+00      0.000000e+00      5.906651e+00   
     2.880118          1.268152        5.279706e+00      0.000000e+00      0.000000e+00      5.279706e+00   
     2.880118          1.341994        4.700580e+00      0.000000e+00      0.000000e+00      4.700580e+00   
     2.880118          1.413779        4.166623e+00      0.000000e+00      0.000000e+00      4.166623e+00   
     2.880118          1.483076        3.682254e+00      0.000000e+00      0.000000e+00      3.682254e+00   
     2.880118          1.549467        3.244987e+00      0.000000e+00      0.000000e+00      3.244987e+00   
     2.880118          1.612554        2.856015e+00      0.000000e+00      0.000000e+00      2.856015e+00   
     2.880118          1.671957        2.511772e+00      0.000000e+00      0.000000e+00      2.511772e+00   
     2.880118          1.727318        2.212121e+00      0.000000e+00      0.000000e+00      2.212121e+00   
     2.880118          1.778306        1.952929e+00      0.000000e+00      0.000000e+00      1.952929e+00   
     2.880118          1.824612        1.732259e+00      0.000000e+00      0.000000e+00      1.732259e+00   
     2.880118          1.865960        1.547189e+00      0.000000e+00      0.000000e+00      1.547189e+00   
     2.880118          1.902099        1.394034e+00      0.000000e+00      0.000000e+00      1.394034e+00   
     2.880118          1.932813        1.270632e+00      0.000000e+00      0.000000e+00      1.270632e+00   
     2.880118          1.957917        1.174352e+00      0.000000e+00      0.000000e+00      1.174352e+00   
     2.880118          1.977260        1.102939e+00      0.000000e+00      0.000000e+00      1.102939e+00   
     2.880118          1.990726        1.054634e+00      0.000000e+00      0.000000e+00      1.054634e+00   
     2.880118          1.998238        1.028200e+00      0.000000e+00      0.000000e+00      1.028200e+00   
     2.908749          0.001762        1.703753e+01      0.000000e+00      0.000000e+00      1.703753e+01   
     2.908749          0.009274        1.703895e+01      0.000000e+00      0.000000e+00      1.703895e+01   
     2.908749          0.022740        1.704223e+01      0.000000e+00      0.000000e+00      1.704223e+01   
     2.908749          0.042083        1.703725e+01      0.000000e+00      0.000000e+00      1.703725e+01   
     2.908749          0.067187        1.697860e+01      0.000000e+00      0.000000e+00      1.697860e+01   
     2.908749          0.097901        1.678583e+01      0.000000e+00      0.000000e+00      1.678583e+01   
     2.908749          0.134040        1.645202e+01      0.000000e+00      0.000000e+00      1.645202e+01   
     2.908749          0.175388        1.602251e+01      0.000000e+00      0.000000e+00      1.602251e+01   
     2.908749          0.221694        1.551496e+01      0.000000e+00      0.000000e+00      1.551496e+01   
     2.908749          0.272682        1.494173e+01      0.000000e+00      0.000000e+00      1.494173e+01   
     2.908749          0.328043        1.431498e+01      0.000000e+00      0.000000e+00      1.431498e+01   
     2.908749          0.387446        1.364430e+01      0.000000e+00      0.000000e+00      1.364430e+01   
     2.908749          0.450533        1.293678e+01      0.000000e+00      0.000000e+00      1.293678e+01   
     2.908749          0.516924        1.219995e+01      0.000000e+00      0.000000e+00      1.219995e+01   
     2.908749          0.586221        1.144273e+01      0.000000e+00      0.000000e+00      1.144273e+01   
     2.908749          0.658006        1.067507e+01      0.000000e+00      0.000000e+00      1.067507e+01   
     2.908749          0.731848        9.906930e+00      0.000000e+00      0.000000e+00      9.906930e+00   
     2.908749          0.807302        9.141165e+00      0.000000e+00      0.000000e+00      9.141165e+00   
     2.908749          0.883916        8.387677e+00      0.000000e+00      0.000000e+00      8.387677e+00   
     2.908749          0.961228        7.656970e+00      0.000000e+00      0.000000e+00      7.656970e+00   
     2.908749          1.038772        6.949894e+00      0.000000e+00      0.000000e+00      6.949894e+00   
     2.908749          1.116084        6.274797e+00      0.000000e+00      0.000000e+00      6.274797e+00   
     2.908749          1.192698        5.638432e+00      0.000000e+00      0.000000e+00      5.638432e+00   
     2.908749          1.268152        5.039729e+00      0.000000e+00      0.000000e+00      5.039729e+00   
     2.908749          1.341994        4.486725e+00      0.000000e+00      0.000000e+00      4.486725e+00   
     2.908749          1.413779        3.976882e+00      0.000000e+00      0.000000e+00      3.976882e+00   
     2.908749          1.483076        3.514415e+00      0.000000e+00      0.000000e+00      3.514415e+00   
     2.908749          1.549467        3.096945e+00      0.000000e+00      0.000000e+00      3.096945e+00   
     2.908749          1.612554        2.725605e+00      0.000000e+00      0.000000e+00      2.725605e+00   
     2.908749          1.671957        2.396984e+00      0.000000e+00      0.000000e+00      2.396984e+00   
     2.908749          1.727318        2.110946e+00      0.000000e+00      0.000000e+00      2.110946e+00   
     2.908749          1.778306        1.863542e+00      0.000000e+00      0.000000e+00      1.863542e+00   
     2.908749          1.824612        1.652917e+00      0.000000e+00      0.000000e+00      1.652917e+00   
     2.908749          1.865960        1.476280e+00      0.000000e+00      0.000000e+00      1.476280e+00   
     2.908749          1.902099        1.330109e+00      0.000000e+00      0.000000e+00      1.330109e+00   
     2.908749          1.932813        1.212338e+00      0.000000e+00      0.000000e+00      1.212338e+00   
     2.908749          1.957917        1.120454e+00      0.000000e+00      0.000000e+00      1.120454e+00   
     2.908749          1.977260        1.052303e+00      0.000000e+00      0.000000e+00      1.052303e+00   
     2.908749          1.990726        1.006206e+00      0.000000e+00      0.000000e+00      1.006206e+00   
     2.908749          1.998238        9.809797e-01      0.000000e+00      0.000000e+00      9.809797e-01   
     2.933583          0.001762        1.637995e+01      0.000000e+00      0.000000e+00      1.637995e+01   
     2.933583          0.009274        1.638131e+01      0.000000e+00      0.000000e+00      1.638131e+01   
     2.933583          0.022740        1.638448e+01      0.000000e+00      0.000000e+00      1.638448e+01   
     2.933583          0.042083        1.637972e+01      0.000000e+00      0.000000e+00      1.637972e+01   
     2.933583          0.067187        1.632335e+01      0.000000e+00      0.000000e+00      1.632335e+01   
     2.933583          0.097901        1.613800e+01      0.000000e+00      0.000000e+00      1.613800e+01   
     2.933583          0.134040        1.581696e+01      0.000000e+00      0.000000e+00      1.581696e+01   
     2.933583          0.175388        1.540386e+01      0.000000e+00      0.000000e+00      1.540386e+01   
     2.933583          0.221694        1.491571e+01      0.000000e+00      0.000000e+00      1.491571e+01   
     2.933583          0.272682        1.436439e+01      0.000000e+00      0.000000e+00      1.436439e+01   
     2.933583          0.328043        1.376161e+01      0.000000e+00      0.000000e+00      1.376161e+01   
     2.933583          0.387446        1.311659e+01      0.000000e+00      0.000000e+00      1.311659e+01   
     2.933583          0.450533        1.243616e+01      0.000000e+00      0.000000e+00      1.243616e+01   
     2.933583          0.516924        1.172755e+01      0.000000e+00      0.000000e+00      1.172755e+01   
     2.933583          0.586221        1.099936e+01      0.000000e+00      0.000000e+00      1.099936e+01   
     2.933583          0.658006        1.026116e+01      0.000000e+00      0.000000e+00      1.026116e+01   
     2.933583          0.731848        9.522520e+00      0.000000e+00      0.000000e+00      9.522520e+00   
     2.933583          0.807302        8.786194e+00      0.000000e+00      0.000000e+00      8.786194e+00   
     2.933583          0.883916        8.061703e+00      0.000000e+00      0.000000e+00      8.061703e+00   
     2.933583          0.961228        7.359146e+00      0.000000e+00      0.000000e+00      7.359146e+00   
     2.933583          1.038772        6.679340e+00      0.000000e+00      0.000000e+00      6.679340e+00   
     2.933583          1.116084        6.030309e+00      0.000000e+00      0.000000e+00      6.030309e+00   
     2.933583          1.192698        5.418544e+00      0.000000e+00      0.000000e+00      5.418544e+00   
     2.933583          1.268152        4.843013e+00      0.000000e+00      0.000000e+00      4.843013e+00   
     2.933583          1.341994        4.311437e+00      0.000000e+00      0.000000e+00      4.311437e+00   
     2.933583          1.413779        3.821374e+00      0.000000e+00      0.000000e+00      3.821374e+00   
     2.933583          1.483076        3.376869e+00      0.000000e+00      0.000000e+00      3.376869e+00   
     2.933583          1.549467        2.975634e+00      0.000000e+00      0.000000e+00      2.975634e+00   
     2.933583          1.612554        2.618750e+00      0.000000e+00      0.000000e+00      2.618750e+00   
     2.933583          1.671957        2.302937e+00      0.000000e+00      0.000000e+00      2.302937e+00   
     2.933583          1.727318        2.028060e+00      0.000000e+00      0.000000e+00      2.028060e+00   
     2.933583          1.778306        1.790318e+00      0.000000e+00      0.000000e+00      1.790318e+00   
     2.933583          1.824612        1.587926e+00      0.000000e+00      0.000000e+00      1.587926e+00   
     2.933583          1.865960        1.418199e+00      0.000000e+00      0.000000e+00      1.418199e+00   
     2.933583          1.902099        1.277751e+00      0.000000e+00      0.000000e+00      1.277751e+00   
     2.933583          1.932813        1.164595e+00      0.000000e+00      0.000000e+00      1.164595e+00   
     2.933583          1.957917        1.076313e+00      0.000000e+00      0.000000e+00      1.076313e+00   
     2.933583          1.977260        1.010834e+00      0.000000e+00      0.000000e+00      1.010834e+00   
     2.933583          1.990726        9.665457e-01      0.000000e+00      0.000000e+00      9.665457e-01   
     2.933583          1.998238        9.423094e-01      0.000000e+00      0.000000e+00      9.423094e-01   
     2.954553          0.001762        1.584985e+01      0.000000e+00      0.000000e+00      1.584985e+01   
     2.954553          0.009274        1.585117e+01      0.000000e+00      0.000000e+00      1.585117e+01   
     2.954553          0.022740        1.585424e+01      0.000000e+00      0.000000e+00      1.585424e+01   
     2.954553          0.042083        1.584964e+01      0.000000e+00      0.000000e+00      1.584964e+01   
     2.954553          0.067187        1.579512e+01      0.000000e+00      0.000000e+00      1.579512e+01   
     2.954553          0.097901        1.561575e+01      0.000000e+00      0.000000e+00      1.561575e+01   
     2.954553          0.134040        1.530501e+01      0.000000e+00      0.000000e+00      1.530501e+01   
     2.954553          0.175388        1.490516e+01      0.000000e+00      0.000000e+00      1.490516e+01   
     2.954553          0.221694        1.443266e+01      0.000000e+00      0.000000e+00      1.443266e+01   
     2.954553          0.272682        1.389902e+01      0.000000e+00      0.000000e+00      1.389902e+01   
     2.954553          0.328043        1.331558e+01      0.000000e+00      0.000000e+00      1.331558e+01   
     2.954553          0.387446        1.269126e+01      0.000000e+00      0.000000e+00      1.269126e+01   
     2.954553          0.450533        1.203268e+01      0.000000e+00      0.000000e+00      1.203268e+01   
     2.954553          0.516924        1.134685e+01      0.000000e+00      0.000000e+00      1.134685e+01   
     2.954553          0.586221        1.064208e+01      0.000000e+00      0.000000e+00      1.064208e+01   
     2.954553          0.658006        9.927637e+00      0.000000e+00      0.000000e+00      9.927637e+00   
     2.954553          0.731848        9.212789e+00      0.000000e+00      0.000000e+00      9.212789e+00   
     2.954553          0.807302        8.500202e+00      0.000000e+00      0.000000e+00      8.500202e+00   
     2.954553          0.883916        7.799093e+00      0.000000e+00      0.000000e+00      7.799093e+00   
     2.954553          0.961228        7.119232e+00      0.000000e+00      0.000000e+00      7.119232e+00   
     2.954553          1.038772        6.461410e+00      0.000000e+00      0.000000e+00      6.461410e+00   
     2.954553          1.116084        5.833392e+00      0.000000e+00      0.000000e+00      5.833392e+00   
     2.954553          1.192698        5.241453e+00      0.000000e+00      0.000000e+00      5.241453e+00   
     2.954553          1.268152        4.684597e+00      0.000000e+00      0.000000e+00      4.684597e+00   
     2.954553          1.341994        4.170288e+00      0.000000e+00      0.000000e+00      4.170288e+00   
     2.954553          1.413779        3.696162e+00      0.000000e+00      0.000000e+00      3.696162e+00   
     2.954553          1.483076        3.266129e+00      0.000000e+00      0.000000e+00      3.266129e+00   
     2.954553          1.549467        2.877971e+00      0.000000e+00      0.000000e+00      2.877971e+00   
     2.954553          1.612554        2.532732e+00      0.000000e+00      0.000000e+00      2.532732e+00   
     2.954553          1.671957        2.227234e+00      0.000000e+00      0.000000e+00      2.227234e+00   
     2.954553          1.727318        1.961344e+00      0.000000e+00      0.000000e+00      1.961344e+00   
     2.954553          1.778306        1.731383e+00      0.000000e+00      0.000000e+00      1.731383e+00   
     2.954553          1.824612        1.535621e+00      0.000000e+00      0.000000e+00      1.535621e+00   
     2.954553          1.865960        1.371457e+00      0.000000e+00      0.000000e+00      1.371457e+00   
     2.954553          1.902099        1.235617e+00      0.000000e+00      0.000000e+00      1.235617e+00   
     2.954553          1.932813        1.126176e+00      0.000000e+00      0.000000e+00      1.126176e+00   
     2.954553          1.957917        1.040793e+00      0.000000e+00      0.000000e+00      1.040793e+00   
     2.954553          1.977260        9.774665e-01      0.000000e+00      0.000000e+00      9.774665e-01   
     2.954553          1.990726        9.346335e-01      0.000000e+00      0.000000e+00      9.346335e-01   
     2.954553          1.998238        9.111940e-01      0.000000e+00      0.000000e+00      9.111940e-01   
     2.971601          0.001762        1.543465e+01      0.000000e+00      0.000000e+00      1.543465e+01   
     2.971601          0.009274        1.543593e+01      0.000000e+00      0.000000e+00      1.543593e+01   
     2.971601          0.022740        1.543893e+01      0.000000e+00      0.000000e+00      1.543893e+01   
     2.971601          0.042083        1.543447e+01      0.000000e+00      0.000000e+00      1.543447e+01   
     2.971601          0.067187        1.538139e+01      0.000000e+00      0.000000e+00      1.538139e+01   
     2.971601          0.097901        1.520670e+01      0.000000e+00      0.000000e+00      1.520670e+01   
     2.971601          0.134040        1.490404e+01      0.000000e+00      0.000000e+00      1.490404e+01   
     2.971601          0.175388        1.451457e+01      0.000000e+00      0.000000e+00      1.451457e+01   
     2.971601          0.221694        1.405434e+01      0.000000e+00      0.000000e+00      1.405434e+01   
     2.971601          0.272682        1.353456e+01      0.000000e+00      0.000000e+00      1.353456e+01   
     2.971601          0.328043        1.296628e+01      0.000000e+00      0.000000e+00      1.296628e+01   
     2.971601          0.387446        1.235819e+01      0.000000e+00      0.000000e+00      1.235819e+01   
     2.971601          0.450533        1.171674e+01      0.000000e+00      0.000000e+00      1.171674e+01   
     2.971601          0.516924        1.104875e+01      0.000000e+00      0.000000e+00      1.104875e+01   
     2.971601          0.586221        1.036233e+01      0.000000e+00      0.000000e+00      1.036233e+01   
     2.971601          0.658006        9.666503e+00      0.000000e+00      0.000000e+00      9.666503e+00   
     2.971601          0.731848        8.970298e+00      0.000000e+00      0.000000e+00      8.970298e+00   
     2.971601          0.807302        8.276311e+00      0.000000e+00      0.000000e+00      8.276311e+00   
     2.971601          0.883916        7.593518e+00      0.000000e+00      0.000000e+00      7.593518e+00   
     2.971601          0.961228        6.931436e+00      0.000000e+00      0.000000e+00      6.931436e+00   
     2.971601          1.038772        6.290834e+00      0.000000e+00      0.000000e+00      6.290834e+00   
     2.971601          1.116084        5.679271e+00      0.000000e+00      0.000000e+00      5.679271e+00   
     2.971601          1.192698        5.102860e+00      0.000000e+00      0.000000e+00      5.102860e+00   
     2.971601          1.268152        4.560626e+00      0.000000e+00      0.000000e+00      4.560626e+00   
     2.971601          1.341994        4.059837e+00      0.000000e+00      0.000000e+00      4.059837e+00   
     2.971601          1.413779        3.598188e+00      0.000000e+00      0.000000e+00      3.598188e+00   
     2.971601          1.483076        3.179485e+00      0.000000e+00      0.000000e+00      3.179485e+00   
     2.971601          1.549467        2.801564e+00      0.000000e+00      0.000000e+00      2.801564e+00   
     2.971601          1.612554        2.465439e+00      0.000000e+00      0.000000e+00      2.465439e+00   
     2.971601          1.671957        2.168014e+00      0.000000e+00      0.000000e+00      2.168014e+00   
     2.971601          1.727318        1.909157e+00      0.000000e+00      0.000000e+00      1.909157e+00   
     2.971601          1.778306        1.685284e+00      0.000000e+00      0.000000e+00      1.685284e+00   
     2.971601          1.824612        1.494710e+00      0.000000e+00      0.000000e+00      1.494710e+00   
     2.971601          1.865960        1.334900e+00      0.000000e+00      0.000000e+00      1.334900e+00   
     2.971601          1.902099        1.202665e+00      0.000000e+00      0.000000e+00      1.202665e+00   
     2.971601          1.932813        1.096129e+00      0.000000e+00      0.000000e+00      1.096129e+00   
     2.971601          1.957917        1.013015e+00      0.000000e+00      0.000000e+00      1.013015e+00   
     2.971601          1.977260        9.513715e-01      0.000000e+00      0.000000e+00      9.513715e-01   
     2.971601          1.990726        9.096773e-01      0.000000e+00      0.000000e+00      9.096773e-01   
     2.971601          1.998238        8.868611e-01      0.000000e+00      0.000000e+00      8.868611e-01   
     2.984682          0.001762        1.512481e+01      0.000000e+00      0.000000e+00      1.512481e+01   
     2.984682          0.009274        1.512606e+01      0.000000e+00      0.000000e+00      1.512606e+01   
     2.984682          0.022740        1.512900e+01      0.000000e+00      0.000000e+00      1.512900e+01   
     2.984682          0.042083        1.512464e+01      0.000000e+00      0.000000e+00      1.512464e+01   
     2.984682          0.067187        1.507263e+01      0.000000e+00      0.000000e+00      1.507263e+01   
     2.984682          0.097901        1.490144e+01      0.000000e+00      0.000000e+00      1.490144e+01   
     2.984682          0.134040        1.460481e+01      0.000000e+00      0.000000e+00      1.460481e+01   
     2.984682          0.175388        1.422309e+01      0.000000e+00      0.000000e+00      1.422309e+01   
     2.984682          0.221694        1.377203e+01      0.000000e+00      0.000000e+00      1.377203e+01   
     2.984682          0.272682        1.326260e+01      0.000000e+00      0.000000e+00      1.326260e+01   
     2.984682          0.328043        1.270563e+01      0.000000e+00      0.000000e+00      1.270563e+01   
     2.984682          0.387446        1.210966e+01      0.000000e+00      0.000000e+00      1.210966e+01   
     2.984682          0.450533        1.148100e+01      0.000000e+00      0.000000e+00      1.148100e+01   
     2.984682          0.516924        1.082634e+01      0.000000e+00      0.000000e+00      1.082634e+01   
     2.984682          0.586221        1.015361e+01      0.000000e+00      0.000000e+00      1.015361e+01   
     2.984682          0.658006        9.471687e+00      0.000000e+00      0.000000e+00      9.471687e+00   
     2.984682          0.731848        8.789398e+00      0.000000e+00      0.000000e+00      8.789398e+00   
     2.984682          0.807302        8.109294e+00      0.000000e+00      0.000000e+00      8.109294e+00   
     2.984682          0.883916        7.440173e+00      0.000000e+00      0.000000e+00      7.440173e+00   
     2.984682          0.961228        6.791360e+00      0.000000e+00      0.000000e+00      6.791360e+00   
     2.984682          1.038772        6.163608e+00      0.000000e+00      0.000000e+00      6.163608e+00   
     2.984682          1.116084        5.564326e+00      0.000000e+00      0.000000e+00      5.564326e+00   
     2.984682          1.192698        4.999500e+00      0.000000e+00      0.000000e+00      4.999500e+00   
     2.984682          1.268152        4.468177e+00      0.000000e+00      0.000000e+00      4.468177e+00   
     2.984682          1.341994        3.977474e+00      0.000000e+00      0.000000e+00      3.977474e+00   
     2.984682          1.413779        3.525134e+00      0.000000e+00      0.000000e+00      3.525134e+00   
     2.984682          1.483076        3.114881e+00      0.000000e+00      0.000000e+00      3.114881e+00   
     2.984682          1.549467        2.744596e+00      0.000000e+00      0.000000e+00      2.744596e+00   
     2.984682          1.612554        2.415268e+00      0.000000e+00      0.000000e+00      2.415268e+00   
     2.984682          1.671957        2.123865e+00      0.000000e+00      0.000000e+00      2.123865e+00   
     2.984682          1.727318        1.870253e+00      0.000000e+00      0.000000e+00      1.870253e+00   
     2.984682          1.778306        1.650920e+00      0.000000e+00      0.000000e+00      1.650920e+00   
     2.984682          1.824612        1.464214e+00      0.000000e+00      0.000000e+00      1.464214e+00   
     2.984682          1.865960        1.307650e+00      0.000000e+00      0.000000e+00      1.307650e+00   
     2.984682          1.902099        1.178103e+00      0.000000e+00      0.000000e+00      1.178103e+00   
     2.984682          1.932813        1.073734e+00      0.000000e+00      0.000000e+00      1.073734e+00   
     2.984682          1.957917        9.923109e-01      0.000000e+00      0.000000e+00      9.923109e-01   
     2.984682          1.977260        9.319224e-01      0.000000e+00      0.000000e+00      9.319224e-01   
     2.984682          1.990726        8.910772e-01      0.000000e+00      0.000000e+00      8.910772e-01   
     2.984682          1.998238        8.687256e-01      0.000000e+00      0.000000e+00      8.687256e-01   
     2.993761          0.001762        1.491336e+01      0.000000e+00      0.000000e+00      1.491336e+01   
     2.993761          0.009274        1.491459e+01      0.000000e+00      0.000000e+00      1.491459e+01   
     2.993761          0.022740        1.491750e+01      0.000000e+00      0.000000e+00      1.491750e+01   
     2.993761          0.042083        1.491320e+01      0.000000e+00      0.000000e+00      1.491320e+01   
     2.993761          0.067187        1.486192e+01      0.000000e+00      0.000000e+00      1.486192e+01   
     2.993761          0.097901        1.469312e+01      0.000000e+00      0.000000e+00      1.469312e+01   
     2.993761          0.134040        1.440061e+01      0.000000e+00      0.000000e+00      1.440061e+01   
     2.993761          0.175388        1.402419e+01      0.000000e+00      0.000000e+00      1.402419e+01   
     2.993761          0.221694        1.357938e+01      0.000000e+00      0.000000e+00      1.357938e+01   
     2.993761          0.272682        1.307701e+01      0.000000e+00      0.000000e+00      1.307701e+01   
     2.993761          0.328043        1.252778e+01      0.000000e+00      0.000000e+00      1.252778e+01   
     2.993761          0.387446        1.194008e+01      0.000000e+00      0.000000e+00      1.194008e+01   
     2.993761          0.450533        1.132015e+01      0.000000e+00      0.000000e+00      1.132015e+01   
     2.993761          0.516924        1.067458e+01      0.000000e+00      0.000000e+00      1.067458e+01   
     2.993761          0.586221        1.001121e+01      0.000000e+00      0.000000e+00      1.001121e+01   
     2.993761          0.658006        9.338771e+00      0.000000e+00      0.000000e+00      9.338771e+00   
     2.993761          0.731848        8.665982e+00      0.000000e+00      0.000000e+00      8.665982e+00   
     2.993761          0.807302        7.995354e+00      0.000000e+00      0.000000e+00      7.995354e+00   
     2.993761          0.883916        7.335564e+00      0.000000e+00      0.000000e+00      7.335564e+00   
     2.993761          0.961228        6.695806e+00      0.000000e+00      0.000000e+00      6.695806e+00   
     2.993761          1.038772        6.076825e+00      0.000000e+00      0.000000e+00      6.076825e+00   
     2.993761          1.116084        5.485922e+00      0.000000e+00      0.000000e+00      5.485922e+00   
     2.993761          1.192698        4.929003e+00      0.000000e+00      0.000000e+00      4.929003e+00   
