#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.175388        2.734028e-07      0.000000e+00      0.000000e+00      2.734028e-07   
     7.915560          0.221694        2.571457e-07      0.000000e+00      0.000000e+00      2.571457e-07   
     7.915560          0.272682        2.400590e-07      0.000000e+00      0.000000e+00      2.400590e-07   
     7.915560          0.328043        2.224961e-07      0.000000e+00      0.000000e+00      2.224961e-07   
     7.915560          0.387446        2.047444e-07      0.000000e+00      0.000000e+00      2.047444e-07   
     7.915560          0.450533        1.868671e-07      0.000000e+00      0.000000e+00      1.868671e-07   
     7.915560          0.516924        1.690211e-07      0.000000e+00      0.000000e+00      1.690211e-07   
     7.915560          0.586221        1.517112e-07      0.000000e+00      0.000000e+00      1.517112e-07   
     7.915560          0.658006        1.351481e-07      0.000000e+00      0.000000e+00      1.351481e-07   
     7.915560          0.731848        1.193341e-07      0.000000e+00      0.000000e+00      1.193341e-07   
     7.915560          0.807302        1.044620e-07      0.000000e+00      0.000000e+00      1.044620e-07   
     7.915560          0.883916        9.074015e-08      0.000000e+00      0.000000e+00      9.074015e-08   
     7.915560          0.961228        7.815261e-08      0.000000e+00      0.000000e+00      7.815261e-08   
     7.915560          1.038772        6.674261e-08      0.000000e+00      0.000000e+00      6.674261e-08   
     7.915560          1.116084        5.657525e-08      0.000000e+00      0.000000e+00      5.657525e-08   
     7.915560          1.192698        4.756823e-08      0.000000e+00      0.000000e+00      4.756823e-08   
     7.915560          1.268152        3.971339e-08      0.000000e+00      0.000000e+00      3.971339e-08   
     7.915560          1.341994        3.293963e-08      0.000000e+00      0.000000e+00      3.293963e-08   
     7.915560          1.413779        2.715559e-08      0.000000e+00      0.000000e+00      2.715559e-08   
     7.915560          1.483076        2.228621e-08      0.000000e+00      0.000000e+00      2.228621e-08   
     7.915560          1.549467        1.821805e-08      0.000000e+00      0.000000e+00      1.821805e-08   
     7.915560          1.612554        1.486803e-08      0.000000e+00      0.000000e+00      1.486803e-08   
     7.915560          1.671957        1.212880e-08      0.000000e+00      0.000000e+00      1.212880e-08   
     7.915560          1.727318        9.918578e-09      0.000000e+00      0.000000e+00      9.918578e-09   
     7.915560          1.778306        8.147780e-09      0.000000e+00      0.000000e+00      8.147780e-09   
     7.915560          1.824612        6.746366e-09      0.000000e+00      0.000000e+00      6.746366e-09   
     7.915560          1.865960        5.648235e-09      0.000000e+00      0.000000e+00      5.648235e-09   
     7.915560          1.902099        4.797304e-09      0.000000e+00      0.000000e+00      4.797304e-09   
     7.915560          1.932813        4.150170e-09      0.000000e+00      0.000000e+00      4.150170e-09   
     7.915560          1.957917        3.669569e-09      0.000000e+00      0.000000e+00      3.669569e-09   
     7.915560          1.977260        3.327632e-09      0.000000e+00      0.000000e+00      3.327632e-09   
     7.915560          1.990726        3.103409e-09      0.000000e+00      0.000000e+00      3.103409e-09   
     7.915560          1.998238        2.983084e-09      0.000000e+00      0.000000e+00      2.983084e-09   
     8.223305          0.001762        1.672483e-05      0.000000e+00      0.000000e+00      1.672483e-05   
     8.223305          0.009274        1.662622e-05      0.000000e+00      0.000000e+00      1.662622e-05   
     8.223305          0.022740        1.645583e-05      0.000000e+00      0.000000e+00      1.645583e-05   
     8.223305          0.042083        1.621636e-05      0.000000e+00      0.000000e+00      1.621636e-05   
     8.223305          0.067187        1.590996e-05      0.000000e+00      0.000000e+00      1.590996e-05   
     8.223305          0.097901        1.553939e-05      0.000000e+00      0.000000e+00      1.553939e-05   
     8.223305          0.134040        1.510821e-05      0.000000e+00      0.000000e+00      1.510821e-05   
     8.223305          0.175388        1.461529e-05      0.000000e+00      0.000000e+00      1.461529e-05   
     8.223305          0.221694        1.406129e-05      0.000000e+00      0.000000e+00      1.406129e-05   
     8.223305          0.272682        1.345945e-05      0.000000e+00      0.000000e+00      1.345945e-05   
     8.223305          0.328043        1.281781e-05      0.000000e+00      0.000000e+00      1.281781e-05   
     8.223305          0.387446        1.214452e-05      0.000000e+00      0.000000e+00      1.214452e-05   
     8.223305          0.450533        1.144280e-05      0.000000e+00      0.000000e+00      1.144280e-05   
     8.223305          0.516924        1.071575e-05      0.000000e+00      0.000000e+00      1.071575e-05   
     8.223305          0.586221        9.979086e-06      0.000000e+00      0.000000e+00      9.979086e-06   
     8.223305          0.658006        9.242486e-06      0.000000e+00      0.000000e+00      9.242486e-06   
     8.223305          0.731848        8.507468e-06      0.000000e+00      0.000000e+00      8.507468e-06   
     8.223305          0.807302        7.782279e-06      0.000000e+00      0.000000e+00      7.782279e-06   
     8.223305          0.883916        7.079417e-06      0.000000e+00      0.000000e+00      7.079417e-06   
     8.223305          0.961228        6.401274e-06      0.000000e+00      0.000000e+00      6.401274e-06   
     8.223305          1.038772        5.752027e-06      0.000000e+00      0.000000e+00      5.752027e-06   
     8.223305          1.116084        5.141618e-06      0.000000e+00      0.000000e+00      5.141618e-06   
     8.223305          1.192698        4.568473e-06      0.000000e+00      0.000000e+00      4.568473e-06   
     8.223305          1.268152        4.038122e-06      0.000000e+00      0.000000e+00      4.038122e-06   
     8.223305          1.341994        3.552699e-06      0.000000e+00      0.000000e+00      3.552699e-06   
     8.223305          1.413779        3.110521e-06      0.000000e+00      0.000000e+00      3.110521e-06   
     8.223305          1.483076        2.714633e-06      0.000000e+00      0.000000e+00      2.714633e-06   
     8.223305          1.549467        2.360810e-06      0.000000e+00      0.000000e+00      2.360810e-06   
     8.223305          1.612554        2.050344e-06      0.000000e+00      0.000000e+00      2.050344e-06   
     8.223305          1.671957        1.778761e-06      0.000000e+00      0.000000e+00      1.778761e-06   
     8.223305          1.727318        1.545303e-06      0.000000e+00      0.000000e+00      1.545303e-06   
     8.223305          1.778306        1.345685e-06      0.000000e+00      0.000000e+00      1.345685e-06   
     8.223305          1.824612        1.177811e-06      0.000000e+00      0.000000e+00      1.177811e-06   
     8.223305          1.865960        1.038522e-06      0.000000e+00      0.000000e+00      1.038522e-06   
     8.223305          1.902099        9.243938e-07      0.000000e+00      0.000000e+00      9.243938e-07   
     8.223305          1.932813        8.333530e-07      0.000000e+00      0.000000e+00      8.333530e-07   
     8.223305          1.957917        7.630079e-07      0.000000e+00      0.000000e+00      7.630079e-07   
     8.223305          1.977260        7.111411e-07      0.000000e+00      0.000000e+00      7.111411e-07   
     8.223305          1.990726        6.761499e-07      0.000000e+00      0.000000e+00      6.761499e-07   
     8.223305          1.998238        6.570555e-07      0.000000e+00      0.000000e+00      6.570555e-07   
     8.533144          0.001762        3.599435e-05      0.000000e+00      0.000000e+00      3.599435e-05   
     8.533144          0.009274        3.578960e-05      0.000000e+00      0.000000e+00      3.578960e-05   
     8.533144          0.022740        3.543490e-05      0.000000e+00      0.000000e+00      3.543490e-05   
     8.533144          0.042083        3.493545e-05      0.000000e+00      0.000000e+00      3.493545e-05   
     8.533144          0.067187        3.429526e-05      0.000000e+00      0.000000e+00      3.429526e-05   
     8.533144          0.097901        3.351962e-05      0.000000e+00      0.000000e+00      3.351962e-05   
     8.533144          0.134040        3.261557e-05      0.000000e+00      0.000000e+00      3.261557e-05   
     8.533144          0.175388        3.158088e-05      0.000000e+00      0.000000e+00      3.158088e-05   
     8.533144          0.221694        3.041677e-05      0.000000e+00      0.000000e+00      3.041677e-05   
     8.533144          0.272682        2.914961e-05      0.000000e+00      0.000000e+00      2.914961e-05   
     8.533144          0.328043        2.779575e-05      0.000000e+00      0.000000e+00      2.779575e-05   
     8.533144          0.387446        2.637191e-05      0.000000e+00      0.000000e+00      2.637191e-05   
     8.533144          0.450533        2.488506e-05      0.000000e+00      0.000000e+00      2.488506e-05   
     8.533144          0.516924        2.334137e-05      0.000000e+00      0.000000e+00      2.334137e-05   
     8.533144          0.586221        2.177341e-05      0.000000e+00      0.000000e+00      2.177341e-05   
     8.533144          0.658006        2.020162e-05      0.000000e+00      0.000000e+00      2.020162e-05   
     8.533144          0.731848        1.862946e-05      0.000000e+00      0.000000e+00      1.862946e-05   
     8.533144          0.807302        1.707432e-05      0.000000e+00      0.000000e+00      1.707432e-05   
     8.533144          0.883916        1.556295e-05      0.000000e+00      0.000000e+00      1.556295e-05   
     8.533144          0.961228        1.410087e-05      0.000000e+00      0.000000e+00      1.410087e-05   
     8.533144          1.038772        1.269714e-05      0.000000e+00      0.000000e+00      1.269714e-05   
     8.533144          1.116084        1.137373e-05      0.000000e+00      0.000000e+00      1.137373e-05   
     8.533144          1.192698        1.012754e-05      0.000000e+00      0.000000e+00      1.012754e-05   
     8.533144          1.268152        8.971088e-06      0.000000e+00      0.000000e+00      8.971088e-06   
     8.533144          1.341994        7.909634e-06      0.000000e+00      0.000000e+00      7.909634e-06   
     8.533144          1.413779        6.939912e-06      0.000000e+00      0.000000e+00      6.939912e-06   
     8.533144          1.483076        6.069343e-06      0.000000e+00      0.000000e+00      6.069343e-06   
     8.533144          1.549467        5.289054e-06      0.000000e+00      0.000000e+00      5.289054e-06   
     8.533144          1.612554        4.602598e-06      0.000000e+00      0.000000e+00      4.602598e-06   
     8.533144          1.671957        4.000515e-06      0.000000e+00      0.000000e+00      4.000515e-06   
     8.533144          1.727318        3.481711e-06      0.000000e+00      0.000000e+00      3.481711e-06   
     8.533144          1.778306        3.037043e-06      0.000000e+00      0.000000e+00      3.037043e-06   
     8.533144          1.824612        2.662292e-06      0.000000e+00      0.000000e+00      2.662292e-06   
     8.533144          1.865960        2.350740e-06      0.000000e+00      0.000000e+00      2.350740e-06   
     8.533144          1.902099        2.094994e-06      0.000000e+00      0.000000e+00      2.094994e-06   
     8.533144          1.932813        1.890671e-06      0.000000e+00      0.000000e+00      1.890671e-06   
     8.533144          1.957917        1.732600e-06      0.000000e+00      0.000000e+00      1.732600e-06   
     8.533144          1.977260        1.615923e-06      0.000000e+00      0.000000e+00      1.615923e-06   
     8.533144          1.990726        1.537142e-06      0.000000e+00      0.000000e+00      1.537142e-06   
     8.533144          1.998238        1.494129e-06      0.000000e+00      0.000000e+00      1.494129e-06   
     8.844241          0.001762        4.608862e-05      0.000000e+00      0.000000e+00      4.608862e-05   
     8.844241          0.009274        4.582995e-05      0.000000e+00      0.000000e+00      4.582995e-05   
     8.844241          0.022740        4.538143e-05      0.000000e+00      0.000000e+00      4.538143e-05   
     8.844241          0.042083        4.474939e-05      0.000000e+00      0.000000e+00      4.474939e-05   
     8.844241          0.067187        4.393872e-05      0.000000e+00      0.000000e+00      4.393872e-05   
     8.844241          0.097901        4.295588e-05      0.000000e+00      0.000000e+00      4.295588e-05   
     8.844241          0.134040        4.180957e-05      0.000000e+00      0.000000e+00      4.180957e-05   
     8.844241          0.175388        4.049706e-05      0.000000e+00      0.000000e+00      4.049706e-05   
     8.844241          0.221694        3.901981e-05      0.000000e+00      0.000000e+00      3.901981e-05   
     8.844241          0.272682        3.741062e-05      0.000000e+00      0.000000e+00      3.741062e-05   
     8.844241          0.328043        3.568993e-05      0.000000e+00      0.000000e+00      3.568993e-05   
     8.844241          0.387446        3.387880e-05      0.000000e+00      0.000000e+00      3.387880e-05   
     8.844241          0.450533        3.198615e-05      0.000000e+00      0.000000e+00      3.198615e-05   
     8.844241          0.516924        3.001966e-05      0.000000e+00      0.000000e+00      3.001966e-05   
     8.844241          0.586221        2.802040e-05      0.000000e+00      0.000000e+00      2.802040e-05   
     8.844241          0.658006        2.601439e-05      0.000000e+00      0.000000e+00      2.601439e-05   
     8.844241          0.731848        2.400613e-05      0.000000e+00      0.000000e+00      2.400613e-05   
     8.844241          0.807302        2.201768e-05      0.000000e+00      0.000000e+00      2.201768e-05   
     8.844241          0.883916        2.008327e-05      0.000000e+00      0.000000e+00      2.008327e-05   
     8.844241          0.961228        1.821008e-05      0.000000e+00      0.000000e+00      1.821008e-05   
     8.844241          1.038772        1.640979e-05      0.000000e+00      0.000000e+00      1.640979e-05   
     8.844241          1.116084        1.471077e-05      0.000000e+00      0.000000e+00      1.471077e-05   
     8.844241          1.192698        1.310918e-05      0.000000e+00      0.000000e+00      1.310918e-05   
     8.844241          1.268152        1.162134e-05      0.000000e+00      0.000000e+00      1.162134e-05   
     8.844241          1.341994        1.025431e-05      0.000000e+00      0.000000e+00      1.025431e-05   
     8.844241          1.413779        9.004081e-06      0.000000e+00      0.000000e+00      9.004081e-06   
     8.844241          1.483076        7.880562e-06      0.000000e+00      0.000000e+00      7.880562e-06   
     8.844241          1.549467        6.872499e-06      0.000000e+00      0.000000e+00      6.872499e-06   
     8.844241          1.612554        5.984815e-06      0.000000e+00      0.000000e+00      5.984815e-06   
     8.844241          1.671957        5.205479e-06      0.000000e+00      0.000000e+00      5.205479e-06   
     8.844241          1.727318        4.533353e-06      0.000000e+00      0.000000e+00      4.533353e-06   
     8.844241          1.778306        3.956766e-06      0.000000e+00      0.000000e+00      3.956766e-06   
     8.844241          1.824612        3.470465e-06      0.000000e+00      0.000000e+00      3.470465e-06   
     8.844241          1.865960        3.065885e-06      0.000000e+00      0.000000e+00      3.065885e-06   
     8.844241          1.902099        2.733551e-06      0.000000e+00      0.000000e+00      2.733551e-06   
     8.844241          1.932813        2.467893e-06      0.000000e+00      0.000000e+00      2.467893e-06   
     8.844241          1.957917        2.262278e-06      0.000000e+00      0.000000e+00      2.262278e-06   
     8.844241          1.977260        2.110448e-06      0.000000e+00      0.000000e+00      2.110448e-06   
     8.844241          1.990726        2.007898e-06      0.000000e+00      0.000000e+00      2.007898e-06   
     8.844241          1.998238        1.951899e-06      0.000000e+00      0.000000e+00      1.951899e-06   
     9.155759          0.001762        4.693422e-05      0.000000e+00      0.000000e+00      4.693422e-05   
     9.155759          0.009274        4.667274e-05      0.000000e+00      0.000000e+00      4.667274e-05   
     9.155759          0.022740        4.621913e-05      0.000000e+00      0.000000e+00      4.621913e-05   
     9.155759          0.042083        4.557964e-05      0.000000e+00      0.000000e+00      4.557964e-05   
     9.155759          0.067187        4.475910e-05      0.000000e+00      0.000000e+00      4.475910e-05   
     9.155759          0.097901        4.376395e-05      0.000000e+00      0.000000e+00      4.376395e-05   
     9.155759          0.134040        4.260287e-05      0.000000e+00      0.000000e+00      4.260287e-05   
     9.155759          0.175388        4.127313e-05      0.000000e+00      0.000000e+00      4.127313e-05   
     9.155759          0.221694        3.977617e-05      0.000000e+00      0.000000e+00      3.977617e-05   
     9.155759          0.272682        3.814488e-05      0.000000e+00      0.000000e+00      3.814488e-05   
     9.155759          0.328043        3.639977e-05      0.000000e+00      0.000000e+00      3.639977e-05   
     9.155759          0.387446        3.456210e-05      0.000000e+00      0.000000e+00      3.456210e-05   
     9.155759          0.450533        3.264095e-05      0.000000e+00      0.000000e+00      3.264095e-05   
     9.155759          0.516924        3.064404e-05      0.000000e+00      0.000000e+00      3.064404e-05   
     9.155759          0.586221        2.861282e-05      0.000000e+00      0.000000e+00      2.861282e-05   
     9.155759          0.658006        2.657369e-05      0.000000e+00      0.000000e+00      2.657369e-05   
     9.155759          0.731848        2.453128e-05      0.000000e+00      0.000000e+00      2.453128e-05   
     9.155759          0.807302        2.250797e-05      0.000000e+00      0.000000e+00      2.250797e-05   
     9.155759          0.883916        2.053855e-05      0.000000e+00      0.000000e+00      2.053855e-05   
     9.155759          0.961228        1.863044e-05      0.000000e+00      0.000000e+00      1.863044e-05   
     9.155759          1.038772        1.679553e-05      0.000000e+00      0.000000e+00      1.679553e-05   
     9.155759          1.116084        1.506287e-05      0.000000e+00      0.000000e+00      1.506287e-05   
     9.155759          1.192698        1.342863e-05      0.000000e+00      0.000000e+00      1.342863e-05   
     9.155759          1.268152        1.190958e-05      0.000000e+00      0.000000e+00      1.190958e-05   
     9.155759          1.341994        1.051309e-05      0.000000e+00      0.000000e+00      1.051309e-05   
     9.155759          1.413779        9.235169e-06      0.000000e+00      0.000000e+00      9.235169e-06   
     9.155759          1.483076        8.086139e-06      0.000000e+00      0.000000e+00      8.086139e-06   
     9.155759          1.549467        7.054599e-06      0.000000e+00      0.000000e+00      7.054599e-06   
     9.155759          1.612554        6.145772e-06      0.000000e+00      0.000000e+00      6.145772e-06   
     9.155759          1.671957        5.347451e-06      0.000000e+00      0.000000e+00      5.347451e-06   
     9.155759          1.727318        4.658627e-06      0.000000e+00      0.000000e+00      4.658627e-06   
     9.155759          1.778306        4.067434e-06      0.000000e+00      0.000000e+00      4.067434e-06   
     9.155759          1.824612        3.568606e-06      0.000000e+00      0.000000e+00      3.568606e-06   
     9.155759          1.865960        3.153443e-06      0.000000e+00      0.000000e+00      3.153443e-06   
     9.155759          1.902099        2.812292e-06      0.000000e+00      0.000000e+00      2.812292e-06   
     9.155759          1.932813        2.539504e-06      0.000000e+00      0.000000e+00      2.539504e-06   
     9.155759          1.957917        2.328319e-06      0.000000e+00      0.000000e+00      2.328319e-06   
     9.155759          1.977260        2.172343e-06      0.000000e+00      0.000000e+00      2.172343e-06   
     9.155759          1.990726        2.066975e-06      0.000000e+00      0.000000e+00      2.066975e-06   
     9.155759          1.998238        2.009431e-06      0.000000e+00      0.000000e+00      2.009431e-06   
     9.466856          0.001762        4.189077e-05      0.000000e+00      0.000000e+00      4.189077e-05   
     9.466856          0.009274        4.165853e-05      0.000000e+00      0.000000e+00      4.165853e-05   
     9.466856          0.022740        4.125549e-05      0.000000e+00      0.000000e+00      4.125549e-05   
     9.466856          0.042083        4.068715e-05      0.000000e+00      0.000000e+00      4.068715e-05   
     9.466856          0.067187        3.995773e-05      0.000000e+00      0.000000e+00      3.995773e-05   
     9.466856          0.097901        3.907286e-05      0.000000e+00      0.000000e+00      3.907286e-05   
     9.466856          0.134040        3.804021e-05      0.000000e+00      0.000000e+00      3.804021e-05   
     9.466856          0.175388        3.685738e-05      0.000000e+00      0.000000e+00      3.685738e-05   
     9.466856          0.221694        3.552562e-05      0.000000e+00      0.000000e+00      3.552562e-05   
     9.466856          0.272682        3.407397e-05      0.000000e+00      0.000000e+00      3.407397e-05   
     9.466856          0.328043        3.252059e-05      0.000000e+00      0.000000e+00      3.252059e-05   
     9.466856          0.387446        3.088432e-05      0.000000e+00      0.000000e+00      3.088432e-05   
     9.466856          0.450533        2.917327e-05      0.000000e+00      0.000000e+00      2.917327e-05   
     9.466856          0.516924        2.739427e-05      0.000000e+00      0.000000e+00      2.739427e-05   
     9.466856          0.586221        2.558409e-05      0.000000e+00      0.000000e+00      2.558409e-05   
     9.466856          0.658006        2.376626e-05      0.000000e+00      0.000000e+00      2.376626e-05   
     9.466856          0.731848        2.194492e-05      0.000000e+00      0.000000e+00      2.194492e-05   
     9.466856          0.807302        2.013999e-05      0.000000e+00      0.000000e+00      2.013999e-05   
     9.466856          0.883916        1.838250e-05      0.000000e+00      0.000000e+00      1.838250e-05   
     9.466856          0.961228        1.667911e-05      0.000000e+00      0.000000e+00      1.667911e-05   
     9.466856          1.038772        1.504047e-05      0.000000e+00      0.000000e+00      1.504047e-05   
     9.466856          1.116084        1.349256e-05      0.000000e+00      0.000000e+00      1.349256e-05   
     9.466856          1.192698        1.203202e-05      0.000000e+00      0.000000e+00      1.203202e-05   
     9.466856          1.268152        1.067392e-05      0.000000e+00      0.000000e+00      1.067392e-05   
     9.466856          1.341994        9.424925e-06      0.000000e+00      0.000000e+00      9.424925e-06   
     9.466856          1.413779        8.281535e-06      0.000000e+00      0.000000e+00      8.281535e-06   
     9.466856          1.483076        7.253103e-06      0.000000e+00      0.000000e+00      7.253103e-06   
     9.466856          1.549467        6.329485e-06      0.000000e+00      0.000000e+00      6.329485e-06   
     9.466856          1.612554        5.515467e-06      0.000000e+00      0.000000e+00      5.515467e-06   
     9.466856          1.671957        4.800179e-06      0.000000e+00      0.000000e+00      4.800179e-06   
     9.466856          1.727318        4.182807e-06      0.000000e+00      0.000000e+00      4.182807e-06   
     9.466856          1.778306        3.652775e-06      0.000000e+00      0.000000e+00      3.652775e-06   
     9.466856          1.824612        3.205430e-06      0.000000e+00      0.000000e+00      3.205430e-06   
     9.466856          1.865960        2.833021e-06      0.000000e+00      0.000000e+00      2.833021e-06   
     9.466856          1.902099        2.526930e-06      0.000000e+00      0.000000e+00      2.526930e-06   
     9.466856          1.932813        2.282127e-06      0.000000e+00      0.000000e+00      2.282127e-06   
     9.466856          1.957917        2.092578e-06      0.000000e+00      0.000000e+00      2.092578e-06   
     9.466856          1.977260        1.952563e-06      0.000000e+00      0.000000e+00      1.952563e-06   
     9.466856          1.990726        1.857966e-06      0.000000e+00      0.000000e+00      1.857966e-06   
     9.466856          1.998238        1.806301e-06      0.000000e+00      0.000000e+00      1.806301e-06   
     9.776695          0.001762        3.427927e-05      0.000000e+00      0.000000e+00      3.427927e-05   
     9.776695          0.009274        3.408990e-05      0.000000e+00      0.000000e+00      3.408990e-05   
     9.776695          0.022740        3.376120e-05      0.000000e+00      0.000000e+00      3.376120e-05   
     9.776695          0.042083        3.329758e-05      0.000000e+00      0.000000e+00      3.329758e-05   
     9.776695          0.067187        3.270246e-05      0.000000e+00      0.000000e+00      3.270246e-05   
     9.776695          0.097901        3.198039e-05      0.000000e+00      0.000000e+00      3.198039e-05   
     9.776695          0.134040        3.113757e-05      0.000000e+00      0.000000e+00      3.113757e-05   
     9.776695          0.175388        3.017207e-05      0.000000e+00      0.000000e+00      3.017207e-05   
     9.776695          0.221694        2.908490e-05      0.000000e+00      0.000000e+00      2.908490e-05   
     9.776695          0.272682        2.789962e-05      0.000000e+00      0.000000e+00      2.789962e-05   
     9.776695          0.328043        2.663102e-05      0.000000e+00      0.000000e+00      2.663102e-05   
     9.776695          0.387446        2.529442e-05      0.000000e+00      0.000000e+00      2.529442e-05   
     9.776695          0.450533        2.389647e-05      0.000000e+00      0.000000e+00      2.389647e-05   
     9.776695          0.516924        2.244271e-05      0.000000e+00      0.000000e+00      2.244271e-05   
     9.776695          0.586221        2.096312e-05      0.000000e+00      0.000000e+00      2.096312e-05   
     9.776695          0.658006        1.947690e-05      0.000000e+00      0.000000e+00      1.947690e-05   
     9.776695          0.731848        1.798746e-05      0.000000e+00      0.000000e+00      1.798746e-05   
     9.776695          0.807302        1.651107e-05      0.000000e+00      0.000000e+00      1.651107e-05   
     9.776695          0.883916        1.507309e-05      0.000000e+00      0.000000e+00      1.507309e-05   
     9.776695          0.961228        1.367902e-05      0.000000e+00      0.000000e+00      1.367902e-05   
     9.776695          1.038772        1.233757e-05      0.000000e+00      0.000000e+00      1.233757e-05   
     9.776695          1.116084        1.107006e-05      0.000000e+00      0.000000e+00      1.107006e-05   
     9.776695          1.192698        9.873752e-06      0.000000e+00      0.000000e+00      9.873752e-06   
     9.776695          1.268152        8.761040e-06      0.000000e+00      0.000000e+00      8.761040e-06   
     9.776695          1.341994        7.737445e-06      0.000000e+00      0.000000e+00      7.737445e-06   
     9.776695          1.413779        6.800132e-06      0.000000e+00      0.000000e+00      6.800132e-06   
     9.776695          1.483076        5.956837e-06      0.000000e+00      0.000000e+00      5.956837e-06   
     9.776695          1.549467        5.199280e-06      0.000000e+00      0.000000e+00      5.199280e-06   
     9.776695          1.612554        4.531452e-06      0.000000e+00      0.000000e+00      4.531452e-06   
     9.776695          1.671957        3.944474e-06      0.000000e+00      0.000000e+00      3.944474e-06   
     9.776695          1.727318        3.437733e-06      0.000000e+00      0.000000e+00      3.437733e-06   
     9.776695          1.778306        3.002582e-06      0.000000e+00      0.000000e+00      3.002582e-06   
     9.776695          1.824612        2.635242e-06      0.000000e+00      0.000000e+00      2.635242e-06   
     9.776695          1.865960        2.329380e-06      0.000000e+00      0.000000e+00      2.329380e-06   
     9.776695          1.902099        2.077941e-06      0.000000e+00      0.000000e+00      2.077941e-06   
     9.776695          1.932813        1.876820e-06      0.000000e+00      0.000000e+00      1.876820e-06   
     9.776695          1.957917        1.721074e-06      0.000000e+00      0.000000e+00      1.721074e-06   
     9.776695          1.977260        1.606017e-06      0.000000e+00      0.000000e+00      1.606017e-06   
     9.776695          1.990726        1.528276e-06      0.000000e+00      0.000000e+00      1.528276e-06   
     9.776695          1.998238        1.485815e-06      0.000000e+00      0.000000e+00      1.485815e-06   
    10.084440          0.001762        2.636487e-05      0.000000e+00      0.000000e+00      2.636487e-05   
    10.084440          0.009274        2.621965e-05      0.000000e+00      0.000000e+00      2.621965e-05   
    10.084440          0.022740        2.596750e-05      0.000000e+00      0.000000e+00      2.596750e-05   
    10.084440          0.042083        2.561181e-05      0.000000e+00      0.000000e+00      2.561181e-05   
    10.084440          0.067187        2.515517e-05      0.000000e+00      0.000000e+00      2.515517e-05   
    10.084440          0.097901        2.460103e-05      0.000000e+00      0.000000e+00      2.460103e-05   
    10.084440          0.134040        2.395414e-05      0.000000e+00      0.000000e+00      2.395414e-05   
    10.084440          0.175388        2.321303e-05      0.000000e+00      0.000000e+00      2.321303e-05   
    10.084440          0.221694        2.237845e-05      0.000000e+00      0.000000e+00      2.237845e-05   
    10.084440          0.272682        2.146842e-05      0.000000e+00      0.000000e+00      2.146842e-05   
    10.084440          0.328043        2.049425e-05      0.000000e+00      0.000000e+00      2.049425e-05   
    10.084440          0.387446        1.946769e-05      0.000000e+00      0.000000e+00      1.946769e-05   
    10.084440          0.450533        1.839384e-05      0.000000e+00      0.000000e+00      1.839384e-05   
    10.084440          0.516924        1.727695e-05      0.000000e+00      0.000000e+00      1.727695e-05   
    10.084440          0.586221        1.613998e-05      0.000000e+00      0.000000e+00      1.613998e-05   
    10.084440          0.658006        1.499770e-05      0.000000e+00      0.000000e+00      1.499770e-05   
    10.084440          0.731848        1.385274e-05      0.000000e+00      0.000000e+00      1.385274e-05   
    10.084440          0.807302        1.271757e-05      0.000000e+00      0.000000e+00      1.271757e-05   
    10.084440          0.883916        1.161171e-05      0.000000e+00      0.000000e+00      1.161171e-05   
    10.084440          0.961228        1.053939e-05      0.000000e+00      0.000000e+00      1.053939e-05   
    10.084440          1.038772        9.507327e-06      0.000000e+00      0.000000e+00      9.507327e-06   
    10.084440          1.116084        8.531933e-06      0.000000e+00      0.000000e+00      8.531933e-06   
    10.084440          1.192698        7.611135e-06      0.000000e+00      0.000000e+00      7.611135e-06   
    10.084440          1.268152        6.754489e-06      0.000000e+00      0.000000e+00      6.754489e-06   
    10.084440          1.341994        5.966283e-06      0.000000e+00      0.000000e+00      5.966283e-06   
    10.084440          1.413779        5.244356e-06      0.000000e+00      0.000000e+00      5.244356e-06   
    10.084440          1.483076        4.594708e-06      0.000000e+00      0.000000e+00      4.594708e-06   
    10.084440          1.549467        4.010984e-06      0.000000e+00      0.000000e+00      4.010984e-06   
    10.084440          1.612554        3.496298e-06      0.000000e+00      0.000000e+00      3.496298e-06   
    10.084440          1.671957        3.043831e-06      0.000000e+00      0.000000e+00      3.043831e-06   
    10.084440          1.727318        2.653145e-06      0.000000e+00      0.000000e+00      2.653145e-06   
    10.084440          1.778306        2.317592e-06      0.000000e+00      0.000000e+00      2.317592e-06   
    10.084440          1.824612        2.034285e-06      0.000000e+00      0.000000e+00      2.034285e-06   
    10.084440          1.865960        1.798358e-06      0.000000e+00      0.000000e+00      1.798358e-06   
    10.084440          1.902099        1.604383e-06      0.000000e+00      0.000000e+00      1.604383e-06   
    10.084440          1.932813        1.449209e-06      0.000000e+00      0.000000e+00      1.449209e-06   
    10.084440          1.957917        1.329033e-06      0.000000e+00      0.000000e+00      1.329033e-06   
    10.084440          1.977260        1.240246e-06      0.000000e+00      0.000000e+00      1.240246e-06   
    10.084440          1.990726        1.180251e-06      0.000000e+00      0.000000e+00      1.180251e-06   
    10.084440          1.998238        1.147482e-06      0.000000e+00      0.000000e+00      1.147482e-06   
    10.389261          0.001762        1.935422e-05      0.000000e+00      0.000000e+00      1.935422e-05   
    10.389261          0.009274        1.924786e-05      0.000000e+00      0.000000e+00      1.924786e-05   
    10.389261          0.022740        1.906318e-05      0.000000e+00      0.000000e+00      1.906318e-05   
    10.389261          0.042083        1.880261e-05      0.000000e+00      0.000000e+00      1.880261e-05   
