#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.778306        1.976805e-10      0.000000e+00      0.000000e+00      1.976805e-10   
    13.534343          1.824612        1.766388e-10      0.000000e+00      0.000000e+00      1.766388e-10   
    13.534343          1.865960        1.588256e-10      0.000000e+00      0.000000e+00      1.588256e-10   
    13.534343          1.902099        1.441203e-10      0.000000e+00      0.000000e+00      1.441203e-10   
    13.534343          1.932813        1.322516e-10      0.000000e+00      0.000000e+00      1.322516e-10   
    13.534343          1.957917        1.228928e-10      0.000000e+00      0.000000e+00      1.228928e-10   
    13.534343          1.977260        1.159342e-10      0.000000e+00      0.000000e+00      1.159342e-10   
    13.534343          1.990726        1.112245e-10      0.000000e+00      0.000000e+00      1.112245e-10   
    13.534343          1.998238        1.086479e-10      0.000000e+00      0.000000e+00      1.086479e-10   
    13.732162          0.001762        1.628980e-09      0.000000e+00      0.000000e+00      1.628980e-09   
    13.732162          0.009274        1.620364e-09      0.000000e+00      0.000000e+00      1.620364e-09   
    13.732162          0.022740        1.605546e-09      0.000000e+00      0.000000e+00      1.605546e-09   
    13.732162          0.042083        1.584735e-09      0.000000e+00      0.000000e+00      1.584735e-09   
    13.732162          0.067187        1.558092e-09      0.000000e+00      0.000000e+00      1.558092e-09   
    13.732162          0.097901        1.525825e-09      0.000000e+00      0.000000e+00      1.525825e-09   
    13.732162          0.134040        1.488052e-09      0.000000e+00      0.000000e+00      1.488052e-09   
    13.732162          0.175388        1.443979e-09      0.000000e+00      0.000000e+00      1.443979e-09   
    13.732162          0.221694        1.394871e-09      0.000000e+00      0.000000e+00      1.394871e-09   
    13.732162          0.272682        1.341443e-09      0.000000e+00      0.000000e+00      1.341443e-09   
    13.732162          0.328043        1.284367e-09      0.000000e+00      0.000000e+00      1.284367e-09   
    13.732162          0.387446        1.223976e-09      0.000000e+00      0.000000e+00      1.223976e-09   
    13.732162          0.450533        1.159954e-09      0.000000e+00      0.000000e+00      1.159954e-09   
    13.732162          0.516924        1.093958e-09      0.000000e+00      0.000000e+00      1.093958e-09   
    13.732162          0.586221        1.026871e-09      0.000000e+00      0.000000e+00      1.026871e-09   
    13.732162          0.658006        9.588415e-10      0.000000e+00      0.000000e+00      9.588415e-10   
    13.732162          0.731848        8.902372e-10      0.000000e+00      0.000000e+00      8.902372e-10   
    13.732162          0.807302        8.225898e-10      0.000000e+00      0.000000e+00      8.225898e-10   
    13.732162          0.883916        7.562234e-10      0.000000e+00      0.000000e+00      7.562234e-10   
    13.732162          0.961228        6.911935e-10      0.000000e+00      0.000000e+00      6.911935e-10   
    13.732162          1.038772        6.289350e-10      0.000000e+00      0.000000e+00      6.289350e-10   
    13.732162          1.116084        5.693028e-10      0.000000e+00      0.000000e+00      5.693028e-10   
    13.732162          1.192698        5.128574e-10      0.000000e+00      0.000000e+00      5.128574e-10   
    13.732162          1.268152        4.601831e-10      0.000000e+00      0.000000e+00      4.601831e-10   
    13.732162          1.341994        4.109759e-10      0.000000e+00      0.000000e+00      4.109759e-10   
    13.732162          1.413779        3.660419e-10      0.000000e+00      0.000000e+00      3.660419e-10   
    13.732162          1.483076        3.247921e-10      0.000000e+00      0.000000e+00      3.247921e-10   
    13.732162          1.549467        2.878500e-10      0.000000e+00      0.000000e+00      2.878500e-10   
    13.732162          1.612554        2.546085e-10      0.000000e+00      0.000000e+00      2.546085e-10   
    13.732162          1.671957        2.253986e-10      0.000000e+00      0.000000e+00      2.253986e-10   
    13.732162          1.727318        1.996803e-10      0.000000e+00      0.000000e+00      1.996803e-10   
    13.732162          1.778306        1.775044e-10      0.000000e+00      0.000000e+00      1.775044e-10   
    13.732162          1.824612        1.585577e-10      0.000000e+00      0.000000e+00      1.585577e-10   
    13.732162          1.865960        1.425256e-10      0.000000e+00      0.000000e+00      1.425256e-10   
    13.732162          1.902099        1.292957e-10      0.000000e+00      0.000000e+00      1.292957e-10   
    13.732162          1.932813        1.186213e-10      0.000000e+00      0.000000e+00      1.186213e-10   
    13.732162          1.957917        1.102069e-10      0.000000e+00      0.000000e+00      1.102069e-10   
    13.732162          1.977260        1.039519e-10      0.000000e+00      0.000000e+00      1.039519e-10   
    13.732162          1.990726        9.971918e-11      0.000000e+00      0.000000e+00      9.971918e-11   
    13.732162          1.998238        9.740372e-11      0.000000e+00      0.000000e+00      9.740372e-11   
    13.917225          0.001762        1.405698e-09      0.000000e+00      0.000000e+00      1.405698e-09   
    13.917225          0.009274        1.398202e-09      0.000000e+00      0.000000e+00      1.398202e-09   
    13.917225          0.022740        1.385319e-09      0.000000e+00      0.000000e+00      1.385319e-09   
    13.917225          0.042083        1.367237e-09      0.000000e+00      0.000000e+00      1.367237e-09   
    13.917225          0.067187        1.344097e-09      0.000000e+00      0.000000e+00      1.344097e-09   
    13.917225          0.097901        1.316084e-09      0.000000e+00      0.000000e+00      1.316084e-09   
    13.917225          0.134040        1.283302e-09      0.000000e+00      0.000000e+00      1.283302e-09   
    13.917225          0.175388        1.245053e-09      0.000000e+00      0.000000e+00      1.245053e-09   
    13.917225          0.221694        1.202453e-09      0.000000e+00      0.000000e+00      1.202453e-09   
    13.917225          0.272682        1.156128e-09      0.000000e+00      0.000000e+00      1.156128e-09   
    13.917225          0.328043        1.106663e-09      0.000000e+00      0.000000e+00      1.106663e-09   
    13.917225          0.387446        1.054349e-09      0.000000e+00      0.000000e+00      1.054349e-09   
    13.917225          0.450533        9.989093e-10      0.000000e+00      0.000000e+00      9.989093e-10   
    13.917225          0.516924        9.417893e-10      0.000000e+00      0.000000e+00      9.417893e-10   
    13.917225          0.586221        8.837551e-10      0.000000e+00      0.000000e+00      8.837551e-10   
    13.917225          0.658006        8.249346e-10      0.000000e+00      0.000000e+00      8.249346e-10   
    13.917225          0.731848        7.656470e-10      0.000000e+00      0.000000e+00      7.656470e-10   
    13.917225          0.807302        7.072182e-10      0.000000e+00      0.000000e+00      7.072182e-10   
    13.917225          0.883916        6.499255e-10      0.000000e+00      0.000000e+00      6.499255e-10   
    13.917225          0.961228        5.938173e-10      0.000000e+00      0.000000e+00      5.938173e-10   
    13.917225          1.038772        5.401292e-10      0.000000e+00      0.000000e+00      5.401292e-10   
    13.917225          1.116084        4.887337e-10      0.000000e+00      0.000000e+00      4.887337e-10   
    13.917225          1.192698        4.401115e-10      0.000000e+00      0.000000e+00      4.401115e-10   
    13.917225          1.268152        3.947617e-10      0.000000e+00      0.000000e+00      3.947617e-10   
    13.917225          1.341994        3.524200e-10      0.000000e+00      0.000000e+00      3.524200e-10   
    13.917225          1.413779        3.137747e-10      0.000000e+00      0.000000e+00      3.137747e-10   
    13.917225          1.483076        2.783170e-10      0.000000e+00      0.000000e+00      2.783170e-10   
    13.917225          1.549467        2.465768e-10      0.000000e+00      0.000000e+00      2.465768e-10   
    13.917225          1.612554        2.180305e-10      0.000000e+00      0.000000e+00      2.180305e-10   
    13.917225          1.671957        1.929569e-10      0.000000e+00      0.000000e+00      1.929569e-10   
    13.917225          1.727318        1.708905e-10      0.000000e+00      0.000000e+00      1.708905e-10   
    13.917225          1.778306        1.518707e-10      0.000000e+00      0.000000e+00      1.518707e-10   
    13.917225          1.824612        1.356265e-10      0.000000e+00      0.000000e+00      1.356265e-10   
    13.917225          1.865960        1.218859e-10      0.000000e+00      0.000000e+00      1.218859e-10   
    13.917225          1.902099        1.105502e-10      0.000000e+00      0.000000e+00      1.105502e-10   
    13.917225          1.932813        1.014063e-10      0.000000e+00      0.000000e+00      1.014063e-10   
    13.917225          1.957917        9.420018e-11      0.000000e+00      0.000000e+00      9.420018e-11   
    13.917225          1.977260        8.884427e-11      0.000000e+00      0.000000e+00      8.884427e-11   
    13.917225          1.990726        8.522037e-11      0.000000e+00      0.000000e+00      8.522037e-11   
    13.917225          1.998238        8.323810e-11      0.000000e+00      0.000000e+00      8.323810e-11   
    14.089032          0.001762        1.178553e-09      0.000000e+00      0.000000e+00      1.178553e-09   
    14.089032          0.009274        1.172228e-09      0.000000e+00      0.000000e+00      1.172228e-09   
    14.089032          0.022740        1.161365e-09      0.000000e+00      0.000000e+00      1.161365e-09   
    14.089032          0.042083        1.146123e-09      0.000000e+00      0.000000e+00      1.146123e-09   
    14.089032          0.067187        1.126625e-09      0.000000e+00      0.000000e+00      1.126625e-09   
    14.089032          0.097901        1.103028e-09      0.000000e+00      0.000000e+00      1.103028e-09   
    14.089032          0.134040        1.075421e-09      0.000000e+00      0.000000e+00      1.075421e-09   
    14.089032          0.175388        1.043211e-09      0.000000e+00      0.000000e+00      1.043211e-09   
    14.089032          0.221694        1.007349e-09      0.000000e+00      0.000000e+00      1.007349e-09   
    14.089032          0.272682        9.683654e-10      0.000000e+00      0.000000e+00      9.683654e-10   
    14.089032          0.328043        9.267557e-10      0.000000e+00      0.000000e+00      9.267557e-10   
    14.089032          0.387446        8.827635e-10      0.000000e+00      0.000000e+00      8.827635e-10   
    14.089032          0.450533        8.361559e-10      0.000000e+00      0.000000e+00      8.361559e-10   
    14.089032          0.516924        7.881552e-10      0.000000e+00      0.000000e+00      7.881552e-10   
    14.089032          0.586221        7.394063e-10      0.000000e+00      0.000000e+00      7.394063e-10   
    14.089032          0.658006        6.900151e-10      0.000000e+00      0.000000e+00      6.900151e-10   
    14.089032          0.731848        6.402513e-10      0.000000e+00      0.000000e+00      6.402513e-10   
    14.089032          0.807302        5.912291e-10      0.000000e+00      0.000000e+00      5.912291e-10   
    14.089032          0.883916        5.431798e-10      0.000000e+00      0.000000e+00      5.431798e-10   
    14.089032          0.961228        4.961435e-10      0.000000e+00      0.000000e+00      4.961435e-10   
    14.089032          1.038772        4.511551e-10      0.000000e+00      0.000000e+00      4.511551e-10   
    14.089032          1.116084        4.081060e-10      0.000000e+00      0.000000e+00      4.081060e-10   
    14.089032          1.192698        3.673971e-10      0.000000e+00      0.000000e+00      3.673971e-10   
    14.089032          1.268152        3.294437e-10      0.000000e+00      0.000000e+00      3.294437e-10   
    14.089032          1.341994        2.940229e-10      0.000000e+00      0.000000e+00      2.940229e-10   
    14.089032          1.413779        2.617069e-10      0.000000e+00      0.000000e+00      2.617069e-10   
    14.089032          1.483076        2.320688e-10      0.000000e+00      0.000000e+00      2.320688e-10   
    14.089032          1.549467        2.055477e-10      0.000000e+00      0.000000e+00      2.055477e-10   
    14.089032          1.612554        1.817047e-10      0.000000e+00      0.000000e+00      1.817047e-10   
    14.089032          1.671957        1.607693e-10      0.000000e+00      0.000000e+00      1.607693e-10   
    14.089032          1.727318        1.423511e-10      0.000000e+00      0.000000e+00      1.423511e-10   
    14.089032          1.778306        1.264807e-10      0.000000e+00      0.000000e+00      1.264807e-10   
    14.089032          1.824612        1.129302e-10      0.000000e+00      0.000000e+00      1.129302e-10   
    14.089032          1.865960        1.014712e-10      0.000000e+00      0.000000e+00      1.014712e-10   
    14.089032          1.902099        9.201989e-11      0.000000e+00      0.000000e+00      9.201989e-11   
    14.089032          1.932813        8.439747e-11      0.000000e+00      0.000000e+00      8.439747e-11   
    14.089032          1.957917        7.839158e-11      0.000000e+00      0.000000e+00      7.839158e-11   
    14.089032          1.977260        7.392832e-11      0.000000e+00      0.000000e+00      7.392832e-11   
    14.089032          1.990726        7.090869e-11      0.000000e+00      0.000000e+00      7.090869e-11   
    14.089032          1.998238        6.925705e-11      0.000000e+00      0.000000e+00      6.925705e-11   
    14.247120          0.001762        9.744003e-10      0.000000e+00      0.000000e+00      9.744003e-10   
    14.247120          0.009274        9.691444e-10      0.000000e+00      0.000000e+00      9.691444e-10   
    14.247120          0.022740        9.601212e-10      0.000000e+00      0.000000e+00      9.601212e-10   
    14.247120          0.042083        9.474651e-10      0.000000e+00      0.000000e+00      9.474651e-10   
    14.247120          0.067187        9.312793e-10      0.000000e+00      0.000000e+00      9.312793e-10   
    14.247120          0.097901        9.116963e-10      0.000000e+00      0.000000e+00      9.116963e-10   
    14.247120          0.134040        8.887900e-10      0.000000e+00      0.000000e+00      8.887900e-10   
    14.247120          0.175388        8.620655e-10      0.000000e+00      0.000000e+00      8.620655e-10   
    14.247120          0.221694        8.323183e-10      0.000000e+00      0.000000e+00      8.323183e-10   
    14.247120          0.272682        7.999913e-10      0.000000e+00      0.000000e+00      7.999913e-10   
    14.247120          0.328043        7.654972e-10      0.000000e+00      0.000000e+00      7.654972e-10   
    14.247120          0.387446        7.290379e-10      0.000000e+00      0.000000e+00      7.290379e-10   
    14.247120          0.450533        6.904197e-10      0.000000e+00      0.000000e+00      6.904197e-10   
    14.247120          0.516924        6.506602e-10      0.000000e+00      0.000000e+00      6.506602e-10   
    14.247120          0.586221        6.102942e-10      0.000000e+00      0.000000e+00      6.102942e-10   
    14.247120          0.658006        5.694086e-10      0.000000e+00      0.000000e+00      5.694086e-10   
    14.247120          0.731848        5.282276e-10      0.000000e+00      0.000000e+00      5.282276e-10   
    14.247120          0.807302        4.876743e-10      0.000000e+00      0.000000e+00      4.876743e-10   
    14.247120          0.883916        4.479387e-10      0.000000e+00      0.000000e+00      4.479387e-10   
    14.247120          0.961228        4.090542e-10      0.000000e+00      0.000000e+00      4.090542e-10   
    14.247120          1.038772        3.718752e-10      0.000000e+00      0.000000e+00      3.718752e-10   
    14.247120          1.116084        3.363110e-10      0.000000e+00      0.000000e+00      3.363110e-10   
    14.247120          1.192698        3.026915e-10      0.000000e+00      0.000000e+00      3.026915e-10   
    14.247120          1.268152        2.713582e-10      0.000000e+00      0.000000e+00      2.713582e-10   
    14.247120          1.341994        2.421257e-10      0.000000e+00      0.000000e+00      2.421257e-10   
    14.247120          1.413779        2.154641e-10      0.000000e+00      0.000000e+00      2.154641e-10   
    14.247120          1.483076        1.910200e-10      0.000000e+00      0.000000e+00      1.910200e-10   
    14.247120          1.549467        1.691531e-10      0.000000e+00      0.000000e+00      1.691531e-10   
    14.247120          1.612554        1.495006e-10      0.000000e+00      0.000000e+00      1.495006e-10   
    14.247120          1.671957        1.322492e-10      0.000000e+00      0.000000e+00      1.322492e-10   
    14.247120          1.727318        1.170766e-10      0.000000e+00      0.000000e+00      1.170766e-10   
    14.247120          1.778306        1.040059e-10      0.000000e+00      0.000000e+00      1.040059e-10   
    14.247120          1.824612        9.284841e-11      0.000000e+00      0.000000e+00      9.284841e-11   
    14.247120          1.865960        8.341524e-11      0.000000e+00      0.000000e+00      8.341524e-11   
    14.247120          1.902099        7.563620e-11      0.000000e+00      0.000000e+00      7.563620e-11   
    14.247120          1.932813        6.936341e-11      0.000000e+00      0.000000e+00      6.936341e-11   
    14.247120          1.957917        6.442172e-11      0.000000e+00      0.000000e+00      6.442172e-11   
    14.247120          1.977260        6.074971e-11      0.000000e+00      0.000000e+00      6.074971e-11   
    14.247120          1.990726        5.826558e-11      0.000000e+00      0.000000e+00      5.826558e-11   
    14.247120          1.998238        5.690691e-11      0.000000e+00      0.000000e+00      5.690691e-11   
    14.391062          0.001762        8.028976e-10      0.000000e+00      0.000000e+00      8.028976e-10   
    14.391062          0.009274        7.985488e-10      0.000000e+00      0.000000e+00      7.985488e-10   
    14.391062          0.022740        7.910855e-10      0.000000e+00      0.000000e+00      7.910855e-10   
    14.391062          0.042083        7.806202e-10      0.000000e+00      0.000000e+00      7.806202e-10   
    14.391062          0.067187        7.672390e-10      0.000000e+00      0.000000e+00      7.672390e-10   
    14.391062          0.097901        7.510528e-10      0.000000e+00      0.000000e+00      7.510528e-10   
    14.391062          0.134040        7.321229e-10      0.000000e+00      0.000000e+00      7.321229e-10   
    14.391062          0.175388        7.100382e-10      0.000000e+00      0.000000e+00      7.100382e-10   
    14.391062          0.221694        6.854608e-10      0.000000e+00      0.000000e+00      6.854608e-10   
    14.391062          0.272682        6.587586e-10      0.000000e+00      0.000000e+00      6.587586e-10   
    14.391062          0.328043        6.302733e-10      0.000000e+00      0.000000e+00      6.302733e-10   
    14.391062          0.387446        6.001718e-10      0.000000e+00      0.000000e+00      6.001718e-10   
    14.391062          0.450533        5.682937e-10      0.000000e+00      0.000000e+00      5.682937e-10   
    14.391062          0.516924        5.354822e-10      0.000000e+00      0.000000e+00      5.354822e-10   
    14.391062          0.586221        5.021793e-10      0.000000e+00      0.000000e+00      5.021793e-10   
    14.391062          0.658006        4.684558e-10      0.000000e+00      0.000000e+00      4.684558e-10   
    14.391062          0.731848        4.344977e-10      0.000000e+00      0.000000e+00      4.344977e-10   
    14.391062          0.807302        4.010665e-10      0.000000e+00      0.000000e+00      4.010665e-10   
    14.391062          0.883916        3.683181e-10      0.000000e+00      0.000000e+00      3.683181e-10   
    14.391062          0.961228        3.362802e-10      0.000000e+00      0.000000e+00      3.362802e-10   
    14.391062          1.038772        3.056561e-10      0.000000e+00      0.000000e+00      3.056561e-10   
    14.391062          1.116084        2.763703e-10      0.000000e+00      0.000000e+00      2.763703e-10   
    14.391062          1.192698        2.486937e-10      0.000000e+00      0.000000e+00      2.486937e-10   
    14.391062          1.268152        2.229063e-10      0.000000e+00      0.000000e+00      2.229063e-10   
    14.391062          1.341994        1.988547e-10      0.000000e+00      0.000000e+00      1.988547e-10   
    14.391062          1.413779        1.769240e-10      0.000000e+00      0.000000e+00      1.769240e-10   
    14.391062          1.483076        1.568230e-10      0.000000e+00      0.000000e+00      1.568230e-10   
    14.391062          1.549467        1.388457e-10      0.000000e+00      0.000000e+00      1.388457e-10   
    14.391062          1.612554        1.226931e-10      0.000000e+00      0.000000e+00      1.226931e-10   
    14.391062          1.671957        1.085172e-10      0.000000e+00      0.000000e+00      1.085172e-10   
    14.391062          1.727318        9.605244e-11      0.000000e+00      0.000000e+00      9.605244e-11   
    14.391062          1.778306        8.531661e-11      0.000000e+00      0.000000e+00      8.531661e-11   
    14.391062          1.824612        7.615399e-11      0.000000e+00      0.000000e+00      7.615399e-11   
    14.391062          1.865960        6.840881e-11      0.000000e+00      0.000000e+00      6.840881e-11   
    14.391062          1.902099        6.202273e-11      0.000000e+00      0.000000e+00      6.202273e-11   
    14.391062          1.932813        5.687383e-11      0.000000e+00      0.000000e+00      5.687383e-11   
    14.391062          1.957917        5.281807e-11      0.000000e+00      0.000000e+00      5.281807e-11   
    14.391062          1.977260        4.980464e-11      0.000000e+00      0.000000e+00      4.980464e-11   
    14.391062          1.990726        4.776617e-11      0.000000e+00      0.000000e+00      4.776617e-11   
    14.391062          1.998238        4.665129e-11      0.000000e+00      0.000000e+00      4.665129e-11   
    14.520471          0.001762        6.646405e-10      0.000000e+00      0.000000e+00      6.646405e-10   
    14.520471          0.009274        6.610280e-10      0.000000e+00      0.000000e+00      6.610280e-10   
    14.520471          0.022740        6.548304e-10      0.000000e+00      0.000000e+00      6.548304e-10   
    14.520471          0.042083        6.461418e-10      0.000000e+00      0.000000e+00      6.461418e-10   
    14.520471          0.067187        6.350344e-10      0.000000e+00      0.000000e+00      6.350344e-10   
    14.520471          0.097901        6.216010e-10      0.000000e+00      0.000000e+00      6.216010e-10   
    14.520471          0.134040        6.058927e-10      0.000000e+00      0.000000e+00      6.058927e-10   
    14.520471          0.175388        5.875668e-10      0.000000e+00      0.000000e+00      5.875668e-10   
    14.520471          0.221694        5.671761e-10      0.000000e+00      0.000000e+00      5.671761e-10   
    14.520471          0.272682        5.450270e-10      0.000000e+00      0.000000e+00      5.450270e-10   
    14.520471          0.328043        5.214038e-10      0.000000e+00      0.000000e+00      5.214038e-10   
    14.520471          0.387446        4.964448e-10      0.000000e+00      0.000000e+00      4.964448e-10   
    14.520471          0.450533        4.700167e-10      0.000000e+00      0.000000e+00      4.700167e-10   
    14.520471          0.516924        4.428209e-10      0.000000e+00      0.000000e+00      4.428209e-10   
    14.520471          0.586221        4.152238e-10      0.000000e+00      0.000000e+00      4.152238e-10   
    14.520471          0.658006        3.872840e-10      0.000000e+00      0.000000e+00      3.872840e-10   
    14.520471          0.731848        3.591558e-10      0.000000e+00      0.000000e+00      3.591558e-10   
    14.520471          0.807302        3.314705e-10      0.000000e+00      0.000000e+00      3.314705e-10   
    14.520471          0.883916        3.043568e-10      0.000000e+00      0.000000e+00      3.043568e-10   
    14.520471          0.961228        2.778375e-10      0.000000e+00      0.000000e+00      2.778375e-10   
    14.520471          1.038772        2.524944e-10      0.000000e+00      0.000000e+00      2.524944e-10   
    14.520471          1.116084        2.282644e-10      0.000000e+00      0.000000e+00      2.282644e-10   
    14.520471          1.192698        2.053714e-10      0.000000e+00      0.000000e+00      2.053714e-10   
    14.520471          1.268152        1.840458e-10      0.000000e+00      0.000000e+00      1.840458e-10   
    14.520471          1.341994        1.641605e-10      0.000000e+00      0.000000e+00      1.641605e-10   
    14.520471          1.413779        1.460326e-10      0.000000e+00      0.000000e+00      1.460326e-10   
    14.520471          1.483076        1.294211e-10      0.000000e+00      0.000000e+00      1.294211e-10   
    14.520471          1.549467        1.145677e-10      0.000000e+00      0.000000e+00      1.145677e-10   
    14.520471          1.612554        1.012247e-10      0.000000e+00      0.000000e+00      1.012247e-10   
    14.520471          1.671957        8.951686e-11      0.000000e+00      0.000000e+00      8.951686e-11   
    14.520471          1.727318        7.922422e-11      0.000000e+00      0.000000e+00      7.922422e-11   
    14.520471          1.778306        7.036074e-11      0.000000e+00      0.000000e+00      7.036074e-11   
    14.520471          1.824612        6.279733e-11      0.000000e+00      0.000000e+00      6.279733e-11   
    14.520471          1.865960        5.640495e-11      0.000000e+00      0.000000e+00      5.640495e-11   
    14.520471          1.902099        5.113494e-11      0.000000e+00      0.000000e+00      5.113494e-11   
    14.520471          1.932813        4.688635e-11      0.000000e+00      0.000000e+00      4.688635e-11   
    14.520471          1.957917        4.354013e-11      0.000000e+00      0.000000e+00      4.354013e-11   
    14.520471          1.977260        4.105408e-11      0.000000e+00      0.000000e+00      4.105408e-11   
    14.520471          1.990726        3.937244e-11      0.000000e+00      0.000000e+00      3.937244e-11   
    14.520471          1.998238        3.845275e-11      0.000000e+00      0.000000e+00      3.845275e-11   
    14.634998          0.001762        5.561994e-10      0.000000e+00      0.000000e+00      5.561994e-10   
    14.634998          0.009274        5.531677e-10      0.000000e+00      0.000000e+00      5.531677e-10   
    14.634998          0.022740        5.479676e-10      0.000000e+00      0.000000e+00      5.479676e-10   
    14.634998          0.042083        5.406788e-10      0.000000e+00      0.000000e+00      5.406788e-10   
    14.634998          0.067187        5.313623e-10      0.000000e+00      0.000000e+00      5.313623e-10   
    14.634998          0.097901        5.200964e-10      0.000000e+00      0.000000e+00      5.200964e-10   
    14.634998          0.134040        5.069243e-10      0.000000e+00      0.000000e+00      5.069243e-10   
    14.634998          0.175388        4.915575e-10      0.000000e+00      0.000000e+00      4.915575e-10   
    14.634998          0.221694        4.744619e-10      0.000000e+00      0.000000e+00      4.744619e-10   
    14.634998          0.272682        4.558951e-10      0.000000e+00      0.000000e+00      4.558951e-10   
    14.634998          0.328043        4.360960e-10      0.000000e+00      0.000000e+00      4.360960e-10   
    14.634998          0.387446        4.151805e-10      0.000000e+00      0.000000e+00      4.151805e-10   
    14.634998          0.450533        3.930368e-10      0.000000e+00      0.000000e+00      3.930368e-10   
    14.634998          0.516924        3.702540e-10      0.000000e+00      0.000000e+00      3.702540e-10   
    14.634998          0.586221        3.471395e-10      0.000000e+00      0.000000e+00      3.471395e-10   
    14.634998          0.658006        3.237418e-10      0.000000e+00      0.000000e+00      3.237418e-10   
    14.634998          0.731848        3.001906e-10      0.000000e+00      0.000000e+00      3.001906e-10   
    14.634998          0.807302        2.770149e-10      0.000000e+00      0.000000e+00      2.770149e-10   
    14.634998          0.883916        2.543219e-10      0.000000e+00      0.000000e+00      2.543219e-10   
    14.634998          0.961228        2.321307e-10      0.000000e+00      0.000000e+00      2.321307e-10   
    14.634998          1.038772        2.109278e-10      0.000000e+00      0.000000e+00      2.109278e-10   
    14.634998          1.116084        1.906603e-10      0.000000e+00      0.000000e+00      1.906603e-10   
    14.634998          1.192698        1.715148e-10      0.000000e+00      0.000000e+00      1.715148e-10   
    14.634998          1.268152        1.536836e-10      0.000000e+00      0.000000e+00      1.536836e-10   
    14.634998          1.341994        1.370600e-10      0.000000e+00      0.000000e+00      1.370600e-10   
    14.634998          1.413779        1.219083e-10      0.000000e+00      0.000000e+00      1.219083e-10   
    14.634998          1.483076        1.080268e-10      0.000000e+00      0.000000e+00      1.080268e-10   
    14.634998          1.549467        9.561648e-11      0.000000e+00      0.000000e+00      9.561648e-11   
    14.634998          1.612554        8.447030e-11      0.000000e+00      0.000000e+00      8.447030e-11   
    14.634998          1.671957        7.469155e-11      0.000000e+00      0.000000e+00      7.469155e-11   
    14.634998          1.727318        6.609627e-11      0.000000e+00      0.000000e+00      6.609627e-11   
    14.634998          1.778306        5.869552e-11      0.000000e+00      0.000000e+00      5.869552e-11   
    14.634998          1.824612        5.238115e-11      0.000000e+00      0.000000e+00      5.238115e-11   
    14.634998          1.865960        4.704511e-11      0.000000e+00      0.000000e+00      4.704511e-11   
    14.634998          1.902099        4.264644e-11      0.000000e+00      0.000000e+00      4.264644e-11   
    14.634998          1.932813        3.910063e-11      0.000000e+00      0.000000e+00      3.910063e-11   
    14.634998          1.957917        3.630819e-11      0.000000e+00      0.000000e+00      3.630819e-11   
    14.634998          1.977260        3.423369e-11      0.000000e+00      0.000000e+00      3.423369e-11   
    14.634998          1.990726        3.283050e-11      0.000000e+00      0.000000e+00      3.283050e-11   
    14.634998          1.998238        3.206312e-11      0.000000e+00      0.000000e+00      3.206312e-11   
    14.734334          0.001762        4.728900e-10      0.000000e+00      0.000000e+00      4.728900e-10   
    14.734334          0.009274        4.703061e-10      0.000000e+00      0.000000e+00      4.703061e-10   
    14.734334          0.022740        4.658752e-10      0.000000e+00      0.000000e+00      4.658752e-10   
    14.734334          0.042083        4.596656e-10      0.000000e+00      0.000000e+00      4.596656e-10   
    14.734334          0.067187        4.517294e-10      0.000000e+00      0.000000e+00      4.517294e-10   
    14.734334          0.097901        4.421338e-10      0.000000e+00      0.000000e+00      4.421338e-10   
    14.734334          0.134040        4.309158e-10      0.000000e+00      0.000000e+00      4.309158e-10   
    14.734334          0.175388        4.178287e-10      0.000000e+00      0.000000e+00      4.178287e-10   
    14.734334          0.221694        4.032711e-10      0.000000e+00      0.000000e+00      4.032711e-10   
    14.734334          0.272682        3.874630e-10      0.000000e+00      0.000000e+00      3.874630e-10   
    14.734334          0.328043        3.706081e-10      0.000000e+00      0.000000e+00      3.706081e-10   
    14.734334          0.387446        3.528051e-10      0.000000e+00      0.000000e+00      3.528051e-10   
    14.734334          0.450533        3.339586e-10      0.000000e+00      0.000000e+00      3.339586e-10   
    14.734334          0.516924        3.145712e-10      0.000000e+00      0.000000e+00      3.145712e-10   
    14.734334          0.586221        2.949046e-10      0.000000e+00      0.000000e+00      2.949046e-10   
    14.734334          0.658006        2.749999e-10      0.000000e+00      0.000000e+00      2.749999e-10   
    14.734334          0.731848        2.549677e-10      0.000000e+00      0.000000e+00      2.549677e-10   
    14.734334          0.807302        2.352580e-10      0.000000e+00      0.000000e+00      2.352580e-10   
    14.734334          0.883916        2.159618e-10      0.000000e+00      0.000000e+00      2.159618e-10   
    14.734334          0.961228        1.970955e-10      0.000000e+00      0.000000e+00      1.970955e-10   
    14.734334          1.038772        1.790723e-10      0.000000e+00      0.000000e+00      1.790723e-10   
    14.734334          1.116084        1.618469e-10      0.000000e+00      0.000000e+00      1.618469e-10   
    14.734334          1.192698        1.455779e-10      0.000000e+00      0.000000e+00      1.455779e-10   
    14.734334          1.268152        1.304281e-10      0.000000e+00      0.000000e+00      1.304281e-10   
    14.734334          1.341994        1.163066e-10      0.000000e+00      0.000000e+00      1.163066e-10   
    14.734334          1.413779        1.034375e-10      0.000000e+00      0.000000e+00      1.034375e-10   
    14.734334          1.483076        9.164913e-11      0.000000e+00      0.000000e+00      9.164913e-11   
    14.734334          1.549467        8.111161e-11      0.000000e+00      0.000000e+00      8.111161e-11   
