#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.001762        2.987190e+00      0.000000e+00      0.000000e+00      2.987190e+00   
     3.608938          0.009274        2.987411e+00      0.000000e+00      0.000000e+00      2.987411e+00   
     3.608938          0.022740        2.988118e+00      0.000000e+00      0.000000e+00      2.988118e+00   
     3.608938          0.042083        2.987491e+00      0.000000e+00      0.000000e+00      2.987491e+00   
     3.608938          0.067187        2.977455e+00      0.000000e+00      0.000000e+00      2.977455e+00   
     3.608938          0.097901        2.943272e+00      0.000000e+00      0.000000e+00      2.943272e+00   
     3.608938          0.134040        2.883265e+00      0.000000e+00      0.000000e+00      2.883265e+00   
     3.608938          0.175388        2.805933e+00      0.000000e+00      0.000000e+00      2.805933e+00   
     3.608938          0.221694        2.714539e+00      0.000000e+00      0.000000e+00      2.714539e+00   
     3.608938          0.272682        2.611401e+00      0.000000e+00      0.000000e+00      2.611401e+00   
     3.608938          0.328043        2.498794e+00      0.000000e+00      0.000000e+00      2.498794e+00   
     3.608938          0.387446        2.378499e+00      0.000000e+00      0.000000e+00      2.378499e+00   
     3.608938          0.450533        2.251826e+00      0.000000e+00      0.000000e+00      2.251826e+00   
     3.608938          0.516924        2.120161e+00      0.000000e+00      0.000000e+00      2.120161e+00   
     3.608938          0.586221        1.985153e+00      0.000000e+00      0.000000e+00      1.985153e+00   
     3.608938          0.658006        1.848616e+00      0.000000e+00      0.000000e+00      1.848616e+00   
     3.608938          0.731848        1.712343e+00      0.000000e+00      0.000000e+00      1.712343e+00   
     3.608938          0.807302        1.576836e+00      0.000000e+00      0.000000e+00      1.576836e+00   
     3.608938          0.883916        1.443868e+00      0.000000e+00      0.000000e+00      1.443868e+00   
     3.608938          0.961228        1.315288e+00      0.000000e+00      0.000000e+00      1.315288e+00   
     3.608938          1.038772        1.191224e+00      0.000000e+00      0.000000e+00      1.191224e+00   
     3.608938          1.116084        1.073124e+00      0.000000e+00      0.000000e+00      1.073124e+00   
     3.608938          1.192698        9.621300e-01      0.000000e+00      0.000000e+00      9.621300e-01   
     3.608938          1.268152        8.580283e-01      0.000000e+00      0.000000e+00      8.580283e-01   
     3.608938          1.341994        7.621581e-01      0.000000e+00      0.000000e+00      7.621581e-01   
     3.608938          1.413779        6.740428e-01      0.000000e+00      0.000000e+00      6.740428e-01   
     3.608938          1.483076        5.943509e-01      0.000000e+00      0.000000e+00      5.943509e-01   
     3.608938          1.549467        5.226254e-01      0.000000e+00      0.000000e+00      5.226254e-01   
     3.608938          1.612554        4.590051e-01      0.000000e+00      0.000000e+00      4.590051e-01   
     3.608938          1.671957        4.028618e-01      0.000000e+00      0.000000e+00      4.028618e-01   
     3.608938          1.727318        3.541185e-01      0.000000e+00      0.000000e+00      3.541185e-01   
     3.608938          1.778306        3.120650e-01      0.000000e+00      0.000000e+00      3.120650e-01   
     3.608938          1.824612        2.763449e-01      0.000000e+00      0.000000e+00      2.763449e-01   
     3.608938          1.865960        2.464502e-01      0.000000e+00      0.000000e+00      2.464502e-01   
     3.608938          1.902099        2.217604e-01      0.000000e+00      0.000000e+00      2.217604e-01   
     3.608938          1.932813        2.018996e-01      0.000000e+00      0.000000e+00      2.018996e-01   
     3.608938          1.957917        1.864256e-01      0.000000e+00      0.000000e+00      1.864256e-01   
     3.608938          1.977260        1.749613e-01      0.000000e+00      0.000000e+00      1.749613e-01   
     3.608938          1.990726        1.672133e-01      0.000000e+00      0.000000e+00      1.672133e-01   
     3.608938          1.998238        1.629755e-01      0.000000e+00      0.000000e+00      1.629755e-01   
     3.752880          0.001762        2.224753e+00      0.000000e+00      0.000000e+00      2.224753e+00   
     3.752880          0.009274        2.224915e+00      0.000000e+00      0.000000e+00      2.224915e+00   
     3.752880          0.022740        2.225453e+00      0.000000e+00      0.000000e+00      2.225453e+00   
     3.752880          0.042083        2.225009e+00      0.000000e+00      0.000000e+00      2.225009e+00   
     3.752880          0.067187        2.217557e+00      0.000000e+00      0.000000e+00      2.217557e+00   
     3.752880          0.097901        2.192066e+00      0.000000e+00      0.000000e+00      2.192066e+00   
     3.752880          0.134040        2.147243e+00      0.000000e+00      0.000000e+00      2.147243e+00   
     3.752880          0.175388        2.089467e+00      0.000000e+00      0.000000e+00      2.089467e+00   
     3.752880          0.221694        2.021185e+00      0.000000e+00      0.000000e+00      2.021185e+00   
     3.752880          0.272682        1.944135e+00      0.000000e+00      0.000000e+00      1.944135e+00   
     3.752880          0.328043        1.860024e+00      0.000000e+00      0.000000e+00      1.860024e+00   
     3.752880          0.387446        1.770188e+00      0.000000e+00      0.000000e+00      1.770188e+00   
     3.752880          0.450533        1.675609e+00      0.000000e+00      0.000000e+00      1.675609e+00   
     3.752880          0.516924        1.577325e+00      0.000000e+00      0.000000e+00      1.577325e+00   
     3.752880          0.586221        1.476570e+00      0.000000e+00      0.000000e+00      1.476570e+00   
     3.752880          0.658006        1.374705e+00      0.000000e+00      0.000000e+00      1.374705e+00   
     3.752880          0.731848        1.273066e+00      0.000000e+00      0.000000e+00      1.273066e+00   
     3.752880          0.807302        1.172030e+00      0.000000e+00      0.000000e+00      1.172030e+00   
     3.752880          0.883916        1.072919e+00      0.000000e+00      0.000000e+00      1.072919e+00   
     3.752880          0.961228        9.771123e-01      0.000000e+00      0.000000e+00      9.771123e-01   
     3.752880          1.038772        8.847019e-01      0.000000e+00      0.000000e+00      8.847019e-01   
     3.752880          1.116084        7.967669e-01      0.000000e+00      0.000000e+00      7.967669e-01   
     3.752880          1.192698        7.141524e-01      0.000000e+00      0.000000e+00      7.141524e-01   
     3.752880          1.268152        6.366977e-01      0.000000e+00      0.000000e+00      6.366977e-01   
     3.752880          1.341994        5.653939e-01      0.000000e+00      0.000000e+00      5.653939e-01   
     3.752880          1.413779        4.998830e-01      0.000000e+00      0.000000e+00      4.998830e-01   
     3.752880          1.483076        4.406566e-01      0.000000e+00      0.000000e+00      4.406566e-01   
     3.752880          1.549467        3.873706e-01      0.000000e+00      0.000000e+00      3.873706e-01   
     3.752880          1.612554        3.401230e-01      0.000000e+00      0.000000e+00      3.401230e-01   
     3.752880          1.671957        2.984432e-01      0.000000e+00      0.000000e+00      2.984432e-01   
     3.752880          1.727318        2.622688e-01      0.000000e+00      0.000000e+00      2.622688e-01   
     3.752880          1.778306        2.310693e-01      0.000000e+00      0.000000e+00      2.310693e-01   
     3.752880          1.824612        2.045764e-01      0.000000e+00      0.000000e+00      2.045764e-01   
     3.752880          1.865960        1.824100e-01      0.000000e+00      0.000000e+00      1.824100e-01   
     3.752880          1.902099        1.641076e-01      0.000000e+00      0.000000e+00      1.641076e-01   
     3.752880          1.932813        1.493880e-01      0.000000e+00      0.000000e+00      1.493880e-01   
     3.752880          1.957917        1.379216e-01      0.000000e+00      0.000000e+00      1.379216e-01   
     3.752880          1.977260        1.294278e-01      0.000000e+00      0.000000e+00      1.294278e-01   
     3.752880          1.990726        1.236879e-01      0.000000e+00      0.000000e+00      1.236879e-01   
     3.752880          1.998238        1.205487e-01      0.000000e+00      0.000000e+00      1.205487e-01   
     3.910968          0.001762        1.610338e+00      0.000000e+00      0.000000e+00      1.610338e+00   
     3.910968          0.009274        1.610454e+00      0.000000e+00      0.000000e+00      1.610454e+00   
     3.910968          0.022740        1.610852e+00      0.000000e+00      0.000000e+00      1.610852e+00   
     3.910968          0.042083        1.610548e+00      0.000000e+00      0.000000e+00      1.610548e+00   
     3.910968          0.067187        1.605172e+00      0.000000e+00      0.000000e+00      1.605172e+00   
     3.910968          0.097901        1.586694e+00      0.000000e+00      0.000000e+00      1.586694e+00   
     3.910968          0.134040        1.554145e+00      0.000000e+00      0.000000e+00      1.554145e+00   
     3.910968          0.175388        1.512184e+00      0.000000e+00      0.000000e+00      1.512184e+00   
     3.910968          0.221694        1.462590e+00      0.000000e+00      0.000000e+00      1.462590e+00   
     3.910968          0.272682        1.406632e+00      0.000000e+00      0.000000e+00      1.406632e+00   
     3.910968          0.328043        1.345559e+00      0.000000e+00      0.000000e+00      1.345559e+00   
     3.910968          0.387446        1.280342e+00      0.000000e+00      0.000000e+00      1.280342e+00   
     3.910968          0.450533        1.211697e+00      0.000000e+00      0.000000e+00      1.211697e+00   
     3.910968          0.516924        1.140381e+00      0.000000e+00      0.000000e+00      1.140381e+00   
     3.910968          0.586221        1.067294e+00      0.000000e+00      0.000000e+00      1.067294e+00   
     3.910968          0.658006        9.934225e-01      0.000000e+00      0.000000e+00      9.934225e-01   
     3.910968          0.731848        9.197406e-01      0.000000e+00      0.000000e+00      9.197406e-01   
     3.910968          0.807302        8.465185e-01      0.000000e+00      0.000000e+00      8.465185e-01   
     3.910968          0.883916        7.747178e-01      0.000000e+00      0.000000e+00      7.747178e-01   
     3.910968          0.961228        7.053365e-01      0.000000e+00      0.000000e+00      7.053365e-01   
     3.910968          1.038772        6.384398e-01      0.000000e+00      0.000000e+00      6.384398e-01   
     3.910968          1.116084        5.748080e-01      0.000000e+00      0.000000e+00      5.748080e-01   
     3.910968          1.192698        5.150496e-01      0.000000e+00      0.000000e+00      5.150496e-01   
     3.910968          1.268152        4.590465e-01      0.000000e+00      0.000000e+00      4.590465e-01   
     3.910968          1.341994        4.075113e-01      0.000000e+00      0.000000e+00      4.075113e-01   
     3.910968          1.413779        3.601825e-01      0.000000e+00      0.000000e+00      3.601825e-01   
     3.910968          1.483076        3.174110e-01      0.000000e+00      0.000000e+00      3.174110e-01   
     3.910968          1.549467        2.789448e-01      0.000000e+00      0.000000e+00      2.789448e-01   
     3.910968          1.612554        2.448508e-01      0.000000e+00      0.000000e+00      2.448508e-01   
     3.910968          1.671957        2.147861e-01      0.000000e+00      0.000000e+00      2.147861e-01   
     3.910968          1.727318        1.887016e-01      0.000000e+00      0.000000e+00      1.887016e-01   
     3.910968          1.778306        1.662124e-01      0.000000e+00      0.000000e+00      1.662124e-01   
     3.910968          1.824612        1.471217e-01      0.000000e+00      0.000000e+00      1.471217e-01   
     3.910968          1.865960        1.311532e-01      0.000000e+00      0.000000e+00      1.311532e-01   
     3.910968          1.902099        1.179720e-01      0.000000e+00      0.000000e+00      1.179720e-01   
     3.910968          1.932813        1.073734e-01      0.000000e+00      0.000000e+00      1.073734e-01   
     3.910968          1.957917        9.911891e-02      0.000000e+00      0.000000e+00      9.911891e-02   
     3.910968          1.977260        9.300522e-02      0.000000e+00      0.000000e+00      9.300522e-02   
     3.910968          1.990726        8.887427e-02      0.000000e+00      0.000000e+00      8.887427e-02   
     3.910968          1.998238        8.661517e-02      0.000000e+00      0.000000e+00      8.661517e-02   
     4.082775          0.001762        1.132761e+00      0.000000e+00      0.000000e+00      1.132761e+00   
     4.082775          0.009274        1.132840e+00      0.000000e+00      0.000000e+00      1.132840e+00   
     4.082775          0.022740        1.133128e+00      0.000000e+00      0.000000e+00      1.133128e+00   
     4.082775          0.042083        1.132927e+00      0.000000e+00      0.000000e+00      1.132927e+00   
     4.082775          0.067187        1.129159e+00      0.000000e+00      0.000000e+00      1.129159e+00   
     4.082775          0.097901        1.116139e+00      0.000000e+00      0.000000e+00      1.116139e+00   
     4.082775          0.134040        1.093163e+00      0.000000e+00      0.000000e+00      1.093163e+00   
     4.082775          0.175388        1.063537e+00      0.000000e+00      0.000000e+00      1.063537e+00   
     4.082775          0.221694        1.028520e+00      0.000000e+00      0.000000e+00      1.028520e+00   
     4.082775          0.272682        9.890163e-01      0.000000e+00      0.000000e+00      9.890163e-01   
     4.082775          0.328043        9.459084e-01      0.000000e+00      0.000000e+00      9.459084e-01   
     4.082775          0.387446        8.998873e-01      0.000000e+00      0.000000e+00      8.998873e-01   
     4.082775          0.450533        8.514596e-01      0.000000e+00      0.000000e+00      8.514596e-01   
     4.082775          0.516924        8.011608e-01      0.000000e+00      0.000000e+00      8.011608e-01   
     4.082775          0.586221        7.496282e-01      0.000000e+00      0.000000e+00      7.496282e-01   
     4.082775          0.658006        6.975612e-01      0.000000e+00      0.000000e+00      6.975612e-01   
     4.082775          0.731848        6.456461e-01      0.000000e+00      0.000000e+00      6.456461e-01   
     4.082775          0.807302        5.940733e-01      0.000000e+00      0.000000e+00      5.940733e-01   
     4.082775          0.883916        5.435213e-01      0.000000e+00      0.000000e+00      5.435213e-01   
     4.082775          0.961228        4.946923e-01      0.000000e+00      0.000000e+00      4.946923e-01   
     4.082775          1.038772        4.476311e-01      0.000000e+00      0.000000e+00      4.476311e-01   
     4.082775          1.116084        4.028856e-01      0.000000e+00      0.000000e+00      4.028856e-01   
     4.082775          1.192698        3.608816e-01      0.000000e+00      0.000000e+00      3.608816e-01   
     4.082775          1.268152        3.215348e-01      0.000000e+00      0.000000e+00      3.215348e-01   
     4.082775          1.341994        2.853423e-01      0.000000e+00      0.000000e+00      2.853423e-01   
     4.082775          1.413779        2.521188e-01      0.000000e+00      0.000000e+00      2.521188e-01   
     4.082775          1.483076        2.221072e-01      0.000000e+00      0.000000e+00      2.221072e-01   
     4.082775          1.549467        1.951281e-01      0.000000e+00      0.000000e+00      1.951281e-01   
     4.082775          1.612554        1.712254e-01      0.000000e+00      0.000000e+00      1.712254e-01   
     4.082775          1.671957        1.501562e-01      0.000000e+00      0.000000e+00      1.501562e-01   
     4.082775          1.727318        1.318832e-01      0.000000e+00      0.000000e+00      1.318832e-01   
     4.082775          1.778306        1.161346e-01      0.000000e+00      0.000000e+00      1.161346e-01   
     4.082775          1.824612        1.027705e-01      0.000000e+00      0.000000e+00      1.027705e-01   
     4.082775          1.865960        9.159543e-02      0.000000e+00      0.000000e+00      9.159543e-02   
     4.082775          1.902099        8.237364e-02      0.000000e+00      0.000000e+00      8.237364e-02   
     4.082775          1.932813        7.496048e-02      0.000000e+00      0.000000e+00      7.496048e-02   
     4.082775          1.957917        6.918804e-02      0.000000e+00      0.000000e+00      6.918804e-02   
     4.082775          1.977260        6.491343e-02      0.000000e+00      0.000000e+00      6.491343e-02   
     4.082775          1.990726        6.202548e-02      0.000000e+00      0.000000e+00      6.202548e-02   
     4.082775          1.998238        6.044627e-02      0.000000e+00      0.000000e+00      6.044627e-02   
     4.267838          0.001762        7.737566e-01      0.000000e+00      0.000000e+00      7.737566e-01   
     4.267838          0.009274        7.738100e-01      0.000000e+00      0.000000e+00      7.738100e-01   
     4.267838          0.022740        7.740119e-01      0.000000e+00      0.000000e+00      7.740119e-01   
     4.267838          0.042083        7.738843e-01      0.000000e+00      0.000000e+00      7.738843e-01   
     4.267838          0.067187        7.713197e-01      0.000000e+00      0.000000e+00      7.713197e-01   
     4.267838          0.097901        7.624102e-01      0.000000e+00      0.000000e+00      7.624102e-01   
     4.267838          0.134040        7.466555e-01      0.000000e+00      0.000000e+00      7.466555e-01   
     4.267838          0.175388        7.263360e-01      0.000000e+00      0.000000e+00      7.263360e-01   
     4.267838          0.221694        7.023202e-01      0.000000e+00      0.000000e+00      7.023202e-01   
     4.267838          0.272682        6.752300e-01      0.000000e+00      0.000000e+00      6.752300e-01   
     4.267838          0.328043        6.456751e-01      0.000000e+00      0.000000e+00      6.456751e-01   
     4.267838          0.387446        6.141314e-01      0.000000e+00      0.000000e+00      6.141314e-01   
     4.267838          0.450533        5.809475e-01      0.000000e+00      0.000000e+00      5.809475e-01   
     4.267838          0.516924        5.464919e-01      0.000000e+00      0.000000e+00      5.464919e-01   
     4.267838          0.586221        5.112032e-01      0.000000e+00      0.000000e+00      5.112032e-01   
     4.267838          0.658006        4.755618e-01      0.000000e+00      0.000000e+00      4.755618e-01   
     4.267838          0.731848        4.400385e-01      0.000000e+00      0.000000e+00      4.400385e-01   
     4.267838          0.807302        4.047630e-01      0.000000e+00      0.000000e+00      4.047630e-01   
     4.267838          0.883916        3.702002e-01      0.000000e+00      0.000000e+00      3.702002e-01   
     4.267838          0.961228        3.368302e-01      0.000000e+00      0.000000e+00      3.368302e-01   
     4.267838          1.038772        3.046823e-01      0.000000e+00      0.000000e+00      3.046823e-01   
     4.267838          1.116084        2.741305e-01      0.000000e+00      0.000000e+00      2.741305e-01   
     4.267838          1.192698        2.454635e-01      0.000000e+00      0.000000e+00      2.454635e-01   
     4.267838          1.268152        2.186228e-01      0.000000e+00      0.000000e+00      2.186228e-01   
     4.267838          1.341994        1.939452e-01      0.000000e+00      0.000000e+00      1.939452e-01   
     4.267838          1.413779        1.713027e-01      0.000000e+00      0.000000e+00      1.713027e-01   
     4.267838          1.483076        1.508586e-01      0.000000e+00      0.000000e+00      1.508586e-01   
     4.267838          1.549467        1.324887e-01      0.000000e+00      0.000000e+00      1.324887e-01   
     4.267838          1.612554        1.162206e-01      0.000000e+00      0.000000e+00      1.162206e-01   
     4.267838          1.671957        1.018874e-01      0.000000e+00      0.000000e+00      1.018874e-01   
     4.267838          1.727318        8.946134e-02      0.000000e+00      0.000000e+00      8.946134e-02   
     4.267838          1.778306        7.875621e-02      0.000000e+00      0.000000e+00      7.875621e-02   
     4.267838          1.824612        6.967519e-02      0.000000e+00      0.000000e+00      6.967519e-02   
     4.267838          1.865960        6.208413e-02      0.000000e+00      0.000000e+00      6.208413e-02   
     4.267838          1.902099        5.582185e-02      0.000000e+00      0.000000e+00      5.582185e-02   
     4.267838          1.932813        5.078905e-02      0.000000e+00      0.000000e+00      5.078905e-02   
     4.267838          1.957917        4.687099e-02      0.000000e+00      0.000000e+00      4.687099e-02   
     4.267838          1.977260        4.397010e-02      0.000000e+00      0.000000e+00      4.397010e-02   
     4.267838          1.990726        4.201050e-02      0.000000e+00      0.000000e+00      4.201050e-02   
     4.267838          1.998238        4.093903e-02      0.000000e+00      0.000000e+00      4.093903e-02   
     4.465657          0.001762        5.123264e-01      0.000000e+00      0.000000e+00      5.123264e-01   
     4.465657          0.009274        5.123609e-01      0.000000e+00      0.000000e+00      5.123609e-01   
     4.465657          0.022740        5.124983e-01      0.000000e+00      0.000000e+00      5.124983e-01   
     4.465657          0.042083        5.124210e-01      0.000000e+00      0.000000e+00      5.124210e-01   
     4.465657          0.067187        5.107293e-01      0.000000e+00      0.000000e+00      5.107293e-01   
     4.465657          0.097901        5.048178e-01      0.000000e+00      0.000000e+00      5.048178e-01   
     4.465657          0.134040        4.943422e-01      0.000000e+00      0.000000e+00      4.943422e-01   
     4.465657          0.175388        4.808285e-01      0.000000e+00      0.000000e+00      4.808285e-01   
     4.465657          0.221694        4.648567e-01      0.000000e+00      0.000000e+00      4.648567e-01   
     4.465657          0.272682        4.468431e-01      0.000000e+00      0.000000e+00      4.468431e-01   
     4.465657          0.328043        4.271956e-01      0.000000e+00      0.000000e+00      4.271956e-01   
     4.465657          0.387446        4.062323e-01      0.000000e+00      0.000000e+00      4.062323e-01   
     4.465657          0.450533        3.841858e-01      0.000000e+00      0.000000e+00      3.841858e-01   
     4.465657          0.516924        3.613022e-01      0.000000e+00      0.000000e+00      3.613022e-01   
     4.465657          0.586221        3.378741e-01      0.000000e+00      0.000000e+00      3.378741e-01   
     4.465657          0.658006        3.142216e-01      0.000000e+00      0.000000e+00      3.142216e-01   
     4.465657          0.731848        2.906575e-01      0.000000e+00      0.000000e+00      2.906575e-01   
     4.465657          0.807302        2.672677e-01      0.000000e+00      0.000000e+00      2.672677e-01   
     4.465657          0.883916        2.443610e-01      0.000000e+00      0.000000e+00      2.443610e-01   
     4.465657          0.961228        2.222552e-01      0.000000e+00      0.000000e+00      2.222552e-01   
     4.465657          1.038772        2.009691e-01      0.000000e+00      0.000000e+00      2.009691e-01   
     4.465657          1.116084        1.807498e-01      0.000000e+00      0.000000e+00      1.807498e-01   
     4.465657          1.192698        1.617871e-01      0.000000e+00      0.000000e+00      1.617871e-01   
     4.465657          1.268152        1.440416e-01      0.000000e+00      0.000000e+00      1.440416e-01   
     4.465657          1.341994        1.277342e-01      0.000000e+00      0.000000e+00      1.277342e-01   
     4.465657          1.413779        1.127793e-01      0.000000e+00      0.000000e+00      1.127793e-01   
     4.465657          1.483076        9.928288e-02      0.000000e+00      0.000000e+00      9.928288e-02   
     4.465657          1.549467        8.716177e-02      0.000000e+00      0.000000e+00      8.716177e-02   
     4.465657          1.612554        7.643252e-02      0.000000e+00      0.000000e+00      7.643252e-02   
     4.465657          1.671957        6.698374e-02      0.000000e+00      0.000000e+00      6.698374e-02   
     4.465657          1.727318        5.879574e-02      0.000000e+00      0.000000e+00      5.879574e-02   
     4.465657          1.778306        5.174467e-02      0.000000e+00      0.000000e+00      5.174467e-02   
     4.465657          1.824612        4.576563e-02      0.000000e+00      0.000000e+00      4.576563e-02   
     4.465657          1.865960        4.076931e-02      0.000000e+00      0.000000e+00      4.076931e-02   
     4.465657          1.902099        3.664893e-02      0.000000e+00      0.000000e+00      3.664893e-02   
     4.465657          1.932813        3.333840e-02      0.000000e+00      0.000000e+00      3.333840e-02   
     4.465657          1.957917        3.076173e-02      0.000000e+00      0.000000e+00      3.076173e-02   
     4.465657          1.977260        2.885435e-02      0.000000e+00      0.000000e+00      2.885435e-02   
     4.465657          1.990726        2.756607e-02      0.000000e+00      0.000000e+00      2.756607e-02   
     4.465657          1.998238        2.686172e-02      0.000000e+00      0.000000e+00      2.686172e-02   
     4.675701          0.001762        3.278354e-01      0.000000e+00      0.000000e+00      3.278354e-01   
     4.675701          0.009274        3.278569e-01      0.000000e+00      0.000000e+00      3.278569e-01   
     4.675701          0.022740        3.279475e-01      0.000000e+00      0.000000e+00      3.279475e-01   
     4.675701          0.042083        3.279028e-01      0.000000e+00      0.000000e+00      3.279028e-01   
     4.675701          0.067187        3.268246e-01      0.000000e+00      0.000000e+00      3.268246e-01   
     4.675701          0.097901        3.230331e-01      0.000000e+00      0.000000e+00      3.230331e-01   
     4.675701          0.134040        3.162991e-01      0.000000e+00      0.000000e+00      3.162991e-01   
     4.675701          0.175388        3.076104e-01      0.000000e+00      0.000000e+00      3.076104e-01   
     4.675701          0.221694        2.973414e-01      0.000000e+00      0.000000e+00      2.973414e-01   
     4.675701          0.272682        2.857619e-01      0.000000e+00      0.000000e+00      2.857619e-01   
     4.675701          0.328043        2.731356e-01      0.000000e+00      0.000000e+00      2.731356e-01   
     4.675701          0.387446        2.596682e-01      0.000000e+00      0.000000e+00      2.596682e-01   
     4.675701          0.450533        2.455099e-01      0.000000e+00      0.000000e+00      2.455099e-01   
     4.675701          0.516924        2.308194e-01      0.000000e+00      0.000000e+00      2.308194e-01   
     4.675701          0.586221        2.157856e-01      0.000000e+00      0.000000e+00      2.157856e-01   
     4.675701          0.658006        2.006146e-01      0.000000e+00      0.000000e+00      2.006146e-01   
     4.675701          0.731848        1.855073e-01      0.000000e+00      0.000000e+00      1.855073e-01   
     4.675701          0.807302        1.705185e-01      0.000000e+00      0.000000e+00      1.705185e-01   
     4.675701          0.883916        1.558466e-01      0.000000e+00      0.000000e+00      1.558466e-01   
     4.675701          0.961228        1.416948e-01      0.000000e+00      0.000000e+00      1.416948e-01   
     4.675701          1.038772        1.280747e-01      0.000000e+00      0.000000e+00      1.280747e-01   
     4.675701          1.116084        1.151440e-01      0.000000e+00      0.000000e+00      1.151440e-01   
     4.675701          1.192698        1.030232e-01      0.000000e+00      0.000000e+00      1.030232e-01   
     4.675701          1.268152        9.168659e-02      0.000000e+00      0.000000e+00      9.168659e-02   
     4.675701          1.341994        8.127413e-02      0.000000e+00      0.000000e+00      8.127413e-02   
     4.675701          1.413779        7.173036e-02      0.000000e+00      0.000000e+00      7.173036e-02   
     4.675701          1.483076        6.312183e-02      0.000000e+00      0.000000e+00      6.312183e-02   
     4.675701          1.549467        5.539447e-02      0.000000e+00      0.000000e+00      5.539447e-02   
     4.675701          1.612554        4.855783e-02      0.000000e+00      0.000000e+00      4.855783e-02   
     4.675701          1.671957        4.254005e-02      0.000000e+00      0.000000e+00      4.254005e-02   
     4.675701          1.727318        3.732756e-02      0.000000e+00      0.000000e+00      3.732756e-02   
     4.675701          1.778306        3.284083e-02      0.000000e+00      0.000000e+00      3.284083e-02   
     4.675701          1.824612        2.903778e-02      0.000000e+00      0.000000e+00      2.903778e-02   
     4.675701          1.865960        2.586093e-02      0.000000e+00      0.000000e+00      2.586093e-02   
     4.675701          1.902099        2.324195e-02      0.000000e+00      0.000000e+00      2.324195e-02   
     4.675701          1.932813        2.113831e-02      0.000000e+00      0.000000e+00      2.113831e-02   
     4.675701          1.957917        1.950138e-02      0.000000e+00      0.000000e+00      1.950138e-02   
     4.675701          1.977260        1.828990e-02      0.000000e+00      0.000000e+00      1.828990e-02   
     4.675701          1.990726        1.747175e-02      0.000000e+00      0.000000e+00      1.747175e-02   
     4.675701          1.998238        1.702448e-02      0.000000e+00      0.000000e+00      1.702448e-02   
     4.897402          0.001762        2.018311e-01      0.000000e+00      0.000000e+00      2.018311e-01   
     4.897402          0.009274        2.018440e-01      0.000000e+00      0.000000e+00      2.018440e-01   
     4.897402          0.022740        2.019015e-01      0.000000e+00      0.000000e+00      2.019015e-01   
     4.897402          0.042083        2.018772e-01      0.000000e+00      0.000000e+00      2.018772e-01   
     4.897402          0.067187        2.012160e-01      0.000000e+00      0.000000e+00      2.012160e-01   
     4.897402          0.097901        1.988758e-01      0.000000e+00      0.000000e+00      1.988758e-01   
     4.897402          0.134040        1.947097e-01      0.000000e+00      0.000000e+00      1.947097e-01   
     4.897402          0.175388        1.893331e-01      0.000000e+00      0.000000e+00      1.893331e-01   
     4.897402          0.221694        1.829791e-01      0.000000e+00      0.000000e+00      1.829791e-01   
     4.897402          0.272682        1.758155e-01      0.000000e+00      0.000000e+00      1.758155e-01   
     4.897402          0.328043        1.680069e-01      0.000000e+00      0.000000e+00      1.680069e-01   
     4.897402          0.387446        1.596811e-01      0.000000e+00      0.000000e+00      1.596811e-01   
     4.897402          0.450533        1.509315e-01      0.000000e+00      0.000000e+00      1.509315e-01   
     4.897402          0.516924        1.418567e-01      0.000000e+00      0.000000e+00      1.418567e-01   
     4.897402          0.586221        1.325739e-01      0.000000e+00      0.000000e+00      1.325739e-01   
     4.897402          0.658006        1.232110e-01      0.000000e+00      0.000000e+00      1.232110e-01   
     4.897402          0.731848        1.138919e-01      0.000000e+00      0.000000e+00      1.138919e-01   
     4.897402          0.807302        1.046505e-01      0.000000e+00      0.000000e+00      1.046505e-01   
     4.897402          0.883916        9.560918e-02      0.000000e+00      0.000000e+00      9.560918e-02   
     4.897402          0.961228        8.689310e-02      0.000000e+00      0.000000e+00      8.689310e-02   
     4.897402          1.038772        7.850892e-02      0.000000e+00      0.000000e+00      7.850892e-02   
     4.897402          1.116084        7.055357e-02      0.000000e+00      0.000000e+00      7.055357e-02   
     4.897402          1.192698        6.310058e-02      0.000000e+00      0.000000e+00      6.310058e-02   
     4.897402          1.268152        5.613371e-02      0.000000e+00      0.000000e+00      5.613371e-02   
     4.897402          1.341994        4.973827e-02      0.000000e+00      0.000000e+00      4.973827e-02   
     4.897402          1.413779        4.387969e-02      0.000000e+00      0.000000e+00      4.387969e-02   
     4.897402          1.483076        3.859805e-02      0.000000e+00      0.000000e+00      3.859805e-02   
     4.897402          1.549467        3.385960e-02      0.000000e+00      0.000000e+00      3.385960e-02   
     4.897402          1.612554        2.966948e-02      0.000000e+00      0.000000e+00      2.966948e-02   
     4.897402          1.671957        2.598311e-02      0.000000e+00      0.000000e+00      2.598311e-02   
     4.897402          1.727318        2.279153e-02      0.000000e+00      0.000000e+00      2.279153e-02   
     4.897402          1.778306        2.004558e-02      0.000000e+00      0.000000e+00      2.004558e-02   
     4.897402          1.824612        1.771901e-02      0.000000e+00      0.000000e+00      1.771901e-02   
     4.897402          1.865960        1.577626e-02      0.000000e+00      0.000000e+00      1.577626e-02   
     4.897402          1.902099        1.417523e-02      0.000000e+00      0.000000e+00      1.417523e-02   
     4.897402          1.932813        1.288961e-02      0.000000e+00      0.000000e+00      1.288961e-02   
     4.897402          1.957917        1.188947e-02      0.000000e+00      0.000000e+00      1.188947e-02   
