#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.824612        1.629236e-02      0.000000e+00      0.000000e+00      1.629236e-02   
     2.954553          1.865960        1.439242e-02      0.000000e+00      0.000000e+00      1.439242e-02   
     2.954553          1.902099        1.285527e-02      0.000000e+00      0.000000e+00      1.285527e-02   
     2.954553          1.932813        1.163578e-02      0.000000e+00      0.000000e+00      1.163578e-02   
     2.954553          1.957917        1.069135e-02      0.000000e+00      0.000000e+00      1.069135e-02   
     2.954553          1.977260        9.997851e-03      0.000000e+00      0.000000e+00      9.997851e-03   
     2.954553          1.990726        9.532551e-03      0.000000e+00      0.000000e+00      9.532551e-03   
     2.954553          1.998238        9.279369e-03      0.000000e+00      0.000000e+00      9.279369e-03   
     2.971601          0.001762        2.849368e-01      0.000000e+00      0.000000e+00      2.849368e-01   
     2.971601          0.009274        2.828052e-01      0.000000e+00      0.000000e+00      2.828052e-01   
     2.971601          0.022740        2.792354e-01      0.000000e+00      0.000000e+00      2.792354e-01   
     2.971601          0.042083        2.743224e-01      0.000000e+00      0.000000e+00      2.743224e-01   
     2.971601          0.067187        2.681389e-01      0.000000e+00      0.000000e+00      2.681389e-01   
     2.971601          0.097901        2.607716e-01      0.000000e+00      0.000000e+00      2.607716e-01   
     2.971601          0.134040        2.522646e-01      0.000000e+00      0.000000e+00      2.522646e-01   
     2.971601          0.175388        2.423615e-01      0.000000e+00      0.000000e+00      2.423615e-01   
     2.971601          0.221694        2.315219e-01      0.000000e+00      0.000000e+00      2.315219e-01   
     2.971601          0.272682        2.199644e-01      0.000000e+00      0.000000e+00      2.199644e-01   
     2.971601          0.328043        2.078699e-01      0.000000e+00      0.000000e+00      2.078699e-01   
     2.971601          0.387446        1.953110e-01      0.000000e+00      0.000000e+00      1.953110e-01   
     2.971601          0.450533        1.822111e-01      0.000000e+00      0.000000e+00      1.822111e-01   
     2.971601          0.516924        1.690157e-01      0.000000e+00      0.000000e+00      1.690157e-01   
     2.971601          0.586221        1.559166e-01      0.000000e+00      0.000000e+00      1.559166e-01   
     2.971601          0.658006        1.429212e-01      0.000000e+00      0.000000e+00      1.429212e-01   
     2.971601          0.731848        1.301238e-01      0.000000e+00      0.000000e+00      1.301238e-01   
     2.971601          0.807302        1.178268e-01      0.000000e+00      0.000000e+00      1.178268e-01   
     2.971601          0.883916        1.060623e-01      0.000000e+00      0.000000e+00      1.060623e-01   
     2.971601          0.961228        9.483880e-02      0.000000e+00      0.000000e+00      9.483880e-02   
     2.971601          1.038772        8.438033e-02      0.000000e+00      0.000000e+00      8.438033e-02   
     2.971601          1.116084        7.463793e-02      0.000000e+00      0.000000e+00      7.463793e-02   
     2.971601          1.192698        6.567427e-02      0.000000e+00      0.000000e+00      6.567427e-02   
     2.971601          1.268152        5.754348e-02      0.000000e+00      0.000000e+00      5.754348e-02   
     2.971601          1.341994        5.017105e-02      0.000000e+00      0.000000e+00      5.017105e-02   
     2.971601          1.413779        4.362447e-02      0.000000e+00      0.000000e+00      4.362447e-02   
     2.971601          1.483076        3.779637e-02      0.000000e+00      0.000000e+00      3.779637e-02   
     2.971601          1.549467        3.271685e-02      0.000000e+00      0.000000e+00      3.271685e-02   
     2.971601          1.612554        2.828172e-02      0.000000e+00      0.000000e+00      2.828172e-02   
     2.971601          1.671957        2.448494e-02      0.000000e+00      0.000000e+00      2.448494e-02   
     2.971601          1.727318        2.123520e-02      0.000000e+00      0.000000e+00      2.123520e-02   
     2.971601          1.778306        1.850109e-02      0.000000e+00      0.000000e+00      1.850109e-02   
     2.971601          1.824612        1.622017e-02      0.000000e+00      0.000000e+00      1.622017e-02   
     2.971601          1.865960        1.433449e-02      0.000000e+00      0.000000e+00      1.433449e-02   
     2.971601          1.902099        1.280822e-02      0.000000e+00      0.000000e+00      1.280822e-02   
     2.971601          1.932813        1.159690e-02      0.000000e+00      0.000000e+00      1.159690e-02   
     2.971601          1.957917        1.065843e-02      0.000000e+00      0.000000e+00      1.065843e-02   
     2.971601          1.977260        9.969127e-03      0.000000e+00      0.000000e+00      9.969127e-03   
     2.971601          1.990726        9.506551e-03      0.000000e+00      0.000000e+00      9.506551e-03   
     2.971601          1.998238        9.254821e-03      0.000000e+00      0.000000e+00      9.254821e-03   
     2.984682          0.001762        2.811992e-01      0.000000e+00      0.000000e+00      2.811992e-01   
     2.984682          0.009274        2.791052e-01      0.000000e+00      0.000000e+00      2.791052e-01   
     2.984682          0.022740        2.755973e-01      0.000000e+00      0.000000e+00      2.755973e-01   
     2.984682          0.042083        2.707685e-01      0.000000e+00      0.000000e+00      2.707685e-01   
     2.984682          0.067187        2.646894e-01      0.000000e+00      0.000000e+00      2.646894e-01   
     2.984682          0.097901        2.574450e-01      0.000000e+00      0.000000e+00      2.574450e-01   
     2.984682          0.134040        2.490784e-01      0.000000e+00      0.000000e+00      2.490784e-01   
     2.984682          0.175388        2.393379e-01      0.000000e+00      0.000000e+00      2.393379e-01   
     2.984682          0.221694        2.286734e-01      0.000000e+00      0.000000e+00      2.286734e-01   
     2.984682          0.272682        2.172993e-01      0.000000e+00      0.000000e+00      2.172993e-01   
     2.984682          0.328043        2.053930e-01      0.000000e+00      0.000000e+00      2.053930e-01   
     2.984682          0.387446        1.930262e-01      0.000000e+00      0.000000e+00      1.930262e-01   
     2.984682          0.450533        1.801232e-01      0.000000e+00      0.000000e+00      1.801232e-01   
     2.984682          0.516924        1.671218e-01      0.000000e+00      0.000000e+00      1.671218e-01   
     2.984682          0.586221        1.542108e-01      0.000000e+00      0.000000e+00      1.542108e-01   
     2.984682          0.658006        1.413980e-01      0.000000e+00      0.000000e+00      1.413980e-01   
     2.984682          0.731848        1.287759e-01      0.000000e+00      0.000000e+00      1.287759e-01   
     2.984682          0.807302        1.166428e-01      0.000000e+00      0.000000e+00      1.166428e-01   
     2.984682          0.883916        1.050310e-01      0.000000e+00      0.000000e+00      1.050310e-01   
     2.984682          0.961228        9.394876e-02      0.000000e+00      0.000000e+00      9.394876e-02   
     2.984682          1.038772        8.361794e-02      0.000000e+00      0.000000e+00      8.361794e-02   
     2.984682          1.116084        7.399051e-02      0.000000e+00      0.000000e+00      7.399051e-02   
     2.984682          1.192698        6.512901e-02      0.000000e+00      0.000000e+00      6.512901e-02   
     2.984682          1.268152        5.708751e-02      0.000000e+00      0.000000e+00      5.708751e-02   
     2.984682          1.341994        4.979284e-02      0.000000e+00      0.000000e+00      4.979284e-02   
     2.984682          1.413779        4.331261e-02      0.000000e+00      0.000000e+00      4.331261e-02   
     2.984682          1.483076        3.754091e-02      0.000000e+00      0.000000e+00      3.754091e-02   
     2.984682          1.549467        3.250846e-02      0.000000e+00      0.000000e+00      3.250846e-02   
     2.984682          1.612554        2.811240e-02      0.000000e+00      0.000000e+00      2.811240e-02   
     2.984682          1.671957        2.434754e-02      0.000000e+00      0.000000e+00      2.434754e-02   
     2.984682          1.727318        2.112370e-02      0.000000e+00      0.000000e+00      2.112370e-02   
     2.984682          1.778306        1.841031e-02      0.000000e+00      0.000000e+00      1.841031e-02   
     2.984682          1.824612        1.614582e-02      0.000000e+00      0.000000e+00      1.614582e-02   
     2.984682          1.865960        1.427302e-02      0.000000e+00      0.000000e+00      1.427302e-02   
     2.984682          1.902099        1.275669e-02      0.000000e+00      0.000000e+00      1.275669e-02   
     2.984682          1.932813        1.155293e-02      0.000000e+00      0.000000e+00      1.155293e-02   
     2.984682          1.957917        1.062006e-02      0.000000e+00      0.000000e+00      1.062006e-02   
     2.984682          1.977260        9.934729e-03      0.000000e+00      0.000000e+00      9.934729e-03   
     2.984682          1.990726        9.474755e-03      0.000000e+00      0.000000e+00      9.474755e-03   
     2.984682          1.998238        9.224418e-03      0.000000e+00      0.000000e+00      9.224418e-03   
     2.993761          0.001762        2.785272e-01      0.000000e+00      0.000000e+00      2.785272e-01   
     2.993761          0.009274        2.764596e-01      0.000000e+00      0.000000e+00      2.764596e-01   
     2.993761          0.022740        2.729952e-01      0.000000e+00      0.000000e+00      2.729952e-01   
     2.993761          0.042083        2.682253e-01      0.000000e+00      0.000000e+00      2.682253e-01   
     2.993761          0.067187        2.622196e-01      0.000000e+00      0.000000e+00      2.622196e-01   
     2.993761          0.097901        2.550615e-01      0.000000e+00      0.000000e+00      2.550615e-01   
     2.993761          0.134040        2.467935e-01      0.000000e+00      0.000000e+00      2.467935e-01   
     2.993761          0.175388        2.371673e-01      0.000000e+00      0.000000e+00      2.371673e-01   
     2.993761          0.221694        2.266261e-01      0.000000e+00      0.000000e+00      2.266261e-01   
     2.993761          0.272682        2.153812e-01      0.000000e+00      0.000000e+00      2.153812e-01   
     2.993761          0.328043        2.036079e-01      0.000000e+00      0.000000e+00      2.036079e-01   
     2.993761          0.387446        1.913768e-01      0.000000e+00      0.000000e+00      1.913768e-01   
     2.993761          0.450533        1.786132e-01      0.000000e+00      0.000000e+00      1.786132e-01   
     2.993761          0.516924        1.657493e-01      0.000000e+00      0.000000e+00      1.657493e-01   
     2.993761          0.586221        1.529720e-01      0.000000e+00      0.000000e+00      1.529720e-01   
     2.993761          0.658006        1.402889e-01      0.000000e+00      0.000000e+00      1.402889e-01   
     2.993761          0.731848        1.277918e-01      0.000000e+00      0.000000e+00      1.277918e-01   
     2.993761          0.807302        1.157758e-01      0.000000e+00      0.000000e+00      1.157758e-01   
     2.993761          0.883916        1.042732e-01      0.000000e+00      0.000000e+00      1.042732e-01   
     2.993761          0.961228        9.329241e-02      0.000000e+00      0.000000e+00      9.329241e-02   
     2.993761          1.038772        8.305344e-02      0.000000e+00      0.000000e+00      8.305344e-02   
     2.993761          1.116084        7.350897e-02      0.000000e+00      0.000000e+00      7.350897e-02   
     2.993761          1.192698        6.472141e-02      0.000000e+00      0.000000e+00      6.472141e-02   
     2.993761          1.268152        5.674476e-02      0.000000e+00      0.000000e+00      5.674476e-02   
     2.993761          1.341994        4.950678e-02      0.000000e+00      0.000000e+00      4.950678e-02   
     2.993761          1.413779        4.307511e-02      0.000000e+00      0.000000e+00      4.307511e-02   
     2.993761          1.483076        3.734487e-02      0.000000e+00      0.000000e+00      3.734487e-02   
     2.993761          1.549467        3.234720e-02      0.000000e+00      0.000000e+00      3.234720e-02   
     2.993761          1.612554        2.798016e-02      0.000000e+00      0.000000e+00      2.798016e-02   
     2.993761          1.671957        2.423913e-02      0.000000e+00      0.000000e+00      2.423913e-02   
     2.993761          1.727318        2.103475e-02      0.000000e+00      0.000000e+00      2.103475e-02   
     2.993761          1.778306        1.833703e-02      0.000000e+00      0.000000e+00      1.833703e-02   
     2.993761          1.824612        1.608504e-02      0.000000e+00      0.000000e+00      1.608504e-02   
     2.993761          1.865960        1.422211e-02      0.000000e+00      0.000000e+00      1.422211e-02   
     2.993761          1.902099        1.271345e-02      0.000000e+00      0.000000e+00      1.271345e-02   
     2.993761          1.932813        1.151556e-02      0.000000e+00      0.000000e+00      1.151556e-02   
     2.993761          1.957917        1.058707e-02      0.000000e+00      0.000000e+00      1.058707e-02   
     2.993761          1.977260        9.904858e-03      0.000000e+00      0.000000e+00      9.904858e-03   
     2.993761          1.990726        9.446936e-03      0.000000e+00      0.000000e+00      9.446936e-03   
     2.993761          1.998238        9.197703e-03      0.000000e+00      0.000000e+00      9.197703e-03   
     2.998815          0.001762        2.770138e-01      0.000000e+00      0.000000e+00      2.770138e-01   
     2.998815          0.009274        2.749609e-01      0.000000e+00      0.000000e+00      2.749609e-01   
     2.998815          0.022740        2.715208e-01      0.000000e+00      0.000000e+00      2.715208e-01   
     2.998815          0.042083        2.667839e-01      0.000000e+00      0.000000e+00      2.667839e-01   
     2.998815          0.067187        2.608193e-01      0.000000e+00      0.000000e+00      2.608193e-01   
     2.998815          0.097901        2.537096e-01      0.000000e+00      0.000000e+00      2.537096e-01   
     2.998815          0.134040        2.454969e-01      0.000000e+00      0.000000e+00      2.454969e-01   
     2.998815          0.175388        2.359349e-01      0.000000e+00      0.000000e+00      2.359349e-01   
     2.998815          0.221694        2.254629e-01      0.000000e+00      0.000000e+00      2.254629e-01   
     2.998815          0.272682        2.142906e-01      0.000000e+00      0.000000e+00      2.142906e-01   
     2.998815          0.328043        2.025920e-01      0.000000e+00      0.000000e+00      2.025920e-01   
     2.998815          0.387446        1.904373e-01      0.000000e+00      0.000000e+00      1.904373e-01   
     2.998815          0.450533        1.777522e-01      0.000000e+00      0.000000e+00      1.777522e-01   
     2.998815          0.516924        1.649658e-01      0.000000e+00      0.000000e+00      1.649658e-01   
     2.998815          0.586221        1.522638e-01      0.000000e+00      0.000000e+00      1.522638e-01   
     2.998815          0.658006        1.396541e-01      0.000000e+00      0.000000e+00      1.396541e-01   
     2.998815          0.731848        1.272276e-01      0.000000e+00      0.000000e+00      1.272276e-01   
     2.998815          0.807302        1.152779e-01      0.000000e+00      0.000000e+00      1.152779e-01   
     2.998815          0.883916        1.038372e-01      0.000000e+00      0.000000e+00      1.038372e-01   
     2.998815          0.961228        9.291396e-02      0.000000e+00      0.000000e+00      9.291396e-02   
     2.998815          1.038772        8.272720e-02      0.000000e+00      0.000000e+00      8.272720e-02   
     2.998815          1.116084        7.322998e-02      0.000000e+00      0.000000e+00      7.322998e-02   
     2.998815          1.192698        6.448461e-02      0.000000e+00      0.000000e+00      6.448461e-02   
     2.998815          1.268152        5.654503e-02      0.000000e+00      0.000000e+00      5.654503e-02   
     2.998815          1.341994        4.933952e-02      0.000000e+00      0.000000e+00      4.933952e-02   
     2.998815          1.413779        4.293573e-02      0.000000e+00      0.000000e+00      4.293573e-02   
     2.998815          1.483076        3.722937e-02      0.000000e+00      0.000000e+00      3.722937e-02   
     2.998815          1.549467        3.225176e-02      0.000000e+00      0.000000e+00      3.225176e-02   
     2.998815          1.612554        2.790152e-02      0.000000e+00      0.000000e+00      2.790152e-02   
     2.998815          1.671957        2.417433e-02      0.000000e+00      0.000000e+00      2.417433e-02   
     2.998815          1.727318        2.098128e-02      0.000000e+00      0.000000e+00      2.098128e-02   
     2.998815          1.778306        1.829272e-02      0.000000e+00      0.000000e+00      1.829272e-02   
     2.998815          1.824612        1.604807e-02      0.000000e+00      0.000000e+00      1.604807e-02   
     2.998815          1.865960        1.419095e-02      0.000000e+00      0.000000e+00      1.419095e-02   
     2.998815          1.902099        1.268682e-02      0.000000e+00      0.000000e+00      1.268682e-02   
     2.998815          1.932813        1.149242e-02      0.000000e+00      0.000000e+00      1.149242e-02   
     2.998815          1.957917        1.056653e-02      0.000000e+00      0.000000e+00      1.056653e-02   
     2.998815          1.977260        9.886175e-03      0.000000e+00      0.000000e+00      9.886175e-03   
     2.998815          1.990726        9.429481e-03      0.000000e+00      0.000000e+00      9.429481e-03   
     2.998815          1.998238        9.180907e-03      0.000000e+00      0.000000e+00      9.180907e-03   
     3.004739          0.001762        2.752175e-01      0.000000e+00      0.000000e+00      2.752175e-01   
     3.004739          0.009274        2.731820e-01      0.000000e+00      0.000000e+00      2.731820e-01   
     3.004739          0.022740        2.697704e-01      0.000000e+00      0.000000e+00      2.697704e-01   
     3.004739          0.042083        2.650724e-01      0.000000e+00      0.000000e+00      2.650724e-01   
     3.004739          0.067187        2.591561e-01      0.000000e+00      0.000000e+00      2.591561e-01   
     3.004739          0.097901        2.521034e-01      0.000000e+00      0.000000e+00      2.521034e-01   
     3.004739          0.134040        2.439559e-01      0.000000e+00      0.000000e+00      2.439559e-01   
     3.004739          0.175388        2.344694e-01      0.000000e+00      0.000000e+00      2.344694e-01   
     3.004739          0.221694        2.240790e-01      0.000000e+00      0.000000e+00      2.240790e-01   
     3.004739          0.272682        2.129924e-01      0.000000e+00      0.000000e+00      2.129924e-01   
     3.004739          0.328043        2.013820e-01      0.000000e+00      0.000000e+00      2.013820e-01   
     3.004739          0.387446        1.893175e-01      0.000000e+00      0.000000e+00      1.893175e-01   
     3.004739          0.450533        1.767251e-01      0.000000e+00      0.000000e+00      1.767251e-01   
     3.004739          0.516924        1.640303e-01      0.000000e+00      0.000000e+00      1.640303e-01   
     3.004739          0.586221        1.514175e-01      0.000000e+00      0.000000e+00      1.514175e-01   
     3.004739          0.658006        1.388947e-01      0.000000e+00      0.000000e+00      1.388947e-01   
     3.004739          0.731848        1.265519e-01      0.000000e+00      0.000000e+00      1.265519e-01   
     3.004739          0.807302        1.146809e-01      0.000000e+00      0.000000e+00      1.146809e-01   
     3.004739          0.883916        1.033138e-01      0.000000e+00      0.000000e+00      1.033138e-01   
     3.004739          0.961228        9.245894e-02      0.000000e+00      0.000000e+00      9.245894e-02   
     3.004739          1.038772        8.233433e-02      0.000000e+00      0.000000e+00      8.233433e-02   
     3.004739          1.116084        7.289340e-02      0.000000e+00      0.000000e+00      7.289340e-02   
     3.004739          1.192698        6.419837e-02      0.000000e+00      0.000000e+00      6.419837e-02   
     3.004739          1.268152        5.630308e-02      0.000000e+00      0.000000e+00      5.630308e-02   
     3.004739          1.341994        4.913644e-02      0.000000e+00      0.000000e+00      4.913644e-02   
     3.004739          1.413779        4.276606e-02      0.000000e+00      0.000000e+00      4.276606e-02   
     3.004739          1.483076        3.708837e-02      0.000000e+00      0.000000e+00      3.708837e-02   
     3.004739          1.549467        3.213490e-02      0.000000e+00      0.000000e+00      3.213490e-02   
     3.004739          1.612554        2.780492e-02      0.000000e+00      0.000000e+00      2.780492e-02   
     3.004739          1.671957        2.409444e-02      0.000000e+00      0.000000e+00      2.409444e-02   
     3.004739          1.727318        2.091513e-02      0.000000e+00      0.000000e+00      2.091513e-02   
     3.004739          1.778306        1.823769e-02      0.000000e+00      0.000000e+00      1.823769e-02   
     3.004739          1.824612        1.600196e-02      0.000000e+00      0.000000e+00      1.600196e-02   
     3.004739          1.865960        1.415193e-02      0.000000e+00      0.000000e+00      1.415193e-02   
     3.004739          1.902099        1.265334e-02      0.000000e+00      0.000000e+00      1.265334e-02   
     3.004739          1.932813        1.146321e-02      0.000000e+00      0.000000e+00      1.146321e-02   
     3.004739          1.957917        1.054052e-02      0.000000e+00      0.000000e+00      1.054052e-02   
     3.004739          1.977260        9.862460e-03      0.000000e+00      0.000000e+00      9.862460e-03   
     3.004739          1.990726        9.407278e-03      0.000000e+00      0.000000e+00      9.407278e-03   
     3.004739          1.998238        9.159519e-03      0.000000e+00      0.000000e+00      9.159519e-03   
     3.024957          0.001762        2.689183e-01      0.000000e+00      0.000000e+00      2.689183e-01   
     3.024957          0.009274        2.669422e-01      0.000000e+00      0.000000e+00      2.669422e-01   
     3.024957          0.022740        2.636290e-01      0.000000e+00      0.000000e+00      2.636290e-01   
     3.024957          0.042083        2.590647e-01      0.000000e+00      0.000000e+00      2.590647e-01   
     3.024957          0.067187        2.533150e-01      0.000000e+00      0.000000e+00      2.533150e-01   
     3.024957          0.097901        2.464588e-01      0.000000e+00      0.000000e+00      2.464588e-01   
     3.024957          0.134040        2.385360e-01      0.000000e+00      0.000000e+00      2.385360e-01   
     3.024957          0.175388        2.293104e-01      0.000000e+00      0.000000e+00      2.293104e-01   
     3.024957          0.221694        2.192019e-01      0.000000e+00      0.000000e+00      2.192019e-01   
     3.024957          0.272682        2.084116e-01      0.000000e+00      0.000000e+00      2.084116e-01   
     3.024957          0.328043        1.971066e-01      0.000000e+00      0.000000e+00      1.971066e-01   
     3.024957          0.387446        1.853549e-01      0.000000e+00      0.000000e+00      1.853549e-01   
     3.024957          0.450533        1.730845e-01      0.000000e+00      0.000000e+00      1.730845e-01   
     3.024957          0.516924        1.607085e-01      0.000000e+00      0.000000e+00      1.607085e-01   
     3.024957          0.586221        1.484065e-01      0.000000e+00      0.000000e+00      1.484065e-01   
     3.024957          0.658006        1.361868e-01      0.000000e+00      0.000000e+00      1.361868e-01   
     3.024957          0.731848        1.241368e-01      0.000000e+00      0.000000e+00      1.241368e-01   
     3.024957          0.807302        1.125414e-01      0.000000e+00      0.000000e+00      1.125414e-01   
     3.024957          0.883916        1.014324e-01      0.000000e+00      0.000000e+00      1.014324e-01   
     3.024957          0.961228        9.081836e-02      0.000000e+00      0.000000e+00      9.081836e-02   
     3.024957          1.038772        8.091296e-02      0.000000e+00      0.000000e+00      8.091296e-02   
     3.024957          1.116084        7.167117e-02      0.000000e+00      0.000000e+00      7.167117e-02   
     3.024957          1.192698        6.315467e-02      0.000000e+00      0.000000e+00      6.315467e-02   
     3.024957          1.268152        5.541697e-02      0.000000e+00      0.000000e+00      5.541697e-02   
     3.024957          1.341994        4.838907e-02      0.000000e+00      0.000000e+00      4.838907e-02   
     3.024957          1.413779        4.213840e-02      0.000000e+00      0.000000e+00      4.213840e-02   
     3.024957          1.483076        3.656380e-02      0.000000e+00      0.000000e+00      3.656380e-02   
     3.024957          1.549467        3.169750e-02      0.000000e+00      0.000000e+00      3.169750e-02   
     3.024957          1.612554        2.744098e-02      0.000000e+00      0.000000e+00      2.744098e-02   
     3.024957          1.671957        2.379140e-02      0.000000e+00      0.000000e+00      2.379140e-02   
     3.024957          1.727318        2.066235e-02      0.000000e+00      0.000000e+00      2.066235e-02   
     3.024957          1.778306        1.802582e-02      0.000000e+00      0.000000e+00      1.802582e-02   
     3.024957          1.824612        1.582309e-02      0.000000e+00      0.000000e+00      1.582309e-02   
     3.024957          1.865960        1.399943e-02      0.000000e+00      0.000000e+00      1.399943e-02   
     3.024957          1.902099        1.252154e-02      0.000000e+00      0.000000e+00      1.252154e-02   
     3.024957          1.932813        1.134742e-02      0.000000e+00      0.000000e+00      1.134742e-02   
     3.024957          1.957917        1.043678e-02      0.000000e+00      0.000000e+00      1.043678e-02   
     3.024957          1.977260        9.767398e-03      0.000000e+00      0.000000e+00      9.767398e-03   
     3.024957          1.990726        9.317953e-03      0.000000e+00      0.000000e+00      9.317953e-03   
     3.024957          1.998238        9.073287e-03      0.000000e+00      0.000000e+00      9.073287e-03   
     3.061273          0.001762        2.570507e-01      0.000000e+00      0.000000e+00      2.570507e-01   
     3.061273          0.009274        2.551824e-01      0.000000e+00      0.000000e+00      2.551824e-01   
     3.061273          0.022740        2.520475e-01      0.000000e+00      0.000000e+00      2.520475e-01   
     3.061273          0.042083        2.477263e-01      0.000000e+00      0.000000e+00      2.477263e-01   
     3.061273          0.067187        2.422800e-01      0.000000e+00      0.000000e+00      2.422800e-01   
     3.061273          0.097901        2.357821e-01      0.000000e+00      0.000000e+00      2.357821e-01   
     3.061273          0.134040        2.282700e-01      0.000000e+00      0.000000e+00      2.282700e-01   
     3.061273          0.175388        2.195211e-01      0.000000e+00      0.000000e+00      2.195211e-01   
     3.061273          0.221694        2.099290e-01      0.000000e+00      0.000000e+00      2.099290e-01   
     3.061273          0.272682        1.996826e-01      0.000000e+00      0.000000e+00      1.996826e-01   
     3.061273          0.328043        1.889401e-01      0.000000e+00      0.000000e+00      1.889401e-01   
     3.061273          0.387446        1.777656e-01      0.000000e+00      0.000000e+00      1.777656e-01   
     3.061273          0.450533        1.660908e-01      0.000000e+00      0.000000e+00      1.660908e-01   
     3.061273          0.516924        1.543062e-01      0.000000e+00      0.000000e+00      1.543062e-01   
     3.061273          0.586221        1.425827e-01      0.000000e+00      0.000000e+00      1.425827e-01   
     3.061273          0.658006        1.309288e-01      0.000000e+00      0.000000e+00      1.309288e-01   
     3.061273          0.731848        1.194274e-01      0.000000e+00      0.000000e+00      1.194274e-01   
     3.061273          0.807302        1.083502e-01      0.000000e+00      0.000000e+00      1.083502e-01   
     3.061273          0.883916        9.772861e-02      0.000000e+00      0.000000e+00      9.772861e-02   
     3.061273          0.961228        8.757112e-02      0.000000e+00      0.000000e+00      8.757112e-02   
     3.061273          1.038772        7.808317e-02      0.000000e+00      0.000000e+00      7.808317e-02   
     3.061273          1.116084        6.922242e-02      0.000000e+00      0.000000e+00      6.922242e-02   
     3.061273          1.192698        6.104930e-02      0.000000e+00      0.000000e+00      6.104930e-02   
     3.061273          1.268152        5.361633e-02      0.000000e+00      0.000000e+00      5.361633e-02   
     3.061273          1.341994        4.685833e-02      0.000000e+00      0.000000e+00      4.685833e-02   
     3.061273          1.413779        4.084191e-02      0.000000e+00      0.000000e+00      4.084191e-02   
     3.061273          1.483076        3.547050e-02      0.000000e+00      0.000000e+00      3.547050e-02   
     3.061273          1.549467        3.077709e-02      0.000000e+00      0.000000e+00      3.077709e-02   
     3.061273          1.612554        2.666743e-02      0.000000e+00      0.000000e+00      2.666743e-02   
     3.061273          1.671957        2.314049e-02      0.000000e+00      0.000000e+00      2.314049e-02   
     3.061273          1.727318        2.011352e-02      0.000000e+00      0.000000e+00      2.011352e-02   
     3.061273          1.778306        1.756072e-02      0.000000e+00      0.000000e+00      1.756072e-02   
     3.061273          1.824612        1.542608e-02      0.000000e+00      0.000000e+00      1.542608e-02   
     3.061273          1.865960        1.365729e-02      0.000000e+00      0.000000e+00      1.365729e-02   
     3.061273          1.902099        1.222283e-02      0.000000e+00      0.000000e+00      1.222283e-02   
     3.061273          1.932813        1.108251e-02      0.000000e+00      0.000000e+00      1.108251e-02   
     3.061273          1.957917        1.019751e-02      0.000000e+00      0.000000e+00      1.019751e-02   
     3.061273          1.977260        9.546680e-03      0.000000e+00      0.000000e+00      9.546680e-03   
     3.061273          1.990726        9.109555e-03      0.000000e+00      0.000000e+00      9.109555e-03   
     3.061273          1.998238        8.871549e-03      0.000000e+00      0.000000e+00      8.871549e-03   
     3.113597          0.001762        2.390758e-01      0.000000e+00      0.000000e+00      2.390758e-01   
     3.113597          0.009274        2.373627e-01      0.000000e+00      0.000000e+00      2.373627e-01   
     3.113597          0.022740        2.344853e-01      0.000000e+00      0.000000e+00      2.344853e-01   
     3.113597          0.042083        2.305160e-01      0.000000e+00      0.000000e+00      2.305160e-01   
     3.113597          0.067187        2.255098e-01      0.000000e+00      0.000000e+00      2.255098e-01   
     3.113597          0.097901        2.195328e-01      0.000000e+00      0.000000e+00      2.195328e-01   
     3.113597          0.134040        2.126189e-01      0.000000e+00      0.000000e+00      2.126189e-01   
     3.113597          0.175388        2.045651e-01      0.000000e+00      0.000000e+00      2.045651e-01   
     3.113597          0.221694        1.957278e-01      0.000000e+00      0.000000e+00      1.957278e-01   
     3.113597          0.272682        1.862793e-01      0.000000e+00      0.000000e+00      1.862793e-01   
     3.113597          0.328043        1.763641e-01      0.000000e+00      0.000000e+00      1.763641e-01   
     3.113597          0.387446        1.660416e-01      0.000000e+00      0.000000e+00      1.660416e-01   
     3.113597          0.450533        1.552484e-01      0.000000e+00      0.000000e+00      1.552484e-01   
     3.113597          0.516924        1.443426e-01      0.000000e+00      0.000000e+00      1.443426e-01   
     3.113597          0.586221        1.334820e-01      0.000000e+00      0.000000e+00      1.334820e-01   
     3.113597          0.658006        1.226754e-01      0.000000e+00      0.000000e+00      1.226754e-01   
     3.113597          0.731848        1.119991e-01      0.000000e+00      0.000000e+00      1.119991e-01   
     3.113597          0.807302        1.017048e-01      0.000000e+00      0.000000e+00      1.017048e-01   
     3.113597          0.883916        9.182323e-02      0.000000e+00      0.000000e+00      9.182323e-02   
     3.113597          0.961228        8.236237e-02      0.000000e+00      0.000000e+00      8.236237e-02   
     3.113597          1.038772        7.351480e-02      0.000000e+00      0.000000e+00      7.351480e-02   
     3.113597          1.116084        6.524198e-02      0.000000e+00      0.000000e+00      6.524198e-02   
     3.113597          1.192698        5.760182e-02      0.000000e+00      0.000000e+00      5.760182e-02   
     3.113597          1.268152        5.064486e-02      0.000000e+00      0.000000e+00      5.064486e-02   
     3.113597          1.341994        4.431136e-02      0.000000e+00      0.000000e+00      4.431136e-02   
     3.113597          1.413779        3.866588e-02      0.000000e+00      0.000000e+00      3.866588e-02   
     3.113597          1.483076        3.361875e-02      0.000000e+00      0.000000e+00      3.361875e-02   
     3.113597          1.549467        2.920332e-02      0.000000e+00      0.000000e+00      2.920332e-02   
     3.113597          1.612554        2.533181e-02      0.000000e+00      0.000000e+00      2.533181e-02   
