#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.902099        1.370164e-08      0.000000e+00      0.000000e+00      1.370164e-08   
    13.534343          1.932813        1.250346e-08      0.000000e+00      0.000000e+00      1.250346e-08   
    13.534343          1.957917        1.156729e-08      0.000000e+00      0.000000e+00      1.156729e-08   
    13.534343          1.977260        1.087213e-08      0.000000e+00      0.000000e+00      1.087213e-08   
    13.534343          1.990726        1.040151e-08      0.000000e+00      0.000000e+00      1.040151e-08   
    13.534343          1.998238        1.014383e-08      0.000000e+00      0.000000e+00      1.014383e-08   
    13.732162          0.001762        1.457677e-07      0.000000e+00      0.000000e+00      1.457677e-07   
    13.732162          0.009274        1.457808e-07      0.000000e+00      0.000000e+00      1.457808e-07   
    13.732162          0.022740        1.458029e-07      0.000000e+00      0.000000e+00      1.458029e-07   
    13.732162          0.042083        1.457486e-07      0.000000e+00      0.000000e+00      1.457486e-07   
    13.732162          0.067187        1.452327e-07      0.000000e+00      0.000000e+00      1.452327e-07   
    13.732162          0.097901        1.435973e-07      0.000000e+00      0.000000e+00      1.435973e-07   
    13.732162          0.134040        1.408052e-07      0.000000e+00      0.000000e+00      1.408052e-07   
    13.732162          0.175388        1.372196e-07      0.000000e+00      0.000000e+00      1.372196e-07   
    13.732162          0.221694        1.329846e-07      0.000000e+00      0.000000e+00      1.329846e-07   
    13.732162          0.272682        1.281995e-07      0.000000e+00      0.000000e+00      1.281995e-07   
    13.732162          0.328043        1.229621e-07      0.000000e+00      0.000000e+00      1.229621e-07   
    13.732162          0.387446        1.173497e-07      0.000000e+00      0.000000e+00      1.173497e-07   
    13.732162          0.450533        1.114202e-07      0.000000e+00      0.000000e+00      1.114202e-07   
    13.732162          0.516924        1.052349e-07      0.000000e+00      0.000000e+00      1.052349e-07   
    13.732162          0.586221        9.886618e-08      0.000000e+00      0.000000e+00      9.886618e-08   
    13.732162          0.658006        9.239574e-08      0.000000e+00      0.000000e+00      9.239574e-08   
    13.732162          0.731848        8.590586e-08      0.000000e+00      0.000000e+00      8.590586e-08   
    13.732162          0.807302        7.942099e-08      0.000000e+00      0.000000e+00      7.942099e-08   
    13.732162          0.883916        7.302363e-08      0.000000e+00      0.000000e+00      7.302363e-08   
    13.732162          0.961228        6.680278e-08      0.000000e+00      0.000000e+00      6.680278e-08   
    13.732162          1.038772        6.076644e-08      0.000000e+00      0.000000e+00      6.076644e-08   
    13.732162          1.116084        5.498638e-08      0.000000e+00      0.000000e+00      5.498638e-08   
    13.732162          1.192698        4.952203e-08      0.000000e+00      0.000000e+00      4.952203e-08   
    13.732162          1.268152        4.436535e-08      0.000000e+00      0.000000e+00      4.436535e-08   
    13.732162          1.341994        3.958812e-08      0.000000e+00      0.000000e+00      3.958812e-08   
    13.732162          1.413779        3.517014e-08      0.000000e+00      0.000000e+00      3.517014e-08   
    13.732162          1.483076        3.115079e-08      0.000000e+00      0.000000e+00      3.115079e-08   
    13.732162          1.549467        2.751159e-08      0.000000e+00      0.000000e+00      2.751159e-08   
    13.732162          1.612554        2.426522e-08      0.000000e+00      0.000000e+00      2.426522e-08   
    13.732162          1.671957        2.138401e-08      0.000000e+00      0.000000e+00      2.138401e-08   
    13.732162          1.727318        1.886959e-08      0.000000e+00      0.000000e+00      1.886959e-08   
    13.732162          1.778306        1.668906e-08      0.000000e+00      0.000000e+00      1.668906e-08   
    13.732162          1.824612        1.482831e-08      0.000000e+00      0.000000e+00      1.482831e-08   
    13.732162          1.865960        1.326446e-08      0.000000e+00      0.000000e+00      1.326446e-08   
    13.732162          1.902099        1.196768e-08      0.000000e+00      0.000000e+00      1.196768e-08   
    13.732162          1.932813        1.092110e-08      0.000000e+00      0.000000e+00      1.092110e-08   
    13.732162          1.957917        1.010338e-08      0.000000e+00      0.000000e+00      1.010338e-08   
    13.732162          1.977260        9.496158e-09      0.000000e+00      0.000000e+00      9.496158e-09   
    13.732162          1.990726        9.085072e-09      0.000000e+00      0.000000e+00      9.085072e-09   
    13.732162          1.998238        8.859984e-09      0.000000e+00      0.000000e+00      8.859984e-09   
    13.917225          0.001762        1.517552e-07      0.000000e+00      0.000000e+00      1.517552e-07   
    13.917225          0.009274        1.517690e-07      0.000000e+00      0.000000e+00      1.517690e-07   
    13.917225          0.022740        1.517919e-07      0.000000e+00      0.000000e+00      1.517919e-07   
    13.917225          0.042083        1.517355e-07      0.000000e+00      0.000000e+00      1.517355e-07   
    13.917225          0.067187        1.512000e-07      0.000000e+00      0.000000e+00      1.512000e-07   
    13.917225          0.097901        1.495003e-07      0.000000e+00      0.000000e+00      1.495003e-07   
    13.917225          0.134040        1.465976e-07      0.000000e+00      0.000000e+00      1.465976e-07   
    13.917225          0.175388        1.428691e-07      0.000000e+00      0.000000e+00      1.428691e-07   
    13.917225          0.221694        1.384643e-07      0.000000e+00      0.000000e+00      1.384643e-07   
    13.917225          0.272682        1.334860e-07      0.000000e+00      0.000000e+00      1.334860e-07   
    13.917225          0.328043        1.280359e-07      0.000000e+00      0.000000e+00      1.280359e-07   
    13.917225          0.387446        1.221944e-07      0.000000e+00      0.000000e+00      1.221944e-07   
    13.917225          0.450533        1.160214e-07      0.000000e+00      0.000000e+00      1.160214e-07   
    13.917225          0.516924        1.095809e-07      0.000000e+00      0.000000e+00      1.095809e-07   
    13.917225          0.586221        1.029481e-07      0.000000e+00      0.000000e+00      1.029481e-07   
    13.917225          0.658006        9.620821e-08      0.000000e+00      0.000000e+00      9.620821e-08   
    13.917225          0.731848        8.944733e-08      0.000000e+00      0.000000e+00      8.944733e-08   
    13.917225          0.807302        8.269096e-08      0.000000e+00      0.000000e+00      8.269096e-08   
    13.917225          0.883916        7.602522e-08      0.000000e+00      0.000000e+00      7.602522e-08   
    13.917225          0.961228        6.954311e-08      0.000000e+00      0.000000e+00      6.954311e-08   
    13.917225          1.038772        6.325316e-08      0.000000e+00      0.000000e+00      6.325316e-08   
    13.917225          1.116084        5.723026e-08      0.000000e+00      0.000000e+00      5.723026e-08   
    13.917225          1.192698        5.153657e-08      0.000000e+00      0.000000e+00      5.153657e-08   
    13.917225          1.268152        4.616376e-08      0.000000e+00      0.000000e+00      4.616376e-08   
    13.917225          1.341994        4.118672e-08      0.000000e+00      0.000000e+00      4.118672e-08   
    13.917225          1.413779        3.658442e-08      0.000000e+00      0.000000e+00      3.658442e-08   
    13.917225          1.483076        3.239789e-08      0.000000e+00      0.000000e+00      3.239789e-08   
    13.917225          1.549467        2.860788e-08      0.000000e+00      0.000000e+00      2.860788e-08   
    13.917225          1.612554        2.522749e-08      0.000000e+00      0.000000e+00      2.522749e-08   
    13.917225          1.671957        2.222786e-08      0.000000e+00      0.000000e+00      2.222786e-08   
    13.917225          1.727318        1.961053e-08      0.000000e+00      0.000000e+00      1.961053e-08   
    13.917225          1.778306        1.734119e-08      0.000000e+00      0.000000e+00      1.734119e-08   
    13.917225          1.824612        1.540499e-08      0.000000e+00      0.000000e+00      1.540499e-08   
    13.917225          1.865960        1.377801e-08      0.000000e+00      0.000000e+00      1.377801e-08   
    13.917225          1.902099        1.242912e-08      0.000000e+00      0.000000e+00      1.242912e-08   
    13.917225          1.932813        1.134064e-08      0.000000e+00      0.000000e+00      1.134064e-08   
    13.917225          1.957917        1.049030e-08      0.000000e+00      0.000000e+00      1.049030e-08   
    13.917225          1.977260        9.858919e-09      0.000000e+00      0.000000e+00      9.858919e-09   
    13.917225          1.990726        9.431516e-09      0.000000e+00      0.000000e+00      9.431516e-09   
    13.917225          1.998238        9.197506e-09      0.000000e+00      0.000000e+00      9.197506e-09   
    14.089032          0.001762        1.653137e-07      0.000000e+00      0.000000e+00      1.653137e-07   
    14.089032          0.009274        1.653288e-07      0.000000e+00      0.000000e+00      1.653288e-07   
    14.089032          0.022740        1.653540e-07      0.000000e+00      0.000000e+00      1.653540e-07   
    14.089032          0.042083        1.652934e-07      0.000000e+00      0.000000e+00      1.652934e-07   
    14.089032          0.067187        1.647115e-07      0.000000e+00      0.000000e+00      1.647115e-07   
    14.089032          0.097901        1.628604e-07      0.000000e+00      0.000000e+00      1.628604e-07   
    14.089032          0.134040        1.596962e-07      0.000000e+00      0.000000e+00      1.596962e-07   
    14.089032          0.175388        1.556308e-07      0.000000e+00      0.000000e+00      1.556308e-07   
    14.089032          0.221694        1.508276e-07      0.000000e+00      0.000000e+00      1.508276e-07   
    14.089032          0.272682        1.453986e-07      0.000000e+00      0.000000e+00      1.453986e-07   
    14.089032          0.328043        1.394549e-07      0.000000e+00      0.000000e+00      1.394549e-07   
    14.089032          0.387446        1.330843e-07      0.000000e+00      0.000000e+00      1.330843e-07   
    14.089032          0.450533        1.263524e-07      0.000000e+00      0.000000e+00      1.263524e-07   
    14.089032          0.516924        1.193288e-07      0.000000e+00      0.000000e+00      1.193288e-07   
    14.089032          0.586221        1.120959e-07      0.000000e+00      0.000000e+00      1.120959e-07   
    14.089032          0.658006        1.047468e-07      0.000000e+00      0.000000e+00      1.047468e-07   
    14.089032          0.731848        9.737553e-08      0.000000e+00      0.000000e+00      9.737553e-08   
    14.089032          0.807302        9.000983e-08      0.000000e+00      0.000000e+00      9.000983e-08   
    14.089032          0.883916        8.274380e-08      0.000000e+00      0.000000e+00      8.274380e-08   
    14.089032          0.961228        7.567885e-08      0.000000e+00      0.000000e+00      7.567885e-08   
    14.089032          1.038772        6.882431e-08      0.000000e+00      0.000000e+00      6.882431e-08   
    14.089032          1.116084        6.226176e-08      0.000000e+00      0.000000e+00      6.226176e-08   
    14.089032          1.192698        5.605891e-08      0.000000e+00      0.000000e+00      5.605891e-08   
    14.089032          1.268152        5.020661e-08      0.000000e+00      0.000000e+00      5.020661e-08   
    14.089032          1.341994        4.478635e-08      0.000000e+00      0.000000e+00      4.478635e-08   
    14.089032          1.413779        3.977511e-08      0.000000e+00      0.000000e+00      3.977511e-08   
    14.089032          1.483076        3.521741e-08      0.000000e+00      0.000000e+00      3.521741e-08   
    14.089032          1.549467        3.109218e-08      0.000000e+00      0.000000e+00      3.109218e-08   
    14.089032          1.612554        2.741350e-08      0.000000e+00      0.000000e+00      2.741350e-08   
    14.089032          1.671957        2.414982e-08      0.000000e+00      0.000000e+00      2.414982e-08   
    14.089032          1.727318        2.130262e-08      0.000000e+00      0.000000e+00      2.130262e-08   
    14.089032          1.778306        1.883443e-08      0.000000e+00      0.000000e+00      1.883443e-08   
    14.089032          1.824612        1.672894e-08      0.000000e+00      0.000000e+00      1.672894e-08   
    14.089032          1.865960        1.496001e-08      0.000000e+00      0.000000e+00      1.496001e-08   
    14.089032          1.902099        1.349365e-08      0.000000e+00      0.000000e+00      1.349365e-08   
    14.089032          1.932813        1.231055e-08      0.000000e+00      0.000000e+00      1.231055e-08   
    14.089032          1.957917        1.138639e-08      0.000000e+00      0.000000e+00      1.138639e-08   
    14.089032          1.977260        1.070027e-08      0.000000e+00      0.000000e+00      1.070027e-08   
    14.089032          1.990726        1.023585e-08      0.000000e+00      0.000000e+00      1.023585e-08   
    14.089032          1.998238        9.981581e-09      0.000000e+00      0.000000e+00      9.981581e-09   
    14.247120          0.001762        1.780449e-07      0.000000e+00      0.000000e+00      1.780449e-07   
    14.247120          0.009274        1.780611e-07      0.000000e+00      0.000000e+00      1.780611e-07   
    14.247120          0.022740        1.780886e-07      0.000000e+00      0.000000e+00      1.780886e-07   
    14.247120          0.042083        1.780238e-07      0.000000e+00      0.000000e+00      1.780238e-07   
    14.247120          0.067187        1.773979e-07      0.000000e+00      0.000000e+00      1.773979e-07   
    14.247120          0.097901        1.754033e-07      0.000000e+00      0.000000e+00      1.754033e-07   
    14.247120          0.134040        1.719916e-07      0.000000e+00      0.000000e+00      1.719916e-07   
    14.247120          0.175388        1.676078e-07      0.000000e+00      0.000000e+00      1.676078e-07   
    14.247120          0.221694        1.624283e-07      0.000000e+00      0.000000e+00      1.624283e-07   
    14.247120          0.272682        1.565741e-07      0.000000e+00      0.000000e+00      1.565741e-07   
    14.247120          0.328043        1.501651e-07      0.000000e+00      0.000000e+00      1.501651e-07   
    14.247120          0.387446        1.432961e-07      0.000000e+00      0.000000e+00      1.432961e-07   
    14.247120          0.450533        1.360381e-07      0.000000e+00      0.000000e+00      1.360381e-07   
    14.247120          0.516924        1.284661e-07      0.000000e+00      0.000000e+00      1.284661e-07   
    14.247120          0.586221        1.206692e-07      0.000000e+00      0.000000e+00      1.206692e-07   
    14.247120          0.658006        1.127478e-07      0.000000e+00      0.000000e+00      1.127478e-07   
    14.247120          0.731848        1.048034e-07      0.000000e+00      0.000000e+00      1.048034e-07   
    14.247120          0.807302        9.686602e-08      0.000000e+00      0.000000e+00      9.686602e-08   
    14.247120          0.883916        8.903707e-08      0.000000e+00      0.000000e+00      8.903707e-08   
    14.247120          0.961228        8.142588e-08      0.000000e+00      0.000000e+00      8.142588e-08   
    14.247120          1.038772        7.404246e-08      0.000000e+00      0.000000e+00      7.404246e-08   
    14.247120          1.116084        6.697469e-08      0.000000e+00      0.000000e+00      6.697469e-08   
    14.247120          1.192698        6.029536e-08      0.000000e+00      0.000000e+00      6.029536e-08   
    14.247120          1.268152        5.399458e-08      0.000000e+00      0.000000e+00      5.399458e-08   
    14.247120          1.341994        4.815988e-08      0.000000e+00      0.000000e+00      4.815988e-08   
    14.247120          1.413779        4.276639e-08      0.000000e+00      0.000000e+00      4.276639e-08   
    14.247120          1.483076        3.786182e-08      0.000000e+00      0.000000e+00      3.786182e-08   
    14.247120          1.549467        3.342335e-08      0.000000e+00      0.000000e+00      3.342335e-08   
    14.247120          1.612554        2.946592e-08      0.000000e+00      0.000000e+00      2.946592e-08   
    14.247120          1.671957        2.595546e-08      0.000000e+00      0.000000e+00      2.595546e-08   
    14.247120          1.727318        2.289338e-08      0.000000e+00      0.000000e+00      2.289338e-08   
    14.247120          1.778306        2.023927e-08      0.000000e+00      0.000000e+00      2.023927e-08   
    14.247120          1.824612        1.797544e-08      0.000000e+00      0.000000e+00      1.797544e-08   
    14.247120          1.865960        1.607367e-08      0.000000e+00      0.000000e+00      1.607367e-08   
    14.247120          1.902099        1.449736e-08      0.000000e+00      0.000000e+00      1.449736e-08   
    14.247120          1.932813        1.322564e-08      0.000000e+00      0.000000e+00      1.322564e-08   
    14.247120          1.957917        1.223233e-08      0.000000e+00      0.000000e+00      1.223233e-08   
    14.247120          1.977260        1.149490e-08      0.000000e+00      0.000000e+00      1.149490e-08   
    14.247120          1.990726        1.099577e-08      0.000000e+00      0.000000e+00      1.099577e-08   
    14.247120          1.998238        1.072251e-08      0.000000e+00      0.000000e+00      1.072251e-08   
    14.391062          0.001762        1.871973e-07      0.000000e+00      0.000000e+00      1.871973e-07   
    14.391062          0.009274        1.872143e-07      0.000000e+00      0.000000e+00      1.872143e-07   
    14.391062          0.022740        1.872435e-07      0.000000e+00      0.000000e+00      1.872435e-07   
    14.391062          0.042083        1.871756e-07      0.000000e+00      0.000000e+00      1.871756e-07   
    14.391062          0.067187        1.865177e-07      0.000000e+00      0.000000e+00      1.865177e-07   
    14.391062          0.097901        1.844194e-07      0.000000e+00      0.000000e+00      1.844194e-07   
    14.391062          0.134040        1.808289e-07      0.000000e+00      0.000000e+00      1.808289e-07   
    14.391062          0.175388        1.762152e-07      0.000000e+00      0.000000e+00      1.762152e-07   
    14.391062          0.221694        1.707640e-07      0.000000e+00      0.000000e+00      1.707640e-07   
    14.391062          0.272682        1.646030e-07      0.000000e+00      0.000000e+00      1.646030e-07   
    14.391062          0.328043        1.578585e-07      0.000000e+00      0.000000e+00      1.578585e-07   
    14.391062          0.387446        1.506304e-07      0.000000e+00      0.000000e+00      1.506304e-07   
    14.391062          0.450533        1.429933e-07      0.000000e+00      0.000000e+00      1.429933e-07   
    14.391062          0.516924        1.350265e-07      0.000000e+00      0.000000e+00      1.350265e-07   
    14.391062          0.586221        1.268237e-07      0.000000e+00      0.000000e+00      1.268237e-07   
    14.391062          0.658006        1.184907e-07      0.000000e+00      0.000000e+00      1.184907e-07   
    14.391062          0.731848        1.101342e-07      0.000000e+00      0.000000e+00      1.101342e-07   
    14.391062          0.807302        1.017858e-07      0.000000e+00      0.000000e+00      1.017858e-07   
    14.391062          0.883916        9.355243e-08      0.000000e+00      0.000000e+00      9.355243e-08   
    14.391062          0.961228        8.554887e-08      0.000000e+00      0.000000e+00      8.554887e-08   
    14.391062          1.038772        7.778574e-08      0.000000e+00      0.000000e+00      7.778574e-08   
    14.391062          1.116084        7.035537e-08      0.000000e+00      0.000000e+00      7.035537e-08   
    14.391062          1.192698        6.333419e-08      0.000000e+00      0.000000e+00      6.333419e-08   
    14.391062          1.268152        5.671179e-08      0.000000e+00      0.000000e+00      5.671179e-08   
    14.391062          1.341994        5.057997e-08      0.000000e+00      0.000000e+00      5.057997e-08   
    14.391062          1.413779        4.491255e-08      0.000000e+00      0.000000e+00      4.491255e-08   
    14.391062          1.483076        3.975944e-08      0.000000e+00      0.000000e+00      3.975944e-08   
    14.391062          1.549467        3.509658e-08      0.000000e+00      0.000000e+00      3.509658e-08   
    14.391062          1.612554        3.093951e-08      0.000000e+00      0.000000e+00      3.093951e-08   
    14.391062          1.671957        2.725232e-08      0.000000e+00      0.000000e+00      2.725232e-08   
    14.391062          1.727318        2.403635e-08      0.000000e+00      0.000000e+00      2.403635e-08   
    14.391062          1.778306        2.124908e-08      0.000000e+00      0.000000e+00      2.124908e-08   
    14.391062          1.824612        1.887183e-08      0.000000e+00      0.000000e+00      1.887183e-08   
    14.391062          1.865960        1.687490e-08      0.000000e+00      0.000000e+00      1.687490e-08   
    14.391062          1.902099        1.521980e-08      0.000000e+00      0.000000e+00      1.521980e-08   
    14.391062          1.932813        1.388457e-08      0.000000e+00      0.000000e+00      1.388457e-08   
    14.391062          1.957917        1.284168e-08      0.000000e+00      0.000000e+00      1.284168e-08   
    14.391062          1.977260        1.206748e-08      0.000000e+00      0.000000e+00      1.206748e-08   
    14.391062          1.990726        1.154346e-08      0.000000e+00      0.000000e+00      1.154346e-08   
    14.391062          1.998238        1.125658e-08      0.000000e+00      0.000000e+00      1.125658e-08   
    14.520471          0.001762        1.925275e-07      0.000000e+00      0.000000e+00      1.925275e-07   
    14.520471          0.009274        1.925449e-07      0.000000e+00      0.000000e+00      1.925449e-07   
    14.520471          0.022740        1.925751e-07      0.000000e+00      0.000000e+00      1.925751e-07   
    14.520471          0.042083        1.925056e-07      0.000000e+00      0.000000e+00      1.925056e-07   
    14.520471          0.067187        1.918291e-07      0.000000e+00      0.000000e+00      1.918291e-07   
    14.520471          0.097901        1.896702e-07      0.000000e+00      0.000000e+00      1.896702e-07   
    14.520471          0.134040        1.859748e-07      0.000000e+00      0.000000e+00      1.859748e-07   
    14.520471          0.175388        1.812262e-07      0.000000e+00      0.000000e+00      1.812262e-07   
    14.520471          0.221694        1.756158e-07      0.000000e+00      0.000000e+00      1.756158e-07   
    14.520471          0.272682        1.692751e-07      0.000000e+00      0.000000e+00      1.692751e-07   
    14.520471          0.328043        1.623343e-07      0.000000e+00      0.000000e+00      1.623343e-07   
    14.520471          0.387446        1.548962e-07      0.000000e+00      0.000000e+00      1.548962e-07   
    14.520471          0.450533        1.470378e-07      0.000000e+00      0.000000e+00      1.470378e-07   
    14.520471          0.516924        1.388406e-07      0.000000e+00      0.000000e+00      1.388406e-07   
    14.520471          0.586221        1.304011e-07      0.000000e+00      0.000000e+00      1.304011e-07   
    14.520471          0.658006        1.218282e-07      0.000000e+00      0.000000e+00      1.218282e-07   
    14.520471          0.731848        1.132317e-07      0.000000e+00      0.000000e+00      1.132317e-07   
    14.520471          0.807302        1.046443e-07      0.000000e+00      0.000000e+00      1.046443e-07   
    14.520471          0.883916        9.617560e-08      0.000000e+00      0.000000e+00      9.617560e-08   
    14.520471          0.961228        8.794393e-08      0.000000e+00      0.000000e+00      8.794393e-08   
    14.520471          1.038772        7.996009e-08      0.000000e+00      0.000000e+00      7.996009e-08   
    14.520471          1.116084        7.231901e-08      0.000000e+00      0.000000e+00      7.231901e-08   
    14.520471          1.192698        6.509923e-08      0.000000e+00      0.000000e+00      6.509923e-08   
    14.520471          1.268152        5.829000e-08      0.000000e+00      0.000000e+00      5.829000e-08   
    14.520471          1.341994        5.198558e-08      0.000000e+00      0.000000e+00      5.198558e-08   
    14.520471          1.413779        4.615904e-08      0.000000e+00      0.000000e+00      4.615904e-08   
    14.520471          1.483076        4.086158e-08      0.000000e+00      0.000000e+00      4.086158e-08   
    14.520471          1.549467        3.606837e-08      0.000000e+00      0.000000e+00      3.606837e-08   
    14.520471          1.612554        3.179533e-08      0.000000e+00      0.000000e+00      3.179533e-08   
    14.520471          1.671957        2.800548e-08      0.000000e+00      0.000000e+00      2.800548e-08   
    14.520471          1.727318        2.470011e-08      0.000000e+00      0.000000e+00      2.470011e-08   
    14.520471          1.778306        2.183548e-08      0.000000e+00      0.000000e+00      2.183548e-08   
    14.520471          1.824612        1.939234e-08      0.000000e+00      0.000000e+00      1.939234e-08   
    14.520471          1.865960        1.734012e-08      0.000000e+00      0.000000e+00      1.734012e-08   
    14.520471          1.902099        1.563925e-08      0.000000e+00      0.000000e+00      1.563925e-08   
    14.520471          1.932813        1.426712e-08      0.000000e+00      0.000000e+00      1.426712e-08   
    14.520471          1.957917        1.319543e-08      0.000000e+00      0.000000e+00      1.319543e-08   
    14.520471          1.977260        1.239985e-08      0.000000e+00      0.000000e+00      1.239985e-08   
    14.520471          1.990726        1.186138e-08      0.000000e+00      0.000000e+00      1.186138e-08   
    14.520471          1.998238        1.156658e-08      0.000000e+00      0.000000e+00      1.156658e-08   
    14.634998          0.001762        1.947593e-07      0.000000e+00      0.000000e+00      1.947593e-07   
    14.634998          0.009274        1.947769e-07      0.000000e+00      0.000000e+00      1.947769e-07   
    14.634998          0.022740        1.948076e-07      0.000000e+00      0.000000e+00      1.948076e-07   
    14.634998          0.042083        1.947377e-07      0.000000e+00      0.000000e+00      1.947377e-07   
    14.634998          0.067187        1.940535e-07      0.000000e+00      0.000000e+00      1.940535e-07   
    14.634998          0.097901        1.918690e-07      0.000000e+00      0.000000e+00      1.918690e-07   
    14.634998          0.134040        1.881288e-07      0.000000e+00      0.000000e+00      1.881288e-07   
    14.634998          0.175388        1.833226e-07      0.000000e+00      0.000000e+00      1.833226e-07   
    14.634998          0.221694        1.776443e-07      0.000000e+00      0.000000e+00      1.776443e-07   
    14.634998          0.272682        1.712270e-07      0.000000e+00      0.000000e+00      1.712270e-07   
    14.634998          0.328043        1.642027e-07      0.000000e+00      0.000000e+00      1.642027e-07   
    14.634998          0.387446        1.566755e-07      0.000000e+00      0.000000e+00      1.566755e-07   
    14.634998          0.450533        1.487234e-07      0.000000e+00      0.000000e+00      1.487234e-07   
    14.634998          0.516924        1.404290e-07      0.000000e+00      0.000000e+00      1.404290e-07   
    14.634998          0.586221        1.318898e-07      0.000000e+00      0.000000e+00      1.318898e-07   
    14.634998          0.658006        1.232162e-07      0.000000e+00      0.000000e+00      1.232162e-07   
    14.634998          0.731848        1.145192e-07      0.000000e+00      0.000000e+00      1.145192e-07   
    14.634998          0.807302        1.058317e-07      0.000000e+00      0.000000e+00      1.058317e-07   
    14.634998          0.883916        9.726480e-08      0.000000e+00      0.000000e+00      9.726480e-08   
    14.634998          0.961228        8.893803e-08      0.000000e+00      0.000000e+00      8.893803e-08   
    14.634998          1.038772        8.086228e-08      0.000000e+00      0.000000e+00      8.086228e-08   
    14.634998          1.116084        7.313353e-08      0.000000e+00      0.000000e+00      7.313353e-08   
    14.634998          1.192698        6.583115e-08      0.000000e+00      0.000000e+00      6.583115e-08   
    14.634998          1.268152        5.894422e-08      0.000000e+00      0.000000e+00      5.894422e-08   
    14.634998          1.341994        5.256806e-08      0.000000e+00      0.000000e+00      5.256806e-08   
    14.634998          1.413779        4.667535e-08      0.000000e+00      0.000000e+00      4.667535e-08   
    14.634998          1.483076        4.131787e-08      0.000000e+00      0.000000e+00      4.131787e-08   
    14.634998          1.549467        3.647046e-08      0.000000e+00      0.000000e+00      3.647046e-08   
    14.634998          1.612554        3.214920e-08      0.000000e+00      0.000000e+00      3.214920e-08   
    14.634998          1.671957        2.831664e-08      0.000000e+00      0.000000e+00      2.831664e-08   
    14.634998          1.727318        2.497410e-08      0.000000e+00      0.000000e+00      2.497410e-08   
    14.634998          1.778306        2.207731e-08      0.000000e+00      0.000000e+00      2.207731e-08   
    14.634998          1.824612        1.960678e-08      0.000000e+00      0.000000e+00      1.960678e-08   
    14.634998          1.865960        1.753158e-08      0.000000e+00      0.000000e+00      1.753158e-08   
    14.634998          1.902099        1.581169e-08      0.000000e+00      0.000000e+00      1.581169e-08   
    14.634998          1.932813        1.442424e-08      0.000000e+00      0.000000e+00      1.442424e-08   
    14.634998          1.957917        1.334059e-08      0.000000e+00      0.000000e+00      1.334059e-08   
    14.634998          1.977260        1.253615e-08      0.000000e+00      0.000000e+00      1.253615e-08   
    14.634998          1.990726        1.199167e-08      0.000000e+00      0.000000e+00      1.199167e-08   
    14.634998          1.998238        1.169359e-08      0.000000e+00      0.000000e+00      1.169359e-08   
    14.734334          0.001762        1.948541e-07      0.000000e+00      0.000000e+00      1.948541e-07   
    14.734334          0.009274        1.948716e-07      0.000000e+00      0.000000e+00      1.948716e-07   
    14.734334          0.022740        1.949025e-07      0.000000e+00      0.000000e+00      1.949025e-07   
    14.734334          0.042083        1.948329e-07      0.000000e+00      0.000000e+00      1.948329e-07   
    14.734334          0.067187        1.941487e-07      0.000000e+00      0.000000e+00      1.941487e-07   
    14.734334          0.097901        1.919626e-07      0.000000e+00      0.000000e+00      1.919626e-07   
    14.734334          0.134040        1.882191e-07      0.000000e+00      0.000000e+00      1.882191e-07   
    14.734334          0.175388        1.834086e-07      0.000000e+00      0.000000e+00      1.834086e-07   
    14.734334          0.221694        1.777253e-07      0.000000e+00      0.000000e+00      1.777253e-07   
    14.734334          0.272682        1.713025e-07      0.000000e+00      0.000000e+00      1.713025e-07   
    14.734334          0.328043        1.642725e-07      0.000000e+00      0.000000e+00      1.642725e-07   
    14.734334          0.387446        1.567395e-07      0.000000e+00      0.000000e+00      1.567395e-07   
    14.734334          0.450533        1.487816e-07      0.000000e+00      0.000000e+00      1.487816e-07   
    14.734334          0.516924        1.404815e-07      0.000000e+00      0.000000e+00      1.404815e-07   
    14.734334          0.586221        1.319369e-07      0.000000e+00      0.000000e+00      1.319369e-07   
    14.734334          0.658006        1.232582e-07      0.000000e+00      0.000000e+00      1.232582e-07   
    14.734334          0.731848        1.145566e-07      0.000000e+00      0.000000e+00      1.145566e-07   
    14.734334          0.807302        1.058647e-07      0.000000e+00      0.000000e+00      1.058647e-07   
    14.734334          0.883916        9.729387e-08      0.000000e+00      0.000000e+00      9.729387e-08   
    14.734334          0.961228        8.896355e-08      0.000000e+00      0.000000e+00      8.896355e-08   
    14.734334          1.038772        8.088454e-08      0.000000e+00      0.000000e+00      8.088454e-08   
    14.734334          1.116084        7.315287e-08      0.000000e+00      0.000000e+00      7.315287e-08   
    14.734334          1.192698        6.584787e-08      0.000000e+00      0.000000e+00      6.584787e-08   
    14.734334          1.268152        5.895856e-08      0.000000e+00      0.000000e+00      5.895856e-08   
    14.734334          1.341994        5.258029e-08      0.000000e+00      0.000000e+00      5.258029e-08   
    14.734334          1.413779        4.668568e-08      0.000000e+00      0.000000e+00      4.668568e-08   
    14.734334          1.483076        4.132653e-08      0.000000e+00      0.000000e+00      4.132653e-08   
    14.734334          1.549467        3.647764e-08      0.000000e+00      0.000000e+00      3.647764e-08   
    14.734334          1.612554        3.215509e-08      0.000000e+00      0.000000e+00      3.215509e-08   
    14.734334          1.671957        2.832142e-08      0.000000e+00      0.000000e+00      2.832142e-08   
    14.734334          1.727318        2.497794e-08      0.000000e+00      0.000000e+00      2.497794e-08   
