#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.272682        1.733873e+00      0.000000e+00      0.000000e+00      1.733873e+00   
     2.772258          0.328043        1.660312e+00      0.000000e+00      0.000000e+00      1.660312e+00   
     2.772258          0.387446        1.582520e+00      0.000000e+00      0.000000e+00      1.582520e+00   
     2.772258          0.450533        1.500109e+00      0.000000e+00      0.000000e+00      1.500109e+00   
     2.772258          0.516924        1.415186e+00      0.000000e+00      0.000000e+00      1.415186e+00   
     2.772258          0.586221        1.328876e+00      0.000000e+00      0.000000e+00      1.328876e+00   
     2.772258          0.658006        1.241370e+00      0.000000e+00      0.000000e+00      1.241370e+00   
     2.772258          0.731848        1.153132e+00      0.000000e+00      0.000000e+00      1.153132e+00   
     2.772258          0.807302        1.066113e+00      0.000000e+00      0.000000e+00      1.066113e+00   
     2.772258          0.883916        9.807241e-01      0.000000e+00      0.000000e+00      9.807241e-01   
     2.772258          0.961228        8.970247e-01      0.000000e+00      0.000000e+00      8.970247e-01   
     2.772258          1.038772        8.168504e-01      0.000000e+00      0.000000e+00      8.168504e-01   
     2.772258          1.116084        7.400171e-01      0.000000e+00      0.000000e+00      7.400171e-01   
     2.772258          1.192698        6.672328e-01      0.000000e+00      0.000000e+00      6.672328e-01   
     2.772258          1.268152        5.992596e-01      0.000000e+00      0.000000e+00      5.992596e-01   
     2.772258          1.341994        5.357006e-01      0.000000e+00      0.000000e+00      5.357006e-01   
     2.772258          1.413779        4.776067e-01      0.000000e+00      0.000000e+00      4.776067e-01   
     2.772258          1.483076        4.242177e-01      0.000000e+00      0.000000e+00      4.242177e-01   
     2.772258          1.549467        3.763551e-01      0.000000e+00      0.000000e+00      3.763551e-01   
     2.772258          1.612554        3.332359e-01      0.000000e+00      0.000000e+00      3.332359e-01   
     2.772258          1.671957        2.953063e-01      0.000000e+00      0.000000e+00      2.953063e-01   
     2.772258          1.727318        2.618698e-01      0.000000e+00      0.000000e+00      2.618698e-01   
     2.772258          1.778306        2.330086e-01      0.000000e+00      0.000000e+00      2.330086e-01   
     2.772258          1.824612        2.083238e-01      0.000000e+00      0.000000e+00      2.083238e-01   
     2.772258          1.865960        1.874139e-01      0.000000e+00      0.000000e+00      1.874139e-01   
     2.772258          1.902099        1.701437e-01      0.000000e+00      0.000000e+00      1.701437e-01   
     2.772258          1.932813        1.561985e-01      0.000000e+00      0.000000e+00      1.561985e-01   
     2.772258          1.957917        1.451967e-01      0.000000e+00      0.000000e+00      1.451967e-01   
     2.772258          1.977260        1.370137e-01      0.000000e+00      0.000000e+00      1.370137e-01   
     2.772258          1.990726        1.314740e-01      0.000000e+00      0.000000e+00      1.314740e-01   
     2.772258          1.998238        1.284428e-01      0.000000e+00      0.000000e+00      1.284428e-01   
     2.811780          0.001762        2.090060e+00      0.000000e+00      0.000000e+00      2.090060e+00   
     2.811780          0.009274        2.078996e+00      0.000000e+00      0.000000e+00      2.078996e+00   
     2.811780          0.022740        2.059972e+00      0.000000e+00      0.000000e+00      2.059972e+00   
     2.811780          0.042083        2.033261e+00      0.000000e+00      0.000000e+00      2.033261e+00   
     2.811780          0.067187        1.999076e+00      0.000000e+00      0.000000e+00      1.999076e+00   
     2.811780          0.097901        1.957690e+00      0.000000e+00      0.000000e+00      1.957690e+00   
     2.811780          0.134040        1.909261e+00      0.000000e+00      0.000000e+00      1.909261e+00   
     2.811780          0.175388        1.852790e+00      0.000000e+00      0.000000e+00      1.852790e+00   
     2.811780          0.221694        1.789911e+00      0.000000e+00      0.000000e+00      1.789911e+00   
     2.811780          0.272682        1.721541e+00      0.000000e+00      0.000000e+00      1.721541e+00   
     2.811780          0.328043        1.648540e+00      0.000000e+00      0.000000e+00      1.648540e+00   
     2.811780          0.387446        1.571335e+00      0.000000e+00      0.000000e+00      1.571335e+00   
     2.811780          0.450533        1.489541e+00      0.000000e+00      0.000000e+00      1.489541e+00   
     2.811780          0.516924        1.405248e+00      0.000000e+00      0.000000e+00      1.405248e+00   
     2.811780          0.586221        1.319572e+00      0.000000e+00      0.000000e+00      1.319572e+00   
     2.811780          0.658006        1.232704e+00      0.000000e+00      0.000000e+00      1.232704e+00   
     2.811780          0.731848        1.145106e+00      0.000000e+00      0.000000e+00      1.145106e+00   
     2.811780          0.807302        1.058713e+00      0.000000e+00      0.000000e+00      1.058713e+00   
     2.811780          0.883916        9.739335e-01      0.000000e+00      0.000000e+00      9.739335e-01   
     2.811780          0.961228        8.908281e-01      0.000000e+00      0.000000e+00      8.908281e-01   
     2.811780          1.038772        8.112197e-01      0.000000e+00      0.000000e+00      8.112197e-01   
     2.811780          1.116084        7.349256e-01      0.000000e+00      0.000000e+00      7.349256e-01   
     2.811780          1.192698        6.626498e-01      0.000000e+00      0.000000e+00      6.626498e-01   
     2.811780          1.268152        5.951494e-01      0.000000e+00      0.000000e+00      5.951494e-01   
     2.811780          1.341994        5.320308e-01      0.000000e+00      0.000000e+00      5.320308e-01   
     2.811780          1.413779        4.743381e-01      0.000000e+00      0.000000e+00      4.743381e-01   
     2.811780          1.483076        4.213167e-01      0.000000e+00      0.000000e+00      4.213167e-01   
     2.811780          1.549467        3.737828e-01      0.000000e+00      0.000000e+00      3.737828e-01   
     2.811780          1.612554        3.309591e-01      0.000000e+00      0.000000e+00      3.309591e-01   
     2.811780          1.671957        2.932890e-01      0.000000e+00      0.000000e+00      2.932890e-01   
     2.811780          1.727318        2.600810e-01      0.000000e+00      0.000000e+00      2.600810e-01   
     2.811780          1.778306        2.314168e-01      0.000000e+00      0.000000e+00      2.314168e-01   
     2.811780          1.824612        2.069004e-01      0.000000e+00      0.000000e+00      2.069004e-01   
     2.811780          1.865960        1.861330e-01      0.000000e+00      0.000000e+00      1.861330e-01   
     2.811780          1.902099        1.689806e-01      0.000000e+00      0.000000e+00      1.689806e-01   
     2.811780          1.932813        1.551303e-01      0.000000e+00      0.000000e+00      1.551303e-01   
     2.811780          1.957917        1.442035e-01      0.000000e+00      0.000000e+00      1.442035e-01   
     2.811780          1.977260        1.360763e-01      0.000000e+00      0.000000e+00      1.360763e-01   
     2.811780          1.990726        1.305743e-01      0.000000e+00      0.000000e+00      1.305743e-01   
     2.811780          1.998238        1.275638e-01      0.000000e+00      0.000000e+00      1.275638e-01   
     2.847765          0.001762        2.066066e+00      0.000000e+00      0.000000e+00      2.066066e+00   
     2.847765          0.009274        2.055139e+00      0.000000e+00      0.000000e+00      2.055139e+00   
     2.847765          0.022740        2.036346e+00      0.000000e+00      0.000000e+00      2.036346e+00   
     2.847765          0.042083        2.009958e+00      0.000000e+00      0.000000e+00      2.009958e+00   
     2.847765          0.067187        1.976184e+00      0.000000e+00      0.000000e+00      1.976184e+00   
     2.847765          0.097901        1.935295e+00      0.000000e+00      0.000000e+00      1.935295e+00   
     2.847765          0.134040        1.887445e+00      0.000000e+00      0.000000e+00      1.887445e+00   
     2.847765          0.175388        1.831648e+00      0.000000e+00      0.000000e+00      1.831648e+00   
     2.847765          0.221694        1.769515e+00      0.000000e+00      0.000000e+00      1.769515e+00   
     2.847765          0.272682        1.701953e+00      0.000000e+00      0.000000e+00      1.701953e+00   
     2.847765          0.328043        1.629810e+00      0.000000e+00      0.000000e+00      1.629810e+00   
     2.847765          0.387446        1.553509e+00      0.000000e+00      0.000000e+00      1.553509e+00   
     2.847765          0.450533        1.472669e+00      0.000000e+00      0.000000e+00      1.472669e+00   
     2.847765          0.516924        1.389354e+00      0.000000e+00      0.000000e+00      1.389354e+00   
     2.847765          0.586221        1.304669e+00      0.000000e+00      0.000000e+00      1.304669e+00   
     2.847765          0.658006        1.218801e+00      0.000000e+00      0.000000e+00      1.218801e+00   
     2.847765          0.731848        1.132208e+00      0.000000e+00      0.000000e+00      1.132208e+00   
     2.847765          0.807302        1.046802e+00      0.000000e+00      0.000000e+00      1.046802e+00   
     2.847765          0.883916        9.629887e-01      0.000000e+00      0.000000e+00      9.629887e-01   
     2.847765          0.961228        8.808274e-01      0.000000e+00      0.000000e+00      8.808274e-01   
     2.847765          1.038772        8.021209e-01      0.000000e+00      0.000000e+00      8.021209e-01   
     2.847765          1.116084        7.266889e-01      0.000000e+00      0.000000e+00      7.266889e-01   
     2.847765          1.192698        6.552282e-01      0.000000e+00      0.000000e+00      6.552282e-01   
     2.847765          1.268152        5.884875e-01      0.000000e+00      0.000000e+00      5.884875e-01   
     2.847765          1.341994        5.260780e-01      0.000000e+00      0.000000e+00      5.260780e-01   
     2.847765          1.413779        4.690326e-01      0.000000e+00      0.000000e+00      4.690326e-01   
     2.847765          1.483076        4.166052e-01      0.000000e+00      0.000000e+00      4.166052e-01   
     2.847765          1.549467        3.696034e-01      0.000000e+00      0.000000e+00      3.696034e-01   
     2.847765          1.612554        3.272586e-01      0.000000e+00      0.000000e+00      3.272586e-01   
     2.847765          1.671957        2.900095e-01      0.000000e+00      0.000000e+00      2.900095e-01   
     2.847765          1.727318        2.571725e-01      0.000000e+00      0.000000e+00      2.571725e-01   
     2.847765          1.778306        2.288284e-01      0.000000e+00      0.000000e+00      2.288284e-01   
     2.847765          1.824612        2.045857e-01      0.000000e+00      0.000000e+00      2.045857e-01   
     2.847765          1.865960        1.840502e-01      0.000000e+00      0.000000e+00      1.840502e-01   
     2.847765          1.902099        1.670892e-01      0.000000e+00      0.000000e+00      1.670892e-01   
     2.847765          1.932813        1.533936e-01      0.000000e+00      0.000000e+00      1.533936e-01   
     2.847765          1.957917        1.425888e-01      0.000000e+00      0.000000e+00      1.425888e-01   
     2.847765          1.977260        1.345523e-01      0.000000e+00      0.000000e+00      1.345523e-01   
     2.847765          1.990726        1.291117e-01      0.000000e+00      0.000000e+00      1.291117e-01   
     2.847765          1.998238        1.261348e-01      0.000000e+00      0.000000e+00      1.261348e-01   
     2.880118          0.001762        2.037215e+00      0.000000e+00      0.000000e+00      2.037215e+00   
     2.880118          0.009274        2.026446e+00      0.000000e+00      0.000000e+00      2.026446e+00   
     2.880118          0.022740        2.007925e+00      0.000000e+00      0.000000e+00      2.007925e+00   
     2.880118          0.042083        1.981918e+00      0.000000e+00      0.000000e+00      1.981918e+00   
     2.880118          0.067187        1.948631e+00      0.000000e+00      0.000000e+00      1.948631e+00   
     2.880118          0.097901        1.908329e+00      0.000000e+00      0.000000e+00      1.908329e+00   
     2.880118          0.134040        1.861164e+00      0.000000e+00      0.000000e+00      1.861164e+00   
     2.880118          0.175388        1.806166e+00      0.000000e+00      0.000000e+00      1.806166e+00   
     2.880118          0.221694        1.744919e+00      0.000000e+00      0.000000e+00      1.744919e+00   
     2.880118          0.272682        1.678318e+00      0.000000e+00      0.000000e+00      1.678318e+00   
     2.880118          0.328043        1.607197e+00      0.000000e+00      0.000000e+00      1.607197e+00   
     2.880118          0.387446        1.531975e+00      0.000000e+00      0.000000e+00      1.531975e+00   
     2.880118          0.450533        1.452274e+00      0.000000e+00      0.000000e+00      1.452274e+00   
     2.880118          0.516924        1.370130e+00      0.000000e+00      0.000000e+00      1.370130e+00   
     2.880118          0.586221        1.286631e+00      0.000000e+00      0.000000e+00      1.286631e+00   
     2.880118          0.658006        1.201965e+00      0.000000e+00      0.000000e+00      1.201965e+00   
     2.880118          0.731848        1.116579e+00      0.000000e+00      0.000000e+00      1.116579e+00   
     2.880118          0.807302        1.032362e+00      0.000000e+00      0.000000e+00      1.032362e+00   
     2.880118          0.883916        9.497130e-01      0.000000e+00      0.000000e+00      9.497130e-01   
     2.880118          0.961228        8.686910e-01      0.000000e+00      0.000000e+00      8.686910e-01   
     2.880118          1.038772        7.910741e-01      0.000000e+00      0.000000e+00      7.910741e-01   
     2.880118          1.116084        7.166849e-01      0.000000e+00      0.000000e+00      7.166849e-01   
     2.880118          1.192698        6.462108e-01      0.000000e+00      0.000000e+00      6.462108e-01   
     2.880118          1.268152        5.803904e-01      0.000000e+00      0.000000e+00      5.803904e-01   
     2.880118          1.341994        5.188407e-01      0.000000e+00      0.000000e+00      5.188407e-01   
     2.880118          1.413779        4.625806e-01      0.000000e+00      0.000000e+00      4.625806e-01   
     2.880118          1.483076        4.108745e-01      0.000000e+00      0.000000e+00      4.108745e-01   
     2.880118          1.549467        3.645190e-01      0.000000e+00      0.000000e+00      3.645190e-01   
     2.880118          1.612554        3.227562e-01      0.000000e+00      0.000000e+00      3.227562e-01   
     2.880118          1.671957        2.860190e-01      0.000000e+00      0.000000e+00      2.860190e-01   
     2.880118          1.727318        2.536331e-01      0.000000e+00      0.000000e+00      2.536331e-01   
     2.880118          1.778306        2.256784e-01      0.000000e+00      0.000000e+00      2.256784e-01   
     2.880118          1.824612        2.017688e-01      0.000000e+00      0.000000e+00      2.017688e-01   
     2.880118          1.865960        1.815154e-01      0.000000e+00      0.000000e+00      1.815154e-01   
     2.880118          1.902099        1.647875e-01      0.000000e+00      0.000000e+00      1.647875e-01   
     2.880118          1.932813        1.512801e-01      0.000000e+00      0.000000e+00      1.512801e-01   
     2.880118          1.957917        1.406238e-01      0.000000e+00      0.000000e+00      1.406238e-01   
     2.880118          1.977260        1.326977e-01      0.000000e+00      0.000000e+00      1.326977e-01   
     2.880118          1.990726        1.273320e-01      0.000000e+00      0.000000e+00      1.273320e-01   
     2.880118          1.998238        1.243960e-01      0.000000e+00      0.000000e+00      1.243960e-01   
     2.908749          0.001762        2.006578e+00      0.000000e+00      0.000000e+00      2.006578e+00   
     2.908749          0.009274        1.995976e+00      0.000000e+00      0.000000e+00      1.995976e+00   
     2.908749          0.022740        1.977741e+00      0.000000e+00      0.000000e+00      1.977741e+00   
     2.908749          0.042083        1.952134e+00      0.000000e+00      0.000000e+00      1.952134e+00   
     2.908749          0.067187        1.919359e+00      0.000000e+00      0.000000e+00      1.919359e+00   
     2.908749          0.097901        1.879675e+00      0.000000e+00      0.000000e+00      1.879675e+00   
     2.908749          0.134040        1.833232e+00      0.000000e+00      0.000000e+00      1.833232e+00   
     2.908749          0.175388        1.779075e+00      0.000000e+00      0.000000e+00      1.779075e+00   
     2.908749          0.221694        1.718763e+00      0.000000e+00      0.000000e+00      1.718763e+00   
     2.908749          0.272682        1.653175e+00      0.000000e+00      0.000000e+00      1.653175e+00   
     2.908749          0.328043        1.583135e+00      0.000000e+00      0.000000e+00      1.583135e+00   
     2.908749          0.387446        1.509053e+00      0.000000e+00      0.000000e+00      1.509053e+00   
     2.908749          0.450533        1.430557e+00      0.000000e+00      0.000000e+00      1.430557e+00   
     2.908749          0.516924        1.349654e+00      0.000000e+00      0.000000e+00      1.349654e+00   
     2.908749          0.586221        1.267414e+00      0.000000e+00      0.000000e+00      1.267414e+00   
     2.908749          0.658006        1.184021e+00      0.000000e+00      0.000000e+00      1.184021e+00   
     2.908749          0.731848        1.099918e+00      0.000000e+00      0.000000e+00      1.099918e+00   
     2.908749          0.807302        1.016964e+00      0.000000e+00      0.000000e+00      1.016964e+00   
     2.908749          0.883916        9.355524e-01      0.000000e+00      0.000000e+00      9.355524e-01   
     2.908749          0.961228        8.557423e-01      0.000000e+00      0.000000e+00      8.557423e-01   
     2.908749          1.038772        7.792853e-01      0.000000e+00      0.000000e+00      7.792853e-01   
     2.908749          1.116084        7.060065e-01      0.000000e+00      0.000000e+00      7.060065e-01   
     2.908749          1.192698        6.365836e-01      0.000000e+00      0.000000e+00      6.365836e-01   
     2.908749          1.268152        5.717443e-01      0.000000e+00      0.000000e+00      5.717443e-01   
     2.908749          1.341994        5.111116e-01      0.000000e+00      0.000000e+00      5.111116e-01   
     2.908749          1.413779        4.556893e-01      0.000000e+00      0.000000e+00      4.556893e-01   
     2.908749          1.483076        4.047528e-01      0.000000e+00      0.000000e+00      4.047528e-01   
     2.908749          1.549467        3.590872e-01      0.000000e+00      0.000000e+00      3.590872e-01   
     2.908749          1.612554        3.179458e-01      0.000000e+00      0.000000e+00      3.179458e-01   
     2.908749          1.671957        2.817553e-01      0.000000e+00      0.000000e+00      2.817553e-01   
     2.908749          1.727318        2.498513e-01      0.000000e+00      0.000000e+00      2.498513e-01   
     2.908749          1.778306        2.223125e-01      0.000000e+00      0.000000e+00      2.223125e-01   
     2.908749          1.824612        1.987587e-01      0.000000e+00      0.000000e+00      1.987587e-01   
     2.908749          1.865960        1.788068e-01      0.000000e+00      0.000000e+00      1.788068e-01   
     2.908749          1.902099        1.623279e-01      0.000000e+00      0.000000e+00      1.623279e-01   
     2.908749          1.932813        1.490216e-01      0.000000e+00      0.000000e+00      1.490216e-01   
     2.908749          1.957917        1.385240e-01      0.000000e+00      0.000000e+00      1.385240e-01   
     2.908749          1.977260        1.307160e-01      0.000000e+00      0.000000e+00      1.307160e-01   
     2.908749          1.990726        1.254302e-01      0.000000e+00      0.000000e+00      1.254302e-01   
     2.908749          1.998238        1.225379e-01      0.000000e+00      0.000000e+00      1.225379e-01   
     2.933583          0.001762        1.976543e+00      0.000000e+00      0.000000e+00      1.976543e+00   
     2.933583          0.009274        1.966103e+00      0.000000e+00      0.000000e+00      1.966103e+00   
     2.933583          0.022740        1.948146e+00      0.000000e+00      0.000000e+00      1.948146e+00   
     2.933583          0.042083        1.922929e+00      0.000000e+00      0.000000e+00      1.922929e+00   
     2.933583          0.067187        1.890653e+00      0.000000e+00      0.000000e+00      1.890653e+00   
     2.933583          0.097901        1.851571e+00      0.000000e+00      0.000000e+00      1.851571e+00   
     2.933583          0.134040        1.805833e+00      0.000000e+00      0.000000e+00      1.805833e+00   
     2.933583          0.175388        1.752497e+00      0.000000e+00      0.000000e+00      1.752497e+00   
     2.933583          0.221694        1.693097e+00      0.000000e+00      0.000000e+00      1.693097e+00   
     2.933583          0.272682        1.628500e+00      0.000000e+00      0.000000e+00      1.628500e+00   
     2.933583          0.328043        1.559516e+00      0.000000e+00      0.000000e+00      1.559516e+00   
     2.933583          0.387446        1.486549e+00      0.000000e+00      0.000000e+00      1.486549e+00   
     2.933583          0.450533        1.409233e+00      0.000000e+00      0.000000e+00      1.409233e+00   
     2.933583          0.516924        1.329543e+00      0.000000e+00      0.000000e+00      1.329543e+00   
     2.933583          0.586221        1.248535e+00      0.000000e+00      0.000000e+00      1.248535e+00   
     2.933583          0.658006        1.166391e+00      0.000000e+00      0.000000e+00      1.166391e+00   
     2.933583          0.731848        1.083544e+00      0.000000e+00      0.000000e+00      1.083544e+00   
     2.933583          0.807302        1.001829e+00      0.000000e+00      0.000000e+00      1.001829e+00   
     2.933583          0.883916        9.216320e-01      0.000000e+00      0.000000e+00      9.216320e-01   
     2.933583          0.961228        8.430114e-01      0.000000e+00      0.000000e+00      8.430114e-01   
     2.933583          1.038772        7.676929e-01      0.000000e+00      0.000000e+00      7.676929e-01   
     2.933583          1.116084        6.955047e-01      0.000000e+00      0.000000e+00      6.955047e-01   
     2.933583          1.192698        6.271145e-01      0.000000e+00      0.000000e+00      6.271145e-01   
     2.933583          1.268152        5.632392e-01      0.000000e+00      0.000000e+00      5.632392e-01   
     2.933583          1.341994        5.035077e-01      0.000000e+00      0.000000e+00      5.035077e-01   
     2.933583          1.413779        4.489090e-01      0.000000e+00      0.000000e+00      4.489090e-01   
     2.933583          1.483076        3.987294e-01      0.000000e+00      0.000000e+00      3.987294e-01   
     2.933583          1.549467        3.537423e-01      0.000000e+00      0.000000e+00      3.537423e-01   
     2.933583          1.612554        3.132122e-01      0.000000e+00      0.000000e+00      3.132122e-01   
     2.933583          1.671957        2.775593e-01      0.000000e+00      0.000000e+00      2.775593e-01   
     2.933583          1.727318        2.461294e-01      0.000000e+00      0.000000e+00      2.461294e-01   
     2.933583          1.778306        2.190000e-01      0.000000e+00      0.000000e+00      2.190000e-01   
     2.933583          1.824612        1.957964e-01      0.000000e+00      0.000000e+00      1.957964e-01   
     2.933583          1.865960        1.761411e-01      0.000000e+00      0.000000e+00      1.761411e-01   
     2.933583          1.902099        1.599073e-01      0.000000e+00      0.000000e+00      1.599073e-01   
     2.933583          1.932813        1.467989e-01      0.000000e+00      0.000000e+00      1.467989e-01   
     2.933583          1.957917        1.364575e-01      0.000000e+00      0.000000e+00      1.364575e-01   
     2.933583          1.977260        1.287657e-01      0.000000e+00      0.000000e+00      1.287657e-01   
     2.933583          1.990726        1.235585e-01      0.000000e+00      0.000000e+00      1.235585e-01   
     2.933583          1.998238        1.207093e-01      0.000000e+00      0.000000e+00      1.207093e-01   
     2.954553          0.001762        1.948931e+00      0.000000e+00      0.000000e+00      1.948931e+00   
     2.954553          0.009274        1.938638e+00      0.000000e+00      0.000000e+00      1.938638e+00   
     2.954553          0.022740        1.920936e+00      0.000000e+00      0.000000e+00      1.920936e+00   
     2.954553          0.042083        1.896077e+00      0.000000e+00      0.000000e+00      1.896077e+00   
     2.954553          0.067187        1.864256e+00      0.000000e+00      0.000000e+00      1.864256e+00   
     2.954553          0.097901        1.825727e+00      0.000000e+00      0.000000e+00      1.825727e+00   
     2.954553          0.134040        1.780634e+00      0.000000e+00      0.000000e+00      1.780634e+00   
     2.954553          0.175388        1.728050e+00      0.000000e+00      0.000000e+00      1.728050e+00   
     2.954553          0.221694        1.669487e+00      0.000000e+00      0.000000e+00      1.669487e+00   
     2.954553          0.272682        1.605799e+00      0.000000e+00      0.000000e+00      1.605799e+00   
     2.954553          0.328043        1.537783e+00      0.000000e+00      0.000000e+00      1.537783e+00   
     2.954553          0.387446        1.465839e+00      0.000000e+00      0.000000e+00      1.465839e+00   
     2.954553          0.450533        1.389607e+00      0.000000e+00      0.000000e+00      1.389607e+00   
     2.954553          0.516924        1.311032e+00      0.000000e+00      0.000000e+00      1.311032e+00   
     2.954553          0.586221        1.231156e+00      0.000000e+00      0.000000e+00      1.231156e+00   
     2.954553          0.658006        1.150158e+00      0.000000e+00      0.000000e+00      1.150158e+00   
     2.954553          0.731848        1.068468e+00      0.000000e+00      0.000000e+00      1.068468e+00   
     2.954553          0.807302        9.878915e-01      0.000000e+00      0.000000e+00      9.878915e-01   
     2.954553          0.883916        9.088112e-01      0.000000e+00      0.000000e+00      9.088112e-01   
     2.954553          0.961228        8.312848e-01      0.000000e+00      0.000000e+00      8.312848e-01   
     2.954553          1.038772        7.570142e-01      0.000000e+00      0.000000e+00      7.570142e-01   
     2.954553          1.116084        6.858296e-01      0.000000e+00      0.000000e+00      6.858296e-01   
     2.954553          1.192698        6.183901e-01      0.000000e+00      0.000000e+00      6.183901e-01   
     2.954553          1.268152        5.554025e-01      0.000000e+00      0.000000e+00      5.554025e-01   
     2.954553          1.341994        4.965010e-01      0.000000e+00      0.000000e+00      4.965010e-01   
     2.954553          1.413779        4.426609e-01      0.000000e+00      0.000000e+00      4.426609e-01   
     2.954553          1.483076        3.931784e-01      0.000000e+00      0.000000e+00      3.931784e-01   
     2.954553          1.549467        3.488163e-01      0.000000e+00      0.000000e+00      3.488163e-01   
     2.954553          1.612554        3.088494e-01      0.000000e+00      0.000000e+00      3.088494e-01   
     2.954553          1.671957        2.736921e-01      0.000000e+00      0.000000e+00      2.736921e-01   
     2.954553          1.727318        2.426991e-01      0.000000e+00      0.000000e+00      2.426991e-01   
     2.954553          1.778306        2.159469e-01      0.000000e+00      0.000000e+00      2.159469e-01   
     2.954553          1.824612        1.930659e-01      0.000000e+00      0.000000e+00      1.930659e-01   
     2.954553          1.865960        1.736841e-01      0.000000e+00      0.000000e+00      1.736841e-01   
     2.954553          1.902099        1.576761e-01      0.000000e+00      0.000000e+00      1.576761e-01   
     2.954553          1.932813        1.447502e-01      0.000000e+00      0.000000e+00      1.447502e-01   
     2.954553          1.957917        1.345527e-01      0.000000e+00      0.000000e+00      1.345527e-01   
     2.954553          1.977260        1.269680e-01      0.000000e+00      0.000000e+00      1.269680e-01   
     2.954553          1.990726        1.218333e-01      0.000000e+00      0.000000e+00      1.218333e-01   
     2.954553          1.998238        1.190238e-01      0.000000e+00      0.000000e+00      1.190238e-01   
     2.971601          0.001762        1.925100e+00      0.000000e+00      0.000000e+00      1.925100e+00   
     2.971601          0.009274        1.914935e+00      0.000000e+00      0.000000e+00      1.914935e+00   
     2.971601          0.022740        1.897452e+00      0.000000e+00      0.000000e+00      1.897452e+00   
     2.971601          0.042083        1.872900e+00      0.000000e+00      0.000000e+00      1.872900e+00   
     2.971601          0.067187        1.841473e+00      0.000000e+00      0.000000e+00      1.841473e+00   
     2.971601          0.097901        1.803419e+00      0.000000e+00      0.000000e+00      1.803419e+00   
     2.971601          0.134040        1.758882e+00      0.000000e+00      0.000000e+00      1.758882e+00   
     2.971601          0.175388        1.706946e+00      0.000000e+00      0.000000e+00      1.706946e+00   
     2.971601          0.221694        1.649103e+00      0.000000e+00      0.000000e+00      1.649103e+00   
     2.971601          0.272682        1.586198e+00      0.000000e+00      0.000000e+00      1.586198e+00   
     2.971601          0.328043        1.519017e+00      0.000000e+00      0.000000e+00      1.519017e+00   
     2.971601          0.387446        1.447955e+00      0.000000e+00      0.000000e+00      1.447955e+00   
     2.971601          0.450533        1.372656e+00      0.000000e+00      0.000000e+00      1.372656e+00   
     2.971601          0.516924        1.295044e+00      0.000000e+00      0.000000e+00      1.295044e+00   
     2.971601          0.586221        1.216144e+00      0.000000e+00      0.000000e+00      1.216144e+00   
     2.971601          0.658006        1.136136e+00      0.000000e+00      0.000000e+00      1.136136e+00   
     2.971601          0.731848        1.055442e+00      0.000000e+00      0.000000e+00      1.055442e+00   
     2.971601          0.807302        9.758490e-01      0.000000e+00      0.000000e+00      9.758490e-01   
     2.971601          0.883916        8.977330e-01      0.000000e+00      0.000000e+00      8.977330e-01   
     2.971601          0.961228        8.211514e-01      0.000000e+00      0.000000e+00      8.211514e-01   
     2.971601          1.038772        7.477856e-01      0.000000e+00      0.000000e+00      7.477856e-01   
     2.971601          1.116084        6.774679e-01      0.000000e+00      0.000000e+00      6.774679e-01   
     2.971601          1.192698        6.108496e-01      0.000000e+00      0.000000e+00      6.108496e-01   
     2.971601          1.268152        5.486289e-01      0.000000e+00      0.000000e+00      5.486289e-01   
     2.971601          1.341994        4.904445e-01      0.000000e+00      0.000000e+00      4.904445e-01   
     2.971601          1.413779        4.372598e-01      0.000000e+00      0.000000e+00      4.372598e-01   
     2.971601          1.483076        3.883799e-01      0.000000e+00      0.000000e+00      3.883799e-01   
     2.971601          1.549467        3.445579e-01      0.000000e+00      0.000000e+00      3.445579e-01   
     2.971601          1.612554        3.050779e-01      0.000000e+00      0.000000e+00      3.050779e-01   
     2.971601          1.671957        2.703488e-01      0.000000e+00      0.000000e+00      2.703488e-01   
     2.971601          1.727318        2.397335e-01      0.000000e+00      0.000000e+00      2.397335e-01   
     2.971601          1.778306        2.133073e-01      0.000000e+00      0.000000e+00      2.133073e-01   
     2.971601          1.824612        1.907053e-01      0.000000e+00      0.000000e+00      1.907053e-01   
     2.971601          1.865960        1.715599e-01      0.000000e+00      0.000000e+00      1.715599e-01   
     2.971601          1.902099        1.557471e-01      0.000000e+00      0.000000e+00      1.557471e-01   
     2.971601          1.932813        1.429789e-01      0.000000e+00      0.000000e+00      1.429789e-01   
     2.971601          1.957917        1.329059e-01      0.000000e+00      0.000000e+00      1.329059e-01   
     2.971601          1.977260        1.254138e-01      0.000000e+00      0.000000e+00      1.254138e-01   
     2.971601          1.990726        1.203418e-01      0.000000e+00      0.000000e+00      1.203418e-01   
     2.971601          1.998238        1.175666e-01      0.000000e+00      0.000000e+00      1.175666e-01   
     2.984682          0.001762        1.906041e+00      0.000000e+00      0.000000e+00      1.906041e+00   
     2.984682          0.009274        1.895978e+00      0.000000e+00      0.000000e+00      1.895978e+00   
     2.984682          0.022740        1.878670e+00      0.000000e+00      0.000000e+00      1.878670e+00   
     2.984682          0.042083        1.854363e+00      0.000000e+00      0.000000e+00      1.854363e+00   
     2.984682          0.067187        1.823249e+00      0.000000e+00      0.000000e+00      1.823249e+00   
     2.984682          0.097901        1.785575e+00      0.000000e+00      0.000000e+00      1.785575e+00   
