#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.612554        2.733558e-06      0.000000e+00      0.000000e+00      2.733558e-06   
     7.309662          1.671957        2.440333e-06      0.000000e+00      0.000000e+00      2.440333e-06   
     7.309662          1.727318        2.178978e-06      0.000000e+00      0.000000e+00      2.178978e-06   
     7.309662          1.778306        1.951291e-06      0.000000e+00      0.000000e+00      1.951291e-06   
     7.309662          1.824612        1.754823e-06      0.000000e+00      0.000000e+00      1.754823e-06   
     7.309662          1.865960        1.586987e-06      0.000000e+00      0.000000e+00      1.586987e-06   
     7.309662          1.902099        1.447420e-06      0.000000e+00      0.000000e+00      1.447420e-06   
     7.309662          1.932813        1.334067e-06      0.000000e+00      0.000000e+00      1.334067e-06   
     7.309662          1.957917        1.244104e-06      0.000000e+00      0.000000e+00      1.244104e-06   
     7.309662          1.977260        1.176920e-06      0.000000e+00      0.000000e+00      1.176920e-06   
     7.309662          1.990726        1.131309e-06      0.000000e+00      0.000000e+00      1.131309e-06   
     7.309662          1.998238        1.106308e-06      0.000000e+00      0.000000e+00      1.106308e-06   
     7.610739          0.001762        2.206262e-05      0.000000e+00      0.000000e+00      2.206262e-05   
     7.610739          0.009274        2.195720e-05      0.000000e+00      0.000000e+00      2.195720e-05   
     7.610739          0.022740        2.177417e-05      0.000000e+00      0.000000e+00      2.177417e-05   
     7.610739          0.042083        2.151540e-05      0.000000e+00      0.000000e+00      2.151540e-05   
     7.610739          0.067187        2.118237e-05      0.000000e+00      0.000000e+00      2.118237e-05   
     7.610739          0.097901        2.077708e-05      0.000000e+00      0.000000e+00      2.077708e-05   
     7.610739          0.134040        2.030082e-05      0.000000e+00      0.000000e+00      2.030082e-05   
     7.610739          0.175388        1.974536e-05      0.000000e+00      0.000000e+00      1.974536e-05   
     7.610739          0.221694        1.912362e-05      0.000000e+00      0.000000e+00      1.912362e-05   
     7.610739          0.272682        1.844362e-05      0.000000e+00      0.000000e+00      1.844362e-05   
     7.610739          0.328043        1.771324e-05      0.000000e+00      0.000000e+00      1.771324e-05   
     7.610739          0.387446        1.693672e-05      0.000000e+00      0.000000e+00      1.693672e-05   
     7.610739          0.450533        1.611053e-05      0.000000e+00      0.000000e+00      1.611053e-05   
     7.610739          0.516924        1.525366e-05      0.000000e+00      0.000000e+00      1.525366e-05   
     7.610739          0.586221        1.437708e-05      0.000000e+00      0.000000e+00      1.437708e-05   
     7.610739          0.658006        1.348313e-05      0.000000e+00      0.000000e+00      1.348313e-05   
     7.610739          0.731848        1.257607e-05      0.000000e+00      0.000000e+00      1.257607e-05   
     7.610739          0.807302        1.167550e-05      0.000000e+00      0.000000e+00      1.167550e-05   
     7.610739          0.883916        1.078612e-05      0.000000e+00      0.000000e+00      1.078612e-05   
     7.610739          0.961228        9.908505e-06      0.000000e+00      0.000000e+00      9.908505e-06   
     7.610739          1.038772        9.062267e-06      0.000000e+00      0.000000e+00      9.062267e-06   
     7.610739          1.116084        8.245933e-06      0.000000e+00      0.000000e+00      8.245933e-06   
     7.610739          1.192698        7.467467e-06      0.000000e+00      0.000000e+00      7.467467e-06   
     7.610739          1.268152        6.735790e-06      0.000000e+00      0.000000e+00      6.735790e-06   
     7.610739          1.341994        6.047111e-06      0.000000e+00      0.000000e+00      6.047111e-06   
     7.610739          1.413779        5.413863e-06      0.000000e+00      0.000000e+00      5.413863e-06   
     7.610739          1.483076        4.828168e-06      0.000000e+00      0.000000e+00      4.828168e-06   
     7.610739          1.549467        4.300198e-06      0.000000e+00      0.000000e+00      4.300198e-06   
     7.610739          1.612554        3.821724e-06      0.000000e+00      0.000000e+00      3.821724e-06   
     7.610739          1.671957        3.398731e-06      0.000000e+00      0.000000e+00      3.398731e-06   
     7.610739          1.727318        3.023867e-06      0.000000e+00      0.000000e+00      3.023867e-06   
     7.610739          1.778306        2.698856e-06      0.000000e+00      0.000000e+00      2.698856e-06   
     7.610739          1.824612        2.419697e-06      0.000000e+00      0.000000e+00      2.419697e-06   
     7.610739          1.865960        2.182271e-06      0.000000e+00      0.000000e+00      2.182271e-06   
     7.610739          1.902099        1.985532e-06      0.000000e+00      0.000000e+00      1.985532e-06   
     7.610739          1.932813        1.826232e-06      0.000000e+00      0.000000e+00      1.826232e-06   
     7.610739          1.957917        1.700197e-06      0.000000e+00      0.000000e+00      1.700197e-06   
     7.610739          1.977260        1.606273e-06      0.000000e+00      0.000000e+00      1.606273e-06   
     7.610739          1.990726        1.542604e-06      0.000000e+00      0.000000e+00      1.542604e-06   
     7.610739          1.998238        1.507736e-06      0.000000e+00      0.000000e+00      1.507736e-06   
     7.915560          0.001762        2.166058e-05      0.000000e+00      0.000000e+00      2.166058e-05   
     7.915560          0.009274        2.155236e-05      0.000000e+00      0.000000e+00      2.155236e-05   
     7.915560          0.022740        2.136530e-05      0.000000e+00      0.000000e+00      2.136530e-05   
     7.915560          0.042083        2.110160e-05      0.000000e+00      0.000000e+00      2.110160e-05   
     7.915560          0.067187        2.076303e-05      0.000000e+00      0.000000e+00      2.076303e-05   
     7.915560          0.097901        2.035189e-05      0.000000e+00      0.000000e+00      2.035189e-05   
     7.915560          0.134040        1.986957e-05      0.000000e+00      0.000000e+00      1.986957e-05   
     7.915560          0.175388        1.930695e-05      0.000000e+00      0.000000e+00      1.930695e-05   
     7.915560          0.221694        1.867847e-05      0.000000e+00      0.000000e+00      1.867847e-05   
     7.915560          0.272682        1.799271e-05      0.000000e+00      0.000000e+00      1.799271e-05   
     7.915560          0.328043        1.725790e-05      0.000000e+00      0.000000e+00      1.725790e-05   
     7.915560          0.387446        1.647833e-05      0.000000e+00      0.000000e+00      1.647833e-05   
     7.915560          0.450533        1.565023e-05      0.000000e+00      0.000000e+00      1.565023e-05   
     7.915560          0.516924        1.479366e-05      0.000000e+00      0.000000e+00      1.479366e-05   
     7.915560          0.586221        1.391980e-05      0.000000e+00      0.000000e+00      1.391980e-05   
     7.915560          0.658006        1.303083e-05      0.000000e+00      0.000000e+00      1.303083e-05   
     7.915560          0.731848        1.213121e-05      0.000000e+00      0.000000e+00      1.213121e-05   
     7.915560          0.807302        1.124065e-05      0.000000e+00      0.000000e+00      1.124065e-05   
     7.915560          0.883916        1.036364e-05      0.000000e+00      0.000000e+00      1.036364e-05   
     7.915560          0.961228        9.500827e-06      0.000000e+00      0.000000e+00      9.500827e-06   
     7.915560          1.038772        8.671366e-06      0.000000e+00      0.000000e+00      8.671366e-06   
     7.915560          1.116084        7.873611e-06      0.000000e+00      0.000000e+00      7.873611e-06   
     7.915560          1.192698        7.115224e-06      0.000000e+00      0.000000e+00      7.115224e-06   
     7.915560          1.268152        6.404540e-06      0.000000e+00      0.000000e+00      6.404540e-06   
     7.915560          1.341994        5.737703e-06      0.000000e+00      0.000000e+00      5.737703e-06   
     7.915560          1.413779        5.126289e-06      0.000000e+00      0.000000e+00      5.126289e-06   
     7.915560          1.483076        4.562520e-06      0.000000e+00      0.000000e+00      4.562520e-06   
     7.915560          1.549467        4.055669e-06      0.000000e+00      0.000000e+00      4.055669e-06   
     7.915560          1.612554        3.597659e-06      0.000000e+00      0.000000e+00      3.597659e-06   
     7.915560          1.671957        3.193745e-06      0.000000e+00      0.000000e+00      3.193745e-06   
     7.915560          1.727318        2.836726e-06      0.000000e+00      0.000000e+00      2.836726e-06   
     7.915560          1.778306        2.527866e-06      0.000000e+00      0.000000e+00      2.527866e-06   
     7.915560          1.824612        2.263141e-06      0.000000e+00      0.000000e+00      2.263141e-06   
     7.915560          1.865960        2.038448e-06      0.000000e+00      0.000000e+00      2.038448e-06   
     7.915560          1.902099        1.852565e-06      0.000000e+00      0.000000e+00      1.852565e-06   
     7.915560          1.932813        1.702265e-06      0.000000e+00      0.000000e+00      1.702265e-06   
     7.915560          1.957917        1.583523e-06      0.000000e+00      0.000000e+00      1.583523e-06   
     7.915560          1.977260        1.495121e-06      0.000000e+00      0.000000e+00      1.495121e-06   
     7.915560          1.990726        1.435235e-06      0.000000e+00      0.000000e+00      1.435235e-06   
     7.915560          1.998238        1.402454e-06      0.000000e+00      0.000000e+00      1.402454e-06   
     8.223305          0.001762        1.689776e-05      0.000000e+00      0.000000e+00      1.689776e-05   
     8.223305          0.009274        1.681103e-05      0.000000e+00      0.000000e+00      1.681103e-05   
     8.223305          0.022740        1.666147e-05      0.000000e+00      0.000000e+00      1.666147e-05   
     8.223305          0.042083        1.645102e-05      0.000000e+00      0.000000e+00      1.645102e-05   
     8.223305          0.067187        1.618120e-05      0.000000e+00      0.000000e+00      1.618120e-05   
     8.223305          0.097901        1.585398e-05      0.000000e+00      0.000000e+00      1.585398e-05   
     8.223305          0.134040        1.547052e-05      0.000000e+00      0.000000e+00      1.547052e-05   
     8.223305          0.175388        1.502319e-05      0.000000e+00      0.000000e+00      1.502319e-05   
     8.223305          0.221694        1.452415e-05      0.000000e+00      0.000000e+00      1.452415e-05   
     8.223305          0.272682        1.398041e-05      0.000000e+00      0.000000e+00      1.398041e-05   
     8.223305          0.328043        1.339865e-05      0.000000e+00      0.000000e+00      1.339865e-05   
     8.223305          0.387446        1.278228e-05      0.000000e+00      0.000000e+00      1.278228e-05   
     8.223305          0.450533        1.212821e-05      0.000000e+00      0.000000e+00      1.212821e-05   
     8.223305          0.516924        1.145278e-05      0.000000e+00      0.000000e+00      1.145278e-05   
     8.223305          0.586221        1.076488e-05      0.000000e+00      0.000000e+00      1.076488e-05   
     8.223305          0.658006        1.006615e-05      0.000000e+00      0.000000e+00      1.006615e-05   
     8.223305          0.731848        9.360210e-06      0.000000e+00      0.000000e+00      9.360210e-06   
     8.223305          0.807302        8.662649e-06      0.000000e+00      0.000000e+00      8.662649e-06   
     8.223305          0.883916        7.976891e-06      0.000000e+00      0.000000e+00      7.976891e-06   
     8.223305          0.961228        7.303461e-06      0.000000e+00      0.000000e+00      7.303461e-06   
     8.223305          1.038772        6.657260e-06      0.000000e+00      0.000000e+00      6.657260e-06   
     8.223305          1.116084        6.036903e-06      0.000000e+00      0.000000e+00      6.036903e-06   
     8.223305          1.192698        5.448275e-06      0.000000e+00      0.000000e+00      5.448275e-06   
     8.223305          1.268152        4.897680e-06      0.000000e+00      0.000000e+00      4.897680e-06   
     8.223305          1.341994        4.382039e-06      0.000000e+00      0.000000e+00      4.382039e-06   
     8.223305          1.413779        3.910081e-06      0.000000e+00      0.000000e+00      3.910081e-06   
     8.223305          1.483076        3.475720e-06      0.000000e+00      0.000000e+00      3.475720e-06   
     8.223305          1.549467        3.085851e-06      0.000000e+00      0.000000e+00      3.085851e-06   
     8.223305          1.612554        2.734175e-06      0.000000e+00      0.000000e+00      2.734175e-06   
     8.223305          1.671957        2.424502e-06      0.000000e+00      0.000000e+00      2.424502e-06   
     8.223305          1.727318        2.151224e-06      0.000000e+00      0.000000e+00      2.151224e-06   
     8.223305          1.778306        1.915130e-06      0.000000e+00      0.000000e+00      1.915130e-06   
     8.223305          1.824612        1.713038e-06      0.000000e+00      0.000000e+00      1.713038e-06   
     8.223305          1.865960        1.541720e-06      0.000000e+00      0.000000e+00      1.541720e-06   
     8.223305          1.902099        1.400138e-06      0.000000e+00      0.000000e+00      1.400138e-06   
     8.223305          1.932813        1.285757e-06      0.000000e+00      0.000000e+00      1.285757e-06   
     8.223305          1.957917        1.195474e-06      0.000000e+00      0.000000e+00      1.195474e-06   
     8.223305          1.977260        1.128299e-06      0.000000e+00      0.000000e+00      1.128299e-06   
     8.223305          1.990726        1.082814e-06      0.000000e+00      0.000000e+00      1.082814e-06   
     8.223305          1.998238        1.057921e-06      0.000000e+00      0.000000e+00      1.057921e-06   
     8.533144          0.001762        1.132346e-05      0.000000e+00      0.000000e+00      1.132346e-05   
     8.533144          0.009274        1.126418e-05      0.000000e+00      0.000000e+00      1.126418e-05   
     8.533144          0.022740        1.116214e-05      0.000000e+00      0.000000e+00      1.116214e-05   
     8.533144          0.042083        1.101876e-05      0.000000e+00      0.000000e+00      1.101876e-05   
     8.533144          0.067187        1.083511e-05      0.000000e+00      0.000000e+00      1.083511e-05   
     8.533144          0.097901        1.061261e-05      0.000000e+00      0.000000e+00      1.061261e-05   
     8.533144          0.134040        1.035206e-05      0.000000e+00      0.000000e+00      1.035206e-05   
     8.533144          0.175388        1.004812e-05      0.000000e+00      0.000000e+00      1.004812e-05   
     8.533144          0.221694        9.709370e-06      0.000000e+00      0.000000e+00      9.709370e-06   
     8.533144          0.272682        9.340679e-06      0.000000e+00      0.000000e+00      9.340679e-06   
     8.533144          0.328043        8.946650e-06      0.000000e+00      0.000000e+00      8.946650e-06   
     8.533144          0.387446        8.529586e-06      0.000000e+00      0.000000e+00      8.529586e-06   
     8.533144          0.450533        8.087360e-06      0.000000e+00      0.000000e+00      8.087360e-06   
     8.533144          0.516924        7.631243e-06      0.000000e+00      0.000000e+00      7.631243e-06   
     8.533144          0.586221        7.167291e-06      0.000000e+00      0.000000e+00      7.167291e-06   
     8.533144          0.658006        6.696564e-06      0.000000e+00      0.000000e+00      6.696564e-06   
     8.533144          0.731848        6.221556e-06      0.000000e+00      0.000000e+00      6.221556e-06   
     8.533144          0.807302        5.752806e-06      0.000000e+00      0.000000e+00      5.752806e-06   
     8.533144          0.883916        5.292573e-06      0.000000e+00      0.000000e+00      5.292573e-06   
     8.533144          0.961228        4.841218e-06      0.000000e+00      0.000000e+00      4.841218e-06   
     8.533144          1.038772        4.408695e-06      0.000000e+00      0.000000e+00      4.408695e-06   
     8.533144          1.116084        3.994030e-06      0.000000e+00      0.000000e+00      3.994030e-06   
     8.533144          1.192698        3.601116e-06      0.000000e+00      0.000000e+00      3.601116e-06   
     8.533144          1.268152        3.234080e-06      0.000000e+00      0.000000e+00      3.234080e-06   
     8.533144          1.341994        2.890823e-06      0.000000e+00      0.000000e+00      2.890823e-06   
     8.533144          1.413779        2.577047e-06      0.000000e+00      0.000000e+00      2.577047e-06   
     8.533144          1.483076        2.288664e-06      0.000000e+00      0.000000e+00      2.288664e-06   
     8.533144          1.549467        2.030129e-06      0.000000e+00      0.000000e+00      2.030129e-06   
     8.533144          1.612554        1.797225e-06      0.000000e+00      0.000000e+00      1.797225e-06   
     8.533144          1.671957        1.592364e-06      0.000000e+00      0.000000e+00      1.592364e-06   
     8.533144          1.727318        1.411793e-06      0.000000e+00      0.000000e+00      1.411793e-06   
     8.533144          1.778306        1.255947e-06      0.000000e+00      0.000000e+00      1.255947e-06   
     8.533144          1.824612        1.122673e-06      0.000000e+00      0.000000e+00      1.122673e-06   
     8.533144          1.865960        1.009798e-06      0.000000e+00      0.000000e+00      1.009798e-06   
     8.533144          1.902099        9.165842e-07      0.000000e+00      0.000000e+00      9.165842e-07   
     8.533144          1.932813        8.413269e-07      0.000000e+00      0.000000e+00      8.413269e-07   
     8.533144          1.957917        7.819639e-07      0.000000e+00      0.000000e+00      7.819639e-07   
     8.533144          1.977260        7.378150e-07      0.000000e+00      0.000000e+00      7.378150e-07   
     8.533144          1.990726        7.079299e-07      0.000000e+00      0.000000e+00      7.079299e-07   
     8.533144          1.998238        6.915783e-07      0.000000e+00      0.000000e+00      6.915783e-07   
     8.844241          0.001762        6.758059e-06      0.000000e+00      0.000000e+00      6.758059e-06   
     8.844241          0.009274        6.722104e-06      0.000000e+00      0.000000e+00      6.722104e-06   
     8.844241          0.022740        6.660305e-06      0.000000e+00      0.000000e+00      6.660305e-06   
     8.844241          0.042083        6.573551e-06      0.000000e+00      0.000000e+00      6.573551e-06   
     8.844241          0.067187        6.462531e-06      0.000000e+00      0.000000e+00      6.462531e-06   
     8.844241          0.097901        6.328132e-06      0.000000e+00      0.000000e+00      6.328132e-06   
     8.844241          0.134040        6.170854e-06      0.000000e+00      0.000000e+00      6.170854e-06   
     8.844241          0.175388        5.987388e-06      0.000000e+00      0.000000e+00      5.987388e-06   
     8.844241          0.221694        5.783069e-06      0.000000e+00      0.000000e+00      5.783069e-06   
     8.844241          0.272682        5.560896e-06      0.000000e+00      0.000000e+00      5.560896e-06   
     8.844241          0.328043        5.323672e-06      0.000000e+00      0.000000e+00      5.323672e-06   
     8.844241          0.387446        5.072788e-06      0.000000e+00      0.000000e+00      5.072788e-06   
     8.844241          0.450533        4.806943e-06      0.000000e+00      0.000000e+00      4.806943e-06   
     8.844241          0.516924        4.533025e-06      0.000000e+00      0.000000e+00      4.533025e-06   
     8.844241          0.586221        4.254690e-06      0.000000e+00      0.000000e+00      4.254690e-06   
     8.844241          0.658006        3.972553e-06      0.000000e+00      0.000000e+00      3.972553e-06   
     8.844241          0.731848        3.688135e-06      0.000000e+00      0.000000e+00      3.688135e-06   
     8.844241          0.807302        3.407772e-06      0.000000e+00      0.000000e+00      3.407772e-06   
     8.844241          0.883916        3.132790e-06      0.000000e+00      0.000000e+00      3.132790e-06   
     8.844241          0.961228        2.863409e-06      0.000000e+00      0.000000e+00      2.863409e-06   
     8.844241          1.038772        2.605554e-06      0.000000e+00      0.000000e+00      2.605554e-06   
     8.844241          1.116084        2.358618e-06      0.000000e+00      0.000000e+00      2.358618e-06   
     8.844241          1.192698        2.124899e-06      0.000000e+00      0.000000e+00      2.124899e-06   
     8.844241          1.268152        1.906813e-06      0.000000e+00      0.000000e+00      1.906813e-06   
     8.844241          1.341994        1.703089e-06      0.000000e+00      0.000000e+00      1.703089e-06   
     8.844241          1.413779        1.517056e-06      0.000000e+00      0.000000e+00      1.517056e-06   
     8.844241          1.483076        1.346272e-06      0.000000e+00      0.000000e+00      1.346272e-06   
     8.844241          1.549467        1.193315e-06      0.000000e+00      0.000000e+00      1.193315e-06   
     8.844241          1.612554        1.055667e-06      0.000000e+00      0.000000e+00      1.055667e-06   
     8.844241          1.671957        9.347035e-07      0.000000e+00      0.000000e+00      9.347035e-07   
     8.844241          1.727318        8.281848e-07      0.000000e+00      0.000000e+00      8.281848e-07   
     8.844241          1.778306        7.363270e-07      0.000000e+00      0.000000e+00      7.363270e-07   
     8.844241          1.824612        6.578350e-07      0.000000e+00      0.000000e+00      6.578350e-07   
     8.844241          1.865960        5.914072e-07      0.000000e+00      0.000000e+00      5.914072e-07   
     8.844241          1.902099        5.365835e-07      0.000000e+00      0.000000e+00      5.365835e-07   
     8.844241          1.932813        4.923442e-07      0.000000e+00      0.000000e+00      4.923442e-07   
     8.844241          1.957917        4.574669e-07      0.000000e+00      0.000000e+00      4.574669e-07   
     8.844241          1.977260        4.315379e-07      0.000000e+00      0.000000e+00      4.315379e-07   
     8.844241          1.990726        4.139907e-07      0.000000e+00      0.000000e+00      4.139907e-07   
     8.844241          1.998238        4.043912e-07      0.000000e+00      0.000000e+00      4.043912e-07   
     9.155759          0.001762        3.659211e-06      0.000000e+00      0.000000e+00      3.659211e-06   
     9.155759          0.009274        3.639460e-06      0.000000e+00      0.000000e+00      3.639460e-06   
     9.155759          0.022740        3.605554e-06      0.000000e+00      0.000000e+00      3.605554e-06   
     9.155759          0.042083        3.558002e-06      0.000000e+00      0.000000e+00      3.558002e-06   
     9.155759          0.067187        3.497196e-06      0.000000e+00      0.000000e+00      3.497196e-06   
     9.155759          0.097901        3.423637e-06      0.000000e+00      0.000000e+00      3.423637e-06   
     9.155759          0.134040        3.337607e-06      0.000000e+00      0.000000e+00      3.337607e-06   
     9.155759          0.175388        3.237256e-06      0.000000e+00      0.000000e+00      3.237256e-06   
     9.155759          0.221694        3.125581e-06      0.000000e+00      0.000000e+00      3.125581e-06   
     9.155759          0.272682        3.004246e-06      0.000000e+00      0.000000e+00      3.004246e-06   
     9.155759          0.328043        2.874801e-06      0.000000e+00      0.000000e+00      2.874801e-06   
     9.155759          0.387446        2.738004e-06      0.000000e+00      0.000000e+00      2.738004e-06   
     9.155759          0.450533        2.593139e-06      0.000000e+00      0.000000e+00      2.593139e-06   
     9.155759          0.516924        2.444010e-06      0.000000e+00      0.000000e+00      2.444010e-06   
     9.155759          0.586221        2.292617e-06      0.000000e+00      0.000000e+00      2.292617e-06   
     9.155759          0.658006        2.139286e-06      0.000000e+00      0.000000e+00      2.139286e-06   
     9.155759          0.731848        1.984854e-06      0.000000e+00      0.000000e+00      1.984854e-06   
     9.155759          0.807302        1.832773e-06      0.000000e+00      0.000000e+00      1.832773e-06   
     9.155759          0.883916        1.683751e-06      0.000000e+00      0.000000e+00      1.683751e-06   
     9.155759          0.961228        1.537907e-06      0.000000e+00      0.000000e+00      1.537907e-06   
     9.155759          1.038772        1.398442e-06      0.000000e+00      0.000000e+00      1.398442e-06   
     9.155759          1.116084        1.265014e-06      0.000000e+00      0.000000e+00      1.265014e-06   
     9.155759          1.192698        1.138855e-06      0.000000e+00      0.000000e+00      1.138855e-06   
     9.155759          1.268152        1.021249e-06      0.000000e+00      0.000000e+00      1.021249e-06   
     9.155759          1.341994        9.114997e-07      0.000000e+00      0.000000e+00      9.114997e-07   
     9.155759          1.413779        8.113746e-07      0.000000e+00      0.000000e+00      8.113746e-07   
     9.155759          1.483076        7.195483e-07      0.000000e+00      0.000000e+00      7.195483e-07   
     9.155759          1.549467        6.373788e-07      0.000000e+00      0.000000e+00      6.373788e-07   
     9.155759          1.612554        5.635040e-07      0.000000e+00      0.000000e+00      5.635040e-07   
     9.155759          1.671957        4.986353e-07      0.000000e+00      0.000000e+00      4.986353e-07   
     9.155759          1.727318        4.415620e-07      0.000000e+00      0.000000e+00      4.415620e-07   
     9.155759          1.778306        3.923800e-07      0.000000e+00      0.000000e+00      3.923800e-07   
     9.155759          1.824612        3.503834e-07      0.000000e+00      0.000000e+00      3.503834e-07   
     9.155759          1.865960        3.148656e-07      0.000000e+00      0.000000e+00      3.148656e-07   
     9.155759          1.902099        2.855682e-07      0.000000e+00      0.000000e+00      2.855682e-07   
     9.155759          1.932813        2.619379e-07      0.000000e+00      0.000000e+00      2.619379e-07   
     9.155759          1.957917        2.433173e-07      0.000000e+00      0.000000e+00      2.433173e-07   
     9.155759          1.977260        2.294786e-07      0.000000e+00      0.000000e+00      2.294786e-07   
     9.155759          1.990726        2.201155e-07      0.000000e+00      0.000000e+00      2.201155e-07   
     9.155759          1.998238        2.149940e-07      0.000000e+00      0.000000e+00      2.149940e-07   
     9.466856          0.001762        1.813749e-06      0.000000e+00      0.000000e+00      1.813749e-06   
     9.466856          0.009274        1.803823e-06      0.000000e+00      0.000000e+00      1.803823e-06   
     9.466856          0.022740        1.786804e-06      0.000000e+00      0.000000e+00      1.786804e-06   
     9.466856          0.042083        1.762957e-06      0.000000e+00      0.000000e+00      1.762957e-06   
     9.466856          0.067187        1.732485e-06      0.000000e+00      0.000000e+00      1.732485e-06   
     9.466856          0.097901        1.695648e-06      0.000000e+00      0.000000e+00      1.695648e-06   
     9.466856          0.134040        1.652589e-06      0.000000e+00      0.000000e+00      1.652589e-06   
     9.466856          0.175388        1.602366e-06      0.000000e+00      0.000000e+00      1.602366e-06   
     9.466856          0.221694        1.546515e-06      0.000000e+00      0.000000e+00      1.546515e-06   
     9.466856          0.272682        1.485882e-06      0.000000e+00      0.000000e+00      1.485882e-06   
     9.466856          0.328043        1.421248e-06      0.000000e+00      0.000000e+00      1.421248e-06   
     9.466856          0.387446        1.352993e-06      0.000000e+00      0.000000e+00      1.352993e-06   
     9.466856          0.450533        1.280755e-06      0.000000e+00      0.000000e+00      1.280755e-06   
     9.466856          0.516924        1.206457e-06      0.000000e+00      0.000000e+00      1.206457e-06   
     9.466856          0.586221        1.131099e-06      0.000000e+00      0.000000e+00      1.131099e-06   
     9.466856          0.658006        1.054837e-06      0.000000e+00      0.000000e+00      1.054837e-06   
     9.466856          0.731848        9.780941e-07      0.000000e+00      0.000000e+00      9.780941e-07   
     9.466856          0.807302        9.025901e-07      0.000000e+00      0.000000e+00      9.025901e-07   
     9.466856          0.883916        8.286712e-07      0.000000e+00      0.000000e+00      8.286712e-07   
     9.466856          0.961228        7.563971e-07      0.000000e+00      0.000000e+00      7.563971e-07   
     9.466856          1.038772        6.873481e-07      0.000000e+00      0.000000e+00      6.873481e-07   
     9.466856          1.116084        6.213508e-07      0.000000e+00      0.000000e+00      6.213508e-07   
     9.466856          1.192698        5.590082e-07      0.000000e+00      0.000000e+00      5.590082e-07   
     9.466856          1.268152        5.009464e-07      0.000000e+00      0.000000e+00      5.009464e-07   
     9.466856          1.341994        4.468151e-07      0.000000e+00      0.000000e+00      4.468151e-07   
     9.466856          1.413779        3.974744e-07      0.000000e+00      0.000000e+00      3.974744e-07   
     9.466856          1.483076        3.522663e-07      0.000000e+00      0.000000e+00      3.522663e-07   
     9.466856          1.549467        3.118458e-07      0.000000e+00      0.000000e+00      3.118458e-07   
     9.466856          1.612554        2.755381e-07      0.000000e+00      0.000000e+00      2.755381e-07   
     9.466856          1.671957        2.436809e-07      0.000000e+00      0.000000e+00      2.436809e-07   
     9.466856          1.727318        2.156748e-07      0.000000e+00      0.000000e+00      2.156748e-07   
     9.466856          1.778306        1.915575e-07      0.000000e+00      0.000000e+00      1.915575e-07   
     9.466856          1.824612        1.709772e-07      0.000000e+00      0.000000e+00      1.709772e-07   
     9.466856          1.865960        1.535829e-07      0.000000e+00      0.000000e+00      1.535829e-07   
     9.466856          1.902099        1.392422e-07      0.000000e+00      0.000000e+00      1.392422e-07   
     9.466856          1.932813        1.276806e-07      0.000000e+00      0.000000e+00      1.276806e-07   
     9.466856          1.957917        1.185742e-07      0.000000e+00      0.000000e+00      1.185742e-07   
     9.466856          1.977260        1.118084e-07      0.000000e+00      0.000000e+00      1.118084e-07   
     9.466856          1.990726        1.072318e-07      0.000000e+00      0.000000e+00      1.072318e-07   
     9.466856          1.998238        1.047287e-07      0.000000e+00      0.000000e+00      1.047287e-07   
     9.776695          0.001762        8.248807e-07      0.000000e+00      0.000000e+00      8.248807e-07   
     9.776695          0.009274        8.203031e-07      0.000000e+00      0.000000e+00      8.203031e-07   
     9.776695          0.022740        8.124639e-07      0.000000e+00      0.000000e+00      8.124639e-07   
     9.776695          0.042083        8.014891e-07      0.000000e+00      0.000000e+00      8.014891e-07   
     9.776695          0.067187        7.874758e-07      0.000000e+00      0.000000e+00      7.874758e-07   
     9.776695          0.097901        7.705472e-07      0.000000e+00      0.000000e+00      7.705472e-07   
     9.776695          0.134040        7.507709e-07      0.000000e+00      0.000000e+00      7.507709e-07   
     9.776695          0.175388        7.277060e-07      0.000000e+00      0.000000e+00      7.277060e-07   
     9.776695          0.221694        7.020753e-07      0.000000e+00      0.000000e+00      7.020753e-07   
     9.776695          0.272682        6.742729e-07      0.000000e+00      0.000000e+00      6.742729e-07   
     9.776695          0.328043        6.446609e-07      0.000000e+00      0.000000e+00      6.446609e-07   
     9.776695          0.387446        6.134129e-07      0.000000e+00      0.000000e+00      6.134129e-07   
     9.776695          0.450533        5.803625e-07      0.000000e+00      0.000000e+00      5.803625e-07   
     9.776695          0.516924        5.464000e-07      0.000000e+00      0.000000e+00      5.464000e-07   
     9.776695          0.586221        5.119841e-07      0.000000e+00      0.000000e+00      5.119841e-07   
     9.776695          0.658006        4.771845e-07      0.000000e+00      0.000000e+00      4.771845e-07   
     9.776695          0.731848        4.421963e-07      0.000000e+00      0.000000e+00      4.421963e-07   
     9.776695          0.807302        4.078055e-07      0.000000e+00      0.000000e+00      4.078055e-07   
     9.776695          0.883916        3.741672e-07      0.000000e+00      0.000000e+00      3.741672e-07   
     9.776695          0.961228        3.413086e-07      0.000000e+00      0.000000e+00      3.413086e-07   
     9.776695          1.038772        3.099459e-07      0.000000e+00      0.000000e+00      3.099459e-07   
     9.776695          1.116084        2.799978e-07      0.000000e+00      0.000000e+00      2.799978e-07   
     9.776695          1.192698        2.517351e-07      0.000000e+00      0.000000e+00      2.517351e-07   
     9.776695          1.268152        2.254376e-07      0.000000e+00      0.000000e+00      2.254376e-07   
     9.776695          1.341994        2.009439e-07      0.000000e+00      0.000000e+00      2.009439e-07   
