#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          1.612554        1.216484e-04      0.000000e+00      0.000000e+00      1.216484e-04   
     9.155759          1.671957        1.070222e-04      0.000000e+00      0.000000e+00      1.070222e-04   
     9.155759          1.727318        9.428453e-05      0.000000e+00      0.000000e+00      9.428453e-05   
     9.155759          1.778306        8.326159e-05      0.000000e+00      0.000000e+00      8.326159e-05   
     9.155759          1.824612        7.387301e-05      0.000000e+00      0.000000e+00      7.387301e-05   
     9.155759          1.865960        6.599623e-05      0.000000e+00      0.000000e+00      6.599623e-05   
     9.155759          1.902099        5.947555e-05      0.000000e+00      0.000000e+00      5.947555e-05   
     9.155759          1.932813        5.422020e-05      0.000000e+00      0.000000e+00      5.422020e-05   
     9.155759          1.957917        5.011893e-05      0.000000e+00      0.000000e+00      5.011893e-05   
     9.155759          1.977260        4.707635e-05      0.000000e+00      0.000000e+00      4.707635e-05   
     9.155759          1.990726        4.501803e-05      0.000000e+00      0.000000e+00      4.501803e-05   
     9.155759          1.998238        4.389153e-05      0.000000e+00      0.000000e+00      4.389153e-05   
     9.466856          0.001762        6.003844e-04      0.000000e+00      0.000000e+00      6.003844e-04   
     9.466856          0.009274        6.004354e-04      0.000000e+00      0.000000e+00      6.004354e-04   
     9.466856          0.022740        6.005474e-04      0.000000e+00      0.000000e+00      6.005474e-04   
     9.466856          0.042083        6.003653e-04      0.000000e+00      0.000000e+00      6.003653e-04   
     9.466856          0.067187        5.982960e-04      0.000000e+00      0.000000e+00      5.982960e-04   
     9.466856          0.097901        5.915205e-04      0.000000e+00      0.000000e+00      5.915205e-04   
     9.466856          0.134040        5.798045e-04      0.000000e+00      0.000000e+00      5.798045e-04   
     9.466856          0.175388        5.647290e-04      0.000000e+00      0.000000e+00      5.647290e-04   
     9.466856          0.221694        5.469117e-04      0.000000e+00      0.000000e+00      5.469117e-04   
     9.466856          0.272682        5.267823e-04      0.000000e+00      0.000000e+00      5.267823e-04   
     9.466856          0.328043        5.047656e-04      0.000000e+00      0.000000e+00      5.047656e-04   
     9.466856          0.387446        4.811964e-04      0.000000e+00      0.000000e+00      4.811964e-04   
     9.466856          0.450533        4.563230e-04      0.000000e+00      0.000000e+00      4.563230e-04   
     9.466856          0.516924        4.304092e-04      0.000000e+00      0.000000e+00      4.304092e-04   
     9.466856          0.586221        4.037674e-04      0.000000e+00      0.000000e+00      4.037674e-04   
     9.466856          0.658006        3.767479e-04      0.000000e+00      0.000000e+00      3.767479e-04   
     9.466856          0.731848        3.497011e-04      0.000000e+00      0.000000e+00      3.497011e-04   
     9.466856          0.807302        3.227286e-04      0.000000e+00      0.000000e+00      3.227286e-04   
     9.466856          0.883916        2.961792e-04      0.000000e+00      0.000000e+00      2.961792e-04   
     9.466856          0.961228        2.704236e-04      0.000000e+00      0.000000e+00      2.704236e-04   
     9.466856          1.038772        2.454932e-04      0.000000e+00      0.000000e+00      2.454932e-04   
     9.466856          1.116084        2.216828e-04      0.000000e+00      0.000000e+00      2.216828e-04   
     9.466856          1.192698        1.992321e-04      0.000000e+00      0.000000e+00      1.992321e-04   
     9.466856          1.268152        1.781041e-04      0.000000e+00      0.000000e+00      1.781041e-04   
     9.466856          1.341994        1.585837e-04      0.000000e+00      0.000000e+00      1.585837e-04   
     9.466856          1.413779        1.405825e-04      0.000000e+00      0.000000e+00      1.405825e-04   
     9.466856          1.483076        1.242501e-04      0.000000e+00      0.000000e+00      1.242501e-04   
     9.466856          1.549467        1.095038e-04      0.000000e+00      0.000000e+00      1.095038e-04   
     9.466856          1.612554        9.638425e-05      0.000000e+00      0.000000e+00      9.638425e-05   
     9.466856          1.671957        8.477189e-05      0.000000e+00      0.000000e+00      8.477189e-05   
     9.466856          1.727318        7.466266e-05      0.000000e+00      0.000000e+00      7.466266e-05   
     9.466856          1.778306        6.591753e-05      0.000000e+00      0.000000e+00      6.591753e-05   
     9.466856          1.824612        5.847146e-05      0.000000e+00      0.000000e+00      5.847146e-05   
     9.466856          1.865960        5.222622e-05      0.000000e+00      0.000000e+00      5.222622e-05   
     9.466856          1.902099        4.705765e-05      0.000000e+00      0.000000e+00      4.705765e-05   
     9.466856          1.932813        4.289297e-05      0.000000e+00      0.000000e+00      4.289297e-05   
     9.466856          1.957917        3.964348e-05      0.000000e+00      0.000000e+00      3.964348e-05   
     9.466856          1.977260        3.723319e-05      0.000000e+00      0.000000e+00      3.723319e-05   
     9.466856          1.990726        3.560281e-05      0.000000e+00      0.000000e+00      3.560281e-05   
     9.466856          1.998238        3.471058e-05      0.000000e+00      0.000000e+00      3.471058e-05   
     9.776695          0.001762        4.464748e-04      0.000000e+00      0.000000e+00      4.464748e-04   
     9.776695          0.009274        4.465122e-04      0.000000e+00      0.000000e+00      4.465122e-04   
     9.776695          0.022740        4.465981e-04      0.000000e+00      0.000000e+00      4.465981e-04   
     9.776695          0.042083        4.464676e-04      0.000000e+00      0.000000e+00      4.464676e-04   
     9.776695          0.067187        4.449332e-04      0.000000e+00      0.000000e+00      4.449332e-04   
     9.776695          0.097901        4.398865e-04      0.000000e+00      0.000000e+00      4.398865e-04   
     9.776695          0.134040        4.311441e-04      0.000000e+00      0.000000e+00      4.311441e-04   
     9.776695          0.175388        4.198928e-04      0.000000e+00      0.000000e+00      4.198928e-04   
     9.776695          0.221694        4.065953e-04      0.000000e+00      0.000000e+00      4.065953e-04   
     9.776695          0.272682        3.915742e-04      0.000000e+00      0.000000e+00      3.915742e-04   
     9.776695          0.328043        3.751482e-04      0.000000e+00      0.000000e+00      3.751482e-04   
     9.776695          0.387446        3.575684e-04      0.000000e+00      0.000000e+00      3.575684e-04   
     9.776695          0.450533        3.390205e-04      0.000000e+00      0.000000e+00      3.390205e-04   
     9.776695          0.516924        3.197023e-04      0.000000e+00      0.000000e+00      3.197023e-04   
     9.776695          0.586221        2.998474e-04      0.000000e+00      0.000000e+00      2.998474e-04   
     9.776695          0.658006        2.797177e-04      0.000000e+00      0.000000e+00      2.797177e-04   
     9.776695          0.731848        2.595748e-04      0.000000e+00      0.000000e+00      2.595748e-04   
     9.776695          0.807302        2.394940e-04      0.000000e+00      0.000000e+00      2.394940e-04   
     9.776695          0.883916        2.197354e-04      0.000000e+00      0.000000e+00      2.197354e-04   
     9.776695          0.961228        2.005747e-04      0.000000e+00      0.000000e+00      2.005747e-04   
     9.776695          1.038772        1.820349e-04      0.000000e+00      0.000000e+00      1.820349e-04   
     9.776695          1.116084        1.643348e-04      0.000000e+00      0.000000e+00      1.643348e-04   
     9.776695          1.192698        1.476516e-04      0.000000e+00      0.000000e+00      1.476516e-04   
     9.776695          1.268152        1.319576e-04      0.000000e+00      0.000000e+00      1.319576e-04   
     9.776695          1.341994        1.174632e-04      0.000000e+00      0.000000e+00      1.174632e-04   
     9.776695          1.413779        1.041018e-04      0.000000e+00      0.000000e+00      1.041018e-04   
     9.776695          1.483076        9.198357e-05      0.000000e+00      0.000000e+00      9.198357e-05   
     9.776695          1.549467        8.104610e-05      0.000000e+00      0.000000e+00      8.104610e-05   
     9.776695          1.612554        7.131860e-05      0.000000e+00      0.000000e+00      7.131860e-05   
     9.776695          1.671957        6.271152e-05      0.000000e+00      0.000000e+00      6.271152e-05   
     9.776695          1.727318        5.522086e-05      0.000000e+00      0.000000e+00      5.522086e-05   
     9.776695          1.778306        4.874291e-05      0.000000e+00      0.000000e+00      4.874291e-05   
     9.776695          1.824612        4.322875e-05      0.000000e+00      0.000000e+00      4.322875e-05   
     9.776695          1.865960        3.860498e-05      0.000000e+00      0.000000e+00      3.860498e-05   
     9.776695          1.902099        3.477923e-05      0.000000e+00      0.000000e+00      3.477923e-05   
     9.776695          1.932813        3.169714e-05      0.000000e+00      0.000000e+00      3.169714e-05   
     9.776695          1.957917        2.929272e-05      0.000000e+00      0.000000e+00      2.929272e-05   
     9.776695          1.977260        2.750950e-05      0.000000e+00      0.000000e+00      2.750950e-05   
     9.776695          1.990726        2.630340e-05      0.000000e+00      0.000000e+00      2.630340e-05   
     9.776695          1.998238        2.564339e-05      0.000000e+00      0.000000e+00      2.564339e-05   
    10.084440          0.001762        3.139668e-04      0.000000e+00      0.000000e+00      3.139668e-04   
    10.084440          0.009274        3.139927e-04      0.000000e+00      0.000000e+00      3.139927e-04   
    10.084440          0.022740        3.140547e-04      0.000000e+00      0.000000e+00      3.140547e-04   
    10.084440          0.042083        3.139659e-04      0.000000e+00      0.000000e+00      3.139659e-04   
    10.084440          0.067187        3.128897e-04      0.000000e+00      0.000000e+00      3.128897e-04   
    10.084440          0.097901        3.093356e-04      0.000000e+00      0.000000e+00      3.093356e-04   
    10.084440          0.134040        3.031694e-04      0.000000e+00      0.000000e+00      3.031694e-04   
    10.084440          0.175388        2.952324e-04      0.000000e+00      0.000000e+00      2.952324e-04   
    10.084440          0.221694        2.858520e-04      0.000000e+00      0.000000e+00      2.858520e-04   
    10.084440          0.272682        2.752569e-04      0.000000e+00      0.000000e+00      2.752569e-04   
    10.084440          0.328043        2.636731e-04      0.000000e+00      0.000000e+00      2.636731e-04   
    10.084440          0.387446        2.512782e-04      0.000000e+00      0.000000e+00      2.512782e-04   
    10.084440          0.450533        2.382038e-04      0.000000e+00      0.000000e+00      2.382038e-04   
    10.084440          0.516924        2.245896e-04      0.000000e+00      0.000000e+00      2.245896e-04   
    10.084440          0.586221        2.106011e-04      0.000000e+00      0.000000e+00      2.106011e-04   
    10.084440          0.658006        1.964232e-04      0.000000e+00      0.000000e+00      1.964232e-04   
    10.084440          0.731848        1.822402e-04      0.000000e+00      0.000000e+00      1.822402e-04   
    10.084440          0.807302        1.681051e-04      0.000000e+00      0.000000e+00      1.681051e-04   
    10.084440          0.883916        1.542013e-04      0.000000e+00      0.000000e+00      1.542013e-04   
    10.084440          0.961228        1.407227e-04      0.000000e+00      0.000000e+00      1.407227e-04   
    10.084440          1.038772        1.276851e-04      0.000000e+00      0.000000e+00      1.276851e-04   
    10.084440          1.116084        1.152422e-04      0.000000e+00      0.000000e+00      1.152422e-04   
    10.084440          1.192698        1.035181e-04      0.000000e+00      0.000000e+00      1.035181e-04   
    10.084440          1.268152        9.249286e-05      0.000000e+00      0.000000e+00      9.249286e-05   
    10.084440          1.341994        8.231366e-05      0.000000e+00      0.000000e+00      8.231366e-05   
    10.084440          1.413779        7.293339e-05      0.000000e+00      0.000000e+00      7.293339e-05   
    10.084440          1.483076        6.442861e-05      0.000000e+00      0.000000e+00      6.442861e-05   
    10.084440          1.549467        5.675492e-05      0.000000e+00      0.000000e+00      5.675492e-05   
    10.084440          1.612554        4.993221e-05      0.000000e+00      0.000000e+00      4.993221e-05   
    10.084440          1.671957        4.389715e-05      0.000000e+00      0.000000e+00      4.389715e-05   
    10.084440          1.727318        3.864631e-05      0.000000e+00      0.000000e+00      3.864631e-05   
    10.084440          1.778306        3.410658e-05      0.000000e+00      0.000000e+00      3.410658e-05   
    10.084440          1.824612        3.024319e-05      0.000000e+00      0.000000e+00      3.024319e-05   
    10.084440          1.865960        2.700433e-05      0.000000e+00      0.000000e+00      2.700433e-05   
    10.084440          1.902099        2.432501e-05      0.000000e+00      0.000000e+00      2.432501e-05   
    10.084440          1.932813        2.216686e-05      0.000000e+00      0.000000e+00      2.216686e-05   
    10.084440          1.957917        2.048348e-05      0.000000e+00      0.000000e+00      2.048348e-05   
    10.084440          1.977260        1.923514e-05      0.000000e+00      0.000000e+00      1.923514e-05   
    10.084440          1.990726        1.839089e-05      0.000000e+00      0.000000e+00      1.839089e-05   
    10.084440          1.998238        1.792893e-05      0.000000e+00      0.000000e+00      1.792893e-05   
    10.389261          0.001762        2.106535e-04      0.000000e+00      0.000000e+00      2.106535e-04   
    10.389261          0.009274        2.106707e-04      0.000000e+00      0.000000e+00      2.106707e-04   
    10.389261          0.022740        2.107133e-04      0.000000e+00      0.000000e+00      2.107133e-04   
    10.389261          0.042083        2.106555e-04      0.000000e+00      0.000000e+00      2.106555e-04   
    10.389261          0.067187        2.099351e-04      0.000000e+00      0.000000e+00      2.099351e-04   
    10.389261          0.097901        2.075474e-04      0.000000e+00      0.000000e+00      2.075474e-04   
    10.389261          0.134040        2.033989e-04      0.000000e+00      0.000000e+00      2.033989e-04   
    10.389261          0.175388        1.980582e-04      0.000000e+00      0.000000e+00      1.980582e-04   
    10.389261          0.221694        1.917463e-04      0.000000e+00      0.000000e+00      1.917463e-04   
    10.389261          0.272682        1.846179e-04      0.000000e+00      0.000000e+00      1.846179e-04   
    10.389261          0.328043        1.768255e-04      0.000000e+00      0.000000e+00      1.768255e-04   
    10.389261          0.387446        1.684892e-04      0.000000e+00      0.000000e+00      1.684892e-04   
    10.389261          0.450533        1.596979e-04      0.000000e+00      0.000000e+00      1.596979e-04   
    10.389261          0.516924        1.505455e-04      0.000000e+00      0.000000e+00      1.505455e-04   
    10.389261          0.586221        1.411439e-04      0.000000e+00      0.000000e+00      1.411439e-04   
    10.389261          0.658006        1.316175e-04      0.000000e+00      0.000000e+00      1.316175e-04   
    10.389261          0.731848        1.220904e-04      0.000000e+00      0.000000e+00      1.220904e-04   
    10.389261          0.807302        1.125981e-04      0.000000e+00      0.000000e+00      1.125981e-04   
    10.389261          0.883916        1.032638e-04      0.000000e+00      0.000000e+00      1.032638e-04   
    10.389261          0.961228        9.421771e-05      0.000000e+00      0.000000e+00      9.421771e-05   
    10.389261          1.038772        8.547016e-05      0.000000e+00      0.000000e+00      8.547016e-05   
    10.389261          1.116084        7.712424e-05      0.000000e+00      0.000000e+00      7.712424e-05   
    10.389261          1.192698        6.926283e-05      0.000000e+00      0.000000e+00      6.926283e-05   
    10.389261          1.268152        6.187237e-05      0.000000e+00      0.000000e+00      6.187237e-05   
    10.389261          1.341994        5.505106e-05      0.000000e+00      0.000000e+00      5.505106e-05   
    10.389261          1.413779        4.876706e-05      0.000000e+00      0.000000e+00      4.876706e-05   
    10.389261          1.483076        4.307123e-05      0.000000e+00      0.000000e+00      4.307123e-05   
    10.389261          1.549467        3.793351e-05      0.000000e+00      0.000000e+00      3.793351e-05   
    10.389261          1.612554        3.336679e-05      0.000000e+00      0.000000e+00      3.336679e-05   
    10.389261          1.671957        2.932839e-05      0.000000e+00      0.000000e+00      2.932839e-05   
    10.389261          1.727318        2.581563e-05      0.000000e+00      0.000000e+00      2.581563e-05   
    10.389261          1.778306        2.277932e-05      0.000000e+00      0.000000e+00      2.277932e-05   
    10.389261          1.824612        2.019594e-05      0.000000e+00      0.000000e+00      2.019594e-05   
    10.389261          1.865960        1.803060e-05      0.000000e+00      0.000000e+00      1.803060e-05   
    10.389261          1.902099        1.623968e-05      0.000000e+00      0.000000e+00      1.623968e-05   
    10.389261          1.932813        1.479733e-05      0.000000e+00      0.000000e+00      1.479733e-05   
    10.389261          1.957917        1.367243e-05      0.000000e+00      0.000000e+00      1.367243e-05   
    10.389261          1.977260        1.283834e-05      0.000000e+00      0.000000e+00      1.283834e-05   
    10.389261          1.990726        1.227429e-05      0.000000e+00      0.000000e+00      1.227429e-05   
    10.389261          1.998238        1.196566e-05      0.000000e+00      0.000000e+00      1.196566e-05   
    10.690338          0.001762        1.356792e-04      0.000000e+00      0.000000e+00      1.356792e-04   
    10.690338          0.009274        1.356902e-04      0.000000e+00      0.000000e+00      1.356902e-04   
    10.690338          0.022740        1.357182e-04      0.000000e+00      0.000000e+00      1.357182e-04   
    10.690338          0.042083        1.356822e-04      0.000000e+00      0.000000e+00      1.356822e-04   
    10.690338          0.067187        1.352192e-04      0.000000e+00      0.000000e+00      1.352192e-04   
    10.690338          0.097901        1.336793e-04      0.000000e+00      0.000000e+00      1.336793e-04   
    10.690338          0.134040        1.310003e-04      0.000000e+00      0.000000e+00      1.310003e-04   
    10.690338          0.175388        1.275509e-04      0.000000e+00      0.000000e+00      1.275509e-04   
    10.690338          0.221694        1.234742e-04      0.000000e+00      0.000000e+00      1.234742e-04   
    10.690338          0.272682        1.188707e-04      0.000000e+00      0.000000e+00      1.188707e-04   
    10.690338          0.328043        1.138392e-04      0.000000e+00      0.000000e+00      1.138392e-04   
    10.690338          0.387446        1.084576e-04      0.000000e+00      0.000000e+00      1.084576e-04   
    10.690338          0.450533        1.027834e-04      0.000000e+00      0.000000e+00      1.027834e-04   
    10.690338          0.516924        9.687740e-05      0.000000e+00      0.000000e+00      9.687740e-05   
    10.690338          0.586221        9.081203e-05      0.000000e+00      0.000000e+00      9.081203e-05   
    10.690338          0.658006        8.466775e-05      0.000000e+00      0.000000e+00      8.466775e-05   
    10.690338          0.731848        7.852463e-05      0.000000e+00      0.000000e+00      7.852463e-05   
    10.690338          0.807302        7.240555e-05      0.000000e+00      0.000000e+00      7.240555e-05   
    10.690338          0.883916        6.639003e-05      0.000000e+00      0.000000e+00      6.639003e-05   
    10.690338          0.961228        6.056192e-05      0.000000e+00      0.000000e+00      6.056192e-05   
    10.690338          1.038772        5.492776e-05      0.000000e+00      0.000000e+00      5.492776e-05   
    10.690338          1.116084        4.955386e-05      0.000000e+00      0.000000e+00      4.955386e-05   
    10.690338          1.192698        4.449342e-05      0.000000e+00      0.000000e+00      4.449342e-05   
    10.690338          1.268152        3.973755e-05      0.000000e+00      0.000000e+00      3.973755e-05   
    10.690338          1.341994        3.534920e-05      0.000000e+00      0.000000e+00      3.534920e-05   
    10.690338          1.413779        3.130770e-05      0.000000e+00      0.000000e+00      3.130770e-05   
    10.690338          1.483076        2.764550e-05      0.000000e+00      0.000000e+00      2.764550e-05   
    10.690338          1.549467        2.434306e-05      0.000000e+00      0.000000e+00      2.434306e-05   
    10.690338          1.612554        2.140843e-05      0.000000e+00      0.000000e+00      2.140843e-05   
    10.690338          1.671957        1.881398e-05      0.000000e+00      0.000000e+00      1.881398e-05   
    10.690338          1.727318        1.655775e-05      0.000000e+00      0.000000e+00      1.655775e-05   
    10.690338          1.778306        1.460801e-05      0.000000e+00      0.000000e+00      1.460801e-05   
    10.690338          1.824612        1.294945e-05      0.000000e+00      0.000000e+00      1.294945e-05   
    10.690338          1.865960        1.155954e-05      0.000000e+00      0.000000e+00      1.155954e-05   
    10.690338          1.902099        1.041017e-05      0.000000e+00      0.000000e+00      1.041017e-05   
    10.690338          1.932813        9.484643e-06      0.000000e+00      0.000000e+00      9.484643e-06   
    10.690338          1.957917        8.762903e-06      0.000000e+00      0.000000e+00      8.762903e-06   
    10.690338          1.977260        8.227801e-06      0.000000e+00      0.000000e+00      8.227801e-06   
    10.690338          1.990726        7.865964e-06      0.000000e+00      0.000000e+00      7.865964e-06   
    10.690338          1.998238        7.667990e-06      0.000000e+00      0.000000e+00      7.667990e-06   
    10.986857          0.001762        8.424681e-05      0.000000e+00      0.000000e+00      8.424681e-05   
    10.986857          0.009274        8.425351e-05      0.000000e+00      0.000000e+00      8.425351e-05   
    10.986857          0.022740        8.427130e-05      0.000000e+00      0.000000e+00      8.427130e-05   
    10.986857          0.042083        8.424960e-05      0.000000e+00      0.000000e+00      8.424960e-05   
    10.986857          0.067187        8.396275e-05      0.000000e+00      0.000000e+00      8.396275e-05   
    10.986857          0.097901        8.300539e-05      0.000000e+00      0.000000e+00      8.300539e-05   
    10.986857          0.134040        8.133754e-05      0.000000e+00      0.000000e+00      8.133754e-05   
    10.986857          0.175388        7.918983e-05      0.000000e+00      0.000000e+00      7.918983e-05   
    10.986857          0.221694        7.665161e-05      0.000000e+00      0.000000e+00      7.665161e-05   
    10.986857          0.272682        7.378562e-05      0.000000e+00      0.000000e+00      7.378562e-05   
    10.986857          0.328043        7.065374e-05      0.000000e+00      0.000000e+00      7.065374e-05   
    10.986857          0.387446        6.730456e-05      0.000000e+00      0.000000e+00      6.730456e-05   
    10.986857          0.450533        6.377395e-05      0.000000e+00      0.000000e+00      6.377395e-05   
    10.986857          0.516924        6.009995e-05      0.000000e+00      0.000000e+00      6.009995e-05   
    10.986857          0.586221        5.632768e-05      0.000000e+00      0.000000e+00      5.632768e-05   
    10.986857          0.658006        5.250732e-05      0.000000e+00      0.000000e+00      5.250732e-05   
    10.986857          0.731848        4.868869e-05      0.000000e+00      0.000000e+00      4.868869e-05   
    10.986857          0.807302        4.488600e-05      0.000000e+00      0.000000e+00      4.488600e-05   
    10.986857          0.883916        4.114870e-05      0.000000e+00      0.000000e+00      4.114870e-05   
    10.986857          0.961228        3.752887e-05      0.000000e+00      0.000000e+00      3.752887e-05   
    10.986857          1.038772        3.403049e-05      0.000000e+00      0.000000e+00      3.403049e-05   
    10.986857          1.116084        3.069470e-05      0.000000e+00      0.000000e+00      3.069470e-05   
    10.986857          1.192698        2.755439e-05      0.000000e+00      0.000000e+00      2.755439e-05   
    10.986857          1.268152        2.460397e-05      0.000000e+00      0.000000e+00      2.460397e-05   
    10.986857          1.341994        2.188232e-05      0.000000e+00      0.000000e+00      2.188232e-05   
    10.986857          1.413779        1.937653e-05      0.000000e+00      0.000000e+00      1.937653e-05   
    10.986857          1.483076        1.710654e-05      0.000000e+00      0.000000e+00      1.710654e-05   
    10.986857          1.549467        1.506011e-05      0.000000e+00      0.000000e+00      1.506011e-05   
    10.986857          1.612554        1.324209e-05      0.000000e+00      0.000000e+00      1.324209e-05   
    10.986857          1.671957        1.163522e-05      0.000000e+00      0.000000e+00      1.163522e-05   
    10.986857          1.727318        1.023816e-05      0.000000e+00      0.000000e+00      1.023816e-05   
    10.986857          1.778306        9.031156e-06      0.000000e+00      0.000000e+00      9.031156e-06   
    10.986857          1.824612        8.004629e-06      0.000000e+00      0.000000e+00      8.004629e-06   
    10.986857          1.865960        7.144533e-06      0.000000e+00      0.000000e+00      7.144533e-06   
    10.986857          1.902099        6.433413e-06      0.000000e+00      0.000000e+00      6.433413e-06   
    10.986857          1.932813        5.860870e-06      0.000000e+00      0.000000e+00      5.860870e-06   
    10.986857          1.957917        5.414447e-06      0.000000e+00      0.000000e+00      5.414447e-06   
    10.986857          1.977260        5.083499e-06      0.000000e+00      0.000000e+00      5.083499e-06   
    10.986857          1.990726        4.859728e-06      0.000000e+00      0.000000e+00      4.859728e-06   
    10.986857          1.998238        4.737301e-06      0.000000e+00      0.000000e+00      4.737301e-06   
    11.278020          0.001762        5.057213e-05      0.000000e+00      0.000000e+00      5.057213e-05   
    11.278020          0.009274        5.057610e-05      0.000000e+00      0.000000e+00      5.057610e-05   
    11.278020          0.022740        5.058702e-05      0.000000e+00      0.000000e+00      5.058702e-05   
    11.278020          0.042083        5.057443e-05      0.000000e+00      0.000000e+00      5.057443e-05   
    11.278020          0.067187        5.040263e-05      0.000000e+00      0.000000e+00      5.040263e-05   
    11.278020          0.097901        4.982718e-05      0.000000e+00      0.000000e+00      4.982718e-05   
    11.278020          0.134040        4.882330e-05      0.000000e+00      0.000000e+00      4.882330e-05   
    11.278020          0.175388        4.753042e-05      0.000000e+00      0.000000e+00      4.753042e-05   
    11.278020          0.221694        4.600246e-05      0.000000e+00      0.000000e+00      4.600246e-05   
    11.278020          0.272682        4.427739e-05      0.000000e+00      0.000000e+00      4.427739e-05   
    11.278020          0.328043        4.239260e-05      0.000000e+00      0.000000e+00      4.239260e-05   
    11.278020          0.387446        4.037743e-05      0.000000e+00      0.000000e+00      4.037743e-05   
    11.278020          0.450533        3.825354e-05      0.000000e+00      0.000000e+00      3.825354e-05   
    11.278020          0.516924        3.604387e-05      0.000000e+00      0.000000e+00      3.604387e-05   
    11.278020          0.586221        3.377566e-05      0.000000e+00      0.000000e+00      3.377566e-05   
    11.278020          0.658006        3.147914e-05      0.000000e+00      0.000000e+00      3.147914e-05   
    11.278020          0.731848        2.918428e-05      0.000000e+00      0.000000e+00      2.918428e-05   
    11.278020          0.807302        2.689961e-05      0.000000e+00      0.000000e+00      2.689961e-05   
    11.278020          0.883916        2.465488e-05      0.000000e+00      0.000000e+00      2.465488e-05   
    11.278020          0.961228        2.248134e-05      0.000000e+00      0.000000e+00      2.248134e-05   
    11.278020          1.038772        2.038133e-05      0.000000e+00      0.000000e+00      2.038133e-05   
    11.278020          1.116084        1.837954e-05      0.000000e+00      0.000000e+00      1.837954e-05   
    11.278020          1.192698        1.649560e-05      0.000000e+00      0.000000e+00      1.649560e-05   
    11.278020          1.268152        1.472613e-05      0.000000e+00      0.000000e+00      1.472613e-05   
    11.278020          1.341994        1.309433e-05      0.000000e+00      0.000000e+00      1.309433e-05   
    11.278020          1.413779        1.159241e-05      0.000000e+00      0.000000e+00      1.159241e-05   
    11.278020          1.483076        1.023221e-05      0.000000e+00      0.000000e+00      1.023221e-05   
    11.278020          1.549467        9.006325e-06      0.000000e+00      0.000000e+00      9.006325e-06   
    11.278020          1.612554        7.917554e-06      0.000000e+00      0.000000e+00      7.917554e-06   
    11.278020          1.671957        6.955499e-06      0.000000e+00      0.000000e+00      6.955499e-06   
    11.278020          1.727318        6.119264e-06      0.000000e+00      0.000000e+00      6.119264e-06   
    11.278020          1.778306        5.396961e-06      0.000000e+00      0.000000e+00      5.396961e-06   
    11.278020          1.824612        4.782793e-06      0.000000e+00      0.000000e+00      4.782793e-06   
    11.278020          1.865960        4.268300e-06      0.000000e+00      0.000000e+00      4.268300e-06   
    11.278020          1.902099        3.843000e-06      0.000000e+00      0.000000e+00      3.843000e-06   
    11.278020          1.932813        3.500630e-06      0.000000e+00      0.000000e+00      3.500630e-06   
    11.278020          1.957917        3.233711e-06      0.000000e+00      0.000000e+00      3.233711e-06   
    11.278020          1.977260        3.035857e-06      0.000000e+00      0.000000e+00      3.035857e-06   
    11.278020          1.990726        2.902088e-06      0.000000e+00      0.000000e+00      2.902088e-06   
    11.278020          1.998238        2.828905e-06      0.000000e+00      0.000000e+00      2.828905e-06   
    11.563042          0.001762        2.939844e-05      0.000000e+00      0.000000e+00      2.939844e-05   
    11.563042          0.009274        2.940071e-05      0.000000e+00      0.000000e+00      2.940071e-05   
    11.563042          0.022740        2.940720e-05      0.000000e+00      0.000000e+00      2.940720e-05   
    11.563042          0.042083        2.940015e-05      0.000000e+00      0.000000e+00      2.940015e-05   
    11.563042          0.067187        2.930052e-05      0.000000e+00      0.000000e+00      2.930052e-05   
    11.563042          0.097901        2.896553e-05      0.000000e+00      0.000000e+00      2.896553e-05   
    11.563042          0.134040        2.838028e-05      0.000000e+00      0.000000e+00      2.838028e-05   
    11.563042          0.175388        2.762645e-05      0.000000e+00      0.000000e+00      2.762645e-05   
    11.563042          0.221694        2.673556e-05      0.000000e+00      0.000000e+00      2.673556e-05   
    11.563042          0.272682        2.572987e-05      0.000000e+00      0.000000e+00      2.572987e-05   
    11.563042          0.328043        2.463125e-05      0.000000e+00      0.000000e+00      2.463125e-05   
    11.563042          0.387446        2.345688e-05      0.000000e+00      0.000000e+00      2.345688e-05   
    11.563042          0.450533        2.221943e-05      0.000000e+00      0.000000e+00      2.221943e-05   
    11.563042          0.516924        2.093231e-05      0.000000e+00      0.000000e+00      2.093231e-05   
    11.563042          0.586221        1.961142e-05      0.000000e+00      0.000000e+00      1.961142e-05   
    11.563042          0.658006        1.827443e-05      0.000000e+00      0.000000e+00      1.827443e-05   
    11.563042          0.731848        1.693879e-05      0.000000e+00      0.000000e+00      1.693879e-05   
    11.563042          0.807302        1.560945e-05      0.000000e+00      0.000000e+00      1.560945e-05   
    11.563042          0.883916        1.430375e-05      0.000000e+00      0.000000e+00      1.430375e-05   
    11.563042          0.961228        1.303986e-05      0.000000e+00      0.000000e+00      1.303986e-05   
    11.563042          1.038772        1.181911e-05      0.000000e+00      0.000000e+00      1.181911e-05   
    11.563042          1.116084        1.065582e-05      0.000000e+00      0.000000e+00      1.065582e-05   
    11.563042          1.192698        9.561369e-06      0.000000e+00      0.000000e+00      9.561369e-06   
    11.563042          1.268152        8.533752e-06      0.000000e+00      0.000000e+00      8.533752e-06   
    11.563042          1.341994        7.586390e-06      0.000000e+00      0.000000e+00      7.586390e-06   
