#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.549467        6.522282e-08      0.000000e+00      0.000000e+00      6.522282e-08   
    11.278020          1.612554        5.742275e-08      0.000000e+00      0.000000e+00      5.742275e-08   
    11.278020          1.671957        5.051636e-08      0.000000e+00      0.000000e+00      5.051636e-08   
    11.278020          1.727318        4.450208e-08      0.000000e+00      0.000000e+00      4.450208e-08   
    11.278020          1.778306        3.929773e-08      0.000000e+00      0.000000e+00      3.929773e-08   
    11.278020          1.824612        3.486525e-08      0.000000e+00      0.000000e+00      3.486525e-08   
    11.278020          1.865960        3.114667e-08      0.000000e+00      0.000000e+00      3.114667e-08   
    11.278020          1.902099        2.806844e-08      0.000000e+00      0.000000e+00      2.806844e-08   
    11.278020          1.932813        2.558761e-08      0.000000e+00      0.000000e+00      2.558761e-08   
    11.278020          1.957917        2.365163e-08      0.000000e+00      0.000000e+00      2.365163e-08   
    11.278020          1.977260        2.221544e-08      0.000000e+00      0.000000e+00      2.221544e-08   
    11.278020          1.990726        2.124386e-08      0.000000e+00      0.000000e+00      2.124386e-08   
    11.278020          1.998238        2.071213e-08      0.000000e+00      0.000000e+00      2.071213e-08   
    11.563042          0.001762        2.705553e-07      0.000000e+00      0.000000e+00      2.705553e-07   
    11.563042          0.009274        2.705774e-07      0.000000e+00      0.000000e+00      2.705774e-07   
    11.563042          0.022740        2.706320e-07      0.000000e+00      0.000000e+00      2.706320e-07   
    11.563042          0.042083        2.705575e-07      0.000000e+00      0.000000e+00      2.705575e-07   
    11.563042          0.067187        2.696321e-07      0.000000e+00      0.000000e+00      2.696321e-07   
    11.563042          0.097901        2.665659e-07      0.000000e+00      0.000000e+00      2.665659e-07   
    11.563042          0.134040        2.612389e-07      0.000000e+00      0.000000e+00      2.612389e-07   
    11.563042          0.175388        2.543810e-07      0.000000e+00      0.000000e+00      2.543810e-07   
    11.563042          0.221694        2.462758e-07      0.000000e+00      0.000000e+00      2.462758e-07   
    11.563042          0.272682        2.371218e-07      0.000000e+00      0.000000e+00      2.371218e-07   
    11.563042          0.328043        2.271149e-07      0.000000e+00      0.000000e+00      2.271149e-07   
    11.563042          0.387446        2.164093e-07      0.000000e+00      0.000000e+00      2.164093e-07   
    11.563042          0.450533        2.051189e-07      0.000000e+00      0.000000e+00      2.051189e-07   
    11.563042          0.516924        1.933647e-07      0.000000e+00      0.000000e+00      1.933647e-07   
    11.563042          0.586221        1.812902e-07      0.000000e+00      0.000000e+00      1.812902e-07   
    11.563042          0.658006        1.690553e-07      0.000000e+00      0.000000e+00      1.690553e-07   
    11.563042          0.731848        1.568193e-07      0.000000e+00      0.000000e+00      1.568193e-07   
    11.563042          0.807302        1.446280e-07      0.000000e+00      0.000000e+00      1.446280e-07   
    11.563042          0.883916        1.326395e-07      0.000000e+00      0.000000e+00      1.326395e-07   
    11.563042          0.961228        1.210212e-07      0.000000e+00      0.000000e+00      1.210212e-07   
    11.563042          1.038772        1.097862e-07      0.000000e+00      0.000000e+00      1.097862e-07   
    11.563042          1.116084        9.906708e-08      0.000000e+00      0.000000e+00      9.906708e-08   
    11.563042          1.192698        8.897014e-08      0.000000e+00      0.000000e+00      8.897014e-08   
    11.563042          1.268152        7.947803e-08      0.000000e+00      0.000000e+00      7.947803e-08   
    11.563042          1.341994        7.071682e-08      0.000000e+00      0.000000e+00      7.071682e-08   
    11.563042          1.413779        6.264563e-08      0.000000e+00      0.000000e+00      6.264563e-08   
    11.563042          1.483076        5.532981e-08      0.000000e+00      0.000000e+00      5.532981e-08   
    11.563042          1.549467        4.873071e-08      0.000000e+00      0.000000e+00      4.873071e-08   
    11.563042          1.612554        4.286495e-08      0.000000e+00      0.000000e+00      4.286495e-08   
    11.563042          1.671957        3.767769e-08      0.000000e+00      0.000000e+00      3.767769e-08   
    11.563042          1.727318        3.316553e-08      0.000000e+00      0.000000e+00      3.316553e-08   
    11.563042          1.778306        2.926530e-08      0.000000e+00      0.000000e+00      2.926530e-08   
    11.563042          1.824612        2.594681e-08      0.000000e+00      0.000000e+00      2.594681e-08   
    11.563042          1.865960        2.316526e-08      0.000000e+00      0.000000e+00      2.316526e-08   
    11.563042          1.902099        2.086464e-08      0.000000e+00      0.000000e+00      2.086464e-08   
    11.563042          1.932813        1.901177e-08      0.000000e+00      0.000000e+00      1.901177e-08   
    11.563042          1.957917        1.756667e-08      0.000000e+00      0.000000e+00      1.756667e-08   
    11.563042          1.977260        1.649515e-08      0.000000e+00      0.000000e+00      1.649515e-08   
    11.563042          1.990726        1.577053e-08      0.000000e+00      0.000000e+00      1.577053e-08   
    11.563042          1.998238        1.537404e-08      0.000000e+00      0.000000e+00      1.537404e-08   
    11.841155          0.001762        2.514274e-07      0.000000e+00      0.000000e+00      2.514274e-07   
    11.841155          0.009274        2.514469e-07      0.000000e+00      0.000000e+00      2.514469e-07   
    11.841155          0.022740        2.515017e-07      0.000000e+00      0.000000e+00      2.515017e-07   
    11.841155          0.042083        2.514399e-07      0.000000e+00      0.000000e+00      2.514399e-07   
    11.841155          0.067187        2.505868e-07      0.000000e+00      0.000000e+00      2.505868e-07   
    11.841155          0.097901        2.477244e-07      0.000000e+00      0.000000e+00      2.477244e-07   
    11.841155          0.134040        2.427273e-07      0.000000e+00      0.000000e+00      2.427273e-07   
    11.841155          0.175388        2.362910e-07      0.000000e+00      0.000000e+00      2.362910e-07   
    11.841155          0.221694        2.286840e-07      0.000000e+00      0.000000e+00      2.286840e-07   
    11.841155          0.272682        2.200957e-07      0.000000e+00      0.000000e+00      2.200957e-07   
    11.841155          0.328043        2.107126e-07      0.000000e+00      0.000000e+00      2.107126e-07   
    11.841155          0.387446        2.006811e-07      0.000000e+00      0.000000e+00      2.006811e-07   
    11.841155          0.450533        1.901092e-07      0.000000e+00      0.000000e+00      1.901092e-07   
    11.841155          0.516924        1.791113e-07      0.000000e+00      0.000000e+00      1.791113e-07   
    11.841155          0.586221        1.678233e-07      0.000000e+00      0.000000e+00      1.678233e-07   
    11.841155          0.658006        1.563959e-07      0.000000e+00      0.000000e+00      1.563959e-07   
    11.841155          0.731848        1.449786e-07      0.000000e+00      0.000000e+00      1.449786e-07   
    11.841155          0.807302        1.336136e-07      0.000000e+00      0.000000e+00      1.336136e-07   
    11.841155          0.883916        1.224491e-07      0.000000e+00      0.000000e+00      1.224491e-07   
    11.841155          0.961228        1.116406e-07      0.000000e+00      0.000000e+00      1.116406e-07   
    11.841155          1.038772        1.011997e-07      0.000000e+00      0.000000e+00      1.011997e-07   
    11.841155          1.116084        9.124887e-08      0.000000e+00      0.000000e+00      9.124887e-08   
    11.841155          1.192698        8.188556e-08      0.000000e+00      0.000000e+00      8.188556e-08   
    11.841155          1.268152        7.309284e-08      0.000000e+00      0.000000e+00      7.309284e-08   
    11.841155          1.341994        6.498567e-08      0.000000e+00      0.000000e+00      6.498567e-08   
    11.841155          1.413779        5.752508e-08      0.000000e+00      0.000000e+00      5.752508e-08   
    11.841155          1.483076        5.076965e-08      0.000000e+00      0.000000e+00      5.076965e-08   
    11.841155          1.549467        4.468227e-08      0.000000e+00      0.000000e+00      4.468227e-08   
    11.841155          1.612554        3.927663e-08      0.000000e+00      0.000000e+00      3.927663e-08   
    11.841155          1.671957        3.450084e-08      0.000000e+00      0.000000e+00      3.450084e-08   
    11.841155          1.727318        3.035022e-08      0.000000e+00      0.000000e+00      3.035022e-08   
    11.841155          1.778306        2.676556e-08      0.000000e+00      0.000000e+00      2.676556e-08   
    11.841155          1.824612        2.371792e-08      0.000000e+00      0.000000e+00      2.371792e-08   
    11.841155          1.865960        2.116514e-08      0.000000e+00      0.000000e+00      2.116514e-08   
    11.841155          1.902099        1.905513e-08      0.000000e+00      0.000000e+00      1.905513e-08   
    11.841155          1.932813        1.735668e-08      0.000000e+00      0.000000e+00      1.735668e-08   
    11.841155          1.957917        1.603262e-08      0.000000e+00      0.000000e+00      1.603262e-08   
    11.841155          1.977260        1.505121e-08      0.000000e+00      0.000000e+00      1.505121e-08   
    11.841155          1.990726        1.438770e-08      0.000000e+00      0.000000e+00      1.438770e-08   
    11.841155          1.998238        1.402472e-08      0.000000e+00      0.000000e+00      1.402472e-08   
    12.111608          0.001762        2.305727e-07      0.000000e+00      0.000000e+00      2.305727e-07   
    12.111608          0.009274        2.305903e-07      0.000000e+00      0.000000e+00      2.305903e-07   
    12.111608          0.022740        2.306423e-07      0.000000e+00      0.000000e+00      2.306423e-07   
    12.111608          0.042083        2.305891e-07      0.000000e+00      0.000000e+00      2.305891e-07   
    12.111608          0.067187        2.298097e-07      0.000000e+00      0.000000e+00      2.298097e-07   
    12.111608          0.097901        2.271787e-07      0.000000e+00      0.000000e+00      2.271787e-07   
    12.111608          0.134040        2.225746e-07      0.000000e+00      0.000000e+00      2.225746e-07   
    12.111608          0.175388        2.166431e-07      0.000000e+00      0.000000e+00      2.166431e-07   
    12.111608          0.221694        2.096329e-07      0.000000e+00      0.000000e+00      2.096329e-07   
    12.111608          0.272682        2.017198e-07      0.000000e+00      0.000000e+00      2.017198e-07   
    12.111608          0.328043        1.930770e-07      0.000000e+00      0.000000e+00      1.930770e-07   
    12.111608          0.387446        1.838401e-07      0.000000e+00      0.000000e+00      1.838401e-07   
    12.111608          0.450533        1.741090e-07      0.000000e+00      0.000000e+00      1.741090e-07   
    12.111608          0.516924        1.639897e-07      0.000000e+00      0.000000e+00      1.639897e-07   
    12.111608          0.586221        1.536080e-07      0.000000e+00      0.000000e+00      1.536080e-07   
    12.111608          0.658006        1.431028e-07      0.000000e+00      0.000000e+00      1.431028e-07   
    12.111608          0.731848        1.326118e-07      0.000000e+00      0.000000e+00      1.326118e-07   
    12.111608          0.807302        1.221738e-07      0.000000e+00      0.000000e+00      1.221738e-07   
    12.111608          0.883916        1.119251e-07      0.000000e+00      0.000000e+00      1.119251e-07   
    12.111608          0.961228        1.020084e-07      0.000000e+00      0.000000e+00      1.020084e-07   
    12.111608          1.038772        9.243370e-08      0.000000e+00      0.000000e+00      9.243370e-08   
    12.111608          1.116084        8.331333e-08      0.000000e+00      0.000000e+00      8.331333e-08   
    12.111608          1.192698        7.473591e-08      0.000000e+00      0.000000e+00      7.473591e-08   
    12.111608          1.268152        6.668554e-08      0.000000e+00      0.000000e+00      6.668554e-08   
    12.111608          1.341994        5.926666e-08      0.000000e+00      0.000000e+00      5.926666e-08   
    12.111608          1.413779        5.244308e-08      0.000000e+00      0.000000e+00      5.244308e-08   
    12.111608          1.483076        4.626758e-08      0.000000e+00      0.000000e+00      4.626758e-08   
    12.111608          1.549467        4.070557e-08      0.000000e+00      0.000000e+00      4.070557e-08   
    12.111608          1.612554        3.576881e-08      0.000000e+00      0.000000e+00      3.576881e-08   
    12.111608          1.671957        3.140932e-08      0.000000e+00      0.000000e+00      3.140932e-08   
    12.111608          1.727318        2.762213e-08      0.000000e+00      0.000000e+00      2.762213e-08   
    12.111608          1.778306        2.435271e-08      0.000000e+00      0.000000e+00      2.435271e-08   
    12.111608          1.824612        2.157415e-08      0.000000e+00      0.000000e+00      2.157415e-08   
    12.111608          1.865960        1.924754e-08      0.000000e+00      0.000000e+00      1.924754e-08   
    12.111608          1.902099        1.732509e-08      0.000000e+00      0.000000e+00      1.732509e-08   
    12.111608          1.932813        1.577802e-08      0.000000e+00      0.000000e+00      1.577802e-08   
    12.111608          1.957917        1.457225e-08      0.000000e+00      0.000000e+00      1.457225e-08   
    12.111608          1.977260        1.367868e-08      0.000000e+00      0.000000e+00      1.367868e-08   
    12.111608          1.990726        1.307464e-08      0.000000e+00      0.000000e+00      1.307464e-08   
    12.111608          1.998238        1.274422e-08      0.000000e+00      0.000000e+00      1.274422e-08   
    12.373673          0.001762        1.967440e-07      0.000000e+00      0.000000e+00      1.967440e-07   
    12.373673          0.009274        1.967588e-07      0.000000e+00      0.000000e+00      1.967588e-07   
    12.373673          0.022740        1.968040e-07      0.000000e+00      0.000000e+00      1.968040e-07   
    12.373673          0.042083        1.967599e-07      0.000000e+00      0.000000e+00      1.967599e-07   
    12.373673          0.067187        1.960961e-07      0.000000e+00      0.000000e+00      1.960961e-07   
    12.373673          0.097901        1.938485e-07      0.000000e+00      0.000000e+00      1.938485e-07   
    12.373673          0.134040        1.899109e-07      0.000000e+00      0.000000e+00      1.899109e-07   
    12.373673          0.175388        1.848376e-07      0.000000e+00      0.000000e+00      1.848376e-07   
    12.373673          0.221694        1.788418e-07      0.000000e+00      0.000000e+00      1.788418e-07   
    12.373673          0.272682        1.720743e-07      0.000000e+00      0.000000e+00      1.720743e-07   
    12.373673          0.328043        1.646839e-07      0.000000e+00      0.000000e+00      1.646839e-07   
    12.373673          0.387446        1.567868e-07      0.000000e+00      0.000000e+00      1.567868e-07   
    12.373673          0.450533        1.484688e-07      0.000000e+00      0.000000e+00      1.484688e-07   
    12.373673          0.516924        1.398205e-07      0.000000e+00      0.000000e+00      1.398205e-07   
    12.373673          0.586221        1.309497e-07      0.000000e+00      0.000000e+00      1.309497e-07   
    12.373673          0.658006        1.219755e-07      0.000000e+00      0.000000e+00      1.219755e-07   
    12.373673          0.731848        1.130155e-07      0.000000e+00      0.000000e+00      1.130155e-07   
    12.373673          0.807302        1.041027e-07      0.000000e+00      0.000000e+00      1.041027e-07   
    12.373673          0.883916        9.535374e-08      0.000000e+00      0.000000e+00      9.535374e-08   
    12.373673          0.961228        8.689017e-08      0.000000e+00      0.000000e+00      8.689017e-08   
    12.373673          1.038772        7.872058e-08      0.000000e+00      0.000000e+00      7.872058e-08   
    12.373673          1.116084        7.094057e-08      0.000000e+00      0.000000e+00      7.094057e-08   
    12.373673          1.192698        6.362554e-08      0.000000e+00      0.000000e+00      6.362554e-08   
    12.373673          1.268152        5.676174e-08      0.000000e+00      0.000000e+00      5.676174e-08   
    12.373673          1.341994        5.043790e-08      0.000000e+00      0.000000e+00      5.043790e-08   
    12.373673          1.413779        4.462296e-08      0.000000e+00      0.000000e+00      4.462296e-08   
    12.373673          1.483076        3.936155e-08      0.000000e+00      0.000000e+00      3.936155e-08   
    12.373673          1.549467        3.462394e-08      0.000000e+00      0.000000e+00      3.462394e-08   
    12.373673          1.612554        3.041986e-08      0.000000e+00      0.000000e+00      3.041986e-08   
    12.373673          1.671957        2.670821e-08      0.000000e+00      0.000000e+00      2.670821e-08   
    12.373673          1.727318        2.348445e-08      0.000000e+00      0.000000e+00      2.348445e-08   
    12.373673          1.778306        2.070199e-08      0.000000e+00      0.000000e+00      2.070199e-08   
    12.373673          1.824612        1.833770e-08      0.000000e+00      0.000000e+00      1.833770e-08   
    12.373673          1.865960        1.635829e-08      0.000000e+00      0.000000e+00      1.635829e-08   
    12.373673          1.902099        1.472298e-08      0.000000e+00      0.000000e+00      1.472298e-08   
    12.373673          1.932813        1.340714e-08      0.000000e+00      0.000000e+00      1.340714e-08   
    12.373673          1.957917        1.238169e-08      0.000000e+00      0.000000e+00      1.238169e-08   
    12.373673          1.977260        1.162183e-08      0.000000e+00      0.000000e+00      1.162183e-08   
    12.373673          1.990726        1.110820e-08      0.000000e+00      0.000000e+00      1.110820e-08   
    12.373673          1.998238        1.082725e-08      0.000000e+00      0.000000e+00      1.082725e-08   
    12.626644          0.001762        1.561112e-07      0.000000e+00      0.000000e+00      1.561112e-07   
    12.626644          0.009274        1.561229e-07      0.000000e+00      0.000000e+00      1.561229e-07   
    12.626644          0.022740        1.561590e-07      0.000000e+00      0.000000e+00      1.561590e-07   
    12.626644          0.042083        1.561247e-07      0.000000e+00      0.000000e+00      1.561247e-07   
    12.626644          0.067187        1.555984e-07      0.000000e+00      0.000000e+00      1.555984e-07   
    12.626644          0.097901        1.538138e-07      0.000000e+00      0.000000e+00      1.538138e-07   
    12.626644          0.134040        1.506856e-07      0.000000e+00      0.000000e+00      1.506856e-07   
    12.626644          0.175388        1.466550e-07      0.000000e+00      0.000000e+00      1.466550e-07   
    12.626644          0.221694        1.418914e-07      0.000000e+00      0.000000e+00      1.418914e-07   
    12.626644          0.272682        1.365152e-07      0.000000e+00      0.000000e+00      1.365152e-07   
    12.626644          0.328043        1.306446e-07      0.000000e+00      0.000000e+00      1.306446e-07   
    12.626644          0.387446        1.243720e-07      0.000000e+00      0.000000e+00      1.243720e-07   
    12.626644          0.450533        1.177658e-07      0.000000e+00      0.000000e+00      1.177658e-07   
    12.626644          0.516924        1.108979e-07      0.000000e+00      0.000000e+00      1.108979e-07   
    12.626644          0.586221        1.038542e-07      0.000000e+00      0.000000e+00      1.038542e-07   
    12.626644          0.658006        9.672923e-08      0.000000e+00      0.000000e+00      9.672923e-08   
    12.626644          0.731848        8.961637e-08      0.000000e+00      0.000000e+00      8.961637e-08   
    12.626644          0.807302        8.254189e-08      0.000000e+00      0.000000e+00      8.254189e-08   
    12.626644          0.883916        7.559827e-08      0.000000e+00      0.000000e+00      7.559827e-08   
    12.626644          0.961228        6.888205e-08      0.000000e+00      0.000000e+00      6.888205e-08   
    12.626644          1.038772        6.239993e-08      0.000000e+00      0.000000e+00      6.239993e-08   
    12.626644          1.116084        5.622775e-08      0.000000e+00      0.000000e+00      5.622775e-08   
    12.626644          1.192698        5.042519e-08      0.000000e+00      0.000000e+00      5.042519e-08   
    12.626644          1.268152        4.498128e-08      0.000000e+00      0.000000e+00      4.498128e-08   
    12.626644          1.341994        3.996627e-08      0.000000e+00      0.000000e+00      3.996627e-08   
    12.626644          1.413779        3.535542e-08      0.000000e+00      0.000000e+00      3.535542e-08   
    12.626644          1.483076        3.118400e-08      0.000000e+00      0.000000e+00      3.118400e-08   
    12.626644          1.549467        2.742832e-08      0.000000e+00      0.000000e+00      2.742832e-08   
    12.626644          1.612554        2.409598e-08      0.000000e+00      0.000000e+00      2.409598e-08   
    12.626644          1.671957        2.115428e-08      0.000000e+00      0.000000e+00      2.115428e-08   
    12.626644          1.727318        1.859954e-08      0.000000e+00      0.000000e+00      1.859954e-08   
    12.626644          1.778306        1.639473e-08      0.000000e+00      0.000000e+00      1.639473e-08   
    12.626644          1.824612        1.452145e-08      0.000000e+00      0.000000e+00      1.452145e-08   
    12.626644          1.865960        1.295324e-08      0.000000e+00      0.000000e+00      1.295324e-08   
    12.626644          1.902099        1.165775e-08      0.000000e+00      0.000000e+00      1.165775e-08   
    12.626644          1.932813        1.061542e-08      0.000000e+00      0.000000e+00      1.061542e-08   
    12.626644          1.957917        9.803155e-09      0.000000e+00      0.000000e+00      9.803155e-09   
    12.626644          1.977260        9.201286e-09      0.000000e+00      0.000000e+00      9.201286e-09   
    12.626644          1.990726        8.794471e-09      0.000000e+00      0.000000e+00      8.794471e-09   
    12.626644          1.998238        8.571946e-09      0.000000e+00      0.000000e+00      8.571946e-09   
    12.869837          0.001762        1.164426e-07      0.000000e+00      0.000000e+00      1.164426e-07   
    12.869837          0.009274        1.164513e-07      0.000000e+00      0.000000e+00      1.164513e-07   
    12.869837          0.022740        1.164784e-07      0.000000e+00      0.000000e+00      1.164784e-07   
    12.869837          0.042083        1.164529e-07      0.000000e+00      0.000000e+00      1.164529e-07   
    12.869837          0.067187        1.160606e-07      0.000000e+00      0.000000e+00      1.160606e-07   
    12.869837          0.097901        1.147289e-07      0.000000e+00      0.000000e+00      1.147289e-07   
    12.869837          0.134040        1.123939e-07      0.000000e+00      0.000000e+00      1.123939e-07   
    12.869837          0.175388        1.093852e-07      0.000000e+00      0.000000e+00      1.093852e-07   
    12.869837          0.221694        1.058295e-07      0.000000e+00      0.000000e+00      1.058295e-07   
    12.869837          0.272682        1.018166e-07      0.000000e+00      0.000000e+00      1.018166e-07   
    12.869837          0.328043        9.743485e-08      0.000000e+00      0.000000e+00      9.743485e-08   
    12.869837          0.387446        9.275344e-08      0.000000e+00      0.000000e+00      9.275344e-08   
    12.869837          0.450533        8.782326e-08      0.000000e+00      0.000000e+00      8.782326e-08   
    12.869837          0.516924        8.269819e-08      0.000000e+00      0.000000e+00      8.269819e-08   
    12.869837          0.586221        7.744223e-08      0.000000e+00      0.000000e+00      7.744223e-08   
    12.869837          0.658006        7.212601e-08      0.000000e+00      0.000000e+00      7.212601e-08   
    12.869837          0.731848        6.681921e-08      0.000000e+00      0.000000e+00      6.681921e-08   
    12.869837          0.807302        6.154142e-08      0.000000e+00      0.000000e+00      6.154142e-08   
    12.869837          0.883916        5.636164e-08      0.000000e+00      0.000000e+00      5.636164e-08   
    12.869837          0.961228        5.135186e-08      0.000000e+00      0.000000e+00      5.135186e-08   
    12.869837          1.038772        4.651706e-08      0.000000e+00      0.000000e+00      4.651706e-08   
    12.869837          1.116084        4.191377e-08      0.000000e+00      0.000000e+00      4.191377e-08   
    12.869837          1.192698        3.758646e-08      0.000000e+00      0.000000e+00      3.758646e-08   
    12.869837          1.268152        3.352693e-08      0.000000e+00      0.000000e+00      3.352693e-08   
    12.869837          1.341994        2.978749e-08      0.000000e+00      0.000000e+00      2.978749e-08   
    12.869837          1.413779        2.634966e-08      0.000000e+00      0.000000e+00      2.634966e-08   
    12.869837          1.483076        2.323967e-08      0.000000e+00      0.000000e+00      2.323967e-08   
    12.869837          1.549467        2.043983e-08      0.000000e+00      0.000000e+00      2.043983e-08   
    12.869837          1.612554        1.795574e-08      0.000000e+00      0.000000e+00      1.795574e-08   
    12.869837          1.671957        1.576300e-08      0.000000e+00      0.000000e+00      1.576300e-08   
    12.869837          1.727318        1.385880e-08      0.000000e+00      0.000000e+00      1.385880e-08   
    12.869837          1.778306        1.221551e-08      0.000000e+00      0.000000e+00      1.221551e-08   
    12.869837          1.824612        1.081939e-08      0.000000e+00      0.000000e+00      1.081939e-08   
    12.869837          1.865960        9.650689e-09      0.000000e+00      0.000000e+00      9.650689e-09   
    12.869837          1.902099        8.685267e-09      0.000000e+00      0.000000e+00      8.685267e-09   
    12.869837          1.932813        7.908525e-09      0.000000e+00      0.000000e+00      7.908525e-09   
    12.869837          1.957917        7.303252e-09      0.000000e+00      0.000000e+00      7.303252e-09   
    12.869837          1.977260        6.854768e-09      0.000000e+00      0.000000e+00      6.854768e-09   
    12.869837          1.990726        6.551633e-09      0.000000e+00      0.000000e+00      6.551633e-09   
    12.869837          1.998238        6.385823e-09      0.000000e+00      0.000000e+00      6.385823e-09   
    13.102598          0.001762        8.252972e-08      0.000000e+00      0.000000e+00      8.252972e-08   
    13.102598          0.009274        8.253583e-08      0.000000e+00      0.000000e+00      8.253583e-08   
    13.102598          0.022740        8.255508e-08      0.000000e+00      0.000000e+00      8.255508e-08   
    13.102598          0.042083        8.253717e-08      0.000000e+00      0.000000e+00      8.253717e-08   
    13.102598          0.067187        8.225913e-08      0.000000e+00      0.000000e+00      8.225913e-08   
    13.102598          0.097901        8.131506e-08      0.000000e+00      0.000000e+00      8.131506e-08   
    13.102598          0.134040        7.965934e-08      0.000000e+00      0.000000e+00      7.965934e-08   
    13.102598          0.175388        7.752589e-08      0.000000e+00      0.000000e+00      7.752589e-08   
    13.102598          0.221694        7.500460e-08      0.000000e+00      0.000000e+00      7.500460e-08   
    13.102598          0.272682        7.215921e-08      0.000000e+00      0.000000e+00      7.215921e-08   
    13.102598          0.328043        6.905241e-08      0.000000e+00      0.000000e+00      6.905241e-08   
    13.102598          0.387446        6.573326e-08      0.000000e+00      0.000000e+00      6.573326e-08   
    13.102598          0.450533        6.223787e-08      0.000000e+00      0.000000e+00      6.223787e-08   
    13.102598          0.516924        5.860446e-08      0.000000e+00      0.000000e+00      5.860446e-08   
    13.102598          0.586221        5.487842e-08      0.000000e+00      0.000000e+00      5.487842e-08   
    13.102598          0.658006        5.110982e-08      0.000000e+00      0.000000e+00      5.110982e-08   
    13.102598          0.731848        4.734807e-08      0.000000e+00      0.000000e+00      4.734807e-08   
    13.102598          0.807302        4.360704e-08      0.000000e+00      0.000000e+00      4.360704e-08   
    13.102598          0.883916        3.993564e-08      0.000000e+00      0.000000e+00      3.993564e-08   
    13.102598          0.961228        3.638490e-08      0.000000e+00      0.000000e+00      3.638490e-08   
    13.102598          1.038772        3.295832e-08      0.000000e+00      0.000000e+00      3.295832e-08   
    13.102598          1.116084        2.969596e-08      0.000000e+00      0.000000e+00      2.969596e-08   
    13.102598          1.192698        2.662932e-08      0.000000e+00      0.000000e+00      2.662932e-08   
    13.102598          1.268152        2.375256e-08      0.000000e+00      0.000000e+00      2.375256e-08   
    13.102598          1.341994        2.110274e-08      0.000000e+00      0.000000e+00      2.110274e-08   
    13.102598          1.413779        1.866674e-08      0.000000e+00      0.000000e+00      1.866674e-08   
    13.102598          1.483076        1.646313e-08      0.000000e+00      0.000000e+00      1.646313e-08   
    13.102598          1.549467        1.447935e-08      0.000000e+00      0.000000e+00      1.447935e-08   
    13.102598          1.612554        1.271935e-08      0.000000e+00      0.000000e+00      1.271935e-08   
    13.102598          1.671957        1.116583e-08      0.000000e+00      0.000000e+00      1.116583e-08   
    13.102598          1.727318        9.816773e-09      0.000000e+00      0.000000e+00      9.816773e-09   
    13.102598          1.778306        8.652600e-09      0.000000e+00      0.000000e+00      8.652600e-09   
    13.102598          1.824612        7.663553e-09      0.000000e+00      0.000000e+00      7.663553e-09   
    13.102598          1.865960        6.835637e-09      0.000000e+00      0.000000e+00      6.835637e-09   
    13.102598          1.902099        6.151740e-09      0.000000e+00      0.000000e+00      6.151740e-09   
    13.102598          1.932813        5.601513e-09      0.000000e+00      0.000000e+00      5.601513e-09   
    13.102598          1.957917        5.172757e-09      0.000000e+00      0.000000e+00      5.172757e-09   
    13.102598          1.977260        4.855069e-09      0.000000e+00      0.000000e+00      4.855069e-09   
    13.102598          1.990726        4.640343e-09      0.000000e+00      0.000000e+00      4.640343e-09   
    13.102598          1.998238        4.522891e-09      0.000000e+00      0.000000e+00      4.522891e-09   
    13.324299          0.001762        5.606683e-08      0.000000e+00      0.000000e+00      5.606683e-08   
    13.324299          0.009274        5.607097e-08      0.000000e+00      0.000000e+00      5.607097e-08   
    13.324299          0.022740        5.608406e-08      0.000000e+00      0.000000e+00      5.608406e-08   
    13.324299          0.042083        5.607192e-08      0.000000e+00      0.000000e+00      5.607192e-08   
    13.324299          0.067187        5.588303e-08      0.000000e+00      0.000000e+00      5.588303e-08   
    13.324299          0.097901        5.524156e-08      0.000000e+00      0.000000e+00      5.524156e-08   
    13.324299          0.134040        5.411644e-08      0.000000e+00      0.000000e+00      5.411644e-08   
    13.324299          0.175388        5.266670e-08      0.000000e+00      0.000000e+00      5.266670e-08   
    13.324299          0.221694        5.095343e-08      0.000000e+00      0.000000e+00      5.095343e-08   
    13.324299          0.272682        4.901997e-08      0.000000e+00      0.000000e+00      4.901997e-08   
    13.324299          0.328043        4.690893e-08      0.000000e+00      0.000000e+00      4.690893e-08   
    13.324299          0.387446        4.465366e-08      0.000000e+00      0.000000e+00      4.465366e-08   
    13.324299          0.450533        4.227871e-08      0.000000e+00      0.000000e+00      4.227871e-08   
    13.324299          0.516924        3.981003e-08      0.000000e+00      0.000000e+00      3.981003e-08   
    13.324299          0.586221        3.727849e-08      0.000000e+00      0.000000e+00      3.727849e-08   
    13.324299          0.658006        3.471809e-08      0.000000e+00      0.000000e+00      3.471809e-08   
    13.324299          0.731848        3.216241e-08      0.000000e+00      0.000000e+00      3.216241e-08   
    13.324299          0.807302        2.962087e-08      0.000000e+00      0.000000e+00      2.962087e-08   
    13.324299          0.883916        2.712668e-08      0.000000e+00      0.000000e+00      2.712668e-08   
    13.324299          0.961228        2.471452e-08      0.000000e+00      0.000000e+00      2.471452e-08   
    13.324299          1.038772        2.238675e-08      0.000000e+00      0.000000e+00      2.238675e-08   
    13.324299          1.116084        2.017059e-08      0.000000e+00      0.000000e+00      2.017059e-08   
    13.324299          1.192698        1.808742e-08      0.000000e+00      0.000000e+00      1.808742e-08   
    13.324299          1.268152        1.613327e-08      0.000000e+00      0.000000e+00      1.613327e-08   
