# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   6.311237   9.680314    3.842500110799E-03  -1.811915109290E-03  -8.795240668273E-04   3.847464567275E-03
   6.311237   9.756665    3.666760494320E-03  -1.632059610282E-03  -7.832395043650E-04   3.727778989491E-03
   6.311237   9.822889    3.507593407068E-03  -1.486586635822E-03  -7.027783301529E-04   3.611920476952E-03
   6.311237   9.878807    3.369321776583E-03  -1.371338852454E-03  -6.373695078177E-04   3.506364597328E-03
   6.311237   9.924269    3.254834422353E-03  -1.282714982011E-03  -5.860502606136E-04   3.415890617811E-03
   6.311237   9.959152    3.165985428171E-03  -1.217765452264E-03  -5.478666263994E-04   3.343910335605E-03
   6.311237   9.983362    3.103904492664E-03  -1.174227105941E-03  -5.219952237817E-04   3.292751480681E-03
   6.311237   9.996840    3.069218975836E-03  -1.150530584091E-03  -5.078205226896E-04   3.263870027971E-03
   6.517797   0.000790   -5.887998838375E-03  -2.910279078407E-16  -1.038687236594E-02   2.910279078407E-16
   6.517797   0.004159   -5.887810797785E-03  -2.910279078407E-16  -1.038685623610E-02   2.910279078407E-16
   6.517797   0.010212   -5.886830025084E-03  -2.910279078407E-16  -1.038677210876E-02   4.541611553737E-07
   6.517797   0.018933   -5.883964434967E-03  -3.168206935231E-07  -1.038652641702E-02   1.560928761752E-06
   6.517797   0.030298   -5.877656620803E-03  -8.116381255263E-07  -1.038598609922E-02   3.997021879618E-06
   6.517797   0.044278   -5.865906042549E-03  -1.734076037981E-06  -1.038498080654E-02   8.534839260273E-06
   6.517797   0.060834   -5.846298449806E-03  -3.274529027291E-06  -1.038330567901E-02   1.610654477805E-05
   6.517797   0.079922   -5.816042788017E-03  -5.653483894362E-06  -1.038072462290E-02   2.779012080539E-05
   6.517797   0.101490   -5.772015789378E-03  -9.117953842041E-06  -1.037697399965E-02   4.479274914218E-05
   6.517797   0.125480   -5.710814352604E-03  -1.393712297922E-05  -1.037176663285E-02   6.843156600327E-05
   6.517797   0.151828   -5.628815659417E-03  -2.039715936222E-05  -1.036479603747E-02   1.001118845537E-04
   6.517797   0.180462   -5.522244892821E-03  -2.879575168189E-05  -1.035574141432E-02   1.413025154345E-04
   6.517797   0.211306   -5.387250721019E-03  -3.944009094869E-05  -1.034427810421E-02   1.935052415472E-04
   6.517797   0.244276   -5.219986424306E-03  -5.264312891260E-05  -1.033008893178E-02   2.582236839543E-04
   6.517797   0.279283   -5.016695380354E-03  -6.871413552732E-05  -1.031286960463E-02   3.369346350714E-04
   6.517797   0.316234   -4.773799952845E-03  -8.794904529821E-05  -1.029233287780E-02   4.310580756982E-04
   6.517797   0.355027   -4.487992851438E-03  -1.106245929828E-04  -1.026821635834E-02   5.419229414716E-04
   6.517797   0.395559   -4.156329161387E-03  -1.369988900599E-04  -1.024029868089E-02   6.707274758559E-04
   6.517797   0.437721   -3.776311648061E-03  -1.673032886208E-04  -1.020840736723E-02   8.185101135428E-04
   6.517797   0.481399   -3.345970611823E-03  -2.017304638242E-04  -1.017241999958E-02   9.861243266890E-04
   6.517797   0.526474   -2.863939038168E-03  -2.404339729366E-04  -1.013227515226E-02   1.174204874356E-03
   6.517797   0.572826   -2.329515747514E-03  -2.835275974849E-04  -1.008798354618E-02   1.383139572814E-03
   6.517797   0.620330   -1.742708174174E-03  -3.310737162673E-04  -1.003962481496E-02   1.613059806533E-03
   6.517797   0.668857   -1.104265741996E-03  -3.830844014992E-04  -9.987353417629E-03   1.863821174092E-03
   6.517797   0.718277   -4.156983751413E-04  -4.395252573132E-04  -9.931406473012E-03   2.134986874833E-03
   6.517797   0.768456    3.207319757629E-04  -5.003041977053E-04  -9.872092369844E-03   2.425837163817E-03
   6.517797   0.819260    1.102035068992E-03  -5.652797422192E-04  -9.809794757171E-03   2.735367799726E-03
   6.517797   0.870551    1.924531826958E-03  -6.342633618243E-04  -9.744969552965E-03   3.062297470444E-03
   6.517797   0.922191    2.783915314725E-03  -7.070143810034E-04  -9.678129082862E-03   3.405091667726E-03
   6.517797   0.974040    3.675325372111E-03  -7.832538267058E-04  -9.609843670370E-03   3.761977586708E-03
   6.517797   1.025960    4.593441365503E-03  -8.626594593575E-04  -9.540721783734E-03   4.130982383942E-03
   6.517797   1.077809    5.532579054910E-03  -9.448756127852E-04  -9.471401354260E-03   4.509959646090E-03
   6.517797   1.129449    6.486796167186E-03  -1.029519288679E-03  -9.402538167187E-03   4.896624551734E-03
   6.517797   1.180740    7.450008372665E-03  -1.116179034044E-03  -9.334783803463E-03   5.288602875343E-03
   6.517797   1.231544    8.416097419844E-03  -1.204428871127E-03  -9.268779643463E-03   5.683462794140E-03
   6.517797   1.281723    9.379019563875E-03  -1.293825220873E-03  -9.205133026068E-03   6.078762776644E-03
   6.517797   1.331143    1.033290468715E-02  -1.383919623471E-03  -9.144410653813E-03   6.472084784292E-03
   6.517797   1.379670    1.127215139520E-02  -1.474257311132E-03  -9.087119683363E-03   6.861080059665E-03
   6.517797   1.427174    1.219150603963E-02  -1.564383553849E-03  -9.033697637838E-03   7.243502152002E-03
   6.517797   1.473526    1.308612723797E-02  -1.653849688133E-03  -8.984504947623E-03   7.617234627070E-03
   6.517797   1.518601    1.395163870400E-02  -1.742212737890E-03  -8.939811863602E-03   7.980321355454E-03
   6.517797   1.562279    1.478416420849E-02  -1.829042640608E-03  -8.899801383004E-03   8.330984536764E-03
   6.517797   1.604441    1.558035057867E-02  -1.913919982552E-03  -8.864560432429E-03   8.667644705401E-03
   6.517797   1.644973    1.633737339389E-02  -1.996442162526E-03  -8.834080684612E-03   8.988927609723E-03
   6.517797   1.683766    1.705292706946E-02  -2.076224909161E-03  -8.808267406604E-03   9.293666427028E-03
   6.517797   1.720717    1.772520733775E-02  -2.152901050055E-03  -8.786936596369E-03   9.580904411603E-03
   6.517797   1.755724    1.835287876675E-02  -2.226126360587E-03  -8.769831585988E-03   9.849883874664E-03
   6.517797   1.788694    1.893503715070E-02  -2.295576525029E-03  -8.756625591733E-03   1.010003931846E-02
   6.517797   1.819538    1.947116185515E-02  -2.360949547395E-03  -8.746936677171E-03   1.033098018174E-02
   6.517797   1.848172    1.996106385030E-02  -2.421967566330E-03  -8.740340441331E-03   1.054247160749E-02
   6.517797   1.874520    2.040483127253E-02  -2.478375933769E-03  -8.736382131684E-03   1.073441434327E-02
   6.517797   1.898510    2.080277263714E-02  -2.529943462443E-03  -8.734591389982E-03   1.090682173038E-02
   6.517797   1.920078    2.115536091208E-02  -2.576462863540E-03  -8.734495224026E-03   1.105979619633E-02
   6.517797   1.939166    2.146317885211E-02  -2.617751472100E-03  -8.735633035326E-03   1.119350438346E-02
   6.517797   1.955722    2.172686766549E-02  -2.653649652738E-03  -8.737567698043E-03   1.130815497637E-02
   6.517797   1.969702    2.194707928255E-02  -2.684020646645E-03  -8.739897605859E-03   1.140397638511E-02
   6.517797   1.981067    2.212443371897E-02  -2.708750654422E-03  -8.742267730412E-03   1.148119604281E-02
   6.517797   1.989788    2.225948239419E-02  -2.727748495209E-03  -8.744378733452E-03   1.154002256040E-02
   6.517797   1.995841    2.235267902365E-02  -2.740945186143E-03  -8.745994306384E-03   1.158063143439E-02
   6.517797   1.999210    2.240437195218E-02  -2.748295890708E-03  -8.746947417795E-03   1.160316016131E-02
   6.517797   2.003160    2.246478438206E-02  -2.756914874857E-03  -8.748113601928E-03   1.162949288535E-02
   6.517797   2.016638    2.266952519534E-02  -2.786357238773E-03  -8.752494670426E-03   1.171876570138E-02
   6.517797   2.040848    2.303163062365E-02  -2.839344923205E-03  -8.761940175440E-03   1.187675681160E-02
   6.517797   2.075731    2.354022448090E-02  -2.915899369572E-03  -8.779178724009E-03   1.209884099087E-02
   6.517797   2.121193    2.417894278904E-02  -3.015983286646E-03  -8.808241975792E-03   1.237791785920E-02
   6.517797   2.177111    2.492552290164E-02  -3.139455059358E-03  -8.854543660634E-03   1.270407154121E-02
   6.517797   2.243335    2.575136523433E-02  -3.285984534908E-03  -8.924928715017E-03   1.306416065772E-02
   6.517797   2.319686    2.662124736925E-02  -3.454942253379E-03  -9.027666775363E-03   1.344140896709E-02
   6.517797   2.405959    2.749332145006E-02  -3.645244191594E-03  -9.172330739294E-03   1.381506726809E-02
   6.517797   2.501920    2.831952681894E-02  -3.855137890241E-03  -9.369488478239E-03   1.416022213990E-02
   6.517797   2.607312    2.904650186726E-02  -4.081893481952E-03  -9.630195789715E-03   1.444784250288E-02
   6.517797   2.721850    2.961707929953E-02  -4.321407312127E-03  -9.965043112788E-03   1.464517325542E-02
   6.517797   2.845225    2.997229833901E-02  -4.567644177944E-03  -1.038295605950E-02   1.471653483597E-02
   6.517797   2.977105    3.005391402514E-02  -4.811924183387E-03  -1.088941636625E-02   1.462468297050E-02
   6.517797   3.117134    2.980724026034E-02  -5.042073358358E-03  -1.148427504308E-02   1.433274142022E-02
   6.517797   3.264935    2.918416671175E-02  -5.241438581543E-03  -1.215910439388E-02   1.380681036233E-02
   6.517797   3.420109    2.814617597993E-02  -5.387908281579E-03  -1.289429568039E-02   1.301920382932E-02
   6.517797   3.582238    2.666720909594E-02  -5.453069406198E-03  -1.365609639723E-02   1.195226967860E-02
   6.517797   3.750884    2.473627537091E-02  -5.401759099267E-03  -1.439402968963E-02   1.060259264401E-02
   6.517797   3.925594    2.235976172338E-02  -5.192326610536E-03  -1.503917836757E-02   8.985253760037E-03
   6.517797   4.105897    1.956337915972E-02  -4.777979576592E-03  -1.550398392945E-02   7.137641260541E-03
   6.517797   4.291305    1.639371044730E-02  -4.109579759076E-03  -1.568427770091E-02   5.122134487491E-03
   6.517797   4.481320    1.291913718023E-02  -3.140220583747E-03  -1.546426539848E-02   3.026797886841E-03
   6.517797   4.675429    9.229876692617E-03  -1.831841230499E-03  -1.472507817049E-02   9.630938093263E-04
   6.517797   4.873108    5.436643375958E-03  -1.639602203178E-04  -1.335741890589E-02  -9.404032020519E-04
   6.517797   5.073826    1.667439504801E-03   1.855467847163E-03  -1.127863632864E-02  -2.549197837904E-03
   6.517797   5.277040   -1.937918334504E-03   4.177061067146E-03  -8.454494363991E-03  -3.739665098240E-03
   6.517797   5.482203   -5.235447904198E-03   6.694696770597E-03  -4.926064855720E-03  -4.421668474687E-03
   6.517797   5.688763   -8.085957953600E-03   9.227293442313E-03  -8.425418429056E-04  -4.566460485632E-03
   6.517797   5.896161   -1.036284281651E-02   1.149769782253E-02   3.499936635540E-03  -4.237480088438E-03
   6.517797   6.103839   -1.195595299296E-02   1.311660453997E-02   7.621822100087E-03  -3.614920074090E-03
   6.517797   6.311237   -1.277394230771E-02   1.361324011652E-02   1.087285409731E-02  -2.985217417200E-03
   6.517797   6.517797   -1.276738323842E-02   1.261671809107E-02   1.261671809107E-02  -2.636913458028E-03
   6.517797   6.722960   -1.198851409194E-02   1.019141201913E-02   1.262357018522E-02  -2.664868466865E-03
   6.517797   6.926174   -1.061196531884E-02   6.921415490826E-03   1.125664408288E-02  -2.896320268627E-03
   6.517797   7.126892   -8.859399683999E-03   3.525771951693E-03   9.150846270409E-03  -3.065641210560E-03
   6.517797   7.324571   -6.927007870724E-03   5.071184103853E-04   6.843374411813E-03  -2.996540911193E-03
   6.517797   7.518680   -4.968193372964E-03  -1.900150485855E-03   4.668679513080E-03  -2.639510718441E-03
   6.517797   7.708695   -3.097611634776E-03  -3.647703279644E-03   2.796128401648E-03  -2.032636447922E-03
   6.517797   7.894103   -1.395857787379E-03  -4.789617289041E-03   1.287366090992E-03  -1.255415327227E-03
   6.517797   8.074406    8.691349494032E-05  -5.426071023396E-03   1.401787504322E-04  -3.961764273387E-04
   6.517797   8.249116    1.326765029353E-03  -5.669918629652E-03  -6.820833073705E-04   4.665681506900E-04
   6.517797   8.417762    2.320950231367E-03  -5.628344607119E-03  -1.231544865655E-03   1.272614395394E-03
   6.517797   8.579891    3.082413453640E-03  -5.393946562252E-03  -1.564011763700E-03   1.982066978767E-03
   6.517797   8.735065    3.634539541086E-03  -5.041529069052E-03  -1.732102936706E-03   2.573604905328E-03
   6.517797   8.882866    4.006526744676E-03  -4.628227710692E-03  -1.781697038239E-03   3.040960949957E-03
   6.517797   9.022895    4.229706849961E-03  -4.195397595444E-03  -1.750568268878E-03   3.388870568570E-03
   6.517797   9.154775    4.334844528886E-03  -3.771264451119E-03  -1.668389865992E-03   3.629251493819E-03
   6.517797   9.278150    4.350339863549E-03  -3.373730364266E-03  -1.557495089954E-03   3.777984627775E-03
   6.517797   9.392688    4.301217581067E-03  -3.012972330432E-03  -1.434002845630E-03   3.852451571378E-03
   6.517797   9.498080    4.208699760241E-03  -2.693670221480E-03  -1.309039401750E-03   3.869798570180E-03
   6.517797   9.594041    4.090198570864E-03  -2.416805572979E-03  -1.189886478659E-03   3.845835140408E-03
   6.517797   9.680314    3.959592174863E-03  -2.181047713901E-03  -1.080996689324E-03   3.794436393905E-03
   6.517797   9.756665    3.827645078548E-03  -1.983771867718E-03  -9.848215559477E-04   3.727311802927E-03
   6.517797   9.822889    3.702492614539E-03  -1.821783347244E-03  -9.024682826424E-04   3.654018602576E-03
   6.517797   9.878807    3.590125519269E-03  -1.691804368683E-03  -8.342013793754E-04   3.582124009810E-03
   6.517797   9.924269    3.494837789912E-03  -1.590795575195E-03  -7.798060933253E-04   3.517439456530E-03
   6.517797   9.959152    3.419610650379E-03  -1.516148904625E-03  -7.388487337808E-04   3.464274785132E-03
   6.517797   9.983362    3.366427144067E-03  -1.465803568633E-03  -7.108591834007E-04   3.425673814224E-03
   6.517797   9.996840    3.336499677834E-03  -1.438295033688E-03  -6.954407045277E-04   3.403604950518E-03
   6.722960   0.000790   -7.219602897333E-03  -2.910279078407E-16  -8.406484084624E-03   2.910279078407E-16
   6.722960   0.004159   -7.219460853059E-03  -2.910279078407E-16  -8.406467804567E-03   2.910279078407E-16
   6.722960   0.010212   -7.218719984871E-03  -2.910279078407E-16  -8.406382890873E-03   3.510613596472E-07
   6.722960   0.018933   -7.216555325694E-03  -2.910279078407E-16  -8.406134782513E-03   1.206630619377E-06
   6.722960   0.030298   -7.211790350294E-03  -4.735943372213E-07  -8.405588586524E-03   3.090022079050E-06
   6.722960   0.044278   -7.202913660807E-03  -1.011240848591E-06  -8.404570910720E-03   6.598825627186E-06
   6.722960   0.060834   -7.188101069425E-03  -1.908349251930E-06  -8.402872416501E-03   1.245454998593E-05
   6.722960   0.079922   -7.165243193093E-03  -3.293137485163E-06  -8.400251629007E-03   2.149171690572E-05
   6.722960   0.101490   -7.131978799546E-03  -5.309547069272E-06  -8.396438965293E-03   3.464516071625E-05
   6.722960   0.125480   -7.085733970468E-03  -8.114652359417E-06  -8.391140909349E-03   5.293539474918E-05
   6.722960   0.151828   -7.023766944005E-03  -1.187576701066E-05  -8.384044704711E-03   7.745198873356E-05
   6.722960   0.180462   -6.943217888283E-03  -1.676799361774E-05  -8.374824528966E-03   1.093349591126E-04
   6.722960   0.211306   -6.841163740073E-03  -2.297105091126E-05  -8.363148058152E-03   1.497545613505E-04
   6.722960   0.244276   -6.714678228234E-03  -3.066594077265E-05  -8.348683425992E-03   1.998889143031E-04
   6.722960   0.279283   -6.560895990491E-03  -4.003402754150E-05  -8.331109927710E-03   2.608982590580E-04
   6.722960   0.316234   -6.377078897240E-03  -5.125206174187E-05  -8.310125332346E-03   3.339014867149E-04
   6.722960   0.355027   -6.160682411920E-03  -6.448621577831E-05  -8.285451352399E-03   4.199538725105E-04
   6.722960   0.395559   -5.909419913937E-03  -7.988821132296E-05  -8.256840762460E-03   5.200244845327E-04
   6.722960   0.437721   -5.621328212037E-03  -9.759648530864E-05  -8.224090028969E-03   6.349673026671E-04
   6.722960   0.481399   -5.294829508383E-03  -1.177336367520E-04  -8.187048792779E-03   7.654963594587E-04
   6.722960   0.526474   -4.928785110797E-03  -1.403979283414E-04  -8.145621113237E-03   9.121694260934E-04
   6.722960   0.572826   -4.522539134865E-03  -1.656612903689E-04  -8.099770925571E-03   1.075371436953E-03
   6.722960   0.620330   -4.075956309695E-03  -1.935746691502E-04  -8.049534835030E-03   1.255291929543E-03
   6.722960   0.668857   -3.589447981401E-03  -2.241610268069E-04  -7.995020838440E-03   1.451916147966E-03
   6.722960   0.718277   -3.063985208250E-03  -2.574117807679E-04  -7.936406723203E-03   1.665018827349E-03
   6.722960   0.768456   -2.501098385768E-03  -2.932947001032E-04  -7.873948623168E-03   1.894154699981E-03
   6.722960   0.819260   -1.902861050012E-03  -3.317478843844E-04  -7.807973724393E-03   2.138665513370E-03
   6.722960   0.870551   -1.271864319619E-03  -3.726799020763E-04  -7.738875060081E-03   2.397683988076E-03
   6.722960   0.922191   -6.111806050291E-04  -4.159789493654E-04  -7.667114572225E-03   2.670134838608E-03
   6.722960   0.974040    7.569384458208E-05  -4.615046176453E-04  -7.593205721349E-03   2.954762008596E-03
   6.722960   1.025960    7.848989658525E-04  -5.090950443090E-04  -7.517709060467E-03   3.250141255915E-03
   6.722960   1.077809    1.512276986872E-03  -5.585709582951E-04  -7.441224059022E-03   3.554697663309E-03
   6.722960   1.129449    2.253449750404E-03  -6.097317817429E-04  -7.364370281089E-03   3.866737052921E-03
   6.722960   1.180740    3.003896807668E-03  -6.623650015444E-04  -7.287782726420E-03   4.184468154497E-03
   6.722960   1.231544    3.759036373270E-03  -7.162415735192E-04  -7.212090230629E-03   4.506037225458E-03
   6.722960   1.281723    4.514299589816E-03  -7.711224604607E-04  -7.137907370193E-03   4.829551493583E-03
   6.722960   1.331143    5.265203405173E-03  -8.267612418390E-04  -7.065821618607E-03   5.153107579584E-03
   6.722960   1.379670    6.007421589959E-03  -8.829002856364E-04  -6.996374954870E-03   5.474827618275E-03
   6.722960   1.427174    6.736842124942E-03  -9.392791272259E-04  -6.930059536392E-03   5.792878810467E-03
   6.722960   1.473526    7.449618538379E-03  -9.956300982023E-04  -6.867301905511E-03   6.105502511494E-03
   6.722960   1.518601    8.142209054437E-03  -1.051683946147E-03  -6.808458698524E-03   6.411031932418E-03
   6.722960   1.562279    8.811407742851E-03  -1.107169939188E-03  -6.753810689060E-03   6.707912035886E-03
   6.722960   1.604441    9.454365853894E-03  -1.161813974543E-03  -6.703555946685E-03   6.994717872960E-03
   6.722960   1.644973    1.006860032969E-02  -1.215345126691E-03  -6.657811005572E-03   7.270160833346E-03
   6.722960   1.683766    1.065199381410E-02  -1.267492947940E-03  -6.616610420039E-03   7.533098107018E-03
   6.722960   1.720717    1.120278500685E-02  -1.317990210328E-03  -6.579912248115E-03   7.782534372398E-03
   6.722960   1.755724    1.171955301122E-02  -1.366575909540E-03  -6.547601261939E-03   8.017621036900E-03
   6.722960   1.788694    1.220119413468E-02  -1.412994636560E-03  -6.519497967518E-03   8.237652947989E-03
   6.722960   1.819538    1.264689392346E-02  -1.456998589368E-03  -6.495365140556E-03   8.442061719256E-03
   6.722960   1.848172    1.305609390238E-02  -1.498351033581E-03  -6.474920779610E-03   8.630403658840E-03
   6.722960   1.874520    1.342845634056E-02  -1.536827067561E-03  -6.457849015625E-03   8.802347808868E-03
   6.722960   1.898510    1.376382829765E-02  -1.572214095178E-03  -6.443809023606E-03   8.957663700672E-03
   6.722960   1.920078    1.406220347502E-02  -1.604315741889E-03  -6.432450730256E-03   9.096203883167E-03
   6.722960   1.939166    1.432368617428E-02  -1.632952853500E-03  -6.423425722901E-03   9.217888889615E-03
   6.722960   1.955722    1.454845678420E-02  -1.657963995471E-03  -6.416397360745E-03   9.322692507938E-03
   6.722960   1.969702    1.473673914527E-02  -1.679207483232E-03  -6.411052746275E-03   9.410625941466E-03
   6.722960   1.981067    1.488877139054E-02  -1.696562475440E-03  -6.407112310020E-03   9.481723841801E-03
   6.722960   1.989788    1.500478078313E-02  -1.709929970278E-03  -6.404338176183E-03   9.536031863612E-03
   6.722960   1.995841    1.508496378014E-02  -1.719233743226E-03  -6.402541330040E-03   9.573596534914E-03
   6.722960   1.999210    1.512948337601E-02  -1.724422534110E-03  -6.401586941424E-03   9.594463286829E-03
   6.722960   2.003160    1.518155357871E-02  -1.730512524919E-03  -6.400510367233E-03   9.618878022331E-03
   6.722960   2.016638    1.535835815355E-02  -1.751364491183E-03  -6.397180298958E-03   9.701849865854E-03
   6.722960   2.040848    1.567237769393E-02  -1.789083999599E-03  -6.392555069149E-03   9.849483127919E-03
   6.722960   2.075731    1.611649631086E-02  -1.844026382750E-03  -6.389033979592E-03   1.005884911814E-02
   6.722960   2.121193    1.667988648234E-02  -1.916677898960E-03  -6.390203252546E-03   1.032534808661E-02
   6.722960   2.177111    1.734764542761E-02  -2.007646741284E-03  -6.400951390669E-03   1.064239859546E-02
   6.722960   2.243335    1.810037203036E-02  -2.117629645294E-03  -6.427577262184E-03   1.100104091600E-02
   6.722960   2.319686    1.891381018618E-02  -2.247360784008E-03  -6.477872551696E-03   1.138950324868E-02
   6.722960   2.405959    1.975865348517E-02  -2.397522089043E-03  -6.561126179896E-03   1.179278134491E-02
   6.722960   2.501920    2.060059592410E-02  -2.568602303970E-03  -6.688005710634E-03   1.219227162662E-02
   6.722960   2.607312    2.140069344635E-02  -2.760681238581E-03  -6.870249116649E-03   1.256553174698E-02
   6.722960   2.721850    2.211609456482E-02  -2.973093119256E-03  -7.120060039427E-03   1.288626300170E-02
   6.722960   2.845225    2.270110235947E-02  -3.203948658159E-03  -7.449251193303E-03   1.312455001277E-02
   6.722960   2.977105    2.310861450204E-02  -3.449504139995E-03  -7.867843811149E-03   1.324752617326E-02
   6.722960   3.117134    2.329179650816E-02  -3.703313376116E-03  -8.382319302110E-03   1.322051015494E-02
   6.722960   3.264935    2.320597476409E-02  -3.955236976828E-03  -8.993384824586E-03   1.300872737259E-02
   6.722960   3.420109    2.281065979739E-02  -4.190318266853E-03  -9.693321025352E-03   1.257969915441E-02
   6.722960   3.582238    2.207166516054E-02  -4.387685222330E-03  -1.046312523522E-02   1.190630101364E-02
   6.722960   3.750884    2.096331731784E-02  -4.519636337655E-03  -1.126967976905E-02   1.097045684609E-02
   6.722960   3.925594    1.947077625861E-02  -4.551197077015E-03  -1.206334780079E-02   9.767271372749E-03
   6.722960   4.105897    1.759246843520E-02  -4.440469265718E-03  -1.277651968789E-02   8.309282465729E-03
   6.722960   4.291305    1.534261058634E-02  -4.140105395255E-03  -1.332374138599E-02   6.630303688547E-03
   6.722960   4.481320    1.275363081189E-02  -3.600293644808E-03  -1.360403708631E-02   4.788140834456E-03
   6.722960   4.675429    9.878150637245E-03  -2.773484856043E-03  -1.350611339455E-02   2.865309180520E-03
   6.722960   4.873108    6.790105097477E-03  -1.621038306915E-03  -1.291694167076E-02   9.667531678225E-04
   6.722960   5.073826    3.584233738820E-03  -1.217991512853E-04  -1.173408625752E-02  -7.863587801232E-04
   6.722960   5.277040    3.735450801916E-04   1.717503961046E-03  -9.881955160372E-03  -2.267616644832E-03
   6.722960   5.482203   -2.715870861124E-03   3.850136978895E-03  -7.332096352039E-03  -3.361548943564E-03
   6.722960   5.688763   -5.552307828464E-03   6.175410042718E-03  -4.127722689782E-03  -3.985088336168E-03
   6.722960   5.896161   -8.007330461230E-03   8.522416630969E-03  -4.130448187273E-04  -4.113482202027E-03
   6.722960   6.103839   -9.963590281156E-03   1.063172437821E-02   3.532791678561E-03  -3.808096644046E-03
   6.722960   6.311237   -1.131881589248E-02   1.214247480061E-02   7.265358312909E-03  -3.237448545549E-03
   6.722960   6.517797   -1.198851409194E-02   1.262357018522E-02   1.019141201913E-02  -2.664868466865E-03
   6.722960   6.722960   -1.192734772914E-02   1.174111902125E-02   1.174111902125E-02  -2.351417864507E-03
   6.722960   6.926174   -1.118238107475E-02   9.557645628862E-03   1.171876299471E-02  -2.380511676386E-03
   6.722960   7.126892   -9.909727170936E-03   6.599648082958E-03   1.045874261468E-02  -2.596251701625E-03
   6.722960   7.324571   -8.306562391922E-03   3.512184763303E-03   8.533311675963E-03  -2.760967546410E-03
   6.722960   7.518680   -6.546714501335E-03   7.478222537333E-04   6.424861878177E-03  -2.716349225531E-03
   6.722960   7.708695   -4.765340725165E-03  -1.479541759001E-03   4.433587066958E-03  -2.416363021086E-03
   6.722960   7.894103   -3.062799753751E-03  -3.122158485177E-03   2.711625345563E-03  -1.892636392510E-03
   6.722960   8.074406   -1.509231099820E-03  -4.224186621735E-03   1.314706441638E-03  -1.213689603016E-03
   6.722960   8.249116   -1.481094566356E-04  -4.871606252518E-03   2.415844412638E-04  -4.562347997832E-04
   6.722960   8.417762    9.998387287134E-04  -5.162474674995E-03  -5.396298111060E-04   3.111947780191E-04
   6.722960   8.579891    1.932145563331E-03  -5.190596020886E-03  -1.074602560973E-03   1.035689736041E-03
   6.722960   8.735065    2.659822212670E-03  -5.037546835678E-03  -1.412366990843E-03   1.681740494515E-03
   6.722960   8.882866    3.202826371553E-03  -4.769747823753E-03  -1.599290090433E-03   2.229787730248E-03
   6.722960   9.022895    3.586134385224E-03  -4.438457561760E-03  -1.675965030627E-03   2.673240068943E-03
   6.722960   9.154775    3.836603310743E-03  -4.081314849914E-03  -1.676015995970E-03   3.015040647430E-03
   6.722960   9.278150    3.980691214808E-03  -3.724563690775E-03  -1.626076314351E-03   3.264431415853E-03
   6.722960   9.392688    4.042938894552E-03  -3.385416242986E-03  -1.546428540264E-03   3.434226682224E-03
   6.722960   9.498080    4.045093955612E-03  -3.074261297993E-03  -1.451956064493E-03   3.538711705416E-03
   6.722960   9.594041    4.005740634748E-03  -2.796568173485E-03  -1.353173067545E-03   3.592157253072E-03
   6.722960   9.680314    3.940274147077E-03  -2.554434892302E-03  -1.257206182039E-03   3.607858212403E-03
   6.722960   9.756665    3.861104600165E-03  -2.347792286045E-03  -1.168658269256E-03   3.597590636198E-03
   6.722960   9.822889    3.777987400690E-03  -2.175299544158E-03  -1.090322127039E-03   3.571376007119E-03
   6.722960   9.878807    3.698405303073E-03  -2.034999385412E-03  -1.023749556450E-03   3.537446991411E-03
   6.722960   9.924269    3.627952586281E-03  -1.924762270859E-03  -9.696885991887E-04   3.502342613177E-03
   6.722960   9.959152    3.570683473032E-03  -1.842593860516E-03  -9.284031674185E-04   3.471058570733E-03
   6.722960   9.983362    3.529407341724E-03  -1.786826568802E-03  -8.999055113635E-04   3.447216250797E-03
   6.722960   9.996840    3.505912712618E-03  -1.756234614277E-03  -8.841094784521E-04   3.433209165902E-03
   6.926174   0.000790   -7.916360567030E-03  -2.910279078407E-16  -7.007917584814E-03   2.910279078407E-16
   6.926174   0.004159   -7.916254368231E-03  -2.910279078407E-16  -7.007902002495E-03   2.910279078407E-16
   6.926174   0.010212   -7.915700461010E-03  -2.910279078407E-16  -7.007820728354E-03   2.910279078407E-16
   6.926174   0.018933   -7.914082059453E-03  -2.910279078407E-16  -7.007583257046E-03   9.119330178858E-07
   6.926174   0.030298   -7.910519525200E-03  -2.910279078407E-16  -7.007060491986E-03   2.335346155901E-06
   6.926174   0.044278   -7.903882818717E-03  -5.233563510744E-07  -7.006086523957E-03   4.987218200830E-06
   6.926174   0.060834   -7.892807974184E-03  -9.875820829889E-07  -7.004460948364E-03   9.412962237935E-06
   6.926174   0.079922   -7.875717711561E-03  -1.703697517333E-06  -7.001951712736E-03   1.624381437438E-05
   6.926174   0.101490   -7.850846210842E-03  -2.745399062448E-06  -6.998298600032E-03   2.618737223110E-05
   6.926174   0.125480   -7.816267524262E-03  -4.193558306514E-06  -6.993218120450E-03   4.001665347540E-05
   6.926174   0.151828   -7.769927473524E-03  -6.135335024968E-06  -6.986409190547E-03   5.855811054404E-05
   6.926174   0.180462   -7.709680292959E-03  -8.662386673418E-06  -6.977558455109E-03   8.267803832360E-05
