# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.926174   9.680314    1.837791126261E-03
   6.926174   9.756665    1.819158775827E-03
   6.926174   9.822889    1.792883765526E-03
   6.926174   9.878807    1.763986116468E-03
   6.926174   9.924269    1.736314330165E-03
   6.926174   9.959152    1.712713341684E-03
   6.926174   9.983362    1.695191996569E-03
   6.926174   9.996840    1.685049977694E-03
   7.126892   0.000790   -1.319394461455E-06
   7.126892   0.004159   -6.947871618095E-06
   7.126892   0.010212   -1.705760010373E-05
   7.126892   0.018933   -3.162179097297E-05
   7.126892   0.030298   -5.059648784499E-05
   7.126892   0.044278   -7.391994432887E-05
   7.126892   0.060834   -1.015098257601E-04
   7.126892   0.079922   -1.332598245595E-04
   7.126892   0.101490   -1.690364026927E-04
   7.126892   0.125480   -2.086765368592E-04
   7.126892   0.151828   -2.519833417249E-04
   7.126892   0.180462   -2.987209144351E-04
   7.126892   0.211306   -3.486112702785E-04
   7.126892   0.244276   -4.013319659316E-04
   7.126892   0.279283   -4.565144396560E-04
   7.126892   0.316234   -5.137452233389E-04
   7.126892   0.355027   -5.725680163561E-04
   7.126892   0.395559   -6.324832504709E-04
   7.126892   0.437721   -6.929505080534E-04
   7.126892   0.481399   -7.533924838583E-04
   7.126892   0.526474   -8.132021388977E-04
   7.126892   0.572826   -8.717526776108E-04
   7.126892   0.620330   -9.284047989433E-04
   7.126892   0.668857   -9.825141598122E-04
   7.126892   0.718277   -1.033441289914E-03
   7.126892   0.768456   -1.080566861385E-03
   7.126892   0.819260   -1.123302586686E-03
   7.126892   0.870551   -1.161101239038E-03
   7.126892   0.922191   -1.193466092565E-03
   7.126892   0.974040   -1.219963990423E-03
   7.126892   1.025960   -1.240238062124E-03
   7.126892   1.077809   -1.254012439041E-03
   7.126892   1.129449   -1.261096764031E-03
   7.126892   1.180740   -1.261397140204E-03
   7.126892   1.231544   -1.254916950303E-03
   7.126892   1.281723   -1.241757597694E-03
   7.126892   1.331143   -1.222118984915E-03
   7.126892   1.379670   -1.196293213904E-03
   7.126892   1.427174   -1.164663842048E-03
   7.126892   1.473526   -1.127698783183E-03
   7.126892   1.518601   -1.085938506309E-03
   7.126892   1.562279   -1.039990047753E-03
   7.126892   1.604441   -9.905146438237E-04
   7.126892   1.644973   -9.382150860118E-04
   7.126892   1.683766   -8.838275515262E-04
   7.126892   1.720717   -8.281073934319E-04
   7.126892   1.755724   -7.718155913936E-04
   7.126892   1.788694   -7.157105400434E-04
   7.126892   1.819538   -6.605371889390E-04
   7.126892   1.848172   -6.070147977419E-04
   7.126892   1.874520   -5.558292419903E-04
   7.126892   1.898510   -5.076272666047E-04
   7.126892   1.920078   -4.630078240655E-04
   7.126892   1.939166   -4.225161519479E-04
   7.126892   1.955722   -3.866397380371E-04
   7.126892   1.969702   -3.558050136079E-04
   7.126892   1.981067   -3.303739497176E-04
   7.126892   1.989788   -3.106419187481E-04
   7.126892   1.995841   -2.968357840660E-04
   7.126892   1.999210   -2.891104109486E-04
   7.126892   2.003160   -2.800201304185E-04
   7.126892   2.016638   -2.487085563973E-04
   7.126892   2.040848   -1.913557002060E-04
   7.126892   2.075731   -1.062596941695E-04
   7.126892   2.121193    8.886511971700E-06
   7.126892   2.177111    1.568383086575E-04
   7.126892   2.243335    3.405754503062E-04
   7.126892   2.319686    5.629887671665E-04
   7.126892   2.405959    8.264866013704E-04
   7.126892   2.501920    1.132504901749E-03
   7.126892   2.607312    1.480925679229E-03
   7.126892   2.721850    1.869427168812E-03
   7.126892   2.845225    2.292782710211E-03
   7.126892   2.977105    2.742195183725E-03
   7.126892   3.117134    3.204681984377E-03
   7.126892   3.264935    3.662699837196E-03
   7.126892   3.420109    4.094046689462E-03
   7.126892   3.582238    4.472220570099E-03
   7.126892   3.750884    4.767360711642E-03
   7.126892   3.925594    4.947857795212E-03
   7.126892   4.105897    4.982680640433E-03
   7.126892   4.291305    4.844418902024E-03
   7.126892   4.481320    4.512819197374E-03
   7.126892   4.675429    3.978657538137E-03
   7.126892   4.873108    3.247391921590E-03
   7.126892   5.073826    2.342195547787E-03
   7.126892   5.277040    1.305656142696E-03
   7.126892   5.482203    1.995772301925E-04
   7.126892   5.688763   -8.978091053344E-04
   7.126892   5.896161   -1.897792061397E-03
   7.126892   6.103839   -2.711091326120E-03
   7.126892   6.311237   -3.262952238452E-03
   7.126892   6.517797   -3.515451535154E-03
   7.126892   6.722960   -3.497261059908E-03
   7.126892   6.926174   -3.324888604628E-03
   7.126892   7.126892   -3.159780914310E-03
   7.126892   7.324571   -3.074662412526E-03
   7.126892   7.518680   -2.992880091435E-03
   7.126892   7.708695   -2.804907065787E-03
   7.126892   7.894103   -2.469713167451E-03
   7.126892   8.074406   -2.010753073231E-03
   7.126892   8.249116   -1.478688491342E-03
   7.126892   8.417762   -9.255342911073E-04
   7.126892   8.579891   -3.931683503934E-04
   7.126892   8.735065    8.976799751773E-05
   7.126892   8.882866    5.070325746113E-04
   7.126892   9.022895    8.523743108787E-04
   7.126892   9.154775    1.126808203117E-03
   7.126892   9.278150    1.336087716845E-03
   7.126892   9.392688    1.488638030666E-03
   7.126892   9.498080    1.593991418871E-03
   7.126892   9.594041    1.661730031014E-03
   7.126892   9.680314    1.700774942854E-03
   7.126892   9.756665    1.719024522669E-03
   7.126892   9.822889    1.723185860886E-03
   7.126892   9.878807    1.718759652528E-03
   7.126892   9.924269    1.710098651634E-03
   7.126892   9.959152    1.700528669799E-03
   7.126892   9.983362    1.692456825313E-03
   7.126892   9.996840    1.687470061260E-03
   7.324571   0.000790   -1.347700317825E-06
   7.324571   0.004159   -7.096934395016E-06
   7.324571   0.010212   -1.742363092176E-05
   7.324571   0.018933   -3.230072346792E-05
   7.324571   0.030298   -5.168413842261E-05
   7.324571   0.044278   -7.551257399294E-05
   7.324571   0.060834   -1.037051579591E-04
   7.324571   0.079922   -1.361587372051E-04
   7.324571   0.101490   -1.727459567147E-04
   7.324571   0.125480   -2.133130030805E-04
   7.324571   0.151828   -2.576765373183E-04
   7.324571   0.180462   -3.056190496574E-04
   7.324571   0.211306   -3.568847753596E-04
   7.324571   0.244276   -4.111779193488E-04
   7.324571   0.279283   -4.681616089798E-04
   7.324571   0.316234   -5.274602676579E-04
   7.324571   0.355027   -5.886628882496E-04
   7.324571   0.395559   -6.513199388069E-04
   7.324571   0.437721   -7.149440230550E-04
   7.324571   0.481399   -7.790140463946E-04
   7.324571   0.526474   -8.429828690400E-04
   7.324571   0.572826   -9.062847303319E-04
   7.324571   0.620330   -9.683398171400E-04
   7.324571   0.668857   -1.028561684782E-03
   7.324571   0.718277   -1.086365336983E-03
   7.324571   0.768456   -1.141178498594E-03
   7.324571   0.819260   -1.192452582898E-03
   7.324571   0.870551   -1.239670900814E-03
   7.324571   0.922191   -1.282356605139E-03
   7.324571   0.974040   -1.320083182872E-03
   7.324571   1.025960   -1.352485157866E-03
   7.324571   1.077809   -1.379265406745E-03
   7.324571   1.129449   -1.400199314298E-03
   7.324571   1.180740   -1.415139850744E-03
   7.324571   1.231544   -1.424025000059E-03
   7.324571   1.281723   -1.426877678340E-03
   7.324571   1.331143   -1.423805094100E-03
   7.324571   1.379670   -1.414999213292E-03
   7.324571   1.427174   -1.400731642051E-03
   7.324571   1.473526   -1.381350282377E-03
   7.324571   1.518601   -1.357274617240E-03
   7.324571   1.562279   -1.328985345033E-03
   7.324571   1.604441   -1.297016805617E-03
   7.324571   1.644973   -1.261949325668E-03
   7.324571   1.683766   -1.224397039108E-03
   7.324571   1.720717   -1.184998272827E-03
   7.324571   1.755724   -1.144406760702E-03
   7.324571   1.788694   -1.103280202867E-03
   7.324571   1.819538   -1.062269489555E-03
   7.324571   1.848172   -1.022010820183E-03
   7.324571   1.874520   -9.831176073729E-04
   7.324571   1.898510   -9.461715926091E-04
   7.324571   1.920078   -9.117157528707E-04
   7.324571   1.939166   -8.802482142203E-04
   7.324571   1.955722   -8.522179305999E-04
   7.324571   1.969702   -8.280198280086E-04
   7.324571   1.981067   -8.079908474018E-04
   7.324571   1.989788   -7.924071270700E-04
   7.324571   1.995841   -7.814815719129E-04
   7.324571   1.999210   -7.753603056223E-04
   7.324571   2.003160   -7.681504973359E-04
   7.324571   2.016638   -7.432588989944E-04
   7.324571   2.040848   -6.974422071688E-04
   7.324571   2.075731   -6.289591594050E-04
   7.324571   2.121193   -5.354061619438E-04
   7.324571   2.177111   -4.138269973998E-04
   7.324571   2.243335   -2.608832672849E-04
   7.324571   2.319686   -7.309421672100E-05
   7.324571   2.405959    1.528515561357E-04
   7.324571   2.501920    4.196947867675E-04
   7.324571   2.607312    7.291163654388E-04
   7.324571   2.721850    1.081161773282E-03
   7.324571   2.845225    1.473596947758E-03
   7.324571   2.977105    1.901233023720E-03
   7.324571   3.117134    2.355275606450E-03
   7.324571   3.264935    2.822761671548E-03
   7.324571   3.420109    3.286226591606E-03
   7.324571   3.582238    3.723650840506E-03
   7.324571   3.750884    4.108911548523E-03
   7.324571   3.925594    4.412754502011E-03
   7.324571   4.105897    4.604456402351E-03
   7.324571   4.291305    4.654168551410E-03
   7.324571   4.481320    4.535921420053E-03
   7.324571   4.675429    4.231049171016E-03
   7.324571   4.873108    3.731870167981E-03
   7.324571   5.073826    3.045069490709E-03
   7.324571   5.277040    2.194358036231E-03
   7.324571   5.482203    1.221765342860E-03
   7.324571   5.688763    1.870621827707E-04
   7.324571   5.896161   -8.353264008856E-04
   7.324571   6.103839   -1.762329026259E-03
   7.324571   6.311237   -2.511822361894E-03
   7.324571   6.517797   -3.016795178293E-03
   7.324571   6.722960   -3.245740167225E-03
   7.324571   6.926174   -3.228839492847E-03
   7.324571   7.126892   -3.074662412526E-03
   7.324571   7.324571   -2.928367425601E-03
   7.324571   7.518680   -2.853842538394E-03
   7.324571   7.708695   -2.784037420036E-03
   7.324571   7.894103   -2.622661802335E-03
   7.324571   8.074406   -2.332025592958E-03
   7.324571   8.249116   -1.930706082229E-03
   7.324571   8.417762   -1.461743640257E-03
   7.324571   8.579891   -9.700824822197E-04
   7.324571   8.735065   -4.923348352997E-04
   7.324571   8.882866   -5.392272990689E-05
   7.324571   9.022895    3.303202140832E-04
   7.324571   9.154775    6.541588786943E-04
   7.324571   9.278150    9.176602379489E-04
   7.324571   9.392688    1.125041816131E-03
   7.324571   9.498080    1.282936662539E-03
   7.324571   9.594041    1.399060020450E-03
   7.324571   9.680314    1.481263207684E-03
   7.324571   9.756665    1.536955817794E-03
   7.324571   9.822889    1.572729623309E-03
   7.324571   9.878807    1.594212138537E-03
   7.324571   9.924269    1.606013122026E-03
   7.324571   9.959152    1.611738406652E-03
   7.324571   9.983362    1.614061625043E-03
   7.324571   9.996840    1.614781436222E-03
   7.518680   0.000790   -1.303477990997E-06
   7.518680   0.004159   -6.864065745528E-06
   7.518680   0.010212   -1.685197193456E-05
   7.518680   0.018933   -3.124125441556E-05
   7.518680   0.030298   -4.998994186283E-05
   7.518680   0.044278   -7.304014968548E-05
   7.518680   0.060834   -1.003162248902E-04
   7.518680   0.079922   -1.317226607588E-04
   7.518680   0.101490   -1.671427959142E-04
   7.518680   0.125480   -2.064370142067E-04
   7.518680   0.151828   -2.494404767981E-04
   7.518680   0.180462   -2.959598587606E-04
   7.518680   0.211306   -3.457689970203E-04
   7.518680   0.244276   -3.986072370712E-04
   7.518680   0.279283   -4.541787737395E-04
   7.518680   0.316234   -5.121544297447E-04
   7.518680   0.355027   -5.721758570578E-04
   7.518680   0.395559   -6.338534942662E-04
   7.518680   0.437721   -6.967645723671E-04
   7.518680   0.481399   -7.604565850173E-04
   7.518680   0.526474   -8.244532816520E-04
   7.518680   0.572826   -8.882624390274E-04
   7.518680   0.620330   -9.513779541674E-04
   7.518680   0.668857   -1.013285669213E-03
   7.518680   0.718277   -1.073470912045E-03
   7.518680   0.768456   -1.131425613129E-03
   7.518680   0.819260   -1.186657370364E-03
   7.518680   0.870551   -1.238698087408E-03
   7.518680   0.922191   -1.287110643593E-03
   7.518680   0.974040   -1.331494833610E-03
   7.518680   1.025960   -1.371497463092E-03
   7.518680   1.077809   -1.406819857675E-03
   7.518680   1.129449   -1.437222397526E-03
   7.518680   1.180740   -1.462528396828E-03
   7.518680   1.231544   -1.482628736829E-03
   7.518680   1.281723   -1.497485950095E-03
   7.518680   1.331143   -1.507134084613E-03
   7.518680   1.379670   -1.511678279444E-03
   7.518680   1.427174   -1.511294095367E-03
   7.518680   1.473526   -1.506223390382E-03
   7.518680   1.518601   -1.496770522623E-03
   7.518680   1.562279   -1.483298240344E-03
   7.518680   1.604441   -1.466219704547E-03
   7.518680   1.644973   -1.445990875966E-03
   7.518680   1.683766   -1.423104167234E-03
   7.518680   1.720717   -1.398079037946E-03
   7.518680   1.755724   -1.371452712787E-03
   7.518680   1.788694   -1.343772261662E-03
   7.518680   1.819538   -1.315586210170E-03
   7.518680   1.848172   -1.287435609309E-03
   7.518680   1.874520   -1.259845592140E-03
   7.518680   1.898510   -1.233318687767E-03
   7.518680   1.920078   -1.208327918947E-03
   7.518680   1.939166   -1.185310766617E-03
   7.518680   1.955722   -1.164663376129E-03
   7.518680   1.969702   -1.146735863964E-03
   7.518680   1.981067   -1.131828507346E-03
   7.518680   1.989788   -1.120188361959E-03
   7.518680   1.995841   -1.112006626792E-03
   7.518680   1.999210   -1.107415236072E-03
   7.518680   2.003160   -1.102000640774E-03
   7.518680   2.016638   -1.083252411598E-03
   7.518680   2.040848   -1.048532503861E-03
   7.518680   2.075731   -9.961634706373E-04
   7.518680   2.121193   -9.237951205996E-04
   7.518680   2.177111   -8.284771861040E-04
   7.518680   2.243335   -7.067820236529E-04
   7.518680   2.319686   -5.549720894135E-04
   7.518680   2.405959   -3.692375771745E-04
   7.518680   2.501920   -1.460049426736E-04
   7.518680   2.607312    1.176653075129E-04
   7.518680   2.721850    4.235975466882E-04
   7.518680   2.845225    7.719339886737E-04
   7.518680   2.977105    1.160504542596E-03
   7.518680   3.117134    1.584162877417E-03
   7.518680   3.264935    2.034177194539E-03
   7.518680   3.420109    2.497683340134E-03
   7.518680   3.582238    2.957387140057E-03
   7.518680   3.750884    3.391595468586E-03
   7.518680   3.925594    3.774681360420E-03
   7.518680   4.105897    4.078136282464E-03
   7.518680   4.291305    4.272261412158E-03
   7.518680   4.481320    4.328529162442E-03
   7.518680   4.675429    4.222529722467E-03
   7.518680   4.873108    3.937311123326E-03
   7.518680   5.073826    3.466834991681E-03
   7.518680   5.277040    2.819091943047E-03
   7.518680   5.482203    2.018368929683E-03
   7.518680   5.688763    1.106151743364E-03
   7.518680   5.896161    1.401457047236E-04
   7.518680   6.103839   -8.090693653788E-04
   7.518680   6.311237   -1.664090785463E-03
   7.518680   6.517797   -2.349942557095E-03
   7.518680   6.722960   -2.807315187463E-03
   7.518680   6.926174   -3.011040898296E-03
   7.518680   7.126892   -2.992880091435E-03
   7.518680   7.324571   -2.853842538394E-03
   7.518680   7.518680   -2.723666388641E-03
   7.518680   7.708695   -2.657927377210E-03
   7.518680   7.894103   -2.598343902069E-03
   7.518680   8.074406   -2.460750264701E-03
   7.518680   8.249116   -2.210576753499E-03
   7.518680   8.417762   -1.862025949713E-03
   7.518680   8.579891   -1.451256725635E-03
   7.518680   8.735065   -1.016817569679E-03
   7.518680   8.882866   -5.905609710519E-04
   7.518680   9.022895   -1.949693236493E-04
   7.518680   9.154775    1.564408424328E-04
   7.518680   9.278150    4.575211691381E-04
   7.518680   9.392688    7.075434788630E-04
   7.518680   9.498080    9.094272517086E-04
   7.518680   9.594041    1.068239220354E-03
   7.518680   9.680314    1.190070557903E-03
   7.518680   9.756665    1.281237530588E-03
   7.518680   9.822889    1.347736585516E-03
   7.518680   9.878807    1.394926311457E-03
   7.518680   9.924269    1.427358284386E-03
   7.518680   9.959152    1.448708910170E-03
   7.518680   9.983362    1.461753072941E-03
   7.518680   9.996840    1.468393012169E-03
   7.708695   0.000790   -1.213895767874E-06
   7.708695   0.004159   -6.392332872984E-06
   7.708695   0.010212   -1.569386794426E-05
   7.708695   0.018933   -2.909454601154E-05
   7.708695   0.030298   -4.655584780763E-05
   7.708695   0.044278   -6.802508291137E-05
   7.708695   0.060834   -9.343401660407E-05
   7.708695   0.079922   -1.226971644565E-04
   7.708695   0.101490   -1.557105666118E-04
   7.708695   0.125480   -1.923511237354E-04
   7.708695   0.151828   -2.324750170170E-04
   7.708695   0.180462   -2.759148525551E-04
   7.708695   0.211306   -3.224760748094E-04
   7.708695   0.244276   -3.719358829460E-04
   7.708695   0.279283   -4.240428232169E-04
   7.708695   0.316234   -4.785172228281E-04
   7.708695   0.355027   -5.350548969736E-04
   7.708695   0.395559   -5.933271610632E-04
   7.708695   0.437721   -6.529779112397E-04
   7.708695   0.481399   -7.136262837427E-04
   7.708695   0.526474   -7.748708236873E-04
   7.708695   0.572826   -8.362949818551E-04
   7.708695   0.620330   -8.974696554365E-04
   7.708695   0.668857   -9.579572541278E-04
   7.708695   0.718277   -1.017318474157E-03
   7.708695   0.768456   -1.075117060915E-03
   7.708695   0.819260   -1.130924409859E-03
   7.708695   0.870551   -1.184328755893E-03
   7.708695   0.922191   -1.234942172068E-03
   7.708695   0.974040   -1.282403915414E-03
   7.708695   1.025960   -1.326386169287E-03
   7.708695   1.077809   -1.366602737946E-03
   7.708695   1.129449   -1.402813701165E-03
   7.708695   1.180740   -1.434828501606E-03
   7.708695   1.231544   -1.462509986656E-03
   7.708695   1.281723   -1.485777571207E-03
   7.708695   1.331143   -1.504609067599E-03
   7.708695   1.379670   -1.519041192839E-03
   7.708695   1.427174   -1.529169298870E-03
   7.708695   1.473526   -1.535145775463E-03
   7.708695   1.518601   -1.537176944705E-03
   7.708695   1.562279   -1.535519415531E-03
   7.708695   1.604441   -1.530476436848E-03
   7.708695   1.644973   -1.522391496072E-03
   7.708695   1.683766   -1.511641952127E-03
   7.708695   1.720717   -1.498633187472E-03
   7.708695   1.755724   -1.483791409619E-03
   7.708695   1.788694   -1.467555608023E-03
   7.708695   1.819538   -1.450370253104E-03
   7.708695   1.848172   -1.432678752199E-03
   7.708695   1.874520   -1.414915921539E-03
   7.708695   1.898510   -1.397501167005E-03
   7.708695   1.920078   -1.380831967232E-03
   7.708695   1.939166   -1.365278258089E-03
   7.708695   1.955722   -1.351177290787E-03
   7.708695   1.969702   -1.338828808369E-03
   7.708695   1.981067   -1.328491098902E-03
   7.708695   1.989788   -1.320377489768E-03
   7.708695   1.995841   -1.314653565268E-03
   7.708695   1.999210   -1.311434066955E-03
   7.708695   2.003160   -1.307630658939E-03
   7.708695   2.016638   -1.294407038950E-03
   7.708695   2.040848   -1.269708716430E-03
   7.708695   2.075731   -1.231988244864E-03
   7.708695   2.121193   -1.179051896587E-03
   7.708695   2.177111   -1.108104995539E-03
   7.708695   2.243335   -1.015822659788E-03
   7.708695   2.319686   -8.984685483495E-04
   7.708695   2.405959   -7.520562289527E-04
   7.708695   2.501920   -5.725787521857E-04
   7.708695   2.607312   -3.563109529334E-04
   7.708695   2.721850   -1.001994380622E-04
   7.708695   2.845225    1.976619909999E-04
   7.708695   2.977105    5.374743469327E-04
   7.708695   3.117134    9.171184282390E-04
   7.708695   3.264935    1.331486393007E-03
   7.708695   3.420109    1.771915244655E-03
   7.708695   3.582238    2.225647818581E-03
   7.708695   3.750884    2.675597856192E-03
   7.708695   3.925594    3.100398630699E-03
   7.708695   4.105897    3.474955375199E-03
   7.708695   4.291305    3.771537960831E-03
   7.708695   4.481320    3.961529197420E-03
   7.708695   4.675429    4.017786490366E-03
   7.708695   4.873108    3.917581240201E-03
   7.708695   5.073826    3.645784616397E-03
   7.708695   5.277040    3.198137131302E-03
   7.708695   5.482203    2.584048350449E-03
   7.708695   5.688763    1.828479993472E-03
   7.708695   5.896161    9.724263667070E-04
   7.708695   6.103839    7.155388138880E-05
   7.708695   6.311237   -8.074003071412E-04
   7.708695   6.517797   -1.592680425888E-03
   7.708695   6.722960   -2.216387805775E-03
   7.708695   6.926174   -2.626786346593E-03
   7.708695   7.126892   -2.804907065787E-03
   7.708695   7.324571   -2.784037420036E-03
   7.708695   7.518680   -2.657927377210E-03
   7.708695   7.708695   -2.541808156791E-03
   7.708695   7.894103   -2.483510583594E-03
   7.708695   8.074406   -2.432720353479E-03
   7.708695   8.249116   -2.316359285760E-03
   7.708695   8.417762   -2.102846205396E-03
   7.708695   8.579891   -1.802548632757E-03
   7.708695   8.735065   -1.445477559765E-03
   7.708695   8.882866   -1.064427619932E-03
   7.708695   9.022895   -6.869544029501E-04
   7.708695   9.154775   -3.328669558009E-04
   7.708695   9.278150   -1.442355027306E-05
   7.708695   9.392688    2.623584758086E-04
   7.708695   9.498080    4.961178603588E-04
   7.708695   9.594041    6.886523351762E-04
   7.708695   9.680314    8.436765549553E-04
   7.708695   9.756665    9.658427058529E-04
   7.708695   9.822889    1.060067789325E-03
   7.708695   9.878807    1.131035672155E-03
   7.708695   9.924269    1.182924065441E-03
   7.708695   9.959152    1.219218246636E-03
   7.708695   9.983362    1.242620503330E-03
   7.708695   9.996840    1.255017401218E-03
   7.894103   0.000790   -1.099229130130E-06
   7.894103   0.004159   -5.788505665537E-06
   7.894103   0.010212   -1.421144937529E-05
   7.894103   0.018933   -2.634655013815E-05
   7.894103   0.030298   -4.215943298897E-05
   7.894103   0.044278   -6.160346824633E-05
   7.894103   0.060834   -8.461884417844E-05
   7.894103   0.079922   -1.111313680545E-04
   7.894103   0.101490   -1.410511554008E-04
   7.894103   0.125480   -1.742718593681E-04
   7.894103   0.151828   -2.106703829685E-04
   7.894103   0.180462   -2.501040259515E-04
   7.894103   0.211306   -2.924087070731E-04
   7.894103   0.244276   -3.373984722248E-04
   7.894103   0.279283   -3.848652223386E-04
   7.894103   0.316234   -4.345787709994E-04
   7.894103   0.355027   -4.862876919100E-04
   7.894103   0.395559   -5.397197250676E-04
   7.894103   0.437721   -5.945811036625E-04
   7.894103   0.481399   -6.505589669626E-04
   7.894103   0.526474   -7.073245412085E-04
   7.894103   0.572826   -7.645353327350E-04
   7.894103   0.620330   -8.218353695836E-04
   7.894103   0.668857   -8.788606396198E-04
   7.894103   0.718277   -9.352450887244E-04
   7.894103   0.768456   -9.906243559376E-04
   7.894103   0.819260   -1.044635887149E-03
   7.894103   0.870551   -1.096926122233E-03
   7.894103   0.922191   -1.147158793432E-03
   7.894103   0.974040   -1.195017578439E-03
   7.894103   1.025960   -1.240208760241E-03
   7.894103   1.077809   -1.282467975119E-03
   7.894103   1.129449   -1.321565587974E-03
   7.894103   1.180740   -1.357308806179E-03
   7.894103   1.231544   -1.389545934822E-03
   7.894103   1.281723   -1.418169608837E-03
   7.894103   1.331143   -1.443117873232E-03
   7.894103   1.379670   -1.464375634504E-03
   7.894103   1.427174   -1.481975586761E-03
   7.894103   1.473526   -1.495997363359E-03
   7.894103   1.518601   -1.506566266136E-03
   7.894103   1.562279   -1.513850634342E-03
   7.894103   1.604441   -1.518059107344E-03
   7.894103   1.644973   -1.519436686483E-03
   7.894103   1.683766   -1.518259957501E-03
   7.894103   1.720717   -1.514831761661E-03
   7.894103   1.755724   -1.509476237281E-03
   7.894103   1.788694   -1.502532837441E-03
   7.894103   1.819538   -1.494349840076E-03
   7.894103   1.848172   -1.485278151305E-03
   7.894103   1.874520   -1.475665362938E-03
   7.894103   1.898510   -1.465849954251E-03
   7.894103   1.920078   -1.456155388884E-03
   7.894103   1.939166   -1.446884839676E-03
   7.894103   1.955722   -1.438316256975E-03
   7.894103   1.969702   -1.430697972651E-03
   7.894103   1.981067   -1.424244975648E-03
   7.894103   1.989788   -1.419135553423E-03
   7.894103   1.995841   -1.415508537116E-03
   7.894103   1.999210   -1.413460595416E-03
   7.894103   2.003160   -1.411034105643E-03
   7.894103   2.016638   -1.402540083475E-03
   7.894103   2.040848   -1.386453760213E-03
   7.894103   2.075731   -1.361397183348E-03
   7.894103   2.121193   -1.325397288217E-03
   7.894103   2.177111   -1.275904294635E-03
   7.894103   2.243335   -1.209833624892E-03
   7.894103   2.319686   -1.123628357122E-03
   7.894103   2.405959   -1.013368126378E-03
   7.894103   2.501920   -8.749233574272E-04
   7.894103   2.607312   -7.041770230505E-04
   7.894103   2.721850   -4.973196205862E-04
   7.894103   2.845225   -2.512352452880E-04
   7.894103   2.977105    3.602583848500E-05
   7.894103   3.117134    3.646912270815E-04
   7.894103   3.264935    7.326558584345E-04
   7.894103   3.420109    1.134830865126E-03
   7.894103   3.582238    1.562562560166E-03
   7.894103   3.750884    2.003168617999E-03
   7.894103   3.925594    2.439693952731E-03
   7.894103   4.105897    2.851062003296E-03
   7.894103   4.291305    3.212665355414E-03
   7.894103   4.481320    3.497547074459E-03
   7.894103   4.675429    3.678196930116E-03
   7.894103   4.873108    3.728949611797E-03
   7.894103   5.073826    3.628863160572E-03
   7.894103   5.277040    3.364790948882E-03
   7.894103   5.482203    2.934417230280E-03
   7.894103   5.688763    2.348712855974E-03
   7.894103   5.896161    1.633430473445E-03
   7.894103   6.103839    8.291389977448E-04
   7.894103   6.311237   -1.051170068480E-05
   7.894103   6.517797   -8.226160668824E-04
   7.894103   6.722960   -1.541030212913E-03
   7.894103   6.926174   -2.104841401798E-03
   7.894103   7.126892   -2.469713167451E-03
   7.894103   7.324571   -2.622661802335E-03
   7.894103   7.518680   -2.598343902069E-03
   7.894103   7.708695   -2.483510583594E-03
   7.894103   7.894103   -2.379795873527E-03
   7.894103   8.074406   -2.327894064547E-03
   7.894103   8.249116   -2.284682290641E-03
   7.894103   8.417762   -2.187192870202E-03
   7.894103   8.579891   -2.006760800997E-03
   7.894103   8.735065   -1.750479497782E-03
   7.894103   8.882866   -1.442920605457E-03
   7.894103   9.022895   -1.111745814844E-03
   7.894103   9.154775   -7.806348663039E-04
   7.894103   9.278150   -4.669552508765E-04
   7.894103   9.392688   -1.817889885652E-04
   7.894103   9.498080    6.903151490870E-05
   7.894103   9.594041    2.836456558014E-04
   7.894103   9.680314    4.629057375354E-04
   7.894103   9.756665    6.093389092003E-04
   7.894103   9.822889    7.263256347058E-04
   7.894103   9.878807    8.175048994100E-04
   7.894103   9.924269    8.863534778918E-04
   7.894103   9.959152    9.359147533001E-04
   7.894103   9.983362    9.686323777558E-04
   7.894103   9.996840    9.862475389850E-04
   8.074406   0.000790   -9.741506163839E-07
   8.074406   0.004159   -5.129849107243E-06
   8.074406   0.010212   -1.259440891207E-05
   8.074406   0.018933   -2.334892774293E-05
   8.074406   0.030298   -3.736338729745E-05
   8.074406   0.044278   -5.459741769554E-05
   8.074406   0.060834   -7.499975398151E-05
   8.074406   0.079922   -9.850749560253E-05
   8.074406   0.101490   -1.250452823523E-04
   8.074406   0.125480   -1.545240033911E-04
   8.074406   0.151828   -1.868386695477E-04
   8.074406   0.180462   -2.218684734720E-04
   8.074406   0.211306   -2.594771605367E-04
   8.074406   0.244276   -2.995125204949E-04
   8.074406   0.279283   -3.418061453352E-04
   8.074406   0.316234   -3.861735134564E-04
   8.074406   0.355027   -4.324130795672E-04
   8.074406   0.395559   -4.803032916351E-04
   8.074406   0.437721   -5.296054343938E-04
   8.074406   0.481399   -5.800674056681E-04
   8.074406   0.526474   -6.314259532315E-04
   8.074406   0.572826   -6.834065888717E-04
   8.074406   0.620330   -7.357212394586E-04
   8.074406   0.668857   -7.880729693727E-04
   8.074406   0.718277   -8.401628396363E-04
   8.074406   0.768456   -8.916922489687E-04
   8.074406   0.819260   -9.423616283436E-04
   8.074406   0.870551   -9.918752401345E-04
   8.074406   0.922191   -1.039947854699E-03
   8.074406   0.974040   -1.086307400262E-03
   8.074406   1.025960   -1.130696505735E-03
