#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       9.154775         2.150847e-03           -2.175407e-03          -1.120475e-03          1.647678e-03      
   6.311237       9.278150         2.050741e-03           -1.854552e-03          -9.684891e-04          1.651830e-03      
   6.311237       9.392688         1.937908e-03           -1.583233e-03          -8.299181e-04          1.625687e-03      
   6.311237       9.498080         1.820977e-03           -1.357585e-03          -7.078447e-04          1.578802e-03      
   6.311237       9.594041         1.706321e-03           -1.172524e-03          -6.031083e-04          1.519402e-03      
   6.311237       9.680314         1.598466e-03           -1.022630e-03          -5.151826e-04          1.454229e-03      
   6.311237       9.756665         1.500481e-03           -9.027014e-04          -4.427964e-04          1.388589e-03      
   6.311237       9.822889         1.414336e-03           -8.080611e-04          -3.843626e-04          1.326500e-03      
   6.311237       9.878807         1.341209e-03           -7.347011e-04          -3.382536e-04          1.270902e-03      
   6.311237       9.924269         1.281731e-03           -6.793286e-04          -3.029698e-04          1.223873e-03      
   6.311237       9.959152         1.236189e-03           -6.393575e-04          -2.772394e-04          1.186829e-03      
   6.311237       9.983362         1.204669e-03           -6.128658e-04          -2.600645e-04          1.160687e-03      
   6.311237       9.996840         1.187163e-03           -5.985527e-04          -2.507449e-04          1.145994e-03      
   6.517797       0.000790         -1.435522e-06          1.416458e-14           3.051225e-06           -3.086043e-14     
   6.517797       0.004159         -1.435526e-06          4.234720e-12           3.051228e-06           -6.505753e-12     
   6.517797       0.010212         -1.435548e-06          2.432182e-11           3.051243e-06           -3.786415e-11     
   6.517797       0.018933         -1.435612e-06          8.353141e-11           3.051288e-06           -1.300648e-10     
   6.517797       0.030298         -1.435754e-06          2.139053e-10           3.051388e-06           -3.330659e-10     
   6.517797       0.044278         -1.436017e-06          4.567843e-10           3.051573e-06           -7.112465e-10     
   6.517797       0.060834         -1.436457e-06          8.620776e-10           3.051880e-06           -1.342337e-09     
   6.517797       0.079922         -1.437137e-06          1.487453e-09           3.052350e-06           -2.316210e-09     
   6.517797       0.101490         -1.438127e-06          2.397468e-09           3.053027e-06           -3.733535e-09     
   6.517797       0.125480         -1.439506e-06          3.662430e-09           3.053957e-06           -5.704125e-09     
   6.517797       0.151828         -1.441356e-06          5.357134e-09           3.055185e-06           -8.345154e-09     
   6.517797       0.180462         -1.443763e-06          7.559422e-09           3.056757e-06           -1.177913e-08     
   6.517797       0.211306         -1.446816e-06          1.034863e-08           3.058717e-06           -1.613176e-08     
   6.517797       0.244276         -1.450599e-06          1.380383e-08           3.061107e-06           -2.152959e-08     
   6.517797       0.279283         -1.455198e-06          1.800206e-08           3.063970e-06           -2.809757e-08     
   6.517797       0.316234         -1.460687e-06          2.301643e-08           3.067340e-06           -3.595646e-08     
   6.517797       0.355027         -1.467137e-06          2.891426e-08           3.071248e-06           -4.522037e-08     
   6.517797       0.395559         -1.474607e-06          3.575523e-08           3.075713e-06           -5.599416e-08     
   6.517797       0.437721         -1.483144e-06          4.358961e-08           3.080746e-06           -6.837115e-08     
   6.517797       0.481399         -1.492780e-06          5.245676e-08           3.086343e-06           -8.243096e-08     
   6.517797       0.526474         -1.503534e-06          6.238366e-08           3.092487e-06           -9.823763e-08     
   6.517797       0.572826         -1.515405e-06          7.338393e-08           3.099145e-06           -1.158382e-07     
   6.517797       0.620330         -1.528378e-06          8.545709e-08           3.106270e-06           -1.352614e-07     
   6.517797       0.668857         -1.542416e-06          9.858822e-08           3.113799e-06           -1.565175e-07     
   6.517797       0.718277         -1.557469e-06          1.127481e-07           3.121654e-06           -1.795980e-07     
   6.517797       0.768456         -1.573467e-06          1.278937e-07           3.129744e-06           -2.044757e-07     
   6.517797       0.819260         -1.590325e-06          1.439693e-07           3.137968e-06           -2.311065e-07     
   6.517797       0.870551         -1.607947e-06          1.609076e-07           3.146214e-06           -2.594302e-07     
   6.517797       0.922191         -1.626223e-06          1.786319e-07           3.154365e-06           -2.893726e-07     
   6.517797       0.974040         -1.645038e-06          1.970578e-07           3.162305e-06           -3.208476e-07     
   6.517797       1.025960         -1.664270e-06          2.160958e-07           3.169914e-06           -3.537599e-07     
   6.517797       1.077809         -1.683797e-06          2.356537e-07           3.177083e-06           -3.880074e-07     
   6.517797       1.129449         -1.703499e-06          2.556387e-07           3.183709e-06           -4.234835e-07     
   6.517797       1.180740         -1.723261e-06          2.759606e-07           3.189704e-06           -4.600802e-07     
   6.517797       1.231544         -1.742976e-06          2.965333e-07           3.194998e-06           -4.976896e-07     
   6.517797       1.281723         -1.762549e-06          3.172769e-07           3.199539e-06           -5.362058e-07     
   6.517797       1.331143         -1.781900e-06          3.381196e-07           3.203303e-06           -5.755268e-07     
   6.517797       1.379670         -1.800963e-06          3.589988e-07           3.206287e-06           -6.155542e-07     
   6.517797       1.427174         -1.819690e-06          3.798610e-07           3.208518e-06           -6.561943e-07     
   6.517797       1.473526         -1.838051e-06          4.006628e-07           3.210051e-06           -6.973565e-07     
   6.517797       1.518601         -1.856031e-06          4.213696e-07           3.210968e-06           -7.389526e-07     
   6.517797       1.562279         -1.873634e-06          4.419543e-07           3.211379e-06           -7.808943e-07     
   6.517797       1.604441         -1.890881e-06          4.623957e-07           3.211418e-06           -8.230898e-07     
   6.517797       1.644973         -1.907802e-06          4.826752e-07           3.211240e-06           -8.654402e-07     
   6.517797       1.683766         -1.924437e-06          5.027733e-07           3.211016e-06           -9.078340e-07     
   6.517797       1.720717         -1.940831e-06          5.226652e-07           3.210925e-06           -9.501411e-07     
   6.517797       1.755724         -1.957025e-06          5.423162e-07           3.211145e-06           -9.922061e-07     
   6.517797       1.788694         -1.973049e-06          5.616753e-07           3.211841e-06           -1.033840e-06     
   6.517797       1.819538         -1.988910e-06          5.806707e-07           3.213153e-06           -1.074814e-06     
   6.517797       1.848172         -2.004587e-06          5.992039e-07           3.215176e-06           -1.114849e-06     
   6.517797       1.874520         -2.020014e-06          6.171462e-07           3.217955e-06           -1.153617e-06     
   6.517797       1.898510         -2.035077e-06          6.343364e-07           3.221465e-06           -1.190730e-06     
   6.517797       1.920078         -2.049608e-06          6.505816e-07           3.225610e-06           -1.225750e-06     
   6.517797       1.939166         -2.063384e-06          6.656612e-07           3.230220e-06           -1.258195e-06     
   6.517797       1.955722         -2.076135e-06          6.793339e-07           3.235058e-06           -1.287550e-06     
   6.517797       1.969702         -2.087556e-06          6.913493e-07           3.239840e-06           -1.313291e-06     
   6.517797       1.981067         -2.097331e-06          7.014609e-07           3.244254e-06           -1.334912e-06     
   6.517797       1.989788         -2.105156e-06          7.094418e-07           3.247991e-06           -1.351948e-06     
   6.517797       1.995841         -2.110763e-06          7.151001e-07           3.250776e-06           -1.364011e-06     
   6.517797       1.999210         -2.113950e-06          7.182939e-07           3.252398e-06           -1.370815e-06     
   6.517797       2.003160         -2.117746e-06          7.220780e-07           3.254365e-06           -1.378870e-06     
   6.517797       2.016638         -2.131230e-06          7.353376e-07           3.261657e-06           -1.407050e-06     
   6.517797       2.040848         -2.157715e-06          7.606052e-07           3.277248e-06           -1.460553e-06     
   6.517797       2.075731         -2.201992e-06          8.007698e-07           3.306484e-06           -1.545088e-06     
   6.517797       2.121193         -2.273688e-06          8.612336e-07           3.360136e-06           -1.671315e-06     
   6.517797       2.177111         -2.392000e-06          9.518866e-07           3.459543e-06           -1.858865e-06     
   6.517797       2.243335         -2.595777e-06          1.090929e-06           3.647057e-06           -2.144533e-06     
   6.517797       2.319686         -2.964546e-06          1.312047e-06           4.006412e-06           -2.598688e-06     
   6.517797       2.405959         -3.660202e-06          1.677054e-06           4.699145e-06           -3.356782e-06     
   6.517797       2.501920         -5.000596e-06          2.295407e-06           6.018221e-06           -4.673491e-06     
   6.517797       2.607312         -7.558675e-06          3.346509e-06           8.432434e-06           -6.993072e-06     
   6.517797       2.721850         -1.220528e-05          5.085504e-06           1.252556e-05           -1.096982e-05     
   6.517797       2.845225         -1.985386e-05          7.786583e-06           1.866559e-05           -1.723948e-05     
   6.517797       2.977105         -3.058169e-05          1.154212e-05           2.638599e-05           -2.565886e-05     
   6.517797       3.117134         7.464047e-03           -1.914883e-03          -4.944550e-03          5.659058e-03      
   6.517797       3.264935         7.612061e-03           -2.231890e-03          -5.625474e-03          5.504847e-03      
   6.517797       3.420109         7.650010e-03           -2.555178e-03          -6.410586e-03          5.231501e-03      
   6.517797       3.582238         7.551947e-03           -2.861566e-03          -7.279516e-03          4.824862e-03      
   6.517797       3.750884         7.293091e-03           -3.118934e-03          -8.196134e-03          4.278284e-03      
   6.517797       3.925594         6.851970e-03           -3.285883e-03          -9.105628e-03          3.596505e-03      
   6.517797       4.105897         6.212793e-03           -3.312065e-03          -9.932485e-03          2.799086e-03      
   6.517797       4.291305         5.368175e-03           -3.139953e-03          -1.058035e-02          1.923131e-03      
   6.517797       4.481320         4.321980e-03           -2.708718e-03          -1.093486e-02          1.024639e-03      
   6.517797       4.675429         3.091889e-03           -1.960687e-03          -1.087033e-02          1.774124e-04      
   6.517797       4.873108         1.711195e-03           -8.506642e-04          -1.026135e-02          -5.315014e-04     
   6.517797       5.073826         2.292990e-04           6.417687e-04           -8.999815e-03          -1.010824e-03     
   6.517797       5.277040         -1.289514e-03          2.496973e-03           -7.018045e-03          -1.179277e-03     
   6.517797       5.482203         -2.769094e-03          4.637030e-03           -4.318356e-03          -9.854233e-04     
   6.517797       5.688763         -4.125618e-03          6.904380e-03           -1.009570e-03          -4.327692e-04     
   6.517797       5.896161         -5.271078e-03          9.037839e-03           2.649919e-03           3.919877e-04      
   6.517797       6.103839         -6.113778e-03          1.065443e-02           6.211599e-03           1.296340e-03      
   6.517797       6.311237         -6.559050e-03          1.127915e-02           9.046271e-03           1.993562e-03      
   6.517797       6.517797         -6.532786e-03          1.052679e-02           1.052679e-02           2.206769e-03      
   6.517797       6.722960         -6.043877e-03          8.439073e-03           1.042029e-02           1.863473e-03      
   6.517797       6.926174         -5.209539e-03          5.571754e-03           9.075957e-03           1.167251e-03      
   6.517797       7.126892         -4.185783e-03          2.613141e-03           7.106185e-03           4.200168e-04      
   6.517797       7.324571         -3.101138e-03          3.593395e-05           5.020352e-03           -1.634281e-04     
   6.517797       7.518680         -2.045005e-03          -1.951818e-03          3.123250e-03           -4.959555e-04     
   6.517797       7.708695         -1.076212e-03          -3.322550e-03          1.555864e-03           -5.815175e-04     
   6.517797       7.894103         -2.305553e-04          -4.144475e-03          3.551552e-04           -4.708323e-04     
   6.517797       8.074406         4.743378e-04           -4.525183e-03          -5.005507e-04          -2.298472e-04     
   6.517797       8.249116         1.035028e-03           -4.578871e-03          -1.061543e-03          7.861010e-05      
   6.517797       8.417762         1.458514e-03           -4.409197e-03          -1.387952e-03          4.036451e-04      
   6.517797       8.579891         1.758699e-03           -4.101787e-03          -1.538706e-03          7.090480e-04      
   6.517797       8.735065         1.953318e-03           -3.722471e-03          -1.565725e-03          9.725607e-04      
   6.517797       8.882866         2.061482e-03           -3.318653e-03          -1.511522e-03          1.183460e-03      
   6.517797       9.022895         2.101891e-03           -2.922184e-03          -1.408913e-03          1.339591e-03      
   6.517797       9.154775         2.091673e-03           -2.552676e-03          -1.281911e-03          1.444516e-03      
   6.517797       9.278150         2.045737e-03           -2.220687e-03          -1.147161e-03          1.505121e-03      
   6.517797       9.392688         1.976535e-03           -1.930460e-03          -1.015509e-03          1.529790e-03      
   6.517797       9.498080         1.894092e-03           -1.682120e-03          -8.934780e-04          1.527131e-03      
   6.517797       9.594041         1.806215e-03           -1.473334e-03          -7.845193e-04          1.505189e-03      
   6.517797       9.680314         1.718793e-03           -1.300493e-03          -6.900248e-04          1.471006e-03      
   6.517797       9.756665         1.636127e-03           -1.159522e-03          -6.100893e-04          1.430458e-03      
   6.517797       9.822889         1.561257e-03           -1.046389e-03          -5.440670e-04          1.388261e-03      
   6.517797       9.878807         1.496255e-03           -9.574140e-04          -4.909584e-04          1.348063e-03      
   6.517797       9.924269         1.442482e-03           -8.894355e-04          -4.496703e-04          1.312598e-03      
   6.517797       9.959152         1.400786e-03           -8.398827e-04          -4.191793e-04          1.283843e-03      
   6.517797       9.983362         1.371675e-03           -8.068027e-04          -3.986374e-04          1.263155e-03      
   6.517797       9.996840         1.355418e-03           -7.888468e-04          -3.874240e-04          1.251393e-03      
   6.722960       0.000790         -9.291543e-07          9.165170e-15           2.533937e-06           -2.567990e-14     
   6.722960       0.004159         -9.291573e-07          2.862847e-12           2.533939e-06           -5.172089e-12     
   6.722960       0.010212         -9.291733e-07          1.641891e-11           2.533949e-06           -3.016534e-11     
   6.722960       0.018933         -9.292199e-07          5.638825e-11           2.533979e-06           -1.036220e-10     
   6.722960       0.030298         -9.293224e-07          1.443974e-10           2.534043e-06           -2.653517e-10     
   6.722960       0.044278         -9.295136e-07          3.083516e-10           2.534162e-06           -5.666461e-10     
   6.722960       0.060834         -9.298327e-07          5.819377e-10           2.534360e-06           -1.069435e-09     
   6.722960       0.079922         -9.303254e-07          1.004073e-09           2.534662e-06           -1.845328e-09     
   6.722960       0.101490         -9.310431e-07          1.618315e-09           2.535094e-06           -2.974547e-09     
   6.722960       0.125480         -9.320417e-07          2.472084e-09           2.535685e-06           -4.544619e-09     
   6.722960       0.151828         -9.333809e-07          3.615808e-09           2.536459e-06           -6.648984e-09     
   6.722960       0.180462         -9.351230e-07          5.101937e-09           2.537442e-06           -9.385399e-09     
   6.722960       0.211306         -9.373308e-07          6.983886e-09           2.538657e-06           -1.285429e-08     
   6.722960       0.244276         -9.400669e-07          9.314827e-09           2.540129e-06           -1.715687e-08     
   6.722960       0.279283         -9.433912e-07          1.214650e-08           2.541877e-06           -2.239332e-08     
   6.722960       0.316234         -9.473597e-07          1.552788e-08           2.543922e-06           -2.866069e-08     
   6.722960       0.355027         -9.520231e-07          1.950393e-08           2.546275e-06           -3.605101e-08     
   6.722960       0.395559         -9.574247e-07          2.411434e-08           2.548946e-06           -4.464931e-08     
   6.722960       0.437721         -9.635996e-07          2.939229e-08           2.551933e-06           -5.453176e-08     
   6.722960       0.481399         -9.705727e-07          3.536341e-08           2.555227e-06           -6.576403e-08     
   6.722960       0.526474         -9.783583e-07          4.204481e-08           2.558810e-06           -7.839985e-08     
   6.722960       0.572826         -9.869585e-07          4.944440e-08           2.562650e-06           -9.247979e-08     
   6.722960       0.620330         -9.963630e-07          5.756038e-08           2.566708e-06           -1.080305e-07     
   6.722960       0.668857         -1.006549e-06          6.638100e-08           2.570932e-06           -1.250641e-07     
   6.722960       0.718277         -1.017481e-06          7.588469e-08           2.575261e-06           -1.435783e-07     
   6.722960       0.768456         -1.029111e-06          8.604042e-08           2.579624e-06           -1.635565e-07     
   6.722960       0.819260         -1.041382e-06          9.680839e-08           2.583944e-06           -1.849685e-07     
   6.722960       0.870551         -1.054225e-06          1.081410e-07           2.588137e-06           -2.077720e-07     
   6.722960       0.922191         -1.067565e-06          1.199842e-07           2.592117e-06           -2.319132e-07     
   6.722960       0.974040         -1.081319e-06          1.322787e-07           2.595798e-06           -2.573291e-07     
   6.722960       1.025960         -1.095404e-06          1.449619e-07           2.599094e-06           -2.839491e-07     
   6.722960       1.077809         -1.109731e-06          1.579693e-07           2.601927e-06           -3.116968e-07     
   6.722960       1.129449         -1.124216e-06          1.712366e-07           2.604227e-06           -3.404919e-07     
   6.722960       1.180740         -1.138776e-06          1.847008e-07           2.605933e-06           -3.702520e-07     
   6.722960       1.231544         -1.153335e-06          1.983027e-07           2.607002e-06           -4.008944e-07     
   6.722960       1.281723         -1.167824e-06          2.119872e-07           2.607406e-06           -4.323368e-07     
   6.722960       1.331143         -1.182183e-06          2.257053e-07           2.607135e-06           -4.644988e-07     
   6.722960       1.379670         -1.196363e-06          2.394144e-07           2.606200e-06           -4.973017e-07     
   6.722960       1.427174         -1.210325e-06          2.530790e-07           2.604637e-06           -5.306692e-07     
   6.722960       1.473526         -1.224045e-06          2.666705e-07           2.602499e-06           -5.645261e-07     
   6.722960       1.518601         -1.237507e-06          2.801670e-07           2.599866e-06           -5.987975e-07     
   6.722960       1.562279         -1.250709e-06          2.935523e-07           2.596836e-06           -6.334067e-07     
   6.722960       1.604441         -1.263657e-06          3.068146e-07           2.593530e-06           -6.682732e-07     
   6.722960       1.644973         -1.276367e-06          3.199447e-07           2.590083e-06           -7.033089e-07     
   6.722960       1.683766         -1.288861e-06          3.329329e-07           2.586645e-06           -7.384145e-07     
   6.722960       1.720717         -1.301162e-06          3.457671e-07           2.583371e-06           -7.734747e-07     
   6.722960       1.755724         -1.313292e-06          3.584285e-07           2.580417e-06           -8.083528e-07     
   6.722960       1.788694         -1.325263e-06          3.708881e-07           2.577928e-06           -8.428847e-07     
   6.722960       1.819538         -1.337076e-06          3.831034e-07           2.576031e-06           -8.768730e-07     
   6.722960       1.848172         -1.348708e-06          3.950144e-07           2.574819e-06           -9.100817e-07     
   6.722960       1.874520         -1.360108e-06          4.065412e-07           2.574344e-06           -9.422322e-07     
   6.722960       1.898510         -1.371194e-06          4.175826e-07           2.574610e-06           -9.730016e-07     
   6.722960       1.920078         -1.381843e-06          4.280164e-07           2.575559e-06           -1.002025e-06     
   6.722960       1.939166         -1.391900e-06          4.377018e-07           2.577081e-06           -1.028903e-06     
   6.722960       1.955722         -1.401176e-06          4.464845e-07           2.579013e-06           -1.053211e-06     
   6.722960       1.969702         -1.409459e-06          4.542036e-07           2.581154e-06           -1.074519e-06     
   6.722960       1.981067         -1.416530e-06          4.607005e-07           2.583279e-06           -1.092409e-06     
   6.722960       1.989788         -1.422178e-06          4.658290e-07           2.585167e-06           -1.106502e-06     
   6.722960       1.995841         -1.426219e-06          4.694653e-07           2.586618e-06           -1.116478e-06     
   6.722960       1.999210         -1.428514e-06          4.715180e-07           2.587479e-06           -1.122103e-06     
   6.722960       2.003160         -1.431246e-06          4.739503e-07           2.588536e-06           -1.128764e-06     
   6.722960       2.016638         -1.440930e-06          4.824740e-07           2.592570e-06           -1.152056e-06     
   6.722960       2.040848         -1.459880e-06          4.987224e-07           2.601656e-06           -1.196251e-06     
   6.722960       2.075731         -1.491380e-06          5.245652e-07           2.619754e-06           -1.266005e-06     
   6.722960       2.121193         -1.542027e-06          5.635012e-07           2.654851e-06           -1.370009e-06     
   6.722960       2.177111         -1.624991e-06          6.219344e-07           2.722764e-06           -1.524275e-06     
   6.722960       2.243335         -1.766981e-06          7.116315e-07           2.854779e-06           -1.758879e-06     
   6.722960       2.319686         -2.022892e-06          8.543034e-07           3.112331e-06           -2.131585e-06     
   6.722960       2.405959         -2.505183e-06          1.089606e-06           3.612581e-06           -2.754315e-06     
   6.722960       2.501920         -3.436727e-06          1.487366e-06           4.564057e-06           -3.839436e-06     
   6.722960       2.607312         -5.225070e-06          2.161520e-06           6.289647e-06           -5.761924e-06     
   6.722960       2.721850         -8.504842e-06          3.274663e-06           9.163982e-06           -9.083628e-06     
   6.722960       2.845225         -1.397993e-05          5.007723e-06           1.335539e-05           -1.437092e-05     
   6.722960       2.977105         -2.181869e-05          7.444922e-06           1.840532e-05           -2.156061e-05     
   6.722960       3.117134         5.916403e-03           -1.245777e-03          -3.473664e-03          5.207891e-03      
   6.722960       3.264935         6.207315e-03           -1.537340e-03          -4.003684e-03          5.204152e-03      
   6.722960       3.420109         6.422511e-03           -1.854500e-03          -4.642522e-03          5.104502e-03      
   6.722960       3.582238         6.536912e-03           -2.183119e-03          -5.383507e-03          4.889886e-03      
   6.722960       3.750884         6.524698e-03           -2.501395e-03          -6.208104e-03          4.545316e-03      
   6.722960       3.925594         6.360980e-03           -2.778827e-03          -7.082676e-03          4.063317e-03      
   6.722960       4.105897         6.023820e-03           -2.975556e-03          -7.955535e-03          3.447430e-03      
   6.722960       4.291305         5.496729e-03           -3.042654e-03          -8.755083e-03          2.715605e-03      
   6.722960       4.481320         4.771484e-03           -2.924021e-03          -9.389890e-03          1.902957e-03      
   6.722960       4.675429         3.850966e-03           -2.560343e-03          -9.751661e-03          1.063012e-03      
   6.722960       4.873108         2.751654e-03           -1.895514e-03          -9.721984e-03          2.664760e-04      
   6.722960       5.073826         1.505207e-03           -8.857691e-04          -9.183642e-03          -4.034245e-04     
   6.722960       5.277040         1.587580e-04           4.884892e-04           -8.037017e-03          -8.598816e-04     
   6.722960       5.482203         -1.226569e-03          2.208312e-03           -6.221873e-03          -1.026288e-03     
   6.722960       5.688763         -2.578826e-03          4.199408e-03           -3.744647e-03          -8.550528e-04     
   6.722960       5.896161         -3.819484e-03          6.312866e-03           -7.114786e-04          -3.508789e-04     
   6.722960       6.103839         -4.866906e-03          8.304142e-03           2.633760e-03           4.038155e-04      
   6.722960       6.311237         -5.636948e-03          9.818266e-03           5.875310e-03           1.229641e-03      
   6.722960       6.517797         -6.043877e-03          1.042029e-02           8.439073e-03           1.863473e-03      
   6.722960       6.722960         -6.022043e-03          9.763256e-03           9.763256e-03           2.055353e-03      
   6.722960       6.926174         -5.581506e-03          7.889154e-03           9.649011e-03           1.742590e-03      
   6.722960       7.126892         -4.828871e-03          5.298983e-03           8.417755e-03           1.109246e-03      
   6.722960       7.324571         -3.904548e-03          2.610312e-03           6.621306e-03           4.258204e-04      
   6.722960       7.518680         -2.923893e-03          2.491033e-04           4.717154e-03           -1.148371e-04     
   6.722960       7.708695         -1.966870e-03          -1.594032e-03          2.979199e-03           -4.332126e-04     
   6.722960       7.894103         -1.085822e-03          -2.889626e-03          1.534624e-03           -5.307700e-04     
   6.722960       8.074406         -3.124714e-04          -3.694270e-03          4.176004e-04           -4.507614e-04     
   6.722960       8.249116         3.375225e-04           -4.100505e-03          -3.900372e-04          -2.503612e-04     
   6.722960       8.417762         8.609219e-04           -4.207697e-03          -9.320117e-04          1.551738e-05      
   6.722960       8.579891         1.263563e-03           -4.106762e-03          -1.260955e-03          3.020109e-04      
   6.722960       8.735065         1.557273e-03           -3.873424e-03          -1.428679e-03          5.767845e-04      
   6.722960       8.882866         1.757222e-03           -3.566512e-03          -1.481062e-03          8.194773e-04      
   6.722960       9.022895         1.879817e-03           -3.229013e-03          -1.455930e-03          1.019693e-03      
   6.722960       9.154775         1.941175e-03           -2.890433e-03          -1.382767e-03          1.174500e-03      
   6.722960       9.278150         1.956136e-03           -2.569588e-03          -1.283440e-03          1.286029e-03      
   6.722960       9.392688         1.937703e-03           -2.277291e-03          -1.173407e-03          1.359442e-03      
   6.722960       9.498080         1.896832e-03           -2.018682e-03          -1.063041e-03          1.401368e-03      
   6.722960       9.594041         1.842441e-03           -1.795119e-03          -9.588787e-04          1.418815e-03      
   6.722960       9.680314         1.781577e-03           -1.605620e-03          -8.646950e-04          1.418454e-03      
   6.722960       9.756665         1.719654e-03           -1.447908e-03          -7.823738e-04          1.406228e-03      
   6.722960       9.822889         1.660722e-03           -1.319139e-03          -7.125771e-04          1.387177e-03      
   6.722960       9.878807         1.607729e-03           -1.216384e-03          -6.552349e-04          1.365400e-03      
   6.722960       9.924269         1.562767e-03           -1.136932e-03          -6.098993e-04          1.344108e-03      
   6.722960       9.959152         1.527267e-03           -1.078466e-03          -5.759820e-04          1.325720e-03      
   6.722960       9.983362         1.502173e-03           -1.039162e-03          -5.529153e-04          1.311963e-03      
   6.722960       9.996840         1.488054e-03           -1.017733e-03          -5.402487e-04          1.303964e-03      
   6.926174       0.000790         -5.621094e-07          5.585236e-15           2.048830e-06           -2.079120e-14     
   6.926174       0.004159         -5.621116e-07          1.847676e-12           2.048831e-06           -4.043361e-12     
   6.926174       0.010212         -5.621231e-07          1.057583e-11           2.048837e-06           -2.362183e-11     
   6.926174       0.018933         -5.621566e-07          3.631992e-11           2.048856e-06           -8.114596e-11     
   6.926174       0.030298         -5.622304e-07          9.300606e-11           2.048897e-06           -2.077957e-10     
   6.926174       0.044278         -5.623678e-07          1.986048e-10           2.048973e-06           -4.437380e-10     
   6.926174       0.060834         -5.625969e-07          3.748050e-10           2.049098e-06           -8.374708e-10     
   6.926174       0.079922         -5.629502e-07          6.466544e-10           2.049289e-06           -1.445079e-09     
   6.926174       0.101490         -5.634638e-07          1.042168e-09           2.049561e-06           -2.329394e-09     
   6.926174       0.125480         -5.641766e-07          1.591832e-09           2.049929e-06           -3.558985e-09     
   6.926174       0.151828         -5.651302e-07          2.328035e-09           2.050407e-06           -5.207077e-09     
   6.926174       0.180462         -5.663674e-07          3.284432e-09           2.051009e-06           -7.350326e-09     
   6.926174       0.211306         -5.679316e-07          4.495265e-09           2.051745e-06           -1.006754e-08     
   6.926174       0.244276         -5.698660e-07          5.994565e-09           2.052626e-06           -1.343824e-08     
   6.926174       0.279283         -5.722127e-07          7.815382e-09           2.053664e-06           -1.754125e-08     
   6.926174       0.316234         -5.750110e-07          9.988910e-09           2.054865e-06           -2.245312e-08     
   6.926174       0.355027         -5.782969e-07          1.254367e-08           2.056234e-06           -2.824660e-08     
   6.926174       0.395559         -5.821017e-07          1.550465e-08           2.057771e-06           -3.498920e-08     
   6.926174       0.437721         -5.864508e-07          1.889254e-08           2.059473e-06           -4.274170e-08     
   6.926174       0.481399         -5.913631e-07          2.272302e-08           2.061326e-06           -5.155695e-08     
   6.926174       0.526474         -5.968497e-07          2.700612e-08           2.063313e-06           -6.147867e-08     
   6.926174       0.572826         -6.029138e-07          3.174577e-08           2.065407e-06           -7.254061e-08     
   6.926174       0.620330         -6.095498e-07          3.693949e-08           2.067575e-06           -8.476588e-08     
   6.926174       0.668857         -6.167435e-07          4.257825e-08           2.069776e-06           -9.816654e-08     
   6.926174       0.718277         -6.244721e-07          4.864651e-08           2.071962e-06           -1.127435e-07     
   6.926174       0.768456         -6.327045e-07          5.512250e-08           2.074080e-06           -1.284870e-07     
   6.926174       0.819260         -6.414017e-07          6.197871e-08           2.076070e-06           -1.453765e-07     
   6.926174       0.870551         -6.505184e-07          6.918253e-08           2.077871e-06           -1.633821e-07     
   6.926174       0.922191         -6.600036e-07          7.669707e-08           2.079420e-06           -1.824653e-07     
   6.926174       0.974040         -6.698018e-07          8.448221e-08           2.080652e-06           -2.025801e-07     
   6.926174       1.025960         -6.798550e-07          9.249559e-08           2.081508e-06           -2.236745e-07     
   6.926174       1.077809         -6.901039e-07          1.006939e-07           2.081931e-06           -2.456918e-07     
   6.926174       1.129449         -7.004897e-07          1.090339e-07           2.081872e-06           -2.685719e-07     
   6.926174       1.180740         -7.109554e-07          1.174736e-07           2.081294e-06           -2.922528e-07     
   6.926174       1.231544         -7.214474e-07          1.259736e-07           2.080167e-06           -3.166714e-07     
   6.926174       1.281723         -7.319170e-07          1.344976e-07           2.078477e-06           -3.417647e-07     
   6.926174       1.331143         -7.423212e-07          1.430135e-07           2.076225e-06           -3.674702e-07     
   6.926174       1.379670         -7.526235e-07          1.514937e-07           2.073427e-06           -3.937262e-07     
   6.926174       1.427174         -7.627950e-07          1.599156e-07           2.070117e-06           -4.204717e-07     
   6.926174       1.473526         -7.728141e-07          1.682617e-07           2.066346e-06           -4.476459e-07     
   6.926174       1.518601         -7.826667e-07          1.765193e-07           2.062184e-06           -4.751872e-07     
   6.926174       1.562279         -7.923461e-07          1.846798e-07           2.057717e-06           -5.030319e-07     
   6.926174       1.604441         -8.018517e-07          1.927379e-07           2.053044e-06           -5.311118e-07     
   6.926174       1.644973         -8.111885e-07          2.006904e-07           2.048281e-06           -5.593524e-07     
   6.926174       1.683766         -8.203647e-07          2.085347e-07           2.043553e-06           -5.876693e-07     
   6.926174       1.720717         -8.293902e-07          2.162668e-07           2.038989e-06           -6.159649e-07     
   6.926174       1.755724         -8.382730e-07          2.238788e-07           2.034720e-06           -6.441239e-07     
   6.926174       1.788694         -8.470161e-07          2.313571e-07           2.030869e-06           -6.720095e-07     
   6.926174       1.819538         -8.556131e-07          2.386795e-07           2.027543e-06           -6.994579e-07     
   6.926174       1.848172         -8.640438e-07          2.458133e-07           2.024827e-06           -7.262751e-07     
