#       k             kp                 V11                    V12                    V21                    V22          
   5.073826       1.129449         1.924444e-02           -2.005585e-03          -1.938377e-02          3.878133e-03      
   5.073826       1.180740         1.974449e-02           -2.174723e-03          -1.942724e-02          4.144931e-03      
   5.073826       1.231544         2.023740e-02           -2.346426e-03          -1.947991e-02          4.405634e-03      
   5.073826       1.281723         2.071943e-02           -2.519643e-03          -1.954195e-02          4.658100e-03      
   5.073826       1.331143         2.118707e-02           -2.693294e-03          -1.961338e-02          4.900369e-03      
   5.073826       1.379670         2.163714e-02           -2.866291e-03          -1.969398e-02          5.130706e-03      
   5.073826       1.427174         2.206684e-02           -3.037553e-03          -1.978336e-02          5.347632e-03      
   5.073826       1.473526         2.247378e-02           -3.206028e-03          -1.988092e-02          5.549951e-03      
   5.073826       1.518601         2.285603e-02           -3.370702e-03          -1.998587e-02          5.736767e-03      
   5.073826       1.562279         2.321214e-02           -3.530622e-03          -2.009725e-02          5.907491e-03      
   5.073826       1.604441         2.354112e-02           -3.684908e-03          -2.021396e-02          6.061839e-03      
   5.073826       1.644973         2.384245e-02           -3.832761e-03          -2.033476e-02          6.199822e-03      
   5.073826       1.683766         2.411608e-02           -3.973482e-03          -2.045829e-02          6.321725e-03      
   5.073826       1.720717         2.436236e-02           -4.106470e-03          -2.058316e-02          6.428088e-03      
   5.073826       1.755724         2.458201e-02           -4.231230e-03          -2.070791e-02          6.519671e-03      
   5.073826       1.788694         2.477608e-02           -4.347375e-03          -2.083108e-02          6.597416e-03      
   5.073826       1.819538         2.494591e-02           -4.454619e-03          -2.095124e-02          6.662418e-03      
   5.073826       1.848172         2.509302e-02           -4.552776e-03          -2.106697e-02          6.715875e-03      
   5.073826       1.874520         2.521912e-02           -4.641750e-03          -2.117696e-02          6.759056e-03      
   5.073826       1.898510         2.532598e-02           -4.721522e-03          -2.127994e-02          6.793258e-03      
   5.073826       1.920078         2.541540e-02           -4.792137e-03          -2.137479e-02          6.819768e-03      
   5.073826       1.939166         2.548919e-02           -4.853694e-03          -2.146046e-02          6.839828e-03      
   5.073826       1.955722         2.554902e-02           -4.906324e-03          -2.153605e-02          6.854605e-03      
   5.073826       1.969702         2.559649e-02           -4.950180e-03          -2.160077e-02          6.865161e-03      
   5.073826       1.981067         2.563297e-02           -4.985416e-03          -2.165397e-02          6.872426e-03      
   5.073826       1.989788         2.565965e-02           -5.012180e-03          -2.169512e-02          6.877182e-03      
   5.073826       1.995841         2.567746e-02           -5.030596e-03          -2.172382e-02          6.880041e-03      
   5.073826       1.999210         2.568708e-02           -5.040764e-03          -2.173979e-02          6.881437e-03      
   5.073826       2.003160         2.569865e-02           -5.052928e-03          -2.175904e-02          6.883336e-03      
   5.073826       2.016638         2.573593e-02           -5.093770e-03          -2.182477e-02          6.888321e-03      
   5.073826       2.040848         2.579574e-02           -5.165407e-03          -2.194432e-02          6.892718e-03      
   5.073826       2.075731         2.586621e-02           -5.264963e-03          -2.212038e-02          6.889290e-03      
   5.073826       2.121193         2.592975e-02           -5.387814e-03          -2.235620e-02          6.867553e-03      
   5.073826       2.177111         2.596286e-02           -5.527107e-03          -2.265497e-02          6.813847e-03      
   5.073826       2.243335         2.593593e-02           -5.673090e-03          -2.301876e-02          6.711598e-03      
   5.073826       2.319686         2.581330e-02           -5.812273e-03          -2.344699e-02          6.541885e-03      
   5.073826       2.405959         2.555378e-02           -5.926404e-03          -2.393435e-02          6.284451e-03      
   5.073826       2.501920         2.511164e-02           -5.991304e-03          -2.446792e-02          5.919334e-03      
   5.073826       2.607312         2.443838e-02           -5.975624e-03          -2.502359e-02          5.429236e-03      
   5.073826       2.721850         2.348537e-02           -5.839668e-03          -2.556169e-02          4.802723e-03      
   5.073826       2.845225         2.220733e-02           -5.534496e-03          -2.602209e-02          4.038280e-03      
   5.073826       2.977105         2.056677e-02           -5.001735e-03          -2.631931e-02          3.148984e-03      
   5.073826       3.117134         1.853904e-02           -4.174671e-03          -2.633831e-02          2.167387e-03      
   5.073826       3.264935         1.611791e-02           -2.981425e-03          -2.593265e-02          1.149830e-03      
   5.073826       3.420109         1.332105e-02           -1.351360e-03          -2.492675e-02          1.788377e-04      
   5.073826       3.582238         1.019497e-02           7.739558e-04           -2.312537e-02          -6.381776e-04     
   5.073826       3.750884         6.818694e-03           3.423626e-03           -2.033362e-02          -1.176439e-03     
   5.073826       3.925594         3.305405e-03           6.572476e-03           -1.639218e-02          -1.310545e-03     
   5.073826       4.105897         -1.986172e-04          1.010663e-02           -1.123223e-02          -9.436508e-04     
   5.073826       4.291305         -3.517660e-03          1.377868e-02           -4.954733e-03          -5.143016e-05     
   5.073826       4.481320         -6.451477e-03          1.715460e-02           2.065707e-03           1.260672e-03      
   5.073826       4.675429         -8.779252e-03          1.957118e-02           9.071566e-03           2.701838e-03      
   5.073826       4.873108         -1.026941e-02          2.018243e-02           1.489981e-02           3.794996e-03      
   5.073826       5.073826         -1.073306e-02          1.828237e-02           1.828237e-02           4.042461e-03      
   5.073826       5.277040         -1.015139e-02          1.393821e-02           1.859234e-02           3.283502e-03      
   5.073826       5.482203         -8.745657e-03          8.231134e-03           1.634005e-02           1.881068e-03      
   5.073826       5.688763         -6.858667e-03          2.577404e-03           1.269794e-02           4.286645e-04      
   5.073826       5.896161         -4.809900e-03          -2.017074e-03          8.756283e-03           -6.342265e-04     
   5.073826       6.103839         -2.847033e-03          -5.132538e-03          5.223388e-03           -1.143065e-03     
   5.073826       6.311237         -1.143559e-03          -6.786157e-03          2.444423e-03           -1.146177e-03     
   5.073826       6.517797         1.983898e-04           -7.238954e-03          5.031357e-04           -8.021405e-04     
   5.073826       6.722960         1.142769e-03           -6.845639e-03          -6.784616e-04          -2.952027e-04     
   5.073826       6.926174         1.708549e-03           -5.955545e-03          -1.259466e-03          2.183501e-04      
   5.073826       7.126892         1.953335e-03           -4.856997e-03          -1.421004e-03          6.349138e-04      
   5.073826       7.324571         1.955016e-03           -3.755248e-03          -1.328187e-03          9.063586e-04      
   5.073826       7.518680         1.795126e-03           -2.773730e-03          -1.110608e-03          1.029333e-03      
   5.073826       7.708695         1.546528e-03           -1.968820e-03          -8.571980e-04          1.028961e-03      
   5.073826       7.894103         1.266418e-03           -1.349818e-03          -6.203561e-04          9.428881e-04      
   5.073826       8.074406         9.942179e-04           -8.982397e-04          -4.246034e-04          8.091516e-04      
   5.073826       8.249116         7.530154e-04           -5.831479e-04          -2.760884e-04          6.589914e-04      
   5.073826       8.417762         5.529876e-04           -3.714670e-04          -1.707409e-04          5.140855e-04      
   5.073826       8.579891         3.954169e-04           -2.337280e-04          -1.001627e-04          3.868642e-04      
   5.073826       8.735065         2.763448e-04           -1.464077e-04          -5.525587e-05          2.824469e-04      
   5.073826       8.882866         1.894060e-04           -9.213812e-05          -2.806401e-05          2.010449e-04      
   5.073826       9.022895         1.277236e-04           -5.884390e-05          -1.242020e-05          1.401210e-04      
   5.073826       9.154775         8.499348e-05           -3.852551e-05          -3.929422e-06          9.599789e-05      
   5.073826       9.278150         5.596898e-05           -2.608651e-05          3.426561e-07           6.488003e-05      
   5.073826       9.392688         3.656391e-05           -1.838066e-05          2.249938e-06           4.339571e-05      
   5.073826       9.498080         2.374820e-05           -1.351173e-05          2.907528e-06           2.880691e-05      
   5.073826       9.594041         1.535957e-05           -1.035557e-05          2.954893e-06           1.902326e-05      
   5.073826       9.680314         9.900744e-06           -8.251503e-06          2.740957e-06           1.251957e-05      
   5.073826       9.756665         6.359862e-06           -6.811228e-06          2.445411e-06           8.220967e-06      
   5.073826       9.822889         4.066532e-06           -5.804512e-06          2.153889e-06           5.390403e-06      
   5.073826       9.878807         2.583643e-06           -5.092782e-06          1.902345e-06           3.533414e-06      
   5.073826       9.924269         1.630265e-06           -4.590920e-06          1.702314e-06           2.324610e-06      
   5.073826       9.959152         1.028681e-06           -4.245933e-06          1.554390e-06           1.553996e-06      
   5.073826       9.983362         6.692421e-07           -4.024767e-06          1.455381e-06           1.089943e-06      
   5.073826       9.996840         4.878957e-07           -3.907674e-06          1.401684e-06           8.546034e-07      
   5.277040       0.000790         7.980454e-03           -1.698238e-11          -1.283571e-02          2.270943e-11      
   5.277040       0.004159         7.980539e-03           -1.666715e-09          -1.283570e-02          1.928105e-09      
   5.277040       0.010212         7.980980e-03           -1.262018e-08          -1.283566e-02          3.127791e-07      
   5.277040       0.018933         7.982268e-03           -3.888120e-07          -1.283553e-02          1.076473e-06      
   5.277040       0.030298         7.985102e-03           -9.951161e-07          -1.283525e-02          2.757272e-06      
   5.277040       0.044278         7.990382e-03           -2.125063e-06          -1.283474e-02          5.888527e-06      
   5.277040       0.060834         7.999190e-03           -4.012476e-06          -1.283388e-02          1.111294e-05      
   5.277040       0.079922         8.012780e-03           -6.926254e-06          -1.283255e-02          1.917186e-05      
   5.277040       0.101490         8.032550e-03           -1.116942e-05          -1.283062e-02          3.089608e-05      
   5.277040       0.125480         8.060024e-03           -1.707216e-05          -1.282795e-02          4.718997e-05      
   5.277040       0.151828         8.096823e-03           -2.498938e-05          -1.282439e-02          6.901217e-05      
   5.277040       0.180462         8.144629e-03           -3.529515e-05          -1.281980e-02          9.735843e-05      
   5.277040       0.211306         8.205154e-03           -4.837618e-05          -1.281405e-02          1.332389e-04      
   5.277040       0.244276         8.280102e-03           -6.462432e-05          -1.280701e-02          1.776572e-04      
   5.277040       0.279283         8.371126e-03           -8.443372e-05          -1.279861e-02          2.315825e-04      
   5.277040       0.316234         8.479786e-03           -1.081917e-04          -1.278879e-02          2.959255e-04      
   5.277040       0.355027         8.607508e-03           -1.362700e-04          -1.277755e-02          3.715127e-04      
   5.277040       0.395559         8.755537e-03           -1.690248e-04          -1.276494e-02          4.590555e-04      
   5.277040       0.437721         8.924900e-03           -2.067845e-04          -1.275108e-02          5.591286e-04      
   5.277040       0.481399         9.116364e-03           -2.498404e-04          -1.273614e-02          6.721483e-04      
   5.277040       0.526474         9.330402e-03           -2.984523e-04          -1.272039e-02          7.983419e-04      
   5.277040       0.572826         9.567166e-03           -3.528281e-04          -1.270419e-02          9.377410e-04      
   5.277040       0.620330         9.826462e-03           -4.131276e-04          -1.268794e-02          1.090161e-03      
   5.277040       0.668857         1.010774e-02           -4.794558e-04          -1.267218e-02          1.255193e-03      
   5.277040       0.718277         1.041008e-02           -5.518554e-04          -1.265748e-02          1.432203e-03      
   5.277040       0.768456         1.073220e-02           -6.303065e-04          -1.264450e-02          1.620336e-03      
   5.277040       0.819260         1.107249e-02           -7.147231e-04          -1.263395e-02          1.818519e-03      
   5.277040       0.870551         1.142900e-02           -8.049487e-04          -1.262658e-02          2.025483e-03      
   5.277040       0.922191         1.179948e-02           -9.007592e-04          -1.262317e-02          2.239782e-03      
   5.277040       0.974040         1.218145e-02           -1.001859e-03          -1.262448e-02          2.459819e-03      
   5.277040       1.025960         1.257222e-02           -1.107886e-03          -1.263129e-02          2.683880e-03      
   5.277040       1.077809         1.296894e-02           -1.218409e-03          -1.264428e-02          2.910167e-03      
   5.277040       1.129449         1.336869e-02           -1.332936e-03          -1.266412e-02          3.136838e-03      
   5.277040       1.180740         1.376848e-02           -1.450917e-03          -1.269134e-02          3.362048e-03      
   5.277040       1.231544         1.416540e-02           -1.571748e-03          -1.272638e-02          3.583987e-03      
   5.277040       1.281723         1.455659e-02           -1.694781e-03          -1.276954e-02          3.800919e-03      
   5.277040       1.331143         1.493934e-02           -1.819329e-03          -1.282095e-02          4.011221e-03      
   5.277040       1.379670         1.531112e-02           -1.944678e-03          -1.288060e-02          4.213413e-03      
   5.277040       1.427174         1.566967e-02           -2.070094e-03          -1.294830e-02          4.406190e-03      
   5.277040       1.473526         1.601297e-02           -2.194836e-03          -1.302369e-02          4.588440e-03      
   5.277040       1.518601         1.633931e-02           -2.318162e-03          -1.310622e-02          4.759266e-03      
   5.277040       1.562279         1.664729e-02           -2.439346e-03          -1.319520e-02          4.917991e-03      
   5.277040       1.604441         1.693584e-02           -2.557683e-03          -1.328976e-02          5.064167e-03      
   5.277040       1.644973         1.720423e-02           -2.672501e-03          -1.338891e-02          5.197568e-03      
   5.277040       1.683766         1.745201e-02           -2.783169e-03          -1.349155e-02          5.318183e-03      
   5.277040       1.720717         1.767908e-02           -2.889106e-03          -1.359647e-02          5.426200e-03      
   5.277040       1.755724         1.788557e-02           -2.989784e-03          -1.370240e-02          5.521988e-03      
   5.277040       1.788694         1.807188e-02           -3.084734e-03          -1.380803e-02          5.606074e-03      
   5.277040       1.819538         1.823862e-02           -3.173550e-03          -1.391203e-02          5.679114e-03      
   5.277040       1.848172         1.838656e-02           -3.255887e-03          -1.401307e-02          5.741868e-03      
   5.277040       1.874520         1.851663e-02           -3.331458e-03          -1.410986e-02          5.795165e-03      
   5.277040       1.898510         1.862982e-02           -3.400038e-03          -1.420118e-02          5.839881e-03      
   5.277040       1.920078         1.872719e-02           -3.461449e-03          -1.428585e-02          5.876900e-03      
   5.277040       1.939166         1.880979e-02           -3.515564e-03          -1.436280e-02          5.907093e-03      
   5.277040       1.955722         1.887865e-02           -3.562292e-03          -1.443107e-02          5.931290e-03      
   5.277040       1.969702         1.893474e-02           -3.601575e-03          -1.448980e-02          5.950254e-03      
   5.277040       1.981067         1.897892e-02           -3.633379e-03          -1.453827e-02          5.964661e-03      
   5.277040       1.989788         1.901192e-02           -3.657689e-03          -1.457588e-02          5.975082e-03      
   5.277040       1.995841         1.903435e-02           -3.674498e-03          -1.460218e-02          5.981970e-03      
   5.277040       1.999210         1.904662e-02           -3.683810e-03          -1.461685e-02          5.985645e-03      
   5.277040       2.003160         1.906128e-02           -3.694940e-03          -1.463447e-02          5.990218e-03      
   5.277040       2.016638         1.910975e-02           -3.732562e-03          -1.469488e-02          6.004603e-03      
   5.277040       2.040848         1.919190e-02           -3.799436e-03          -1.480548e-02          6.026853e-03      
   5.277040       2.075731         1.929953e-02           -3.894411e-03          -1.496996e-02          6.051259e-03      
   5.277040       2.121193         1.942039e-02           -4.015497e-03          -1.519327e-02          6.069423e-03      
   5.277040       2.177111         1.953783e-02           -4.159520e-03          -1.548135e-02          6.070185e-03      
   5.277040       2.243335         1.963058e-02           -4.321624e-03          -1.584039e-02          6.039634e-03      
   5.277040       2.319686         1.967250e-02           -4.494610e-03          -1.627592e-02          5.961299e-03      
   5.277040       2.405959         1.963265e-02           -4.668082e-03          -1.679134e-02          5.816640e-03      
   5.277040       2.501920         1.947567e-02           -4.827387e-03          -1.738582e-02          5.585970e-03      
   5.277040       2.607312         1.916256e-02           -4.952359e-03          -1.805153e-02          5.249960e-03      
   5.277040       2.721850         1.865217e-02           -5.015902e-03          -1.876996e-02          4.791854e-03      
   5.277040       2.845225         1.790327e-02           -4.982548e-03          -1.950754e-02          4.200480e-03      
   5.277040       2.977105         1.687737e-02           -4.807205e-03          -2.021056e-02          3.474076e-03      
   5.277040       3.117134         1.554228e-02           -4.434473e-03          -2.079995e-02          2.624789e-03      
   5.277040       3.264935         1.387623e-02           -3.799184e-03          -2.116677e-02          1.683407e-03      
   5.277040       3.420109         1.187255e-02           -2.828984e-03          -2.116974e-02          7.036428e-04      
   5.277040       3.582238         9.544457e-03           -1.450160e-03          -2.063694e-02          -2.353118e-04     
   5.277040       3.750884         6.929718e-03           4.018505e-04           -1.937453e-02          -1.029745e-03     
   5.277040       3.925594         4.094506e-03           2.765676e-03           -1.718595e-02          -1.558369e-03     
   5.277040       4.105897         1.135701e-03           5.629267e-03           -1.390624e-02          -1.698262e-03     
   5.277040       4.291305         -1.819134e-03          8.895751e-03           -9.455545e-03          -1.353015e-03     
   5.277040       4.481320         -4.614360e-03          1.233920e-02           -3.916076e-03          -4.953481e-04     
   5.277040       4.675429         -7.070294e-03          1.555273e-02           2.367846e-03           7.773361e-04      
   5.277040       4.873108         -8.986642e-03          1.790677e-02           8.685363e-03           2.188959e-03      
   5.277040       5.073826         -1.015139e-02          1.859234e-02           1.393821e-02           3.283502e-03      
   5.277040       5.277040         -1.039121e-02          1.693023e-02           1.693023e-02           3.584503e-03      
   5.277040       5.482203         -9.692667e-03          1.297888e-02           1.708287e-02           2.938854e-03      
   5.277040       5.688763         -8.267150e-03          7.757625e-03           1.489656e-02           1.690694e-03      
   5.277040       5.896161         -6.435318e-03          2.589304e-03           1.147823e-02           3.945622e-04      
   5.277040       6.103839         -4.490812e-03          -1.600114e-03          7.836281e-03           -5.468813e-04     
   5.277040       6.311237         -2.656783e-03          -4.433992e-03          4.610998e-03           -9.888912e-04     
   5.277040       6.517797         -1.085139e-03          -5.937977e-03          2.102364e-03           -9.811688e-04     
   5.277040       6.722960         1.393711e-04           -6.357709e-03          3.704881e-04           -6.704999e-04     
   5.277040       6.926174         9.925911e-04           -6.019495e-03          -6.688983e-04          -2.229177e-04     
   5.277040       7.126892         1.499215e-03           -5.240118e-03          -1.168911e-03          2.239534e-04      
   5.277040       7.324571         1.716769e-03           -4.277713e-03          -1.297646e-03          5.814170e-04      
   5.277040       7.518680         1.718556e-03           -3.313717e-03          -1.204779e-03          8.104071e-04      
   5.277040       7.708695         1.578874e-03           -2.455751e-03          -1.005564e-03          9.106587e-04      
   5.277040       7.894103         1.362599e-03           -1.752071e-03          -7.777129e-04          9.056616e-04      
   5.277040       8.074406         1.119700e-03           -1.209973e-03          -5.662035e-04          8.286191e-04      
   5.277040       8.249116         8.840499e-04           -8.130002e-04          -3.916022e-04          7.121894e-04      
   5.277040       8.417762         6.751764e-04           -5.342979e-04          -2.587045e-04          5.827000e-04      
   5.277040       8.579891         5.015249e-04           -3.454034e-04          -1.637017e-04          4.581483e-04      
   5.277040       8.735065         3.640457e-04           -2.210476e-04          -9.923046e-05          3.487155e-04      
   5.277040       8.882866         2.593446e-04           -1.410556e-04          -5.742007e-05          2.585243e-04      
   5.277040       9.022895         1.820662e-04           -9.047714e-05          -3.140843e-05          1.876877e-04      
   5.277040       9.154775         1.264557e-04           -5.884217e-05          -1.586095e-05          1.340971e-04      
   5.277040       9.278150         8.724208e-05           -3.913873e-05          -6.944839e-06          9.472913e-05      
   5.277040       9.392688         6.002554e-05           -2.683346e-05          -2.066006e-06          6.646668e-05      
   5.277040       9.498080         4.135824e-05           -1.907571e-05          4.476437e-07           4.653118e-05      
   5.277040       9.594041         2.866005e-05           -1.410936e-05          1.629977e-06           3.265125e-05      
   5.277040       9.680314         2.006650e-05           -1.086750e-05          2.096762e-06           2.307558e-05      
   5.277040       9.756665         1.426669e-05           -8.706565e-06          2.201970e-06           1.651011e-05      
   5.277040       9.822889         1.035854e-05           -7.238556e-06          2.141949e-06           1.202907e-05      
   5.277040       9.878807         7.732089e-06           -6.228448e-06          2.021454e-06           8.986838e-06      
   5.277040       9.924269         5.981302e-06           -5.532809e-06          1.893811e-06           6.942886e-06      
   5.277040       9.959152         4.840669e-06           -5.063477e-06          1.784673e-06           5.603503e-06      
   5.277040       9.983362         4.141353e-06           -4.766653e-06          1.705386e-06           4.779073e-06      
   5.277040       9.996840         3.782193e-06           -4.610838e-06          1.660407e-06           4.354747e-06      
   5.482203       0.000790         4.752667e-03           -1.131712e-11          -8.427545e-03          1.591859e-11      
   5.482203       0.004159         4.752729e-03           -1.253508e-09          -8.427537e-03          1.490322e-09      
   5.482203       0.010212         4.753053e-03           -9.735840e-09          -8.427495e-03          2.387333e-07      
   5.482203       0.018933         4.754001e-03           -2.336694e-07          -8.427373e-03          8.214396e-07      
   5.482203       0.030298         4.756087e-03           -5.980025e-07          -8.427103e-03          2.104174e-06      
   5.482203       0.044278         4.759972e-03           -1.276835e-06          -8.426599e-03          4.494325e-06      
   5.482203       0.060834         4.766456e-03           -2.409366e-06          -8.425756e-03          8.483695e-06      
   5.482203       0.079922         4.776460e-03           -4.154530e-06          -8.424451e-03          1.464111e-05      
   5.482203       0.101490         4.791016e-03           -6.694284e-06          -8.422549e-03          2.360220e-05      
   5.482203       0.125480         4.811250e-03           -1.023028e-05          -8.419908e-03          3.605730e-05      
   5.482203       0.151828         4.838356e-03           -1.497845e-05          -8.416385e-03          5.274004e-05      
   5.482203       0.180462         4.873582e-03           -2.116573e-05          -8.411834e-03          7.441606e-05      
   5.482203       0.211306         4.918198e-03           -2.902326e-05          -8.406111e-03          1.018685e-04      
   5.482203       0.244276         4.973475e-03           -3.878986e-05          -8.399085e-03          1.358767e-04      
   5.482203       0.279283         5.040651e-03           -5.071184e-05          -8.390652e-03          1.771949e-04      
   5.482203       0.316234         5.120905e-03           -6.503208e-05          -8.380732e-03          2.265397e-04      
   5.482203       0.355027         5.215324e-03           -8.198400e-05          -8.369278e-03          2.845732e-04      
   5.482203       0.395559         5.324876e-03           -1.017976e-04          -8.356292e-03          3.518756e-04      
   5.482203       0.437721         5.450376e-03           -1.246916e-04          -8.341825e-03          4.289301e-04      
   5.482203       0.481399         5.592464e-03           -1.508665e-04          -8.325986e-03          5.161086e-04      
   5.482203       0.526474         5.751575e-03           -1.805073e-04          -8.308949e-03          6.136503e-04      
   5.482203       0.572826         5.927922e-03           -2.137751e-04          -8.290952e-03          7.216525e-04      
   5.482203       0.620330         6.121476e-03           -2.508085e-04          -8.272307e-03          8.400559e-04      
   5.482203       0.668857         6.331958e-03           -2.917161e-04          -8.253394e-03          9.686409e-04      
   5.482203       0.718277         6.558830e-03           -3.365764e-04          -8.234658e-03          1.107021e-03      
   5.482203       0.768456         6.801296e-03           -3.854358e-04          -8.216611e-03          1.254643e-03      
   5.482203       0.819260         7.058311e-03           -4.383021e-04          -8.199813e-03          1.410794e-03      
   5.482203       0.870551         7.328593e-03           -4.951475e-04          -8.184872e-03          1.574607e-03      
   5.482203       0.922191         7.610639e-03           -5.559027e-04          -8.172422e-03          1.745077e-03      
   5.482203       0.974040         7.902758e-03           -6.204572e-04          -8.163116e-03          1.921074e-03      
   5.482203       1.025960         8.203093e-03           -6.886577e-04          -8.157600e-03          2.101367e-03      
   5.482203       1.077809         8.509661e-03           -7.603076e-04          -8.156503e-03          2.284647e-03      
   5.482203       1.129449         8.820386e-03           -8.351669e-04          -8.160411e-03          2.469552e-03      
   5.482203       1.180740         9.133142e-03           -9.129521e-04          -8.169850e-03          2.654694e-03      
   5.482203       1.231544         9.445793e-03           -9.933395e-04          -8.185267e-03          2.838688e-03      
   5.482203       1.281723         9.756231e-03           -1.075964e-03          -8.207014e-03          3.020181e-03      
   5.482203       1.331143         1.006242e-02           -1.160425e-03          -8.235329e-03          3.197877e-03      
   5.482203       1.379670         1.036241e-02           -1.246287e-03          -8.270327e-03          3.370564e-03      
   5.482203       1.427174         1.065440e-02           -1.333089e-03          -8.311987e-03          3.537133e-03      
   5.482203       1.473526         1.093676e-02           -1.420342e-03          -8.360148e-03          3.696604e-03      
   5.482203       1.518601         1.120802e-02           -1.507542e-03          -8.414506e-03          3.848135e-03      
   5.482203       1.562279         1.146693e-02           -1.594173e-03          -8.474616e-03          3.991032e-03      
   5.482203       1.604441         1.171244e-02           -1.679713e-03          -8.539897e-03          4.124764e-03      
   5.482203       1.644973         1.194371e-02           -1.763642e-03          -8.609646e-03          4.248954e-03      
   5.482203       1.683766         1.216013e-02           -1.845449e-03          -8.683043e-03          4.363385e-03      
   5.482203       1.720717         1.236128e-02           -1.924638e-03          -8.759174e-03          4.467990e-03      
   5.482203       1.755724         1.254695e-02           -2.000734e-03          -8.837047e-03          4.562840e-03      
   5.482203       1.788694         1.271710e-02           -2.073288e-03          -8.915612e-03          4.648132e-03      
   5.482203       1.819538         1.287184e-02           -2.141883e-03          -8.993784e-03          4.724170e-03      
   5.482203       1.848172         1.301144e-02           -2.206135e-03          -9.070461e-03          4.791349e-03      
   5.482203       1.874520         1.313624e-02           -2.265697e-03          -9.144549e-03          4.850133e-03      
   5.482203       1.898510         1.324671e-02           -2.320261e-03          -9.214982e-03          4.901034e-03      
   5.482203       1.920078         1.334333e-02           -2.369556e-03          -9.280739e-03          4.944587e-03      
   5.482203       1.939166         1.342665e-02           -2.413349e-03          -9.340868e-03          4.981337e-03      
   5.482203       1.955722         1.349719e-02           -2.451443e-03          -9.394493e-03          5.011811e-03      
   5.482203       1.969702         1.355548e-02           -2.483677e-03          -9.440836e-03          5.036503e-03      
   5.482203       1.981067         1.360197e-02           -2.509918e-03          -9.479224e-03          5.055856e-03      
   5.482203       1.989788         1.363708e-02           -2.530066e-03          -9.509103e-03          5.070251e-03      
   5.482203       1.995841         1.366114e-02           -2.544045e-03          -9.530043e-03          5.079988e-03      
   5.482203       1.999210         1.367439e-02           -2.551809e-03          -9.541747e-03          5.085286e-03      
   5.482203       2.003160         1.369016e-02           -2.561084e-03          -9.555789e-03          5.091757e-03      
   5.482203       2.016638         1.374294e-02           -2.592580e-03          -9.604075e-03          5.112891e-03      
   5.482203       2.040848         1.383461e-02           -2.649082e-03          -9.692977e-03          5.148206e-03      
   5.482203       2.075731         1.395985e-02           -2.730510e-03          -9.826315e-03          5.193506e-03      
   5.482203       2.121193         1.411062e-02           -2.836545e-03          -1.000947e-02          5.242522e-03      
   5.482203       2.177111         1.427585e-02           -2.966409e-03          -1.024924e-02          5.286753e-03      
   5.482203       2.243335         1.444108e-02           -3.118538e-03          -1.055351e-02          5.315325e-03      
   5.482203       2.319686         1.458817e-02           -3.290113e-03          -1.093078e-02          5.314934e-03      
   5.482203       2.405959         1.469511e-02           -3.476434e-03          -1.138920e-02          5.269951e-03      
   5.482203       2.501920         1.473589e-02           -3.670071e-03          -1.193529e-02          5.162816e-03      
   5.482203       2.607312         1.468082e-02           -3.859791e-03          -1.257192e-02          4.974816e-03      
   5.482203       2.721850         1.449702e-02           -4.029228e-03          -1.329566e-02          4.687403e-03      
   5.482203       2.845225         1.414950e-02           -4.155323e-03          -1.409314e-02          4.284196e-03      
   5.482203       2.977105         1.360272e-02           -4.206642e-03          -1.493666e-02          3.753752e-03      
   5.482203       3.117134         1.282271e-02           -4.141790e-03          -1.577904e-02          3.093152e-03      
   5.482203       3.264935         1.177990e-02           -3.908306e-03          -1.654822e-02          2.312302e-03      
   5.482203       3.420109         1.045251e-02           -3.442684e-03          -1.714231e-02          1.438613e-03      
   5.482203       3.582238         8.830677e-03           -2.672411e-03          -1.742670e-02          5.213550e-04      
   5.482203       3.750884         6.920955e-03           -1.521288e-03          -1.723507e-02          -3.654662e-04     
   5.482203       3.925594         4.751102e-03           8.049299e-05           -1.637733e-02          -1.123548e-03     
   5.482203       4.105897         2.374451e-03           2.179858e-03           -1.465808e-02          -1.636486e-03     
   5.482203       4.291305         -1.269199e-04          4.776351e-03           -1.190979e-02          -1.784789e-03     
   5.482203       4.481320         -2.641226e-03          7.788341e-03           -8.044924e-03          -1.472912e-03     
   5.482203       4.675429         -5.028711e-03          1.100959e-02           -3.130308e-03          -6.704707e-04     
   5.482203       4.873108         -7.125222e-03          1.405892e-02           2.517051e-03           5.340236e-04      
   5.482203       5.073826         -8.745657e-03          1.634005e-02           8.231134e-03           1.881068e-03      
   5.482203       5.277040         -9.692667e-03          1.708287e-02           1.297888e-02           2.938854e-03      
   5.482203       5.482203         -9.804570e-03          1.563835e-02           1.563835e-02           3.256031e-03      
   5.482203       5.688763         -9.070201e-03          1.205707e-02           1.567891e-02           2.689140e-03      
   5.482203       5.896161         -7.688506e-03          7.293627e-03           1.358593e-02           1.562737e-03      
   5.482203       6.103839         -5.957263e-03          2.577071e-03           1.039771e-02           3.922196e-04      
   5.482203       6.311237         -4.145590e-03          -1.242180e-03          7.043476e-03           -4.544896e-04     
   5.482203       6.517797         -2.454776e-03          -3.824918e-03          4.101658e-03           -8.496990e-04     
   5.482203       6.722960         -1.018562e-03          -5.200961e-03          1.833757e-03           -8.427455e-04     
   5.482203       6.926174         9.194552e-05           -5.598501e-03          2.819823e-04           -5.685531e-04     
   5.482203       7.126892         8.608757e-04           -5.315573e-03          -6.401539e-04          -1.764028e-04     
