#       k             kp                  V           
   4.481320       2.721850         1.577938e-34      
   4.481320       2.845225         1.795598e-31      
   4.481320       2.977105         -2.090738e-28     
   4.481320       3.117134         -3.199144e-26     
   4.481320       3.264935         -1.662052e-23     
   4.481320       3.420109         -2.275353e-21     
   4.481320       3.582238         3.321964e-19      
   4.481320       3.750884         3.242773e-15      
   4.481320       3.925594         -3.651239e-12     
   4.481320       4.105897         -7.345083e-08     
   4.481320       4.291305         -9.136508e-05     
   4.481320       4.481320         -1.040987e-03     
   4.481320       4.675429         -5.441631e-05     
   4.481320       4.873108         -2.739931e-09     
   4.481320       5.073826         -5.924271e-15     
   4.481320       5.277040         1.536861e-21      
   4.481320       5.482203         1.983343e-26      
   4.481320       5.688763         1.806641e-32      
   4.481320       5.896161         5.039641e-39      
   4.481320       6.103839         4.065938e-46      
   4.481320       6.311237         -8.162319e-54     
   4.481320       6.517797         -1.970124e-60     
   4.481320       6.722960         -7.309305e-68     
   4.481320       6.926174         -1.157333e-75     
   4.481320       7.126892         -9.382105e-84     
   4.481320       7.324571         -4.273030e-92     
   4.481320       7.518680        -1.155167e-100     
   4.481320       7.708695        -1.850077e-109     
   4.481320       7.894103        -1.346829e-118     
   4.481320       8.074406         1.408817e-127     
   4.481320       8.249116         6.424795e-136     
   4.481320       8.417762         1.263023e-144     
   4.481320       8.579891         1.359799e-145     
   4.481320       8.735065        -2.251290e-136     
   4.481320       8.882866         4.806231e-128     
   4.481320       9.022895         6.289173e-120     
   4.481320       9.154775        -1.673126e-112     
   4.481320       9.278150        -3.303574e-105     
   4.481320       9.392688         3.728902e-99      
   4.481320       9.498080         1.648273e-92      
   4.481320       9.594041         -3.668023e-88     
   4.481320       9.680314         -1.145105e-81     
   4.481320       9.756665         -3.150562e-77     
   4.481320       9.822889         -1.423786e-73     
   4.481320       9.878807         1.295418e-69      
   4.481320       9.924269         1.008510e-67      
   4.481320       9.959152         1.023613e-66      
   4.481320       9.983362         4.815268e-66      
   4.481320       9.996840         1.704959e-61      
   4.675429       0.000790         -2.746003e-66     
   4.675429       0.004159         -2.747508e-66     
   4.675429       0.010212         -2.755309e-66     
   4.675429       0.018933         -7.130303e-58     
   4.675429       0.030298         -7.297255e-57     
   4.675429       0.044278         -2.431476e-56     
   4.675429       0.060834         -6.361562e-56     
   4.675429       0.079922         -1.459823e-55     
   4.675429       0.101490         -3.041572e-55     
   4.675429       0.125480         -5.888980e-55     
   4.675429       0.151828         -1.077535e-54     
   4.675429       0.180462         -1.887322e-54     
   4.675429       0.211306         -3.196491e-54     
   4.675429       0.244276         -5.278120e-54     
   4.675429       0.279283         -8.555205e-54     
   4.675429       0.316234         -1.369127e-53     
   4.675429       0.355027         -2.174123e-53     
   4.675429       0.395559         -3.440589e-53     
   4.675429       0.437721         -5.446675e-53     
   4.675429       0.481399         -8.653972e-53     
   4.675429       0.526474         -1.383995e-52     
   4.675429       0.572826         -2.233404e-52     
   4.675429       0.620330         -3.644453e-52     
   4.675429       0.668857         -6.024121e-52     
   4.675429       0.718277         -1.010106e-51     
   4.675429       0.768456         -1.719973e-51     
   4.675429       0.819260         -2.976357e-51     
   4.675429       0.870551         -5.236535e-51     
   4.675429       0.922191         -9.368014e-51     
   4.675429       0.974040         -1.703767e-50     
   4.675429       1.025960         -3.148580e-50     
   4.675429       1.077809         -5.907673e-50     
   4.675429       1.129449         -1.124211e-49     
   4.675429       1.180740         -2.166821e-49     
   4.675429       1.231544         -4.223231e-49     
   4.675429       1.281723         -8.308267e-49     
   4.675429       1.331143         -1.646332e-48     
   4.675429       1.379670         -3.278467e-48     
   4.675429       1.427174         -6.544676e-48     
   4.675429       1.473526         -1.306189e-47     
   4.675429       1.518601         -2.598879e-47     
   4.675429       1.562279         -5.139508e-47     
   4.675429       1.604441         -1.007038e-46     
   4.675429       1.644973         -1.948698e-46     
   4.675429       1.683766         -3.711656e-46     
   4.675429       1.720717         -6.935030e-46     
   4.675429       1.755724         -1.266833e-45     
   4.675429       1.788694         -2.254929e-45     
   4.675429       1.819538         -3.898346e-45     
   4.675429       1.848172         -6.525390e-45     
   4.675429       1.874520         -1.054446e-44     
   4.675429       1.898510         -1.640311e-44     
   4.675429       1.920078         -2.450141e-44     
   4.675429       1.939166         -3.505844e-44     
   4.675429       1.955722         -4.795182e-44     
   4.675429       1.969702         -6.257637e-44     
   4.675429       1.981067         -7.778658e-44     
   4.675429       1.989788         -9.198271e-44     
   4.675429       1.995841         -1.033625e-43     
   4.675429       1.999210         -1.102982e-43     
   4.675429       2.003160         -1.191556e-43     
   4.675429       2.016638         -1.550856e-43     
   4.675429       2.040848         -2.497508e-43     
   4.675429       2.075731         -5.006063e-43     
   4.675429       2.121193         -1.260121e-42     
   4.675429       2.177111         -4.032764e-42     
   4.675429       2.243335         -1.664768e-41     
   4.675429       2.319686         -8.942005e-41     
   4.675429       2.405959         -6.103075e-40     
   4.675429       2.501920         -4.640753e-39     
   4.675429       2.607312         -2.091806e-38     
   4.675429       2.721850         8.405787e-37      
   4.675429       2.845225         1.002003e-34      
   4.675429       2.977105         7.303569e-33      
   4.675429       3.117134         -1.016132e-30     
   4.675429       3.264935         -3.701002e-28     
   4.675429       3.420109         -1.782898e-25     
   4.675429       3.582238         -3.212019e-23     
   4.675429       3.750884         5.508876e-20      
   4.675429       3.925594         1.872523e-16      
   4.675429       4.105897         -4.333365e-13     
   4.675429       4.291305         -1.505237e-08     
   4.675429       4.481320         -5.441631e-05     
   4.675429       4.675429         -8.738357e-04     
   4.675429       4.873108         -3.103326e-05     
   4.675429       5.073826         -4.484415e-10     
   4.675429       5.277040         -5.896108e-16     
   4.675429       5.482203         -1.999649e-22     
   4.675429       5.688763         1.985751e-28      
   4.675429       5.896161         1.298008e-34      
   4.675429       6.103839         2.347062e-41      
   4.675429       6.311237         1.585716e-48      
   4.675429       6.517797         3.921080e-56      
   4.675429       6.722960         1.163428e-64      
   4.675429       6.926174         -8.670821e-72     
   4.675429       7.126892         -1.373603e-79     
   4.675429       7.324571         -9.506885e-88     
   4.675429       7.518680         -3.796904e-96     
   4.675429       7.708695        -9.927125e-105     
   4.675429       7.894103        -1.855614e-113     
   4.675429       8.074406        -2.656156e-122     
   4.675429       8.249116        -3.063093e-131     
   4.675429       8.417762        -2.921333e-140     
   4.675429       8.579891        -1.886218e-149     
   4.675429       8.735065        -7.580906e-141     
   4.675429       8.882866         1.635397e-132     
   4.675429       9.022895         2.153318e-124     
   4.675429       9.154775        -5.750730e-117     
   4.675429       9.278150        -1.139165e-109     
   4.675429       9.392688         1.288891e-103     
   4.675429       9.498080         5.711238e-97      
   4.675429       9.594041         -1.271628e-92     
   4.675429       9.680314         -3.980435e-86     
   4.675429       9.756665         -1.101264e-81     
   4.675429       9.822889         -4.972589e-78     
   4.675429       9.878807         4.525832e-74      
   4.675429       9.924269         3.526266e-72      
   4.675429       9.959152         3.582638e-71      
   4.675429       9.983362         1.687223e-70      
   4.675429       9.996840         5.979470e-66      
   4.873108       0.000790         -3.978464e-71     
   4.873108       0.004159         -3.980649e-71     
   4.873108       0.010212         -3.991980e-71     
   4.873108       0.018933         -1.035431e-62     
   4.873108       0.030298         -1.059484e-61     
   4.873108       0.044278         -3.529232e-61     
   4.873108       0.060834         -9.233190e-61     
   4.873108       0.079922         -2.118720e-60     
   4.873108       0.101490         -4.414183e-60     
   4.873108       0.125480         -8.546003e-60     
   4.873108       0.151828         -1.563562e-59     
   4.873108       0.180462         -2.738284e-59     
   4.873108       0.211306         -4.637041e-59     
   4.873108       0.244276         -7.655361e-59     
   4.873108       0.279283         -1.240560e-58     
   4.873108       0.316234         -1.984776e-58     
   4.873108       0.355027         -3.150722e-58     
   4.873108       0.395559         -4.984164e-58     
   4.873108       0.437721         -7.886748e-58     
   4.873108       0.481399         -1.252450e-57     
   4.873108       0.526474         -2.001829e-57     
   4.873108       0.572826         -3.228309e-57     
   4.873108       0.620330         -5.264065e-57     
   4.873108       0.668857         -8.694176e-57     
   4.873108       0.718277         -1.456501e-56     
   4.873108       0.768456         -2.477634e-56     
   4.873108       0.819260         -4.282862e-56     
   4.873108       0.870551         -7.526410e-56     
   4.873108       0.922191         -1.344768e-55     
   4.873108       0.974040         -2.442457e-55     
   4.873108       1.025960         -4.507218e-55     
   4.873108       1.077809         -8.443965e-55     
   4.873108       1.129449         -1.604244e-54     
   4.873108       1.180740         -3.086683e-54     
   4.873108       1.231544         -6.004943e-54     
   4.873108       1.281723         -1.178994e-53     
   4.873108       1.331143         -2.331265e-53     
   4.873108       1.379670         -4.631769e-53     
   4.873108       1.427174         -9.223404e-53     
   4.873108       1.473526         -1.835951e-52     
   4.873108       1.518601         -3.642708e-52     
   4.873108       1.562279         -7.182710e-52     
   4.873108       1.604441         -1.403165e-51     
   4.873108       1.644973         -2.707071e-51     
   4.873108       1.683766         -5.140968e-51     
   4.873108       1.720717         -9.578771e-51     
   4.873108       1.755724         -1.745241e-50     
   4.873108       1.788694         -3.099226e-50     
   4.873108       1.819538         -5.346896e-50     
   4.873108       1.848172         -8.933909e-50     
   4.873108       1.874520         -1.441359e-49     
   4.873108       1.898510         -2.239064e-49     
   4.873108       1.920078         -3.340297e-49     
   4.873108       1.939166         -4.774047e-49     
   4.873108       1.955722         -6.522872e-49     
   4.873108       1.969702         -8.504035e-49     
   4.873108       1.981067         -1.056212e-48     
   4.873108       1.989788         -1.248099e-48     
   4.873108       1.995841         -1.401791e-48     
   4.873108       1.999210         -1.495412e-48     
   4.873108       2.003160         -1.614904e-48     
   4.873108       2.016638         -2.099037e-48     
   4.873108       2.040848         -3.370662e-48     
   4.873108       2.075731         -6.719550e-48     
   4.873108       2.121193         -1.674230e-47     
   4.873108       2.177111         -5.259712e-47     
   4.873108       2.243335         -2.107506e-46     
   4.873108       2.319686         -1.091828e-45     
   4.873108       2.405959         -7.333015e-45     
   4.873108       2.501920         -5.819045e-44     
   4.873108       2.607312         -1.343281e-43     
   4.873108       2.721850         3.581261e-41      
   4.873108       2.845225         2.841488e-39      
   4.873108       2.977105         2.006452e-37      
   4.873108       3.117134         1.053225e-35      
   4.873108       3.264935         -4.292307e-33     
   4.873108       3.420109         -2.425093e-30     
   4.873108       3.582238         -1.392859e-27     
   4.873108       3.750884         -3.933729e-26     
   4.873108       3.925594         2.444206e-21      
   4.873108       4.105897         7.592300e-18      
   4.873108       4.291305         -5.300203e-14     
   4.873108       4.481320         -2.739931e-09     
   4.873108       4.675429         -3.103326e-05     
   4.873108       4.873108         -7.146791e-04     
   4.873108       5.073826         -1.709922e-05     
   4.873108       5.277040         -6.661719e-11     
   4.873108       5.482203         -5.298966e-17     
   4.873108       5.688763         -1.613701e-23     
   4.873108       5.896161         3.255748e-31      
   4.873108       6.103839         7.138696e-37      
   4.873108       6.311237         8.780345e-44      
   4.873108       6.517797         4.023837e-51      
   4.873108       6.722960         8.201742e-59      
   4.873108       6.926174         7.798364e-67      
   4.873108       7.126892         3.136360e-75      
   4.873108       7.324571         -4.846828e-85     
   4.873108       7.518680         -5.497972e-92     
   4.873108       7.708695        -2.521321e-100     
   4.873108       7.894103        -6.609283e-109     
   4.873108       8.074406        -1.238766e-117     
   4.873108       8.249116        -1.845273e-126     
   4.873108       8.417762        -2.308745e-135     
   4.873108       8.579891        -2.656260e-144     
   4.873108       8.735065        -1.124234e-145     
   4.873108       8.882866         2.437519e-137     
   4.873108       9.022895         3.219740e-129     
   4.873108       9.154775        -8.616032e-122     
   4.873108       9.278150        -1.709807e-114     
   4.873108       9.392688         1.937016e-108     
   4.873108       9.498080         8.594883e-102     
   4.873108       9.594041         -1.914302e-97     
   4.873108       9.680314         -6.001045e-91     
   4.873108       9.756665         -1.664175e-86     
   4.873108       9.822889         -7.513526e-83     
   4.873108       9.878807         6.840391e-79      
   4.873108       9.924269         5.331793e-77      
   4.873108       9.959152         5.419446e-76      
   4.873108       9.983362         2.553477e-75      
   4.873108       9.996840         9.052996e-71      
   5.073826       0.000790         -2.521250e-76     
   5.073826       0.004159         -2.522637e-76     
   5.073826       0.010212         -2.529834e-76     
   5.073826       0.018933         -6.572866e-68     
   5.073826       0.030298         -6.724292e-67     
   5.073826       0.044278         -2.239514e-66     
   5.073826       0.060834         -5.858775e-66     
   5.073826       0.079922         -1.344363e-65     
   5.073826       0.101490         -2.800765e-65     
   5.073826       0.125480         -5.422079e-65     
   5.073826       0.151828         -9.919420e-65     
   5.073826       0.180462         -1.737035e-64     
   5.073826       0.211306         -2.941161e-64     
   5.073826       0.244276         -4.854879e-64     
   5.073826       0.279283         -7.865942e-64     
   5.073826       0.316234         -1.258198e-63     
   5.073826       0.355027         -1.996797e-63     
   5.073826       0.395559         -3.157789e-63     
   5.073826       0.437721         -4.994989e-63     
   5.073826       0.481399         -7.929025e-63     
   5.073826       0.526474         -1.266733e-62     
   5.073826       0.572826         -2.041765e-62     
   5.073826       0.620330         -3.327339e-62     
   5.073826       0.668857         -5.491871e-62     
   5.073826       0.718277         -9.193657e-62     
   5.073826       0.768456         -1.562673e-61     
   5.073826       0.819260         -2.698889e-61     
   5.073826       0.870551         -4.738310e-61     
   5.073826       0.922191         -8.457286e-61     
   5.073826       0.974040         -1.534335e-60     
   5.073826       1.025960         -2.827955e-60     
   5.073826       1.077809         -5.291042e-60     
   5.073826       1.129449         -1.003823e-59     
   5.073826       1.180740         -1.928562e-59     
   5.073826       1.231544         -3.746038e-59     
   5.073826       1.281723         -7.342936e-59     
   5.073826       1.331143         -1.449524e-58     
   5.073826       1.379670         -2.875069e-58     
   5.073826       1.427174         -5.715611e-58     
   5.073826       1.473526         -1.135838e-57     
   5.073826       1.518601         -2.250021e-57     
   5.073826       1.562279         -4.429816e-57     
   5.073826       1.604441         -8.641117e-57     
   5.073826       1.644973         -1.664747e-56     
   5.073826       1.683766         -3.157142e-56     
   5.073826       1.720717         -5.874349e-56     
   5.073826       1.755724         -1.068791e-55     
   5.073826       1.788694         -1.895194e-55     
   5.073826       1.819538         -3.264640e-55     
   5.073826       1.848172         -5.446037e-55     
   5.073826       1.874520         -8.771992e-55     
   5.073826       1.898510         -1.360433e-54     
   5.073826       1.920078         -2.026268e-54     
   5.073826       1.939166         -2.891599e-54     
   5.073826       1.955722         -3.945372e-54     
   5.073826       1.969702         -5.137443e-54     
   5.073826       1.981067         -6.374322e-54     
   5.073826       1.989788         -7.526456e-54     
   5.073826       1.995841         -8.448625e-54     
   5.073826       1.999210         -9.010115e-54     
   5.073826       2.003160         -9.726497e-54     
   5.073826       2.016638         -1.262661e-53     
   5.073826       2.040848         -2.023105e-53     
   5.073826       2.075731         -4.021067e-53     
   5.073826       2.121193         -9.987817e-53     
   5.073826       2.177111         -3.133024e-52     
   5.073826       2.243335         -1.259221e-51     
   5.073826       2.319686         -6.588485e-51     
   5.073826       2.405959         -4.466215e-50     
   5.073826       2.501920         -3.463005e-49     
   5.073826       2.607312         -5.141105e-49     
   5.073826       2.721850         2.263287e-46      
   5.073826       2.845225         2.170336e-44      
   5.073826       2.977105         2.045159e-42      
   5.073826       3.117134         1.708603e-40      
   5.073826       3.264935         1.417544e-39      
   5.073826       3.420109         -1.129817e-35     
   5.073826       3.582238         -1.071973e-32     
   5.073826       3.750884         -7.786275e-30     
   5.073826       3.925594         7.093765e-27      
   5.073826       4.105897         6.782941e-23      
   5.073826       4.291305         2.016561e-19      
   5.073826       4.481320         -5.924271e-15     
   5.073826       4.675429         -4.484415e-10     
   5.073826       4.873108         -1.709922e-05     
   5.073826       5.073826         -5.718585e-04     
   5.073826       5.277040         -9.182964e-06     
   5.073826       5.482203         -8.983475e-12     
   5.073826       5.688763         -4.415937e-18     
   5.073826       5.896161         -8.650926e-25     
   5.073826       6.103839         -5.012868e-32     
   5.073826       6.311237         1.980968e-39      
   5.073826       6.517797         2.695276e-46      
   5.073826       6.722960         8.734395e-54      
   5.073826       6.926174         1.268699e-61      
   5.073826       7.126892         9.625943e-70      
   5.073826       7.324571         4.143870e-78      
   5.073826       7.518680         1.060872e-86      
   5.073826       7.708695         1.586700e-95      
   5.073826       7.894103         9.428519e-105     
   5.073826       8.074406        -1.690344e-113     
   5.073826       8.249116        -6.200832e-122     
   5.073826       8.417762        -1.130626e-130     
   5.073826       8.579891        -1.798214e-139     
   5.073826       8.735065         3.186085e-149     
   5.073826       8.882866         1.575804e-142     
   5.073826       9.022895         2.088382e-134     
   5.073826       9.154775        -5.600246e-127     
   5.073826       9.278150        -1.113393e-119     
   5.073826       9.392688         1.263054e-113     
   5.073826       9.498080         5.612301e-107     
   5.073826       9.594041        -1.250509e-102     
   5.073826       9.680314         -3.926041e-96     
   5.073826       9.756665         -1.091403e-91     
   5.073826       9.822889         -4.927018e-88     
   5.073826       9.878807         4.486990e-84      
   5.073826       9.924269         3.498963e-82      
   5.073826       9.959152         3.558199e-81      
   5.073826       9.983362         1.677355e-80      
   5.073826       9.996840         5.949185e-76      
   5.277040       0.000790         -6.987776e-82     
   5.277040       0.004159         -6.991628e-82     
   5.277040       0.010212         -7.011611e-82     
   5.277040       0.018933         -1.824760e-73     
   5.277040       0.030298         -1.866247e-72     
   5.277040       0.044278         -6.214499e-72     
   5.277040       0.060834         -1.625715e-71     
   5.277040       0.079922         -3.730310e-71     
   5.277040       0.101490         -7.771266e-71     
   5.277040       0.125480         -1.504398e-70     
   5.277040       0.151828         -2.752064e-70     
   5.277040       0.180462         -4.818911e-70     
   5.277040       0.211306         -8.158654e-70     
   5.277040       0.244276         -1.346566e-69     
   5.277040       0.279283         -2.181416e-69     
   5.277040       0.316234         -3.488693e-69     
   5.277040       0.355027         -5.535545e-69     
   5.277040       0.395559         -8.752002e-69     
   5.277040       0.437721         -1.384016e-68     
   5.277040       0.481399         -2.196300e-68     
   5.277040       0.526474         -3.507557e-68     
   5.277040       0.572826         -5.651387e-68     
   5.277040       0.620330         -9.205705e-68     
   5.277040       0.668857         -1.518699e-67     
   5.277040       0.718277         -2.541041e-67     
   5.277040       0.768456         -4.316622e-67     
   5.277040       0.819260         -7.450643e-67     
   5.277040       0.870551         -1.307212e-66     
   5.277040       0.922191         -2.331569e-66     
   5.277040       0.974040         -4.226821e-66     
   5.277040       1.025960         -7.784382e-66     
   5.277040       1.077809         -1.455236e-65     
   5.277040       1.129449         -2.758497e-65     
   5.277040       1.180740         -5.294871e-65     
   5.277040       1.231544         -1.027507e-64     
   5.277040       1.281723         -2.012144e-64     
   5.277040       1.331143         -3.968081e-64     
   5.277040       1.379670         -7.862522e-64     
   5.277040       1.427174         -1.561473e-63     
   5.277040       1.473526         -3.099947e-63     
   5.277040       1.518601         -6.134919e-63     
   5.277040       1.562279         -1.206766e-62     
   5.277040       1.604441         -2.352155e-62     
   5.277040       1.644973         -4.528547e-62     
   5.277040       1.683766         -8.583911e-62     
   5.277040       1.720717         -1.596629e-61     
   5.277040       1.755724         -2.904452e-61     
   5.277040       1.788694         -5.150196e-61     
   5.277040       1.819538         -8.872945e-61     
   5.277040       1.848172         -1.480564e-60     
   5.277040       1.874520         -2.385597e-60     
   5.277040       1.898510         -3.701278e-60     
   5.277040       1.920078         -5.515143e-60     
   5.277040       1.939166         -7.873728e-60     
   5.277040       1.955722         -1.074732e-59     
   5.277040       1.969702         -1.399941e-59     
   5.277040       1.981067         -1.737492e-59     
   5.277040       1.989788         -2.052001e-59     
   5.277040       1.995841         -2.303784e-59     
   5.277040       1.999210         -2.457107e-59     
   5.277040       2.003160         -2.652754e-59     
   5.277040       2.016638         -3.444974e-59     
   5.277040       2.040848         -5.523360e-59     
   5.277040       2.075731         -1.098846e-58     
   5.277040       2.121193         -2.732864e-58     
   5.277040       2.177111         -8.590109e-58     
   5.277040       2.243335         -3.470185e-57     
   5.277040       2.319686         -1.845305e-56     
   5.277040       2.405959         -1.313888e-55     
   5.277040       2.501920         -1.179612e-54     
   5.277040       2.607312         -7.635370e-54     
   5.277040       2.721850         4.649055e-52      
   5.277040       2.845225         5.687949e-50      
   5.277040       2.977105         6.125029e-48      
   5.277040       3.117134         7.030587e-46      
   5.277040       3.264935         7.572249e-44      
   5.277040       3.420109         -2.961629e-42     
   5.277040       3.582238         -2.278650e-38     
   5.277040       3.750884         -3.642100e-35     
   5.277040       3.925594         -2.505640e-32     
   5.277040       4.105897         1.542399e-28      
   5.277040       4.291305         1.348159e-24      
   5.277040       4.481320         1.536861e-21      
   5.277040       4.675429         -5.896108e-16     
   5.277040       4.873108         -6.661719e-11     
   5.277040       5.073826         -9.182964e-06     
   5.277040       5.277040         -4.488963e-04     
   5.277040       5.482203         -4.848764e-06     
   5.277040       5.688763         -1.069364e-12     
   5.277040       5.896161         -3.515366e-19     
   5.277040       6.103839         -4.064716e-26     
   5.277040       6.311237         -1.892128e-33     
   5.277040       6.517797         -2.548701e-41     
   5.277040       6.722960         4.728386e-49      
   5.277040       6.926174         1.670350e-56      
   5.277040       7.126892         1.870755e-64      
   5.277040       7.324571         1.089864e-72      
   5.277040       7.518680         3.855190e-81      
   5.277040       7.708695         9.078573e-90      
   5.277040       7.894103         1.544595e-98      
   5.277040       8.074406         1.947915e-107     
   5.277040       8.249116         2.162145e-116     
   5.277040       8.417762         2.382447e-126     
   5.277040       8.579891         1.299561e-133     
   5.277040       8.735065        -1.773239e-141     
   5.277040       8.882866         4.840413e-148     
   5.277040       9.022895         5.868483e-140     
   5.277040       9.154775        -1.576589e-132     
   5.277040       9.278150        -3.139591e-125     
   5.277040       9.392688         3.565893e-119     
   5.277040       9.498080         1.586483e-112     
   5.277040       9.594041        -3.536274e-108     
   5.277040       9.680314        -1.111723e-101     
   5.277040       9.756665         -3.096752e-97     
   5.277040       9.822889         -1.397973e-93     
   5.277040       9.878807         1.273503e-89      
   5.277040       9.924269         9.934704e-88      
   5.277040       9.959152         1.010708e-86      
   5.277040       9.983362         4.766533e-86      
   5.277040       9.996840         1.691130e-81      
   5.482203       0.000790         -8.564203e-88     
   5.482203       0.004159         -8.568932e-88     
   5.482203       0.010212         -8.593457e-88     
   5.482203       0.018933         -2.239105e-79     
   5.482203       0.030298         -2.289490e-78     
   5.482203       0.044278         -7.623089e-78     
   5.482203       0.060834         -1.994151e-77     
   5.482203       0.079922         -4.575645e-77     
   5.482203       0.101490         -9.532135e-77     
   5.482203       0.125480         -1.845222e-76     
   5.482203       0.151828         -3.375421e-76     
   5.482203       0.180462         -5.910124e-76     
   5.482203       0.211306         -1.000550e-75     
   5.482203       0.244276         -1.651254e-75     
   5.482203       0.279283         -2.674751e-75     
   5.482203       0.316234         -4.277186e-75     
   5.482203       0.355027         -6.785746e-75     
   5.482203       0.395559         -1.072697e-74     
   5.482203       0.437721         -1.696028e-74     
   5.482203       0.481399         -2.690888e-74     
   5.482203       0.526474         -4.296454e-74     
   5.482203       0.572826         -6.920718e-74     
   5.482203       0.620330         -1.127024e-73     
   5.482203       0.668857         -1.858735e-73     
   5.482203       0.718277         -3.108972e-73     
   5.482203       0.768456         -5.279576e-73     
   5.482203       0.819260         -9.109404e-73     
   5.482203       0.870551         -1.597627e-72     
   5.482203       0.922191         -2.848420e-72     
   5.482203       0.974040         -5.161667e-72     
   5.482203       1.025960         -9.502019e-72     
   5.482203       1.077809         -1.775567e-71     
   5.482203       1.129449         -3.364231e-71     
   5.482203       1.180740         -6.454728e-71     
   5.482203       1.231544         -1.252040e-70     
   5.482203       1.281723         -2.450802e-70     
   5.482203       1.331143         -4.831198e-70     
   5.482203       1.379670         -9.569221e-70     
   5.482203       1.427174         -1.899820e-69     
   5.482203       1.473526         -3.770752e-69     
   5.482203       1.518601         -7.461412e-69     
   5.482203       1.562279         -1.467668e-68     
   5.482203       1.604441         -2.861064e-68     
   5.482203       1.644973         -5.509982e-68     
   5.482203       1.683766         -1.044923e-67     
   5.482203       1.720717         -1.944869e-67     
   5.482203       1.755724         -3.540900e-67     
   5.482203       1.788694         -6.284983e-67     
   5.482203       1.819538         -1.084014e-66     
   5.482203       1.848172         -1.811017e-66     
   5.482203       1.874520         -2.921764e-66     
   5.482203       1.898510         -4.538996e-66     
   5.482203       1.920078         -6.771978e-66     
   5.482203       1.939166         -9.679752e-66     
   5.482203       1.955722         -1.322722e-65     
   5.482203       1.969702         -1.724680e-65     
   5.482203       1.981067         -2.142328e-65     
   5.482203       1.989788         -2.531800e-65     
   5.482203       1.995841         -2.843796e-65     
   5.482203       1.999210         -3.033863e-65     
   5.482203       2.003160         -3.276497e-65     
   5.482203       2.016638         -4.259799e-65     
   5.482203       2.040848         -6.844468e-65     
   5.482203       2.075731         -1.366344e-64     
   5.482203       2.121193         -3.415880e-64     
   5.482203       2.177111         -1.082443e-63     
   5.482203       2.243335         -4.433051e-63     
   5.482203       2.319686         -2.418282e-62     
   5.482203       2.405959         -1.812545e-61     
   5.482203       2.501920         -1.831033e-60     
   5.482203       2.607312         -1.978546e-59     
   5.482203       2.721850         1.813270e-58      
   5.482203       2.845225         5.068700e-56      
   5.482203       2.977105         6.368604e-54      
   5.482203       3.117134         8.432499e-52      
   5.482203       3.264935         1.442131e-49      
   5.482203       3.420109         3.506777e-47      
   5.482203       3.582238         -1.862966e-45     
   5.482203       3.750884         -4.453986e-41     
   5.482203       3.925594         -9.090218e-38     
   5.482203       4.105897         1.659332e-35      
   5.482203       4.291305         1.958958e-30      
   5.482203       4.481320         1.983343e-26      
   5.482203       4.675429         -1.999649e-22     
   5.482203       4.873108         -5.298966e-17     
   5.482203       5.073826         -8.983475e-12     
   5.482203       5.277040         -4.848764e-06     
   5.482203       5.482203         -3.461644e-04     
   5.482203       5.688763         -2.539263e-06     
   5.482203       5.896161         -9.772464e-14     
   5.482203       6.103839         -2.748628e-20     
   5.482203       6.311237         -1.856292e-27     
   5.482203       6.517797         -5.524870e-35     
   5.482203       6.722960         -7.567918e-43     
   5.482203       6.926174         -3.482163e-51     
   5.482203       7.126892         1.616686e-59      
   5.482203       7.324571         2.596593e-67      
   5.482203       7.518680         1.327264e-75      
   5.482203       7.708695         4.070417e-84      
   5.482203       7.894103         8.318417e-93      
   5.482203       8.074406         1.462063e-101     
   5.482203       8.249116         1.242850e-110     
   5.482203       8.417762         6.146508e-119     
   5.482203       8.579891        -3.690660e-127     
   5.482203       8.735065         5.605072e-135     
   5.482203       8.882866        -1.332042e-142     
   5.482203       9.022895         7.220263e-146     
   5.482203       9.154775        -1.942891e-138     
   5.482203       9.278150        -3.874998e-131     
   5.482203       9.392688         4.406128e-125     
   5.482203       9.498080         1.962648e-118     
   5.482203       9.594041        -4.376336e-114     
   5.482203       9.680314        -1.377573e-107     
   5.482203       9.756665        -3.844527e-103     
   5.482203       9.822889         -1.735558e-99     
   5.482203       9.878807         1.581494e-95      
   5.482203       9.924269         1.234201e-93      
   5.482203       9.959152         1.256109e-92      
   5.482203       9.983362         5.926185e-92      
   5.482203       9.996840         2.103203e-87      
   5.688763       0.000790         -4.730638e-94     
   5.688763       0.004159         -4.733252e-94     
   5.688763       0.010212         -4.746813e-94     
   5.688763       0.018933         -1.237829e-85     
   5.688763       0.030298         -1.265446e-84     
   5.688763       0.044278         -4.213199e-84     
   5.688763       0.060834         -1.102126e-83     
   5.688763       0.079922         -2.528839e-83     
   5.688763       0.101490         -5.268092e-83     
   5.688763       0.125480         -1.019774e-82     
   5.688763       0.151828         -1.865402e-82     
   5.688763       0.180462         -3.266084e-82     
   5.688763       0.211306         -5.529069e-82     
   5.688763       0.244276         -9.124428e-82     
   5.688763       0.279283         -1.477913e-81     
   5.688763       0.316234         -2.363158e-81     
   5.688763       0.355027         -3.748831e-81     
   5.688763       0.395559         -5.925613e-81     
   5.688763       0.437721         -9.367889e-81     
   5.688763       0.481399         -1.486111e-80     
   5.688763       0.526474         -2.372503e-80     
   5.688763       0.572826         -3.821058e-80     
   5.688763       0.620330         -6.221519e-80     
   5.688763       0.668857         -1.025905e-79     
