#       k             kp                  V           
   9.154775       9.822889         -2.440197e-04     
   9.154775       9.878807         -2.579107e-04     
   9.154775       9.924269         -2.655106e-04     
   9.154775       9.959152         -2.691138e-04     
   9.154775       9.983362         -2.704987e-04     
   9.154775       9.996840         -2.708807e-04     
   9.278150       0.000790         2.433697e-11      
   9.278150       0.004159         1.180295e-10      
   9.278150       0.010212         2.875149e-10      
   9.278150       0.018933         5.022210e-10      
   9.278150       0.030298         6.972905e-10      
   9.278150       0.044278         7.855632e-10      
   9.278150       0.060834         -2.228231e-09     
   9.278150       0.079922         -1.190173e-09     
   9.278150       0.101490         -2.737637e-10     
   9.278150       0.125480         2.071057e-10      
   9.278150       0.151828         3.871846e-10      
   9.278150       0.180462         4.779766e-10      
   9.278150       0.211306         5.612269e-10      
   9.278150       0.244276         6.497467e-10      
   9.278150       0.279283         7.442807e-10      
   9.278150       0.316234         8.447786e-10      
   9.278150       0.355027         9.512007e-10      
   9.278150       0.395559         1.063542e-09      
   9.278150       0.437721         1.181837e-09      
   9.278150       0.481399         1.306170e-09      
   9.278150       0.526474         1.436683e-09      
   9.278150       0.572826         1.573586e-09      
   9.278150       0.620330         1.717171e-09      
   9.278150       0.668857         1.867830e-09      
   9.278150       0.718277         2.026071e-09      
   9.278150       0.768456         2.192544e-09      
   9.278150       0.819260         2.368068e-09      
   9.278150       0.870551         2.553674e-09      
   9.278150       0.922191         2.750654e-09      
   9.278150       0.974040         2.960639e-09      
   9.278150       1.025960         3.185712e-09      
   9.278150       1.077809         3.428581e-09      
   9.278150       1.129449         3.692859e-09      
   9.278150       1.180740         3.983524e-09      
   9.278150       1.231544         4.307660e-09      
   9.278150       1.281723         4.675642e-09      
   9.278150       1.331143         5.102948e-09      
   9.278150       1.379670         5.612776e-09      
   9.278150       1.427174         6.239494e-09      
   9.278150       1.473526         7.032659e-09      
   9.278150       1.518601         8.060811e-09      
   9.278150       1.562279         9.413609e-09      
   9.278150       1.604441         1.120043e-08      
   9.278150       1.644973         1.354358e-08      
   9.278150       1.683766         1.656524e-08      
   9.278150       1.720717         2.036915e-08      
   9.278150       1.755724         2.501995e-08      
   9.278150       1.788694         3.052498e-08      
   9.278150       1.819538         3.682295e-08      
   9.278150       1.848172         4.378276e-08      
   9.278150       1.874520         5.121253e-08      
   9.278150       1.898510         5.887669e-08      
   9.278150       1.920078         6.651698e-08      
   9.278150       1.939166         7.387311e-08      
   9.278150       1.955722         8.070006e-08      
   9.278150       1.969702         8.678017e-08      
   9.278150       1.981067         9.193010e-08      
   9.278150       1.989788         9.600358e-08      
   9.278150       1.995841         9.889132e-08      
   9.278150       1.999210         1.005200e-07      
   9.278150       2.003160         -1.279735e-04     
   9.278150       2.016638         -1.294738e-04     
   9.278150       2.040848         -1.321882e-04     
   9.278150       2.075731         -1.361414e-04     
   9.278150       2.121193         -1.413643e-04     
   9.278150       2.177111         -1.478890e-04     
   9.278150       2.243335         -1.557407e-04     
   9.278150       2.319686         -1.649273e-04     
   9.278150       2.405959         -1.754253e-04     
   9.278150       2.501920         -1.871612e-04     
   9.278150       2.607312         -1.999904e-04     
   9.278150       2.721850         -2.136671e-04     
   9.278150       2.845225         -2.278140e-04     
   9.278150       2.977105         -2.418861e-04     
   9.278150       3.117134         -2.551370e-04     
   9.278150       3.264935         -2.665871e-04     
   9.278150       3.420109         -2.750060e-04     
   9.278150       3.582238         -2.789123e-04     
   9.278150       3.750884         -2.766054e-04     
   9.278150       3.925594         -2.662362e-04     
   9.278150       4.105897         -2.459358e-04     
   9.278150       4.291305         -2.139862e-04     
   9.278150       4.481320         -1.690695e-04     
   9.278150       4.675429         -1.105471e-04     
   9.278150       4.873108         -3.875809e-05     
   9.278150       5.073826         4.468597e-05      
   9.278150       5.277040         1.366909e-04      
   9.278150       5.482203         2.325932e-04      
   9.278150       5.688763         3.262648e-04      
   9.278150       5.896161         4.104375e-04      
   9.278150       6.103839         4.772968e-04      
   9.278150       6.311237         5.192835e-04      
   9.278150       6.517797         5.300596e-04      
   9.278150       6.722960         5.055188e-04      
   9.278150       6.926174         4.446907e-04      
   9.278150       7.126892         3.504017e-04      
   9.278150       7.324571         2.295201e-04      
   9.278150       7.518680         9.269509e-05      
   9.278150       7.708695         -4.644903e-05     
   9.278150       7.894103         -1.726827e-04     
   9.278150       8.074406         -2.710033e-04     
   9.278150       8.249116         -3.288512e-04     
   9.278150       8.417762         -3.385555e-04     
   9.278150       8.579891         -2.998342e-04     
   9.278150       8.735065         -2.218542e-04     
   9.278150       8.882866         -1.236919e-04     
   9.278150       9.022895         -3.113205e-05     
   9.278150       9.154775         3.157438e-05      
   9.278150       9.278150         5.185779e-05      
   9.278150       9.392688         3.312025e-05      
   9.278150       9.498080         -1.052426e-05     
   9.278150       9.594041         -6.338284e-05     
   9.278150       9.680314         -1.140647e-04     
   9.278150       9.756665         -1.566613e-04     
   9.278150       9.822889         -1.894080e-04     
   9.278150       9.878807         -2.129107e-04     
   9.278150       9.924269         -2.288001e-04     
   9.278150       9.959152         -2.389051e-04     
   9.278150       9.983362         -2.448241e-04     
   9.278150       9.996840         -2.477272e-04     
   9.392688       0.000790         2.362692e-11      
   9.392688       0.004159         1.144008e-10      
   9.392688       0.010212         2.786305e-10      
   9.392688       0.018933         4.860856e-10      
   9.392688       0.030298         6.726280e-10      
   9.392688       0.044278         7.520639e-10      
   9.392688       0.060834         -2.238204e-09     
   9.392688       0.079922         -1.222227e-09     
   9.392688       0.101490         -3.279843e-10     
   9.392688       0.125480         1.340785e-10      
   9.392688       0.151828         2.972662e-10      
   9.392688       0.180462         3.707999e-10      
   9.392688       0.211306         4.355560e-10      
   9.392688       0.244276         5.042260e-10      
   9.392688       0.279283         5.775632e-10      
   9.392688       0.316234         6.555304e-10      
   9.392688       0.355027         7.380953e-10      
   9.392688       0.395559         8.252529e-10      
   9.392688       0.437721         9.170298e-10      
   9.392688       0.481399         1.013490e-09      
   9.392688       0.526474         1.114743e-09      
   9.392688       0.572826         1.220950e-09      
   9.392688       0.620330         1.332339e-09      
   9.392688       0.668857         1.449211e-09      
   9.392688       0.718277         1.571959e-09      
   9.392688       0.768456         1.701086e-09      
   9.392688       0.819260         1.837227e-09      
   9.392688       0.870551         1.981177e-09      
   9.392688       0.922191         2.133937e-09      
   9.392688       0.974040         2.296768e-09      
   9.392688       1.025960         2.471277e-09      
   9.392688       1.077809         2.659556e-09      
   9.392688       1.129449         2.864392e-09      
   9.392688       1.180740         3.089619e-09      
   9.392688       1.231544         3.340689e-09      
   9.392688       1.281723         3.625577e-09      
   9.392688       1.331143         3.956178e-09      
   9.392688       1.379670         4.350314e-09      
   9.392688       1.427174         4.834397e-09      
   9.392688       1.473526         5.446546e-09      
   9.392688       1.518601         6.239555e-09      
   9.392688       1.562279         7.282624e-09      
   9.392688       1.604441         8.660408e-09      
   9.392688       1.644973         1.046795e-08      
   9.392688       1.683766         1.280077e-08      
   9.392688       1.720717         1.574083e-08      
   9.392688       1.755724         1.934058e-08      
   9.392688       1.788694         2.360861e-08      
   9.392688       1.819538         2.850062e-08      
   9.392688       1.848172         3.391779e-08      
   9.392688       1.874520         3.971335e-08      
   9.392688       1.898510         4.570521e-08      
   9.392688       1.920078         5.169196e-08      
   9.392688       1.939166         5.746889e-08      
   9.392688       1.955722         6.284162e-08      
   9.392688       1.969702         6.763592e-08      
   9.392688       1.981067         7.170372e-08      
   9.392688       1.989788         7.492584e-08      
   9.392688       1.995841         7.721252e-08      
   9.392688       1.999210         7.850312e-08      
   9.392688       2.003160         -1.091187e-04     
   9.392688       2.016638         -1.104829e-04     
   9.392688       2.040848         -1.129550e-04     
   9.392688       2.075731         -1.165653e-04     
   9.392688       2.121193         -1.213529e-04     
   9.392688       2.177111         -1.273625e-04     
   9.392688       2.243335         -1.346380e-04     
   9.392688       2.319686         -1.432140e-04     
   9.392688       2.405959         -1.531025e-04     
   9.392688       2.501920         -1.642792e-04     
   9.392688       2.607312         -1.766619e-04     
   9.392688       2.721850         -1.900857e-04     
   9.392688       2.845225         -2.042729e-04     
   9.392688       2.977105         -2.187986e-04     
   9.392688       3.117134         -2.330554e-04     
   9.392688       3.264935         -2.462189e-04     
   9.392688       3.420109         -2.572214e-04     
   9.392688       3.582238         -2.647399e-04     
   9.392688       3.750884         -2.672090e-04     
   9.392688       3.925594         -2.628710e-04     
   9.392688       4.105897         -2.498647e-04     
   9.392688       4.291305         -2.263853e-04     
   9.392688       4.481320         -1.908781e-04     
   9.392688       4.675429         -1.423053e-04     
   9.392688       4.873108         -8.043030e-05     
   9.392688       5.073826         -6.118174e-06     
   9.392688       5.277040         7.842117e-05      
   9.392688       5.482203         1.694790e-04      
   9.392688       5.688763         2.618571e-04      
   9.392688       5.896161         3.490719e-04      
   9.392688       6.103839         4.238083e-04      
   9.392688       6.311237         4.785900e-04      
   9.392688       6.517797         5.066315e-04      
   9.392688       6.722960         5.027949e-04      
   9.392688       6.926174         4.644947e-04      
   9.392688       7.126892         3.924416e-04      
   9.392688       7.324571         2.910522e-04      
   9.392688       7.518680         1.684391e-04      
   9.392688       7.708695         3.589383e-05      
   9.392688       7.894103         -9.313839e-05     
   9.392688       8.074406         -2.045163e-04     
   9.392688       8.249116         -2.852280e-04     
   9.392688       8.417762         -3.254226e-04     
   9.392688       8.579891         -3.205207e-04     
   9.392688       8.735065         -2.731264e-04     
   9.392688       8.882866         -1.942147e-04     
   9.392688       9.022895         -1.024825e-04     
   9.392688       9.154775         -2.040557e-05     
   9.392688       9.278150         3.312025e-05      
   9.392688       9.392688         4.999285e-05      
   9.392688       9.498080         3.453190e-05      
   9.392688       9.594041         -1.482600e-06     
   9.392688       9.680314         -4.559018e-05     
   9.392688       9.756665         -8.871491e-05     
   9.392688       9.822889         -1.259152e-04     
   9.392688       9.878807         -1.554174e-04     
   9.392688       9.924269         -1.773153e-04     
   9.392688       9.959152         -1.925418e-04     
   9.392688       9.983362         -2.022117e-04     
   9.392688       9.996840         -2.072578e-04     
   9.498080       0.000790         2.132288e-11      
   9.498080       0.004159         1.031531e-10      
   9.498080       0.010212         2.512137e-10      
   9.498080       0.018933         4.379496e-10      
   9.498080       0.030298         6.048970e-10      
   9.498080       0.044278         6.734868e-10      
   9.498080       0.060834         -2.057060e-09     
   9.498080       0.079922         -1.136097e-09     
   9.498080       0.101490         -3.267963e-10     
   9.498080       0.125480         8.784237e-11      
   9.498080       0.151828         2.293551e-10      
   9.498080       0.180462         2.884854e-10      
   9.498080       0.211306         3.389730e-10      
   9.498080       0.244276         3.923978e-10      
   9.498080       0.279283         4.494544e-10      
   9.498080       0.316234         5.101151e-10      
   9.498080       0.355027         5.743537e-10      
   9.498080       0.395559         6.421655e-10      
   9.498080       0.437721         7.135707e-10      
   9.498080       0.481399         7.886184e-10      
   9.498080       0.526474         8.673929e-10      
   9.498080       0.572826         9.500199e-10      
   9.498080       0.620330         1.036675e-09      
   9.498080       0.668857         1.127591e-09      
   9.498080       0.718277         1.223075e-09      
   9.498080       0.768456         1.323515e-09      
   9.498080       0.819260         1.429403e-09      
   9.498080       0.870551         1.541357e-09      
   9.498080       0.922191         1.660152e-09      
   9.498080       0.974040         1.786765e-09      
   9.498080       1.025960         1.922442e-09      
   9.498080       1.077809         2.068799e-09      
   9.498080       1.129449         2.227990e-09      
   9.498080       1.180740         2.402976e-09      
   9.498080       1.231544         2.597957e-09      
   9.498080       1.281723         2.819078e-09      
   9.498080       1.331143         3.075489e-09      
   9.498080       1.379670         3.380903e-09      
   9.498080       1.427174         3.755650e-09      
   9.498080       1.473526         4.229099e-09      
   9.498080       1.518601         4.841989e-09      
   9.498080       1.562279         5.647844e-09      
   9.498080       1.604441         6.712350e-09      
   9.498080       1.644973         8.109583e-09      
   9.498080       1.683766         9.914507e-09      
   9.498080       1.720717         1.219218e-08      
   9.498080       1.755724         1.498540e-08      
   9.498080       1.788694         1.830345e-08      
   9.498080       1.819538         2.211463e-08      
   9.498080       1.848172         2.634467e-08      
   9.498080       1.874520         3.088117e-08      
   9.498080       1.898510         3.558306e-08      
   9.498080       1.920078         4.029273e-08      
   9.498080       1.939166         4.484849e-08      
   9.498080       1.955722         4.909535e-08      
   9.498080       1.969702         5.289305e-08      
   9.498080       1.981067         5.612128e-08      
   9.498080       1.989788         5.868232e-08      
   9.498080       1.995841         6.050198e-08      
   9.498080       1.999210         6.152977e-08      
   9.498080       2.003160         -9.357195e-05     
   9.498080       2.016638         -9.481059e-05     
   9.498080       2.040848         -9.705861e-05     
   9.498080       2.075731         -1.003490e-04     
   9.498080       2.121193         -1.047263e-04     
   9.498080       2.177111         -1.102436e-04     
   9.498080       2.243335         -1.169576e-04     
   9.498080       2.319686         -1.249208e-04     
   9.498080       2.405959         -1.341722e-04     
   9.498080       2.501920         -1.447230e-04     
   9.498080       2.607312         -1.565398e-04     
   9.498080       2.721850         -1.695206e-04     
   9.498080       2.845225         -1.834682e-04     
   9.498080       2.977105         -1.980566e-04     
   9.498080       3.117134         -2.127959e-04     
   9.498080       3.264935         -2.269968e-04     
   9.498080       3.420109         -2.397382e-04     
   9.498080       3.582238         -2.498472e-04     
   9.498080       3.750884         -2.558981e-04     
   9.498080       3.925594         -2.562406e-04     
   9.498080       4.105897         -2.490743e-04     
   9.498080       4.291305         -2.325595e-04     
   9.498080       4.481320         -2.050073e-04     
   9.498080       4.675429         -1.651016e-04     
   9.498080       4.873108         -1.121724e-04     
   9.498080       5.073826         -4.649197e-05     
   9.498080       5.277040         3.046336e-05      
   9.498080       5.482203         1.158149e-04      
   9.498080       5.688763         2.052154e-04      
   9.498080       5.896161         2.929586e-04      
   9.498080       6.103839         3.723157e-04      
   9.498080       6.311237         4.360781e-04      
   9.498080       6.517797         4.773154e-04      
   9.498080       6.722960         4.902490e-04      
   9.498080       6.926174         4.711359e-04      
   9.498080       7.126892         4.190526e-04      
   9.498080       7.324571         3.364280e-04      
   9.498080       7.518680         2.291985e-04      
   9.498080       7.708695         1.065281e-04      
   9.498080       7.894103         -1.993720e-05     
   9.498080       8.074406         -1.372436e-04     
   9.498080       8.249116         -2.326501e-04     
   9.498080       8.417762         -2.953577e-04     
   9.498080       8.579891         -3.183247e-04     
   9.498080       8.735065         -2.999605e-04     
   9.498080       8.882866         -2.454313e-04     
   9.498080       9.022895         -1.669857e-04     
   9.498080       9.154775         -8.236724e-05     
   9.498080       9.278150         -1.052426e-05     
   9.498080       9.392688         3.453190e-05      
   9.498080       9.498080         4.834677e-05      
   9.498080       9.594041         3.580974e-05      
   9.498080       9.680314         6.724071e-06      
   9.498080       9.756665         -2.908481e-05     
   9.498080       9.822889         -6.446193e-05     
   9.498080       9.878807         -9.534572e-05     
   9.498080       9.924269         -1.200410e-04     
   9.498080       9.959152         -1.382655e-04     
   9.498080       9.983362         -1.503845e-04     
   9.498080       9.996840         -1.569087e-04     
   9.594041       0.000790         1.744211e-11      
   9.594041       0.004159         8.435856e-11      
   9.594041       0.010212         2.054374e-10      
   9.594041       0.018933         3.580772e-10      
   9.594041       0.030298         4.943239e-10      
   9.594041       0.044278         5.497322e-10      
   9.594041       0.060834         -1.691035e-09     
   9.594041       0.079922         -9.367728e-10     
   9.594041       0.101490         -2.742560e-10     
   9.594041       0.125480         6.438537e-11      
   9.594041       0.151828         1.788448e-10      
   9.594041       0.180462         2.255837e-10      
   9.594041       0.211306         2.650903e-10      
   9.594041       0.244276         3.068651e-10      
   9.594041       0.279283         3.514796e-10      
   9.594041       0.316234         3.989123e-10      
   9.594041       0.355027         4.491421e-10      
   9.594041       0.395559         5.021652e-10      
   9.594041       0.437721         5.579968e-10      
   9.594041       0.481399         6.166750e-10      
   9.594041       0.526474         6.782651e-10      
   9.594041       0.572826         7.428650e-10      
   9.594041       0.620330         8.106109e-10      
   9.594041       0.668857         8.816853e-10      
   9.594041       0.718277         9.563255e-10      
   9.594041       0.768456         1.034835e-09      
   9.594041       0.819260         1.117597e-09      
   9.594041       0.870551         1.205093e-09      
   9.594041       0.922191         1.297925e-09      
   9.594041       0.974040         1.396855e-09      
   9.594041       1.025960         1.502851e-09      
   9.594041       1.077809         1.617168e-09      
   9.594041       1.129449         1.741479e-09      
   9.594041       1.180740         1.878077e-09      
   9.594041       1.231544         2.030211e-09      
   9.594041       1.281723         2.202629e-09      
   9.594041       1.331143         2.402397e-09      
   9.594041       1.379670         2.640099e-09      
   9.594041       1.427174         2.931438e-09      
   9.594041       1.473526         3.299120e-09      
   9.594041       1.518601         3.774701e-09      
   9.594041       1.562279         4.399750e-09      
   9.594041       1.604441         5.225468e-09      
   9.594041       1.644973         6.309891e-09      
   9.594041       1.683766         7.712193e-09      
   9.594041       1.720717         9.484390e-09      
   9.594041       1.755724         1.166171e-08      
   9.594041       1.788694         1.425368e-08      
   9.594041       1.819538         1.723802e-08      
   9.594041       1.848172         2.055891e-08      
   9.594041       1.874520         2.413009e-08      
   9.594041       1.898510         2.784178e-08      
   9.594041       1.920078         3.156996e-08      
   9.594041       1.939166         3.518606e-08      
   9.594041       1.955722         3.856556e-08      
   9.594041       1.969702         4.159466e-08      
   9.594041       1.981067         4.417477e-08      
   9.594041       1.989788         4.622507e-08      
   9.594041       1.995841         4.768368e-08      
   9.594041       1.999210         4.850822e-08      
   9.594041       2.003160         -8.086460e-05     
   9.594041       2.016638         -8.199092e-05     
   9.594041       2.040848         -8.403766e-05     
   9.594041       2.075731         -8.703955e-05     
   9.594041       2.121193         -9.104417e-05     
   9.594041       2.177111         -9.610961e-05     
   9.594041       2.243335         -1.023006e-04     
   9.594041       2.319686         -1.096828e-04     
   9.594041       2.405959         -1.183133e-04     
   9.594041       2.501920         -1.282303e-04     
   9.594041       2.607312         -1.394364e-04     
   9.594041       2.721850         -1.518792e-04     
   9.594041       2.845225         -1.654246e-04     
   9.594041       2.977105         -1.798270e-04     
   9.594041       3.117134         -1.946944e-04     
   9.594041       3.264935         -2.094517e-04     
   9.594041       3.420109         -2.233068e-04     
   9.594041       3.582238         -2.352230e-04     
   9.594041       3.750884         -2.439081e-04     
   9.594041       3.925594         -2.478292e-04     
   9.594041       4.105897         -2.452599e-04     
   9.594041       4.291305         -2.343848e-04     
   9.594041       4.481320         -2.134385e-04     
   9.594041       4.675429         -1.809201e-04     
   9.594041       4.873108         -1.358445e-04     
   9.594041       5.073826         -7.802117e-05     
   9.594041       5.277040         -8.331767e-06     
   9.594041       5.482203         7.104726e-05      
   9.594041       5.688763         1.565216e-04      
   9.594041       5.896161         2.431130e-04      
   9.594041       6.103839         3.246959e-04      
   9.594041       6.311237         3.944416e-04      
   9.594041       6.517797         4.454684e-04      
   9.594041       6.722960         4.716418e-04      
   9.594041       6.926174         4.684221e-04      
   9.594041       7.126892         4.336616e-04      
   9.594041       7.324571         3.682009e-04      
   9.594041       7.518680         2.761658e-04      
   9.594041       7.708695         1.648610e-04      
   9.594041       7.894103         4.424611e-05      
   9.594041       8.074406         -7.401517e-05     
   9.594041       8.249116         -1.778221e-04     
   9.594041       8.417762         -2.561465e-04     
   9.594041       8.579891         -3.006135e-04     
   9.594041       8.735065         -3.070270e-04     
   9.594041       8.882866         -2.766195e-04     
   9.594041       9.022895         -2.167120e-04     
   9.594041       9.154775         -1.402251e-04     
   9.594041       9.278150         -6.338284e-05     
   9.594041       9.392688         -1.482600e-06     
   9.594041       9.498080         3.580974e-05      
   9.594041       9.594041         4.690657e-05      
   9.594041       9.680314         3.695230e-05      
   9.594041       9.756665         1.408794e-05      
   9.594041       9.822889         -1.397749e-05     
   9.594041       9.878807         -4.165912e-05     
   9.594041       9.924269         -6.566099e-05     
   9.594041       9.959152         -8.441555e-05     
   9.594041       9.983362         -9.739482e-05     
   9.594041       9.996840         -1.045591e-04     
   9.680314       0.000790         1.211026e-11      
   9.680314       0.004159         5.861306e-11      
   9.680314       0.010212         1.427499e-10      
   9.680314       0.018933         2.489531e-10      
   9.680314       0.030298         3.441931e-10      
   9.680314       0.044278         3.840821e-10      
   9.680314       0.060834         -1.157120e-09     
   9.680314       0.079922         -6.352853e-10     
   9.680314       0.101490         -1.763276e-10     
   9.680314       0.125480         5.987673e-11      
   9.680314       0.151828         1.419828e-10      
   9.680314       0.180462         1.777426e-10      
   9.680314       0.211306         2.088102e-10      
   9.680314       0.244276         2.417242e-10      
   9.680314       0.279283         2.768743e-10      
   9.680314       0.316234         3.142425e-10      
   9.680314       0.355027         3.538127e-10      
   9.680314       0.395559         3.955816e-10      
   9.680314       0.437721         4.395611e-10      
   9.680314       0.481399         4.857810e-10      
   9.680314       0.526474         5.342923e-10      
   9.680314       0.572826         5.851718e-10      
   9.680314       0.620330         6.385262e-10      
   9.680314       0.668857         6.944986e-10      
   9.680314       0.718277         7.532753e-10      
   9.680314       0.768456         8.150942e-10      
   9.680314       0.819260         8.802558e-10      
   9.680314       0.870551         9.491375e-10      
   9.680314       0.922191         1.022212e-09      
   9.680314       0.974040         1.100076e-09      
   9.680314       1.025960         1.183486e-09      
   9.680314       1.077809         1.273426e-09      
   9.680314       1.129449         1.371200e-09      
   9.680314       1.180740         1.478596e-09      
   9.680314       1.231544         1.598142e-09      
   9.680314       1.281723         1.733528e-09      
   9.680314       1.331143         1.890240e-09      
   9.680314       1.379670         2.076493e-09      
   9.680314       1.427174         2.304482e-09      
   9.680314       1.473526         2.591865e-09      
   9.680314       1.518601         2.963232e-09      
   9.680314       1.562279         3.451076e-09      
   9.680314       1.604441         4.095584e-09      
   9.680314       1.644973         4.942573e-09      
   9.680314       1.683766         6.039153e-09      
   9.680314       1.720717         7.427313e-09      
   9.680314       1.755724         9.136379e-09      
   9.680314       1.788694         1.117587e-08      
   9.680314       1.819538         1.353044e-08      
   9.680314       1.848172         1.615818e-08      
   9.680314       1.874520         1.899255e-08      
   9.680314       1.898510         2.194756e-08      
   9.680314       1.920078         2.492482e-08      
   9.680314       1.939166         2.782115e-08      
   9.680314       1.955722         3.053551e-08      
   9.680314       1.969702         3.297458e-08      
   9.680314       1.981067         3.505668e-08      
   9.680314       1.989788         3.671421e-08      
   9.680314       1.995841         3.789500e-08      
   9.680314       1.999210         3.856309e-08      
   9.680314       2.003160         -7.056514e-05     
   9.680314       2.016638         -7.159349e-05     
   9.680314       2.040848         -7.346426e-05     
   9.680314       2.075731         -7.621275e-05     
   9.680314       2.121193         -7.988797e-05     
   9.680314       2.177111         -8.455117e-05     
   9.680314       2.243335         -9.027217e-05     
   9.680314       2.319686         -9.712442e-05     
   9.680314       2.405959         -1.051786e-04     
   9.680314       2.501920         -1.144916e-04     
   9.680314       2.607312         -1.250938e-04     
   9.680314       2.721850         -1.369697e-04     
   9.680314       2.845225         -1.500352e-04     
   9.680314       2.977105         -1.641089e-04     
   9.680314       3.117134         -1.788783e-04     
   9.680314       3.264935         -1.938641e-04     
   9.680314       3.420109         -2.083841e-04     
   9.680314       3.582238         -2.215216e-04     
   9.680314       3.750884         -2.321071e-04     
   9.680314       3.925594         -2.387203e-04     
   9.680314       4.105897         -2.397266e-04     
   9.680314       4.291305         -2.333471e-04     
   9.680314       4.481320         -2.177977e-04     
   9.680314       4.675429         -1.914600e-04     
   9.680314       4.873108         -1.531218e-04     
   9.680314       5.073826         -1.022395e-04     
   9.680314       5.277040         -3.922097e-05     
   9.680314       5.482203         3.433704e-05      
   9.680314       5.688763         1.154868e-04      
   9.680314       5.896161         1.999072e-04      
   9.680314       6.103839         2.820520e-04      
   9.680314       6.311237         3.555142e-04      
   9.680314       6.517797         4.135839e-04      
   9.680314       6.722960         4.499715e-04      
   9.680314       6.926174         4.596122e-04      
   9.680314       7.126892         4.394565e-04      
   9.680314       7.324571         3.891101e-04      
   9.680314       7.518680         3.112237e-04      
   9.680314       7.708695         2.115249e-04      
   9.680314       7.894103         9.845794e-05      
   9.680314       8.074406         -1.756093e-05     
   9.680314       8.249116         -1.252367e-04     
   9.680314       8.417762         -2.137049e-04     
   9.680314       8.579891         -2.739524e-04     
   9.680314       8.735065         -3.001991e-04     
   9.680314       8.882866         -2.910720e-04     
   9.680314       9.022895         -2.503662e-04     
   9.680314       9.154775         -1.870509e-04     
   9.680314       9.278150         -1.140647e-04     
   9.680314       9.392688         -4.559018e-05     
   9.680314       9.498080         6.724071e-06      
   9.680314       9.594041         3.695230e-05      
   9.680314       9.680314         4.565320e-05      
   9.680314       9.756665         3.796213e-05      
   9.680314       9.822889         2.060461e-05      
   9.680314       9.878807         -4.000801e-07     
   9.680314       9.924269         -2.072306e-05     
   9.680314       9.959152         -3.772393e-05     
   9.680314       9.983362         -5.001521e-05     
   9.680314       9.996840         -5.697752e-05     
   9.756665       0.000790         5.420319e-12      
   9.756665       0.004159         2.635716e-11      
   9.756665       0.010212         6.422186e-11      
   9.756665       0.018933         1.124127e-10      
   9.756665       0.030298         1.569261e-10      
   9.756665       0.044278         1.789435e-10      
   9.756665       0.060834         -4.680399e-10     
   9.756665       0.079922         -2.399334e-10     
   9.756665       0.101490         -3.755243e-11     
   9.756665       0.125480         7.134400e-11      
   9.756665       0.151828         1.158308e-10      
   9.756665       0.180462         1.415497e-10      
   9.756665       0.211306         1.661358e-10      
   9.756665       0.244276         1.923461e-10      
   9.756665       0.279283         2.203346e-10      
   9.756665       0.316234         2.500849e-10      
   9.756665       0.355027         2.815850e-10      
   9.756665       0.395559         3.148326e-10      
   9.756665       0.437721         3.498374e-10      
   9.756665       0.481399         3.866229e-10      
   9.756665       0.526474         4.252297e-10      
   9.756665       0.572826         4.657184e-10      
   9.756665       0.620330         5.081736e-10      
   9.756665       0.668857         5.527087e-10      
   9.756665       0.718277         5.994713e-10      
   9.756665       0.768456         6.486498e-10      
   9.756665       0.819260         7.004825e-10      
   9.756665       0.870551         7.552680e-10      
   9.756665       0.922191         8.133808e-10      
   9.756665       0.974040         8.752922e-10      
   9.756665       1.025960         9.416014e-10      
   9.756665       1.077809         1.013084e-09      
   9.756665       1.129449         1.090767e-09      
   9.756665       1.180740         1.176057e-09      
   9.756665       1.231544         1.270940e-09      
   9.756665       1.281723         1.378306e-09      
   9.756665       1.331143         1.502449e-09      
   9.756665       1.379670         1.649800e-09      
   9.756665       1.427174         1.829908e-09      
   9.756665       1.473526         2.056623e-09      
   9.756665       1.518601         2.349278e-09      
   9.756665       1.562279         2.733506e-09      
   9.756665       1.604441         3.241166e-09      
   9.756665       1.644973         3.908809e-09      
   9.756665       1.683766         4.774372e-09      
   9.756665       1.720717         5.872182e-09      
   9.756665       1.755724         7.226978e-09      
   9.756665       1.788694         8.848138e-09      
   9.756665       1.819538         1.072543e-08      
   9.756665       1.848172         1.282730e-08      
   9.756665       1.874520         1.510209e-08      
   9.756665       1.898510         1.748177e-08      
   9.756665       1.920078         1.988742e-08      
   9.756665       1.939166         2.223523e-08      
   9.756665       1.955722         2.444215e-08      
   9.756665       1.969702         2.643062e-08      
   9.756665       1.981067         2.813204e-08      
   9.756665       1.989788         2.948911e-08      
   9.756665       1.995841         3.045727e-08      
   9.756665       1.999210         3.100556e-08      
   9.756665       2.003160         -6.229428e-05     
   9.756665       2.016638         -6.323894e-05     
   9.756665       2.040848         -6.495915e-05     
   9.756665       2.075731         -6.749029e-05     
   9.756665       2.121193         -7.088188e-05     
   9.756665       2.177111         -7.519629e-05     
   9.756665       2.243335         -8.050637e-05     
   9.756665       2.319686         -8.689118e-05     
   9.756665       2.405959         -9.442962e-05     
   9.756665       2.501920         -1.031928e-04     
   9.756665       2.607312         -1.132306e-04     
   9.756665       2.721850         -1.245561e-04     
   9.756665       2.845225         -1.371236e-04     
   9.756665       2.977105         -1.508021e-04     
   9.756665       3.117134         -1.653433e-04     
   9.756665       3.264935         -1.803464e-04     
   9.756665       3.420109         -1.952209e-04     
   9.756665       3.582238         -2.091532e-04     
   9.756665       3.750884         -2.210819e-04     
   9.756665       3.925594         -2.296923e-04     
