#       k             kp                  V           
   8.074406       4.481320         2.492793e-101     
   8.074406       4.675429         2.234377e-97      
   8.074406       4.873108         1.127209e-93      
   8.074406       5.073826         6.762623e-90      
   8.074406       5.277040         9.150048e-88      
   8.074406       5.482203         -5.907425e-81     
   8.074406       5.688763         -4.744205e-76     
   8.074406       5.896161         -6.677426e-71     
   8.074406       6.103839         -1.068593e-65     
   8.074406       6.311237         -2.407401e-60     
   8.074406       6.517797         -1.553791e-54     
   8.074406       6.722960         4.965706e-49      
   8.074406       6.926174         2.752263e-42      
   8.074406       7.126892         -3.798403e-35     
   8.074406       7.324571         -1.552917e-28     
   8.074406       7.518680         6.866223e-21      
   8.074406       7.708695         -1.172640e-14     
   8.074406       7.894103         -1.406179e-06     
   8.074406       8.074406         -5.582621e-03     
   8.074406       8.249116         -1.538765e-06     
   8.074406       8.417762         -5.349790e-14     
   8.074406       8.579891         1.692306e-20      
   8.074406       8.735065         1.860028e-27      
   8.074406       8.882866         2.813621e-34      
   8.074406       9.022895         -3.833426e-39     
   8.074406       9.154775         3.222204e-44      
   8.074406       9.278150         -5.202374e-49     
   8.074406       9.392688         1.408170e-53      
   8.074406       9.498080         -6.986915e-58     
   8.074406       9.594041         9.065499e-62      
   8.074406       9.680314         -3.778798e-65     
   8.074406       9.756665         3.510045e-68      
   8.074406       9.822889         -7.037921e-71     
   8.074406       9.878807         3.122646e-73      
   8.074406       9.924269         -1.428489e-75     
   8.074406       9.959152         -4.569426e-77     
   8.074406       9.983362         1.261879e-78      
   8.074406       9.996840         7.837729e-79      
   8.249116       0.000790         -1.342063e-80     
   8.249116       0.004159         -1.334330e-80     
   8.249116       0.010212         -1.294712e-80     
   8.249116       0.018933         -1.185563e-80     
   8.249116       0.030298         -9.766075e-81     
   8.249116       0.044278         -6.804880e-81     
   8.249116       0.060834         4.761891e-80      
   8.249116       0.079922         4.681031e-79      
   8.249116       0.101490         6.958961e-79      
   8.249116       0.125480         3.677724e-79      
   8.249116       0.151828         4.691960e-80      
   8.249116       0.180462         2.175048e-81      
   8.249116       0.211306         7.808541e-83      
   8.249116       0.244276         9.253972e-85      
   8.249116       0.279283         7.004347e-87      
   8.249116       0.316234         3.742781e-87      
   8.249116       0.355027         3.691140e-87      
   8.249116       0.395559         3.580502e-87      
   8.249116       0.437721         3.368268e-87      
   8.249116       0.481399         3.067562e-87      
   8.249116       0.526474         2.703976e-87      
   8.249116       0.572826         2.308278e-87      
   8.249116       0.620330         1.909973e-87      
   8.249116       0.668857         1.533289e-87      
   8.249116       0.718277         1.195235e-87      
   8.249116       0.768456         9.052580e-88      
   8.249116       0.819260         6.663960e-88      
   8.249116       0.870551         4.768228e-88      
   8.249116       0.922191         3.315243e-88      
   8.249116       0.974040         2.237440e-88      
   8.249116       1.025960         1.466424e-88      
   8.249116       1.077809         9.320457e-89      
   8.249116       1.129449         5.740196e-89      
   8.249116       1.180740         3.422983e-89      
   8.249116       1.231544         1.975233e-89      
   8.249116       1.281723         1.102669e-89      
   8.249116       1.331143         5.956728e-90      
   8.249116       1.379670         3.116189e-90      
   8.249116       1.427174         1.580930e-90      
   8.249116       1.473526         7.556288e-91      
   8.249116       1.518601         3.635967e-91      
   8.249116       1.562279         1.714075e-91      
   8.249116       1.604441         7.965989e-92      
   8.249116       1.644973         3.675647e-92      
   8.249116       1.683766         1.699350e-92      
   8.249116       1.720717         7.953813e-93      
   8.249116       1.755724         3.811157e-93      
   8.249116       1.788694         1.890351e-93      
   8.249116       1.819538         9.801068e-94      
   8.249116       1.848172         5.350988e-94      
   8.249116       1.874520         3.089216e-94      
   8.249116       1.898510         1.887816e-94      
   8.249116       1.920078         1.220539e-94      
   8.249116       1.939166         8.338192e-95      
   8.249116       1.955722         6.009314e-95      
   8.249116       1.969702         4.564969e-95      
   8.249116       1.981067         3.653377e-95      
   8.249116       1.989788         3.079960e-95      
   8.249116       1.995841         2.735708e-95      
   8.249116       1.999210         2.560704e-95      
   8.249116       2.003160         2.372115e-95      
   8.249116       2.016638         1.824799e-95      
   8.249116       2.040848         1.135877e-95      
   8.249116       2.075731         5.648794e-96      
   8.249116       2.121193         2.246587e-96      
   8.249116       2.177111         6.877385e-97      
   8.249116       2.243335         1.570560e-97      
   8.249116       2.319686         2.610107e-98      
   8.249116       2.405959         3.154903e-99      
   8.249116       2.501920         2.861945e-100     
   8.249116       2.607312         1.981052e-101     
   8.249116       2.721850         9.849173e-103     
   8.249116       2.845225         3.256748e-104     
   8.249116       2.977105         7.161999e-106     
   8.249116       3.117134         1.063134e-107     
   8.249116       3.264935         1.007908e-109     
   8.249116       3.420109         5.906850e-112     
   8.249116       3.582238         2.114994e-114     
   8.249116       3.750884         4.476591e-117     
   8.249116       3.925594        -6.275898e-117     
   8.249116       4.105897        -9.510744e-114     
   8.249116       4.291305        -5.931265e-111     
   8.249116       4.481320         2.646368e-108     
   8.249116       4.675429         4.187789e-104     
   8.249116       4.873108         2.386967e-100     
   8.249116       5.073826         1.395172e-96      
   8.249116       5.277040         1.510310e-92      
   8.249116       5.482203         -1.227040e-87     
   8.249116       5.688763         -6.357830e-83     
   8.249116       5.896161         -1.509986e-77     
   8.249116       6.103839         -1.885312e-72     
   8.249116       6.311237         -7.302463e-67     
   8.249116       6.517797         -1.316009e-61     
   8.249116       6.722960         -3.582168e-55     
   8.249116       6.926174         6.144653e-49      
   8.249116       7.126892         4.059783e-43      
   8.249116       7.324571         -3.338694e-35     
   8.249116       7.518680         -3.278515e-29     
   8.249116       7.708695         7.497884e-21      
   8.249116       7.894103         -2.649781e-14     
   8.249116       8.074406         -1.538765e-06     
   8.249116       8.249116         -5.228065e-03     
   8.249116       8.417762         -1.823619e-06     
   8.249116       8.579891         -1.128835e-13     
   8.249116       8.735065         3.431418e-20      
   8.249116       8.882866         7.614818e-27      
   8.249116       9.022895         8.705856e-33      
   8.249116       9.154775         -9.691076e-38     
   8.249116       9.278150         1.610410e-42      
   8.249116       9.392688         -4.686600e-47     
   8.249116       9.498080         2.385299e-51      
   8.249116       9.594041         -2.884170e-55     
   8.249116       9.680314         1.153499e-58      
   8.249116       9.756665         -1.089785e-61     
   8.249116       9.822889         2.142960e-64      
   8.249116       9.878807         -9.430077e-67     
   8.249116       9.924269         4.346985e-69      
   8.249116       9.959152         1.391031e-70      
   8.249116       9.983362         -3.583365e-72     
   8.249116       9.996840         -2.295332e-72     
   8.417762       0.000790         3.002627e-74      
   8.417762       0.004159         2.985326e-74      
   8.417762       0.010212         2.896687e-74      
   8.417762       0.018933         2.652486e-74      
   8.417762       0.030298         2.184986e-74      
   8.417762       0.044278         1.522472e-74      
   8.417762       0.060834         -1.065390e-73     
   8.417762       0.079922         -1.047300e-72     
   8.417762       0.101490         -1.556951e-72     
   8.417762       0.125480         -8.228313e-73     
   8.417762       0.151828         -1.049754e-73     
   8.417762       0.180462         -4.866357e-75     
   8.417762       0.211306         -1.747058e-76     
   8.417762       0.244276         -2.070472e-78     
   8.417762       0.279283         -1.567691e-80     
   8.417762       0.316234         -8.381312e-81     
   8.417762       0.355027         -8.267840e-81     
   8.417762       0.395559         -8.022397e-81     
   8.417762       0.437721         -7.549361e-81     
   8.417762       0.481399         -6.877873e-81     
   8.417762       0.526474         -6.065039e-81     
   8.417762       0.572826         -5.179650e-81     
   8.417762       0.620330         -4.287762e-81     
   8.417762       0.668857         -3.443706e-81     
   8.417762       0.718277         -2.685713e-81     
   8.417762       0.768456         -2.035103e-81     
   8.417762       0.819260         -1.498841e-81     
   8.417762       0.870551         -1.072972e-81     
   8.417762       0.922191         -7.463668e-82     
   8.417762       0.974040         -5.039527e-82     
   8.417762       1.025960         -3.304409e-82     
   8.417762       1.077809         -2.101166e-82     
   8.417762       1.129449         -1.294587e-82     
   8.417762       1.180740         -7.722937e-83     
   8.417762       1.231544         -4.458212e-83     
   8.417762       1.281723         -2.489679e-83     
   8.417762       1.331143         -1.345406e-83     
   8.417762       1.379670         -7.040591e-84     
   8.417762       1.427174         -3.572981e-84     
   8.417762       1.473526         -1.708261e-84     
   8.417762       1.518601         -8.222233e-85     
   8.417762       1.562279         -3.877243e-85     
   8.417762       1.604441         -1.802435e-85     
   8.417762       1.644973         -8.319339e-86     
   8.417762       1.683766         -3.847574e-86     
   8.417762       1.720717         -1.801560e-86     
   8.417762       1.755724         -8.636219e-87     
   8.417762       1.788694         -4.285755e-87     
   8.417762       1.819538         -2.223287e-87     
   8.417762       1.848172         -1.214513e-87     
   8.417762       1.874520         -7.015487e-88     
   8.417762       1.898510         -4.289375e-88     
   8.417762       1.920078         -2.774504e-88     
   8.417762       1.939166         -1.896163e-88     
   8.417762       1.955722         -1.367002e-88     
   8.417762       1.969702         -1.038711e-88     
   8.417762       1.981067         -8.314544e-89     
   8.417762       1.989788         -7.010566e-89     
   8.417762       1.995841         -6.227604e-89     
   8.417762       1.999210         -5.829541e-89     
   8.417762       2.003160         -5.400541e-89     
   8.417762       2.016638         -4.155318e-89     
   8.417762       2.040848         -2.587418e-89     
   8.417762       2.075731         -1.287340e-89     
   8.417762       2.121193         -5.122318e-90     
   8.417762       2.177111         -1.568938e-90     
   8.417762       2.243335         -3.585332e-91     
   8.417762       2.319686         -5.963738e-92     
   8.417762       2.405959         -7.217340e-93     
   8.417762       2.501920         -6.557406e-94     
   8.417762       2.607312         -4.546514e-95     
   8.417762       2.721850         -2.263807e-96     
   8.417762       2.845225         -7.497439e-98     
   8.417762       2.977105         -1.651822e-99     
   8.417762       3.117134        -2.456640e-101     
   8.417762       3.264935        -2.333360e-103     
   8.417762       3.420109        -1.370107e-105     
   8.417762       3.582238        -4.915135e-108     
   8.417762       3.750884        -1.035660e-110     
   8.417762       3.925594        -1.253098e-113     
   8.417762       4.105897        -8.467726e-117     
   8.417762       4.291305        -1.619636e-117     
   8.417762       4.481320         1.074399e-115     
   8.417762       4.675429         8.837196e-111     
   8.417762       4.873108         6.284309e-107     
   8.417762       5.073826         2.390113e-103     
   8.417762       5.277040         8.978793e-99      
   8.417762       5.482203         -3.728123e-94     
   8.417762       5.688763         -5.705966e-90     
   8.417762       5.896161         -3.552702e-84     
   8.417762       6.103839         -5.894728e-79     
   8.417762       6.311237         -8.951523e-74     
   8.417762       6.517797         -1.289485e-67     
   8.417762       6.722960         4.322175e-62      
   8.417762       6.926174         -2.191379e-55     
   8.417762       7.126892         7.559656e-49      
   8.417762       7.324571         -1.381080e-42     
   8.417762       7.518680         -3.862653e-35     
   8.417762       7.708695         1.161743e-28      
   8.417762       7.894103         1.014734e-20      
   8.417762       8.074406         -5.349790e-14     
   8.417762       8.249116         -1.823619e-06     
   8.417762       8.417762         -4.912563e-03     
   8.417762       8.579891         -2.334564e-06     
   8.417762       8.735065         -2.603389e-13     
   8.417762       8.882866         8.288046e-20      
   8.417762       9.022895         3.134588e-26      
   8.417762       9.154775         2.099638e-31      
   8.417762       9.278150         -3.833227e-36     
   8.417762       9.392688         1.193378e-40      
   8.417762       9.498080         -6.372532e-45     
   8.417762       9.594041         7.262629e-49      
   8.417762       9.680314         -2.717982e-52     
   8.417762       9.756665         2.613178e-55      
   8.417762       9.822889         -5.055630e-58     
   8.417762       9.878807         2.189627e-60      
   8.417762       9.924269         -1.026769e-62     
   8.417762       9.959152         -3.278337e-64     
   8.417762       9.983362         7.673025e-66      
   8.417762       9.996840         5.140095e-66      
   8.579891       0.000790         -4.286508e-68     
   8.579891       0.004159         -4.261808e-68     
   8.579891       0.010212         -4.135269e-68     
   8.579891       0.018933         -3.786652e-68     
   8.579891       0.030298         -3.119258e-68     
   8.579891       0.044278         -2.173463e-68     
   8.579891       0.060834         1.520941e-67      
   8.579891       0.079922         1.495120e-66      
   8.579891       0.101490         2.222702e-66      
   8.579891       0.125480         1.174680e-66      
   8.579891       0.151828         1.498646e-67      
   8.579891       0.180462         6.947354e-69      
   8.579891       0.211306         2.494180e-70      
   8.579891       0.244276         2.955959e-72      
   8.579891       0.279283         2.240410e-74      
   8.579891       0.316234         1.199582e-74      
   8.579891       0.355027         1.184235e-74      
   8.579891       0.395559         1.150060e-74      
   8.579891       0.437721         1.083276e-74      
   8.579891       0.481399         9.879519e-75      
   8.579891       0.526474         8.721785e-75      
   8.579891       0.572826         7.457535e-75      
   8.579891       0.620330         6.181254e-75      
   8.579891       0.668857         4.971018e-75      
   8.579891       0.718277         3.882116e-75      
   8.579891       0.768456         2.945743e-75      
   8.579891       0.819260         2.172537e-75      
   8.579891       0.870551         1.557404e-75      
   8.579891       0.922191         1.084823e-75      
   8.579891       0.974040         7.334624e-76      
   8.579891       1.025960         4.815560e-76      
   8.579891       1.077809         3.065902e-76      
   8.579891       1.129449         1.891262e-76      
   8.579891       1.180740         1.129538e-76      
   8.579891       1.231544         6.527571e-77      
   8.579891       1.281723         3.649060e-77      
   8.579891       1.331143         1.973844e-77      
   8.579891       1.379670         1.033871e-77      
   8.579891       1.427174         5.251274e-78      
   8.579891       1.473526         2.512757e-78      
   8.579891       1.518601         1.210420e-78      
   8.579891       1.562279         5.712381e-79      
   8.579891       1.604441         2.657732e-79      
   8.579891       1.644973         1.227784e-79      
   8.579891       1.683766         5.683860e-80      
   8.579891       1.720717         2.664327e-80      
   8.579891       1.755724         1.278841e-80      
   8.579891       1.788694         6.355463e-81      
   8.579891       1.819538         3.302179e-81      
   8.579891       1.848172         1.806838e-81      
   8.579891       1.874520         1.045379e-81      
   8.579891       1.898510         6.401198e-82      
   8.579891       1.920078         4.146015e-82      
   8.579891       1.939166         2.836703e-82      
   8.579891       1.955722         2.046985e-82      
   8.579891       1.969702         1.556561e-82      
   8.579891       1.981067         1.246701e-82      
   8.579891       1.989788         1.051629e-82      
   8.579891       1.995841         9.344487e-83      
   8.579891       1.999210         8.748573e-83      
   8.579891       2.003160         8.106194e-83      
   8.579891       2.016638         6.240769e-83      
   8.579891       2.040848         3.889750e-83      
   8.579891       2.075731         1.937907e-83      
   8.579891       2.121193         7.721448e-84      
   8.579891       2.177111         2.368786e-84      
   8.579891       2.243335         5.423640e-85      
   8.579891       2.319686         9.044706e-86      
   8.579891       2.405959         1.098495e-86      
   8.579891       2.501920         1.002635e-87      
   8.579891       2.607312         6.985244e-89      
   8.579891       2.721850         3.493672e-90      
   8.579891       2.845225         1.162530e-91      
   8.579891       2.977105         2.575475e-93      
   8.579891       3.117134         3.852492e-95      
   8.579891       3.264935         3.680196e-97      
   8.579891       3.420109         2.174074e-99      
   8.579891       3.582238         7.847185e-102     
   8.579891       3.750884         1.663670e-104     
   8.579891       3.925594         2.025440e-107     
   8.579891       4.105897         1.376782e-110     
   8.579891       4.291305         5.105246e-114     
   8.579891       4.481320         1.012985e-117     
   8.579891       4.675429         2.117194e-117     
   8.579891       4.873108         2.367416e-113     
   8.579891       5.073826        -1.529274e-110     
   8.579891       5.277040         5.779576e-105     
   8.579891       5.482203        -2.015685e-100     
   8.579891       5.688763         5.621684e-96      
   8.579891       5.896161         -1.730984e-90     
   8.579891       6.103839         -2.119372e-87     
   8.579891       6.311237         -1.235220e-79     
   8.579891       6.517797         4.046354e-74      
   8.579891       6.722960         -9.482128e-68     
   8.579891       6.926174         1.307463e-61      
   8.579891       7.126892         -3.748357e-55     
   8.579891       7.324571         1.563337e-48      
   8.579891       7.518680         -6.056100e-42     
   8.579891       7.708695         -5.618138e-35     
   8.579891       7.894103         4.956993e-28      
   8.579891       8.074406         1.692306e-20      
   8.579891       8.249116         -1.128835e-13     
   8.579891       8.417762         -2.334564e-06     
   8.579891       8.579891         -4.631799e-03     
   8.579891       8.735065         -3.214244e-06     
   8.579891       8.882866         -6.651659e-13     
   8.579891       9.022895         2.341789e-19      
   8.579891       9.154775         2.747207e-26      
   8.579891       9.278150         6.393239e-30      
   8.579891       9.392688         -2.141215e-34     
   8.579891       9.498080         1.220706e-38      
   8.579891       9.594041         -1.342554e-42     
   8.579891       9.680314         4.568893e-46      
   8.579891       9.756665         -4.446895e-49     
   8.579891       9.822889         8.525079e-52      
   8.579891       9.878807         -3.595069e-54     
   8.579891       9.924269         1.734214e-56      
   8.579891       9.959152         5.501251e-58      
   8.579891       9.983362         -1.137814e-59     
   8.579891       9.996840         -8.104636e-60     
   8.735065       0.000790         2.745395e-62      
   8.735065       0.004159         2.729576e-62      
   8.735065       0.010212         2.648531e-62      
   8.735065       0.018933         2.425253e-62      
   8.735065       0.030298         1.997808e-62      
   8.735065       0.044278         1.392054e-62      
   8.735065       0.060834         -9.741329e-62     
   8.735065       0.079922         -9.576025e-61     
   8.735065       0.101490         -1.423624e-60     
   8.735065       0.125480         -7.523854e-61     
   8.735065       0.151828         -9.599069e-62     
   8.735065       0.180462         -4.450015e-63     
   8.735065       0.211306         -1.597663e-64     
   8.735065       0.244276         -1.893583e-66     
   8.735065       0.279283         -1.441116e-68     
   8.735065       0.316234         -7.763196e-69     
   8.735065       0.355027         -7.687164e-69     
   8.735065       0.395559         -7.490866e-69     
   8.735065       0.437721         -7.082668e-69     
   8.735065       0.481399         -6.486241e-69     
   8.735065       0.526474         -5.751754e-69     
   8.735065       0.572826         -4.941373e-69     
   8.735065       0.620330         -4.116081e-69     
   8.735065       0.668857         -3.327221e-69     
   8.735065       0.718277         -2.612054e-69     
   8.735065       0.768456         -1.992550e-69     
   8.735065       0.819260         -1.477342e-69     
   8.735065       0.870551         -1.064611e-69     
   8.735065       0.922191         -7.453836e-70     
   8.735065       0.974040         -5.064863e-70     
   8.735065       1.025960         -3.341404e-70     
   8.735065       1.077809         -2.137196e-70     
   8.735065       1.129449         -1.324172e-70     
   8.735065       1.180740         -7.941418e-71     
   8.735065       1.231544         -4.607319e-71     
   8.735065       1.281723         -2.585073e-71     
   8.735065       1.331143         -1.403132e-71     
   8.735065       1.379670         -7.373139e-72     
   8.735065       1.427174         -3.756368e-72     
   8.735065       1.473526         -1.802657e-72     
   8.735065       1.518601         -8.707837e-73     
   8.735065       1.562279         -4.120904e-73     
   8.735065       1.604441         -1.922734e-73     
   8.735065       1.644973         -8.909413e-74     
   8.735065       1.683766         -4.138457e-74     
   8.735065       1.720717         -1.947427e-74     
   8.735065       1.755724         -9.389075e-75     
   8.735065       1.788694         -4.689660e-75     
   8.735065       1.819538         -2.450077e-75     
   8.735065       1.848172         -1.348238e-75     
   8.735065       1.874520         -7.843920e-76     
   8.735065       1.898510         -4.827856e-76     
   8.735065       1.920078         -3.141200e-76     
   8.735065       1.939166         -2.157497e-76     
   8.735065       1.955722         -1.561800e-76     
   8.735065       1.969702         -1.190618e-76     
   8.735065       1.981067         -9.554613e-77     
   8.735065       1.989788         -8.071118e-77     
   8.735065       1.995841         -7.178658e-77     
   8.735065       1.999210         -6.724387e-77     
   8.735065       2.003160         -6.234304e-77     
   8.735065       2.016638         -4.808966e-77     
   8.735065       2.040848         -3.006947e-77     
   8.735065       2.075731         -1.504721e-77     
   8.735065       2.121193         -6.022030e-78     
   8.735065       2.177111         -1.856882e-78     
   8.735065       2.243335         -4.278076e-79     
   8.735065       2.319686         -7.193217e-80     
   8.735065       2.405959         -8.836226e-81     
   8.735065       2.501920         -8.183140e-82     
   8.735065       2.607312         -5.787498e-83     
   8.735065       2.721850         -2.934557e-84     
   8.735065       2.845225         -9.905587e-86     
   8.735065       2.977105         -2.231316e-87     
   8.735065       3.117134         -3.395359e-89     
   8.735065       3.264935         -3.298472e-91     
   8.735065       3.420109         -1.983173e-93     
   8.735065       3.582238         -7.285463e-96     
   8.735065       3.750884         -1.571999e-98     
   8.735065       3.925594        -1.947826e-101     
   8.735065       4.105897        -1.347405e-104     
   8.735065       4.291305        -5.085388e-108     
   8.735065       4.481320        -1.027918e-111     
   8.735065       4.675429        -1.098171e-115     
   8.735065       4.873108         7.694379e-120     
   8.735065       5.073826        -7.805626e-116     
   8.735065       5.277040         4.301528e-111     
   8.735065       5.482203        -1.265867e-106     
   8.735065       5.688763         2.975548e-102     
   8.735065       5.896161         -1.827139e-97     
   8.735065       6.103839         -2.488173e-91     
   8.735065       6.311237         9.781028e-86      
   8.735065       6.517797         -1.162021e-79     
   8.735065       6.722960         1.287984e-73      
   8.735065       6.926174         -2.474026e-67     
   8.735065       7.126892         5.528395e-61      
   8.735065       7.324571         -1.636780e-54     
   8.735065       7.518680         6.577274e-48      
   8.735065       7.708695         -3.123970e-41     
   8.735065       7.894103         -7.545712e-35     
   8.735065       8.074406         1.860028e-27      
   8.735065       8.249116         3.431418e-20      
   8.735065       8.417762         -2.603389e-13     
   8.735065       8.579891         -3.214244e-06     
   8.735065       8.735065         -4.381938e-03     
   8.735065       8.882866         -4.730158e-06     
   8.735065       9.022895         -1.884015e-12     
   8.735065       9.154775         8.051058e-19      
   8.735065       9.278150         -3.833435e-24     
   8.735065       9.392688         2.507887e-28      
   8.735065       9.498080         -1.541582e-32     
   8.735065       9.594041         1.691581e-36      
   8.735065       9.680314         -5.104927e-40     
   8.735065       9.756665         4.945624e-43      
   8.735065       9.822889         -9.511488e-46     
   8.735065       9.878807         3.852694e-48      
   8.735065       9.924269         -1.932559e-50     
   8.735065       9.959152         -6.051058e-52     
   8.735065       9.983362         1.086324e-53      
   8.735065       9.996840         8.339766e-54      
   8.882866       0.000790         6.698389e-57      
   8.882866       0.004159         6.659790e-57      
   8.882866       0.010212         6.462042e-57      
   8.882866       0.018933         5.917245e-57      
   8.882866       0.030298         4.874290e-57      
   8.882866       0.044278         3.396291e-57      
   8.882866       0.060834         -2.376579e-56     
   8.882866       0.079922         -2.336127e-55     
   8.882866       0.101490         -3.472747e-55     
   8.882866       0.125480         -1.835151e-55     
   8.882866       0.151828         -2.340983e-56     
   8.882866       0.180462         -1.085049e-57     
   8.882866       0.211306         -3.894656e-59     
   8.882866       0.244276         -4.613830e-61     
   8.882866       0.279283         -3.395567e-63     
   8.882866       0.316234         -1.737340e-63     
   8.882866       0.355027         -1.675165e-63     
   8.882866       0.395559         -1.582977e-63     
   8.882866       0.437721         -1.445023e-63     
   8.882866       0.481399         -1.271766e-63     
   8.882866       0.526474         -1.078685e-63     
   8.882866       0.572826         -8.821249e-64     
   8.882866       0.620330         -6.960606e-64     
   8.882866       0.668857         -5.304223e-64     
   8.882866       0.718277         -3.906752e-64     
   8.882866       0.768456         -2.782832e-64     
   8.882866       0.819260         -1.917774e-64     
   8.882866       0.870551         -1.278766e-64     
   8.882866       0.922191         -8.248266e-65     
   8.882866       0.974040         -5.141472e-65     
   8.882866       1.025960         -3.098724e-65     
   8.882866       1.077809         -1.803310e-65     
   8.882866       1.129449         -1.012517e-65     
   8.882866       1.180740         -5.480787e-66     
   8.882866       1.231544         -2.858191e-66     
   8.882866       1.281723         -1.435208e-66     
   8.882866       1.331143         -6.937799e-67     
   8.882866       1.379670         -3.228012e-67     
   8.882866       1.427174         -1.445321e-67     
   8.882866       1.473526         -6.025684e-68     
   8.882866       1.518601         -2.489192e-68     
   8.882866       1.562279         -9.807256e-69     
   8.882866       1.604441         -3.632197e-69     
   8.882866       1.644973         -1.215168e-69     
   8.882866       1.683766         -3.224038e-70     
   8.882866       1.720717         -2.137406e-71     
   8.882866       1.755724         6.202868e-71      
   8.882866       1.788694         7.182178e-71      
   8.882866       1.819538         6.071831e-71      
   8.882866       1.848172         4.657242e-71      
   8.882866       1.874520         3.454312e-71      
   8.882866       1.898510         2.548674e-71      
   8.882866       1.920078         1.899873e-71      
   8.882866       1.939166         1.444990e-71      
   8.882866       1.955722         1.129104e-71      
   8.882866       1.969702         9.110889e-72      
   8.882866       1.981067         7.621901e-72      
   8.882866       1.989788         6.630743e-72      
   8.882866       1.995841         6.012246e-72      
   8.882866       1.999210         5.690447e-72      
   8.882866       2.003160         5.336695e-72      
   8.882866       2.016638         4.271461e-72      
   8.882866       2.040848         2.830113e-72      
   8.882866       2.075731         1.525791e-72      
   8.882866       2.121193         6.541675e-73      
   8.882866       2.177111         2.171056e-73      
   8.882866       2.243335         5.432693e-74      
   8.882866       2.319686         1.009072e-74      
   8.882866       2.405959         1.401460e-75      
   8.882866       2.501920         1.487838e-76      
   8.882866       2.607312         1.189649e-77      
   8.882866       2.721850         6.658341e-79      
   8.882866       2.845225         2.466233e-80      
   8.882866       2.977105         6.123639e-82      
   8.882866       3.117134         1.019851e-83      
   8.882866       3.264935         1.073740e-85      
   8.882866       3.420109         6.974119e-88      
   8.882866       3.582238         2.751167e-90      
   8.882866       3.750884         6.340727e-93      
   8.882866       3.925594         8.355233e-96      
   8.882866       4.105897         6.121077e-99      
   8.882866       4.291305         2.439683e-102     
   8.882866       4.481320         5.202292e-106     
   8.882866       4.675429         5.878882e-110     
   8.882866       4.873108         3.516107e-114     
   8.882866       5.073826         1.119633e-118     
   8.882866       5.277040         5.095887e-117     
   8.882866       5.482203        -1.742931e-112     
   8.882866       5.688763         1.006886e-107     
   8.882866       5.896161        -1.543784e-102     
   8.882866       6.103839         3.810011e-97      
   8.882866       6.311237         -2.694386e-91     
   8.882866       6.517797         2.367260e-85      
   8.882866       6.722960         -3.382123e-79     
   8.882866       6.926174         6.218090e-73      
   8.882866       7.126892         -1.534663e-66     
   8.882866       7.324571         4.537092e-60      
   8.882866       7.518680         -1.535810e-53     
   8.882866       7.708695         5.892331e-47      
   8.882866       7.894103         -2.603886e-40     
   8.882866       8.074406         2.813621e-34      
   8.882866       8.249116         7.614818e-27      
   8.882866       8.417762         8.288046e-20      
   8.882866       8.579891         -6.651659e-13     
   8.882866       8.735065         -4.730158e-06     
   8.882866       8.882866         -4.159589e-03     
   8.882866       9.022895         -7.382243e-06     
   8.882866       9.154775         -5.892320e-12     
   8.882866       9.278150         4.405851e-18      
   8.882866       9.392688         -1.448503e-22     
   8.882866       9.498080         1.191329e-26      
   8.882866       9.594041         -1.349643e-30     
   8.882866       9.680314         3.577723e-34      
   8.882866       9.756665         -3.323416e-37     
   8.882866       9.822889         6.525550e-40      
   8.882866       9.878807         -2.503882e-42     
   8.882866       9.924269         1.312849e-44      
   8.882866       9.959152         4.018603e-46      
   8.882866       9.983362         -6.405012e-48     
   8.882866       9.996840         -5.252110e-48     
   9.022895       0.000790         -1.308290e-50     
   9.022895       0.004159         -1.300752e-50     
   9.022895       0.010212         -1.262130e-50     
   9.022895       0.018933         -1.155727e-50     
   9.022895       0.030298         -9.520299e-51     
   9.022895       0.044278         -6.633615e-51     
   9.022895       0.060834         4.642031e-50      
   9.022895       0.079922         4.563187e-49      
   9.022895       0.101490         6.783728e-49      
   9.022895       0.125480         3.585085e-49      
   9.022895       0.151828         4.573720e-50      
   9.022895       0.180462         2.120204e-51      
   9.022895       0.211306         7.611498e-53      
   9.022895       0.244276         9.019919e-55      
   9.022895       0.279283         6.782995e-57      
   9.022895       0.316234         3.589104e-57      
   9.022895       0.355027         3.522016e-57      
   9.022895       0.395559         3.397074e-57      
   9.022895       0.437721         3.175268e-57      
   9.022895       0.481399         2.871202e-57      
   9.022895       0.526474         2.511101e-57      
   9.022895       0.572826         2.125459e-57      
   9.022895       0.620330         1.742740e-57      
   9.022895       0.668857         1.385605e-57      
   9.022895       0.718277         1.069266e-57      
   9.022895       0.768456         8.014388e-58      
   9.022895       0.819260         5.836984e-58      
   9.022895       0.870551         4.131516e-58      
   9.022895       0.922191         2.841499e-58      
   9.022895       0.974040         1.897100e-58      
   9.022895       1.025960         1.230189e-58      
   9.022895       1.077809         7.737960e-59      
   9.022895       1.129449         4.717668e-59      
   9.022895       1.180740         2.785973e-59      
   9.022895       1.231544         1.592726e-59      
   9.022895       1.281723         8.812697e-60      
   9.022895       1.331143         4.720704e-60      
   9.022895       1.379670         2.449886e-60      
   9.022895       1.427174         1.233467e-60      
   9.022895       1.473526         5.852340e-61      
   9.022895       1.518601         2.795999e-61      
   9.022895       1.562279         1.308692e-61      
   9.022895       1.604441         6.036928e-62      
   9.022895       1.644973         2.763127e-62      
