#       k             kp                  V           
   4.873108       1.989788         1.825796e-08      
   4.873108       1.995841         1.851821e-08      
   4.873108       1.999210         1.866463e-08      
   4.873108       2.003160         1.883766e-08      
   4.873108       2.016638         1.943994e-08      
   4.873108       2.040848         2.056924e-08      
   4.873108       2.075731         2.231129e-08      
   4.873108       2.121193         2.480777e-08      
   4.873108       2.177111         2.828387e-08      
   4.873108       2.243335         3.310138e-08      
   4.873108       2.319686         3.986829e-08      
   4.873108       2.405959         4.968865e-08      
   4.873108       2.501920         6.476037e-08      
   4.873108       2.607312         8.793804e-08      
   4.873108       2.721850         6.436238e-08      
   4.873108       2.845225         -1.017067e-06     
   4.873108       2.977105         -9.131552e-06     
   4.873108       3.117134         -8.731079e-03     
   4.873108       3.264935         -1.013171e-02     
   4.873108       3.420109         -1.167475e-02     
   4.873108       3.582238         -1.333016e-02     
   4.873108       3.750884         -1.504901e-02     
   4.873108       3.925594         -1.676027e-02     
   4.873108       4.105897         -1.836798e-02     
   4.873108       4.291305         -1.974774e-02     
   4.873108       4.481320         -2.074210e-02     
   4.873108       4.675429         -2.116397e-02     
   4.873108       4.873108         -2.084234e-02     
   4.873108       5.073826         -1.972997e-02     
   4.873108       5.277040         -1.796536e-02     
   4.873108       5.482203         -1.578548e-02     
   4.873108       5.688763         -1.341138e-02     
   4.873108       5.896161         -1.101231e-02     
   4.873108       6.103839         -8.712447e-03     
   4.873108       6.311237         -6.599953e-03     
   4.873108       6.517797         -4.731930e-03     
   4.873108       6.722960         -3.138178e-03     
   4.873108       6.926174         -1.825573e-03     
   4.873108       7.126892         -7.831992e-04     
   4.873108       7.324571         1.233264e-05      
   4.873108       7.518680         5.919301e-04      
   4.873108       7.708695         9.898406e-04      
   4.873108       7.894103         1.240425e-03      
   4.873108       8.074406         1.375888e-03      
   4.873108       8.249116         1.424877e-03      
   4.873108       8.417762         1.411789e-03      
   4.873108       8.579891         1.356612e-03      
   4.873108       8.735065         1.275138e-03      
   4.873108       8.882866         1.179397e-03      
   4.873108       9.022895         1.078210e-03      
   4.873108       9.154775         9.777678e-04      
   4.873108       9.278150         8.821852e-04      
   4.873108       9.392688         7.939978e-04      
   4.873108       9.498080         7.145859e-04      
   4.873108       9.594041         6.445168e-04      
   4.873108       9.680314         5.838178e-04      
   4.873108       9.756665         5.321851e-04      
   4.873108       9.822889         4.891333e-04      
   4.873108       9.878807         4.541077e-04      
   4.873108       9.924269         4.265602e-04      
   4.873108       9.959152         4.060016e-04      
   4.873108       9.983362         3.920323e-04      
   4.873108       9.996840         3.843626e-04      
   5.073826       0.000790         2.442028e-12      
   5.073826       0.004159         2.426627e-12      
   5.073826       0.010212         2.347847e-12      
   5.073826       0.018933         2.131941e-12      
   5.073826       0.030298         1.723724e-12      
   5.073826       0.044278         1.159263e-12      
   5.073826       0.060834         -1.642453e-11     
   5.073826       0.079922         -1.416772e-10     
   5.073826       0.101490         -1.843658e-10     
   5.073826       0.125480         -8.015963e-11     
   5.073826       0.151828         -8.783979e-12     
   5.073826       0.180462         4.466509e-13      
   5.073826       0.211306         1.403240e-12      
   5.073826       0.244276         2.494009e-12      
   5.073826       0.279283         4.261567e-12      
   5.073826       0.316234         7.006314e-12      
   5.073826       0.355027         1.113223e-11      
   5.073826       0.395559         1.715754e-11      
   5.073826       0.437721         2.573349e-11      
   5.073826       0.481399         3.765702e-11      
   5.073826       0.526474         5.388603e-11      
   5.073826       0.572826         7.554930e-11      
   5.073826       0.620330         1.039517e-10      
   5.073826       0.668857         1.405768e-10      
   5.073826       0.718277         1.870818e-10      
   5.073826       0.768456         2.452865e-10      
   5.073826       0.819260         3.171566e-10      
   5.073826       0.870551         4.047792e-10      
   5.073826       0.922191         5.103315e-10      
   5.073826       0.974040         6.360435e-10      
   5.073826       1.025960         7.841538e-10      
   5.073826       1.077809         9.568611e-10      
   5.073826       1.129449         1.156270e-09      
   5.073826       1.180740         1.384331e-09      
   5.073826       1.231544         1.642786e-09      
   5.073826       1.281723         1.933098e-09      
   5.073826       1.331143         2.256397e-09      
   5.073826       1.379670         2.613410e-09      
   5.073826       1.427174         3.004403e-09      
   5.073826       1.473526         3.429119e-09      
   5.073826       1.518601         3.886723e-09      
   5.073826       1.562279         4.375749e-09      
   5.073826       1.604441         4.894048e-09      
   5.073826       1.644973         5.438756e-09      
   5.073826       1.683766         6.006254e-09      
   5.073826       1.720717         6.592153e-09      
   5.073826       1.755724         7.191290e-09      
   5.073826       1.788694         7.797742e-09      
   5.073826       1.819538         8.404865e-09      
   5.073826       1.848172         9.005361e-09      
   5.073826       1.874520         9.591375e-09      
   5.073826       1.898510         1.015463e-08      
   5.073826       1.920078         1.068660e-08      
   5.073826       1.939166         1.117869e-08      
   5.073826       1.955722         1.162250e-08      
   5.073826       1.969702         1.201008e-08      
   5.073826       1.981067         1.233416e-08      
   5.073826       1.989788         1.258845e-08      
   5.073826       1.995841         1.276788e-08      
   5.073826       1.999210         1.286884e-08      
   5.073826       2.003160         1.298814e-08      
   5.073826       2.016638         1.340340e-08      
   5.073826       2.040848         1.418202e-08      
   5.073826       2.075731         1.538312e-08      
   5.073826       2.121193         1.710438e-08      
   5.073826       2.177111         1.950107e-08      
   5.073826       2.243335         2.282262e-08      
   5.073826       2.319686         2.748822e-08      
   5.073826       2.405959         3.425908e-08      
   5.073826       2.501920         4.465057e-08      
   5.073826       2.607312         6.063126e-08      
   5.073826       2.721850         4.438976e-08      
   5.073826       2.845225         -7.010575e-07     
   5.073826       2.977105         -6.296217e-06     
   5.073826       3.117134         -6.802305e-03     
   5.073826       3.264935         -7.992565e-03     
   5.073826       3.420109         -9.333489e-03     
   5.073826       3.582238         -1.081003e-02     
   5.073826       3.750884         -1.239185e-02     
   5.073826       3.925594         -1.402998e-02     
   5.073826       4.105897         -1.565409e-02     
   5.073826       4.291305         -1.717041e-02     
   5.073826       4.481320         -1.845916e-02     
   5.073826       4.675429         -1.937090e-02     
   5.073826       4.873108         -1.972997e-02     
   5.073826       5.073826         -1.937807e-02     
   5.073826       5.277040         -1.827743e-02     
   5.073826       5.482203         -1.656798e-02     
   5.073826       5.688763         -1.447997e-02     
   5.073826       5.896161         -1.222463e-02     
   5.073826       6.103839         -9.961868e-03     
   5.073826       6.311237         -7.807381e-03     
   5.073826       6.517797         -5.841566e-03     
   5.073826       6.722960         -4.114679e-03     
   5.073826       6.926174         -2.650995e-03     
   5.073826       7.126892         -1.453484e-03     
   5.073826       7.324571         -5.090007e-04     
   5.073826       7.518680         2.065292e-04      
   5.073826       7.708695         7.234373e-04      
   5.073826       7.894103         1.074475e-03      
   5.073826       8.074406         1.291933e-03      
   5.073826       8.249116         1.405685e-03      
   5.073826       8.417762         1.442028e-03      
   5.073826       8.579891         1.423169e-03      
   5.073826       8.735065         1.367176e-03      
   5.073826       8.882866         1.288242e-03      
   5.073826       9.022895         1.197135e-03      
   5.073826       9.154775         1.101723e-03      
   5.073826       9.278150         1.007524e-03      
   5.073826       9.392688         9.182071e-04      
   5.073826       9.498080         8.360457e-04      
   5.073826       9.594041         7.622945e-04      
   5.073826       9.680314         6.974968e-04      
   5.073826       9.756665         6.417260e-04      
   5.073826       9.822889         5.947673e-04      
   5.073826       9.878807         5.562540e-04      
   5.073826       9.924269         5.257661e-04      
   5.073826       9.959152         5.028971e-04      
   5.073826       9.983362         4.873008e-04      
   5.073826       9.996840         4.787179e-04      
   5.277040       0.000790         3.074931e-12      
   5.277040       0.004159         3.055537e-12      
   5.277040       0.010212         2.956341e-12      
   5.277040       0.018933         2.684478e-12      
   5.277040       0.030298         2.170463e-12      
   5.277040       0.044278         1.459711e-12      
   5.277040       0.060834         -2.068128e-11     
   5.277040       0.079922         -1.783957e-10     
   5.277040       0.101490         -2.321477e-10     
   5.277040       0.125480         -1.009421e-10     
   5.277040       0.151828         -1.127848e-11     
   5.277040       0.180462         1.261223e-13      
   5.277040       0.211306         9.462614e-13      
   5.277040       0.244276         1.674420e-12      
   5.277040       0.279283         2.860901e-12      
   5.277040       0.316234         4.703521e-12      
   5.277040       0.355027         7.473357e-12      
   5.277040       0.395559         1.151830e-11      
   5.277040       0.437721         1.727556e-11      
   5.277040       0.481399         2.528014e-11      
   5.277040       0.526474         3.617510e-11      
   5.277040       0.572826         5.071822e-11      
   5.277040       0.620330         6.978550e-11      
   5.277040       0.668857         9.437286e-11      
   5.277040       0.718277         1.255929e-10      
   5.277040       0.768456         1.646672e-10      
   5.277040       0.819260         2.129155e-10      
   5.277040       0.870551         2.717389e-10      
   5.277040       0.922191         3.425988e-10      
   5.277040       0.974040         4.269926e-10      
   5.277040       1.025960         5.264229e-10      
   5.277040       1.077809         6.423658e-10      
   5.277040       1.129449         7.762338e-10      
   5.277040       1.180740         9.293374e-10      
   5.277040       1.231544         1.102845e-09      
   5.277040       1.281723         1.297739e-09      
   5.277040       1.331143         1.514777e-09      
   5.277040       1.379670         1.754450e-09      
   5.277040       1.427174         2.016933e-09      
   5.277040       1.473526         2.302055e-09      
   5.277040       1.518601         2.609257e-09      
   5.277040       1.562279         2.937552e-09      
   5.277040       1.604441         3.285499e-09      
   5.277040       1.644973         3.651175e-09      
   5.277040       1.683766         4.032150e-09      
   5.277040       1.720717         4.425479e-09      
   5.277040       1.755724         4.827694e-09      
   5.277040       1.788694         5.234819e-09      
   5.277040       1.819538         5.642396e-09      
   5.277040       1.848172         6.045522e-09      
   5.277040       1.874520         6.438928e-09      
   5.277040       1.898510         6.817054e-09      
   5.277040       1.920078         7.174175e-09      
   5.277040       1.939166         7.504526e-09      
   5.277040       1.955722         7.802469e-09      
   5.277040       1.969702         8.062658e-09      
   5.277040       1.981067         8.280219e-09      
   5.277040       1.989788         8.450931e-09      
   5.277040       1.995841         8.571388e-09      
   5.277040       1.999210         8.639161e-09      
   5.277040       2.003160         8.719252e-09      
   5.277040       2.016638         8.998023e-09      
   5.277040       2.040848         9.520730e-09      
   5.277040       2.075731         1.032706e-08      
   5.277040       2.121193         1.148257e-08      
   5.277040       2.177111         1.309151e-08      
   5.277040       2.243335         1.532133e-08      
   5.277040       2.319686         1.845342e-08      
   5.277040       2.405959         2.299879e-08      
   5.277040       2.501920         2.997469e-08      
   5.277040       2.607312         4.070321e-08      
   5.277040       2.721850         2.981887e-08      
   5.277040       2.845225         -4.703717e-07     
   5.277040       2.977105         -4.227115e-06     
   5.277040       3.117134         -5.097106e-03     
   5.277040       3.264935         -6.077143e-03     
   5.277040       3.420109         -7.206063e-03     
   5.277040       3.582238         -8.480589e-03     
   5.277040       3.750884         -9.885658e-03     
   5.277040       3.925594         -1.139094e-02     
   5.277040       4.105897         -1.294779e-02     
   5.277040       4.291305         -1.448701e-02     
   5.277040       4.481320         -1.591736e-02     
   5.277040       4.675429         -1.712393e-02     
   5.277040       4.873108         -1.796536e-02     
   5.277040       5.073826         -1.827743e-02     
   5.277040       5.277040         -1.791432e-02     
   5.277040       5.482203         -1.684656e-02     
   5.277040       5.688763         -1.521308e-02     
   5.277040       5.896161         -1.323508e-02     
   5.277040       6.103839         -1.111266e-02     
   5.277040       6.311237         -8.995729e-03     
   5.277040       6.517797         -6.991313e-03     
   5.277040       6.722960         -5.172306e-03     
   5.277040       6.926174         -3.582770e-03     
   5.277040       7.126892         -2.242358e-03     
   5.277040       7.324571         -1.151126e-03     
   5.277040       7.518680         -2.946595e-04     
   5.277040       7.708695         3.509788e-04      
   5.277040       7.894103         8.149076e-04      
   5.277040       8.074406         1.127946e-03      
   5.277040       8.249116         1.320067e-03      
   5.277040       8.417762         1.418719e-03      
   5.277040       8.579891         1.447871e-03      
   5.277040       8.735065         1.427641e-03      
   5.277040       8.882866         1.374320e-03      
   5.277040       9.022895         1.300669e-03      
   5.277040       9.154775         1.216348e-03      
   5.277040       9.278150         1.128423e-03      
   5.277040       9.392688         1.041861e-03      
   5.277040       9.498080         9.599898e-04      
   5.277040       9.594041         8.849006e-04      
   5.277040       9.680314         8.177862e-04      
   5.277040       9.756665         7.592125e-04      
   5.277040       9.822889         7.093314e-04      
   5.277040       9.878807         6.680436e-04      
   5.277040       9.924269         6.351186e-04      
   5.277040       9.959152         6.102820e-04      
   5.277040       9.983362         5.932746e-04      
   5.277040       9.996840         5.838911e-04      
   5.482203       0.000790         3.799345e-12      
   5.482203       0.004159         3.775383e-12      
   5.482203       0.010212         3.652817e-12      
   5.482203       0.018933         3.316907e-12      
   5.482203       0.030298         2.681797e-12      
   5.482203       0.044278         1.803600e-12      
   5.482203       0.060834         -2.555353e-11     
   5.482203       0.079922         -2.204235e-10     
   5.482203       0.101490         -2.868385e-10     
   5.482203       0.125480         -1.247278e-10     
   5.482203       0.151828         -1.408210e-11     
   5.482203       0.180462         -1.375288e-13     
   5.482203       0.211306         6.173702e-13      
   5.482203       0.244276         1.083163e-12      
   5.482203       0.279283         1.850413e-12      
   5.482203       0.316234         3.042208e-12      
   5.482203       0.355027         4.833721e-12      
   5.482203       0.395559         7.449967e-12      
   5.482203       0.437721         1.117373e-11      
   5.482203       0.481399         1.635104e-11      
   5.482203       0.526474         2.339783e-11      
   5.482203       0.572826         3.280423e-11      
   5.482203       0.620330         4.513683e-11      
   5.482203       0.668857         6.103978e-11      
   5.482203       0.718277         8.123271e-11      
   5.482203       0.768456         1.065057e-10      
   5.482203       0.819260         1.377124e-10      
   5.482203       0.870551         1.757590e-10      
   5.482203       0.922191         2.215908e-10      
   5.482203       0.974040         2.761761e-10      
   5.482203       1.025960         3.404870e-10      
   5.482203       1.077809         4.154781e-10      
   5.482203       1.129449         5.020630e-10      
   5.482203       1.180740         6.010894e-10      
   5.482203       1.231544         7.133126e-10      
   5.482203       1.281723         8.393688e-10      
   5.482203       1.331143         9.797479e-10      
   5.482203       1.379670         1.134766e-09      
   5.482203       1.427174         1.304538e-09      
   5.482203       1.473526         1.488953e-09      
   5.482203       1.518601         1.687649e-09      
   5.482203       1.562279         1.899987e-09      
   5.482203       1.604441         2.125037e-09      
   5.482203       1.644973         2.361553e-09      
   5.482203       1.683766         2.607964e-09      
   5.482203       1.720717         2.862365e-09      
   5.482203       1.755724         3.122514e-09      
   5.482203       1.788694         3.385839e-09      
   5.482203       1.819538         3.649455e-09      
   5.482203       1.848172         3.910193e-09      
   5.482203       1.874520         4.164644e-09      
   5.482203       1.898510         4.409212e-09      
   5.482203       1.920078         4.640193e-09      
   5.482203       1.939166         4.853861e-09      
   5.482203       1.955722         5.046567e-09      
   5.482203       1.969702         5.214853e-09      
   5.482203       1.981067         5.355569e-09      
   5.482203       1.989788         5.465984e-09      
   5.482203       1.995841         5.543894e-09      
   5.482203       1.999210         5.587728e-09      
   5.482203       2.003160         5.639530e-09      
   5.482203       2.016638         5.819835e-09      
   5.482203       2.040848         6.157915e-09      
   5.482203       2.075731         6.679435e-09      
   5.482203       2.121193         7.426806e-09      
   5.482203       2.177111         8.467442e-09      
   5.482203       2.243335         9.909646e-09      
   5.482203       2.319686         1.193541e-08      
   5.482203       2.405959         1.487523e-08      
   5.482203       2.501920         1.938700e-08      
   5.482203       2.607312         2.632643e-08      
   5.482203       2.721850         1.930730e-08      
   5.482203       2.845225         -3.039418e-07     
   5.482203       2.977105         -2.734400e-06     
   5.482203       3.117134         -3.633516e-03     
   5.482203       3.264935         -4.413051e-03     
   5.482203       3.420109         -5.332125e-03     
   5.482203       3.582238         -6.396128e-03     
   5.482203       3.750884         -7.601953e-03     
   5.482203       3.925594         -8.934633e-03     
   5.482203       4.105897         -1.036403e-02     
   5.482203       4.291305         -1.184207e-02     
   5.482203       4.481320         -1.330090e-02     
   5.482203       4.675429         -1.465202e-02     
   5.482203       4.873108         -1.578548e-02     
   5.482203       5.073826         -1.656798e-02     
   5.482203       5.277040         -1.684656e-02     
   5.482203       5.482203         -1.648759e-02     
   5.482203       5.688763         -1.546879e-02     
   5.482203       5.896161         -1.392611e-02     
   5.482203       6.103839         -1.207002e-02     
   5.482203       6.311237         -1.008859e-02     
   5.482203       6.517797         -8.121433e-03     
   5.482203       6.722960         -6.267011e-03     
   5.482203       6.926174         -4.591151e-03     
   5.482203       7.126892         -3.132430e-03     
   5.482203       7.324571         -1.906742e-03     
   5.482203       7.518680         -9.121106e-04     
   5.482203       7.708695         -1.336409e-04     
   5.482203       7.894103         4.518312e-04      
   5.482203       8.074406         8.717580e-04      
   5.482203       8.249116         1.154752e-03      
   5.482203       8.417762         1.328349e-03      
   5.482203       8.579891         1.417570e-03      
   5.482203       8.735065         1.444142e-03      
   5.482203       8.882866         1.426229e-03      
   5.482203       9.022895         1.378503e-03      
   5.482203       9.154775         1.312445e-03      
   5.482203       9.278150         1.236761e-03      
   5.482203       9.392688         1.157838e-03      
   5.482203       9.498080         1.080198e-03      
   5.482203       9.594041         1.006910e-03      
   5.482203       9.680314         9.399486e-04      
   5.482203       9.756665         8.804897e-04      
   5.482203       9.822889         8.291545e-04      
   5.482203       9.878807         7.861963e-04      
   5.482203       9.924269         7.516443e-04      
   5.482203       9.959152         7.254097e-04      
   5.482203       9.983362         7.073612e-04      
   5.482203       9.996840         6.973741e-04      
   5.688763       0.000790         4.605811e-12      
   5.688763       0.004159         4.576763e-12      
   5.688763       0.010212         4.428180e-12      
   5.688763       0.018933         4.020969e-12      
   5.688763       0.030298         3.251047e-12      
   5.688763       0.044278         2.186440e-12      
   5.688763       0.060834         -3.097764e-11     
   5.688763       0.079922         -2.672116e-10     
   5.688763       0.101490         -3.477240e-10     
   5.688763       0.125480         -1.512063e-10     
   5.688763       0.151828         -1.716780e-11     
   5.688763       0.180462         -3.600360e-13     
   5.688763       0.211306         3.847907e-13      
   5.688763       0.244276         6.635262e-13      
   5.688763       0.279283         1.133187e-12      
   5.688763       0.316234         1.863038e-12      
   5.688763       0.355027         2.960156e-12      
   5.688763       0.395559         4.562339e-12      
   5.688763       0.437721         6.842760e-12      
   5.688763       0.481399         1.001333e-11      
   5.688763       0.526474         1.432877e-11      
   5.688763       0.572826         2.008922e-11      
   5.688763       0.620330         2.764167e-11      
   5.688763       0.668857         3.738060e-11      
   5.688763       0.718277         4.974669e-11      
   5.688763       0.768456         6.522381e-11      
   5.688763       0.819260         8.433469e-11      
   5.688763       0.870551         1.076343e-10      
   5.688763       0.922191         1.357016e-10      
   5.688763       0.974040         1.691294e-10      
   5.688763       1.025960         2.085132e-10      
   5.688763       1.077809         2.544375e-10      
   5.688763       1.129449         3.074618e-10      
   5.688763       1.180740         3.681052e-10      
   5.688763       1.231544         4.368303e-10      
   5.688763       1.281723         5.140266e-10      
   5.688763       1.331143         5.999941e-10      
   5.688763       1.379670         6.949266e-10      
   5.688763       1.427174         7.988944e-10      
   5.688763       1.473526         9.118291e-10      
   5.688763       1.518601         1.033509e-09      
   5.688763       1.562279         1.163544e-09      
   5.688763       1.604441         1.301363e-09      
   5.688763       1.644973         1.446204e-09      
   5.688763       1.683766         1.597104e-09      
   5.688763       1.720717         1.752898e-09      
   5.688763       1.755724         1.912211e-09      
   5.688763       1.788694         2.073469e-09      
   5.688763       1.819538         2.234905e-09      
   5.688763       1.848172         2.394578e-09      
   5.688763       1.874520         2.550401e-09      
   5.688763       1.898510         2.700172e-09      
   5.688763       1.920078         2.841622e-09      
   5.688763       1.939166         2.972470e-09      
   5.688763       1.955722         3.090481e-09      
   5.688763       1.969702         3.193537e-09      
   5.688763       1.981067         3.279710e-09      
   5.688763       1.989788         3.347326e-09      
   5.688763       1.995841         3.395038e-09      
   5.688763       1.999210         3.421881e-09      
   5.688763       2.003160         3.453604e-09      
   5.688763       2.016638         3.564021e-09      
   5.688763       2.040848         3.771056e-09      
   5.688763       2.075731         4.090426e-09      
   5.688763       2.121193         4.548104e-09      
   5.688763       2.177111         5.185369e-09      
   5.688763       2.243335         6.068541e-09      
   5.688763       2.319686         7.309064e-09      
   5.688763       2.405959         9.109298e-09      
   5.688763       2.501920         1.187209e-08      
   5.688763       2.607312         1.612207e-08      
   5.688763       2.721850         1.184476e-08      
   5.688763       2.845225         -1.858360e-07     
   5.688763       2.977105         -1.674874e-06     
   5.688763       3.117134         -2.415105e-03     
   5.688763       3.264935         -3.011004e-03     
   5.688763       3.420109         -3.731952e-03     
   5.688763       3.582238         -4.589183e-03     
   5.688763       3.750884         -5.588357e-03     
   5.688763       3.925594         -6.726521e-03     
   5.688763       4.105897         -7.988834e-03     
   5.688763       4.291305         -9.345412e-03     
   5.688763       4.481320         -1.074882e-02     
   5.688763       4.675429         -1.213268e-02     
   5.688763       4.873108         -1.341138e-02     
   5.688763       5.073826         -1.447997e-02     
   5.688763       5.277040         -1.521308e-02     
   5.688763       5.482203         -1.546879e-02     
   5.688763       5.688763         -1.512530e-02     
   5.688763       5.896161         -1.416660e-02     
   5.688763       6.103839         -1.272409e-02     
   5.688763       6.311237         -1.099630e-02     
   5.688763       6.517797         -9.158838e-03     
   5.688763       6.722960         -7.340964e-03     
   5.688763       6.926174         -5.632874e-03     
   5.688763       7.126892         -4.093858e-03     
   5.688763       7.324571         -2.757714e-03     
   5.688763       7.518680         -1.637355e-03     
   5.688763       7.708695         -7.295081e-04     
   5.688763       7.894103         -1.941608e-05     
   5.688763       8.074406         5.148508e-04      
   5.688763       8.249116         8.987828e-04      
   5.688763       8.417762         1.158642e-03      
   5.688763       8.579891         1.319504e-03      
   5.688763       8.735065         1.404031e-03      
   5.688763       8.882866         1.431830e-03      
   5.688763       9.022895         1.419258e-03      
   5.688763       9.154775         1.379525e-03      
   5.688763       9.278150         1.322981e-03      
   5.688763       9.392688         1.257502e-03      
   5.688763       9.498080         1.188905e-03      
   5.688763       9.594041         1.121353e-03      
   5.688763       9.680314         1.057720e-03      
   5.688763       9.756665         9.999055e-04      
   5.688763       9.822889         9.491022e-04      
   5.688763       9.878807         9.060041e-04      
   5.688763       9.924269         8.709728e-04      
   5.688763       9.959152         8.441637e-04      
   5.688763       9.983362         8.256167e-04      
   5.688763       9.996840         8.153182e-04      
   5.896161       0.000790         5.475717e-12      
   5.896161       0.004159         5.441182e-12      
   5.896161       0.010212         5.264536e-12      
   5.896161       0.018933         4.780414e-12      
   5.896161       0.030298         3.865076e-12      
   5.896161       0.044278         2.599396e-12      
   5.896161       0.060834         -3.682842e-11     
   5.896161       0.079922         -3.176801e-10     
   5.896161       0.101490         -4.133989e-10     
   5.896161       0.125480         -1.797670e-10     
   5.896161       0.151828         -2.047227e-11     
   5.896161       0.180462         -5.520762e-13     
   5.896161       0.211306         2.241475e-13      
   5.896161       0.244276         3.720628e-13      
   5.896161       0.279283         6.349841e-13      
   5.896161       0.316234         1.043957e-12      
   5.896161       0.355027         1.658731e-12      
   5.896161       0.395559         2.556518e-12      
   5.896161       0.437721         3.834359e-12      
   5.896161       0.481399         5.610999e-12      
   5.896161       0.526474         8.029167e-12      
   5.896161       0.572826         1.125705e-11      
   5.896161       0.620330         1.548909e-11      
   5.896161       0.668857         2.094632e-11      
   5.896161       0.718277         2.787570e-11      
   5.896161       0.768456         3.654834e-11      
   5.896161       0.819260         4.725717e-11      
   5.896161       0.870551         6.031317e-11      
   5.896161       0.922191         7.604071e-11      
   5.896161       0.974040         9.477210e-11      
   5.896161       1.025960         1.168409e-10      
   5.896161       1.077809         1.425746e-10      
   5.896161       1.129449         1.722869e-10      
   5.896161       1.180740         2.062685e-10      
   5.896161       1.231544         2.447786e-10      
   5.896161       1.281723         2.880356e-10      
   5.896161       1.331143         3.362076e-10      
   5.896161       1.379670         3.894030e-10      
   5.896161       1.427174         4.476613e-10      
   5.896161       1.473526         5.109441e-10      
   5.896161       1.518601         5.791273e-10      
   5.896161       1.562279         6.519921e-10      
   5.896161       1.604441         7.292185e-10      
   5.896161       1.644973         8.103795e-10      
   5.896161       1.683766         8.949361e-10      
   5.896161       1.720717         9.822341e-10      
   5.896161       1.755724         1.071504e-09      
   5.896161       1.788694         1.161864e-09      
   5.896161       1.819538         1.252323e-09      
   5.896161       1.848172         1.341795e-09      
   5.896161       1.874520         1.429109e-09      
   5.896161       1.898510         1.513032e-09      
   5.896161       1.920078         1.592292e-09      
   5.896161       1.939166         1.665611e-09      
   5.896161       1.955722         1.731736e-09      
   5.896161       1.969702         1.789483e-09      
   5.896161       1.981067         1.837769e-09      
   5.896161       1.989788         1.875656e-09      
   5.896161       1.995841         1.902391e-09      
   5.896161       1.999210         1.917432e-09      
   5.896161       2.003160         1.935207e-09      
   5.896161       2.016638         1.997078e-09      
   5.896161       2.040848         2.113086e-09      
   5.896161       2.075731         2.292040e-09      
   5.896161       2.121193         2.548490e-09      
   5.896161       2.177111         2.905566e-09      
   5.896161       2.243335         3.400424e-09      
   5.896161       2.319686         4.095501e-09      
   5.896161       2.405959         5.104165e-09      
   5.896161       2.501920         6.652097e-09      
   5.896161       2.607312         9.033888e-09      
   5.896161       2.721850         6.658666e-09      
   5.896161       2.845225         -1.038309e-07     
   5.896161       2.977105         -9.388612e-07     
   5.896161       3.117134         -1.433300e-03     
   5.896161       3.264935         -1.867108e-03     
   5.896161       3.420109         -2.408508e-03     
   5.896161       3.582238         -3.072169e-03     
   5.896161       3.750884         -3.869627e-03     
   5.896161       3.925594         -4.806717e-03     
   5.896161       4.105897         -5.880557e-03     
   5.896161       4.291305         -7.076352e-03     
   5.896161       4.481320         -8.364432e-03     
   5.896161       4.675429         -9.698031e-03     
   5.896161       4.873108         -1.101231e-02     
   5.896161       5.073826         -1.222463e-02     
   5.896161       5.277040         -1.323508e-02     
   5.896161       5.482203         -1.392611e-02     
   5.896161       5.688763         -1.416660e-02     
   5.896161       5.896161         -1.384617e-02     
   5.896161       6.103839         -1.295429e-02     
   5.896161       6.311237         -1.161664e-02     
   5.896161       6.517797         -1.001906e-02     
   5.896161       6.722960         -8.324522e-03     
   5.896161       6.926174         -6.652152e-03     
   5.896161       7.126892         -5.084251e-03     
   5.896161       7.324571         -3.674139e-03     
   5.896161       7.518680         -2.451500e-03     
   5.896161       7.708695         -1.426925e-03     
   5.896161       7.894103         -5.964346e-04     
   5.896161       8.074406         5.413021e-05      
   5.896161       8.249116         5.451566e-04      
   5.896161       8.417762         9.000075e-04      
   5.896161       8.579891         1.142551e-03      
   5.896161       8.735065         1.295451e-03      
   5.896161       8.882866         1.379121e-03      
   5.896161       9.022895         1.411190e-03      
   5.896161       9.154775         1.406362e-03      
   5.896161       9.278150         1.376527e-03      
   5.896161       9.392688         1.331036e-03      
   5.896161       9.498080         1.277044e-03      
   5.896161       9.594041         1.219883e-03      
   5.896161       9.680314         1.163420e-03      
   5.896161       9.756665         1.110376e-03      
   5.896161       9.822889         1.062607e-03      
   5.896161       9.878807         1.021332e-03      
   5.896161       9.924269         9.873167e-04      
   5.896161       9.959152         9.610206e-04      
   5.896161       9.983362         9.426997e-04      
   5.896161       9.996840         9.324825e-04      
   6.103839       0.000790         6.379625e-12      
   6.103839       0.004159         6.339390e-12      
   6.103839       0.010212         6.133584e-12      
   6.103839       0.018933         5.569545e-12      
   6.103839       0.030298         4.503107e-12      
   6.103839       0.044278         3.028493e-12      
   6.103839       0.060834         -4.290791e-11     
   6.103839       0.079922         -3.701214e-10     
   6.103839       0.101490         -4.816410e-10     
   6.103839       0.125480         -2.094434e-10     
   6.103839       0.151828         -2.389013e-11     
   6.103839       0.180462         -7.200506e-13     
   6.103839       0.211306         1.166125e-13      
   6.103839       0.244276         1.752921e-13      
   6.103839       0.279283         2.985932e-13      
   6.103839       0.316234         4.909071e-13      
   6.103839       0.355027         7.799976e-13      
   6.103839       0.395559         1.202173e-12      
   6.103839       0.437721         1.803063e-12      
   6.103839       0.481399         2.638509e-12      
   6.103839       0.526474         3.775626e-12      
   6.103839       0.572826         5.293504e-12      
   6.103839       0.620330         7.283571e-12      
   6.103839       0.668857         9.849774e-12      
   6.103839       0.718277         1.310823e-11      
   6.103839       0.768456         1.718644e-11      
