#       k             kp                  V           
   5.896161       2.243335         -4.646700e-30     
   5.896161       2.319686         -8.428838e-30     
   5.896161       2.405959         -1.684196e-29     
   5.896161       2.501920         -3.730450e-29     
   5.896161       2.607312         -9.229592e-29     
   5.896161       2.721850         -2.575281e-28     
   5.896161       2.845225         -8.207192e-28     
   5.896161       2.977105         -3.038239e-27     
   5.896161       3.117134         -1.333538e-26     
   5.896161       3.264935         -7.079843e-26     
   5.896161       3.420109         -4.624281e-25     
   5.896161       3.582238         -3.827090e-24     
   5.896161       3.750884         -4.275647e-23     
   5.896161       3.925594         -6.713683e-22     
   5.896161       4.105897         -1.389205e-20     
   5.896161       4.291305         -3.669090e-19     
   5.896161       4.481320         -1.806462e-17     
   5.896161       4.675429         -7.456700e-16     
   5.896161       4.873108         -1.740540e-13     
   5.896161       5.073826         -1.248801e-10     
   5.896161       5.277040         -6.914948e-08     
   5.896161       5.482203         -5.273384e-06     
   5.896161       5.688763         9.340860e-06      
   5.896161       5.896161         2.110808e-04      
   5.896161       6.103839         3.264679e-06      
   5.896161       6.311237         -2.407092e-06     
   5.896161       6.517797         -5.635394e-09     
   5.896161       6.722960         -3.479171e-13     
   5.896161       6.926174         -3.783531e-17     
   5.896161       7.126892         6.712402e-20      
   5.896161       7.324571         -4.974708e-24     
   5.896161       7.518680         1.481039e-27      
   5.896161       7.708695         1.579471e-31      
   5.896161       7.894103         6.364877e-35      
   5.896161       8.074406         4.060790e-38      
   5.896161       8.249116         -8.368992e-42     
   5.896161       8.417762         1.608923e-45      
   5.896161       8.579891         2.103861e-48      
   5.896161       8.735065         -3.431519e-52     
   5.896161       8.882866         -5.628058e-55     
   5.896161       9.022895         2.445304e-58      
   5.896161       9.154775         5.277086e-61      
   5.896161       9.278150         -7.456745e-63     
   5.896161       9.392688         -4.399101e-61     
   5.896161       9.498080         6.204364e-58      
   5.896161       9.594041         2.789761e-55      
   5.896161       9.680314         1.923136e-53      
   5.896161       9.756665         2.008836e-52      
   5.896161       9.822889         -1.145364e-51     
   5.896161       9.878807         -1.726794e-50     
   5.896161       9.924269         -7.569252e-50     
   5.896161       9.959152         -2.233503e-49     
   5.896161       9.983362         -7.214740e-49     
   5.896161       9.996840         -1.856975e-44     
   6.103839       0.000790         -6.713974e-40     
   6.103839       0.004159         -3.535668e-39     
   6.103839       0.010212         -8.681916e-39     
   6.103839       0.018933         -1.610319e-38     
   6.103839       0.030298         -2.579571e-38     
   6.103839       0.044278         -3.776797e-38     
   6.103839       0.060834         -5.205119e-38     
   6.103839       0.079922         -6.871181e-38     
   6.103839       0.101490         -8.786601e-38     
   6.103839       0.125480         -1.096965e-37     
   6.103839       0.151828         -1.344721e-37     
   6.103839       0.180462         -1.625705e-37     
   6.103839       0.211306         -1.945064e-37     
   6.103839       0.244276         -2.309653e-37     
   6.103839       0.279283         -2.728465e-37     
   6.103839       0.316234         -3.213175e-37     
   6.103839       0.355027         -3.778850e-37     
   6.103839       0.395559         -4.444874e-37     
   6.103839       0.437721         -5.236167e-37     
   6.103839       0.481399         -6.184795e-37     
   6.103839       0.526474         -7.332110e-37     
   6.103839       0.572826         -8.731590e-37     
   6.103839       0.620330         -1.045261e-36     
   6.103839       0.668857         -1.258545e-36     
   6.103839       0.718277         -1.524800e-36     
   6.103839       0.768456         -1.859453e-36     
   6.103839       0.819260         -2.282747e-36     
   6.103839       0.870551         -2.821282e-36     
   6.103839       0.922191         -3.510039e-36     
   6.103839       0.974040         -4.395034e-36     
   6.103839       1.025960         -5.536735e-36     
   6.103839       1.077809         -7.014459e-36     
   6.103839       1.129449         -8.931922e-36     
   6.103839       1.180740         -1.142417e-35     
   6.103839       1.231544         -1.466600e-35     
   6.103839       1.281723         -1.888208e-35     
   6.103839       1.331143         -2.435846e-35     
   6.103839       1.379670         -3.145540e-35     
   6.103839       1.427174         -4.062059e-35     
   6.103839       1.473526         -5.240145e-35     
   6.103839       1.518601         -6.745465e-35     
   6.103839       1.562279         -8.654985e-35     
   6.103839       1.604441         -1.105641e-34     
   6.103839       1.644973         -1.404621e-34     
   6.103839       1.683766         -1.772584e-34     
   6.103839       1.720717         -2.219557e-34     
   6.103839       1.755724         -2.754576e-34     
   6.103839       1.788694         -3.384551e-34     
   6.103839       1.819538         -4.112907e-34     
   6.103839       1.848172         -4.938105e-34     
   6.103839       1.874520         -5.852193e-34     
   6.103839       1.898510         -6.839622e-34     
   6.103839       1.920078         -7.876560e-34     
   6.103839       1.939166         -8.930975e-34     
   6.103839       1.955722         -9.963668e-34     
   6.103839       1.969702         -1.093036e-33     
   6.103839       1.981067         -1.178474e-33     
   6.103839       1.989788         -1.248223e-33     
   6.103839       1.995841         -1.298407e-33     
   6.103839       1.999210         -1.326126e-33     
   6.103839       2.003160         -1.368447e-33     
   6.103839       2.016638         -1.513024e-33     
   6.103839       2.040848         -1.803447e-33     
   6.103839       2.075731         -2.321360e-33     
   6.103839       2.121193         -3.234367e-33     
   6.103839       2.177111         -4.892886e-33     
   6.103839       2.243335         -8.066737e-33     
   6.103839       2.319686         -1.455966e-32     
   6.103839       2.405959         -2.892501e-32     
   6.103839       2.501920         -6.366086e-32     
   6.103839       2.607312         -1.564267e-31     
   6.103839       2.721850         -4.331409e-31     
   6.103839       2.845225         -1.366954e-30     
   6.103839       2.977105         -4.988462e-30     
   6.103839       3.117134         -2.146849e-29     
   6.103839       3.264935         -1.118718e-28     
   6.103839       3.420109         -7.262052e-28     
   6.103839       3.582238         -5.978394e-27     
   6.103839       3.750884         -6.336388e-26     
   6.103839       3.925594         -9.200208e-25     
   6.103839       4.105897         -1.964088e-23     
   6.103839       4.291305         -5.591736e-22     
   6.103839       4.481320         -1.719974e-20     
   6.103839       4.675429         -1.175893e-18     
   6.103839       4.873108         5.691868e-17      
   6.103839       5.073826         -2.363208e-14     
   6.103839       5.277040         -2.831883e-11     
   6.103839       5.482203         -2.973490e-08     
   6.103839       5.688763         -3.597055e-06     
   6.103839       5.896161         3.264679e-06      
   6.103839       6.103839         1.823772e-04      
   6.103839       6.311237         9.143894e-07      
   6.103839       6.517797         -1.613848e-06     
   6.103839       6.722960         -2.591798e-09     
   6.103839       6.926174         -8.856515e-14     
   6.103839       7.126892         -9.849364e-18     
   6.103839       7.324571         1.659414e-20      
   6.103839       7.518680         -1.114819e-24     
   6.103839       7.708695         1.060155e-28      
   6.103839       7.894103         7.983851e-32      
   6.103839       8.074406         1.397395e-35      
   6.103839       8.249116         6.498166e-39      
   6.103839       8.417762         -2.170749e-42     
   6.103839       8.579891         1.008191e-45      
   6.103839       8.735065         1.002713e-48      
   6.103839       8.882866         -3.857537e-52     
   6.103839       9.022895         -3.379202e-55     
   6.103839       9.154775         5.692980e-58      
   6.103839       9.278150         6.324537e-61      
   6.103839       9.392688         -2.222769e-63     
   6.103839       9.498080         5.324546e-61      
   6.103839       9.594041         2.395100e-58      
   6.103839       9.680314         1.651854e-56      
   6.103839       9.756665         1.726127e-55      
   6.103839       9.822889         -9.842996e-55     
   6.103839       9.878807         -1.483491e-53     
   6.103839       9.924269         -6.496884e-53     
   6.103839       9.959152         -1.914185e-52     
   6.103839       9.983362         -6.171894e-52     
   6.103839       9.996840         -1.586169e-47     
   6.311237       0.000790         -8.776896e-43     
   6.311237       0.004159         -4.622031e-42     
   6.311237       0.010212         -1.134950e-41     
   6.311237       0.018933         -2.105099e-41     
   6.311237       0.030298         -3.372151e-41     
   6.311237       0.044278         -4.937203e-41     
   6.311237       0.060834         -6.804315e-41     
   6.311237       0.079922         -8.982137e-41     
   6.311237       0.101490         -1.148580e-40     
   6.311237       0.125480         -1.433910e-40     
   6.311237       0.151828         -1.757706e-40     
   6.311237       0.180462         -2.124889e-40     
   6.311237       0.211306         -2.542164e-40     
   6.311237       0.244276         -3.018460e-40     
   6.311237       0.279283         -3.565489e-40     
   6.311237       0.316234         -4.198452e-40     
   6.311237       0.355027         -4.936965e-40     
   6.311237       0.395559         -5.806253e-40     
   6.311237       0.437721         -6.838735e-40     
   6.311237       0.481399         -8.076111e-40     
   6.311237       0.526474         -9.572134e-40     
   6.311237       0.572826         -1.139628e-39     
   6.311237       0.620330         -1.363865e-39     
   6.311237       0.668857         -1.641641e-39     
   6.311237       0.718277         -1.988246e-39     
   6.311237       0.768456         -2.423680e-39     
   6.311237       0.819260         -2.974164e-39     
   6.311237       0.870551         -3.674130e-39     
   6.311237       0.922191         -4.568826e-39     
   6.311237       0.974040         -5.717720e-39     
   6.311237       1.025960         -7.198896e-39     
   6.311237       1.077809         -9.114680e-39     
   6.311237       1.129449         -1.159875e-38     
   6.311237       1.180740         -1.482499e-38     
   6.311237       1.231544         -1.901826e-38     
   6.311237       1.281723         -2.446720e-38     
   6.311237       1.331143         -3.153896e-38     
   6.311237       1.379670         -4.069538e-38     
   6.311237       1.427174         -5.250966e-38     
   6.311237       1.473526         -6.768185e-38     
   6.311237       1.518601         -8.705055e-38     
   6.311237       1.562279         -1.115973e-37     
   6.311237       1.604441         -1.424389e-37     
   6.311237       1.644973         -1.808016e-37     
   6.311237       1.683766         -2.279724e-37     
   6.311237       1.720717         -2.852203e-37     
   6.311237       1.755724         -3.536847e-37     
   6.311237       1.788694         -4.342310e-37     
   6.311237       1.819538         -5.272787e-37     
   6.311237       1.848172         -6.326140e-37     
   6.311237       1.874520         -7.492080e-37     
   6.311237       1.898510         -8.750672e-37     
   6.311237       1.920078         -1.007150e-36     
   6.311237       1.939166         -1.141379e-36     
   6.311237       1.955722         -1.272772e-36     
   6.311237       1.969702         -1.395711e-36     
   6.311237       1.981067         -1.504325e-36     
   6.311237       1.989788         -1.592968e-36     
   6.311237       1.995841         -1.656735e-36     
   6.311237       1.999210         -1.691953e-36     
   6.311237       2.003160         -1.745693e-36     
   6.311237       2.016638         -1.929235e-36     
   6.311237       2.040848         -2.297680e-36     
   6.311237       2.075731         -2.953978e-36     
   6.311237       2.121193         -4.109029e-36     
   6.311237       2.177111         -6.202522e-36     
   6.311237       2.243335         -1.019688e-35     
   6.311237       2.319686         -1.833687e-35     
   6.311237       2.405959         -3.625797e-35     
   6.311237       2.501920         -7.933039e-35     
   6.311237       2.607312         -1.935552e-34     
   6.311237       2.721850         -5.317447e-34     
   6.311237       2.845225         -1.664733e-33     
   6.311237       2.977105         -6.025543e-33     
   6.311237       3.117134         -2.564539e-32     
   6.311237       3.264935         -1.310670e-31     
   6.311237       3.420109         -8.283383e-31     
   6.311237       3.582238         -6.719991e-30     
   6.311237       3.750884         -7.168527e-29     
   6.311237       3.925594         -1.001488e-27     
   6.311237       4.105897         -1.908760e-26     
   6.311237       4.291305         -5.752718e-25     
   6.311237       4.481320         -2.331834e-23     
   6.311237       4.675429         -7.297059e-22     
   6.311237       4.873108         -9.604836e-20     
   6.311237       5.073826         2.800236e-17      
   6.311237       5.277040         -3.540669e-15     
   6.311237       5.482203         -6.367498e-12     
   6.311237       5.688763         -1.279123e-08     
   6.311237       5.896161         -2.407092e-06     
   6.311237       6.103839         9.143894e-07      
   6.311237       6.311237         1.619663e-04      
   6.311237       6.517797         1.678214e-07      
   6.311237       6.722960         -1.098616e-06     
   6.311237       6.926174         -1.265397e-09     
   6.311237       7.126892         -2.495543e-14     
   6.311237       7.324571         -2.066410e-18     
   6.311237       7.518680         4.640618e-21      
   6.311237       7.708695         -3.126848e-25     
   6.311237       7.894103         -3.890552e-29     
   6.311237       8.074406         3.701178e-32      
   6.311237       8.249116         3.760127e-36      
   6.311237       8.417762         -1.760619e-40     
   6.311237       8.579891         -6.527079e-43     
   6.311237       8.735065         8.462879e-46      
   6.311237       8.882866         5.224543e-49      
   6.311237       9.022895         -5.182701e-52     
   6.311237       9.154775         -2.136792e-55     
   6.311237       9.278150         1.312654e-57      
   6.311237       9.392688         1.293215e-60      
   6.311237       9.498080         -8.050946e-63     
   6.311237       9.594041         1.505402e-61      
   6.311237       9.680314         1.035423e-59      
   6.311237       9.756665         1.077790e-58      
   6.311237       9.822889         -6.116267e-58     
   6.311237       9.878807         -9.165892e-57     
   6.311237       9.924269         -3.989850e-56     
   6.311237       9.959152         -1.168783e-55     
   6.311237       9.983362         -3.751186e-55     
   6.311237       9.996840         -9.614031e-51     
   6.517797       0.000790         -8.558688e-46     
   6.517797       0.004159         -4.507119e-45     
   6.517797       0.010212         -1.106733e-44     
   6.517797       0.018933         -2.052759e-44     
   6.517797       0.030298         -3.288298e-44     
   6.517797       0.044278         -4.814406e-44     
   6.517797       0.060834         -6.635019e-44     
   6.517797       0.079922         -8.758532e-44     
   6.517797       0.101490         -1.119964e-43     
   6.517797       0.125480         -1.398145e-43     
   6.517797       0.151828         -1.713799e-43     
   6.517797       0.180462         -2.071706e-43     
   6.517797       0.211306         -2.478379e-43     
   6.517797       0.244276         -2.942491e-43     
   6.517797       0.279283         -3.475414e-43     
   6.517797       0.316234         -4.091909e-43     
   6.517797       0.355027         -4.811013e-43     
   6.517797       0.395559         -5.657206e-43     
   6.517797       0.437721         -6.661931e-43     
   6.517797       0.481399         -7.865623e-43     
   6.517797       0.526474         -9.320376e-43     
   6.517797       0.572826         -1.109350e-42     
   6.517797       0.620330         -1.327220e-42     
   6.517797       0.668857         -1.596989e-42     
   6.517797       0.718277         -1.933442e-42     
   6.517797       0.768456         -2.355907e-42     
   6.517797       0.819260         -2.889709e-42     
   6.517797       0.870551         -3.568076e-42     
   6.517797       0.922191         -4.434644e-42     
   6.517797       0.974040         -5.546711e-42     
   6.517797       1.025960         -6.979451e-42     
   6.517797       1.077809         -8.831285e-42     
   6.517797       1.129449         -1.123067e-41     
   6.517797       1.180740         -1.434452e-41     
   6.517797       1.231544         -1.838846e-41     
   6.517797       1.281723         -2.363897e-41     
   6.517797       1.331143         -3.044733e-41     
   6.517797       1.379670         -3.925488e-41     
   6.517797       1.427174         -5.060866e-41     
   6.517797       1.473526         -6.517590e-41     
   6.517797       1.518601         -8.375479e-41     
   6.517797       1.562279         -1.072782e-40     
   6.517797       1.604441         -1.368057e-40     
   6.517797       1.644973         -1.734991e-40     
   6.517797       1.683766         -2.185749e-40     
   6.517797       1.720717         -2.732298e-40     
   6.517797       1.755724         -3.385344e-40     
   6.517797       1.788694         -4.152968e-40     
   6.517797       1.819538         -5.038999e-40     
   6.517797       1.848172         -6.041250e-40     
   6.517797       1.874520         -7.149810e-40     
   6.517797       1.898510         -8.345649e-40     
   6.517797       1.920078         -9.599843e-40     
   6.517797       1.939166         -1.087370e-39     
   6.517797       1.955722         -1.212005e-39     
   6.517797       1.969702         -1.328571e-39     
   6.517797       1.981067         -1.431520e-39     
   6.517797       1.989788         -1.515518e-39     
   6.517797       1.995841         -1.575932e-39     
   6.517797       1.999210         -1.609299e-39     
   6.517797       2.003160         -1.660180e-39     
   6.517797       2.016638         -1.833934e-39     
   6.517797       2.040848         -2.182538e-39     
   6.517797       2.075731         -2.802924e-39     
   6.517797       2.121193         -3.893378e-39     
   6.517797       2.177111         -5.866540e-39     
   6.517797       2.243335         -9.623611e-39     
   6.517797       2.319686         -1.726082e-38     
   6.517797       2.405959         -3.402274e-38     
   6.517797       2.501920         -7.415040e-38     
   6.517797       2.607312         -1.800205e-37     
   6.517797       2.721850         -4.913922e-37     
   6.517797       2.845225         -1.526151e-36     
   6.517797       2.977105         -5.476157e-36     
   6.517797       3.117134         -2.313448e-35     
   6.517797       3.264935         -1.175114e-34     
   6.517797       3.420109         -7.333716e-34     
   6.517797       3.582238         -5.778299e-33     
   6.517797       3.750884         -5.995727e-32     
   6.517797       3.925594         -8.502894e-31     
   6.517797       4.105897         -1.623680e-29     
   6.517797       4.291305         -4.046873e-28     
   6.517797       4.481320         -1.758437e-26     
   6.517797       4.675429         -1.044882e-24     
   6.517797       4.873108         -1.490581e-23     
   6.517797       5.073826         -9.980215e-21     
   6.517797       5.277040         6.711377e-18      
   6.517797       5.482203         -6.474901e-16     
   6.517797       5.688763         -1.458326e-12     
   6.517797       5.896161         -5.635394e-09     
   6.517797       6.103839         -1.613848e-06     
   6.517797       6.311237         1.678214e-07      
   6.517797       6.517797         1.461386e-04      
   6.517797       6.722960         1.042293e-07      
   6.517797       6.926174         -7.667049e-07     
   6.517797       7.126892         -6.659066e-10     
   6.517797       7.324571         -8.316937e-15     
   6.517797       7.518680         1.256208e-19      
   6.517797       7.708695         1.488397e-21      
   6.517797       7.894103         -1.151549e-25     
   6.517797       8.074406         -3.508429e-29     
   6.517797       8.249116         2.028091e-32      
   6.517797       8.417762         1.057957e-36      
   6.517797       8.579891         -1.772072e-39     
   6.517797       8.735065         -6.141721e-44     
   6.517797       8.882866         9.972178e-46      
   6.517797       9.022895         1.948443e-49      
   6.517797       9.154775         -9.639538e-52     
   6.517797       9.278150         1.169105e-55      
   6.517797       9.392688         4.602062e-57      
   6.517797       9.498080         4.886583e-60      
   6.517797       9.594041         -6.724942e-62     
   6.517797       9.680314         8.190001e-63      
   6.517797       9.756665         8.992322e-62      
   6.517797       9.822889         -5.087469e-61     
   6.517797       9.878807         -7.596011e-60     
   6.517797       9.924269         -3.292798e-59     
   6.517797       9.959152         -9.605784e-59     
   6.517797       9.983362         -3.072053e-58     
   6.517797       9.996840         -7.855804e-54     
   6.722960       0.000790         -6.403815e-49     
   6.722960       0.004159         -3.372334e-48     
   6.722960       0.010212         -8.280834e-48     
   6.722960       0.018933         -1.535921e-47     
   6.722960       0.030298         -2.460372e-47     
   6.722960       0.044278         -3.602219e-47     
   6.722960       0.060834         -4.964389e-47     
   6.722960       0.079922         -6.553136e-47     
   6.722960       0.101490         -8.379407e-47     
   6.722960       0.125480         -1.046044e-46     
   6.722960       0.151828         -1.282158e-46     
   6.722960       0.180462         -1.549849e-46     
   6.722960       0.211306         -1.853970e-46     
   6.722960       0.244276         -2.200987e-46     
   6.722960       0.279283         -2.599375e-46     
   6.722960       0.316234         -3.060133e-46     
   6.722960       0.355027         -3.597444e-46     
   6.722960       0.395559         -4.229535e-46     
   6.722960       0.437721         -4.979819e-46     
   6.722960       0.481399         -5.878383e-46     
   6.722960       0.526474         -6.963982e-46     
   6.722960       0.572826         -8.286657e-46     
   6.722960       0.620330         -9.911231e-46     
   6.722960       0.668857         -1.192193e-45     
   6.722960       0.718277         -1.442851e-45     
   6.722960       0.768456         -1.757438e-45     
   6.722960       0.819260         -2.154730e-45     
   6.722960       0.870551         -2.659347e-45     
   6.722960       0.922191         -3.303598e-45     
   6.722960       0.974040         -4.129879e-45     
   6.722960       1.025960         -5.193762e-45     
   6.722960       1.077809         -6.567953e-45     
   6.722960       1.129449         -8.347262e-45     
   6.722960       1.180740         -1.065478e-44     
   6.722960       1.231544         -1.364935e-44     
   6.722960       1.281723         -1.753448e-44     
   6.722960       1.331143         -2.256846e-44     
   6.722960       1.379670         -2.907544e-44     
   6.722960       1.427174         -3.745678e-44     
   6.722960       1.473526         -4.820144e-44     
   6.722960       1.518601         -6.189364e-44     
   6.722960       1.562279         -7.921522e-44     
   6.722960       1.604441         -1.009396e-43     
   6.722960       1.644973         -1.279134e-43     
   6.722960       1.683766         -1.610213e-43     
   6.722960       1.720717         -2.011317e-43     
   6.722960       1.755724         -2.490188e-43     
   6.722960       1.788694         -3.052631e-43     
   6.722960       1.819538         -3.701333e-43     
   6.722960       1.848172         -4.434588e-43     
   6.722960       1.874520         -5.245055e-43     
   6.722960       1.898510         -6.118766e-43     
   6.722960       1.920078         -7.034565e-43     
   6.722960       1.939166         -7.964221e-43     
   6.722960       1.955722         -8.873363e-43     
   6.722960       1.969702         -9.723305e-43     
   6.722960       1.981067         -1.047371e-42     
   6.722960       1.989788         -1.108582e-42     
   6.722960       1.995841         -1.152601e-42     
   6.722960       1.999210         -1.176912e-42     
   6.722960       2.003160         -1.213956e-42     
   6.722960       2.016638         -1.340438e-42     
   6.722960       2.040848         -1.594063e-42     
   6.722960       2.075731         -2.044994e-42     
   6.722960       2.121193         -2.836542e-42     
   6.722960       2.177111         -4.266358e-42     
   6.722960       2.243335         -6.983020e-42     
   6.722960       2.319686         -1.249121e-41     
   6.722960       2.405959         -2.454479e-41     
   6.722960       2.501920         -5.330541e-41     
   6.722960       2.607312         -1.289069e-40     
   6.722960       2.721850         -3.503104e-40     
   6.722960       2.845225         -1.082055e-39     
   6.722960       2.977105         -3.853887e-39     
   6.722960       3.117134         -1.612091e-38     
   6.722960       3.264935         -8.107509e-38     
   6.722960       3.420109         -5.036034e-37     
   6.722960       3.582238         -3.957553e-36     
   6.722960       3.750884         -4.013501e-35     
   6.722960       3.925594         -5.449381e-34     
   6.722960       4.105897         -1.047558e-32     
   6.722960       4.291305         -2.875712e-31     
   6.722960       4.481320         -9.489054e-30     
   6.722960       4.675429         -5.804952e-28     
   6.722960       4.873108         -5.235000e-26     
   6.722960       5.073826         2.468699e-24      
   6.722960       5.277040         -1.220683e-21     
   6.722960       5.482203         1.417228e-18      
   6.722960       5.688763         -1.466912e-16     
   6.722960       5.896161         -3.479171e-13     
   6.722960       6.103839         -2.591798e-09     
   6.722960       6.311237         -1.098616e-06     
   6.722960       6.517797         1.042293e-07      
   6.722960       6.722960         1.331106e-04      
   6.722960       6.926174         3.311954e-07      
   6.722960       7.126892         -5.527203e-07     
   6.722960       7.324571         -3.830086e-10     
   6.722960       7.518680         -3.611647e-15     
   6.722960       7.708695         7.213769e-19      
   6.722960       7.894103         5.447776e-22      
   6.722960       8.074406         -5.819909e-26     
   6.722960       8.249116         -2.172006e-29     
   6.722960       8.417762         1.409669e-32      
   6.722960       8.579891         -1.848778e-37     
   6.722960       8.735065         -2.701125e-39     
   6.722960       8.882866         5.030430e-43      
   6.722960       9.022895         1.631817e-45      
   6.722960       9.154775         -5.468589e-49     
   6.722960       9.278150         -2.764388e-51     
   6.722960       9.392688         2.329469e-54      
   6.722960       9.498080         2.846604e-56      
   6.722960       9.594041         3.104556e-59      
   6.722960       9.680314         -9.729935e-61     
   6.722960       9.756665         -1.210870e-62     
   6.722960       9.822889         -2.413913e-64     
   6.722960       9.878807         -3.841548e-63     
   6.722960       9.924269         -1.654911e-62     
   6.722960       9.959152         -4.780956e-62     
   6.722960       9.983362         -1.515772e-61     
   6.722960       9.996840         -3.853781e-57     
   6.926174       0.000790         -3.776065e-52     
   6.926174       0.004159         -1.988526e-51     
   6.926174       0.010212         -4.882863e-51     
   6.926174       0.018933         -9.056675e-51     
   6.926174       0.030298         -1.450774e-50     
   6.926174       0.044278         -2.124062e-50     
   6.926174       0.060834         -2.927250e-50     
   6.926174       0.079922         -3.864010e-50     
   6.926174       0.101490         -4.940777e-50     
   6.926174       0.125480         -6.167682e-50     
   6.926174       0.151828         -7.559628e-50     
   6.926174       0.180462         -9.137571e-50     
   6.926174       0.211306         -1.093005e-49     
   6.926174       0.244276         -1.297506e-49     
   6.926174       0.279283         -1.532242e-49     
   6.926174       0.316234         -1.803675e-49     
   6.926174       0.355027         -2.120138e-49     
   6.926174       0.395559         -2.492336e-49     
   6.926174       0.437721         -2.934015e-49     
   6.926174       0.481399         -3.462836e-49     
   6.926174       0.526474         -4.101539e-49     
   6.926174       0.572826         -4.879473e-49     
   6.926174       0.620330         -5.834643e-49     
   6.926174       0.668857         -7.016404e-49     
   6.926174       0.718277         -8.489044e-49     
   6.926174       0.768456         -1.033652e-48     
   6.926174       0.819260         -1.266867e-48     
   6.926174       0.870551         -1.562949e-48     
   6.926174       0.922191         -1.940776e-48     
   6.926174       0.974040         -2.425109e-48     
   6.926174       1.025960         -3.048380e-48     
   6.926174       1.077809         -3.852991e-48     
   6.926174       1.129449         -4.894192e-48     
   6.926174       1.180740         -6.243657e-48     
   6.926174       1.231544         -7.993814e-48     
   6.926174       1.281723         -1.026297e-47     
   6.926174       1.331143         -1.320113e-47     
   6.926174       1.379670         -1.699643e-47     
   6.926174       1.427174         -2.188154e-47     
   6.926174       1.473526         -2.813970e-47     
   6.926174       1.518601         -3.610891e-47     
   6.926174       1.562279         -4.618329e-47     
   6.926174       1.604441         -5.880936e-47     
   6.926174       1.644973         -7.447520e-47     
   6.926174       1.683766         -9.369025e-47     
   6.926174       1.720717         -1.169534e-46     
   6.926174       1.755724         -1.447084e-46     
   6.926174       1.788694         -1.772862e-46     
   6.926174       1.819538         -2.148371e-46     
   6.926174       1.848172         -2.572575e-46     
   6.926174       1.874520         -3.041189e-46     
   6.926174       1.898510         -3.546110e-46     
   6.926174       1.920078         -4.075104e-46     
   6.926174       1.939166         -4.611873e-46     
   6.926174       1.955722         -5.136600e-46     
   6.926174       1.969702         -5.627000e-46     
   6.926174       1.981067         -6.059851e-46     
   6.926174       1.989788         -6.412864e-46     
   6.926174       1.995841         -6.666691e-46     
   6.926174       1.999210         -6.806875e-46     
   6.926174       2.003160         -7.020369e-46     
   6.926174       2.016638         -7.749227e-46     
   6.926174       2.040848         -9.210109e-46     
   6.926174       2.075731         -1.180551e-45     
   6.926174       2.121193         -1.635652e-45     
   6.926174       2.177111         -2.456564e-45     
   6.926174       2.243335         -4.013482e-45     
   6.926174       2.319686         -7.163062e-45     
   6.926174       2.405959         -1.403599e-44     
   6.926174       2.501920         -3.037981e-44     
   6.926174       2.607312         -7.317353e-44     
   6.926174       2.721850         -1.979625e-43     
   6.926174       2.845225         -6.086138e-43     
   6.926174       2.977105         -2.157345e-42     
   6.926174       3.117134         -8.972349e-42     
   6.926174       3.264935         -4.470578e-41     
   6.926174       3.420109         -2.738749e-40     
   6.926174       3.582238         -2.130437e-39     
   6.926174       3.750884         -2.168313e-38     
   6.926174       3.925594         -2.922092e-37     
   6.926174       4.105897         -5.303591e-36     
   6.926174       4.291305         -1.398449e-34     
   6.926174       4.481320         -5.786371e-33     
   6.926174       4.675429         -2.615645e-31     
   6.926174       4.873108         -2.054970e-29     
   6.926174       5.073826         -2.963637e-27     
   6.926174       5.277040         5.642942e-25      
   6.926174       5.482203         -1.691356e-22     
   6.926174       5.688763         2.993446e-19      
   6.926174       5.896161         -3.783531e-17     
   6.926174       6.103839         -8.856515e-14     
   6.926174       6.311237         -1.265397e-09     
   6.926174       6.517797         -7.667049e-07     
   6.926174       6.722960         3.311954e-07      
   6.926174       6.926174         1.220017e-04      
   6.926174       7.126892         6.806798e-07      
   6.926174       7.324571         -4.141960e-07     
   6.926174       7.518680         -2.437979e-10     
   6.926174       7.708695         -2.182038e-15     
   6.926174       7.894103         8.879001e-19      
   6.926174       8.074406         2.169784e-22      
   6.926174       8.249116         -4.067766e-26     
   6.926174       8.417762         -1.172773e-29     
   6.926174       8.579891         1.274397e-32      
   6.926174       8.735065         -1.697422e-36     
   6.926174       8.882866         -4.336450e-39     
   6.926174       9.022895         1.916100e-42      
   6.926174       9.154775         3.707028e-45      
   6.926174       9.278150         -4.351655e-48     
   6.926174       9.392688         -1.350595e-50     
   6.926174       9.498080         2.317719e-53      
   6.926174       9.594041         3.180392e-55      
   6.926174       9.680314         4.491868e-58      
   6.926174       9.756665         -2.575281e-59     
   6.926174       9.822889         -7.496028e-61     
   6.926174       9.878807         -1.261043e-62     
   6.926174       9.924269         6.809849e-64      
   6.926174       9.959152         2.186458e-64      
   6.926174       9.983362         8.246416e-66      
   6.926174       9.996840         -1.711993e-60     
   7.126892       0.000790         -1.816356e-55     
   7.126892       0.004159         -9.565169e-55     
   7.126892       0.010212         -2.348745e-54     
   7.126892       0.018933         -4.356419e-54     
   7.126892       0.030298         -6.978461e-54     
   7.126892       0.044278         -1.021705e-53     
   7.126892       0.060834         -1.408040e-53     
   7.126892       0.079922         -1.858612e-53     
   7.126892       0.101490         -2.376507e-53     
   7.126892       0.125480         -2.966583e-53     
   7.126892       0.151828         -3.635988e-53     
   7.126892       0.180462         -4.394774e-53     
   7.126892       0.211306         -5.256628e-53     
   7.126892       0.244276         -6.239772e-53     
   7.126892       0.279283         -7.368093e-53     
   7.126892       0.316234         -8.672576e-53     
