#       k             kp                  V           
   4.675429       9.278150         -2.093223e-12     
   4.675429       9.392688         -1.889799e-12     
   4.675429       9.498080         -1.719169e-12     
   4.675429       9.594041         -1.584204e-12     
   4.675429       9.680314         -1.488649e-12     
   4.675429       9.756665         -1.439710e-12     
   4.675429       9.822889         -1.453191e-12     
   4.675429       9.878807         -1.566476e-12     
   4.675429       9.924269         -1.880025e-12     
   4.675429       9.959152         -2.736933e-12     
   4.675429       9.983362         -6.091468e-12     
   4.675429       9.996840         1.146905e-09      
   4.873108       0.000790         4.425309e-02      
   4.873108       0.004159         4.425327e-02      
   4.873108       0.010212         4.425424e-02      
   4.873108       0.018933         4.425705e-02      
   4.873108       0.030298         4.426323e-02      
   4.873108       0.044278         4.427476e-02      
   4.873108       0.060834         4.429398e-02      
   4.873108       0.079922         4.432362e-02      
   4.873108       0.101490         4.436671e-02      
   4.873108       0.125480         4.442653e-02      
   4.873108       0.151828         4.450655e-02      
   4.873108       0.180462         4.461030e-02      
   4.873108       0.211306         4.474134e-02      
   4.873108       0.244276         4.490309e-02      
   4.873108       0.279283         4.509876e-02      
   4.873108       0.316234         4.533124e-02      
   4.873108       0.355027         4.560292e-02      
   4.873108       0.395559         4.591566e-02      
   4.873108       0.437721         4.627060e-02      
   4.873108       0.481399         4.666810e-02      
   4.873108       0.526474         4.710767e-02      
   4.873108       0.572826         4.758789e-02      
   4.873108       0.620330         4.810637e-02      
   4.873108       0.668857         4.865977e-02      
   4.873108       0.718277         4.924381e-02      
   4.873108       0.768456         4.985336e-02      
   4.873108       0.819260         5.048250e-02      
   4.873108       0.870551         5.112464e-02      
   4.873108       0.922191         5.177273e-02      
   4.873108       0.974040         5.241936e-02      
   4.873108       1.025960         5.305700e-02      
   4.873108       1.077809         5.367817e-02      
   4.873108       1.129449         5.427565e-02      
   4.873108       1.180740         5.484266e-02      
   4.873108       1.231544         5.537303e-02      
   4.873108       1.281723         5.586140e-02      
   4.873108       1.331143         5.630328e-02      
   4.873108       1.379670         5.669520e-02      
   4.873108       1.427174         5.703477e-02      
   4.873108       1.473526         5.732067e-02      
   4.873108       1.518601         5.755274e-02      
   4.873108       1.562279         5.773184e-02      
   4.873108       1.604441         5.785987e-02      
   4.873108       1.644973         5.793965e-02      
   4.873108       1.683766         5.797482e-02      
   4.873108       1.720717         5.796973e-02      
   4.873108       1.755724         5.792928e-02      
   4.873108       1.788694         5.785884e-02      
   4.873108       1.819538         5.776402e-02      
   4.873108       1.848172         5.765061e-02      
   4.873108       1.874520         5.752443e-02      
   4.873108       1.898510         5.739117e-02      
   4.873108       1.920078         5.725632e-02      
   4.873108       1.939166         5.712503e-02      
   4.873108       1.955722         5.700202e-02      
   4.873108       1.969702         5.689154e-02      
   4.873108       1.981067         5.679723e-02      
   4.873108       1.989788         5.672215e-02      
   4.873108       1.995841         5.666864e-02      
   4.873108       1.999210         5.663836e-02      
   4.873108       2.003160         5.660241e-02      
   4.873108       2.016638         5.647607e-02      
   4.873108       2.040848         5.623488e-02      
   4.873108       2.075731         5.585513e-02      
   4.873108       2.121193         5.530316e-02      
   4.873108       2.177111         5.453603e-02      
   4.873108       2.243335         5.350291e-02      
   4.873108       2.319686         5.214720e-02      
   4.873108       2.405959         5.040964e-02      
   4.873108       2.501920         4.823252e-02      
   4.873108       2.607312         4.556488e-02      
   4.873108       2.721850         4.236862e-02      
   4.873108       2.845225         3.862517e-02      
   4.873108       2.977105         3.434194e-02      
   4.873108       3.117134         2.955817e-02      
   4.873108       3.264935         2.434919e-02      
   4.873108       3.420109         1.882846e-02      
   4.873108       3.582238         1.314680e-02      
   4.873108       3.750884         7.488447e-03      
   4.873108       3.925594         2.064162e-03      
   4.873108       4.105897         -2.897736e-03     
   4.873108       4.291305         -7.160194e-03     
   4.873108       4.481320         -1.048458e-02     
   4.873108       4.675429         -1.264451e-02     
   4.873108       4.873108         -1.348011e-02     
   4.873108       5.073826         -1.300946e-02     
   4.873108       5.277040         -1.148220e-02     
   4.873108       5.482203         -9.270201e-03     
   4.873108       5.688763         -6.728316e-03     
   4.873108       5.896161         -4.140872e-03     
   4.873108       6.103839         2.870803e-08      
   4.873108       6.311237         4.742690e-10      
   4.873108       6.517797         2.048527e-10      
   4.873108       6.722960         1.086928e-10      
   4.873108       6.926174         5.928982e-11      
   4.873108       7.126892         3.027098e-11      
   4.873108       7.324571         1.231443e-11      
   4.873108       7.518680         1.096196e-12      
   4.873108       7.708695         -5.762139e-12     
   4.873108       7.894103         -9.722696e-12     
   4.873108       8.074406         -1.174875e-11     
   4.873108       8.249116         -1.249978e-11     
   4.873108       8.417762         -1.243483e-11     
   4.873108       8.579891         -1.187389e-11     
   4.873108       8.735065         -1.103780e-11     
   4.873108       8.882866         -1.007606e-11     
   4.873108       9.022895         -9.086963e-12     
   4.873108       9.154775         -8.132451e-12     
   4.873108       9.278150         -7.249216e-12     
   4.873108       9.392688         -6.456875e-12     
   4.873108       9.498080         -5.764056e-12     
   4.873108       9.594041         -5.172983e-12     
   4.873108       9.680314         -4.683125e-12     
   4.873108       9.756665         -4.294691e-12     
   4.873108       9.822889         -4.013427e-12     
   4.873108       9.878807         -3.860681e-12     
   4.873108       9.924269         -3.903737e-12     
   4.873108       9.959152         -4.385413e-12     
   4.873108       9.983362         -6.709935e-12     
   4.873108       9.996840         8.238106e-10      
   5.073826       0.000790         3.308438e-02      
   5.073826       0.004159         3.308453e-02      
   5.073826       0.010212         3.308535e-02      
   5.073826       0.018933         3.308775e-02      
   5.073826       0.030298         3.309303e-02      
   5.073826       0.044278         3.310286e-02      
   5.073826       0.060834         3.311926e-02      
   5.073826       0.079922         3.314454e-02      
   5.073826       0.101490         3.318130e-02      
   5.073826       0.125480         3.323235e-02      
   5.073826       0.151828         3.330065e-02      
   5.073826       0.180462         3.338924e-02      
   5.073826       0.211306         3.350119e-02      
   5.073826       0.244276         3.363947e-02      
   5.073826       0.279283         3.380689e-02      
   5.073826       0.316234         3.400599e-02      
   5.073826       0.355027         3.423895e-02      
   5.073826       0.395559         3.450749e-02      
   5.073826       0.437721         3.481278e-02      
   5.073826       0.481399         3.515535e-02      
   5.073826       0.526474         3.553506e-02      
   5.073826       0.572826         3.595098e-02      
   5.073826       0.620330         3.640143e-02      
   5.073826       0.668857         3.688393e-02      
   5.073826       0.718277         3.739523e-02      
   5.073826       0.768456         3.793136e-02      
   5.073826       0.819260         3.848768e-02      
   5.073826       0.870551         3.905900e-02      
   5.073826       0.922191         3.963968e-02      
   5.073826       0.974040         4.022376e-02      
   5.073826       1.025960         4.080511e-02      
   5.073826       1.077809         4.137761e-02      
   5.073826       1.129449         4.193524e-02      
   5.073826       1.180740         4.247229e-02      
   5.073826       1.231544         4.298350e-02      
   5.073826       1.281723         4.346414e-02      
   5.073826       1.331143         4.391017e-02      
   5.073826       1.379670         4.431830e-02      
   5.073826       1.427174         4.468604e-02      
   5.073826       1.473526         4.501176e-02      
   5.073826       1.518601         4.529468e-02      
   5.073826       1.562279         4.553489e-02      
   5.073826       1.604441         4.573324e-02      
   5.073826       1.644973         4.589137e-02      
   5.073826       1.683766         4.601156e-02      
   5.073826       1.720717         4.609670e-02      
   5.073826       1.755724         4.615014e-02      
   5.073826       1.788694         4.617564e-02      
   5.073826       1.819538         4.617720e-02      
   5.073826       1.848172         4.615902e-02      
   5.073826       1.874520         4.612533e-02      
   5.073826       1.898510         4.608035e-02      
   5.073826       1.920078         4.602815e-02      
   5.073826       1.939166         4.597258e-02      
   5.073826       1.955722         4.591722e-02      
   5.073826       1.969702         4.586526e-02      
   5.073826       1.981067         4.581949e-02      
   5.073826       1.989788         4.578221e-02      
   5.073826       1.995841         4.575524e-02      
   5.073826       1.999210         4.573983e-02      
   5.073826       2.003160         4.572142e-02      
   5.073826       2.016638         4.565566e-02      
   5.073826       2.040848         4.552623e-02      
   5.073826       2.075731         4.531409e-02      
   5.073826       2.121193         4.499195e-02      
   5.073826       2.177111         4.452471e-02      
   5.073826       2.243335         4.387020e-02      
   5.073826       2.319686         4.298062e-02      
   5.073826       2.405959         4.180457e-02      
   5.073826       2.501920         4.028999e-02      
   5.073826       2.607312         3.838798e-02      
   5.073826       2.721850         3.605728e-02      
   5.073826       2.845225         3.326942e-02      
   5.073826       2.977105         3.001393e-02      
   5.073826       3.117134         2.630342e-02      
   5.073826       3.264935         2.217781e-02      
   5.073826       3.420109         1.770733e-02      
   5.073826       3.582238         1.299375e-02      
   5.073826       3.750884         8.169482e-03      
   5.073826       3.925594         3.394358e-03      
   5.073826       4.105897         -1.149961e-03     
   5.073826       4.291305         -5.267065e-03     
   5.073826       4.481320         -8.752654e-03     
   5.073826       4.675429         -1.139967e-02     
   5.073826       4.873108         -1.300946e-02     
   5.073826       5.073826         -1.344178e-02     
   5.073826       5.277040         -1.272057e-02     
   5.073826       5.482203         -1.108329e-02     
   5.073826       5.688763         -8.874138e-03     
   5.073826       5.896161         -6.413865e-03     
   5.073826       6.103839         5.666529e-08      
   5.073826       6.311237         9.361228e-10      
   5.073826       6.517797         4.043334e-10      
   5.073826       6.722960         2.145261e-10      
   5.073826       6.926174         1.170100e-10      
   5.073826       7.126892         5.972960e-11      
   5.073826       7.324571         2.428509e-11      
   5.073826       7.518680         2.141753e-12      
   5.073826       7.708695         -1.139491e-11     
   5.073826       7.894103         -1.921074e-11     
   5.073826       8.074406         -2.320698e-11     
   5.073826       8.249116         -2.468520e-11     
   5.073826       8.417762         -2.455141e-11     
   5.073826       8.579891         -2.343709e-11     
   5.073826       8.735065         -2.177803e-11     
   5.073826       8.882866         -1.986914e-11     
   5.073826       9.022895         -1.790418e-11     
   5.073826       9.154775         -1.600505e-11     
   5.073826       9.278150         -1.424355e-11     
   5.073826       9.392688         -1.265744e-11     
   5.073826       9.498080         -1.126219e-11     
   5.073826       9.594041         -1.005960e-11     
   5.073826       9.680314         -9.044119e-12     
   5.073826       9.756665         -8.207911e-12     
   5.073826       9.822889         -7.545939e-12     
   5.073826       9.878807         -7.064095e-12     
   5.073826       9.924269         -6.801026e-12     
   5.073826       9.959152         -6.918653e-12     
   5.073826       9.983362         -8.387826e-12     
   5.073826       9.996840         5.691019e-10      
   5.277040       0.000790         2.358920e-02      
   5.277040       0.004159         2.358934e-02      
   5.277040       0.010212         2.359003e-02      
   5.277040       0.018933         2.359207e-02      
   5.277040       0.030298         2.359654e-02      
   5.277040       0.044278         2.360487e-02      
   5.277040       0.060834         2.361878e-02      
   5.277040       0.079922         2.364022e-02      
   5.277040       0.101490         2.367141e-02      
   5.277040       0.125480         2.371473e-02      
   5.277040       0.151828         2.377270e-02      
   5.277040       0.180462         2.384793e-02      
   5.277040       0.211306         2.394304e-02      
   5.277040       0.244276         2.406061e-02      
   5.277040       0.279283         2.420306e-02      
   5.277040       0.316234         2.437265e-02      
   5.277040       0.355027         2.457131e-02      
   5.277040       0.395559         2.480066e-02      
   5.277040       0.437721         2.506185e-02      
   5.277040       0.481399         2.535552e-02      
   5.277040       0.526474         2.568180e-02      
   5.277040       0.572826         2.604016e-02      
   5.277040       0.620330         2.642948e-02      
   5.277040       0.668857         2.684800e-02      
   5.277040       0.718277         2.729330e-02      
   5.277040       0.768456         2.776239e-02      
   5.277040       0.819260         2.825171e-02      
   5.277040       0.870551         2.875724e-02      
   5.277040       0.922191         2.927453e-02      
   5.277040       0.974040         2.979886e-02      
   5.277040       1.025960         3.032531e-02      
   5.277040       1.077809         3.084890e-02      
   5.277040       1.129449         3.136469e-02      
   5.277040       1.180740         3.186793e-02      
   5.277040       1.231544         3.235413e-02      
   5.277040       1.281723         3.281919e-02      
   5.277040       1.331143         3.325951e-02      
   5.277040       1.379670         3.367199e-02      
   5.277040       1.427174         3.405416e-02      
   5.277040       1.473526         3.440418e-02      
   5.277040       1.518601         3.472085e-02      
   5.277040       1.562279         3.500363e-02      
   5.277040       1.604441         3.525260e-02      
   5.277040       1.644973         3.546843e-02      
   5.277040       1.683766         3.565232e-02      
   5.277040       1.720717         3.580597e-02      
   5.277040       1.755724         3.593147e-02      
   5.277040       1.788694         3.603124e-02      
   5.277040       1.819538         3.610797e-02      
   5.277040       1.848172         3.616449e-02      
   5.277040       1.874520         3.620375e-02      
   5.277040       1.898510         3.622868e-02      
   5.277040       1.920078         3.624219e-02      
   5.277040       1.939166         3.624703e-02      
   5.277040       1.955722         3.624575e-02      
   5.277040       1.969702         3.624070e-02      
   5.277040       1.981067         3.623388e-02      
   5.277040       1.989788         3.622700e-02      
   5.277040       1.995841         3.622138e-02      
   5.277040       1.999210         3.621795e-02      
   5.277040       2.003160         3.621366e-02      
   5.277040       2.016638         3.619676e-02      
   5.277040       2.040848         3.615768e-02      
   5.277040       2.075731         3.608150e-02      
   5.277040       2.121193         3.594668e-02      
   5.277040       2.177111         3.572521e-02      
   5.277040       2.243335         3.538294e-02      
   5.277040       2.319686         3.488044e-02      
   5.277040       2.405959         3.417423e-02      
   5.277040       2.501920         3.321871e-02      
   5.277040       2.607312         3.196873e-02      
   5.277040       2.721850         3.038279e-02      
   5.277040       2.845225         2.842682e-02      
   5.277040       2.977105         2.607819e-02      
   5.277040       3.117134         2.332990e-02      
   5.277040       3.264935         2.019445e-02      
   5.277040       3.420109         1.670714e-02      
   5.277040       3.582238         1.292856e-02      
   5.277040       3.750884         8.945762e-03      
   5.277040       3.925594         4.871956e-03      
   5.277040       4.105897         8.443198e-04      
   5.277040       4.291305         -2.980105e-03     
   5.277040       4.481320         -6.430044e-03     
   5.277040       4.675429         -9.325570e-03     
   5.277040       4.873108         -1.148220e-02     
   5.277040       5.073826         -1.272057e-02     
   5.277040       5.277040         -1.291299e-02     
   5.277040       5.482203         -1.208318e-02     
   5.277040       5.688763         -1.045103e-02     
   5.277040       5.896161         -8.329458e-03     
   5.277040       6.103839         9.795227e-08      
   5.277040       6.311237         1.618185e-09      
   5.277040       6.517797         6.989267e-10      
   5.277040       6.722960         3.708224e-10      
   5.277040       6.926174         2.022538e-10      
   5.277040       7.126892         1.032373e-10      
   5.277040       7.324571         4.196693e-11      
   5.277040       7.518680         3.689559e-12      
   5.277040       7.708695         -1.970968e-11     
   5.277040       7.894103         -3.321924e-11     
   5.277040       8.074406         -4.012552e-11     
   5.277040       8.249116         -4.267837e-11     
   5.277040       8.417762         -4.244386e-11     
   5.277040       8.579891         -4.051352e-11     
   5.277040       8.735065         -3.764061e-11     
   5.277040       8.882866         -3.433477e-11     
   5.277040       9.022895         -3.093082e-11     
   5.277040       9.154775         -2.763925e-11     
   5.277040       9.278150         -2.458382e-11     
   5.277040       9.392688         -2.182925e-11     
   5.277040       9.498080         -1.940137e-11     
   5.277040       9.594041         -1.730181e-11     
   5.277040       9.680314         -1.551837e-11     
   5.277040       9.756665         -1.403272e-11     
   5.277040       9.822889         -1.282670e-11     
   5.277040       9.878807         -1.188954e-11     
   5.277040       9.924269         -1.123363e-11     
   5.277040       9.959152         -1.095542e-11     
   5.277040       9.983362         -1.169227e-11     
   5.277040       9.996840         3.728398e-10      
   5.482203       0.000790         1.578524e-02      
   5.482203       0.004159         1.578535e-02      
   5.482203       0.010212         1.578594e-02      
   5.482203       0.018933         1.578765e-02      
   5.482203       0.030298         1.579142e-02      
   5.482203       0.044278         1.579843e-02      
   5.482203       0.060834         1.581014e-02      
   5.482203       0.079922         1.582821e-02      
   5.482203       0.101490         1.585449e-02      
   5.482203       0.125480         1.589101e-02      
   5.482203       0.151828         1.593989e-02      
   5.482203       0.180462         1.600335e-02      
   5.482203       0.211306         1.608363e-02      
   5.482203       0.244276         1.618292e-02      
   5.482203       0.279283         1.630333e-02      
   5.482203       0.316234         1.644682e-02      
   5.482203       0.355027         1.661513e-02      
   5.482203       0.395559         1.680971e-02      
   5.482203       0.437721         1.703168e-02      
   5.482203       0.481399         1.728177e-02      
   5.482203       0.526474         1.756026e-02      
   5.482203       0.572826         1.786695e-02      
   5.482203       0.620330         1.820116e-02      
   5.482203       0.668857         1.856167e-02      
   5.482203       0.718277         1.894677e-02      
   5.482203       0.768456         1.935424e-02      
   5.482203       0.819260         1.978142e-02      
   5.482203       0.870551         2.022522e-02      
   5.482203       0.922191         2.068222e-02      
   5.482203       0.974040         2.114872e-02      
   5.482203       1.025960         2.162082e-02      
   5.482203       1.077809         2.209452e-02      
   5.482203       1.129449         2.256582e-02      
   5.482203       1.180740         2.303078e-02      
   5.482203       1.231544         2.348563e-02      
   5.482203       1.281723         2.392686e-02      
   5.482203       1.331143         2.435126e-02      
   5.482203       1.379670         2.475600e-02      
   5.482203       1.427174         2.513870e-02      
   5.482203       1.473526         2.549741e-02      
   5.482203       1.518601         2.583067e-02      
   5.482203       1.562279         2.613751e-02      
   5.482203       1.604441         2.641743e-02      
   5.482203       1.644973         2.667039e-02      
   5.482203       1.683766         2.689676e-02      
   5.482203       1.720717         2.709731e-02      
   5.482203       1.755724         2.727314e-02      
   5.482203       1.788694         2.742564e-02      
   5.482203       1.819538         2.755639e-02      
   5.482203       1.848172         2.766719e-02      
   5.482203       1.874520         2.775989e-02      
   5.482203       1.898510         2.783644e-02      
   5.482203       1.920078         2.789874e-02      
   5.482203       1.939166         2.794866e-02      
   5.482203       1.955722         2.798793e-02      
   5.482203       1.969702         2.801814e-02      
   5.482203       1.981067         2.804071e-02      
   5.482203       1.989788         2.805680e-02      
   5.482203       1.995841         2.806734e-02      
   5.482203       1.999210         2.807298e-02      
   5.482203       2.003160         2.807939e-02      
   5.482203       2.016638         2.809960e-02      
   5.482203       2.040848         2.812938e-02      
   5.482203       2.075731         2.815738e-02      
   5.482203       2.121193         2.816707e-02      
   5.482203       2.177111         2.813669e-02      
   5.482203       2.243335         2.803931e-02      
   5.482203       2.319686         2.784325e-02      
   5.482203       2.405959         2.751267e-02      
   5.482203       2.501920         2.700879e-02      
   5.482203       2.607312         2.629140e-02      
   5.482203       2.721850         2.532110e-02      
   5.482203       2.845225         2.406182e-02      
   5.482203       2.977105         2.248380e-02      
   5.482203       3.117134         2.056687e-02      
   5.482203       3.264935         1.830371e-02      
   5.482203       3.420109         1.570311e-02      
   5.482203       3.582238         1.279290e-02      
   5.482203       3.750884         9.622397e-03      
   5.482203       3.925594         6.264052e-03      
   5.482203       4.105897         2.813935e-03      
   5.482203       4.291305         -6.093968e-04     
   5.482203       4.481320         -3.867951e-03     
   5.482203       4.675429         -6.809016e-03     
   5.482203       4.873108         -9.270201e-03     
   5.482203       5.073826         -1.108329e-02     
   5.482203       5.277040         -1.208318e-02     
   5.482203       5.482203         -1.215103e-02     
   5.482203       5.688763         -1.130668e-02     
   5.482203       5.896161         -9.746319e-03     
   5.482203       6.103839         1.708001e-07      
   5.482203       6.311237         2.821637e-09      
   5.482203       6.517797         1.218718e-09      
   5.482203       6.722960         6.465988e-10      
   5.482203       6.926174         3.526636e-10      
   5.482203       7.126892         1.800073e-10      
   5.482203       7.324571         7.316927e-11      
   5.482203       7.518680         6.424639e-12      
   5.482203       7.708695         -3.437653e-11     
   5.482203       7.894103         -5.793255e-11     
   5.482203       8.074406         -6.997392e-11     
   5.482203       8.249116         -7.442364e-11     
   5.482203       8.417762         -7.401247e-11     
   5.482203       8.579891         -7.064366e-11     
   5.482203       8.735065         -6.563060e-11     
   5.482203       8.882866         -5.986192e-11     
   5.482203       9.022895         -5.392134e-11     
   5.482203       9.154775         -4.817570e-11     
   5.482203       9.278150         -4.284061e-11     
   5.482203       9.392688         -3.802850e-11     
   5.482203       9.498080         -3.378381e-11     
   5.482203       9.594041         -3.010828e-11     
   5.482203       9.680314         -2.697886e-11     
   5.482203       9.756665         -2.436027e-11     
   5.482203       9.822889         -2.221419e-11     
   5.482203       9.878807         -2.050723e-11     
   5.482203       9.924269         -1.922295e-11     
   5.482203       9.959152         -1.840141e-11     
   5.482203       9.983362         -1.842670e-11     
   5.482203       9.996840         2.232933e-10      
   5.688763       0.000790         9.590594e-03      
   5.688763       0.004159         9.590688e-03      
   5.688763       0.010212         9.591177e-03      
   5.688763       0.018933         9.592609e-03      
   5.688763       0.030298         9.595759e-03      
   5.688763       0.044278         9.601627e-03      
   5.688763       0.060834         9.611417e-03      
   5.688763       0.079922         9.626520e-03      
   5.688763       0.101490         9.648489e-03      
   5.688763       0.125480         9.679016e-03      
   5.688763       0.151828         9.719896e-03      
   5.688763       0.180462         9.772992e-03      
   5.688763       0.211306         9.840190e-03      
   5.688763       0.244276         9.923360e-03      
   5.688763       0.279283         1.002430e-02      
   5.688763       0.316234         1.014472e-02      
   5.688763       0.355027         1.028612e-02      
   5.688763       0.395559         1.044983e-02      
   5.688763       0.437721         1.063690e-02      
   5.688763       0.481399         1.084807e-02      
   5.688763       0.526474         1.108373e-02      
   5.688763       0.572826         1.134394e-02      
   5.688763       0.620330         1.162831e-02      
   5.688763       0.668857         1.193606e-02      
   5.688763       0.718277         1.226603e-02      
   5.688763       0.768456         1.261661e-02      
   5.688763       0.819260         1.298586e-02      
   5.688763       0.870551         1.337147e-02      
   5.688763       0.922191         1.377082e-02      
   5.688763       0.974040         1.418107e-02      
   5.688763       1.025960         1.459917e-02      
   5.688763       1.077809         1.502195e-02      
   5.688763       1.129449         1.544620e-02      
   5.688763       1.180740         1.586870e-02      
   5.688763       1.231544         1.628631e-02      
   5.688763       1.281723         1.669606e-02      
   5.688763       1.331143         1.709515e-02      
   5.688763       1.379670         1.748104e-02      
   5.688763       1.427174         1.785148e-02      
   5.688763       1.473526         1.820453e-02      
   5.688763       1.518601         1.853861e-02      
   5.688763       1.562279         1.885248e-02      
   5.688763       1.604441         1.914525e-02      
   5.688763       1.644973         1.941638e-02      
   5.688763       1.683766         1.966566e-02      
   5.688763       1.720717         1.989315e-02      
   5.688763       1.755724         2.009923e-02      
   5.688763       1.788694         2.028448e-02      
   5.688763       1.819538         2.044969e-02      
   5.688763       1.848172         2.059580e-02      
   5.688763       1.874520         2.072385e-02      
   5.688763       1.898510         2.083499e-02      
   5.688763       1.920078         2.093034e-02      
   5.688763       1.939166         2.101106e-02      
   5.688763       1.955722         2.107823e-02      
   5.688763       1.969702         2.113287e-02      
   5.688763       1.981067         2.117587e-02      
   5.688763       1.989788         2.120799e-02      
   5.688763       1.995841         2.122984e-02      
   5.688763       1.999210         2.124184e-02      
   5.688763       2.003160         2.125576e-02      
   5.688763       2.016638         2.130208e-02      
   5.688763       2.040848         2.138060e-02      
   5.688763       2.075731         2.148297e-02      
   5.688763       2.121193         2.159692e-02      
   5.688763       2.177111         2.170605e-02      
   5.688763       2.243335         2.178978e-02      
   5.688763       2.319686         2.182336e-02      
   5.688763       2.405959         2.177813e-02      
   5.688763       2.501920         2.162205e-02      
   5.688763       2.607312         2.132063e-02      
   5.688763       2.721850         2.083815e-02      
   5.688763       2.845225         2.013938e-02      
   5.688763       2.977105         1.919160e-02      
   5.688763       3.117134         1.796697e-02      
   5.688763       3.264935         1.644515e-02      
   5.688763       3.420109         1.461616e-02      
   5.688763       3.582238         1.248337e-02      
   5.688763       3.750884         1.006643e-02      
   5.688763       3.925594         7.404021e-03      
   5.688763       4.105897         4.556119e-03      
   5.688763       4.291305         1.605137e-03      
   5.688763       4.481320         -1.344474e-03     
   5.688763       4.675429         -4.168686e-03     
   5.688763       4.873108         -6.728316e-03     
   5.688763       5.073826         -8.874138e-03     
   5.688763       5.277040         -1.045103e-02     
   5.688763       5.482203         -1.130668e-02     
   5.688763       5.688763         -1.133068e-02     
   5.688763       5.896161         -1.053150e-02     
   5.688763       6.103839         3.682597e-07      
   5.688763       6.311237         6.083687e-09      
   5.688763       6.517797         2.627655e-09      
   5.688763       6.722960         1.394116e-09      
   5.688763       6.926174         7.603662e-10      
   5.688763       7.126892         3.881036e-10      
   5.688763       7.324571         1.577514e-10      
   5.688763       7.518680         1.384418e-11      
   5.688763       7.708695         -7.412640e-11     
   5.688763       7.894103         -1.249146e-10     
   5.688763       8.074406         -1.508758e-10     
   5.688763       8.249116         -1.604683e-10     
   5.688763       8.417762         -1.595797e-10     
   5.688763       8.579891         -1.523137e-10     
   5.688763       8.735065         -1.415020e-10     
   5.688763       8.882866         -1.290604e-10     
   5.688763       9.022895         -1.162475e-10     
   5.688763       9.154775         -1.038540e-10     
   5.688763       9.278150         -9.234457e-11     
   5.688763       9.392688         -8.196128e-11     
   5.688763       9.498080         -7.279939e-11     
   5.688763       9.594041         -6.486174e-11     
   5.688763       9.680314         -5.809699e-11     
   5.688763       9.756665         -5.242610e-11     
   5.688763       9.822889         -4.776058e-11     
   5.688763       9.878807         -4.401543e-11     
   5.688763       9.924269         -4.112134e-11     
   5.688763       9.959152         -3.905063e-11     
   5.688763       9.983362         -3.798428e-11     
   5.688763       9.996840         1.016008e-10      
   5.896161       0.000790         4.853798e-03      
   5.896161       0.004159         4.853876e-03      
   5.896161       0.010212         4.854281e-03      
   5.896161       0.018933         4.855464e-03      
   5.896161       0.030298         4.858069e-03      
   5.896161       0.044278         4.862920e-03      
   5.896161       0.060834         4.871017e-03      
   5.896161       0.079922         4.883509e-03      
   5.896161       0.101490         4.901687e-03      
   5.896161       0.125480         4.926952e-03      
   5.896161       0.151828         4.960795e-03      
   5.896161       0.180462         5.004767e-03      
   5.896161       0.211306         5.060445e-03      
   5.896161       0.244276         5.129400e-03      
   5.896161       0.279283         5.213160e-03      
   5.896161       0.316234         5.313167e-03      
   5.896161       0.355027         5.430742e-03      
   5.896161       0.395559         5.567046e-03      
   5.896161       0.437721         5.723041e-03      
   5.896161       0.481399         5.899455e-03      
   5.896161       0.526474         6.096754e-03      
   5.896161       0.572826         6.315114e-03      
   5.896161       0.620330         6.554401e-03      
   5.896161       0.668857         6.814164e-03      
   5.896161       0.718277         7.093624e-03      
   5.896161       0.768456         7.391686e-03      
   5.896161       0.819260         7.706944e-03      
   5.896161       0.870551         8.037709e-03      
   5.896161       0.922191         8.382037e-03      
   5.896161       0.974040         8.737763e-03      
   5.896161       1.025960         9.102543e-03      
   5.896161       1.077809         9.473904e-03      
   5.896161       1.129449         9.849290e-03      
   5.896161       1.180740         1.022611e-02      
   5.896161       1.231544         1.060180e-02      
   5.896161       1.281723         1.097386e-02      
   5.896161       1.331143         1.133990e-02      
   5.896161       1.379670         1.169767e-02      
   5.896161       1.427174         1.204512e-02      
   5.896161       1.473526         1.238041e-02      
   5.896161       1.518601         1.270194e-02      
   5.896161       1.562279         1.300833e-02      
   5.896161       1.604441         1.329847e-02      
   5.896161       1.644973         1.357151e-02      
   5.896161       1.683766         1.382684e-02      
   5.896161       1.720717         1.406406e-02      
   5.896161       1.755724         1.428301e-02      
   5.896161       1.788694         1.448371e-02      
   5.896161       1.819538         1.466635e-02      
   5.896161       1.848172         1.483126e-02      
   5.896161       1.874520         1.497887e-02      
   5.896161       1.898510         1.510970e-02      
   5.896161       1.920078         1.522433e-02      
   5.896161       1.939166         1.532335e-02      
   5.896161       1.955722         1.540734e-02      
   5.896161       1.969702         1.547686e-02      
   5.896161       1.981067         1.553243e-02      
   5.896161       1.989788         1.557448e-02      
   5.896161       1.995841         1.560337e-02      
   5.896161       1.999210         1.561934e-02      
   5.896161       2.003160         1.563796e-02      
   5.896161       2.016638         1.570069e-02      
   5.896161       2.040848         1.581019e-02      
   5.896161       2.075731         1.596058e-02      
   5.896161       2.121193         1.614309e-02      
   5.896161       2.177111         1.634585e-02      
   5.896161       2.243335         1.655366e-02      
   5.896161       2.319686         1.674785e-02      
   5.896161       2.405959         1.690624e-02      
   5.896161       2.501920         1.700325e-02      
   5.896161       2.607312         1.701030e-02      
   5.896161       2.721850         1.689643e-02      
   5.896161       2.845225         1.662929e-02      
   5.896161       2.977105         1.617632e-02      
   5.896161       3.117134         1.550644e-02      
   5.896161       3.264935         1.459195e-02      
   5.896161       3.420109         1.341090e-02      
   5.896161       3.582238         1.194967e-02      
   5.896161       3.750884         1.020607e-02      
