#       k             kp                 V11                    V12                    V21                    V22          
   7.324571       1.848172         -1.498296e-07          -3.633084e-07          3.795934e-07           -7.183692e-07     
   7.324571       1.874520         -1.573729e-07          -4.595863e-07          4.292437e-07           -8.306296e-07     
   7.324571       1.898510         -1.559359e-07          -5.642622e-07          4.751314e-07           -9.432171e-07     
   7.324571       1.920078         -1.462106e-07          -6.728605e-07          5.159486e-07           -1.052643e-06     
   7.324571       1.939166         -1.298313e-07          -7.805205e-07          5.509793e-07           -1.155684e-06     
   7.324571       1.955722         -1.090615e-07          -8.824994e-07          5.800269e-07           -1.249524e-06     
   7.324571       1.969702         -8.644392e-08          -9.745556e-07          6.032807e-07           -1.331807e-06     
   7.324571       1.981067         -6.448585e-08          -1.053174e-06          6.211627e-07           -1.400646e-06     
   7.324571       1.989788         -4.541908e-08          -1.115643e-06          6.341862e-07           -1.454588e-06     
   7.324571       1.995841         -3.104245e-08          -1.160026e-06          6.428423e-07           -1.492577e-06     
   7.324571       1.999210         -2.263162e-08          -1.185079e-06          6.475192e-07           -1.513914e-06     
   7.324571       2.003160         -7.895200e-04          3.053743e-04           -1.442191e-03          1.247766e-03      
   7.324571       2.016638         -7.562471e-04          3.065617e-04           -1.431486e-03          1.268258e-03      
   7.324571       2.040848         -6.959935e-04          3.084881e-04           -1.412486e-03          1.305513e-03      
   7.324571       2.075731         -6.080954e-04          3.107763e-04           -1.385663e-03          1.360187e-03      
   7.324571       2.121193         -4.916647e-04          3.128400e-04           -1.351796e-03          1.433163e-03      
   7.324571       2.177111         -3.456419e-04          3.138404e-04           -1.312049e-03          1.525489e-03      
   7.324571       2.243335         -1.688863e-04          3.126290e-04           -1.268104e-03          1.638278e-03      
   7.324571       2.319686         3.969965e-05           3.076796e-04           -1.222313e-03          1.772548e-03      
   7.324571       2.405959         2.810050e-04           2.970210e-04           -1.177882e-03          1.929023e-03      
   7.324571       2.501920         5.554983e-04           2.781740e-04           -1.139061e-03          2.107868e-03      
   7.324571       2.607312         8.629642e-04           2.481020e-04           -1.111351e-03          2.308344e-03      
   7.324571       2.721850         1.202182e-03           2.031901e-04           -1.101679e-03          2.528401e-03      
   7.324571       2.845225         1.570547e-03           1.392778e-04           -1.118517e-03          2.764209e-03      
   7.324571       2.977105         1.963652e-03           5.178206e-05           -1.171897e-03          3.009667e-03      
   7.324571       3.117134         2.374838e-03           -6.405984e-05          -1.273243e-03          3.255960e-03      
   7.324571       3.264935         2.794772e-03           -2.127678e-04          -1.434951e-03          3.491215e-03      
   7.324571       3.420109         3.211091e-03           -3.979702e-04          -1.669601e-03          3.700409e-03      
   7.324571       3.582238         3.608198e-03           -6.215115e-04          -1.988739e-03          3.865605e-03      
   7.324571       3.750884         3.967285e-03           -8.822693e-04          -2.401117e-03          3.966707e-03      
   7.324571       3.925594         4.266691e-03           -1.174748e-03          -2.910403e-03          3.982817e-03      
   7.324571       4.105897         4.482672e-03           -1.487525e-03          -3.512426e-03          3.894289e-03      
   7.324571       4.291305         4.590636e-03           -1.801747e-03          -4.192126e-03          3.685462e-03      
   7.324571       4.481320         4.566898e-03           -2.089969e-03          -4.920578e-03          3.347905e-03      
   7.324571       4.675429         4.390866e-03           -2.315691e-03          -5.652636e-03          2.883873e-03      
   7.324571       4.873108         4.047541e-03           -2.434049e-03          -6.325797e-03          2.309458e-03      
   7.324571       5.073826         3.530149e-03           -2.394084e-03          -6.861126e-03          1.656759e-03      
   7.324571       5.277040         2.842509e-03           -2.142929e-03          -7.166908e-03          9.743310e-04      
   7.324571       5.482203         2.000831e-03           -1.632106e-03          -7.145681e-03          3.251169e-04      
   7.324571       5.688763         1.034499e-03           -8.258814e-04          -6.704913e-03          -2.187801e-04     
   7.324571       5.896161         -1.452367e-05          2.886183e-04           -5.771371e-03          -5.848559e-04     
   7.324571       6.103839         -1.093771e-03          1.689948e-03           -4.308829e-03          -7.125474e-04     
   7.324571       6.311237         -2.143720e-03          3.309939e-03           -2.338703e-03          -5.687009e-04     
   7.324571       6.517797         -3.101726e-03          5.020612e-03           3.686688e-05           -1.651132e-04     
   7.324571       6.722960         -3.905000e-03          6.621478e-03           2.610931e-03           4.244425e-04      
   7.324571       6.926174         -4.491138e-03          7.834534e-03           5.055026e-03           1.054834e-03      
   7.324571       7.126892         -4.799519e-03          8.336810e-03           6.943574e-03           1.527329e-03      
   7.324571       7.324571         -4.788061e-03          7.889532e-03           7.889532e-03           1.665808e-03      
   7.324571       7.518680         -4.470268e-03          6.538711e-03           7.780513e-03           1.433944e-03      
   7.324571       7.708695         -3.924794e-03          4.641698e-03           6.859127e-03           9.636871e-04      
   7.324571       7.894103         -3.251672e-03          2.632142e-03           5.517091e-03           4.437343e-04      
   7.324571       8.074406         -2.532928e-03          8.160456e-04           4.079355e-03           1.122709e-05      
   7.324571       8.249116         -1.825182e-03          -6.603485e-04          2.743734e-03           -2.728183e-04     
   7.324571       8.417762         -1.165096e-03          -1.763119e-03          1.605306e-03           -4.029801e-04     
   7.324571       8.579891         -5.747396e-04          -2.520363e-03          6.934370e-04           -4.035669e-04     
   7.324571       8.735065         -6.523435e-05          -2.987863e-03          5.764783e-08           -3.099352e-04     
   7.324571       8.882866         3.605111e-04           -3.228847e-03          -5.010499e-04          -1.575009e-04     
   7.324571       9.022895         7.054900e-04           -3.303162e-03          -8.439610e-04          2.370192e-05      
   7.324571       9.154775         9.765853e-04           -3.262259e-03          -1.062669e-03          2.109412e-04      
   7.324571       9.278150         1.182908e-03           -3.147590e-03          -1.188142e-03          3.887436e-04      
   7.324571       9.392688         1.334494e-03           -2.990888e-03          -1.246630e-03          5.478491e-04      
   7.324571       9.498080         1.441366e-03           -2.815367e-03          -1.259306e-03          6.838253e-04      
   7.324571       9.594041         1.512912e-03           -2.637272e-03          -1.242591e-03          7.956840e-04      
   7.324571       9.680314         1.557521e-03           -2.467436e-03          -1.208784e-03          8.846668e-04      
   7.324571       9.756665         1.582422e-03           -2.312681e-03          -1.166825e-03          9.533003e-04      
   7.324571       9.822889         1.593649e-03           -2.176987e-03          -1.123017e-03          1.004681e-03      
   7.324571       9.878807         1.596094e-03           -2.062414e-03          -1.081674e-03          1.041985e-03      
   7.324571       9.924269         1.593606e-03           -1.969808e-03          -1.045664e-03          1.068149e-03      
   7.324571       9.959152         1.589114e-03           -1.899325e-03          -1.016822e-03          1.085680e-03      
   7.324571       9.983362         1.584731e-03           -1.850785e-03          -9.962791e-04          1.096549e-03      
   7.324571       9.996840         1.581855e-03           -1.823917e-03          -9.846776e-04          1.102140e-03      
   7.518680       0.000790         7.624982e-08           -1.583175e-15          6.242209e-08           -1.200056e-15     
   7.518680       0.004159         7.624953e-08           -1.590194e-13          6.242188e-08           -1.950204e-13     
   7.518680       0.010212         7.624804e-08           -9.618702e-13          6.242076e-08           -1.159640e-12     
   7.518680       0.018933         7.624369e-08           -3.306546e-12          6.241750e-08           -3.985405e-12     
   7.518680       0.030298         7.623418e-08           -8.470337e-12          6.241031e-08           -1.020693e-11     
   7.518680       0.044278         7.621671e-08           -1.809931e-11          6.239688e-08           -2.180069e-11     
   7.518680       0.060834         7.618818e-08           -3.419322e-11          6.237442e-08           -4.115792e-11     
   7.518680       0.079922         7.614556e-08           -5.908840e-11          6.233962e-08           -7.105527e-11     
   7.518680       0.101490         7.608620e-08           -9.543779e-11          6.228868e-08           -1.146223e-10     
   7.518680       0.125480         7.600801e-08           -1.461854e-10          6.221739e-08           -1.753074e-10     
   7.518680       0.151828         7.590941e-08           -2.145335e-10          6.212113e-08           -2.568434e-10     
   7.518680       0.180462         7.578910e-08           -3.039042e-10          6.199501e-08           -3.632134e-10     
   7.518680       0.211306         7.564569e-08           -4.178978e-10          6.183389e-08           -4.986190e-10     
   7.518680       0.244276         7.547740e-08           -5.602563e-10          6.163255e-08           -6.674497e-10     
   7.518680       0.279283         7.528205e-08           -7.348305e-10          6.138571e-08           -8.742566e-10     
   7.518680       0.316234         7.505704e-08           -9.455554e-10          6.108808e-08           -1.123730e-09     
   7.518680       0.355027         7.479963e-08           -1.196429e-09          6.073449e-08           -1.420683e-09     
   7.518680       0.395559         7.450709e-08           -1.491497e-09          6.031983e-08           -1.770044e-09     
   7.518680       0.437721         7.417694e-08           -1.834834e-09          5.983917e-08           -2.176855e-09     
   7.518680       0.481399         7.380715e-08           -2.230533e-09          5.928782e-08           -2.646289e-09     
   7.518680       0.526474         7.339628e-08           -2.682694e-09          5.866132e-08           -3.183673e-09     
   7.518680       0.572826         7.294363e-08           -3.195407e-09          5.795555e-08           -3.794535e-09     
   7.518680       0.620330         7.244944e-08           -3.772745e-09          5.716676e-08           -4.484672e-09     
   7.518680       0.668857         7.191501e-08           -4.418743e-09          5.629160e-08           -5.260245e-09     
   7.518680       0.718277         7.134291e-08           -5.137377e-09          5.532721e-08           -6.127917e-09     
   7.518680       0.768456         7.073717e-08           -5.932519e-09          5.427126e-08           -7.095036e-09     
   7.518680       0.819260         7.010350e-08           -6.807863e-09          5.312194e-08           -8.169901e-09     
   7.518680       0.870551         6.944945e-08           -7.766794e-09          5.187814e-08           -9.362125e-09     
   7.518680       0.922191         6.878447e-08           -8.812137e-09          5.053949e-08           -1.068317e-08     
   7.518680       0.974040         6.811957e-08           -9.945727e-09          4.910665e-08           -1.214714e-08     
   7.518680       1.025960         6.746624e-08           -1.116765e-08          4.758187e-08           -1.377201e-08     
   7.518680       1.077809         6.683367e-08           -1.247496e-08          4.597008e-08           -1.558153e-08     
   7.518680       1.129449         6.622299e-08           -1.385973e-08          4.428112e-08           -1.760829e-08     
   7.518680       1.180740         6.561623e-08           -1.530614e-08          4.253383e-08           -1.989871e-08     
   7.518680       1.231544         6.495707e-08           -1.678695e-08          4.076325e-08           -2.252087e-08     
   7.518680       1.281723         6.412037e-08           -1.826052e-08          3.903224e-08           -2.557663e-08     
   7.518680       1.331143         6.286880e-08           -1.967134e-08          3.744867e-08           -2.921945e-08     
   7.518680       1.379670         6.080000e-08           -2.096024e-08          3.618793e-08           -3.367863e-08     
   7.518680       1.427174         5.729607e-08           -2.209412e-08          3.551802e-08           -3.928910e-08     
   7.518680       1.473526         5.149964e-08           -2.312715e-08          3.582007e-08           -4.652228e-08     
   7.518680       1.518601         4.235064e-08           -2.430294e-08          3.759296e-08           -5.600902e-08     
   7.518680       1.562279         2.871781e-08           -2.619504e-08          4.142902e-08           -6.854107e-08     
   7.518680       1.604441         9.638853e-09           -2.986025e-08          4.795101e-08           -8.503590e-08     
   7.518680       1.644973         -1.535885e-08          -3.695085e-08          5.771184e-08           -1.064546e-07     
   7.518680       1.683766         -4.593705e-08          -4.971280e-08          7.107388e-08           -1.336743e-07     
   7.518680       1.720717         -8.074063e-08          -7.080512e-08          8.809904e-08           -1.673333e-07     
   7.518680       1.755724         -1.174143e-07          -1.029224e-07          1.084847e-07           -2.076822e-07     
   7.518680       1.788694         -1.528880e-07          -1.482762e-07          1.315706e-07           -2.544778e-07     
   7.518680       1.819538         -1.838834e-07          -2.080599e-07          1.564188e-07           -3.069488e-07     
   7.518680       1.848172         -2.075102e-07          -2.820500e-07          1.819471e-07           -3.638419e-07     
   7.518680       1.874520         -2.217880e-07          -3.684630e-07          2.070779e-07           -4.235331e-07     
   7.518680       1.898510         -2.259623e-07          -4.641054e-07          2.308667e-07           -4.841762e-07     
   7.518680       1.920078         -2.205587e-07          -5.647635e-07          2.525853e-07           -5.438553e-07     
   7.518680       1.939166         -2.072014e-07          -6.657177e-07          2.717509e-07           -6.007140e-07     
   7.518680       1.955722         -1.882794e-07          -7.622526e-07          2.881106e-07           -6.530510e-07     
   7.518680       1.969702         -1.665591e-07          -8.500639e-07          3.015946e-07           -6.993778e-07     
   7.518680       1.981067         -1.448247e-07          -9.255159e-07          3.122580e-07           -7.384465e-07     
   7.518680       1.989788         -1.255938e-07          -9.857518e-07          3.202219e-07           -7.692587e-07     
   7.518680       1.995841         -1.109211e-07          -1.028693e-06          3.256245e-07           -7.910618e-07     
   7.518680       1.999210         -1.022781e-07          -1.052985e-06          3.285848e-07           -8.033462e-07     
   7.518680       2.003160         -1.181385e-03          2.862137e-04           -1.357212e-03          7.982828e-04      
   7.518680       2.016638         -1.154910e-03          2.881798e-04           -1.347435e-03          8.141549e-04      
   7.518680       2.040848         -1.106841e-03          2.915832e-04           -1.329957e-03          8.431488e-04      
   7.518680       2.075731         -1.036430e-03          2.961803e-04           -1.304991e-03          8.860127e-04      
   7.518680       2.121193         -9.426422e-04          3.015837e-04           -1.272919e-03          9.437925e-04      
   7.518680       2.177111         -8.241853e-04          3.072256e-04           -1.234357e-03          1.017799e-03      
   7.518680       2.243335         -6.795691e-04          3.123042e-04           -1.190259e-03          1.109538e-03      
   7.518680       2.319686         -5.071932e-04          3.157237e-04           -1.142046e-03          1.220614e-03      
   7.518680       2.405959         -3.054691e-04          3.160214e-04           -1.091767e-03          1.352572e-03      
   7.518680       2.501920         -7.298570e-05          3.112971e-04           -1.042282e-03          1.506692e-03      
   7.518680       2.607312         1.912742e-04           2.991405e-04           -9.974700e-04          1.683706e-03      
   7.518680       2.721850         4.876595e-04           2.765694e-04           -9.624339e-04          1.883437e-03      
   7.518680       2.845225         8.155117e-04           2.399957e-04           -9.436962e-04          2.104356e-03      
   7.518680       2.977105         1.172770e-03           1.852468e-04           -9.493306e-04          2.343095e-03      
   7.518680       3.117134         1.555526e-03           1.076790e-04           -9.890001e-04          2.593928e-03      
   7.518680       3.264935         1.957571e-03           2.414190e-06           -1.073787e-03          2.848302e-03      
   7.518680       3.420109         2.369958e-03           -1.352341e-04          -1.215796e-03          3.094494e-03      
   7.518680       3.582238         2.780658e-03           -3.091141e-04          -1.427373e-03          3.317509e-03      
   7.518680       3.750884         3.174380e-03           -5.213138e-04          -1.719857e-03          3.499370e-03      
   7.518680       3.925594         3.532643e-03           -7.709826e-04          -2.101849e-03          3.619908e-03      
   7.518680       4.105897         3.834183e-03           -1.052907e-03          -2.576918e-03          3.658200e-03      
   7.518680       4.291305         4.055785e-03           -1.355976e-03          -3.140894e-03          3.594691e-03      
   7.518680       4.481320         4.173581e-03           -1.661734e-03          -3.778917e-03          3.413966e-03      
   7.518680       4.675429         4.164828e-03           -1.943305e-03          -4.462647e-03          3.107985e-03      
   7.518680       4.873108         4.010076e-03           -2.165070e-03          -5.148151e-03          2.679430e-03      
   7.518680       5.073826         3.695599e-03           -2.283522e-03          -5.775117e-03          2.144645e-03      
   7.518680       5.277040         3.215865e-03           -2.249692e-03          -6.268115e-03          1.535486e-03      
   7.518680       5.482203         2.575682e-03           -2.013408e-03          -6.540561e-03          8.993946e-04      
   7.518680       5.688763         1.791712e-03           -1.529517e-03          -6.501832e-03          2.969627e-04      
   7.518680       5.896161         8.929353e-04           -7.659217e-04          -6.067712e-03          -2.034964e-04     
   7.518680       6.103839         -8.020226e-05          2.869564e-04           -5.174001e-03          -5.346167e-04     
   7.518680       6.311237         -1.078044e-03          1.605753e-03           -3.792826e-03          -6.417417e-04     
   7.518680       6.517797         -2.045147e-03          3.123226e-03           -1.951080e-03          -4.971922e-04     
   7.518680       6.722960         -2.924032e-03          4.717122e-03           2.495985e-04           -1.158505e-04     
   7.518680       6.926174         -3.657876e-03          6.200047e-03           2.612946e-03           4.305118e-04      
   7.518680       7.126892         -4.190974e-03          7.317425e-03           4.836485e-03           1.006888e-03      
   7.518680       7.324571         -4.470268e-03          7.780513e-03           6.538711e-03           1.433944e-03      
   7.518680       7.518680         -4.460648e-03          7.383381e-03           7.383381e-03           1.557528e-03      
   7.518680       7.708695         -4.176553e-03          6.173823e-03           7.281795e-03           1.348942e-03      
   7.518680       7.894103         -3.688583e-03          4.468395e-03           6.452745e-03           9.251551e-04      
   7.518680       8.074406         -3.085354e-03          2.648706e-03           5.242103e-03           4.517368e-04      
   7.518680       8.249116         -2.439611e-03          9.867579e-04           3.937654e-03           5.019295e-05      
   7.518680       8.417762         -1.801611e-03          -3.840711e-04          2.716331e-03           -2.236798e-04     
   7.518680       8.579891         -1.203826e-03          -1.429153e-03          1.664701e-03           -3.626755e-04     
   7.518680       8.735065         -6.657891e-04          -2.169228e-03          8.111038e-04           -3.860325e-04     
   7.518680       8.882866         -1.974430e-04          -2.650412e-03          1.505620e-04           -3.232641e-04     
   7.518680       9.022895         1.983987e-04           -2.926352e-03          -3.387640e-04          -2.045423e-04     
   7.518680       9.154775         5.240059e-04           -3.048590e-03          -6.854136e-04          -5.588458e-05     
   7.518680       9.278150         7.850086e-04           -3.062006e-03          -9.187000e-04          1.026526e-04      
   7.518680       9.392688         9.889701e-04           -3.003244e-03          -1.065525e-03          2.570325e-04      
   7.518680       9.498080         1.144290e-03           -2.900806e-03          -1.148950e-03          3.984614e-04      
   7.518680       9.594041         1.259403e-03           -2.775968e-03          -1.187807e-03          5.222628e-04      
   7.518680       9.680314         1.342244e-03           -2.644022e-03          -1.196908e-03          6.267446e-04      
   7.518680       9.756665         1.399939e-03           -2.515552e-03          -1.187552e-03          7.122027e-04      
   7.518680       9.822889         1.438640e-03           -2.397599e-03          -1.168118e-03          7.801093e-04      
   7.518680       9.878807         1.463486e-03           -2.294640e-03          -1.144665e-03          8.325021e-04      
   7.518680       9.924269         1.478627e-03           -2.209375e-03          -1.121466e-03          8.715564e-04      
   7.518680       9.959152         1.487284e-03           -2.143326e-03          -1.101446e-03          8.992892e-04      
   7.518680       9.983362         1.491829e-03           -2.097284e-03          -1.086527e-03          9.173716e-04      
   7.518680       9.996840         1.493851e-03           -2.071609e-03          -1.077884e-03          9.270194e-04      
   7.708695       0.000790         6.308126e-08           -1.267624e-15          2.174498e-08           -4.030638e-16     
   7.708695       0.004159         6.308096e-08           -1.177732e-13          2.174489e-08           -6.205913e-14     
   7.708695       0.010212         6.307941e-08           -7.160611e-13          2.174439e-08           -3.698919e-13     
   7.708695       0.018933         6.307490e-08           -2.461882e-12          2.174295e-08           -1.271325e-12     
   7.708695       0.030298         6.306506e-08           -6.307865e-12          2.173979e-08           -3.256363e-12     
   7.708695       0.044278         6.304705e-08           -1.348356e-11          2.173395e-08           -6.956723e-12     
   7.708695       0.060834         6.301791e-08           -2.548808e-11          2.172432e-08           -1.313837e-11     
   7.708695       0.079922         6.297497e-08           -4.408208e-11          2.170970e-08           -2.269361e-11     
   7.708695       0.101490         6.291628e-08           -7.127739e-11          2.168892e-08           -3.663210e-11     
   7.708695       0.125480         6.284091e-08           -1.093200e-10          2.166081e-08           -5.607060e-11     
   7.708695       0.151828         6.274878e-08           -1.606635e-10          2.162425e-08           -8.222119e-11     
   7.708695       0.180462         6.264032e-08           -2.279338e-10          2.157810e-08           -1.163785e-10     
   7.708695       0.211306         6.251591e-08           -3.138906e-10          2.152118e-08           -1.599067e-10     
   7.708695       0.244276         6.237543e-08           -4.213927e-10          2.145219e-08           -2.142277e-10     
   7.708695       0.279283         6.221812e-08           -5.533695e-10          2.136971e-08           -2.808114e-10     
   7.708695       0.316234         6.204265e-08           -7.128011e-10          2.127224e-08           -3.611675e-10     
   7.708695       0.355027         6.184733e-08           -9.027014e-10          2.115823e-08           -4.568402e-10     
   7.708695       0.395559         6.163036e-08           -1.126105e-09          2.102612e-08           -5.694052e-10     
   7.708695       0.437721         6.139009e-08           -1.386053e-09          2.087438e-08           -7.004689e-10     
   7.708695       0.481399         6.112525e-08           -1.685579e-09          2.070159e-08           -8.516707e-10     
   7.708695       0.526474         6.083507e-08           -2.027691e-09          2.050639e-08           -1.024689e-09     
   7.708695       0.572826         6.051950e-08           -2.415354e-09          2.028759e-08           -1.221254e-09     
   7.708695       0.620330         6.017931e-08           -2.851461e-09          2.004417e-08           -1.443159e-09     
   7.708695       0.668857         5.981628e-08           -3.338803e-09          1.977526e-08           -1.692291e-09     
   7.708695       0.718277         5.943331e-08           -3.880017e-09          1.948025e-08           -1.970655e-09     
   7.708695       0.768456         5.903470e-08           -4.477511e-09          1.915873e-08           -2.280426e-09     
   7.708695       0.819260         5.862624e-08           -5.133342e-09          1.881056e-08           -2.624002e-09     
   7.708695       0.870551         5.821545e-08           -5.849014e-09          1.843591e-08           -3.004090e-09     
   7.708695       0.922191         5.781153e-08           -6.625137e-09          1.803526e-08           -3.423816e-09     
   7.708695       0.974040         5.742505e-08           -7.460853e-09          1.760942e-08           -3.886884e-09     
   7.708695       1.025960         5.706674e-08           -8.352861e-09          1.715962e-08           -4.397811e-09     
   7.708695       1.077809         5.674460e-08           -9.293805e-09          1.668753e-08           -4.962282e-09     
   7.708695       1.129449         5.645788e-08           -1.026973e-08          1.619536e-08           -5.587717e-09     
   7.708695       1.180740         5.618555e-08           -1.125632e-08          1.568608e-08           -6.284199e-09     
   7.708695       1.231544         5.586623e-08           -1.221385e-08          1.516381e-08           -7.066008e-09     
   7.708695       1.281723         5.536629e-08           -1.308189e-08          1.463456e-08           -7.954186e-09     
   7.708695       1.331143         5.443447e-08           -1.377617e-08          1.410768e-08           -8.980673e-09     
   7.708695       1.379670         5.264605e-08           -1.419373e-08          1.359823e-08           -1.019475e-08     
   7.708695       1.427174         4.934896e-08           -1.423583e-08          1.313080e-08           -1.167242e-08     
   7.708695       1.473526         4.363657e-08           -1.386163e-08          1.274476e-08           -1.352879e-08     
   7.708695       1.518601         3.438258e-08           -1.318355e-08          1.250067e-08           -1.593251e-08     
   7.708695       1.562279         2.037378e-08           -1.260512e-08          1.248660e-08           -1.911914e-08     
   7.708695       1.604441         5.563171e-10           -1.297945e-08          1.282181e-08           -2.339827e-08     
   7.708695       1.644973         -2.563214e-08          -1.573839e-08          1.365501e-08           -2.914758e-08     
   7.708695       1.683766         -5.792525e-08          -2.292015e-08          1.515414e-08           -3.678774e-08     
   7.708695       1.720717         -9.500471e-08          -3.702792e-08          1.748688e-08           -4.673555e-08     
   7.708695       1.755724         -1.345027e-07          -6.069320e-08          2.079363e-08           -5.933962e-08     
   7.708695       1.788694         -1.732807e-07          -9.618872e-08          2.515832e-08           -7.480946e-08     
   7.708695       1.819538         -2.079392e-07          -1.449059e-07          3.058390e-08           -9.315381e-08     
   7.708695       1.848172         -2.354279e-07          -2.069443e-07          3.697929e-08           -1.141430e-07     
   7.708695       1.874520         -2.535880e-07          -2.809339e-07          4.416128e-08           -1.373047e-07     
   7.708695       1.898510         -2.614918e-07          -3.641371e-07          5.187076e-08           -1.619527e-07     
   7.708695       1.920078         -2.595170e-07          -4.527881e-07          5.979903e-08           -1.872425e-07     
   7.708695       1.939166         -2.491799e-07          -5.425651e-07          6.761797e-08           -2.122390e-07     
   7.708695       1.955722         -2.328070e-07          -6.290740e-07          7.500779e-08           -2.359873e-07     
   7.708695       1.969702         -2.131458e-07          -7.082459e-07          8.167861e-08           -2.575735e-07     
   7.708695       1.981067         -1.929958e-07          -7.765992e-07          8.738405e-08           -2.761742e-07     
   7.708695       1.989788         -1.749122e-07          -8.313657e-07          9.192738e-08           -2.910910e-07     
   7.708695       1.995841         -1.609950e-07          -8.705088e-07          9.516238e-08           -3.017745e-07     
   7.708695       1.999210         -1.527568e-07          -8.926880e-07          9.699157e-08           -3.078396e-07     
   7.708695       2.003160         -1.405624e-03          2.496449e-04           -1.284144e-03          4.425762e-04      
   7.708695       2.016638         -1.385178e-03          2.519318e-04           -1.275741e-03          4.542689e-04      
   7.708695       2.040848         -1.347953e-03          2.559715e-04           -1.260633e-03          4.757490e-04      
   7.708695       2.075731         -1.293191e-03          2.616253e-04           -1.238858e-03          5.077813e-04      
   7.708695       2.121193         -1.219818e-03          2.686641e-04           -1.210519e-03          5.514579e-04      
   7.708695       2.177111         -1.126463e-03          2.767370e-04           -1.175841e-03          6.081852e-04      
   7.708695       2.243335         -1.011486e-03          2.853300e-04           -1.135249e-03          6.796528e-04      
   7.708695       2.319686         -8.730357e-04          2.937090e-04           -1.089468e-03          7.677696e-04      
   7.708695       2.405959         -7.091334e-04          3.008571e-04           -1.039661e-03          8.745654e-04      
   7.708695       2.501920         -5.177934e-04          3.054003e-04           -9.875859e-04          1.002035e-03      
   7.708695       2.607312         -2.971906e-04          3.055277e-04           -9.357890e-04          1.151917e-03      
   7.708695       2.721850         -4.588541e-05          2.989105e-04           -8.878151e-04          1.325398e-03      
   7.708695       2.845225         2.368902e-04           2.826278e-04           -8.484265e-04          1.522726e-03      
   7.708695       2.977105         5.508779e-04           2.531243e-04           -8.238078e-04          1.742748e-03      
   7.708695       3.117134         8.943839e-04           2.062229e-04           -8.217044e-04          1.982399e-03      
   7.708695       3.264935         1.263821e-03           1.372320e-04           -8.514804e-04          2.236160e-03      
   7.708695       3.420109         1.653250e-03           4.118472e-05           -9.239347e-04          2.495584e-03      
   7.708695       3.582238         2.053950e-03           -8.672814e-05          -1.050912e-03          2.748951e-03      
   7.708695       3.750884         2.454098e-03           -2.504888e-04          -1.244488e-03          2.981204e-03      
   7.708695       3.925594         2.838625e-03           -4.523243e-04          -1.515726e-03          3.174280e-03      
   7.708695       4.105897         3.189337e-03           -6.914975e-04          -1.872910e-03          3.307980e-03      
   7.708695       4.291305         3.485396e-03           -9.628925e-04          -2.319273e-03          3.361492e-03      
   7.708695       4.481320         3.704205e-03           -1.255504e-03          -2.850330e-03          3.315584e-03      
   7.708695       4.675429         3.822763e-03           -1.551059e-03          -3.451062e-03          3.155410e-03      
   7.708695       4.873108         3.819459e-03           -1.823068e-03          -4.093311e-03          2.873703e-03      
   7.708695       5.073826         3.676201e-03           -2.036668e-03          -4.733993e-03          2.473977e-03      
   7.708695       5.277040         3.380760e-03           -2.149676e-03          -5.314670e-03          1.973195e-03      
   7.708695       5.482203         2.929053e-03           -2.115180e-03          -5.763204e-03          1.403258e-03      
   7.708695       5.688763         2.327046e-03           -1.885887e-03          -5.998024e-03          8.106558e-04      
   7.708695       5.896161         1.591971e-03           -1.420249e-03          -5.935325e-03          2.536577e-04      
   7.708695       6.103839         7.524714e-04           -6.901379e-04          -5.499230e-03          -2.033085e-04     
   7.708695       6.311237         -1.524947e-04          3.103761e-04           -4.634609e-03          -4.981831e-04     
   7.708695       6.517797         -1.076055e-03          1.555661e-03           -3.321944e-03          -5.824064e-04     
   7.708695       6.722960         -1.966793e-03          2.979040e-03           -1.593620e-03          -4.339393e-04     
   7.708695       6.926174         -2.772265e-03          4.463566e-03           4.490919e-04           -7.089094e-05     
   7.708695       7.126892         -3.441384e-03          5.834318e-03           2.620119e-03           4.367655e-04      
   7.708695       7.324571         -3.924794e-03          6.859127e-03           4.641698e-03           9.636871e-04      
   7.708695       7.518680         -4.176553e-03          7.281795e-03           6.173823e-03           1.348942e-03      
   7.708695       7.708695         -4.167999e-03          6.927282e-03           6.927282e-03           1.458918e-03      
   7.708695       7.894103         -3.914360e-03          5.845105e-03           6.834583e-03           1.271890e-03      
   7.708695       8.074406         -3.478802e-03          4.314510e-03           6.092201e-03           8.910843e-04      
   7.708695       8.249116         -2.939487e-03          2.669512e-03           5.003917e-03           4.609365e-04      
   7.708695       8.417762         -2.360698e-03          1.150778e-03           3.823503e-03           8.859261e-05      
   7.708695       8.579891         -1.786935e-03          -1.204667e-04          2.708821e-03           -1.750750e-04     
   7.708695       8.735065         -1.246915e-03          -1.109367e-03          1.738680e-03           -3.214230e-04     
   7.708695       8.882866         -7.579150e-04          -1.830332e-03          9.404661e-04           -3.652493e-04     
   7.708695       9.022895         -3.288236e-04          -2.320978e-03          3.118618e-04           -3.308882e-04     
   7.708695       9.154775         3.764055e-05           -2.626455e-03          -1.647163e-04          -2.438335e-04     
   7.708695       9.278150         3.431311e-04           -2.790882e-03          -5.131770e-04          -1.264775e-04     
   7.708695       9.392688         5.921873e-04           -2.853204e-03          -7.585039e-04          3.566451e-06      
   7.708695       9.498080         7.910238e-04           -2.845663e-03          -9.239169e-04          1.336373e-04      
   7.708695       9.594041         9.465938e-04           -2.793737e-03          -1.029550e-03          2.554377e-04      
