#       k             kp                  V           
   8.249116       2.040848         4.028245e-06      
   8.249116       2.075731         4.372626e-06      
   8.249116       2.121193         4.858525e-06      
   8.249116       2.177111         5.518136e-06      
   8.249116       2.243335         6.395997e-06      
   8.249116       2.319686         7.552473e-06      
   8.249116       2.405959         9.068410e-06      
   8.249116       2.501920         1.105112e-05      
   8.249116       2.607312         1.364197e-05      
   8.249116       2.721850         1.702565e-05      
   8.249116       2.845225         2.144120e-05      
   8.249116       2.977105         2.719418e-05      
   8.249116       3.117134         3.466912e-05      
   8.249116       3.264935         4.433986e-05      
   8.249116       3.420109         5.677387e-05      
   8.249116       3.582238         7.262396e-05      
   8.249116       3.750884         9.259738e-05      
   8.249116       3.925594         1.173872e-04      
   8.249116       4.105897         1.475469e-04      
   8.249116       4.291305         1.832830e-04      
   8.249116       4.481320         2.241411e-04      
   8.249116       4.675429         2.685629e-04      
   8.249116       4.873108         3.133102e-04      
   8.249116       5.073826         3.527845e-04      
   8.249116       5.277040         3.783275e-04      
   8.249116       5.482203         3.776656e-04      
   8.249116       5.688763         3.347477e-04      
   8.249116       5.896161         2.303015e-04      
   8.249116       6.103839         4.343989e-05      
   8.249116       6.311237         -2.454604e-04     
   8.249116       6.517797         -6.506498e-04     
   8.249116       6.722960         -1.176148e-03     
   8.249116       6.926174         -1.811102e-03     
   8.249116       7.126892         -2.526691e-03     
   8.249116       7.324571         -3.275848e-03     
   8.249116       7.518680         -3.996423e-03     
   8.249116       7.708695         -4.617404e-03     
   8.249116       7.894103         -5.067460e-03     
   8.249116       8.074406         -5.287068e-03     
   8.249116       8.249116         -5.246831e-03     
   8.249116       8.417762         -4.964496e-03     
   8.249116       8.579891         -4.500635e-03     
   8.249116       8.735065         -3.932341e-03     
   8.249116       8.882866         -3.328950e-03     
   8.249116       9.022895         -2.742037e-03     
   8.249116       9.154775         -2.204891e-03     
   8.249116       9.278150         -1.735408e-03     
   8.249116       9.392688         -1.339818e-03     
   8.249116       9.498080         -1.016347e-03     
   8.249116       9.594041         -7.584010e-04     
   8.249116       9.680314         -5.570563e-04     
   8.249116       9.756665         -4.028278e-04     
   8.249116       9.822889         -2.867765e-04     
   8.249116       9.878807         -2.011086e-04     
   8.249116       9.924269         -1.394199e-04     
   8.249116       9.959152         -9.672459e-05     
   8.249116       9.983362         -6.937393e-05     
   8.249116       9.996840         -5.493489e-05     
   8.417762       0.000790         6.427309e-18      
   8.417762       0.004159         6.427321e-18      
   8.417762       0.010212         6.427382e-18      
   8.417762       0.018933         6.427560e-18      
   8.417762       0.030298         6.427951e-18      
   8.417762       0.044278         6.428681e-18      
   8.417762       0.060834         -9.786539e-17     
   8.417762       0.079922         -2.677114e-15     
   8.417762       0.101490         -3.417148e-14     
   8.417762       0.125480         -4.264504e-13     
   8.417762       0.151828         -2.542122e-12     
   8.417762       0.180462         -8.984905e-12     
   8.417762       0.211306         -1.979617e-11     
   8.417762       0.244276         -3.707497e-11     
   8.417762       0.279283         -6.521744e-11     
   8.417762       0.316234         -1.087902e-10     
   8.417762       0.355027         -1.617188e-10     
   8.417762       0.395559         -2.268064e-10     
   8.417762       0.437721         -3.073552e-10     
   8.417762       0.481399         -4.313843e-10     
   8.417762       0.526474         6.072473e-09      
   8.417762       0.572826         8.578600e-09      
   8.417762       0.620330         1.190843e-08      
   8.417762       0.668857         1.628011e-08      
   8.417762       0.718277         2.189969e-08      
   8.417762       0.768456         2.903148e-08      
   8.417762       0.819260         3.799670e-08      
   8.417762       0.870551         4.910867e-08      
   8.417762       0.922191         6.273441e-08      
   8.417762       0.974040         7.926898e-08      
   8.417762       1.025960         9.914397e-08      
   8.417762       1.077809         1.227809e-07      
   8.417762       1.129449         1.506197e-07      
   8.417762       1.180740         1.831027e-07      
   8.417762       1.231544         2.206722e-07      
   8.417762       1.281723         2.637179e-07      
   8.417762       1.331143         3.125933e-07      
   8.417762       1.379670         3.675965e-07      
   8.417762       1.427174         4.289424e-07      
   8.417762       1.473526         4.967316e-07      
   8.417762       1.518601         5.709555e-07      
   8.417762       1.562279         6.514758e-07      
   8.417762       1.604441         7.379946e-07      
   8.417762       1.644973         8.300477e-07      
   8.417762       1.683766         9.270034e-07      
   8.417762       1.720717         1.028057e-06      
   8.417762       1.755724         1.132222e-06      
   8.417762       1.788694         1.238351e-06      
   8.417762       1.819538         1.345152e-06      
   8.417762       1.848172         1.451201e-06      
   8.417762       1.874520         1.554978e-06      
   8.417762       1.898510         1.654901e-06      
   8.417762       1.920078         1.749354e-06      
   8.417762       1.939166         1.836744e-06      
   8.417762       1.955722         1.915536e-06      
   8.417762       1.969702         1.984299e-06      
   8.417762       1.981067         2.041751e-06      
   8.417762       1.989788         2.086798e-06      
   8.417762       1.995841         2.118563e-06      
   8.417762       1.999210         2.136431e-06      
   8.417762       2.003160         2.157496e-06      
   8.417762       2.016638         2.230777e-06      
   8.417762       2.040848         2.367806e-06      
   8.417762       2.075731         2.577914e-06      
   8.417762       2.121193         2.875615e-06      
   8.417762       2.177111         3.281920e-06      
   8.417762       2.243335         3.826183e-06      
   8.417762       2.319686         4.548689e-06      
   8.417762       2.405959         5.504124e-06      
   8.417762       2.501920         6.766228e-06      
   8.417762       2.607312         8.433868e-06      
   8.417762       2.721850         1.063881e-05      
   8.417762       2.845225         1.355536e-05      
   8.417762       2.977105         1.741212e-05      
   8.417762       3.117134         2.250525e-05      
   8.417762       3.264935         2.921254e-05      
   8.417762       3.420109         3.800600e-05      
   8.417762       3.582238         4.945907e-05      
   8.417762       3.750884         6.424165e-05      
   8.417762       3.925594         8.309246e-05      
   8.417762       4.105897         1.067535e-04      
   8.417762       4.291305         1.358454e-04      
   8.417762       4.481320         1.706591e-04      
   8.417762       4.675429         2.108358e-04      
   8.417762       4.873108         2.549154e-04      
   8.417762       5.073826         2.997504e-04      
   8.417762       5.277040         3.398193e-04      
   8.417762       5.482203         3.665361e-04      
   8.417762       5.688763         3.677300e-04      
   8.417762       5.896161         3.275578e-04      
   8.417762       6.103839         2.271732e-04      
   8.417762       6.311237         4.646380e-05      
   8.417762       6.517797         -2.329724e-04     
   8.417762       6.722960         -6.237408e-04     
   8.417762       6.926174         -1.128019e-03     
   8.417762       7.126892         -1.733406e-03     
   8.417762       7.324571         -2.410522e-03     
   8.417762       7.518680         -3.113472e-03     
   8.417762       7.708695         -3.783538e-03     
   8.417762       7.894103         -4.355525e-03     
   8.417762       8.074406         -4.766011e-03     
   8.417762       8.249116         -4.964496e-03     
   8.417762       8.417762         -4.928914e-03     
   8.417762       8.579891         -4.678270e-03     
   8.417762       8.735065         -4.267043e-03     
   8.417762       8.882866         -3.762742e-03     
   8.417762       9.022895         -3.225827e-03     
   8.417762       9.154775         -2.701347e-03     
   8.417762       9.278150         -2.218516e-03     
   8.417762       9.392688         -1.793285e-03     
   8.417762       9.498080         -1.431610e-03     
   8.417762       9.594041         -1.132603e-03     
   8.417762       9.680314         -8.912356e-04     
   8.417762       9.756665         -7.004381e-04     
   8.417762       9.822889         -5.525835e-04     
   8.417762       9.878807         -4.404379e-04     
   8.417762       9.924269         -3.576957e-04     
   8.417762       9.959152         -2.992284e-04     
   8.417762       9.983362         -2.611583e-04     
   8.417762       9.996840         -2.408371e-04     
   8.579891       0.000790         4.726752e-18      
   8.579891       0.004159         4.726761e-18      
   8.579891       0.010212         4.726808e-18      
   8.579891       0.018933         4.726944e-18      
   8.579891       0.030298         4.727245e-18      
   8.579891       0.044278         4.727805e-18      
   8.579891       0.060834         -5.161731e-17     
   8.579891       0.079922         -1.497620e-15     
   8.579891       0.101490         -1.988101e-14     
   8.579891       0.125480         -2.642245e-13     
   8.579891       0.151828         -1.666847e-12     
   8.579891       0.180462         -6.192158e-12     
   8.579891       0.211306         -1.395110e-11     
   8.579891       0.244276         -2.637075e-11     
   8.579891       0.279283         -4.672748e-11     
   8.579891       0.316234         -7.833395e-11     
   8.579891       0.355027         -1.202415e-10     
   8.579891       0.395559         -1.714553e-10     
   8.579891       0.437721         -2.344272e-10     
   8.579891       0.481399         -3.296941e-10     
   8.579891       0.526474         -4.463343e-10     
   8.579891       0.572826         4.337325e-09      
   8.579891       0.620330         6.043749e-09      
   8.579891       0.668857         8.275313e-09      
   8.579891       0.718277         1.115505e-08      
   8.579891       0.768456         1.483344e-08      
   8.579891       0.819260         1.948635e-08      
   8.579891       0.870551         2.526835e-08      
   8.579891       0.922191         3.239223e-08      
   8.579891       0.974040         4.108048e-08      
   8.579891       1.025960         5.157626e-08      
   8.579891       1.077809         6.411949e-08      
   8.579891       1.129449         7.897712e-08      
   8.579891       1.180740         9.640823e-08      
   8.579891       1.231544         1.166764e-07      
   8.579891       1.281723         1.400203e-07      
   8.579891       1.331143         1.666708e-07      
   8.579891       1.379670         1.968264e-07      
   8.579891       1.427174         2.306392e-07      
   8.579891       1.473526         2.681980e-07      
   8.579891       1.518601         3.095333e-07      
   8.579891       1.562279         3.545997e-07      
   8.579891       1.604441         4.032564e-07      
   8.579891       1.644973         4.552673e-07      
   8.579891       1.683766         5.102943e-07      
   8.579891       1.720717         5.678958e-07      
   8.579891       1.755724         6.275136e-07      
   8.579891       1.788694         6.884912e-07      
   8.579891       1.819538         7.500773e-07      
   8.579891       1.848172         8.114380e-07      
   8.579891       1.874520         8.716729e-07      
   8.579891       1.898510         9.298379e-07      
   8.579891       1.920078         9.849599e-07      
   8.579891       1.939166         1.036078e-06      
   8.579891       1.955722         1.082259e-06      
   8.579891       1.969702         1.122633e-06      
   8.579891       1.981067         1.156413e-06      
   8.579891       1.989788         1.182932e-06      
   8.579891       1.995841         1.201646e-06      
   8.579891       1.999210         1.212179e-06      
   8.579891       2.003160         1.224601e-06      
   8.579891       2.016638         1.267859e-06      
   8.579891       2.040848         1.348921e-06      
   8.579891       2.075731         1.473634e-06      
   8.579891       2.121193         1.651154e-06      
   8.579891       2.177111         1.894844e-06      
   8.579891       2.243335         2.223555e-06      
   8.579891       2.319686         2.663469e-06      
   8.579891       2.405959         3.250614e-06      
   8.579891       2.501920         4.034309e-06      
   8.579891       2.607312         5.081770e-06      
   8.579891       2.721850         6.484210e-06      
   8.579891       2.845225         8.364782e-06      
   8.579891       2.977105         1.088861e-05      
   8.579891       3.117134         1.427503e-05      
   8.579891       3.264935         1.881197e-05      
   8.579891       3.420109         2.487133e-05      
   8.579891       3.582238         3.292353e-05      
   8.579891       3.750884         4.354691e-05      
   8.579891       3.925594         5.742514e-05      
   8.579891       4.105897         7.532165e-05      
   8.579891       4.291305         9.801465e-05      
   8.579891       4.481320         1.261710e-04      
   8.579891       4.675429         1.601322e-04      
   8.579891       4.873108         1.995859e-04      
   8.579891       5.073826         2.431013e-04      
   8.579891       5.277040         2.875321e-04      
   8.579891       5.482203         3.273279e-04      
   8.579891       5.688763         3.538634e-04      
   8.579891       5.896161         3.549738e-04      
   8.579891       6.103839         3.149704e-04      
   8.579891       6.311237         2.154538e-04      
   8.579891       6.517797         3.720649e-05      
   8.579891       6.722960         -2.367339e-04     
   8.579891       6.926174         -6.170422e-04     
   8.579891       7.126892         -1.103770e-03     
   8.579891       7.324571         -1.682762e-03     
   8.579891       7.518680         -2.324015e-03     
   8.579891       7.708695         -2.982874e-03     
   8.579891       7.894103         -3.604184e-03     
   8.579891       8.074406         -4.128643e-03     
   8.579891       8.249116         -4.500635e-03     
   8.579891       8.417762         -4.678270e-03     
   8.579891       8.579891         -4.646177e-03     
   8.579891       8.735065         -4.424303e-03     
   8.579891       8.882866         -4.061472e-03     
   8.579891       9.022895         -3.616461e-03     
   8.579891       9.154775         -3.141633e-03     
   8.579891       9.278150         -2.676078e-03     
   8.579891       9.392688         -2.245304e-03     
   8.579891       9.498080         -1.863479e-03     
   8.579891       9.594041         -1.536273e-03     
   8.579891       9.680314         -1.263554e-03     
   8.579891       9.756665         -1.041668e-03     
   8.579891       9.822889         -8.652009e-04     
   8.579891       9.878807         -7.282268e-04     
   8.579891       9.924269         -6.251233e-04     
   8.579891       9.959152         -5.510512e-04     
   8.579891       9.983362         -5.022042e-04     
   8.579891       9.996840         -4.759103e-04     
   8.735065       0.000790         3.460202e-18      
   8.735065       0.004159         3.460209e-18      
   8.735065       0.010212         3.460244e-18      
   8.735065       0.018933         3.460348e-18      
   8.735065       0.030298         3.460577e-18      
   8.735065       0.044278         3.461002e-18      
   8.735065       0.060834         -2.390945e-17     
   8.735065       0.079922         -7.946849e-16     
   8.735065       0.101490         -1.113528e-14     
   8.735065       0.125480         -1.594459e-13     
   8.735065       0.151828         -1.069757e-12     
   8.735065       0.180462         -4.185037e-12     
   8.735065       0.211306         -9.647982e-12     
   8.735065       0.244276         -1.841264e-11     
   8.735065       0.279283         -3.287809e-11     
   8.735065       0.316234         -5.541359e-11     
   8.735065       0.355027         -8.728284e-11     
   8.735065       0.395559         -1.262496e-10     
   8.735065       0.437721         -1.739965e-10     
   8.735065       0.481399         -2.451841e-10     
   8.735065       0.526474         -3.318700e-10     
   8.735065       0.572826         -4.584703e-10     
   8.735065       0.620330         -6.310982e-10     
   8.735065       0.668857         3.911668e-09      
   8.735065       0.718277         5.308061e-09      
   8.735065       0.768456         7.094413e-09      
   8.735065       0.819260         9.358099e-09      
   8.735065       0.870551         1.218615e-08      
   8.735065       0.922191         1.570495e-08      
   8.735065       0.974040         2.002730e-08      
   8.735065       1.025960         2.527906e-08      
   8.735065       1.077809         3.159877e-08      
   8.735065       1.129449         3.914371e-08      
   8.735065       1.180740         4.805653e-08      
   8.735065       1.231544         5.849096e-08      
   8.735065       1.281723         7.059574e-08      
   8.735065       1.331143         8.451562e-08      
   8.735065       1.379670         1.003747e-07      
   8.735065       1.427174         1.182757e-07      
   8.735065       1.473526         1.382905e-07      
   8.735065       1.518601         1.604584e-07      
   8.735065       1.562279         1.847763e-07      
   8.735065       1.604441         2.111863e-07      
   8.735065       1.644973         2.395777e-07      
   8.735065       1.683766         2.697805e-07      
   8.735065       1.720717         3.015612e-07      
   8.735065       1.755724         3.346124e-07      
   8.735065       1.788694         3.685716e-07      
   8.735065       1.819538         4.030156e-07      
   8.735065       1.848172         4.374694e-07      
   8.735065       1.874520         4.714145e-07      
   8.735065       1.898510         5.043029e-07      
   8.735065       1.920078         5.355628e-07      
   8.735065       1.939166         5.646291e-07      
   8.735065       1.955722         5.909498e-07      
   8.735065       1.969702         6.140059e-07      
   8.735065       1.981067         6.333289e-07      
   8.735065       1.989788         6.485184e-07      
   8.735065       1.995841         6.592476e-07      
   8.735065       1.999210         6.652898e-07      
   8.735065       2.003160         6.724196e-07      
   8.735065       2.016638         6.972747e-07      
   8.735065       2.040848         7.439657e-07      
   8.735065       2.075731         8.160731e-07      
   8.735065       2.121193         9.192405e-07      
   8.735065       2.177111         1.061774e-06      
   8.735065       2.243335         1.255518e-06      
   8.735065       2.319686         1.517126e-06      
   8.735065       2.405959         1.869807e-06      
   8.735065       2.501920         2.345809e-06      
   8.735065       2.607312         2.989781e-06      
   8.735065       2.721850         3.863395e-06      
   8.735065       2.845225         5.051479e-06      
   8.735065       2.977105         6.670105e-06      
   8.735065       3.117134         8.876977e-06      
   8.735065       3.264935         1.188430e-05      
   8.735065       3.420109         1.597398e-05      
   8.735065       3.582238         2.151440e-05      
   8.735065       3.750884         2.897633e-05      
   8.735065       3.925594         3.894413e-05      
   8.735065       4.105897         5.211459e-05      
   8.735065       4.291305         6.927146e-05      
   8.735065       4.481320         9.121882e-05      
   8.735065       4.675429         1.186498e-04      
   8.735065       4.873108         1.519235e-04      
   8.735065       5.073826         1.907220e-04      
   8.735065       5.277040         2.335707e-04      
   8.735065       5.482203         2.772291e-04      
   8.735065       5.688763         3.160062e-04      
   8.735065       5.896161         3.411233e-04      
   8.735065       6.103839         3.403296e-04      
   8.735065       6.311237         2.980526e-04      
   8.735065       6.517797         1.963886e-04      
   8.735065       6.722960         1.716648e-05      
   8.735065       6.926174         -2.548914e-04     
   8.735065       7.126892         -6.282391e-04     
   8.735065       7.324571         -1.100547e-03     
   8.735065       7.518680         -1.655763e-03     
   8.735065       7.708695         -2.263274e-03     
   8.735065       7.894103         -2.879809e-03     
   8.735065       8.074406         -3.453944e-03     
   8.735065       8.249116         -3.932341e-03     
   8.735065       8.417762         -4.267043e-03     
   8.735065       8.579891         -4.424303e-03     
   8.735065       8.735065         -4.394766e-03     
   8.735065       8.882866         -4.199009e-03     
   8.735065       9.022895         -3.880645e-03     
   8.735065       9.154775         -3.490560e-03     
   8.735065       9.278150         -3.073797e-03     
   8.735065       9.392688         -2.664054e-03     
   8.735065       9.498080         -2.283479e-03     
   8.735065       9.594041         -1.944619e-03     
   8.735065       9.680314         -1.652856e-03     
   8.735065       9.756665         -1.408700e-03     
   8.735065       9.822889         -1.209706e-03     
   8.735065       9.878807         -1.051944e-03     
   8.735065       9.924269         -9.310540e-04     
   8.735065       9.959152         -8.429389e-04     
   8.735065       9.983362         -7.841964e-04     
   8.735065       9.996840         -7.523508e-04     
   8.882866       0.000790         2.530184e-18      
   8.882866       0.004159         2.530189e-18      
   8.882866       0.010212         2.530216e-18      
   8.882866       0.018933         2.530294e-18      
   8.882866       0.030298         2.530466e-18      
   8.882866       0.044278         2.530788e-18      
   8.882866       0.060834         -9.674965e-18     
   8.882866       0.079922         -3.963632e-16     
   8.882866       0.101490         -5.974631e-15     
   8.882866       0.125480         -9.377754e-14     
   8.882866       0.151828         -6.740086e-13     
   8.882866       0.180462         -2.784927e-12     
   8.882866       0.211306         -6.575049e-12     
   8.882866       0.244276         -1.267418e-11     
   8.882866       0.279283         -2.281554e-11     
   8.882866       0.316234         -3.867652e-11     
   8.882866       0.355027         -6.215396e-11     
   8.882866       0.395559         -9.104183e-11     
   8.882866       0.437721         -1.264083e-10     
   8.882866       0.481399         -1.784769e-10     
   8.882866       0.526474         -2.415606e-10     
   8.882866       0.572826         -3.336825e-10     
   8.882866       0.620330         -4.595430e-10     
   8.882866       0.668857         -6.147487e-10     
   8.882866       0.718277         2.266178e-09      
   8.882866       0.768456         3.046756e-09      
   8.882866       0.819260         4.053159e-09      
   8.882866       0.870551         5.326324e-09      
   8.882866       0.922191         6.927771e-09      
   8.882866       0.974040         8.907970e-09      
   8.882866       1.025960         1.134175e-08      
   8.882866       1.077809         1.430790e-08      
   8.882866       1.129449         1.789013e-08      
   8.882866       1.180740         2.216053e-08      
   8.882866       1.231544         2.721429e-08      
   8.882866       1.281723         3.314060e-08      
   8.882866       1.331143         4.002343e-08      
   8.882866       1.379670         4.793760e-08      
   8.882866       1.427174         5.695622e-08      
   8.882866       1.473526         6.713296e-08      
   8.882866       1.518601         7.850138e-08      
   8.882866       1.562279         9.107307e-08      
   8.882866       1.604441         1.048325e-07      
   8.882866       1.644973         1.197344e-07      
   8.882866       1.683766         1.356980e-07      
   8.882866       1.720717         1.526062e-07      
   8.882866       1.755724         1.702968e-07      
   8.882866       1.788694         1.885779e-07      
   8.882866       1.819538         2.072193e-07      
   8.882866       1.848172         2.259578e-07      
   8.882866       1.874520         2.445021e-07      
   8.882866       1.898510         2.625422e-07      
   8.882866       1.920078         2.797499e-07      
   8.882866       1.939166         2.958013e-07      
   8.882866       1.955722         3.103769e-07      
   8.882866       1.969702         3.231750e-07      
   8.882866       1.981067         3.339219e-07      
   8.882866       1.989788         3.423837e-07      
   8.882866       1.995841         3.483671e-07      
   8.882866       1.999210         3.517391e-07      
   8.882866       2.003160         3.557204e-07      
   8.882866       2.016638         3.696178e-07      
   8.882866       2.040848         3.957993e-07      
   8.882866       2.075731         4.364133e-07      
   8.882866       2.121193         4.948707e-07      
   8.882866       2.177111         5.762399e-07      
   8.882866       2.243335         6.878226e-07      
   8.882866       2.319686         8.400072e-07      
   8.882866       2.405959         1.047481e-06      
   8.882866       2.501920         1.330948e-06      
   8.882866       2.607312         1.719538e-06      
   8.882866       2.721850         2.254160e-06      
   8.882866       2.845225         2.992111e-06      
   8.882866       2.977105         4.013321e-06      
   8.882866       3.117134         5.428656e-06      
   8.882866       3.264935         7.390686e-06      
   8.882866       3.420109         1.010720e-05      
   8.882866       3.582238         1.385731e-05      
   8.882866       3.750884         1.900931e-05      
   8.882866       3.925594         2.603796e-05      
   8.882866       4.105897         3.553663e-05      
   8.882866       4.291305         4.821626e-05      
   8.882866       4.481320         6.487839e-05      
   8.882866       4.675429         8.634380e-05      
   8.882866       4.873108         1.133121e-04      
   8.882866       5.073826         1.461242e-04      
   8.882866       5.277040         1.844008e-04      
   8.882866       5.482203         2.265436e-04      
   8.882866       5.688763         2.691154e-04      
   8.882866       5.896161         3.061670e-04      
   8.882866       6.103839         3.286533e-04      
   8.882866       6.311237         3.241582e-04      
   8.882866       6.517797         2.772146e-04      
   8.882866       6.722960         1.705011e-04      
   8.882866       6.926174         -1.291227e-05     
   8.882866       7.126892         -2.863434e-04     
   8.882866       7.324571         -6.557367e-04     
   8.882866       7.518680         -1.116166e-03     
   8.882866       7.708695         -1.649623e-03     
   8.882866       7.894103         -2.224990e-03     
   8.882866       8.074406         -2.800596e-03     
   8.882866       8.249116         -3.328950e-03     
   8.882866       8.417762         -3.762742e-03     
   8.882866       8.579891         -4.061472e-03     
   8.882866       8.735065         -4.199009e-03     
   8.882866       8.882866         -4.171311e-03     
   8.882866       9.022895         -3.999272e-03     
   8.882866       9.154775         -3.721728e-03     
   8.882866       9.278150         -3.382499e-03     
   8.882866       9.392688         -3.020071e-03     
   8.882866       9.498080         -2.663301e-03     
   8.882866       9.594041         -2.331321e-03     
   8.882866       9.680314         -2.035212e-03     
   8.882866       9.756665         -1.780076e-03     
   8.882866       9.822889         -1.566971e-03     
   8.882866       9.878807         -1.394512e-03     
   8.882866       9.924269         -1.260102e-03     
   8.882866       9.959152         -1.160806e-03     
   8.882866       9.983362         -1.093947e-03     
   8.882866       9.996840         -1.057469e-03     
   9.022895       0.000790         1.856282e-18      
   9.022895       0.004159         1.856286e-18      
   9.022895       0.010212         1.856306e-18      
   9.022895       0.018933         1.856365e-18      
   9.022895       0.030298         1.856494e-18      
   9.022895       0.044278         1.856735e-18      
   9.022895       0.060834         -1.772537e-18     
   9.022895       0.079922         -1.766714e-16     
   9.022895       0.101490         -3.023437e-15     
   9.022895       0.125480         -5.369438e-14     
   9.022895       0.151828         -4.179758e-13     
   9.022895       0.180462         -1.831643e-12     
   9.022895       0.211306         -4.433771e-12     
   9.022895       0.244276         -8.636586e-12     
   9.022895       0.279283         -1.568076e-11     
   9.022895       0.316234         -2.674652e-11     
   9.022895       0.355027         -4.360721e-11     
   9.022895       0.395559         -6.459958e-11     
   9.022895       0.437721         -9.034356e-11     
   9.022895       0.481399         -1.278210e-10     
   9.022895       0.526474         -1.730080e-10     
   9.022895       0.572826         -2.389839e-10     
   9.022895       0.620330         -3.292846e-10     
   9.022895       0.668857         -4.402980e-10     
   9.022895       0.718277         -5.822269e-10     
   9.022895       0.768456         -7.644005e-10     
   9.022895       0.819260         1.424684e-09      
   9.022895       0.870551         1.908412e-09      
   9.022895       0.922191         2.529111e-09      
   9.022895       0.974040         3.315752e-09      
   9.022895       1.025960         4.308478e-09      
   9.022895       1.077809         5.542601e-09      
   9.022895       1.129449         7.060816e-09      
   9.022895       1.180740         8.904741e-09      
   9.022895       1.231544         1.113123e-08      
   9.022895       1.281723         1.378753e-08      
   9.022895       1.331143         1.692152e-08      
   9.022895       1.379670         2.058311e-08      
   9.022895       1.427174         2.482160e-08      
   9.022895       1.473526         2.967039e-08      
   9.022895       1.518601         3.515402e-08      
   9.022895       1.562279         4.129173e-08      
   9.022895       1.604441         4.808731e-08      
   9.022895       1.644973         5.552630e-08      
   9.022895       1.683766         6.357332e-08      
   9.022895       1.720717         7.217485e-08      
   9.022895       1.755724         8.125012e-08      
   9.022895       1.788694         9.070153e-08      
   9.022895       1.819538         1.004079e-07      
   9.022895       1.848172         1.102274e-07      
   9.022895       1.874520         1.200013e-07      
   9.022895       1.898510         1.295598e-07      
   9.022895       1.920078         1.387191e-07      
   9.022895       1.939166         1.472981e-07      
   9.022895       1.955722         1.551162e-07      
   9.022895       1.969702         1.620017e-07      
   9.022895       1.981067         1.677981e-07      
   9.022895       1.989788         1.723717e-07      
   9.022895       1.995841         1.756099e-07      
   9.022895       1.999210         1.774364e-07      
   9.022895       2.003160         1.795946e-07      
   9.022895       2.016638         1.871407e-07      
   9.022895       2.040848         2.014076e-07      
   9.022895       2.075731         2.236615e-07      
   9.022895       2.121193         2.559286e-07      
   9.022895       2.177111         3.012494e-07      
   9.022895       2.243335         3.640525e-07      
   9.022895       2.319686         4.507271e-07      
   9.022895       2.405959         5.704300e-07      
   9.022895       2.501920         7.362717e-07      
   9.022895       2.607312         9.669859e-07      
   9.022895       2.721850         1.289333e-06      
   9.022895       2.845225         1.741463e-06      
   9.022895       2.977105         2.377589e-06      
   9.022895       3.117134         3.274395e-06      
   9.022895       3.264935         4.539654e-06      
   9.022895       3.420109         6.323485e-06      
   9.022895       3.582238         8.832567e-06      
   9.022895       3.750884         1.234722e-05      
   9.022895       3.925594         1.724030e-05      
   9.022895       4.105897         2.399537e-05      
   9.022895       4.291305         3.321920e-05      
   9.022895       4.481320         4.563945e-05      
   9.022895       4.675429         6.207376e-05      
   9.022895       4.873108         8.335002e-05      
   9.022895       5.073826         1.101522e-04      
   9.022895       5.277040         1.427628e-04      
   9.022895       5.482203         1.806775e-04      
   9.022895       5.688763         2.220849e-04      
   9.022895       5.896161         2.632393e-04      
   9.022895       6.103839         2.978124e-04      
   9.022895       6.311237         3.163861e-04      
   9.022895       6.517797         3.063220e-04      
   9.022895       6.722960         2.522874e-04      
   9.022895       6.926174         1.376830e-04      
   9.022895       7.126892         -5.293470e-05     
   9.022895       7.324571         -3.306199e-04     
   9.022895       7.518680         -6.985298e-04     
   9.022895       7.708695         -1.148988e-03     
   9.022895       7.894103         -1.662061e-03     
   9.022895       8.074406         -2.206339e-03     
   9.022895       8.249116         -2.742037e-03     
   9.022895       8.417762         -3.225827e-03     
   9.022895       8.579891         -3.616461e-03     
   9.022895       8.735065         -3.880645e-03     
   9.022895       8.882866         -3.999272e-03     
   9.022895       9.022895         -3.972889e-03     
   9.022895       9.154775         -3.822401e-03     
   9.022895       9.278150         -3.582282e-03     
   9.022895       9.392688         -3.290078e-03     
   9.022895       9.498080         -2.978463e-03     
   9.022895       9.594041         -2.671986e-03     
   9.022895       9.680314         -2.387092e-03     
   9.022895       9.756665         -2.133549e-03     
   9.022895       9.822889         -1.916189e-03     
   9.022895       9.878807         -1.736534e-03     
   9.022895       9.924269         -1.594120e-03     
   9.022895       9.959152         -1.487513e-03     
   9.022895       9.983362         -1.415038e-03     
   9.022895       9.996840         -1.375253e-03     
   9.154775       0.000790         1.373979e-18      
   9.154775       0.004159         1.373982e-18      
   9.154775       0.010212         1.373997e-18      
   9.154775       0.018933         1.374040e-18      
   9.154775       0.030298         1.374137e-18      
   9.154775       0.044278         1.374317e-18      
   9.154775       0.060834         1.491960e-18      
   9.154775       0.079922         -6.374240e-17     
   9.154775       0.101490         -1.403032e-15     
   9.154775       0.125480         -2.984991e-14     
   9.154775       0.151828         -2.557566e-13     
   9.154775       0.180462         -1.195304e-12     
   9.154775       0.211306         -2.970834e-12     
   9.154775       0.244276         -5.851022e-12     
   9.154775       0.279283         -1.071960e-11     
   9.154775       0.316234         -1.840523e-11     
   9.154775       0.355027         -3.026899e-11     
   9.154775       0.395559         -4.529926e-11     
   9.154775       0.437721         -6.381234e-11     
   9.154775       0.481399         -9.048702e-11     
   9.154775       0.526474         -1.225010e-10     
   9.154775       0.572826         -1.692249e-10     
   9.154775       0.620330         -2.332822e-10     
   9.154775       0.668857         -3.117821e-10     
   9.154775       0.718277         -4.121864e-10     
   9.154775       0.768456         -5.414998e-10     
   9.154775       0.819260         -6.982113e-10     
   9.154775       0.870551         -8.944545e-10     
