#       k             kp                  V           
   5.482203       7.126892         -3.132306e-03     
   5.482203       7.324571         -1.906628e-03     
   5.482203       7.518680         -9.120098e-04     
   5.482203       7.708695         -1.335547e-04     
   5.482203       7.894103         4.519032e-04      
   5.482203       8.074406         8.718168e-04      
   5.482203       8.249116         1.154799e-03      
   5.482203       8.417762         1.328387e-03      
   5.482203       8.579891         1.417599e-03      
   5.482203       8.735065         1.444165e-03      
   5.482203       8.882866         1.426247e-03      
   5.482203       9.022895         1.378517e-03      
   5.482203       9.154775         1.312456e-03      
   5.482203       9.278150         1.236768e-03      
   5.482203       9.392688         1.157843e-03      
   5.482203       9.498080         1.080202e-03      
   5.482203       9.594041         1.006913e-03      
   5.482203       9.680314         9.399507e-04      
   5.482203       9.756665         8.804911e-04      
   5.482203       9.822889         8.291553e-04      
   5.482203       9.878807         7.861968e-04      
   5.482203       9.924269         7.516446e-04      
   5.482203       9.959152         7.254098e-04      
   5.482203       9.983362         7.073611e-04      
   5.482203       9.996840         6.973740e-04      
   5.688763       0.000790         -3.527792e-12     
   5.688763       0.004159         -3.508507e-12     
   5.688763       0.010212         -3.409610e-12     
   5.688763       0.018933         -3.136272e-12     
   5.688763       0.030298         -2.609037e-12     
   5.688763       0.044278         -1.850974e-12     
   5.688763       0.060834         2.779958e-11      
   5.688763       0.079922         2.817216e-10      
   5.688763       0.101490         4.311483e-10      
   5.688763       0.125480         1.580398e-10      
   5.688763       0.151828         3.176068e-11      
   5.688763       0.180462         3.522182e-12      
   5.688763       0.211306         2.259822e-13      
   5.688763       0.244276         1.683295e-13      
   5.688763       0.279283         2.854660e-13      
   5.688763       0.316234         4.702319e-13      
   5.688763       0.355027         7.489030e-13      
   5.688763       0.395559         1.157534e-12      
   5.688763       0.437721         1.741880e-12      
   5.688763       0.481399         2.558878e-12      
   5.688763       0.526474         3.678163e-12      
   5.688763       0.572826         5.183569e-12      
   5.688763       0.620330         7.174611e-12      
   5.688763       0.668857         9.767913e-12      
   5.688763       0.718277         1.309853e-11      
   5.688763       0.768456         1.732106e-11      
   5.688763       0.819260         2.261016e-11      
   5.688763       0.870551         2.915973e-11      
   5.688763       0.922191         3.717858e-11      
   5.688763       0.974040         4.687762e-11      
   5.688763       1.025960         5.843725e-11      
   5.688763       1.077809         7.192952e-11      
   5.688763       1.129449         8.714197e-11      
   5.688763       1.180740         1.031966e-10      
   5.688763       1.231544         1.177649e-10      
   5.688763       1.281723         1.255380e-10      
   5.688763       1.331143         1.154274e-10      
   5.688763       1.379670         6.581048e-11      
   5.688763       1.427174         -6.285440e-11     
   5.688763       1.473526         -3.383039e-10     
   5.688763       1.518601         -8.688197e-10     
   5.688763       1.562279         -1.815066e-09     
   5.688763       1.604441         -3.396807e-09     
   5.688763       1.644973         -5.888654e-09     
   5.688763       1.683766         -9.599862e-09     
   5.688763       1.720717         -1.483691e-08     
   5.688763       1.755724         -2.185340e-08     
   5.688763       1.788694         -3.079749e-08     
   5.688763       1.819538         -4.166978e-08     
   5.688763       1.848172         -5.430230e-08     
   5.688763       1.874520         -6.836358e-08     
   5.688763       1.898510         -8.338714e-08     
   5.688763       1.920078         -9.881527e-08     
   5.688763       1.939166         -1.140480e-07     
   5.688763       1.955722         -1.284887e-07     
   5.688763       1.969702         -1.415802e-07     
   5.688763       1.981067         -1.528314e-07     
   5.688763       1.989788         -1.618333e-07     
   5.688763       1.995841         -1.682687e-07     
   5.688763       1.999210         -1.719177e-07     
   5.688763       2.003160         -2.440801e-04     
   5.688763       2.016638         -2.531291e-04     
   5.688763       2.040848         -2.700506e-04     
   5.688763       2.075731         -2.959939e-04     
   5.688763       2.121193         -3.327187e-04     
   5.688763       2.177111         -3.827119e-04     
   5.688763       2.243335         -4.493362e-04     
   5.688763       2.319686         -5.370129e-04     
   5.688763       2.405959         -6.514284e-04     
   5.688763       2.501920         -7.997437e-04     
   5.688763       2.607312         -9.907910e-04     
   5.688763       2.721850         -1.235204e-03     
   5.688763       2.845225         -1.545428e-03     
   5.688763       2.977105         -1.935531e-03     
   5.688763       3.117134         -2.420724e-03     
   5.688763       3.264935         -3.016475e-03     
   5.688763       3.420109         -3.737132e-03     
   5.688763       3.582238         -4.593976e-03     
   5.688763       3.750884         -5.592692e-03     
   5.688763       3.925594         -6.730354e-03     
   5.688763       4.105897         -7.992140e-03     
   5.688763       4.291305         -9.348188e-03     
   5.688763       4.481320         -1.075109e-02     
   5.688763       4.675429         -1.213448e-02     
   5.688763       4.873108         -1.341275e-02     
   5.688763       5.073826         -1.448097e-02     
   5.688763       5.277040         -1.521378e-02     
   5.688763       5.482203         -1.546925e-02     
   5.688763       5.688763         -1.512557e-02     
   5.688763       5.896161         -1.416674e-02     
   5.688763       6.103839         -1.272414e-02     
   5.688763       6.311237         -1.099629e-02     
   5.688763       6.517797         -9.158786e-03     
   5.688763       6.722960         -7.340894e-03     
   5.688763       6.926174         -5.632797e-03     
   5.688763       7.126892         -4.093782e-03     
   5.688763       7.324571         -2.757644e-03     
   5.688763       7.518680         -1.637293e-03     
   5.688763       7.708695         -7.294549e-04     
   5.688763       7.894103         -1.937162e-05     
   5.688763       8.074406         5.148872e-04      
   5.688763       8.249116         8.988121e-04      
   5.688763       8.417762         1.158665e-03      
   5.688763       8.579891         1.319523e-03      
   5.688763       8.735065         1.404045e-03      
   5.688763       8.882866         1.431841e-03      
   5.688763       9.022895         1.419267e-03      
   5.688763       9.154775         1.379532e-03      
   5.688763       9.278150         1.322986e-03      
   5.688763       9.392688         1.257505e-03      
   5.688763       9.498080         1.188907e-03      
   5.688763       9.594041         1.121355e-03      
   5.688763       9.680314         1.057721e-03      
   5.688763       9.756665         9.999064e-04      
   5.688763       9.822889         9.491028e-04      
   5.688763       9.878807         9.060044e-04      
   5.688763       9.924269         8.709730e-04      
   5.688763       9.959152         8.441638e-04      
   5.688763       9.983362         8.256167e-04      
   5.688763       9.996840         8.153182e-04      
   5.896161       0.000790         -4.194091e-12     
   5.896161       0.004159         -4.171164e-12     
   5.896161       0.010212         -4.053587e-12     
   5.896161       0.018933         -3.728623e-12     
   5.896161       0.030298         -3.101809e-12     
   5.896161       0.044278         -2.200570e-12     
   5.896161       0.060834         3.305012e-11      
   5.896161       0.079922         3.349307e-10      
   5.896161       0.101490         5.125757e-10      
   5.896161       0.125480         1.878793e-10      
   5.896161       0.151828         3.773862e-11      
   5.896161       0.180462         4.145971e-12      
   5.896161       0.211306         1.906575e-13      
   5.896161       0.244276         6.060746e-14      
   5.896161       0.279283         1.005833e-13      
   5.896161       0.316234         1.656739e-13      
   5.896161       0.355027         2.638514e-13      
   5.896161       0.395559         4.078118e-13      
   5.896161       0.437721         6.136719e-13      
   5.896161       0.481399         9.014867e-13      
   5.896161       0.526474         1.295781e-12      
   5.896161       0.572826         1.826080e-12      
   5.896161       0.620330         2.527427e-12      
   5.896161       0.668857         3.440892e-12      
   5.896161       0.718277         4.614035e-12      
   5.896161       0.768456         6.101308e-12      
   5.896161       0.819260         7.964272e-12      
   5.896161       0.870551         1.027137e-11      
   5.896161       0.922191         1.309658e-11      
   5.896161       0.974040         1.651531e-11      
   5.896161       1.025960         2.059379e-11      
   5.896161       1.077809         2.536374e-11      
   5.896161       1.129449         3.076466e-11      
   5.896161       1.180740         3.651844e-11      
   5.896161       1.231544         4.187019e-11      
   5.896161       1.281723         4.508048e-11      
   5.896161       1.331143         4.249131e-11      
   5.896161       1.379670         2.692910e-11      
   5.896161       1.427174         -1.479832e-11     
   5.896161       1.473526         -1.054272e-10     
   5.896161       1.518601         -2.815573e-10     
   5.896161       1.562279         -5.979474e-10     
   5.896161       1.604441         -1.130271e-09     
   5.896161       1.644973         -1.974337e-09     
   5.896161       1.683766         -3.239971e-09     
   5.896161       1.720717         -5.038884e-09     
   5.896161       1.755724         -7.467742e-09     
   5.896161       1.788694         -1.058963e-08     
   5.896161       1.819538         -1.441816e-08     
   5.896161       1.848172         -1.890797e-08     
   5.896161       1.874520         -2.395390e-08     
   5.896161       1.898510         -2.939821e-08     
   5.896161       1.920078         -3.504403e-08     
   5.896161       1.939166         -4.067158e-08     
   5.896161       1.955722         -4.605464e-08     
   5.896161       1.969702         -5.097499e-08     
   5.896161       1.981067         -5.523411e-08     
   5.896161       1.989788         -5.866203e-08     
   5.896161       1.995841         -6.112368e-08     
   5.896161       1.999210         -6.252360e-08     
   5.896161       2.003160         -5.455782e-05     
   5.896161       2.016638         -5.854611e-05     
   5.896161       2.040848         -6.613571e-05     
   5.896161       2.075731         -7.807866e-05     
   5.896161       2.121193         -9.555022e-05     
   5.896161       2.177111         -1.202531e-04     
   5.896161       2.243335         -1.545556e-04     
   5.896161       2.319686         -2.016665e-04     
   5.896161       2.405959         -2.658446e-04     
   5.896161       2.501920         -3.526305e-04     
   5.896161       2.607312         -4.690893e-04     
   5.896161       2.721850         -6.240293e-04     
   5.896161       2.845225         -8.281522e-04     
   5.896161       2.977105         -1.094074e-03     
   5.896161       3.117134         -1.436128e-03     
   5.896161       3.264935         -1.869862e-03     
   5.896161       3.420109         -2.411112e-03     
   5.896161       3.582238         -3.074573e-03     
   5.896161       3.750884         -3.871797e-03     
   5.896161       3.925594         -4.808631e-03     
   5.896161       4.105897         -5.882206e-03     
   5.896161       4.291305         -7.077737e-03     
   5.896161       4.481320         -8.365562e-03     
   5.896161       4.675429         -9.698925e-03     
   5.896161       4.873108         -1.101300e-02     
   5.896161       5.073826         -1.222513e-02     
   5.896161       5.277040         -1.323543e-02     
   5.896161       5.482203         -1.392634e-02     
   5.896161       5.688763         -1.416674e-02     
   5.896161       5.896161         -1.384625e-02     
   5.896161       6.103839         -1.295431e-02     
   5.896161       6.311237         -1.161664e-02     
   5.896161       6.517797         -1.001904e-02     
   5.896161       6.722960         -8.324486e-03     
   5.896161       6.926174         -6.652113e-03     
   5.896161       7.126892         -5.084212e-03     
   5.896161       7.324571         -3.674103e-03     
   5.896161       7.518680         -2.451468e-03     
   5.896161       7.708695         -1.426898e-03     
   5.896161       7.894103         -5.964115e-04     
   5.896161       8.074406         5.414913e-05      
   5.896161       8.249116         5.451718e-04      
   5.896161       8.417762         9.000197e-04      
   5.896161       8.579891         1.142560e-03      
   5.896161       8.735065         1.295459e-03      
   5.896161       8.882866         1.379127e-03      
   5.896161       9.022895         1.411195e-03      
   5.896161       9.154775         1.406365e-03      
   5.896161       9.278150         1.376530e-03      
   5.896161       9.392688         1.331038e-03      
   5.896161       9.498080         1.277045e-03      
   5.896161       9.594041         1.219884e-03      
   5.896161       9.680314         1.163420e-03      
   5.896161       9.756665         1.110376e-03      
   5.896161       9.822889         1.062607e-03      
   5.896161       9.878807         1.021332e-03      
   5.896161       9.924269         9.873168e-04      
   5.896161       9.959152         9.610206e-04      
   5.896161       9.983362         9.426997e-04      
   5.896161       9.996840         9.324825e-04      
   6.103839       0.000790         -4.886434e-12     
   6.103839       0.004159         -4.859722e-12     
   6.103839       0.010212         -4.722737e-12     
   6.103839       0.018933         -4.344129e-12     
   6.103839       0.030298         -3.613843e-12     
   6.103839       0.044278         -2.563831e-12     
   6.103839       0.060834         3.850589e-11      
   6.103839       0.079922         3.902196e-10      
   6.103839       0.101490         5.971873e-10      
   6.103839       0.125480         2.188883e-10      
   6.103839       0.151828         4.395680e-11      
   6.103839       0.180462         4.807289e-12      
   6.103839       0.211306         1.786918e-13      
   6.103839       0.244276         -7.077808e-15     
   6.103839       0.279283         -1.579030e-14     
   6.103839       0.316234         -2.602945e-14     
   6.103839       0.355027         -4.146331e-14     
   6.103839       0.395559         -6.409891e-14     
   6.103839       0.437721         -9.647470e-14     
   6.103839       0.481399         -1.417513e-13     
   6.103839       0.526474         -2.037966e-13     
   6.103839       0.572826         -2.872702e-13     
   6.103839       0.620330         -3.977066e-13     
   6.103839       0.668857         -5.415939e-13     
   6.103839       0.718277         -7.264429e-13     
   6.103839       0.768456         -9.608322e-13     
   6.103839       0.819260         -1.254397e-12     
   6.103839       0.870551         -1.617673e-12     
   6.103839       0.922191         -2.061596e-12     
   6.103839       0.974040         -2.596182e-12     
   6.103839       1.025960         -3.227307e-12     
   6.103839       1.077809         -3.949292e-12     
   6.103839       1.129449         -4.728493e-12     
   6.103839       1.180740         -5.468587e-12     
   6.103839       1.231544         -5.940742e-12     
   6.103839       1.281723         -5.651077e-12     
   6.103839       1.331143         -3.605949e-12     
   6.103839       1.379670         2.070188e-12      
   6.103839       1.427174         1.469493e-11      
   6.103839       1.473526         3.974151e-11      
   6.103839       1.518601         8.557121e-11      
   6.103839       1.562279         1.638981e-10      
   6.103839       1.604441         2.895667e-10      
   6.103839       1.644973         4.792185e-10      
   6.103839       1.683766         7.486493e-10      
   6.103839       1.720717         1.109130e-09      
   6.103839       1.755724         1.563527e-09      
   6.103839       1.788694         2.103428e-09      
   6.103839       1.819538         2.708415e-09      
   6.103839       1.848172         3.348054e-09      
   6.103839       1.874520         3.986286e-09      
   6.103839       1.898510         4.587150e-09      
   6.103839       1.920078         5.120377e-09      
   6.103839       1.939166         5.565555e-09      
   6.103839       1.955722         5.914057e-09      
   6.103839       1.969702         6.168606e-09      
   6.103839       1.981067         6.340858e-09      
   6.103839       1.989788         6.447725e-09      
   6.103839       1.995841         6.507247e-09      
   6.103839       1.999210         6.534742e-09      
   6.103839       2.003160         7.896624e-05      
   6.103839       2.016638         7.869940e-05      
   6.103839       2.040848         7.798655e-05      
   6.103839       2.075731         7.639514e-05      
   6.103839       2.121193         7.322365e-05      
   6.103839       2.177111         6.741289e-05      
   6.103839       2.243335         5.742393e-05      
   6.103839       2.319686         4.107908e-05      
   6.103839       2.405959         1.536353e-05      
   6.103839       2.501920         -2.380796e-05     
   6.103839       2.607312         -8.184944e-05     
   6.103839       2.721850         -1.657703e-04     
   6.103839       2.845225         -2.844116e-04     
   6.103839       2.977105         -4.486100e-04     
   6.103839       3.117134         -6.712132e-04     
   6.103839       3.264935         -9.668674e-04     
   6.103839       3.420109         -1.351474e-03     
   6.103839       3.582238         -1.841216e-03     
   6.103839       3.750884         -2.451067e-03     
   6.103839       3.925594         -3.192738e-03     
   6.103839       4.105897         -4.072093e-03     
   6.103839       4.291305         -5.086164e-03     
   6.103839       4.481320         -6.220075e-03     
   6.103839       4.675429         -7.444279e-03     
   6.103839       4.873108         -8.712673e-03     
   6.103839       5.073826         -9.962033e-03     
   6.103839       5.277040         -1.111278e-02     
   6.103839       5.482203         -1.207009e-02     
   6.103839       5.688763         -1.272414e-02     
   6.103839       5.896161         -1.295431e-02     
   6.103839       6.103839         -1.266127e-02     
   6.103839       6.311237         -1.183924e-02     
   6.103839       6.517797         -1.060740e-02     
   6.103839       6.722960         -9.138478e-03     
   6.103839       6.926174         -7.582896e-03     
   6.103839       7.126892         -6.049980e-03     
   6.103839       7.324571         -4.614586e-03     
   6.103839       7.518680         -3.324620e-03     
   6.103839       7.708695         -2.206235e-03     
   6.103839       7.894103         -1.268254e-03     
   6.103839       8.074406         -5.064346e-04     
   6.103839       8.249116         9.246295e-05      
   6.103839       8.417762         5.470993e-04      
   6.103839       8.579891         8.786463e-04      
   6.103839       8.735065         1.108609e-03      
   6.103839       8.882866         1.257338e-03      
   6.103839       9.022895         1.343131e-03      
   6.103839       9.154775         1.381788e-03      
   6.103839       9.278150         1.386504e-03      
   6.103839       9.392688         1.367985e-03      
   6.103839       9.498080         1.334689e-03      
   6.103839       9.594041         1.293138e-03      
   6.103839       9.680314         1.248243e-03      
   6.103839       9.756665         1.203616e-03      
   6.103839       9.822889         1.161851e-03      
   6.103839       9.878807         1.124764e-03      
   6.103839       9.924269         1.093592e-03      
   6.103839       9.959152         1.069150e-03      
   6.103839       9.983362         1.051957e-03      
   6.103839       9.996840         1.042312e-03      
   6.311237       0.000790         -5.572997e-12     
   6.311237       0.004159         -5.542532e-12     
   6.311237       0.010212         -5.386299e-12     
   6.311237       0.018933         -4.954496e-12     
   6.311237       0.030298         -4.121602e-12     
   6.311237       0.044278         -2.924059e-12     
   6.311237       0.060834         4.391612e-11      
   6.311237       0.079922         4.450470e-10      
   6.311237       0.101490         6.810933e-10      
   6.311237       0.125480         2.496403e-10      
   6.311237       0.151828         5.012722e-11      
   6.311237       0.180462         5.471377e-12      
   6.311237       0.211306         1.824307e-13      
   6.311237       0.244276         -4.628884e-14     
   6.311237       0.279283         -8.342176e-14     
   6.311237       0.316234         -1.374402e-13     
   6.311237       0.355027         -2.189006e-13     
   6.311237       0.395559         -3.383551e-13     
   6.311237       0.437721         -5.091835e-13     
   6.311237       0.481399         -7.480382e-13     
   6.311237       0.526474         -1.075287e-12     
   6.311237       0.572826         -1.515455e-12     
   6.311237       0.620330         -2.097657e-12     
   6.311237       0.668857         -2.856019e-12     
   6.311237       0.718277         -3.830055e-12     
   6.311237       0.768456         -5.064972e-12     
   6.311237       0.819260         -6.611786e-12     
   6.311237       0.870551         -8.526946e-12     
   6.311237       0.922191         -1.087078e-11     
   6.311237       0.974040         -1.370305e-11     
   6.311237       1.025960         -1.707182e-11     
   6.311237       1.077809         -2.098720e-11     
   6.311237       1.129449         -2.536228e-11     
   6.311237       1.180740         -2.988634e-11     
   6.311237       1.231544         -3.376550e-11     
   6.311237       1.281723         -3.522134e-11     
   6.311237       1.331143         -3.058222e-11     
   6.311237       1.379670         -1.275891e-11     
   6.311237       1.427174         3.108571e-11      
   6.311237       1.473526         1.227041e-10      
   6.311237       1.518601         2.964294e-10      
   6.311237       1.562279         6.024192e-10      
   6.311237       1.604441         1.107945e-09      
   6.311237       1.644973         1.894906e-09      
   6.311237       1.683766         3.052194e-09      
   6.311237       1.720717         4.662933e-09      
   6.311237       1.755724         6.788581e-09      
   6.311237       1.788694         9.453610e-09      
   6.311237       1.819538         1.263500e-08      
   6.311237       1.848172         1.625970e-08      
   6.311237       1.874520         2.021074e-08      
   6.311237       1.898510         2.434026e-08      
   6.311237       1.920078         2.848594e-08      
   6.311237       1.939166         3.248693e-08      
   6.311237       1.955722         3.619648e-08      
   6.311237       1.969702         3.948983e-08      
   6.311237       1.981067         4.226746e-08      
   6.311237       1.989788         4.445471e-08      
   6.311237       1.995841         4.599921e-08      
   6.311237       1.999210         4.686789e-08      
   6.311237       2.003160         1.663216e-04      
   6.311237       2.016638         1.686415e-04      
   6.311237       2.040848         1.727221e-04      
   6.311237       2.075731         1.783783e-04      
   6.311237       2.121193         1.852789e-04      
   6.311237       2.177111         1.928745e-04      
   6.311237       2.243335         2.002939e-04      
   6.311237       2.319686         2.062059e-04      
   6.311237       2.405959         2.086408e-04      
   6.311237       2.501920         2.047700e-04      
   6.311237       2.607312         1.906543e-04      
   6.311237       2.721850         1.609613e-04      
   6.311237       2.845225         1.086813e-04      
   6.311237       2.977105         2.487841e-05      
   6.311237       3.117134         -1.014729e-04     
   6.311237       3.264935         -2.834895e-04     
   6.311237       3.420109         -5.361363e-04     
   6.311237       3.582238         -8.756347e-04     
   6.311237       3.750884         -1.318432e-03     
   6.311237       3.925594         -1.879649e-03     
   6.311237       4.105897         -2.570984e-03     
   6.311237       4.291305         -3.398117e-03     
   6.311237       4.481320         -4.357798e-03     
   6.311237       4.675429         -5.434893e-03     
   6.311237       4.873108         -6.599888e-03     
   6.311237       5.073826         -7.807331e-03     
   6.311237       5.277040         -8.995692e-03     
   6.311237       5.482203         -1.008857e-02     
   6.311237       5.688763         -1.099629e-02     
   6.311237       5.896161         -1.161664e-02     
   6.311237       6.103839         -1.183924e-02     
   6.311237       6.311237         -1.157537e-02     
   6.311237       6.517797         -1.082345e-02     
   6.311237       6.722960         -9.695569e-03     
   6.311237       6.926174         -8.351267e-03     
   6.311237       7.126892         -6.928693e-03     
   6.311237       7.324571         -5.527771e-03     
   6.311237       7.518680         -4.216410e-03     
   6.311237       7.708695         -3.037616e-03     
   6.311237       7.894103         -2.014526e-03     
   6.311237       8.074406         -1.154623e-03     
   6.311237       8.249116         -4.537353e-04     
   6.311237       8.417762         1.002592e-04      
   6.311237       8.579891         5.242092e-04      
   6.311237       8.735065         8.371081e-04      
   6.311237       8.882866         1.058182e-03      
   6.311237       9.022895         1.205593e-03      
   6.311237       9.154775         1.295671e-03      
   6.311237       9.278150         1.342531e-03      
   6.311237       9.392688         1.357996e-03      
   6.311237       9.498080         1.351697e-03      
   6.311237       9.594041         1.331292e-03      
   6.311237       9.680314         1.302734e-03      
   6.311237       9.756665         1.270554e-03      
   6.311237       9.822889         1.238128e-03      
   6.311237       9.878807         1.207923e-03      
   6.311237       9.924269         1.181698e-03      
   6.311237       9.959152         1.160674e-03      
   6.311237       9.983362         1.145664e-03      
   6.311237       9.996840         1.137169e-03      
   6.517797       0.000790         -6.212118e-12     
   6.517797       0.004159         -6.178159e-12     
   6.517797       0.010212         -6.004010e-12     
   6.517797       0.018933         -5.522687e-12     
   6.517797       0.030298         -4.594274e-12     
   6.517797       0.044278         -3.259395e-12     
   6.517797       0.060834         4.895250e-11      
   6.517797       0.079922         4.960858e-10      
   6.517797       0.101490         7.592019e-10      
   6.517797       0.125480         2.782685e-10      
   6.517797       0.151828         5.587377e-11      
   6.517797       0.180462         6.094598e-12      
   6.517797       0.211306         1.953612e-13      
   6.517797       0.244276         -6.588919e-14     
   6.517797       0.279283         -1.174510e-13     
   6.517797       0.316234         -1.934981e-13     
   6.517797       0.355027         -3.081806e-13     
   6.517797       0.395559         -4.763506e-13     
   6.517797       0.437721         -7.168425e-13     
   6.517797       0.481399         -1.053096e-12     
   6.517797       0.526474         -1.513782e-12     
   6.517797       0.572826         -2.133418e-12     
   6.517797       0.620330         -2.952985e-12     
   6.517797       0.668857         -4.020510e-12     
   6.517797       0.718277         -5.391608e-12     
   6.517797       0.768456         -7.129917e-12     
   6.517797       0.819260         -9.307275e-12     
   6.517797       0.870551         -1.200325e-11     
   6.517797       0.922191         -1.530306e-11     
   6.517797       0.974040         -1.929162e-11     
   6.517797       1.025960         -2.403851e-11     
   6.517797       1.077809         -2.956246e-11     
   6.517797       1.129449         -3.575129e-11     
   6.517797       1.180740         -4.218973e-11     
   6.517797       1.231544         -4.780660e-11     
   6.517797       1.281723         -5.019113e-11     
   6.517797       1.331143         -4.435076e-11     
   6.517797       1.379670         -2.062035e-11     
   6.517797       1.427174         3.854818e-11      
   6.517797       1.473526         1.629781e-10      
   6.517797       1.518601         3.999050e-10      
   6.517797       1.562279         8.186333e-10      
   6.517797       1.604441         1.512628e-09      
   6.517797       1.644973         2.596522e-09      
   6.517797       1.683766         4.196080e-09      
   6.517797       1.720717         6.430982e-09      
   6.517797       1.755724         9.392947e-09      
   6.517797       1.788694         1.312416e-08      
   6.517797       1.819538         1.760171e-08      
   6.517797       1.848172         2.273259e-08      
   6.517797       1.874520         2.836033e-08      
   6.517797       1.898510         3.428151e-08      
   6.517797       1.920078         4.026729e-08      
   6.517797       1.939166         4.608527e-08      
   6.517797       1.955722         5.151750e-08      
   6.517797       1.969702         5.637272e-08      
   6.517797       1.981067         6.049276e-08      
   6.517797       1.989788         6.375411e-08      
   6.517797       1.995841         6.606652e-08      
   6.517797       1.999210         6.737065e-08      
   6.517797       2.003160         2.169658e-04      
   6.517797       2.016638         2.209440e-04      
   6.517797       2.040848         2.281110e-04      
   6.517797       2.075731         2.384647e-04      
   6.517797       2.121193         2.519520e-04      
   6.517797       2.177111         2.684117e-04      
   6.517797       2.243335         2.874898e-04      
   6.517797       2.319686         3.085250e-04      
   6.517797       2.405959         3.303938e-04      
   6.517797       2.501920         3.513153e-04      
   6.517797       2.607312         3.686170e-04      
   6.517797       2.721850         3.784571e-04      
   6.517797       2.845225         3.755286e-04      
   6.517797       2.977105         3.527648e-04      
   6.517797       3.117134         3.010853e-04      
   6.517797       3.264935         2.092431e-04      
   6.517797       3.420109         6.384705e-05      
   6.517797       3.582238         -1.503531e-04     
   6.517797       3.750884         -4.498214e-04     
   6.517797       3.925594         -8.511408e-04     
   6.517797       4.105897         -1.369408e-03     
   6.517797       4.291305         -2.016101e-03     
   6.517797       4.481320         -2.796507e-03     
   6.517797       4.675429         -3.706883e-03     
   6.517797       4.873108         -4.731698e-03     
   6.517797       5.073826         -5.841390e-03     
   6.517797       5.277040         -6.991186e-03     
   6.517797       5.482203         -8.121348e-03     
   6.517797       5.688763         -9.158786e-03     
   6.517797       5.896161         -1.001904e-02     
   6.517797       6.103839         -1.060740e-02     
   6.517797       6.311237         -1.082345e-02     
   6.517797       6.517797         -1.058860e-02     
   6.517797       6.722960         -9.904943e-03     
   6.517797       6.926174         -8.877187e-03     
   6.517797       7.126892         -7.651798e-03     
   6.517797       7.324571         -6.355048e-03     
   6.517797       7.518680         -5.077932e-03     
   6.517797       7.708695         -3.881897e-03     
   6.517797       7.894103         -2.805531e-03     
   6.517797       8.074406         -1.869377e-03     
   6.517797       8.249116         -1.079921e-03     
   6.517797       8.417762         -4.332771e-04     
   6.517797       8.579891         8.144568e-05      
   6.517797       8.735065         4.792768e-04      
   6.517797       8.882866         7.770988e-04      
   6.517797       9.022895         9.919752e-04      
   6.517797       9.154775         1.140025e-03      
   6.517797       9.278150         1.235752e-03      
   6.517797       9.392688         1.291730e-03      
   6.517797       9.498080         1.318525e-03      
   6.517797       9.594041         1.324787e-03      
   6.517797       9.680314         1.317442e-03      
   6.517797       9.756665         1.301915e-03      
   6.517797       9.822889         1.282373e-03      
   6.517797       9.878807         1.261956e-03      
   6.517797       9.924269         1.242975e-03      
   6.517797       9.959152         1.227087e-03      
   6.517797       9.983362         1.215432e-03      
   6.517797       9.996840         1.208732e-03      
   6.722960       0.000790         -6.752316e-12     
   6.722960       0.004159         -6.715404e-12     
   6.722960       0.010212         -6.526111e-12     
   6.722960       0.018933         -6.002932e-12     
   6.722960       0.030298         -4.993786e-12     
   6.722960       0.044278         -3.542828e-12     
   6.722960       0.060834         5.320935e-11      
   6.722960       0.079922         5.392248e-10      
   6.722960       0.101490         8.252211e-10      
   6.722960       0.125480         3.024663e-10      
   6.722960       0.151828         6.073235e-11      
   6.722960       0.180462         6.624304e-12      
   6.722960       0.211306         2.118364e-13      
   6.722960       0.244276         -7.253661e-14     
   6.722960       0.279283         -1.292351e-13     
   6.722960       0.316234         -2.129115e-13     
   6.722960       0.355027         -3.390989e-13     
   6.722960       0.395559         -5.241388e-13     
   6.722960       0.437721         -7.887544e-13     
   6.722960       0.481399         -1.158736e-12     
   6.722960       0.526474         -1.665626e-12     
   6.722960       0.572826         -2.347405e-12     
   6.722960       0.620330         -3.249158e-12     
   6.722960       0.668857         -4.423726e-12     
   6.722960       0.718277         -5.932297e-12     
   6.722960       0.768456         -7.844888e-12     
   6.722960       0.819260         -1.024055e-11     
   6.722960       0.870551         -1.320688e-11     
   6.722960       0.922191         -1.683776e-11     
   6.722960       0.974040         -2.122697e-11     
   6.722960       1.025960         -2.645186e-11     
   6.722960       1.077809         -3.253497e-11     
   6.722960       1.129449         -3.935716e-11     
   6.722960       1.180740         -4.647094e-11     
   6.722960       1.231544         -5.271738e-11     
   6.722960       1.281723         -5.548331e-11     
   6.722960       1.331143         -4.935026e-11     
   6.722960       1.379670         -2.381730e-11     
   6.722960       1.427174         4.020148e-11      
   6.722960       1.473526         1.751814e-10      
   6.722960       1.518601         4.326302e-10      
   6.722960       1.562279         8.882493e-10      
   6.722960       1.604441         1.644352e-09      
   6.722960       1.644973         2.826791e-09      
   6.722960       1.683766         4.574210e-09      
   6.722960       1.720717         7.019421e-09      
   6.722960       1.755724         1.026555e-08      
   6.722960       1.788694         1.436230e-08      
   6.722960       1.819538         1.928850e-08      
   6.722960       1.848172         2.494595e-08      
   6.722960       1.874520         3.116601e-08      
   6.722960       1.898510         3.772682e-08      
   6.722960       1.920078         4.437648e-08      
   6.722960       1.939166         5.085673e-08      
   6.722960       1.955722         5.692292e-08      
   6.722960       1.969702         6.235802e-08      
   6.722960       1.981067         6.698030e-08      
