#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       0.437721         -1.384173e-19          5.134463e-22           4.485717e-20           -1.532136e-21     
   6.311237       0.481399         -1.415036e-19          6.389964e-22           4.640110e-20           -1.912293e-21     
   6.311237       0.526474         -1.450308e-19          7.902021e-22           4.820943e-20           -2.370131e-21     
   6.311237       0.572826         -1.490273e-19          9.725063e-22           5.031792e-20           -2.920533e-21     
   6.311237       0.620330         -1.535170e-19          1.192888e-21           5.276717e-20           -3.581509e-21     
   6.311237       0.668857         -1.585179e-19          1.460387e-21           5.560342e-20           -4.374884e-21     
   6.311237       0.718277         -1.640381e-19          1.786788e-21           5.887929e-20           -5.327109e-21     
   6.311237       0.768456         -1.700726e-19          2.187530e-21           6.265466e-20           -6.470233e-21     
   6.311237       0.819260         -1.765982e-19          2.682902e-21           6.699754e-20           -7.843043e-21     
   6.311237       0.870551         -1.835670e-19          3.299595e-21           7.198495e-20           -9.492397e-21     
   6.311237       0.922191         -1.908985e-19          4.072689e-21           7.770379e-20           -1.147476e-20     
   6.311237       0.974040         -1.984707e-19          5.048186e-21           8.425160e-20           -1.385792e-20     
   6.311237       1.025960         -2.061084e-19          6.286155e-21           9.173719e-20           -1.672295e-20     
   6.311237       1.077809         -2.135704e-19          7.864593e-21           1.002809e-19           -2.016626e-20     
   6.311237       1.129449         -2.205350e-19          9.884040e-21           1.100149e-19           -2.430176e-20     
   6.311237       1.180740         -2.265846e-19          1.247296e-20           1.210819e-19           -2.926297e-20     
   6.311237       1.231544         -2.311890e-19          1.579380e-20           1.336347e-19           -3.520494e-20     
   6.311237       1.281723         -2.336906e-19          2.004946e-20           1.478336e-19           -4.230571e-20     
   6.311237       1.331143         -2.332908e-19          2.548983e-20           1.638428e-19           -5.076692e-20     
   6.311237       1.379670         -2.290412e-19          3.241781e-20           1.818263e-19           -6.081334e-20     
   6.311237       1.427174         -2.198417e-19          4.119370e-20           2.019412e-19           -7.269063e-20     
   6.311237       1.473526         -2.044489e-19          5.223702e-20           2.243300e-19           -8.666089e-20     
   6.311237       1.518601         -1.814968e-19          6.602396e-20           2.491112e-19           -1.029955e-19     
   6.311237       1.562279         -1.495355e-19          8.307907e-20           2.763678e-19           -1.219643e-19     
   6.311237       1.604441         -1.070884e-19          1.039591e-19           3.061355e-19           -1.438218e-19     
   6.311237       1.644973         -5.273100e-20          1.292276e-19           3.383895e-19           -1.687884e-19     
   6.311237       1.683766         1.480845e-20           1.594186e-19           3.730320e-19           -1.970290e-19     
   6.311237       1.720717         9.652930e-20           1.949897e-19           4.098803e-19           -2.286275e-19     
   6.311237       1.755724         1.930242e-19           2.362658e-19           4.486576e-19           -2.635602e-19     
   6.311237       1.788694         3.043393e-19           2.833753e-19           4.889878e-19           -3.016688e-19     
   6.311237       1.819538         4.298400e-19           3.361840e-19           5.303939e-19           -3.426357e-19     
   6.311237       1.848172         5.680980e-19           3.942341e-19           5.723028e-19           -3.859655e-19     
   6.311237       1.874520         7.168151e-19           4.566953e-19           6.140562e-19           -4.309737e-19     
   6.311237       1.898510         8.728008e-19           5.223382e-19           6.549268e-19           -4.767883e-19     
   6.311237       1.920078         1.032018e-18           5.895373e-19           6.941404e-19           -5.223656e-19     
   6.311237       1.939166         1.189702e-18           6.563116e-19           7.309023e-19           -5.665208e-19     
   6.311237       1.955722         1.340568e-18           7.204050e-19           7.644265e-19           -6.079756e-19     
   6.311237       1.969702         1.479073e-18           7.794051e-19           7.939652e-19           -6.454197e-19     
   6.311237       1.981067         1.599750e-18           8.308937e-19           8.188388e-19           -6.775817e-19     
   6.311237       1.989788         1.697561e-18           8.726156e-19           8.384622e-19           -7.033064e-19     
   6.311237       1.995841         1.768246e-18           9.026507e-19           8.523682e-19           -7.216296e-19     
   6.311237       1.999210         1.808652e-18           9.195749e-19           8.602278e-19           -7.318481e-19     
   6.311237       2.003160         1.856640e-18           9.418027e-19           8.693574e-19           -7.455969e-19     
   6.311237       2.016638         2.028877e-18           1.019581e-18           9.015715e-19           -7.928104e-19     
   6.311237       2.040848         2.372367e-18           1.173920e-18           9.628856e-19           -8.840404e-19     
   6.311237       2.075731         2.954376e-18           1.437821e-18           1.058998e-18           -1.034469e-18     
   6.311237       2.121193         3.898941e-18           1.873790e-18           1.198748e-18           -1.271535e-18     
   6.311237       2.177111         5.430024e-18           2.598930e-18           1.394558e-18           -1.643849e-18     
   6.311237       2.243335         7.957719e-18           3.837471e-18           1.662027e-18           -2.238910e-18     
   6.311237       2.319686         1.225517e-17           6.034160e-18           2.016454e-18           -3.219456e-18     
   6.311237       2.405959         1.983578e-17           1.010900e-17           2.460483e-18           -4.901608e-18     
   6.311237       2.501920         3.379498e-17           1.805602e-17           2.948842e-18           -7.932561e-18     
   6.311237       2.607312         6.078897e-17           3.442318e-17           3.300863e-18           -1.372158e-17     
   6.311237       2.721850         1.159647e-16           7.017891e-17           3.019102e-18           -2.556277e-17     
   6.311237       2.845225         2.360471e-16           1.534699e-16           1.056774e-18           -5.178707e-17     
   6.311237       2.977105         5.164804e-16           3.617702e-16           -3.741290e-18          -1.152885e-16     
   6.311237       3.117134         1.224122e-15           9.260889e-16           -7.394442e-18          -2.843402e-16     
   6.311237       3.264935         3.161710e-15           2.600562e-15           2.649045e-17           -7.784038e-16     
   6.311237       3.420109         8.919100e-15           8.103606e-15           2.656941e-16           -2.351397e-15     
   6.311237       3.582238         2.743731e-14           2.828590e-14           1.172545e-15           -7.767226e-15     
   6.311237       3.750884         9.202261e-14           1.108641e-13           2.128044e-15           -2.811277e-14     
   6.311237       3.925594         3.415158e-13           4.842815e-13           -1.788196e-14          -1.160860e-13     
   6.311237       4.105897         1.474441e-12           2.321397e-12           -2.518802e-13          -6.033826e-13     
   6.311237       4.291305         8.025358e-12           1.198658e-11           -1.891035e-12          -4.262309e-12     
   6.311237       4.481320         5.676674e-11           6.550362e-11           -9.063014e-12          -3.798941e-11     
   6.311237       4.675429         4.821707e-10           3.729697e-10           -1.605812e-11          -3.695192e-10     
   6.311237       4.873108         4.338047e-09           2.303652e-09           -3.234956e-10          -3.634937e-09     
   6.311237       5.073826         3.245485e-08           2.634447e-08           -2.303526e-08          -3.725129e-08     
   6.311237       5.277040         -6.332914e-08          7.781874e-07           -5.153395e-07          -3.984435e-07     
   6.311237       5.482203         -9.023763e-06          2.058987e-05           -2.407231e-06          -2.995981e-06     
   6.311237       5.688763         -1.604424e-04          3.119584e-04           8.590219e-05           3.937350e-06      
   6.311237       5.896161         -1.272536e-03          2.373254e-03           1.324507e-03           2.531432e-04      
   6.311237       6.103839         -4.557635e-03          8.166576e-03           6.411283e-03           1.373821e-03      
   6.311237       6.311237         -6.899947e-03          1.141224e-02           1.141224e-02           2.330522e-03      
   6.311237       6.517797         -4.097637e-03          5.823371e-03           7.346729e-03           1.252493e-03      
   6.311237       6.722960         -8.921010e-04          9.708580e-04           1.653630e-03           1.882999e-04      
   6.311237       6.926174         -6.632054e-05          4.324658e-05           1.261471e-04           3.542339e-06      
   6.311237       7.126892         -1.428433e-06          5.892441e-08           3.184695e-06           -4.079823e-07     
   6.311237       7.324571         5.328739e-09           -9.397066e-09          2.888098e-08           -1.885901e-08     
   6.311237       7.518680         6.414884e-10           1.825738e-11           3.217423e-10           -5.218057e-10     
   6.311237       7.708695         1.496964e-11           -1.554847e-12          1.314299e-11           -1.124536e-11     
   6.311237       7.894103         2.296831e-13           -1.918672e-13          5.261662e-13           -1.745631e-13     
   6.311237       8.074406         4.076776e-15           -6.449185e-15          1.722260e-14           -3.729995e-15     
   6.311237       8.249116         1.502066e-16           -1.203232e-16          4.760815e-16           -1.663176e-16     
   6.311237       8.417762         6.145792e-18           -1.345659e-18          1.239452e-17           -7.381654e-18     
   6.311237       8.579891         2.073378e-19           -2.487728e-20          3.583875e-19           -2.677719e-19     
   6.311237       8.735065         6.017352e-21           -1.957511e-21          1.256760e-20           -8.485644e-21     
   6.311237       8.882866         1.708952e-22           -1.261650e-22          5.082831e-22           -2.640857e-22     
   6.311237       9.022895         5.843642e-24           -6.206286e-24          2.229611e-23           -9.463389e-24     
   6.311237       9.154775         2.797071e-25           -2.655967e-25          1.053632e-24           -4.424260e-25     
   6.311237       9.278150         1.747799e-26           -1.094151e-26          5.529500e-26           -2.663234e-26     
   6.311237       9.392688         1.267247e-27           -4.925870e-28          3.368791e-27           -1.912304e-27     
   6.311237       9.498080         1.029615e-28           -2.967160e-29          2.484870e-28           -1.580175e-28     
   6.311237       9.594041         9.546087e-30           -2.802890e-30          2.283837e-29           -1.514020e-29     
   6.311237       9.680314         1.049722e-30           -3.790633e-31          2.651503e-30           -1.727715e-30     
   6.311237       9.756665         1.544763e-31           -3.661523e-32          3.904652e-31           -2.430685e-31     
   6.311237       9.822889         6.395943e-32           7.190651e-32           7.236509e-32           -4.518340e-32     
   6.311237       9.878807         9.836632e-32           1.871012e-31           1.571601e-32           -1.382428e-32     
   6.311237       9.924269         1.961682e-31           3.822640e-31           2.656328e-33           -8.509313e-33     
   6.311237       9.959152         4.230508e-31           8.091128e-31           -1.205480e-33          -7.686583e-33     
   6.311237       9.983362         2.880349e-30           4.413784e-30           -1.752965e-33          -6.301664e-33     
   6.311237       9.996840         5.410510e-28           6.718677e-28           2.596212e-31           3.277915e-31      
   6.517797       0.000790         -5.073565e-21          2.345527e-28           1.598544e-21           -7.680495e-29     
   6.517797       0.004159         -5.073637e-21          1.260628e-26           1.598569e-21           -5.209155e-27     
   6.517797       0.010212         -5.074012e-21          7.867614e-26           1.598695e-21           -3.184475e-26     
   6.517797       0.018933         -5.075102e-21          2.705841e-25           1.599063e-21           -1.094954e-25     
   6.517797       0.030298         -5.077493e-21          6.932518e-25           1.599870e-21           -2.805338e-25     
   6.517797       0.044278         -5.081934e-21          1.481730e-24           1.601369e-21           -5.996037e-25     
   6.517797       0.060834         -5.089325e-21          2.800658e-24           1.603865e-21           -1.133320e-24     
   6.517797       0.079922         -5.100714e-21          4.843832e-24           1.607712e-21           -1.960082e-24     
   6.517797       0.101490         -5.117283e-21          7.834285e-24           1.613310e-21           -3.170123e-24     
   6.517797       0.125480         -5.140347e-21          1.202564e-23           1.621107e-21           -4.865998e-24     
   6.517797       0.151828         -5.171353e-21          1.770442e-23           1.631595e-21           -7.163553e-24     
   6.517797       0.180462         -5.211878e-21          2.519443e-23           1.645313e-21           -1.019362e-23     
   6.517797       0.211306         -5.263644e-21          3.486273e-23           1.662850e-21           -1.410444e-23     
   6.517797       0.244276         -5.328523e-21          4.712841e-23           1.684853e-21           -1.906514e-23     
   6.517797       0.279283         -5.408557e-21          6.247382e-23           1.712028e-21           -2.527019e-23     
   6.517797       0.316234         -5.505976e-21          8.145932e-23           1.745155e-21           -3.294530e-23     
   6.517797       0.355027         -5.623232e-21          1.047417e-22           1.785096e-21           -4.235470e-23     
   6.517797       0.395559         -5.763024e-21          1.330971e-22           1.832812e-21           -5.381019e-23     
   6.517797       0.437721         -5.928343e-21          1.674491e-22           1.889375e-21           -6.768237e-23     
   6.517797       0.481399         -6.122510e-21          2.089036e-22           1.955991e-21           -8.441407e-23     
   6.517797       0.526474         -6.349229e-21          2.587898e-22           2.034024e-21           -1.045368e-22     
   6.517797       0.572826         -6.612637e-21          3.187117e-22           2.125014e-21           -1.286905e-22     
   6.517797       0.620330         -6.917358e-21          3.906086e-22           2.230715e-21           -1.576474e-22     
   6.517797       0.668857         -7.268563e-21          4.768284e-22           2.353116e-21           -1.923401e-22     
   6.517797       0.718277         -7.672019e-21          5.802154e-22           2.494481e-21           -2.338959e-22     
   6.517797       0.768456         -8.134138e-21          7.042151e-22           2.657380e-21           -2.836762e-22     
   6.517797       0.819260         -8.662015e-21          8.529968e-22           2.844726e-21           -3.433242e-22     
   6.517797       0.870551         -9.263454e-21          1.031599e-21           3.059813e-21           -4.148195e-22     
   6.517797       0.922191         -9.946961e-21          1.246097e-21           3.306345e-21           -5.005414e-22     
   6.517797       0.974040         -1.072172e-20          1.503793e-21           3.588472e-21           -6.033402e-22     
   6.517797       1.025960         -1.159751e-20          1.813435e-21           3.910810e-21           -7.266174e-22     
   6.517797       1.077809         -1.258460e-20          2.185445e-21           4.278456e-21           -8.744116e-22     
   6.517797       1.129449         -1.369353e-20          2.632176e-21           4.696987e-21           -1.051489e-21     
   6.517797       1.180740         -1.493489e-20          3.168158e-21           5.172434e-21           -1.263430e-21     
   6.517797       1.231544         -1.631891e-20          3.810341e-21           5.711239e-21           -1.516718e-21     
   6.517797       1.281723         -1.785509e-20          4.578289e-21           6.320167e-21           -1.818793e-21     
   6.517797       1.331143         -1.955163e-20          5.494313e-21           7.006180e-21           -2.178095e-21     
   6.517797       1.379670         -2.141482e-20          6.583472e-21           7.776264e-21           -2.604039e-21     
   6.517797       1.427174         -2.344834e-20          7.873415e-21           8.637186e-21           -3.106942e-21     
   6.517797       1.473526         -2.565257e-20          9.393978e-21           9.595199e-21           -3.697839e-21     
   6.517797       1.518601         -2.802383e-20          1.117648e-20           1.065567e-20           -4.388192e-21     
   6.517797       1.562279         -3.055369e-20          1.325261e-20           1.182263e-20           -5.189461e-21     
   6.517797       1.604441         -3.322850e-20          1.565297e-20           1.309831e-20           -6.112503e-21     
   6.517797       1.644973         -3.602894e-20          1.840497e-20           1.448253e-20           -7.166815e-21     
   6.517797       1.683766         -3.893000e-20          2.153044e-20           1.597223e-20           -8.359597e-21     
   6.517797       1.720717         -4.190118e-20          2.504260e-20           1.756082e-20           -9.694691e-21     
   6.517797       1.755724         -4.490710e-20          2.894293e-20           1.923777e-20           -1.117141e-20     
   6.517797       1.788694         -4.790854e-20          3.321772e-20           2.098820e-20           -1.278340e-20     
   6.517797       1.819538         -5.086369e-20          3.783497e-20           2.279271e-20           -1.451751e-20     
   6.517797       1.848172         -5.372982e-20          4.274169e-20           2.462734e-20           -1.635300e-20     
   6.517797       1.874520         -5.646495e-20          4.786227e-20           2.646394e-20           -1.826103e-20     
   6.517797       1.898510         -5.902965e-20          5.309813e-20           2.827064e-20           -2.020470e-20     
   6.517797       1.920078         -6.138850e-20          5.832915e-20           3.001281e-20           -2.213966e-20     
   6.517797       1.939166         -6.351129e-20          6.341714e-20           3.165411e-20           -2.401546e-20     
   6.517797       1.955722         -6.537372e-20          6.821124e-20           3.315789e-20           -2.577756e-20     
   6.517797       1.969702         -6.695753e-20          7.255532e-20           3.448861e-20           -2.736998e-20     
   6.517797       1.981067         -6.825009e-20          7.629678e-20           3.561341e-20           -2.873831e-20     
   6.517797       1.989788         -6.924360e-20          7.929604e-20           3.650358e-20           -2.983312e-20     
   6.517797       1.995841         -6.993395e-20          8.143604e-20           3.713590e-20           -3.061310e-20     
   6.517797       1.999210         -7.031968e-20          8.263106e-20           3.749382e-20           -3.104810e-20     
   6.517797       2.003160         -7.075659e-20          8.423739e-20           3.791037e-20           -3.163376e-20     
   6.517797       2.016638         -7.227049e-20          8.976770e-20           3.938410e-20           -3.364526e-20     
   6.517797       2.040848         -7.500020e-20          1.005046e-19           4.220778e-20           -3.753435e-20     
   6.517797       2.075731         -7.886394e-20          1.183387e-19           4.668598e-20           -4.395318e-20     
   6.517797       2.121193         -8.357241e-20          1.467354e-19           5.331711e-20           -5.408092e-20     
   6.517797       2.177111         -8.832360e-20          1.919448e-19           6.286520e-20           -7.000578e-20     
   6.517797       2.243335         -9.111200e-20          2.654557e-19           7.644441e-20           -9.547770e-20     
   6.517797       2.319686         -8.714875e-20          3.891290e-19           9.555554e-20           -1.374316e-19     
   6.517797       2.405959         -6.516396e-20          6.063944e-19           1.218402e-19           -2.091923e-19     
   6.517797       2.501920         1.543770e-21           1.007868e-18           1.557744e-19           -3.375510e-19     
   6.517797       2.607312         1.777811e-19           1.793102e-18           1.918790e-19           -5.793144e-19     
   6.517797       2.721850         6.274334e-19           3.428121e-18           2.033202e-19           -1.062795e-18     
   6.517797       2.845225         1.790187e-18           7.073164e-18           9.637211e-20           -2.100713e-18     
   6.517797       2.977105         4.940331e-18           1.582731e-17           -4.118324e-19          -4.527165e-18     
   6.517797       3.117134         1.412203e-17           3.864731e-17           -2.066422e-18          -1.080468e-17     
   6.517797       3.264935         4.343884e-17           1.038651e-16           -6.400026e-18          -2.900238e-17     
   6.517797       3.420109         1.464613e-16           3.109590e-16           -1.445338e-17          -8.819712e-17     
   6.517797       3.582238         5.410893e-16           1.052917e-15           -1.490280e-17          -3.015023e-16     
   6.517797       3.750884         2.160954e-15           4.088185e-15           5.982819e-17           -1.134881e-15     
   6.517797       3.925594         9.204324e-15           1.827611e-14           2.354810e-16           -4.614557e-15     
   6.517797       4.105897         4.211762e-14           9.296037e-14           -2.972212e-15          -2.054784e-14     
   6.517797       4.291305         2.197223e-13           5.246060e-13           -5.490492e-14          -1.108277e-13     
   6.517797       4.481320         1.469441e-12           3.189930e-12           -5.289228e-13          -8.530720e-13     
   6.517797       4.675429         1.327779e-11           2.037060e-11           -3.308536e-12          -9.160487e-12     
   6.517797       4.873108         1.446535e-10           1.339406e-10           -7.417410e-12          -1.111968e-10     
   6.517797       5.073826         1.627190e-09           9.205304e-10           3.856939e-12           -1.334147e-09     
   6.517797       5.277040         1.529844e-08           1.046055e-08           -6.505528e-09          -1.600083e-08     
   6.517797       5.482203         -1.154381e-08          3.633529e-07           -2.186901e-07          -1.992758e-07     
   6.517797       5.688763         -5.427034e-06          1.226842e-05           -1.048564e-06          -1.763796e-06     
   6.517797       5.896161         -1.173187e-04          2.259718e-04           6.719855e-05           3.891585e-06      
   6.517797       6.103839         -1.060637e-03          1.970720e-03           1.128415e-03           2.171992e-04      
   6.517797       6.311237         -4.097637e-03          7.346729e-03           5.823371e-03           1.252493e-03      
   6.517797       6.517797         -6.357494e-03          1.056389e-02           1.056389e-02           2.170046e-03      
   6.517797       6.722960         -3.697496e-03          5.310449e-03           6.636698e-03           1.145493e-03      
   6.517797       6.926174         -7.595534e-04          8.457216e-04           1.405412e-03           1.651076e-04      
   6.517797       7.126892         -5.187833e-05          3.598969e-05           9.816852e-05           3.334652e-06      
   6.517797       7.324571         -1.010954e-06          1.274707e-07           2.235719e-06           -2.671102e-07     
   6.517797       7.518680         3.864457e-09           -4.715737e-09          1.842186e-08           -1.206660e-08     
   6.517797       7.708695         4.094799e-10           1.856031e-11           2.035588e-10           -3.260295e-10     
   6.517797       7.894103         9.265763e-12           -1.219871e-12          8.354837e-12           -6.882556e-12     
   6.517797       8.074406         1.417892e-13           -1.302501e-13          3.358725e-13           -1.074828e-13     
   6.517797       8.249116         2.683337e-15           -4.407200e-15          1.123696e-14           -2.462873e-15     
   6.517797       8.417762         1.064619e-16           -8.704181e-17          3.248892e-16           -1.165346e-16     
   6.517797       8.579891         4.680460e-18           -1.090475e-18          9.060497e-18           -5.498098e-18     
   6.517797       8.735065         1.745102e-19           -2.110891e-20          2.858396e-19           -2.178287e-19     
   6.517797       8.882866         5.779504e-21           -1.718834e-21          1.110082e-20           -7.748709e-21     
   6.517797       9.022895         1.908990e-22           -1.280526e-22          5.076505e-22           -2.756498e-22     
   6.517797       9.154775         7.485765e-24           -7.604572e-24          2.580933e-23           -1.129502e-23     
   6.517797       9.278150         4.031366e-25           -4.076088e-25          1.446387e-24           -6.020070e-25     
   6.517797       9.392688         2.915835e-26           -2.171242e-26          9.163781e-26           -4.219788e-26     
   6.517797       9.498080         2.568823e-27           -1.265643e-27          6.818220e-27           -3.658919e-27     
   6.517797       9.594041         2.636995e-28           -9.171948e-29          6.184635e-28           -3.771952e-28     
   6.517797       9.680314         3.172831e-29           -9.455285e-30          7.035811e-29           -4.617986e-29     
   6.517797       9.756665         4.590626e-30           -1.440662e-30          1.020801e-29           -6.841852e-30     
   6.517797       9.822889         8.231006e-31           -3.019683e-31          1.904440e-30           -1.257048e-30     
   6.517797       9.878807         1.891524e-31           -7.893819e-32          4.589100e-31           -2.933570e-31     
   6.517797       9.924269         5.927624e-32           -2.081242e-32          1.432555e-31           -8.904165e-32     
   6.517797       9.959152         2.996774e-32           3.670581e-33           5.786651e-32           -3.633825e-32     
   6.517797       9.983362         6.772942e-32           7.980006e-32           2.681290e-32           -2.528175e-32     
   6.517797       9.996840         1.060511e-29           1.315416e-29           -8.113324e-31          -1.047455e-30     
   6.722960       0.000790         -1.776864e-22          9.094163e-30           6.292862e-23           -3.166434e-30     
   6.722960       0.004159         -1.776895e-22          7.662499e-28           6.292968e-23           -2.643502e-28     
   6.722960       0.010212         -1.777053e-22          4.617809e-27           6.293519e-23           -1.587071e-27     
   6.722960       0.018933         -1.777515e-22          1.587448e-26           6.295123e-23           -5.455871e-27     
   6.722960       0.030298         -1.778529e-22          4.067148e-26           6.298645e-23           -1.397822e-26     
   6.722960       0.044278         -1.780412e-22          8.693124e-26           6.305189e-23           -2.987659e-26     
   6.722960       0.060834         -1.783550e-22          1.643144e-25           6.316089e-23           -5.647009e-26     
   6.722960       0.079922         -1.788389e-22          2.841929e-25           6.332897e-23           -9.766465e-26     
   6.722960       0.101490         -1.795437e-22          4.596627e-25           6.357373e-23           -1.579560e-25     
   6.722960       0.125480         -1.805260e-22          7.056151e-25           6.391482e-23           -2.424525e-25     
   6.722960       0.151828         -1.818487e-22          1.038887e-24           6.437398e-23           -3.569244e-25     
   6.722960       0.180462         -1.835808e-22          1.478511e-24           6.497511e-23           -5.078856e-25     
   6.722960       0.211306         -1.857986e-22          2.046079e-24           6.574450e-23           -7.027155e-25     
   6.722960       0.244276         -1.885859e-22          2.766255e-24           6.671107e-23           -9.498271e-25     
   6.722960       0.279283         -1.920359e-22          3.667440e-24           6.790675e-23           -1.258889e-24     
   6.722960       0.316234         -1.962521e-22          4.782629e-24           6.936704e-23           -1.641110e-24     
   6.722960       0.355027         -2.013506e-22          6.150494e-24           7.113154e-23           -2.109598e-24     
   6.722960       0.395559         -2.074625e-22          7.816700e-24           7.324476e-23           -2.679794e-24     
   6.722960       0.437721         -2.147363e-22          9.835541e-24           7.575703e-23           -3.370017e-24     
   6.722960       0.481399         -2.233419e-22          1.227189e-23           7.872553e-23           -4.202105e-24     
   6.722960       0.526474         -2.334740e-22          1.520356e-23           8.221557e-23           -5.202197e-24     
   6.722960       0.572826         -2.453569e-22          1.872414e-23           8.630199e-23           -6.401663e-24     
   6.722960       0.620330         -2.592498e-22          2.294638e-23           9.107081e-23           -7.838213e-24     
   6.722960       0.668857         -2.754525e-22          2.800613e-23           9.662096e-23           -9.557202e-24     
   6.722960       0.718277         -2.943121e-22          3.406708e-23           1.030664e-22           -1.161318e-23     
   6.722960       0.768456         -3.162307e-22          4.132629e-23           1.105380e-22           -1.407169e-23     
   6.722960       0.819260         -3.416724e-22          5.002048e-23           1.191864e-22           -1.701136e-23     
   6.722960       0.870551         -3.711727e-22          6.043346e-23           1.291838e-22           -2.052632e-23     
   6.722960       0.922191         -4.053466e-22          7.290428e-23           1.407268e-22           -2.472890e-23     
   6.722960       0.974040         -4.448977e-22          8.783650e-23           1.540385e-22           -2.975268e-23     
   6.722960       1.025960         -4.906257e-22          1.057081e-22           1.693710e-22           -3.575577e-23     
   6.722960       1.077809         -5.434340e-22          1.270820e-22           1.870064e-22           -4.292434e-23     
   6.722960       1.129449         -6.043341e-22          1.526163e-22           2.072587e-22           -5.147616e-23     
   6.722960       1.180740         -6.744468e-22          1.830747e-22           2.304729e-22           -6.166397e-23     
   6.722960       1.231544         -7.549998e-22          2.193341e-22           2.570241e-22           -7.377844e-23     
   6.722960       1.281723         -8.473176e-22          2.623903e-22           2.873142e-22           -8.815020e-23     
   6.722960       1.331143         -9.528040e-22          3.133587e-22           3.217658e-22           -1.051504e-22     
   6.722960       1.379670         -1.072914e-21          3.734682e-22           3.608142e-22           -1.251891e-22     
   6.722960       1.427174         -1.209114e-21          4.440457e-22           4.048951e-22           -1.487110e-22     
   6.722960       1.473526         -1.362829e-21          5.264894e-22           4.544287e-22           -1.761866e-22     
   6.722960       1.518601         -1.535369e-21          6.222269e-22           5.097992e-22           -2.080991e-22     
   6.722960       1.562279         -1.727852e-21          7.326563e-22           5.713304e-22           -2.449250e-22     
   6.722960       1.604441         -1.941098e-21          8.590686e-22           6.392562e-22           -2.871088e-22     
   6.722960       1.644973         -2.175520e-21          1.002550e-21           7.136877e-22           -3.350298e-22     
   6.722960       1.683766         -2.431003e-21          1.163867e-21           7.945774e-22           -3.889636e-22     
   6.722960       1.720717         -2.706788e-21          1.343335e-21           8.816829e-22           -4.490366e-22     
   6.722960       1.755724         -3.001349e-21          1.540676e-21           9.745314e-22           -5.151780e-22     
   6.722960       1.788694         -3.312307e-21          1.754887e-21           1.072389e-21           -5.870720e-22     
   6.722960       1.819538         -3.636350e-21          1.984112e-21           1.174237e-21           -6.641130e-22     
   6.722960       1.848172         -3.969217e-21          2.225543e-21           1.278765e-21           -7.453716e-22     
   6.722960       1.874520         -4.305712e-21          2.475379e-21           1.384370e-21           -8.295757e-22     
   6.722960       1.898510         -4.639795e-21          2.728832e-21           1.489182e-21           -9.151124e-22     
   6.722960       1.920078         -4.964725e-21          2.980214e-21           1.591111e-21           -1.000057e-21     
   6.722960       1.939166         -5.273276e-21          3.223113e-21           1.687905e-21           -1.082229e-21     
   6.722960       1.955722         -5.558003e-21          3.450636e-21           1.777239e-21           -1.159280e-21     
   6.722960       1.969702         -5.811559e-21          3.655745e-21           1.856810e-21           -1.228803e-21     
   6.722960       1.981067         -6.027036e-21          3.831629e-21           1.924447e-21           -1.288468e-21     
   6.722960       1.989788         -6.198309e-21          3.972111e-21           1.978221e-21           -1.336155e-21     
   6.722960       1.995841         -6.320359e-21          4.072044e-21           2.016547e-21           -1.370098e-21     
   6.722960       1.999210         -6.389569e-21          4.127683e-21           2.038283e-21           -1.389008e-21     
   6.722960       2.003160         -6.470464e-21          4.203001e-21           2.063691e-21           -1.414552e-21     
   6.722960       2.016638         -6.757392e-21          4.460926e-21           2.153842e-21           -1.502128e-21     
   6.722960       2.040848         -7.311487e-21          4.957858e-21           2.328070e-21           -1.671095e-21     
   6.722960       2.075731         -8.202604e-21          5.774466e-21           2.608663e-21           -1.949263e-21     
   6.722960       2.121193         -9.550553e-21          7.056115e-21           3.034077e-21           -2.386841e-21     
   6.722960       2.177111         -1.155320e-20          9.059517e-21           3.668298e-21           -3.072641e-21     
   6.722960       2.243335         -1.453668e-20          1.224510e-20           4.617521e-21           -4.166004e-21     
   6.722960       2.319686         -1.904611e-20          1.746554e-20           6.059674e-21           -5.961368e-21     
   6.722960       2.405959         -2.601321e-20          2.636697e-20           8.295621e-21           -9.023630e-21     
   6.722960       2.501920         -3.707513e-20          4.228640e-20           1.183257e-20           -1.448413e-20     
   6.722960       2.607312         -5.520212e-20          7.237260e-20           1.749537e-20           -2.471981e-20     
   6.722960       2.721850         -8.597578e-20          1.329134e-19           2.646503e-20           -4.500215e-20     
   6.722960       2.845225         -1.402407e-19          2.636308e-19           3.971675e-20           -8.778413e-20     
   6.722960       2.977105         -2.393564e-19          5.688848e-19           5.469157e-20           -1.848408e-19     
   6.722960       3.117134         -4.226707e-19          1.346048e-18           5.146301e-20           -4.254445e-19     
   6.722960       3.264935         -7.346534e-19          3.521515e-18           -5.520085e-20          -1.091537e-18     
   6.722960       3.420109         -1.002732e-18          1.028473e-17           -5.488067e-19          -3.196470e-18     
   6.722960       3.582238         8.553940e-19           3.395268e-17           -2.109394e-18          -1.085879e-17     
   6.722960       3.750884         1.970948e-17           1.287917e-16           -5.082837e-18          -4.253185e-17     
   6.722960       3.925594         1.483135e-16           5.706796e-16           -2.707237e-18          -1.863082e-16     
   6.722960       4.105897         9.344282e-16           2.970690e-15           1.667885e-17           -8.778495e-16     
   6.722960       4.291305         5.617298e-15           1.788853e-14           -5.885874e-16          -4.365913e-15     
   6.722960       4.481320         3.579234e-14           1.204328e-13           -1.322311e-14          -2.438693e-14     
