#       k             kp                 V11                    V12                    V21                    V22          
   6.517797       9.392688         1.976875e-03           -1.930284e-03          -1.015717e-03          1.529834e-03      
   6.517797       9.498080         1.894401e-03           -1.681961e-03          -8.936630e-04          1.527179e-03      
   6.517797       9.594041         1.806496e-03           -1.473188e-03          -7.846852e-04          1.505239e-03      
   6.517797       9.680314         1.719051e-03           -1.300359e-03          -6.901748e-04          1.471056e-03      
   6.517797       9.756665         1.636365e-03           -1.159398e-03          -6.102261e-04          1.430507e-03      
   6.517797       9.822889         1.561479e-03           -1.046273e-03          -5.441931e-04          1.388309e-03      
   6.517797       9.878807         1.496464e-03           -9.573042e-04          -4.910760e-04          1.348110e-03      
   6.517797       9.924269         1.442680e-03           -8.893307e-04          -4.497812e-04          1.312645e-03      
   6.517797       9.959152         1.400977e-03           -8.397817e-04          -4.192853e-04          1.283889e-03      
   6.517797       9.983362         1.371860e-03           -8.067042e-04          -3.987401e-04          1.263200e-03      
   6.517797       9.996840         1.355600e-03           -7.887497e-04          -3.875249e-04          1.251438e-03      
   6.722960       0.000790         -2.253925e-07          4.726187e-14           3.388333e-06           -6.639442e-13     
   6.722960       0.004159         -2.254090e-07          -3.462901e-12          3.388419e-06           -3.945252e-11     
   6.722960       0.010212         -2.254956e-07          -2.005016e-11          3.388867e-06           -2.375828e-10     
   6.722960       0.018933         -2.257483e-07          -6.892147e-11          3.390177e-06           -8.166767e-10     
   6.722960       0.030298         -2.263049e-07          -1.766517e-10          3.393061e-06           -2.091898e-09     
   6.722960       0.044278         -2.273422e-07          -3.778466e-10          3.398437e-06           -4.469292e-09     
   6.722960       0.060834         -2.290744e-07          -7.150467e-10          3.407414e-06           -8.441622e-09     
   6.722960       0.079922         -2.317504e-07          -1.239006e-09          3.421285e-06           -1.458415e-08     
   6.722960       0.101490         -2.356502e-07          -2.009442e-09          3.441513e-06           -2.355066e-08     
   6.722960       0.125480         -2.410810e-07          -3.096299e-09          3.469716e-06           -3.607050e-08     
   6.722960       0.151828         -2.483711e-07          -4.581875e-09          3.507663e-06           -5.294664e-08     
   6.722960       0.180462         -2.578634e-07          -6.563850e-09          3.557260e-06           -7.505544e-08     
   6.722960       0.211306         -2.699069e-07          -9.159456e-09          3.620548e-06           -1.033483e-07     
   6.722960       0.244276         -2.848471e-07          -1.251099e-08          3.699693e-06           -1.388552e-07     
   6.722960       0.279283         -3.030163e-07          -1.679286e-08          3.796981e-06           -1.826905e-07     
   6.722960       0.316234         -3.247220e-07          -2.222043e-08          3.914805e-06           -2.360598e-07     
   6.722960       0.355027         -3.502332e-07          -2.906097e-08          4.055651e-06           -3.002697e-07     
   6.722960       0.395559         -3.797644e-07          -3.764695e-08          4.222074e-06           -3.767364e-07     
   6.722960       0.437721         -4.134564e-07          -4.839192e-08          4.416662e-06           -4.669959e-07     
   6.722960       0.481399         -4.513531e-07          -6.180916e-08          4.641983e-06           -5.727113e-07     
   6.722960       0.526474         -4.933749e-07          -7.853304e-08          4.900515e-06           -6.956777e-07     
   6.722960       0.572826         -5.392877e-07          -9.934283e-08          5.194543e-06           -8.378210e-07     
   6.722960       0.620330         -5.886694e-07          -1.251881e-07          5.526036e-06           -1.001189e-06     
   6.722960       0.668857         -6.408733e-07          -1.572144e-07          5.896483e-06           -1.187932e-06     
   6.722960       0.718277         -6.949921e-07          -1.967867e-07          6.306707e-06           -1.400266e-06     
   6.722960       0.768456         -7.498248e-07          -2.455073e-07          6.756646e-06           -1.640423e-06     
   6.722960       0.819260         -8.038509e-07          -3.052230e-07          7.245131e-06           -1.910578e-06     
   6.722960       0.870551         -8.552189e-07          -3.780155e-07          7.769656e-06           -2.212757e-06     
   6.722960       0.922191         -9.017553e-07          -4.661672e-07          8.326184e-06           -2.548723e-06     
   6.722960       0.974040         -9.410017e-07          -5.720936e-07          8.909005e-06           -2.919854e-06     
   6.722960       1.025960         -9.702887e-07          -6.982350e-07          9.510694e-06           -3.327012e-06     
   6.722960       1.077809         -9.868518e-07          -8.469000e-07          1.012218e-05           -3.770419e-06     
   6.722960       1.129449         -9.879941e-07          -1.020060e-06          1.073299e-05           -4.249573e-06     
   6.722960       1.180740         -9.712919e-07          -1.219099e-06          1.133161e-05           -4.763198e-06     
   6.722960       1.231544         -9.348374e-07          -1.444534e-06          1.190604e-05           -5.309269e-06     
   6.722960       1.281723         -8.774984e-07          -1.695734e-06          1.244446e-05           -5.885112e-06     
   6.722960       1.331143         -7.991719e-07          -1.970675e-06          1.293591e-05           -6.487573e-06     
   6.722960       1.379670         -7.009955e-07          -2.265778e-06          1.337102e-05           -7.113235e-06     
   6.722960       1.427174         -5.854802e-07          -2.575873e-06          1.374264e-05           -7.758652e-06     
   6.722960       1.473526         -4.565288e-07          -2.894332e-06          1.404623e-05           -8.420550e-06     
   6.722960       1.518601         5.266985e-05           1.716828e-04           -2.535953e-03          1.980474e-03      
   6.722960       1.562279         2.206863e-04           1.710048e-04           -2.483424e-03          2.084921e-03      
   6.722960       1.604441         3.848127e-04           1.691830e-04           -2.434258e-03          2.187190e-03      
   6.722960       1.644973         5.442271e-04           1.662706e-04           -2.388624e-03          2.286719e-03      
   6.722960       1.683766         6.981518e-04           1.623468e-04           -2.346631e-03          2.382974e-03      
   6.722960       1.720717         8.458581e-04           1.575151e-04           -2.308329e-03          2.475454e-03      
   6.722960       1.755724         9.866698e-04           1.518991e-04           -2.273707e-03          2.563693e-03      
   6.722960       1.788694         1.119966e-03           1.456420e-04           -2.242704e-03          2.647263e-03      
   6.722960       1.819538         1.245181e-03           1.389022e-04           -2.215208e-03          2.725783e-03      
   6.722960       1.848172         1.361806e-03           1.318489e-04           -2.191069e-03          2.798909e-03      
   6.722960       1.874520         1.469389e-03           1.246581e-04           -2.170102e-03          2.866342e-03      
   6.722960       1.898510         1.567531e-03           1.175096e-04           -2.152097e-03          2.927825e-03      
   6.722960       1.920078         1.655882e-03           1.105812e-04           -2.136831e-03          2.983137e-03      
   6.722960       1.939166         1.734146e-03           1.040438e-04           -2.124075e-03          3.032097e-03      
   6.722960       1.955722         1.802070e-03           9.805916e-05           -2.113601e-03          3.074553e-03      
   6.722960       1.969702         1.859443e-03           9.277472e-05           -2.105196e-03          3.110387e-03      
   6.722960       1.981067         1.906096e-03           8.832040e-05           -2.098664e-03          3.139503e-03      
   6.722960       1.989788         1.941895e-03           8.480546e-05           -2.093839e-03          3.161832e-03      
   6.722960       1.995841         1.966742e-03           8.231591e-05           -2.090587e-03          3.177322e-03      
   6.722960       1.999210         1.980574e-03           8.091209e-05           -2.088811e-03          3.185942e-03      
   6.722960       2.003160         1.996786e-03           7.925041e-05           -2.086761e-03          3.196043e-03      
   6.722960       2.016638         2.052109e-03           7.344609e-05           -2.080024e-03          3.230490e-03      
   6.722960       2.040848         2.151446e-03           6.249564e-05           -2.068953e-03          3.292248e-03      
   6.722960       2.075731         2.294422e-03           4.550782e-05           -2.055404e-03          3.380892e-03      
   6.722960       2.121193         2.480318e-03           2.116390e-05           -2.042195e-03          3.495637e-03      
   6.722960       2.177111         2.707935e-03           -1.231918e-05          -2.033240e-03          3.635167e-03      
   6.722960       2.243335         2.975389e-03           -5.721663e-05          -2.033704e-03          3.797413e-03      
   6.722960       2.319686         3.279877e-03           -1.163133e-04          -2.050155e-03          3.979267e-03      
   6.722960       2.405959         3.617395e-03           -1.928865e-04          -2.090697e-03          4.176260e-03      
   6.722960       2.501920         3.982438e-03           -2.906355e-04          -2.165022e-03          4.382203e-03      
   6.722960       2.607312         4.367675e-03           -4.135282e-04          -2.284358e-03          4.588829e-03      
   6.722960       2.721850         4.763629e-03           -5.655210e-04          -2.461191e-03          4.785489e-03      
   6.722960       2.845225         5.158371e-03           -7.501113e-04          -2.708802e-03          4.958935e-03      
   6.722960       2.977105         5.537277e-03           -9.696989e-04          -3.040334e-03          5.093308e-03      
   6.722960       3.117134         5.882888e-03           -1.224678e-03          -3.467491e-03          5.170430e-03      
   6.722960       3.264935         6.174946e-03           -1.512291e-03          -3.998705e-03          5.170507e-03      
   6.722960       3.420109         6.390677e-03           -1.825222e-03          -4.636706e-03          5.073395e-03      
   6.722960       3.582238         6.505431e-03           -2.150046e-03          -5.375611e-03          4.860500e-03      
   6.722960       3.750884         6.493744e-03           -2.465657e-03          -6.197624e-03          4.517358e-03      
   6.722960       3.925594         6.330909e-03           -2.741963e-03          -7.069668e-03          4.036805e-03      
   6.722960       4.105897         5.995048e-03           -2.939191e-03          -7.940453e-03          3.422518e-03      
   6.722960       4.291305         5.469669e-03           -3.008266e-03          -8.738628e-03          2.692493e-03      
   6.722960       4.481320         4.746499e-03           -2.892778e-03          -9.372874e-03          1.881827e-03      
   6.722960       4.675429         3.828337e-03           -2.533009e-03          -9.734887e-03          1.043982e-03      
   6.722960       4.873108         2.731564e-03           -1.872443e-03          -9.706153e-03          2.495813e-04      
   6.722960       5.073826         1.487732e-03           -8.669452e-04          -9.169291e-03          -4.182264e-04     
   6.722960       5.277040         1.438776e-04           5.033660e-04           -8.024496e-03          -8.726951e-04     
   6.722960       5.482203         -1.238964e-03          2.219727e-03           -6.211344e-03          -1.037257e-03     
   6.722960       5.688763         -2.588915e-03          4.207934e-03           -3.736109e-03          -8.643418e-04     
   6.722960       5.896161         -3.827494e-03          6.319089e-03           -7.048065e-04          -3.586586e-04     
   6.722960       6.103839         -4.873095e-03          8.308600e-03           2.638776e-03           3.973761e-04      
   6.722960       6.311237         -5.641586e-03          9.821422e-03           5.878921e-03           1.224379e-03      
   6.722960       6.517797         -6.047229e-03          1.042251e-02           8.441543e-03           1.859231e-03      
   6.722960       6.722960         -6.024359e-03          9.764836e-03           9.764836e-03           2.051986e-03      
   6.722960       6.926174         -5.583010e-03          7.890298e-03           9.649924e-03           1.739959e-03      
   6.722960       7.126892         -4.829758e-03          5.299836e-03           8.418187e-03           1.107226e-03      
   6.722960       7.324571         -3.904981e-03          2.610973e-03           6.621408e-03           4.242980e-04      
   6.722960       7.518680         -2.924005e-03          2.496356e-04           4.717041e-03           -1.159614e-04     
   6.722960       7.708695         -1.966762e-03          -1.593587e-03          2.978956e-03           -4.340240e-04     
   6.722960       7.894103         -1.085575e-03          -2.889244e-03          1.534312e-03           -5.313401e-04     
   6.722960       8.074406         -3.121428e-04          -3.693935e-03          4.172610e-04           -4.511487e-04     
   6.722960       8.249116         3.378913e-04           -4.100208e-03          -3.903774e-04          -2.506126e-04     
   6.722960       8.417762         8.613028e-04           -4.207432e-03          -9.323367e-04          1.536515e-05      
   6.722960       8.579891         1.263937e-03           -4.106524e-03          -1.261256e-03          3.019296e-04      
   6.722960       8.735065         1.557630e-03           -3.873211e-03          -1.428952e-03          5.767529e-04      
   6.722960       8.882866         1.757556e-03           -3.566321e-03          -1.481307e-03          8.194797e-04      
   6.722960       9.022895         1.880125e-03           -3.228841e-03          -1.456148e-03          1.019717e-03      
   6.722960       9.154775         1.941457e-03           -2.890277e-03          -1.382959e-03          1.174539e-03      
   6.722960       9.278150         1.956392e-03           -2.569448e-03          -1.283610e-03          1.286076e-03      
   6.722960       9.392688         1.937937e-03           -2.277164e-03          -1.173558e-03          1.359494e-03      
   6.722960       9.498080         1.897045e-03           -2.018567e-03          -1.063175e-03          1.401423e-03      
   6.722960       9.594041         1.842636e-03           -1.795013e-03          -9.589987e-04          1.418870e-03      
   6.722960       9.680314         1.781756e-03           -1.605522e-03          -8.648033e-04          1.418508e-03      
   6.722960       9.756665         1.719820e-03           -1.447817e-03          -7.824724e-04          1.406281e-03      
   6.722960       9.822889         1.660876e-03           -1.319054e-03          -7.126677e-04          1.387230e-03      
   6.722960       9.878807         1.607875e-03           -1.216304e-03          -6.553193e-04          1.365452e-03      
   6.722960       9.924269         1.562905e-03           -1.136855e-03          -6.099788e-04          1.344159e-03      
   6.722960       9.959152         1.527401e-03           -1.078392e-03          -5.760580e-04          1.325769e-03      
   6.722960       9.983362         1.502303e-03           -1.039090e-03          -5.529888e-04          1.312012e-03      
   6.722960       9.996840         1.488182e-03           -1.017662e-03          -5.403209e-04          1.304012e-03      
   6.926174       0.000790         -8.777088e-07          2.238632e-13           2.262253e-06           -4.610845e-13     
   6.926174       0.004159         -8.777554e-07          3.119747e-12           2.262314e-06           -2.686700e-11     
   6.926174       0.010212         -8.779989e-07          2.023867e-11           2.262631e-06           -1.618918e-10     
   6.926174       0.018933         -8.787103e-07          6.957510e-11           2.263558e-06           -5.564950e-10     
   6.926174       0.030298         -8.802766e-07          1.780448e-10           2.265600e-06           -1.425443e-09     
   6.926174       0.044278         -8.831958e-07          3.797173e-10           2.269406e-06           -3.045403e-09     
   6.926174       0.060834         -8.880708e-07          7.150921e-10           2.275762e-06           -5.752100e-09     
   6.926174       0.079922         -8.956025e-07          1.229759e-09           2.285583e-06           -9.937413e-09     
   6.926174       0.101490         -9.065818e-07          1.972405e-09           2.299905e-06           -1.604660e-08     
   6.926174       0.125480         -9.218808e-07          2.992198e-09           2.319874e-06           -2.457621e-08     
   6.926174       0.151828         -9.424427e-07          4.335122e-09           2.346745e-06           -3.607268e-08     
   6.926174       0.180462         -9.692709e-07          6.039248e-09           2.381868e-06           -5.113199e-08     
   6.926174       0.211306         -1.003416e-06          8.128620e-09           2.426695e-06           -7.040062e-08     
   6.926174       0.244276         -1.045965e-06          1.060544e-08           2.482765e-06           -9.457772e-08     
   6.926174       0.279283         -1.098023e-06          1.344025e-08           2.551709e-06           -1.244186e-07     
   6.926174       0.316234         -1.160698e-06          1.655947e-08           2.635236e-06           -1.607395e-07     
   6.926174       0.355027         -1.235079e-06          1.982990e-08           2.735130e-06           -2.044228e-07     
   6.926174       0.395559         -1.322212e-06          2.303934e-08           2.853229e-06           -2.564233e-07     
   6.926174       0.437721         -1.423062e-06          2.587270e-08           2.991406e-06           -3.177735e-07     
   6.926174       0.481399         -1.538471e-06          2.788281e-08           3.151532e-06           -3.895886e-07     
   6.926174       0.526474         -1.669106e-06          2.845536e-08           3.335428e-06           -4.730679e-07     
   6.926174       0.572826         -1.815387e-06          2.676758e-08           3.544799e-06           -5.694935e-07     
   6.926174       0.620330         -1.977408e-06          2.174094e-08           3.781141e-06           -6.802226e-07     
   6.926174       0.668857         -2.154844e-06          1.198870e-08           4.045638e-06           -8.066726e-07     
   6.926174       0.718277         -2.346842e-06          -4.239034e-09          4.339020e-06           -9.502965e-07     
   6.926174       0.768456         -2.551906e-06          -2.910899e-08          4.661421e-06           -1.112546e-06     
   6.926174       0.819260         -2.767790e-06          -6.525058e-08          5.012208e-06           -1.294824e-06     
   6.926174       0.870551         -2.991389e-06          -1.157849e-07          5.389816e-06           -1.498419e-06     
   6.926174       0.922191         -3.218671e-06          -1.843250e-07          5.791609e-06           -1.724434e-06     
   6.926174       0.974040         -3.444640e-06          -2.749333e-07          6.213757e-06           -1.973704e-06     
   6.926174       1.025960         -3.663375e-06          -3.920192e-07          6.651193e-06           -2.246710e-06     
   6.926174       1.077809         -3.868143e-06          -5.401645e-07          7.097643e-06           -2.543510e-06     
   6.926174       1.129449         -4.051621e-06          -7.238623e-07          7.545762e-06           -2.863686e-06     
   6.926174       1.180740         -4.206212e-06          -9.471711e-07          7.987387e-06           -3.206325e-06     
   6.926174       1.231544         -4.324480e-06          -1.213295e-06          8.413888e-06           -3.570052e-06     
   6.926174       1.281723         -4.399650e-06          -1.524119e-06          8.816623e-06           -3.953112e-06     
   6.926174       1.331143         -4.426160e-06          -1.879756e-06          9.187439e-06           -4.353494e-06     
   6.926174       1.379670         -4.400197e-06          -2.278166e-06          9.519178e-06           -4.769095e-06     
   6.926174       1.427174         -4.320149e-06          -2.714922e-06          9.806132e-06           -5.197875e-06     
   6.926174       1.473526         -4.186919e-06          -3.183206e-06          1.004440e-05           -5.637992e-06     
   6.926174       1.518601         -9.023238e-04          2.249003e-04           -2.228728e-03          1.440898e-03      
   6.926174       1.562279         -7.655055e-04          2.298114e-04           -2.179139e-03          1.523505e-03      
   6.926174       1.604441         -6.311352e-04          2.337637e-04           -2.131985e-03          1.605075e-03      
   6.926174       1.644973         -4.999269e-04          2.367640e-04           -2.087472e-03          1.685122e-03      
   6.926174       1.683766         -3.725721e-04          2.388413e-04           -2.045760e-03          1.763168e-03      
   6.926174       1.720717         -2.497350e-04          2.400430e-04           -2.006968e-03          1.838749e-03      
   6.926174       1.755724         -1.320474e-04          2.404349e-04           -1.971170e-03          1.911420e-03      
   6.926174       1.788694         -2.010490e-05          2.401007e-04           -1.938398e-03          1.980758e-03      
   6.926174       1.819538         8.553617e-05           2.391368e-04           -1.908649e-03          2.046368e-03      
   6.926174       1.848172         1.843613e-04           2.376514e-04           -1.881881e-03          2.107883e-03      
   6.926174       1.874520         2.758994e-04           2.357611e-04           -1.858027e-03          2.164969e-03      
   6.926174       1.898510         3.597237e-04           2.335873e-04           -1.836994e-03          2.217324e-03      
   6.926174       1.920078         4.354522e-04           2.312524e-04           -1.818674e-03          2.264681e-03      
   6.926174       1.939166         5.027475e-04           2.288769e-04           -1.802948e-03          2.306805e-03      
   6.926174       1.955722         5.613163e-04           2.265755e-04           -1.789693e-03          2.343493e-03      
   6.926174       1.969702         6.109087e-04           2.244543e-04           -1.778789e-03          2.374575e-03      
   6.926174       1.981067         6.513169e-04           2.226076e-04           -1.770123e-03          2.399911e-03      
   6.926174       1.989788         6.823747e-04           2.211154e-04           -1.763597e-03          2.419389e-03      
   6.926174       1.995841         7.039566e-04           2.200409e-04           -1.759132e-03          2.432927e-03      
   6.926174       1.999210         7.159808e-04           2.194289e-04           -1.756669e-03          2.440470e-03      
   6.926174       2.003160         7.300820e-04           2.186989e-04           -1.753804e-03          2.449318e-03      
   6.926174       2.016638         7.782711e-04           2.161033e-04           -1.744200e-03          2.479556e-03      
   6.926174       2.040848         8.650703e-04           2.110302e-04           -1.727641e-03          2.534035e-03      
   6.926174       2.075731         9.906254e-04           2.027674e-04           -1.705414e-03          2.612848e-03      
   6.926174       2.121193         1.155008e-03           1.902461e-04           -1.679507e-03          2.715991e-03      
   6.926174       2.177111         1.358108e-03           1.719971e-04           -1.652730e-03          2.843240e-03      
   6.926174       2.243335         1.599465e-03           1.461042e-04           -1.628880e-03          2.993953e-03      
   6.926174       2.319686         1.878069e-03           1.101576e-04           -1.612908e-03          3.166835e-03      
   6.926174       2.405959         2.192103e-03           6.122326e-05           -1.611099e-03          3.359629e-03      
   6.926174       2.501920         2.538661e-03           -4.159170e-06          -1.631217e-03          3.568770e-03      
   6.926174       2.607312         2.913414e-03           -8.992271e-05          -1.682587e-03          3.788987e-03      
   6.926174       2.721850         3.310248e-03           -2.003307e-04          -1.776071e-03          4.012905e-03      
   6.926174       2.845225         3.720900e-03           -3.397213e-04          -1.923825e-03          4.230677e-03      
   6.926174       2.977105         4.134589e-03           -5.120621e-04          -2.138871e-03          4.429707e-03      
   6.926174       3.117134         4.537712e-03           -7.203118e-04          -2.434223e-03          4.594593e-03      
   6.926174       3.264935         4.913654e-03           -9.655168e-04          -2.821621e-03          4.707366e-03      
   6.926174       3.420109         5.242785e-03           -1.245656e-03          -3.309748e-03          4.748176e-03      
   6.926174       3.582238         5.502739e-03           -1.554220e-03          -3.901852e-03          4.696572e-03      
   6.926174       3.750884         5.669077e-03           -1.878652e-03          -4.592898e-03          4.533426e-03      
   6.926174       3.925594         5.716402e-03           -2.198787e-03          -5.366344e-03          4.243562e-03      
   6.926174       4.105897         5.619987e-03           -2.485566e-03          -6.190895e-03          3.818973e-03      
   6.926174       4.291305         5.357933e-03           -2.700393e-03          -7.017726e-03          3.262369e-03      
   6.926174       4.481320         4.913741e-03           -2.795598e-03          -7.778820e-03          2.590599e-03      
   6.926174       4.675429         4.279113e-03           -2.716462e-03          -8.387323e-03          1.837306e-03      
   6.926174       4.873108         3.456728e-03           -2.405304e-03          -8.740680e-03          1.053972e-03      
   6.926174       5.073826         2.462522e-03           -1.807905e-03          -8.727495e-03          3.084899e-04      
   6.926174       5.277040         1.327069e-03           -8.824383e-04          -8.238645e-03          -3.196563e-04     
   6.926174       5.482203         9.555773e-05           3.892126e-04           -7.183050e-03          -7.482666e-04     
   6.926174       5.688763         -1.173875e-03          1.988015e-03           -5.508124e-03          -9.057655e-04     
   6.926174       5.896161         -2.413471e-03          3.842440e-03           -3.224849e-03          -7.489485e-04     
   6.926174       6.103839         -3.550034e-03          5.811314e-03           -4.373915e-04          -2.843787e-04     
   6.926174       6.311237         -4.508319e-03          7.665646e-03           2.623712e-03           4.089971e-04      
   6.926174       6.517797         -5.211650e-03          9.077252e-03           5.573545e-03           1.163977e-03      
   6.926174       6.722960         -5.583010e-03          9.649924e-03           7.890298e-03           1.739959e-03      
   6.926174       6.926174         -5.564977e-03          9.074070e-03           9.074070e-03           1.912835e-03      
   6.926174       7.126892         -5.168811e-03          7.392580e-03           8.957417e-03           1.629238e-03      
   6.926174       7.324571         -4.491151e-03          5.055028e-03           7.834478e-03           1.054718e-03      
   6.926174       7.518680         -3.657887e-03          2.612949e-03           6.199981e-03           4.304211e-04      
   6.926174       7.708695         -2.772274e-03          4.490947e-04           4.463497e-03           -7.096152e-05     
   6.926174       7.894103         -1.905707e-03          -1.261878e-03          2.871013e-03           -3.766845e-04     
   6.926174       8.074406         -1.104716e-03          -2.488720e-03          1.537656e-03           -4.857360e-04     
   6.926174       8.249116         -3.974094e-04          -3.277450e-03          4.955370e-04           -4.344435e-04     
   6.926174       8.417762         2.022687e-04           -3.706997e-03          -2.699752e-04          -2.719646e-04     
   6.926174       8.579891         6.912201e-04           -3.863355e-03          -7.964370e-04          -4.603565e-05     
   6.926174       8.735065         1.074223e-03           -3.825962e-03          -1.129584e-03          2.039335e-04      
   6.926174       8.882866         1.361251e-03           -3.661614e-03          -1.314746e-03          4.491151e-04      
   6.926174       9.022895         1.565193e-03           -3.422793e-03          -1.392333e-03          6.708900e-04      
   6.926174       9.154775         1.700063e-03           -3.148433e-03          -1.395934e-03          8.592074e-04      
   6.926174       9.278150         1.779694e-03           -2.865845e-03          -1.352010e-03          1.010499e-03      
   6.926174       9.392688         1.816896e-03           -2.593025e-03          -1.280477e-03          1.125672e-03      
   6.926174       9.498080         1.822971e-03           -2.340916e-03          -1.195689e-03          1.208385e-03      
   6.926174       9.594041         1.807523e-03           -2.115385e-03          -1.107558e-03          1.263728e-03      
   6.926174       9.680314         1.778453e-03           -1.918842e-03          -1.022601e-03          1.297266e-03      
   6.926174       9.756665         1.742084e-03           -1.751488e-03          -9.448552e-04          1.314417e-03      
   6.926174       9.822889         1.703344e-03           -1.612236e-03          -8.766303e-04          1.320086e-03      
   6.926174       9.878807         1.665984e-03           -1.499373e-03          -8.190839e-04          1.318478e-03      
   6.926174       9.924269         1.632782e-03           -1.411000e-03          -7.726599e-04          1.313030e-03      
   6.926174       9.959152         1.605737e-03           -1.345329e-03          -7.373990e-04          1.306429e-03      
   6.926174       9.983362         1.586223e-03           -1.300868e-03          -7.131607e-04          1.300652e-03      
   6.926174       9.996840         1.575110e-03           -1.276517e-03          -6.997621e-04          1.297022e-03      
   7.126892       0.000790         -1.234495e-06          3.190709e-13           1.327116e-06           -2.822203e-13     
   7.126892       0.004159         -1.234557e-06          7.140871e-12           1.327153e-06           -1.647234e-11     
   7.126892       0.010212         -1.234881e-06          4.474057e-11           1.327348e-06           -9.926741e-11     
   7.126892       0.018933         -1.235828e-06          1.538020e-10           1.327917e-06           -3.412278e-10     
   7.126892       0.030298         -1.237914e-06          3.937655e-10           1.329170e-06           -8.740470e-10     
   7.126892       0.044278         -1.241800e-06          8.405007e-10           1.331506e-06           -1.867381e-09     
   7.126892       0.060834         -1.248290e-06          1.585109e-09           1.335407e-06           -3.527115e-09     
   7.126892       0.079922         -1.258316e-06          2.732008e-09           1.341437e-06           -6.093615e-09     
   7.126892       0.101490         -1.272931e-06          4.396289e-09           1.350230e-06           -9.840026e-09     
   7.126892       0.125480         -1.293297e-06          6.700459e-09           1.362494e-06           -1.507108e-08     
   7.126892       0.151828         -1.320671e-06          9.770093e-09           1.379000e-06           -2.212225e-08     
   7.126892       0.180462         -1.356396e-06          1.372841e-08           1.400584e-06           -3.135970e-08     
   7.126892       0.211306         -1.401884e-06          1.868944e-08           1.428144e-06           -4.318092e-08     
   7.126892       0.244276         -1.458605e-06          2.474940e-08           1.462636e-06           -5.801626e-08     
   7.126892       0.279283         -1.528066e-06          3.197591e-08           1.505076e-06           -7.633125e-08     
   7.126892       0.316234         -1.611795e-06          4.039432e-08           1.556538e-06           -9.862974e-08     
   7.126892       0.355027         -1.711314e-06          4.997059e-08           1.618145e-06           -1.254576e-07     
   7.126892       0.395559         -1.828111e-06          6.058968e-08           1.691067e-06           -1.574069e-07     
   7.126892       0.437721         -1.963595e-06          7.202859e-08           1.776505e-06           -1.951195e-07     
   7.126892       0.481399         -2.119047e-06          8.392290e-08           1.875676e-06           -2.392912e-07     
   7.126892       0.526474         -2.295546e-06          9.572598e-08           1.989782e-06           -2.906732e-07     
   7.126892       0.572826         -2.493892e-06          1.066600e-07           2.119974e-06           -3.500724e-07     
   7.126892       0.620330         -2.714491e-06          1.156588e-07           2.267300e-06           -4.183483e-07     
   7.126892       0.668857         -2.957239e-06          1.213026e-07           2.432638e-06           -4.964050e-07     
   7.126892       0.718277         -3.221375e-06          1.217480e-07           2.616618e-06           -5.851787e-07     
   7.126892       0.768456         -3.505326e-06          1.146561e-07           2.819526e-06           -6.856167e-07     
   7.126892       0.819260         -3.806548e-06          9.712594e-08           3.041207e-06           -7.986506e-07     
   7.126892       0.870551         -4.121378e-06          6.564372e-08           3.280953e-06           -9.251601e-07     
   7.126892       0.922191         -4.444911e-06          1.606095e-08           3.537411e-06           -1.065930e-06     
   7.126892       0.974040         -4.770930e-06          -5.638137e-08          3.808498e-06           -1.221604e-06     
   7.126892       1.025960         -5.091914e-06          -1.569633e-07          4.091359e-06           -1.392631e-06     
   7.126892       1.077809         -5.399151e-06          -2.913117e-07          4.382362e-06           -1.579228e-06     
   7.126892       1.129449         -5.682969e-06          -4.651265e-07          4.677170e-06           -1.781339e-06     
   7.126892       1.180740         -5.933120e-06          -6.838010e-07          4.970859e-06           -1.998626e-06     
   7.126892       1.231544         -6.139282e-06          -9.519462e-07          5.258126e-06           -2.230484e-06     
   7.126892       1.281723         -6.291688e-06          -1.272850e-06          5.533542e-06           -2.476077e-06     
   7.126892       1.331143         -6.381822e-06          -1.647925e-06          5.791850e-06           -2.734408e-06     
   7.126892       1.379670         -6.403112e-06          -2.076226e-06          6.028280e-06           -3.004404e-06     
   7.126892       1.427174         -6.351552e-06          -2.554113e-06          6.238833e-06           -3.285002e-06     
   7.126892       1.473526         -6.226167e-06          -3.075153e-06          6.420527e-06           -3.575216e-06     
   7.126892       1.518601         -1.505739e-03          2.351150e-04           -2.017625e-03          9.932908e-04      
   7.126892       1.562279         -1.397203e-03          2.429708e-04           -1.973432e-03          1.055994e-03      
   7.126892       1.604441         -1.290059e-03          2.500760e-04           -1.930917e-03          1.118470e-03      
   7.126892       1.644973         -1.184906e-03          2.564092e-04           -1.890288e-03          1.180321e-03      
   7.126892       1.683766         -1.082334e-03          2.619637e-04           -1.851730e-03          1.241139e-03      
   7.126892       1.720717         -9.829245e-04          2.667484e-04           -1.815394e-03          1.300517e-03      
   7.126892       1.755724         -8.872387e-04          2.707880e-04           -1.781400e-03          1.358057e-03      
   7.126892       1.788694         -7.958175e-04          2.741202e-04           -1.749839e-03          1.413368e-03      
   7.126892       1.819538         -7.091756e-04          2.767943e-04           -1.720774e-03          1.466073e-03      
   7.126892       1.848172         -6.277984e-04          2.788706e-04           -1.694239e-03          1.515816e-03      
   7.126892       1.874520         -5.521385e-04          2.804177e-04           -1.670242e-03          1.562263e-03      
   7.126892       1.898510         -4.826135e-04          2.815091e-04           -1.648775e-03          1.605103e-03      
