#       k             kp                  V           
   9.154775       9.756665         -2.713100e-03     
   9.154775       9.822889         -2.540006e-03     
   9.154775       9.878807         -2.390801e-03     
   9.154775       9.924269         -2.268109e-03     
   9.154775       9.959152         -2.173431e-03     
   9.154775       9.983362         -2.107560e-03     
   9.154775       9.996840         -2.070859e-03     
   9.278150       0.000790         6.178774e-11      
   9.278150       0.004159         6.145918e-11      
   9.278150       0.010212         5.977326e-11      
   9.278150       0.018933         5.510487e-11      
   9.278150       0.030298         4.606094e-11      
   9.278150       0.044278         3.295180e-11      
   9.278150       0.060834         -3.510254e-10     
   9.278150       0.079922         -4.424281e-09     
   9.278150       0.101490         -7.210208e-09     
   9.278150       0.125480         -4.012766e-09     
   9.278150       0.151828         -2.688709e-10     
   9.278150       0.180462         6.915899e-11      
   9.278150       0.211306         3.464300e-12      
   9.278150       0.244276         3.453322e-14      
   9.278150       0.279283         2.350425e-17      
   9.278150       0.316234         -4.491978e-17     
   9.278150       0.355027         -3.609078e-17     
   9.278150       0.395559         -2.231667e-17     
   9.278150       0.437721         1.722999e-16      
   9.278150       0.481399         2.778746e-16      
   9.278150       0.526474         4.185847e-16      
   9.278150       0.572826         6.048282e-16      
   9.278150       0.620330         8.380601e-16      
   9.278150       0.668857         1.128640e-15      
   9.278150       0.718277         1.483731e-15      
   9.278150       0.768456         1.910485e-15      
   9.278150       0.819260         2.414330e-15      
   9.278150       0.870551         2.999170e-15      
   9.278150       0.922191         3.666675e-15      
   9.278150       0.974040         4.415357e-15      
   9.278150       1.025960         5.240328e-15      
   9.278150       1.077809         6.133017e-15      
   9.278150       1.129449         7.080991e-15      
   9.278150       1.180740         8.067283e-15      
   9.278150       1.231544         9.071321e-15      
   9.278150       1.281723         1.006911e-14      
   9.278150       1.331143         1.103363e-14      
   9.278150       1.379670         1.193543e-14      
   9.278150       1.427174         1.274457e-14      
   9.278150       1.473526         1.343125e-14      
   9.278150       1.518601         1.396684e-14      
   9.278150       1.562279         1.432560e-14      
   9.278150       1.604441         1.448634e-14      
   9.278150       1.644973         1.443338e-14      
   9.278150       1.683766         1.415755e-14      
   9.278150       1.720717         1.365705e-14      
   9.278150       1.755724         1.293832e-14      
   9.278150       1.788694         1.201627e-14      
   9.278150       1.819538         1.091404e-14      
   9.278150       1.848172         9.662434e-15      
   9.278150       1.874520         8.299052e-15      
   9.278150       1.898510         6.867014e-15      
   9.278150       1.920078         5.413499e-15      
   9.278150       1.939166         3.987921e-15      
   9.278150       1.955722         2.639958e-15      
   9.278150       1.969702         1.417499e-15      
   9.278150       1.981067         3.646563e-16      
   9.278150       1.989788         -4.801404e-16     
   9.278150       1.995841         -1.085748e-15     
   9.278150       1.999210         -1.429851e-15     
   9.278150       2.003160         -1.839562e-15     
   9.278150       2.016638         -3.290749e-15     
   9.278150       2.040848         -6.110299e-15     
   9.278150       2.075731         -1.068311e-14     
   9.278150       2.121193         -1.762616e-14     
   9.278150       2.177111         -2.786181e-14     
   9.278150       2.243335         -4.272290e-14     
   9.278150       2.319686         -6.409770e-14     
   9.278150       2.405959         -9.462364e-14     
   9.278150       2.501920         -1.379395e-13     
   9.278150       2.607312         -1.990105e-13     
   9.278150       2.721850         -2.845379e-13     
   9.278150       2.845225         -4.034647e-13     
   9.278150       2.977105         -5.675983e-13     
   9.278150       3.117134         -7.923651e-13     
   9.278150       3.264935         -1.097727e-12     
   9.278150       3.420109         -1.509318e-12     
   9.278150       3.582238         -2.059892e-12     
   9.278150       3.750884         -2.791301e-12     
   9.278150       3.925594         -3.757426e-12     
   9.278150       4.105897         -5.028930e-12     
   9.278150       4.291305         -6.701725e-12     
   9.278150       4.481320         -8.913263e-12     
   9.278150       4.675429         -1.187638e-11     
   9.278150       4.873108         -1.595586e-11     
   9.278150       5.073826         -2.186277e-11     
   9.278150       5.277040         -3.124139e-11     
   9.278150       5.482203         -4.903857e-11     
   9.278150       5.688763         -1.005169e-10     
   9.278150       5.896161         3.719691e-09      
   9.278150       6.103839         1.379395e-03      
   9.278150       6.311237         1.336514e-03      
   9.278150       6.517797         1.230864e-03      
   9.278150       6.722960         1.056097e-03      
   9.278150       6.926174         8.094478e-04      
   9.278150       7.126892         4.925121e-04      
   9.278150       7.324571         1.116839e-04      
   9.278150       7.518680         -3.218585e-04     
   9.278150       7.708695         -7.926807e-04     
   9.278150       7.894103         -1.282114e-03     
   9.278150       8.074406         -1.769669e-03     
   9.278150       8.249116         -2.234644e-03     
   9.278150       8.417762         -2.657669e-03     
   9.278150       8.579891         -3.021924e-03     
   9.278150       8.735065         -3.313917e-03     
   9.278150       8.882866         -3.524004e-03     
   9.278150       9.022895         -3.647232e-03     
   9.278150       9.154775         -3.684871e-03     
   9.278150       9.278150         -3.645758e-03     
   9.278150       9.392688         -3.545541e-03     
   9.278150       9.498080         -3.403372e-03     
   9.278150       9.594041         -3.237963e-03     
   9.278150       9.680314         -3.065035e-03     
   9.278150       9.756665         -2.896563e-03     
   9.278150       9.822889         -2.741105e-03     
   9.278150       9.878807         -2.604502e-03     
   9.278150       9.924269         -2.490597e-03     
   9.278150       9.959152         -2.401816e-03     
   9.278150       9.983362         -2.339623e-03     
   9.278150       9.996840         -2.304826e-03     
   9.392688       0.000790         7.932383e-11      
   9.392688       0.004159         7.890201e-11      
   9.392688       0.010212         7.673761e-11      
   9.392688       0.018933         7.074428e-11      
   9.392688       0.030298         5.913358e-11      
   9.392688       0.044278         4.230391e-11      
   9.392688       0.060834         -4.506505e-10     
   9.392688       0.079922         -5.679944e-09     
   9.392688       0.101490         -9.256550e-09     
   9.392688       0.125480         -5.151636e-09     
   9.392688       0.151828         -3.451796e-10     
   9.392688       0.180462         8.878712e-11      
   9.392688       0.211306         4.447509e-12      
   9.392688       0.244276         4.433297e-14      
   9.392688       0.279283         2.784015e-17      
   9.392688       0.316234         -6.196680e-17     
   9.392688       0.355027         -5.406846e-17     
   9.392688       0.395559         -4.075397e-17     
   9.392688       0.437721         1.448280e-16      
   9.392688       0.481399         2.464081e-16      
   9.392688       0.526474         3.816770e-16      
   9.392688       0.572826         5.603380e-16      
   9.392688       0.620330         7.836236e-16      
   9.392688       0.668857         1.061249e-15      
   9.392688       0.718277         1.399934e-15      
   9.392688       0.768456         1.806422e-15      
   9.392688       0.819260         2.285852e-15      
   9.392688       0.870551         2.841936e-15      
   9.392688       0.922191         3.476280e-15      
   9.392688       0.974040         4.187496e-15      
   9.392688       1.025960         4.970970e-15      
   9.392688       1.077809         5.818594e-15      
   9.392688       1.129449         6.718593e-15      
   9.392688       1.180740         7.654883e-15      
   9.392688       1.231544         8.607956e-15      
   9.392688       1.281723         9.555054e-15      
   9.392688       1.331143         1.047054e-14      
   9.392688       1.379670         1.132648e-14      
   9.392688       1.427174         1.209446e-14      
   9.392688       1.473526         1.274622e-14      
   9.392688       1.518601         1.325456e-14      
   9.392688       1.562279         1.359508e-14      
   9.392688       1.604441         1.374766e-14      
   9.392688       1.644973         1.369743e-14      
   9.392688       1.683766         1.343568e-14      
   9.392688       1.720717         1.296071e-14      
   9.392688       1.755724         1.227864e-14      
   9.392688       1.788694         1.140360e-14      
   9.392688       1.819538         1.035757e-14      
   9.392688       1.848172         9.169768e-15      
   9.392688       1.874520         7.875892e-15      
   9.392688       1.898510         6.516857e-15      
   9.392688       1.920078         5.137439e-15      
   9.392688       1.939166         3.784533e-15      
   9.392688       1.955722         2.505285e-15      
   9.392688       1.969702         1.345143e-15      
   9.392688       1.981067         3.459701e-16      
   9.392688       1.989788         -4.557621e-16     
   9.392688       1.995841         -1.030498e-15     
   9.392688       1.999210         -1.357060e-15     
   9.392688       2.003160         -1.745886e-15     
   9.392688       2.016638         -3.123097e-15     
   9.392688       2.040848         -5.798919e-15     
   9.392688       2.075731         -1.013861e-14     
   9.392688       2.121193         -1.672774e-14     
   9.392688       2.177111         -2.644163e-14     
   9.392688       2.243335         -4.054519e-14     
   9.392688       2.319686         -6.083042e-14     
   9.392688       2.405959         -8.980033e-14     
   9.392688       2.501920         -1.309082e-13     
   9.392688       2.607312         -1.888662e-13     
   9.392688       2.721850         -2.700339e-13     
   9.392688       2.845225         -3.828985e-13     
   9.392688       2.977105         -5.386656e-13     
   9.392688       3.117134         -7.519751e-13     
   9.392688       3.264935         -1.041772e-12     
   9.392688       3.420109         -1.432382e-12     
   9.392688       3.582238         -1.954891e-12     
   9.392688       3.750884         -2.649018e-12     
   9.392688       3.925594         -3.565895e-12     
   9.392688       4.105897         -4.772586e-12     
   9.392688       4.291305         -6.360112e-12     
   9.392688       4.481320         -8.458919e-12     
   9.392688       4.675429         -1.127099e-11     
   9.392688       4.873108         -1.514252e-11     
   9.392688       5.073826         -2.074833e-11     
   9.392688       5.277040         -2.964889e-11     
   9.392688       5.482203         -4.653888e-11     
   9.392688       5.688763         -9.539316e-11     
   9.392688       5.896161         3.530083e-09      
   9.392688       6.103839         1.361583e-03      
   9.392688       6.311237         1.352567e-03      
   9.392688       6.517797         1.287310e-03      
   9.392688       6.722960         1.158414e-03      
   9.392688       6.926174         9.614723e-04      
   9.392688       7.126892         6.958999e-04      
   9.392688       7.324571         3.654855e-04      
   9.392688       7.518680         -2.143808e-05     
   9.392688       7.708695         -4.522842e-04     
   9.392688       7.894103         -9.109768e-04     
   9.392688       8.074406         -1.379124e-03     
   9.392688       8.249116         -1.837460e-03     
   9.392688       8.417762         -2.267343e-03     
   9.392688       8.579891         -2.652073e-03     
   9.392688       8.735065         -2.977832e-03     
   9.392688       8.882866         -3.234231e-03     
   9.392688       9.022895         -3.414716e-03     
   9.392688       9.154775         -3.517279e-03     
   9.392688       9.278150         -3.545541e-03     
   9.392688       9.392688         -3.509272e-03     
   9.392688       9.498080         -3.423160e-03     
   9.392688       9.594041         -3.303943e-03     
   9.392688       9.680314         -3.167471e-03     
   9.392688       9.756665         -3.026946e-03     
   9.392688       9.822889         -2.892454e-03     
   9.392688       9.878807         -2.771271e-03     
   9.392688       9.924269         -2.668428e-03     
   9.392688       9.959152         -2.587277e-03     
   9.392688       9.983362         -2.529955e-03     
   9.392688       9.996840         -2.497723e-03     
   9.498080       0.000790         1.015213e-10      
   9.498080       0.004159         1.009814e-10      
   9.498080       0.010212         9.821134e-11      
   9.498080       0.018933         9.054088e-11      
   9.498080       0.030298         7.568112e-11      
   9.498080       0.044278         5.414195e-11      
   9.498080       0.060834         -5.767575e-10     
   9.498080       0.079922         -7.269381e-09     
   9.498080       0.101490         -1.184684e-08     
   9.498080       0.125480         -6.593235e-09     
   9.498080       0.151828         -4.417723e-10     
   9.498080       0.180462         1.136327e-10      
   9.498080       0.211306         5.692069e-12      
   9.498080       0.244276         5.673767e-14      
   9.498080       0.279283         3.339515e-17      
   9.498080       0.316234         -8.342266e-17     
   9.498080       0.355027         -7.660441e-17     
   9.498080       0.395559         -6.374722e-17     
   9.498080       0.437721         1.122303e-16      
   9.498080       0.481399         2.097220e-16      
   9.498080       0.526474         3.393966e-16      
   9.498080       0.572826         5.101820e-16      
   9.498080       0.620330         7.230476e-16      
   9.498080       0.668857         9.869944e-16      
   9.498080       0.718277         1.308251e-15      
   9.498080       0.768456         1.693117e-15      
   9.498080       0.819260         2.146414e-15      
   9.498080       0.870551         2.671649e-15      
   9.498080       0.922191         3.270360e-15      
   9.498080       0.974040         3.941275e-15      
   9.498080       1.025960         4.680078e-15      
   9.498080       1.077809         5.479165e-15      
   9.498080       1.129449         6.327472e-15      
   9.498080       1.180740         7.209870e-15      
   9.498080       1.231544         8.108006e-15      
   9.498080       1.281723         9.000453e-15      
   9.498080       1.331143         9.863071e-15      
   9.498080       1.379670         1.066956e-14      
   9.498080       1.427174         1.139316e-14      
   9.498080       1.473526         1.200727e-14      
   9.498080       1.518601         1.248623e-14      
   9.498080       1.562279         1.280707e-14      
   9.498080       1.604441         1.295086e-14      
   9.498080       1.644973         1.290357e-14      
   9.498080       1.683766         1.265702e-14      
   9.498080       1.720717         1.220960e-14      
   9.498080       1.755724         1.156706e-14      
   9.498080       1.788694         1.074273e-14      
   9.498080       1.819538         9.757317e-15      
   9.498080       1.848172         8.638345e-15      
   9.498080       1.874520         7.419440e-15      
   9.498080       1.898510         6.139150e-15      
   9.498080       1.920078         4.839655e-15      
   9.498080       1.939166         3.565136e-15      
   9.498080       1.955722         2.360007e-15      
   9.498080       1.969702         1.267082e-15      
   9.498080       1.981067         3.257991e-16      
   9.498080       1.989788         -4.294823e-16     
   9.498080       1.995841         -9.709192e-16     
   9.498080       1.999210         -1.278561e-15     
   9.498080       2.003160         -1.644860e-15     
   9.498080       2.016638         -2.942278e-15     
   9.498080       2.040848         -5.463071e-15     
   9.498080       2.075731         -9.551303e-15     
   9.498080       2.121193         -1.575868e-14     
   9.498080       2.177111         -2.490979e-14     
   9.498080       2.243335         -3.819625e-14     
   9.498080       2.319686         -5.730625e-14     
   9.498080       2.405959         -8.459779e-14     
   9.498080       2.501920         -1.233240e-13     
   9.498080       2.607312         -1.779243e-13     
   9.498080       2.721850         -2.543895e-13     
   9.498080       2.845225         -3.607153e-13     
   9.498080       2.977105         -5.074580e-13     
   9.498080       3.117134         -7.084094e-13     
   9.498080       3.264935         -9.814169e-13     
   9.498080       3.420109         -1.349397e-12     
   9.498080       3.582238         -1.841634e-12     
   9.498080       3.750884         -2.495547e-12     
   9.498080       3.925594         -3.359305e-12     
   9.498080       4.105897         -4.496086e-12     
   9.498080       4.291305         -5.991639e-12     
   9.498080       4.481320         -7.968852e-12     
   9.498080       4.675429         -1.061801e-11     
   9.498080       4.873108         -1.426524e-11     
   9.498080       5.073826         -1.954628e-11     
   9.498080       5.277040         -2.793119e-11     
   9.498080       5.482203         -4.384265e-11     
   9.498080       5.688763         -8.986656e-11     
   9.498080       5.896161         3.325568e-09      
   9.498080       6.103839         1.328920e-03      
   9.498080       6.311237         1.346798e-03      
   9.498080       6.517797         1.314528e-03      
   9.498080       6.722960         1.224031e-03      
   9.498080       6.926174         1.069703e-03      
   9.498080       7.126892         8.492661e-04      
   9.498080       7.324571         5.643984e-04      
   9.498080       7.518680         2.210415e-04      
   9.498080       7.708695         -1.707036e-04     
   9.498080       7.894103         -5.971240e-04     
   9.498080       8.074406         -1.041852e-03     
   9.498080       8.249116         -1.487129e-03     
   9.498080       8.417762         -1.915208e-03     
   9.498080       8.579891         -2.309686e-03     
   9.498080       8.735065         -2.656563e-03     
   9.498080       8.882866         -2.944923e-03     
   9.498080       9.022895         -3.167284e-03     
   9.498080       9.154775         -3.319911e-03     
   9.498080       9.278150         -3.403372e-03     
   9.498080       9.392688         -3.423160e-03     
   9.498080       9.498080         -3.389568e-03     
   9.498080       9.594041         -3.316213e-03     
   9.498080       9.680314         -3.217647e-03     
   9.498080       9.756665         -3.107228e-03     
   9.498080       9.822889         -2.995963e-03     
   9.498080       9.878807         -2.892258e-03     
   9.498080       9.924269         -2.802203e-03     
   9.498080       9.959152         -2.730022e-03     
   9.498080       9.983362         -2.678506e-03     
   9.498080       9.996840         -2.649361e-03     
   9.594041       0.000790         1.305673e-10      
   9.594041       0.004159         1.298730e-10      
   9.594041       0.010212         1.263104e-10      
   9.594041       0.018933         1.164453e-10      
   9.594041       0.030298         9.733406e-11      
   9.594041       0.044278         6.963238e-11      
   9.594041       0.060834         -7.417722e-10     
   9.594041       0.079922         -9.349206e-09     
   9.594041       0.101490         -1.523631e-08     
   9.594041       0.125480         -8.479610e-09     
   9.594041       0.151828         -5.681667e-10     
   9.594041       0.180462         1.461439e-10      
   9.594041       0.211306         7.320613e-12      
   9.594041       0.244276         7.296965e-14      
   9.594041       0.279283         4.078568e-17      
   9.594041       0.316234         -1.112743e-16     
   9.594041       0.355027         -1.056904e-16     
   9.594041       0.395559         -9.320396e-17     
   9.594041       0.437721         7.355440e-17      
   9.594041       0.481399         1.674654e-16      
   9.594041       0.526474         2.921839e-16      
   9.594041       0.572826         4.558131e-16      
   9.594041       0.620330         6.590107e-16      
   9.594041       0.668857         9.100307e-16      
   9.594041       0.718277         1.214588e-15      
   9.594041       0.768456         1.578526e-15      
   9.594041       0.819260         2.006349e-15      
   9.594041       0.870551         2.501364e-15      
   9.594041       0.922191         3.065047e-15      
   9.594041       0.974040         3.696250e-15      
   9.594041       1.025960         4.390959e-15      
   9.594041       1.077809         5.142082e-15      
   9.594041       1.129449         5.939265e-15      
   9.594041       1.180740         6.768336e-15      
   9.594041       1.231544         7.612085e-15      
   9.594041       1.281723         8.450416e-15      
   9.594041       1.331143         9.260675e-15      
   9.594041       1.379670         1.001818e-14      
   9.594041       1.427174         1.069781e-14      
   9.594041       1.473526         1.127462e-14      
   9.594041       1.518601         1.172448e-14      
   9.594041       1.562279         1.202583e-14      
   9.594041       1.604441         1.216091e-14      
   9.594041       1.644973         1.211656e-14      
   9.594041       1.683766         1.188508e-14      
   9.594041       1.720717         1.146496e-14      
   9.594041       1.755724         1.086162e-14      
   9.594041       1.788694         1.008757e-14      
   9.594041       1.819538         9.162250e-15      
   9.594041       1.848172         8.111509e-15      
   9.594041       1.874520         6.966924e-15      
   9.594041       1.898510         5.764695e-15      
   9.594041       1.920078         4.544430e-15      
   9.594041       1.939166         3.347616e-15      
   9.594041       1.955722         2.215960e-15      
   9.594041       1.969702         1.189667e-15      
   9.594041       1.981067         3.057705e-16      
   9.594041       1.989788         -4.034644e-16     
   9.594041       1.995841         -9.118922e-16     
   9.594041       1.999210         -1.200778e-15     
   9.594041       2.003160         -1.544745e-15     
   9.594041       2.016638         -2.763067e-15     
   9.594041       2.040848         -5.130179e-15     
   9.594041       2.075731         -8.969134e-15     
   9.594041       2.121193         -1.479809e-14     
   9.594041       2.177111         -2.339132e-14     
   9.594041       2.243335         -3.586781e-14     
   9.594041       2.319686         -5.381282e-14     
   9.594041       2.405959         -7.944061e-14     
   9.594041       2.501920         -1.158060e-13     
   9.594041       2.607312         -1.670777e-13     
   9.594041       2.721850         -2.388815e-13     
   9.594041       2.845225         -3.387255e-13     
   9.594041       2.977105         -4.765225e-13     
   9.594041       3.117134         -6.652235e-13     
   9.594041       3.264935         -9.215880e-13     
   9.594041       3.420109         -1.267136e-12     
   9.594041       3.582238         -1.729365e-12     
   9.594041       3.750884         -2.343414e-12     
   9.594041       3.925594         -3.154516e-12     
   9.594041       4.105897         -4.221996e-12     
   9.594041       4.291305         -5.626378e-12     
   9.594041       4.481320         -7.483056e-12     
   9.594041       4.675429         -9.970715e-12     
   9.594041       4.873108         -1.339561e-11     
   9.594041       5.073826         -1.835470e-11     
   9.594041       5.277040         -2.622845e-11     
   9.594041       5.482203         -4.116993e-11     
   9.594041       5.688763         -8.438813e-11     
   9.594041       5.896161         3.122835e-09      
   9.594041       6.103839         1.287924e-03      
   9.594041       6.311237         1.326858e-03      
   9.594041       6.517797         1.321165e-03      
   9.594041       6.722960         1.262354e-03      
   9.594041       6.926174         1.143974e-03      
   9.594041       7.126892         9.624544e-04      
   9.594041       7.324571         7.177934e-04      
   9.594041       7.518680         4.139578e-04      
   9.594041       7.708695         5.892594e-05      
   9.594041       7.894103         -3.356816e-04     
   9.594041       8.074406         -7.553723e-04     
   9.594041       8.249116         -1.183877e-03     
   9.594041       8.417762         -1.604434e-03     
   9.594041       8.579891         -2.001092e-03     
   9.594041       8.735065         -2.359823e-03     
   9.594041       8.882866         -2.669320e-03     
   9.594041       9.022895         -2.921434e-03     
   9.594041       9.154775         -3.111380e-03     
   9.594041       9.278150         -3.237963e-03     
   9.594041       9.392688         -3.303943e-03     
   9.594041       9.498080         -3.316213e-03     
   9.594041       9.594041         -3.285215e-03     
   9.594041       9.680314         -3.223403e-03     
   9.594041       9.756665         -3.143337e-03     
   9.594041       9.822889         -3.056200e-03     
   9.594041       9.878807         -2.971074e-03     
   9.594041       9.924269         -2.894858e-03     
   9.594041       9.959152         -2.832517e-03     
   9.594041       9.983362         -2.787438e-03     
   9.594041       9.996840         -2.761737e-03     
   9.680314       0.000790         1.702320e-10      
   9.680314       0.004159         1.693268e-10      
   9.680314       0.010212         1.646819e-10      
   9.680314       0.018933         1.518199e-10      
   9.680314       0.030298         1.269029e-10      
   9.680314       0.044278         9.078582e-11      
   9.680314       0.060834         -9.671133e-10     
   9.680314       0.079922         -1.218938e-08     
   9.680314       0.101490         -1.986491e-08     
   9.680314       0.125480         -1.105561e-08     
   9.680314       0.151828         -7.407687e-10     
   9.680314       0.180462         1.905406e-10      
   9.680314       0.211306         9.544523e-12      
   9.680314       0.244276         9.513583e-14      
   9.680314       0.279283         5.104003e-17      
   9.680314       0.316234         -1.490099e-16     
   9.680314       0.355027         -1.448731e-16     
   9.680314       0.395559         -1.325899e-16     
   9.680314       0.437721         2.603733e-17      
   9.680314       0.481399         1.174144e-16      
   9.680314       0.526474         2.385126e-16      
   9.680314       0.572826         3.965622e-16      
   9.680314       0.620330         5.918393e-16      
   9.680314       0.668857         8.318265e-16      
   9.680314       0.718277         1.121709e-15      
   9.680314       0.768456         1.466875e-15      
   9.680314       0.819260         1.871527e-15      
   9.680314       0.870551         2.338782e-15      
   9.680314       0.922191         2.870074e-15      
   9.680314       0.974040         3.464386e-15      
   9.680314       1.025960         4.118003e-15      
   9.680314       1.077809         4.824327e-15      
   9.680314       1.129449         5.573689e-15      
   9.680314       1.180740         6.352824e-15      
   9.680314       1.231544         7.145608e-15      
   9.680314       1.281723         7.933199e-15      
   9.680314       1.331143         8.694349e-15      
   9.680314       1.379670         9.405899e-15      
   9.680314       1.427174         1.004427e-14      
   9.680314       1.473526         1.058610e-14      
   9.680314       1.518601         1.100864e-14      
   9.680314       1.562279         1.129171e-14      
   9.680314       1.604441         1.141863e-14      
   9.680314       1.644973         1.137705e-14      
   9.680314       1.683766         1.115974e-14      
   9.680314       1.720717         1.076529e-14      
   9.680314       1.755724         1.019879e-14      
   9.680314       1.788694         9.471981e-15      
   9.680314       1.819538         8.603118e-15      
   9.680314       1.848172         7.616484e-15      
   9.680314       1.874520         6.541726e-15      
   9.680314       1.898510         5.412836e-15      
   9.680314       1.920078         4.267007e-15      
   9.680314       1.939166         3.143198e-15      
   9.680314       1.955722         2.080570e-15      
   9.680314       1.969702         1.116877e-15      
   9.680314       1.981067         2.868956e-16      
   9.680314       1.989788         -3.790791e-16     
   9.680314       1.995841         -8.564952e-16     
   9.680314       1.999210         -1.127761e-15     
   9.680314       2.003160         -1.450747e-15     
   9.680314       2.016638         -2.594758e-15     
   9.680314       2.040848         -4.817491e-15     
   9.680314       2.075731         -8.422239e-15     
   9.680314       2.121193         -1.389568e-14     
   9.680314       2.177111         -2.196480e-14     
   9.680314       2.243335         -3.368034e-14     
   9.680314       2.319686         -5.053088e-14     
   9.680314       2.405959         -7.459563e-14     
   9.680314       2.501920         -1.087431e-13     
   9.680314       2.607312         -1.568878e-13     
   9.680314       2.721850         -2.243123e-13     
   9.680314       2.845225         -3.180668e-13     
   9.680314       2.977105         -4.474596e-13     
   9.680314       3.117134         -6.246518e-13     
   9.680314       3.264935         -8.653807e-13     
   9.680314       3.420109         -1.189854e-12     
   9.680314       3.582238         -1.623892e-12     
   9.680314       3.750884         -2.200490e-12     
   9.680314       3.925594         -2.962123e-12     
   9.680314       4.105897         -3.964499e-12     
   9.680314       4.291305         -5.283227e-12     
   9.680314       4.481320         -7.026668e-12     
   9.680314       4.675429         -9.362605e-12     
   9.680314       4.873108         -1.257861e-11     
   9.680314       5.073826         -1.723526e-11     
   9.680314       5.277040         -2.462879e-11     
   9.680314       5.482203         -3.865899e-11     
   9.680314       5.688763         -7.924133e-11     
   9.680314       5.896161         2.932375e-09      
   9.680314       6.103839         1.243506e-03      
   9.680314       6.311237         1.298701e-03      
   9.680314       6.517797         1.314143e-03      
   9.680314       6.722960         1.281128e-03      
   9.680314       6.926174         1.192619e-03      
   9.680314       7.126892         1.044081e-03      
   9.680314       7.324571         8.341913e-04      
   9.680314       7.518680         5.653120e-04      
   9.680314       7.708695         2.436440e-04      
   9.680314       7.894103         -1.209998e-04     
   9.680314       8.074406         -5.158076e-04     
   9.680314       8.249116         -9.259122e-04     
   9.680314       8.417762         -1.335560e-03     
   9.680314       8.579891         -1.729349e-03     
   9.680314       8.735065         -2.093358e-03     
   9.680314       8.882866         -2.416025e-03     
   9.680314       9.022895         -2.688682e-03     
   9.680314       9.154775         -2.905789e-03     
   9.680314       9.278150         -3.065035e-03     
   9.680314       9.392688         -3.167471e-03     
   9.680314       9.498080         -3.217647e-03     
   9.680314       9.594041         -3.223403e-03     
   9.680314       9.680314         -3.194989e-03     
   9.680314       9.756665         -3.143624e-03     
   9.680314       9.822889         -3.080043e-03     
   9.680314       9.878807         -3.013505e-03     
   9.680314       9.924269         -2.951391e-03     
   9.680314       9.959152         -2.899217e-03     
   9.680314       9.983362         -2.860850e-03     
   9.680314       9.996840         -2.838763e-03     
   9.756665       0.000790         2.274143e-10      
   9.756665       0.004159         2.262049e-10      
   9.756665       0.010212         2.199998e-10      
   9.756665       0.018933         2.028175e-10      
   9.756665       0.030298         1.695306e-10      
   9.756665       0.044278         1.212815e-10      
   9.756665       0.060834         -1.291974e-09     
   9.756665       0.079922         -1.628389e-08     
   9.756665       0.101490         -2.653769e-08     
   9.756665       0.125480         -1.476928e-08     
   9.756665       0.151828         -9.895987e-10     
   9.756665       0.180462         2.545447e-10      
   9.756665       0.211306         1.275060e-11      
   9.756665       0.244276         1.270916e-13      
   9.756665       0.279283         6.601560e-17      
   9.756665       0.316234         -2.030568e-16     
   9.756665       0.355027         -2.007229e-16     
   9.756665       0.395559         -1.883725e-16     
   9.756665       0.437721         -3.616915e-17     
   9.756665       0.481399         5.435426e-17      
   9.756665       0.526474         1.739742e-16      
   9.756665       0.572826         3.289626e-16      
   9.756665       0.620330         5.190981e-16      
   9.756665       0.668857         7.510467e-16      
   9.756665       0.718277         1.029433e-15      
   9.756665       0.768456         1.359194e-15      
   9.756665       0.819260         1.744240e-15      
   9.756665       0.870551         2.187532e-15      
   9.756665       0.922191         2.690479e-15      
   9.756665       0.974040         3.252213e-15      
   9.756665       1.025960         3.869313e-15      
   9.756665       1.077809         4.535655e-15      
   9.756665       1.129449         5.242211e-15      
   9.756665       1.180740         5.976554e-15      
   9.756665       1.231544         6.723557e-15      
   9.756665       1.281723         7.465525e-15      
   9.756665       1.331143         8.182486e-15      
   9.756665       1.379670         8.852665e-15      
   9.756665       1.427174         9.453886e-15      
   9.756665       1.473526         9.964219e-15      
   9.756665       1.518601         1.036215e-14      
   9.756665       1.562279         1.062877e-14      
   9.756665       1.604441         1.074837e-14      
   9.756665       1.644973         1.070932e-14      
   9.756665       1.683766         1.050482e-14      
   9.756665       1.720717         1.013356e-14      
   9.756665       1.755724         9.600322e-15      
   9.756665       1.788694         8.916171e-15      
   9.756665       1.819538         8.098284e-15      
   9.756665       1.848172         7.169524e-15      
   9.756665       1.874520         6.157802e-15      
   9.756665       1.898510         5.095116e-15      
   9.756665       1.920078         4.016483e-15      
   9.756665       1.939166         2.958573e-15      
   9.756665       1.955722         1.958257e-15      
   9.756665       1.969702         1.051072e-15      
   9.756665       1.981067         2.697570e-16      
   9.756665       1.989788         -3.571679e-16     
   9.756665       1.995841         -8.065907e-16     
   9.756665       1.999210         -1.061951e-15     
   9.756665       2.003160         -1.365999e-15     
   9.756665       2.016638         -2.442932e-15     
   9.756665       2.040848         -4.535339e-15     
   9.756665       2.075731         -7.928656e-15     
   9.756665       2.121193         -1.308119e-14     
   9.756665       2.177111         -2.067723e-14     
   9.756665       2.243335         -3.170591e-14     
   9.756665       2.319686         -4.756855e-14     
   9.756665       2.405959         -7.022245e-14     
   9.756665       2.501920         -1.023680e-13     
   9.756665       2.607312         -1.476901e-13     
   9.756665       2.721850         -2.111617e-13     
   9.756665       2.845225         -2.994197e-13     
   9.756665       2.977105         -4.212266e-13     
   9.756665       3.117134         -5.880307e-13     
