#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       9.022895         -7.615009e-38          3.026286e-38           4.800828e-38           -1.972208e-39     
   9.924269       9.154775         8.305026e-33           -7.467795e-33          -3.714593e-33          6.073356e-33      
   9.924269       9.278150         -5.762463e-28          4.673670e-28           4.195668e-28           -2.160111e-28     
   9.924269       9.392688         1.962929e-23           -1.469859e-23          -1.474486e-23          8.782120e-24      
   9.924269       9.498080         -3.960249e-19          2.185611e-19           1.970819e-19           -3.162950e-19     
   9.924269       9.594041         3.023814e-15           -3.258470e-15          -3.406699e-15          4.869381e-16      
   9.924269       9.680314         -9.176899e-12          4.064066e-12           3.260028e-12           -8.176256e-12     
   9.924269       9.756665         -3.097128e-08          6.914551e-08           5.816128e-08           1.739762e-08      
   9.924269       9.822889         -3.586357e-05          6.699029e-05           6.067707e-05           1.369017e-05      
   9.924269       9.878807         -8.755423e-04          1.603912e-03           1.537234e-03           3.468709e-04      
   9.924269       9.924269         -1.953597e-03          3.521262e-03           3.521262e-03           7.885749e-04      
   9.924269       9.959152         -1.190238e-03          2.126431e-03           2.191121e-03           4.906633e-04      
   9.924269       9.983362         -4.743902e-04          8.461616e-04           8.883719e-04           2.005323e-04      
   9.924269       9.996840         -2.308101e-04          4.130381e-04           4.373556e-04           9.985621e-05      
   9.959152       0.000790         -2.647592e-07          -7.562700e-14          -3.479760e-07          -9.992958e-14     
   9.959152       0.004159         -2.637039e-07          -2.051074e-12          -3.465800e-07          -2.760217e-12     
   9.959152       0.010212         -2.582863e-07          -1.210065e-11          -3.394146e-07          -1.638281e-11     
   9.959152       0.018933         -2.431493e-07          -3.946667e-11          -3.194014e-07          -5.327931e-11     
   9.959152       0.030298         -2.130494e-07          -8.960950e-11          -2.796389e-07          -1.207246e-10     
   9.959152       0.044278         -1.669820e-07          -1.532903e-10          -2.188770e-07          -2.058249e-10     
   9.959152       0.060834         -1.122009e-07          -2.018557e-10          -1.467929e-07          -2.697647e-10     
   9.959152       0.079922         -6.272060e-08          -2.222033e-10          -8.188679e-08          -2.831986e-10     
   9.959152       0.101490         -2.987105e-08          -1.810306e-10          -3.894562e-08          -2.327309e-10     
   9.959152       0.125480         -1.394035e-08          -1.373713e-10          -1.818201e-08          -1.782762e-10     
   9.959152       0.151828         -7.658530e-09          -1.132970e-10          -1.000138e-08          -1.478106e-10     
   9.959152       0.180462         -4.974857e-09          -1.030608e-10          -6.500648e-09          -1.346388e-10     
   9.959152       0.211306         -3.497387e-09          -9.765586e-11          -4.570678e-09          -1.276042e-10     
   9.959152       0.244276         -2.555262e-09          -9.364148e-11          -3.339560e-09          -1.223676e-10     
   9.959152       0.279283         -1.916607e-09          -9.005210e-11          -2.504919e-09          -1.176817e-10     
   9.959152       0.316234         -1.467083e-09          -8.652808e-11          -1.917420e-09          -1.130791e-10     
   9.959152       0.355027         -1.141194e-09          -8.288973e-11          -1.491489e-09          -1.083257e-10     
   9.959152       0.395559         -8.989525e-10          -7.903480e-11          -1.174879e-09          -1.032885e-10     
   9.959152       0.437721         -7.149414e-10          -7.490469e-11          -9.343764e-10          -9.789131e-11     
   9.959152       0.481399         -5.724855e-10          -7.047045e-11          -7.481883e-10          -9.209644e-11     
   9.959152       0.526474         -4.603517e-10          -6.572625e-11          -6.016338e-10          -8.589643e-11     
   9.959152       0.572826         -3.708044e-10          -6.068656e-11          -4.846012e-10          -7.931026e-11     
   9.959152       0.620330         -2.984186e-10          -5.538542e-11          -3.899994e-10          -7.238243e-11     
   9.959152       0.668857         -2.393345e-10          -4.987696e-11          -3.127829e-10          -6.518364e-11     
   9.959152       0.718277         -1.907744e-10          -4.423589e-11          -2.493205e-10          -5.781154e-11     
   9.959152       0.768456         -1.507187e-10          -3.855723e-11          -1.969726e-10          -5.039028e-11     
   9.959152       0.819260         -1.176825e-10          -3.295377e-11          -1.537983e-10          -4.306724e-11     
   9.959152       0.870551         -9.055323e-11          -2.755043e-11          -1.183436e-10          -3.600570e-11     
   9.959152       0.922191         -6.847098e-11          -2.247508e-11          -8.948458e-11          -2.937277e-11     
   9.959152       0.974040         -5.073761e-11          -1.784646e-11          -6.630901e-11          -2.332365e-11     
   9.959152       1.025960         -3.675146e-11          -1.376107e-11          -4.803060e-11          -1.798445e-11     
   9.959152       1.077809         -2.596439e-11          -1.028160e-11          -3.393300e-11          -1.343712e-11     
   9.959152       1.129449         -1.785937e-11          -7.429786e-12          -2.334054e-11          -9.710066e-12     
   9.959152       1.180740         -1.194553e-11          -5.185510e-12          -1.561173e-11          -6.777004e-12     
   9.959152       1.231544         -7.765278e-12          -3.492634e-12          -1.014853e-11          -4.564570e-12     
   9.959152       1.281723         -4.907065e-12          -2.269992e-12          -6.413107e-12          -2.966685e-12     
   9.959152       1.331143         -3.017723e-12          -1.424775e-12          -3.943907e-12          -1.862061e-12     
   9.959152       1.379670         -1.809697e-12          -8.651637e-13          -2.365123e-12          -1.130697e-12     
   9.959152       1.427174         -1.061370e-12          -5.097350e-13          -1.387124e-12          -6.661817e-13     
   9.959152       1.473526         -6.110482e-13          -2.925919e-13          -7.985914e-13          -3.823939e-13     
   9.959152       1.518601         -3.468302e-13          -1.644875e-13          -4.532802e-13          -2.149721e-13     
   9.959152       1.562279         -1.950034e-13          -9.113387e-14          -2.548547e-13          -1.191049e-13     
   9.959152       1.604441         -1.091317e-13          -5.011199e-14          -1.426272e-13          -6.549257e-14     
   9.959152       1.644973         -6.107851e-14          -2.754758e-14          -7.982529e-14          -3.600266e-14     
   9.959152       1.683766         -3.433806e-14          -1.524660e-14          -4.487749e-14          -1.992622e-14     
   9.959152       1.720717         -1.947108e-14          -8.550166e-15          -2.544742e-14          -1.117448e-14     
   9.959152       1.755724         -1.117861e-14          -4.884483e-15          -1.460972e-14          -6.383700e-15     
   9.959152       1.788694         -6.521566e-15          -2.854820e-15          -8.523285e-15          -3.731072e-15     
   9.959152       1.819538         -3.880127e-15          -1.712964e-15          -5.071095e-15          -2.238742e-15     
   9.959152       1.848172         -2.362934e-15          -1.058200e-15          -3.088218e-15          -1.383007e-15     
   9.959152       1.874520         -1.478381e-15          -6.747675e-16          -1.932162e-15          -8.818845e-16     
   9.959152       1.898510         -9.538960e-16          -4.452374e-16          -1.246690e-15          -5.819021e-16     
   9.959152       1.920078         -6.371712e-16          -3.047711e-16          -8.327493e-16          -3.983205e-16     
   9.959152       1.939166         -4.422741e-16          -2.169728e-16          -5.780295e-16          -2.835729e-16     
   9.959152       1.955722         -3.201737e-16          -1.610560e-16          -4.184509e-16          -2.104925e-16     
   9.959152       1.969702         -2.425570e-16          -1.249471e-16          -3.170100e-16          -1.633000e-16     
   9.959152       1.981067         -1.928876e-16          -1.015304e-16          -2.520948e-16          -1.326956e-16     
   9.959152       1.989788         -1.614346e-16          -8.657594e-17          -2.109872e-16          -1.131509e-16     
   9.959152       1.995841         -1.424951e-16          -7.758392e-17          -1.862343e-16          -1.013987e-16     
   9.959152       1.999210         -1.328471e-16          -7.314047e-17          -1.736249e-16          -9.559135e-17     
   9.959152       2.003160         -1.225659e-16          -6.703177e-17          -1.601879e-16          -8.760757e-17     
   9.959152       2.016638         -9.258461e-17          -5.061125e-17          -1.210038e-16          -6.614673e-17     
   9.959152       2.040848         -5.510036e-17          -3.077065e-17          -7.201372e-17          -4.021597e-17     
   9.959152       2.075731         -2.524626e-17          -1.483421e-17          -3.299580e-17          -1.938773e-17     
   9.959152       2.121193         -8.557183e-18          -5.530805e-18          -1.118390e-17          -7.228560e-18     
   9.959152       2.177111         -1.991238e-18          -1.531184e-18          -2.602478e-18          -2.001205e-18     
   9.959152       2.243335         -2.626803e-19          -2.913467e-19          -3.433152e-19          -3.807805e-19     
   9.959152       2.319686         -1.733754e-21          -3.050276e-20          -2.265906e-21          -3.986604e-20     
   9.959152       2.405959         5.708041e-21           5.522299e-22           7.460334e-21           7.217933e-22      
   9.959152       2.501920         8.952379e-22           6.708147e-22           1.170071e-21           8.767444e-22      
   9.959152       2.607312         4.973486e-23           8.581854e-23           6.500355e-23           1.121635e-22      
   9.959152       2.721850         -1.711304e-25          3.709993e-24           -2.236937e-25          4.848936e-24      
   9.959152       2.845225         -9.854228e-26          -5.541525e-26          -1.287991e-25          -7.242377e-26     
   9.959152       2.977105         -2.013523e-27          -6.832371e-27          -2.631774e-27          -8.929792e-27     
   9.959152       3.117134         1.340429e-29           -6.334201e-29          1.752170e-29           -8.279179e-29     
   9.959152       3.264935         4.384136e-31           1.382269e-30           5.730603e-31           1.806529e-30      
   9.959152       3.420109         6.139042e-34           8.031928e-33           8.023758e-34           1.049792e-32      
   9.959152       3.582238         -2.005939e-35          -5.031096e-35          -2.621877e-35          -6.575121e-35     
   9.959152       3.750884         -1.014501e-38          -5.892621e-38          -1.326271e-38          -7.701572e-38     
   9.959152       3.925594         1.840615e-40           1.748143e-40           2.405591e-40           2.284679e-40      
   9.959152       4.105897         -1.954639e-44          -5.571298e-44          -2.554113e-44          -7.281370e-44     
   9.959152       4.291305         -2.721982e-47          -3.547793e-47          -3.557074e-47          -4.636961e-47     
   9.959152       4.481320         1.683617e-50           6.391434e-51           2.200720e-50           8.351242e-51      
   9.959152       4.675429         2.035627e-54           -2.385234e-54          2.662134e-54           -3.118270e-54     
   9.959152       4.873108         4.925912e-58           -2.308219e-58          6.442202e-58           -3.019038e-58     
   9.959152       5.073826         2.680439e-62           -1.353007e-62          3.508929e-62           -1.771380e-62     
   9.959152       5.277040         -6.087299e-67          3.236221e-67           -7.915967e-67          4.208522e-67      
   9.959152       5.482203         -1.049929e-70          5.670250e-71           -1.370761e-70          7.403125e-71      
   9.959152       5.688763         -3.552629e-75          1.882088e-75           -4.640338e-75          2.458340e-75      
   9.959152       5.896161         -5.193706e-80          2.746763e-80           -6.785054e-80          3.588378e-80      
   9.959152       6.103839         -3.808766e-85          2.014644e-85           -4.976241e-85          2.632183e-85      
   9.959152       6.311237         -1.506257e-90          7.984411e-91           -1.968078e-90          1.043246e-90      
   9.959152       6.517797         -3.399955e-96          1.808485e-96           -4.442580e-96          2.363074e-96      
   9.959152       6.722960        -4.625257e-102          2.472580e-102         -6.043838e-102          3.230930e-102     
   9.959152       6.926174        -4.018090e-108          2.157850e-108         -5.249742e-108          2.821337e-108     
   9.959152       7.126892        -5.883405e-106         -1.179585e-105          4.381922e-106          7.152053e-106     
   9.959152       7.324571         -1.168296e-99          -1.904200e-99          6.355556e-100          1.348759e-99      
   9.959152       7.518680         -1.924512e-93          -4.092021e-93          1.552348e-93           2.389380e-93      
   9.959152       7.708695         -5.134651e-87          -7.519054e-87          2.572454e-87           5.558466e-87      
   9.959152       7.894103         -7.475413e-81          -1.784142e-80          6.713293e-81           9.985033e-81      
   9.959152       8.074406         -2.112641e-74          -2.597093e-74          9.758040e-75           2.030194e-74      
   9.959152       8.249116         -1.654418e-68          -5.161855e-68          1.774099e-68           2.779504e-68      
   9.959152       8.417762         -4.278842e-62          -3.768474e-62          1.904383e-62           3.230758e-62      
   9.959152       8.579891         -6.312136e-57          -5.092506e-56          1.246405e-56           2.750733e-56      
   9.959152       8.735065         -2.242843e-50          -8.418016e-51          1.103516e-50           1.009442e-50      
   9.959152       8.882866         2.431262e-45           -8.787154e-45          2.500957e-46           5.665706e-45      
   9.959152       9.022895         -1.587640e-39          4.858957e-40           1.095319e-39           2.180049e-40      
   9.959152       9.154775         1.545619e-34           -1.224963e-34          -4.529644e-35          1.534017e-34      
   9.959152       9.278150         -6.943736e-30          9.662646e-30           9.095577e-30           1.366872e-31      
   9.959152       9.392688         3.039888e-25           -3.414389e-26          -1.040521e-25          2.447568e-25      
   9.959152       9.498080         -2.613973e-21          3.495032e-21           2.512512e-21           -2.053507e-21     
   9.959152       9.594041         2.376096e-17           -2.840269e-17          -3.184950e-17          -8.560703e-18     
   9.959152       9.680314         -4.881339e-14          -3.545667e-14          -6.355490e-14          -8.463711e-14     
   9.959152       9.756665         -1.751103e-10          4.506088e-10           3.673529e-10           6.071110e-11      
   9.959152       9.822889         -1.331585e-06          2.558436e-06           2.249375e-06           5.254683e-07      
   9.959152       9.878807         -1.521646e-04          2.844879e-04           2.646443e-04           6.130837e-05      
   9.959152       9.924269         -1.190238e-03          2.191121e-03           2.126431e-03           4.906633e-04      
   9.959152       9.959152         -1.908369e-03          3.481110e-03           3.481110e-03           8.028728e-04      
   9.959152       9.983362         -1.494832e-03          2.716474e-03           2.768554e-03           6.407308e-04      
   9.959152       9.996840         -1.062387e-03          1.930566e-03           1.985770e-03           4.618141e-04      
   9.983362       0.000790         -1.207744e-06          -3.449804e-13          -1.559326e-06          -4.478097e-13     
   9.983362       0.004159         -1.202929e-06          -9.355491e-12          -1.553069e-06          -1.237010e-11     
   9.983362       0.010212         -1.178214e-06          -5.519281e-11          -1.520956e-06          -7.342218e-11     
   9.983362       0.018933         -1.109159e-06          -1.800141e-10          -1.431264e-06          -2.387758e-10     
   9.983362       0.030298         -9.718437e-07          -4.087220e-10          -1.253065e-06          -5.410267e-10     
   9.983362       0.044278         -7.616901e-07          -6.991731e-10          -9.807635e-07          -9.223716e-10     
   9.983362       0.060834         -5.117930e-07          -9.206740e-10          -6.577380e-07          -1.208850e-09     
   9.983362       0.079922         -2.860857e-07          -1.013632e-09          -3.668963e-07          -1.268768e-09     
   9.983362       0.101490         -1.362473e-07          -8.257660e-10          -1.744920e-07          -1.042679e-09     
   9.983362       0.125480         -6.358449e-08          -6.265925e-10          -8.146295e-08          -7.987420e-10     
   9.983362       0.151828         -3.493230e-08          -5.167787e-10          -4.481120e-08          -6.622671e-10     
   9.983362       0.180462         -2.269151e-08          -4.700902e-10          -2.912636e-08          -6.032593e-10     
   9.983362       0.211306         -1.595242e-08          -4.454398e-10          -2.047911e-08          -5.717458e-10     
   9.983362       0.244276         -1.165523e-08          -4.271347e-10          -1.496314e-08          -5.482908e-10     
   9.983362       0.279283         -8.742281e-09          -4.107720e-10          -1.122366e-08          -5.273080e-10     
   9.983362       0.316234         -6.692039e-09          -3.947119e-10          -8.591530e-09          -5.067041e-10     
   9.983362       0.355027         -5.205734e-09          -3.781352e-10          -6.683327e-09          -4.854310e-10     
   9.983362       0.395559         -4.100964e-09          -3.605750e-10          -5.264935e-09          -4.628920e-10     
   9.983362       0.437721         -3.261779e-09          -3.417632e-10          -4.187523e-09          -4.387442e-10     
   9.983362       0.481399         -2.612113e-09          -3.215663e-10          -3.353438e-09          -4.128171e-10     
   9.983362       0.526474         -2.100724e-09          -2.999555e-10          -2.696894e-09          -3.850747e-10     
   9.983362       0.572826         -1.692324e-09          -2.769947e-10          -2.172581e-09          -3.555991e-10     
   9.983362       0.620330         -1.362168e-09          -2.528372e-10          -1.748727e-09          -3.245871e-10     
   9.983362       0.668857         -1.092652e-09          -2.277278e-10          -1.402726e-09          -2.923530e-10     
   9.983362       0.718277         -8.711088e-10          -2.020060e-10          -1.118315e-09          -2.593326e-10     
   9.983362       0.768456         -6.883329e-10          -1.761045e-10          -8.836723e-10          -2.260813e-10     
   9.983362       0.819260         -5.375564e-10          -1.505378e-10          -6.901091e-10          -1.932594e-10     
   9.983362       0.870551         -4.137119e-10          -1.258765e-10          -5.311202e-10          -1.615997e-10     
   9.983362       0.922191         -3.128833e-10          -1.027051e-10          -4.016781e-10          -1.318527e-10     
   9.983362       0.974040         -2.318928e-10          -8.156740e-11          -2.977034e-10          -1.047162e-10     
   9.983362       1.025960         -1.680012e-10          -6.290553e-11          -2.156800e-10          -8.075823e-11     
   9.983362       1.077809         -1.187123e-10          -4.700762e-11          -1.524031e-10          -6.034853e-11     
   9.983362       1.129449         -8.167003e-11          -3.397454e-11          -1.048483e-10          -4.361666e-11     
   9.983362       1.180740         -5.463631e-11          -2.371582e-11          -7.014244e-11          -3.044651e-11     
   9.983362       1.231544         -3.552324e-11          -1.597606e-11          -4.560503e-11          -2.051018e-11     
   9.983362       1.281723         -2.245219e-11          -1.038514e-11          -2.882435e-11          -1.333253e-11     
   9.983362       1.331143         -1.381020e-11          -6.519413e-12          -1.772971e-11          -8.369689e-12     
   9.983362       1.379670         -8.283494e-12          -3.959488e-12          -1.063447e-11          -5.083238e-12     
   9.983362       1.427174         -4.859208e-12          -2.333297e-12          -6.238334e-12          -2.995519e-12     
   9.983362       1.473526         -2.798141e-12          -1.339616e-12          -3.592308e-12          -1.719821e-12     
   9.983362       1.518601         -1.588585e-12          -7.532738e-13          -2.039460e-12          -9.670675e-13     
   9.983362       1.562279         -8.933840e-13          -4.174566e-13          -1.146949e-12          -5.359403e-13     
   9.983362       1.604441         -5.000940e-13          -2.296117e-13          -6.420348e-13          -2.947816e-13     
   9.983362       1.644973         -2.799586e-13          -1.262595e-13          -3.594196e-13          -1.620957e-13     
   9.983362       1.683766         -1.574288e-13          -6.990131e-14          -2.021125e-13          -8.974170e-14     
   9.983362       1.720717         -8.928905e-14          -3.921190e-14          -1.146326e-13          -5.034174e-14     
   9.983362       1.755724         -5.127324e-14          -2.240719e-14          -6.582662e-14          -2.876729e-14     
   9.983362       1.788694         -2.991881e-14          -1.309976e-14          -3.841103e-14          -1.681807e-14     
   9.983362       1.819538         -1.780416e-14          -7.862061e-15          -2.285777e-14          -1.009370e-14     
   9.983362       1.848172         -1.084435e-14          -4.857872e-15          -1.392248e-14          -6.236785e-15     
   9.983362       1.874520         -6.785919e-15          -3.098199e-15          -8.712091e-15          -3.977633e-15     
   9.983362       1.898510         -4.379119e-15          -2.044612e-15          -5.622133e-15          -2.624986e-15     
   9.983362       1.920078         -2.925492e-15          -1.399735e-15          -3.755898e-15          -1.797059e-15     
   9.983362       1.939166         -2.030883e-15          -9.965987e-16          -2.607355e-15          -1.279491e-15     
   9.983362       1.955722         -1.470357e-15          -7.398202e-16          -1.887725e-15          -9.498247e-16     
   9.983362       1.969702         -1.114008e-15          -5.739873e-16          -1.430225e-15          -7.369191e-16     
   9.983362       1.981067         -8.859500e-16          -4.664369e-16          -1.137432e-15          -5.988396e-16     
   9.983362       1.989788         -7.415233e-16          -3.977486e-16          -9.520097e-16          -5.106536e-16     
   9.983362       1.995841         -6.545526e-16          -3.564451e-16          -8.403520e-16          -4.576258e-16     
   9.983362       1.999210         -6.102472e-16          -3.360342e-16          -7.834704e-16          -4.314210e-16     
   9.983362       2.003160         -5.630326e-16          -3.079751e-16          -7.228538e-16          -3.953971e-16     
   9.983362       2.016638         -4.253420e-16          -2.325456e-16          -5.460790e-16          -2.985563e-16     
   9.983362       2.040848         -2.531741e-16          -1.413960e-16          -3.250402e-16          -1.815330e-16     
   9.983362       2.075731         -1.160267e-16          -6.817284e-17          -1.489624e-16          -8.752460e-17     
   9.983362       2.121193         -3.933866e-17          -2.542028e-17          -5.050559e-17          -3.263618e-17     
   9.983362       2.177111         -9.157362e-18          -7.038052e-18          -1.175687e-17          -9.035900e-18     
   9.983362       2.243335         -1.208487e-18          -1.339187e-18          -1.551547e-18          -1.719331e-18     
   9.983362       2.319686         -7.928083e-21          -1.401860e-19          -1.017807e-20          -1.799787e-19     
   9.983362       2.405959         2.630782e-20           2.547138e-21           3.377654e-20           3.270388e-21      
   9.983362       2.501920         4.128509e-21           3.085570e-21           5.300610e-21           3.961479e-21      
   9.983362       2.607312         2.294644e-22           3.948903e-22           2.946115e-22           5.069893e-22      
   9.983362       2.721850         -8.055331e-25          1.710416e-23           -1.034432e-24          2.195994e-23      
   9.983362       2.845225         -4.566330e-25          -2.522657e-25          -5.862996e-25          -3.238434e-25     
   9.983362       2.977105         -9.327317e-27          -3.142376e-26          -1.197588e-26          -4.034384e-26     
   9.983362       3.117134         6.302753e-29           -2.946543e-28          8.093645e-29           -3.783379e-28     
   9.983362       3.264935         2.045489e-30           6.314298e-30           2.626499e-30           8.106137e-30      
   9.983362       3.420109         2.821475e-33           3.720118e-32           3.622340e-33           4.776446e-32      
   9.983362       3.582238         -9.291834e-35          -2.288947e-34          -1.193026e-34          -2.938369e-34     
   9.983362       3.750884         -4.884561e-38          -2.724730e-37          -6.273862e-38          -3.498357e-37     
   9.983362       3.925594         8.430746e-40           7.976968e-40           1.082344e-39           1.024049e-39      
   9.983362       4.105897         -8.562162e-44          -2.536721e-43          -1.098723e-43          -3.256457e-43     
   9.983362       4.291305         -1.232490e-46          -1.635685e-46          -1.582110e-46          -2.100027e-46     
   9.983362       4.481320         7.824232e-50           2.849363e-50           1.004604e-49           3.657128e-50      
   9.983362       4.675429         9.915748e-54           -1.122448e-53          1.273643e-53           -1.441331e-53     
   9.983362       4.873108         2.400262e-57           -1.135903e-57          3.083020e-57           -1.459127e-57     
   9.983362       5.073826         1.416629e-61           -7.205403e-62          1.820673e-61           -9.260984e-62     
   9.983362       5.277040         -1.505163e-66          8.039305e-67           -1.919041e-66          1.025063e-66      
   9.983362       5.482203         -4.353426e-70          2.357098e-70           -5.584322e-70          3.023616e-70      
   9.983362       5.688763         -1.541461e-74          8.170123e-75           -1.978082e-74          1.048436e-74      
   9.983362       5.896161         -2.291958e-79          1.212409e-79           -2.941579e-79          1.556051e-79      
   9.983362       6.103839         -1.695962e-84          8.972120e-85           -2.176821e-84          1.151601e-84      
   9.983362       6.311237         -6.745422e-90          3.575922e-90           -8.658371e-90          4.590029e-90      
   9.983362       6.517797         -1.528774e-95          8.132309e-96           -1.962388e-95          1.043892e-95      
   9.983362       6.722960        -2.086313e-101          1.115362e-101         -2.678134e-101          1.431755e-101     
   9.983362       6.926174        -1.817083e-107          9.763345e-108         -2.332576e-107          1.253328e-107     
   9.983362       7.126892        -4.203823e-107         -8.867977e-107          3.758538e-107          4.869721e-107     
   9.983362       7.324571        -8.801957e-101         -1.418754e-100          3.868633e-101          1.096157e-100     
   9.983362       7.518680         -1.496788e-94          -3.055380e-94          1.373998e-94           1.642090e-94      
   9.983362       7.708695         -3.671555e-88          -5.971182e-88          1.517682e-88           4.670756e-88      
   9.983362       7.894103         -6.779787e-82          -1.291524e-81          6.309023e-82           6.791212e-82      
   9.983362       8.074406         -1.336523e-75          -2.301206e-75          5.128024e-76           1.806492e-75      
   9.983362       8.249116         -2.079614e-69          -3.430212e-69          1.905149e-69           1.770711e-69      
   9.983362       8.417762         -2.033074e-63          -4.179662e-63          7.067687e-64           3.238476e-63      
   9.983362       8.579891         -2.248091e-57          -2.707549e-57          1.932222e-57           1.410883e-57      
   9.983362       8.735065         -4.583184e-52          -1.821001e-51          1.342778e-52           1.386873e-51      
   9.983362       8.882866         -4.656975e-46          -2.057813e-46          3.677943e-46           1.571394e-46      
   9.983362       9.022895         4.417001e-41           -1.006975e-40          -1.225145e-41          9.081659e-41      
   9.983362       9.154775         -1.204364e-35          9.221966e-36           1.066599e-35           1.034397e-36      
   9.983362       9.278150         1.214293e-30           -4.611455e-31          -2.883356e-31          8.888189e-31      
   9.983362       9.392688         -2.892739e-26          4.708695e-26           3.315754e-26           -1.028834e-27     
   9.983362       9.498080         7.799499e-22           -1.923430e-22          -2.569343e-22          4.804246e-22      
   9.983362       9.594041         -3.332517e-18          3.647107e-18           2.770215e-18           -1.905090e-18     
   9.983362       9.680314         1.591392e-14           -1.184587e-14          -1.385870e-14          5.533506e-15      
   9.983362       9.756665         -1.681716e-11          1.217828e-11           9.445686e-12           -1.423272e-11     
   9.983362       9.822889         -7.351067e-08          1.483930e-07           1.281841e-07           3.171105e-08      
   9.983362       9.878807         -2.529223e-05          4.813991e-05           4.397246e-05           1.045809e-05      
   9.983362       9.924269         -4.743902e-04          8.883719e-04           8.461616e-04           2.005323e-04      
   9.983362       9.959152         -1.494832e-03          2.768554e-03           2.716474e-03           6.407308e-04      
   9.983362       9.983362         -1.877027e-03          3.453865e-03           3.453865e-03           8.125075e-04      
   9.983362       9.996840         -1.737781e-03          3.188871e-03           3.219521e-03           7.568558e-04      
   9.996840       0.000790         -3.596097e-04          -1.034033e-10          -5.896824e-04          -1.688051e-10     
   9.996840       0.004159         -3.581649e-04          -2.868570e-09          -5.873259e-04          -4.612499e-09     
   9.996840       0.010212         -3.507488e-04          -1.704989e-08          -5.752289e-04          -2.727981e-08     
   9.996840       0.018933         -3.300374e-04          -5.541164e-08          -5.414345e-04          -8.886856e-08     
   9.996840       0.030298         -2.888959e-04          -1.254968e-07          -4.742574e-04          -2.016083e-07     
   9.996840       0.044278         -2.260499e-04          -2.137939e-07          -3.715081e-04          -3.444074e-07     
   9.996840       0.060834         -1.515354e-04          -2.799023e-07          -2.494404e-04          -4.526554e-07     
   9.996840       0.079922         -8.449092e-05          -2.904734e-07          -1.393227e-04          -4.888462e-07     
   9.996840       0.101490         -4.017199e-05          -2.392328e-07          -6.631860e-05          -3.996570e-07     
   9.996840       0.125480         -1.875736e-05          -1.836937e-07          -3.095630e-05          -3.044376e-07     
   9.996840       0.151828         -1.032194e-05          -1.525112e-07          -1.701688e-05          -2.516399e-07     
   9.996840       0.180462         -6.710685e-06          -1.389807e-07          -1.105773e-05          -2.290537e-07     
   9.996840       0.211306         -4.719096e-06          -1.317421e-07          -7.775119e-06          -2.170860e-07     
   9.996840       0.244276         -3.448534e-06          -1.263565e-07          -5.681575e-06          -2.081989e-07     
   9.996840       0.279283         -2.587107e-06          -1.215398e-07          -4.262287e-06          -2.002559e-07     
   9.996840       0.316234         -1.980718e-06          -1.168098e-07          -3.263244e-06          -1.924589e-07     
   9.996840       0.355027         -1.541059e-06          -1.119246e-07          -2.538915e-06          -1.844079e-07     
   9.996840       0.395559         -1.214215e-06          -1.067460e-07          -2.000452e-06          -1.758748e-07     
   9.996840       0.437721         -9.659079e-07          -1.011946e-07          -1.591376e-06          -1.667279e-07     
   9.996840       0.481399         -7.736493e-07          -9.523053e-08          -1.274635e-06          -1.569015e-07     
   9.996840       0.526474         -6.222881e-07          -8.884522e-08          -1.025267e-06          -1.463811e-07     
   9.996840       0.572826         -5.013897e-07          -8.205741e-08          -8.260830e-07          -1.351975e-07     
   9.996840       0.620330         -4.036367e-07          -7.491237e-08          -6.650294e-07          -1.234254e-07     
   9.996840       0.668857         -3.238236e-07          -6.748262e-08          -5.335310e-07          -1.111841e-07     
   9.996840       0.718277         -2.582045e-07          -5.986882e-08          -4.254176e-07          -9.863958e-08     
   9.996840       0.768456         -2.040574e-07          -5.219928e-08          -3.362051e-07          -8.600325e-08     
   9.996840       0.819260         -1.593816e-07          -4.462669e-08          -2.625972e-07          -7.352668e-08     
   9.996840       0.870551         -1.226792e-07          -3.732043e-08          -2.021262e-07          -6.148893e-08     
   9.996840       0.922191         -9.279242e-08          -3.045410e-08          -1.528848e-07          -5.017602e-08     
   9.996840       0.974040         -6.878182e-08          -2.418918e-08          -1.133250e-07          -3.985398e-08     
   9.996840       1.025960         -4.983737e-08          -1.865710e-08          -8.211211e-08          -3.073938e-08     
   9.996840       1.077809         -3.522049e-08          -1.394362e-08          -5.802935e-08          -2.297347e-08     
   9.996840       1.129449         -2.423379e-08          -1.007893e-08          -3.992767e-08          -1.660604e-08     
   9.996840       1.180740         -1.621442e-08          -7.036485e-09          -2.671494e-08          -1.159332e-08     
   9.996840       1.231544         -1.054381e-08          -4.740764e-09          -1.737204e-08          -7.810894e-09     
   9.996840       1.281723         -6.665197e-09          -3.082177e-09          -1.098162e-08          -5.078206e-09     
   9.996840       1.331143         -4.100423e-09          -1.935208e-09          -6.755890e-09          -3.188459e-09     
   9.996840       1.379670         -2.459926e-09          -1.175548e-09          -4.052998e-09          -1.936842e-09     
   9.996840       1.427174         -1.443309e-09          -6.928889e-10          -2.378012e-09          -1.141610e-09     
   9.996840       1.473526         -8.312922e-10          -3.979027e-10          -1.369648e-09          -6.555893e-10     
   9.996840       1.518601         -4.720508e-10          -2.238016e-10          -7.777577e-10          -3.687387e-10     
   9.996840       1.562279         -2.655296e-10          -1.240639e-10          -4.374909e-10          -2.044097e-10     
