#       k             kp                  V           
   7.708695       9.924269         3.099702e-04      
   7.708695       9.959152         3.198382e-04      
   7.708695       9.983362         3.260688e-04      
   7.708695       9.996840         3.293193e-04      
   7.894103       0.000790         5.066722e-11      
   7.894103       0.004159         2.683430e-10      
   7.894103       0.010212         6.544557e-10      
   7.894103       0.018933         1.194653e-09      
   7.894103       0.030298         1.856647e-09      
   7.894103       0.044278         2.600935e-09      
   7.894103       0.060834         3.872836e-09      
   7.894103       0.079922         4.588677e-09      
   7.894103       0.101490         5.551789e-09      
   7.894103       0.125480         6.822799e-09      
   7.894103       0.151828         8.352303e-09      
   7.894103       0.180462         1.011244e-08      
   7.894103       0.211306         1.212426e-08      
   7.894103       0.244276         1.443340e-08      
   7.894103       0.279283         1.710146e-08      
   7.894103       0.316234         2.020793e-08      
   7.894103       0.355027         2.385421e-08      
   7.894103       0.395559         2.816844e-08      
   7.894103       0.437721         3.331097e-08      
   7.894103       0.481399         3.948039e-08      
   7.894103       0.526474         4.691937e-08      
   7.894103       0.572826         5.591976e-08      
   7.894103       0.620330         6.682527e-08      
   7.894103       0.668857         8.003026e-08      
   7.894103       0.718277         9.597222e-08      
   7.894103       0.768456         1.151159e-07      
   7.894103       0.819260         1.379276e-07      
   7.894103       0.870551         1.648393e-07      
   7.894103       0.922191         1.962064e-07      
   7.894103       0.974040         2.322616e-07      
   7.894103       1.025960         -2.706725e-04     
   7.894103       1.077809         -2.833901e-04     
   7.894103       1.129449         -2.958386e-04     
   7.894103       1.180740         -3.079603e-04     
   7.894103       1.231544         -3.196997e-04     
   7.894103       1.281723         -3.310047e-04     
   7.894103       1.331143         -3.418270e-04     
   7.894103       1.379670         -3.521227e-04     
   7.894103       1.427174         -3.618539e-04     
   7.894103       1.473526         -3.709890e-04     
   7.894103       1.518601         -3.795032e-04     
   7.894103       1.562279         -3.873796e-04     
   7.894103       1.604441         -3.946095e-04     
   7.894103       1.644973         -4.011917e-04     
   7.894103       1.683766         -4.071330e-04     
   7.894103       1.720717         -4.124478e-04     
   7.894103       1.755724         -4.171574e-04     
   7.894103       1.788694         -4.212898e-04     
   7.894103       1.819538         -4.248782e-04     
   7.894103       1.848172         -4.279601e-04     
   7.894103       1.874520         -4.305765e-04     
   7.894103       1.898510         -4.327703e-04     
   7.894103       1.920078         -4.345850e-04     
   7.894103       1.939166         -4.360636e-04     
   7.894103       1.955722         -4.372470e-04     
   7.894103       1.969702         -4.381734e-04     
   7.894103       1.981067         -4.388768e-04     
   7.894103       1.989788         -4.393857e-04     
   7.894103       1.995841         -4.397232e-04     
   7.894103       1.999210         -4.399054e-04     
   7.894103       2.003160         -4.401138e-04     
   7.894103       2.016638         -4.407828e-04     
   7.894103       2.040848         -4.418181e-04     
   7.894103       2.075731         -4.429252e-04     
   7.894103       2.121193         -4.436637e-04     
   7.894103       2.177111         -4.434342e-04     
   7.894103       2.243335         -4.414616e-04     
   7.894103       2.319686         -4.367782e-04     
   7.894103       2.405959         -4.282124e-04     
   7.894103       2.501920         -4.143844e-04     
   7.894103       2.607312         -3.937177e-04     
   7.894103       2.721850         -3.644738e-04     
   7.894103       2.845225         -3.248207e-04     
   7.894103       2.977105         -2.729439e-04     
   7.894103       3.117134         -2.072113e-04     
   7.894103       3.264935         -1.263923e-04     
   7.894103       3.420109         -2.994185e-05     
   7.894103       3.582238         8.167065e-05      
   7.894103       3.750884         2.066195e-04      
   7.894103       3.925594         3.413740e-04      
   7.894103       4.105897         4.804598e-04      
   7.894103       4.291305         6.163444e-04      
   7.894103       4.481320         7.395756e-04      
   7.894103       4.675429         8.392320e-04      
   7.894103       4.873108         9.037559e-04      
   7.894103       5.073826         9.221814e-04      
   7.894103       5.277040         8.856959e-04      
   7.894103       5.482203         7.894560e-04      
   7.894103       5.688763         6.343860e-04      
   7.894103       5.896161         4.287324e-04      
   7.894103       6.103839         1.889656e-04      
   7.894103       6.311237         -6.028287e-05     
   7.894103       6.517797         -2.876967e-04     
   7.894103       6.722960         -4.585389e-04     
   7.894103       6.926174         -5.402906e-04     
   7.894103       7.126892         -5.114818e-04     
   7.894103       7.324571         -3.746140e-04     
   7.894103       7.518680         -1.715079e-04     
   7.894103       7.708695         1.216779e-05      
   7.894103       7.894103         8.314311e-05      
   7.894103       8.074406         1.470035e-05      
   7.894103       8.249116         -1.324407e-04     
   7.894103       8.417762         -2.761607e-04     
   7.894103       8.579891         -3.688974e-04     
   7.894103       8.735065         -4.005527e-04     
   7.894103       8.882866         -3.811528e-04     
   7.894103       9.022895         -3.269493e-04     
   7.894103       9.154775         -2.534164e-04     
   7.894103       9.278150         -1.726834e-04     
   7.894103       9.392688         -9.313897e-05     
   7.894103       9.498080         -1.993767e-05     
   7.894103       9.594041         4.424571e-05      
   7.894103       9.680314         9.845760e-05      
   7.894103       9.756665         1.428495e-04      
   7.894103       9.822889         1.781929e-04      
   7.894103       9.878807         2.055437e-04      
   7.894103       9.924269         2.260100e-04      
   7.894103       9.959152         2.406037e-04      
   7.894103       9.983362         2.501580e-04      
   7.894103       9.996840         2.552715e-04      
   8.074406       0.000790         3.745960e-11      
   8.074406       0.004159         1.983354e-10      
   8.074406       0.010212         4.838843e-10      
   8.074406       0.018933         8.840202e-10      
   8.074406       0.030298         1.376089e-09      
   8.074406       0.044278         1.932416e-09      
   8.074406       0.060834         2.865501e-09      
   8.074406       0.079922         3.415383e-09      
   8.074406       0.101490         4.145985e-09      
   8.074406       0.125480         5.100444e-09      
   8.074406       0.151828         6.244997e-09      
   8.074406       0.180462         7.561354e-09      
   8.074406       0.211306         9.065995e-09      
   8.074406       0.244276         1.079321e-08      
   8.074406       0.279283         1.278922e-08      
   8.074406       0.316234         1.511370e-08      
   8.074406       0.355027         1.784284e-08      
   8.074406       0.395559         2.107299e-08      
   8.074406       0.437721         2.492491e-08      
   8.074406       0.481399         2.954833e-08      
   8.074406       0.526474         3.512663e-08      
   8.074406       0.572826         4.188080e-08      
   8.074406       0.620330         5.007196e-08      
   8.074406       0.668857         6.000087e-08      
   8.074406       0.718277         7.200302e-08      
   8.074406       0.768456         8.643749e-08      
   8.074406       0.819260         1.036686e-07      
   8.074406       0.870551         1.240402e-07      
   8.074406       0.922191         1.478442e-07      
   8.074406       0.974040         1.752876e-07      
   8.074406       1.025960         -2.315740e-04     
   8.074406       1.077809         -2.431590e-04     
   8.074406       1.129449         -2.546117e-04     
   8.074406       1.180740         -2.658832e-04     
   8.074406       1.231544         -2.769244e-04     
   8.074406       1.281723         -2.876879e-04     
   8.074406       1.331143         -2.981278e-04     
   8.074406       1.379670         -3.082005e-04     
   8.074406       1.427174         -3.178663e-04     
   8.074406       1.473526         -3.270896e-04     
   8.074406       1.518601         -3.358390e-04     
   8.074406       1.562279         -3.440885e-04     
   8.074406       1.604441         -3.518181e-04     
   8.074406       1.644973         -3.590138e-04     
   8.074406       1.683766         -3.656676e-04     
   8.074406       1.720717         -3.717778e-04     
   8.074406       1.755724         -3.773484e-04     
   8.074406       1.788694         -3.823888e-04     
   8.074406       1.819538         -3.869132e-04     
   8.074406       1.848172         -3.909402e-04     
   8.074406       1.874520         -3.944915e-04     
   8.074406       1.898510         -3.975916e-04     
   8.074406       1.920078         -4.002663e-04     
   8.074406       1.939166         -4.025419e-04     
   8.074406       1.955722         -4.044441e-04     
   8.074406       1.969702         -4.059975e-04     
   8.074406       1.981067         -4.072241e-04     
   8.074406       1.989788         -4.081428e-04     
   8.074406       1.995841         -4.087689e-04     
   8.074406       1.999210         -4.091133e-04     
   8.074406       2.003160         -4.095132e-04     
   8.074406       2.016638         -4.108467e-04     
   8.074406       2.040848         -4.131192e-04     
   8.074406       2.075731         -4.161074e-04     
   8.074406       2.121193         -4.194730e-04     
   8.074406       2.177111         -4.227480e-04     
   8.074406       2.243335         -4.253159e-04     
   8.074406       2.319686         -4.263904e-04     
   8.074406       2.405959         -4.249954e-04     
   8.074406       2.501920         -4.199477e-04     
   8.074406       2.607312         -4.098511e-04     
   8.074406       2.721850         -3.931059e-04     
   8.074406       2.845225         -3.679434e-04     
   8.074406       2.977105         -3.324959e-04     
   8.074406       3.117134         -2.849133e-04     
   8.074406       3.264935         -2.235326e-04     
   8.074406       3.420109         -1.471088e-04     
   8.074406       3.582238         -5.510118e-05     
   8.074406       3.750884         5.198939e-05      
   8.074406       3.925594         1.722730e-04      
   8.074406       4.105897         3.021528e-04      
   8.074406       4.291305         4.360863e-04      
   8.074406       4.481320         5.665240e-04      
   8.074406       4.675429         6.840921e-04      
   8.074406       4.873108         7.781108e-04      
   8.074406       5.073826         8.374532e-04      
   8.074406       5.277040         8.518151e-04      
   8.074406       5.482203         8.132572e-04      
   8.074406       5.688763         7.179195e-04      
   8.074406       5.896161         5.676839e-04      
   8.074406       6.103839         3.714824e-04      
   8.074406       6.311237         1.459307e-04      
   8.074406       6.517797         -8.502132e-05     
   8.074406       6.722960         -2.917901e-04     
   8.074406       6.926174         -4.425004e-04     
   8.074406       7.126892         -5.084482e-04     
   8.074406       7.324571         -4.723020e-04     
   8.074406       7.518680         -3.395894e-04     
   8.074406       7.708695         -1.513086e-04     
   8.074406       7.894103         1.470035e-05      
   8.074406       8.074406         7.789787e-05      
   8.074406       8.249116         1.717789e-05      
   8.074406       8.417762         -1.148140e-04     
   8.074406       8.579891         -2.472516e-04     
   8.074406       8.735065         -3.377453e-04     
   8.074406       8.882866         -3.757313e-04     
   8.074406       9.022895         -3.684504e-04     
   8.074406       9.154775         -3.291704e-04     
   8.074406       9.278150         -2.710039e-04     
   8.074406       9.392688         -2.045168e-04     
   8.074406       9.498080         -1.372440e-04     
   8.074406       9.594041         -7.401554e-05     
   8.074406       9.680314         -1.756123e-05     
   8.074406       9.756665         3.088697e-05      
   8.074406       9.822889         7.107653e-05      
   8.074406       9.878807         1.033274e-04      
   8.074406       9.924269         1.282406e-04      
   8.074406       9.959152         1.464885e-04      
   8.074406       9.983362         1.586865e-04      
   8.074406       9.996840         1.653065e-04      
   8.249116       0.000790         2.536675e-11      
   8.249116       0.004159         1.340563e-10      
   8.249116       0.010212         3.277975e-10      
   8.249116       0.018933         6.020550e-10      
   8.249116       0.030298         9.468020e-10      
   8.249116       0.044278         1.349983e-09      
   8.249116       0.060834         1.950044e-09      
   8.249116       0.079922         2.412548e-09      
   8.249116       0.101490         2.988181e-09      
   8.249116       0.125480         3.698729e-09      
   8.249116       0.151828         4.533303e-09      
   8.249116       0.180462         5.489453e-09      
   8.249116       0.211306         6.582103e-09      
   8.249116       0.244276         7.836553e-09      
   8.249116       0.279283         9.286504e-09      
   8.249116       0.316234         1.097548e-08      
   8.249116       0.355027         1.295910e-08      
   8.249116       0.395559         1.530780e-08      
   8.249116       0.437721         1.810994e-08      
   8.249116       0.481399         2.147532e-08      
   8.249116       0.526474         2.553866e-08      
   8.249116       0.572826         3.046281e-08      
   8.249116       0.620330         3.644080e-08      
   8.249116       0.668857         4.369602e-08      
   8.249116       0.718277         5.247911e-08      
   8.249116       0.768456         6.306064e-08      
   8.249116       0.819260         7.571846e-08      
   8.249116       0.870551         9.071980e-08      
   8.249116       0.922191         1.082991e-07      
   8.249116       0.974040         1.286345e-07      
   8.249116       1.025960         -1.939692e-04     
   8.249116       1.077809         -2.042313e-04     
   8.249116       1.129449         -2.144612e-04     
   8.249116       1.180740         -2.246178e-04     
   8.249116       1.231544         -2.346595e-04     
   8.249116       1.281723         -2.445447e-04     
   8.249116       1.331143         -2.542320e-04     
   8.249116       1.379670         -2.636799e-04     
   8.249116       1.427174         -2.728492e-04     
   8.249116       1.473526         -2.817034e-04     
   8.249116       1.518601         -2.902084e-04     
   8.249116       1.562279         -2.983335e-04     
   8.249116       1.604441         -3.060521e-04     
   8.249116       1.644973         -3.133419e-04     
   8.249116       1.683766         -3.201852e-04     
   8.249116       1.720717         -3.265686e-04     
   8.249116       1.755724         -3.324840e-04     
   8.249116       1.788694         -3.379276e-04     
   8.249116       1.819538         -3.428998e-04     
   8.249116       1.848172         -3.474047e-04     
   8.249116       1.874520         -3.514497e-04     
   8.249116       1.898510         -3.550449e-04     
   8.249116       1.920078         -3.582022e-04     
   8.249116       1.939166         -3.609350e-04     
   8.249116       1.955722         -3.632569e-04     
   8.249116       1.969702         -3.651814e-04     
   8.249116       1.981067         -3.667211e-04     
   8.249116       1.989788         -3.678871e-04     
   8.249116       1.995841         -3.686884e-04     
   8.249116       1.999210         -3.691316e-04     
   8.249116       2.003160         -3.696484e-04     
   8.249116       2.016638         -3.713906e-04     
   8.249116       2.040848         -3.744341e-04     
   8.249116       2.075731         -3.786176e-04     
   8.249116       2.121193         -3.836926e-04     
   8.249116       2.177111         -3.893092e-04     
   8.249116       2.243335         -3.949963e-04     
   8.249116       2.319686         -4.001385e-04     
   8.249116       2.405959         -4.039514e-04     
   8.249116       2.501920         -4.054585e-04     
   8.249116       2.607312         -4.034712e-04     
   8.249116       2.721850         -3.965801e-04     
   8.249116       2.845225         -3.831656e-04     
   8.249116       2.977105         -3.614338e-04     
   8.249116       3.117134         -3.294906e-04     
   8.249116       3.264935         -2.854659e-04     
   8.249116       3.420109         -2.276900e-04     
   8.249116       3.582238         -1.549358e-04     
   8.249116       3.750884         -6.671936e-05     
   8.249116       3.925594         3.637539e-05      
   8.249116       4.105897         1.523337e-04      
   8.249116       4.291305         2.774214e-04      
   8.249116       4.481320         4.059735e-04      
   8.249116       4.675429         5.303845e-04      
   8.249116       4.873108         6.413505e-04      
   8.249116       5.073826         7.284388e-04      
   8.249116       5.277040         7.810306e-04      
   8.249116       5.482203         7.895715e-04      
   8.249116       5.688763         7.471040e-04      
   8.249116       5.896161         6.508817e-04      
   8.249116       6.103839         5.038363e-04      
   8.249116       6.311237         3.156556e-04      
   8.249116       6.517797         1.031224e-04      
   8.249116       6.722960         -1.105086e-04     
   8.249116       6.926174         -2.974149e-04     
   8.249116       7.126892         -4.286044e-04     
   8.249116       7.324571         -4.791594e-04     
   8.249116       7.518680         -4.357848e-04     
   8.249116       7.708695         -3.068615e-04     
   8.249116       7.894103         -1.324407e-04     
   8.249116       8.074406         1.717789e-05      
   8.249116       8.249116         7.321819e-05      
   8.249116       8.417762         1.957555e-05      
   8.249116       8.579891         -9.834549e-05     
   8.249116       8.735065         -2.199313e-04     
   8.249116       8.882866         -3.076921e-04     
   8.249116       9.022895         -3.508890e-04     
   8.249116       9.154775         -3.544001e-04     
   8.249116       9.278150         -3.288517e-04     
   8.249116       9.392688         -2.852284e-04     
   8.249116       9.498080         -2.326505e-04     
   8.249116       9.594041         -1.778224e-04     
   8.249116       9.680314         -1.252370e-04     
   8.249116       9.756665         -7.761265e-05     
   8.249116       9.822889         -3.638537e-05     
   8.249116       9.878807         -2.136122e-06     
   8.249116       9.924269         2.507499e-05      
   8.249116       9.959152         4.545749e-05      
   8.249116       9.983362         5.931110e-05      
   8.249116       9.996840         6.690995e-05      
   8.417762       0.000790         1.441825e-11      
   8.417762       0.004159         7.568717e-11      
   8.417762       0.010212         1.865655e-10      
   8.417762       0.018933         3.491195e-10      
   8.417762       0.030298         5.684046e-10      
   8.417762       0.044278         8.510982e-10      
   8.417762       0.060834         1.127789e-09      
   8.417762       0.079922         1.573080e-09      
   8.417762       0.101490         2.063929e-09      
   8.417762       0.125480         2.597671e-09      
   8.417762       0.151828         3.192329e-09      
   8.417762       0.180462         3.866587e-09      
   8.417762       0.211306         4.636481e-09      
   8.417762       0.244276         5.520516e-09      
   8.417762       0.279283         6.542571e-09      
   8.417762       0.316234         7.733480e-09      
   8.417762       0.355027         9.132685e-09      
   8.417762       0.395559         1.079021e-08      
   8.417762       0.437721         1.276892e-08      
   8.417762       0.481399         1.514710e-08      
   8.417762       0.526474         1.802105e-08      
   8.417762       0.572826         2.150756e-08      
   8.417762       0.620330         2.574565e-08      
   8.417762       0.668857         3.089705e-08      
   8.417762       0.718277         3.714453e-08      
   8.417762       0.768456         4.468731e-08      
   8.417762       0.819260         5.373279e-08      
   8.417762       0.870551         6.448463e-08      
   8.417762       0.922191         7.712771e-08      
   8.417762       0.974040         9.181175e-08      
   8.417762       1.025960         -1.599466e-04     
   8.417762       1.077809         -1.688533e-04     
   8.417762       1.129449         -1.777971e-04     
   8.417762       1.180740         -1.867445e-04     
   8.417762       1.231544         -1.956604e-04     
   8.417762       1.281723         -2.045091e-04     
   8.417762       1.331143         -2.132540e-04     
   8.417762       1.379670         -2.218579e-04     
   8.417762       1.427174         -2.302842e-04     
   8.417762       1.473526         -2.384971e-04     
   8.417762       1.518601         -2.464622e-04     
   8.417762       1.562279         -2.541468e-04     
   8.417762       1.604441         -2.615213e-04     
   8.417762       1.644973         -2.685591e-04     
   8.417762       1.683766         -2.752363e-04     
   8.417762       1.720717         -2.815328e-04     
   8.417762       1.755724         -2.874319e-04     
   8.417762       1.788694         -2.929210e-04     
   8.417762       1.819538         -2.979905e-04     
   8.417762       1.848172         -3.026345e-04     
   8.417762       1.874520         -3.068499e-04     
   8.417762       1.898510         -3.106362e-04     
   8.417762       1.920078         -3.139954e-04     
   8.417762       1.939166         -3.169307e-04     
   8.417762       1.955722         -3.194469e-04     
   8.417762       1.969702         -3.215490e-04     
   8.417762       1.981067         -3.232424e-04     
   8.417762       1.989788         -3.245319e-04     
   8.417762       1.995841         -3.254218e-04     
   8.417762       1.999210         -3.259154e-04     
   8.417762       2.003160         -3.264922e-04     
   8.417762       2.016638         -3.284469e-04     
   8.417762       2.040848         -3.319023e-04     
   8.417762       2.075731         -3.367484e-04     
   8.417762       2.121193         -3.428123e-04     
   8.417762       2.177111         -3.498443e-04     
   8.417762       2.243335         -3.574996e-04     
   8.417762       2.319686         -3.653147e-04     
   8.417762       2.405959         -3.726823e-04     
   8.417762       2.501920         -3.788223e-04     
   8.417762       2.607312         -3.827563e-04     
   8.417762       2.721850         -3.832872e-04     
   8.417762       2.845225         -3.789897e-04     
   8.417762       2.977105         -3.682213e-04     
   8.417762       3.117134         -3.491641e-04     
   8.417762       3.264935         -3.199051e-04     
   8.417762       3.420109         -2.785670e-04     
   8.417762       3.582238         -2.235023e-04     
   8.417762       3.750884         -1.535432e-04     
   8.417762       3.925594         -6.830382e-05     
   8.417762       4.105897         3.147828e-05      
   8.417762       4.291305         1.436019e-04      
   8.417762       4.481320         2.641277e-04      
   8.417762       4.675429         3.872156e-04      
   8.417762       4.873108         5.051682e-04      
   8.417762       5.073826         6.087536e-04      
   8.417762       5.277040         6.878325e-04      
   8.417762       5.482203         7.323513e-04      
   8.417762       5.688763         7.336173e-04      
   8.417762       5.896161         6.857732e-04      
   8.417762       6.103839         5.872827e-04      
   8.417762       6.311237         4.422190e-04      
   8.417762       6.517797         2.610498e-04      
   8.417762       6.722960         6.071899e-05      
   8.417762       6.926174         -1.362688e-04     
   8.417762       7.126892         -3.039141e-04     
   8.417762       7.324571         -4.161409e-04     
   8.417762       7.518680         -4.517844e-04     
   8.417762       7.708695         -4.014561e-04     
   8.417762       7.894103         -2.761607e-04     
   8.417762       8.074406         -1.148140e-04     
   8.417762       8.249116         1.957555e-05      
   8.417762       8.417762         6.903983e-05      
   8.417762       8.579891         2.187586e-05      
   8.417762       8.735065         -8.296174e-05     
   8.417762       8.882866         -1.940311e-04     
   8.417762       9.022895         -2.784826e-04     
   8.417762       9.154775         -3.256845e-04     
   8.417762       9.278150         -3.385559e-04     
   8.417762       9.392688         -3.254230e-04     
   8.417762       9.498080         -2.953580e-04     
   8.417762       9.594041         -2.561467e-04     
   8.417762       9.680314         -2.137051e-04     
   8.417762       9.756665         -1.721525e-04     
   8.417762       9.822889         -1.341442e-04     
   8.417762       9.878807         -1.012486e-04     
   8.417762       9.924269         -7.428868e-05     
   8.417762       9.959152         -5.362029e-05     
   8.417762       9.983362         -3.933825e-05     
   8.417762       9.996840         -3.142258e-05     
   8.579891       0.000790         4.601308e-12      
   8.579891       0.004159         2.320033e-11      
   8.579891       0.010212         6.000321e-11      
   8.579891       0.018933         1.243656e-10      
   8.579891       0.030298         2.380386e-10      
   8.579891       0.044278         4.284862e-10      
   8.579891       0.060834         3.962294e-10      
   8.579891       0.079922         8.798864e-10      
   8.579891       0.101490         1.342972e-09      
   8.579891       0.125480         1.756451e-09      
   8.579891       0.151828         2.171398e-09      
   8.579891       0.180462         2.631351e-09      
   8.579891       0.211306         3.155542e-09      
   8.579891       0.244276         3.757554e-09      
   8.579891       0.279283         4.453778e-09      
   8.579891       0.316234         5.265356e-09      
   8.579891       0.355027         6.219374e-09      
   8.579891       0.395559         7.350243e-09      
   8.579891       0.437721         8.701318e-09      
   8.579891       0.481399         1.032672e-08      
   8.579891       0.526474         1.229326e-08      
   8.579891       0.572826         1.468230e-08      
   8.579891       0.620330         1.759119e-08      
   8.579891       0.668857         2.113399e-08      
   8.579891       0.718277         2.544068e-08      
   8.579891       0.768456         3.065465e-08      
   8.579891       0.819260         3.692760e-08      
   8.579891       0.870551         4.441207e-08      
   8.579891       0.922191         5.325171e-08      
   8.579891       0.974040         6.357043e-08      
   8.579891       1.025960         -1.303925e-04     
   8.579891       1.077809         -1.380093e-04     
   8.579891       1.129449         -1.457074e-04     
   8.579891       1.180740         -1.534602e-04     
   8.579891       1.231544         -1.612394e-04     
   8.579891       1.281723         -1.690150e-04     
   8.579891       1.331143         -1.767550e-04     
   8.579891       1.379670         -1.844262e-04     
   8.579891       1.427174         -1.919957e-04     
   8.579891       1.473526         -1.994302e-04     
   8.579891       1.518601         -2.066968e-04     
   8.579891       1.562279         -2.137631e-04     
   8.579891       1.604441         -2.205986e-04     
   8.579891       1.644973         -2.271747e-04     
   8.579891       1.683766         -2.334645e-04     
   8.579891       1.720717         -2.394438e-04     
   8.579891       1.755724         -2.450913e-04     
   8.579891       1.788694         -2.503885e-04     
   8.579891       1.819538         -2.553197e-04     
   8.579891       1.848172         -2.598721e-04     
   8.579891       1.874520         -2.640354e-04     
   8.579891       1.898510         -2.678018e-04     
   8.579891       1.920078         -2.711660e-04     
   8.579891       1.939166         -2.741243e-04     
   8.579891       1.955722         -2.766746e-04     
   8.579891       1.969702         -2.788161e-04     
   8.579891       1.981067         -2.805486e-04     
   8.579891       1.989788         -2.818725e-04     
   8.579891       1.995841         -2.827886e-04     
   8.579891       1.999210         -2.832976e-04     
   8.579891       2.003160         -2.838931e-04     
   8.579891       2.016638         -2.859179e-04     
   8.579891       2.040848         -2.895228e-04     
   8.579891       2.075731         -2.946389e-04     
   8.579891       2.121193         -3.011544e-04     
   8.579891       2.177111         -3.089020e-04     
   8.579891       2.243335         -3.176416e-04     
   8.579891       2.319686         -3.270392e-04     
   8.579891       2.405959         -3.366410e-04     
   8.579891       2.501920         -3.458451e-04     
   8.579891       2.607312         -3.538708e-04     
   8.579891       2.721850         -3.597311e-04     
   8.579891       2.845225         -3.622117e-04     
   8.579891       2.977105         -3.598633e-04     
   8.579891       3.117134         -3.510164e-04     
   8.579891       3.264935         -3.338282e-04     
   8.579891       3.420109         -3.063733e-04     
   8.579891       3.582238         -2.667883e-04     
   8.579891       3.750884         -2.134760e-04     
   8.579891       3.925594         -1.453644e-04     
   8.579891       4.105897         -6.223057e-05     
   8.579891       4.291305         3.497171e-05      
   8.579891       4.481320         1.437847e-04      
   8.579891       4.675429         2.600019e-04      
   8.579891       4.873108         3.775611e-04      
   8.579891       5.073826         4.886574e-04      
   8.579891       5.277040         5.841404e-04      
   8.579891       5.482203         6.542219e-04      
   8.579891       5.688763         6.895111e-04      
   8.579891       5.896161         6.822852e-04      
   8.579891       6.103839         6.279029e-04      
   8.579891       6.311237         5.261394e-04      
   8.579891       6.517797         3.822468e-04      
   8.579891       6.722960         2.074830e-04      
   8.579891       6.926174         1.889349e-05      
   8.579891       7.126892         -1.618576e-04     
   8.579891       7.324571         -3.106838e-04     
   8.579891       7.518680         -4.044659e-04     
   8.579891       7.708695         -4.257522e-04     
   8.579891       7.894103         -3.688974e-04     
   8.579891       8.074406         -2.472516e-04     
   8.579891       8.249116         -9.834549e-05     
   8.579891       8.417762         2.187586e-05      
   8.579891       8.579891         6.530656e-05      
   8.579891       8.735065         2.406597e-05      
   8.579891       8.882866         -6.859793e-05     
   8.579891       9.022895         -1.694180e-04     
   8.579891       9.154775         -2.499168e-04     
   8.579891       9.278150         -2.998346e-04     
   8.579891       9.392688         -3.205210e-04     
   8.579891       9.498080         -3.183250e-04     
   8.579891       9.594041         -3.006137e-04     
   8.579891       9.680314         -2.739526e-04     
   8.579891       9.756665         -2.434936e-04     
   8.579891       9.822889         -2.129626e-04     
   8.579891       9.878807         -1.848941e-04     
   8.579891       9.924269         -1.609012e-04     
   8.579891       9.959152         -1.419539e-04     
   8.579891       9.983362         -1.285953e-04     
   8.579891       9.996840         -1.211001e-04     
   8.735065       0.000790         -4.054885e-12     
   8.735065       0.004159         -2.319752e-11     
   8.735065       0.010212         -5.153744e-11     
   8.735065       0.018933         -7.222477e-11     
   8.735065       0.030298         -4.631664e-11     
   8.735065       0.044278         7.508749e-11      
   8.735065       0.060834         -2.443814e-10     
   8.735065       0.079922         3.150004e-10      
   8.735065       0.101490         7.911854e-10      
   8.735065       0.125480         1.128423e-09      
   8.735065       0.151828         1.412487e-09      
   8.735065       0.180462         1.713423e-09      
   8.735065       0.211306         2.054999e-09      
   8.735065       0.244276         2.447366e-09      
   8.735065       0.279283         2.901349e-09      
   8.735065       0.316234         3.430861e-09      
   8.735065       0.355027         4.053769e-09      
   8.735065       0.395559         4.792829e-09      
   8.735065       0.437721         5.676800e-09      
   8.735065       0.481399         6.741722e-09      
   8.735065       0.526474         8.032297e-09      
   8.735065       0.572826         9.603268e-09      
   8.735065       0.620330         1.152062e-08      
   8.735065       0.668857         1.386234e-08      
   8.735065       0.718277         1.671834e-08      
   8.735065       0.768456         2.018932e-08      
   8.735065       0.819260         2.438399e-08      
   8.735065       0.870551         2.941476e-08      
   8.735065       0.922191         3.539191e-08      
   8.735065       0.974040         4.241680e-08      
   8.735065       1.025960         -1.054521e-04     
   8.735065       1.077809         -1.118976e-04     
   8.735065       1.129449         -1.184507e-04     
   8.735065       1.180740         -1.250903e-04     
   8.735065       1.231544         -1.317937e-04     
   8.735065       1.281723         -1.385357e-04     
   8.735065       1.331143         -1.452893e-04     
   8.735065       1.379670         -1.520262e-04     
   8.735065       1.427174         -1.587170e-04     
   8.735065       1.473526         -1.653314e-04     
   8.735065       1.518601         -1.718384e-04     
   8.735065       1.562279         -1.782076e-04     
   8.735065       1.604441         -1.844095e-04     
   8.735065       1.644973         -1.904150e-04     
   8.735065       1.683766         -1.961965e-04     
   8.735065       1.720717         -2.017282e-04     
   8.735065       1.755724         -2.069862e-04     
   8.735065       1.788694         -2.119488e-04     
   8.735065       1.819538         -2.165966e-04     
   8.735065       1.848172         -2.209124e-04     
   8.735065       1.874520         -2.248813e-04     
   8.735065       1.898510         -2.284911e-04     
   8.735065       1.920078         -2.317313e-04     
   8.735065       1.939166         -2.345937e-04     
   8.735065       1.955722         -2.370715e-04     
   8.735065       1.969702         -2.391595e-04     
   8.735065       1.981067         -2.408540e-04     
   8.735065       1.989788         -2.421521e-04     
   8.735065       1.995841         -2.430519e-04     
   8.735065       1.999210         -2.435524e-04     
   8.735065       2.003160         -2.441387e-04     
   8.735065       2.016638         -2.461362e-04     
   8.735065       2.040848         -2.497101e-04     
   8.735065       2.075731         -2.548235e-04     
   8.735065       2.121193         -2.614118e-04     
   8.735065       2.177111         -2.693727e-04     
   8.735065       2.243335         -2.785506e-04     
   8.735065       2.319686         -2.887181e-04     
   8.735065       2.405959         -2.995504e-04     
   8.735065       2.501920         -3.105988e-04     
   8.735065       2.607312         -3.212587e-04     
   8.735065       2.721850         -3.307390e-04     
   8.735065       2.845225         -3.380331e-04     
   8.735065       2.977105         -3.418983e-04     
   8.735065       3.117134         -3.408516e-04     
