#       k             kp                  V           
   5.896161       1.077809         4.105794e-03      
   5.896161       1.129449         4.296358e-03      
   5.896161       1.180740         4.490555e-03      
   5.896161       1.231544         4.687261e-03      
   5.896161       1.281723         4.885326e-03      
   5.896161       1.331143         5.083591e-03      
   5.896161       1.379670         5.280905e-03      
   5.896161       1.427174         5.476142e-03      
   5.896161       1.473526         5.668212e-03      
   5.896161       1.518601         5.856083e-03      
   5.896161       1.562279         6.038784e-03      
   5.896161       1.604441         6.215419e-03      
   5.896161       1.644973         6.385177e-03      
   5.896161       1.683766         6.547331e-03      
   5.896161       1.720717         6.701247e-03      
   5.896161       1.755724         6.846379e-03      
   5.896161       1.788694         6.982271e-03      
   5.896161       1.819538         7.108554e-03      
   5.896161       1.848172         7.224934e-03      
   5.896161       1.874520         7.331194e-03      
   5.896161       1.898510         7.427178e-03      
   5.896161       1.920078         7.512785e-03      
   5.896161       1.939166         7.587959e-03      
   5.896161       1.955722         7.652682e-03      
   5.896161       1.969702         7.706956e-03      
   5.896161       1.981067         7.750805e-03      
   5.896161       1.989788         7.784257e-03      
   5.896161       1.995841         7.807345e-03      
   5.896161       1.999210         7.820100e-03      
   5.896161       2.003160         7.835545e-03      
   5.896161       2.016638         7.887513e-03      
   5.896161       2.040848         7.979589e-03      
   5.896161       2.075731         8.110018e-03      
   5.896161       2.121193         8.275982e-03      
   5.896161       2.177111         8.473358e-03      
   5.896161       2.243335         8.696413e-03      
   5.896161       2.319686         8.937433e-03      
   5.896161       2.405959         9.186316e-03      
   5.896161       2.501920         9.430152e-03      
   5.896161       2.607312         9.652818e-03      
   5.896161       2.721850         9.834620e-03      
   5.896161       2.845225         9.952055e-03      
   5.896161       2.977105         9.977738e-03      
   5.896161       3.117134         9.880599e-03      
   5.896161       3.264935         9.626486e-03      
   5.896161       3.420109         9.179325e-03      
   5.896161       3.582238         8.503103e-03      
   5.896161       3.750884         7.564926e-03      
   5.896161       3.925594         6.339423e-03      
   5.896161       4.105897         4.814612e-03      
   5.896161       4.291305         2.999010e-03      
   5.896161       4.481320         9.292889e-04      
   5.896161       4.675429         -1.322876e-03     
   5.896161       4.873108         -3.646648e-03     
   5.896161       5.073826         -5.892275e-03     
   5.896161       5.277040         -7.876528e-03     
   5.896161       5.482203         -9.393006e-03     
   5.896161       5.688763         -1.023285e-02     
   5.896161       5.896161         -1.024105e-02     
   5.896161       6.103839         -9.417427e-03     
   5.896161       6.311237         -7.957892e-03     
   5.896161       6.517797         -6.155610e-03     
   5.896161       6.722960         -4.284765e-03     
   5.896161       6.926174         -2.553751e-03     
   5.896161       7.126892         -1.097753e-03     
   5.896161       7.324571         1.716182e-05      
   5.896161       7.518680         7.834868e-04      
   5.896161       7.708695         1.236544e-03      
   5.896161       7.894103         1.436718e-03      
   5.896161       8.074406         1.453132e-03      
   5.896161       8.249116         1.351298e-03      
   5.896161       8.417762         1.185657e-03      
   5.896161       8.579891         9.966052e-04      
   5.896161       8.735065         8.108283e-04      
   5.896161       8.882866         6.435604e-04      
   5.896161       9.022895         5.015704e-04      
   5.896161       9.154775         3.860575e-04      
   5.896161       9.278150         2.950213e-04      
   5.896161       9.392688         2.249732e-04      
   5.896161       9.498080         1.720344e-04      
   5.896161       9.594041         1.325554e-04      
   5.896161       9.680314         1.034028e-04      
   5.896161       9.756665         8.204055e-05      
   5.896161       9.822889         6.650045e-05      
   5.896161       9.878807         5.530350e-05      
   5.896161       9.924269         4.736856e-05      
   5.896161       9.959152         4.192826e-05      
   5.896161       9.983362         3.845942e-05      
   5.896161       9.996840         3.663073e-05      
   6.103839       0.000790         5.197093e-04      
   6.103839       0.004159         5.197328e-04      
   6.103839       0.010212         5.198557e-04      
   6.103839       0.018933         5.202146e-04      
   6.103839       0.030298         5.210047e-04      
   6.103839       0.044278         5.224767e-04      
   6.103839       0.060834         5.249332e-04      
   6.103839       0.079922         5.287245e-04      
   6.103839       0.101490         5.342431e-04      
   6.103839       0.125480         5.419183e-04      
   6.103839       0.151828         5.522088e-04      
   6.103839       0.180462         5.655959e-04      
   6.103839       0.211306         5.825750e-04      
   6.103839       0.244276         6.036464e-04      
   6.103839       0.279283         6.293063e-04      
   6.103839       0.316234         6.600381e-04      
   6.103839       0.355027         6.963025e-04      
   6.103839       0.395559         7.385273e-04      
   6.103839       0.437721         7.870981e-04      
   6.103839       0.481399         8.423499e-04      
   6.103839       0.526474         9.045585e-04      
   6.103839       0.572826         9.739325e-04      
   6.103839       0.620330         1.050607e-03      
   6.103839       0.668857         1.134640e-03      
   6.103839       0.718277         1.226004e-03      
   6.103839       0.768456         1.324589e-03      
   6.103839       0.819260         1.430196e-03      
   6.103839       0.870551         1.542543e-03      
   6.103839       0.922191         1.661263e-03      
   6.103839       0.974040         1.785907e-03      
   6.103839       1.025960         1.915954e-03      
   6.103839       1.077809         2.050814e-03      
   6.103839       1.129449         2.189833e-03      
   6.103839       1.180740         2.332307e-03      
   6.103839       1.231544         2.477489e-03      
   6.103839       1.281723         2.624597e-03      
   6.103839       1.331143         2.772828e-03      
   6.103839       1.379670         2.921366e-03      
   6.103839       1.427174         3.069391e-03      
   6.103839       1.473526         3.216095e-03      
   6.103839       1.518601         3.360684e-03      
   6.103839       1.562279         3.502393e-03      
   6.103839       1.604441         3.640487e-03      
   6.103839       1.644973         3.774275e-03      
   6.103839       1.683766         3.903111e-03      
   6.103839       1.720717         4.026399e-03      
   6.103839       1.755724         4.143597e-03      
   6.103839       1.788694         4.254214e-03      
   6.103839       1.819538         4.357819e-03      
   6.103839       1.848172         4.454032e-03      
   6.103839       1.874520         4.542525e-03      
   6.103839       1.898510         4.623020e-03      
   6.103839       1.920078         4.695285e-03      
   6.103839       1.939166         4.759129e-03      
   6.103839       1.955722         4.814398e-03      
   6.103839       1.969702         4.860970e-03      
   6.103839       1.981067         4.898754e-03      
   6.103839       1.989788         4.927680e-03      
   6.103839       1.995841         4.947701e-03      
   6.103839       1.999210         4.958792e-03      
   6.103839       2.003160         4.972143e-03      
   6.103839       2.016638         5.017292e-03      
   6.103839       2.040848         5.097872e-03      
   6.103839       2.075731         5.213249e-03      
   6.103839       2.121193         5.362299e-03      
   6.103839       2.177111         5.543245e-03      
   6.103839       2.243335         5.753419e-03      
   6.103839       2.319686         5.988971e-03      
   6.103839       2.405959         6.244524e-03      
   6.103839       2.501920         6.512773e-03      
   6.103839       2.607312         6.784049e-03      
   6.103839       2.721850         7.045849e-03      
   6.103839       2.845225         7.282367e-03      
   6.103839       2.977105         7.474061e-03      
   6.103839       3.117134         7.597316e-03      
   6.103839       3.264935         7.624310e-03      
   6.103839       3.420109         7.523215e-03      
   6.103839       3.582238         7.258969e-03      
   6.103839       3.750884         6.794920e-03      
   6.103839       3.925594         6.095656e-03      
   6.103839       4.105897         5.131364e-03      
   6.103839       4.291305         3.883848e-03      
   6.103839       4.481320         2.353966e-03      
   6.103839       4.675429         5.697488e-04      
   6.103839       4.873108         -1.406334e-03     
   6.103839       5.073826         -3.472843e-03     
   6.103839       5.277040         -5.489581e-03     
   6.103839       5.482203         -7.283241e-03     
   6.103839       5.688763         -8.658221e-03     
   6.103839       5.896161         -9.417427e-03     
   6.103839       6.103839         -9.415856e-03     
   6.103839       6.311237         -8.654080e-03     
   6.103839       6.517797         -7.313952e-03     
   6.103839       6.722960         -5.665398e-03     
   6.103839       6.926174         -3.959155e-03     
   6.103839       7.126892         -2.384092e-03     
   6.103839       7.324571         -1.060978e-03     
   6.103839       7.518680         -4.721056e-05     
   6.103839       7.708695         6.525801e-04      
   6.103839       7.894103         1.071575e-03      
   6.103839       8.074406         1.264469e-03      
   6.103839       8.249116         1.292921e-03      
   6.103839       8.417762         1.214831e-03      
   6.103839       8.579891         1.078065e-03      
   6.103839       8.735065         9.181029e-04      
   6.103839       8.882866         7.584993e-04      
   6.103839       9.022895         6.129204e-04      
   6.103839       9.154775         4.877327e-04      
   6.103839       9.278150         3.844771e-04      
   6.103839       9.392688         3.018779e-04      
   6.103839       9.498080         2.372919e-04      
   6.103839       9.594041         1.876473e-04      
   6.103839       9.680314         1.499818e-04      
   6.103839       9.756665         1.217056e-04      
   6.103839       9.822889         1.006904e-04      
   6.103839       9.878807         8.526378e-05      
   6.103839       9.924269         7.415805e-05      
   6.103839       9.959152         6.644659e-05      
   6.103839       9.983362         6.148274e-05      
   6.103839       9.996840         5.884974e-05      
   6.311237       0.000790         -2.530070e-04     
   6.311237       0.004159         -2.529913e-04     
   6.311237       0.010212         -2.529094e-04     
   6.311237       0.018933         -2.526704e-04     
   6.311237       0.030298         -2.521441e-04     
   6.311237       0.044278         -2.511634e-04     
   6.311237       0.060834         -2.495267e-04     
   6.311237       0.079922         -2.470000e-04     
   6.311237       0.101490         -2.433211e-04     
   6.311237       0.125480         -2.382029e-04     
   6.311237       0.151828         -2.313383e-04     
   6.311237       0.180462         -2.224048e-04     
   6.311237       0.211306         -2.110693e-04     
   6.311237       0.244276         -1.969940e-04     
   6.311237       0.279283         -1.798415e-04     
   6.311237       0.316234         -1.592815e-04     
   6.311237       0.355027         -1.349967e-04     
   6.311237       0.395559         -1.066882e-04     
   6.311237       0.437721         -7.408187e-05     
   6.311237       0.481399         -3.693382e-05     
   6.311237       0.526474         4.964227e-06      
   6.311237       0.572826         5.178041e-05      
   6.311237       0.620330         1.036378e-04      
   6.311237       0.668857         1.606114e-04      
   6.311237       0.718277         2.227251e-04      
   6.311237       0.768456         2.899487e-04      
   6.311237       0.819260         3.621975e-04      
   6.311237       0.870551         4.393317e-04      
   6.311237       0.922191         5.211558e-04      
   6.311237       0.974040         6.074206e-04      
   6.311237       1.025960         6.978247e-04      
   6.311237       1.077809         7.920178e-04      
   6.311237       1.129449         8.896033e-04      
   6.311237       1.180740         9.901430e-04      
   6.311237       1.231544         1.093162e-03      
   6.311237       1.281723         1.198153e-03      
   6.311237       1.331143         1.304583e-03      
   6.311237       1.379670         1.411898e-03      
   6.311237       1.427174         1.519530e-03      
   6.311237       1.473526         1.626904e-03      
   6.311237       1.518601         1.733441e-03      
   6.311237       1.562279         1.838567e-03      
   6.311237       1.604441         1.941717e-03      
   6.311237       1.644973         2.042342e-03      
   6.311237       1.683766         2.139912e-03      
   6.311237       1.720717         2.233919e-03      
   6.311237       1.755724         2.323884e-03      
   6.311237       1.788694         2.409361e-03      
   6.311237       1.819538         2.489931e-03      
   6.311237       1.848172         2.565215e-03      
   6.311237       1.874520         2.634865e-03      
   6.311237       1.898510         2.698572e-03      
   6.311237       1.920078         2.756059e-03      
   6.311237       1.939166         2.807087e-03      
   6.311237       1.955722         2.851448e-03      
   6.311237       1.969702         2.888969e-03      
   6.311237       1.981067         2.919505e-03      
   6.311237       1.989788         2.942945e-03      
   6.311237       1.995841         2.959205e-03      
   6.311237       1.999210         2.968229e-03      
   6.311237       2.003160         2.979046e-03      
   6.311237       2.016638         3.015760e-03      
   6.311237       2.040848         3.081646e-03      
   6.311237       2.075731         3.176736e-03      
   6.311237       2.121193         3.300936e-03      
   6.311237       2.177111         3.453926e-03      
   6.311237       2.243335         3.635000e-03      
   6.311237       2.319686         3.842856e-03      
   6.311237       2.405959         4.075338e-03      
   6.311237       2.501920         4.329112e-03      
   6.311237       2.607312         4.599283e-03      
   6.311237       2.721850         4.878936e-03      
   6.311237       2.845225         5.158624e-03      
   6.311237       2.977105         5.425797e-03      
   6.311237       3.117134         5.664211e-03      
   6.311237       3.264935         5.853378e-03      
   6.311237       3.420109         5.968155e-03      
   6.311237       3.582238         5.978650e-03      
   6.311237       3.750884         5.850701e-03      
   6.311237       3.925594         5.547259e-03      
   6.311237       4.105897         5.031076e-03      
   6.311237       4.291305         4.269037e-03      
   6.311237       4.481320         3.238276e-03      
   6.311237       4.675429         1.933862e-03      
   6.311237       4.873108         3.771562e-04      
   6.311237       5.073826         -1.376636e-03     
   6.311237       5.277040         -3.233870e-03     
   6.311237       5.482203         -5.062690e-03     
   6.311237       5.688763         -6.699037e-03     
   6.311237       5.896161         -7.957892e-03     
   6.311237       6.103839         -8.654080e-03     
   6.311237       6.311237         -8.653086e-03     
   6.311237       6.517797         -7.956700e-03     
   6.311237       6.722960         -6.733277e-03     
   6.311237       6.926174         -5.230555e-03     
   6.311237       7.126892         -3.677330e-03     
   6.311237       7.324571         -2.244632e-03     
   6.311237       7.518680         -1.040532e-03     
   6.311237       7.708695         -1.153043e-04     
   6.311237       7.894103         5.281325e-04      
   6.311237       8.074406         9.201903e-04      
   6.311237       8.249116         1.109816e-03      
   6.311237       8.417762         1.151613e-03      
   6.311237       8.579891         1.096563e-03      
   6.311237       8.735065         9.867314e-04      
   6.311237       8.882866         8.533829e-04      
   6.311237       9.022895         7.174704e-04      
   6.311237       9.154775         5.914206e-04      
   6.311237       9.278150         4.813519e-04      
   6.311237       9.392688         3.891711e-04      
   6.311237       9.498080         3.142747e-04      
   6.311237       9.594041         2.547803e-04      
   6.311237       9.680314         2.083343e-04      
   6.311237       9.756665         1.725877e-04      
   6.311237       9.822889         1.454410e-04      
   6.311237       9.878807         1.251425e-04      
   6.311237       9.924269         1.103035e-04      
   6.311237       9.959152         9.987303e-05      
   6.311237       9.983362         9.309783e-05      
   6.311237       9.996840         8.948295e-05      
   6.517797       0.000790         -5.965333e-04     
   6.517797       0.004159         -5.965233e-04     
   6.517797       0.010212         -5.964710e-04     
   6.517797       0.018933         -5.963181e-04     
   6.517797       0.030298         -5.959817e-04     
   6.517797       0.044278         -5.953547e-04     
   6.517797       0.060834         -5.943081e-04     
   6.517797       0.079922         -5.926922e-04     
   6.517797       0.101490         -5.903391e-04     
   6.517797       0.125480         -5.870646e-04     
   6.517797       0.151828         -5.826716e-04     
   6.517797       0.180462         -5.769522e-04     
   6.517797       0.211306         -5.696915e-04     
   6.517797       0.244276         -5.606706e-04     
   6.517797       0.279283         -5.496700e-04     
   6.517797       0.316234         -5.364730e-04     
   6.517797       0.355027         -5.208698e-04     
   6.517797       0.395559         -5.026605e-04     
   6.517797       0.437721         -4.816591e-04     
   6.517797       0.481399         -4.576958e-04     
   6.517797       0.526474         -4.306214e-04     
   6.517797       0.572826         -4.003100e-04     
   6.517797       0.620330         -3.666609e-04     
   6.517797       0.668857         -3.296014e-04     
   6.517797       0.718277         -2.890897e-04     
   6.517797       0.768456         -2.451153e-04     
   6.517797       0.819260         -1.977006e-04     
   6.517797       0.870551         -1.469025e-04     
   6.517797       0.922191         -9.281194e-05     
   6.517797       0.974040         -3.555496e-05     
   6.517797       1.025960         2.470876e-05      
   6.517797       1.077809         8.778590e-05      
   6.517797       1.129449         1.534504e-04      
   6.517797       1.180740         2.214457e-04      
   6.517797       1.231544         2.914865e-04      
   6.517797       1.281723         3.632608e-04      
   6.517797       1.331143         4.364320e-04      
   6.517797       1.379670         5.106430e-04      
   6.517797       1.427174         5.855188e-04      
   6.517797       1.473526         6.606695e-04      
   6.517797       1.518601         7.356947e-04      
   6.517797       1.562279         8.101863e-04      
   6.517797       1.604441         8.837333e-04      
   6.517797       1.644973         9.559252e-04      
   6.517797       1.683766         1.026356e-03      
   6.517797       1.720717         1.094626e-03      
   6.517797       1.755724         1.160348e-03      
   6.517797       1.788694         1.223150e-03      
   6.517797       1.819538         1.282676e-03      
   6.517797       1.848172         1.338591e-03      
   6.517797       1.874520         1.390581e-03      
   6.517797       1.898510         1.438357e-03      
   6.517797       1.920078         1.481656e-03      
   6.517797       1.939166         1.520242e-03      
   6.517797       1.955722         1.553904e-03      
   6.517797       1.969702         1.582464e-03      
   6.517797       1.981067         1.605769e-03      
   6.517797       1.989788         1.623697e-03      
   6.517797       1.995841         1.636155e-03      
   6.517797       1.999210         1.643081e-03      
   6.517797       2.003160         1.651351e-03      
   6.517797       2.016638         1.679510e-03      
   6.517797       2.040848         1.730270e-03      
   6.517797       2.075731         1.804001e-03      
   6.517797       2.121193         1.901154e-03      
   6.517797       2.177111         2.022208e-03      
   6.517797       2.243335         2.167572e-03      
   6.517797       2.319686         2.337457e-03      
   6.517797       2.405959         2.531705e-03      
   6.517797       2.501920         2.749554e-03      
   6.517797       2.607312         2.989347e-03      
   6.517797       2.721850         3.248163e-03      
   6.517797       2.845225         3.521352e-03      
   6.517797       2.977105         3.801982e-03      
   6.517797       3.117134         4.080196e-03      
   6.517797       3.264935         4.342500e-03      
   6.517797       3.420109         4.571046e-03      
   6.517797       3.582238         4.743011e-03      
   6.517797       3.750884         4.830277e-03      
   6.517797       3.925594         4.799678e-03      
   6.517797       4.105897         4.614194e-03      
   6.517797       4.291305         4.235521e-03      
   6.517797       4.481320         3.628357e-03      
   6.517797       4.675429         2.766577e-03      
   6.517797       4.873108         1.641019e-03      
   6.517797       5.073826         2.679774e-04      
   6.517797       5.277040         -1.303190e-03     
   6.517797       5.482203         -2.985469e-03     
   6.517797       5.688763         -4.654654e-03     
   6.517797       5.896161         -6.155610e-03     
   6.517797       6.103839         -7.313952e-03     
   6.517797       6.311237         -7.956700e-03     
   6.517797       6.517797         -7.960192e-03     
   6.517797       6.722960         -7.327837e-03     
   6.517797       6.926174         -6.215041e-03     
   6.517797       7.126892         -4.848336e-03     
   6.517797       7.324571         -3.435903e-03     
   6.517797       7.518680         -2.132372e-03     
   6.517797       7.708695         -1.034528e-03     
   6.517797       7.894103         -1.867318e-04     
   6.517797       8.074406         4.089738e-04      
   6.517797       8.249116         7.798788e-04      
   6.517797       8.417762         9.693036e-04      
   6.517797       8.579891         1.025273e-03      
   6.517797       8.735065         9.925158e-04      
   6.517797       8.882866         9.079825e-04      
   6.517797       9.022895         7.993007e-04      
   6.517797       9.154775         6.852335e-04      
   6.517797       9.278150         5.772063e-04      
   6.517797       9.392688         4.811833e-04      
   6.517797       9.498080         3.994337e-04      
   6.517797       9.594041         3.319687e-04      
   6.517797       9.680314         2.775906e-04      
   6.517797       9.756665         2.345923e-04      
   6.517797       9.822889         2.011827e-04      
   6.517797       9.878807         1.757173e-04      
   6.517797       9.924269         1.568062e-04      
   6.517797       9.959152         1.433477e-04      
   6.517797       9.983362         1.345259e-04      
   6.517797       9.996840         1.297915e-04      
   6.722960       0.000790         -6.816121e-04     
   6.722960       0.004159         -6.816060e-04     
   6.722960       0.010212         -6.815742e-04     
   6.722960       0.018933         -6.814811e-04     
   6.722960       0.030298         -6.812762e-04     
   6.722960       0.044278         -6.808943e-04     
   6.722960       0.060834         -6.802568e-04     
   6.722960       0.079922         -6.792723e-04     
   6.722960       0.101490         -6.778384e-04     
   6.722960       0.125480         -6.758425e-04     
   6.722960       0.151828         -6.731640e-04     
   6.722960       0.180462         -6.696754e-04     
   6.722960       0.211306         -6.652444e-04     
   6.722960       0.244276         -6.597357e-04     
   6.722960       0.279283         -6.530130e-04     
   6.722960       0.316234         -6.449412e-04     
   6.722960       0.355027         -6.353880e-04     
   6.722960       0.395559         -6.242260e-04     
   6.722960       0.437721         -6.113345e-04     
   6.722960       0.481399         -5.966017e-04     
   6.722960       0.526474         -5.799265e-04     
   6.722960       0.572826         -5.612198e-04     
   6.722960       0.620330         -5.404062e-04     
   6.722960       0.668857         -5.174255e-04     
   6.722960       0.718277         -4.922343e-04     
   6.722960       0.768456         -4.648069e-04     
   6.722960       0.819260         -4.351358e-04     
   6.722960       0.870551         -4.032334e-04     
   6.722960       0.922191         -3.691327e-04     
   6.722960       0.974040         -3.328872e-04     
   6.722960       1.025960         -2.945714e-04     
   6.722960       1.077809         -2.542815e-04     
   6.722960       1.129449         -2.121353e-04     
   6.722960       1.180740         -1.682716e-04     
   6.722960       1.231544         -1.228502e-04     
   6.722960       1.281723         -7.605082e-05     
   6.722960       1.331143         -2.807308e-05     
   6.722960       1.379670         2.086558e-05      
   6.722960       1.427174         7.053078e-05      
   6.722960       1.473526         1.206730e-04      
   6.722960       1.518601         1.710294e-04      
   6.722960       1.562279         2.213258e-04      
   6.722960       1.604441         2.712792e-04      
   6.722960       1.644973         3.206007e-04      
   6.722960       1.683766         3.689973e-04      
   6.722960       1.720717         4.161755e-04      
   6.722960       1.755724         4.618435e-04      
   6.722960       1.788694         5.057143e-04      
   6.722960       1.819538         5.475086e-04      
   6.722960       1.848172         5.869575e-04      
   6.722960       1.874520         6.238045e-04      
   6.722960       1.898510         6.578088e-04      
   6.722960       1.920078         6.887467e-04      
   6.722960       1.939166         7.164141e-04      
   6.722960       1.955722         7.406277e-04      
   6.722960       1.969702         7.612271e-04      
   6.722960       1.981067         7.780758e-04      
   6.722960       1.989788         7.910622e-04      
   6.722960       1.995841         8.001007e-04      
   6.722960       1.999210         8.051338e-04      
   6.722960       2.003160         8.111211e-04      
   6.722960       2.016638         8.315652e-04      
   6.722960       2.040848         8.685669e-04      
   6.722960       2.075731         9.226156e-04      
   6.722960       2.121193         9.943790e-04      
   6.722960       2.177111         1.084679e-03      
   6.722960       2.243335         1.194448e-03      
   6.722960       2.319686         1.324658e-03      
   6.722960       2.405959         1.476221e-03      
   6.722960       2.501920         1.649850e-03      
   6.722960       2.607312         1.845863e-03      
   6.722960       2.721850         2.063914e-03      
   6.722960       2.845225         2.302635e-03      
   6.722960       2.977105         2.559187e-03      
   6.722960       3.117134         2.828676e-03      
   6.722960       3.264935         3.103462e-03      
   6.722960       3.420109         3.372357e-03      
   6.722960       3.582238         3.619786e-03      
   6.722960       3.750884         3.825010e-03      
   6.722960       3.925594         3.961625e-03      
   6.722960       4.105897         3.997633e-03      
   6.722960       4.291305         3.896487e-03      
   6.722960       4.481320         3.619543e-03      
   6.722960       4.675429         3.130284e-03      
   6.722960       4.873108         2.400502e-03      
   6.722960       5.073826         1.418075e-03      
   6.722960       5.277040         1.954925e-04      
   6.722960       5.482203         -1.222620e-03     
   6.722960       5.688763         -2.755061e-03     
   6.722960       5.896161         -4.284765e-03     
   6.722960       6.103839         -5.665398e-03     
   6.722960       6.311237         -6.733277e-03     
   6.722960       6.517797         -7.327837e-03     
   6.722960       6.722960         -7.336500e-03     
   6.722960       6.926174         -6.764541e-03     
   6.722960       7.126892         -5.754948e-03     
   6.722960       7.324571         -4.514016e-03     
   6.722960       7.518680         -3.230526e-03     
   6.722960       7.708695         -2.043975e-03     
   6.722960       7.894103         -1.041054e-03     
   6.722960       8.074406         -2.611679e-04     
   6.722960       8.249116         2.939248e-04      
   6.722960       8.417762         6.482389e-04      
   6.722960       8.579891         8.397046e-04      
   6.722960       8.735065         9.102777e-04      
   6.722960       8.882866         8.990525e-04      
   6.722960       9.022895         8.384560e-04      
   6.722960       9.154775         7.529512e-04      
   6.722960       9.278150         6.594256e-04      
   6.722960       9.392688         5.684702e-04      
   6.722960       9.498080         4.859450e-04      
   6.722960       9.594041         4.144581e-04      
   6.722960       9.680314         3.545757e-04      
   6.722960       9.756665         3.057169e-04      
   6.722960       9.822889         2.667631e-04      
   6.722960       9.878807         2.364390e-04      
   6.722960       9.924269         2.135342e-04      
   6.722960       9.959152         1.970174e-04      
   6.722960       9.983362         1.860867e-04      
   6.722960       9.996840         1.801847e-04      
   6.926174       0.000790         -6.295713e-04     
   6.926174       0.004159         -6.295678e-04     
   6.926174       0.010212         -6.295495e-04     
   6.926174       0.018933         -6.294961e-04     
   6.926174       0.030298         -6.293784e-04     
   6.926174       0.044278         -6.291591e-04     
   6.926174       0.060834         -6.287930e-04     
   6.926174       0.079922         -6.282275e-04     
   6.926174       0.101490         -6.274037e-04     
   6.926174       0.125480         -6.262570e-04     
   6.926174       0.151828         -6.247176e-04     
   6.926174       0.180462         -6.227117e-04     
   6.926174       0.211306         -6.201623e-04     
   6.926174       0.244276         -6.169905e-04     
   6.926174       0.279283         -6.131165e-04     
   6.926174       0.316234         -6.084606e-04     
   6.926174       0.355027         -6.029442e-04     
   6.926174       0.395559         -5.964901e-04     
   6.926174       0.437721         -5.890247e-04     
   6.926174       0.481399         -5.804781e-04     
   6.926174       0.526474         -5.707857e-04     
   6.926174       0.572826         -5.598885e-04     
   6.926174       0.620330         -5.477337e-04     
   6.926174       0.668857         -5.342765e-04     
   6.926174       0.718277         -5.194801e-04     
   6.926174       0.768456         -5.033168e-04     
   6.926174       0.819260         -4.857683e-04     
   6.926174       0.870551         -4.668268e-04     
   6.926174       0.922191         -4.464956e-04     
   6.926174       0.974040         -4.247897e-04     
   6.926174       1.025960         -4.017359e-04     
   6.926174       1.077809         -3.773743e-04     
   6.926174       1.129449         -3.517581e-04     
   6.926174       1.180740         -3.249542e-04     
   6.926174       1.231544         -2.970434e-04     
   6.926174       1.281723         -2.681208e-04     
   6.926174       1.331143         -2.382955e-04     
   6.926174       1.379670         -2.076909e-04     
   6.926174       1.427174         -1.764439e-04     
   6.926174       1.473526         -1.447044e-04     
   6.926174       1.518601         -1.126347e-04     
   6.926174       1.562279         -8.040851e-05     
   6.926174       1.604441         -4.820922e-05     
   6.926174       1.644973         -1.622878e-05     
   6.926174       1.683766         1.533430e-05      
   6.926174       1.720717         4.627663e-05      
   6.926174       1.755724         7.639212e-05      
   6.926174       1.788694         1.054744e-04      
   6.926174       1.819538         1.333186e-04      
   6.926174       1.848172         1.597245e-04      
   6.926174       1.874520         1.844981e-04      
   6.926174       1.898510         2.074542e-04      
   6.926174       1.920078         2.284188e-04      
   6.926174       1.939166         2.472308e-04      
   6.926174       1.955722         2.637442e-04      
   6.926174       1.969702         2.778297e-04      
   6.926174       1.981067         2.893763e-04      
   6.926174       1.989788         2.982925e-04      
   6.926174       1.995841         3.045076e-04      
   6.926174       1.999210         3.079738e-04      
   6.926174       2.003160         3.120810e-04      
   6.926174       2.016638         3.261452e-04      
   6.926174       2.040848         3.516976e-04      
   6.926174       2.075731         3.892205e-04      
   6.926174       2.121193         4.393977e-04      
   6.926174       2.177111         5.031128e-04      
   6.926174       2.243335         5.814358e-04      
   6.926174       2.319686         6.755988e-04      
   6.926174       2.405959         7.869519e-04      
   6.926174       2.501920         9.168919e-04      
   6.926174       2.607312         1.066751e-03      
   6.926174       2.721850         1.237628e-03      
   6.926174       2.845225         1.430154e-03      
   6.926174       2.977105         1.644154e-03      
   6.926174       3.117134         1.878200e-03      
   6.926174       3.264935         2.129030e-03      
   6.926174       3.420109         2.390819e-03      
   6.926174       3.582238         2.654326e-03      
   6.926174       3.750884         2.905953e-03      
   6.926174       3.925594         3.126861e-03      
   6.926174       4.105897         3.292328e-03      
   6.926174       4.291305         3.371681e-03      
   6.926174       4.481320         3.329218e-03      
   6.926174       4.675429         3.126535e-03      
   6.926174       4.873108         2.726704e-03      
   6.926174       5.073826         2.100365e-03      
   6.926174       5.277040         1.233486e-03      
   6.926174       5.482203         1.357607e-04      
   6.926174       5.688763         -1.152008e-03     
   6.926174       5.896161         -2.553751e-03     
   6.926174       6.103839         -3.959155e-03     
   6.926174       6.311237         -5.230555e-03     
   6.926174       6.517797         -6.215041e-03     
   6.926174       6.722960         -6.764541e-03     
   6.926174       6.926174         -6.777629e-03     
   6.926174       7.126892         -6.261572e-03     
   6.926174       7.324571         -5.347477e-03     
   6.926174       7.518680         -4.222379e-03     
   6.926174       7.708695         -3.056817e-03     
   6.926174       7.894103         -1.976302e-03     
   6.926174       8.074406         -1.058451e-03     
   6.926174       8.249116         -3.384827e-04     
   6.926174       8.417762         1.817345e-04      
   6.926174       8.579891         5.229299e-04      
   6.926174       8.735065         7.179608e-04      
   6.926174       8.882866         8.032248e-04      
   6.926174       9.022895         8.127486e-04      
   6.926174       9.154775         7.749433e-04      
   6.926174       9.278150         7.114890e-04      
   6.926174       9.392688         6.376366e-04      
   6.926174       9.498080         5.632518e-04      
   6.926174       9.594041         4.941083e-04      
   6.926174       9.680314         4.331150e-04      
   6.926174       9.756665         3.813323e-04      
   6.926174       9.822889         3.387341e-04      
   6.926174       9.878807         3.047392e-04      
   6.926174       9.924269         2.785560e-04      
   6.926174       9.959152         2.593918e-04      
   6.926174       9.983362         2.465731e-04      
