#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       1.989788         -1.315791e-28          1.108138e-28           6.871214e-29           -5.732060e-29     
   6.103839       1.995841         -1.370911e-28          1.155028e-28           7.160778e-29           -5.974788e-29     
   6.103839       1.999210         -1.402742e-28          1.181319e-28           7.328033e-29           -6.110884e-29     
   6.103839       2.003160         -1.440041e-28          1.218559e-28           7.524067e-29           -6.303700e-29     
   6.103839       2.016638         -1.576802e-28          1.348436e-28           8.243126e-29           -6.976141e-29     
   6.103839       2.040848         -1.859372e-28          1.612528e-28           9.730174e-29           -8.343585e-29     
   6.103839       2.075731         -2.364460e-28          2.087150e-28           1.239226e-28           -1.080148e-28     
   6.103839       2.121193         -3.247875e-28          2.930270e-28           1.705861e-28           -1.516850e-28     
   6.103839       2.177111         -4.828386e-28          4.474910e-28           2.543247e-28           -2.317095e-28     
   6.103839       2.243335         -7.784468e-28          7.459145e-28           4.115832e-28           -3.863566e-28     
   6.103839       2.319686         -1.363801e-27          1.362833e-27           7.246743e-28           -7.061385e-28     
   6.103839       2.405959         -2.600873e-27          2.742990e-27           1.391130e-27           -1.421711e-27     
   6.103839       2.501920         -5.405250e-27          6.118433e-27           2.916392e-27           -3.171922e-27     
   6.103839       2.607312         -1.224102e-26          1.523452e-26           6.680953e-27           -7.897451e-27     
   6.103839       2.721850         -3.014135e-26          4.271597e-26           1.669916e-26           -2.213021e-26     
   6.103839       2.845225         -8.016665e-26          1.363056e-25           4.528482e-26           -7.051827e-26     
   6.103839       2.977105         -2.264534e-25          5.012221e-25           1.313508e-25           -2.588112e-25     
   6.103839       3.117134         -6.479223e-25          2.154406e-24           3.938569e-25           -1.111435e-24     
   6.103839       3.264935         -1.566918e-24          1.099478e-23           1.106473e-24           -5.687672e-24     
   6.103839       3.420109         8.186507e-25           6.775670e-23           1.594611e-24           -3.529304e-23     
   6.103839       3.582238         7.593717e-23           5.133888e-22           -2.287814e-23          -2.686450e-22     
   6.103839       3.750884         1.205149e-21           4.858378e-21           -5.215499e-22          -2.528585e-21     
   6.103839       3.925594         1.796821e-20           5.771638e-20           -9.568995e-21          -3.001393e-20     
   6.103839       4.105897         3.177119e-19           8.543373e-19           -1.733463e-19          -4.646170e-19     
   6.103839       4.291305         7.163223e-18           1.579335e-17           -3.104424e-18          -9.318558e-18     
   6.103839       4.481320         1.895442e-16           3.816770e-16           -7.222981e-17          -2.203505e-16     
   6.103839       4.675429         5.118676e-15           1.288125e-14           -3.176117e-15          -5.627751e-15     
   6.103839       4.873108         1.692275e-13           4.880350e-13           -1.659491e-13          -1.574278e-13     
   6.103839       5.073826         1.171139e-11           2.162612e-11           -5.746670e-12          -1.163817e-11     
   6.103839       5.277040         1.210936e-09           8.801979e-10           -1.466861e-10          -6.112734e-10     
   6.103839       5.482203         -1.238972e-07          4.563447e-07           1.203874e-07           -6.714444e-08     
   6.103839       5.688763         -5.802795e-05          1.178182e-04           6.025854e-05           1.050677e-05      
   6.103839       5.896161         -2.167998e-03          4.008876e-03           3.016888e-03           6.351177e-04      
   6.103839       6.103839         -7.440885e-03          1.235700e-02           1.235700e-02           2.476475e-03      
   6.103839       6.311237         -1.839727e-03          2.580230e-03           3.397342e-03           5.466042e-04      
   6.103839       6.517797         -2.560156e-05          2.759559e-05           5.138769e-05           5.030630e-06      
   6.103839       6.722960         -5.349940e-09          1.429299e-08           4.148351e-08           -1.104966e-08     
   6.103839       6.926174         3.201055e-11           -1.700942e-11          2.298556e-11           -2.782471e-12     
   6.103839       7.126892         3.948193e-14           -4.353599e-14          1.169441e-13           -4.497899e-14     
   6.103839       7.324571         1.544774e-16           -4.404331e-17          2.126372e-16           -1.559713e-16     
   6.103839       7.518680         3.297204e-19           -1.442836e-19          5.664485e-19           -3.621635e-19     
   6.103839       7.708695         5.242896e-22           -4.733440e-22          1.292551e-21           -5.968245e-22     
   6.103839       7.894103         1.271402e-24           -7.473358e-25          2.549015e-24           -1.411771e-24     
   6.103839       8.074406         2.764202e-27           -1.116431e-27          4.621252e-27           -3.103910e-27     
   6.103839       8.249116         4.945625e-30           -3.013166e-30          9.763721e-30           -5.666705e-30     
   6.103839       8.417762         9.558297e-33           -6.988949e-33          2.069366e-32           -1.091806e-32     
   6.103839       8.579891         2.346694e-35           -1.323565e-35          4.506842e-35           -2.687407e-35     
   6.103839       8.735065         6.079602e-38           -3.073817e-38          1.102751e-37           -7.045011e-38     
   6.103839       8.882866         1.685059e-40           -1.024393e-40          3.295475e-40           -1.972726e-40     
   6.103839       9.022895         5.715912e-43           -3.816618e-43          1.170879e-42           -6.716113e-43     
   6.103839       9.154775         2.557803e-45           -1.585464e-45          5.073045e-45           -3.019122e-45     
   6.103839       9.278150         1.477088e-47           -8.489471e-48          2.819936e-47           -1.751191e-47     
   6.103839       9.392688         1.109766e-49           -6.420892e-50          2.113451e-49           -1.322124e-49     
   6.103839       9.498080         3.252078e-51           1.808746e-51           1.108156e-51           -2.638952e-51     
   6.103839       9.594041         9.446151e-50           1.350176e-49           -4.858128e-50          -6.953692e-50     
   6.103839       9.680314         3.888204e-48           7.844436e-48           -2.003652e-48          -4.042950e-48     
   6.103839       9.756665         1.057391e-46           2.212442e-46           -5.452867e-47          -1.140980e-46     
   6.103839       9.822889         1.179098e-45           2.350682e-45           -6.084345e-46          -1.213011e-45     
   6.103839       9.878807         6.115746e-45           1.160691e-44           -3.158041e-45          -5.993629e-45     
   6.103839       9.924269         1.917958e-44           3.501966e-44           -9.911548e-45          -1.809750e-44     
   6.103839       9.959152         4.843909e-44           8.607572e-44           -2.505152e-44          -4.451666e-44     
   6.103839       9.983362         1.440835e-43           2.526182e-43           -7.456600e-44          -1.307358e-43     
   6.103839       9.996840         5.757845e-41           7.502607e-41           -2.981072e-41          -3.884410e-41     
   6.311237       0.000790         -1.218528e-34          2.684526e-41           6.285937e-35           -1.386219e-41     
   6.311237       0.004159         -1.218606e-34          4.678232e-39           6.286338e-35           -2.405298e-39     
   6.311237       0.010212         -1.219009e-34          2.749095e-38           6.288421e-35           -1.413583e-38     
   6.311237       0.018933         -1.220183e-34          9.450841e-38           6.294477e-35           -4.859619e-38     
   6.311237       0.030298         -1.222757e-34          2.422499e-37           6.307760e-35           -1.245648e-37     
   6.311237       0.044278         -1.227539e-34          5.182401e-37           6.332442e-35           -2.664785e-37     
   6.311237       0.060834         -1.235514e-34          9.810019e-37           6.373595e-35           -5.044292e-37     
   6.311237       0.079922         -1.247841e-34          1.700566e-36           6.437209e-35           -8.744252e-37     
   6.311237       0.101490         -1.265869e-34          2.759657e-36           6.530249e-35           -1.419001e-36     
   6.311237       0.125480         -1.291164e-34          4.255799e-36           6.660785e-35           -2.188298e-36     
   6.311237       0.151828         -1.325547e-34          6.304652e-36           6.838216e-35           -3.241781e-36     
   6.311237       0.180462         -1.371158e-34          9.044933e-36           7.073590e-35           -4.650761e-36     
   6.311237       0.211306         -1.430551e-34          1.264536e-35           7.380075e-35           -6.501970e-36     
   6.311237       0.244276         -1.506812e-34          1.731419e-35           7.773592e-35           -8.902455e-36     
   6.311237       0.279283         -1.603730e-34          2.331209e-35           8.273674e-35           -1.198620e-35     
   6.311237       0.316234         -1.726013e-34          3.096938e-35           8.904603e-35           -1.592296e-35     
   6.311237       0.355027         -1.879588e-34          4.070904e-35           9.696931e-35           -2.093012e-35     
   6.311237       0.395559         -2.071988e-34          5.307731e-35           1.068949e-34           -2.728836e-35     
   6.311237       0.437721         -2.312874e-34          6.878457e-35           1.193205e-34           -3.536271e-35     
   6.311237       0.481399         -2.614726e-34          8.875996e-35           1.348893e-34           -4.563055e-35     
   6.311237       0.526474         -2.993776e-34          1.142245e-34           1.544374e-34           -5.871920e-35     
   6.311237       0.572826         -3.471246e-34          1.467896e-34           1.790577e-34           -7.545640e-35     
   6.311237       0.620330         -4.075022e-34          1.885887e-34           2.101863e-34           -9.693809e-35     
   6.311237       0.668857         -4.841902e-34          2.424555e-34           2.497172e-34           -1.246198e-34     
   6.311237       0.718277         -5.820611e-34          3.121632e-34           3.001584e-34           -1.604393e-34     
   6.311237       0.768456         -7.075866e-34          4.027462e-34           3.648397e-34           -2.069821e-34     
   6.311237       0.819260         -8.693823e-34          5.209321e-34           4.481930e-34           -2.677029e-34     
   6.311237       0.870551         -1.078935e-33          6.757192e-34           5.561256e-34           -3.472221e-34     
   6.311237       0.922191         -1.351572e-33          8.791455e-34           6.965176e-34           -4.517203e-34     
   6.311237       0.974040         -1.707741e-33          1.147306e-33           8.798789e-34           -5.894608e-34     
   6.311237       1.025960         -2.174690e-33          1.501691e-33           1.120211e-33           -7.714753e-34     
   6.311237       1.077809         -2.788649e-33          1.970919e-33           1.436123e-33           -1.012454e-33     
   6.311237       1.129449         -3.597620e-33          2.592969e-33           1.852267e-33           -1.331892e-33     
   6.311237       1.180740         -4.664898e-33          3.417994e-33           2.401137e-33           -1.755530e-33     
   6.311237       1.231544         -6.073425e-33          4.511815e-33           3.125301e-33           -2.317147e-33     
   6.311237       1.281723         -7.931028e-33          5.960143e-33           4.080084e-33           -3.060732e-33     
   6.311237       1.331143         -1.037654e-32          7.873532e-33           5.336698e-33           -4.043013e-33     
   6.311237       1.379670         -1.358664e-32          1.039295e-32           6.985736e-33           -5.336327e-33     
   6.311237       1.427174         -1.778303e-32          1.369570e-32           9.140848e-33           -7.031649e-33     
   6.311237       1.473526         -2.323932e-32          1.800118e-32           1.194225e-32           -9.241548e-33     
   6.311237       1.518601         -3.028656e-32          2.357570e-32           1.555955e-32           -1.210265e-32     
   6.311237       1.562279         -3.931594e-32          3.073507e-32           2.019309e-32           -1.577698e-32     
   6.311237       1.604441         -5.077667e-32          3.984356e-32           2.607287e-32           -2.045139e-32     
   6.311237       1.644973         -6.516670e-32          5.130709e-32           3.345373e-32           -2.633410e-32     
   6.311237       1.683766         -8.301378e-32          6.555860e-32           4.260566e-32           -3.364717e-32     
   6.311237       1.720717         -1.048444e-31          8.303361e-32           5.379789e-32           -4.261395e-32     
   6.311237       1.755724         -1.311392e-31          1.041343e-31           6.727603e-32           -5.344068e-32     
   6.311237       1.788694         -1.622747e-31          1.291819e-31           8.323219e-32           -6.629201e-32     
   6.311237       1.819538         -1.984532e-31          1.583588e-31           1.017693e-31           -8.126138e-32     
   6.311237       1.848172         -2.396270e-31          1.916443e-31           1.228622e-31           -9.833803e-32     
   6.311237       1.874520         -2.854235e-31          2.287508e-31           1.463194e-31           -1.173743e-31     
   6.311237       1.898510         -3.350843e-31          2.690699e-31           1.717521e-31           -1.380580e-31     
   6.311237       1.920078         -3.874294e-31          3.116395e-31           1.985558e-31           -1.598955e-31     
   6.311237       1.939166         -4.408604e-31          3.551426e-31           2.259123e-31           -1.822112e-31     
   6.311237       1.955722         -4.934114e-31          3.979478e-31           2.528153e-31           -2.041684e-31     
   6.311237       1.969702         -5.428529e-31          4.381953e-31           2.781241e-31           -2.248131e-31     
   6.311237       1.981067         -5.868430e-31          4.739255e-31           3.006407e-31           -2.431404e-31     
   6.311237       1.989788         -6.231156e-31          5.032402e-31           3.192059e-31           -2.581767e-31     
   6.311237       1.995841         -6.496832e-31          5.244779e-31           3.328032e-31           -2.690699e-31     
   6.311237       1.999210         -6.650332e-31          5.363849e-31           3.406592e-31           -2.751773e-31     
   6.311237       2.003160         -6.830395e-31          5.532455e-31           3.498742e-31           -2.838252e-31     
   6.311237       2.016638         -7.491179e-31          6.120351e-31           3.836894e-31           -3.139787e-31     
   6.311237       2.040848         -8.859546e-31          7.315148e-31           4.537071e-31           -3.752586e-31     
   6.311237       2.075731         -1.131463e-30          9.460489e-31           5.793091e-31           -4.852858e-31     
   6.311237       2.121193         -1.563133e-30          1.326643e-30           8.001010e-31           -6.804671e-31     
   6.311237       2.177111         -2.340804e-30          2.022635e-30           1.197758e-30           -1.037367e-30     
   6.311237       2.243335         -3.808176e-30          3.363993e-30           1.947883e-30           -1.725151e-30     
   6.311237       2.319686         -6.746012e-30          6.128046e-30           3.449393e-30           -3.142332e-30     
   6.311237       2.405959         -1.304064e-29          1.228630e-29           6.666547e-30           -6.299738e-30     
   6.311237       2.501920         -2.755880e-29          2.726960e-29           1.409039e-29           -1.398249e-29     
   6.311237       2.607312         -6.373945e-29          6.747808e-29           3.261833e-29           -3.460391e-29     
   6.311237       2.721850         -1.613104e-28          1.877808e-28           8.273753e-29           -9.631835e-29     
   6.311237       2.845225         -4.455827e-28          5.940703e-28           2.295211e-28           -3.047304e-28     
   6.311237       2.977105         -1.333761e-27          2.165232e-27           6.912772e-28           -1.109837e-27     
   6.311237       3.117134         -4.246566e-27          9.236332e-27           2.213915e-27           -4.724089e-27     
   6.311237       3.264935         -1.361075e-26          4.691769e-26           7.106129e-27           -2.392978e-26     
   6.311237       3.420109         -3.448080e-26          2.887481e-25           1.823878e-26           -1.472859e-25     
   6.311237       3.582238         8.758827e-26           2.189080e-24           -3.027580e-26          -1.123447e-24     
   6.311237       3.750884         3.647235e-24           2.078957e-23           -1.535402e-24          -1.072601e-23     
   6.311237       3.925594         6.804802e-23           2.509108e-22           -3.137971e-23          -1.280100e-22     
   6.311237       4.105897         1.246697e-21           3.852604e-21           -6.841347e-22          -1.929382e-21     
   6.311237       4.291305         2.751991e-20           7.393081e-20           -1.607205e-20          -3.840346e-20     
   6.311237       4.481320         8.039419e-19           1.750482e-18           -3.690604e-19          -1.029079e-18     
   6.311237       4.675429         2.837457e-17           5.265158e-17           -9.732435e-18          -3.325059e-17     
   6.311237       4.873108         1.018589e-15           2.293622e-15           -5.169471e-16          -1.155443e-15     
   6.311237       5.073826         3.972006e-14           1.132739e-13           -3.780549e-14          -3.936081e-14     
   6.311237       5.277040         3.079610e-12           6.766998e-12           -2.054534e-12          -3.239311e-12     
   6.311237       5.482203         4.702109e-10           2.974999e-10           -9.409927e-11          -1.748684e-10     
   6.311237       5.688763         -4.561867e-08          1.961996e-07           5.684523e-08           -3.568972e-08     
   6.311237       5.896161         -3.819838e-05          7.703136e-05           4.037778e-05           7.187847e-06      
   6.311237       6.103839         -1.839727e-03          3.397342e-03           2.580230e-03           5.466042e-04      
   6.311237       6.311237         -6.856473e-03          1.142062e-02           1.142062e-02           2.308375e-03      
   6.311237       6.517797         -1.569632e-03          2.221835e-03           2.898733e-03           4.737465e-04      
   6.311237       6.722960         -1.761787e-05          1.937626e-05           3.521948e-05           3.611010e-06      
   6.311237       6.926174         -1.444770e-09          7.799707e-09           2.092226e-08           -6.480897e-09     
   6.311237       7.126892         1.432998e-11           -9.636529e-12          1.205265e-11           -3.821423e-13     
   6.311237       7.324571         1.787923e-14           -1.950978e-14          5.237659e-14           -2.009667e-14     
   6.311237       7.518680         6.906238e-17           -1.600192e-17          8.368605e-17           -6.824372e-17     
   6.311237       7.708695         1.303263e-19           -6.231769e-20          2.266764e-19           -1.422874e-19     
   6.311237       7.894103         2.035485e-22           -1.952701e-22          5.090032e-22           -2.286860e-22     
   6.311237       8.074406         5.220663e-25           -2.950775e-25          1.001694e-24           -5.716848e-25     
   6.311237       8.249116         1.169133e-27           -4.666246e-28          1.907765e-27           -1.303648e-27     
   6.311237       8.417762         2.239733e-30           -1.398897e-30          4.387471e-30           -2.542910e-30     
   6.311237       8.579891         4.857301e-33           -3.586590e-33          1.034772e-32           -5.484890e-33     
   6.311237       8.735065         1.375262e-35           -7.845760e-36          2.603127e-35           -1.560806e-35     
   6.311237       8.882866         4.252634e-38           -2.170865e-38          7.600162e-38           -4.876828e-38     
   6.311237       9.022895         1.465922e-40           -8.785169e-41          2.791260e-40           -1.694730e-40     
   6.311237       9.154775         6.325855e-43           -4.195518e-43          1.265066e-42           -7.346102e-43     
   6.311237       9.278150         3.679268e-45           -2.347346e-45          7.254885e-45           -4.298240e-45     
   6.311237       9.392688         2.889863e-47           -1.715477e-47          5.486383e-47           -3.379243e-47     
   6.311237       9.498080         3.070184e-49           -1.777116e-49          5.733635e-49           -3.602338e-49     
   6.311237       9.594041         4.946180e-51           -2.083033e-51          8.353337e-51           -5.680780e-51     
   6.311237       9.680314         1.756154e-50           3.522357e-50           -8.902601e-51          -1.848006e-50     
   6.311237       9.756665         4.766452e-49           9.976823e-49           -2.481442e-49          -5.194291e-49     
   6.311237       9.822889         5.328134e-48           1.062385e-47           -2.774696e-48          -5.532550e-48     
   6.311237       9.878807         2.772283e-47           5.261916e-47           -1.444118e-47          -2.741014e-47     
   6.311237       9.924269         8.731140e-47           1.594327e-46           -4.549563e-47          -8.307649e-47     
   6.311237       9.959152         2.216628e-46           3.939213e-46           -1.155385e-46          -2.053265e-46     
   6.311237       9.983362         6.628933e-46           1.162311e-45           -3.456199e-46          -6.060089e-46     
   6.311237       9.996840         2.659676e-43           3.465647e-43           -1.386974e-43          -1.807274e-43     
   6.517797       0.000790         -3.976477e-37          8.927675e-44           2.114231e-37           -4.732879e-44     
   6.517797       0.004159         -3.976736e-37          1.658330e-41           2.114368e-37           -8.751257e-42     
   6.517797       0.010212         -3.978079e-37          9.733175e-41           2.115080e-37           -5.136821e-41     
   6.517797       0.018933         -3.981987e-37          3.346040e-40           2.117152e-37           -1.765921e-40     
   6.517797       0.030298         -3.990554e-37          8.576808e-40           2.121694e-37           -4.526531e-40     
   6.517797       0.044278         -4.006472e-37          1.834830e-39           2.130132e-37           -9.683561e-40     
   6.517797       0.060834         -4.033010e-37          3.473272e-39           2.144201e-37           -1.833062e-39     
   6.517797       0.079922         -4.074032e-37          6.021002e-39           2.165948e-37           -3.177649e-39     
   6.517797       0.101490         -4.134031e-37          9.771022e-39           2.197756e-37           -5.156740e-39     
   6.517797       0.125480         -4.218221e-37          1.506881e-38           2.242387e-37           -7.952646e-39     
   6.517797       0.151828         -4.332681e-37          2.232424e-38           2.303064e-37           -1.178164e-38     
   6.517797       0.180462         -4.484574e-37          3.202902e-38           2.383582e-37           -1.690317e-38     
   6.517797       0.211306         -4.682453e-37          4.478146e-38           2.488471e-37           -2.363290e-38     
   6.517797       0.244276         -4.936686e-37          6.132038e-38           2.623225e-37           -3.236058e-38     
   6.517797       0.279283         -5.260029e-37          8.257090e-38           2.794596e-37           -4.357422e-38     
   6.517797       0.316234         -5.668384e-37          1.097059e-37           3.011004e-37           -5.789243e-38     
   6.517797       0.355027         -6.181809e-37          1.442276e-37           3.283065e-37           -7.610757e-38     
   6.517797       0.395559         -6.825873e-37          1.880773e-37           3.624307e-37           -9.924323e-38     
   6.517797       0.437721         -7.633445e-37          2.437799e-37           4.052119e-37           -1.286310e-37     
   6.517797       0.481399         -8.647110e-37          3.146397e-37           4.589022e-37           -1.660128e-37     
   6.517797       0.526474         -9.922384e-37          4.050002e-37           5.264370e-37           -2.136787e-37     
   6.517797       0.572826         -1.153206e-36          5.205954e-37           6.116641e-37           -2.746512e-37     
   6.517797       0.620330         -1.357205e-36          6.690204e-37           7.196516e-37           -3.529335e-37     
   6.517797       0.668857         -1.616926e-36          8.603658e-37           8.571043e-37           -4.538435e-37     
   6.517797       0.718277         -1.949225e-36          1.108072e-36           1.032924e-36           -5.844638e-37     
   6.517797       0.768456         -2.376554e-36          1.430078e-36           1.258964e-36           -7.542458e-37     
   6.517797       0.819260         -2.928897e-36          1.850362e-36           1.551049e-36           -9.758217e-37     
   6.517797       0.870551         -3.646355e-36          2.401003e-36           1.930338e-36           -1.266089e-36     
   6.517797       0.922191         -4.582612e-36          3.124928e-36           2.425142e-36           -1.647656e-36     
   6.517797       0.974040         -5.809525e-36          4.079543e-36           3.073345e-36           -2.150752e-36     
   6.517797       1.025960         -7.423174e-36          5.341501e-36           3.925579e-36           -2.815737e-36     
   6.517797       1.077809         -9.551747e-36          7.012901e-36           5.049368e-36           -3.696358e-36     
   6.517797       1.129449         -1.236568e-35          9.229236e-36           6.534456e-36           -4.863935e-36     
   6.517797       1.180740         -1.609053e-35          1.216944e-35           8.499547e-36           -6.412634e-36     
   6.517797       1.231544         -2.102291e-35          1.606832e-35           1.110068e-35           -8.466014e-36     
   6.517797       1.281723         -2.754987e-35          2.123160e-35           1.454135e-35           -1.118492e-35     
   6.517797       1.331143         -3.617156e-35          2.805355e-35           1.908441e-35           -1.477676e-35     
   6.517797       1.379670         -4.752687e-35          3.703674e-35           2.506545e-35           -1.950587e-35     
   6.517797       1.427174         -6.242057e-35          4.881309e-35           3.290693e-35           -2.570456e-35     
   6.517797       1.473526         -8.184966e-35          6.416419e-35           4.313198e-35           -3.378383e-35     
   6.517797       1.518601         -1.070253e-34          8.403818e-35           5.637567e-35           -4.424214e-35     
   6.517797       1.562279         -1.393844e-34          1.095588e-34           7.339107e-35           -5.767025e-35     
   6.517797       1.604441         -1.805843e-34          1.420212e-34           9.504607e-35           -7.474887e-35     
   6.517797       1.644973         -2.324707e-34          1.828672e-34           1.223066e-34           -9.623574e-35     
   6.517797       1.683766         -2.970101e-34          2.336329e-34           1.562008e-34           -1.229381e-34     
   6.517797       1.720717         -3.761770e-34          2.958615e-34           1.977602e-34           -1.556665e-34     
   6.517797       1.755724         -4.717900e-34          3.709748e-34           2.479332e-34           -1.951680e-34     
   6.517797       1.788694         -5.852954e-34          4.601047e-34           3.074724e-34           -2.420367e-34     
   6.517797       1.819538         -7.175067e-34          5.638874e-34           3.767980e-34           -2.966062e-34     
   6.517797       1.848172         -8.683171e-34          6.822365e-34           4.558480e-34           -3.588305e-34     
   6.517797       1.874520         -1.036418e-33          8.141178e-34           5.439313e-34           -4.281651e-34     
   6.517797       1.898510         -1.219063e-33          9.573598e-34           6.396051e-34           -5.034680e-34     
   6.517797       1.920078         -1.411927e-33          1.108538e-33           7.406022e-34           -5.829390e-34     
   6.517797       1.939166         -1.609111e-33          1.262976e-33           8.438337e-34           -6.641194e-34     
   6.517797       1.955722         -1.803326e-33          1.414884e-33           9.454860e-34           -7.439676e-34     
   6.517797       1.969702         -1.986273e-33          1.557674e-33           1.041221e-33           -8.190200e-34     
   6.517797       1.981067         -2.149217e-33          1.684405e-33           1.126473e-33           -8.856301e-34     
   6.517797       1.989788         -2.283683e-33          1.788360e-33           1.196815e-33           -9.402679e-34     
   6.517797       1.995841         -2.382230e-33          1.863662e-33           1.248362e-33           -9.798456e-34     
   6.517797       1.999210         -2.439186e-33          1.905878e-33           1.278152e-33           -1.002034e-33     
   6.517797       2.003160         -2.506048e-33          1.965640e-33           1.313121e-33           -1.033441e-33     
   6.517797       2.016638         -2.751552e-33          2.173984e-33           1.441502e-33           -1.142934e-33     
   6.517797       2.040848         -3.260710e-33          2.597223e-33           1.707683e-33           -1.365355e-33     
   6.517797       2.075731         -4.176492e-33          3.356613e-33           2.186218e-33           -1.764403e-33     
   6.517797       2.121193         -5.792278e-33          4.702343e-33           3.029972e-33           -2.471494e-33     
   6.517797       2.177111         -8.716375e-33          7.159587e-33           4.555534e-33           -3.762449e-33     
   6.517797       2.243335         -1.426530e-32          1.188592e-32           7.447043e-33           -6.245124e-33     
   6.517797       2.319686         -2.545352e-32          2.160009e-32           1.326793e-32           -1.134690e-32     
   6.517797       2.405959         -4.963577e-32          4.317238e-32           2.582319e-32           -2.267414e-32     
   6.517797       2.501920         -1.060236e-31          9.544607e-32           5.502094e-32           -5.011706e-32     
   6.517797       2.607312         -2.485245e-31          2.350359e-31           1.285591e-31           -1.233938e-31     
   6.517797       2.721850         -6.399474e-31          6.502570e-31           3.297445e-31           -3.414028e-31     
   6.517797       2.845225         -1.809353e-30          2.043238e-30           9.282265e-31           -1.073239e-30     
   6.517797       2.977105         -5.597849e-30          7.391662e-30           2.859279e-30           -3.885900e-30     
   6.517797       3.117134         -1.876564e-29          3.130382e-29           9.539519e-30           -1.646669e-29     
   6.517797       3.264935         -6.636617e-29          1.582188e-28           3.334663e-29           -8.312640e-29     
   6.517797       3.420109         -2.267517e-28          9.735681e-28           1.081972e-28           -5.095507e-28     
   6.517797       3.582238         -4.275121e-28          7.421041e-27           1.214640e-28           -3.872966e-27     
   6.517797       3.750884         6.773656e-27           7.102714e-26           -4.286455e-27          -3.723741e-26     
   6.517797       3.925594         1.904335e-25           8.645431e-25           -9.688417e-26          -4.562493e-25     
   6.517797       4.105897         4.147392e-24           1.355241e-23           -2.042800e-24          -7.031873e-24     
   6.517797       4.291305         9.416932e-23           2.733287e-22           -5.357705e-23          -1.352674e-22     
   6.517797       4.481320         2.578061e-21           6.907645e-21           -1.652619e-21          -3.400600e-21     
   6.517797       4.675429         9.562277e-20           2.133886e-19           -5.070181e-20          -1.188239e-19     
   6.517797       4.873108         4.448258e-18           8.021175e-18           -1.579737e-18          -5.192948e-18     
   6.517797       5.073826         2.167152e-16           4.382395e-16           -9.059540e-17          -2.484830e-16     
   6.517797       5.277040         1.064347e-14           2.753719e-14           -8.657949e-15          -1.099551e-14     
   6.517797       5.482203         8.775515e-13           2.218160e-12           -7.387708e-13          -9.674770e-13     
   6.517797       5.688763         1.853870e-10           1.131362e-10           -5.488207e-11          -4.821832e-11     
   6.517797       5.896161         -1.618641e-08          8.783117e-08           2.781407e-08           -1.952850e-08     
   6.517797       6.103839         -2.560156e-05          5.138769e-05           2.759559e-05           5.030630e-06      
   6.517797       6.311237         -1.569632e-03          2.898733e-03           2.221835e-03           4.737465e-04      
   6.517797       6.517797         -6.322098e-03          1.057042e-02           1.057042e-02           2.152774e-03      
   6.517797       6.722960         -1.350413e-03          1.930298e-03           2.495130e-03           4.137656e-04      
   6.517797       6.926174         -1.254208e-05          1.407514e-05           2.496754e-05           2.671690e-06      
   6.517797       7.126892         -8.754169e-11          4.562942e-09           1.139053e-08           -3.949347e-09     
   6.517797       7.324571         6.805726e-12           -5.678164e-12          6.923619e-12           8.123539e-14      
   6.517797       7.518680         9.152667e-15           -9.671885e-15          2.610616e-14           -1.007682e-14     
   6.517797       7.708695         3.475499e-17           -6.947248e-18          3.794748e-17           -3.363092e-17     
   6.517797       7.894103         6.051863e-20           -3.099637e-20          1.068578e-19           -6.615746e-20     
   6.517797       8.074406         9.677496e-23           -9.633260e-23          2.416094e-22           -1.069425e-22     
   6.517797       8.249116         2.655606e-25           -1.475799e-25          4.930221e-25           -2.869942e-25     
   6.517797       8.417762         6.342745e-28           -2.526010e-28          1.017270e-27           -7.030235e-28     
   6.517797       8.579891         1.358141e-30           -8.514848e-31          2.615434e-30           -1.527157e-30     
   6.517797       8.735065         3.396422e-33           -2.519086e-33          7.103862e-33           -3.794839e-33     
   6.517797       8.882866         1.135925e-35           -6.675026e-36          2.140354e-35           -1.279403e-35     
   6.517797       9.022895         4.345801e-38           -2.256981e-38          7.695525e-38           -4.936851e-38     
   6.517797       9.154775         1.936698e-40           -1.129029e-40          3.572653e-40           -2.211118e-40     
   6.517797       9.278150         1.097058e-42           -7.131325e-43          2.132843e-42           -1.261466e-42     
   6.517797       9.392688         8.519266e-45           -5.578191e-45          1.671750e-44           -9.872708e-45     
   6.517797       9.498080         9.333593e-47           -5.793485e-47          1.773708e-46           -1.077392e-46     
   6.517797       9.594041         1.436196e-48           -8.493848e-49          2.661287e-48           -1.662408e-48     
   6.517797       9.680314         3.162892e-50           -1.832289e-50          5.848038e-50           -3.706118e-50     
   6.517797       9.756665         2.727254e-51           2.935133e-51           1.022681e-51           -3.096440e-51     
   6.517797       9.822889         1.903688e-50           3.782728e-50           -9.979587e-51          -2.015300e-50     
   6.517797       9.878807         9.897576e-50           1.878609e-49           -5.252199e-50          -9.971385e-50     
   6.517797       9.924269         3.125069e-49           5.706712e-49           -1.658741e-49          -3.029072e-49     
   6.517797       9.959152         7.958713e-49           1.414422e-48           -4.224758e-49          -7.508250e-49     
   6.517797       9.983362         2.387740e-48           4.186808e-48           -1.267612e-48          -2.222709e-48     
   6.517797       9.996840         9.602936e-46           1.251300e-45           -5.098399e-46          -6.643414e-46     
   6.722960       0.000790         -1.061801e-39          2.422663e-46           5.723119e-40           -1.305584e-46     
