# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.722960   0.922191    9.973292603138E-04
   6.722960   0.974040    1.051101843620E-03
   6.722960   1.025960    1.104842725644E-03
   6.722960   1.077809    1.158466095027E-03
   6.722960   1.129449    1.211893721845E-03
   6.722960   1.180740    1.265052565428E-03
   6.722960   1.231544    1.317872557539E-03
   6.722960   1.281723    1.370284727204E-03
   6.722960   1.331143    1.422218582028E-03
   6.722960   1.379670    1.473598932986E-03
   6.722960   1.427174    1.524343795484E-03
   6.722960   1.473526    1.574362280541E-03
   6.722960   1.518601    1.623553153537E-03
   6.722960   1.562279    1.671803375363E-03
   6.722960   1.604441    1.718987110868E-03
   6.722960   1.644973    1.764965991671E-03
   6.722960   1.683766    1.809589556865E-03
   6.722960   1.720717    1.852696488032E-03
   6.722960   1.755724    1.894116298370E-03
   6.722960   1.788694    1.933671156855E-03
   6.722960   1.819538    1.971178484297E-03
   6.722960   1.848172    2.006453883329E-03
   6.722960   1.874520    2.039314021441E-03
   6.722960   1.898510    2.069579592807E-03
   6.722960   1.920078    2.097078564906E-03
   6.722960   1.939166    2.121649032524E-03
   6.722960   1.955722    2.143141902982E-03
   6.722960   1.969702    2.161423481552E-03
   6.722960   1.981067    2.176377724021E-03
   6.722960   1.989788    2.187908201201E-03
   6.722960   1.995841    2.195939819844E-03
   6.722960   1.999210    2.200421450570E-03
   6.722960   2.003160    2.205683618534E-03
   6.722960   2.016638    2.223719182933E-03
   6.722960   2.040848    2.256417735476E-03
   6.722960   2.075731    2.304225807174E-03
   6.722960   2.121193    2.367795095163E-03
   6.722960   2.177111    2.447998476214E-03
   6.722960   2.243335    2.545930081808E-03
   6.722960   2.319686    2.662883029272E-03
   6.722960   2.405959    2.800287352043E-03
   6.722960   2.501920    2.959590263757E-03
   6.722960   2.607312    3.142053643696E-03
   6.722960   2.721850    3.348443032995E-03
   6.722960   2.845225    3.578586791603E-03
   6.722960   2.977105    3.830791545427E-03
   6.722960   3.117134    4.101107996666E-03
   6.722960   3.264935    4.382479297313E-03
   6.722960   3.420109    4.663816818862E-03
   6.722960   3.582238    4.929111933970E-03
   6.722960   3.750884    5.156729516897E-03
   6.722960   3.925594    5.319076140248E-03
   6.722960   4.105897    5.382879178843E-03
   6.722960   4.291305    5.310356023394E-03
   6.722960   4.481320    5.061510058488E-03
   6.722960   4.675429    4.597732119150E-03
   6.722960   4.873108    3.886811852108E-03
   6.722960   5.073826    2.909225487815E-03
   6.722960   5.277040    1.665460310950E-03
   6.722960   5.482203    1.839056813605E-04
   6.722960   5.688763   -1.471159899667E-03
   6.722960   5.896161   -3.192030706734E-03
   6.722960   6.103839   -4.821533653430E-03
   6.722960   6.311237   -6.153084518929E-03
   6.722960   6.517797   -6.953697420040E-03
   6.722960   6.722960   -7.042496753207E-03
   6.722960   6.926174   -6.412726446518E-03
   6.722960   7.126892   -5.263590433988E-03
   6.722960   7.324571   -3.876387129202E-03
   6.722960   7.518680   -2.484180320606E-03
   6.722960   7.708695   -1.231713548004E-03
   6.722960   7.894103   -1.890630093228E-04
   6.722960   8.074406    6.242695449239E-04
   6.722960   8.249116    1.219258929927E-03
   6.722960   8.417762    1.623070326110E-03
   6.722960   8.579891    1.869506624992E-03
   6.722960   8.735065    1.993020045059E-03
   6.722960   8.882866    2.025239447590E-03
   6.722960   9.022895    1.993281444212E-03
   6.722960   9.154775    1.919220725845E-03
   6.722960   9.278150    1.820251463884E-03
   6.722960   9.392688    1.709254084653E-03
   6.722960   9.498080    1.595505023831E-03
   6.722960   9.594041    1.485416252253E-03
   6.722960   9.680314    1.383207666645E-03
   6.722960   9.756665    1.291492962617E-03
   6.722960   9.822889    1.211758299345E-03
   6.722960   9.878807    1.144727752156E-03
   6.722960   9.924269    1.090650733962E-03
   6.722960   9.959152    1.049511039760E-03
   6.722960   9.983362    1.021174231787E-03
   6.722960   9.996840    1.005483808467E-03
   6.926174   0.000790    3.813423911254E-07
   6.926174   0.004159    2.008141330084E-06
   6.926174   0.010212    4.930275265367E-06
   6.926174   0.018933    9.140524390616E-06
   6.926174   0.030298    1.462763705359E-05
   6.926174   0.044278    2.137688024794E-05
   6.926174   0.060834    2.937014011178E-05
   6.926174   0.079922    3.858599613575E-05
   6.926174   0.101490    4.899982092300E-05
   6.926174   0.125480    6.058396587133E-05
   6.926174   0.151828    7.330777853924E-05
   6.926174   0.180462    8.713772731590E-05
   6.926174   0.211306    1.020376721835E-04
   6.926174   0.244276    1.179691804078E-04
   6.926174   0.279283    1.348919210930E-04
   6.926174   0.316234    1.527642366165E-04
   6.926174   0.355027    1.715432941627E-04
   6.926174   0.395559    1.911855005298E-04
   6.926174   0.437721    2.116473788460E-04
   6.926174   0.481399    2.328865887896E-04
   6.926174   0.526474    2.548626566639E-04
   6.926174   0.572826    2.775370060312E-04
   6.926174   0.620330    3.008738563575E-04
   6.926174   0.668857    3.248413687552E-04
   6.926174   0.718277    3.494122341322E-04
   6.926174   0.768456    3.745631581364E-04
   6.926174   0.819260    4.002750276547E-04
   6.926174   0.870551    4.265332927674E-04
   6.926174   0.922191    4.533275299606E-04
   6.926174   0.974040    4.806497356253E-04
   6.926174   1.025960    5.084933036806E-04
   6.926174   1.077809    5.368520247923E-04
   6.926174   1.129449    5.657183260089E-04
   6.926174   1.180740    5.950806209965E-04
   6.926174   1.231544    6.249212350235E-04
   6.926174   1.281723    6.552145609543E-04
   6.926174   1.331143    6.859250131989E-04
   6.926174   1.379670    7.170046783986E-04
   6.926174   1.427174    7.483913449577E-04
   6.926174   1.473526    7.800074135144E-04
   6.926174   1.518601    8.117590764511E-04
   6.926174   1.562279    8.435357215299E-04
   6.926174   1.604441    8.752098621489E-04
   6.926174   1.644973    9.066376864864E-04
   6.926174   1.683766    9.376603526803E-04
   6.926174   1.720717    9.681058691799E-04
   6.926174   1.755724    9.977911457839E-04
   6.926174   1.788694    1.026524472527E-03
   6.926174   1.819538    1.054108579518E-03
   6.926174   1.848172    1.080343711403E-03
   6.926174   1.874520    1.105030927630E-03
   6.926174   1.898510    1.127975545752E-03
   6.926174   1.920078    1.148990489724E-03
   6.926174   1.939166    1.167899514256E-03
   6.926174   1.955722    1.184540236535E-03
   6.926174   1.969702    1.198766888521E-03
   6.926174   1.981067    1.210452849503E-03
   6.926174   1.989788    1.219492820761E-03
   6.926174   1.995841    1.225804695152E-03
   6.926174   1.999210    1.229332040592E-03
   6.926174   2.003160    1.233478569729E-03
   6.926174   2.016638    1.247729815617E-03
   6.926174   2.040848    1.273720604782E-03
   6.926174   2.075731    1.312066957373E-03
   6.926174   2.121193    1.363665683935E-03
   6.926174   2.177111    1.429708560250E-03
   6.926174   2.243335    1.511685007244E-03
   6.926174   2.319686    1.611367855721E-03
   6.926174   2.405959    1.730768870053E-03
   6.926174   2.501920    1.872048813390E-03
   6.926174   2.607312    2.037363357392E-03
   6.926174   2.721850    2.228621440419E-03
   6.926174   2.845225    2.447137592370E-03
   6.926174   2.977105    2.693158312387E-03
   6.926174   3.117134    2.965256211176E-03
   6.926174   3.264935    3.259593327060E-03
   6.926174   3.420109    3.569087823550E-03
   6.926174   3.582238    3.882537821871E-03
   6.926174   3.750884    4.183809973713E-03
   6.926174   3.925594    4.451227013926E-03
   6.926174   4.105897    4.657344941437E-03
   6.926174   4.291305    4.769355388389E-03
   6.926174   4.481320    4.750351500335E-03
   6.926174   4.675429    4.561655130569E-03
   6.926174   4.873108    4.166409921137E-03
   6.926174   5.073826    3.534417057057E-03
   6.926174   5.277040    2.648117111680E-03
   6.926174   5.482203    1.509390276498E-03
   6.926174   5.688763    1.467108129157E-04
   6.926174   5.896161   -1.377837482351E-03
   6.926174   6.103839   -2.962204422694E-03
   6.926174   6.311237   -4.459679259419E-03
   6.926174   6.517797   -5.680169923655E-03
   6.926174   6.722960   -6.412726446518E-03
   6.926174   6.926174   -6.497324089435E-03
   6.926174   7.126892   -5.931981410867E-03
   6.926174   7.324571   -4.896987699253E-03
   6.926174   7.518680   -3.643860015609E-03
   6.926174   7.708695   -2.380869043109E-03
   6.926174   7.894103   -1.237881795019E-03
   6.926174   8.074406   -2.784366359669E-04
   6.926174   8.249116    4.788883630129E-04
   6.926174   8.417762    1.042644943339E-03
   6.926174   8.579891    1.435861222535E-03
   6.926174   8.735065    1.687630169649E-03
   6.926174   8.882866    1.827828166217E-03
   6.926174   9.022895    1.884074766744E-03
   6.926174   9.154775    1.880225827440E-03
   6.926174   9.278150    1.835867514451E-03
   6.926174   9.392688    1.766444670766E-03
   6.926174   9.498080    1.683690910561E-03
   6.926174   9.594041    1.596229576474E-03
   6.926174   9.680314    1.510184182148E-03
   6.926174   9.756665    1.429749441414E-03
   6.926174   9.822889    1.357686111055E-03
   6.926174   9.878807    1.295723206904E-03
   6.926174   9.924269    1.244881446368E-03
   6.926174   9.959152    1.205718344714E-03
   6.926174   9.983362    1.178507867553E-03
   6.926174   9.996840    1.163360483229E-03
   7.126892   0.000790    2.910279078407E-16
   7.126892   0.004159    3.690667770500E-07
   7.126892   0.010212    9.061368134511E-07
   7.126892   0.018933    1.680074636399E-06
   7.126892   0.030298    2.689108758580E-06
   7.126892   0.044278    3.931166634427E-06
   7.126892   0.060834    5.404078769533E-06
   7.126892   0.079922    7.105807218550E-06
   7.126892   0.101490    9.034637643119E-06
   7.126892   0.125480    1.118924408420E-05
   7.126892   0.151828    1.356905126012E-05
   7.126892   0.180462    1.617475269613E-05
   7.126892   0.211306    1.900864164224E-05
   7.126892   0.244276    2.207493424954E-05
   7.126892   0.279283    2.538009359585E-05
   7.126892   0.316234    2.893286267473E-05
   7.126892   0.355027    3.274431141445E-05
   7.126892   0.395559    3.682849233467E-05
   7.126892   0.437721    4.120290292495E-05
   7.126892   0.481399    4.588883729545E-05
   7.126892   0.526474    5.091133508080E-05
   7.126892   0.572826    5.629889695068E-05
   7.126892   0.620330    6.208379155501E-05
   7.126892   0.668857    6.830233724191E-05
   7.126892   0.718277    7.499480605324E-05
   7.126892   0.768456    8.220422411357E-05
   7.126892   0.819260    8.997581391181E-05
   7.126892   0.870551    9.835670341923E-05
   7.126892   0.922191    1.073950695291E-04
   7.126892   0.974040    1.171380648744E-04
   7.126892   1.025960    1.276302564454E-04
   7.126892   1.077809    1.389123709460E-04
   7.126892   1.129449    1.510196724814E-04
   7.126892   1.180740    1.639794488431E-04
   7.126892   1.231544    1.778087863084E-04
   7.126892   1.281723    1.925130011167E-04
   7.126892   1.331143    2.080839467605E-04
   7.126892   1.379670    2.244982592954E-04
   7.126892   1.427174    2.417156618769E-04
   7.126892   1.473526    2.596780633159E-04
   7.126892   1.518601    2.783091233410E-04
   7.126892   1.562279    2.975142598226E-04
   7.126892   1.604441    3.171808472738E-04
   7.126892   1.644973    3.371789653545E-04
   7.126892   1.683766    3.573628396957E-04
   7.126892   1.720717    3.775726796506E-04
   7.126892   1.755724    3.976369065115E-04
   7.126892   1.788694    4.173749513382E-04
   7.126892   1.819538    4.366000475581E-04
   7.126892   1.848172    4.551222911517E-04
   7.126892   1.874520    4.727519289645E-04
   7.126892   1.898510    4.893027512719E-04
   7.126892   1.920078    5.045953510550E-04
   7.126892   1.939166    5.184603002272E-04
   7.126892   1.955722    5.307411780021E-04
   7.126892   1.969702    5.412973783040E-04
   7.126892   1.981067    5.500065857995E-04
   7.126892   1.989788    5.567669426670E-04
   7.126892   1.995841    5.614989106705E-04
   7.126892   1.999210    5.641475005963E-04
   7.126892   2.003160    5.672648037041E-04
   7.126892   2.016638    5.780094602628E-04
   7.126892   2.040848    5.977245644651E-04
   7.126892   2.075731    6.270809462689E-04
   7.126892   2.121193    6.670564715303E-04
   7.126892   2.177111    7.189506445724E-04
   7.126892   2.243335    7.843912828289E-04
   7.126892   2.319686    8.653299388027E-04
   7.126892   2.405959    9.640155299078E-04
   7.126892   2.501920    1.082933718180E-03
   7.126892   2.607312    1.224696980886E-03
   7.126892   2.721850    1.391868386102E-03
   7.126892   2.845225    1.586698328204E-03
   7.126892   2.977105    1.810758144957E-03
   7.126892   3.117134    2.064456415028E-03
   7.126892   3.264935    2.346433103575E-03
   7.126892   3.420109    2.652840549156E-03
   7.126892   3.582238    2.976543426452E-03
   7.126892   3.750884    3.306298717206E-03
   7.126892   3.925594    3.626012992340E-03
   7.126892   4.105897    3.914215374378E-03
   7.126892   4.291305    4.143936461208E-03
   7.126892   4.481320    4.283202428356E-03
   7.126892   4.675429    4.296364759715E-03
   7.126892   4.873108    4.146466956705E-03
   7.126892   5.073826    3.798775355369E-03
   7.126892   5.277040    3.225447709521E-03
   7.126892   5.482203    2.411187581718E-03
   7.126892   5.688763    1.359517122166E-03
   7.126892   5.896161    9.920214245955E-05
   7.126892   6.103839   -1.309664938953E-03
   7.126892   6.311237   -2.770436673066E-03
   7.126892   6.517797   -4.146480057312E-03
   7.126892   6.722960   -5.263590433988E-03
   7.126892   6.926174   -5.931981410867E-03
   7.126892   7.126892   -6.011552770458E-03
   7.126892   7.324571   -5.504818822941E-03
   7.126892   7.518680   -4.574296821113E-03
   7.126892   7.708695   -3.443838270636E-03
   7.126892   7.894103   -2.298909743426E-03
   7.126892   8.074406   -1.255843238207E-03
   7.126892   8.249116   -3.723097656528E-04
   7.126892   8.417762    3.338796867186E-04
   7.126892   8.579891    8.690496044692E-04
   7.126892   8.735065    1.252482357650E-03
   7.126892   8.882866    1.509035422474E-03
   7.126892   9.022895    1.664482881151E-03
   7.126892   9.154775    1.742846486509E-03
   7.126892   9.278150    1.765047070898E-03
   7.126892   9.392688    1.748433815335E-03
   7.126892   9.498080    1.706837317807E-03
   7.126892   9.594041    1.650933647528E-03
   7.126892   9.680314    1.588713246380E-03
   7.126892   9.756665    1.525992497177E-03
   7.126892   9.822889    1.466889520836E-03
   7.126892   9.878807    1.414236524461E-03
   7.126892   9.924269    1.369922364807E-03
   7.126892   9.959152    1.335165996441E-03
   7.126892   9.983362    1.310718704743E-03
   7.126892   9.996840    1.297007650330E-03
   7.324571   0.000790    2.910279078407E-16
   7.324571   0.004159   -6.007079231462E-07
   7.324571   0.010212   -1.474789736372E-06
   7.324571   0.018933   -2.734011910326E-06
   7.324571   0.030298   -4.374598349154E-06
   7.324571   0.044278   -6.391262556136E-06
   7.324571   0.060834   -8.776980582683E-06
   7.324571   0.079922   -1.152273664696E-05
   7.324571   0.101490   -1.461739049116E-05
   7.324571   0.125480   -1.804749011118E-05
   7.324571   0.151828   -2.179695612714E-05
   7.324571   0.180462   -2.584652999915E-05
   7.324571   0.211306   -3.017324022538E-05
   7.324571   0.244276   -3.475011743219E-05
   7.324571   0.279283   -3.954595501129E-05
   7.324571   0.316234   -4.452552415713E-05
   7.324571   0.355027   -4.964983881026E-05
   7.324571   0.395559   -5.487537744136E-05
   7.324571   0.437721   -6.015364281186E-05
   7.324571   0.481399   -6.543112253754E-05
   7.324571   0.526474   -7.064982370661E-05
   7.324571   0.572826   -7.574782428578E-05
   7.324571   0.620330   -8.065908248395E-05
   7.324571   0.668857   -8.531359913247E-05
   7.324571   0.718277   -8.963785803082E-05
   7.324571   0.768456   -9.355604424218E-05
   7.324571   0.819260   -9.699110760547E-05
   7.324571   0.870551   -9.986543054010E-05
   7.324571   0.922191   -1.021016490277E-04
   7.324571   0.974040   -1.036244564598E-04
   7.324571   1.025960   -1.043626764045E-04
   7.324571   1.077809   -1.042505581976E-04
   7.324571   1.129449   -1.032291951289E-04
   7.324571   1.180740   -1.012484624439E-04
   7.324571   1.231544   -9.826932161737E-05
   7.324571   1.281723   -9.426542806142E-05
   7.324571   1.331143   -8.922448225224E-05
   7.324571   1.379670   -8.314947896123E-05
   7.324571   1.427174   -7.606007966772E-05
   7.324571   1.473526   -6.799358789536E-05
   7.324571   1.518601   -5.900522523695E-05
   7.324571   1.562279   -4.916809143514E-05
   7.324571   1.604441   -3.857264913222E-05
   7.324571   1.644973   -2.732595905194E-05
   7.324571   1.683766   -1.555049585756E-05
   7.324571   1.720717   -3.382437458616E-06
   7.324571   1.755724    9.030526751905E-06
   7.324571   1.788694    2.153154035106E-05
   7.324571   1.819538    3.395724144567E-05
   7.324571   1.848172    4.614065045900E-05
   7.324571   1.874520    5.791420844801E-05
   7.324571   1.898510    6.911279150193E-05
   7.324571   1.920078    7.957671649889E-05
   7.324571   1.939166    8.915472130379E-05
   7.324571   1.955722    9.770680369654E-05
   7.324571   1.969702    1.051068221498E-04
   7.324571   1.981067    1.112448247100E-04
   7.324571   1.989788    1.160290978647E-04
   7.324571   1.995841    1.193879187397E-04
   7.324571   1.999210    1.212714716327E-04
   7.324571   2.003160    1.234915702977E-04
   7.324571   2.016638    1.311699262687E-04
   7.324571   2.040848    1.453602761577E-04
   7.324571   2.075731    1.667181064960E-04
   7.324571   2.121193    1.962013725365E-04
   7.324571   2.177111    2.350859482195E-04
   7.324571   2.243335    2.849768917259E-04
   7.324571   2.319686    3.478123960176E-04
   7.324571   2.405959    4.258531033303E-04
   7.324571   2.501920    5.216473396970E-04
   7.324571   2.607312    6.379594155809E-04
   7.324571   2.721850    7.776473252503E-04
   7.324571   2.845225    9.434736916488E-04
   7.324571   2.977105    1.137833182524E-03
   7.324571   3.117134    1.362379686904E-03
   7.324571   3.264935    1.617544348206E-03
   7.324571   3.420109    1.901941055896E-03
   7.324571   3.582238    2.211671924190E-03
   7.324571   3.750884    2.539562456047E-03
   7.324571   3.925594    2.874393858733E-03
   7.324571   4.105897    3.200224028612E-03
   7.324571   4.291305    3.495939441963E-03
   7.324571   4.481320    3.735223447402E-03
   7.324571   4.675429    3.887127152952E-03
   7.324571   4.873108    3.917466965896E-03
   7.324571   5.073826    3.791218482661E-03
   7.324571   5.277040    3.475981988411E-03
   7.324571   5.482203    2.946478365400E-03
   7.324571   5.688763    2.189866286576E-03
   7.324571   5.896161    1.211484659632E-03
   7.324571   6.103839    4.055605791179E-05
   7.324571   6.311237   -1.264640172510E-03
   7.324571   6.517797   -2.612609916715E-03
   7.324571   6.722960   -3.876387129202E-03
   7.324571   6.926174   -4.896987699253E-03
   7.324571   7.126892   -5.504818822941E-03
   7.324571   7.324571   -5.578622924737E-03
   7.324571   7.518680   -5.125059059200E-03
   7.324571   7.708695   -4.290048590477E-03
   7.324571   7.894103   -3.271878796461E-03
   7.324571   8.074406   -2.235085448860E-03
   7.324571   8.249116   -1.283658319342E-03
   7.324571   8.417762   -4.699510638514E-04
   7.324571   8.579891    1.889149147773E-04
   7.324571   8.735065    6.972584910425E-04
   7.324571   8.882866    1.071015009154E-03
   7.324571   9.022895    1.331246561329E-03
   7.324571   9.154775    1.500065538728E-03
   7.324571   9.278150    1.598270443421E-03
   7.324571   9.392688    1.644136363628E-03
   7.324571   9.498080    1.652973046883E-03
   7.324571   9.594041    1.637137067714E-03
   7.324571   9.680314    1.606291633789E-03
   7.324571   9.756665    1.567799664017E-03
   7.324571   9.822889    1.527132536475E-03
   7.324571   9.878807    1.488260755641E-03
   7.324571   9.924269    1.453996201479E-03
   7.324571   9.959152    1.426274276287E-03
   7.324571   9.983362    1.406374158060E-03
   7.324571   9.996840    1.395078210368E-03
   7.518680   0.000790    2.910279078407E-16
   7.518680   0.004159   -1.126672891540E-06
   7.518680   0.010212   -2.766108831196E-06
   7.518680   0.018933   -5.128061331101E-06
   7.518680   0.030298   -8.205802370538E-06
   7.518680   0.044278   -1.199017601335E-05
   7.518680   0.060834   -1.646939445245E-05
   7.518680   0.079922   -2.162881030989E-05
   7.518680   0.101490   -2.745081854959E-05
   7.518680   0.125480   -3.391467463035E-05
   7.518680   0.151828   -4.099622956297E-05
   7.518680   0.180462   -4.866750594976E-05
   7.518680   0.211306   -5.689607742081E-05
   7.518680   0.244276   -6.564479043110E-05
   7.518680   0.279283   -7.487159296823E-05
   7.518680   0.316234   -8.452973325170E-05
   7.518680   0.355027   -9.456830397436E-05
   7.518680   0.395559   -1.049317246336E-04
   7.518680   0.437721   -1.155591043451E-04
   7.518680   0.481399   -1.263842909861E-04
   7.518680   0.526474   -1.373363537201E-04
   7.518680   0.572826   -1.483405461849E-04
   7.518680   0.620330   -1.593182015297E-04
   7.518680   0.668857   -1.701869316938E-04
   7.518680   0.718277   -1.808611861495E-04
   7.518680   0.768456   -1.912531571334E-04
   7.518680   0.819260   -2.012740738998E-04
   7.518680   0.870551   -2.108351356121E-04
   7.518680   0.922191   -2.198483492912E-04
   7.518680   0.974040   -2.282275706960E-04
   7.518680   1.025960   -2.358906104709E-04
   7.518680   1.077809   -2.427608770092E-04
   7.518680   1.129449   -2.487685380618E-04
   7.518680   1.180740   -2.538519363756E-04
   7.518680   1.231544   -2.579594172719E-04
   7.518680   1.281723   -2.610511298915E-04
   7.518680   1.331143   -2.631002708818E-04
   7.518680   1.379670   -2.640941553617E-04
   7.518680   1.427174   -2.640350509699E-04
   7.518680   1.473526   -2.629410713034E-04
   7.518680   1.518601   -2.608466803733E-04
   7.518680   1.562279   -2.578026376207E-04
   7.518680   1.604441   -2.538756159986E-04
   7.518680   1.644973   -2.491474081936E-04
   7.518680   1.683766   -2.437138667446E-04
   7.518680   1.720717   -2.376835053259E-04
   7.518680   1.755724   -2.311757866855E-04
   7.518680   1.788694   -2.243189933421E-04
   7.518680   1.819538   -2.172478665674E-04
   7.518680   1.848172   -2.101011516082E-04
   7.518680   1.874520   -2.030189847481E-04
   7.518680   1.898510   -1.961401975629E-04
   7.518680   1.920078   -1.895996269671E-04
   7.518680   1.939166   -1.835254497542E-04
   7.518680   1.955722   -1.780367039951E-04
   7.518680   1.969702   -1.732409693011E-04
   7.518680   1.981067   -1.692322408391E-04
   7.518680   1.989788   -1.660890765406E-04
   7.518680   1.995841   -1.638730180204E-04
   7.518680   1.999210   -1.626269917725E-04
   7.518680   2.003160   -1.611553294799E-04
   7.518680   2.016638   -1.560411128166E-04
   7.518680   2.040848   -1.464951253445E-04
   7.518680   2.075731   -1.319164215611E-04
   7.518680   2.121193   -1.114239780157E-04
   7.518680   2.177111   -8.384055580336E-05
   7.518680   2.243335   -4.767766320339E-05
   7.518680   2.319686   -1.124320042323E-06
   7.518680   2.405959    5.795465124831E-05
   7.518680   2.501920    1.320039986570E-04
   7.518680   2.607312    2.237376806188E-04
   7.518680   2.721850    3.360603342738E-04
   7.518680   2.845225    4.719381803993E-04
   7.518680   2.977105    6.342033191019E-04
   7.518680   3.117134    8.252786307671E-04
   7.518680   3.264935    1.046804550620E-03
   7.518680   3.420109    1.299163247010E-03
   7.518680   3.582238    1.580899798955E-03
   7.518680   3.750884    1.888048027533E-03
   7.518680   3.925594    2.213402916064E-03
   7.518680   4.105897    2.545796646864E-03
   7.518680   4.291305    2.869480576924E-03
   7.518680   4.481320    3.163755394502E-03
   7.518680   4.675429    3.403020404943E-03
   7.518680   4.873108    3.557429574592E-03
   7.518680   5.073826    3.594362248414E-03
   7.518680   5.277040    3.480837754788E-03
   7.518680   5.482203    3.186924245366E-03
   7.518680   5.688763    2.690048951640E-03
   7.518680   5.896161    1.979967761842E-03
   7.518680   6.103839    1.063972820191E-03
   7.518680   6.311237   -2.812242761501E-05
   7.518680   6.517797   -1.239699569607E-03
   7.518680   6.722960   -2.484180320606E-03
   7.518680   6.926174   -3.643860015609E-03
   7.518680   7.126892   -4.574296821113E-03
   7.518680   7.324571   -5.125059059200E-03
   7.518680   7.518680   -5.192544125190E-03
   7.518680   7.708695   -4.787160180995E-03
   7.518680   7.894103   -4.039429973882E-03
   7.518680   8.074406   -3.124147314609E-03
   7.518680   8.249116   -2.186682098780E-03
   7.518680   8.417762   -1.319746559571E-03
   7.518680   8.579891   -5.708370134387E-04
   7.518680   8.735065    4.359641680984E-05
   7.518680   8.882866    5.261017429572E-04
   7.518680   9.022895    8.896502217133E-04
   7.518680   9.154775    1.151931442497E-03
   7.518680   9.278150    1.331791138438E-03
   7.518680   9.392688    1.447136259867E-03
   7.518680   9.498080    1.513860725240E-03
   7.518680   9.594041    1.545408224168E-03
   7.518680   9.680314    1.552749130511E-03
   7.518680   9.756665    1.544579167047E-03
   7.518680   9.822889    1.527613590420E-03
   7.518680   9.878807    1.506917525149E-03
   7.518680   9.924269    1.486220663148E-03
   7.518680   9.959152    1.468191914925E-03
   7.518680   9.983362    1.454660567522E-03
   7.518680   9.996840    1.446784715995E-03
   7.708695   0.000790    2.910279078407E-16
   7.708695   0.004159   -1.367137886857E-06
   7.708695   0.010212   -3.356489642804E-06
   7.708695   0.018933   -6.222628291991E-06
   7.708695   0.030298   -9.957534742643E-06
   7.708695   0.044278   -1.455040936018E-05
   7.708695   0.060834   -1.998751507110E-05
   7.708695   0.079922   -2.625196977897E-05
   7.708695   0.101490   -3.332363057990E-05
   7.708695   0.125480   -4.117907503119E-05
   7.708695   0.151828   -4.979141283823E-05
   7.708695   0.180462   -5.912988001832E-05
   7.708695   0.211306   -6.915928521458E-05
   7.708695   0.244276   -7.983981842211E-05
   7.708695   0.279283   -9.112693714552E-05
   7.708695   0.316234   -1.029713733633E-04
   7.708695   0.355027   -1.153197344990E-04
   7.708695   0.395559   -1.281144313097E-04
   7.708695   0.437721   -1.412929701983E-04
   7.708695   0.481399   -1.547880110474E-04
   7.708695   0.526474   -1.685276641781E-04
   7.708695   0.572826   -1.824362151937E-04
   7.708695   0.620330   -1.964344939832E-04
   7.708695   0.668857   -2.104400391293E-04
   7.708695   0.718277   -2.243676645927E-04
   7.708695   0.768456   -2.381299511626E-04
   7.708695   0.819260   -2.516381299174E-04
   7.708695   0.870551   -2.648034682129E-04
   7.708695   0.922191   -2.775381749375E-04
   7.708695   0.974040   -2.897560257915E-04
   7.708695   1.025960   -3.013735363625E-04
   7.708695   1.077809   -3.123119599045E-04
   7.708695   1.129449   -3.224985638409E-04
   7.708695   1.180740   -3.318676390340E-04
   7.708695   1.231544   -3.403618199832E-04
   7.708695   1.281723   -3.479335195728E-04
   7.708695   1.331143   -3.545463131201E-04
   7.708695   1.379670   -3.601759865745E-04
   7.708695   1.427174   -3.648112857573E-04
   7.708695   1.473526   -3.684544243073E-04
   7.708695   1.518601   -3.711215869002E-04
   7.708695   1.562279   -3.728430867038E-04
   7.708695   1.604441   -3.736632061420E-04
   7.708695   1.644973   -3.736395733013E-04
   7.708695   1.683766   -3.728423006999E-04
   7.708695   1.720717   -3.713528158151E-04
   7.708695   1.755724   -3.692624313000E-04
   7.708695   1.788694   -3.666706701538E-04
   7.708695   1.819538   -3.636833726717E-04
   7.708695   1.848172   -3.604105933396E-04
   7.708695   1.874520   -3.569643568229E-04
   7.708695   1.898510   -3.534563858085E-04
   7.708695   1.920078   -3.499958159448E-04
   7.708695   1.939166   -3.466869256871E-04
   7.708695   1.955722   -3.436269577280E-04
   7.708695   1.969702   -3.409040835553E-04
   7.708695   1.981067   -3.385955540208E-04
   7.708695   1.989788   -3.367660830183E-04
   7.708695   1.995841   -3.354664706878E-04
   7.708695   1.999210   -3.347323069209E-04
   7.708695   2.003160   -3.338620949992E-04
   7.708695   2.016638   -3.308128331282E-04
   7.708695   2.040848   -3.250241144363E-04
   7.708695   2.075731   -3.159682779171E-04
   7.708695   2.121193   -3.028688633739E-04
   7.708695   2.177111   -2.846840716909E-04
   7.708695   2.243335   -2.600893899533E-04
   7.708695   2.319686   -2.274610924477E-04
   7.708695   2.405959   -1.848648628678E-04
   7.708695   2.501920   -1.300552743489E-04
   7.708695   2.607312   -6.049290392253E-05
   7.708695   2.721850    2.661169064683E-05
   7.708695   2.845225    1.342154979336E-04
   7.708695   2.977105    2.653099911303E-04
   7.708695   3.117134    4.227220995468E-04
   7.708695   3.264935    6.088389801358E-04
   7.708695   3.420109    8.252346383984E-04
   7.708695   3.582238    1.072202824964E-03
