#       k             kp                  V           
   4.675429       1.995841         -5.308837e-06     
   4.675429       1.999210         -5.320646e-06     
   4.675429       2.003160         -5.334557e-06     
   4.675429       2.016638         -5.382610e-06     
   4.675429       2.040848         -5.471303e-06     
   4.675429       2.075731         -5.604994e-06     
   4.675429       2.121193         -5.791239e-06     
   4.675429       2.177111         -6.042768e-06     
   4.675429       2.243335         -6.381301e-06     
   4.675429       2.319686         -6.845374e-06     
   4.675429       2.405959         -7.508057e-06     
   4.675429       2.501920         -8.524237e-06     
   4.675429       2.607312         -1.031271e-05     
   4.675429       2.721850         -1.490713e-05     
   4.675429       2.845225         -3.788226e-05     
   4.675429       2.977105         -1.489913e-04     
   4.675429       3.117134         3.683441e-02      
   4.675429       3.264935         3.043789e-02      
   4.675429       3.420109         2.372160e-02      
   4.675429       3.582238         1.688305e-02      
   4.675429       3.750884         1.017330e-02      
   4.675429       3.925594         3.874986e-03      
   4.675429       4.105897         -1.712275e-03     
   4.675429       4.291305         -6.285577e-03     
   4.675429       4.481320         -9.559965e-03     
   4.675429       4.675429         -1.133040e-02     
   4.675429       4.873108         -1.158993e-02     
   4.675429       5.073826         -1.058756e-02     
   4.675429       5.277040         -8.717030e-03     
   4.675429       5.482203         -6.367923e-03     
   4.675429       5.688763         -3.862806e-03     
   4.675429       5.896161         -1.449384e-03     
   4.675429       6.103839         6.963049e-04      
   4.675429       6.311237         2.465194e-03      
   4.675429       6.517797         3.807544e-03      
   4.675429       6.722960         4.721965e-03      
   4.675429       6.926174         5.242511e-03      
   4.675429       7.126892         5.425724e-03      
   4.675429       7.324571         5.339137e-03      
   4.675429       7.518680         5.052116e-03      
   4.675429       7.708695         4.629368e-03      
   4.675429       7.894103         4.126935e-03      
   4.675429       8.074406         3.590290e-03      
   4.675429       8.249116         3.054046e-03      
   4.675429       8.417762         2.542724e-03      
   4.675429       8.579891         2.072132e-03      
   4.675429       8.735065         1.651038e-03      
   4.675429       8.882866         1.282843e-03      
   4.675429       9.022895         9.670978e-04      
   4.675429       9.154775         7.008198e-04      
   4.675429       9.278150         4.795033e-04      
   4.675429       9.392688         2.979302e-04      
   4.675429       9.498080         1.507013e-04      
   4.675429       9.594041         3.262877e-05      
   4.675429       9.680314         -6.104236e-05     
   4.675429       9.756665         -1.345218e-04     
   4.675429       9.822889         -1.914074e-04     
   4.675429       9.878807         -2.346976e-04     
   4.675429       9.924269         -2.668172e-04     
   4.675429       9.959152         -2.896572e-04     
   4.675429       9.983362         -3.046130e-04     
   4.675429       9.996840         -3.126271e-04     
   4.873108       0.000790         -1.410266e-06     
   4.873108       0.004159         -1.410281e-06     
   4.873108       0.010212         -1.410361e-06     
   4.873108       0.018933         -1.410595e-06     
   4.873108       0.030298         -1.411105e-06     
   4.873108       0.044278         -1.412041e-06     
   4.873108       0.060834         -1.413577e-06     
   4.873108       0.079922         -1.415905e-06     
   4.873108       0.101490         -1.419254e-06     
   4.873108       0.125480         -1.423883e-06     
   4.873108       0.151828         -1.430072e-06     
   4.873108       0.180462         -1.438111e-06     
   4.873108       0.211306         -1.448294e-06     
   4.873108       0.244276         -1.460913e-06     
   4.873108       0.279283         -1.476254e-06     
   4.873108       0.316234         -1.494590e-06     
   4.873108       0.355027         -1.516175e-06     
   4.873108       0.395559         -1.541238e-06     
   4.873108       0.437721         -1.569976e-06     
   4.873108       0.481399         -1.602549e-06     
   4.873108       0.526474         -1.639074e-06     
   4.873108       0.572826         -1.679623e-06     
   4.873108       0.620330         -1.724220e-06     
   4.873108       0.668857         -1.772838e-06     
   4.873108       0.718277         -1.825399e-06     
   4.873108       0.768456         -1.881777e-06     
   4.873108       0.819260         -1.941799e-06     
   4.873108       0.870551         -2.005249e-06     
   4.873108       0.922191         -2.071874e-06     
   4.873108       0.974040         -2.141390e-06     
   4.873108       1.025960         -2.213486e-06     
   4.873108       1.077809         -2.287836e-06     
   4.873108       1.129449         -2.364102e-06     
   4.873108       1.180740         -2.441941e-06     
   4.873108       1.231544         -2.521015e-06     
   4.873108       1.281723         -2.600991e-06     
   4.873108       1.331143         -2.681549e-06     
   4.873108       1.379670         -2.762384e-06     
   4.873108       1.427174         -2.843206e-06     
   4.873108       1.473526         -2.923741e-06     
   4.873108       1.518601         -3.003727e-06     
   4.873108       1.562279         -3.082913e-06     
   4.873108       1.604441         -3.161054e-06     
   4.873108       1.644973         -3.237903e-06     
   4.873108       1.683766         -3.313208e-06     
   4.873108       1.720717         -3.386703e-06     
   4.873108       1.755724         -3.458103e-06     
   4.873108       1.788694         -3.527096e-06     
   4.873108       1.819538         -3.593345e-06     
   4.873108       1.848172         -3.656481e-06     
   4.873108       1.874520         -3.716101e-06     
   4.873108       1.898510         -3.771781e-06     
   4.873108       1.920078         -3.823072e-06     
   4.873108       1.939166         -3.869516e-06     
   4.873108       1.955722         -3.910656e-06     
   4.873108       1.969702         -3.946051e-06     
   4.873108       1.981067         -3.975295e-06     
   4.873108       1.989788         -3.998031e-06     
   4.873108       1.995841         -4.013967e-06     
   4.873108       1.999210         -4.022896e-06     
   4.873108       2.003160         -4.033413e-06     
   4.873108       2.016638         -4.069746e-06     
   4.873108       2.040848         -4.136806e-06     
   4.873108       2.075731         -4.237888e-06     
   4.873108       2.121193         -4.378705e-06     
   4.873108       2.177111         -4.568883e-06     
   4.873108       2.243335         -4.824843e-06     
   4.873108       2.319686         -5.175722e-06     
   4.873108       2.405959         -5.676767e-06     
   4.873108       2.501920         -6.445083e-06     
   4.873108       2.607312         -7.797311e-06     
   4.873108       2.721850         -1.127095e-05     
   4.873108       2.845225         -2.864108e-05     
   4.873108       2.977105         -1.126528e-04     
   4.873108       3.117134         3.224678e-02      
   4.873108       3.264935         2.700508e-02      
   4.873108       3.420109         2.140427e-02      
   4.873108       3.582238         1.558770e-02      
   4.873108       3.750884         9.745631e-03      
   4.873108       3.925594         4.099822e-03      
   4.873108       4.105897         -1.107331e-03     
   4.873108       4.291305         -5.623775e-03     
   4.873108       4.481320         -9.197084e-03     
   4.873108       4.675429         -1.158993e-02     
   4.873108       4.873108         -1.263516e-02     
   4.873108       5.073826         -1.234725e-02     
   4.873108       5.277040         -1.097531e-02     
   4.873108       5.482203         -8.892864e-03     
   4.873108       5.688763         -6.457603e-03     
   4.873108       5.896161         -3.956980e-03     
   4.873108       6.103839         -1.604966e-03     
   4.873108       6.311237         4.521316e-04      
   4.873108       6.517797         2.129153e-03      
   4.873108       6.722960         3.393458e-03      
   4.873108       6.926174         4.253934e-03      
   4.873108       7.126892         4.748900e-03      
   4.873108       7.324571         4.934447e-03      
   4.873108       7.518680         4.874431e-03      
   4.873108       7.708695         4.632734e-03      
   4.873108       7.894103         4.267956e-03      
   4.873108       8.074406         3.830282e-03      
   4.873108       8.249116         3.360134e-03      
   4.873108       8.417762         2.888157e-03      
   4.873108       8.579891         2.436059e-03      
   4.873108       8.735065         2.017908e-03      
   4.873108       8.882866         1.641652e-03      
   4.873108       9.022895         1.310567e-03      
   4.873108       9.154775         1.024611e-03      
   4.873108       9.278150         7.815121e-04      
   4.873108       9.392688         5.776852e-04      
   4.873108       9.498080         4.088731e-04      
   4.873108       9.594041         2.706494e-04      
   4.873108       9.680314         1.587291e-04      
   4.873108       9.756665         6.916816e-05      
   4.873108       9.822889         -1.513206e-06     
   4.873108       9.878807         -5.628471e-05     
   4.873108       9.924269         -9.759726e-05     
   4.873108       9.959152         -1.273909e-04     
   4.873108       9.983362         -1.471175e-04     
   4.873108       9.996840         -1.577669e-04     
   5.073826       0.000790         -1.075733e-06     
   5.073826       0.004159         -1.075744e-06     
   5.073826       0.010212         -1.075799e-06     
   5.073826       0.018933         -1.075961e-06     
   5.073826       0.030298         -1.076318e-06     
   5.073826       0.044278         -1.076986e-06     
   5.073826       0.060834         -1.078105e-06     
   5.073826       0.079922         -1.079837e-06     
   5.073826       0.101490         -1.082363e-06     
   5.073826       0.125480         -1.085879e-06     
   5.073826       0.151828         -1.090593e-06     
   5.073826       0.180462         -1.096720e-06     
   5.073826       0.211306         -1.104484e-06     
   5.073826       0.244276         -1.114106e-06     
   5.073826       0.279283         -1.125804e-06     
   5.073826       0.316234         -1.139787e-06     
   5.073826       0.355027         -1.156247e-06     
   5.073826       0.395559         -1.175360e-06     
   5.073826       0.437721         -1.197275e-06     
   5.073826       0.481399         -1.222115e-06     
   5.073826       0.526474         -1.249968e-06     
   5.073826       0.572826         -1.280891e-06     
   5.073826       0.620330         -1.314901e-06     
   5.073826       0.668857         -1.351976e-06     
   5.073826       0.718277         -1.392059e-06     
   5.073826       0.768456         -1.435053e-06     
   5.073826       0.819260         -1.480825e-06     
   5.073826       0.870551         -1.529212e-06     
   5.073826       0.922191         -1.580020e-06     
   5.073826       0.974040         -1.633033e-06     
   5.073826       1.025960         -1.688013e-06     
   5.073826       1.077809         -1.744712e-06     
   5.073826       1.129449         -1.802871e-06     
   5.073826       1.180740         -1.862231e-06     
   5.073826       1.231544         -1.922532e-06     
   5.073826       1.281723         -1.983521e-06     
   5.073826       1.331143         -2.044954e-06     
   5.073826       1.379670         -2.106599e-06     
   5.073826       1.427174         -2.168233e-06     
   5.073826       1.473526         -2.229648e-06     
   5.073826       1.518601         -2.290645e-06     
   5.073826       1.562279         -2.351031e-06     
   5.073826       1.604441         -2.410621e-06     
   5.073826       1.644973         -2.469225e-06     
   5.073826       1.683766         -2.526652e-06     
   5.073826       1.720717         -2.582698e-06     
   5.073826       1.755724         -2.637146e-06     
   5.073826       1.788694         -2.689760e-06     
   5.073826       1.819538         -2.740281e-06     
   5.073826       1.848172         -2.788427e-06     
   5.073826       1.874520         -2.833893e-06     
   5.073826       1.898510         -2.876353e-06     
   5.073826       1.920078         -2.915467e-06     
   5.073826       1.939166         -2.950884e-06     
   5.073826       1.955722         -2.982256e-06     
   5.073826       1.969702         -3.009248e-06     
   5.073826       1.981067         -3.031549e-06     
   5.073826       1.989788         -3.048887e-06     
   5.073826       1.995841         -3.061039e-06     
   5.073826       1.999210         -3.067848e-06     
   5.073826       2.003160         -3.075869e-06     
   5.073826       2.016638         -3.103575e-06     
   5.073826       2.040848         -3.154714e-06     
   5.073826       2.075731         -3.231797e-06     
   5.073826       2.121193         -3.339181e-06     
   5.073826       2.177111         -3.484206e-06     
   5.073826       2.243335         -3.679393e-06     
   5.073826       2.319686         -3.946963e-06     
   5.073826       2.405959         -4.329040e-06     
   5.073826       2.501920         -4.914921e-06     
   5.073826       2.607312         -5.946024e-06     
   5.073826       2.721850         -8.594373e-06     
   5.073826       2.845225         -2.183595e-05     
   5.073826       2.977105         -8.591549e-05     
   5.073826       3.117134         2.824721e-02      
   5.073826       3.264935         2.409896e-02      
   5.073826       3.420109         1.957453e-02      
   5.073826       3.582238         1.476962e-02      
   5.073826       3.750884         9.820277e-03      
   5.073826       3.925594         4.893331e-03      
   5.073826       4.105897         1.795882e-04      
   5.073826       4.291305         -4.114541e-03     
   5.073826       4.481320         -7.775246e-03     
   5.073826       4.675429         -1.058756e-02     
   5.073826       4.873108         -1.234725e-02     
   5.073826       5.073826         -1.291098e-02     
   5.073826       5.277040         -1.230196e-02     
   5.073826       5.482203         -1.075888e-02     
   5.073826       5.688763         -8.628671e-03     
   5.073826       5.896161         -6.235562e-03     
   5.073826       6.103839         -3.834069e-03     
   5.073826       6.311237         -1.608954e-03     
   5.073826       6.517797         3.174477e-04      
   5.073826       6.722960         1.877809e-03      
   5.073826       6.926174         3.050954e-03      
   5.073826       7.126892         3.851338e-03      
   5.073826       7.324571         4.317965e-03      
   5.073826       7.518680         4.504061e-03      
   5.073826       7.708695         4.468399e-03      
   5.073826       7.894103         4.268761e-03      
   5.073826       8.074406         3.957570e-03      
   5.073826       8.249116         3.579407e-03      
   5.073826       8.417762         3.170042e-03      
   5.073826       8.579891         2.756588e-03      
   5.073826       8.735065         2.358304e-03      
   5.073826       8.882866         1.987808e-03      
   5.073826       9.022895         1.652394e-03      
   5.073826       9.154775         1.355314e-03      
   5.073826       9.278150         1.096922e-03      
   5.073826       9.392688         8.756346e-04      
   5.073826       9.498080         6.886843e-04      
   5.073826       9.594041         5.327066e-04      
   5.073826       9.680314         4.041414e-04      
   5.073826       9.756665         2.995199e-04      
   5.073826       9.822889         2.156528e-04      
   5.073826       9.878807         1.497301e-04      
   5.073826       9.924269         9.937797e-05      
   5.073826       9.959152         6.268099e-05      
   5.073826       9.983362         3.818662e-05      
   5.073826       9.996840         2.489288e-05      
   5.277040       0.000790         -8.245625e-07     
   5.277040       0.004159         -8.245689e-07     
   5.277040       0.010212         -8.246023e-07     
   5.277040       0.018933         -8.247012e-07     
   5.277040       0.030298         -8.249257e-07     
   5.277040       0.044278         -8.253648e-07     
   5.277040       0.060834         -8.261404e-07     
   5.277040       0.079922         -8.273989e-07     
   5.277040       0.101490         -8.292917e-07     
   5.277040       0.125480         -8.319645e-07     
   5.277040       0.151828         -8.355661e-07     
   5.277040       0.180462         -8.402557e-07     
   5.277040       0.211306         -8.462008e-07     
   5.277040       0.244276         -8.535707e-07     
   5.277040       0.279283         -8.625317e-07     
   5.277040       0.316234         -8.732431e-07     
   5.277040       0.355027         -8.858533e-07     
   5.277040       0.395559         -9.004957e-07     
   5.277040       0.437721         -9.172852e-07     
   5.277040       0.481399         -9.363152e-07     
   5.277040       0.526474         -9.576545e-07     
   5.277040       0.572826         -9.813451e-07     
   5.277040       0.620330         -1.007401e-06     
   5.277040       0.668857         -1.035805e-06     
   5.277040       0.718277         -1.066514e-06     
   5.277040       0.768456         -1.099452e-06     
   5.277040       0.819260         -1.134519e-06     
   5.277040       0.870551         -1.171590e-06     
   5.277040       0.922191         -1.210515e-06     
   5.277040       0.974040         -1.251129e-06     
   5.277040       1.025960         -1.293251e-06     
   5.277040       1.077809         -1.336689e-06     
   5.277040       1.129449         -1.381247e-06     
   5.277040       1.180740         -1.426723e-06     
   5.277040       1.231544         -1.472921e-06     
   5.277040       1.281723         -1.519646e-06     
   5.277040       1.331143         -1.566712e-06     
   5.277040       1.379670         -1.613938e-06     
   5.277040       1.427174         -1.661158e-06     
   5.277040       1.473526         -1.708209e-06     
   5.277040       1.518601         -1.754939e-06     
   5.277040       1.562279         -1.801203e-06     
   5.277040       1.604441         -1.846855e-06     
   5.277040       1.644973         -1.891753e-06     
   5.277040       1.683766         -1.935748e-06     
   5.277040       1.720717         -1.978686e-06     
   5.277040       1.755724         -2.020399e-06     
   5.277040       1.788694         -2.060707e-06     
   5.277040       1.819538         -2.099411e-06     
   5.277040       1.848172         -2.136296e-06     
   5.277040       1.874520         -2.171128e-06     
   5.277040       1.898510         -2.203657e-06     
   5.277040       1.920078         -2.233622e-06     
   5.277040       1.939166         -2.260755e-06     
   5.277040       1.955722         -2.284790e-06     
   5.277040       1.969702         -2.305468e-06     
   5.277040       1.981067         -2.322553e-06     
   5.277040       1.989788         -2.335835e-06     
   5.277040       1.995841         -2.345146e-06     
   5.277040       1.999210         -2.350362e-06     
   5.277040       2.003160         -2.356506e-06     
   5.277040       2.016638         -2.377732e-06     
   5.277040       2.040848         -2.416909e-06     
   5.277040       2.075731         -2.475962e-06     
   5.277040       2.121193         -2.558228e-06     
   5.277040       2.177111         -2.669331e-06     
   5.277040       2.243335         -2.818861e-06     
   5.277040       2.319686         -3.023840e-06     
   5.277040       2.405959         -3.316538e-06     
   5.277040       2.501920         -3.765353e-06     
   5.277040       2.607312         -4.555182e-06     
   5.277040       2.721850         -6.583353e-06     
   5.277040       2.845225         -1.672203e-05     
   5.277040       2.977105         -6.583074e-05     
   5.277040       3.117134         2.470295e-02      
   5.277040       3.264935         2.155172e-02      
   5.277040       3.420109         1.802847e-02      
   5.277040       3.582238         1.418891e-02      
   5.277040       3.750884         1.012232e-02      
   5.277040       3.925594         5.946419e-03      
   5.277040       4.105897         1.804389e-03      
   5.277040       4.291305         -2.140033e-03     
   5.277040       4.481320         -5.709031e-03     
   5.277040       4.675429         -8.717030e-03     
   5.277040       4.873108         -1.097531e-02     
   5.277040       5.073826         -1.230196e-02     
   5.277040       5.277040         -1.256848e-02     
   5.277040       5.482203         -1.179967e-02     
   5.277040       5.688763         -1.021872e-02     
   5.277040       5.896161         -8.144115e-03     
   5.277040       6.103839         -5.868182e-03     
   5.277040       6.311237         -3.616247e-03     
   5.277040       6.517797         -1.548686e-03     
   5.277040       6.722960         2.310021e-04      
   5.277040       6.926174         1.668478e-03      
   5.277040       7.126892         2.749898e-03      
   5.277040       7.324571         3.492100e-03      
   5.277040       7.518680         3.932587e-03      
   5.277040       7.708695         4.120418e-03      
   5.277040       7.894103         4.108719e-03      
   5.277040       8.074406         3.949128e-03      
   5.277040       8.249116         3.688168e-03      
   5.277040       8.417762         3.365257e-03      
   5.277040       8.579891         3.011998e-03      
   5.277040       8.735065         2.652397e-03      
   5.277040       8.882866         2.303620e-03      
   5.277040       9.022895         1.977075e-03      
   5.277040       9.154775         1.679545e-03      
   5.277040       9.278150         1.414315e-03      
   5.277040       9.392688         1.182136e-03      
   5.277040       9.498080         9.820538e-04      
   5.277040       9.594041         8.120637e-04      
   5.277040       9.680314         6.695957e-04      
   5.277040       9.756665         5.518829e-04      
   5.277040       9.822889         4.562116e-04      
   5.277040       9.878807         3.800839e-04      
   5.277040       9.924269         3.213202e-04      
   5.277040       9.959152         2.781213e-04      
   5.277040       9.983362         2.490978e-04      
   5.277040       9.996840         2.332786e-04      
   5.482203       0.000790         -6.327713e-07     
   5.482203       0.004159         -6.327738e-07     
   5.482203       0.010212         -6.327867e-07     
   5.482203       0.018933         -6.328274e-07     
   5.482203       0.030298         -6.329309e-07     
   5.482203       0.044278         -6.331663e-07     
   5.482203       0.060834         -6.336475e-07     
   5.482203       0.079922         -6.345171e-07     
   5.482203       0.101490         -6.359086e-07     
   5.482203       0.125480         -6.379285e-07     
   5.482203       0.151828         -6.406765e-07     
   5.482203       0.180462         -6.442653e-07     
   5.482203       0.211306         -6.488194e-07     
   5.482203       0.244276         -6.544674e-07     
   5.482203       0.279283         -6.613361e-07     
   5.482203       0.316234         -6.695475e-07     
   5.482203       0.355027         -6.792150e-07     
   5.482203       0.395559         -6.904408e-07     
   5.482203       0.437721         -7.033130e-07     
   5.482203       0.481399         -7.179032e-07     
   5.482203       0.526474         -7.342639e-07     
   5.482203       0.572826         -7.524276e-07     
   5.482203       0.620330         -7.724044e-07     
   5.482203       0.668857         -7.941823e-07     
   5.482203       0.718277         -8.177267e-07     
   5.482203       0.768456         -8.429808e-07     
   5.482203       0.819260         -8.698672e-07     
   5.482203       0.870551         -8.982892e-07     
   5.482203       0.922191         -9.281335e-07     
   5.482203       0.974040         -9.592725e-07     
   5.482203       1.025960         -9.915676e-07     
   5.482203       1.077809         -1.024872e-06     
   5.482203       1.129449         -1.059034e-06     
   5.482203       1.180740         -1.093902e-06     
   5.482203       1.231544         -1.129322e-06     
   5.482203       1.281723         -1.165146e-06     
   5.482203       1.331143         -1.201231e-06     
   5.482203       1.379670         -1.237440e-06     
   5.482203       1.427174         -1.273643e-06     
   5.482203       1.473526         -1.309717e-06     
   5.482203       1.518601         -1.345545e-06     
   5.482203       1.562279         -1.381015e-06     
   5.482203       1.604441         -1.416016e-06     
   5.482203       1.644973         -1.450439e-06     
   5.482203       1.683766         -1.484170e-06     
   5.482203       1.720717         -1.517090e-06     
   5.482203       1.755724         -1.549071e-06     
   5.482203       1.788694         -1.579975e-06     
   5.482203       1.819538         -1.609649e-06     
   5.482203       1.848172         -1.637928e-06     
   5.482203       1.874520         -1.664633e-06     
   5.482203       1.898510         -1.689572e-06     
   5.482203       1.920078         -1.712546e-06     
   5.482203       1.939166         -1.733348e-06     
   5.482203       1.955722         -1.751775e-06     
   5.482203       1.969702         -1.767629e-06     
   5.482203       1.981067         -1.780727e-06     
   5.482203       1.989788         -1.790911e-06     
   5.482203       1.995841         -1.798048e-06     
   5.482203       1.999210         -1.802048e-06     
   5.482203       2.003160         -1.806758e-06     
   5.482203       2.016638         -1.823032e-06     
   5.482203       2.040848         -1.853068e-06     
   5.482203       2.075731         -1.898342e-06     
   5.482203       2.121193         -1.961413e-06     
   5.482203       2.177111         -2.046591e-06     
   5.482203       2.243335         -2.161229e-06     
   5.482203       2.319686         -2.318376e-06     
   5.482203       2.405959         -2.542769e-06     
   5.482203       2.501920         -2.886836e-06     
   5.482203       2.607312         -3.492281e-06     
   5.482203       2.721850         -5.046506e-06     
   5.482203       2.845225         -1.281393e-05     
   5.482203       2.977105         -5.048163e-05     
   5.482203       3.117134         2.150793e-02      
   5.482203       3.264935         1.923360e-02      
   5.482203       3.420109         1.660936e-02      
   5.482203       3.582238         1.365917e-02      
   5.482203       3.750884         1.043370e-02      
   5.482203       3.925594         7.008365e-03      
   5.482203       4.105897         3.483227e-03      
   5.482203       4.291305         -1.861477e-05     
   5.482203       4.481320         -3.354605e-03     
   5.482203       4.675429         -6.367923e-03     
   5.482203       4.873108         -8.892864e-03     
   5.482203       5.073826         -1.075888e-02     
   5.482203       5.277040         -1.179967e-02     
   5.482203       5.482203         -1.189677e-02     
   5.482203       5.688763         -1.107356e-02     
   5.482203       5.896161         -9.536161e-03     
   5.482203       6.103839         -7.575297e-03     
   5.482203       6.311237         -5.454215e-03     
   5.482203       6.517797         -3.373001e-03     
   5.482203       6.722960         -1.471915e-03     
   5.482203       6.926174         1.603139e-04      
   5.482203       7.126892         1.478789e-03      
   5.482203       7.324571         2.474181e-03      
   5.482203       7.518680         3.163716e-03      
   5.482203       7.708695         3.582182e-03      
   5.482203       7.894103         3.773915e-03      
   5.482203       8.074406         3.786339e-03      
   5.482203       8.249116         3.665216e-03      
   5.482203       8.417762         3.451624e-03      
   5.482203       8.579891         3.180321e-03      
   5.482203       8.735065         2.879222e-03      
   5.482203       8.882866         2.569626e-03      
   5.482203       9.022895         2.266912e-03      
   5.482203       9.154775         1.981467e-03      
   5.482203       9.278150         1.719687e-03      
   5.482203       9.392688         1.484911e-03      
   5.482203       9.498080         1.278277e-03      
   5.482203       9.594041         1.099414e-03      
   5.482203       9.680314         9.469998e-04      
   5.482203       9.756665         8.191961e-04      
   5.482203       9.822889         7.139606e-04      
   5.482203       9.878807         6.292686e-04      
   5.482203       9.924269         5.632663e-04      
   5.482203       9.959152         5.143710e-04      
   5.482203       9.983362         4.813308e-04      
   5.482203       9.996840         4.632552e-04      
   5.688763       0.000790         -4.844245e-07     
   5.688763       0.004159         -4.844232e-07     
   5.688763       0.010212         -4.844165e-07     
   5.688763       0.018933         -4.844016e-07     
   5.688763       0.030298         -4.843909e-07     
   5.688763       0.044278         -4.844385e-07     
   5.688763       0.060834         -4.846579e-07     
   5.688763       0.079922         -4.851980e-07     
   5.688763       0.101490         -4.861835e-07     
   5.688763       0.125480         -4.876891e-07     
   5.688763       0.151828         -4.897721e-07     
   5.688763       0.180462         -4.925064e-07     
   5.688763       0.211306         -4.959823e-07     
   5.688763       0.244276         -5.002962e-07     
   5.688763       0.279283         -5.055443e-07     
   5.688763       0.316234         -5.118194e-07     
   5.688763       0.355027         -5.192080e-07     
   5.688763       0.395559         -5.277881e-07     
   5.688763       0.437721         -5.376269e-07     
   5.688763       0.481399         -5.487790e-07     
   5.688763       0.526474         -5.612847e-07     
   5.688763       0.572826         -5.751686e-07     
   5.688763       0.620330         -5.904385e-07     
   5.688763       0.668857         -6.070852e-07     
   5.688763       0.718277         -6.250821e-07     
   5.688763       0.768456         -6.443861e-07     
   5.688763       0.819260         -6.649377e-07     
   5.688763       0.870551         -6.866631e-07     
   5.688763       0.922191         -7.094757e-07     
   5.688763       0.974040         -7.332780e-07     
   5.688763       1.025960         -7.579639e-07     
   5.688763       1.077809         -7.834214e-07     
   5.688763       1.129449         -8.095347e-07     
   5.688763       1.180740         -8.361868e-07     
   5.688763       1.231544         -8.632613e-07     
   5.688763       1.281723         -8.906448e-07     
   5.688763       1.331143         -9.182275e-07     
   5.688763       1.379670         -9.459049e-07     
   5.688763       1.427174         -9.735778e-07     
   5.688763       1.473526         -1.001152e-06     
   5.688763       1.518601         -1.028538e-06     
   5.688763       1.562279         -1.055651e-06     
   5.688763       1.604441         -1.082405e-06     
   5.688763       1.644973         -1.108717e-06     
   5.688763       1.683766         -1.134500e-06     
   5.688763       1.720717         -1.159663e-06     
   5.688763       1.755724         -1.184108e-06     
   5.688763       1.788694         -1.207730e-06     
   5.688763       1.819538         -1.230411e-06     
   5.688763       1.848172         -1.252027e-06     
   5.688763       1.874520         -1.272439e-06     
   5.688763       1.898510         -1.291502e-06     
   5.688763       1.920078         -1.309062e-06     
   5.688763       1.939166         -1.324962e-06     
   5.688763       1.955722         -1.339047e-06     
   5.688763       1.969702         -1.351165e-06     
   5.688763       1.981067         -1.361177e-06     
   5.688763       1.989788         -1.368960e-06     
   5.688763       1.995841         -1.374416e-06     
   5.688763       1.999210         -1.377473e-06     
   5.688763       2.003160         -1.381073e-06     
   5.688763       2.016638         -1.393512e-06     
   5.688763       2.040848         -1.416470e-06     
   5.688763       2.075731         -1.451075e-06     
   5.688763       2.121193         -1.499283e-06     
   5.688763       2.177111         -1.564387e-06     
   5.688763       2.243335         -1.652009e-06     
   5.688763       2.319686         -1.772120e-06     
   5.688763       2.405959         -1.943624e-06     
   5.688763       2.501920         -2.206588e-06     
   5.688763       2.607312         -2.669273e-06     
   5.688763       2.721850         -3.856599e-06     
   5.688763       2.845225         -9.788588e-06     
   5.688763       2.977105         -3.859542e-05     
   5.688763       3.117134         1.858621e-02      
   5.688763       3.264935         1.705623e-02      
   5.688763       3.420109         1.521185e-02      
   5.688763       3.582238         1.305340e-02      
   5.688763       3.750884         1.060134e-02      
   5.688763       3.925594         7.896344e-03      
   5.688763       4.105897         5.001067e-03      
   5.688763       4.291305         2.001072e-03      
   5.688763       4.481320         -9.959283e-04     
   5.688763       4.675429         -3.862806e-03     
   5.688763       4.873108         -6.457603e-03     
   5.688763       5.073826         -8.628671e-03     
   5.688763       5.277040         -1.021872e-02     
   5.688763       5.482203         -1.107356e-02     
   5.688763       5.688763         -1.108298e-02     
   5.688763       5.896161         -1.026828e-02     
   5.688763       6.103839         -8.818802e-03     
   5.688763       6.311237         -6.999284e-03     
   5.688763       6.517797         -5.046909e-03     
   5.688763       6.722960         -3.139985e-03     
   5.688763       6.926174         -1.402053e-03     
   5.688763       7.126892         8.989817e-05      
   5.688763       7.324571         1.297950e-03      
   5.688763       7.518680         2.215470e-03      
   5.688763       7.708695         2.858899e-03      
   5.688763       7.894103         3.259734e-03      
   5.688763       8.074406         3.457493e-03      
   5.688763       8.249116         3.494118e-03      
   5.688763       8.417762         3.409925e-03      
   5.688763       8.579891         3.241053e-03      
   5.688763       8.735065         3.018105e-03      
   5.688763       8.882866         2.765751e-03      
   5.688763       9.022895         2.502933e-03      
   5.688763       9.154775         2.243494e-03      
   5.688763       9.278150         1.996962e-03      
   5.688763       9.392688         1.769411e-03      
   5.688763       9.498080         1.564268e-03      
   5.688763       9.594041         1.383019e-03      
   5.688763       9.680314         1.225822e-03      
   5.688763       9.756665         1.091980e-03      
   5.688763       9.822889         9.803127e-04      
   5.688763       9.878807         8.894337e-04      
   5.688763       9.924269         8.179504e-04      
   5.688763       9.959152         7.646036e-04      
   5.688763       9.983362         7.283590e-04      
   5.688763       9.996840         7.084614e-04      
   5.896161       0.000790         -3.687103e-07     
   5.896161       0.004159         -3.687052e-07     
   5.896161       0.010212         -3.686793e-07     
   5.896161       0.018933         -3.686104e-07     
   5.896161       0.030298         -3.684898e-07     
   5.896161       0.044278         -3.683601e-07     
   5.896161       0.060834         -3.683407e-07     
   5.896161       0.079922         -3.685946e-07     
   5.896161       0.101490         -3.692450e-07     
   5.896161       0.125480         -3.703399e-07     
   5.896161       0.151828         -3.718995e-07     
   5.896161       0.180462         -3.739643e-07     
   5.896161       0.211306         -3.765967e-07     
