#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       1.969702         -3.364074e-38          3.152170e-38           1.835300e-38           -1.717730e-38     
   6.311237       1.981067         -3.720791e-38          3.474003e-38           2.030035e-38           -1.893129e-38     
   6.311237       1.989788         -4.020931e-38          3.742417e-38           2.193893e-38           -2.039417e-38     
   6.311237       1.995841         -4.244084e-38          3.939166e-38           2.315726e-38           -2.146646e-38     
   6.311237       1.999210         -4.374285e-38          4.050177e-38           2.386812e-38           -2.207148e-38     
   6.311237       2.003160         -4.527870e-38          4.209579e-38           2.470668e-38           -2.294025e-38     
   6.311237       2.016638         -5.101756e-38          4.773434e-38           2.784018e-38           -2.601338e-38     
   6.311237       2.040848         -6.337043e-38          5.958577e-38           3.458571e-38           -3.247274e-38     
   6.311237       2.075731         -8.692935e-38          8.203668e-38           4.745265e-38           -4.470937e-38     
   6.311237       2.121193         -1.319836e-37          1.249041e-37           7.206511e-38           -6.807445e-38     
   6.311237       2.177111         -2.223691e-37          2.110203e-37           1.214558e-37           -1.150138e-37     
   6.311237       2.243335         -4.169390e-37          3.972472e-37           2.278167e-37           -2.165239e-37     
   6.311237       2.319686         -8.725943e-37          8.374453e-37           4.770117e-37           -4.564787e-37     
   6.311237       2.405959         -2.044414e-36          1.988814e-36           1.118234e-36           -1.084120e-36     
   6.311237       2.501920         -5.376412e-36          5.358820e-36           2.942813e-36           -2.921278e-36     
   6.311237       2.607312         -1.590237e-35          1.652543e-35           8.712069e-36           -9.009065e-36     
   6.311237       2.721850         -5.294621e-35          5.895606e-35           2.903964e-35           -3.214220e-35     
   6.311237       2.845225         -1.981280e-34          2.466464e-34           1.088190e-34           -1.344684e-34     
   6.311237       2.977105         -8.277085e-34          1.230536e-33           4.552825e-34           -6.708046e-34     
   6.311237       3.117134         -3.783315e-33          7.469645e-33           2.084243e-33           -4.071666e-33     
   6.311237       3.264935         -1.774339e-32          5.641446e-32           9.813398e-33           -3.076592e-32     
   6.311237       3.420109         -6.294297e-32          5.423285e-31           3.583994e-32           -2.961670e-31     
   6.311237       3.582238         4.385978e-31           6.776804e-30           -2.167299e-31          -3.703476e-30     
   6.311237       3.750884         2.330156e-29           1.118559e-28           -1.260678e-29          -6.097847e-29     
   6.311237       3.925594         7.682317e-28           2.458734e-27           -4.273972e-28          -1.340653e-27     
   6.311237       4.105897         2.835269e-26           7.207004e-26           -1.521507e-26          -4.006043e-26     
   6.311237       4.291305         1.287002e-24           2.845858e-24           -6.377899e-25          -1.608142e-24     
   6.311237       4.481320         7.003144e-23           1.568195e-22           -3.826539e-23          -8.167864e-23     
   6.311237       4.675429         4.433110e-21           1.151780e-20           -3.448095e-21          -5.274281e-21     
   6.311237       4.873108         4.657275e-19           1.035638e-18           -2.763803e-19          -5.708448e-19     
   6.311237       5.073826         7.775029e-17           1.056630e-16           -9.955146e-18          -8.808189e-17     
   6.311237       5.277040         1.073831e-14           1.978374e-14           -7.101046e-15          -9.409018e-15     
   6.311237       5.482203         2.501514e-12           4.104455e-12           -3.511008e-12          6.037666e-13      
   6.311237       5.688763         7.304976e-10           1.598247e-09           6.908978e-10           -1.829448e-09     
   6.311237       5.896161         -2.581298e-06          5.511224e-06           2.737813e-06           5.691434e-07      
   6.311237       6.103839         -9.198704e-04          1.733808e-03           1.283426e-03           2.702859e-04      
   6.311237       6.311237         -6.854125e-03          1.141932e-02           1.141932e-02           2.311390e-03      
   6.311237       6.517797         -7.535201e-04          1.060916e-03           1.420602e-03           2.251330e-04      
   6.311237       6.722960         -8.670105e-07          9.458160e-07           1.817771e-06           2.212300e-07      
   6.311237       6.926174         1.020173e-10           7.442866e-11           1.117112e-10           -1.978613e-10     
   6.311237       7.126892         1.643795e-14           -9.670929e-14          1.238701e-13           1.325250e-14      
   6.311237       7.324571         4.840639e-17           -4.493771e-19          5.067114e-17           -4.840849e-17     
   6.311237       7.518680         2.083795e-20           -1.098749e-20          3.278148e-20           -2.143418e-20     
   6.311237       7.708695         8.062559e-24           -8.272462e-24          1.952194e-23           -8.234605e-24     
   6.311237       7.894103         5.131501e-27           -2.030023e-27          8.085865e-27           -5.467769e-27     
   6.311237       8.074406         2.130384e-30           -1.182767e-30          3.755104e-30           -2.312295e-30     
   6.311237       8.249116         8.749751e-34           -6.295904e-34          1.765728e-33           -9.572983e-34     
   6.311237       8.417762         4.463753e-37           -2.510890e-37          8.051635e-37           -4.892963e-37     
   6.311237       8.579891         2.329707e-40           -1.279483e-40          4.122964e-40           -2.578488e-40     
   6.311237       8.735065         1.321462e-43           -8.456960e-44          2.503096e-43           -1.475213e-43     
   6.311237       8.882866         9.517960e-47           -6.029788e-47          1.797627e-46           -1.065395e-46     
   6.311237       9.022895         8.890957e-50           -5.157136e-50          1.609854e-49           -1.000071e-49     
   6.311237       9.154775         1.058536e-52           -6.291061e-53          1.928597e-52           -1.199515e-52     
   6.311237       9.278150         1.701139e-55           -1.086467e-55          3.201805e-55           -1.941498e-55     
   6.311237       9.392688         3.999246e-58           -2.537920e-58          7.498982e-58           -4.576329e-58     
   6.311237       9.498080         1.406773e-60           -8.554605e-61          2.584254e-60           -1.616976e-60     
   6.311237       9.594041         -5.790680e-63          -2.403519e-62          2.098236e-62           1.911262e-63      
   6.311237       9.680314         -1.029862e-60          -1.662622e-60          5.599925e-61           9.037284e-61      
   6.311237       9.756665         -7.851169e-59          -1.352482e-58          4.268549e-59           7.353244e-59      
   6.311237       9.822889         -2.398787e-57          -3.948563e-57          1.304278e-57           2.146931e-57      
   6.311237       9.878807         -2.367169e-56          -3.708415e-56          1.287190e-56           2.016518e-56      
   6.311237       9.924269         -1.051836e-55          -1.585693e-55          5.720100e-56           8.623331e-56      
   6.311237       9.959152         -3.111867e-55          -4.566528e-55          1.692475e-55           2.483635e-55      
   6.311237       9.983362         -9.784979e-55          -1.415630e-54          5.322334e-55           7.700028e-55      
   6.311237       9.996840         -3.152931e-52          -4.716034e-52          1.715076e-52           2.565345e-52      
   6.517797       0.000790         -7.415981e-46          1.871095e-52           4.059119e-46           -1.021886e-52     
   6.517797       0.004159         -7.416486e-46          4.866479e-50           4.059395e-46           -2.661053e-50     
   6.517797       0.010212         -7.419103e-46          2.865077e-49           4.060825e-46           -1.566638e-49     
   6.517797       0.018933         -7.426689e-46          9.851063e-49           4.064970e-46           -5.386609e-49     
   6.517797       0.030298         -7.443271e-46          2.525801e-48           4.074031e-46           -1.381121e-48     
   6.517797       0.044278         -7.473991e-46          5.406241e-48           4.090816e-46           -2.956160e-48     
   6.517797       0.060834         -7.525090e-46          1.024276e-47           4.118737e-46           -5.600793e-48     
   6.517797       0.079922         -7.603948e-46          1.778000e-47           4.161826e-46           -9.722199e-48     
   6.517797       0.101490         -7.719213e-46          2.891039e-47           4.224807e-46           -1.580837e-47     
   6.517797       0.125480         -7.881054e-46          4.470720e-47           4.313235e-46           -2.444619e-47     
   6.517797       0.151828         -8.101562e-46          6.647587e-47           4.433718e-46           -3.634949e-47     
   6.517797       0.180462         -8.395360e-46          9.582962e-47           4.594244e-46           -5.240043e-47     
   6.517797       0.211306         -8.780471e-46          1.347972e-46           4.804659e-46           -7.370839e-47     
   6.517797       0.244276         -9.279524e-46          1.859735e-46           5.077325e-46           -1.016923e-46     
   6.517797       0.279283         -9.921429e-46          2.527281e-46           5.428037e-46           -1.381950e-46     
   6.517797       0.316234         -1.074369e-45          3.394944e-46           5.877282e-46           -1.856407e-46     
   6.517797       0.355027         -1.179560e-45          4.521680e-46           6.451991e-46           -2.472536e-46     
   6.517797       0.395559         -1.314274e-45          5.986620e-46           7.187983e-46           -3.273611e-46     
   6.517797       0.437721         -1.487320e-45          7.896798e-46           8.133397e-46           -4.318166e-46     
   6.517797       0.481399         -1.710654e-45          1.039800e-45           9.353534e-46           -5.685929e-46     
   6.517797       0.526474         -2.000630e-45          1.369004e-45           1.093776e-45           -7.486181e-46     
   6.517797       0.572826         -2.379814e-45          1.804841e-45           1.300935e-45           -9.869579e-46     
   6.517797       0.620330         -2.879572e-45          2.385495e-45           1.573968e-45           -1.304497e-45     
   6.517797       0.668857         -3.543814e-45          3.164169e-45           1.936869e-45           -1.730332e-45     
   6.517797       0.718277         -4.434422e-45          4.215338e-45           2.423450e-45           -2.305197e-45     
   6.517797       0.768456         -5.639121e-45          5.643700e-45           3.081652e-45           -3.086354e-45     
   6.517797       0.819260         -7.282939e-45          7.596989e-45           3.979801e-45           -4.154609e-45     
   6.517797       0.870551         -9.544867e-45          1.028430e-44           5.215722e-45           -5.624331e-45     
   6.517797       0.922191         -1.268206e-44          1.400230e-44           6.929971e-45           -7.657785e-45     
   6.517797       0.974040         -1.706490e-44          1.917246e-44           9.325011e-45           -1.048552e-44     
   6.517797       1.025960         -2.322760e-44          2.639390e-44           1.269288e-44           -1.443525e-44     
   6.517797       1.077809         -3.194068e-44          3.651775e-44           1.745484e-44           -1.997257e-44     
   6.517797       1.129449         -4.431413e-44          5.075091e-44           2.421782e-44           -2.775769e-44     
   6.517797       1.180740         -6.194237e-44          7.079923e-44           3.385371e-44           -3.872380e-44     
   6.517797       1.231544         -8.710552e-44          9.906254e-44           4.760951e-44           -5.418376e-44     
   6.517797       1.281723         -1.230440e-43          1.388956e-43           6.725764e-44           -7.597287e-44     
   6.517797       1.331143         -1.743257e-43          1.949497e-43           9.529680e-44           -1.066359e-43     
   6.517797       1.379670         -2.473236e-43          2.736093e-43           1.352137e-43           -1.496657e-43     
   6.517797       1.427174         -3.508181e-43          3.835289e-43           1.918127e-43           -2.097976e-43     
   6.517797       1.473526         -4.967248e-43          5.362681e-43           2.716145e-43           -2.933562e-43     
   6.517797       1.518601         -7.009247e-43          7.469958e-43           3.833111e-43           -4.086412e-43     
   6.517797       1.562279         -9.841367e-43          1.035203e-42           5.382442e-43           -5.663177e-43     
   6.517797       1.604441         -1.372717e-42          1.425318e-42           7.508433e-43           -7.797523e-43     
   6.517797       1.644973         -1.899201e-42          1.947053e-42           1.038924e-42           -1.065204e-42     
   6.517797       1.683766         -2.602320e-42          2.635263e-42           1.423698e-42           -1.441746e-42     
   6.517797       1.720717         -3.526169e-42          3.529018e-42           1.929320e-42           -1.930759e-42     
   6.517797       1.755724         -4.718143e-42          4.669598e-42           2.581758e-42           -2.554833e-42     
   6.517797       1.788694         -6.225315e-42          6.097132e-42           3.406809e-42           -3.335930e-42     
   6.517797       1.819538         -8.089056e-42          7.845754e-42           4.427157e-42           -4.292731e-42     
   6.517797       1.848172         -1.033796e-41          9.937360e-42           5.658494e-42           -5.437223e-42     
   6.517797       1.874520         -1.297959e-41          1.237443e-41           7.104990e-42           -6.770765e-42     
   6.517797       1.898510         -1.599190e-41          1.513275e-41           8.754610e-42           -8.280110e-42     
   6.517797       1.920078         -1.931594e-41          1.815532e-41           1.057509e-41           -9.934071e-42     
   6.517797       1.939166         -2.285148e-41          2.134893e-41           1.251155e-41           -1.168164e-41     
   6.517797       1.955722         -2.645723e-41          2.458491e-41           1.448659e-41           -1.345242e-41     
   6.517797       1.969702         -2.995721e-41          2.770515e-41           1.640381e-41           -1.515986e-41     
   6.517797       1.981067         -3.315344e-41          3.053358e-41           1.815472e-41           -1.670763e-41     
   6.517797       1.989788         -3.584414e-41          3.289248e-41           1.962876e-41           -1.799848e-41     
   6.517797       1.995841         -3.784543e-41          3.462153e-41           2.072515e-41           -1.894465e-41     
   6.517797       1.999210         -3.901337e-41          3.559711e-41           2.136501e-41           -1.947851e-41     
   6.517797       2.003160         -4.039159e-41          3.699786e-41           2.212009e-41           -2.024504e-41     
   6.517797       2.016638         -4.554351e-41          4.195266e-41           2.494273e-41           -2.295644e-41     
   6.517797       2.040848         -5.664406e-41          5.236622e-41           3.102497e-41           -2.865508e-41     
   6.517797       2.075731         -7.784888e-41          7.209071e-41           4.264500e-41           -3.944905e-41     
   6.517797       2.121193         -1.184927e-40          1.097443e-40           6.492124e-41           -6.005473e-41     
   6.517797       2.177111         -2.002689e-40          1.853618e-40           1.097517e-40           -1.014362e-40     
   6.517797       2.243335         -3.769510e-40          3.488066e-40           2.066384e-40           -1.908811e-40     
   6.517797       2.319686         -7.925746e-40          7.348884e-40           4.346342e-40           -4.021607e-40     
   6.517797       2.405959         -1.867296e-39          1.743759e-39           1.024445e-39           -9.542356e-40     
   6.517797       2.501920         -4.943676e-39          4.692991e-39           2.713697e-39           -2.568009e-39     
   6.517797       2.607312         -1.474305e-38          1.444997e-38           8.098396e-39           -7.906364e-39     
   6.517797       2.721850         -4.959654e-38          5.145576e-38           2.726948e-38           -2.815126e-38     
   6.517797       2.845225         -1.881315e-37          2.148353e-37           1.035898e-37           -1.175236e-37     
   6.517797       2.977105         -8.011140e-37          1.070005e-36           4.421499e-37           -5.852723e-37     
   6.517797       3.117134         -3.774767e-36          6.492127e-36           2.091073e-36           -3.550162e-36     
   6.517797       3.264935         -1.881675e-35          4.913425e-35           1.048070e-35           -2.685391e-35     
   6.517797       3.420109         -8.261697e-35          4.750534e-34           4.660093e-35           -2.595693e-34     
   6.517797       3.582238         1.213148e-34           5.993032e-33           -4.907384e-35          -3.279744e-33     
   6.517797       3.750884         1.802394e-32           1.003319e-31           -9.397251e-33          -5.503277e-32     
   6.517797       3.925594         6.648903e-31           2.256116e-30           -3.568555e-31          -1.232150e-30     
   6.517797       4.105897         2.525169e-29           6.842577e-29           -1.430265e-29          -3.708989e-29     
   6.517797       4.291305         1.190641e-27           2.777047e-27           -6.632933e-28          -1.548628e-27     
   6.517797       4.481320         7.398300e-26           1.501883e-25           -3.457322e-26          -9.007118e-26     
   6.517797       4.675429         5.577380e-24           1.144016e-23           -2.621411e-24          -6.506023e-24     
   6.517797       4.873108         4.540692e-22           1.204017e-21           -3.751364e-22          -5.339344e-22     
   6.517797       5.073826         6.257809e-20           1.506886e-19           -4.800648e-20          -7.408548e-20     
   6.517797       5.277040         1.600517e-17           1.977987e-17           -1.982416e-18          -1.756405e-17     
   6.517797       5.482203         3.147193e-15           4.920888e-15           -1.538043e-15          -2.758658e-15     
   6.517797       5.688763         6.974786e-13           1.577689e-12           -1.320805e-12          2.287083e-13      
   6.517797       5.896161         3.636941e-10           6.189308e-10           3.094158e-10           -8.414283e-10     
   6.517797       6.103839         -1.465490e-06          3.102735e-06           1.576943e-06           3.492566e-07      
   6.517797       6.311237         -7.535201e-04          1.420602e-03           1.060916e-03           2.251330e-04      
   6.517797       6.517797         -6.321244e-03          1.056907e-02           1.056907e-02           2.155967e-03      
   6.517797       6.722960         -6.247312e-04          8.881317e-04           1.178401e-03           1.896754e-04      
   6.517797       6.926174         -5.405039e-07          5.969941e-07           1.119780e-06           1.455204e-07      
   6.517797       7.126892         6.050612e-11           4.013897e-11           5.177094e-11           -1.030439e-10     
   6.517797       7.324571         4.060282e-15           -4.746125e-14          6.128848e-14           6.298096e-15      
   6.517797       7.518680         2.189110e-17           1.421530e-18           2.150116e-17           -2.242920e-17     
   6.517797       7.708695         8.193793e-21           -5.125963e-21          1.380512e-20           -8.386655e-21     
   6.517797       7.894103         3.293720e-24           -3.260296e-24          7.762043e-24           -3.400938e-24     
   6.517797       8.074406         2.111791e-27           -8.215684e-28          3.248777e-27           -2.237071e-27     
   6.517797       8.249116         9.091177e-31           -5.207035e-31          1.599194e-30           -9.794404e-31     
   6.517797       8.417762         4.120748e-34           -2.979017e-34          8.214480e-34           -4.487592e-34     
   6.517797       8.579891         2.409109e-37           -1.363312e-37          4.286474e-37           -2.621898e-37     
   6.517797       8.735065         1.506580e-40           -8.256765e-41          2.626101e-40           -1.655901e-40     
   6.517797       8.882866         1.067098e-43           -6.858558e-44          1.994453e-43           -1.182916e-43     
   6.517797       9.022895         9.982720e-47           -6.428657e-47          1.872042e-46           -1.110635e-46     
   6.517797       9.154775         1.270627e-49           -7.417813e-50          2.273608e-49           -1.418681e-49     
   6.517797       9.278150         2.139000e-52           -1.263676e-52          3.831803e-52           -2.406082e-52     
   6.517797       9.392688         5.009615e-55           -3.198521e-55          9.287310e-55           -5.674996e-55     
   6.517797       9.498080         1.771041e-57           -1.139299e-57          3.293023e-57           -2.011751e-57     
   6.517797       9.594041         9.737684e-60           -6.025479e-60          1.778119e-59           -1.110275e-59     
   6.517797       9.680314         8.365059e-62           -5.309903e-62          1.535245e-61           -9.597537e-62     
   6.517797       9.756665         -7.471851e-62          -1.315394e-61          4.366228e-62           7.011120e-62      
   6.517797       9.822889         -2.330781e-60          -3.836960e-60          1.273945e-60           2.097030e-60      
   6.517797       9.878807         -2.311659e-59          -3.621674e-59          1.263458e-59           1.979459e-59      
   6.517797       9.924269         -1.032925e-58          -1.557277e-58          5.645718e-59           8.511703e-59      
   6.517797       9.959152         -3.073388e-58          -4.510314e-58          1.679899e-58           2.465317e-58      
   6.517797       9.983362         -9.711570e-58          -1.405071e-57          5.308477e-58           7.680314e-58      
   6.517797       9.996840         -3.138969e-55          -4.695195e-55          1.715844e-55           2.566519e-55      
   6.722960       0.000790         -5.134816e-49          1.225881e-55           2.835009e-49           -6.771336e-56     
   6.722960       0.004159         -5.135151e-49          3.263865e-53           2.835194e-49           -1.802100e-53     
   6.722960       0.010212         -5.136884e-49          1.920991e-52           2.836152e-49           -1.060655e-52     
   6.722960       0.018933         -5.141908e-49          6.604976e-52           2.838926e-49           -3.646867e-52     
   6.722960       0.030298         -5.152887e-49          1.693510e-51           2.844989e-49           -9.350533e-52     
   6.722960       0.044278         -5.173224e-49          3.624807e-51           2.856221e-49           -2.001398e-51     
   6.722960       0.060834         -5.207047e-49          6.867647e-51           2.874901e-49           -3.791896e-51     
   6.722960       0.079922         -5.259233e-49          1.192134e-50           2.903722e-49           -6.582237e-51     
   6.722960       0.101490         -5.335497e-49          1.938435e-50           2.945841e-49           -1.070284e-50     
   6.722960       0.125480         -5.442551e-49          2.997641e-50           3.004964e-49           -1.655112e-50     
   6.722960       0.151828         -5.588371e-49          4.457312e-50           3.085497e-49           -2.461049e-50     
   6.722960       0.180462         -5.782595e-49          6.425657e-50           3.192763e-49           -3.547841e-50     
   6.722960       0.211306         -6.037093e-49          9.038781e-50           3.333317e-49           -4.990633e-50     
   6.722960       0.244276         -6.366760e-49          1.247079e-49           3.515385e-49           -6.885551e-50     
   6.722960       0.279283         -6.790612e-49          1.694781e-49           3.749470e-49           -9.357445e-50     
   6.722960       0.316234         -7.333307e-49          2.276740e-49           4.049189e-49           -1.257059e-49     
   6.722960       0.355027         -8.027253e-49          3.032531e-49           4.432441e-49           -1.674348e-49     
   6.722960       0.395559         -8.915546e-49          4.015281e-49           4.923024e-49           -2.216942e-49     
   6.722960       0.437721         -1.005610e-48          5.296864e-49           5.552925e-49           -2.924523e-49     
   6.722960       0.481399         -1.152752e-48          6.975192e-49           6.365546e-49           -3.851144e-49     
   6.722960       0.526474         -1.343738e-48          9.184492e-49           7.420299e-49           -5.070908e-49     
   6.722960       0.572826         -1.593418e-48          1.210985e-48           8.799193e-49           -6.685995e-49     
   6.722960       0.620330         -1.922451e-48          1.600788e-48           1.061630e-48           -8.838070e-49     
   6.722960       0.668857         -2.359781e-48          2.123619e-48           1.303146e-48           -1.172455e-48     
   6.722960       0.718277         -2.946239e-48          2.829549e-48           1.627012e-48           -1.562185e-48     
   6.722960       0.768456         -3.739775e-48          3.788985e-48           2.065229e-48           -2.091862e-48     
   6.722960       0.819260         -4.823087e-48          5.101299e-48           2.663456e-48           -2.816344e-48     
   6.722960       0.870551         -6.314726e-48          6.907178e-48           3.487153e-48           -3.813291e-48     
   6.722960       0.922191         -8.385275e-48          9.406268e-48           4.630499e-48           -5.192908e-48     
   6.722960       0.974040         -1.128082e-47          1.288230e-47           6.229360e-48           -7.111811e-48     
   6.722960       1.025960         -1.535689e-47          1.773870e-47           8.480016e-48           -9.792687e-48     
   6.722960       1.077809         -2.112722e-47          2.454874e-47           1.166608e-47           -1.355196e-47     
   6.722960       1.129449         -2.933321e-47          3.412554e-47           1.619682e-47           -1.883845e-47     
   6.722960       1.180740         -4.104189e-47          4.761872e-47           2.266125e-47           -2.628667e-47     
   6.722960       1.231544         -5.778218e-47          6.664598e-47           3.190331e-47           -3.678949e-47     
   6.722960       1.281723         -8.173125e-47          9.346935e-47           4.512470e-47           -5.159537e-47     
   6.722960       1.331143         -1.159643e-46          1.312260e-46           6.402271e-47           -7.243573e-47     
   6.722960       1.379670         -1.647808e-46          1.842227e-46           9.097014e-47           -1.016875e-46     
   6.722960       1.427174         -2.341164e-46          2.582995e-46           1.292428e-46           -1.425736e-46     
   6.722960       1.473526         -3.320433e-46          3.612580e-46           1.832951e-46           -1.993996e-46     
   6.722960       1.518601         -4.693425e-46          5.033379e-46           2.590760e-46           -2.778162e-46     
   6.722960       1.562279         -6.601097e-46          6.976990e-46           3.643631e-46           -3.850856e-46     
   6.722960       1.604441         -9.223145e-46          9.608368e-46           5.090708e-46           -5.303103e-46     
   6.722960       1.644973         -1.278189e-45          1.312819e-45           7.054644e-46           -7.245639e-46     
   6.722960       1.683766         -1.754261e-45          1.777189e-45           9.681784e-46           -9.808371e-46     
   6.722960       1.720717         -2.380808e-45          2.380338e-45           1.313914e-45           -1.313693e-45     
   6.722960       1.755724         -3.190466e-45          3.150156e-45           1.760672e-45           -1.738519e-45     
   6.722960       1.788694         -4.215764e-45          4.113758e-45           2.326393e-45           -2.270277e-45     
   6.722960       1.819538         -5.485436e-45          5.294210e-45           3.026920e-45           -2.921690e-45     
   6.722960       1.848172         -7.019561e-45          6.706314e-45           3.873324e-45           -3.700926e-45     
   6.722960       1.874520         -8.823845e-45          8.351754e-45           4.868740e-45           -4.608909e-45     
   6.722960       1.898510         -1.088370e-44          1.021419e-44           6.005116e-45           -5.636621e-45     
   6.722960       1.920078         -1.315914e-44          1.225512e-44           7.260381e-45           -6.762818e-45     
   6.722960       1.939166         -1.558165e-44          1.441161e-44           8.596744e-45           -7.952768e-45     
   6.722960       1.955722         -1.805435e-44          1.659676e-44           9.960758e-45           -9.158522e-45     
   6.722960       1.969702         -2.045626e-44          1.870378e-44           1.128569e-44           -1.032115e-44     
   6.722960       1.981067         -2.265104e-44          2.061376e-44           1.249635e-44           -1.137506e-44     
   6.722960       1.989788         -2.449958e-44          2.220670e-44           1.351600e-44           -1.225402e-44     
   6.722960       1.995841         -2.587497e-44          2.337430e-44           1.427465e-44           -1.289828e-44     
   6.722960       1.999210         -2.667780e-44          2.403309e-44           1.471749e-44           -1.326179e-44     
   6.722960       2.003160         -2.762548e-44          2.497900e-44           1.524021e-44           -1.378372e-44     
   6.722960       2.016638         -3.116933e-44          2.832494e-44           1.719492e-44           -1.562993e-44     
   6.722960       2.040848         -3.881199e-44          3.535712e-44           2.141033e-44           -1.951009e-44     
   6.722960       2.075731         -5.343293e-44          4.867671e-44           2.947432e-44           -2.685936e-44     
   6.722960       2.121193         -8.151477e-44          7.410246e-44           4.496152e-44           -4.088813e-44     
   6.722960       2.177111         -1.381665e-43          1.251585e-43           7.620252e-44           -6.905790e-44     
   6.722960       2.243335         -2.609727e-43          2.354941e-43           1.439179e-43           -1.299334e-43     
   6.722960       2.319686         -5.510339e-43          4.960430e-43           3.038374e-43           -2.736828e-43     
   6.722960       2.405959         -1.304775e-42          1.176558e-42           7.193314e-43           -6.491263e-43     
   6.722960       2.501920         -3.475305e-42          3.164557e-42           1.915566e-42           -1.745887e-42     
   6.722960       2.607312         -1.044047e-41          9.735706e-42           5.753078e-42           -5.371001e-42     
   6.722960       2.721850         -3.544660e-41          3.463361e-41           1.952394e-41           -1.910578e-41     
   6.722960       2.845225         -1.360784e-40          1.444588e-40           7.490206e-41           -7.968765e-41     
   6.722960       2.977105         -5.891494e-40          7.190999e-40           3.239863e-40           -3.966884e-40     
   6.722960       3.117134         -2.846505e-39          4.365683e-39           1.563764e-39           -2.408833e-39     
   6.722960       3.264935         -1.483843e-38          3.313518e-38           8.143423e-39           -1.828774e-38     
   6.722960       3.420109         -7.354098e-38          3.225238e-37           4.014557e-38           -1.779377e-37     
   6.722960       3.582238         -8.972930e-38          4.117773e-36           3.944157e-38           -2.269244e-36     
   6.722960       3.750884         1.039235e-35           7.008119e-35           -5.944828e-36          -3.866590e-35     
   6.722960       3.925594         4.438814e-34           1.606633e-33           -2.435165e-34          -8.904457e-34     
   6.722960       4.105897         1.817764e-32           5.011314e-32           -9.886712e-33          -2.756635e-32     
   6.722960       4.291305         8.680558e-31           2.136200e-30           -5.105558e-31          -1.139485e-30     
   6.722960       4.481320         5.344019e-29           1.221001e-28           -3.272879e-29          -6.563857e-29     
   6.722960       4.675429         4.620394e-27           9.072162e-27           -2.204519e-27          -5.536207e-27     
   6.722960       4.873108         5.011764e-25           9.364524e-25           -1.976766e-25          -5.850672e-25     
   6.722960       5.073826         5.522595e-23           1.386623e-22           -4.296825e-23          -6.370477e-23     
   6.722960       5.277040         9.510425e-21           2.442472e-20           -8.918245e-21          -1.074287e-20     
   6.722960       5.482203         3.496648e-18           4.226775e-18           -5.721772e-19          -3.739425e-18     
   6.722960       5.688763         9.826969e-16           1.342833e-15           -3.309343e-16          -8.848036e-16     
   6.722960       5.896161         1.990849e-13           6.369347e-13           -5.177417e-13          8.305462e-14      
   6.722960       6.103839         1.867342e-10           2.553081e-10           1.471623e-10           -3.996634e-10     
   6.722960       6.311237         -8.670105e-07          1.817771e-06           9.458160e-07           2.212300e-07      
   6.722960       6.517797         -6.247312e-04          1.178401e-03           8.881317e-04           1.896754e-04      
   6.722960       6.722960         -5.838825e-03          9.799548e-03           9.799548e-03           2.011090e-03      
   6.722960       6.926174         -5.258983e-04          7.550078e-04           9.922869e-04           1.620114e-04      
   6.722960       7.126892         -3.586505e-07          4.005750e-07           7.326002e-07           1.001008e-07      
   6.722960       7.324571         3.944902e-11           2.316134e-11           2.543544e-11           -5.692182e-11     
   6.722960       7.518680         2.780452e-16           -2.576447e-14          3.341712e-14           3.387742e-15      
   6.722960       7.708695         1.127658e-17           1.382059e-18           1.048007e-17           -1.174263e-17     
   6.722960       7.894103         3.872524e-21           -2.724718e-21          6.839092e-21           -3.938812e-21     
   6.722960       8.074406         1.637222e-24           -1.599010e-24          3.815719e-24           -1.717226e-24     
   6.722960       8.249116         1.111139e-27           -4.296480e-28          1.676243e-27           -1.169244e-27     
   6.722960       8.417762         5.215181e-31           -3.005485e-31          9.080623e-31           -5.590071e-31     
   6.722960       8.579891         2.697394e-34           -1.980129e-34          5.342070e-34           -2.925831e-34     
   6.722960       8.735065         1.889208e-37           -1.084714e-37          3.333405e-37           -2.043120e-37     
   6.722960       8.882866         1.486937e-40           -8.045739e-41          2.544639e-40           -1.623943e-40     
   6.722960       9.022895         1.369545e-43           -8.799532e-44          2.521555e-43           -1.507976e-43     
   6.722960       9.154775         1.723448e-46           -1.135301e-46          3.221782e-46           -1.907892e-46     
   6.722960       9.278150         3.101088e-49           -1.832492e-49          5.500638e-49           -3.438360e-49     
   6.722960       9.392688         7.655508e-52           -4.478398e-52          1.348042e-51           -8.553305e-52     
   6.722960       9.498080         2.708976e-54           -1.712590e-54          4.927684e-54           -3.044607e-54     
   6.722960       9.594041         1.486353e-56           -9.666708e-57          2.739668e-56           -1.677092e-56     
   6.722960       9.680314         1.315607e-58           -8.353068e-59          2.399070e-58           -1.490094e-58     
   6.722960       9.756665         1.914505e-60           -1.182433e-60          3.437784e-60           -2.173144e-60     
   6.722960       9.822889         4.499332e-62           -3.142943e-62          8.433225e-62           -5.163271e-62     
   6.722960       9.878807         -1.483079e-62          -2.752384e-62          1.281270e-62           1.231886e-62      
   6.722960       9.924269         -7.517154e-62          -1.136477e-61          4.195951e-62           6.269830e-62      
   6.722960       9.959152         -2.249534e-61          -3.301818e-61          1.245938e-61           1.827789e-61      
   6.722960       9.983362         -7.132582e-61          -1.031985e-60          3.949424e-61           5.714028e-61      
