# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.277040   1.955722    3.090453792309E-04
   5.277040   1.969702    3.074622286126E-04
   5.277040   1.981067    3.059842625985E-04
   5.277040   1.989788    3.047321001648E-04
   5.277040   1.995841    3.038018913497E-04
   5.277040   1.999210    3.032621184604E-04
   5.277040   2.003160    3.026093937704E-04
   5.277040   2.016638    3.002169604480E-04
   5.277040   2.040848    2.952652195259E-04
   5.277040   2.075731    2.866014904855E-04
   5.277040   2.121193    2.724784294944E-04
   5.277040   2.177111    2.504514011965E-04
   5.277040   2.243335    2.173096235470E-04
   5.277040   2.319686    1.689810562152E-04
   5.277040   2.405959    1.005187023795E-04
   5.277040   2.501920    6.165407889034E-06
   5.277040   2.607312   -1.204299307657E-04
   5.277040   2.721850   -2.857599608896E-04
   5.277040   2.845225   -4.957232982174E-04
   5.277040   2.977105   -7.545003595168E-04
   5.277040   3.117134   -1.062990432593E-03
   5.277040   3.264935   -1.416818937772E-03
   5.277040   3.420109   -1.803976147688E-03
   5.277040   3.582238   -2.202307995277E-03
   5.277040   3.750884   -2.577311948795E-03
   5.277040   3.925594   -2.881010818444E-03
   5.277040   4.105897   -3.053278583730E-03
   5.277040   4.291305   -3.028078808554E-03
   5.277040   4.481320   -2.748918662639E-03
   5.277040   4.675429   -2.200845063140E-03
   5.277040   4.873108   -1.465252075649E-03
   5.277040   5.073826   -7.751302313703E-04
   5.277040   5.277040   -4.552694987944E-04
   5.277040   5.482203   -6.400705987181E-04
   5.277040   5.688763   -1.095925402977E-03
   5.277040   5.896161   -1.482144018503E-03
   5.277040   6.103839   -1.622676503632E-03
   5.277040   6.311237   -1.510741115889E-03
   5.277040   6.517797   -1.218688237245E-03
   5.277040   6.722960   -8.341688256659E-04
   5.277040   6.926174   -4.313972645793E-04
   5.277040   7.126892   -6.236941713648E-05
   5.277040   7.324571    2.427215884611E-04
   5.277040   7.518680    4.714217598474E-04
   5.277040   7.708695    6.239684430520E-04
   5.277040   7.894103    7.085517901577E-04
   5.277040   8.074406    7.374402647836E-04
   5.277040   8.249116    7.241238021475E-04
   5.277040   8.417762    6.814372745009E-04
   5.277040   8.579891    6.204849893870E-04
   5.277040   8.735065    5.501840840045E-04
   5.277040   8.882866    4.772211163237E-04
   5.277040   9.022895    4.062611894612E-04
   5.277040   9.154775    3.402872100956E-04
   5.277040   9.278150    2.809647995783E-04
   5.277040   9.392688    2.289992125381E-04
   5.277040   9.498080    1.844358804541E-04
   5.277040   9.594041    1.469061757654E-04
   5.277040   9.680314    1.158093900253E-04
   5.277040   9.756665    9.044662931770E-05
   5.277040   9.822889    7.011138001849E-05
   5.277040   9.878807    5.414587589760E-05
   5.277040   9.924269    4.197311681738E-05
   5.277040   9.959152    3.312014509750E-05
   5.277040   9.983362    2.722225357763E-05
   5.277040   9.996840    2.402547261578E-05
   5.482203   0.000790    2.910279078407E-16
   5.482203   0.004159    2.910279078407E-16
   5.482203   0.010212    2.910279078407E-16
   5.482203   0.018933    2.910279078407E-16
   5.482203   0.030298    2.910279078407E-16
   5.482203   0.044278    2.910279078407E-16
   5.482203   0.060834    2.910279078407E-16
   5.482203   0.079922    2.910279078407E-16
   5.482203   0.101490    2.910279078407E-16
   5.482203   0.125480    2.910279078407E-16
   5.482203   0.151828    5.043178734661E-07
   5.482203   0.180462    8.447493628344E-07
   5.482203   0.211306    1.354567754567E-06
   5.482203   0.244276    2.088571054235E-06
   5.482203   0.279283    3.110655898282E-06
   5.482203   0.316234    4.498412718183E-06
   5.482203   0.355027    6.339398148398E-06
   5.482203   0.395559    8.722786842618E-06
   5.482203   0.437721    1.174912632962E-05
   5.482203   0.481399    1.552471640452E-05
   5.482203   0.526474    2.014973020785E-05
   5.482203   0.572826    2.573002808203E-05
   5.482203   0.620330    3.236069185333E-05
   5.482203   0.668857    4.012929694883E-05
   5.482203   0.718277    4.910976450448E-05
   5.482203   0.768456    5.935763659046E-05
   5.482203   0.819260    7.090985580658E-05
   5.482203   0.870551    8.377648637727E-05
   5.482203   0.922191    9.794371388984E-05
   5.482203   0.974040    1.133686576116E-04
   5.482203   1.025960    1.299790986773E-04
   5.482203   1.077809    1.476756592114E-04
   5.482203   1.129449    1.663305269884E-04
   5.482203   1.180740    1.857924759778E-04
   5.482203   1.231544    2.058859789239E-04
   5.482203   1.281723    2.264231687748E-04
   5.482203   1.331143    2.471990928006E-04
   5.482203   1.379670    2.680046503114E-04
   5.482203   1.427174    2.886297573625E-04
   5.482203   1.473526    3.088684061527E-04
   5.482203   1.518601    3.285260109877E-04
   5.482203   1.562279    3.474225304951E-04
   5.482203   1.604441    3.654006222553E-04
   5.482203   1.644973    3.823245071795E-04
   5.482203   1.683766    3.980871010196E-04
   5.482203   1.720717    4.126083418705E-04
   5.482203   1.755724    4.258393302240E-04
   5.482203   1.788694    4.377578787694E-04
   5.482203   1.819538    4.483700508386E-04
   5.482203   1.848172    4.577050838510E-04
   5.482203   1.874520    4.658143868034E-04
   5.482203   1.898510    4.727660034006E-04
   5.482203   1.920078    4.786402446108E-04
   5.482203   1.939166    4.835255171146E-04
   5.482203   1.955722    4.875130154360E-04
   5.482203   1.969702    4.906917394875E-04
   5.482203   1.981067    4.931448912288E-04
   5.482203   1.989788    4.949452802320E-04
   5.482203   1.995841    4.961522412703E-04
   5.482203   1.999210    4.968088587787E-04
   5.482203   2.003160    4.975643909527E-04
   5.482203   2.016638    5.000269637643E-04
   5.482203   2.040848    5.039869624598E-04
   5.482203   2.075731    5.085943377081E-04
   5.482203   2.121193    5.125198817502E-04
   5.482203   2.177111    5.138582291467E-04
   5.482203   2.243335    5.100016317796E-04
   5.482203   2.319686    4.975230344310E-04
   5.482203   2.405959    4.720614733868E-04
   5.482203   2.501920    4.282739373527E-04
   5.482203   2.607312    3.598780934306E-04
   5.482203   2.721850    2.598500585769E-04
   5.482203   2.845225    1.208733997766E-04
   5.482203   2.977105   -6.391504588535E-05
   5.482203   3.117134   -2.997843192077E-04
   5.482203   3.264935   -5.888305866603E-04
   5.482203   3.420109   -9.279478470541E-04
   5.482203   3.582238   -1.306451825000E-03
   5.482203   3.750884   -1.703576343182E-03
   5.482203   3.925594   -2.086285276663E-03
   5.482203   4.105897   -2.408169865447E-03
   5.482203   4.291305   -2.610736846424E-03
   5.482203   4.481320   -2.629384303729E-03
   5.482203   4.675429   -2.408108462028E-03
   5.482203   4.873108   -1.929768075537E-03
   5.482203   5.073826   -1.268006690783E-03
   5.482203   5.277040   -6.400705987181E-04
   5.482203   5.482203   -3.508708865943E-04
   5.482203   5.688763   -5.261034975567E-04
   5.482203   5.896161   -9.475934120994E-04
   5.482203   6.103839   -1.301856745757E-03
   5.482203   6.311237   -1.430419649612E-03
   5.482203   6.517797   -1.329679698376E-03
   5.482203   6.722960   -1.066701926811E-03
   5.482203   6.926174   -7.211644987864E-04
   5.482203   7.126892   -3.598099274500E-04
   5.482203   7.324571   -2.898017552873E-05
   5.482203   7.518680    2.446704226584E-04
   5.482203   7.708695    4.503096519426E-04
   5.482203   7.894103    5.883082730683E-04
   5.482203   8.074406    6.659834593076E-04
   5.482203   8.249116    6.941663662894E-04
   5.482203   8.417762    6.847137946833E-04
   5.482203   8.579891    6.488783311755E-04
   5.482203   8.735065    5.963981549070E-04
   5.482203   8.882866    5.351113664020E-04
   5.482203   9.022895    4.709278883781E-04
   5.482203   9.154775    4.080123553454E-04
   5.482203   9.278150    3.490782947532E-04
   5.482203   9.392688    2.956977358496E-04
   5.482203   9.498080    2.486059608238E-04
   5.482203   9.594041    2.079573207272E-04
   5.482203   9.680314    1.735361327049E-04
   5.482203   9.756665    1.449161911441E-04
   5.482203   9.822889    1.215750540833E-04
   5.482203   9.878807    1.029750165873E-04
   5.482203   9.924269    8.861335064455E-05
   5.482203   9.959152    7.806122909037E-05
   5.482203   9.983362    7.097644500104E-05
   5.482203   9.996840    6.711705488290E-05
   5.688763   0.000790    2.910279078407E-16
   5.688763   0.004159    2.910279078407E-16
   5.688763   0.010212    2.910279078407E-16
   5.688763   0.018933    2.910279078407E-16
   5.688763   0.030298    2.910279078407E-16
   5.688763   0.044278    2.910279078407E-16
   5.688763   0.060834    2.910279078407E-16
   5.688763   0.079922    2.910279078407E-16
   5.688763   0.101490    2.910279078407E-16
   5.688763   0.125480    2.910279078407E-16
   5.688763   0.151828    4.838800625606E-07
   5.688763   0.180462    8.120633615449E-07
   5.688763   0.211306    1.302821737719E-06
   5.688763   0.244276    2.008704879384E-06
   5.688763   0.279283    2.993901127691E-06
   5.688763   0.316234    4.334715641797E-06
   5.688763   0.355027    6.113438875008E-06
   5.688763   0.395559    8.420934900104E-06
   5.688763   0.437721    1.135940037304E-05
   5.688763   0.481399    1.503173404156E-05
   5.688763   0.526474    1.954386068314E-05
   5.688763   0.572826    2.500610197387E-05
   5.688763   0.620330    3.151934807575E-05
   5.688763   0.668857    3.918229693922E-05
   5.688763   0.718277    4.808101756588E-05
   5.688763   0.768456    5.828856476651E-05
   5.688763   0.819260    6.986034140272E-05
   5.688763   0.870551    8.283012295441E-05
   5.688763   0.922191    9.721139440722E-05
   5.688763   0.974040    1.129881233180E-04
   5.688763   1.025960    1.301209475571E-04
   5.688763   1.077809    1.485416850766E-04
   5.688763   1.129449    1.681555377370E-04
   5.688763   1.180740    1.888412078665E-04
   5.688763   1.231544    2.104553349545E-04
   5.688763   1.281723    2.328331071183E-04
   5.688763   1.331143    2.557911680971E-04
   5.688763   1.379670    2.791367637922E-04
   5.688763   1.427174    3.026663408990E-04
   5.688763   1.473526    3.261754180823E-04
   5.688763   1.518601    3.494588087518E-04
   5.688763   1.562279    3.723215192142E-04
   5.688763   1.604441    3.945770185809E-04
   5.688763   1.644973    4.160559097695E-04
   5.688763   1.683766    4.366048909306E-04
   5.688763   1.720717    4.560939818911E-04
   5.688763   1.755724    4.744138771154E-04
   5.688763   1.788694    4.914794471621E-04
   5.688763   1.819538    5.072272347620E-04
   5.688763   1.848172    5.216160507901E-04
   5.688763   1.874520    5.346250894380E-04
   5.688763   1.898510    5.462499588828E-04
   5.688763   1.920078    5.565016666153E-04
   5.688763   1.939166    5.654022139121E-04
   5.688763   1.955722    5.729811568190E-04
   5.688763   1.969702    5.792721362269E-04
   5.688763   1.981067    5.843096457090E-04
   5.688763   1.989788    5.881263390176E-04
   5.688763   1.995841    5.907498610160E-04
   5.688763   1.999210    5.922011825058E-04
   5.688763   2.003160    5.938936814929E-04
   5.688763   2.016638    5.995988301782E-04
   5.688763   2.040848    6.095591258783E-04
   5.688763   2.075731    6.232133219028E-04
   5.688763   2.121193    6.396548226517E-04
   5.688763   2.177111    6.575265236445E-04
   5.688763   2.243335    6.748946890356E-04
   5.688763   2.319686    6.890996087678E-04
   5.688763   2.405959    6.966149388225E-04
   5.688763   2.501920    6.929042922486E-04
   5.688763   2.607312    6.723535117143E-04
   5.688763   2.721850    6.282916414546E-04
   5.688763   2.845225    5.531930485753E-04
   5.688763   2.977105    4.391034405979E-04
   5.688763   3.117134    2.784043326121E-04
   5.688763   3.264935    6.496259754700E-05
   5.688763   3.420109   -2.042664760515E-04
   5.688763   3.582238   -5.272129422695E-04
   5.688763   3.750884   -8.943062486730E-04
   5.688763   3.925594   -1.286004664972E-03
   5.688763   4.105897   -1.670657479566E-03
   5.688763   4.291305   -2.003465825816E-03
   5.688763   4.481320   -2.227778476991E-03
   5.688763   4.675429   -2.280856802129E-03
   5.688763   4.873108   -2.107896184738E-03
   5.688763   5.073826   -1.690570816461E-03
   5.688763   5.277040   -1.095925402977E-03
   5.688763   5.482203   -5.261034975567E-04
   5.688763   5.688763   -2.656821224016E-04
   5.688763   5.896161   -4.312814174154E-04
   5.688763   6.103839   -8.205677739544E-04
   5.688763   6.311237   -1.146434822600E-03
   5.688763   6.517797   -1.266062956712E-03
   5.688763   6.722960   -1.177677466556E-03
   5.688763   6.926174   -9.427038479752E-04
   5.688763   7.126892   -6.331942216822E-04
   5.688763   7.324571   -3.090715252203E-04
   5.688763   7.518680   -1.171746089056E-05
   5.688763   7.708695    2.351573756366E-04
   5.688763   7.894103    4.219174441503E-04
   5.688763   8.074406    5.488256578404E-04
   5.688763   8.249116    6.222413303653E-04
   5.688763   8.417762    6.516002605260E-04
   5.688763   8.579891    6.472347442259E-04
   5.688763   8.735065    6.189668422943E-04
   5.688763   8.882866    5.753229753635E-04
   5.688763   9.022895    5.232004728028E-04
   5.688763   9.154775    4.678475081863E-04
   5.688763   9.278150    4.130145207075E-04
   5.688763   9.392688    3.611982329430E-04
   5.688763   9.498080    3.139102930606E-04
   5.688763   9.594041    2.719300662104E-04
   5.688763   9.680314    2.355261647391E-04
   5.688763   9.756665    2.046365303388E-04
   5.688763   9.822889    1.790008401345E-04
   5.688763   9.878807    1.582669285796E-04
   5.688763   9.924269    1.420600007828E-04
   5.688763   9.959152    1.300348172280E-04
   5.688763   9.983362    1.219024927540E-04
   5.688763   9.996840    1.174517824061E-04
   5.896161   0.000790    2.910279078407E-16
   5.896161   0.004159    2.910279078407E-16
   5.896161   0.010212    2.910279078407E-16
   5.896161   0.018933    2.910279078407E-16
   5.896161   0.030298    2.910279078407E-16
   5.896161   0.044278    2.910279078407E-16
   5.896161   0.060834    2.910279078407E-16
   5.896161   0.079922    2.910279078407E-16
   5.896161   0.101490    2.910279078407E-16
   5.896161   0.125480    2.910279078407E-16
   5.896161   0.151828    4.323427725005E-07
   5.896161   0.180462    7.253747491175E-07
   5.896161   0.211306    1.162427863586E-06
   5.896161   0.244276    1.792891494045E-06
   5.896161   0.279283    2.675300596823E-06
   5.896161   0.316234    3.875400600218E-06
   5.896161   0.355027    5.468754975489E-06
   5.896161   0.395559    7.541368745689E-06
   5.896161   0.437721    1.018369987084E-05
   5.896161   0.481399    1.349093425557E-05
   5.896161   0.526474    1.756631365536E-05
   5.896161   0.572826    2.251066544002E-05
   5.896161   0.620330    2.842282576729E-05
   5.896161   0.668857    3.540168654233E-05
   5.896161   0.718277    4.353418741923E-05
   5.896161   0.768456    5.289963288047E-05
   5.896161   0.819260    6.356176804391E-05
   5.896161   0.870551    7.556982810999E-05
   5.896161   0.922191    8.895226550646E-05
   5.896161   0.974040    1.037154919371E-04
   5.896161   1.025960    1.198456804188E-04
   5.896161   1.077809    1.373013937519E-04
   5.896161   1.129449    1.560185649537E-04
   5.896161   1.180740    1.759078558386E-04
   5.896161   1.231544    1.968583531251E-04
   5.896161   1.281723    2.187350125221E-04
   5.896161   1.331143    2.413866501489E-04
   5.896161   1.379670    2.646446427910E-04
   5.896161   1.427174    2.883292287322E-04
   5.896161   1.473526    3.122508317123E-04
   5.896161   1.518601    3.362172102480E-04
   5.896161   1.562279    3.600353252533E-04
   5.896161   1.604441    3.835166303949E-04
   5.896161   1.644973    4.064784617017E-04
   5.896161   1.683766    4.287513386567E-04
   5.896161   1.720717    4.501775070489E-04
   5.896161   1.755724    4.706165438976E-04
   5.896161   1.788694    4.899439653622E-04
   5.896161   1.819538    5.080535943525E-04
   5.896161   1.848172    5.248575089592E-04
   5.896161   1.874520    5.402847196223E-04
   5.896161   1.898510    5.542808011375E-04
   5.896161   1.920078    5.668065377115E-04
   5.896161   1.939166    5.778342126270E-04
   5.896161   1.955722    5.873471313705E-04
   5.896161   1.969702    5.953369424103E-04
   5.896161   1.981067    6.018007789988E-04
   5.896161   1.989788    6.067395894248E-04
   5.896161   1.995841    6.101561439490E-04
   5.896161   1.999210    6.120540529103E-04
   5.896161   2.003160    6.142746500158E-04
   5.896161   2.016638    6.218202531786E-04
   5.896161   2.040848    6.352362428454E-04
   5.896161   2.075731    6.542164946685E-04
   5.896161   2.121193    6.782291803461E-04
   5.896161   2.177111    7.064284036378E-04
   5.896161   2.243335    7.375267784387E-04
   5.896161   2.319686    7.696539733721E-04
   5.896161   2.405959    8.001877862217E-04
   5.896161   2.501920    8.255897312235E-04
   5.896161   2.607312    8.412483264526E-04
   5.896161   2.721850    8.413879881335E-04
   5.896161   2.845225    8.190885342413E-04
   5.896161   2.977105    7.664646383866E-04
   5.896161   3.117134    6.751034630642E-04
   5.896161   3.264935    5.368219448525E-04
   5.896161   3.420109    3.448338253807E-04
   5.896161   3.582238    9.534835161012E-05
   5.896161   3.750884   -2.103840202995E-04
   5.896161   3.925594   -5.637258419421E-04
   5.896161   4.105897   -9.462193325132E-04
   5.896161   4.291305   -1.327530473639E-03
   5.896161   4.481320   -1.664505252803E-03
   5.896161   4.675429   -1.902516679469E-03
   5.896161   4.873108   -1.981061280229E-03
   5.896161   5.073826   -1.847139746075E-03
   5.896161   5.277040   -1.482144018503E-03
   5.896161   5.482203   -9.475934120994E-04
   5.896161   5.688763   -4.312814174154E-04
   5.896161   5.896161   -1.973354199855E-04
   5.896161   6.103839   -3.530707758330E-04
   5.896161   6.311237   -7.120632373482E-04
   5.896161   6.517797   -1.012507784522E-03
   5.896161   6.722960   -1.125496872437E-03
   5.896161   6.926174   -1.050016074717E-03
   5.896161   7.126892   -8.417031862055E-04
   5.896161   7.324571   -5.653805447449E-04
   5.896161   7.518680   -2.747600679257E-04
   5.896161   7.708695   -6.866419811400E-06
   5.896161   7.894103    2.170513596053E-04
   5.896161   8.074406    3.882399164264E-04
   5.896161   8.249116    5.066926543516E-04
   5.896161   8.417762    5.777882034299E-04
   5.896161   8.579891    6.096284204469E-04
   5.896161   8.735065    6.111478264157E-04
   5.896161   8.882866    5.908733258851E-04
   5.896161   9.022895    5.562562715377E-04
   5.896161   9.154775    5.133719249208E-04
   5.896161   9.278150    4.668928526496E-04
   5.896161   9.392688    4.202177643514E-04
   5.896161   9.498080    3.756666504942E-04
   5.896161   9.594041    3.347095718607E-04
   5.896161   9.680314    2.981787238277E-04
   5.896161   9.756665    2.664537396142E-04
   5.896161   9.822889    2.396120570758E-04
   5.896161   9.878807    2.175571479891E-04
   5.896161   9.924269    2.000937941897E-04
   5.896161   9.959152    1.870054094973E-04
   5.896161   9.983362    1.780895605782E-04
   5.896161   9.996840    1.731872666257E-04
   6.103839   0.000790    2.910279078407E-16
   6.103839   0.004159    2.910279078407E-16
   6.103839   0.010212    2.910279078407E-16
   6.103839   0.018933    2.910279078407E-16
   6.103839   0.030298    2.910279078407E-16
   6.103839   0.044278    2.910279078407E-16
   6.103839   0.060834    2.910279078407E-16
   6.103839   0.079922    2.910279078407E-16
   6.103839   0.101490    2.910279078407E-16
   6.103839   0.125480    2.910279078407E-16
   6.103839   0.151828    3.622840707971E-07
   6.103839   0.180462    6.084682116681E-07
   6.103839   0.211306    9.762907431063E-07
   6.103839   0.244276    1.506354414534E-06
   6.103839   0.279283    2.247616194672E-06
   6.103839   0.316234    3.257846306581E-06
   6.103839   0.355027    4.602057478928E-06
   6.103839   0.395559    6.350986117430E-06
   6.103839   0.437721    8.583019351281E-06
   6.103839   0.481399    1.138435837729E-05
   6.103839   0.526474    1.484211578044E-05
   6.103839   0.572826    1.904485381468E-05
   6.103839   0.620330    2.408517763081E-05
   6.103839   0.668857    3.005063522889E-05
   6.103839   0.718277    3.702356481997E-05
   6.103839   0.768456    4.508103569427E-05
   6.103839   0.819260    5.428845350209E-05
   6.103839   0.870551    6.470058752110E-05
   6.103839   0.922191    7.635396142773E-05
   6.103839   0.974040    8.927186777181E-05
   6.103839   1.025960    1.034567007227E-04
   6.103839   1.077809    1.188901885727E-04
   6.103839   1.129449    1.355341995954E-04
   6.103839   1.180740    1.533288613886E-04
   6.103839   1.231544    1.721935780940E-04
   6.103839   1.281723    1.920258063346E-04
   6.103839   1.331143    2.127072033398E-04
   6.103839   1.379670    2.341004699979E-04
   6.103839   1.427174    2.560557258116E-04
   6.103839   1.473526    2.784093664035E-04
   6.103839   1.518601    3.009929225642E-04
   6.103839   1.562279    3.236302214793E-04
   6.103839   1.604441    3.461457063554E-04
   6.103839   1.644973    3.683633646056E-04
   6.103839   1.683766    3.901138051986E-04
   6.103839   1.720717    4.112342863500E-04
   6.103839   1.755724    4.315717627426E-04
   6.103839   1.788694    4.509857322285E-04
   6.103839   1.819538    4.693473848633E-04
   6.103839   1.848172    4.865427790010E-04
   6.103839   1.874520    5.024721449741E-04
   6.103839   1.898510    5.170494267891E-04
   6.103839   1.920078    5.302020858189E-04
   6.103839   1.939166    5.418707322469E-04
   6.103839   1.955722    5.520074022414E-04
   6.103839   1.969702    5.605737941585E-04
   6.103839   1.981067    5.675407905768E-04
   6.103839   1.989788    5.728869769901E-04
   6.103839   1.995841    5.765972937252E-04
   6.103839   1.999210    5.786626946893E-04
   6.103839   2.003160    5.810832176481E-04
   6.103839   2.016638    5.893408212561E-04
   6.103839   2.040848    6.041539063508E-04
   6.103839   2.075731    6.254210700111E-04
   6.103839   2.121193    6.529221347128E-04
   6.103839   2.177111    6.862422723511E-04
   6.103839   2.243335    7.246646864473E-04
   6.103839   2.319686    7.670357854920E-04
   6.103839   2.405959    8.116101951691E-04
   6.103839   2.501920    8.558653854578E-04
   6.103839   2.607312    8.963147217312E-04
   6.103839   2.721850    9.283534945247E-04
   6.103839   2.845225    9.461506185628E-04
   6.103839   2.977105    9.426407175488E-04
   6.103839   3.117134    9.097154174397E-04
   6.103839   3.264935    8.386443041960E-04
   6.103839   3.420109    7.208422836941E-04
   6.103839   3.582238    5.490399001577E-04
   6.103839   3.750884    3.188901400855E-04
   6.103839   3.925594    3.099319088090E-05
   6.103839   4.105897   -3.067760819972E-04
   6.103839   4.291305   -6.769158627114E-04
   6.103839   4.481320   -1.050343417169E-03
   6.103839   4.675429   -1.385572295344E-03
   6.103839   4.873108   -1.630130187439E-03
   6.103839   5.073826   -1.726062558118E-03
   6.103839   5.277040   -1.622676503632E-03
   6.103839   5.482203   -1.301856745757E-03
   6.103839   5.688763   -8.205677739544E-04
   6.103839   5.896161   -3.530707758330E-04
   6.103839   6.103839   -1.431963077328E-04
   6.103839   6.311237   -2.888597349498E-04
   6.103839   6.517797   -6.193435837112E-04
   6.103839   6.722960   -8.969045843257E-04
   6.103839   6.926174   -1.004996857788E-03
   6.103839   7.126892   -9.425638392032E-04
   6.103839   7.324571   -7.594471703133E-04
   6.103839   7.518680   -5.136744804456E-04
   6.103839   7.708695   -2.533049504369E-04
   6.103839   7.894103   -1.152267116071E-05
   6.103839   8.074406    1.925020883754E-04
   6.103839   8.249116    3.506643129700E-04
   6.103839   8.417762    4.625978690218E-04
   6.103839   8.579891    5.327129654090E-04
   6.103839   8.735065    5.678691454570E-04
   6.103839   8.882866    5.757130786577E-04
   6.103839   9.022895    5.636137380009E-04
   6.103839   9.154775    5.380619873774E-04
   6.103839   9.278150    5.044051010515E-04
   6.103839   9.392688    4.668129835938E-04
   6.103839   9.498080    4.283751261328E-04
   6.103839   9.594041    3.912613392607E-04
   6.103839   9.680314    3.569097293583E-04
   6.103839   9.756665    3.261998590742E-04
   6.103839   9.822889    2.996122212930E-04
   6.103839   9.878807    2.773576675143E-04
   6.103839   9.924269    2.594803176794E-04
   6.103839   9.959152    2.459299578020E-04
   6.103839   9.983362    2.366242489702E-04
   6.103839   9.996840    2.314824683726E-04
   6.311237   0.000790    2.910279078407E-16
   6.311237   0.004159    2.910279078407E-16
   6.311237   0.010212    2.910279078407E-16
   6.311237   0.018933    2.910279078407E-16
   6.311237   0.030298    2.910279078407E-16
   6.311237   0.044278    2.910279078407E-16
   6.311237   0.060834    2.910279078407E-16
   6.311237   0.079922    2.910279078407E-16
   6.311237   0.101490    2.910279078407E-16
   6.311237   0.125480    2.910279078407E-16
   6.311237   0.151828    2.910279078407E-16
   6.311237   0.180462    4.829018974650E-07
   6.311237   0.211306    7.741365237037E-07
   6.311237   0.244276    1.195637014509E-06
   6.311237   0.279283    1.786403213294E-06
   6.311237   0.316234    2.591095800633E-06
   6.311237   0.355027    3.661381837864E-06
   6.311237   0.395559    5.056527759844E-06
   6.311237   0.437721    6.841678248222E-06
   6.311237   0.481399    9.084547306302E-06
   6.311237   0.526474    1.185719384616E-05
   6.311237   0.572826    1.523644446695E-05
   6.311237   0.620330    1.929881652432E-05
   6.311237   0.668857    2.411917242617E-05
   6.311237   0.718277    2.977111526284E-05
   6.311237   0.768456    3.632311997813E-05
   6.311237   0.819260    4.383790926905E-05
   6.311237   0.870551    5.236755349719E-05
   6.311237   0.922191    6.195390712135E-05
   6.311237   0.974040    7.262828748078E-05
   6.311237   1.025960    8.440381486824E-05
   6.311237   1.077809    9.728047395987E-05
   6.311237   1.129449    1.112398236392E-04
   6.311237   1.180740    1.262472551810E-04
   6.311237   1.231544    1.422484494908E-04
   6.311237   1.281723    1.591719115103E-04
   6.311237   1.331143    1.769302461307E-04
   6.311237   1.379670    1.954183526462E-04
   6.311237   1.427174    2.145183680100E-04
   6.311237   1.473526    2.340977764207E-04
   6.311237   1.518601    2.540164868458E-04
   6.311237   1.562279    2.741245423919E-04
   6.311237   1.604441    2.942680894185E-04
   6.311237   1.644973    3.142899844072E-04
   6.311237   1.683766    3.340333122207E-04
   6.311237   1.720717    3.533447775087E-04
   6.311237   1.755724    3.720747454631E-04
   6.311237   1.788694    3.900812126151E-04
   6.311237   1.819538    4.072310771586E-04
   6.311237   1.848172    4.233999521122E-04
   6.311237   1.874520    4.384755787856E-04
   6.311237   1.898510    4.523567486254E-04
   6.311237   1.920078    4.649539561749E-04
   6.311237   1.939166    4.761889000324E-04
   6.311237   1.955722    4.859951945789E-04
   6.311237   1.969702    4.943175070913E-04
   6.311237   1.981067    5.011103009781E-04
   6.311237   1.989788    5.063377709562E-04
   6.311237   1.995841    5.099734317579E-04
   6.311237   1.999210    5.120000532926E-04
   6.311237   2.003160    5.143776872935E-04
   6.311237   2.016638    5.225100962580E-04
   6.311237   2.040848    5.371824508183E-04
   6.311237   2.075731    5.584463862704E-04
   6.311237   2.121193    5.863186925238E-04
   6.311237   2.177111    6.207228048689E-04
   6.311237   2.243335    6.614015972211E-04
   6.311237   2.319686    7.078060751979E-04
   6.311237   2.405959    7.589534581733E-04
   6.311237   2.501920    8.132523341657E-04
   6.311237   2.607312    8.683202036110E-04
   6.311237   2.721850    9.207898309309E-04
   6.311237   2.845225    9.661222403265E-04
   6.311237   2.977105    9.984924943391E-04
   6.311237   3.117134    1.010787615470E-03
   6.311237   3.264935    9.947676255970E-04
   6.311237   3.420109    9.415005660646E-04
   6.311237   3.582238    8.421291323443E-04
   6.311237   3.750884    6.890442716540E-04
   6.311237   3.925594    4.774928674679E-04
   6.311237   4.105897    2.075929199871E-04
   6.311237   4.291305   -1.134005901618E-04
   6.311237   4.481320   -4.688095026949E-04
   6.311237   4.675429   -8.307245016623E-04
   6.311237   4.873108   -1.159320743119E-03
   6.311237   5.073826   -1.404389536367E-03
   6.311237   5.277040   -1.510741115889E-03
   6.311237   5.482203   -1.430419649612E-03
   6.311237   5.688763   -1.146434822600E-03
   6.311237   5.896161   -7.120632373482E-04
   6.311237   6.103839   -2.888597349498E-04
   6.311237   6.311237   -1.007283578668E-04
   6.311237   6.517797   -2.362230226476E-04
   6.311237   6.722960   -5.399153070457E-04
   6.311237   6.926174   -7.967921666851E-04
   6.311237   7.126892   -9.013029114968E-04
   6.311237   7.324571   -8.517753724682E-04
   6.311237   7.518680   -6.923661102023E-04
   6.311237   7.708695   -4.747488659178E-04
   6.311237   7.894103   -2.418437850122E-04
   6.311237   8.074406   -2.342895713668E-05
   6.311237   8.249116    1.631034330544E-04
   6.311237   8.417762    3.101309149631E-04
   6.311237   8.579891    4.168865662931E-04
   6.311237   8.735065    4.868561284486E-04
   6.311237   8.882866    5.257498054086E-04
   6.311237   9.022895    5.400507129885E-04
   6.311237   9.154775    5.360823548376E-04
   6.311237   9.278150    5.194767823718E-04
