#       k             kp                 V11                    V12                    V21                    V22          
   8.249116       9.756665         -1.054147e-15          9.342459e-16           -3.436549e-16          8.296376e-16      
   8.249116       9.822889         -5.921899e-16          6.044655e-16           -4.601893e-16          8.305913e-16      
   8.249116       9.878807         -2.654055e-16          3.811252e-16           -4.585427e-16          7.536678e-16      
   8.249116       9.924269         -5.016499e-17          1.068699e-16           -4.155568e-16          5.781785e-16      
   8.249116       9.959152         1.383976e-16           -2.473730e-16          -4.448371e-16          4.109608e-16      
   8.249116       9.983362         1.461993e-16           -4.075267e-16          -3.805374e-16          2.868194e-16      
   8.249116       9.996840         5.453117e-17           -3.867064e-16          -2.564506e-16          2.132578e-16      
   8.417762       0.000790         -2.277822e-11          5.867708e-19           2.584470e-11           9.389024e-19      
   8.417762       0.004159         -2.277807e-11          3.531668e-17           2.584434e-11           8.117568e-17      
   8.417762       0.010212         -2.277730e-11          2.103389e-16           2.584246e-11           4.826252e-16      
   8.417762       0.018933         -2.277506e-11          7.229022e-16           2.583700e-11           1.657780e-15      
   8.417762       0.030298         -2.277015e-11          1.850557e-15           2.582509e-11           4.240950e-15      
   8.417762       0.044278         -2.276105e-11          3.949077e-15           2.580308e-11           9.039244e-15      
   8.417762       0.060834         -2.274590e-11          7.444592e-15           2.576662e-11           1.700581e-14      
   8.417762       0.079922         -2.272259e-11          1.282305e-14           2.571070e-11           2.920019e-14      
   8.417762       0.101490         -2.268866e-11          2.061644e-14           2.562978e-11           4.673099e-14      
   8.417762       0.125480         -2.264139e-11          3.138478e-14           2.551770e-11           7.067769e-14      
   8.417762       0.151828         -2.257774e-11          4.569392e-14           2.536785e-11           1.019886e-13      
   8.417762       0.180462         -2.249434e-11          6.408901e-14           2.517311e-11           1.413531e-13      
   8.417762       0.211306         -2.238745e-11          8.706440e-14           2.492586e-11           1.890487e-13      
   8.417762       0.244276         -2.225290e-11          1.150304e-13           2.461805e-11           2.447637e-13      
   8.417762       0.279283         -2.208609e-11          1.482782e-13           2.424117e-11           3.074025e-13      
   8.417762       0.316234         -2.188192e-11          1.869452e-13           2.378638e-11           3.748803e-13      
   8.417762       0.355027         -2.163479e-11          2.309809e-13           2.324454e-11           4.439205e-13      
   8.417762       0.395559         -2.133865e-11          2.801160e-13           2.260647e-11           5.098744e-13      
   8.417762       0.437721         -2.098704e-11          3.338346e-13           2.186320e-11           5.665851e-13      
   8.417762       0.481399         -2.057328e-11          3.913489e-13           2.100638e-11           6.063278e-13      
   8.417762       0.526474         -2.009070e-11          4.515746e-13           2.002886e-11           6.198590e-13      
   8.417762       0.572826         -1.953303e-11          5.131040e-13           1.892541e-11           5.966141e-13      
   8.417762       0.620330         -1.889486e-11          5.741731e-13           1.769363e-11           5.250865e-13      
   8.417762       0.668857         -1.817226e-11          6.326204e-13           1.633493e-11           3.934146e-13      
   8.417762       0.718277         -1.736342e-11          6.858393e-13           1.485564e-11           1.901860e-13      
   8.417762       0.768456         -1.646932e-11          7.307318e-13           1.326794e-11           -9.456729e-14     
   8.417762       0.819260         -1.549436e-11          7.636824e-13           1.159059e-11           -4.682407e-13     
   8.417762       0.870551         -1.444666e-11          7.805795e-13           9.849215e-12           -9.345056e-13     
   8.417762       0.922191         -1.333818e-11          7.769182e-13           8.075803e-12           -1.492284e-12     
   8.417762       0.974040         -1.218434e-11          7.480212e-13           6.307520e-12           -2.135028e-12     
   8.417762       1.025960         -1.100321e-11          6.893962e-13           4.584603e-12           -2.850486e-12     
   8.417762       1.077809         -9.814403e-12          5.972227e-13           2.947562e-12           -3.621085e-12     
   8.417762       1.129449         -8.637651e-12          4.689183e-13           1.434001e-12           -4.424984e-12     
   8.417762       1.180740         -7.491478e-12          3.036939e-13           7.551957e-14           -5.237726e-12     
   8.417762       1.231544         -6.392019e-12          1.029765e-13           -1.104882e-12          -6.034293e-12     
   8.417762       1.281723         -5.352252e-12          -1.294161e-13          -2.094348e-12          -6.791260e-12     
   8.417762       1.331143         -4.381685e-12          -3.874293e-13          -2.890568e-12          -7.488729e-12     
   8.417762       1.379670         -3.486453e-12          -6.632588e-13          -3.500917e-12          -8.111717e-12     
   8.417762       1.427174         -2.669720e-12          -9.481003e-13          -3.940633e-12          -8.650866e-12     
   8.417762       1.473526         -1.932239e-12          -1.233021e-12          -4.230393e-12          -9.102394e-12     
   8.417762       1.518601         -1.272896e-12          -1.509791e-12          -4.393769e-12          -9.467447e-12     
   8.417762       1.562279         -6.891884e-13          -1.771535e-12          -4.454883e-12          -9.751037e-12     
   8.417762       1.604441         -1.775614e-13          -2.013114e-12          -4.436606e-12          -9.960817e-12     
   8.417762       1.644973         2.663270e-13           -2.231233e-12          -4.359368e-12          -1.010592e-11     
   8.417762       1.683766         6.474691e-13           -2.424310e-12          -4.240547e-12          -1.019600e-11     
   8.417762       1.720717         9.712847e-13           -2.592197e-12          -4.094370e-12          -1.024050e-11     
   8.417762       1.755724         1.243510e-12           -2.735822e-12          -3.932113e-12          -1.024827e-11     
   8.417762       1.788694         1.469971e-12           -2.856853e-12          -3.762511e-12          -1.022726e-11     
   8.417762       1.819538         1.656433e-12           -2.957388e-12          -3.592195e-12          -1.018455e-11     
   8.417762       1.848172         1.808417e-12           -3.039729e-12          -3.426147e-12          -1.012630e-11     
   8.417762       1.874520         1.931068e-12           -3.106213e-12          -3.268073e-12          -1.005784e-11     
   8.417762       1.898510         2.029071e-12           -3.159106e-12          -3.120712e-12          -9.983787e-12     
   8.417762       1.920078         2.106575e-12           -3.200525e-12          -2.986070e-12          -9.908102e-12     
   8.417762       1.939166         2.167181e-12           -3.232409e-12          -2.865613e-12          -9.834161e-12     
   8.417762       1.955722         2.213952e-12           -3.256481e-12          -2.760398e-12          -9.764823e-12     
   8.417762       1.969702         2.249424e-12           -3.274245e-12          -2.671174e-12          -9.702472e-12     
   8.417762       1.981067         2.275657e-12           -3.286965e-12          -2.598462e-12          -9.649054e-12     
   8.417762       1.989788         2.294257e-12           -3.295666e-12          -2.542618e-12          -9.606108e-12     
   8.417762       1.995841         2.306423e-12           -3.301121e-12          -2.503875e-12          -9.574783e-12     
   8.417762       1.999210         2.312968e-12           -3.303857e-12          -2.482371e-12          -9.555859e-12     
   8.417762       2.003160         2.320040e-12           -3.307950e-12          -2.456545e-12          -9.543258e-12     
   8.417762       2.016638         2.342865e-12           -3.318895e-12          -2.369364e-12          -9.487782e-12     
   8.417762       2.040848         2.377489e-12           -3.331230e-12          -2.214041e-12          -9.372363e-12     
   8.417762       2.075731         2.413138e-12           -3.334886e-12          -1.992293e-12          -9.187003e-12     
   8.417762       2.121193         2.436657e-12           -3.316016e-12          -1.707751e-12          -8.919337e-12     
   8.417762       2.177111         2.434932e-12           -3.257537e-12          -1.367309e-12          -8.556641e-12     
   8.417762       2.243335         2.397119e-12           -3.140194e-12          -9.827676e-13          -8.088607e-12     
   8.417762       2.319686         2.315903e-12           -2.944773e-12          -5.722525e-13          -7.510920e-12     
   8.417762       2.405959         2.187392e-12           -2.655997e-12          -1.604339e-13          -6.829156e-12     
   8.417762       2.501920         2.009984e-12           -2.267771e-12          2.236018e-13           -6.061780e-12     
   8.417762       2.607312         1.783565e-12           -1.788014e-12          5.511402e-13           -5.240780e-12     
   8.417762       2.721850         1.510547e-12           -1.241261e-12          8.000037e-13           -4.409188e-12     
   8.417762       2.845225         1.199230e-12           -6.685335e-13          9.597734e-13           -3.615511e-12     
   8.417762       2.977105         8.682710e-13           -1.240069e-13          1.033692e-12           -2.905200e-12     
   8.417762       3.117134         5.486369e-13           3.333726e-13           1.035756e-12           -2.309981e-12     
   8.417762       3.264935         2.783669e-13           6.539037e-13           9.838899e-13           -1.838597e-12     
   8.417762       3.420109         8.890826e-14           8.129828e-13           8.934075e-13           -1.474928e-12     
   8.417762       3.582238         -9.841855e-15          8.207858e-13           7.756909e-13           -1.187567e-12     
   8.417762       3.750884         -3.420546e-14          7.185429e-13           6.424896e-13           -9.468265e-13     
   8.417762       3.925594         -1.658800e-14          5.619455e-13           5.093941e-13           -7.372430e-13     
   8.417762       4.105897         1.140588e-14           4.010676e-13           3.923066e-13           -5.570709e-13     
   8.417762       4.291305         3.052310e-14           2.673026e-13           3.003827e-13           -4.090976e-13     
   8.417762       4.481320         3.513410e-14           1.715944e-13           2.335567e-13           -2.934100e-13     
   8.417762       4.675429         2.793241e-14           1.109400e-13           1.860611e-13           -2.063264e-13     
   8.417762       4.873108         1.425405e-14           7.656606e-14           1.511130e-13           -1.424021e-13     
   8.417762       5.073826         -1.162980e-15          5.940326e-14           1.233907e-13           -9.622606e-14     
   8.417762       5.277040         -1.513603e-14          5.233273e-14           9.955463e-14           -6.316827e-14     
   8.417762       5.482203         -2.601876e-14          5.050097e-14           7.792888e-14           -3.962897e-14     
   8.417762       5.688763         -3.327836e-14          5.083932e-14           5.803442e-14           -2.294551e-14     
   8.417762       5.896161         -3.712397e-14          5.147593e-14           4.012724e-14           -1.124971e-14     
   8.417762       6.103839         -3.809633e-14          5.119869e-14           2.487826e-14           -3.252042e-15     
   8.417762       6.311237         -3.684673e-14          4.917107e-14           1.306176e-14           1.933353e-15      
   8.417762       6.517797         -3.396370e-14          4.472987e-14           5.497868e-15           4.928104e-15      
   8.417762       6.722960         -2.998257e-14          3.728688e-14           2.839849e-15           6.213754e-15      
   8.417762       6.926174         -2.534560e-14          2.635723e-14           5.618508e-15           6.209647e-15      
   8.417762       7.126892         -2.047460e-14          1.162376e-14           1.410143e-14           5.330742e-15      
   8.417762       7.324571         -1.582072e-14          -6.793694e-15          2.804761e-14           4.045672e-15      
   8.417762       7.518680         -1.191454e-14          -2.771005e-14          4.611917e-14           2.908736e-15      
   8.417762       7.708695         -9.525616e-15          -4.698150e-14          6.414395e-14           2.685031e-15      
   8.417762       7.894103         1.808531e-14           -1.080823e-13          1.032498e-13           6.552939e-15      
   8.417762       8.074406         -1.293161e-09          1.072694e-09           6.779357e-10           2.899343e-10      
   8.417762       8.249116         -6.969875e-05          1.334347e-04           1.071287e-04           2.306059e-05      
   8.417762       8.417762         -3.205408e-03          5.520407e-03           5.520407e-03           1.134855e-03      
   8.417762       8.579891         -7.683391e-05          1.191992e-04           1.463511e-04           2.561592e-05      
   8.417762       8.735065         -3.124962e-09          2.290503e-09           3.408559e-09           3.244054e-10      
   8.417762       8.882866         2.499008e-13           7.837135e-14           -1.752382e-13          8.143223e-14      
   8.417762       9.022895         -9.511904e-16          1.803503e-14           -1.293446e-14          7.859931e-17      
   8.417762       9.154775         -1.052888e-15          1.150431e-14           -7.946118e-15          3.082483e-16      
   8.417762       9.278150         -1.291217e-15          7.019342e-15           -4.458324e-15          6.116196e-16      
   8.417762       9.392688         -1.441356e-15          4.382260e-15           -2.502740e-15          8.221682e-16      
   8.417762       9.498080         -1.467897e-15          2.961123e-15           -1.547562e-15          9.243051e-16      
   8.417762       9.594041         -1.354008e-15          2.213566e-15           -1.181480e-15          9.569348e-16      
   8.417762       9.680314         -1.092934e-15          1.748590e-15           -1.129989e-15          9.686819e-16      
   8.417762       9.756665         -6.758732e-16          1.332546e-15           -1.259155e-15          9.934112e-16      
   8.417762       9.822889         -1.734207e-16          9.346922e-16           -1.457175e-15          1.019544e-15      
   8.417762       9.878807         1.209520e-16           7.467642e-16           -1.457687e-15          9.123804e-16      
   8.417762       9.924269         9.997506e-17           6.705691e-16           -1.232150e-15          5.947676e-16      
   8.417762       9.959152         -1.833038e-17          5.269827e-16           -9.974330e-16          2.500956e-16      
   8.417762       9.983362         -1.762110e-16          4.880223e-16           -7.605174e-16          3.131703e-17      
   8.417762       9.996840         -3.082551e-16          5.290161e-16           -5.774102e-16          -6.414639e-17     
   8.579891       0.000790         -1.771229e-11          5.862760e-19           1.436310e-11           6.286284e-19      
   8.579891       0.004159         -1.771220e-11          3.717310e-17           1.436289e-11           5.842201e-17      
   8.579891       0.010212         -1.771171e-11          2.214400e-16           1.436180e-11           3.473495e-16      
   8.579891       0.018933         -1.771030e-11          7.609742e-16           1.435866e-11           1.193182e-15      
   8.579891       0.030298         -1.770719e-11          1.947805e-15           1.435182e-11           3.052752e-15      
   8.579891       0.044278         -1.770143e-11          4.155787e-15           1.433916e-11           6.508041e-15      
   8.579891       0.060834         -1.769183e-11          7.831636e-15           1.431820e-11           1.224812e-14      
   8.579891       0.079922         -1.767703e-11          1.348275e-14           1.428608e-11           2.104242e-14      
   8.579891       0.101490         -1.765545e-11          2.166069e-14           1.423961e-11           3.370278e-14      
   8.579891       0.125480         -1.762533e-11          3.293937e-14           1.417528e-11           5.103165e-14      
   8.579891       0.151828         -1.758468e-11          4.788787e-14           1.408933e-11           7.375483e-14      
   8.579891       0.180462         -1.753127e-11          6.703735e-14           1.397766e-11           1.024377e-13      
   8.579891       0.211306         -1.746258e-11          9.084290e-14           1.383596e-11           1.373846e-13      
   8.579891       0.244276         -1.737581e-11          1.196408e-13           1.365963e-11           1.785232e-13      
   8.579891       0.279283         -1.726777e-11          1.536029e-13           1.344382e-11           2.252766e-13      
   8.579891       0.316234         -1.713493e-11          1.926901e-13           1.318352e-11           2.764287e-13      
   8.579891       0.355027         -1.697331e-11          2.366071e-13           1.287351e-11           3.299905e-13      
   8.579891       0.395559         -1.677856e-11          2.847615e-13           1.250860e-11           3.830801e-13      
   8.579891       0.437721         -1.654595e-11          3.362293e-13           1.208369e-11           4.318294e-13      
   8.579891       0.481399         -1.627050e-11          3.897290e-13           1.159403e-11           4.713377e-13      
   8.579891       0.526474         -1.594713e-11          4.436057e-13           1.103558e-11           4.956920e-13      
   8.579891       0.572826         -1.557090e-11          4.958250e-13           1.040536e-11           4.980787e-13      
   8.579891       0.620330         -1.513732e-11          5.439783e-13           9.702017e-12           4.710070e-13      
   8.579891       0.668857         -1.464284e-11          5.852970e-13           8.926337e-12           4.066616e-13      
   8.579891       0.718277         -1.408523e-11          6.166806e-13           8.081900e-12           2.973894e-13      
   8.579891       0.768456         -1.346413e-11          6.347415e-13           7.175600e-12           1.363092e-13      
   8.579891       0.819260         -1.278144e-11          6.358758e-13           6.218082e-12           -8.199112e-14     
   8.579891       0.870551         -1.204165e-11          6.163772e-13           5.223878e-12           -3.607315e-13     
   8.579891       0.922191         -1.125193e-11          5.726068e-13           4.211175e-12           -7.002796e-13     
   8.579891       0.974040         -1.042192e-11          5.012348e-13           3.201143e-12           -1.097660e-12     
   8.579891       1.025960         -9.563331e-12          3.995554e-13           2.216753e-12           -1.546342e-12     
   8.579891       1.077809         -8.689109e-12          2.658577e-13           1.281208e-12           -2.036389e-12     
   8.579891       1.129449         -7.812652e-12          9.980568e-14           4.161272e-13           -2.555013e-12     
   8.579891       1.180740         -6.946897e-12          -9.724090e-14          -3.602239e-13          -3.087502e-12     
   8.579891       1.231544         -6.103581e-12          -3.220495e-13          -1.034436e-12          -3.618414e-12     
   8.579891       1.281723         -5.292714e-12          -5.695527e-13          -1.598877e-12          -4.132866e-12     
   8.579891       1.331143         -4.522337e-12          -8.331396e-13          -2.051968e-12          -4.617736e-12     
   8.579891       1.379670         -3.798535e-12          -1.105179e-12          -2.397712e-12          -5.062581e-12     
   8.579891       1.427174         -3.125591e-12          -1.377701e-12          -2.644693e-12          -5.460168e-12     
   8.579891       1.473526         -2.506240e-12          -1.643113e-12          -2.804692e-12          -5.806567e-12     
   8.579891       1.518601         -1.941897e-12          -1.894828e-12          -2.891232e-12          -6.100874e-12     
   8.579891       1.562279         -1.432827e-12          -2.127713e-12          -2.918205e-12          -6.344664e-12     
   8.579891       1.604441         -9.782840e-13          -2.338290e-12          -2.898831e-12          -6.541323e-12     
   8.579891       1.644973         -5.765945e-13          -2.524715e-12          -2.844954e-12          -6.695374e-12     
   8.579891       1.683766         -2.252524e-13          -2.686584e-12          -2.766665e-12          -6.811900e-12     
   8.579891       1.720717         7.894577e-14           -2.824629e-12          -2.672249e-12          -6.896104e-12     
   8.579891       1.755724         3.397511e-13           -2.940391e-12          -2.568303e-12          -6.953020e-12     
   8.579891       1.788694         5.612614e-13           -3.035905e-12          -2.459959e-12          -6.987348e-12     
   8.579891       1.819538         7.477280e-13           -3.113456e-12          -2.351153e-12          -7.003374e-12     
   8.579891       1.848172         9.033792e-13           -3.175392e-12          -2.244888e-12          -7.004962e-12     
   8.579891       1.874520         1.032247e-12           -3.223996e-12          -2.143443e-12          -6.995562e-12     
   8.579891       1.898510         1.138079e-12           -3.261415e-12          -2.048555e-12          -6.978248e-12     
   8.579891       1.920078         1.224238e-12           -3.289613e-12          -1.961543e-12          -6.955730e-12     
   8.579891       1.939166         1.293681e-12           -3.310350e-12          -1.883414e-12          -6.930392e-12     
   8.579891       1.955722         1.348945e-12           -3.325176e-12          -1.814934e-12          -6.904298e-12     
   8.579891       1.969702         1.392147e-12           -3.335422e-12          -1.756678e-12          -6.879207e-12     
   8.579891       1.981067         1.425021e-12           -3.342202e-12          -1.709071e-12          -6.856586e-12     
   8.579891       1.989788         1.448915e-12           -3.346413e-12          -1.672428e-12          -6.837609e-12     
   8.579891       1.995841         1.464851e-12           -3.348728e-12          -1.646961e-12          -6.823168e-12     
   8.579891       1.999210         1.473523e-12           -3.349606e-12          -1.632808e-12          -6.813875e-12     
   8.579891       2.003160         1.483185e-12           -3.352579e-12          -1.615810e-12          -6.811099e-12     
   8.579891       2.016638         1.514987e-12           -3.358879e-12          -1.558291e-12          -6.791106e-12     
   8.579891       2.040848         1.566450e-12           -3.362903e-12          -1.455318e-12          -6.741900e-12     
   8.579891       2.075731         1.627967e-12           -3.356205e-12          -1.307172e-12          -6.654687e-12     
   8.579891       2.121193         1.687622e-12           -3.327266e-12          -1.114981e-12          -6.517992e-12     
   8.579891       2.177111         1.733159e-12           -3.261987e-12          -8.817477e-13          -6.318938e-12     
   8.579891       2.243335         1.753828e-12           -3.144593e-12          -6.137078e-13          -6.045269e-12     
   8.579891       2.319686         1.741445e-12           -2.959430e-12          -3.217804e-13          -5.688210e-12     
   8.579891       2.405959         1.690337e-12           -2.694109e-12          -2.232606e-14          -5.245909e-12     
   8.579891       2.501920         1.596546e-12           -2.343698e-12          2.637664e-13           -4.726476e-12     
   8.579891       2.607312         1.457352e-12           -1.914564e-12          5.141909e-13           -4.149293e-12     
   8.579891       2.721850         1.272303e-12           -1.426507e-12          7.097812e-13           -3.543798e-12     
   8.579891       2.845225         1.046201e-12           -9.129318e-13          8.388880e-13           -2.945818e-12     
   8.579891       2.977105         7.930834e-13           -4.186263e-13          8.998645e-13           -2.391628e-12     
   8.579891       3.117134         5.383388e-13           6.653861e-15           9.002692e-13           -1.910180e-12     
   8.579891       3.264935         3.148030e-13           3.196164e-13           8.530468e-13           -1.515627e-12     
   8.579891       3.420109         1.513242e-13           4.969976e-13           7.718909e-13           -1.204164e-12     
   8.579891       3.582238         5.950798e-14           5.444595e-13           6.689248e-13           -9.585270e-13     
   8.579891       3.750884         2.873051e-14           4.942488e-13           5.556997e-13           -7.585840e-13     
   8.579891       3.925594         3.387305e-14           3.917161e-13           4.444650e-13           -5.907356e-13     
   8.579891       4.105897         4.934059e-14           2.786191e-13           3.462025e-13           -4.497656e-13     
   8.579891       4.291305         5.901147e-14           1.820680e-13           2.669462e-13           -3.345252e-13     
   8.579891       4.481320         5.775974e-14           1.126262e-13           2.067831e-13           -2.435982e-13     
   8.579891       4.675429         4.745480e-14           6.919908e-14           1.621770e-13           -1.740900e-13     
   8.579891       4.873108         3.230288e-14           4.554407e-14           1.287549e-13           -1.222803e-13     
   8.579891       5.073826         1.616319e-14           3.481083e-14           1.027765e-13           -8.440270e-14     
   8.579891       5.277040         1.631753e-15           3.153131e-14           8.151954e-14           -5.705939e-14     
   8.579891       5.482203         -9.946378e-15          3.198094e-14           6.324036e-14           -3.744854e-14     
   8.579891       5.688763         -1.819458e-14          3.385817e-14           4.705957e-14           -2.339671e-14     
   8.579891       5.896161         -2.332112e-14          3.580378e-14           3.271641e-14           -1.336072e-14     
   8.579891       6.103839         -2.581181e-14          3.700489e-14           2.037993e-14           -6.262496e-15     
   8.579891       6.311237         -2.624518e-14          3.693396e-14           1.046575e-14           -1.377092e-15     
   8.579891       6.517797         -2.515426e-14          3.516470e-14           3.404572e-15           1.779797e-15      
   8.579891       6.722960         -2.298036e-14          3.135047e-14           -3.375318e-16          3.558456e-15      
   8.579891       6.926174         -2.007900e-14          2.517363e-14           -3.669448e-16          4.238224e-15      
   8.579891       7.126892         -1.675889e-14          1.637743e-14           3.509462e-15           4.079585e-15      
   8.579891       7.324571         -1.330634e-14          4.873930e-15           1.138880e-14           3.356303e-15      
   8.579891       7.518680         -1.003008e-14          -9.052957e-15          2.287010e-14           2.387522e-15      
   8.579891       7.708695         -7.326616e-15          -2.422956e-14          3.666577e-14           1.557124e-15      
   8.579891       7.894103         -5.676301e-15          -3.709647e-14          4.925943e-14           1.370722e-15      
   8.579891       8.074406         4.369602e-14           -1.074834e-13          8.939296e-14           1.100967e-14      
   8.579891       8.249116         -1.901578e-09          1.801910e-09           1.176338e-09           2.784542e-10      
   8.579891       8.417762         -7.683391e-05          1.463511e-04           1.191992e-04           2.561592e-05      
   8.579891       8.579891         -3.041826e-03          5.250039e-03           5.250039e-03           1.075891e-03      
   8.579891       8.735065         -8.785216e-05          1.375455e-04           1.664447e-04           2.949252e-05      
   8.579891       8.882866         -5.773982e-09          4.992330e-09           7.227435e-09           5.442891e-10      
   8.579891       9.022895         7.028606e-13           5.664245e-14           -3.133503e-13          2.677273e-13      
   8.579891       9.154775         -5.048906e-16          1.020732e-14           -6.207186e-15          -3.806683e-18     
   8.579891       9.278150         -7.098739e-16          6.617742e-15           -3.908264e-15          3.437940e-16      
   8.579891       9.392688         -9.684053e-16          4.206127e-15           -2.282261e-15          6.638998e-16      
   8.579891       9.498080         -1.060918e-15          2.871119e-15           -1.542397e-15          8.773938e-16      
   8.579891       9.594041         -9.774778e-16          2.180219e-15           -1.403808e-15          1.008553e-15      
   8.579891       9.680314         -7.041055e-16          1.757426e-15           -1.562325e-15          1.096400e-15      
   8.579891       9.756665         -2.561992e-16          1.373189e-15           -1.907672e-15          1.171132e-15      
   8.579891       9.822889         2.659095e-16           1.021231e-15           -2.279555e-15          1.212854e-15      
   8.579891       9.878807         4.895237e-16           9.687195e-16           -2.338812e-15          1.059836e-15      
   8.579891       9.924269         1.376753e-16           1.241106e-15           -1.900448e-15          5.693618e-16      
   8.579891       9.959152         -4.060184e-16          1.475852e-15           -1.325331e-15          1.340432e-17      
   8.579891       9.983362         -7.793977e-16          1.618855e-15           -8.895980e-16          -3.119366e-16     
   8.579891       9.996840         -9.502747e-16          1.700908e-15           -6.510214e-16          -4.278097e-16     
   8.735065       0.000790         -1.385131e-11          5.609094e-19           6.375961e-12           4.119027e-19      
   8.735065       0.004159         -1.385125e-11          3.674995e-17           6.375858e-12           4.189968e-17      
   8.735065       0.010212         -1.385096e-11          2.189784e-16           6.375327e-12           2.491761e-16      
   8.735065       0.018933         -1.385012e-11          7.524674e-16           6.373785e-12           8.560027e-16      
   8.735065       0.030298         -1.384826e-11          1.925907e-15           6.370420e-12           2.190384e-15      
   8.735065       0.044278         -1.384481e-11          4.108586e-15           6.364220e-12           4.670800e-15      
   8.735065       0.060834         -1.383904e-11          7.741161e-15           6.353956e-12           8.794289e-15      
   8.735065       0.079922         -1.383012e-11          1.332295e-14           6.338246e-12           1.511894e-14      
   8.735065       0.101490         -1.381709e-11          2.139442e-14           6.315542e-12           2.423956e-14      
   8.735065       0.125480         -1.379883e-11          3.251405e-14           6.284149e-12           3.675449e-14      
   8.735065       0.151828         -1.377410e-11          4.722911e-14           6.242241e-12           5.322296e-14      
   8.735065       0.180462         -1.374146e-11          6.604002e-14           6.187868e-12           7.411207e-14      
   8.735065       0.211306         -1.369928e-11          8.935890e-14           6.118942e-12           9.973342e-14      
   8.735065       0.244276         -1.364568e-11          1.174628e-13           6.033261e-12           1.301703e-13      
   8.735065       0.279283         -1.357853e-11          1.504432e-13           5.928522e-12           1.651973e-13      
   8.735065       0.316234         -1.349536e-11          1.881548e-13           5.802312e-12           2.041948e-13      
   8.735065       0.355027         -1.339340e-11          2.301651e-13           5.652169e-12           2.460654e-13      
   8.735065       0.395559         -1.326953e-11          2.757087e-13           5.475618e-12           2.891546e-13      
   8.735065       0.437721         -1.312029e-11          3.236510e-13           5.270236e-12           3.311896e-13      
   8.735065       0.481399         -1.294196e-11          3.724621e-13           5.033797e-12           3.692423e-13      
   8.735065       0.526474         -1.273065e-11          4.202077e-13           4.764383e-12           3.997307e-13      
   8.735065       0.572826         -1.248244e-11          4.645562e-13           4.460613e-12           4.184727e-13      
   8.735065       0.620330         -1.219365e-11          5.028069e-13           4.121858e-12           4.208016e-13      
   8.735065       0.668857         -1.186108e-11          5.319385e-13           3.748511e-12           4.017571e-13      
   8.735065       0.718277         -1.148235e-11          5.486824e-13           3.342293e-12           3.563537e-13      
   8.735065       0.768456         -1.105625e-11          5.496216e-13           2.906506e-12           2.799228e-13      
   8.735065       0.819260         -1.058309e-11          5.313195e-13           2.446233e-12           1.685097e-13      
   8.735065       0.870551         -1.006491e-11          4.904842e-13           1.968429e-12           1.930045e-14      
   8.735065       0.922191         -9.505603e-12          4.241733e-13           1.481808e-12           -1.689757e-13     
   8.735065       0.974040         -8.910862e-12          3.300372e-13           9.965670e-13           -3.957190e-13     
   8.735065       1.025960         -8.287898e-12          2.065938e-13           5.238050e-13           -6.582652e-13     
   8.735065       1.077809         -7.645043e-12          5.351108e-14           7.481384e-14           -9.518864e-13     
   8.735065       1.129449         -6.991187e-12          -1.281450e-13          -3.398107e-13          -1.270005e-12     
   8.735065       1.180740         -6.335284e-12          -3.357487e-13          -7.110284e-13          -1.604625e-12     
   8.735065       1.231544         -5.685852e-12          -5.650973e-13          -1.032102e-12          -1.946938e-12     
   8.735065       1.281723         -5.050648e-12          -8.105787e-13          -1.299088e-12          -2.288020e-12     
   8.735065       1.331143         -4.436479e-12          -1.065535e-12          -1.511002e-12          -2.619523e-12     
   8.735065       1.379670         -3.849143e-12          -1.322784e-12          -1.669646e-12          -2.934260e-12     
   8.735065       1.427174         -3.293447e-12          -1.575228e-12          -1.779125e-12          -3.226608e-12     
   8.735065       1.473526         -2.773239e-12          -1.816443e-12          -1.845198e-12          -3.492688e-12     
   8.735065       1.518601         -2.291432e-12          -2.041156e-12          -1.874545e-12          -3.730336e-12     
   8.735065       1.562279         -1.850005e-12          -2.245539e-12          -1.874091e-12          -3.938904e-12     
   8.735065       1.604441         -1.449958e-12          -2.427299e-12          -1.850455e-12          -4.118959e-12     
   8.735065       1.644973         -1.091351e-12          -2.585575e-12          -1.809588e-12          -4.271953e-12     
   8.735065       1.683766         -7.733049e-13          -2.720710e-12          -1.756578e-12          -4.399906e-12     
   8.735065       1.720717         -4.941169e-13          -2.833950e-12          -1.695609e-12          -4.505154e-12     
   8.735065       1.755724         -2.514232e-13          -2.927142e-12          -1.630032e-12          -4.590158e-12     
   8.735065       1.788694         -4.236124e-14          -3.002462e-12          -1.562466e-12          -4.657376e-12     
   8.735065       1.819538         1.362129e-13           -3.062208e-12          -1.494959e-12          -4.709195e-12     
   8.735065       1.848172         2.875405e-13           -3.108648e-12          -1.429100e-12          -4.747883e-12     
   8.735065       1.874520         4.148050e-13           -3.143932e-12          -1.366146e-12          -4.775572e-12     
   8.735065       1.898510         5.210039e-13           -3.170033e-12          -1.307090e-12          -4.794246e-12     
   8.735065       1.920078         6.088839e-13           -3.188731e-12          -1.252736e-12          -4.805727e-12     
   8.735065       1.939166         6.808660e-13           -3.201599e-12          -1.203732e-12          -4.811676e-12     
   8.735065       1.955722         7.390593e-13           -3.210003e-12          -1.160602e-12          -4.813573e-12     
   8.735065       1.969702         7.852319e-13           -3.215111e-12          -1.123773e-12          -4.812716e-12     
