#       k             kp                 V11                    V12                    V21                    V22          
   8.249116       2.177111         -1.372406e-03          1.361642e-04           -1.001437e-03          -1.308605e-04     
   8.249116       2.243335         -1.324424e-03          1.453204e-04           -9.790378e-04          -1.075763e-04     
   8.249116       2.319686         -1.264356e-03          1.559764e-04           -9.521062e-04          -7.594595e-05     
   8.249116       2.405959         -1.190175e-03          1.680073e-04           -9.204197e-04          -3.378176e-05     
   8.249116       2.501920         -1.099580e-03          1.811519e-04           -8.839072e-04          2.142516e-05      
   8.249116       2.607312         -9.900408e-04          1.949470e-04           -8.427549e-04          9.244201e-05      
   8.249116       2.721850         -8.588857e-04          2.086471e-04           -7.975482e-04          1.821772e-04      
   8.249116       2.845225         -7.034360e-04          2.211292e-04           -7.494462e-04          2.934975e-04      
   8.249116       2.977105         -5.211965e-04          2.307874e-04           -7.003910e-04          4.289604e-04      
   8.249116       3.117134         -3.101106e-04          2.354260e-04           -6.533412e-04          5.904566e-04      
   8.249116       3.264935         -6.888511e-05          2.321679e-04           -6.125109e-04          7.787620e-04      
   8.249116       3.420109         2.026239e-04           2.174034e-04           -5.835832e-04          9.930150e-04      
   8.249116       3.582238         5.029744e-04           1.868087e-04           -5.738468e-04          1.230148e-03      
   8.249116       3.750884         8.286822e-04           1.354848e-04           -5.922034e-04          1.484339e-03      
   8.249116       3.925594         1.173791e-03           5.825961e-05           -6.489302e-04          1.746576e-03      
   8.249116       4.105897         1.529518e-03           -4.980342e-05          -7.551632e-04          2.004428e-03      
   8.249116       4.291305         1.884051e-03           -1.926318e-04          -9.219500e-04          2.242185e-03      
   8.249116       4.481320         2.222580e-03           -3.721285e-04          -1.158874e-03          2.441459e-03      
   8.249116       4.675429         2.527628e-03           -5.869211e-04          -1.472197e-03          2.582390e-03      
   8.249116       4.873108         2.779748e-03           -8.309937e-04          -1.862636e-03          2.645469e-03      
   8.249116       5.073826         2.958611e-03           -1.092365e-03          -2.322936e-03          2.613938e-03      
   8.249116       5.277040         3.044488e-03           -1.352085e-03          -2.835568e-03          2.476578e-03      
   8.249116       5.482203         3.020029e-03           -1.583834e-03          -3.371007e-03          2.230569e-03      
   8.249116       5.688763         2.872215e-03           -1.754476e-03          -3.887057e-03          1.883974e-03      
   8.249116       5.896161         2.594267e-03           -1.825827e-03          -4.329771e-03          1.457307e-03      
   8.249116       6.103839         2.187290e-03           -1.757804e-03          -4.636355e-03          9.836741e-04      
   8.249116       6.311237         1.661325e-03           -1.512940e-03          -4.740265e-03          5.070224e-04      
   8.249116       6.517797         1.035618e-03           -1.062016e-03          -4.578430e-03          7.827821e-05      
   8.249116       6.722960         3.378896e-04           -3.903921e-04          -4.100208e-03          -2.506216e-04     
   8.249116       6.926174         -3.974159e-04          4.955244e-04           -3.277454e-03          -4.344516e-04     
   8.249116       7.126892         -1.131708e-03          1.562195e-03           -2.114935e-03          -4.435478e-04     
   8.249116       7.324571         -1.825230e-03          2.743680e-03           -6.603755e-04          -2.728533e-04     
   8.249116       7.518680         -2.439666e-03          3.937605e-03           9.867254e-04           5.016016e-05      
   8.249116       7.708695         -2.939544e-03          5.003874e-03           2.669478e-03           4.609061e-04      
   8.249116       7.894103         -3.292415e-03          5.772108e-03           4.178140e-03           8.611614e-04      
   8.249116       8.074406         -3.470882e-03          6.073544e-03           5.282696e-03           1.139517e-03      
   8.249116       8.249116         -3.462450e-03          5.812826e-03           5.812826e-03           1.215133e-03      
   8.249116       8.417762         -3.283721e-03          5.043144e-03           5.750639e-03           1.083113e-03      
   8.249116       8.579891         -2.979122e-03          3.951580e-03           5.235263e-03           8.125853e-04      
   8.249116       8.735065         -2.600888e-03          2.754462e-03           4.465865e-03           4.958804e-04      
   8.249116       8.882866         -2.192316e-03          1.612977e-03           3.611258e-03           2.038942e-04      
   8.249116       9.022895         -1.783783e-03          6.153995e-04           2.781120e-03           -2.606028e-05     
   8.249116       9.154775         -1.394978e-03          -2.056027e-04          2.034228e-03           -1.832327e-04     
   8.249116       9.278150         -1.037831e-03          -8.510451e-04          1.394907e-03           -2.726998e-04     
   8.249116       9.392688         -7.187275e-04          -1.339235e-03          8.667957e-04           -3.069146e-04     
   8.249116       9.498080         -4.401138e-04          -1.695457e-03          4.423051e-04           -3.003627e-04     
   8.249116       9.594041         -2.017108e-04          -1.946065e-03          1.086138e-04           -2.666667e-04     
   8.249116       9.680314         -1.470543e-06          -2.115414e-03          -1.487177e-04          -2.172826e-04     
   8.249116       9.756665         1.636790e-04           -2.224510e-03          -3.437164e-04          -1.611407e-04     
   8.249116       9.822889         2.972628e-04           -2.290634e-03          -4.889423e-04          -1.047967e-04     
   8.249116       9.878807         4.028384e-04           -2.327492e-03          -5.950386e-04          -5.281332e-05     
   8.249116       9.924269         4.837022e-04           -2.345605e-03          -6.706329e-04          -8.202521e-06     
   8.249116       9.959152         5.426923e-04           -2.352769e-03          -7.224148e-04          2.715412e-05      
   8.249116       9.983362         5.820645e-04           -2.354489e-03          -7.552850e-04          5.215400e-05      
   8.249116       9.996840         6.034247e-04           -2.354336e-03          -7.725215e-04          6.620802e-05      
   8.417762       0.000790         6.140071e-07           -1.897399e-15          3.057279e-07           2.050456e-15      
   8.417762       0.004159         6.140123e-07           1.696084e-12           3.057301e-07           1.194338e-12      
   8.417762       0.010212         6.140397e-07           1.007474e-11           3.057412e-07           7.112312e-12      
   8.417762       0.018933         6.141192e-07           3.465069e-11           3.057738e-07           2.445687e-11      
   8.417762       0.030298         6.142926e-07           8.887914e-11           3.058449e-07           6.270267e-11      
   8.417762       0.044278         6.146093e-07           1.903689e-10           3.059754e-07           1.341879e-10      
   8.417762       0.060834         6.151202e-07           3.610600e-10           3.061880e-07           2.541587e-10      
   8.417762       0.079922         6.158691e-07           6.276600e-10           3.065038e-07           4.409501e-10      
   8.417762       0.101490         6.168823e-07           1.022368e-09           3.069391e-07           7.163409e-10      
   8.417762       0.125480         6.181604e-07           1.583918e-09           3.075019e-07           1.106127e-09      
   8.417762       0.151828         6.196740e-07           2.358980e-09           3.081882e-07           1.640972e-09      
   8.417762       0.180462         6.213612e-07           3.404067e-09           3.089790e-07           2.357608e-09      
   8.417762       0.211306         6.231248e-07           4.788137e-09           3.098355e-07           3.300512e-09      
   8.417762       0.244276         6.248226e-07           6.596135e-09           3.106914e-07           4.524174e-09      
   8.417762       0.279283         6.262478e-07           8.933666e-09           3.114409e-07           6.096082e-09      
   8.417762       0.316234         6.270978e-07           1.193289e-08           3.119213e-07           8.100544e-09      
   8.417762       0.355027         6.269299e-07           1.575963e-08           3.118895e-07           1.064344e-08      
   8.417762       0.395559         6.251037e-07           2.062151e-08           3.109908e-07           1.385793e-08      
   8.417762       0.437721         6.207062e-07           2.677662e-08           3.087186e-07           1.791102e-08      
   8.417762       0.481399         6.124586e-07           3.454153e-08           3.043640e-07           2.301064e-08      
   8.417762       0.526474         5.986004e-07           4.429667e-08           2.969533e-07           2.941242e-08      
   8.417762       0.572826         5.767535e-07           5.648511e-08           2.851743e-07           3.742446e-08      
   8.417762       0.620330         5.437708e-07           7.159860e-08           2.672958e-07           4.740741e-08      
   8.417762       0.668857         4.955857e-07           9.014155e-08           2.410881e-07           5.976518e-08      
   8.417762       0.718277         4.270943e-07           1.125595e-07           2.037638e-07           7.491970e-08      
   8.417762       0.768456         3.321230e-07           1.391160e-07           1.519665e-07           9.326102e-08      
   8.417762       0.819260         2.035583e-07           1.697003e-07           8.185143e-08           1.150632e-07      
   8.417762       0.870551         3.373800e-08           2.035557e-07           -1.069100e-08          1.403582e-07      
   8.417762       0.922191         -1.847916e-07          2.389353e-07           -1.296117e-07          1.687678e-07      
   8.417762       0.974040         -4.580787e-07          2.727258e-07           -2.780448e-07          1.993099e-07      
   8.417762       1.025960         -7.891409e-07          3.001348e-07           -4.574264e-07          2.302208e-07      
   8.417762       1.077809         -1.176079e-06          3.145911e-07           -6.664873e-07          2.588656e-07      
   8.417762       1.129449         -1.610293e-06          3.080526e-07           -9.003253e-07          2.818325e-07      
   8.417762       1.180740         -2.075368e-06          2.718863e-07           -1.149857e-06          2.952978e-07      
   8.417762       1.231544         -2.547230e-06          1.983643e-07           -1.401983e-06          2.956955e-07      
   8.417762       1.281723         -2.996065e-06          8.257813e-08           -1.640690e-06          2.806075e-07      
   8.417762       1.331143         -3.389999e-06          -7.570434e-08          -1.849085e-06          2.496531e-07      
   8.417762       1.379670         -1.520961e-03          2.842958e-05           -1.051774e-03          -2.100360e-04     
   8.417762       1.427174         -1.517840e-03          3.113749e-05           -1.048613e-03          -2.190669e-04     
   8.417762       1.473526         -1.514094e-03          3.393882e-05           -1.045148e-03          -2.274453e-04     
   8.417762       1.518601         -1.509733e-03          3.681776e-05           -1.041401e-03          -2.351191e-04     
   8.417762       1.562279         -1.504784e-03          3.975689e-05           -1.037397e-03          -2.420498e-04     
   8.417762       1.604441         -1.499285e-03          4.273719e-05           -1.033168e-03          -2.482136e-04     
   8.417762       1.644973         -1.493291e-03          4.573806e-05           -1.028754e-03          -2.536021e-04     
   8.417762       1.683766         -1.486868e-03          4.873754e-05           -1.024199e-03          -2.582219e-04     
   8.417762       1.720717         -1.480096e-03          5.171240e-05           -1.019550e-03          -2.620941e-04     
   8.417762       1.755724         -1.473063e-03          5.463851e-05           -1.014860e-03          -2.652538e-04     
   8.417762       1.788694         -1.465871e-03          5.749112e-05           -1.010184e-03          -2.677483e-04     
   8.417762       1.819538         -1.458623e-03          6.024535e-05           -1.005579e-03          -2.696357e-04     
   8.417762       1.848172         -1.451432e-03          6.287659e-05           -1.001100e-03          -2.709827e-04     
   8.417762       1.874520         -1.444409e-03          6.536094e-05           -9.968047e-04          -2.718625e-04     
   8.417762       1.898510         -1.437668e-03          6.767560e-05           -9.927471e-04          -2.723523e-04     
   8.417762       1.920078         -1.431320e-03          6.979920e-05           -9.889790e-04          -2.725308e-04     
   8.417762       1.939166         -1.425469e-03          7.171209e-05           -9.855488e-04          -2.724761e-04     
   8.417762       1.955722         -1.420215e-03          7.339656e-05           -9.825008e-04          -2.722629e-04     
   8.417762       1.969702         -1.415646e-03          7.483708e-05           -9.798743e-04          -2.719605e-04     
   8.417762       1.981067         -1.411842e-03          7.602040e-05           -9.777033e-04          -2.716306e-04     
   8.417762       1.989788         -1.408868e-03          7.693573e-05           -9.760158e-04          -2.713257e-04     
   8.417762       1.995841         -1.406776e-03          7.757476e-05           -9.748335e-04          -2.710874e-04     
   8.417762       1.999210         -1.405601e-03          7.793184e-05           -9.741713e-04          -2.709451e-04     
   8.417762       2.003160         -1.404214e-03          7.835156e-05           -9.733916e-04          -2.707697e-04     
   8.417762       2.016638         -1.399406e-03          7.979369e-05           -9.707015e-04          -2.700994e-04     
   8.417762       2.040848         -1.390473e-03          8.242144e-05           -9.657560e-04          -2.686129e-04     
   8.417762       2.075731         -1.376919e-03          8.629026e-05           -9.583745e-04          -2.658159e-04     
   8.417762       2.121193         -1.358009e-03          9.147405e-05           -9.483021e-04          -2.609669e-04     
   8.417762       2.177111         -1.332756e-03          9.805793e-05           -9.352170e-04          -2.530489e-04     
   8.417762       2.243335         -1.299896e-03          1.061264e-04           -9.187442e-04          -2.407398e-04     
   8.417762       2.319686         -1.257871e-03          1.157445e-04           -8.984790e-04          -2.223820e-04     
   8.417762       2.405959         -1.204823e-03          1.269296e-04           -8.740260e-04          -1.959646e-04     
   8.417762       2.501920         -1.138588e-03          1.396122e-04           -8.450555e-04          -1.591200e-04     
   8.417762       2.607312         -1.056726e-03          1.535833e-04           -8.113854e-04          -1.091515e-04     
   8.417762       2.721850         -9.565677e-04          1.684251e-04           -7.730925e-04          -4.310299e-05     
   8.417762       2.845225         -8.353123e-04          1.834250e-04           -7.306602e-04          4.211200e-05      
   8.417762       2.977105         -6.901667e-04          1.974753e-04           -6.851596e-04          1.495095e-04      
   8.417762       3.117134         -5.185506e-04          2.089635e-04           -6.384664e-04          2.817481e-04      
   8.417762       3.264935         -3.183672e-04          2.156615e-04           -5.934997e-04          4.407469e-04      
   8.417762       3.420109         -8.833826e-05          2.146358e-04           -5.544606e-04          6.272170e-04      
   8.417762       3.582238         1.715963e-04           2.022009e-04           -5.270421e-04          8.401168e-04      
   8.417762       3.750884         4.598415e-04           1.739566e-04           -5.185458e-04          1.076084e-03      
   8.417762       3.925594         7.727026e-04           1.249473e-04           -5.378461e-04          1.328905e-03      
   8.417762       4.105897         1.103972e-03           5.000215e-05           -5.951149e-04          1.589117e-03      
   8.417762       4.291305         1.444620e-03           -5.571254e-05          -7.012281e-04          1.843859e-03      
   8.417762       4.481320         1.782655e-03           -1.958820e-04          -8.667553e-04          2.077114e-03      
   8.417762       4.675429         2.103228e-03           -3.719927e-04          -1.100516e-03          2.270448e-03      
   8.417762       4.873108         2.389054e-03           -5.820828e-04          -1.407698e-03          2.404347e-03      
   8.417762       5.073826         2.621197e-03           -8.194162e-04          -1.787663e-03          2.460141e-03      
   8.417762       5.277040         2.780224e-03           -1.071280e-03          -2.231657e-03          2.422452e-03      
   8.417762       5.482203         2.847713e-03           -1.318149e-03          -2.720758e-03          2.281915e-03      
   8.417762       5.688763         2.808008e-03           -1.533551e-03          -3.224510e-03          2.037836e-03      
   8.417762       5.896161         2.650066e-03           -1.684895e-03          -3.700715e-03          1.700339e-03      
   8.417762       6.103839         2.369183e-03           -1.735498e-03          -4.096834e-03          1.291478e-03      
   8.417762       6.311237         1.968369e-03           -1.647911e-03          -4.353297e-03          8.448570e-04      
   8.417762       6.517797         1.459110e-03           -1.388404e-03          -4.408808e-03          4.034332e-04      
   8.417762       6.722960         8.613014e-04           -9.323494e-04          -4.207432e-03          1.535779e-05      
   8.417762       6.926174         2.022631e-04           -2.699862e-04          -3.707000e-03          -2.719713e-04     
   8.417762       7.126892         -4.851560e-04          5.879519e-04           -2.888133e-03          -4.192079e-04     
   8.417762       7.324571         -1.165138e-03          1.605257e-03           -1.763142e-03          -4.030090e-04     
   8.417762       7.518680         -1.801660e-03          2.716287e-03           -3.840994e-04          -2.237074e-04     
   8.417762       7.708695         -2.360749e-03          3.823464e-03           1.150748e-03           8.856645e-05      
   8.417762       7.894103         -2.811577e-03          4.797773e-03           2.694239e-03           4.713632e-04      
   8.417762       8.074406         -3.126614e-03          5.487853e-03           4.057680e-03           8.351211e-04      
   8.417762       8.249116         -3.283721e-03          5.750639e-03           5.043144e-03           1.083113e-03      
   8.417762       8.417762         -3.274729e-03          5.512779e-03           5.512779e-03           1.149120e-03      
   8.417762       8.579891         -3.116361e-03          4.827920e-03           5.460899e-03           1.032489e-03      
   8.417762       8.735065         -2.847909e-03          3.858488e-03           5.010714e-03           7.932111e-04      
   8.417762       8.882866         -2.514632e-03          2.789343e-03           4.333318e-03           5.097483e-04      
   8.417762       9.022895         -2.154146e-03          1.759649e-03           3.574368e-03           2.429856e-04      
   8.417762       9.154775         -1.793022e-03          8.477554e-04           2.830048e-03           2.605793e-05      
   8.417762       9.278150         -1.448572e-03          8.474662e-05           2.153262e-03           -1.302867e-04     
   8.417762       9.392688         -1.131342e-03          -5.275611e-04          1.567140e-03           -2.289705e-04     
   8.417762       9.498080         -8.470835e-04          -1.002814e-03          1.076651e-03           -2.795695e-04     
   8.417762       9.594041         -5.981713e-04          -1.361262e-03          6.767161e-04           -2.937907e-04     
   8.417762       9.680314         -3.846742e-04          -1.624587e-03          3.574143e-04           -2.829466e-04     
   8.417762       9.756665         -2.051775e-04          -1.813149e-03          1.071516e-04           -2.567707e-04     
   8.417762       9.822889         -5.742355e-05          -1.944701e-03          -8.550955e-05          -2.230401e-04     
   8.417762       9.878807         6.120281e-05           -2.033954e-03          -2.308744e-04          -1.876332e-04     
   8.417762       9.924269         1.533184e-04           -2.092603e-03          -3.376617e-04          -1.547862e-04     
   8.417762       9.959152         2.212885e-04           -2.129565e-03          -4.128462e-04          -1.274169e-04     
   8.417762       9.983362         2.670532e-04           -2.151283e-03          -4.616582e-04          -1.074343e-04     
   8.417762       9.996840         2.920247e-04           -2.162020e-03          -4.876565e-04          -9.598800e-05     
   8.579891       0.000790         5.143202e-07           -2.193729e-15          2.996370e-07           2.079963e-15      
   8.579891       0.004159         5.143254e-07           1.428380e-12           2.996389e-07           1.162873e-12      
   8.579891       0.010212         5.143522e-07           8.484328e-12           2.996487e-07           6.924692e-12      
   8.579891       0.018933         5.144302e-07           2.918257e-11           2.996772e-07           2.381113e-11      
   8.579891       0.030298         5.146001e-07           7.486391e-11           2.997395e-07           6.104389e-11      
   8.579891       0.044278         5.149100e-07           1.603905e-10           2.998542e-07           1.306256e-10      
   8.579891       0.060834         5.154091e-07           3.043239e-10           3.000415e-07           2.473742e-10      
   8.579891       0.079922         5.161384e-07           5.293313e-10           3.003210e-07           4.290874e-10      
   8.579891       0.101490         5.171211e-07           8.628365e-10           3.007085e-07           6.968764e-10      
   8.579891       0.125480         5.183545e-07           1.337920e-09           3.012130e-07           1.075717e-09      
   8.579891       0.151828         5.198065e-07           1.994496e-09           3.018334e-07           1.595280e-09      
   8.579891       0.180462         5.214160e-07           2.880885e-09           3.025542e-07           2.291114e-09      
   8.579891       0.211306         5.230920e-07           4.055966e-09           3.033409e-07           3.206291e-09      
   8.579891       0.244276         5.247074e-07           5.592140e-09           3.041317e-07           4.393618e-09      
   8.579891       0.279283         5.260830e-07           7.579282e-09           3.048255e-07           5.918552e-09      
   8.579891       0.316234         5.269617e-07           1.012975e-08           3.052651e-07           7.862905e-09      
   8.579891       0.355027         5.269699e-07           1.338447e-08           3.052143e-07           1.032945e-08      
   8.579891       0.395559         5.255689e-07           1.751991e-08           3.043279e-07           1.344746e-08      
   8.579891       0.437721         5.219901e-07           2.275551e-08           3.021128e-07           1.737903e-08      
   8.579891       0.481399         5.151568e-07           2.936072e-08           2.978783e-07           2.232597e-08      
   8.579891       0.526474         5.035854e-07           3.765978e-08           2.906759e-07           2.853630e-08      
   8.579891       0.572826         4.852709e-07           4.803106e-08           2.792271e-07           3.630881e-08      
   8.579891       0.620330         4.575581e-07           6.089598e-08           2.618447e-07           4.599301e-08      
   8.579891       0.668857         4.170151e-07           7.668924e-08           2.363546e-07           5.797992e-08      
   8.579891       0.718277         3.593329e-07           9.579962e-08           2.000375e-07           7.267731e-08      
   8.579891       0.768456         2.792970e-07           1.184672e-07           1.496168e-07           9.046087e-08      
   8.579891       0.819260         1.708962e-07           1.446227e-07           8.133520e-08           1.115920e-07      
   8.579891       0.870551         2.765090e-08           1.736600e-07           -8.829132e-09          1.360948e-07      
   8.579891       0.922191         -1.567499e-07          2.041461e-07           -1.247524e-07          1.635922e-07      
   8.579891       0.974040         -3.874407e-07          2.335051e-07           -2.695259e-07          1.931175e-07      
   8.579891       1.025960         -6.670101e-07          2.577517e-07           -4.445983e-07          2.229418e-07      
   8.579891       1.077809         -9.939104e-07          2.714039e-07           -6.487933e-07          2.504877e-07      
   8.579891       1.129449         -1.360953e-06          2.677347e-07           -8.774017e-07          2.724223e-07      
   8.579891       1.180740         -1.754357e-06          2.395045e-07           -1.121640e-06          2.850156e-07      
   8.579891       1.231544         -2.153886e-06          1.802099e-07           -1.368799e-06          2.847951e-07      
   8.579891       1.281723         -2.534442e-06          8.568781e-08           -1.603305e-06          2.694159e-07      
   8.579891       1.331143         -2.869160e-06          -4.432578e-08          -1.808692e-06          2.385297e-07      
   8.579891       1.379670         -1.347955e-03          1.362237e-05           -9.278609e-04          -2.252104e-04     
   8.579891       1.427174         -1.349194e-03          1.533613e-05           -9.273765e-04          -2.363063e-04     
   8.579891       1.473526         -1.349913e-03          1.714668e-05           -9.266173e-04          -2.468843e-04     
   8.579891       1.518601         -1.350102e-03          1.904448e-05           -9.255867e-04          -2.568794e-04     
   8.579891       1.562279         -1.349759e-03          2.101811e-05           -9.242943e-04          -2.662380e-04     
   8.579891       1.604441         -1.348895e-03          2.305415e-05           -9.227559e-04          -2.749185e-04     
   8.579891       1.644973         -1.347535e-03          2.513746e-05           -9.209930e-04          -2.828920e-04     
   8.579891       1.683766         -1.345713e-03          2.725122e-05           -9.190326e-04          -2.901423e-04     
   8.579891       1.720717         -1.343477e-03          2.937712e-05           -9.169063e-04          -2.966658e-04     
   8.579891       1.755724         -1.340881e-03          3.149543e-05           -9.146503e-04          -3.024715e-04     
   8.579891       1.788694         -1.337992e-03          3.358540e-05           -9.123036e-04          -3.075796e-04     
   8.579891       1.819538         -1.334881e-03          3.562563e-05           -9.099081e-04          -3.120208e-04     
   8.579891       1.848172         -1.331627e-03          3.759447e-05           -9.075070e-04          -3.158339e-04     
   8.579891       1.874520         -1.328310e-03          3.947047e-05           -9.051437e-04          -3.190649e-04     
   8.579891       1.898510         -1.325012e-03          4.123277e-05           -9.028615e-04          -3.217645e-04     
   8.579891       1.920078         -1.321815e-03          4.286150e-05           -9.007020e-04          -3.239865e-04     
   8.579891       1.939166         -1.318798e-03          4.433814e-05           -8.987049e-04          -3.257853e-04     
   8.579891       1.955722         -1.316036e-03          4.564575e-05           -8.969067e-04          -3.272143e-04     
   8.579891       1.969702         -1.313597e-03          4.676933e-05           -8.953401e-04          -3.283235e-04     
   8.579891       1.981067         -1.311540e-03          4.769594e-05           -8.940338e-04          -3.291582e-04     
   8.579891       1.989788         -1.309917e-03          4.841491e-05           -8.930115e-04          -3.297573e-04     
   8.579891       1.995841         -1.308767e-03          4.891800e-05           -8.922918e-04          -3.301516e-04     
   8.579891       1.999210         -1.308119e-03          4.919953e-05           -8.918874e-04          -3.303635e-04     
   8.579891       2.003160         -1.307351e-03          4.953081e-05           -8.914102e-04          -3.306048e-04     
   8.579891       2.016638         -1.304670e-03          5.067211e-05           -8.897544e-04          -3.313706e-04     
   8.579891       2.040848         -1.299609e-03          5.276369e-05           -8.866744e-04          -3.325179e-04     
   8.579891       2.075731         -1.291752e-03          5.587075e-05           -8.819963e-04          -3.336384e-04     
   8.579891       2.121193         -1.280480e-03          6.008435e-05           -8.754690e-04          -3.341128e-04     
   8.579891       2.177111         -1.264946e-03          6.551744e-05           -8.667666e-04          -3.330810e-04     
   8.579891       2.243335         -1.244056e-03          7.229731e-05           -8.554940e-04          -3.294071e-04     
   8.579891       2.319686         -1.216444e-03          8.055316e-05           -8.411992e-04          -3.216431e-04     
   8.579891       2.405959         -1.180445e-03          9.039568e-05           -8.233983e-04          -3.079968e-04     
   8.579891       2.501920         -1.134091e-03          1.018884e-04           -8.016121e-04          -2.863091e-04     
   8.579891       2.607312         -1.075106e-03          1.150048e-04           -7.754270e-04          -2.540555e-04     
   8.579891       2.721850         -1.000934e-03          1.295712e-04           -7.445808e-04          -2.083787e-04     
   8.579891       2.845225         -9.088009e-04          1.451936e-04           -7.090799e-04          -1.461692e-04     
   8.579891       2.977105         -7.958098e-04          1.611670e-04           -6.693529e-04          -6.420827e-05     
   8.579891       3.117134         -6.591037e-04          1.763685e-04           -6.264425e-04          4.060931e-05      
   8.579891       3.264935         -4.960796e-04          1.891438e-04           -5.822278e-04          1.709646e-04      
   8.579891       3.420109         -3.046749e-04          1.971968e-04           -5.396663e-04          3.287089e-04      
   8.579891       3.582238         -8.371912e-05          1.975022e-04           -5.030341e-04          5.143682e-04      
   8.579891       3.750884         1.666626e-04           1.862724e-04           -4.781138e-04          7.265913e-04      
   8.579891       3.925594         4.446127e-04           1.590162e-04           -4.722848e-04          9.615856e-04      
   8.579891       4.105897         7.461044e-04           1.107313e-04           -4.944487e-04          1.212605e-03      
   8.579891       4.291305         1.064568e-03           3.628945e-05           -5.546798e-04          1.469623e-03      
   8.579891       4.481320         1.390631e-03           -6.896144e-05          -6.635511e-04          1.719279e-03      
   8.579891       4.675429         1.712052e-03           -2.083409e-04          -8.310461e-04          1.945245e-03      
   8.579891       4.873108         2.013911e-03           -3.827569e-04          -1.065047e-03          2.129119e-03      
   8.579891       5.073826         2.279127e-03           -5.894661e-04          -1.369438e-03          2.251894e-03      
   8.579891       5.277040         2.489334e-03           -8.208157e-04          -1.741963e-03          2.295989e-03      
   8.579891       5.482203         2.626101e-03           -1.063181e-03          -2.172104e-03          2.247706e-03      
   8.579891       5.688763         2.672450e-03           -1.296353e-03          -2.639325e-03          2.099848e-03      
   8.579891       5.896161         2.614567e-03           -1.493676e-03          -3.112112e-03          1.854128e-03      
   8.579891       6.103839         2.443517e-03           -1.623176e-03          -3.548257e-03          1.522911e-03      
   8.579891       6.311237         2.156767e-03           -1.649853e-03          -3.896746e-03          1.129836e-03      
   8.579891       6.517797         1.759275e-03           -1.539125e-03          -4.101443e-03          7.089220e-04      
   8.579891       6.722960         1.263936e-03           -1.261267e-03          -4.106524e-03          3.019236e-04      
   8.579891       6.926174         6.912154e-04           -7.964465e-04          -3.863358e-03          -4.604109e-05     
   8.579891       7.126892         6.792494e-05           -1.398840e-04          -3.338252e-03          -2.923350e-04     
   8.579891       7.324571         -5.747763e-04          6.933943e-04           -2.520383e-03          -4.035908e-04     
   8.579891       7.518680         -1.203868e-03          1.664663e-03           -1.429178e-03          -3.626988e-04     
   8.579891       7.708695         -1.786979e-03          2.708786e-03           -1.204932e-04          -1.750974e-04     
   8.579891       7.894103         -2.294287e-03          3.733124e-03           1.309202e-03           1.268178e-04      
   8.579891       8.074406         -2.699323e-03          4.619634e-03           2.722663e-03           4.830468e-04      
   8.579891       8.249116         -2.979122e-03          5.235263e-03           3.951580e-03           8.125853e-04      
   8.579891       8.417762         -3.116361e-03          5.460899e-03           4.827920e-03           1.032489e-03      
   8.579891       8.579891         -3.106673e-03          5.242865e-03           5.242865e-03           1.089695e-03      
   8.579891       8.735065         -2.966733e-03          4.634796e-03           5.200959e-03           9.871307e-04      
   8.579891       8.882866         -2.731209e-03          3.777196e-03           4.811027e-03           7.766675e-04      
   8.579891       9.022895         -2.439136e-03          2.827004e-03           4.219219e-03           5.245035e-04      
   8.579891       9.154775         -2.123036e-03          1.903455e-03           3.550394e-03           2.824811e-04      
   8.579891       9.278150         -1.806065e-03          1.075512e-03           2.888379e-03           7.972870e-05      
   8.579891       9.392688         -1.503413e-03          3.723390e-04           2.280529e-03           -7.329028e-05     
   8.579891       9.498080         -1.224415e-03          -2.020971e-04          1.748682e-03           -1.778172e-04     
   8.579891       9.594041         -9.742719e-04          -6.575206e-04          1.298841e-03           -2.410220e-04     
   8.579891       9.680314         -7.553016e-04          -1.009797e-03          9.280906e-04           -2.722019e-04     
   8.579891       9.756665         -5.678803e-04          -1.276439e-03          6.290784e-04           -2.806115e-04     
   8.579891       9.822889         -4.111553e-04          -1.474142e-03          3.927990e-04           -2.743973e-04     
   8.579891       9.878807         -2.835874e-04          -1.617570e-03          2.102304e-04           -2.601995e-04     
   8.579891       9.924269         -1.833662e-04          -1.718877e-03          7.323341e-05           -2.431365e-04     
   8.579891       9.959152         -1.087104e-04          -1.787625e-03          -2.498271e-05          -2.269585e-04     
   8.579891       9.983362         -5.808357e-05          -1.830887e-03          -8.965967e-05          -2.142647e-04     
   8.579891       9.996840         -3.033051e-05          -1.853425e-03          -1.244374e-04          -2.067049e-04     
   8.735065       0.000790         4.297155e-07           -2.322694e-15          2.875783e-07           2.329892e-15      
   8.735065       0.004159         4.297204e-07           1.199494e-12           2.875796e-07           1.111955e-12      
   8.735065       0.010212         4.297460e-07           7.124585e-12           2.875864e-07           6.621589e-12      
   8.735065       0.018933         4.298204e-07           2.450715e-11           2.876063e-07           2.276756e-11      
   8.735065       0.030298         4.299824e-07           6.287828e-11           2.876498e-07           5.836112e-11      
   8.735065       0.044278         4.302776e-07           1.347451e-10           2.877303e-07           1.248562e-10      
   8.735065       0.060834         4.307525e-07           2.557633e-10           2.878631e-07           2.363624e-10      
   8.735065       0.079922         4.314448e-07           4.451100e-10           2.880641e-07           4.097745e-10      
   8.735065       0.101490         4.323749e-07           7.260631e-10           2.883482e-07           6.650625e-10      
