#       k             kp                 V11                    V12                    V21                    V22          
   5.277040       9.154775         1.382839e-03           -6.576349e-04          -1.848411e-04          1.488722e-03      
   5.277040       9.278150         1.162633e-03           -5.320628e-04          -1.039869e-04          1.284449e-03      
   5.277040       9.392688         9.698570e-04           -4.406898e-04          -4.441606e-05          1.095906e-03      
   5.277040       9.498080         8.037720e-04           -3.749391e-04          -1.543473e-06          9.263814e-04      
   5.277040       9.594041         6.627316e-04           -3.280857e-04          2.856964e-05           7.772983e-04      
   5.277040       9.680314         5.446001e-04           -2.949850e-04          4.917084e-05           6.487794e-04      
   5.277040       9.756665         4.470658e-04           -2.717839e-04          6.285274e-05           5.401099e-04      
   5.277040       9.822889         3.678555e-04           -2.556492e-04          7.163124e-05           4.501058e-04      
   5.277040       9.878807         3.048739e-04           -2.445350e-04          7.703678e-05           3.773872e-04      
   5.277040       9.924269         2.562924e-04           -2.369946e-04          8.020142e-05           3.205727e-04      
   5.277040       9.959152         2.206007e-04           -2.320249e-04          8.194246e-05           2.784198e-04      
   5.277040       9.983362         1.966324e-04           -2.289575e-04          8.282300e-05           2.499117e-04      
   5.277040       9.996840         1.835728e-04           -2.273776e-04          8.320211e-05           2.343089e-04      
   5.482203       0.000790         -1.181676e-06          1.117785e-14           1.033867e-06           -9.826113e-15     
   5.482203       0.004159         -1.181679e-06          3.005862e-12           1.033870e-06           -2.889785e-12     
   5.482203       0.010212         -1.181694e-06          1.736851e-11           1.033887e-06           -1.664481e-11     
   5.482203       0.018933         -1.181737e-06          5.965380e-11           1.033936e-06           -5.716569e-11     
   5.482203       0.030298         -1.181833e-06          1.527654e-10           1.034044e-06           -1.463941e-10     
   5.482203       0.044278         -1.182011e-06          3.262336e-10           1.034245e-06           -3.126258e-10     
   5.482203       0.060834         -1.182308e-06          6.156972e-10           1.034581e-06           -5.900034e-10     
   5.482203       0.079922         -1.182767e-06          1.062314e-09           1.035099e-06           -1.017940e-09     
   5.482203       0.101490         -1.183435e-06          1.712178e-09           1.035852e-06           -1.640562e-09     
   5.482203       0.125480         -1.184362e-06          2.615481e-09           1.036897e-06           -2.505888e-09     
   5.482203       0.151828         -1.185604e-06          3.825582e-09           1.038296e-06           -3.664912e-09     
   5.482203       0.180462         -1.187216e-06          5.398042e-09           1.040110e-06           -5.170674e-09     
   5.482203       0.211306         -1.189255e-06          7.389470e-09           1.042405e-06           -7.077116e-09     
   5.482203       0.244276         -1.191779e-06          9.856301e-09           1.045243e-06           -9.437891e-09     
   5.482203       0.279283         -1.194839e-06          1.285353e-08           1.048685e-06           -1.230511e-08     
   5.482203       0.316234         -1.198487e-06          1.643335e-08           1.052788e-06           -1.572799e-08     
   5.482203       0.355027         -1.202767e-06          2.064381e-08           1.057605e-06           -1.975156e-08     
   5.482203       0.395559         -1.207717e-06          2.552751e-08           1.063180e-06           -2.441533e-08     
   5.482203       0.437721         -1.213367e-06          3.112031e-08           1.069547e-06           -2.975200e-08     
   5.482203       0.481399         -1.219735e-06          3.745022e-08           1.076733e-06           -3.578643e-08     
   5.482203       0.526474         -1.226832e-06          4.453636e-08           1.084751e-06           -4.253456e-08     
   5.482203       0.572826         -1.234653e-06          5.238821e-08           1.093602e-06           -5.000269e-08     
   5.482203       0.620330         -1.243183e-06          6.100505e-08           1.103274e-06           -5.818692e-08     
   5.482203       0.668857         -1.252396e-06          7.037567e-08           1.113742e-06           -6.707290e-08     
   5.482203       0.718277         -1.262251e-06          8.047838e-08           1.124965e-06           -7.663586e-08     
   5.482203       0.768456         -1.272696e-06          9.128134e-08           1.136894e-06           -8.684097e-08     
   5.482203       0.819260         -1.283668e-06          1.027432e-07           1.149464e-06           -9.764397e-08     
   5.482203       0.870551         -1.295096e-06          1.148139e-07           1.162601e-06           -1.089921e-07     
   5.482203       0.922191         -1.306900e-06          1.274360e-07           1.176223e-06           -1.208254e-07     
   5.482203       0.974040         -1.318993e-06          1.405460e-07           1.190240e-06           -1.330781e-07     
   5.482203       1.025960         -1.331287e-06          1.540755e-07           1.204557e-06           -1.456799e-07     
   5.482203       1.077809         -1.343691e-06          1.679537e-07           1.219080e-06           -1.585582e-07     
   5.482203       1.129449         -1.356115e-06          1.821078e-07           1.233710e-06           -1.716395e-07     
   5.482203       1.180740         -1.368472e-06          1.964659e-07           1.248356e-06           -1.848511e-07     
   5.482203       1.231544         -1.380682e-06          2.109574e-07           1.262927e-06           -1.981224e-07     
   5.482203       1.281723         -1.392671e-06          2.255147e-07           1.277343e-06           -2.113867e-07     
   5.482203       1.331143         -1.404374e-06          2.400744e-07           1.291529e-06           -2.245822e-07     
   5.482203       1.379670         -1.415737e-06          2.545777e-07           1.305421e-06           -2.376526e-07     
   5.482203       1.427174         -1.426714e-06          2.689707e-07           1.318965e-06           -2.505475e-07     
   5.482203       1.473526         -1.437274e-06          2.832050e-07           1.332116e-06           -2.632230e-07     
   5.482203       1.518601         -1.447393e-06          2.972368e-07           1.344842e-06           -2.756411e-07     
   5.482203       1.562279         -1.457059e-06          3.110263e-07           1.357118e-06           -2.877690e-07     
   5.482203       1.604441         -1.466268e-06          3.245373e-07           1.368927e-06           -2.995785e-07     
   5.482203       1.644973         -1.475024e-06          3.377353e-07           1.380261e-06           -3.110448e-07     
   5.482203       1.683766         -1.483334e-06          3.505866e-07           1.391113e-06           -3.221448e-07     
   5.482203       1.720717         -1.491209e-06          3.630564e-07           1.401482e-06           -3.328561e-07     
   5.482203       1.755724         -1.498661e-06          3.751079e-07           1.411363e-06           -3.431550e-07     
   5.482203       1.788694         -1.505699e-06          3.867005e-07           1.420752e-06           -3.530153e-07     
   5.482203       1.819538         -1.512330e-06          3.977887e-07           1.429639e-06           -3.624072e-07     
   5.482203       1.848172         -1.518554e-06          4.083215e-07           1.438010e-06           -3.712961e-07     
   5.482203       1.874520         -1.524365e-06          4.182422e-07           1.445843e-06           -3.796421e-07     
   5.482203       1.898510         -1.529747e-06          4.274885e-07           1.453107e-06           -3.874003e-07     
   5.482203       1.920078         -1.534680e-06          4.359932e-07           1.459765e-06           -3.945209e-07     
   5.482203       1.939166         -1.539136e-06          4.436860e-07           1.465776e-06           -4.009507e-07     
   5.482203       1.955722         -1.543080e-06          4.504956e-07           1.471090e-06           -4.066346e-07     
   5.482203       1.969702         -1.546475e-06          4.563519e-07           1.475660e-06           -4.115179e-07     
   5.482203       1.981067         -1.549284e-06          4.611893e-07           1.479435e-06           -4.155486e-07     
   5.482203       1.989788         -1.551471e-06          4.649499e-07           1.482370e-06           -4.186804e-07     
   5.482203       1.995841         -1.553007e-06          4.675857e-07           1.484429e-06           -4.208748e-07     
   5.482203       1.999210         -1.553868e-06          4.690625e-07           1.485583e-06           -4.221040e-07     
   5.482203       2.003160         -1.554884e-06          4.708022e-07           1.486942e-06           -4.235518e-07     
   5.482203       2.016638         -1.558401e-06          4.768124e-07           1.491644e-06           -4.285521e-07     
   5.482203       2.040848         -1.564940e-06          4.879105e-07           1.500350e-06           -4.377804e-07     
   5.482203       2.075731         -1.574942e-06          5.046604e-07           1.513571e-06           -4.517033e-07     
   5.482203       2.121193         -1.589259e-06          5.280624e-07           1.532266e-06           -4.711645e-07     
   5.482203       2.177111         -1.609484e-06          5.598454e-07           1.558196e-06           -4.976515e-07     
   5.482203       2.243335         -1.638610e-06          6.030331e-07           1.594608e-06           -5.338144e-07     
   5.482203       2.319686         -1.682399e-06          6.631103e-07           1.647673e-06           -5.845349e-07     
   5.482203       2.405959         -1.752508e-06          7.506657e-07           1.729750e-06           -6.593448e-07     
   5.482203       2.501920         -1.875002e-06          8.884404e-07           1.868274e-06           -7.788471e-07     
   5.482203       2.607312         -2.126084e-06          1.137572e-06           2.142948e-06           -9.982960e-07     
   5.482203       2.721850         -2.942638e-06          1.767571e-06           3.010831e-06           -1.554873e-06     
   5.482203       2.845225         -8.030467e-06          4.564562e-06           8.410347e-06           -3.963367e-06     
   5.482203       2.977105         -3.389556e-05          1.719540e-05           3.651590e-05           -1.466067e-05     
   5.482203       3.117134         1.771458e-02           -6.103980e-03          -2.169912e-02          4.534924e-03      
   5.482203       3.264935         1.585237e-02           -5.649881e-03          -2.213555e-02          3.385646e-03      
   5.482203       3.420109         1.369548e-02           -4.900906e-03          -2.227781e-02          2.170725e-03      
   5.482203       3.582238         1.126837e-02           -3.791054e-03          -2.198147e-02          9.600136e-04      
   5.482203       3.750884         8.616226e-03           -2.263734e-03          -2.108820e-02          -1.533715e-04     
   5.482203       3.925594         5.804150e-03           -2.806621e-04          -1.943738e-02          -1.059267e-03     
   5.482203       4.105897         2.916353e-03           2.164324e-03           -1.688654e-02          -1.641084e-03     
   5.482203       4.291305         5.385788e-05           5.027028e-03           -1.334137e-02          -1.793432e-03     
   5.482203       4.481320         -2.669316e-03          8.189103e-03           -8.796935e-03          -1.448020e-03     
   5.482203       4.675429         -5.130629e-03          1.142740e-02           -3.392766e-03          -6.084168e-04     
   5.482203       4.873108         -7.202021e-03          1.437625e-02           2.516983e-03           6.079562e-04      
   5.482203       5.073826         -8.748670e-03          1.649419e-02           8.289534e-03           1.931515e-03      
   5.482203       5.277040         -9.628582e-03          1.709606e-02           1.298418e-02           2.946767e-03      
   5.482203       5.482203         -9.726432e-03          1.560967e-02           1.560967e-02           3.234238e-03      
   5.482203       5.688763         -9.050779e-03          1.209283e-02           1.572762e-02           2.667082e-03      
   5.482203       5.896161         -7.783976e-03          7.413632e-03           1.381561e-02           1.551540e-03      
   5.482203       6.103839         -6.180128e-03          2.678705e-03           1.082649e-02           3.700308e-04      
   5.482203       6.311237         -4.456232e-03          -1.342600e-03          7.593870e-03           -5.237668e-04     
   5.482203       6.517797         -2.769101e-03          -4.318350e-03          4.637036e-03           -9.854295e-04     
   5.482203       6.722960         -1.226574e-03          -6.221868e-03          2.208316e-03           -1.026293e-03     
   5.482203       6.926174         1.024391e-04           -7.190473e-03          3.826797e-04           -7.404871e-04     
   5.482203       7.126892         1.181714e-03           -7.428456e-03          -8.698309e-04          -2.500617e-04     
   5.482203       7.324571         2.002115e-03           -7.149046e-03          -1.633497e-03          3.286184e-04      
   5.482203       7.518680         2.575417e-03           -6.543122e-03          -2.013366e-03          9.019988e-04      
   5.482203       7.708695         2.927827e-03           -5.765223e-03          -2.114238e-03          1.405246e-03      
   5.482203       7.894103         3.093884e-03           -4.930320e-03          -2.028816e-03          1.801229e-03      
   5.482203       8.074406         3.111323e-03           -4.116805e-03          -1.832325e-03          2.075835e-03      
   5.482203       8.249116         3.017140e-03           -3.372579e-03          -1.581449e-03          2.231865e-03      
   5.482203       8.417762         2.844967e-03           -2.722123e-03          -1.315860e-03          2.282998e-03      
   5.482203       8.579891         2.623560e-03           -2.173298e-03          -1.061049e-03          2.248624e-03      
   5.482203       8.735065         2.376217e-03           -1.723142e-03          -8.315544e-04          2.149902e-03      
   5.482203       8.882866         2.120852e-03           -1.362430e-03          -6.340330e-04          2.007067e-03      
   5.482203       9.022895         1.870491e-03           -1.078986e-03          -4.698772e-04          1.837841e-03      
   5.482203       9.154775         1.633991e-03           -8.599128e-04          -3.372656e-04          1.656702e-03      
   5.482203       9.278150         1.416852e-03           -6.929517e-04          -2.326637e-04          1.474756e-03      
   5.482203       9.392688         1.221986e-03           -5.672144e-04          -1.518500e-04          1.299994e-03      
   5.482203       9.498080         1.050431e-03           -4.734763e-04          -9.056351e-05          1.137754e-03      
   5.482203       9.594041         9.019307e-04           -4.041943e-04          -4.487506e-05          9.912504e-04      
   5.482203       9.680314         7.754148e-04           -3.533718e-04          -1.136427e-05          8.621061e-04      
   5.482203       9.756665         6.693636e-04           -3.163529e-04          1.282423e-05           7.508157e-04      
   5.482203       9.822889         5.820759e-04           -2.895953e-04          2.999700e-05           6.571406e-04      
   5.482203       9.878807         5.118598e-04           -2.704544e-04          4.196601e-05           5.804198e-04      
   5.482203       9.924269         4.571633e-04           -2.569979e-04          5.011366e-05           5.198035e-04      
   5.482203       9.959152         4.166595e-04           -2.478449e-04          5.546551e-05           4.744304e-04      
   5.482203       9.983362         3.892983e-04           -2.420512e-04          5.874397e-05           4.435432e-04      
   5.482203       9.996840         3.743329e-04           -2.390146e-04          6.042006e-05           4.265677e-04      
   5.688763       0.000790         -9.192507e-07          8.687606e-15           9.161869e-07           -8.701605e-15     
   5.688763       0.004159         -9.192528e-07          2.317977e-12           9.161891e-07           -2.316446e-12     
   5.688763       0.010212         -9.192641e-07          1.339787e-11           9.162006e-07           -1.338833e-11     
   5.688763       0.018933         -9.192970e-07          4.601646e-11           9.162342e-07           -4.598354e-11     
   5.688763       0.030298         -9.193694e-07          1.178421e-10           9.163082e-07           -1.177572e-10     
   5.688763       0.044278         -9.195043e-07          2.516544e-10           9.164461e-07           -2.514708e-10     
   5.688763       0.060834         -9.197294e-07          4.749463e-10           9.166759e-07           -4.745926e-10     
   5.688763       0.079922         -9.200768e-07          8.194701e-10           9.170301e-07           -8.188416e-10     
   5.688763       0.101490         -9.205822e-07          1.320786e-09           9.175445e-07           -1.319735e-09     
   5.688763       0.125480         -9.212846e-07          2.017623e-09           9.182580e-07           -2.015946e-09     
   5.688763       0.151828         -9.222253e-07          2.951152e-09           9.192115e-07           -2.948583e-09     
   5.688763       0.180462         -9.234470e-07          4.164255e-09           9.204473e-07           -4.160456e-09     
   5.688763       0.211306         -9.249930e-07          5.700626e-09           9.220081e-07           -5.695185e-09     
   5.688763       0.244276         -9.269059e-07          7.603834e-09           9.239363e-07           -7.596267e-09     
   5.688763       0.279283         -9.292265e-07          9.916352e-09           9.262725e-07           -9.906106e-09     
   5.688763       0.316234         -9.319929e-07          1.267850e-08           9.290546e-07           -1.266495e-08     
   5.688763       0.355027         -9.352387e-07          1.592743e-08           9.323165e-07           -1.590990e-08     
   5.688763       0.395559         -9.389925e-07          1.969611e-08           9.360868e-07           -1.967385e-08     
   5.688763       0.437721         -9.432763e-07          2.401232e-08           9.403878e-07           -2.398452e-08     
   5.688763       0.481399         -9.481049e-07          2.889782e-08           9.452344e-07           -2.886363e-08     
   5.688763       0.526474         -9.534845e-07          3.436755e-08           9.506332e-07           -3.432604e-08     
   5.688763       0.572826         -9.594127e-07          4.042904e-08           9.565818e-07           -4.037925e-08     
   5.688763       0.620330         -9.658774e-07          4.708198e-08           9.630684e-07           -4.702287e-08     
   5.688763       0.668857         -9.728574e-07          5.431800e-08           9.700717e-07           -5.424849e-08     
   5.688763       0.718277         -9.803216e-07          6.212067e-08           9.775610e-07           -6.203965e-08     
   5.688763       0.768456         -9.882304e-07          7.046577e-08           9.854965e-07           -7.037207e-08     
   5.688763       0.819260         -9.965357e-07          7.932174e-08           9.938302e-07           -7.921414e-08     
   5.688763       0.870551         -1.005182e-06          8.865037e-08           1.002507e-06           -8.852763e-08     
   5.688763       0.922191         -1.014109e-06          9.840770e-08           1.011466e-06           -9.826854e-08     
   5.688763       0.974040         -1.023250e-06          1.085451e-07           1.020640e-06           -1.083882e-07     
   5.688763       1.025960         -1.032537e-06          1.190103e-07           1.029963e-06           -1.188343e-07     
   5.688763       1.077809         -1.041902e-06          1.297487e-07           1.039365e-06           -1.295524e-07     
   5.688763       1.129449         -1.051275e-06          1.407050e-07           1.048776e-06           -1.404868e-07     
   5.688763       1.180740         -1.060591e-06          1.518235e-07           1.058131e-06           -1.515823e-07     
   5.688763       1.231544         -1.069787e-06          1.630502e-07           1.067369e-06           -1.627845e-07     
   5.688763       1.281723         -1.078809e-06          1.743330e-07           1.076434e-06           -1.740416e-07     
   5.688763       1.331143         -1.087607e-06          1.856232e-07           1.085275e-06           -1.853048e-07     
   5.688763       1.379670         -1.096140e-06          1.968753e-07           1.093851e-06           -1.965287e-07     
   5.688763       1.427174         -1.104374e-06          2.080478e-07           1.102130e-06           -2.076719e-07     
   5.688763       1.473526         -1.112285e-06          2.191030e-07           1.110086e-06           -2.186967e-07     
   5.688763       1.518601         -1.119856e-06          2.300068e-07           1.117703e-06           -2.295691e-07     
   5.688763       1.562279         -1.127079e-06          2.407283e-07           1.124971e-06           -2.402584e-07     
   5.688763       1.604441         -1.133952e-06          2.512387e-07           1.131890e-06           -2.507361e-07     
   5.688763       1.644973         -1.140478e-06          2.615111e-07           1.138460e-06           -2.609752e-07     
   5.688763       1.683766         -1.146664e-06          2.715185e-07           1.144691e-06           -2.709491e-07     
   5.688763       1.720717         -1.152520e-06          2.812335e-07           1.150590e-06           -2.806305e-07     
   5.688763       1.755724         -1.158056e-06          2.906267e-07           1.156169e-06           -2.899902e-07     
   5.688763       1.788694         -1.163280e-06          2.996656e-07           1.161434e-06           -2.989962e-07     
   5.688763       1.819538         -1.168199e-06          3.083143e-07           1.166392e-06           -3.076127e-07     
   5.688763       1.848172         -1.172813e-06          3.165324e-07           1.171044e-06           -3.157995e-07     
   5.688763       1.874520         -1.177120e-06          3.242748e-07           1.175385e-06           -3.235122e-07     
   5.688763       1.898510         -1.181108e-06          3.314924e-07           1.179406e-06           -3.307016e-07     
   5.688763       1.920078         -1.184764e-06          3.381323e-07           1.183092e-06           -3.373153e-07     
   5.688763       1.939166         -1.188065e-06          3.441391e-07           1.186420e-06           -3.432984e-07     
   5.688763       1.955722         -1.190988e-06          3.494569e-07           1.189367e-06           -3.485949e-07     
   5.688763       1.969702         -1.193505e-06          3.540305e-07           1.191904e-06           -3.531502e-07     
   5.688763       1.981067         -1.195588e-06          3.578088e-07           1.194003e-06           -3.569132e-07     
   5.688763       1.989788         -1.197210e-06          3.607460e-07           1.195638e-06           -3.598386e-07     
   5.688763       1.995841         -1.198349e-06          3.628048e-07           1.196786e-06           -3.618891e-07     
   5.688763       1.999210         -1.198987e-06          3.639583e-07           1.197430e-06           -3.630379e-07     
   5.688763       2.003160         -1.199741e-06          3.653172e-07           1.198189e-06           -3.643913e-07     
   5.688763       2.016638         -1.202351e-06          3.700119e-07           1.200819e-06           -3.690671e-07     
   5.688763       2.040848         -1.207205e-06          3.786813e-07           1.205710e-06           -3.777012e-07     
   5.688763       2.075731         -1.214637e-06          3.917657e-07           1.213198e-06           -3.907326e-07     
   5.688763       2.121193         -1.225294e-06          4.100458e-07           1.223929e-06           -4.089388e-07     
   5.688763       2.177111         -1.240385e-06          4.348677e-07           1.239115e-06           -4.336616e-07     
   5.688763       2.243335         -1.262189e-06          4.685825e-07           1.261040e-06           -4.672452e-07     
   5.688763       2.319686         -1.295098e-06          5.154485e-07           1.294099e-06           -5.139376e-07     
   5.688763       2.405959         -1.348010e-06          5.836785e-07           1.347195e-06           -5.819335e-07     
   5.688763       2.501920         -1.440830e-06          6.908973e-07           1.440240e-06           -6.888255e-07     
   5.688763       2.607312         -1.631764e-06          8.844826e-07           1.631396e-06           -8.819397e-07     
   5.688763       2.721850         -2.254166e-06          1.373629e-06           2.253002e-06           -1.370658e-06     
   5.688763       2.845225         -6.131251e-06          3.549255e-06           6.118569e-06           -3.547793e-06     
   5.688763       2.977105         -2.584452e-05          1.341123e-05           2.590738e-05           -1.334751e-05     
   5.688763       3.117134         1.532560e-02           -5.423040e-03          -1.696124e-02          5.172073e-03      
   5.688763       3.264935         1.406730e-02           -5.313504e-03          -1.774534e-02          4.194495e-03      
   5.688763       3.420109         1.254358e-02           -4.996023e-03          -1.838229e-02          3.103847e-03      
   5.688763       3.582238         1.075845e-02           -4.406587e-03          -1.875444e-02          1.946536e-03      
   5.688763       3.750884         8.731981e-03           -3.481621e-03          -1.872337e-02          7.918005e-04      
   5.688763       3.925594         6.500956e-03           -2.163768e-03          -1.813582e-02          -2.704289e-04     
   5.688763       4.105897         4.119917e-03           -4.117147e-04          -1.683637e-02          -1.134544e-03     
   5.688763       4.291305         1.661045e-03           1.786261e-03           -1.468734e-02          -1.689500e-03     
   5.688763       4.481320         -7.873994e-04          4.394439e-03           -1.159737e-02          -1.835553e-03     
   5.688763       4.675429         -3.124160e-03          7.306642e-03           -7.560284e-03          -1.508630e-03     
   5.688763       4.873108         -5.238958e-03          1.031699e-02           -2.706417e-03          -7.128675e-04     
   5.688763       5.073826         -7.015338e-03          1.308455e-02           2.632804e-03           4.403239e-04      
   5.688763       5.277040         -8.329655e-03          1.510230e-02           7.857459e-03           1.696918e-03      
   5.688763       5.482203         -9.050779e-03          1.572762e-02           1.209283e-02           2.667082e-03      
   5.688763       5.688763         -9.071696e-03          1.442339e-02           1.442339e-02           2.959394e-03      
   5.688763       5.896161         -8.400141e-03          1.124139e-02           1.445592e-02           2.458211e-03      
   5.688763       6.103839         -7.203716e-03          6.984026e-03           1.264601e-02           1.449868e-03      
   5.688763       6.311237         -5.713759e-03          2.666818e-03           9.875512e-03           3.788291e-04      
   5.688763       6.517797         -4.125625e-03          -1.009564e-03          6.904386e-03           -4.327756e-04     
   5.688763       6.722960         -2.578831e-03          -3.744642e-03          4.199411e-03           -8.550586e-04     
   5.688763       6.926174         -1.168135e-03          -5.514198e-03          1.983077e-03           -8.990481e-04     
   5.688763       7.126892         4.686222e-05           -6.441118e-03          3.178734e-04           -6.495624e-04     
   5.688763       7.324571         1.035675e-03           -6.707744e-03          -8.269644e-04          -2.156530e-04     
   5.688763       7.518680         1.791617e-03           -6.503999e-03          -1.529525e-03          2.992767e-04      
   5.688763       7.708695         2.326149e-03           -5.999740e-03          -1.885216e-03          8.123923e-04      
   5.688763       7.894103         2.663085e-03           -5.332591e-03          -1.988313e-03          1.266348e-03      
   5.688763       8.074406         2.833237e-03           -4.605273e-03          -1.921770e-03          1.628162e-03      
   5.688763       8.249116         2.869974e-03           -3.888359e-03          -1.752743e-03          1.884968e-03      
   5.688763       8.417762         2.805860e-03           -3.225637e-03          -1.531883e-03          2.038635e-03      
   5.688763       8.579891         2.670449e-03           -2.640308e-03          -1.294795e-03          2.100499e-03      
   5.688763       8.735065         2.489022e-03           -2.140874e-03          -1.064596e-03          2.086914e-03      
   5.688763       8.882866         2.282133e-03           -1.726172e-03          -8.547545e-04          2.015864e-03      
   5.688763       9.022895         2.065686e-03           -1.389321e-03          -6.717763e-04          1.904662e-03      
   5.688763       9.154775         1.851380e-03           -1.120598e-03          -5.174712e-04          1.768587e-03      
   5.688763       9.278150         1.647321e-03           -9.093997e-04          -3.907381e-04          1.620245e-03      
   5.688763       9.392688         1.458717e-03           -7.454540e-04          -2.888736e-04          1.469442e-03      
   5.688763       9.498080         1.288536e-03           -6.194962e-04          -2.084710e-04          1.323382e-03      
   5.688763       9.594041         1.138101e-03           -5.235680e-04          -1.459962e-04          1.187038e-03      
   5.688763       9.680314         1.007597e-03           -4.510726e-04          -9.813177e-05          1.063582e-03      
   5.688763       9.756665         8.964764e-04           -3.966939e-04          -6.194827e-05          9.548287e-04      
   5.688763       9.822889         8.037740e-04           -3.562558e-04          -3.497194e-05          8.616095e-04      
   5.688763       9.878807         7.283417e-04           -3.265415e-04          -1.518868e-05          7.841136e-04      
   5.688763       9.924269         6.690206e-04           -3.051348e-04          -1.011563e-06          7.221432e-04      
   5.688763       9.959152         6.247590e-04           -2.902659e-04          8.765714e-06           6.753196e-04      
   5.688763       9.983362         5.946922e-04           -2.806970e-04          1.501226e-05           6.432275e-04      
   5.688763       9.996840         5.781881e-04           -2.756261e-04          1.830378e-05           6.255135e-04      
   5.896161       0.000790         -6.896130e-07          6.510960e-15           8.093305e-07           -7.686369e-15     
   5.896161       0.004159         -6.896146e-07          1.741844e-12           8.093320e-07           -1.865693e-12     
   5.896161       0.010212         -6.896230e-07          1.006714e-11           8.093396e-07           -1.082063e-11     
   5.896161       0.018933         -6.896477e-07          3.457670e-11           8.093621e-07           -3.716624e-11     
   5.896161       0.030298         -6.897021e-07          8.854647e-11           8.094115e-07           -9.517664e-11     
   5.896161       0.044278         -6.898035e-07          1.890934e-10           8.095035e-07           -2.032492e-10     
   5.896161       0.060834         -6.899726e-07          3.568761e-10           8.096568e-07           -3.835880e-10     
   5.896161       0.079922         -6.902337e-07          6.157546e-10           8.098928e-07           -6.618415e-10     
   5.896161       0.101490         -6.906137e-07          9.924514e-10           8.102350e-07           -1.066734e-09     
   5.896161       0.125480         -6.911420e-07          1.516069e-09           8.107089e-07           -1.629557e-09     
   5.896161       0.151828         -6.918498e-07          2.217550e-09           8.113409e-07           -2.383609e-09     
   5.896161       0.180462         -6.927695e-07          3.129116e-09           8.121585e-07           -3.363603e-09     
   5.896161       0.211306         -6.939338e-07          4.283602e-09           8.131890e-07           -4.604979e-09     
   5.896161       0.244276         -6.953750e-07          5.713746e-09           8.144596e-07           -6.143168e-09     
   5.896161       0.279283         -6.971238e-07          7.451460e-09           8.159962e-07           -8.012832e-09     
   5.896161       0.316234         -6.992089e-07          9.527032e-09           8.178229e-07           -1.024704e-08     
   5.896161       0.355027         -7.016558e-07          1.196837e-08           8.199607e-07           -1.287649e-08     
   5.896161       0.395559         -7.044861e-07          1.480023e-08           8.224270e-07           -1.592868e-08     
   5.896161       0.437721         -7.077164e-07          1.804347e-08           8.252347e-07           -1.942717e-08     
   5.896161       0.481399         -7.113578e-07          2.171442e-08           8.283916e-07           -2.339089e-08     
   5.896161       0.526474         -7.154151e-07          2.582427e-08           8.318993e-07           -2.783355e-08     
   5.896161       0.572826         -7.198864e-07          3.037864e-08           8.357532e-07           -3.276315e-08     
   5.896161       0.620330         -7.247629e-07          3.537726e-08           8.399424e-07           -3.818166e-08     
   5.896161       0.668857         -7.300283e-07          4.081379e-08           8.444488e-07           -4.408482e-08     
   5.896161       0.718277         -7.356594e-07          4.667584e-08           8.492481e-07           -5.046212e-08     
   5.896161       0.768456         -7.416264e-07          5.294515e-08           8.543096e-07           -5.729700e-08     
   5.896161       0.819260         -7.478931e-07          5.959795e-08           8.595972e-07           -6.456719e-08     
   5.896161       0.870551         -7.544178e-07          6.660546e-08           8.650696e-07           -7.224516e-08     
   5.896161       0.922191         -7.611547e-07          7.393458e-08           8.706820e-07           -8.029886e-08     
   5.896161       0.974040         -7.680542e-07          8.154867e-08           8.763865e-07           -8.869239e-08     
   5.896161       1.025960         -7.750651e-07          8.940845e-08           8.821339e-07           -9.738693e-08     
   5.896161       1.077809         -7.821350e-07          9.747288e-08           8.878748e-07           -1.063416e-07     
   5.896161       1.129449         -7.892125e-07          1.057001e-07           8.935610e-07           -1.155144e-07     
   5.896161       1.180740         -7.962479e-07          1.140485e-07           8.991467e-07           -1.248632e-07     
   5.896161       1.231544         -8.031948e-07          1.224774e-07           9.045898e-07           -1.343460e-07     
   5.896161       1.281723         -8.100110e-07          1.309475e-07           9.098531e-07           -1.439226e-07     
   5.896161       1.331143         -8.166594e-07          1.394223e-07           9.149051e-07           -1.535540e-07     
   5.896161       1.379670         -8.231087e-07          1.478675e-07           9.197204e-07           -1.632037e-07     
   5.896161       1.427174         -8.293339e-07          1.562520e-07           9.242806e-07           -1.728373e-07     
   5.896161       1.473526         -8.353164e-07          1.645475e-07           9.285741e-07           -1.824226e-07     
   5.896161       1.518601         -8.410437e-07          1.727284e-07           9.325960e-07           -1.919294e-07     
   5.896161       1.562279         -8.465091e-07          1.807715e-07           9.363478e-07           -2.013291e-07     
   5.896161       1.604441         -8.517108e-07          1.886554e-07           9.398363e-07           -2.105940e-07     
   5.896161       1.644973         -8.566513e-07          1.963598e-07           9.430731e-07           -2.196966e-07     
   5.896161       1.683766         -8.613358e-07          2.038647e-07           9.460729e-07           -2.286089e-07     
   5.896161       1.720717         -8.657714e-07          2.111495e-07           9.488529e-07           -2.373012e-07     
   5.896161       1.755724         -8.699653e-07          2.181923e-07           9.514306e-07           -2.457417e-07     
   5.896161       1.788694         -8.739240e-07          2.249688e-07           9.538230e-07           -2.538955e-07     
   5.896161       1.819538         -8.776515e-07          2.314523e-07           9.560451e-07           -2.617242e-07     
   5.896161       1.848172         -8.811487e-07          2.376125e-07           9.581089e-07           -2.691853e-07     
   5.896161       1.874520         -8.844127e-07          2.434159e-07           9.600221e-07           -2.762325e-07     
