#       k             kp                  V           
   9.154775       1.874520         -1.218283e-06     
   9.154775       1.898510         -1.248886e-06     
   9.154775       1.920078         -1.277039e-06     
   9.154775       1.939166         -1.302466e-06     
   9.154775       1.955722         -1.324911e-06     
   9.154775       1.969702         -1.344141e-06     
   9.154775       1.981067         -1.359954e-06     
   9.154775       1.989788         -1.372179e-06     
   9.154775       1.995841         -1.380683e-06     
   9.154775       1.999210         -1.385374e-06     
   9.154775       2.003160         -1.391399e-06     
   9.154775       2.016638         -1.411611e-06     
   9.154775       2.040848         -1.448181e-06     
   9.154775       2.075731         -1.502288e-06     
   9.154775       2.121193         -1.575677e-06     
   9.154775       2.177111         -1.670742e-06     
   9.154775       2.243335         -1.790619e-06     
   9.154775       2.319686         -1.939274e-06     
   9.154775       2.405959         -2.121601e-06     
   9.154775       2.501920         -2.343466e-06     
   9.154775       2.607312         -2.611689e-06     
   9.154775       2.721850         -2.933827e-06     
   9.154775       2.845225         -3.317690e-06     
   9.154775       2.977105         -3.770329e-06     
   9.154775       3.117134         -4.296241e-06     
   9.154775       3.264935         -4.894331e-06     
   9.154775       3.420109         -5.553058e-06     
   9.154775       3.582238         -6.243063e-06     
   9.154775       3.750884         -6.906499e-06     
   9.154775       3.925594         -7.442290e-06     
   9.154775       4.105897         -7.687395e-06     
   9.154775       4.291305         -7.394472e-06     
   9.154775       4.481320         -6.209033e-06     
   9.154775       4.675429         -3.651981e-06     
   9.154775       4.873108         8.832996e-07      
   9.154775       5.073826         8.103314e-06      
   9.154775       5.277040         1.873814e-05      
   9.154775       5.482203         3.339583e-05      
   9.154775       5.688763         5.233384e-05      
   9.154775       5.896161         7.514953e-05      
   9.154775       6.103839         1.004284e-04      
   9.154775       6.311237         1.254309e-04      
   9.154775       6.517797         1.459558e-04      
   9.154775       6.722960         1.565441e-04      
   9.154775       6.926174         1.511910e-04      
   9.154775       7.126892         1.246298e-04      
   9.154775       7.324571         7.408057e-05      
   9.154775       7.518680         1.111677e-06      
   9.154775       7.708695         -8.697828e-05     
   9.154775       7.894103         -1.769657e-04     
   9.154775       8.074406         -2.513246e-04     
   9.154775       8.249116         -2.919387e-04     
   9.154775       8.417762         -2.856094e-04     
   9.154775       8.579891         -2.302534e-04     
   9.154775       8.735065         -1.394743e-04     
   9.154775       8.882866         -4.166439e-05     
   9.154775       9.022895         3.003756e-05      
   9.154775       9.154775         5.424610e-05      
   9.154775       9.278150         3.172173e-05      
   9.154775       9.392688         -1.984000e-05     
   9.154775       9.498080         -7.953710e-05     
   9.154775       9.594041         -1.327851e-04     
   9.154775       9.680314         -1.730996e-04     
   9.154775       9.756665         -1.997955e-04     
   9.154775       9.822889         -2.151321e-04     
   9.154775       9.878807         -2.223015e-04     
   9.154775       9.924269         -2.243524e-04     
   9.154775       9.959152         -2.237525e-04     
   9.154775       9.983362         -2.222909e-04     
   9.154775       9.996840         -2.211240e-04     
   9.278150       0.000790         -1.208867e-10     
   9.278150       0.004159         -6.381964e-10     
   9.278150       0.010212         -2.936105e-09     
   9.278150       0.018933         -5.443534e-09     
   9.278150       0.030298         -8.711770e-09     
   9.278150       0.044278         -1.273258e-08     
   9.278150       0.060834         -1.749618e-08     
   9.278150       0.079922         -2.299150e-08     
   9.278150       0.101490         -2.920641e-08     
   9.278150       0.125480         -3.612799e-08     
   9.278150       0.151828         -4.374301e-08     
   9.278150       0.180462         -5.203884e-08     
   9.278150       0.211306         -6.100326e-08     
   9.278150       0.244276         -7.062423e-08     
   9.278150       0.279283         -8.089023e-08     
   9.278150       0.316234         -9.179053e-08     
   9.278150       0.355027         -1.033155e-07     
   9.278150       0.395559         -1.154568e-07     
   9.278150       0.437721         -1.282081e-07     
   9.278150       0.481399         -1.415666e-07     
   9.278150       0.526474         -1.555313e-07     
   9.278150       0.572826         -1.701026e-07     
   9.278150       0.620330         -1.852819e-07     
   9.278150       0.668857         -2.010723e-07     
   9.278150       0.718277         -2.174792e-07     
   9.278150       0.768456         -2.345108e-07     
   9.278150       0.819260         -2.521768e-07     
   9.278150       0.870551         -2.704865e-07     
   9.278150       0.922191         -2.894488e-07     
   9.278150       0.974040         -3.090716e-07     
   9.278150       1.025960         -3.293617e-07     
   9.278150       1.077809         -3.503241e-07     
   9.278150       1.129449         -3.719603e-07     
   9.278150       1.180740         -3.942661e-07     
   9.278150       1.231544         -4.172296e-07     
   9.278150       1.281723         -4.408310e-07     
   9.278150       1.331143         -4.650418e-07     
   9.278150       1.379670         -4.898227e-07     
   9.278150       1.427174         -5.151214e-07     
   9.278150       1.473526         -5.408713e-07     
   9.278150       1.518601         -5.669914e-07     
   9.278150       1.562279         -5.933854e-07     
   9.278150       1.604441         -6.199401e-07     
   9.278150       1.644973         -6.465258e-07     
   9.278150       1.683766         -6.729971e-07     
   9.278150       1.720717         -6.991943e-07     
   9.278150       1.755724         -7.249448e-07     
   9.278150       1.788694         -7.500634e-07     
   9.278150       1.819538         -7.743557e-07     
   9.278150       1.848172         -7.976211e-07     
   9.278150       1.874520         -8.196561e-07     
   9.278150       1.898510         -8.402582e-07     
   9.278150       1.920078         -8.592290e-07     
   9.278150       1.939166         -8.763790e-07     
   9.278150       1.955722         -8.915306e-07     
   9.278150       1.969702         -9.045223e-07     
   9.278150       1.981067         -9.152124e-07     
   9.278150       1.989788         -9.234821e-07     
   9.278150       1.995841         -9.292382e-07     
   9.278150       1.999210         -9.324166e-07     
   9.278150       2.003160         -9.364838e-07     
   9.278150       2.016638         -9.501485e-07     
   9.278150       2.040848         -9.749126e-07     
   9.278150       2.075731         -1.011620e-06     
   9.278150       2.121193         -1.061538e-06     
   9.278150       2.177111         -1.126421e-06     
   9.278150       2.243335         -1.208599e-06     
   9.278150       2.319686         -1.311084e-06     
   9.278150       2.405959         -1.437681e-06     
   9.278150       2.501920         -1.593098e-06     
   9.278150       2.607312         -1.783041e-06     
   9.278150       2.721850         -2.014206e-06     
   9.278150       2.845225         -2.294135e-06     
   9.278150       2.977105         -2.630759e-06     
   9.278150       3.117134         -3.031438e-06     
   9.278150       3.264935         -3.501152e-06     
   9.278150       3.420109         -4.039401e-06     
   9.278150       3.582238         -4.635171e-06     
   9.278150       3.750884         -5.259222e-06     
   9.278150       3.925594         -5.852841e-06     
   9.278150       4.105897         -6.312591e-06     
   9.278150       4.291305         -6.470510e-06     
   9.278150       4.481320         -6.071750e-06     
   9.278150       4.675429         -4.752282e-06     
   9.278150       4.873108         -2.023487e-06     
   9.278150       5.073826         2.724313e-06      
   9.278150       5.277040         1.018451e-05      
   9.278150       5.482203         2.104261e-05      
   9.278150       5.688763         3.581219e-05      
   9.278150       5.896161         5.458755e-05      
   9.278150       6.103839         7.672917e-05      
   9.278150       6.311237         1.005284e-04      
   9.278150       6.517797         1.229522e-04      
   9.278150       6.722960         1.396102e-04      
   9.278150       6.926174         1.451052e-04      
   9.278150       7.126892         1.338964e-04      
   9.278150       7.324571         1.016721e-04      
   9.278150       7.518680         4.704553e-05      
   9.278150       7.708695         -2.683945e-05     
   9.278150       7.894103         -1.114036e-04     
   9.278150       8.074406         -1.930344e-04     
   9.278150       8.249116         -2.552333e-04     
   9.278150       8.417762         -2.825055e-04     
   9.278150       8.579891         -2.654430e-04     
   9.278150       8.735065         -2.056928e-04     
   9.278150       8.882866         -1.185805e-04     
   9.278150       9.022895         -3.034588e-05     
   9.278150       9.154775         3.172173e-05      
   9.278150       9.278150         5.213491e-05      
   9.278150       9.392688         3.327118e-05      
   9.278150       9.498080         -1.013191e-05     
   9.278150       9.594041         -6.141554e-05     
   9.278150       9.680314         -1.087940e-04     
   9.278150       9.756665         -1.466513e-04     
   9.278150       9.822889         -1.738980e-04     
   9.278150       9.878807         -1.918691e-04     
   9.278150       9.924269         -2.027832e-04     
   9.278150       9.959152         -2.088583e-04     
   9.278150       9.983362         -2.119073e-04     
   9.278150       9.996840         -2.131961e-04     
   9.392688       0.000790         -8.781640e-11     
   9.392688       0.004159         -4.630805e-10     
   9.392688       0.010212         -1.136994e-09     
   9.392688       0.018933         -3.809938e-09     
   9.392688       0.030298         -6.097554e-09     
   9.392688       0.044278         -8.912291e-09     
   9.392688       0.060834         -1.224767e-08     
   9.392688       0.079922         -1.609630e-08     
   9.392688       0.101490         -2.044997e-08     
   9.392688       0.125480         -2.529989e-08     
   9.392688       0.151828         -3.063686e-08     
   9.392688       0.180462         -3.645143e-08     
   9.392688       0.211306         -4.273407e-08     
   9.392688       0.244276         -4.947535e-08     
   9.392688       0.279283         -5.666639e-08     
   9.392688       0.316234         -6.429995e-08     
   9.392688       0.355027         -7.237080e-08     
   9.392688       0.395559         -8.087478e-08     
   9.392688       0.437721         -8.980792e-08     
   9.392688       0.481399         -9.916668e-08     
   9.392688       0.526474         -1.089481e-07     
   9.392688       0.572826         -1.191506e-07     
   9.392688       0.620330         -1.297753e-07     
   9.392688       0.668857         -1.408255e-07     
   9.392688       0.718277         -1.523049e-07     
   9.392688       0.768456         -1.642170e-07     
   9.392688       0.819260         -1.765654e-07     
   9.392688       0.870551         -1.893545e-07     
   9.392688       0.922191         -2.025890e-07     
   9.392688       0.974040         -2.162740e-07     
   9.392688       1.025960         -2.304129e-07     
   9.392688       1.077809         -2.450068e-07     
   9.392688       1.129449         -2.600537e-07     
   9.392688       1.180740         -2.755486e-07     
   9.392688       1.231544         -2.914827e-07     
   9.392688       1.281723         -3.078422e-07     
   9.392688       1.331143         -3.246065e-07     
   9.392688       1.379670         -3.417478e-07     
   9.392688       1.427174         -3.592301e-07     
   9.392688       1.473526         -3.770087e-07     
   9.392688       1.518601         -3.950287e-07     
   9.392688       1.562279         -4.132245e-07     
   9.392688       1.604441         -4.315200e-07     
   9.392688       1.644973         -4.498287e-07     
   9.392688       1.683766         -4.680531e-07     
   9.392688       1.720717         -4.860854e-07     
   9.392688       1.755724         -5.038079e-07     
   9.392688       1.788694         -5.210947e-07     
   9.392688       1.819538         -5.378138e-07     
   9.392688       1.848172         -5.538287e-07     
   9.392688       1.874520         -5.690001e-07     
   9.392688       1.898510         -5.831887e-07     
   9.392688       1.920078         -5.962578e-07     
   9.392688       1.939166         -6.080761e-07     
   9.392688       1.955722         -6.185207e-07     
   9.392688       1.969702         -6.274792e-07     
   9.392688       1.981067         -6.348532e-07     
   9.392688       1.989788         -6.405597e-07     
   9.392688       1.995841         -6.445338e-07     
   9.392688       1.999210         -6.467304e-07     
   9.392688       2.003160         -6.495256e-07     
   9.392688       2.016638         -6.589345e-07     
   9.392688       2.040848         -6.760075e-07     
   9.392688       2.075731         -7.013429e-07     
   9.392688       2.121193         -7.358421e-07     
   9.392688       2.177111         -7.807663e-07     
   9.392688       2.243335         -8.378116e-07     
   9.392688       2.319686         -9.092020e-07     
   9.392688       2.405959         -9.977991e-07     
   9.392688       2.501920         -1.107235e-06     
   9.392688       2.607312         -1.242035e-06     
   9.392688       2.721850         -1.407728e-06     
   9.392688       2.845225         -1.610874e-06     
   9.392688       2.977105         -1.858936e-06     
   9.392688       3.117134         -2.159836e-06     
   9.392688       3.264935         -2.520964e-06     
   9.392688       3.420109         -2.947286e-06     
   9.392688       3.582238         -3.438026e-06     
   9.392688       3.750884         -3.981260e-06     
   9.392688       3.925594         -4.545632e-06     
   9.392688       4.105897         -5.068224e-06     
   9.392688       4.291305         -5.438432e-06     
   9.392688       4.481320         -5.477296e-06     
   9.392688       4.675429         -4.914871e-06     
   9.392688       4.873108         -3.369080e-06     
   9.392688       5.073826         -3.349972e-07     
   9.392688       5.277040         4.803650e-06      
   9.392688       5.482203         1.272255e-05      
   9.392688       5.688763         2.404572e-05      
   9.392688       5.896161         3.915801e-05      
   9.392688       6.103839         5.794127e-05      
   9.392688       6.311237         7.945759e-05      
   9.392688       6.517797         1.016459e-04      
   9.392688       6.722960         1.211480e-04      
   9.392688       6.926174         1.334055e-04      
   9.392688       7.126892         1.331783e-04      
   9.392688       7.324571         1.155512e-04      
   9.392688       7.518680         7.736484e-05      
   9.392688       7.708695         1.879294e-05      
   9.392688       7.894103         -5.540429e-05     
   9.392688       8.074406         -1.355024e-04     
   9.392688       8.249116         -2.078164e-04     
   9.392688       8.417762         -2.572689e-04     
   9.392688       8.579891         -2.712987e-04     
   9.392688       8.735065         -2.443094e-04     
   9.392688       8.882866         -1.812907e-04     
   9.392688       9.022895         -9.860322e-05     
   9.392688       9.154775         -1.984000e-05     
   9.392688       9.278150         3.327118e-05      
   9.392688       9.392688         5.026255e-05      
   9.392688       9.498080         3.468661e-05      
   9.392688       9.594041         -1.218782e-06     
   9.392688       9.680314         -4.430216e-05     
   9.392688       9.756665         -8.520296e-05     
   9.392688       9.822889         -1.191828e-04     
   9.392688       9.878807         -1.449533e-04     
   9.392688       9.924269         -1.631491e-04     
   9.392688       9.959152         -1.751604e-04     
   9.392688       9.983362         -1.824272e-04     
   9.392688       9.996840         -1.860805e-04     
   9.498080       0.000790         -6.312562e-11     
   9.498080       0.004159         -3.324615e-10     
   9.498080       0.010212         -8.163659e-10     
   9.498080       0.018933         -2.739608e-09     
   9.498080       0.030298         -4.384370e-09     
   9.498080       0.044278         -6.407765e-09     
   9.498080       0.060834         -8.804744e-09     
   9.498080       0.079922         -1.156953e-08     
   9.498080       0.101490         -1.469582e-08     
   9.498080       0.125480         -1.817724e-08     
   9.498080       0.151828         -2.200760e-08     
   9.498080       0.180462         -2.618106e-08     
   9.498080       0.211306         -3.069231e-08     
   9.498080       0.244276         -3.553671e-08     
   9.498080       0.279283         -4.070982e-08     
   9.498080       0.316234         -4.620695e-08     
   9.498080       0.355027         -5.202335e-08     
   9.498080       0.395559         -5.815464e-08     
   9.498080       0.437721         -6.459804e-08     
   9.498080       0.481399         -7.135256e-08     
   9.498080       0.526474         -7.841873e-08     
   9.498080       0.572826         -8.579807e-08     
   9.498080       0.620330         -9.349169e-08     
   9.498080       0.668857         -1.015005e-07     
   9.498080       0.718277         -1.098262e-07     
   9.498080       0.768456         -1.184717e-07     
   9.498080       0.819260         -1.274400e-07     
   9.498080       0.870551         -1.367344e-07     
   9.498080       0.922191         -1.463573e-07     
   9.498080       0.974040         -1.563102e-07     
   9.498080       1.025960         -1.665932e-07     
   9.498080       1.077809         -1.772051e-07     
   9.498080       1.129449         -1.881426e-07     
   9.498080       1.180740         -1.994001e-07     
   9.498080       1.231544         -2.109687e-07     
   9.498080       1.281723         -2.228359e-07     
   9.498080       1.331143         -2.349844e-07     
   9.498080       1.379670         -2.473922e-07     
   9.498080       1.427174         -2.600313e-07     
   9.498080       1.473526         -2.728679e-07     
   9.498080       1.518601         -2.858616e-07     
   9.498080       1.562279         -2.989655e-07     
   9.498080       1.604441         -3.121250e-07     
   9.498080       1.644973         -3.252778e-07     
   9.498080       1.683766         -3.383546e-07     
   9.498080       1.720717         -3.512791e-07     
   9.498080       1.755724         -3.639689e-07     
   9.498080       1.788694         -3.763361e-07     
   9.498080       1.819538         -3.882879e-07     
   9.498080       1.848172         -3.997284e-07     
   9.498080       1.874520         -4.105598e-07     
   9.498080       1.898510         -4.206845e-07     
   9.498080       1.920078         -4.300066e-07     
   9.498080       1.939166         -4.384342e-07     
   9.498080       1.955722         -4.458806e-07     
   9.498080       1.969702         -4.522669e-07     
   9.498080       1.981067         -4.575237e-07     
   9.498080       1.989788         -4.615923e-07     
   9.498080       1.995841         -4.644269e-07     
   9.498080       1.999210         -4.659958e-07     
   9.498080       2.003160         -4.679758e-07     
   9.498080       2.016638         -4.746561e-07     
   9.498080       2.040848         -4.867900e-07     
   9.498080       2.075731         -5.047990e-07     
   9.498080       2.121193         -5.293223e-07     
   9.498080       2.177111         -5.612609e-07     
   9.498080       2.243335         -6.018363e-07     
   9.498080       2.319686         -6.526662e-07     
   9.498080       2.405959         -7.158678e-07     
   9.498080       2.501920         -7.941720e-07     
   9.498080       2.607312         -8.910659e-07     
   9.498080       2.721850         -1.010930e-06     
   9.498080       2.845225         -1.159165e-06     
   9.498080       2.977105         -1.342231e-06     
   9.498080       3.117134         -1.567514e-06     
   9.498080       3.264935         -1.842858e-06     
   9.498080       3.420109         -2.175469e-06     
   9.498080       3.582238         -2.569814e-06     
   9.498080       3.750884         -3.023935e-06     
   9.498080       3.925594         -3.523409e-06     
   9.498080       4.105897         -4.032218e-06     
   9.498080       4.291305         -4.479428e-06     
   9.498080       4.481320         -4.741832e-06     
   9.498080       4.675429         -4.622485e-06     
   9.498080       4.873108         -3.828052e-06     
   9.498080       5.073826         -1.950612e-06     
   9.498080       5.277040         1.536904e-06      
   9.498080       5.482203         7.256546e-06      
   9.498080       5.688763         1.585457e-05      
   9.498080       5.896161         2.786511e-05      
   9.498080       6.103839         4.349875e-05      
   9.498080       6.311237         6.236165e-05      
   9.498080       6.517797         8.314980e-05      
   9.498080       6.722960         1.034003e-04      
   9.498080       6.926174         1.194231e-04      
   9.498080       7.126892         1.265598e-04      
   9.498080       7.324571         1.198779e-04      
   9.498080       7.518680         9.530649e-05      
   9.498080       7.708695         5.106121e-05      
   9.498080       7.894103         -1.098843e-05     
   9.498080       8.074406         -8.449243e-05     
   9.498080       8.249116         -1.588293e-04     
   9.498080       8.417762         -2.206543e-04     
   9.498080       8.579891         -2.567696e-04     
   9.498080       8.735065         -2.578274e-04     
   9.498080       8.882866         -2.219613e-04     
   9.498080       9.022895         -1.569836e-04     
   9.498080       9.154775         -7.953710e-05     
   9.498080       9.278150         -1.013191e-05     
   9.498080       9.392688         3.468661e-05      
   9.498080       9.498080         4.860746e-05      
   9.498080       9.594041         3.596877e-05      
   9.498080       9.680314         6.900449e-06      
   9.498080       9.756665         -2.830179e-05     
   9.498080       9.822889         -6.229969e-05     
   9.498080       9.878807         -9.118352e-05     
   9.498080       9.924269         -1.136057e-04     
   9.498080       9.959152         -1.296737e-04     
   9.498080       9.983362         -1.400856e-04     
   9.498080       9.996840         -1.455860e-04     
   9.594041       0.000790         -4.487940e-11     
   9.594041       0.004159         -2.360356e-10     
   9.594041       0.010212         -5.796527e-10     
   9.594041       0.018933         -2.008331e-09     
   9.594041       0.030298         -3.214203e-09     
   9.594041       0.044278         -4.697947e-09     
   9.594041       0.060834         -6.456205e-09     
   9.594041       0.079922         -8.485308e-09     
   9.594041       0.101490         -1.078138e-08     
   9.594041       0.125480         -1.334054e-08     
   9.594041       0.151828         -1.615888e-08     
   9.594041       0.180462         -1.923218e-08     
   9.594041       0.211306         -2.255614e-08     
   9.594041       0.244276         -2.612712e-08     
   9.594041       0.279283         -2.994236e-08     
   9.594041       0.316234         -3.399989e-08     
   9.594041       0.355027         -3.829860e-08     
   9.594041       0.395559         -4.283817e-08     
   9.594041       0.437721         -4.761901e-08     
   9.594041       0.481399         -5.264187e-08     
   9.594041       0.526474         -5.790785e-08     
   9.594041       0.572826         -6.341889e-08     
   9.594041       0.620330         -6.917752e-08     
   9.594041       0.668857         -7.518651e-08     
   9.594041       0.718277         -8.144865e-08     
   9.594041       0.768456         -8.796686e-08     
   9.594041       0.819260         -9.474424e-08     
   9.594041       0.870551         -1.017833e-07     
   9.594041       0.922191         -1.090854e-07     
   9.594041       0.974040         -1.166505e-07     
   9.594041       1.025960         -1.244776e-07     
   9.594041       1.077809         -1.325642e-07     
   9.594041       1.129449         -1.409063e-07     
   9.594041       1.180740         -1.494973e-07     
   9.594041       1.231544         -1.583276e-07     
   9.594041       1.281723         -1.673845e-07     
   9.594041       1.331143         -1.766519e-07     
   9.594041       1.379670         -1.861101e-07     
   9.594041       1.427174         -1.957358e-07     
   9.594041       1.473526         -2.055010e-07     
   9.594041       1.518601         -2.153729e-07     
   9.594041       1.562279         -2.253138e-07     
   9.594041       1.604441         -2.352810e-07     
   9.594041       1.644973         -2.452269e-07     
   9.594041       1.683766         -2.550993e-07     
   9.594041       1.720717         -2.648410e-07     
   9.594041       1.755724         -2.743905e-07     
   9.594041       1.788694         -2.836828e-07     
   9.594041       1.819538         -2.926498e-07     
   9.594041       1.848172         -3.012218e-07     
   9.594041       1.874520         -3.093276e-07     
   9.594041       1.898510         -3.168962e-07     
   9.594041       1.920078         -3.238583e-07     
   9.594041       1.939166         -3.301469e-07     
   9.594041       1.955722         -3.356995e-07     
   9.594041       1.969702         -3.404590e-07     
   9.594041       1.981067         -3.443754e-07     
   9.594041       1.989788         -3.474063e-07     
   9.594041       1.995841         -3.495187e-07     
   9.594041       1.999210         -3.506896e-07     
   9.594041       2.003160         -3.521514e-07     
   9.594041       2.016638         -3.570974e-07     
   9.594041       2.040848         -3.660876e-07     
   9.594041       2.075731         -3.794228e-07     
   9.594041       2.121193         -3.975594e-07     
   9.594041       2.177111         -4.211424e-07     
   9.594041       2.243335         -4.510513e-07     
   9.594041       2.319686         -4.884624e-07     
   9.594041       2.405959         -5.349272e-07     
   9.594041       2.501920         -5.924795e-07     
   9.594041       2.607312         -6.637604e-07     
   9.594041       2.721850         -7.521679e-07     
   9.594041       2.845225         -8.620100e-07     
   9.594041       2.977105         -9.986356e-07     
   9.594041       3.117134         -1.168477e-06     
   9.594041       3.264935         -1.378888e-06     
   9.594041       3.420109         -1.637579e-06     
   9.594041       3.582238         -1.951336e-06     
   9.594041       3.750884         -2.323562e-06     
   9.594041       3.925594         -2.749982e-06     
   9.594041       4.105897         -3.211698e-06     
   9.594041       4.291305         -3.664829e-06     
   9.594041       4.481320         -4.025722e-06     
   9.594041       4.675429         -4.152066e-06     
   9.594041       4.873108         -3.820835e-06     
   9.594041       5.073826         -2.706738e-06     
   9.594041       5.277040         -3.685370e-07     
   9.594041       5.482203         3.745336e-06      
   9.594041       5.688763         1.025537e-05      
   9.594041       5.896161         1.975536e-05      
   9.594041       6.103839         3.264754e-05      
   9.594041       6.311237         4.890490e-05      
   9.594041       6.517797         6.778363e-05      
   9.594041       6.722960         8.754599e-05      
   9.594041       6.926174         1.052929e-04      
   9.594041       7.126892         1.170401e-04      
   9.594041       7.324571         1.181583e-04      
   9.594041       7.518680         1.042416e-04      
   9.594041       7.708695         7.232688e-05      
   9.594041       7.894103         2.223302e-05      
   9.594041       8.074406         -4.239030e-05     
   9.594041       8.249116         -1.137451e-04     
   9.594041       8.417762         -1.806851e-04     
   9.594041       8.579891         -2.307244e-04     
   9.594041       8.735065         -2.530154e-04     
   9.594041       8.882866         -2.416391e-04     
   9.594041       9.022895         -1.982380e-04     
   9.594041       9.154775         -1.327851e-04     
   9.594041       9.278150         -6.141554e-05     
   9.594041       9.392688         -1.218782e-06     
   9.594041       9.498080         3.596877e-05      
   9.594041       9.594041         4.715777e-05      
   9.594041       9.680314         3.711671e-05      
   9.594041       9.756665         1.421312e-05      
   9.594041       9.822889         -1.354169e-05     
   9.594041       9.878807         -4.046048e-05     
   9.594041       9.924269         -6.336548e-05     
   9.594041       9.959152         -8.093129e-05     
   9.594041       9.983362         -9.289138e-05     
   9.594041       9.996840         -9.941632e-05     
   9.680314       0.000790         -3.149103e-11     
   9.680314       0.004159         -1.653572e-10     
   9.680314       0.010212         -4.061286e-10     
   9.680314       0.018933         -7.529359e-10     
   9.680314       0.030298         -2.405462e-09     
   9.680314       0.044278         -3.516318e-09     
   9.680314       0.060834         -4.833214e-09     
   9.680314       0.079922         -6.353674e-09     
   9.680314       0.101490         -8.075087e-09     
   9.680314       0.125480         -9.994834e-09     
   9.680314       0.151828         -1.211038e-08     
   9.680314       0.180462         -1.441938e-08     
   9.680314       0.211306         -1.691973e-08     
   9.680314       0.244276         -1.960968e-08     
   9.680314       0.279283         -2.248791e-08     
   9.680314       0.316234         -2.555409e-08     
   9.680314       0.355027         -2.880965e-08     
   9.680314       0.395559         -3.225715e-08     
   9.680314       0.437721         -3.589934e-08     
   9.680314       0.481399         -3.973901e-08     
   9.680314       0.526474         -4.377890e-08     
   9.680314       0.572826         -4.802173e-08     
   9.680314       0.620330         -5.247124e-08     
   9.680314       0.668857         -5.713243e-08     
   9.680314       0.718277         -6.201053e-08     
   9.680314       0.768456         -6.710969e-08     
   9.680314       0.819260         -7.243261e-08     
   9.680314       0.870551         -7.798111e-08     
   9.680314       0.922191         -8.375667e-08     
   9.680314       0.974040         -8.975997e-08     
   9.680314       1.025960         -9.599025e-08     
   9.680314       1.077809         -1.024444e-07     
   9.680314       1.129449         -1.091171e-07     
   9.680314       1.180740         -1.160008e-07     
   9.680314       1.231544         -1.230854e-07     
   9.680314       1.281723         -1.303585e-07     
   9.680314       1.331143         -1.378045e-07     
   9.680314       1.379670         -1.454049e-07     
   9.680314       1.427174         -1.531379e-07     
   9.680314       1.473526         -1.609780e-07     
   9.680314       1.518601         -1.688965e-07     
   9.680314       1.562279         -1.768610e-07     
   9.680314       1.604441         -1.848357e-07     
   9.680314       1.644973         -1.927808e-07     
   9.680314       1.683766         -2.006539e-07     
   9.680314       1.720717         -2.084091e-07     
   9.680314       1.755724         -2.159979e-07     
   9.680314       1.788694         -2.233693e-07     
   9.680314       1.819538         -2.304704e-07     
   9.680314       1.848172         -2.372470e-07     
   9.680314       1.874520         -2.436447e-07     
   9.680314       1.898510         -2.496096e-07     
   9.680314       1.920078         -2.550889e-07     
   9.680314       1.939166         -2.600325e-07     
   9.680314       1.955722         -2.643931e-07     
   9.680314       1.969702         -2.681281e-07     
   9.680314       1.981067         -2.711997e-07     
   9.680314       1.989788         -2.735763e-07     
   9.680314       1.995841         -2.752332e-07     
   9.680314       1.999210         -2.761532e-07     
   9.680314       2.003160         -2.772871e-07     
   9.680314       2.016638         -2.811361e-07     
   9.680314       2.040848         -2.881363e-07     
   9.680314       2.075731         -2.985061e-07     
   9.680314       2.121193         -3.125774e-07     
   9.680314       2.177111         -3.308200e-07     
   9.680314       2.243335         -3.538745e-07     
   9.680314       2.319686         -3.825997e-07     
   9.680314       2.405959         -4.181391e-07     
   9.680314       2.501920         -4.620033e-07     
   9.680314       2.607312         -5.161847e-07     
   9.680314       2.721850         -5.832909e-07     
   9.680314       2.845225         -6.667078e-07     
   9.680314       2.977105         -7.707638e-07     
   9.680314       3.117134         -9.008631e-07     
   9.680314       3.264935         -1.063506e-06     
   9.680314       3.420109         -1.266058e-06     
   9.680314       3.582238         -1.516009e-06     
   9.680314       3.750884         -1.819379e-06     
   9.680314       3.925594         -2.177677e-06     
   9.680314       4.105897         -2.582743e-06     
   9.680314       4.291305         -3.008482e-06     
   9.680314       4.481320         -3.398903e-06     
   9.680314       4.675429         -3.651531e-06     
   9.680314       4.873108         -3.597063e-06     
   9.680314       5.073826         -2.977111e-06     
   9.680314       5.277040         -1.425666e-06     
   9.680314       5.482203         1.536954e-06      
   9.680314       5.688763         6.483354e-06      
   9.680314       5.896161         1.401450e-05      
   9.680314       6.103839         2.463335e-05      
   9.680314       6.311237         3.854829e-05      
   9.680314       6.517797         5.541456e-05      
   9.680314       6.722960         7.405496e-05      
   9.680314       6.926174         9.223861e-05      
   9.680314       7.126892         1.066345e-04      
   9.680314       7.324571         1.130617e-04      
   9.680314       7.518680         1.071286e-04      
   9.680314       7.708695         8.524458e-05      
   9.680314       7.894103         4.585261e-05      
   9.680314       8.074406         -9.431592e-06     
   9.680314       8.249116         -7.519234e-05     
   9.680314       8.417762         -1.424678e-04     
   9.680314       8.579891         -2.000958e-04     
   9.680314       8.735065         -2.370437e-04     
   9.680314       8.882866         -2.452690e-04     
   9.680314       9.022895         -2.223714e-04     
   9.680314       9.154775         -1.730996e-04     
   9.680314       9.278150         -1.087940e-04     
   9.680314       9.392688         -4.430216e-05     
   9.680314       9.498080         6.900449e-06      
   9.680314       9.594041         3.711671e-05      
   9.680314       9.680314         4.589542e-05      
   9.680314       9.756665         3.813312e-05      
   9.680314       9.822889         2.070855e-05      
   9.680314       9.878807         -1.763456e-07     
   9.680314       9.924269         -2.014557e-05     
   9.680314       9.959152         -3.664731e-05     
   9.680314       9.983362         -4.844922e-05     
   9.680314       9.996840         -5.508236e-05     
