#       k             kp                 V11                    V12                    V21                    V22          
   4.873108       0.768456         2.501296e-04           -1.795690e-05          -2.215882e-04          1.195938e-05      
   4.873108       0.819260         2.820379e-04           -1.718677e-05          -2.497648e-04          1.034959e-05      
   4.873108       0.870551         3.156583e-04           -1.504174e-05          -2.793804e-04          7.338076e-06      
   4.873108       0.922191         3.503047e-04           -1.111100e-05          -3.098061e-04          2.540427e-06      
   4.873108       0.974040         3.850772e-04           -4.966930e-06          -3.402222e-04          -4.437487e-06     
   4.873108       1.025960         4.188777e-04           3.795398e-06           -3.696346e-04          -1.396098e-05     
   4.873108       1.077809         4.504542e-04           1.550607e-05           -3.969155e-04          -2.631673e-05     
   4.873108       1.129449         4.784750e-04           3.036098e-05           -4.208731e-04          -4.165687e-05     
   4.873108       1.180740         5.016309e-04           4.836491e-05           -4.403453e-04          -5.994651e-05     
   4.873108       1.231544         3.978787e-02           -4.942397e-03          -4.209505e-02          7.844014e-03      
   4.873108       1.281723         4.046504e-02           -5.256123e-03          -4.200632e-02          8.227350e-03      
   4.873108       1.331143         4.110090e-02           -5.562361e-03          -4.192830e-02          8.583970e-03      
   4.873108       1.379670         4.169088e-02           -5.859004e-03          -4.186110e-02          8.911491e-03      
   4.873108       1.427174         4.223139e-02           -6.144175e-03          -4.180455e-02          9.208200e-03      
   4.873108       1.473526         4.271992e-02           -6.416255e-03          -4.175822e-02          9.473070e-03      
   4.873108       1.518601         4.315501e-02           -6.673894e-03          -4.172151e-02          9.705743e-03      
   4.873108       1.562279         4.353627e-02           -6.916024e-03          -4.169360e-02          9.906500e-03      
   4.873108       1.604441         4.386433e-02           -7.141856e-03          -4.167359e-02          1.007621e-02      
   4.873108       1.644973         4.414078e-02           -7.350873e-03          -4.166048e-02          1.021626e-02      
   4.873108       1.683766         4.436807e-02           -7.542818e-03          -4.165324e-02          1.032848e-02      
   4.873108       1.720717         4.454938e-02           -7.717680e-03          -4.165082e-02          1.041508e-02      
   4.873108       1.755724         4.468852e-02           -7.875671e-03          -4.165224e-02          1.047854e-02      
   4.873108       1.788694         4.478979e-02           -8.017208e-03          -4.165655e-02          1.052157e-02      
   4.873108       1.819538         4.485784e-02           -8.142883e-03          -4.166290e-02          1.054697e-02      
   4.873108       1.848172         4.489751e-02           -8.253436e-03          -4.167054e-02          1.055764e-02      
   4.873108       1.874520         4.491376e-02           -8.349721e-03          -4.167883e-02          1.055642e-02      
   4.873108       1.898510         4.491148e-02           -8.432677e-03          -4.168725e-02          1.054610e-02      
   4.873108       1.920078         4.489541e-02           -8.503285e-03          -4.169538e-02          1.052933e-02      
   4.873108       1.939166         4.487004e-02           -8.562539e-03          -4.170291e-02          1.050858e-02      
   4.873108       1.955722         4.483952e-02           -8.611410e-03          -4.170962e-02          1.048609e-02      
   4.873108       1.969702         4.480757e-02           -8.650809e-03          -4.171537e-02          1.046387e-02      
   4.873108       1.981067         4.477740e-02           -8.681557e-03          -4.172007e-02          1.044362e-02      
   4.873108       1.989788         4.475170e-02           -8.704359e-03          -4.172367e-02          1.042676e-02      
   4.873108       1.995841         4.473256e-02           -8.719776e-03          -4.172617e-02          1.041439e-02      
   4.873108       1.999210         4.472144e-02           -8.728212e-03          -4.172755e-02          1.040726e-02      
   4.873108       2.003160         4.470799e-02           -8.737966e-03          -4.172917e-02          1.039869e-02      
   4.873108       2.016638         4.465863e-02           -8.770156e-03          -4.173466e-02          1.036769e-02      
   4.873108       2.040848         4.455663e-02           -8.823636e-03          -4.174422e-02          1.030519e-02      
   4.873108       2.075731         4.437943e-02           -8.890594e-03          -4.175693e-02          1.019992e-02      
   4.873108       2.121193         4.409491e-02           -8.959207e-03          -4.177050e-02          1.003616e-02      
   4.873108       2.177111         4.366201e-02           -9.013140e-03          -4.178009e-02          9.794576e-03      
   4.873108       2.243335         4.303194e-02           -9.030897e-03          -4.177675e-02          9.453468e-03      
   4.873108       2.319686         4.215019e-02           -8.985148e-03          -4.174515e-02          8.990643e-03      
   4.873108       2.405959         4.095933e-02           -8.842112e-03          -4.166083e-02          8.386035e-03      
   4.873108       2.501920         3.940297e-02           -8.561134e-03          -4.148687e-02          7.625102e-03      
   4.873108       2.607312         3.743055e-02           -8.094649e-03          -4.117026e-02          6.702950e-03      
   4.873108       2.721850         3.500302e-02           -7.388787e-03          -4.063831e-02          5.628966e-03      
   4.873108       2.845225         3.209893e-02           -6.384992e-03          -3.979575e-02          4.431426e-03      
   4.873108       2.977105         2.872032e-02           -5.023033e-03          -3.852361e-02          3.161462e-03      
   4.873108       3.117134         2.489780e-02           -3.245983e-03          -3.668091e-02          1.895302e-03      
   4.873108       3.264935         2.069407e-02           -1.007779e-03          -3.411114e-02          7.335300e-04      
   4.873108       3.420109         1.620506e-02           1.715867e-03           -3.065509e-02          -2.041506e-04     
   4.873108       3.582238         1.155836e-02           4.912347e-03           -2.617264e-02          -7.903572e-04     
   4.873108       3.750884         6.908610e-03           8.511669e-03           -2.057600e-02          -9.095002e-04     
   4.873108       3.925594         2.430436e-03           1.235912e-02           -1.387756e-02          -4.870053e-04     
   4.873108       4.105897         -1.689674e-03          1.617930e-02           -6.256296e-03          4.705722e-04      
   4.873108       4.291305         -5.259502e-03          1.953186e-02           1.855781e-03           1.826236e-03      
   4.873108       4.481320         -8.082235e-03          2.177387e-02           9.681685e-03           3.267172e-03      
   4.873108       4.675429         -9.959488e-03          2.210251e-02           1.608536e-02           4.311423e-03      
   4.873108       4.873108         -1.073465e-02          1.985751e-02           1.985751e-02           4.470370e-03      
   4.873108       5.073826         -1.040795e-02          1.511974e-02           2.041928e-02           3.590608e-03      
   4.873108       5.277040         -9.199665e-03          8.943228e-03           1.828896e-02           2.033683e-03      
   4.873108       5.482203         -7.435335e-03          2.711715e-03           1.462320e-02           3.973552e-04      
   4.873108       5.688763         -5.409114e-03          -2.574001e-03          1.049845e-02           -8.566571e-04     
   4.873108       5.896161         -3.345811e-03          -6.460879e-03          6.627069e-03           -1.524879e-03     
   4.873108       6.103839         -1.409403e-03          -8.899081e-03          3.384452e-03           -1.610101e-03     
   4.873108       6.311237         2.872915e-04           -1.006565e-02          9.084588e-04           -1.232712e-03     
   4.873108       6.517797         1.676921e-03           -1.023633e-02          -8.122744e-04          -5.584917e-04     
   4.873108       6.722960         2.731961e-03           -9.705380e-03          -1.872836e-03          2.487230e-04      
   4.873108       6.926174         3.457399e-03           -8.740070e-03          -2.405977e-03          1.053299e-03      
   4.873108       7.126892         3.882131e-03           -7.558740e-03          -2.551335e-03          1.758649e-03      
   4.873108       7.324571         4.050182e-03           -6.324230e-03          -2.436589e-03          2.307816e-03      
   4.873108       7.518680         4.012794e-03           -5.146794e-03          -2.167686e-03          2.678038e-03      
   4.873108       7.708695         3.822066e-03           -4.092116e-03          -1.825577e-03          2.872502e-03      
   4.873108       7.894103         3.526399e-03           -3.191361e-03          -1.467230e-03          2.911577e-03      
   4.873108       8.074406         3.167683e-03           -2.451186e-03          -1.129034e-03          2.824946e-03      
   4.873108       8.249116         2.779956e-03           -1.862534e-03          -8.312110e-04          2.645363e-03      
   4.873108       8.417762         2.389230e-03           -1.407609e-03          -5.822655e-04          2.404254e-03      
   4.873108       8.579891         2.014058e-03           -1.064969e-03          -3.829096e-04          2.129039e-03      
   4.873108       8.735065         1.666561e-03           -8.129486e-04          -2.291999e-04          1.841845e-03      
   4.873108       8.882866         1.353663e-03           -6.316545e-04          -1.148581e-04          1.559260e-03      
   4.873108       9.022895         1.078294e-03           -5.039805e-04          -3.283997e-05          1.292742e-03      
   4.873108       9.154775         8.405384e-04           -4.159068e-04          2.368110e-05           1.049397e-03      
   4.873108       9.278150         6.385576e-04           -3.563786e-04          6.079628e-05           8.328820e-04      
   4.873108       9.392688         4.693746e-04           -3.169588e-04          8.362743e-05           6.443080e-04      
   4.873108       9.498080         3.294277e-04           -2.913920e-04          9.630532e-05           4.830273e-04      
   4.873108       9.594041         2.150003e-04           -2.751576e-04          1.020438e-04           3.472915e-04      
   4.873108       9.680314         1.224896e-04           -2.650695e-04          1.032715e-04           2.347573e-04      
   4.873108       9.756665         4.857878e-05           -2.589361e-04          1.017775e-04           1.428544e-04      
   4.873108       9.822889         -9.657926e-06          -2.552891e-04          9.884414e-05           6.904425e-05      
   4.873108       9.878807         -5.471645e-05          -2.531653e-04          9.537309e-05           1.099125e-05      
   4.873108       9.924269         -8.865452e-05          -2.519555e-04          9.197989e-05           -3.334118e-05     
   4.873108       9.959152         -1.131000e-04          -2.512820e-04          8.907692e-05           -6.562841e-05     
   4.873108       9.983362         -1.292700e-04          -2.509243e-04          8.692612e-05           -8.716275e-05     
   4.873108       9.996840         -1.379937e-04          -2.507595e-04          8.568444e-05           -9.884284e-05     
   5.073826       0.000790         2.183200e-05           -2.087329e-11          -1.473651e-05          1.537585e-11      
   5.073826       0.004159         2.183572e-05           -5.941871e-10          -1.473934e-05          3.864607e-10      
   5.073826       0.010212         2.185509e-05           -3.605720e-09          -1.475412e-05          2.350722e-09      
   5.073826       0.018933         2.191170e-05           -1.239366e-08          -1.479730e-05          8.079626e-09      
   5.073826       0.030298         2.203637e-05           -3.173754e-08          -1.489239e-05          2.068764e-08      
   5.073826       0.044278         2.226883e-05           -6.777218e-08          -1.506970e-05          4.416601e-08      
   5.073826       0.060834         2.265731e-05           -1.278997e-07          -1.536601e-05          8.331765e-08      
   5.073826       0.079922         2.325823e-05           -2.206736e-07          -1.582434e-05          1.436663e-07      
   5.073826       0.101490         2.413583e-05           -3.556548e-07          -1.649365e-05          2.313382e-07      
   5.073826       0.125480         2.536201e-05           -5.432347e-07          -1.742872e-05          3.529088e-07      
   5.073826       0.151828         2.701619e-05           -7.944149e-07          -1.869004e-05          5.152060e-07      
   5.073826       0.180462         2.918543e-05           -1.120529e-06          -2.034383e-05          7.250535e-07      
   5.073826       0.211306         3.196459e-05           -1.532883e-06          -2.246220e-05          9.889345e-07      
   5.073826       0.244276         3.545660e-05           -2.042275e-06          -2.512327e-05          1.312544e-06      
   5.073826       0.279283         3.977271e-05           -2.658352e-06          -2.841136e-05          1.700185e-06      
   5.073826       0.316234         4.503252e-05           -3.388718e-06          -3.241695e-05          2.153963e-06      
   5.073826       0.355027         5.136364e-05           -4.237726e-06          -3.723636e-05          2.672683e-06      
   5.073826       0.395559         5.890052e-05           -5.204828e-06          -4.297081e-05          3.250396e-06      
   5.073826       0.437721         6.778221e-05           -6.282364e-06          -4.972466e-05          3.874473e-06      
   5.073826       0.481399         7.814835e-05           -7.452666e-06          -5.760223e-05          4.523122e-06      
   5.073826       0.526474         9.013303e-05           -8.684361e-06          -6.670306e-05          5.162278e-06      
   5.073826       0.572826         1.038557e-04           -9.927831e-06          -7.711491e-05          5.741846e-06      
   5.073826       0.620330         1.194089e-04           -1.110989e-05          -8.890418e-05          6.191383e-06      
   5.073826       0.668857         1.368419e-04           -1.212797e-05          -1.021036e-04          6.415491e-06      
   5.073826       0.718277         1.561416e-04           -1.284435e-05          -1.166970e-04          6.289443e-06      
   5.073826       0.768456         1.772095e-04           -1.308152e-05          -1.326023e-04          5.655902e-06      
   5.073826       0.819260         1.998386e-04           -1.262003e-05          -1.496535e-04          4.324000e-06      
   5.073826       0.870551         2.236916e-04           -1.120094e-05          -1.675836e-04          2.072401e-06      
   5.073826       0.922191         2.482852e-04           -8.534927e-06          -1.860136e-04          -1.341887e-06     
   5.073826       0.974040         2.729844e-04           -4.320231e-06          -2.044482e-04          -6.167384e-06     
   5.073826       1.025960         2.970143e-04           1.729701e-06           -2.222851e-04          -1.263403e-05     
   5.073826       1.077809         3.194901e-04           9.849645e-06           -2.388399e-04          -2.092208e-05     
   5.073826       1.129449         3.394700e-04           2.018087e-05           -2.533878e-04          -3.112732e-05     
   5.073826       1.180740         3.560269e-04           3.273104e-05           -2.652200e-04          -4.322848e-05     
   5.073826       1.231544         3.109882e-02           -3.659587e-03          -3.011645e-02          6.907609e-03      
   5.073826       1.281723         3.170256e-02           -3.906402e-03          -3.006617e-02          7.263437e-03      
   5.073826       1.331143         3.227539e-02           -4.150004e-03          -3.002798e-02          7.598235e-03      
   5.073826       1.379670         3.281329e-02           -4.388804e-03          -3.000205e-02          7.909732e-03      
   5.073826       1.427174         3.331303e-02           -4.621336e-03          -2.998826e-02          8.196186e-03      
   5.073826       1.473526         3.377217e-02           -4.846272e-03          -2.998622e-02          8.456403e-03      
   5.073826       1.518601         3.418909e-02           -5.062440e-03          -2.999531e-02          8.689735e-03      
   5.073826       1.562279         3.456302e-02           -5.268829e-03          -3.001468e-02          8.896063e-03      
   5.073826       1.604441         3.489399e-02           -5.464596e-03          -3.004328e-02          9.075766e-03      
   5.073826       1.644973         3.518279e-02           -5.649063e-03          -3.007994e-02          9.229674e-03      
   5.073826       1.683766         3.543090e-02           -5.821718e-03          -3.012338e-02          9.359019e-03      
   5.073826       1.720717         3.564041e-02           -5.982207e-03          -3.017224e-02          9.465372e-03      
   5.073826       1.755724         3.581393e-02           -6.130328e-03          -3.022513e-02          9.550583e-03      
   5.073826       1.788694         3.595446e-02           -6.266020e-03          -3.028066e-02          9.616712e-03      
   5.073826       1.819538         3.606533e-02           -6.389352e-03          -3.033750e-02          9.665967e-03      
   5.073826       1.848172         3.615008e-02           -6.500508e-03          -3.039436e-02          9.700639e-03      
   5.073826       1.874520         3.621232e-02           -6.599771e-03          -3.045003e-02          9.723045e-03      
   5.073826       1.898510         3.625569e-02           -6.687499e-03          -3.050339e-02          9.735467e-03      
   5.073826       1.920078         3.628374e-02           -6.764107e-03          -3.055346e-02          9.740107e-03      
   5.073826       1.939166         3.629984e-02           -6.830042e-03          -3.059936e-02          9.739039e-03      
   5.073826       1.955722         3.630713e-02           -6.885763e-03          -3.064032e-02          9.734167e-03      
   5.073826       1.969702         3.630841e-02           -6.931720e-03          -3.067572e-02          9.727194e-03      
   5.073826       1.981067         3.630617e-02           -6.968326e-03          -3.070503e-02          9.719595e-03      
   5.073826       1.989788         3.630243e-02           -6.995944e-03          -3.072782e-02          9.712589e-03      
   5.073826       1.995841         3.629881e-02           -7.014869e-03          -3.074380e-02          9.707128e-03      
   5.073826       1.999210         3.629643e-02           -7.025317e-03          -3.075274e-02          9.703875e-03      
   5.073826       2.003160         3.629330e-02           -7.037483e-03          -3.076328e-02          9.699868e-03      
   5.073826       2.016638         3.627992e-02           -7.078344e-03          -3.079961e-02          9.684619e-03      
   5.073826       2.040848         3.624531e-02           -7.149119e-03          -3.086628e-02          9.651119e-03      
   5.073826       2.075731         3.617144e-02           -7.244931e-03          -3.096525e-02          9.589085e-03      
   5.073826       2.121193         3.603244e-02           -7.358252e-03          -3.109858e-02          9.483996e-03      
   5.073826       2.177111         3.579498e-02           -7.478429e-03          -3.126757e-02          9.317573e-03      
   5.073826       2.243335         3.541895e-02           -7.591040e-03          -3.147140e-02          9.068630e-03      
   5.073826       2.319686         3.485883e-02           -7.677154e-03          -3.170528e-02          8.714400e-03      
   5.073826       2.405959         3.406560e-02           -7.712516e-03          -3.195800e-02          8.232490e-03      
   5.073826       2.501920         3.298952e-02           -7.666751e-03          -3.220889e-02          7.603549e-03      
   5.073826       2.607312         3.158364e-02           -7.502706e-03          -3.242414e-02          6.814649e-03      
   5.073826       2.721850         2.980812e-02           -7.176129e-03          -3.255297e-02          5.863300e-03      
   5.073826       2.845225         2.763491e-02           -6.635905e-03          -3.252381e-02          4.761824e-03      
   5.073826       2.977105         2.505258e-02           -5.825255e-03          -3.224140e-02          3.541615e-03      
   5.073826       3.117134         2.207078e-02           -4.684344e-03          -3.158557e-02          2.256561e-03      
   5.073826       3.264935         1.872386e-02           -3.154832e-03          -3.041325e-02          9.847640e-04      
   5.073826       3.420109         1.507295e-02           -1.187084e-03          -2.856493e-02          -1.727260e-04     
   5.073826       3.582238         1.120630e-02           1.249246e-03           -2.587777e-02          -1.097435e-03     
   5.073826       3.750884         7.237423e-03           4.150396e-03           -2.220708e-02          -1.664859e-03     
   5.073826       3.925594         3.300938e-03           7.458453e-03           -1.745868e-02          -1.763334e-03     
   5.073826       4.105897         -4.533010e-04          1.103475e-02           -1.163489e-02          -1.321983e-03     
   5.073826       4.291305         -3.866685e-03          1.462515e-02           -4.897449e-03          -3.487913e-04     
   5.073826       4.481320         -6.776241e-03          1.781729e-02           2.351046e-03           1.022746e-03      
   5.073826       4.675429         -9.014035e-03          2.000359e-02           9.380482e-03           2.490600e-03      
   5.073826       4.873108         -1.040795e-02          2.041928e-02           1.511974e-02           3.590608e-03      
   5.073826       5.073826         -1.082101e-02          1.843021e-02           1.843021e-02           3.852795e-03      
   5.073826       5.277040         -1.026068e-02          1.410860e-02           1.878065e-02           3.130715e-03      
   5.073826       5.482203         -8.937753e-03          8.449088e-03           1.668120e-02           1.768823e-03      
   5.073826       5.688763         -7.154656e-03          2.742763e-03           1.322349e-02           3.273299e-04      
   5.073826       5.896161         -5.178068e-03          -2.091802e-03          9.399628e-03           -7.694631e-04     
   5.073826       6.103839         -3.206960e-03          -5.648015e-03          5.850915e-03           -1.339883e-03     
   5.073826       6.311237         -1.382847e-03          -7.888049e-03          2.904813e-03           -1.390830e-03     
   5.073826       6.517797         1.999422e-04           -8.977629e-03          6.726033e-04           -1.033850e-03     
   5.073826       6.722960         1.488017e-03           -9.168644e-03          -8.672031e-04          -4.189057e-04     
   5.073826       6.926174         2.463026e-03           -8.726980e-03          -1.808369e-03          3.079562e-04      
   5.073826       7.126892         3.134556e-03           -7.892403e-03          -2.275297e-03          1.027362e-03      
   5.073826       7.324571         3.532196e-03           -6.859770e-03          -2.395886e-03          1.655424e-03      
   5.073826       7.518680         3.697727e-03           -5.773949e-03          -2.285395e-03          2.143531e-03      
   5.073826       7.708695         3.678256e-03           -4.732971e-03          -2.038474e-03          2.473034e-03      
   5.073826       7.894103         3.520818e-03           -3.795494e-03          -1.726897e-03          2.647702e-03      
   5.073826       8.074406         3.268617e-03           -2.989839e-03          -1.400909e-03          2.685925e-03      
   5.073826       8.249116         2.958774e-03           -2.322853e-03          -1.092520e-03          2.613859e-03      
   5.073826       8.417762         2.621334e-03           -1.787591e-03          -8.195473e-04          2.460074e-03      
   5.073826       8.579891         2.279243e-03           -1.369376e-03          -5.895759e-04          2.251836e-03      
   5.073826       8.735065         1.948914e-03           -1.050208e-03          -4.033988e-04          2.012881e-03      
   5.073826       8.882866         1.641182e-03           -8.117074e-04          -2.577512e-04          1.762378e-03      
   5.073826       9.022895         1.362372e-03           -6.368583e-04          -1.473054e-04          1.514756e-03      
   5.073826       9.154775         1.115363e-03           -5.109053e-04          -6.602987e-05          1.280075e-03      
   5.073826       9.278150         9.005554e-04           -4.216379e-04          -8.025575e-06          1.064687e-03      
   5.073826       9.392688         7.166837e-04           -3.593233e-04          3.200574e-05           8.720155e-04      
   5.073826       9.498080         5.614578e-04           -3.164370e-04          5.856697e-05           7.033039e-04      
   5.073826       9.594041         4.320681e-04           -2.873099e-04          7.532614e-05           5.582887e-04      
   5.073826       9.680314         3.255304e-04           -2.677708e-04          8.517479e-05           4.357493e-04      
   5.073826       9.756665         2.389319e-04           -2.548145e-04          9.033123e-05           3.339365e-04      
   5.073826       9.822889         1.695914e-04           -2.463157e-04          9.245741e-05           2.508945e-04      
   5.073826       9.878807         1.151473e-04           -2.408049e-04          9.276809e-05           1.846807e-04      
   5.073826       9.924269         7.360441e-05           -2.372815e-04          9.213568e-05           1.335208e-04      
   5.073826       9.959152         4.335406e-05           -2.350856e-04          9.116578e-05           9.590003e-05      
   5.073826       9.983362         2.317636e-05           -2.337923e-04          9.026610e-05           7.062569e-05      
   5.073826       9.996840         1.223031e-05           -2.331475e-04          8.968988e-05           5.685233e-05      
   5.277040       0.000790         1.492243e-05           -1.432890e-11          -7.145761e-06          8.466679e-12      
   5.277040       0.004159         1.492497e-05           -4.117691e-10          -7.147356e-06          1.946330e-10      
   5.277040       0.010212         1.493823e-05           -2.498350e-09          -7.155675e-06          1.186201e-09      
   5.277040       0.018933         1.497698e-05           -8.587408e-09          -7.179987e-06          4.076948e-09      
   5.277040       0.030298         1.506232e-05           -2.199074e-08          -7.233525e-06          1.043790e-08      
   5.277040       0.044278         1.522144e-05           -4.695973e-08          -7.333349e-06          2.227983e-08      
   5.277040       0.060834         1.548737e-05           -8.862499e-08          -7.500172e-06          4.201740e-08      
   5.277040       0.079922         1.589872e-05           -1.529173e-07          -7.758211e-06          7.241736e-08      
   5.277040       0.101490         1.649949e-05           -2.464697e-07          -8.135039e-06          1.165291e-07      
   5.277040       0.125480         1.733888e-05           -3.764979e-07          -8.661496e-06          1.775926e-07      
   5.277040       0.151828         1.847129e-05           -5.506520e-07          -9.371643e-06          2.589181e-07      
   5.277040       0.180462         1.995637e-05           -7.768295e-07          -1.030278e-05          3.637267e-07      
   5.277040       0.211306         2.185908e-05           -1.062934e-06          -1.149550e-05          4.949407e-07      
   5.277040       0.244276         2.424997e-05           -1.416553e-06          -1.299383e-05          6.549032e-07      
   5.277040       0.279283         2.720532e-05           -1.844526e-06          -1.484526e-05          8.450028e-07      
   5.277040       0.316234         3.080716e-05           -2.352346e-06          -1.710079e-05          1.065170e-06      
   5.277040       0.355027         3.514307e-05           -2.943344e-06          -1.981475e-05          1.313202e-06      
   5.277040       0.395559         4.030541e-05           -3.617574e-06          -2.304426e-05          1.583870e-06      
   5.277040       0.437721         4.638977e-05           -4.370322e-06          -2.684826e-05          1.867747e-06      
   5.277040       0.481399         5.349228e-05           -5.190137e-06          -3.128577e-05          2.149708e-06      
   5.277040       0.526474         6.170542e-05           -6.056329e-06          -3.641323e-05          2.407069e-06      
   5.277040       0.572826         7.111185e-05           -6.935872e-06          -4.228054e-05          2.607343e-06      
   5.277040       0.620330         8.177595e-05           -7.779784e-06          -4.892576e-05          2.705685e-06      
   5.277040       0.668857         9.373288e-05           -8.519138e-06          -5.636807e-05          2.642194e-06      
   5.277040       0.718277         1.069752e-04           -9.061120e-06          -6.459929e-05          2.339366e-06      
   5.277040       0.768456         1.214374e-04           -9.285785e-06          -7.357409e-05          1.700253e-06      
   5.277040       0.819260         1.369799e-04           -9.044539e-06          -8.319968e-05          6.080318e-07      
   5.277040       0.870551         1.533742e-04           -8.161657e-06          -9.332635e-05          -1.072024e-06     
   5.277040       0.922191         1.702918e-04           -6.440368e-06          -1.037404e-04          -3.487159e-06     
   5.277040       0.974040         1.873007e-04           -3.674857e-06          -1.141618e-04          -6.787426e-06     
   5.277040       1.025960         2.038724e-04           3.310634e-07           -1.242493e-04          -1.111129e-05     
   5.277040       1.077809         2.194029e-04           5.739229e-06           -1.336138e-04          -1.656716e-05     
   5.277040       1.129449         2.332480e-04           1.264882e-05           -1.418419e-04          -2.321279e-05     
   5.277040       1.180740         2.447723e-04           2.106906e-05           -1.485280e-04          -3.103609e-05     
   5.277040       1.231544         2.351302e-02           -2.592420e-03          -2.121123e-02          6.027504e-03      
   5.277040       1.281723         2.405003e-02           -2.778615e-03          -2.117091e-02          6.355940e-03      
   5.277040       1.331143         2.456482e-02           -2.964390e-03          -2.114246e-02          6.668548e-03      
   5.277040       1.379670         2.505390e-02           -3.148611e-03          -2.112620e-02          6.963207e-03      
   5.277040       1.427174         2.551434e-02           -3.330187e-03          -2.112214e-02          7.238199e-03      
   5.277040       1.473526         2.594381e-02           -3.508088e-03          -2.113004e-02          7.492226e-03      
   5.277040       1.518601         2.634063e-02           -3.681356e-03          -2.114942e-02          7.724423e-03      
   5.277040       1.562279         2.670371e-02           -3.849111e-03          -2.117955e-02          7.934351e-03      
   5.277040       1.604441         2.703263e-02           -4.010555e-03          -2.121950e-02          8.121977e-03      
   5.277040       1.644973         2.732754e-02           -4.164983e-03          -2.126814e-02          8.287652e-03      
   5.277040       1.683766         2.758912e-02           -4.311775e-03          -2.132422e-02          8.432071e-03      
   5.277040       1.720717         2.781858e-02           -4.450408e-03          -2.138636e-02          8.556233e-03      
   5.277040       1.755724         2.801751e-02           -4.580448e-03          -2.145310e-02          8.661394e-03      
   5.277040       1.788694         2.818786e-02           -4.701555e-03          -2.152294e-02          8.749014e-03      
   5.277040       1.819538         2.833186e-02           -4.813474e-03          -2.159440e-02          8.820708e-03      
   5.277040       1.848172         2.845191e-02           -4.916036e-03          -2.166598e-02          8.878196e-03      
   5.277040       1.874520         2.855054e-02           -5.009144e-03          -2.173627e-02          8.923247e-03      
   5.277040       1.898510         2.863030e-02           -5.092770e-03          -2.180390e-02          8.957636e-03      
   5.277040       1.920078         2.869372e-02           -5.166944e-03          -2.186762e-02          8.983098e-03      
   5.277040       1.939166         2.874322e-02           -5.231737e-03          -2.192628e-02          9.001284e-03      
   5.277040       1.955722         2.878107e-02           -5.287251e-03          -2.197887e-02          9.013729e-03      
   5.277040       1.969702         2.880931e-02           -5.333608e-03          -2.202448e-02          9.021816e-03      
   5.277040       1.981067         2.882976e-02           -5.370932e-03          -2.206237e-02          9.026750e-03      
   5.277040       1.989788         2.884391e-02           -5.399343e-03          -2.209193e-02          9.029535e-03      
   5.277040       1.995841         2.885294e-02           -5.418942e-03          -2.211269e-02          9.030956e-03      
   5.277040       1.999210         2.885768e-02           -5.429811e-03          -2.212434e-02          9.031565e-03      
   5.277040       2.003160         2.886299e-02           -5.442509e-03          -2.213807e-02          9.032113e-03      
   5.277040       2.016638         2.887902e-02           -5.485519e-03          -2.218555e-02          9.032632e-03      
   5.277040       2.040848         2.889966e-02           -5.561457e-03          -2.227326e-02          9.028307e-03      
   5.277040       2.075731         2.891088e-02           -5.667706e-03          -2.240494e-02          9.010152e-03      
   5.277040       2.121193         2.889234e-02           -5.800086e-03          -2.258542e-02          8.965307e-03      
   5.277040       2.177111         2.881761e-02           -5.952459e-03          -2.282005e-02          8.877264e-03      
   5.277040       2.243335         2.865450e-02           -6.116149e-03          -2.311366e-02          8.726366e-03      
   5.277040       2.319686         2.836584e-02           -6.279247e-03          -2.346911e-02          8.490646e-03      
   5.277040       2.405959         2.791069e-02           -6.425765e-03          -2.388527e-02          8.147172e-03      
   5.277040       2.501920         2.724621e-02           -6.534703e-03          -2.435442e-02          7.673992e-03      
   5.277040       2.607312         2.633009e-02           -6.579076e-03          -2.485901e-02          7.052745e-03      
   5.277040       2.721850         2.512363e-02           -6.525028e-03          -2.536788e-02          6.271933e-03      
   5.277040       2.845225         2.359522e-02           -6.331226e-03          -2.583226e-02          5.330718e-03      
   5.277040       2.977105         2.172415e-02           -5.948796e-03          -2.618196e-02          4.242984e-03      
   5.277040       3.117134         1.950430e-02           -5.322164e-03          -2.632247e-02          3.041241e-03      
   5.277040       3.264935         1.694752e-02           -4.391358e-03          -2.613396e-02          1.779642e-03      
   5.277040       3.420109         1.408621e-02           -3.096281e-03          -2.547338e-02          5.353372e-04      
   5.277040       3.582238         1.097489e-02           -1.383703e-03          -2.418119e-02          -5.929857e-04     
   5.277040       3.750884         7.690356e-03           7.823311e-04           -2.209441e-02          -1.490613e-03     
   5.277040       3.925594         4.330234e-03           3.405925e-03           -1.906769e-02          -2.037816e-03     
   5.277040       4.105897         1.009866e-03           6.439715e-03           -1.500467e-02          -2.127869e-03     
   5.277040       4.291305         -2.142306e-03          9.759114e-03           -9.901702e-03          -1.693588e-03     
   5.277040       4.481320         -4.989818e-03          1.312907e-02           -3.907099e-03          -7.433178e-04     
   5.277040       4.675429         -7.391416e-03          1.616336e-02           2.602850e-03           5.950837e-04      
   5.277040       4.873108         -9.199665e-03          1.828896e-02           8.943228e-03           2.033683e-03      
   5.277040       5.073826         -1.026068e-02          1.878065e-02           1.410860e-02           3.130715e-03      
   5.277040       5.277040         -1.045045e-02          1.703361e-02           1.703361e-02           3.439866e-03      
   5.277040       5.482203         -9.778208e-03          1.311171e-02           1.723401e-02           2.824188e-03      
   5.277040       5.688763         -8.441077e-03          7.946463e-03           1.520594e-02           1.610133e-03      
