#       k             kp                  V           
   8.074406       6.103839         8.019993e-18      
   8.074406       6.311237         4.387150e-16      
   8.074406       6.517797         2.638023e-14      
   8.074406       6.722960         1.236450e-12      
   8.074406       6.926174         1.156896e-11      
   8.074406       7.126892         -8.969431e-09     
   8.074406       7.324571         -1.129648e-06     
   8.074406       7.518680         -4.739121e-05     
   8.074406       7.708695         -6.865168e-04     
   8.074406       7.894103         -3.370404e-03     
   8.074406       8.074406         -5.584799e-03     
   8.074406       8.249116         -3.185059e-03     
   8.074406       8.417762         -6.538316e-04     
   8.074406       8.579891         -5.167492e-05     
   8.074406       8.735065         -1.710484e-06     
   8.074406       8.882866         -2.568239e-08     
   8.074406       9.022895         -1.519763e-10     
   8.074406       9.154775         2.221308e-12      
   8.074406       9.278150         1.356569e-13      
   8.074406       9.392688         5.584187e-15      
   8.074406       9.498080         2.325309e-16      
   8.074406       9.594041         1.119847e-17      
   8.074406       9.680314         7.252237e-19      
   8.074406       9.756665         6.914842e-20      
   8.074406       9.822889         9.781798e-21      
   8.074406       9.878807         1.977710e-21      
   8.074406       9.924269         5.491137e-22      
   8.074406       9.959152         2.041444e-22      
   8.074406       9.983362         1.014299e-22      
   8.074406       9.996840         6.891703e-23      
   8.249116       0.000790         1.937072e-29      
   8.249116       0.004159         1.936388e-29      
   8.249116       0.010212         1.932822e-29      
   8.249116       0.018933         1.922441e-29      
   8.249116       0.030298         1.899785e-29      
   8.249116       0.044278         1.858280e-29      
   8.249116       0.060834         -2.290549e-28     
   8.249116       0.079922         -5.397639e-27     
   8.249116       0.101490         -2.867214e-26     
   8.249116       0.125480         -8.918988e-26     
   8.249116       0.151828         -1.228496e-25     
   8.249116       0.180462         -1.264099e-25     
   8.249116       0.211306         -2.335061e-25     
   8.249116       0.244276         -3.710424e-25     
   8.249116       0.279283         -5.171504e-25     
   8.249116       0.316234         -6.115746e-25     
   8.249116       0.355027         -4.129973e-25     
   8.249116       0.395559         -3.288135e-25     
   8.249116       0.437721         -2.451000e-25     
   8.249116       0.481399         -1.560057e-25     
   8.249116       0.526474         -8.211156e-26     
   8.249116       0.572826         -3.854171e-26     
   8.249116       0.620330         -1.596544e-26     
   8.249116       0.668857         -5.613453e-27     
   8.249116       0.718277         -1.744084e-27     
   8.249116       0.768456         -4.830769e-28     
   8.249116       0.819260         -1.217563e-28     
   8.249116       0.870551         -2.241650e-27     
   8.249116       0.922191         -3.913728e-28     
   8.249116       0.974040         -6.251649e-29     
   8.249116       1.025960         -1.106576e-29     
   8.249116       1.077809         -3.539811e-30     
   8.249116       1.129449         -2.181997e-30     
   8.249116       1.180740         -1.672855e-30     
   8.249116       1.231544         -1.335518e-30     
   8.249116       1.281723         -1.077455e-30     
   8.249116       1.331143         -8.751986e-31     
   8.249116       1.379670         -7.156173e-31     
   8.249116       1.427174         -5.891223e-31     
   8.249116       1.473526         -4.883944e-31     
   8.249116       1.518601         -4.078025e-31     
   8.249116       1.562279         -3.430038e-31     
   8.249116       1.604441         -2.906426e-31     
   8.249116       1.644973         -2.481221e-31     
   8.249116       1.683766         -2.134284e-31     
   8.249116       1.720717         -1.849948e-31     
   8.249116       1.755724         -1.615988e-31     
   8.249116       1.788694         -1.422829e-31     
   8.249116       1.819538         -1.262939e-31     
   8.249116       1.848172         -1.130367e-31     
   8.249116       1.874520         -1.020405e-31     
   8.249116       1.898510         -9.293032e-32     
   8.249116       1.920078         -8.540785e-32     
   8.249116       1.939166         -7.923540e-32     
   8.249116       1.955722         -7.422425e-32     
   8.249116       1.969702         -7.022534e-32     
   8.249116       1.981067         -6.712285e-32     
   8.249116       1.989788         -6.482858e-32     
   8.249116       1.995841         -6.327840e-32     
   8.249116       1.999210         -6.242918e-32     
   8.249116       2.003160         -6.145578e-32     
   8.249116       2.016638         -5.822969e-32     
   8.249116       2.040848         -5.281613e-32     
   8.249116       2.075731         -4.581777e-32     
   8.249116       2.121193         -3.795516e-32     
   8.249116       2.177111         -2.994941e-32     
   8.249116       2.243335         -2.242577e-32     
   8.249116       2.319686         -1.584949e-32     
   8.249116       2.405959         -1.049710e-32     
   8.249116       2.501920         -6.457806e-33     
   8.249116       2.607312         -3.659539e-33     
   8.249116       2.721850         -1.917249e-33     
   8.249116       2.845225         -1.004663e-33     
   8.249116       2.977105         -7.614624e-34     
   8.249116       3.117134         -1.299886e-33     
   8.249116       3.264935         -3.604889e-33     
   8.249116       3.420109         -1.181885e-32     
   8.249116       3.582238         -4.313103e-32     
   8.249116       3.750884         -1.747658e-31     
   8.249116       3.925594         -7.892120e-31     
   8.249116       4.105897         -3.985031e-30     
   8.249116       4.291305         -2.253426e-29     
   8.249116       4.481320         -1.425849e-28     
   8.249116       4.675429         -1.006302e-27     
   8.249116       4.873108         -7.878018e-27     
   8.249116       5.073826         -6.752120e-26     
   8.249116       5.277040         -6.043006e-25     
   8.249116       5.482203         -4.579424e-24     
   8.249116       5.688763         1.327922e-23      
   8.249116       5.896161         2.437552e-21      
   8.249116       6.103839         1.066733e-19      
   8.249116       6.311237         4.656528e-18      
   8.249116       6.517797         2.791003e-16      
   8.249116       6.722960         1.858364e-14      
   8.249116       6.926174         9.608880e-13      
   8.249116       7.126892         7.523398e-12      
   8.249116       7.324571         -8.633713e-09     
   8.249116       7.518680         -1.110169e-06     
   8.249116       7.708695         -4.652688e-05     
   8.249116       7.894103         -6.623250e-04     
   8.249116       8.074406         -3.185059e-03     
   8.249116       8.249116         -5.229795e-03     
   8.249116       8.417762         -3.034797e-03     
   8.249116       8.579891         -6.601584e-04     
   8.249116       8.735065         -5.833831e-05     
   8.249116       8.882866         -2.306765e-06     
   8.249116       9.022895         -4.500693e-08     
   8.249116       9.154775         -4.284435e-10     
   8.249116       9.278150         2.251087e-12      
   8.249116       9.392688         3.215928e-13      
   8.249116       9.498080         1.854255e-14      
   8.249116       9.594041         1.072409e-15      
   8.249116       9.680314         7.057043e-17      
   8.249116       9.756665         5.838990e-18      
   8.249116       9.822889         6.623816e-19      
   8.249116       9.878807         1.086708e-19      
   8.249116       9.924269         2.616082e-20      
   8.249116       9.959152         9.121408e-21      
   8.249116       9.983362         4.492573e-21      
   8.249116       9.996840         3.035203e-21      
   8.417762       0.000790         1.487131e-27      
   8.417762       0.004159         1.486606e-27      
   8.417762       0.010212         1.483869e-27      
   8.417762       0.018933         1.475899e-27      
   8.417762       0.030298         1.458505e-27      
   8.417762       0.044278         1.426639e-27      
   8.417762       0.060834         -1.758511e-26     
   8.417762       0.079922         -4.143898e-25     
   8.417762       0.101490         -2.201235e-24     
   8.417762       0.125480         -6.847437e-24     
   8.417762       0.151828         -9.432013e-24     
   8.417762       0.180462         -9.705915e-24     
   8.417762       0.211306         -1.792804e-23     
   8.417762       0.244276         -2.848679e-23     
   8.417762       0.279283         -3.970308e-23     
   8.417762       0.316234         -4.695112e-23     
   8.417762       0.355027         -3.170573e-23     
   8.417762       0.395559         -2.524238e-23     
   8.417762       0.437721         -1.881543e-23     
   8.417762       0.481399         -1.197569e-23     
   8.417762       0.526474         -6.303096e-24     
   8.417762       0.572826         -2.958465e-24     
   8.417762       0.620330         -1.225461e-24     
   8.417762       0.668857         -4.308536e-25     
   8.417762       0.718277         -1.338573e-25     
   8.417762       0.768456         -3.707246e-26     
   8.417762       0.819260         -9.341841e-27     
   8.417762       0.870551         -1.720069e-25     
   8.417762       0.922191         -3.002767e-26     
   8.417762       0.974040         -4.794896e-27     
   8.417762       1.025960         -8.475222e-28     
   8.417762       1.077809         -2.702830e-28     
   8.417762       1.129449         -1.662590e-28     
   8.417762       1.180740         -1.273332e-28     
   8.417762       1.231544         -1.015765e-28     
   8.417762       1.281723         -8.188934e-29     
   8.417762       1.331143         -6.647113e-29     
   8.417762       1.379670         -5.431476e-29     
   8.417762       1.427174         -4.468547e-29     
   8.417762       1.473526         -3.702280e-29     
   8.417762       1.518601         -3.089589e-29     
   8.417762       1.562279         -2.597268e-29     
   8.417762       1.604441         -2.199678e-29     
   8.417762       1.644973         -1.876993e-29     
   8.417762       1.683766         -1.613844e-29     
   8.417762       1.720717         -1.398285e-29     
   8.417762       1.755724         -1.221000e-29     
   8.417762       1.788694         -1.074695e-29     
   8.417762       1.819538         -9.536377e-30     
   8.417762       1.848172         -8.533015e-30     
   8.417762       1.874520         -7.701044e-30     
   8.417762       1.898510         -7.011979e-30     
   8.417762       1.920078         -6.443155e-30     
   8.417762       1.939166         -5.976525e-30     
   8.417762       1.955722         -5.597763e-30     
   8.417762       1.969702         -5.295563e-30     
   8.417762       1.981067         -5.061137e-30     
   8.417762       1.989788         -4.887801e-30     
   8.417762       1.995841         -4.770690e-30     
   8.417762       1.999210         -4.706537e-30     
   8.417762       2.003160         -4.633011e-30     
   8.417762       2.016638         -4.389344e-30     
   8.417762       2.040848         -3.980532e-30     
   8.417762       2.075731         -3.452196e-30     
   8.417762       2.121193         -2.858840e-30     
   8.417762       2.177111         -2.254952e-30     
   8.417762       2.243335         -1.687697e-30     
   8.417762       2.319686         -1.192075e-30     
   8.417762       2.405959         -7.887569e-31     
   8.417762       2.501920         -4.841843e-31     
   8.417762       2.607312         -2.724280e-31     
   8.417762       2.721850         -1.384834e-31     
   8.417762       2.845225         -6.257538e-32     
   8.417762       2.977105         -2.472592e-32     
   8.417762       3.117134         -8.446303e-33     
   8.417762       3.264935         -2.543510e-33     
   8.417762       3.420109         -8.907376e-34     
   8.417762       3.582238         -1.098133e-33     
   8.417762       3.750884         -3.896171e-33     
   8.417762       3.925594         -1.751149e-32     
   8.417762       4.105897         -8.878293e-32     
   8.417762       4.291305         -5.056764e-31     
   8.417762       4.481320         -3.238228e-30     
   8.417762       4.675429         -2.325769e-29     
   8.417762       4.873108         -1.860770e-28     
   8.417762       5.073826         -1.639742e-27     
   8.417762       5.277040         -1.557021e-26     
   8.417762       5.482203         -1.480353e-25     
   8.417762       5.688763         -9.502016e-25     
   8.417762       5.896161         1.975353e-23      
   8.417762       6.103839         1.541431e-21      
   8.417762       6.311237         6.839850e-20      
   8.417762       6.517797         3.187669e-18      
   8.417762       6.722960         2.104205e-16      
   8.417762       6.926174         1.522214e-14      
   8.417762       7.126892         8.438402e-13      
   8.417762       7.324571         2.660291e-12      
   8.417762       7.518680         -9.429495e-09     
   8.417762       7.708695         -1.183265e-06     
   8.417762       7.894103         -4.789673e-05     
   8.417762       8.074406         -6.538316e-04     
   8.417762       8.249116         -3.034797e-03     
   8.417762       8.417762         -4.913929e-03     
   8.417762       8.579891         -2.915121e-03     
   8.417762       8.735065         -6.811182e-04     
   8.417762       8.882866         -6.873981e-05     
   8.417762       9.022895         -3.335945e-06     
   8.417762       9.154775         -8.705593e-08     
   8.417762       9.278150         -1.299149e-09     
   8.417762       9.392688         -4.243372e-12     
   8.417762       9.498080         7.919659e-13      
   8.417762       9.594041         7.019718e-14      
   8.417762       9.680314         5.835895e-15      
   8.417762       9.756665         5.536744e-16      
   8.417762       9.822889         6.478109e-17      
   8.417762       9.878807         9.948037e-18      
   8.417762       9.924269         2.115010e-18      
   8.417762       9.959152         6.493637e-19      
   8.417762       9.983362         2.920472e-19      
   8.417762       9.996840         1.872913e-19      
   8.579891       0.000790         4.510453e-26      
   8.579891       0.004159         4.508859e-26      
   8.579891       0.010212         4.500556e-26      
   8.579891       0.018933         4.476384e-26      
   8.579891       0.030298         4.423626e-26      
   8.579891       0.044278         4.326978e-26      
   8.579891       0.060834         -5.333560e-25     
   8.579891       0.079922         -1.256844e-23     
   8.579891       0.101490         -6.676360e-23     
   8.579891       0.125480         -2.076854e-22     
   8.579891       0.151828         -2.860855e-22     
   8.579891       0.180462         -2.944055e-22     
   8.579891       0.211306         -5.437867e-22     
   8.579891       0.244276         -8.640322e-22     
   8.579891       0.279283         -1.204212e-21     
   8.579891       0.316234         -1.424028e-21     
   8.579891       0.355027         -9.616295e-22     
   8.579891       0.395559         -7.655887e-22     
   8.579891       0.437721         -5.706561e-22     
   8.579891       0.481399         -3.632083e-22     
   8.579891       0.526474         -1.911636e-22     
   8.579891       0.572826         -8.972449e-23     
   8.579891       0.620330         -3.716516e-23     
   8.579891       0.668857         -1.306644e-23     
   8.579891       0.718277         -4.059363e-24     
   8.579891       0.768456         -1.124212e-24     
   8.579891       0.819260         -2.832597e-25     
   8.579891       0.870551         -5.215650e-24     
   8.579891       0.922191         -9.104623e-25     
   8.579891       0.974040         -1.453624e-25     
   8.579891       1.025960         -2.567693e-26     
   8.579891       1.077809         -8.177226e-27     
   8.579891       1.129449         -5.025325e-27     
   8.579891       1.180740         -3.847017e-27     
   8.579891       1.231544         -3.067822e-27     
   8.579891       1.281723         -2.472473e-27     
   8.579891       1.331143         -2.006375e-27     
   8.579891       1.379670         -1.639000e-27     
   8.579891       1.427174         -1.348084e-27     
   8.579891       1.473526         -1.116650e-27     
   8.579891       1.518601         -9.316513e-28     
   8.579891       1.562279         -7.830363e-28     
   8.579891       1.604441         -6.630471e-28     
   8.579891       1.644973         -5.656858e-28     
   8.579891       1.683766         -4.863050e-28     
   8.579891       1.720717         -4.212929e-28     
   8.579891       1.755724         -3.678338e-28     
   8.579891       1.788694         -3.237241e-28     
   8.579891       1.819538         -2.872317e-28     
   8.579891       1.848172         -2.569898e-28     
   8.579891       1.874520         -2.319167e-28     
   8.579891       1.898510         -2.111526e-28     
   8.579891       1.920078         -1.940134e-28     
   8.579891       1.939166         -1.799545e-28     
   8.579891       1.955722         -1.685438e-28     
   8.579891       1.969702         -1.594401e-28     
   8.579891       1.981067         -1.523784e-28     
   8.579891       1.989788         -1.471571e-28     
   8.579891       1.995841         -1.436295e-28     
   8.579891       1.999210         -1.416972e-28     
   8.579891       2.003160         -1.394826e-28     
   8.579891       2.016638         -1.321435e-28     
   8.579891       2.040848         -1.198310e-28     
   8.579891       2.075731         -1.039202e-28     
   8.579891       2.121193         -8.605339e-29     
   8.579891       2.177111         -6.787176e-29     
   8.579891       2.243335         -5.079531e-29     
   8.579891       2.319686         -3.587707e-29     
   8.579891       2.405959         -2.373840e-29     
   8.579891       2.501920         -1.457222e-29     
   8.579891       2.607312         -8.199450e-30     
   8.579891       2.721850         -4.168256e-30     
   8.579891       2.845225         -1.883499e-30     
   8.579891       2.977105         -7.440096e-31     
   8.579891       3.117134         -2.534335e-31     
   8.579891       3.264935         -7.416871e-32     
   8.579891       3.420109         -1.898212e-32     
   8.579891       3.582238         -4.459929e-33     
   8.579891       3.750884         -1.082168e-33     
   8.579891       3.925594         -6.217532e-34     
   8.579891       4.105897         -2.137066e-33     
   8.579891       4.291305         -1.200048e-32     
   8.579891       4.481320         -7.726636e-32     
   8.579891       4.675429         -5.612318e-31     
   8.579891       4.873108         -4.579514e-30     
   8.579891       5.073826         -4.152481e-29     
   8.579891       5.277040         -4.105364e-28     
   8.579891       5.482203         -4.264245e-27     
   8.579891       5.688763         -4.072201e-26     
   8.579891       5.896161         -9.501052e-26     
   8.579891       6.103839         1.780408e-23      
   8.579891       6.311237         1.126648e-21      
   8.579891       6.517797         5.186151e-20      
   8.579891       6.722960         2.602723e-18      
   8.579891       6.926174         1.895257e-16      
   8.579891       7.126892         1.461224e-14      
   8.579891       7.324571         8.390017e-13      
   8.579891       7.518680         -4.987241e-12     
   8.579891       7.708695         -1.167628e-08     
   8.579891       7.894103         -1.367541e-06     
   8.579891       8.074406         -5.167492e-05     
   8.579891       8.249116         -6.601584e-04     
   8.579891       8.417762         -2.915121e-03     
   8.579891       8.579891         -4.632866e-03     
   8.579891       8.735065         -2.822126e-03     
   8.579891       8.882866         -7.171150e-04     
   8.579891       9.022895         -8.423391e-05     
   8.579891       9.154775         -5.136401e-06     
   8.579891       9.278150         -1.836361e-07     
   8.579891       9.392688         -4.257081e-09     
   8.579891       9.498080         -5.658465e-11     
   8.579891       9.594041         1.500206e-12      
   8.579891       9.680314         2.843649e-13      
   8.579891       9.756665         3.579617e-14      
   8.579891       9.822889         5.043569e-15      
   8.579891       9.878807         8.808698e-16      
   8.579891       9.924269         2.017024e-16      
   8.579891       9.959152         6.328023e-17      
   8.579891       9.983362         2.803523e-17      
   8.579891       9.996840         1.770899e-17      
   8.735065       0.000790         1.339895e-25      
   8.735065       0.004159         1.339422e-25      
   8.735065       0.010212         1.336955e-25      
   8.735065       0.018933         1.329774e-25      
   8.735065       0.030298         1.314099e-25      
   8.735065       0.044278         1.285386e-25      
   8.735065       0.060834         -1.584502e-24     
   8.735065       0.079922         -3.733882e-23     
   8.735065       0.101490         -1.983526e-22     
   8.735065       0.125480         -6.171324e-22     
   8.735065       0.151828         -8.504887e-22     
   8.735065       0.180462         -8.757695e-22     
   8.735065       0.211306         -1.616912e-21     
   8.735065       0.244276         -2.568429e-21     
   8.735065       0.279283         -3.578875e-21     
   8.735065       0.316234         -4.231507e-21     
   8.735065       0.355027         -2.857428e-21     
   8.735065       0.395559         -2.274695e-21     
   8.735065       0.437721         -1.695390e-21     
   8.735065       0.481399         -1.078992e-21     
   8.735065       0.526474         -5.678759e-22     
   8.735065       0.572826         -2.665111e-22     
   8.735065       0.620330         -1.103773e-22     
   8.735065       0.668857         -3.879998e-23     
   8.735065       0.718277         -1.205074e-23     
   8.735065       0.768456         -3.335381e-24     
   8.735065       0.819260         -8.388363e-25     
   8.735065       0.870551         -1.546495e-23     
   8.735065       0.922191         -2.697741e-24     
   8.735065       0.974040         -4.294038e-25     
   8.735065       1.025960         -7.476283e-26     
   8.735065       1.077809         -2.303958e-26     
   8.735065       1.129449         -1.383385e-26     
   8.735065       1.180740         -1.046738e-26     
   8.735065       1.231544         -8.272663e-27     
   8.735065       1.281723         -6.610994e-27     
   8.735065       1.331143         -5.320552e-27     
   8.735065       1.379670         -4.311397e-27     
   8.735065       1.427174         -3.518419e-27     
   8.735065       1.473526         -2.892342e-27     
   8.735065       1.518601         -2.395580e-27     
   8.735065       1.562279         -1.999391e-27     
   8.735065       1.604441         -1.681751e-27     
   8.735065       1.644973         -1.425754e-27     
   8.735065       1.683766         -1.218389e-27     
   8.735065       1.720717         -1.049615e-27     
   8.735065       1.755724         -9.116538e-28     
   8.735065       1.788694         -7.984554e-28     
   8.735065       1.819538         -7.052956e-28     
   8.735065       1.848172         -6.284683e-28     
   8.735065       1.874520         -5.650581e-28     
   8.735065       1.898510         -5.127607e-28     
   8.735065       1.920078         -4.697526e-28     
   8.735065       1.939166         -4.345899e-28     
   8.735065       1.955722         -4.061323e-28     
   8.735065       1.969702         -3.834836e-28     
   8.735065       1.981067         -3.659506e-28     
   8.735065       1.989788         -3.530074e-28     
   8.735065       1.995841         -3.442727e-28     
   8.735065       1.999210         -3.394909e-28     
   8.735065       2.003160         -3.340187e-28     
   8.735065       2.016638         -3.159034e-28     
   8.735065       2.040848         -2.855968e-28     
   8.735065       2.075731         -2.466090e-28     
   8.735065       2.121193         -2.030932e-28     
   8.735065       2.177111         -1.591425e-28     
   8.735065       2.243335         -1.182247e-28     
   8.735065       2.319686         -8.282816e-29     
   8.735065       2.405959         -5.433077e-29     
   8.735065       2.501920         -3.304917e-29     
   8.735065       2.607312         -1.841933e-29     
   8.735065       2.721850         -9.268893e-30     
   8.735065       2.845225         -4.140850e-30     
   8.735065       2.977105         -1.612838e-30     
   8.735065       3.117134         -5.385792e-31     
   8.735065       3.264935         -1.526871e-31     
   8.735065       3.420109         -3.703452e-32     
   8.735065       3.582238         -7.972604e-33     
   8.735065       3.750884         -1.608944e-33     
   8.735065       3.925594         -3.181470e-34     
   8.735065       4.105897         -1.066932e-34     
   8.735065       4.291305         -3.159042e-34     
   8.735065       4.481320         -1.994855e-33     
   8.735065       4.675429         -1.455658e-32     
   8.735065       4.873108         -1.199893e-31     
   8.735065       5.073826         -1.111206e-30     
   8.735065       5.277040         -1.138303e-29     
   8.735065       5.482203         -1.252573e-28     
   8.735065       5.688763         -1.387661e-27     
   8.735065       5.896161         -1.164481e-26     
   8.735065       6.103839         1.330535e-25      
   8.735065       6.311237         1.648994e-23      
   8.735065       6.517797         9.767336e-22      
   8.735065       6.722960         4.720629e-20      
   8.735065       6.926174         2.565966e-18      
   8.735065       7.126892         2.054836e-16      
   8.735065       7.324571         1.652776e-14      
   8.735065       7.518680         9.417433e-13      
   8.735065       7.708695         -2.032316e-11     
   8.735065       7.894103         -1.633719e-08     
   8.735065       8.074406         -1.710484e-06     
   8.735065       8.249116         -5.833831e-05     
   8.735065       8.417762         -6.811182e-04     
   8.735065       8.579891         -2.822126e-03     
   8.735065       8.735065         -4.382757e-03     
   8.735065       8.882866         -2.752391e-03     
   8.735065       9.022895         -7.690455e-04     
   8.735065       9.154775         -1.068615e-04     
   8.735065       9.278150         -8.347030e-06     
   8.735065       9.392688         -4.164889e-07     
   8.735065       9.498080         -1.496504e-08     
   8.735065       9.594041         -4.089282e-10     
   8.735065       9.680314         -4.501864e-12     
   8.735065       9.756665         9.848750e-13      
   8.735065       9.822889         2.271117e-13      
   8.735065       9.878807         4.940636e-14      
   8.735065       9.924269         1.304910e-14      
   8.735065       9.959152         4.502509e-15      
   8.735065       9.983362         2.108646e-15      
   8.735065       9.996840         1.371756e-15      
   8.882866       0.000790         -4.109914e-23     
   8.882866       0.004159         -4.108462e-23     
   8.882866       0.010212         -4.100897e-23     
   8.882866       0.018933         -4.078871e-23     
   8.882866       0.030298         -4.030798e-23     
   8.882866       0.044278         -3.942733e-23     
   8.882866       0.060834         4.859888e-22      
   8.882866       0.079922         1.145222e-20      
   8.882866       0.101490         6.083383e-20      
   8.882866       0.125480         1.892350e-19      
   8.882866       0.151828         2.606541e-19      
   8.882866       0.180462         2.682124e-19      
   8.882866       0.211306         4.954322e-19      
   8.882866       0.244276         7.872260e-19      
   8.882866       0.279283         1.097191e-18      
   8.882866       0.316234         1.297491e-18      
   8.882866       0.355027         8.761773e-19      
   8.882866       0.395559         6.975600e-19      
   8.882866       0.437721         5.199493e-19      
   8.882866       0.481399         3.309346e-19      
   8.882866       0.526474         1.741761e-19      
   8.882866       0.572826         8.175128e-20      
   8.882866       0.620330         3.386269e-20      
   8.882866       0.668857         1.190545e-20      
   8.882866       0.718277         3.698770e-21      
   8.882866       0.768456         1.024436e-21      
   8.882866       0.819260         2.582048e-22      
   8.882866       0.870551         4.752760e-21      
   8.882866       0.922191         8.297411e-22      
   8.882866       0.974040         1.325496e-22      
   8.882866       1.025960         2.347961e-23      
   8.882866       1.077809         7.524768e-24      
   8.882866       1.129449         4.644502e-24      
   8.882866       1.180740         3.563189e-24      
   8.882866       1.231544         2.846222e-24      
   8.882866       1.281723         2.297491e-24      
   8.882866       1.331143         1.867248e-24      
   8.882866       1.379670         1.527641e-24      
   8.882866       1.427174         1.258331e-24      
   8.882866       1.473526         1.043784e-24      
   8.882866       1.518601         8.720502e-25      
   8.882866       1.562279         7.339067e-25      
   8.882866       1.604441         6.222273e-25      
   8.882866       1.644973         5.314948e-25      
   8.882866       1.683766         4.574290e-25      
   8.882866       1.720717         3.966996e-25      
   8.882866       1.755724         3.467070e-25      
   8.882866       1.788694         3.054143e-25      
   8.882866       1.819538         2.712188e-25      
   8.882866       1.848172         2.428542e-25      
   8.882866       1.874520         2.193177e-25      
   8.882866       1.898510         1.998110e-25      
   8.882866       1.920078         1.836983e-25      
   8.882866       1.939166         1.704732e-25      
   8.882866       1.955722         1.597333e-25      
   8.882866       1.969702         1.511608e-25      
   8.882866       1.981067         1.445085e-25      
   8.882866       1.989788         1.395885e-25      
   8.882866       1.995841         1.362638e-25      
   8.882866       1.999210         1.344423e-25      
   8.882866       2.003160         1.323542e-25      
   8.882866       2.016638         1.254329e-25      
   8.882866       2.040848         1.138151e-25      
   8.882866       2.075731         9.878879e-26      
   8.882866       2.121193         8.189517e-26      
   8.882866       2.177111         6.467840e-26      
   8.882866       2.243335         4.847981e-26      
   8.882866       2.319686         3.430030e-26      
   8.882866       2.405959         2.273745e-26      
   8.882866       2.501920         1.398566e-26      
   8.882866       2.607312         7.886112e-27      
   8.882866       2.721850         4.018055e-27      
   8.882866       2.845225         1.820138e-27      
   8.882866       2.977105         7.210538e-28      
   8.882866       3.117134         2.465173e-28      
   8.882866       3.264935         7.252083e-29      
   8.882866       3.420109         1.870156e-29      
   8.882866       3.582238         4.422215e-30      
   8.882866       3.750884         1.000672e-30      
   8.882866       3.925594         2.140697e-31      
   8.882866       4.105897         4.069776e-32      
   8.882866       4.291305         6.508138e-33      
   8.882866       4.481320         8.090063e-34      
   8.882866       4.675429         -3.198279e-34     
   8.882866       4.873108         -3.447614e-33     
   8.882866       5.073826         -3.233741e-32     
   8.882866       5.277040         -3.391335e-31     
   8.882866       5.482203         -3.899913e-30     
   8.882866       5.688763         -4.701262e-29     
   8.882866       5.896161         -5.235491e-28     
   8.882866       6.103839         -2.115950e-27     
   8.882866       6.311237         2.281687e-25      
   8.882866       6.517797         1.758002e-23      
   8.882866       6.722960         1.022180e-21      
   8.882866       6.926174         5.215519e-20      
   8.882866       7.126892         3.092642e-18      
   8.882866       7.324571         2.699236e-16      
   8.882866       7.518680         2.207600e-14      
   8.882866       7.708695         1.180955e-12      
   8.882866       7.894103         -5.649750e-11     
   8.882866       8.074406         -2.568239e-08     
   8.882866       8.249116         -2.306765e-06     
   8.882866       8.417762         -6.873981e-05     
   8.882866       8.579891         -7.171150e-04     
   8.882866       8.735065         -2.752391e-03     
   8.882866       8.882866         -4.160199e-03     
   8.882866       9.022895         -2.702879e-03     
   8.882866       9.154775         -8.381782e-04     
   8.882866       9.278150         -1.395937e-04     
   8.882866       9.392688         -1.417195e-05     
   8.882866       9.498080         -9.993226e-07     
   8.882866       9.594041         -5.557064e-08     
   8.882866       9.680314         -2.708633e-09     
   8.882866       9.756665         -1.177055e-10     
   8.882866       9.822889         -2.117006e-12     
   8.882866       9.878807         1.008653e-12      
   8.882866       9.924269         4.362484e-13      
   8.882866       9.959152         1.827335e-13      
   8.882866       9.983362         9.450199e-14      
   8.882866       9.996840         6.457615e-14      
   9.022895       0.000790         -1.603067e-21     
   9.022895       0.004159         -1.602501e-21     
   9.022895       0.010212         -1.599550e-21     
   9.022895       0.018933         -1.590959e-21     
   9.022895       0.030298         -1.572208e-21     
   9.022895       0.044278         -1.537858e-21     
   9.022895       0.060834         1.895601e-20      
   9.022895       0.079922         4.466943e-19      
   9.022895       0.101490         2.372833e-18      
   9.022895       0.125480         7.381231e-18      
   9.022895       0.151828         1.016732e-17      
   9.022895       0.180462         1.046263e-17      
   9.022895       0.211306         1.932554e-17      
   9.022895       0.244276         3.070699e-17      
   9.022895       0.279283         4.279692e-17      
   9.022895       0.316234         5.060909e-17      
   9.022895       0.355027         3.417547e-17      
   9.022895       0.395559         2.720820e-17      
   9.022895       0.437721         2.028035e-17      
   9.022895       0.481399         1.290781e-17      
   9.022895       0.526474         6.793535e-18      
   9.022895       0.572826         3.188574e-18      
   9.022895       0.620330         1.320738e-18      
   9.022895       0.668857         4.643374e-19      
   9.022895       0.718277         1.442564e-19      
   9.022895       0.768456         3.995267e-20      
   9.022895       0.819260         1.006897e-20      
   9.022895       0.870551         1.853420e-19      
   9.022895       0.922191         3.235573e-20      
   9.022895       0.974040         5.168039e-21      
   9.022895       1.025960         9.149172e-22      
   9.022895       1.077809         2.928428e-22      
   9.022895       1.129449         1.805982e-22      
   9.022895       1.180740         1.384962e-22      
   9.022895       1.231544         1.105959e-22      
   9.022895       1.281723         8.924982e-23      
   9.022895       1.331143         7.251800e-23      
   9.022895       1.379670         5.931471e-23      
   9.022895       1.427174         4.884722e-23      
   9.022895       1.473526         4.051044e-23      
   9.022895       1.518601         3.383886e-23      
   9.022895       1.562279         2.847346e-23      
   9.022895       1.604441         2.413683e-23      
   9.022895       1.644973         2.061430e-23      
   9.022895       1.683766         1.773937e-23      
   9.022895       1.720717         1.538250e-23      
   9.022895       1.755724         1.344262e-23      
