#       k             kp                 V11                    V12                    V21                    V22          
   7.894103       0.974040         -1.016603e-04          2.545359e-06           -1.027102e-04          3.766868e-07      
   7.894103       1.025960         -1.017206e-04          2.857468e-06           -1.031116e-04          5.427878e-07      
   7.894103       1.077809         -1.017532e-04          3.192237e-06           -1.035137e-04          7.468303e-07      
   7.894103       1.129449         -1.017526e-04          3.549510e-06           -1.039124e-04          9.933062e-07      
   7.894103       1.180740         -1.017133e-04          3.928877e-06           -1.043037e-04          1.286623e-06      
   7.894103       1.231544         -1.016301e-04          4.329642e-06           -1.046835e-04          1.630935e-06      
   7.894103       1.281723         -1.014979e-04          4.750797e-06           -1.050480e-04          2.029964e-06      
   7.894103       1.331143         -1.013123e-04          5.190997e-06           -1.053936e-04          2.486855e-06      
   7.894103       1.379670         -1.010696e-04          5.648558e-06           -1.057171e-04          3.004016e-06      
   7.894103       1.427174         -1.007668e-04          6.121460e-06           -1.060158e-04          3.582942e-06      
   7.894103       1.473526         -1.004020e-04          6.607330e-06           -1.062875e-04          4.224038e-06      
   7.894103       1.518601         -9.997457e-05          7.103465e-06           -1.065306e-04          4.926476e-06      
   7.894103       1.562279         -9.948523e-05          7.606878e-06           -1.067440e-04          5.688068e-06      
   7.894103       1.604441         -9.893612e-05          8.114316e-06           -1.069274e-04          6.500190e-06      
   7.894103       1.644973         -9.833098e-05          8.622237e-06           -1.070810e-04          7.372537e-06      
   7.894103       1.683766         -9.767511e-05          9.126987e-06           -1.072058e-04          8.283459e-06      
   7.894103       1.720717         -9.697539e-05          9.624755e-06           -1.073030e-04          9.229644e-06      
   7.894103       1.755724         -9.624021e-05          1.011166e-05           -1.073747e-04          1.020135e-05      
   7.894103       1.788694         -9.547937e-05          1.058380e-05           -1.074232e-04          1.118747e-05      
   7.894103       1.819538         -9.470389e-05          1.103734e-05           -1.074512e-04          1.217579e-05      
   7.894103       1.848172         -9.392580e-05          1.146855e-05           -1.074617e-04          1.315311e-05      
   7.894103       1.874520         -9.315790e-05          1.187388e-05           -1.074577e-04          1.410562e-05      
   7.894103       1.898510         -9.241343e-05          1.224995e-05           -1.074425e-04          1.501910e-05      
   7.894103       1.920078         -9.170576e-05          1.259366e-05           -1.074190e-04          1.587934e-05      
   7.894103       1.939166         -9.104803e-05          1.290217e-05           -1.073904e-04          1.667243e-05      
   7.894103       1.955722         -9.045282e-05          1.317299e-05           -1.073594e-04          1.738516e-05      
   7.894103       1.969702         -8.993178e-05          1.340392e-05           -1.073285e-04          1.800532e-05      
   7.894103       1.981067         -8.949532e-05          1.359313e-05           -1.073001e-04          1.852208e-05      
   7.894103       1.989788         -8.915228e-05          1.373913e-05           -1.072760e-04          1.892625e-05      
   7.894103       1.995841         -8.890971e-05          1.384078e-05           -1.072577e-04          1.921054e-05      
   7.894103       1.999210         -8.877260e-05          1.389731e-05           -1.072462e-04          1.936987e-05      
   7.894103       2.003160         -8.861527e-05          1.396542e-05           -1.072394e-04          1.956104e-05      
   7.894103       2.016638         -8.806303e-05          1.419732e-05           -1.072071e-04          2.022131e-05      
   7.894103       2.040848         -8.702496e-05          1.461710e-05           -1.071356e-04          2.144848e-05      
   7.894103       2.075731         -8.542791e-05          1.523140e-05           -1.070115e-04          2.331767e-05      
   7.894103       2.121193         -8.315900e-05          1.604854e-05           -1.068150e-04          2.594358e-05      
   7.894103       2.177111         -8.005727e-05          1.707702e-05           -1.065207e-04          2.948808e-05      
   7.894103       2.243335         -7.590260e-05          1.832286e-05           -1.061001e-04          3.417030e-05      
   7.894103       2.319686         -7.040117e-05          1.978546e-05           -1.055253e-04          4.027951e-05      
   7.894103       2.405959         -6.316740e-05          2.145084e-05           -1.047766e-04          4.819051e-05      
   7.894103       2.501920         -5.370207e-05          2.328150e-05           -1.038561e-04          5.838154e-05      
   7.894103       2.607312         -4.136713e-05          2.520094e-05           -1.028088e-04          7.145293e-05      
   7.894103       2.721850         -2.535796e-05          2.707090e-05           -1.017576e-04          8.814482e-05      
   7.894103       2.845225         -4.675301e-06          2.865886e-05           -1.009549e-04          1.093497e-04      
   7.894103       2.977105         2.189996e-05           2.959262e-05           -1.008596e-04          1.361136e-04      
   7.894103       3.117134         5.582262e-05           2.929890e-05           -1.022457e-04          1.696152e-04      
   7.894103       3.264935         9.878092e-05           2.692453e-05           -1.063515e-04          2.111113e-04      
   7.894103       3.420109         1.526607e-04           2.124013e-05           -1.150763e-04          2.618276e-04      
   7.894103       3.582238         2.194570e-04           1.053277e-05           -1.312252e-04          3.227743e-04      
   7.894103       3.750884         3.011035e-04           -7.494096e-06          -1.587932e-04          3.944642e-04      
   7.894103       3.925594         3.991882e-04           -3.578426e-05          -2.032596e-04          4.765116e-04      
   7.894103       4.105897         5.145196e-04           -7.789209e-05          -2.718191e-04          5.671170e-04      
   7.894103       4.291305         6.465166e-04           -1.377636e-04          -3.734371e-04          6.624654e-04      
   7.894103       4.481320         7.924205e-04           -2.192093e-04          -5.185368e-04          7.561326e-04      
   7.894103       4.675429         9.463714e-04           -3.249278e-04          -7.180679e-04          8.386666e-04      
   7.894103       4.873108         1.098463e-03           -4.549460e-04          -9.816574e-04          8.976061e-04      
   7.894103       5.073826         1.233986e-03           -6.044197e-04          -1.314582e-03          9.182669e-04      
   7.894103       5.277040         1.333144e-03           -7.608893e-04          -1.713461e-03          8.856416e-04      
   7.894103       5.482203         1.371650e-03           -9.014000e-04          -2.160913e-03          7.876337e-04      
   7.894103       5.688763         1.322554e-03           -9.902548e-04          -2.620006e-03          6.195350e-04      
   7.894103       5.896161         1.159535e-03           -9.786057e-04          -3.030033e-03          3.891160e-04      
   7.894103       6.103839         8.616291e-04           -8.073640e-04          -3.305887e-03          1.210044e-04      
   7.894103       6.311237         4.187975e-04           -4.148673e-04          -3.343667e-03          -1.416425e-04     
   7.894103       6.517797         -1.626954e-04          2.498828e-04           -3.034836e-03          -3.404853e-04     
   7.894103       6.722960         -8.565667e-04          1.208786e-03           -2.289950e-03          -4.122759e-04     
   7.894103       6.926174         -1.615834e-03          2.433084e-03           -1.070639e-03          -3.065229e-04     
   7.894103       7.126892         -2.375751e-03          3.822577e-03           5.745508e-04           -8.436821e-06     
   7.894103       7.324571         -3.059681e-03          5.191933e-03           2.478945e-03           4.386942e-04      
   7.894103       7.518680         -3.586540e-03          6.276096e-03           4.347395e-03           9.231959e-04      
   7.894103       7.708695         -3.881592e-03          6.780677e-03           5.799634e-03           1.286097e-03      
   7.894103       7.894103         -3.898349e-03          6.507871e-03           6.507871e-03           1.391381e-03      
   7.894103       8.074406         -3.647748e-03          5.506035e-03           6.382798e-03           1.215002e-03      
   7.894103       8.249116         -3.199657e-03          4.066697e-03           5.616433e-03           8.576088e-04      
   7.894103       8.417762         -2.646037e-03          2.541298e-03           4.522316e-03           4.607384e-04      
   7.894103       8.579891         -2.066732e-03          1.183421e-03           3.369222e-03           1.272570e-04      
   7.894103       8.735065         -1.518196e-03          1.145823e-04           2.324019e-03           -9.894503e-05     
   7.894103       8.882866         -1.034656e-03          -6.429023e-04          1.463737e-03           -2.178030e-04     
   7.894103       9.022895         -6.323378e-04          -1.123136e-03          8.050967e-04           -2.516351e-04     
   7.894103       9.154775         -3.141220e-04          -1.383940e-03          3.309003e-04           -2.290611e-04     
   7.894103       9.278150         -7.401685e-05          -1.486474e-03          8.858997e-06           -1.759060e-04     
   7.894103       9.392688         9.893187e-05           -1.484593e-03          -1.966332e-04          -1.114835e-04     
   7.894103       9.498080         2.175808e-04           -1.420740e-03          -3.181061e-04          -4.819010e-05     
   7.894103       9.594041         2.945924e-04           -1.325679e-03          -3.822859e-04          7.314018e-06      
   7.894103       9.680314         3.412136e-04           -1.220133e-03          -4.095752e-04          5.243296e-05      
   7.894103       9.756665         3.667364e-04           -1.117067e-03          -4.146928e-04          8.707539e-05      
   7.894103       9.822889         3.784260e-04           -1.023921e-03          -4.077658e-04          1.124591e-04      
   7.894103       9.878807         3.817107e-04           -9.444825e-04          -3.954752e-04          1.303047e-04      
   7.894103       9.924269         3.804874e-04           -8.803025e-04          -3.820568e-04          1.423518e-04      
   7.894103       9.959152         3.774475e-04           -8.317019e-04          -3.700917e-04          1.501089e-04      
   7.894103       9.983362         3.743646e-04           -7.984381e-04          -3.610830e-04          1.547463e-04      
   7.894103       9.996840         3.723223e-04           -7.801195e-04          -3.558474e-04          1.570680e-04      
   8.074406       0.000790         -6.423155e-05          3.041735e-13           -6.222336e-05          2.563220e-13      
   8.074406       0.004159         -6.423162e-05          2.063002e-11           -6.222345e-05          2.057257e-11      
   8.074406       0.010212         -6.423202e-05          5.919864e-11           -6.222394e-05          2.385354e-10      
   8.074406       0.018933         -6.423317e-05          1.959448e-10           -6.222538e-05          8.361102e-10      
   8.074406       0.030298         -6.423570e-05          4.799582e-10           -6.222855e-05          2.145856e-09      
   8.074406       0.044278         -6.424041e-05          1.032875e-09           -6.223443e-05          4.582678e-09      
   8.074406       0.060834         -6.424825e-05          2.075464e-09           -6.224422e-05          -6.815836e-09     
   8.074406       0.079922         -6.426033e-05          3.551055e-09           -6.225933e-05          -1.179751e-08     
   8.074406       0.101490         -6.427791e-05          5.742960e-09           -6.228129e-05          -1.906777e-08     
   8.074406       0.125480         -6.430235e-05          2.154590e-08           -6.231180e-05          -2.921018e-08     
   8.074406       0.151828         -6.433511e-05          3.152865e-08           -6.235268e-05          -4.279268e-08     
   8.074406       0.180462         -6.437768e-05          4.457180e-08           -6.240580e-05          -6.046508e-08     
   8.074406       0.211306         -6.443156e-05          6.117516e-08           -6.247306e-05          -8.275312e-08     
   8.074406       0.244276         -6.449826e-05          8.192201e-08           -6.255638e-05          -1.102621e-07     
   8.074406       0.279283         -6.457925e-05          1.073714e-07           -6.265765e-05          -1.435152e-07     
   8.074406       0.316234         -6.467595e-05          1.381184e-07           -6.277869e-05          -1.830658e-07     
   8.074406       0.355027         -6.478972e-05          1.747548e-07           -6.292124e-05          -2.294062e-07     
   8.074406       0.395559         -6.492176e-05          2.178695e-07           -6.308688e-05          -2.828505e-07     
   8.074406       0.437721         -6.507304e-05          2.681149e-07           -6.327695e-05          -3.436058e-07     
   8.074406       0.481399         -6.524430e-05          3.261454e-07           -6.349253e-05          -4.116979e-07     
   8.074406       0.526474         -6.543602e-05          3.926049e-07           -6.373447e-05          -4.870135e-07     
   8.074406       0.572826         -6.564840e-05          4.681301e-07           -6.400326e-05          -5.692698e-07     
   8.074406       0.620330         -6.588127e-05          5.533762e-07           -6.429905e-05          -6.579309e-07     
   8.074406       0.668857         -6.613408e-05          6.489968e-07           -6.462161e-05          -7.522047e-07     
   8.074406       0.718277         -6.640589e-05          7.556209e-07           -6.497029e-05          -8.510480e-07     
   8.074406       0.768456         -6.669532e-05          8.738484e-07           -6.534406e-05          -9.531579e-07     
   8.074406       0.819260         -6.700054e-05          1.004272e-06           -6.574146e-05          -1.056902e-06     
   8.074406       0.870551         -6.731927e-05          1.147446e-06           -6.616060e-05          -1.160361e-06     
   8.074406       0.922191         -6.764883e-05          1.303848e-06           -6.659924e-05          -1.261369e-06     
   8.074406       0.974040         -6.798610e-05          1.473890e-06           -6.705477e-05          -1.357484e-06     
   8.074406       1.025960         -6.832755e-05          1.657905e-06           -6.752424e-05          -1.445952e-06     
   8.074406       1.077809         -6.866932e-05          1.856132e-06           -6.800443e-05          -1.523859e-06     
   8.074406       1.129449         -6.900730e-05          2.068660e-06           -6.849191e-05          -1.588142e-06     
   8.074406       1.180740         -6.933713e-05          2.295449e-06           -6.898310e-05          -1.635625e-06     
   8.074406       1.231544         -6.965437e-05          2.536289e-06           -6.947431e-05          -1.663103e-06     
   8.074406       1.281723         -6.995455e-05          2.790782e-06           -6.996187e-05          -1.667455e-06     
   8.074406       1.331143         -7.023330e-05          3.058327e-06           -7.044218e-05          -1.645728e-06     
   8.074406       1.379670         -7.048647e-05          3.338110e-06           -7.091175e-05          -1.595232e-06     
   8.074406       1.427174         -7.071027e-05          3.629094e-06           -7.136733e-05          -1.513677e-06     
   8.074406       1.473526         -7.090138e-05          3.929999e-06           -7.180595e-05          -1.399277e-06     
   8.074406       1.518601         -7.105705e-05          4.239309e-06           -7.222496e-05          -1.250857e-06     
   8.074406       1.562279         -7.117527e-05          4.555282e-06           -7.262212e-05          -1.067952e-06     
   8.074406       1.604441         -7.125481e-05          4.875969e-06           -7.299558e-05          -8.509005e-07     
   8.074406       1.644973         -7.129535e-05          5.199182e-06           -7.334396e-05          -6.009204e-07     
   8.074406       1.683766         -7.129749e-05          5.522611e-06           -7.366630e-05          -3.201370e-07     
   8.074406       1.720717         -7.126281e-05          5.843769e-06           -7.396208e-05          -1.161832e-08     
   8.074406       1.755724         -7.119383e-05          6.160066e-06           -7.423121e-05          3.206486e-07      
   8.074406       1.788694         -7.109401e-05          6.468835e-06           -7.447397e-05          6.717961e-07      
   8.074406       1.819538         -7.096766e-05          6.767375e-06           -7.469100e-05          1.036161e-06      
   8.074406       1.848172         -7.081984e-05          7.053003e-06           -7.488321e-05          1.407402e-06      
   8.074406       1.874520         -7.065621e-05          7.323090e-06           -7.505174e-05          1.778644e-06      
   8.074406       1.898510         -7.048287e-05          7.575108e-06           -7.519788e-05          2.142649e-06      
   8.074406       1.920078         -7.030618e-05          7.806660e-06           -7.532305e-05          2.492000e-06      
   8.074406       1.939166         -7.013258e-05          8.015504e-06           -7.542870e-05          2.819349e-06      
   8.074406       1.955722         -6.996833e-05          8.199630e-06           -7.551624e-05          3.117558e-06      
   8.074406       1.969702         -6.981934e-05          8.357238e-06           -7.558702e-05          3.379993e-06      
   8.074406       1.981067         -6.969097e-05          8.486789e-06           -7.564229e-05          3.600691e-06      
   8.074406       1.989788         -6.958782e-05          8.587014e-06           -7.568309e-05          3.774556e-06      
   8.074406       1.995841         -6.951358e-05          8.656936e-06           -7.571029e-05          3.897529e-06      
   8.074406       1.999210         -6.947091e-05          8.695885e-06           -7.572454e-05          3.966741e-06      
   8.074406       2.003160         -6.942410e-05          8.742750e-06           -7.574601e-05          4.049404e-06      
   8.074406       2.016638         -6.925451e-05          8.902794e-06           -7.581297e-05          4.337221e-06      
   8.074406       2.040848         -6.892301e-05          9.194072e-06           -7.592366e-05          4.879330e-06      
   8.074406       2.075731         -6.838759e-05          9.623903e-06           -7.606794e-05          5.720739e-06      
   8.074406       2.121193         -6.758219e-05          1.020243e-05           -7.623019e-05          6.931157e-06      
   8.074406       2.177111         -6.641083e-05          1.094215e-05           -7.638900e-05          8.610761e-06      
   8.074406       2.243335         -6.473932e-05          1.185699e-05           -7.651724e-05          1.089810e-05      
   8.074406       2.319686         -6.238432e-05          1.296039e-05           -7.658311e-05          1.398047e-05      
   8.074406       2.405959         -5.909905e-05          1.426227e-05           -7.655261e-05          1.810725e-05      
   8.074406       2.501920         -5.455549e-05          1.576369e-05           -7.639530e-05          2.360601e-05      
   8.074406       2.607312         -4.832254e-05          1.744845e-05           -7.609466e-05          3.090156e-05      
   8.074406       2.721850         -3.984029e-05          1.926987e-05           -7.566596e-05          4.053714e-05      
   8.074406       2.845225         -2.839080e-05          2.113056e-05           -7.518577e-05          5.319536e-05      
   8.074406       2.977105         -1.306702e-05          2.285268e-05           -7.483767e-05          6.971614e-05      
   8.074406       3.117134         7.257362e-06           2.413530e-05           -7.498125e-05          9.110522e-05      
   8.074406       3.264935         3.395159e-05           2.449525e-05           -7.625201e-05          1.185237e-04      
   8.074406       3.420109         6.863579e-05           2.318923e-05           -7.970260e-05          1.532452e-04      
   8.074406       3.582238         1.131592e-04           1.911599e-05           -8.698959e-05          1.965616e-04      
   8.074406       3.750884         1.695261e-04           1.070474e-05           -1.006169e-04          2.496127e-04      
   8.074406       3.925594         2.397427e-04           -4.195500e-06          -1.242201e-04          3.131170e-04      
   8.074406       4.105897         3.255473e-04           -2.839174e-05          -1.628677e-04          3.869814e-04      
   8.074406       4.291305         4.279887e-04           -6.533160e-05          -2.233115e-04          4.697849e-04      
   8.074406       4.481320         5.468244e-04           -1.189043e-04          -3.140633e-04          5.581719e-04      
   8.074406       4.675429         6.797351e-04           -1.929352e-04          -4.451113e-04          6.462431e-04      
   8.074406       4.873108         8.213989e-04           -2.902253e-04          -6.270141e-04          7.251179e-04      
   8.074406       5.073826         9.625455e-04           -4.110048e-04          -8.690851e-04          7.829333e-04      
   8.074406       5.277040         1.089199e-03           -5.507418e-04          -1.176398e-03          8.056183e-04      
   8.074406       5.482203         1.182415e-03           -6.974319e-04          -1.545552e-03          7.787829e-04      
   8.074406       5.688763         1.218902e-03           -8.287931e-04          -1.959472e-03          6.909233e-04      
   8.074406       5.896161         1.172883e-03           -9.101751e-04          -2.382149e-03          5.378092e-04      
   8.074406       6.103839         1.019399e-03           -8.944042e-04          -2.754880e-03          3.273650e-04      
   8.074406       6.311237         7.389500e-04           -7.249921e-04          -2.996280e-03          8.367456e-05      
   8.074406       6.517797         3.228464e-04           -3.440128e-04          -3.008507e-03          -1.518581e-04     
   8.074406       6.722960         -2.218229e-04          2.947976e-04           -2.691690e-03          -3.243394e-04     
   8.074406       6.926174         -8.690244e-04          1.208419e-03           -1.967025e-03          -3.757816e-04     
   8.074406       7.126892         -1.573650e-03          2.364777e-03           -8.066242e-04          -2.620492e-04     
   8.074406       7.324571         -2.274820e-03          3.664878e-03           7.347130e-04           2.619191e-05      
   8.074406       7.518680         -2.901804e-03          4.932986e-03           2.494292e-03           4.444783e-04      
   8.074406       7.708695         -3.381301e-03          5.925840e-03           4.197943e-03           8.881738e-04      
   8.074406       7.894103         -3.647748e-03          6.382798e-03           5.506035e-03           1.215002e-03      
   8.074406       8.074406         -3.662796e-03          6.137993e-03           6.137993e-03           1.308379e-03      
   8.074406       8.249116         -3.439013e-03          5.242314e-03           6.026389e-03           1.150994e-03      
   8.074406       8.417762         -3.038987e-03          3.951956e-03           5.343147e-03           8.311250e-04      
   8.074406       8.579891         -2.543555e-03          2.572523e-03           4.361805e-03           4.712037e-04      
   8.074406       8.735065         -2.022873e-03          1.327136e-03           3.317943e-03           1.614880e-04      
   8.074406       8.882866         -1.526659e-03          3.264441e-04           2.360101e-03           -5.753129e-05     
   8.074406       9.022895         -1.085179e-03          -4.047552e-04          1.559119e-03           -1.830537e-04     
   8.074406       9.154775         -7.130590e-04          -8.915447e-04          9.330349e-04           -2.321904e-04     
   8.074406       9.278150         -4.134160e-04          -1.180945e-03          4.697029e-04           -2.283568e-04     
   8.074406       9.392688         -1.817395e-04          -1.324272e-03          1.430367e-04           -1.934159e-04     
   8.074406       9.498080         -9.212286e-06          -1.367731e-03          -7.674457e-05          -1.442984e-04     
   8.074406       9.594041         1.147286e-04           -1.348572e-03          -2.174701e-04          -9.240021e-05     
   8.074406       9.680314         2.006296e-04           -1.294543e-03          -3.024809e-04          -4.437770e-05     
   8.074406       9.756665         2.579845e-04           -1.225019e-03          -3.500061e-04          -3.354763e-06     
   8.074406       9.822889         2.947542e-04           -1.152756e-03          -3.735467e-04          2.958538e-05      
   8.074406       9.878807         3.172626e-04           -1.085664e-03          -3.826852e-04          5.494913e-05      
   8.074406       9.924269         3.303102e-04           -1.028344e-03          -3.839785e-04          7.361137e-05      
   8.074406       9.959152         3.373860e-04           -9.832668e-04          -3.817572e-04          8.664265e-05      
   8.074406       9.983362         3.408986e-04           -9.516354e-04          -3.787657e-04          9.500273e-05      
   8.074406       9.996840         3.423785e-04           -9.339557e-04          -3.766263e-04          9.940970e-05      
   8.249116       0.000790         -4.040995e-05          2.028186e-13           -3.854208e-05          1.687615e-13      
   8.249116       0.004159         -4.041002e-05          1.492992e-11           -3.854216e-05          1.274717e-11      
   8.249116       0.010212         -4.041041e-05          4.817126e-11           -3.854258e-05          1.609386e-10      
   8.249116       0.018933         -4.041153e-05          1.597273e-10           -3.854383e-05          5.641374e-10      
   8.249116       0.030298         -4.041401e-05          3.999797e-10           -3.854657e-05          1.450025e-09      
   8.249116       0.044278         -4.041862e-05          8.746334e-10           -3.855167e-05          3.102699e-09      
   8.249116       0.060834         -4.042631e-05          1.753166e-09           -3.856016e-05          -7.389010e-09     
   8.249116       0.079922         -4.043816e-05          3.006338e-09           -3.857326e-05          -1.276895e-08     
   8.249116       0.101490         -4.045539e-05          4.859185e-09           -3.859230e-05          -2.060209e-08     
   8.249116       0.125480         -4.047932e-05          7.461083e-09           -3.861875e-05          -3.149679e-08     
   8.249116       0.151828         -4.051136e-05          1.090548e-08           -3.865416e-05          -4.606398e-08     
   8.249116       0.180462         -4.055299e-05          2.486389e-08           -3.870018e-05          -6.503568e-08     
   8.249116       0.211306         -4.060577e-05          3.415330e-08           -3.875848e-05          -8.907652e-08     
   8.249116       0.244276         -4.067123e-05          4.574895e-08           -3.883078e-05          -1.189363e-07     
   8.249116       0.279283         -4.075096e-05          5.994969e-08           -3.891879e-05          -1.553030e-07     
   8.249116       0.316234         -4.084646e-05          7.709207e-08           -3.902415e-05          -1.988984e-07     
   8.249116       0.355027         -4.095918e-05          9.752498e-08           -3.914844e-05          -2.503739e-07     
   8.249116       0.395559         -4.109047e-05          1.215847e-07           -3.929310e-05          -3.102741e-07     
   8.249116       0.437721         -4.124153e-05          1.496384e-07           -3.945942e-05          -3.791429e-07     
   8.249116       0.481399         -4.141345e-05          1.820388e-07           -3.964853e-05          -4.574471e-07     
   8.249116       0.526474         -4.160710e-05          2.191371e-07           -3.986135e-05          -5.455613e-07     
   8.249116       0.572826         -4.182313e-05          2.613035e-07           -4.009855e-05          -6.437096e-07     
   8.249116       0.620330         -4.206192e-05          3.089245e-07           -4.036052e-05          -7.519507e-07     
   8.249116       0.668857         -4.232358e-05          3.623807e-07           -4.064733e-05          -8.702034e-07     
   8.249116       0.718277         -4.260792e-05          4.220327e-07           -4.095880e-05          -9.982547e-07     
   8.249116       0.768456         -4.291444e-05          4.882400e-07           -4.129438e-05          -1.135692e-06     
   8.249116       0.819260         -4.324227e-05          5.613717e-07           -4.165322e-05          -1.281855e-06     
   8.249116       0.870551         -4.359019e-05          6.417797e-07           -4.203409e-05          -1.435873e-06     
   8.249116       0.922191         -4.395663e-05          7.297799e-07           -4.243549e-05          -1.596688e-06     
   8.249116       0.974040         -4.433968e-05          8.256691e-07           -4.285557e-05          -1.763015e-06     
   8.249116       1.025960         -4.473705e-05          9.297067e-07           -4.329220e-05          -1.933305e-06     
   8.249116       1.077809         -4.514615e-05          1.042111e-06           -4.374299e-05          -2.105837e-06     
   8.249116       1.129449         -4.556411e-05          1.163018e-06           -4.420531e-05          -2.278696e-06     
   8.249116       1.180740         -4.598777e-05          1.292510e-06           -4.467637e-05          -2.449791e-06     
   8.249116       1.231544         -4.641378e-05          1.430581e-06           -4.515319e-05          -2.616898e-06     
   8.249116       1.281723         -4.683865e-05          1.577121e-06           -4.563273e-05          -2.777729e-06     
   8.249116       1.331143         -4.725881e-05          1.731899e-06           -4.611191e-05          -2.929972e-06     
   8.249116       1.379670         -4.767066e-05          1.894564e-06           -4.658765e-05          -3.071334e-06     
   8.249116       1.427174         -4.807070e-05          2.064628e-06           -4.705694e-05          -3.199632e-06     
   8.249116       1.473526         -4.845559e-05          2.241450e-06           -4.751689e-05          -3.312868e-06     
   8.249116       1.518601         -4.882220e-05          2.424244e-06           -4.796479e-05          -3.409286e-06     
   8.249116       1.562279         -4.916775e-05          2.612067e-06           -4.839810e-05          -3.487449e-06     
   8.249116       1.604441         -4.948985e-05          2.803825e-06           -4.881457e-05          -3.546315e-06     
   8.249116       1.644973         -4.978655e-05          2.998249e-06           -4.921219e-05          -3.585296e-06     
   8.249116       1.683766         -5.005645e-05          3.193973e-06           -4.958925e-05          -3.604287e-06     
   8.249116       1.720717         -5.029868e-05          3.389481e-06           -4.994435e-05          -3.603717e-06     
   8.249116       1.755724         -5.051294e-05          3.583162e-06           -5.027639e-05          -3.584548e-06     
   8.249116       1.788694         -5.069952e-05          3.773325e-06           -5.058453e-05          -3.548280e-06     
   8.249116       1.819538         -5.085925e-05          3.958222e-06           -5.086824e-05          -3.496918e-06     
   8.249116       1.848172         -5.099346e-05          4.136077e-06           -5.112724e-05          -3.432927e-06     
   8.249116       1.874520         -5.110396e-05          4.305116e-06           -5.136144e-05          -3.359160e-06     
   8.249116       1.898510         -5.119289e-05          4.463604e-06           -5.157096e-05          -3.278773e-06     
   8.249116       1.920078         -5.126268e-05          4.609874e-06           -5.175606e-05          -3.195125e-06     
   8.249116       1.939166         -5.131591e-05          4.742333e-06           -5.191711e-05          -3.111628e-06     
   8.249116       1.955722         -5.135523e-05          4.859542e-06           -5.205453e-05          -3.031703e-06     
   8.249116       1.969702         -5.138320e-05          4.960191e-06           -5.216880e-05          -2.958573e-06     
   8.249116       1.981067         -5.140221e-05          5.043144e-06           -5.226037e-05          -2.895182e-06     
   8.249116       1.989788         -5.141433e-05          5.107462e-06           -5.232966e-05          -2.844077e-06     
   8.249116       1.995841         -5.142129e-05          5.152408e-06           -5.237705e-05          -2.807304e-06     
   8.249116       1.999210         -5.142434e-05          5.177479e-06           -5.240283e-05          -2.786329e-06     
   8.249116       2.003160         -5.143061e-05          5.207603e-06           -5.243647e-05          -2.761693e-06     
   8.249116       2.016638         -5.144599e-05          5.310741e-06           -5.254703e-05          -2.673729e-06     
   8.249116       2.040848         -5.145907e-05          5.499291e-06           -5.273964e-05          -2.501459e-06     
   8.249116       2.075731         -5.144766e-05          5.779421e-06           -5.300813e-05          -2.219969e-06     
   8.249116       2.121193         -5.137602e-05          6.160050e-06           -5.334253e-05          -1.789948e-06     
   8.249116       2.177111         -5.119089e-05          6.652861e-06           -5.372838e-05          -1.153674e-06     
   8.249116       2.243335         -5.081576e-05          7.272164e-06           -5.414613e-05          -2.293254e-07     
   8.249116       2.319686         -5.014308e-05          8.034349e-06           -5.457074e-05          1.096740e-06      
   8.249116       2.405959         -4.902391e-05          8.956768e-06           -5.497190e-05          2.980210e-06      
   8.249116       2.501920         -4.725439e-05          1.005545e-05           -5.531573e-05          5.631911e-06      
   8.249116       2.607312         -4.455870e-05          1.134106e-05           -5.556880e-05          9.334092e-06      
   8.249116       2.721850         -4.056774e-05          1.281181e-05           -5.570656e-05          1.445999e-05      
   8.249116       2.845225         -3.479343e-05          1.444219e-05           -5.572824e-05          2.149618e-05      
   8.249116       2.977105         -2.659882e-05          1.616488e-05           -5.568218e-05          3.106618e-05      
   8.249116       3.117134         -1.516478e-05          1.784339e-05           -5.570634e-05          4.395217e-05      
   8.249116       3.264935         5.440091e-07           1.923175e-05           -5.609075e-05          6.110938e-05      
   8.249116       3.420109         2.180890e-05           1.991757e-05           -5.737037e-05          8.366387e-05      
   8.249116       3.582238         5.017375e-05           1.924470e-05           -6.045780e-05          1.128796e-04      
   8.249116       3.750884         8.743342e-05           1.621490e-05           -6.682648e-05          1.500753e-04      
   8.249116       3.925594         1.355726e-04           9.372775e-06           -7.874683e-05          1.964676e-04      
   8.249116       4.105897         1.966239e-04           -3.312105e-06          -9.957390e-05          2.529107e-04      
   8.249116       4.291305         2.724095e-04           -2.453027e-05          -1.340517e-04          3.195134e-04      
   8.249116       4.481320         3.641282e-04           -5.762910e-05          -1.885726e-04          3.951257e-04      
   8.249116       4.675429         4.717585e-04           -1.064248e-04          -2.712633e-04          4.767279e-04      
   8.249116       4.873108         5.932755e-04           -1.747039e-04          -3.917072e-04          5.588163e-04      
   8.249116       5.073826         7.237271e-04           -2.652639e-04          -5.600421e-04          6.329630e-04      
   8.249116       5.277040         8.542949e-04           -3.783629e-04          -7.851340e-04          6.878224e-04      
   8.249116       5.482203         9.715587e-04           -5.095317e-04          -1.071598e-03          7.099242e-04      
   8.249116       5.688763         1.057280e-03           -6.469038e-04          -1.415611e-03          6.855860e-04      
   8.249116       5.896161         1.089085e-03           -7.685200e-04          -1.799883e-03          6.041109e-04      
