#       k             kp                 V11                    V12                    V21                    V22          
   9.392688       1.473526         8.836946e-12           -6.614543e-12          -2.343940e-11          -1.003812e-11     
   9.392688       1.518601         9.309575e-12           -6.699423e-12          -2.220722e-11          -9.292983e-12     
   9.392688       1.562279         9.740996e-12           -6.785609e-12          -2.117267e-11          -8.589514e-12     
   9.392688       1.604441         1.013592e-11           -6.872078e-12          -2.030585e-11          -7.927824e-12     
   9.392688       1.644973         1.049819e-11           -6.957864e-12          -1.958134e-11          -7.307765e-12     
   9.392688       1.683766         1.083095e-11           -7.042070e-12          -1.897743e-11          -6.728981e-12     
   9.392688       1.720717         1.113674e-11           -7.123881e-12          -1.847562e-11          -6.190959e-12     
   9.392688       1.755724         1.141760e-11           -7.202574e-12          -1.806009e-11          -5.693071e-12     
   9.392688       1.788694         1.167514e-11           -7.277514e-12          -1.771735e-11          -5.234606e-12     
   9.392688       1.819538         1.191064e-11           -7.348159e-12          -1.743586e-11          -4.814802e-12     
   9.392688       1.848172         1.212508e-11           -7.414057e-12          -1.720581e-11          -4.432869e-12     
   9.392688       1.874520         1.231919e-11           -7.474837e-12          -1.701881e-11          -4.088013e-12     
   9.392688       1.898510         1.249354e-11           -7.530204e-12          -1.686777e-11          -3.779455e-12     
   9.392688       1.920078         1.264852e-11           -7.579934e-12          -1.674669e-11          -3.506444e-12     
   9.392688       1.939166         1.278440e-11           -7.623857e-12          -1.665052e-11          -3.268277e-12     
   9.392688       1.955722         1.290137e-11           -7.661854e-12          -1.657505e-11          -3.064305e-12     
   9.392688       1.969702         1.299954e-11           -7.693845e-12          -1.651684e-11          -2.893950e-12     
   9.392688       1.981067         1.307898e-11           -7.719778e-12          -1.647310e-11          -2.756710e-12     
   9.392688       1.989788         1.313971e-11           -7.739626e-12          -1.644166e-11          -2.652169e-12     
   9.392688       1.995841         1.318176e-11           -7.753373e-12          -1.642089e-11          -2.580000e-12     
   9.392688       1.999210         1.320513e-11           -7.761015e-12          -1.640970e-11          -2.539960e-12     
   9.392688       2.003160         1.323249e-11           -7.769962e-12          -1.639691e-11          -2.493156e-12     
   9.392688       2.016638         1.332562e-11           -7.800410e-12          -1.635594e-11          -2.334438e-12     
   9.392688       2.040848         1.349198e-11           -7.854725e-12          -1.629229e-11          -2.053267e-12     
   9.392688       2.075731         1.372988e-11           -7.931985e-12          -1.622171e-11          -1.656956e-12     
   9.392688       2.121193         1.403738e-11           -8.030529e-12          -1.616392e-11          -1.155891e-12     
   9.392688       2.177111         1.441280e-11           -8.147642e-12          -1.613998e-11          -5.632277e-13     
   9.392688       2.243335         1.485521e-11           -8.279154e-12          -1.616966e-11          1.054150e-13      
   9.392688       2.319686         1.536469e-11           -8.418984e-12          -1.626917e-11          8.322460e-13      
   9.392688       2.405959         1.594252e-11           -8.558625e-12          -1.644957e-11          1.597533e-12      
   9.392688       2.501920         1.659093e-11           -8.686638e-12          -1.671568e-11          2.379736e-12      
   9.392688       2.607312         1.731259e-11           -8.788136e-12          -1.706570e-11          3.155448e-12      
   9.392688       2.721850         1.810954e-11           -8.844295e-12          -1.749106e-11          3.899096e-12      
   9.392688       2.845225         1.898154e-11           -8.831915e-12          -1.797634e-11          4.582340e-12      
   9.392688       2.977105         1.992362e-11           -8.723058e-12          -1.849893e-11          5.173095e-12      
   9.392688       3.117134         2.092269e-11           -8.484782e-12          -1.902809e-11          5.634157e-12      
   9.392688       3.264935         2.195285e-11           -8.079006e-12          -1.952308e-11          5.921358e-12      
   9.392688       3.420109         2.296932e-11           -7.462523e-12          -1.993009e-11          5.981220e-12      
   9.392688       3.582238         2.390054e-11           -6.587156e-12          -2.017769e-11          5.748029e-12      
   9.392688       3.750884         2.463797e-11           -5.399928e-12          -2.017037e-11          5.140121e-12      
   9.392688       3.925594         2.502291e-11           -3.842947e-12          -1.977935e-11          4.054969e-12      
   9.392688       4.105897         2.482853e-11           -1.852232e-12          -1.882936e-11          2.362040e-12      
   9.392688       4.291305         2.373380e-11           6.461780e-13           -1.707816e-11          -1.088109e-13     
   9.392688       4.481320         2.128155e-11           3.746473e-12           -1.418201e-11          -3.588431e-12     
   9.392688       4.675429         1.680262e-11           7.588026e-12           -9.630826e-12          -8.410654e-12     
   9.392688       4.873108         9.259725e-12           1.241596e-11           -2.611837e-12          -1.510577e-11     
   9.392688       5.073826         -3.126274e-12          1.873829e-11           8.320275e-12           -2.463368e-11     
   9.392688       5.277040         -2.397464e-11          2.780154e-11           2.621515e-11           -3.908248e-11     
   9.392688       5.482203         -6.317827e-11          4.351655e-11           5.964362e-11           -6.450579e-11     
   9.392688       5.688763         -1.692696e-10          8.662102e-11           1.513242e-10           -1.316555e-10     
   9.392688       5.896161         3.908983e-09           -4.997467e-09          -5.244519e-09          3.214332e-09      
   9.392688       6.103839         1.825362e-03           -6.338824e-04          -1.252987e-03          1.644115e-03      
   9.392688       6.311237         1.933657e-03           -8.287732e-04          -1.578055e-03          1.626233e-03      
   9.392688       6.517797         1.973373e-03           -1.016047e-03          -1.927106e-03          1.530747e-03      
   9.392688       6.722960         1.935629e-03           -1.175228e-03          -2.275611e-03          1.360797e-03      
   9.392688       6.926174         1.815675e-03           -1.283038e-03          -2.592819e-03          1.127340e-03      
   9.392688       7.126892         1.613648e-03           -1.315374e-03          -2.843782e-03          8.488718e-04      
   9.392688       7.324571         1.334923e-03           -1.249852e-03          -2.992393e-03          5.500667e-04      
   9.392688       7.518680         9.899445e-04           -1.068667e-03          -3.005151e-03          2.594072e-04      
   9.392688       7.708695         5.935317e-04           -7.614095e-04          -2.855281e-03          6.012576e-06      
   9.392688       7.894103         1.637155e-04           -3.274657e-04          -2.526680e-03          -1.839591e-04     
   9.392688       8.074406         -2.797595e-04          2.223145e-04           -2.017226e-03          -2.908766e-04     
   9.392688       8.249116         -7.170544e-04          8.649265e-04           -1.340993e-03          -3.046698e-04     
   9.392688       8.417762         -1.129737e-03          1.565591e-03           -5.290987e-04          -2.268889e-04     
   9.392688       8.579891         -1.501917e-03          2.279263e-03           3.710274e-04           -7.139263e-05     
   9.392688       8.735065         -1.820865e-03          2.953365e-03           1.298203e-03           1.366557e-04      
   9.392688       8.882866         -2.077135e-03          3.532171e-03           2.182371e-03           3.638118e-04      
   9.392688       9.022895         -2.264554e-03          3.963643e-03           2.952698e-03           5.736333e-04      
   9.392688       9.154775         -2.380675e-03          4.209304e-03           3.549546e-03           7.340320e-04      
   9.392688       9.278150         -2.427940e-03          4.255358e-03           3.938371e-03           8.250963e-04      
   9.392688       9.392688         -2.414636e-03          4.119005e-03           4.119005e-03           8.438295e-04      
   9.392688       9.498080         -2.354062e-03          3.843602e-03           4.123009e-03           8.024958e-04      
   9.392688       9.594041         -2.261756e-03          3.484145e-03           3.999779e-03           7.214856e-04      
   9.392688       9.680314         -2.152446e-03          3.092178e-03           3.800549e-03           6.214771e-04      
   9.392688       9.756665         -2.038245e-03          2.707320e-03           3.568199e-03           5.187035e-04      
   9.392688       9.822889         -1.928238e-03          2.355755e-03           3.334036e-03           4.237304e-04      
   9.392688       9.878807         -1.828838e-03          2.052583e-03           3.118819e-03           3.422914e-04      
   9.392688       9.924269         -1.744391e-03          1.805203e-03           2.935305e-03           2.767714e-04      
   9.392688       9.959152         -1.677738e-03          1.616330e-03           2.790791e-03           2.275910e-04      
   9.392688       9.983362         -1.630662e-03          1.486251e-03           2.689141e-03           1.942508e-04      
   9.392688       9.996840         -1.604194e-03          1.414311e-03           2.632196e-03           1.760243e-04      
   9.498080       0.000790         -7.483772e-10          -2.264537e-16          -2.197103e-09          -6.570478e-16     
   9.498080       0.004159         -7.481352e-10          -6.153749e-15          -2.196401e-09          -1.784488e-14     
   9.498080       0.010212         -7.468754e-10          -3.710194e-14          -2.192745e-09          -1.069630e-13     
   9.498080       0.018933         -7.432176e-10          -1.268977e-13          -2.182133e-09          -3.658413e-13     
   9.498080       0.030298         -7.352853e-10          -3.215154e-13          -2.159119e-09          -9.268931e-13     
   9.498080       0.044278         -7.209320e-10          -6.735795e-13          -2.117476e-09          -1.940433e-12     
   9.498080       0.060834         -6.981372e-10          -1.231451e-12          -2.051342e-09          -3.546699e-12     
   9.498080       0.079922         -6.655430e-10          -2.026712e-12          -1.956779e-09          -5.835000e-12     
   9.498080       0.101490         -6.229803e-10          -3.060260e-12          -1.833297e-09          -8.805936e-12     
   9.498080       0.125480         -5.717461e-10          -4.295500e-12          -1.684663e-09          -1.235113e-11     
   9.498080       0.151828         -5.144427e-10          -5.662595e-12          -1.518429e-09          -1.626560e-11     
   9.498080       0.180462         -4.544001e-10          -7.073351e-12          -1.344262e-09          -2.029100e-11     
   9.498080       0.211306         -3.949301e-10          -8.440396e-12          -1.171772e-09          -2.417128e-11     
   9.498080       0.244276         -3.387211e-10          -9.692799e-12          -1.008764e-09          -2.769813e-11     
   9.498080       0.279283         -2.875480e-10          -1.078364e-11          -8.603900e-10          -3.073292e-11     
   9.498080       0.316234         -2.422837e-10          -1.168989e-11          -7.291855e-10          -3.320643e-11     
   9.498080       0.355027         -2.030906e-10          -1.240762e-11          -6.156236e-10          -3.510506e-11     
   9.498080       0.395559         -1.696625e-10          -1.294594e-11          -5.188179e-10          -3.645319e-11     
   9.498080       0.437721         -1.414387e-10          -1.332150e-11          -4.371429e-10          -3.729735e-11     
   9.498080       0.481399         -1.177584e-10          -1.355449e-11          -3.686824e-10          -3.769464e-11     
   9.498080       0.526474         -9.795781e-11          -1.366599e-11          -3.115117e-10          -3.770515e-11     
   9.498080       0.572826         -8.142260e-11          -1.367649e-11          -2.638489e-10          -3.738754e-11     
   9.498080       0.620330         -6.761104e-11          -1.360503e-11          -2.241226e-10          -3.679676e-11     
   9.498080       0.668857         -5.605932e-11          -1.346885e-11          -1.909870e-10          -3.598292e-11     
   9.498080       0.718277         -4.637772e-11          -1.328324e-11          -1.633111e-10          -3.499097e-11     
   9.498080       0.768456         -3.824261e-11          -1.306155e-11          -1.401553e-10          -3.386070e-11     
   9.498080       0.819260         -3.138705e-11          -1.281528e-11          -1.207438e-10          -3.262693e-11     
   9.498080       0.870551         -2.559170e-11          -1.255415e-11          -1.044391e-10          -3.131986e-11     
   9.498080       0.922191         -2.067657e-11          -1.228628e-11          -9.071717e-11          -2.996534e-11     
   9.498080       0.974040         -1.649399e-11          -1.201829e-11          -7.914757e-11          -2.858535e-11     
   9.498080       1.025960         -1.292266e-11          -1.175545e-11          -6.937610e-11          -2.719828e-11     
   9.498080       1.077809         -9.862750e-12          -1.150187e-11          -6.111068e-11          -2.581939e-11     
   9.498080       1.129449         -7.231968e-12          -1.126059e-11          -5.410981e-11          -2.446116e-11     
   9.498080       1.180740         -4.962285e-12          -1.103377e-11          -4.817327e-11          -2.313361e-11     
   9.498080       1.231544         -2.997339e-12          -1.082280e-11          -4.313452e-11          -2.184470e-11     
   9.498080       1.281723         -1.290318e-12          -1.062842e-11          -3.885464e-11          -2.060056e-11     
   9.498080       1.331143         1.977451e-13           -1.045086e-11          -3.521739e-11          -1.940582e-11     
   9.498080       1.379670         1.499355e-12           -1.028992e-11          -3.212522e-11          -1.826385e-11     
   9.498080       1.427174         2.641676e-12           -1.014511e-11          -2.949607e-11          -1.717694e-11     
   9.498080       1.473526         3.647449e-12           -1.001564e-11          -2.726068e-11          -1.614652e-11     
   9.498080       1.518601         4.535730e-12           -9.900609e-12          -2.536050e-11          -1.517334e-11     
   9.498080       1.562279         5.322501e-12           -9.798960e-12          -2.374594e-11          -1.425755e-11     
   9.498080       1.604441         6.021178e-12           -9.709595e-12          -2.237487e-11          -1.339889e-11     
   9.498080       1.644973         6.643017e-12           -9.631392e-12          -2.121149e-11          -1.259672e-11     
   9.498080       1.683766         7.197460e-12           -9.563245e-12          -2.022532e-11          -1.185016e-11     
   9.498080       1.720717         7.692422e-12           -9.504087e-12          -1.939039e-11          -1.115814e-11     
   9.498080       1.755724         8.134529e-12           -9.452911e-12          -1.868457e-11          -1.051947e-11     
   9.498080       1.788694         8.529315e-12           -9.408784e-12          -1.808896e-11          -9.932840e-12     
   9.498080       1.819538         8.881394e-12           -9.370857e-12          -1.758748e-11          -9.396945e-12     
   9.498080       1.848172         9.194599e-12           -9.338367e-12          -1.716643e-11          -8.910453e-12     
   9.498080       1.874520         9.472104e-12           -9.310640e-12          -1.681417e-11          -8.472063e-12     
   9.498080       1.898510         9.716528e-12           -9.287090e-12          -1.652081e-11          -8.080522e-12     
   9.498080       1.920078         9.930017e-12           -9.267214e-12          -1.627802e-11          -7.734647e-12     
   9.498080       1.939166         1.011432e-11           -9.250589e-12          -1.607881e-11          -7.433343e-12     
   9.498080       1.955722         1.027084e-11           -9.236863e-12          -1.591736e-11          -7.175617e-12     
   9.498080       1.969702         1.040072e-11           -9.225749e-12          -1.578890e-11          -6.960592e-12     
   9.498080       1.981067         1.050482e-11           -9.217021e-12          -1.568958e-11          -6.787514e-12     
   9.498080       1.989788         1.058383e-11           -9.210503e-12          -1.561640e-11          -6.655762e-12     
   9.498080       1.995841         1.063824e-11           -9.206069e-12          -1.556712e-11          -6.564854e-12     
   9.498080       1.999210         1.066837e-11           -9.203631e-12          -1.554021e-11          -6.514433e-12     
   9.498080       2.003160         1.070356e-11           -9.200801e-12          -1.550914e-11          -6.455508e-12     
   9.498080       2.016638         1.082256e-11           -9.191364e-12          -1.540692e-11          -6.255801e-12     
   9.498080       2.040848         1.103232e-11           -9.175218e-12          -1.523752e-11          -5.902449e-12     
   9.498080       2.075731         1.132612e-11           -9.153599e-12          -1.502366e-11          -5.405324e-12     
   9.498080       2.121193         1.169570e-11           -9.127885e-12          -1.479391e-11          -4.778322e-12     
   9.498080       2.177111         1.213244e-11           -9.099165e-12          -1.457896e-11          -4.038824e-12     
   9.498080       2.243335         1.262864e-11           -9.067712e-12          -1.440794e-11          -3.207115e-12     
   9.498080       2.319686         1.317842e-11           -9.032387e-12          -1.430524e-11          -2.305792e-12     
   9.498080       2.405959         1.377837e-11           -8.989991e-12          -1.428834e-11          -1.359196e-12     
   9.498080       2.501920         1.442752e-11           -8.934626e-12          -1.436645e-11          -3.929609e-13     
   9.498080       2.607312         1.512696e-11           -8.857071e-12          -1.454017e-11          5.662445e-13      
   9.498080       2.721850         1.587873e-11           -8.744222e-12          -1.480166e-11          1.490704e-12      
   9.498080       2.845225         1.668404e-11           -8.578621e-12          -1.513511e-11          2.351291e-12      
   9.498080       2.977105         1.754083e-11           -8.338094e-12          -1.551707e-11          3.116704e-12      
   9.498080       3.117134         1.844038e-11           -7.995543e-12          -1.591641e-11          3.752242e-12      
   9.498080       3.264935         1.936286e-11           -7.518907e-12          -1.629333e-11          4.218081e-12      
   9.498080       3.420109         2.027168e-11           -6.871313e-12          -1.659746e-11          4.466999e-12      
   9.498080       3.582238         2.110627e-11           -6.011414e-12          -1.676450e-11          4.441502e-12      
   9.498080       3.750884         2.177296e-11           -4.893794e-12          -1.671116e-11          4.070160e-12      
   9.498080       3.925594         2.213319e-11           -3.469190e-12          -1.632783e-11          3.262816e-12      
   9.498080       4.105897         2.198764e-11           -1.683847e-12          -1.546767e-11          1.903763e-12      
   9.498080       4.291305         2.105324e-11           5.234156e-13           -1.392960e-11          -1.590525e-13     
   9.498080       4.481320         1.892631e-11           3.229532e-12           -1.142931e-11          -3.133199e-12     
   9.498080       4.675429         1.501590e-11           6.548060e-12           -7.544777e-12          -7.319631e-12     
   9.498080       4.873108         8.406815e-12           1.068037e-11           -1.601322e-12          -1.319571e-11     
   9.498080       5.073826         -2.468383e-12          1.604905e-11           7.606558e-12           -2.162153e-11     
   9.498080       5.277040         -2.079303e-11          2.370205e-11           2.263483e-11           -3.445765e-11     
   9.498080       5.482203         -5.525704e-11          3.694882e-11           5.069270e-11           -5.707412e-11     
   9.498080       5.688763         -1.484587e-10          7.339902e-11           1.277838e-10           -1.166766e-10     
   9.498080       5.896161         3.345444e-09           -4.442581e-09          -4.606106e-09          2.587003e-09      
   9.498080       6.103839         1.682937e-03           -5.206463e-04          -1.059054e-03          1.557112e-03      
   9.498080       6.311237         1.817342e-03           -7.064633e-04          -1.353186e-03          1.579368e-03      
   9.498080       6.517797         1.891321e-03           -8.935680e-04          -1.679245e-03          1.527961e-03      
   9.498080       6.722960         1.894937e-03           -1.064270e-03          -2.017215e-03          1.402462e-03      
   9.498080       6.926174         1.821758e-03           -1.197592e-03          -2.340703e-03          1.209680e-03      
   9.498080       7.126892         1.669703e-03           -1.270854e-03          -2.618413e-03          9.638020e-04      
   9.498080       7.324571         1.441543e-03           -1.261859e-03          -2.816615e-03          6.855417e-04      
   9.498080       7.518680         1.144944e-03           -1.151469e-03          -2.902402e-03          4.003138e-04      
   9.498080       7.708695         7.920111e-04           -9.262634e-04          -2.847410e-03          1.355642e-04      
   9.498080       7.894103         3.983761e-04           -5.809347e-04          -2.631545e-03          -8.243066e-05     
   9.498080       8.074406         -1.809203e-05          -1.200927e-04          -2.246259e-03          -2.318902e-04     
   9.498080       8.249116         -4.387743e-04          4.407869e-04           -1.696944e-03          -2.985383e-04     
   9.498080       8.417762         -8.457797e-04          1.075396e-03           -1.004117e-03          -2.778611e-04     
   9.498080       8.579891         -1.223186e-03          1.747658e-03           -2.032082e-04          -1.762453e-04     
   9.498080       8.735065         -1.557871e-03          2.413818e-03           6.571675e-04           -1.072763e-05     
   9.498080       8.882866         -1.839855e-03          3.025670e-03           1.518645e-03           1.928436e-04      
   9.498080       9.022895         -2.062298e-03          3.535242e-03           2.318628e-03           4.033652e-04      
   9.498080       9.154775         -2.221502e-03          3.901436e-03           2.998381e-03           5.897188e-04      
   9.498080       9.278150         -2.317340e-03          4.098374e-03           3.513440e-03           7.270814e-04      
   9.498080       9.392688         -2.354062e-03          4.123009e-03           3.843602e-03           8.024958e-04      
   9.498080       9.498080         -2.340556e-03          3.997181e-03           3.997181e-03           8.169871e-04      
   9.498080       9.594041         -2.289154e-03          3.761067e-03           4.005764e-03           7.827327e-04      
   9.498080       9.680314         -2.213285e-03          3.461162e-03           3.912242e-03           7.170290e-04      
   9.498080       9.756665         -2.125285e-03          3.139503e-03           3.759050e-03           6.365981e-04      
   9.498080       9.822889         -2.035210e-03          2.828195e-03           3.581261e-03           5.544408e-04      
   9.498080       9.878807         -1.950616e-03          2.548802e-03           3.404657e-03           4.791685e-04      
   9.498080       9.924269         -1.876882e-03          2.314295e-03           3.246671e-03           4.157136e-04      
   9.498080       9.959152         -1.817674e-03          2.131654e-03           3.118355e-03           3.664593e-04      
   9.498080       9.983362         -1.775383e-03          2.004161e-03           3.026302e-03           3.322820e-04      
   9.498080       9.996840         -1.751448e-03          1.933076e-03           2.974138e-03           3.133264e-04      
   9.594041       0.000790         -1.351311e-09          -4.069201e-16          -3.050658e-09          -9.131158e-16     
   9.594041       0.004159         -1.350876e-09          -1.105538e-14          -3.049682e-09          -2.480070e-14     
   9.594041       0.010212         -1.348612e-09          -6.649046e-14          -3.044603e-09          -1.487145e-13     
   9.594041       0.018933         -1.342039e-09          -2.274138e-13          -3.029854e-09          -5.086418e-13     
   9.594041       0.030298         -1.327786e-09          -5.761819e-13          -2.997871e-09          -1.288693e-12     
   9.594041       0.044278         -1.301994e-09          -1.206788e-12          -2.939997e-09          -2.698069e-12     
   9.594041       0.060834         -1.261034e-09          -2.206058e-12          -2.848088e-09          -4.931582e-12     
   9.594041       0.079922         -1.202466e-09          -3.630165e-12          -2.716669e-09          -8.113613e-12     
   9.594041       0.101490         -1.125986e-09          -5.480207e-12          -2.545060e-09          -1.224520e-11     
   9.594041       0.125480         -1.033926e-09          -7.689862e-12          -2.338494e-09          -1.717595e-11     
   9.594041       0.151828         -9.309612e-10          -1.013303e-11          -2.107469e-09          -2.262124e-11     
   9.594041       0.180462         -8.230774e-10          -1.265061e-11          -1.865414e-09          -2.822226e-11     
   9.594041       0.211306         -7.162259e-10          -1.508495e-11          -1.625688e-09          -3.362346e-11     
   9.594041       0.244276         -6.152383e-10          -1.730793e-11          -1.399135e-09          -3.853558e-11     
   9.594041       0.279283         -5.233044e-10          -1.923463e-11          -1.192916e-09          -4.276624e-11     
   9.594041       0.316234         -4.419936e-10          -2.082303e-11          -1.010553e-09          -4.621947e-11     
   9.594041       0.355027         -3.715979e-10          -2.206552e-11          -8.527031e-10          -4.887661e-11     
   9.594041       0.395559         -3.115677e-10          -2.297794e-11          -7.181348e-10          -5.077173e-11     
   9.594041       0.437721         -2.608955e-10          -2.358976e-11          -6.045883e-10          -5.196972e-11     
   9.594041       0.481399         -2.183942e-10          -2.393688e-11          -5.094008e-10          -5.255006e-11     
   9.594041       0.526474         -1.828713e-10          -2.405692e-11          -4.298970e-10          -5.259639e-11     
   9.594041       0.572826         -1.532232e-10          -2.398651e-11          -3.636006e-10          -5.219034e-11     
   9.594041       0.620330         -1.284763e-10          -2.375979e-11          -3.083277e-10          -5.140831e-11     
   9.594041       0.668857         -1.077972e-10          -2.340777e-11          -2.622080e-10          -5.031995e-11     
   9.594041       0.718277         -9.048579e-11          -2.295810e-11          -2.236700e-10          -4.898770e-11     
   9.594041       0.768456         -7.596024e-11          -2.243505e-11          -1.914078e-10          -4.746676e-11     
   9.594041       0.819260         -6.374077e-11          -2.185967e-11          -1.643439e-10          -4.580543e-11     
   9.594041       0.870551         -5.343299e-11          -2.124997e-11          -1.415922e-10          -4.404547e-11     
   9.594041       0.922191         -4.471318e-11          -2.062113e-11          -1.224252e-10          -4.222263e-11     
   9.594041       0.974040         -3.731563e-11          -1.998578e-11          -1.062450e-10          -4.036718e-11     
   9.594041       1.025960         -3.102193e-11          -1.935421e-11          -9.255986e-11          -3.850442e-11     
   9.594041       1.077809         -2.565227e-11          -1.873468e-11          -8.096442e-11          -3.665523e-11     
   9.594041       1.129449         -2.105825e-11          -1.813360e-11          -7.112364e-11          -3.483660e-11     
   9.594041       1.180740         -1.711708e-11          -1.755582e-11          -6.275983e-11          -3.306212e-11     
   9.594041       1.231544         -1.372690e-11          -1.700486e-11          -5.564219e-11          -3.134245e-11     
   9.594041       1.281723         -1.080298e-11          -1.648310e-11          -4.957825e-11          -2.968573e-11     
   9.594041       1.331143         -8.274674e-12          -1.599195e-11          -4.440710e-11          -2.809800e-11     
   9.594041       1.379670         -6.082907e-12          -1.553207e-11          -3.999380e-11          -2.658353e-11     
   9.594041       1.427174         -4.178194e-12          -1.510352e-11          -3.622485e-11          -2.514512e-11     
   9.594041       1.473526         -2.518986e-12          -1.470585e-11          -3.300463e-11          -2.378438e-11     
   9.594041       1.518601         -1.070341e-12          -1.433826e-11          -3.025231e-11          -2.250196e-11     
   9.594041       1.562279         1.971748e-13           -1.399967e-11          -2.789947e-11          -2.129773e-11     
   9.594041       1.604441         1.308378e-12           -1.368883e-11          -2.588808e-11          -2.017097e-11     
   9.594041       1.644973         2.284218e-12           -1.340437e-11          -2.416885e-11          -1.912051e-11     
   9.594041       1.683766         3.142380e-12           -1.314486e-11          -2.269984e-11          -1.814481e-11     
   9.594041       1.720717         3.897805e-12           -1.290887e-11          -2.144536e-11          -1.724213e-11     
   9.594041       1.755724         4.563105e-12           -1.269498e-11          -2.037500e-11          -1.641055e-11     
   9.594041       1.788694         5.148924e-12           -1.250186e-11          -1.946285e-11          -1.564808e-11     
   9.594041       1.819538         5.664233e-12           -1.232821e-11          -1.868685e-11          -1.495268e-11     
   9.594041       1.848172         6.116579e-12           -1.217285e-11          -1.802822e-11          -1.432236e-11     
   9.594041       1.874520         6.512299e-12           -1.203469e-11          -1.747100e-11          -1.375516e-11     
   9.594041       1.898510         6.856696e-12           -1.191276e-11          -1.700169e-11          -1.324922e-11     
   9.594041       1.920078         7.154185e-12           -1.180617e-11          -1.660888e-11          -1.280281e-11     
   9.594041       1.939166         7.408423e-12           -1.171417e-11          -1.628302e-11          -1.241433e-11     
   9.594041       1.955722         7.622413e-12           -1.163608e-11          -1.601615e-11          -1.208234e-11     
   9.594041       1.969702         7.798590e-12           -1.157136e-11          -1.580175e-11          -1.180556e-11     
   9.594041       1.981067         7.938892e-12           -1.151954e-11          -1.563456e-11          -1.158291e-11     
   9.594041       1.989788         8.044817e-12           -1.148025e-11          -1.551049e-11          -1.141352e-11     
   9.594041       1.995841         8.117474e-12           -1.145323e-11          -1.542648e-11          -1.129667e-11     
   9.594041       1.999210         8.157623e-12           -1.143827e-11          -1.538044e-11          -1.123188e-11     
   9.594041       2.003160         8.204409e-12           -1.142081e-11          -1.532715e-11          -1.115618e-11     
   9.594041       2.016638         8.361923e-12           -1.136183e-11          -1.515055e-11          -1.089972e-11     
   9.594041       2.040848         8.636793e-12           -1.125822e-11          -1.485316e-11          -1.044636e-11     
   9.594041       2.075731         9.015780e-12           -1.111396e-11          -1.446680e-11          -9.809447e-12     
   9.594041       2.121193         9.482274e-12           -1.093429e-11          -1.403164e-11          -9.007637e-12     
   9.594041       2.177111         1.001858e-11           -1.072509e-11          -1.359102e-11          -8.064107e-12     
   9.594041       2.243335         1.060811e-11           -1.049220e-11          -1.318635e-11          -7.005630e-12     
   9.594041       2.319686         1.123716e-11           -1.024058e-11          -1.285286e-11          -5.861601e-12     
   9.594041       2.405959         1.189613e-11           -9.973524e-12          -1.261657e-11          -4.663083e-12     
   9.594041       2.501920         1.257982e-11           -9.691747e-12          -1.249260e-11          -3.441952e-12     
   9.594041       2.607312         1.328714e-11           -9.392644e-12          -1.248484e-11          -2.230271e-12     
   9.594041       2.721850         1.401988e-11           -9.069576e-12          -1.258644e-11          -1.059958e-12     
   9.594041       2.845225         1.478079e-11           -8.711316e-12          -1.278090e-11          3.713048e-14      
   9.594041       2.977105         1.557093e-11           -8.301652e-12          -1.304322e-11          1.028677e-12      
   9.594041       3.117134         1.638619e-11           -7.819196e-12          -1.334061e-11          1.880849e-12      
   9.594041       3.264935         1.721291e-11           -7.237413e-12          -1.363256e-11          2.556703e-12      
   9.594041       3.420109         1.802248e-11           -6.524886e-12          -1.386989e-11          3.013991e-12      
   9.594041       3.582238         1.876469e-11           -5.645818e-12          -1.399242e-11          3.202326e-12      
   9.594041       3.750884         1.935941e-11           -4.560648e-12          -1.392520e-11          3.059572e-12      
   9.594041       3.925594         1.968605e-11           -3.226571e-12          -1.357249e-11          2.507154e-12      
   9.594041       4.105897         1.956945e-11           -1.597351e-12          -1.280876e-11          1.443514e-12      
   9.594041       4.291305         1.875959e-11           3.788050e-13           -1.146427e-11          -2.659690e-13     
   9.594041       4.481320         1.689905e-11           2.765985e-12           -9.300533e-12          -2.806486e-12     
   9.594041       4.675429         1.346432e-11           5.658072e-12           -5.963813e-12          -6.447850e-12     
   9.594041       4.873108         7.645078e-12           9.222225e-12           -8.872343e-13          -1.161852e-11     
   9.594041       5.073826         -1.944638e-12          1.381276e-11           6.946445e-12           -1.908891e-11     
   9.594041       5.277040         -1.811539e-11          2.031649e-11           1.970359e-11           -3.051969e-11     
   9.594041       5.482203         -4.853013e-11          3.155088e-11           4.351461e-11           -5.068891e-11     
   9.594041       5.688763         -1.307260e-10          6.255608e-11           1.090512e-10           -1.037533e-10     
   9.594041       5.896161         2.878966e-09           -3.960022e-09          -4.065622e-09          2.110938e-09      
   9.594041       6.103839         1.549573e-03           -4.267290e-04          -9.037586e-04          1.465108e-03      
   9.594041       6.311237         1.703189e-03           -6.015714e-04          -1.168771e-03          1.519989e-03      
   9.594041       6.517797         1.803771e-03           -7.842737e-04          -1.470859e-03          1.505936e-03      
   9.594041       6.722960         1.840705e-03           -9.596471e-04          -1.793837e-03          1.419728e-03      
   9.594041       6.926174         1.806334e-03           -1.108941e-03          -2.115178e-03          1.264761e-03      
   9.594041       7.126892         1.696848e-03           -1.211096e-03          -2.407052e-03          1.051496e-03      
   9.594041       7.324571         1.512901e-03           -1.244606e-03          -2.638318e-03          7.970322e-04      
