#       k             kp                  V           
   9.022895       1.518601         -1.558698e-05     
   9.022895       1.562279         -1.683736e-05     
   9.022895       1.604441         -1.809164e-05     
   9.022895       1.644973         -1.933997e-05     
   9.022895       1.683766         -2.057262e-05     
   9.022895       1.720717         -2.177986e-05     
   9.022895       1.755724         -2.295206e-05     
   9.022895       1.788694         -2.408001e-05     
   9.022895       1.819538         -2.515512e-05     
   9.022895       1.848172         -2.616949e-05     
   9.022895       1.874520         -2.711590e-05     
   9.022895       1.898510         -2.798779e-05     
   9.022895       1.920078         -2.877936e-05     
   9.022895       1.939166         -2.948556e-05     
   9.022895       1.955722         -3.010210e-05     
   9.022895       1.969702         -3.062541e-05     
   9.022895       1.981067         -3.105258e-05     
   9.022895       1.989788         -3.138135e-05     
   9.022895       1.995841         -3.161002e-05     
   9.022895       1.999210         -3.173749e-05     
   9.022895       2.003160         -3.188704e-05     
   9.022895       2.016638         -3.239859e-05     
   9.022895       2.040848         -3.332161e-05     
   9.022895       2.075731         -3.465934e-05     
   9.022895       2.121193         -3.641232e-05     
   9.022895       2.177111         -3.857402e-05     
   9.022895       2.243335         -4.112486e-05     
   9.022895       2.319686         -4.402306e-05     
   9.022895       2.405959         -4.719308e-05     
   9.022895       2.501920         -5.051135e-05     
   9.022895       2.607312         -5.378785e-05     
   9.022895       2.721850         -5.674562e-05     
   9.022895       2.845225         -5.899819e-05     
   9.022895       2.977105         -6.002642e-05     
   9.022895       3.117134         -5.915878e-05     
   9.022895       3.264935         -5.555966e-05     
   9.022895       3.420109         -4.823177e-05     
   9.022895       3.582238         -3.604095e-05     
   9.022895       3.750884         -1.777158e-05     
   9.022895       3.925594         7.777875e-06      
   9.022895       4.105897         4.165286e-05      
   9.022895       4.291305         8.455879e-05      
   9.022895       4.481320         1.366317e-04      
   9.022895       4.675429         1.971929e-04      
   9.022895       4.873108         2.645118e-04      
   9.022895       5.073826         3.356256e-04      
   9.022895       5.277040         4.062612e-04      
   9.022895       5.482203         4.709279e-04      
   9.022895       5.688763         5.232005e-04      
   9.022895       5.896161         5.562563e-04      
   9.022895       6.103839         5.636137e-04      
   9.022895       6.311237         5.400507e-04      
   9.022895       6.517797         4.825883e-04      
   9.022895       6.722960         3.914054e-04      
   9.022895       6.926174         2.705320e-04      
   9.022895       7.126892         1.281449e-04      
   9.022895       7.324571         -2.365283e-05     
   9.022895       7.518680         -1.696784e-04     
   9.022895       7.708695         -2.931702e-04     
   9.022895       7.894103         -3.779510e-04     
   9.022895       8.074406         -4.112235e-04     
   9.022895       8.249116         -3.869590e-04     
   9.022895       8.417762         -3.096235e-04     
   9.022895       8.579891         -1.972272e-04     
   9.022895       8.735065         -8.081364e-05     
   9.022895       8.882866         4.044087e-06      
   9.022895       9.022895         3.363597e-05      
   9.022895       9.154775         8.417405e-06      
   9.022895       9.278150         -5.155730e-05     
   9.022895       9.392688         -1.221304e-04     
   9.022895       9.498080         -1.861803e-04     
   9.022895       9.594041         -2.357578e-04     
   9.022895       9.680314         -2.695013e-04     
   9.022895       9.756665         -2.894988e-04     
   9.022895       9.822889         -2.991013e-04     
   9.022895       9.878807         -3.017278e-04     
   9.022895       9.924269         -3.003301e-04     
   9.022895       9.959152         -2.972208e-04     
   9.022895       9.983362         -2.940744e-04     
   9.022895       9.996840         -2.919854e-04     
   9.154775       0.000790         1.974851e-13      
   9.154775       0.004159         1.963313e-13      
   9.154775       0.010212         1.904212e-13      
   9.154775       0.018933         2.032463e-10      
   9.154775       0.030298         8.796731e-10      
   9.154775       0.044278         1.891928e-09      
   9.154775       0.060834         2.870844e-09      
   9.154775       0.079922         2.659371e-09      
   9.154775       0.101490         1.394665e-09      
   9.154775       0.125480         3.830029e-10      
   9.154775       0.151828         5.313477e-11      
   9.154775       0.180462         3.073758e-12      
   9.154775       0.211306         1.945409e-13      
   9.154775       0.244276         2.191830e-13      
   9.154775       0.279283         3.348290e-13      
   9.154775       0.316234         4.997402e-13      
   9.154775       0.355027         7.315511e-13      
   9.154775       0.395559         1.054941e-12      
   9.154775       0.437721         1.504844e-12      
   9.154775       0.481399         2.131998e-12      
   9.154775       0.526474         3.011960e-12      
   9.154775       0.572826         4.259740e-12      
   9.154775       0.620330         6.053433e-12      
   9.154775       0.668857         8.671986e-12      
   9.154775       0.718277         1.255449e-11      
   9.154775       0.768456         1.839100e-11      
   9.154775       0.819260         2.725702e-11      
   9.154775       0.870551         4.080344e-11      
   9.154775       0.922191         6.150786e-11      
   9.154775       0.974040         9.297728e-11      
   9.154775       1.025960         1.402608e-10      
   9.154775       1.077809         2.100838e-10      
   9.154775       1.129449         3.108610e-10      
   9.154775       1.180740         4.523081e-10      
   9.154775       1.231544         6.444929e-10      
   9.154775       1.281723         8.962872e-10      
   9.154775       1.331143         1.213400e-09      
   9.154775       1.379670         1.596445e-09      
   9.154775       1.427174         2.039653e-09      
   9.154775       1.473526         2.530805e-09      
   9.154775       1.518601         -1.409122e-05     
   9.154775       1.562279         -1.525389e-05     
   9.154775       1.604441         -1.642510e-05     
   9.154775       1.644973         -1.759579e-05     
   9.154775       1.683766         -1.875655e-05     
   9.154775       1.720717         -1.989791e-05     
   9.154775       1.755724         -2.101058e-05     
   9.154775       1.788694         -2.208561e-05     
   9.154775       1.819538         -2.311447e-05     
   9.154775       1.848172         -2.408902e-05     
   9.154775       1.874520         -2.500164e-05     
   9.154775       1.898510         -2.584533e-05     
   9.154775       1.920078         -2.661380e-05     
   9.154775       1.939166         -2.730147e-05     
   9.154775       1.955722         -2.790349e-05     
   9.154775       1.969702         -2.841572e-05     
   9.154775       1.981067         -2.883472e-05     
   9.154775       1.989788         -2.915773e-05     
   9.154775       1.995841         -2.938268e-05     
   9.154775       1.999210         -2.950818e-05     
   9.154775       2.003160         -2.965550e-05     
   9.154775       2.016638         -3.016020e-05     
   9.154775       2.040848         -3.107383e-05     
   9.154775       2.075731         -3.240496e-05     
   9.154775       2.121193         -3.416267e-05     
   9.154775       2.177111         -3.635335e-05     
   9.154775       2.243335         -3.897547e-05     
   9.154775       2.319686         -4.201163e-05     
   9.154775       2.405959         -4.541964e-05     
   9.154775       2.501920         -4.911868e-05     
   9.154775       2.607312         -5.297400e-05     
   9.154775       2.721850         -5.677692e-05     
   9.154775       2.845225         -6.022292e-05     
   9.154775       2.977105         -6.288766e-05     
   9.154775       3.117134         -6.420420e-05     
   9.154775       3.264935         -6.344494e-05     
   9.154775       3.420109         -5.971361e-05     
   9.154775       3.582238         -5.195509e-05     
   9.154775       3.750884         -3.899049e-05     
   9.154775       3.925594         -1.958842e-05     
   9.154775       4.105897         7.423775e-06      
   9.154775       4.291305         4.300141e-05      
   9.154775       4.481320         8.767814e-05      
   9.154775       4.675429         1.413310e-04      
   9.154775       4.873108         2.029435e-04      
   9.154775       5.073826         2.703872e-04      
   9.154775       5.277040         3.402872e-04      
   9.154775       5.482203         4.080123e-04      
   9.154775       5.688763         4.678475e-04      
   9.154775       5.896161         5.133719e-04      
   9.154775       6.103839         5.380620e-04      
   9.154775       6.311237         5.360823e-04      
   9.154775       6.517797         5.031917e-04      
   9.154775       6.722960         4.376442e-04      
   9.154775       6.926174         3.409671e-04      
   9.154775       7.126892         2.184380e-04      
   9.154775       7.324571         7.913883e-05      
   9.154775       7.518680         -6.451025e-05     
   9.154775       7.708695         -1.977938e-04     
   9.154775       7.894103         -3.053110e-04     
   9.154775       8.074406         -3.731161e-04     
   9.154775       8.249116         -3.913160e-04     
   9.154775       8.417762         -3.570091e-04     
   9.154775       8.579891         -2.772036e-04     
   9.154775       8.735065         -1.705735e-04     
   9.154775       8.882866         -6.550848e-05     
   9.154775       9.022895         8.417405e-06      
   9.154775       9.154775         3.360806e-05      
   9.154775       9.278150         1.224049e-05      
   9.154775       9.392688         -3.885574e-05     
   9.154775       9.498080         -1.001445e-04     
   9.154775       9.594041         -1.575763e-04     
   9.154775       9.680314         -2.042103e-04     
   9.154775       9.756665         -2.383733e-04     
   9.154775       9.822889         -2.612927e-04     
   9.154775       9.878807         -2.753675e-04     
   9.154775       9.924269         -2.831681e-04     
   9.154775       9.959152         -2.869530e-04     
   9.154775       9.983362         -2.884763e-04     
   9.154775       9.996840         -2.889395e-04     
   9.278150       0.000790         2.096976e-13      
   9.278150       0.004159         2.084724e-13      
   9.278150       0.010212         2.021969e-13      
   9.278150       0.018933         2.158151e-10      
   9.278150       0.030298         9.340721e-10      
   9.278150       0.044278         2.008925e-09      
   9.278150       0.060834         3.048377e-09      
   9.278150       0.079922         2.823826e-09      
   9.278150       0.101490         1.480909e-09      
   9.278150       0.125480         4.066827e-10      
   9.278150       0.151828         5.641140e-11      
   9.278150       0.180462         3.248182e-12      
   9.278150       0.211306         1.811010e-13      
   9.278150       0.244276         1.927176e-13      
   9.278150       0.279283         2.944319e-13      
   9.278150       0.316234         4.395198e-13      
   9.278150       0.355027         6.434451e-13      
   9.278150       0.395559         9.278998e-13      
   9.278150       0.437721         1.323583e-12      
   9.278150       0.481399         1.875076e-12      
   9.278150       0.526474         2.648757e-12      
   9.278150       0.572826         3.745657e-12      
   9.278150       0.620330         5.322223e-12      
   9.278150       0.668857         7.623497e-12      
   9.278150       0.718277         1.103523e-11      
   9.278150       0.768456         1.616374e-11      
   9.278150       0.819260         2.395417e-11      
   9.278150       0.870551         3.585765e-11      
   9.278150       0.922191         5.405266e-11      
   9.278150       0.974040         8.171198e-11      
   9.278150       1.025960         1.232791e-10      
   9.278150       1.077809         1.846771e-10      
   9.278150       1.129449         2.733234e-10      
   9.278150       1.180740         3.977949e-10      
   9.278150       1.231544         5.669998e-10      
   9.278150       1.281723         7.888227e-10      
   9.278150       1.331143         1.068400e-09      
   9.278150       1.379670         1.406417e-09      
   9.278150       1.427174         1.797970e-09      
   9.278150       1.473526         2.232489e-09      
   9.278150       1.518601         -1.263600e-05     
   9.278150       1.562279         -1.370404e-05     
   9.278150       1.604441         -1.478359e-05     
   9.278150       1.644973         -1.586615e-05     
   9.278150       1.683766         -1.694303e-05     
   9.278150       1.720717         -1.800551e-05     
   9.278150       1.755724         -1.904491e-05     
   9.278150       1.788694         -2.005256e-05     
   9.278150       1.819538         -2.101999e-05     
   9.278150       1.848172         -2.193909e-05     
   9.278150       1.874520         -2.280225e-05     
   9.278150       1.898510         -2.360242e-05     
   9.278150       1.920078         -2.433315e-05     
   9.278150       1.939166         -2.498864e-05     
   9.278150       1.955722         -2.556373e-05     
   9.278150       1.969702         -2.605395e-05     
   9.278150       1.981067         -2.645557e-05     
   9.278150       1.989788         -2.676557e-05     
   9.278150       1.995841         -2.698165e-05     
   9.278150       1.999210         -2.710228e-05     
   9.278150       2.003160         -2.724394e-05     
   9.278150       2.016638         -2.772979e-05     
   9.278150       2.040848         -2.861145e-05     
   9.278150       2.075731         -2.990116e-05     
   9.278150       2.121193         -3.161418e-05     
   9.278150       2.177111         -3.376605e-05     
   9.278150       2.243335         -3.636799e-05     
   9.278150       2.319686         -3.942130e-05     
   9.278150       2.405959         -4.290900e-05     
   9.278150       2.501920         -4.678425e-05     
   9.278150       2.607312         -5.095665e-05     
   9.278150       2.721850         -5.527391e-05     
   9.278150       2.845225         -5.950073e-05     
   9.278150       2.977105         -6.329563e-05     
   9.278150       3.117134         -6.618635e-05     
   9.278150       3.264935         -6.754753e-05     
   9.278150       3.420109         -6.658598e-05     
   9.278150       3.582238         -6.233863e-05     
   9.278150       3.750884         -5.369206e-05     
   9.278150       3.925594         -3.943104e-05     
   9.278150       4.105897         -1.832740e-05     
   9.278150       4.291305         1.072833e-05      
   9.278150       4.481320         4.855051e-05      
   9.278150       4.675429         9.543883e-05      
   9.278150       4.873108         1.509475e-04      
   9.278150       5.073826         2.136498e-04      
   9.278150       5.277040         2.809648e-04      
   9.278150       5.482203         3.490783e-04      
   9.278150       5.688763         4.130145e-04      
   9.278150       5.896161         4.668928e-04      
   9.278150       6.103839         5.044051e-04      
   9.278150       6.311237         5.194768e-04      
   9.278150       6.517797         5.070826e-04      
   9.278150       6.722960         4.641149e-04      
   9.278150       6.926174         3.901789e-04      
   9.278150       7.126892         2.881882e-04      
   9.278150       7.324571         1.646202e-04      
   9.278150       7.518680         2.932308e-05      
   9.278150       7.708695         -1.051730e-04     
   9.278150       7.894103         -2.248638e-04     
   9.278150       8.074406         -3.159344e-04     
   9.278150       8.249116         -3.668230e-04     
   9.278150       8.417762         -3.705576e-04     
   9.278150       8.579891         -3.272030e-04     
   9.278150       8.735065         -2.459353e-04     
   9.278150       8.882866         -1.455828e-04     
   9.278150       9.022895         -5.155730e-05     
   9.278150       9.154775         1.224049e-05      
   9.278150       9.278150         3.346279e-05      
   9.278150       9.392688         1.558042e-05      
   9.278150       9.498080         -2.732143e-05     
   9.278150       9.594041         -7.959970e-05     
   9.278150       9.680314         -1.298892e-04     
   9.278150       9.756665         -1.722702e-04     
   9.278150       9.822889         -2.049425e-04     
   9.278150       9.878807         -2.284675e-04     
   9.278150       9.924269         -2.444318e-04     
   9.278150       9.959152         -2.546275e-04     
   9.278150       9.983362         -2.606257e-04     
   9.278150       9.996840         -2.635783e-04     
   9.392688       0.000790         2.083160e-13      
   9.392688       0.004159         2.070989e-13      
   9.392688       0.010212         2.008648e-13      
   9.392688       0.018933         2.143932e-10      
   9.392688       0.030298         9.279180e-10      
   9.392688       0.044278         1.995689e-09      
   9.392688       0.060834         3.028293e-09      
   9.392688       0.079922         2.805220e-09      
   9.392688       0.101490         1.471150e-09      
   9.392688       0.125480         4.040004e-10      
   9.392688       0.151828         5.603458e-11      
   9.392688       0.180462         3.218030e-12      
   9.392688       0.211306         1.656716e-13      
   9.392688       0.244276         1.690790e-13      
   9.392688       0.279283         2.583378e-13      
   9.392688       0.316234         3.856871e-13      
   9.392688       0.355027         5.646647e-13      
   9.392688       0.395559         8.142949e-13      
   9.392688       0.437721         1.161497e-12      
   9.392688       0.481399         1.645357e-12      
   9.392688       0.526474         2.324064e-12      
   9.392688       0.572826         3.286181e-12      
   9.392688       0.620330         4.668844e-12      
   9.392688       0.668857         6.686851e-12      
   9.392688       0.718277         9.678368e-12      
   9.392688       0.768456         1.417498e-11      
   9.392688       0.819260         2.100545e-11      
   9.392688       0.870551         3.144250e-11      
   9.392688       0.922191         4.739728e-11      
   9.392688       0.974040         7.165418e-11      
   9.392688       1.025960         1.081146e-10      
   9.392688       1.077809         1.619817e-10      
   9.392688       1.129449         2.397776e-10      
   9.392688       1.180740         3.490525e-10      
   9.392688       1.231544         4.976643e-10      
   9.392688       1.281723         6.925947e-10      
   9.392688       1.331143         9.384388e-10      
   9.392688       1.379670         1.235911e-09      
   9.392688       1.427174         1.580838e-09      
   9.392688       1.473526         1.964081e-09      
   9.392688       1.518601         -1.128840e-05     
   9.392688       1.562279         -1.226245e-05     
   9.392688       1.604441         -1.324971e-05     
   9.392688       1.644973         -1.424265e-05     
   9.392688       1.683766         -1.523342e-05     
   9.392688       1.720717         -1.621380e-05     
   9.392688       1.755724         -1.717546e-05     
   9.392688       1.788694         -1.811016e-05     
   9.392688       1.819538         -1.900984e-05     
   9.392688       1.848172         -1.986678e-05     
   9.392688       1.874520         -2.067356e-05     
   9.392688       1.898510         -2.142319e-05     
   9.392688       1.920078         -2.210920e-05     
   9.392688       1.939166         -2.272571e-05     
   9.392688       1.955722         -2.326750e-05     
   9.392688       1.969702         -2.373001e-05     
   9.392688       1.981067         -2.410939e-05     
   9.392688       1.989788         -2.440251e-05     
   9.392688       1.995841         -2.460698e-05     
   9.392688       1.999210         -2.472118e-05     
   9.392688       2.003160         -2.485535e-05     
   9.392688       2.016638         -2.531592e-05     
   9.392688       2.040848         -2.615341e-05     
   9.392688       2.075731         -2.738255e-05     
   9.392688       2.121193         -2.902255e-05     
   9.392688       2.177111         -3.109491e-05     
   9.392688       2.243335         -3.362036e-05     
   9.392688       2.319686         -3.661395e-05     
   9.392688       2.405959         -4.007728e-05     
   9.392688       2.501920         -4.399030e-05     
   9.392688       2.607312         -4.829705e-05     
   9.392688       2.721850         -5.289098e-05     
   9.392688       2.845225         -5.759449e-05     
   9.392688       2.977105         -6.213633e-05     
   9.392688       3.117134         -6.612692e-05     
   9.392688       3.264935         -6.903414e-05     
   9.392688       3.420109         -7.016307e-05     
   9.392688       3.582238         -6.864595e-05     
   9.392688       3.750884         -6.344877e-05     
   9.392688       3.925594         -5.340359e-05     
   9.392688       4.105897         -3.727541e-05     
   9.392688       4.291305         -1.386868e-05     
   9.392688       4.481320         1.781772e-05      
   9.392688       4.675429         5.839398e-05      
   9.392688       4.873108         1.078589e-04      
   9.392688       5.073826         1.653604e-04      
   9.392688       5.277040         2.289992e-04      
   9.392688       5.482203         2.956977e-04      
   9.392688       5.688763         3.611982e-04      
   9.392688       5.896161         4.202178e-04      
   9.392688       6.103839         4.668130e-04      
   9.392688       6.311237         4.949303e-04      
   9.392688       6.517797         4.991210e-04      
   9.392688       6.722960         4.753539e-04      
   9.392688       6.926174         4.218044e-04      
   9.392688       7.126892         3.395164e-04      
   9.392688       7.324571         2.327906e-04      
   9.392688       7.518680         1.092025e-04      
   9.392688       7.708695         -2.082467e-05     
   9.392688       7.894103         -1.449096e-04     
   9.392688       8.074406         -2.500265e-04     
   9.392688       8.249116         -3.241821e-04     
   9.392688       8.417762         -3.583292e-04     
   9.392688       8.579891         -3.483995e-04     
   9.392688       8.735065         -2.971978e-04     
   9.392688       8.882866         -2.156279e-04     
   9.392688       9.022895         -1.221304e-04     
   9.392688       9.154775         -3.885574e-05     
   9.392688       9.278150         1.558042e-05      
   9.392688       9.392688         3.324121e-05      
   9.392688       9.498080         1.849522e-05      
   9.392688       9.594041         -1.689743e-05     
   9.392688       9.680314         -6.050963e-05     
   9.392688       9.756665         -1.032797e-04     
   9.392688       9.822889         -1.402577e-04     
   9.392688       9.878807         -1.696444e-04     
   9.392688       9.924269         -1.915010e-04     
   9.392688       9.959152         -2.067285e-04     
   9.392688       9.983362         -2.164159e-04     
   9.392688       9.996840         -2.214776e-04     
   9.498080       0.000790         1.925187e-13      
   9.498080       0.004159         1.913939e-13      
   9.498080       0.010212         1.856325e-13      
   9.498080       0.018933         1.981350e-10      
   9.498080       0.030298         8.575508e-10      
   9.498080       0.044278         1.844349e-09      
   9.498080       0.060834         2.798647e-09      
   9.498080       0.079922         2.592491e-09      
   9.498080       0.101490         1.359587e-09      
   9.498080       0.125480         3.733627e-10      
   9.498080       0.151828         5.178352e-11      
   9.498080       0.180462         2.970993e-12      
   9.498080       0.211306         1.482228e-13      
   9.498080       0.244276         1.485793e-13      
   9.498080       0.279283         2.270207e-13      
   9.498080       0.316234         3.389445e-13      
   9.498080       0.355027         4.962313e-13      
   9.498080       0.395559         7.155900e-13      
   9.498080       0.437721         1.020659e-12      
   9.498080       0.481399         1.445755e-12      
   9.498080       0.526474         2.041965e-12      
   9.498080       0.572826         2.887035e-12      
   9.498080       0.620330         4.101350e-12      
   9.498080       0.668857         5.873474e-12      
   9.498080       0.718277         8.500289e-12      
   9.498080       0.768456         1.244853e-11      
   9.498080       0.819260         1.844595e-11      
   9.498080       0.870551         2.761037e-11      
   9.498080       0.922191         4.162072e-11      
   9.498080       0.974040         6.292383e-11      
   9.498080       1.025960         9.494939e-11      
   9.498080       1.077809         1.422741e-10      
   9.498080       1.129449         2.106388e-10      
   9.498080       1.180740         3.066967e-10      
   9.498080       1.231544         4.373843e-10      
   9.498080       1.281723         6.088851e-10      
   9.498080       1.331143         8.253055e-10      
   9.498080       1.379670         1.087361e-09      
   9.498080       1.427174         1.391486e-09      
   9.498080       1.473526         1.729756e-09      
   9.498080       1.518601         -1.008169e-05     
   9.498080       1.562279         -1.096753e-05     
   9.498080       1.604441         -1.186780e-05     
   9.498080       1.644973         -1.277550e-05     
   9.498080       1.683766         -1.368327e-05     
   9.498080       1.720717         -1.458359e-05     
   9.498080       1.755724         -1.546881e-05     
   9.498080       1.788694         -1.633128e-05     
   9.498080       1.819538         -1.716334e-05     
   9.498080       1.848172         -1.795752e-05     
   9.498080       1.874520         -1.870667e-05     
   9.498080       1.898510         -1.940402e-05     
   9.498080       1.920078         -2.004328e-05     
   9.498080       1.939166         -2.061871e-05     
   9.498080       1.955722         -2.112514e-05     
   9.498080       1.969702         -2.155802e-05     
   9.498080       1.981067         -2.191348e-05     
   9.498080       1.989788         -2.218835e-05     
   9.498080       1.995841         -2.238022e-05     
   9.498080       1.999210         -2.248741e-05     
   9.498080       2.003160         -2.261340e-05     
   9.498080       2.016638         -2.304619e-05     
   9.498080       2.040848         -2.383442e-05     
   9.498080       2.075731         -2.499416e-05     
   9.498080       2.121193         -2.654709e-05     
   9.498080       2.177111         -2.851911e-05     
   9.498080       2.243335         -3.093742e-05     
   9.498080       2.319686         -3.382628e-05     
   9.498080       2.405959         -3.720204e-05     
   9.498080       2.501920         -4.106375e-05     
   9.498080       2.607312         -4.538322e-05     
   9.498080       2.721850         -5.008973e-05     
   9.498080       2.845225         -5.505268e-05     
   9.498080       2.977105         -6.005948e-05     
   9.498080       3.117134         -6.479124e-05     
   9.498080       3.264935         -6.879767e-05     
   9.498080       3.420109         -7.147381e-05     
   9.498080       3.582238         -7.204381e-05     
   9.498080       3.750884         -6.955817e-05     
   9.498080       3.925594         -6.291244e-05     
   9.498080       4.105897         -5.089537e-05     
   9.498080       4.291305         -3.227714e-05     
   9.498080       4.481320         -5.939646e-06     
   9.498080       4.675429         2.894919e-05      
   9.498080       4.873108         7.272567e-05      
   9.498080       5.073826         1.249980e-04      
   9.498080       5.277040         1.844359e-04      
   9.498080       5.482203         2.486060e-04      
   9.498080       5.688763         3.139103e-04      
   9.498080       5.896161         3.756666e-04      
   9.498080       6.103839         4.283751e-04      
   9.498080       6.311237         4.661643e-04      
   9.498080       6.517797         4.834192e-04      
   9.498080       6.722960         4.755223e-04      
   9.498080       6.926174         4.396182e-04      
   9.498080       7.126892         3.753053e-04      
   9.498080       7.324571         2.851156e-04      
   9.498080       7.518680         1.746806e-04      
   9.498080       7.708695         5.251267e-05      
   9.498080       7.894103         -7.063991e-05     
   9.498080       8.074406         -1.828380e-04     
   9.498080       8.249116         -2.723327e-04     
   9.498080       8.417762         -3.291742e-04     
   9.498080       8.579891         -3.469385e-04     
   9.498080       8.735065         -3.243829e-04     
   9.498080       8.882866         -2.667567e-04     
   9.498080       9.022895         -1.861803e-04     
   9.498080       9.154775         -1.001445e-04     
   9.498080       9.278150         -2.732143e-05     
   9.498080       9.392688         1.849522e-05      
   9.498080       9.498080         3.297144e-05      
   9.498080       9.594041         2.103014e-05      
   9.498080       9.680314         -7.537567e-06     
   9.498080       9.756665         -4.292737e-05     
   9.498080       9.822889         -7.799304e-05     
   9.498080       9.878807         -1.086653e-04     
   9.498080       9.924269         -1.332298e-04     
   9.498080       9.959152         -1.513817e-04     
   9.498080       9.983362         -1.634653e-04     
   9.498080       9.996840         -1.699751e-04     
   9.594041       0.000790         1.628975e-13      
   9.594041       0.004159         1.619458e-13      
   9.594041       0.010212         1.570709e-13      
   9.594041       0.018933         1.676497e-10      
   9.594041       0.030298         7.256070e-10      
   9.594041       0.044278         1.560575e-09      
   9.594041       0.060834         2.368044e-09      
   9.594041       0.079922         2.193607e-09      
   9.594041       0.101490         1.150400e-09      
   9.594041       0.125480         3.159174e-10      
   9.594041       0.151828         4.381731e-11      
   9.594041       0.180462         2.516018e-12      
   9.594041       0.211306         1.289059e-13      
   9.594041       0.244276         1.311965e-13      
   9.594041       0.279283         2.004471e-13      
   9.594041       0.316234         2.992417e-13      
   9.594041       0.355027         4.380705e-13      
   9.594041       0.395559         6.316737e-13      
   9.594041       0.437721         9.009022e-13      
   9.594041       0.481399         1.276023e-12      
   9.594041       0.526474         1.802090e-12      
   9.594041       0.572826         2.547662e-12      
   9.594041       0.620330         3.618898e-12      
   9.594041       0.668857         5.182083e-12      
   9.594041       0.718277         7.499033e-12      
   9.594041       0.768456         1.098139e-11      
   9.594041       0.819260         1.627109e-11      
   9.594041       0.870551         2.435429e-11      
   9.594041       0.922191         3.671246e-11      
   9.594041       0.974040         5.550528e-11      
   9.594041       1.025960         8.376097e-11      
   9.594041       1.077809         1.255224e-10      
   9.594041       1.129449         1.858642e-10      
   9.594041       1.180740         2.706728e-10      
   9.594041       1.231544         3.860952e-10      
   9.594041       1.281723         5.376270e-10      
   9.594041       1.331143         7.289459e-10      
   9.594041       1.379670         9.607517e-10      
   9.594041       1.427174         1.229978e-09      
   9.594041       1.473526         1.529714e-09      
   9.594041       1.518601         -9.028883e-06     
   9.594041       1.562279         -9.835043e-06     
   9.594041       1.604441         -1.065596e-05     
   9.594041       1.644973         -1.148542e-05     
   9.594041       1.683766         -1.231678e-05     
   9.594041       1.720717         -1.314307e-05     
   9.594041       1.755724         -1.395713e-05     
   9.594041       1.788694         -1.475175e-05     
   9.594041       1.819538         -1.551977e-05     
   9.594041       1.848172         -1.625419e-05     
   9.594041       1.874520         -1.694820e-05     
   9.594041       1.898510         -1.759530e-05     
   9.594041       1.920078         -1.818939e-05     
   9.594041       1.939166         -1.872486e-05     
   9.594041       1.955722         -1.919665e-05     
   9.594041       1.969702         -1.960031e-05     
   9.594041       1.981067         -1.993206e-05     
   9.594041       1.989788         -2.018876e-05     
   9.594041       1.995841         -2.036803e-05     
   9.594041       1.999210         -2.046822e-05     
   9.594041       2.003160         -2.058600e-05     
   9.594041       2.016638         -2.099086e-05     
   9.594041       2.040848         -2.172921e-05     
   9.594041       2.075731         -2.281799e-05     
   9.594041       2.121193         -2.428045e-05     
   9.594041       2.177111         -2.614489e-05     
   9.594041       2.243335         -2.844268e-05     
   9.594041       2.319686         -3.120536e-05     
   9.594041       2.405959         -3.445878e-05     
   9.594041       2.501920         -3.821730e-05     
   9.594041       2.607312         -4.247311e-05     
   9.594041       2.721850         -4.718440e-05     
   9.594041       2.845225         -5.225765e-05     
   9.594041       2.977105         -5.752833e-05     
   9.594041       3.117134         -6.273696e-05     
   9.594041       3.264935         -6.750349e-05     
   9.594041       3.420109         -7.130253e-05     
   9.594041       3.582238         -7.344291e-05     
   9.594041       3.750884         -7.305787e-05     
   9.594041       3.925594         -6.911294e-05     
   9.594041       4.105897         -6.044073e-05     
   9.594041       4.291305         -4.580909e-05     
   9.594041       4.481320         -2.403327e-05     
   9.594041       4.675429         5.869758e-06      
   9.594041       4.873108         4.448635e-05      
   9.594041       5.073826         9.178733e-05      
   9.594041       5.277040         1.469062e-04      
   9.594041       5.482203         2.079573e-04      
   9.594041       5.688763         2.719301e-04      
   9.594041       5.896161         3.347096e-04      
   9.594041       6.103839         3.912613e-04      
   9.594041       6.311237         4.359922e-04      
   9.594041       6.517797         4.632898e-04      
   9.594041       6.722960         4.681982e-04      
   9.594041       6.926174         4.471460e-04      
   9.594041       7.126892         3.986400e-04      
   9.594041       7.324571         3.238016e-04      
   9.594041       7.518680         2.266482e-04      
   9.594041       7.708695         1.140226e-04      
   9.594041       7.894103         -4.853953e-06     
   9.594041       8.074406         -1.192159e-04     
   9.594041       8.249116         -2.178993e-04     
   9.594041       8.417762         -2.907303e-04     
   9.594041       8.579891         -3.300162e-04     
   9.594041       8.735065         -3.320118e-04     
   9.594041       8.882866         -2.981556e-04     
   9.594041       9.022895         -2.357578e-04     
   9.594041       9.154775         -1.575763e-04     
   9.594041       9.278150         -7.959970e-05     
   9.594041       9.392688         -1.689743e-05     
   9.594041       9.498080         2.103014e-05      
   9.594041       9.594041         3.268114e-05      
   9.594041       9.680314         2.322211e-05      
   9.594041       9.756665         7.854405e-07      
   9.594041       9.822889         -2.693260e-05     
   9.594041       9.878807         -5.435033e-05     
   9.594041       9.924269         -7.816496e-05     
   9.594041       9.959152         -9.679608e-05     
   9.594041       9.983362         -1.097014e-04     
   9.594041       9.996840         -1.168288e-04     
   9.680314       0.000790         1.211084e-13      
