#       k             kp                  V           
   4.481320       8.417762         1.335216e-116     
   4.481320       8.579891         2.034122e-114     
   4.481320       8.735065         4.005814e-109     
   4.481320       8.882866        -5.952801e-102     
   4.481320       9.022895         7.195556e-96      
   4.481320       9.154775         -2.436820e-90     
   4.481320       9.278150         -3.211915e-85     
   4.481320       9.392688         2.331113e-79      
   4.481320       9.498080         -2.401092e-74     
   4.481320       9.594041         5.166624e-70      
   4.481320       9.680314         1.189455e-66      
   4.481320       9.756665         -1.770089e-62     
   4.481320       9.822889         -1.170716e-60     
   4.481320       9.878807         5.598373e-57      
   4.481320       9.924269         2.936167e-55      
   4.481320       9.959152         2.622970e-54      
   4.481320       9.983362         1.207919e-53      
   4.481320       9.996840         -5.696303e-51     
   4.675429       0.000790         4.912737e-43      
   4.675429       0.004159         4.912934e-43      
   4.675429       0.010212         4.913956e-43      
   4.675429       0.018933         4.916931e-43      
   4.675429       0.030298         4.923459e-43      
   4.675429       0.044278         4.935583e-43      
   4.675429       0.060834         4.955768e-43      
   4.675429       0.079922         4.986865e-43      
   4.675429       0.101490         5.032088e-43      
   4.675429       0.125480         5.094977e-43      
   4.675429       0.151828         5.179356e-43      
   4.675429       0.180462         5.289253e-43      
   4.675429       0.211306         5.428758e-43      
   4.675429       0.244276         5.601751e-43      
   4.675429       0.279283         5.811388e-43      
   4.675429       0.316234         6.059154e-43      
   4.675429       0.355027         6.343146e-43      
   4.675429       0.395559         6.655003e-43      
   4.675429       0.437721         6.974470e-43      
   4.675429       0.481399         7.259798e-43      
   4.675429       0.526474         7.430889e-43      
   4.675429       0.572826         7.339692e-43      
   4.675429       0.620330         6.718303e-43      
   4.675429       0.668857         5.088043e-43      
   4.675429       0.718277         1.600519e-43      
   4.675429       0.768456         -5.239096e-43     
   4.675429       0.819260         -1.805055e-42     
   4.675429       0.870551         -4.139676e-42     
   4.675429       0.922191         -8.315896e-42     
   4.675429       0.974040         -1.567863e-41     
   4.675429       1.025960         -2.848219e-41     
   4.675429       1.077809         -5.040411e-41     
   4.675429       1.129449         -8.719481e-41     
   4.675429       1.180740         -1.472305e-40     
   4.675429       1.231544         -2.411604e-40     
   4.675429       1.281723         -3.784084e-40     
   4.675429       1.331143         -5.549990e-40     
   4.675429       1.379670         -7.200966e-40     
   4.675429       1.427174         -6.942815e-40     
   4.675429       1.473526         1.478531e-41      
   4.675429       1.518601         2.602299e-39      
   4.675429       1.562279         9.744303e-39      
   4.675429       1.604441         2.706238e-38      
   4.675429       1.644973         6.571707e-38      
   4.675429       1.683766         1.466970e-37      
   4.675429       1.720717         3.073678e-37      
   4.675429       1.755724         6.105229e-37      
   4.675429       1.788694         1.155279e-36      
   4.675429       1.819538         2.087485e-36      
   4.675429       1.848172         3.604912e-36      
   4.675429       1.874520         5.950073e-36      
   4.675429       1.898510         9.382467e-36      
   4.675429       1.920078         1.412448e-35      
   4.675429       1.939166         2.028268e-35      
   4.675429       1.955722         2.775862e-35      
   4.675429       1.969702         3.617642e-35      
   4.675429       1.981067         4.486206e-35      
   4.675429       1.989788         5.290296e-35      
   4.675429       1.995841         5.929408e-35      
   4.675429       1.999210         6.314462e-35      
   4.675429       2.003160         6.828266e-35      
   4.675429       2.016638         8.880601e-35      
   4.675429       2.040848         1.420423e-34      
   4.675429       2.075731         2.798148e-34      
   4.675429       2.121193         6.803360e-34      
   4.675429       2.177111         2.048036e-33      
   4.675429       2.243335         7.665814e-33      
   4.675429       2.319686         3.586597e-32      
   4.675429       2.405959         2.110810e-31      
   4.675429       2.501920         1.574813e-30      
   4.675429       2.607312         1.504467e-29      
   4.675429       2.721850         1.860780e-28      
   4.675429       2.845225         3.000478e-27      
   4.675429       2.977105         6.390395e-26      
   4.675429       3.117134         1.842624e-24      
   4.675429       3.264935         7.362761e-23      
   4.675429       3.420109         4.045227e-21      
   4.675429       3.582238         3.579427e-19      
   4.675429       3.750884         3.939843e-17      
   4.675429       3.925594         9.192516e-15      
   4.675429       4.105897         -4.508161e-12     
   4.675429       4.291305         -4.211475e-08     
   4.675429       4.481320         -4.127101e-04     
   4.675429       4.675429         -1.127424e-02     
   4.675429       4.873108         -3.356603e-04     
   4.675429       5.073826         2.543655e-10      
   4.675429       5.277040         -1.006149e-13     
   4.675429       5.482203         -1.528639e-18     
   4.675429       5.688763         -1.305701e-23     
   4.675429       5.896161         -5.992438e-29     
   4.675429       6.103839         -1.459434e-34     
   4.675429       6.311237         -1.949245e-40     
   4.675429       6.517797         -1.438452e-46     
   4.675429       6.722960         -5.716796e-53     
   4.675429       6.926174         -9.857330e-60     
   4.675429       7.126892         1.106916e-66      
   4.675429       7.324571         1.071767e-72      
   4.675429       7.518680         3.227933e-79      
   4.675429       7.708695         6.736593e-86      
   4.675429       7.894103         1.183658e-92      
   4.675429       8.074406         1.979538e-99      
   4.675429       8.249116         3.487159e-106     
   4.675429       8.417762         7.091809e-113     
   4.675429       8.579891         4.132819e-118     
   4.675429       8.735065         1.058425e-112     
   4.675429       8.882866        -1.231146e-105     
   4.675429       9.022895         1.473926e-99      
   4.675429       9.154775         -4.943167e-94     
   4.675429       9.278150         -7.016020e-89     
   4.675429       9.392688         4.912246e-83      
   4.675429       9.498080         -5.055159e-78     
   4.675429       9.594041         1.088814e-73      
   4.675429       9.680314         2.546224e-70      
   4.675429       9.756665         -3.761987e-66     
   4.675429       9.822889         -2.539547e-64     
   4.675429       9.878807         1.195281e-60      
   4.675429       9.924269         6.287938e-59      
   4.675429       9.959152         5.628727e-58      
   4.675429       9.983362         2.593452e-57      
   4.675429       9.996840         -1.221723e-54     
   4.873108       0.000790         7.977832e-47      
   4.873108       0.004159         7.978152e-47      
   4.873108       0.010212         7.979815e-47      
   4.873108       0.018933         7.984656e-47      
   4.873108       0.030298         7.995277e-47      
   4.873108       0.044278         8.015007e-47      
   4.873108       0.060834         8.047853e-47      
   4.873108       0.079922         8.098459e-47      
   4.873108       0.101490         8.172059e-47      
   4.873108       0.125480         8.274422e-47      
   4.873108       0.151828         8.411781e-47      
   4.873108       0.180462         8.590714e-47      
   4.873108       0.211306         8.817915e-47      
   4.873108       0.244276         9.099759e-47      
   4.873108       0.279283         9.441480e-47      
   4.873108       0.316234         9.845657e-47      
   4.873108       0.355027         1.030946e-46      
   4.873108       0.395559         1.081972e-46      
   4.873108       0.437721         1.134422e-46      
   4.873108       0.481399         1.181625e-46      
   4.873108       0.526474         1.210757e-46      
   4.873108       0.572826         1.198093e-46      
   4.873108       0.620330         1.100679e-46      
   4.873108       0.668857         8.417608e-47      
   4.873108       0.718277         2.853314e-47      
   4.873108       0.768456         -8.081348e-47     
   4.873108       0.819260         -2.858132e-46     
   4.873108       0.870551         -6.594657e-46     
   4.873108       0.922191         -1.327720e-45     
   4.873108       0.974040         -2.505225e-45     
   4.873108       1.025960         -4.551210e-45     
   4.873108       1.077809         -8.050655e-45     
   4.873108       1.129449         -1.391633e-44     
   4.873108       1.180740         -2.347437e-44     
   4.873108       1.231544         -3.840491e-44     
   4.873108       1.281723         -6.018418e-44     
   4.873108       1.331143         -8.815965e-44     
   4.873108       1.379670         -1.142873e-43     
   4.873108       1.427174         -1.103331e-43     
   4.873108       1.473526         8.780129e-46      
   4.873108       1.518601         4.060405e-43      
   4.873108       1.562279         1.521752e-42      
   4.873108       1.604441         4.220228e-42      
   4.873108       1.644973         1.022728e-41      
   4.873108       1.683766         2.277756e-41      
   4.873108       1.720717         4.761020e-41      
   4.873108       1.755724         9.433698e-41      
   4.873108       1.788694         1.780775e-40      
   4.873108       1.819538         3.210014e-40      
   4.873108       1.848172         5.530607e-40      
   4.873108       1.874520         9.108361e-40      
   4.873108       1.898510         1.433280e-39      
   4.873108       1.920078         2.153524e-39      
   4.873108       1.939166         3.087045e-39      
   4.873108       1.955722         4.218341e-39      
   4.873108       1.969702         5.490226e-39      
   4.873108       1.981067         6.800899e-39      
   4.873108       1.989788         8.013039e-39      
   4.873108       1.995841         8.975760e-39      
   4.873108       1.999210         9.555527e-39      
   4.873108       2.003160         1.032865e-38      
   4.873108       2.016638         1.341388e-38      
   4.873108       2.040848         2.139928e-38      
   4.873108       2.075731         4.199161e-38      
   4.873108       2.121193         1.015540e-37      
   4.873108       2.177111         3.035814e-37      
   4.873108       2.243335         1.126283e-36      
   4.873108       2.319686         5.212187e-36      
   4.873108       2.405959         3.026959e-35      
   4.873108       2.501920         2.221675e-34      
   4.873108       2.607312         2.078541e-33      
   4.873108       2.721850         2.502511e-32      
   4.873108       2.845225         3.907307e-31      
   4.873108       2.977105         7.987415e-30      
   4.873108       3.117134         2.172043e-28      
   4.873108       3.264935         8.079755e-27      
   4.873108       3.420109         3.967658e-25      
   4.873108       3.582238         2.966278e-23      
   4.873108       3.750884         2.218747e-21      
   4.873108       3.925594         8.875845e-20      
   4.873108       4.105897         -5.956202e-16     
   4.873108       4.291305         -3.353507e-12     
   4.873108       4.481320         -8.667527e-09     
   4.873108       4.675429         -3.356603e-04     
   4.873108       4.873108         -1.262073e-02     
   4.873108       5.073826         -2.326957e-04     
   4.873108       5.277040         9.026556e-10      
   4.873108       5.482203         -1.261541e-14     
   4.873108       5.688763         -1.075493e-19     
   4.873108       5.896161         -5.361453e-25     
   4.873108       6.103839         -1.533232e-30     
   4.873108       6.311237         -2.350698e-36     
   4.873108       6.517797         -2.084146e-42     
   4.873108       6.722960         -1.111064e-48     
   4.873108       6.926174         -3.710108e-55     
   4.873108       7.126892         -8.048469e-62     
   4.873108       7.324571         -1.145534e-68     
   4.873108       7.518680         -9.513062e-76     
   4.873108       7.708695         1.036415e-83      
   4.873108       7.894103         2.232073e-89      
   4.873108       8.074406         6.026272e-96      
   4.873108       8.249116         1.373005e-102     
   4.873108       8.417762         3.343477e-109     
   4.873108       8.579891         1.004724e-115     
   4.873108       8.735065         1.695888e-116     
   4.873108       8.882866        -1.378591e-109     
   4.873108       9.022895         1.612258e-103     
   4.873108       9.154775         -5.310582e-98     
   4.873108       9.278150         -8.212652e-93     
   4.873108       9.392688         5.502881e-87      
   4.873108       9.498080         -5.647259e-82     
   4.873108       9.594041         1.216429e-77      
   4.873108       9.680314         2.891121e-74      
   4.873108       9.756665         -4.237862e-70     
   4.873108       9.822889         -2.917067e-68     
   4.873108       9.878807         1.352567e-64      
   4.873108       9.924269         7.135487e-63      
   4.873108       9.959152         6.398380e-62      
   4.873108       9.983362         2.949524e-61      
   4.873108       9.996840         -1.388810e-58     
   5.073826       0.000790         6.552231e-51      
   5.073826       0.004159         6.552493e-51      
   5.073826       0.010212         6.553856e-51      
   5.073826       0.018933         6.557826e-51      
   5.073826       0.030298         6.566535e-51      
   5.073826       0.044278         6.582712e-51      
   5.073826       0.060834         6.609645e-51      
   5.073826       0.079922         6.651141e-51      
   5.073826       0.101490         6.711493e-51      
   5.073826       0.125480         6.795431e-51      
   5.073826       0.151828         6.908069e-51      
   5.073826       0.180462         7.054803e-51      
   5.073826       0.211306         7.241126e-51      
   5.073826       0.244276         7.472275e-51      
   5.073826       0.279283         7.752564e-51      
   5.073826       0.316234         8.084145e-51      
   5.073826       0.355027         8.464775e-51      
   5.073826       0.395559         8.883809e-51      
   5.073826       0.437721         9.315106e-51      
   5.073826       0.481399         9.704529e-51      
   5.073826       0.526474         9.947990e-51      
   5.073826       0.572826         9.852968e-51      
   5.073826       0.620330         9.071135e-51      
   5.073826       0.668857         6.980553e-51      
   5.073826       0.718277         2.480224e-51      
   5.073826       0.768456         -6.366677e-51     
   5.073826       0.819260         -2.294786e-50     
   5.073826       0.870551         -5.315004e-50     
   5.073826       0.922191         -1.071133e-49     
   5.073826       0.974040         -2.020878e-49     
   5.073826       1.025960         -3.668844e-49     
   5.073826       1.077809         -6.483128e-49     
   5.073826       1.129449         -1.119220e-48     
   5.073826       1.180740         -1.885108e-48     
   5.073826       1.231544         -3.079046e-48     
   5.073826       1.281723         -4.816802e-48     
   5.073826       1.331143         -7.043615e-48     
   5.073826       1.379670         -9.117667e-48     
   5.073826       1.427174         -8.801918e-48     
   5.073826       1.473526         -8.954809e-51     
   5.073826       1.518601         3.193098e-47      
   5.073826       1.562279         1.196350e-46      
   5.073826       1.604441         3.311537e-46      
   5.073826       1.644973         8.006697e-46      
   5.073826       1.683766         1.778813e-45      
   5.073826       1.720717         3.708740e-45      
   5.073826       1.755724         7.330075e-45      
   5.073826       1.788694         1.380223e-44      
   5.073826       1.819538         2.481920e-44      
   5.073826       1.848172         4.266122e-44      
   5.073826       1.874520         7.010198e-44      
   5.073826       1.898510         1.100807e-43      
   5.073826       1.920078         1.650781e-43      
   5.073826       1.939166         2.362228e-43      
   5.073826       1.955722         3.222904e-43      
   5.073826       1.969702         4.189075e-43      
   5.073826       1.981067         5.183446e-43      
   5.073826       1.989788         6.102133e-43      
   5.073826       1.995841         6.831244e-43      
   5.073826       1.999210         7.270133e-43      
   5.073826       2.003160         7.855028e-43      
   5.073826       2.016638         1.018692e-42      
   5.073826       2.040848         1.620950e-42      
   5.073826       2.075731         3.168600e-42      
   5.073826       2.121193         7.622957e-42      
   5.073826       2.177111         2.263206e-41      
   5.073826       2.243335         8.323656e-41      
   5.073826       2.319686         3.810438e-40      
   5.073826       2.405959         2.183503e-39      
   5.073826       2.501920         1.576267e-38      
   5.073826       2.607312         1.444068e-37      
   5.073826       2.721850         1.692466e-36      
   5.073826       2.845225         2.555383e-35      
   5.073826       2.977105         5.000371e-34      
   5.073826       3.117134         1.278170e-32      
   5.073826       3.264935         4.368181e-31      
   5.073826       3.420109         1.859645e-29      
   5.073826       3.582238         1.056533e-27      
   5.073826       3.750884         9.377736e-27      
   5.073826       3.925594         -3.710121e-23     
   5.073826       4.105897         -4.107792e-20     
   5.073826       4.291305         -1.583993e-16     
   5.073826       4.481320         -6.835224e-13     
   5.073826       4.675429         2.543655e-10      
   5.073826       4.873108         -2.326957e-04     
   5.073826       5.073826         -1.288323e-02     
   5.073826       5.277040         -1.483968e-04     
   5.073826       5.482203         4.566700e-10      
   5.073826       5.688763         -1.449867e-15     
   5.073826       5.896161         -7.074887e-21     
   5.073826       6.103839         -1.961466e-26     
   5.073826       6.311237         -3.646460e-32     
   5.073826       6.517797         -3.609146e-38     
   5.073826       6.722960         -2.157008e-44     
   5.073826       6.926174         -8.230675e-51     
   5.073826       7.126892         -2.124501e-57     
   5.073826       7.324571         -3.959343e-64     
   5.073826       7.518680         -5.702589e-71     
   5.073826       7.708695         -6.776838e-78     
   5.073826       7.894103         -7.066610e-85     
   5.073826       8.074406         -6.719868e-92     
   5.073826       8.249116         -5.814108e-99     
   5.073826       8.417762        -3.299463e-106     
   5.073826       8.579891         2.637739e-114     
   5.073826       8.735065         1.334221e-119     
   5.073826       8.882866        -8.690124e-114     
   5.073826       9.022895         9.638858e-108     
   5.073826       9.154775        -3.055998e-102     
   5.073826       9.278150         -5.294335e-97     
   5.073826       9.392688         3.324517e-91      
   5.073826       9.498080         -3.382259e-86     
   5.073826       9.594041         7.258206e-82      
   5.073826       9.680314         1.761489e-78      
   5.073826       9.756665         -2.545725e-74     
   5.073826       9.822889         -1.796320e-72     
   5.073826       9.878807         8.148870e-69      
   5.073826       9.924269         4.310257e-67      
   5.073826       9.959152         3.870075e-66      
   5.073826       9.983362         1.784232e-65      
   5.073826       9.996840         -8.396378e-63     
   5.277040       0.000790         2.717304e-55      
   5.277040       0.004159         2.717413e-55      
   5.277040       0.010212         2.717976e-55      
   5.277040       0.018933         2.719617e-55      
   5.277040       0.030298         2.723218e-55      
   5.277040       0.044278         2.729907e-55      
   5.277040       0.060834         2.741042e-55      
   5.277040       0.079922         2.758199e-55      
   5.277040       0.101490         2.783150e-55      
   5.277040       0.125480         2.817854e-55      
   5.277040       0.151828         2.864421e-55      
   5.277040       0.180462         2.925083e-55      
   5.277040       0.211306         3.002108e-55      
   5.277040       0.244276         3.097659e-55      
   5.277040       0.279283         3.213517e-55      
   5.277040       0.316234         3.350574e-55      
   5.277040       0.355027         3.507912e-55      
   5.277040       0.395559         3.681155e-55      
   5.277040       0.437721         3.859566e-55      
   5.277040       0.481399         4.020912e-55      
   5.277040       0.526474         4.122487e-55      
   5.277040       0.572826         4.085366e-55      
   5.277040       0.620330         3.766898e-55      
   5.277040       0.668857         2.912666e-55      
   5.277040       0.718277         1.072852e-55      
   5.277040       0.768456         -2.542754e-55     
   5.277040       0.819260         -9.314213e-55     
   5.277040       0.870551         -2.163562e-54     
   5.277040       0.922191         -4.362339e-54     
   5.277040       0.974040         -8.226617e-54     
   5.277040       1.025960         -1.492106e-53     
   5.277040       1.077809         -2.633320e-53     
   5.277040       1.129449         -4.539220e-53     
   5.277040       1.180740         -7.632550e-53     
   5.277040       1.231544         -1.244393e-52     
   5.277040       1.281723         -1.942985e-52     
   5.277040       1.331143         -2.835783e-52     
   5.277040       1.379670         -3.664531e-52     
   5.277040       1.427174         -3.535868e-52     
   5.277040       1.473526         -3.034362e-54     
   5.277040       1.518601         1.265916e-51      
   5.277040       1.562279         4.739602e-51      
   5.277040       1.604441         1.309204e-50      
   5.277040       1.644973         3.157698e-50      
   5.277040       1.683766         6.997260e-50      
   5.277040       1.720717         1.455068e-49      
   5.277040       1.755724         2.868303e-49      
   5.277040       1.788694         5.386931e-49      
   5.277040       1.819538         9.662396e-49      
   5.277040       1.848172         1.656823e-48      
   5.277040       1.874520         2.716257e-48      
   5.277040       1.898510         4.256100e-48      
   5.277040       1.920078         6.369758e-48      
   5.277040       1.939166         9.098499e-48      
   5.277040       1.955722         1.239369e-47      
   5.277040       1.969702         1.608700e-47      
   5.277040       1.981067         1.988312e-47      
   5.277040       1.989788         2.338665e-47      
   5.277040       1.995841         2.616508e-47      
   5.277040       1.999210         2.783680e-47      
   5.277040       2.003160         3.006321e-47      
   5.277040       2.016638         3.893098e-47      
   5.277040       2.040848         6.178292e-47      
   5.277040       2.075731         1.202950e-46      
   5.277040       2.121193         2.878399e-46      
   5.277040       2.177111         8.485357e-46      
   5.277040       2.243335         3.092620e-45      
   5.277040       2.319686         1.399725e-44      
   5.277040       2.405959         7.907635e-44      
   5.277040       2.501920         5.607528e-43      
   5.277040       2.607312         5.021429e-42      
   5.277040       2.721850         5.713492e-41      
   5.277040       2.845225         8.300245e-40      
   5.277040       2.977105         1.540807e-38      
   5.277040       3.117134         3.641198e-37      
   5.277040       3.264935         1.097987e-35      
   5.277040       3.420109         3.572073e-34      
   5.277040       3.582238         6.186272e-33      
   5.277040       3.750884         -3.811239e-30     
   5.277040       3.925594         -2.376371e-27     
   5.277040       4.105897         -1.494599e-24     
   5.277040       4.291305         -4.082397e-21     
   5.277040       4.481320         -1.826509e-17     
   5.277040       4.675429         -1.006149e-13     
   5.277040       4.873108         9.026556e-10      
   5.277040       5.073826         -1.483968e-04     
   5.277040       5.277040         -1.251890e-02     
   5.277040       5.482203         -9.033689e-05     
   5.277040       5.688763         1.750491e-10      
   5.277040       5.896161         -1.547201e-16     
   5.277040       6.103839         -4.884952e-22     
   5.277040       6.311237         -6.678802e-28     
   5.277040       6.517797         -8.624775e-34     
   5.277040       6.722960         -5.745000e-40     
   5.277040       6.926174         -2.406521e-46     
   5.277040       7.126892         -6.831227e-53     
   5.277040       7.324571         -1.400753e-59     
   5.277040       7.518680         -2.233715e-66     
   5.277040       7.708695         -3.004377e-73     
   5.277040       7.894103         -3.681369e-80     
   5.277040       8.074406         -4.464955e-87     
   5.277040       8.249116         -5.662515e-94     
   5.277040       8.417762        -8.022576e-101     
   5.277040       8.579891        -8.745630e-108     
   5.277040       8.735065        -3.079422e-115     
   5.277040       8.882866        -3.067341e-118     
   5.277040       9.022895         3.173620e-112     
   5.277040       9.154775        -9.406748e-107     
   5.277040       9.278150        -1.872192e-101     
   5.277040       9.392688         1.076722e-95      
   5.277040       9.498080         -1.075761e-90     
   5.277040       9.594041         2.283765e-86      
   5.277040       9.680314         5.706464e-83      
   5.277040       9.756665         -8.033861e-79     
   5.277040       9.822889         -5.876843e-77     
   5.277040       9.878807         2.569211e-73      
   5.277040       9.924269         1.361803e-71      
   5.277040       9.959152         1.223240e-70      
   5.277040       9.983362         5.634610e-70      
   5.277040       9.996840         -2.648170e-67     
   5.482203       0.000790         5.732382e-60      
   5.482203       0.004159         5.732610e-60      
   5.482203       0.010212         5.733794e-60      
   5.482203       0.018933         5.737243e-60      
   5.482203       0.030298         5.744811e-60      
   5.482203       0.044278         5.758869e-60      
   5.482203       0.060834         5.782273e-60      
   5.482203       0.079922         5.818331e-60      
   5.482203       0.101490         5.870773e-60      
   5.482203       0.125480         5.943707e-60      
   5.482203       0.151828         6.041572e-60      
   5.482203       0.180462         6.169048e-60      
   5.482203       0.211306         6.330897e-60      
   5.482203       0.244276         6.531655e-60      
   5.482203       0.279283         6.775053e-60      
   5.482203       0.316234         7.062956e-60      
   5.482203       0.355027         7.393432e-60      
   5.482203       0.395559         7.757321e-60      
   5.482203       0.437721         8.132154e-60      
   5.482203       0.481399         8.471478e-60      
   5.482203       0.526474         8.686141e-60      
   5.482203       0.572826         8.611583e-60      
   5.482203       0.620330         7.950725e-60      
   5.482203       0.668857         6.174427e-60      
   5.482203       0.718277         2.348458e-60      
   5.482203       0.768456         -5.165861e-60     
   5.482203       0.819260         -1.922565e-59     
   5.482203       0.870551         -4.477841e-59     
   5.482203       0.922191         -9.031414e-59     
   5.482203       0.974040         -1.702157e-58     
   5.482203       1.025960         -3.083952e-58     
   5.482203       1.077809         -5.435039e-58     
   5.482203       1.129449         -9.353393e-58     
   5.482203       1.180740         -1.569884e-57     
   5.482203       1.231544         -2.554490e-57     
   5.482203       1.281723         -3.980386e-57     
   5.482203       1.331143         -5.797407e-57     
   5.482203       1.379670         -7.477758e-57     
   5.482203       1.427174         -7.210391e-57     
   5.482203       1.473526         -1.153764e-58     
   5.482203       1.518601         2.546990e-56      
   5.482203       1.562279         9.527631e-56      
   5.482203       1.604441         2.625855e-55      
   5.482203       1.644973         6.316814e-55      
   5.482203       1.683766         1.395914e-54      
   5.482203       1.720717         2.894639e-54      
   5.482203       1.755724         5.690048e-54      
   5.482203       1.788694         1.065682e-53      
   5.482203       1.819538         1.906321e-53      
   5.482203       1.848172         3.260277e-53      
   5.482203       1.874520         5.331758e-53      
   5.482203       1.898510         8.334862e-53      
   5.482203       1.920078         1.244725e-52      
   5.482203       1.939166         1.774481e-52      
   5.482203       1.955722         2.412962e-52      
   5.482203       1.969702         3.127370e-52      
   5.482203       1.981067         3.860618e-52      
   5.482203       1.989788         4.536579e-52      
   5.482203       1.995841         5.072196e-52      
   5.482203       1.999210         5.394304e-52      
   5.482203       2.003160         5.822988e-52      
   5.482203       2.016638         7.528630e-52      
   5.482203       2.040848         1.191336e-51      
   5.482203       2.075731         2.309612e-51      
   5.482203       2.121193         5.493732e-51      
   5.482203       2.177111         1.606925e-50      
   5.482203       2.243335         5.798112e-50      
   5.482203       2.319686         2.590873e-49      
   5.482203       2.405959         1.440096e-48      
   5.482203       2.501920         1.000165e-47      
   5.482203       2.607312         8.715726e-47      
   5.482203       2.721850         9.561092e-46      
   5.482203       2.845225         1.320431e-44      
   5.482203       2.977105         2.273336e-43      
   5.482203       3.117134         4.728723e-42      
   5.482203       3.264935         1.088322e-40      
   5.482203       3.420109         7.206706e-40      
   5.482203       3.582238         -4.505177e-37     
   5.482203       3.750884         -1.404791e-34     
   5.482203       3.925594         -5.965817e-32     
   5.482203       4.105897         -2.885628e-29     
   5.482203       4.291305         -5.567978e-26     
   5.482203       4.481320         -2.650580e-22     
   5.482203       4.675429         -1.528639e-18     
   5.482203       4.873108         -1.261541e-14     
   5.482203       5.073826         4.566700e-10      
   5.482203       5.277040         -9.033689e-05     
   5.482203       5.482203         -1.183314e-02     
   5.482203       5.688763         -5.370969e-05     
   5.482203       5.896161         6.057354e-11      
   5.482203       6.103839         -1.363856e-17     
   5.482203       6.311237         -4.002177e-23     
   5.482203       6.517797         -2.147949e-29     
   5.482203       6.722960         -2.145043e-35     
   5.482203       6.926174         -1.019350e-41     
   5.482203       7.126892         -3.145321e-48     
   5.482203       7.324571         -7.034960e-55     
   5.482203       7.518680         -1.219878e-61     
   5.482203       7.708695         -1.766473e-68     
   5.482203       7.894103         -2.344311e-75     
   5.482203       8.074406         -3.080743e-82     
   5.482203       8.249116         -4.506333e-89     
   5.482203       8.417762         -7.720733e-96     
   5.482203       8.579891        -2.126516e-102     
   5.482203       8.735065        -5.725209e-109     
   5.482203       8.882866        -8.043363e-115     
   5.482203       9.022895         5.860911e-117     
   5.482203       9.154775        -1.581273e-111     
   5.482203       9.278150        -3.637262e-106     
   5.482203       9.392688         1.889355e-100     
   5.482203       9.498080         -1.833583e-95     
   5.482203       9.594041         3.814451e-91      
   5.482203       9.680314         9.904881e-88      
   5.482203       9.756665         -1.337313e-83     
   5.482203       9.822889         -1.028354e-81     
   5.482203       9.878807         4.245757e-78      
   5.482203       9.924269         2.252784e-76      
   5.482203       9.959152         2.021367e-75      
   5.482203       9.983362         9.287892e-75      
   5.482203       9.996840         -4.354233e-72     
   5.688763       0.000790         6.233599e-65      
   5.688763       0.004159         6.233846e-65      
   5.688763       0.010212         6.235128e-65      
   5.688763       0.018933         6.238863e-65      
   5.688763       0.030298         6.247059e-65      
   5.688763       0.044278         6.262282e-65      
   5.688763       0.060834         6.287627e-65      
   5.688763       0.079922         6.326676e-65      
   5.688763       0.101490         6.383466e-65      
   5.688763       0.125480         6.462444e-65      
   5.688763       0.151828         6.568412e-65      
   5.688763       0.180462         6.706434e-65      
   5.688763       0.211306         6.881656e-65      
   5.688763       0.244276         7.098976e-65      
   5.688763       0.279283         7.362419e-65      
   5.688763       0.316234         7.673988e-65      
   5.688763       0.355027         8.031585e-65      
   5.688763       0.395559         8.425317e-65      
   5.688763       0.437721         8.830960e-65      
   5.688763       0.481399         9.198496e-65      
   5.688763       0.526474         9.432053e-65      
   5.688763       0.572826         9.354896e-65      
   5.688763       0.620330         8.648394e-65      
   5.688763       0.668857         6.745835e-65      
   5.688763       0.718277         2.648206e-65      
   5.688763       0.768456         -5.393874e-65     
   5.688763       0.819260         -2.042500e-64     
   5.688763       0.870551         -4.770694e-64     
   5.688763       0.922191         -9.624951e-64     
   5.688763       0.974040         -1.812803e-63     
   5.688763       1.025960         -3.280503e-63     
   5.688763       1.077809         -5.772562e-63     
   5.688763       1.129449         -9.916507e-63     
   5.688763       1.180740         -1.661096e-62     
   5.688763       1.231544         -2.697136e-62     
   5.688763       1.281723         -4.193255e-62     
   5.688763       1.331143         -6.093706e-62     
   5.688763       1.379670         -7.843947e-62     
   5.688763       1.427174         -7.557875e-62     
   5.688763       1.473526         -1.817116e-63     
   5.688763       1.518601         2.630542e-61      
   5.688763       1.562279         9.830711e-61      
   5.688763       1.604441         2.702613e-60      
   5.688763       1.644973         6.482575e-60      
   5.688763       1.683766         1.428146e-59      
   5.688763       1.720717         2.952183e-59      
   5.688763       1.755724         5.784880e-59      
   5.688763       1.788694         1.080063e-58      
   5.688763       1.819538         1.926145e-58      
   5.688763       1.848172         3.284449e-58      
   5.688763       1.874520         5.356136e-58      
   5.688763       1.898510         8.350722e-58      
   5.688763       1.920078         1.244022e-57      
   5.688763       1.939166         1.769510e-57      
   5.688763       1.955722         2.401421e-57      
   5.688763       1.969702         3.107087e-57      
   5.688763       1.981067         3.830165e-57      
   5.688763       1.989788         4.495867e-57      
   5.688763       1.995841         5.022846e-57      
   5.688763       1.999210         5.339575e-57      
   5.688763       2.003160         5.760753e-57      
   5.688763       2.016638         7.434466e-57      
   5.688763       2.040848         1.172491e-56      
   5.688763       2.075731         2.261657e-56      
   5.688763       2.121193         5.342310e-56      
   5.688763       2.177111         1.548226e-55      
   5.688763       2.243335         5.519225e-55      
   5.688763       2.319686         2.427920e-54      
   5.688763       2.405959         1.322268e-53      
