#       k             kp                  V           
   9.022895       9.756665         -1.744403e-04     
   9.022895       9.822889         -9.853520e-05     
   9.022895       9.878807         -5.810391e-05     
   9.022895       9.924269         -3.660633e-05     
   9.022895       9.959152         -2.515002e-05     
   9.022895       9.983362         -1.916598e-05     
   9.022895       9.996840         -1.640549e-05     
   9.154775       0.000790         -5.967918e-11     
   9.154775       0.004159         -5.967509e-11     
   9.154775       0.010212         -5.965378e-11     
   9.154775       0.018933         -5.959170e-11     
   9.154775       0.030298         -5.945553e-11     
   9.154775       0.044278         -5.920314e-11     
   9.154775       0.060834         -5.878507e-11     
   9.154775       0.079922         -5.814670e-11     
   9.154775       0.101490         -5.723128e-11     
   9.154775       0.125480         -5.598386e-11     
   9.154775       0.151828         -5.435607e-11     
   9.154775       0.180462         -5.231143e-11     
   9.154775       0.211306         -4.983097e-11     
   9.154775       0.244276         -4.691814e-11     
   9.154775       0.279283         -4.360254e-11     
   9.154775       0.316234         -3.994142e-11     
   9.154775       0.355027         -3.601830e-11     
   9.154775       0.395559         -3.193839e-11     
   9.154775       0.437721         -2.782089e-11     
   9.154775       0.481399         -2.378900e-11     
   9.154775       0.526474         -1.995899e-11     
   9.154775       0.572826         -1.642981e-11     
   9.154775       0.620330         -1.327511e-11     
   9.154775       0.668857         -1.053864e-11     
   9.154775       0.718277         -8.233739e-12     
   9.154775       0.768456         -6.346531e-12     
   9.154775       0.819260         -4.841970e-12     
   9.154775       0.870551         -3.671270e-12     
   9.154775       0.922191         -2.779371e-12     
   9.154775       0.974040         -2.111304e-12     
   9.154775       1.025960         -1.616774e-12     
   9.154775       1.077809         -1.252822e-12     
   9.154775       1.129449         -9.847625e-13     
   9.154775       1.180740         -7.858891e-13     
   9.154775       1.231544         -6.364287e-13     
   9.154775       1.281723         -5.221927e-13     
   9.154775       1.331143         -4.332310e-13     
   9.154775       1.379670         -3.626615e-13     
   9.154775       1.427174         -3.057433e-13     
   9.154775       1.473526         -2.591914e-13     
   9.154775       1.518601         -2.206952e-13     
   9.154775       1.562279         -1.885927e-13     
   9.154775       1.604441         -1.616573e-13     
   9.154775       1.644973         -1.389584e-13     
   9.154775       1.683766         -1.197727e-13     
   9.154775       1.720717         -1.035257e-13     
   9.154775       1.755724         -8.975345e-14     
   9.154775       1.788694         -7.807663e-14     
   9.154775       1.819538         -6.818217e-14     
   9.154775       1.848172         -5.981014e-14     
   9.154775       1.874520         -5.274406e-14     
   9.154775       1.898510         -4.680336e-14     
   9.154775       1.920078         -4.183765e-14     
   9.154775       1.939166         -3.772211e-14     
   9.154775       1.955722         -3.435390e-14     
   9.154775       1.969702         -3.164923e-14     
   9.154775       1.981067         -2.954104e-14     
   9.154775       1.989788         -2.797722e-14     
   9.154775       1.995841         -2.691918e-14     
   9.154775       1.999210         -2.634064e-14     
   9.154775       2.003160         -2.566116e-14     
   9.154775       2.016638         -2.342000e-14     
   9.154775       2.040848         -1.965379e-14     
   9.154775       2.075731         -1.476201e-14     
   9.154775       2.121193         -9.244410e-15     
   9.154775       2.177111         -3.633026e-15     
   9.154775       2.243335         1.573704e-15      
   9.154775       2.319686         5.965892e-15      
   9.154775       2.405959         9.260330e-15      
   9.154775       2.501920         1.131942e-14      
   9.154775       2.607312         1.215127e-14      
   9.154775       2.721850         1.189298e-14      
   9.154775       2.845225         1.078003e-14      
   9.154775       2.977105         9.105756e-15      
   9.154775       3.117134         7.175852e-15      
   9.154775       3.264935         5.264367e-15      
   9.154775       3.420109         3.578458e-15      
   9.154775       3.582238         2.238555e-15      
   9.154775       3.750884         1.277779e-15      
   9.154775       3.925594         6.595681e-16      
   9.154775       4.105897         3.071291e-16      
   9.154775       4.291305         1.349769e-16      
   9.154775       4.481320         7.406955e-17      
   9.154775       4.675429         8.904860e-17      
   9.154775       4.873108         2.009249e-16      
   9.154775       5.073826         5.664237e-16      
   9.154775       5.277040         1.799671e-15      
   9.154775       5.482203         6.247564e-15      
   9.154775       5.688763         2.295396e-14      
   9.154775       5.896161         8.664769e-14      
   9.154775       6.103839         3.308113e-13      
   9.154775       6.311237         1.307743e-12      
   9.154775       6.517797         6.026714e-12      
   9.154775       6.722960         3.850549e-11      
   9.154775       6.926174         3.172629e-10      
   9.154775       7.126892         2.563739e-09      
   9.154775       7.324571         1.652725e-08      
   9.154775       7.518680         6.913064e-08      
   9.154775       7.708695         4.795862e-08      
   9.154775       7.894103         -1.797528e-06     
   9.154775       8.074406         -1.577420e-05     
   9.154775       8.249116         -7.880078e-05     
   9.154775       8.417762         -2.752601e-04     
   9.154775       8.579891         -7.172025e-04     
   9.154775       8.735065         -1.442123e-03     
   9.154775       8.882866         -2.294479e-03     
   9.154775       9.022895         -2.955512e-03     
   9.154775       9.154775         -3.156284e-03     
   9.154775       9.278150         -2.867712e-03     
   9.154775       9.392688         -2.279093e-03     
   9.154775       9.498080         -1.630662e-03     
   9.154775       9.594041         -1.081244e-03     
   9.154775       9.680314         -6.836295e-04     
   9.154775       9.756665         -4.236709e-04     
   9.154775       9.822889         -2.641965e-04     
   9.154775       9.878807         -1.698637e-04     
   9.154775       9.924269         -1.151094e-04     
   9.154775       9.959152         -8.379952e-05     
   9.154775       9.983362         -6.656071e-05     
   9.154775       9.996840         -5.833249e-05     
   9.278150       0.000790         -1.851858e-10     
   9.278150       0.004159         -1.851731e-10     
   9.278150       0.010212         -1.851070e-10     
   9.278150       0.018933         -1.849144e-10     
   9.278150       0.030298         -1.844919e-10     
   9.278150       0.044278         -1.837088e-10     
   9.278150       0.060834         -1.824117e-10     
   9.278150       0.079922         -1.804311e-10     
   9.278150       0.101490         -1.775909e-10     
   9.278150       0.125480         -1.737206e-10     
   9.278150       0.151828         -1.686701e-10     
   9.278150       0.180462         -1.623262e-10     
   9.278150       0.211306         -1.546301e-10     
   9.278150       0.244276         -1.455924e-10     
   9.278150       0.279283         -1.353050e-10     
   9.278150       0.316234         -1.239453e-10     
   9.278150       0.355027         -1.117725e-10     
   9.278150       0.395559         -9.911309e-11     
   9.278150       0.437721         -8.633677e-11     
   9.278150       0.481399         -7.382587e-11     
   9.278150       0.526474         -6.194109e-11     
   9.278150       0.572826         -5.098955e-11     
   9.278150       0.620330         -4.119980e-11     
   9.278150       0.668857         -3.270767e-11     
   9.278150       0.718277         -2.555459e-11     
   9.278150       0.768456         -1.969761e-11     
   9.278150       0.819260         -1.502803e-11     
   9.278150       0.870551         -1.139452e-11     
   9.278150       0.922191         -8.626255e-12     
   9.278150       0.974040         -6.552667e-12     
   9.278150       1.025960         -5.017699e-12     
   9.278150       1.077809         -3.888025e-12     
   9.278150       1.129449         -3.056003e-12     
   9.278150       1.180740         -2.438741e-12     
   9.278150       1.231544         -1.974864e-12     
   9.278150       1.281723         -1.620329e-12     
   9.278150       1.331143         -1.344247e-12     
   9.278150       1.379670         -1.125255e-12     
   9.278150       1.427174         -9.486344e-13     
   9.278150       1.473526         -8.041870e-13     
   9.278150       1.518601         -6.847399e-13     
   9.278150       1.562279         -5.851346e-13     
   9.278150       1.604441         -5.015631e-13     
   9.278150       1.644973         -4.311374e-13     
   9.278150       1.683766         -3.716124e-13     
   9.278150       1.720717         -3.212053e-13     
   9.278150       1.755724         -2.784765e-13     
   9.278150       1.788694         -2.422489e-13     
   9.278150       1.819538         -2.115510e-13     
   9.278150       1.848172         -1.855765e-13     
   9.278150       1.874520         -1.636536e-13     
   9.278150       1.898510         -1.452221e-13     
   9.278150       1.920078         -1.298156e-13     
   9.278150       1.939166         -1.170467e-13     
   9.278150       1.955722         -1.065963e-13     
   9.278150       1.969702         -9.820467e-14     
   9.278150       1.981067         -9.166366e-14     
   9.278150       1.989788         -8.681163e-14     
   9.278150       1.995841         -8.352886e-14     
   9.278150       1.999210         -8.173381e-14     
   9.278150       2.003160         -7.962559e-14     
   9.278150       2.016638         -7.267188e-14     
   9.278150       2.040848         -6.098623e-14     
   9.278150       2.075731         -4.580793e-14     
   9.278150       2.121193         -2.868729e-14     
   9.278150       2.177111         -1.127480e-14     
   9.278150       2.243335         4.883176e-15      
   9.278150       2.319686         1.851490e-14      
   9.278150       2.405959         2.874144e-14      
   9.278150       2.501920         3.513541e-14      
   9.278150       2.607312         3.772131e-14      
   9.278150       2.721850         3.692371e-14      
   9.278150       2.845225         3.347259e-14      
   9.278150       2.977105         2.827764e-14      
   9.278150       3.117134         2.228730e-14      
   9.278150       3.264935         1.635219e-14      
   9.278150       3.420109         1.111568e-14      
   9.278150       3.582238         6.951958e-15      
   9.278150       3.750884         3.963898e-15      
   9.278150       3.925594         2.037205e-15      
   9.278150       4.105897         9.308893e-16      
   9.278150       4.291305         3.729751e-16      
   9.278150       4.481320         1.322550e-16      
   9.278150       4.675429         5.198390e-17      
   9.278150       4.873108         5.237672e-17      
   9.278150       5.073826         1.283510e-16      
   9.278150       5.277040         3.994759e-16      
   9.278150       5.482203         1.389120e-15      
   9.278150       5.688763         5.231927e-15      
   9.278150       5.896161         2.063695e-14      
   9.278150       6.103839         8.280467e-14      
   9.278150       6.311237         3.343316e-13      
   9.278150       6.517797         1.412359e-12      
   9.278150       6.722960         7.216798e-12      
   9.278150       6.926174         5.160819e-11      
   9.278150       7.126892         4.450654e-10      
   9.278150       7.324571         3.512532e-09      
   9.278150       7.518680         2.084194e-08      
   9.278150       7.708695         6.967215e-08      
   9.278150       7.894103         -1.164633e-07     
   9.278150       8.074406         -3.207471e-06     
   9.278150       8.249116         -2.259493e-05     
   9.278150       8.417762         -1.006115e-04     
   9.278150       8.579891         -3.226604e-04     
   9.278150       8.735065         -7.847144e-04     
   9.278150       8.882866         -1.493568e-03     
   9.278150       9.022895         -2.282039e-03     
   9.278150       9.154775         -2.867712e-03     
   9.278150       9.278150         -3.039526e-03     
   9.278150       9.392688         -2.791172e-03     
   9.278150       9.498080         -2.283974e-03     
   9.278150       9.594041         -1.713703e-03     
   9.278150       9.680314         -1.212783e-03     
   9.278150       9.756665         -8.318949e-04     
   9.278150       9.822889         -5.675067e-04     
   9.278150       9.878807         -3.942797e-04     
   9.278150       9.924269         -2.849676e-04     
   9.278150       9.959152         -2.181980e-04     
   9.278150       9.983362         -1.796053e-04     
   9.278150       9.996840         -1.606024e-04     
   9.392688       0.000790         -4.693771e-10     
   9.392688       0.004159         -4.693450e-10     
   9.392688       0.010212         -4.691774e-10     
   9.392688       0.018933         -4.686893e-10     
   9.392688       0.030298         -4.676185e-10     
   9.392688       0.044278         -4.656339e-10     
   9.392688       0.060834         -4.623464e-10     
   9.392688       0.079922         -4.573267e-10     
   9.392688       0.101490         -4.501285e-10     
   9.392688       0.125480         -4.403195e-10     
   9.392688       0.151828         -4.275194e-10     
   9.392688       0.180462         -4.114415e-10     
   9.392688       0.211306         -3.919361e-10     
   9.392688       0.244276         -3.690305e-10     
   9.392688       0.279283         -3.429572e-10     
   9.392688       0.316234         -3.141663e-10     
   9.392688       0.355027         -2.833143e-10     
   9.392688       0.395559         -2.512284e-10     
   9.392688       0.437721         -2.188459e-10     
   9.392688       0.481399         -1.871357e-10     
   9.392688       0.526474         -1.570119e-10     
   9.392688       0.572826         -1.292531e-10     
   9.392688       0.620330         -1.044385e-10     
   9.392688       0.668857         -8.291268e-11     
   9.392688       0.718277         -6.478066e-11     
   9.392688       0.768456         -4.993371e-11     
   9.392688       0.819260         -3.809648e-11     
   9.392688       0.870551         -2.888544e-11     
   9.392688       0.922191         -2.186769e-11     
   9.392688       0.974040         -1.661093e-11     
   9.392688       1.025960         -1.271959e-11     
   9.392688       1.077809         -9.855725e-12     
   9.392688       1.129449         -7.746464e-12     
   9.392688       1.180740         -6.181671e-12     
   9.392688       1.231544         -5.005749e-12     
   9.392688       1.281723         -4.107037e-12     
   9.392688       1.331143         -3.407223e-12     
   9.392688       1.379670         -2.852138e-12     
   9.392688       1.427174         -2.404466e-12     
   9.392688       1.473526         -2.038352e-12     
   9.392688       1.518601         -1.735608e-12     
   9.392688       1.562279         -1.483156e-12     
   9.392688       1.604441         -1.271344e-12     
   9.392688       1.644973         -1.092850e-12     
   9.392688       1.683766         -9.419828e-13     
   9.392688       1.720717         -8.142241e-13     
   9.392688       1.755724         -7.059253e-13     
   9.392688       1.788694         -6.141026e-13     
   9.392688       1.819538         -5.362945e-13     
   9.392688       1.848172         -4.704572e-13     
   9.392688       1.874520         -4.148885e-13     
   9.392688       1.898510         -3.681688e-13     
   9.392688       1.920078         -3.291158e-13     
   9.392688       1.939166         -2.967482e-13     
   9.392688       1.955722         -2.702575e-13     
   9.392688       1.969702         -2.489850e-13     
   9.392688       1.981067         -2.324036e-13     
   9.392688       1.989788         -2.201036e-13     
   9.392688       1.995841         -2.117817e-13     
   9.392688       1.999210         -2.072311e-13     
   9.392688       2.003160         -2.018867e-13     
   9.392688       2.016638         -1.842585e-13     
   9.392688       2.040848         -1.546337e-13     
   9.392688       2.075731         -1.161531e-13     
   9.392688       2.121193         -7.274567e-14     
   9.392688       2.177111         -2.859457e-14     
   9.392688       2.243335         1.238054e-14      
   9.392688       2.319686         4.695537e-14      
   9.392688       2.405959         7.290052e-14      
   9.392688       2.501920         8.913042e-14      
   9.392688       2.607312         9.570447e-14      
   9.392688       2.721850         9.369620e-14      
   9.392688       2.845225         8.495395e-14      
   9.392688       2.977105         7.178282e-14      
   9.392688       3.117134         5.658768e-14      
   9.392688       3.264935         4.152689e-14      
   9.392688       3.420109         2.823425e-14      
   9.392688       3.582238         1.766137e-14      
   9.392688       3.750884         1.007129e-14      
   9.392688       3.925594         5.175239e-15      
   9.392688       4.105897         2.361773e-15      
   9.392688       4.291305         9.393835e-16      
   9.392688       4.481320         3.177448e-16      
   9.392688       4.675429         9.005305e-17      
   9.392688       4.873108         2.787950e-17      
   9.392688       5.073826         3.290634e-17      
   9.392688       5.277040         9.723984e-17      
   9.392688       5.482203         3.352655e-16      
   9.392688       5.688763         1.269321e-15      
   9.392688       5.896161         5.146219e-15      
   9.392688       6.103839         2.158370e-14      
   9.392688       6.311237         9.116610e-14      
   9.392688       6.517797         3.869261e-13      
   9.392688       6.722960         1.757839e-12      
   9.392688       6.926174         1.014463e-11      
   9.392688       7.126892         8.072508e-11      
   9.392688       7.324571         7.073392e-10      
   9.392688       7.518680         5.261082e-09      
   9.392688       7.708695         2.722916e-08      
   9.392688       7.894103         5.692951e-08      
   9.392688       8.074406         -4.625379e-07     
   9.392688       8.249116         -5.661258e-06     
   9.392688       8.417762         -3.312929e-05     
   9.392688       8.579891         -1.312057e-04     
   9.392688       8.735065         -3.840768e-04     
   9.392688       8.882866         -8.673520e-04     
   9.392688       9.022895         -1.556795e-03     
   9.392688       9.154775         -2.279093e-03     
   9.392688       9.278150         -2.791172e-03     
   9.392688       9.392688         -2.935474e-03     
   9.392688       9.498080         -2.724586e-03     
   9.392688       9.594041         -2.295083e-03     
   9.392688       9.680314         -1.804074e-03     
   9.392688       9.756665         -1.359428e-03     
   9.392688       9.822889         -1.007218e-03     
   9.392688       9.878807         -7.510609e-04     
   9.392688       9.924269         -5.754487e-04     
   9.392688       9.959152         -4.610784e-04     
   9.392688       9.983362         -3.918198e-04     
   9.392688       9.996840         -3.566942e-04     
   9.498080       0.000790         -1.010033e-09     
   9.498080       0.004159         -1.009964e-09     
   9.498080       0.010212         -1.009604e-09     
   9.498080       0.018933         -1.008553e-09     
   9.498080       0.030298         -1.006249e-09     
   9.498080       0.044278         -1.001979e-09     
   9.498080       0.060834         -9.949050e-10     
   9.498080       0.079922         -9.841040e-10     
   9.498080       0.101490         -9.686152e-10     
   9.498080       0.125480         -9.475090e-10     
   9.498080       0.151828         -9.199665e-10     
   9.498080       0.180462         -8.853708e-10     
   9.498080       0.211306         -8.434001e-10     
   9.498080       0.244276         -7.941128e-10     
   9.498080       0.279283         -7.380091e-10     
   9.498080       0.316234         -6.760573e-10     
   9.498080       0.355027         -6.096701e-10     
   9.498080       0.395559         -5.406274e-10     
   9.498080       0.437721         -4.709458e-10     
   9.498080       0.481399         -4.027101e-10     
   9.498080       0.526474         -3.378876e-10     
   9.498080       0.572826         -2.781534e-10     
   9.498080       0.620330         -2.247544e-10     
   9.498080       0.668857         -1.784317e-10     
   9.498080       0.718277         -1.394118e-10     
   9.498080       0.768456         -1.074610e-10     
   9.498080       0.819260         -8.198668e-11     
   9.498080       0.870551         -6.216384e-11     
   9.498080       0.922191         -4.706095e-11     
   9.498080       0.974040         -3.574780e-11     
   9.498080       1.025960         -2.737317e-11     
   9.498080       1.077809         -2.120980e-11     
   9.498080       1.129449         -1.667048e-11     
   9.498080       1.180740         -1.330295e-11     
   9.498080       1.231544         -1.077234e-11     
   9.498080       1.281723         -8.838343e-12     
   9.498080       1.331143         -7.332401e-12     
   9.498080       1.379670         -6.137927e-12     
   9.498080       1.427174         -5.174608e-12     
   9.498080       1.473526         -4.386794e-12     
   9.498080       1.518601         -3.735344e-12     
   9.498080       1.562279         -3.192112e-12     
   9.498080       1.604441         -2.736323e-12     
   9.498080       1.644973         -2.352224e-12     
   9.498080       1.683766         -2.027568e-12     
   9.498080       1.720717         -1.752634e-12     
   9.498080       1.755724         -1.519570e-12     
   9.498080       1.788694         -1.321958e-12     
   9.498080       1.819538         -1.154502e-12     
   9.498080       1.848172         -1.012804e-12     
   9.498080       1.874520         -8.932029e-13     
   9.498080       1.898510         -7.926445e-13     
   9.498080       1.920078         -7.085850e-13     
   9.498080       1.939166         -6.389136e-13     
   9.498080       1.955722         -5.818906e-13     
   9.498080       1.969702         -5.360991e-13     
   9.498080       1.981067         -5.004049e-13     
   9.498080       1.989788         -4.739268e-13     
   9.498080       1.995841         -4.560119e-13     
   9.498080       1.999210         -4.462157e-13     
   9.498080       2.003160         -4.347106e-13     
   9.498080       2.016638         -3.967611e-13     
   9.498080       2.040848         -3.329835e-13     
   9.498080       2.075731         -2.501357e-13     
   9.498080       2.121193         -1.566726e-13     
   9.498080       2.177111         -6.159690e-14     
   9.498080       2.243335         2.665429e-14      
   9.498080       2.319686         1.011383e-13      
   9.498080       2.405959         1.570517e-13      
   9.498080       2.501920         1.920508e-13      
   9.498080       2.607312         2.062553e-13      
   9.498080       2.721850         2.019688e-13      
   9.498080       2.845225         1.831646e-13      
   9.498080       2.977105         1.548029e-13      
   9.498080       3.117134         1.220631e-13      
   9.498080       3.264935         8.959775e-14      
   9.498080       3.420109         6.093231e-14      
   9.498080       3.582238         3.812368e-14      
   9.498080       3.750884         2.174425e-14      
   9.498080       3.925594         1.117521e-14      
   9.498080       4.105897         5.099924e-15      
   9.498080       4.291305         2.027113e-15      
   9.498080       4.481320         6.823073e-16      
   9.498080       4.675429         1.854475e-16      
   9.498080       4.873108         3.792427e-17      
   9.498080       5.073826         1.035286e-17      
   9.498080       5.277040         2.473340e-17      
   9.498080       5.482203         8.902803e-17      
   9.498080       5.688763         3.363660e-16      
   9.498080       5.896161         1.376906e-15      
   9.498080       6.103839         5.954575e-15      
   9.498080       6.311237         2.627523e-14      
   9.498080       6.517797         1.157300e-13      
   9.498080       6.722960         5.152238e-13      
   9.498080       6.926174         2.559445e-12      
   9.498080       7.126892         1.698766e-11      
   9.498080       7.324571         1.468951e-10      
   9.498080       7.518680         1.256235e-09      
   9.498080       7.708695         8.418643e-09      
   9.498080       7.894103         3.476057e-08      
   9.498080       8.074406         7.105290e-11      
   9.498080       8.249116         -1.204800e-06     
   9.498080       8.417762         -1.000865e-05     
   9.498080       8.579891         -4.950297e-05     
   9.498080       8.735065         -1.739346e-04     
   9.498080       8.882866         -4.625480e-04     
   9.498080       9.022895         -9.660293e-04     
   9.498080       9.154775         -1.630662e-03     
   9.498080       9.278150         -2.283974e-03     
   9.498080       9.392688         -2.724586e-03     
   9.498080       9.498080         -2.843087e-03     
   9.498080       9.594041         -2.666890e-03     
   9.498080       9.680314         -2.310937e-03     
   9.498080       9.756665         -1.899544e-03     
   9.498080       9.822889         -1.518650e-03     
   9.498080       9.878807         -1.208308e-03     
   9.498080       9.924269         -9.764225e-04     
   9.498080       9.959152         -8.153049e-04     
   9.498080       9.983362         -7.131260e-04     
   9.498080       9.996840         -6.597809e-04     
   9.594041       0.000790         -1.909125e-09     
   9.594041       0.004159         -1.908994e-09     
   9.594041       0.010212         -1.908313e-09     
   9.594041       0.018933         -1.906327e-09     
   9.594041       0.030298         -1.901972e-09     
   9.594041       0.044278         -1.893901e-09     
   9.594041       0.060834         -1.880531e-09     
   9.594041       0.079922         -1.860116e-09     
   9.594041       0.101490         -1.830841e-09     
   9.594041       0.125480         -1.790948e-09     
   9.594041       0.151828         -1.738889e-09     
   9.594041       0.180462         -1.673500e-09     
   9.594041       0.211306         -1.594171e-09     
   9.594041       0.244276         -1.501012e-09     
   9.594041       0.279283         -1.394969e-09     
   9.594041       0.316234         -1.277872e-09     
   9.594041       0.355027         -1.152392e-09     
   9.594041       0.395559         -1.021892e-09     
   9.594041       0.437721         -8.901833e-10     
   9.594041       0.481399         -7.612071e-10     
   9.594041       0.526474         -6.386816e-10     
   9.594041       0.572826         -5.257733e-10     
   9.594041       0.620330         -4.248389e-10     
   9.594041       0.668857         -3.372795e-10     
   9.594041       0.718277         -2.635234e-10     
   9.594041       0.768456         -2.031289e-10     
   9.594041       0.819260         -1.549763e-10     
   9.594041       0.870551         -1.175061e-10     
   9.594041       0.922191         -8.895767e-11     
   9.594041       0.974040         -6.757285e-11     
   9.594041       1.025960         -5.174264e-11     
   9.594041       1.077809         -4.009235e-11     
   9.594041       1.129449         -3.151198e-11     
   9.594041       1.180740         -2.514665e-11     
   9.594041       1.231544         -2.036336e-11     
   9.594041       1.281723         -1.670781e-11     
   9.594041       1.331143         -1.386138e-11     
   9.594041       1.379670         -1.160368e-11     
   9.594041       1.427174         -9.782895e-12     
   9.594041       1.473526         -8.293818e-12     
   9.594041       1.518601         -7.062469e-12     
   9.594041       1.562279         -6.035648e-12     
   9.594041       1.604441         -5.174087e-12     
   9.594041       1.644973         -4.448015e-12     
   9.594041       1.683766         -3.834287e-12     
   9.594041       1.720717         -3.314529e-12     
   9.594041       1.755724         -2.873908e-12     
   9.594041       1.788694         -2.500293e-12     
   9.594041       1.819538         -2.183676e-12     
   9.594041       1.848172         -1.915749e-12     
   9.594041       1.874520         -1.689593e-12     
   9.594041       1.898510         -1.499436e-12     
   9.594041       1.920078         -1.340471e-12     
   9.594041       1.939166         -1.208711e-12     
   9.594041       1.955722         -1.100866e-12     
   9.594041       1.969702         -1.014261e-12     
   9.594041       1.981067         -9.467501e-13     
   9.594041       1.989788         -8.966692e-13     
   9.594041       1.995841         -8.627843e-13     
   9.594041       1.999210         -8.442551e-13     
   9.594041       2.003160         -8.224939e-13     
   9.594041       2.016638         -7.507128e-13     
   9.594041       2.040848         -6.300718e-13     
   9.594041       2.075731         -4.733457e-13     
   9.594041       2.121193         -2.965182e-13     
   9.594041       2.177111         -1.166116e-13     
   9.594041       2.243335         5.041721e-14      
   9.594041       2.319686         1.914318e-13      
   9.594041       2.405959         2.973349e-13      
   9.594041       2.501920         3.636771e-13      
   9.594041       2.607312         3.906657e-13      
   9.594041       2.721850         3.826398e-13      
   9.594041       2.845225         3.471027e-13      
   9.594041       2.977105         2.934337e-13      
   9.594041       3.117134         2.314363e-13      
   9.594041       3.264935         1.699258e-13      
   9.594041       3.420109         1.155904e-13      
   9.594041       3.582238         7.233916e-14      
   9.594041       3.750884         4.126828e-14      
   9.594041       3.925594         2.121305e-14      
   9.594041       4.105897         9.681756e-15      
   9.594041       4.291305         3.847991e-15      
   9.594041       4.481320         1.294157e-15      
   9.594041       4.675429         3.495974e-16      
   9.594041       4.873108         6.641865e-17      
   9.594041       5.073826         5.085925e-18      
   9.594041       5.277040         3.799259e-18      
   9.594041       5.482203         2.485368e-17      
   9.594041       5.688763         9.890467e-17      
   9.594041       5.896161         4.045371e-16      
   9.594041       6.103839         1.775820e-15      
   9.594041       6.311237         8.102921e-15      
   9.594041       6.517797         3.718972e-14      
   9.594041       6.722960         1.694884e-13      
   9.594041       6.926174         7.966278e-13      
   9.594041       7.126892         4.456943e-12      
   9.594041       7.324571         3.416391e-11      
   9.594041       7.518680         3.068953e-10      
   9.594041       7.708695         2.437729e-09      
   9.594041       7.894103         1.383988e-08      
   9.594041       8.074406         3.685231e-08      
   9.594041       8.249116         -1.846455e-07     
   9.594041       8.417762         -2.801461e-06     
   9.594041       8.579891         -1.777339e-05     
   9.594041       8.735065         -7.497024e-05     
   9.594041       8.882866         -2.331743e-04     
   9.594041       9.022895         -5.613458e-04     
   9.594041       9.154775         -1.081244e-03     
   9.594041       9.278150         -1.713703e-03     
   9.594041       9.392688         -2.295083e-03     
   9.594041       9.498080         -2.666890e-03     
   9.594041       9.594041         -2.761593e-03     
   9.594041       9.680314         -2.617297e-03     
   9.594041       9.756665         -2.330185e-03     
   9.594041       9.822889         -1.997467e-03     
   9.594041       9.878807         -1.686341e-03     
   9.594041       9.924269         -1.430486e-03     
   9.594041       9.959152         -1.240071e-03     
   9.594041       9.983362         -1.113419e-03     
   9.594041       9.996840         -1.045323e-03     
   9.680314       0.000790         -3.276187e-09     
   9.680314       0.004159         -3.275962e-09     
   9.680314       0.010212         -3.274793e-09     
   9.680314       0.018933         -3.271386e-09     
   9.680314       0.030298         -3.263913e-09     
   9.680314       0.044278         -3.250062e-09     
   9.680314       0.060834         -3.227118e-09     
   9.680314       0.079922         -3.192085e-09     
   9.680314       0.101490         -3.141846e-09     
   9.680314       0.125480         -3.073388e-09     
   9.680314       0.151828         -2.984052e-09     
   9.680314       0.180462         -2.871840e-09     
   9.680314       0.211306         -2.735706e-09     
   9.680314       0.244276         -2.575840e-09     
   9.680314       0.279283         -2.393864e-09     
   9.680314       0.316234         -2.192919e-09     
   9.680314       0.355027         -1.977586e-09     
   9.680314       0.395559         -1.753639e-09     
   9.680314       0.437721         -1.527618e-09     
   9.680314       0.481399         -1.306286e-09     
   9.680314       0.526474         -1.096024e-09     
   9.680314       0.572826         -9.022654e-10     
   9.680314       0.620330         -7.290548e-10     
   9.680314       0.668857         -5.787966e-10     
   9.680314       0.718277         -4.522258e-10     
   9.680314       0.768456         -3.485845e-10     
   9.680314       0.819260         -2.659514e-10     
   9.680314       0.870551         -2.016501e-10     
   9.680314       0.922191         -1.526595e-10     
   9.680314       0.974040         -1.159621e-10     
   9.680314       1.025960         -8.879691e-11     
   9.680314       1.077809         -6.880479e-11     
   9.680314       1.129449         -5.408084e-11     
   9.680314       1.180740         -4.315802e-11     
   9.680314       1.231544         -3.495001e-11     
   9.680314       1.281723         -2.867719e-11     
   9.680314       1.331143         -2.379279e-11     
   9.680314       1.379670         -1.991858e-11     
   9.680314       1.427174         -1.679405e-11     
   9.680314       1.473526         -1.423868e-11     
   9.680314       1.518601         -1.212551e-11     
   9.680314       1.562279         -1.036325e-11     
   9.680314       1.604441         -8.884553e-12     
   9.680314       1.644973         -7.638320e-12     
   9.680314       1.683766         -6.584851e-12     
   9.680314       1.720717         -5.692627e-12     
   9.680314       1.755724         -4.936199e-12     
   9.680314       1.788694         -4.294759e-12     
   9.680314       1.819538         -3.751139e-12     
   9.680314       1.848172         -3.291088e-12     
   9.680314       1.874520         -2.902734e-12     
   9.680314       1.898510         -2.576178e-12     
   9.680314       1.920078         -2.303172e-12     
   9.680314       1.939166         -2.076874e-12     
   9.680314       1.955722         -1.891642e-12     
   9.680314       1.969702         -1.742883e-12     
   9.680314       1.981067         -1.626919e-12     
   9.680314       1.989788         -1.540892e-12     
   9.680314       1.995841         -1.482683e-12     
   9.680314       1.999210         -1.450853e-12     
   9.680314       2.003160         -1.413472e-12     
   9.680314       2.016638         -1.290161e-12     
   9.680314       2.040848         -1.082901e-12     
   9.680314       2.075731         -8.136208e-13     
   9.680314       2.121193         -5.097598e-13     
   9.680314       2.177111         -2.005474e-13     
   9.680314       2.243335         8.660654e-14      
