#       k             kp                  V           
   6.517797       1.473526         -1.804358e-14     
   6.517797       1.518601         -1.951188e-14     
   6.517797       1.562279         -2.098396e-14     
   6.517797       1.604441         -2.244825e-14     
   6.517797       1.644973         -2.389318e-14     
   6.517797       1.683766         -2.530762e-14     
   6.517797       1.720717         -2.668083e-14     
   6.517797       1.755724         -2.800280e-14     
   6.517797       1.788694         -2.926425e-14     
   6.517797       1.819538         -3.045679e-14     
   6.517797       1.848172         -3.157298e-14     
   6.517797       1.874520         -3.260634e-14     
   6.517797       1.898510         -3.355134e-14     
   6.517797       1.920078         -3.440344e-14     
   6.517797       1.939166         -3.515885e-14     
   6.517797       1.955722         -3.581460e-14     
   6.517797       1.969702         -3.636842e-14     
   6.517797       1.981067         -3.681858e-14     
   6.517797       1.989788         -3.716385e-14     
   6.517797       1.995841         -3.740338e-14     
   6.517797       1.999210         -3.753668e-14     
   6.517797       2.003160         -3.769287e-14     
   6.517797       2.016638         -3.822547e-14     
   6.517797       2.040848         -3.917974e-14     
   6.517797       2.075731         -4.054703e-14     
   6.517797       2.121193         -4.230929e-14     
   6.517797       2.177111         -4.443336e-14     
   6.517797       2.243335         -4.686224e-14     
   6.517797       2.319686         -4.950447e-14     
   6.517797       2.405959         -5.221995e-14     
   6.517797       2.501920         -5.480345e-14     
   6.517797       2.607312         -5.696453e-14     
   6.517797       2.721850         -5.830632e-14     
   6.517797       2.845225         -5.830430e-14     
   6.517797       2.977105         -5.628686e-14     
   6.517797       3.117134         -5.142330e-14     
   6.517797       3.264935         -4.272389e-14     
   6.517797       3.420109         -2.906164e-14     
   6.517797       3.582238         -9.224940e-15     
   6.517797       3.750884         1.798241e-14      
   6.517797       3.925594         5.357875e-14      
   6.517797       4.105897         9.815313e-14      
   6.517797       4.291305         1.514944e-13      
   6.517797       4.481320         2.120581e-13      
   6.517797       4.675429         2.762183e-13      
   6.517797       4.873108         3.372676e-13      
   6.517797       5.073826         3.843318e-13      
   6.517797       5.277040         4.022757e-13      
   6.517797       5.482203         3.775708e-13      
   6.517797       5.688763         3.359859e-13      
   6.517797       5.896161         -4.093847e-10     
   6.517797       6.103839         -6.165269e-04     
   6.517797       6.311237         -2.331323e-04     
   6.517797       6.517797         -6.485249e-05     
   6.517797       6.722960         -1.908487e-04     
   6.517797       6.926174         -4.701367e-04     
   6.517797       7.126892         -7.088827e-04     
   6.517797       7.324571         -8.112974e-04     
   6.517797       7.518680         -7.746917e-04     
   6.517797       7.708695         -6.377581e-04     
   6.517797       7.894103         -4.462856e-04     
   6.517797       8.074406         -2.385451e-04     
   6.517797       8.249116         -4.129726e-05     
   6.517797       8.417762         1.295861e-04      
   6.517797       8.579891         2.668490e-04      
   6.517797       8.735065         3.693061e-04      
   6.517797       8.882866         4.395773e-04      
   6.517797       9.022895         4.823203e-04      
   6.517797       9.154775         5.029656e-04      
   6.517797       9.278150         5.068933e-04      
   6.517797       9.392688         4.989632e-04      
   6.517797       9.498080         4.832880e-04      
   6.517797       9.594041         4.631806e-04      
   6.517797       9.680314         4.411958e-04      
   6.517797       9.756665         4.192322e-04      
   6.517797       9.822889         3.986485e-04      
   6.517797       9.878807         3.803824e-04      
   6.517797       9.924269         3.650545e-04      
   6.517797       9.959152         3.530612e-04      
   6.517797       9.983362         3.446393e-04      
   6.517797       9.996840         3.399212e-04      
   6.722960       0.000790         -3.122059e-14     
   6.722960       0.004159         -3.105482e-14     
   6.722960       0.010212         -3.020428e-14     
   6.722960       0.018933         -3.395483e-11     
   6.722960       0.030298         -1.847285e-10     
   6.722960       0.044278         -4.660746e-10     
   6.722960       0.060834         -3.377136e-10     
   6.722960       0.079922         -1.594843e-10     
   6.722960       0.101490         -6.134792e-11     
   6.722960       0.125480         -1.819518e-11     
   6.722960       0.151828         -2.051958e-12     
   6.722960       0.180462         -2.184640e-13     
   6.722960       0.211306         -6.941695e-15     
   6.722960       0.244276         -1.145629e-16     
   6.722960       0.279283         -9.095338e-17     
   6.722960       0.316234         -1.559581e-16     
   6.722960       0.355027         -2.421297e-16     
   6.722960       0.395559         -3.537750e-16     
   6.722960       0.437721         -4.955435e-16     
   6.722960       0.481399         -6.723299e-16     
   6.722960       0.526474         -8.895119e-16     
   6.722960       0.572826         -1.152452e-15     
   6.722960       0.620330         -1.466544e-15     
   6.722960       0.668857         -1.837335e-15     
   6.722960       0.718277         -2.269895e-15     
   6.722960       0.768456         -2.769034e-15     
   6.722960       0.819260         -3.338878e-15     
   6.722960       0.870551         -3.982908e-15     
   6.722960       0.922191         -4.703611e-15     
   6.722960       0.974040         -5.502392e-15     
   6.722960       1.025960         -6.379644e-15     
   6.722960       1.077809         -7.334326e-15     
   6.722960       1.129449         -8.364192e-15     
   6.722960       1.180740         -9.465608e-15     
   6.722960       1.231544         -1.063370e-14     
   6.722960       1.281723         -1.186220e-14     
   6.722960       1.331143         -1.314376e-14     
   6.722960       1.379670         -1.446992e-14     
   6.722960       1.427174         -1.583137e-14     
   6.722960       1.473526         -1.721795e-14     
   6.722960       1.518601         -1.861909e-14     
   6.722960       1.562279         -2.002382e-14     
   6.722960       1.604441         -2.142112e-14     
   6.722960       1.644973         -2.279995e-14     
   6.722960       1.683766         -2.414968e-14     
   6.722960       1.720717         -2.546007e-14     
   6.722960       1.755724         -2.672156e-14     
   6.722960       1.788694         -2.792529e-14     
   6.722960       1.819538         -2.906327e-14     
   6.722960       1.848172         -3.012839e-14     
   6.722960       1.874520         -3.111447e-14     
   6.722960       1.898510         -3.201624e-14     
   6.722960       1.920078         -3.282935e-14     
   6.722960       1.939166         -3.355020e-14     
   6.722960       1.955722         -3.417595e-14     
   6.722960       1.969702         -3.470443e-14     
   6.722960       1.981067         -3.513400e-14     
   6.722960       1.989788         -3.546347e-14     
   6.722960       1.995841         -3.569204e-14     
   6.722960       1.999210         -3.581924e-14     
   6.722960       2.003160         -3.596829e-14     
   6.722960       2.016638         -3.647651e-14     
   6.722960       2.040848         -3.738712e-14     
   6.722960       2.075731         -3.869186e-14     
   6.722960       2.121193         -4.037349e-14     
   6.722960       2.177111         -4.240037e-14     
   6.722960       2.243335         -4.471813e-14     
   6.722960       2.319686         -4.723946e-14     
   6.722960       2.405959         -4.983071e-14     
   6.722960       2.501920         -5.229600e-14     
   6.722960       2.607312         -5.435820e-14     
   6.722960       2.721850         -5.563860e-14     
   6.722960       2.845225         -5.563667e-14     
   6.722960       2.977105         -5.371154e-14     
   6.722960       3.117134         -4.907050e-14     
   6.722960       3.264935         -4.076912e-14     
   6.722960       3.420109         -2.773197e-14     
   6.722960       3.582238         -8.802867e-15     
   6.722960       3.750884         1.715965e-14      
   6.722960       3.925594         5.112734e-14      
   6.722960       4.105897         9.366227e-14      
   6.722960       4.291305         1.445630e-13      
   6.722960       4.481320         2.023557e-13      
   6.722960       4.675429         2.635803e-13      
   6.722960       4.873108         3.218364e-13      
   6.722960       5.073826         3.667473e-13      
   6.722960       5.277040         3.838701e-13      
   6.722960       5.482203         3.602956e-13      
   6.722960       5.688763         3.206133e-13      
   6.722960       5.896161         -3.906539e-10     
   6.722960       6.103839         -8.952381e-04     
   6.722960       6.311237         -5.377820e-04     
   6.722960       6.517797         -1.908487e-04     
   6.722960       6.722960         -4.021825e-05     
   6.722960       6.926174         -1.561083e-04     
   6.722960       7.126892         -4.116511e-04     
   6.722960       7.324571         -6.330500e-04     
   6.722960       7.518680         -7.333767e-04     
   6.722960       7.708695         -7.087158e-04     
   6.722960       7.894103         -5.925323e-04     
   6.722960       8.074406         -4.251285e-04     
   6.722960       8.249116         -2.404995e-04     
   6.722960       8.417762         -6.266467e-05     
   6.722960       8.579891         9.387017e-05      
   6.722960       8.735065         2.221685e-04      
   6.722960       8.882866         3.206593e-04      
   6.722960       9.022895         3.911822e-04      
   6.722960       9.154775         4.374511e-04      
   6.722960       9.278150         4.639494e-04      
   6.722960       9.392688         4.752126e-04      
   6.722960       9.498080         4.754020e-04      
   6.722960       9.594041         4.680957e-04      
   6.722960       9.680314         4.562252e-04      
   6.722960       9.756665         4.420965e-04      
   6.722960       9.822889         4.274670e-04      
   6.722960       9.878807         4.136281e-04      
   6.722960       9.924269         4.015042e-04      
   6.722960       9.959152         3.917328e-04      
   6.722960       9.983362         3.847366e-04      
   6.722960       9.996840         3.807709e-04      
   6.926174       0.000790         -3.511119e-14     
   6.926174       0.004159         -3.492476e-14     
   6.926174       0.010212         -3.396823e-14     
   6.926174       0.018933         -3.818616e-11     
   6.926174       0.030298         -2.077487e-10     
   6.926174       0.044278         -5.241551e-10     
   6.926174       0.060834         -3.797983e-10     
   6.926174       0.079922         -1.793586e-10     
   6.926174       0.101490         -6.899288e-11     
   6.926174       0.125480         -2.046260e-11     
   6.926174       0.151828         -2.307659e-12     
   6.926174       0.180462         -2.456772e-13     
   6.926174       0.211306         -7.789130e-15     
   6.926174       0.244276         -1.016574e-16     
   6.926174       0.279283         -6.170473e-17     
   6.926174       0.316234         -1.165665e-16     
   6.926174       0.355027         -1.892241e-16     
   6.926174       0.395559         -2.831907e-16     
   6.926174       0.437721         -4.022847e-16     
   6.926174       0.481399         -5.505132e-16     
   6.926174       0.526474         -7.322866e-16     
   6.926174       0.572826         -9.520136e-16     
   6.926174       0.620330         -1.214145e-15     
   6.926174       0.668857         -1.523275e-15     
   6.926174       0.718277         -1.883614e-15     
   6.926174       0.768456         -2.299167e-15     
   6.926174       0.819260         -2.773376e-15     
   6.926174       0.870551         -3.309150e-15     
   6.926174       0.922191         -3.908572e-15     
   6.926174       0.974040         -4.572824e-15     
   6.926174       1.025960         -5.302248e-15     
   6.926174       1.077809         -6.095990e-15     
   6.926174       1.129449         -6.952192e-15     
   6.926174       1.180740         -7.867840e-15     
   6.926174       1.231544         -8.838894e-15     
   6.926174       1.281723         -9.860134e-15     
   6.926174       1.331143         -1.092548e-14     
   6.926174       1.379670         -1.202788e-14     
   6.926174       1.427174         -1.315960e-14     
   6.926174       1.473526         -1.431222e-14     
   6.926174       1.518601         -1.547692e-14     
   6.926174       1.562279         -1.664462e-14     
   6.926174       1.604441         -1.780613e-14     
   6.926174       1.644973         -1.895228e-14     
   6.926174       1.683766         -2.007425e-14     
   6.926174       1.720717         -2.116350e-14     
   6.926174       1.755724         -2.221212e-14     
   6.926174       1.788694         -2.321272e-14     
   6.926174       1.819538         -2.415866e-14     
   6.926174       1.848172         -2.504404e-14     
   6.926174       1.874520         -2.586371e-14     
   6.926174       1.898510         -2.661331e-14     
   6.926174       1.920078         -2.728920e-14     
   6.926174       1.939166         -2.788841e-14     
   6.926174       1.955722         -2.840856e-14     
   6.926174       1.969702         -2.884786e-14     
   6.926174       1.981067         -2.920493e-14     
   6.926174       1.989788         -2.947880e-14     
   6.926174       1.995841         -2.966880e-14     
   6.926174       1.999210         -2.977454e-14     
   6.926174       2.003160         -2.989843e-14     
   6.926174       2.016638         -3.032089e-14     
   6.926174       2.040848         -3.107783e-14     
   6.926174       2.075731         -3.216239e-14     
   6.926174       2.121193         -3.356024e-14     
   6.926174       2.177111         -3.524507e-14     
   6.926174       2.243335         -3.717169e-14     
   6.926174       2.319686         -3.926754e-14     
   6.926174       2.405959         -4.142150e-14     
   6.926174       2.501920         -4.347076e-14     
   6.926174       2.607312         -4.518495e-14     
   6.926174       2.721850         -4.624928e-14     
   6.926174       2.845225         -4.624768e-14     
   6.926174       2.977105         -4.464742e-14     
   6.926174       3.117134         -4.078958e-14     
   6.926174       3.264935         -3.388910e-14     
   6.926174       3.420109         -2.305204e-14     
   6.926174       3.582238         -7.317335e-15     
   6.926174       3.750884         1.426386e-14      
   6.926174       3.925594         4.249931e-14      
   6.926174       4.105897         7.785624e-14      
   6.926174       4.291305         1.201671e-13      
   6.926174       4.481320         1.682070e-13      
   6.926174       4.675429         2.190997e-13      
   6.926174       4.873108         2.675247e-13      
   6.926174       5.073826         3.048566e-13      
   6.926174       5.277040         3.190899e-13      
   6.926174       5.482203         2.994937e-13      
   6.926174       5.688763         2.665080e-13      
   6.926174       5.896161         -3.247289e-10     
   6.926174       6.103839         -1.004255e-03     
   6.926174       6.311237         -7.955527e-04     
   6.926174       6.517797         -4.701367e-04     
   6.926174       6.722960         -1.561083e-04     
   6.926174       6.926174         -2.127911e-05     
   6.926174       7.126892         -1.273369e-04     
   6.926174       7.324571         -3.607141e-04     
   6.926174       7.518680         -5.662373e-04     
   6.926174       7.708695         -6.649851e-04     
   6.926174       7.894103         -6.517084e-04     
   6.926174       8.074406         -5.549522e-04     
   6.926174       8.249116         -4.099537e-04     
   6.926174       8.417762         -2.468058e-04     
   6.926174       8.579891         -8.704277e-05     
   6.926174       8.735065         5.605377e-05      
   6.926174       8.882866         1.758312e-04      
   6.926174       9.022895         2.703754e-04      
   6.926174       9.154775         3.408269e-04      
   6.926174       9.278150         3.900548e-04      
   6.926174       9.392688         4.216954e-04      
   6.926174       9.498080         4.395227e-04      
   6.926174       9.594041         4.470623e-04      
   6.926174       9.680314         4.473984e-04      
   6.926174       9.756665         4.430975e-04      
   6.926174       9.822889         4.362175e-04      
   6.926174       9.878807         4.283518e-04      
   6.926174       9.924269         4.206975e-04      
   6.926174       9.959152         4.141210e-04      
   6.926174       9.983362         4.092215e-04      
   6.926174       9.996840         4.063810e-04      
   7.126892       0.000790         -3.771981e-14     
   7.126892       0.004159         -3.751953e-14     
   7.126892       0.010212         -3.649193e-14     
   7.126892       0.018933         -4.102324e-11     
   7.126892       0.030298         -2.231836e-10     
   7.126892       0.044278         -5.630978e-10     
   7.126892       0.060834         -4.080158e-10     
   7.126892       0.079922         -1.926843e-10     
   7.126892       0.101490         -7.411878e-11     
   7.126892       0.125480         -2.198289e-11     
   7.126892       0.151828         -2.479102e-12     
   7.126892       0.180462         -2.639198e-13     
   7.126892       0.211306         -8.351301e-15     
   7.126892       0.244276         -8.370232e-17     
   7.126892       0.279283         -2.820582e-17     
   7.126892       0.316234         -7.002371e-17     
   7.126892       0.355027         -1.253208e-16     
   7.126892       0.395559         -1.966230e-16     
   7.126892       0.437721         -2.867087e-16     
   7.126892       0.481399         -3.984776e-16     
   7.126892       0.526474         -5.351308e-16     
   7.126892       0.572826         -6.998826e-16     
   7.126892       0.620330         -8.959988e-16     
   7.126892       0.668857         -1.126872e-15     
   7.126892       0.718277         -1.395626e-15     
   7.126892       0.768456         -1.705245e-15     
   7.126892       0.819260         -2.058303e-15     
   7.126892       0.870551         -2.456981e-15     
   7.126892       0.922191         -2.902847e-15     
   7.126892       0.974040         -3.396799e-15     
   7.126892       1.025960         -3.939106e-15     
   7.126892       1.077809         -4.529151e-15     
   7.126892       1.129449         -5.165563e-15     
   7.126892       1.180740         -5.846114e-15     
   7.126892       1.231544         -6.567810e-15     
   7.126892       1.281723         -7.326776e-15     
   7.126892       1.331143         -8.118498e-15     
   7.126892       1.379670         -8.937748e-15     
   7.126892       1.427174         -9.778773e-15     
   7.126892       1.473526         -1.063531e-14     
   7.126892       1.518601         -1.150084e-14     
   7.126892       1.562279         -1.236857e-14     
   7.126892       1.604441         -1.323171e-14     
   7.126892       1.644973         -1.408343e-14     
   7.126892       1.683766         -1.491718e-14     
   7.126892       1.720717         -1.572662e-14     
   7.126892       1.755724         -1.650585e-14     
   7.126892       1.788694         -1.724941e-14     
   7.126892       1.819538         -1.795234e-14     
   7.126892       1.848172         -1.861027e-14     
   7.126892       1.874520         -1.921938e-14     
   7.126892       1.898510         -1.977641e-14     
   7.126892       1.920078         -2.027867e-14     
   7.126892       1.939166         -2.072394e-14     
   7.126892       1.955722         -2.111047e-14     
   7.126892       1.969702         -2.143691e-14     
   7.126892       1.981067         -2.170225e-14     
   7.126892       1.989788         -2.190577e-14     
   7.126892       1.995841         -2.204696e-14     
   7.126892       1.999210         -2.212553e-14     
   7.126892       2.003160         -2.221760e-14     
   7.126892       2.016638         -2.253153e-14     
   7.126892       2.040848         -2.309402e-14     
   7.126892       2.075731         -2.389996e-14     
   7.126892       2.121193         -2.493870e-14     
   7.126892       2.177111         -2.619071e-14     
   7.126892       2.243335         -2.762239e-14     
   7.126892       2.319686         -2.917982e-14     
   7.126892       2.405959         -3.078043e-14     
   7.126892       2.501920         -3.230325e-14     
   7.126892       2.607312         -3.357707e-14     
   7.126892       2.721850         -3.436797e-14     
   7.126892       2.845225         -3.436678e-14     
   7.126892       2.977105         -3.317763e-14     
   7.126892       3.117134         -3.031086e-14     
   7.126892       3.264935         -2.518309e-14     
   7.126892       3.420109         -1.713004e-14     
   7.126892       3.582238         -5.437533e-15     
   7.126892       3.750884         1.059951e-14      
   7.126892       3.925594         3.158136e-14      
   7.126892       4.105897         5.785519e-14      
   7.126892       4.291305         8.929654e-14      
   7.126892       4.481320         1.249951e-13      
   7.126892       4.675429         1.628136e-13      
   7.126892       4.873108         1.987984e-13      
   7.126892       5.073826         2.265398e-13      
   7.126892       5.277040         2.371166e-13      
   7.126892       5.482203         2.225546e-13      
   7.126892       5.688763         1.980429e-13      
   7.126892       5.896161         -2.413070e-10     
   7.126892       6.103839         -9.424861e-04     
   7.126892       6.311237         -9.007764e-04     
   7.126892       6.517797         -7.088827e-04     
   7.126892       6.722960         -4.116511e-04     
   7.126892       6.926174         -1.273369e-04     
   7.126892       7.126892         -6.710034e-06     
   7.126892       7.324571         -1.033355e-04     
   7.126892       7.518680         -3.160681e-04     
   7.126892       7.708695         -5.069891e-04     
   7.126892       7.894103         -6.044680e-04     
   7.126892       8.074406         -6.019240e-04     
   7.126892       8.249116         -5.233270e-04     
   7.126892       8.417762         -3.992534e-04     
   7.126892       8.579891         -2.562291e-04     
   7.126892       8.735065         -1.135259e-04     
   7.126892       8.882866         1.669957e-05      
   7.126892       9.022895         1.280635e-04      
   7.126892       9.154775         2.183592e-04      
   7.126892       9.278150         2.881139e-04      
   7.126892       9.392688         3.394475e-04      
   7.126892       9.498080         3.752420e-04      
   7.126892       9.594041         3.985821e-04      
   7.126892       9.680314         4.124108e-04      
   7.126892       9.756665         4.193463e-04      
   7.126892       9.822889         4.216012e-04      
   7.126892       9.878807         4.209719e-04      
   7.126892       9.924269         4.188621e-04      
   7.126892       9.959152         4.163282e-04      
   7.126892       9.983362         4.141262e-04      
   7.126892       9.996840         4.127481e-04      
   7.324571       0.000790         -3.854428e-14     
   7.324571       0.004159         -3.833962e-14     
   7.324571       0.010212         -3.728956e-14     
   7.324571       0.018933         -4.191991e-11     
   7.324571       0.030298         -2.280619e-10     
   7.324571       0.044278         -5.754058e-10     
   7.324571       0.060834         -4.169340e-10     
   7.324571       0.079922         -1.968959e-10     
   7.324571       0.101490         -7.573884e-11     
   7.324571       0.125480         -2.246339e-11     
   7.324571       0.151828         -2.533285e-12     
   7.324571       0.180462         -2.696802e-13     
   7.324571       0.211306         -8.520645e-15     
   7.324571       0.244276         -6.516935e-17     
   7.324571       0.279283         1.579064e-18      
   7.324571       0.316234         -2.748629e-17     
   7.324571       0.355027         -6.582408e-17     
   7.324571       0.395559         -1.150191e-16     
   7.324571       0.437721         -1.768534e-16     
   7.324571       0.481399         -2.531688e-16     
   7.324571       0.526474         -3.460092e-16     
   7.324571       0.572826         -4.574443e-16     
   7.324571       0.620330         -5.896012e-16     
   7.324571       0.668857         -7.447146e-16     
   7.324571       0.718277         -9.248605e-16     
   7.324571       0.768456         -1.132036e-15     
   7.324571       0.819260         -1.367973e-15     
   7.324571       0.870551         -1.634147e-15     
   7.324571       0.922191         -1.931625e-15     
   7.324571       0.974040         -2.261028e-15     
   7.324571       1.025960         -2.622555e-15     
   7.324571       1.077809         -3.015811e-15     
   7.324571       1.129449         -3.439898e-15     
   7.324571       1.180740         -3.893343e-15     
   7.324571       1.231544         -4.374161e-15     
   7.324571       1.281723         -4.879777e-15     
   7.324571       1.331143         -5.407192e-15     
   7.324571       1.379670         -5.952927e-15     
   7.324571       1.427174         -6.513154e-15     
   7.324571       1.473526         -7.083706e-15     
   7.324571       1.518601         -7.660232e-15     
   7.324571       1.562279         -8.238228e-15     
   7.324571       1.604441         -8.813156e-15     
   7.324571       1.644973         -9.380477e-15     
   7.324571       1.683766         -9.935822e-15     
   7.324571       1.720717         -1.047497e-14     
   7.324571       1.755724         -1.099401e-14     
   7.324571       1.788694         -1.148927e-14     
   7.324571       1.819538         -1.195748e-14     
   7.324571       1.848172         -1.239571e-14     
   7.324571       1.874520         -1.280142e-14     
   7.324571       1.898510         -1.317245e-14     
   7.324571       1.920078         -1.350699e-14     
   7.324571       1.939166         -1.380357e-14     
   7.324571       1.955722         -1.406103e-14     
   7.324571       1.969702         -1.427847e-14     
   7.324571       1.981067         -1.445520e-14     
   7.324571       1.989788         -1.459076e-14     
   7.324571       1.995841         -1.468480e-14     
   7.324571       1.999210         -1.473714e-14     
   7.324571       2.003160         -1.479846e-14     
   7.324571       2.016638         -1.500756e-14     
   7.324571       2.040848         -1.538222e-14     
   7.324571       2.075731         -1.591903e-14     
   7.324571       2.121193         -1.661091e-14     
   7.324571       2.177111         -1.744484e-14     
   7.324571       2.243335         -1.839844e-14     
   7.324571       2.319686         -1.943580e-14     
   7.324571       2.405959         -2.050192e-14     
   7.324571       2.501920         -2.151622e-14     
   7.324571       2.607312         -2.236467e-14     
   7.324571       2.721850         -2.289147e-14     
   7.324571       2.845225         -2.289068e-14     
   7.324571       2.977105         -2.209862e-14     
   7.324571       3.117134         -2.018915e-14     
   7.324571       3.264935         -1.677370e-14     
   7.324571       3.420109         -1.140980e-14     
   7.324571       3.582238         -3.621778e-15     
   7.324571       3.750884         7.060015e-15      
   7.324571       3.925594         2.103539e-14      
   7.324571       4.105897         3.853559e-14      
   7.324571       4.291305         5.947773e-14      
   7.324571       4.481320         8.325547e-14      
   7.324571       4.675429         1.084452e-13      
   7.324571       4.873108         1.324136e-13      
   7.324571       5.073826         1.508913e-13      
   7.324571       5.277040         1.579362e-13      
   7.324571       5.482203         1.482369e-13      
   7.324571       5.688763         1.319104e-13      
   7.324571       5.896161         -1.607273e-10     
   7.324571       6.103839         -7.598011e-04     
   7.324571       6.311237         -8.517593e-04     
   7.324571       6.517797         -8.112974e-04     
   7.324571       6.722960         -6.330500e-04     
   7.324571       6.926174         -3.607141e-04     
   7.324571       7.126892         -1.033355e-04     
   7.324571       7.324571         4.461947e-06      
   7.324571       7.518680         -8.321164e-05     
   7.324571       7.708695         -2.767356e-04     
   7.324571       7.894103         -4.541258e-04     
   7.324571       8.074406         -5.504572e-04     
   7.324571       8.249116         -5.579065e-04     
   7.324571       8.417762         -4.962347e-04     
   7.324571       8.579891         -3.917490e-04     
   7.324571       8.735065         -2.677071e-04     
   7.324571       8.882866         -1.413076e-04     
   7.324571       9.022895         -2.366230e-05     
   7.324571       9.154775         7.912018e-05      
   7.324571       9.278150         1.645957e-04      
   7.324571       9.392688         2.327627e-04      
   7.324571       9.498080         2.850859e-04      
   7.324571       9.594041         3.237713e-04      
   7.324571       9.680314         3.512803e-04      
   7.324571       9.756665         3.700194e-04      
   7.324571       9.822889         3.821588e-04      
   7.324571       9.878807         3.895569e-04      
   7.324571       9.924269         3.937299e-04      
   7.324571       9.959152         3.958543e-04      
   7.324571       9.983362         3.967977e-04      
   7.324571       9.996840         3.971390e-04      
   7.518680       0.000790         -3.712399e-14     
   7.518680       0.004159         -3.692687e-14     
   7.518680       0.010212         -3.591551e-14     
   7.518680       0.018933         -4.037523e-11     
   7.518680       0.030298         -2.196582e-10     
   7.518680       0.044278         -5.542031e-10     
   7.518680       0.060834         -4.015707e-10     
   7.518680       0.079922         -1.896406e-10     
   7.518680       0.101490         -7.294800e-11     
   7.518680       0.125480         -2.163565e-11     
   7.518680       0.151828         -2.439934e-12     
   7.518680       0.180462         -2.597370e-13     
   7.518680       0.211306         -8.197119e-15     
   7.518680       0.244276         -4.802275e-17     
   7.518680       0.279283         2.353562e-17      
   7.518680       0.316234         5.437725e-18      
   7.518680       0.355027         -1.833133e-17     
   7.518680       0.395559         -4.857633e-17     
   7.518680       0.437721         -8.624859e-17     
   7.518680       0.481399         -1.323095e-16     
   7.518680       0.526474         -1.878396e-16     
   7.518680       0.572826         -2.539524e-16     
   7.518680       0.620330         -3.318202e-16     
   7.518680       0.668857         -4.227036e-16     
   7.518680       0.718277         -5.277933e-16     
   7.518680       0.768456         -6.482506e-16     
   7.518680       0.819260         -7.850940e-16     
   7.518680       0.870551         -9.391983e-16     
   7.518680       0.922191         -1.111205e-15     
   7.518680       0.974040         -1.301496e-15     
   7.518680       1.025960         -1.510209e-15     
   7.518680       1.077809         -1.737133e-15     
   7.518680       1.129449         -1.981769e-15     
   7.518680       1.180740         -2.243278e-15     
   7.518680       1.231544         -2.520526e-15     
   7.518680       1.281723         -2.812040e-15     
   7.518680       1.331143         -3.116094e-15     
   7.518680       1.379670         -3.430691e-15     
   7.518680       1.427174         -3.753626e-15     
   7.518680       1.473526         -4.082502e-15     
   7.518680       1.518601         -4.414813e-15     
   7.518680       1.562279         -4.747965e-15     
   7.518680       1.604441         -5.079343e-15     
   7.518680       1.644973         -5.406333e-15     
   7.518680       1.683766         -5.726418e-15     
   7.518680       1.720717         -6.037167e-15     
   7.518680       1.755724         -6.336319e-15     
   7.518680       1.788694         -6.621771e-15     
   7.518680       1.819538         -6.891628e-15     
   7.518680       1.848172         -7.144207e-15     
   7.518680       1.874520         -7.378041e-15     
   7.518680       1.898510         -7.591882e-15     
   7.518680       1.920078         -7.784698e-15     
   7.518680       1.939166         -7.955635e-15     
   7.518680       1.955722         -8.104021e-15     
   7.518680       1.969702         -8.229341e-15     
   7.518680       1.981067         -8.331204e-15     
   7.518680       1.989788         -8.409332e-15     
   7.518680       1.995841         -8.463533e-15     
   7.518680       1.999210         -8.493698e-15     
   7.518680       2.003160         -8.529042e-15     
   7.518680       2.016638         -8.649558e-15     
   7.518680       2.040848         -8.865492e-15     
   7.518680       2.075731         -9.174886e-15     
   7.518680       2.121193         -9.573651e-15     
   7.518680       2.177111         -1.005429e-14     
   7.518680       2.243335         -1.060389e-14     
   7.518680       2.319686         -1.120177e-14     
   7.518680       2.405959         -1.181623e-14     
   7.518680       2.501920         -1.240082e-14     
   7.518680       2.607312         -1.288982e-14     
   7.518680       2.721850         -1.319344e-14     
   7.518680       2.845225         -1.319298e-14     
   7.518680       2.977105         -1.273648e-14     
   7.518680       3.117134         -1.163596e-14     
   7.518680       3.264935         -9.667478e-15     
   7.518680       3.420109         -6.576012e-15     
   7.518680       3.582238         -2.087403e-15     
   7.518680       3.750884         4.069020e-15      
   7.518680       3.925594         1.212369e-14      
   7.518680       4.105897         2.220989e-14      
   7.518680       4.291305         3.427983e-14      
   7.518680       4.481320         4.798407e-14      
   7.518680       4.675429         6.250211e-14      
   7.518680       4.873108         7.631622e-14      
   7.518680       5.073826         8.696582e-14      
   7.518680       5.277040         9.102611e-14      
   7.518680       5.482203         8.543594e-14      
   7.518680       5.688763         7.602619e-14      
   7.518680       5.896161         -9.263474e-11     
   7.518680       6.103839         -5.142758e-04     
   7.518680       6.311237         -6.926808e-04     
   7.518680       6.517797         -7.746917e-04     
   7.518680       6.722960         -7.333767e-04     
   7.518680       6.926174         -5.662373e-04     
   7.518680       7.126892         -3.160681e-04     
   7.518680       7.324571         -8.321164e-05     
   7.518680       7.518680         1.295973e-05      
   7.518680       7.708695         -6.627630e-05     
   7.518680       7.894103         -2.419224e-04     
   7.518680       8.074406         -4.066651e-04     
   7.518680       8.249116         -5.018005e-04     
   7.518680       8.417762         -5.184204e-04     
   7.518680       8.579891         -4.724581e-04     
   7.518680       8.735065         -3.863243e-04     
   7.518680       8.882866         -2.802853e-04     
   7.518680       9.022895         -1.696268e-04     
   7.518680       9.154775         -6.447692e-05     
   7.518680       9.278150         2.934245e-05      
   7.518680       9.392688         1.092113e-04      
   7.518680       9.498080         1.746817e-04      
   7.518680       9.594041         2.266435e-04      
