#       k             kp                  V           
   6.517797       0.101490         -1.010836e-37     
   6.517797       0.125480         -1.016617e-37     
   6.517797       0.151828         -1.024368e-37     
   6.517797       0.180462         -1.034463e-37     
   6.517797       0.211306         -1.047297e-37     
   6.517797       0.244276         -1.063279e-37     
   6.517797       0.279283         -1.082822e-37     
   6.517797       0.316234         -1.106341e-37     
   6.517797       0.355027         -1.134221e-37     
   6.517797       0.395559         -1.166801e-37     
   6.517797       0.437721         -1.204318e-37     
   6.517797       0.481399         -1.246845e-37     
   6.517797       0.526474         -1.294183e-37     
   6.517797       0.572826         -1.345707e-37     
   6.517797       0.620330         -1.400128e-37     
   6.517797       0.668857         -1.455158e-37     
   6.517797       0.718277         -1.507005e-37     
   6.517797       0.768456         -1.549657e-37     
   6.517797       0.819260         -1.573850e-37     
   6.517797       0.870551         -1.565603e-37     
   6.517797       0.922191         -1.504162e-37     
   6.517797       0.974040         -1.359143e-37     
   6.517797       1.025960         -1.086600e-37     
   6.517797       1.077809         -6.237089e-38     
   6.517797       1.129449         1.183333e-38      
   6.517797       1.180740         1.263600e-37      
   6.517797       1.231544         2.983344e-37      
   6.517797       1.281723         5.510867e-37      
   6.517797       1.331143         9.159500e-37      
   6.517797       1.379670         1.434350e-36      
   6.517797       1.427174         2.160107e-36      
   6.517797       1.473526         3.161776e-36      
   6.517797       1.518601         4.524758e-36      
   6.517797       1.562279         6.352738e-36      
   6.517797       1.604441         8.767886e-36      
   6.517797       1.644973         1.190909e-35      
   6.517797       1.683766         1.592742e-35      
   6.517797       1.720717         2.097810e-35      
   6.517797       1.755724         2.720831e-35      
   6.517797       1.788694         3.474081e-35      
   6.517797       1.819538         4.365382e-35      
   6.517797       1.848172         5.395858e-35      
   6.517797       1.874520         6.557699e-35      
   6.517797       1.898510         7.832262e-35      
   6.517797       1.920078         9.188892e-35      
   6.517797       1.939166         1.058484e-34      
   6.517797       1.955722         1.196661e-34      
   6.517797       1.969702         1.327279e-34      
   6.517797       1.981067         1.443840e-34      
   6.517797       1.989788         1.540025e-34      
   6.517797       1.995841         1.610283e-34      
   6.517797       1.999210         1.650397e-34      
   6.517797       2.003160         1.701732e-34      
   6.517797       2.016638         1.886073e-34      
   6.517797       2.040848         2.266465e-34      
   6.517797       2.075731         2.954226e-34      
   6.517797       2.121193         4.178871e-34      
   6.517797       2.177111         6.419169e-34      
   6.517797       2.243335         1.071691e-33      
   6.517797       2.319686         1.946612e-33      
   6.517797       2.405959         3.851507e-33      
   6.517797       2.501920         8.312087e-33      
   6.517797       2.607312         1.959634e-32      
   6.517797       2.721850         5.055877e-32      
   6.517797       2.845225         1.430747e-31      
   6.517797       2.977105         4.455012e-31      
   6.517797       3.117134         1.533270e-30      
   6.517797       3.264935         5.868607e-30      
   6.517797       3.420109         2.516034e-29      
   6.517797       3.582238         1.214125e-28      
   6.517797       3.750884         6.505124e-28      
   6.517797       3.925594         3.506725e-27      
   6.517797       4.105897         9.262811e-27      
   6.517797       4.291305         -3.731880e-25     
   6.517797       4.481320         -1.106199e-23     
   6.517797       4.675429         -6.029604e-22     
   6.517797       4.873108         1.031136e-20      
   6.517797       5.073826         -4.093188e-18     
   6.517797       5.277040         9.523083e-17      
   6.517797       5.482203         -5.388785e-14     
   6.517797       5.688763         3.670164e-11      
   6.517797       5.896161         -5.005910e-08     
   6.517797       6.103839         -3.365989e-05     
   6.517797       6.311237         -1.986243e-03     
   6.517797       6.517797         -7.927007e-03     
   6.517797       6.722960         -1.705736e-03     
   6.517797       6.926174         -1.636827e-05     
   6.517797       7.126892         -6.036658e-09     
   6.517797       7.324571         1.983160e-12      
   6.517797       7.518680         -3.129537e-16     
   6.517797       7.708695         9.141032e-19      
   6.517797       7.894103         -3.524684e-22     
   6.517797       8.074406         -2.924650e-25     
   6.517797       8.249116         1.213663e-28      
   6.517797       8.417762         -4.052750e-31     
   6.517797       8.579891         -8.718449e-34     
   6.517797       8.735065         6.339562e-37      
   6.517797       8.882866         -3.946182e-40     
   6.517797       9.022895         -7.778321e-42     
   6.517797       9.154775         1.396610e-44      
   6.517797       9.278150         9.648257e-47      
   6.517797       9.392688         -1.129194e-48     
   6.517797       9.498080         -1.018496e-51     
   6.517797       9.594041         1.509685e-52      
   6.517797       9.680314         -5.725892e-55     
   6.517797       9.756665         1.075716e-53      
   6.517797       9.822889         1.267766e-52      
   6.517797       9.878807         6.641196e-52      
   6.517797       9.924269         2.103964e-51      
   6.517797       9.959152         5.379932e-51      
   6.517797       9.983362         1.623186e-50      
   6.517797       9.996840         -7.032088e-48     
   6.722960       0.000790         -2.055946e-40     
   6.722960       0.004159         -2.055983e-40     
   6.722960       0.010212         -2.056176e-40     
   6.722960       0.018933         -2.056737e-40     
   6.722960       0.030298         -2.057968e-40     
   6.722960       0.044278         -2.060255e-40     
   6.722960       0.060834         -2.064061e-40     
   6.722960       0.079922         -2.069921e-40     
   6.722960       0.101490         -2.078438e-40     
   6.722960       0.125480         -2.090273e-40     
   6.722960       0.151828         -2.106143e-40     
   6.722960       0.180462         -2.126812e-40     
   6.722960       0.211306         -2.153086e-40     
   6.722960       0.244276         -2.185798e-40     
   6.722960       0.279283         -2.225798e-40     
   6.722960       0.316234         -2.273923e-40     
   6.722960       0.355027         -2.330964e-40     
   6.722960       0.395559         -2.397601e-40     
   6.722960       0.437721         -2.474313e-40     
   6.722960       0.481399         -2.561235e-40     
   6.722960       0.526474         -2.657944e-40     
   6.722960       0.572826         -2.763137e-40     
   6.722960       0.620330         -2.874154e-40     
   6.722960       0.668857         -2.986278e-40     
   6.722960       0.718277         -3.091718e-40     
   6.722960       0.768456         -3.178135e-40     
   6.722960       0.819260         -3.226540e-40     
   6.722960       0.870551         -3.208313e-40     
   6.722960       0.922191         -3.081011e-40     
   6.722960       0.974040         -2.782554e-40     
   6.722960       1.025960         -2.223241e-40     
   6.722960       1.077809         -1.274951e-40     
   6.722960       1.129449         2.432532e-41      
   6.722960       1.180740         2.583944e-40      
   6.722960       1.231544         6.095420e-40      
   6.722960       1.281723         1.125174e-39      
   6.722960       1.331143         1.868899e-39      
   6.722960       1.379670         2.924737e-39      
   6.722960       1.427174         4.401734e-39      
   6.722960       1.473526         6.438665e-39      
   6.722960       1.518601         9.208221e-39      
   6.722960       1.562279         1.291985e-38      
   6.722960       1.604441         1.782005e-38      
   6.722960       1.644973         2.418874e-38      
   6.722960       1.683766         3.232999e-38      
   6.722960       1.720717         4.255569e-38      
   6.722960       1.755724         5.516103e-38      
   6.722960       1.788694         7.039138e-38      
   6.722960       1.819538         8.840192e-38      
   6.722960       1.848172         1.092126e-37      
   6.722960       1.874520         1.326633e-37      
   6.722960       1.898510         1.583761e-37      
   6.722960       1.920078         1.857318e-37      
   6.722960       1.939166         2.138684e-37      
   6.722960       1.955722         2.417088e-37      
   6.722960       1.969702         2.680178e-37      
   6.722960       1.981067         2.914891e-37      
   6.722960       1.989788         3.108535e-37      
   6.722960       1.995841         3.249960e-37      
   6.722960       1.999210         3.330700e-37      
   6.722960       2.003160         3.434005e-37      
   6.722960       2.016638         3.804904e-37      
   6.722960       2.040848         4.569941e-37      
   6.722960       2.075731         5.952206e-37      
   6.722960       2.121193         8.411154e-37      
   6.722960       2.177111         1.290386e-36      
   6.722960       2.243335         2.150927e-36      
   6.722960       2.319686         3.899515e-36      
   6.722960       2.405959         7.698064e-36      
   6.722960       2.501920         1.656940e-35      
   6.722960       2.607312         3.894215e-35      
   6.722960       2.721850         1.001061e-34      
   6.722960       2.845225         2.820834e-34      
   6.722960       2.977105         8.739858e-34      
   6.722960       3.117134         2.990727e-33      
   6.722960       3.264935         1.137233e-32      
   6.722960       3.420109         4.839501e-32      
   6.722960       3.582238         2.315516e-31      
   6.722960       3.750884         1.233565e-30      
   6.722960       3.925594         6.750268e-30      
   6.722960       4.105897         1.884528e-29      
   6.722960       4.291305         -6.300341e-28     
   6.722960       4.481320         -3.009599e-26     
   6.722960       4.675429         -3.391152e-25     
   6.722960       4.873108         -4.835657e-23     
   6.722960       5.073826         2.254929e-21      
   6.722960       5.277040         -7.704417e-19     
   6.722960       5.482203         2.220430e-17      
   6.722960       5.688763         -1.853812e-14     
   6.722960       5.896161         1.795518e-11      
   6.722960       6.103839         -2.312047e-08     
   6.722960       6.311237         -2.308122e-05     
   6.722960       6.517797         -1.705736e-03     
   6.722960       6.722960         -7.309046e-03     
   6.722960       6.926174         -1.480734e-03     
   6.722960       7.126892         -1.208637e-05     
   6.722960       7.324571         -3.498148e-09     
   6.722960       7.518680         9.938825e-13      
   6.722960       7.708695         -1.061689e-16     
   6.722960       7.894103         6.013881e-19      
   6.722960       8.074406         -2.496188e-22     
   6.722960       8.249116         -7.300476e-26     
   6.722960       8.417762         2.341393e-28      
   6.722960       8.579891         -4.306222e-31     
   6.722960       8.735065         -6.391450e-34     
   6.722960       8.882866         1.318089e-36      
   6.722960       9.022895         -1.615790e-39     
   6.722960       9.154775         -1.826465e-41     
   6.722960       9.278150         7.801049e-44      
   6.722960       9.392688         2.876755e-46      
   6.722960       9.498080         -7.719897e-48     
   6.722960       9.594041         1.518831e-50      
   6.722960       9.680314         1.764389e-51      
   6.722960       9.756665         -6.773298e-54     
   6.722960       9.822889         -1.813127e-54     
   6.722960       9.878807         1.178003e-54      
   6.722960       9.924269         4.020966e-54      
   6.722960       9.959152         1.026573e-53      
   6.722960       9.983362         3.091645e-53      
   6.722960       9.996840         -1.337344e-50     
   6.926174       0.000790         -3.496411e-43     
   6.926174       0.004159         -3.496474e-43     
   6.926174       0.010212         -3.496800e-43     
   6.926174       0.018933         -3.497752e-43     
   6.926174       0.030298         -3.499838e-43     
   6.926174       0.044278         -3.503714e-43     
   6.926174       0.060834         -3.510163e-43     
   6.926174       0.079922         -3.520094e-43     
   6.926174       0.101490         -3.534526e-43     
   6.926174       0.125480         -3.554580e-43     
   6.926174       0.151828         -3.581471e-43     
   6.926174       0.180462         -3.616492e-43     
   6.926174       0.211306         -3.661005e-43     
   6.926174       0.244276         -3.716422e-43     
   6.926174       0.279283         -3.784178e-43     
   6.926174       0.316234         -3.865686e-43     
   6.926174       0.355027         -3.962276e-43     
   6.926174       0.395559         -4.075092e-43     
   6.926174       0.437721         -4.204931e-43     
   6.926174       0.481399         -4.352002e-43     
   6.926174       0.526474         -4.515567e-43     
   6.926174       0.572826         -4.693389e-43     
   6.926174       0.620330         -4.880926e-43     
   6.926174       0.668857         -5.070148e-43     
   6.926174       0.718277         -5.247814e-43     
   6.926174       0.768456         -5.392981e-43     
   6.926174       0.819260         -5.473459e-43     
   6.926174       0.870551         -5.440770e-43     
   6.926174       0.922191         -5.223093e-43     
   6.926174       0.974040         -4.715461e-43     
   6.926174       1.025960         -3.766330e-43     
   6.926174       1.077809         -2.159412e-43     
   6.926174       1.129449         4.104943e-44      
   6.926174       1.180740         4.369096e-43      
   6.926174       1.231544         1.030298e-42      
   6.926174       1.281723         1.900989e-42      
   6.926174       1.331143         3.155938e-42      
   6.926174       1.379670         4.936302e-42      
   6.926174       1.427174         7.425131e-42      
   6.926174       1.473526         1.085518e-41      
   6.926174       1.518601         1.551581e-41      
   6.926174       1.562279         2.175769e-41      
   6.926174       1.604441         2.999309e-41      
   6.926174       1.644973         4.068967e-41      
   6.926174       1.683766         5.435486e-41      
   6.926174       1.720717         7.150845e-41      
   6.926174       1.755724         9.264146e-41      
   6.926174       1.788694         1.181609e-40      
   6.926174       1.819538         1.483225e-40      
   6.926174       1.848172         1.831554e-40      
   6.926174       1.874520         2.223884e-40      
   6.926174       1.898510         2.653867e-40      
   6.926174       1.920078         3.111135e-40      
   6.926174       1.939166         3.581284e-40      
   6.926174       1.955722         4.046331e-40      
   6.926174       1.969702         4.485674e-40      
   6.926174       1.981067         4.877539e-40      
   6.926174       1.989788         5.200776e-40      
   6.926174       1.995841         5.436817e-40      
   6.926174       1.999210         5.571564e-40      
   6.926174       2.003160         5.743939e-40      
   6.926174       2.016638         6.362730e-40      
   6.926174       2.040848         7.638611e-40      
   6.926174       2.075731         9.942479e-40      
   6.926174       2.121193         1.403745e-39      
   6.926174       2.177111         2.151116e-39      
   6.926174       2.243335         3.580704e-39      
   6.926174       2.319686         6.480784e-39      
   6.926174       2.405959         1.276840e-38      
   6.926174       2.501920         2.741891e-38      
   6.926174       2.607312         6.426678e-38      
   6.926174       2.721850         1.646896e-37      
   6.926174       2.845225         4.623930e-37      
   6.926174       2.977105         1.426633e-36      
   6.926174       3.117134         4.857744e-36      
   6.926174       3.264935         1.836315e-35      
   6.926174       3.420109         7.761795e-35      
   6.926174       3.582238         3.690620e-34      
   6.926174       3.750884         1.960221e-33      
   6.926174       3.925594         1.076647e-32      
   6.926174       4.105897         3.278586e-32      
   6.926174       4.291305         -1.111409e-30     
   6.926174       4.481320         -4.022915e-29     
   6.926174       4.675429         -1.476920e-27     
   6.926174       4.873108         2.822513e-26      
   6.926174       5.073826         -5.037616e-24     
   6.926174       5.277040         2.239511e-22      
   6.926174       5.482203         -1.578873e-19     
   6.926174       5.688763         8.698808e-18      
   6.926174       5.896161         -6.349932e-15     
   6.926174       6.103839         8.506339e-12      
   6.926174       6.311237         -1.137416e-08     
   6.926174       6.517797         -1.636827e-05     
   6.926174       6.722960         -1.480734e-03     
   6.926174       6.926174         -6.754661e-03     
   6.926174       7.126892         -1.301857e-03     
   6.926174       7.324571         -9.349954e-06     
   6.926174       7.518680         -2.240010e-09     
   6.926174       7.708695         5.004899e-13      
   6.926174       7.894103         -4.739543e-18     
   6.926174       8.074406         4.348504e-19      
   6.926174       8.249116         -2.367423e-22     
   6.926174       8.417762         5.188725e-26      
   6.926174       8.579891         3.068260e-28      
   6.926174       8.735065         -6.152409e-31     
   6.926174       8.882866         -5.483564e-34     
   6.926174       9.022895         3.383105e-36      
   6.926174       9.154775         -7.742269e-39     
   6.926174       9.278150         -5.986506e-41     
   6.926174       9.392688         5.265883e-43      
   6.926174       9.498080         8.547134e-46      
   6.926174       9.594041         -7.457562e-47     
   6.926174       9.680314         3.156727e-49      
   6.926174       9.756665         3.615081e-50      
   6.926174       9.822889         4.136982e-52      
   6.926174       9.878807         -6.844855e-53     
   6.926174       9.924269         -9.929396e-54     
   6.926174       9.959152         -1.168173e-54     
   6.926174       9.983362         -7.861772e-56     
   6.926174       9.996840         -2.122081e-53     
   7.126892       0.000790         -5.042935e-46     
   7.126892       0.004159         -5.043026e-46     
   7.126892       0.010212         -5.043495e-46     
   7.126892       0.018933         -5.044863e-46     
   7.126892       0.030298         -5.047864e-46     
   7.126892       0.044278         -5.053437e-46     
   7.126892       0.060834         -5.062710e-46     
   7.126892       0.079922         -5.076989e-46     
   7.126892       0.101490         -5.097740e-46     
   7.126892       0.125480         -5.126575e-46     
   7.126892       0.151828         -5.165238e-46     
   7.126892       0.180462         -5.215588e-46     
   7.126892       0.211306         -5.279582e-46     
   7.126892       0.244276         -5.359245e-46     
   7.126892       0.279283         -5.456635e-46     
   7.126892       0.316234         -5.573779e-46     
   7.126892       0.355027         -5.712579e-46     
   7.126892       0.395559         -5.874664e-46     
   7.126892       0.437721         -6.061165e-46     
   7.126892       0.481399         -6.272360e-46     
   7.126892       0.526474         -6.507159e-46     
   7.126892       0.572826         -6.762311e-46     
   7.126892       0.620330         -7.031245e-46     
   7.126892       0.668857         -7.302373e-46     
   7.126892       0.718277         -7.556607e-46     
   7.126892       0.768456         -7.763805e-46     
   7.126892       0.819260         -7.877666e-46     
   7.126892       0.870551         -7.828532e-46     
   7.126892       0.922191         -7.513273e-46     
   7.126892       0.974040         -6.781278e-46     
   7.126892       1.025960         -5.415259e-46     
   7.126892       1.077809         -3.105311e-46     
   7.126892       1.129449         5.855747e-47      
   7.126892       1.180740         6.266530e-46      
   7.126892       1.231544         1.477630e-45      
   7.126892       1.281723         2.725477e-45      
   7.126892       1.331143         4.522911e-45      
   7.126892       1.379670         7.071334e-45      
   7.126892       1.427174         1.063174e-44      
   7.126892       1.473526         1.553571e-44      
   7.126892       1.518601         2.219519e-44      
   7.126892       1.562279         3.110893e-44      
   7.126892       1.604441         4.286287e-44      
   7.126892       1.644973         5.812098e-44      
   7.126892       1.683766         7.760302e-44      
   7.126892       1.720717         1.020453e-43      
   7.126892       1.755724         1.321424e-43      
   7.126892       1.788694         1.684685e-43      
   7.126892       1.819538         2.113820e-43      
   7.126892       1.848172         2.609195e-43      
   7.126892       1.874520         3.166911e-43      
   7.126892       1.898510         3.777911e-43      
   7.126892       1.920078         4.427449e-43      
   7.126892       1.939166         5.095069e-43      
   7.126892       1.955722         5.755253e-43      
   7.126892       1.969702         6.378794e-43      
   7.126892       1.981067         6.934836e-43      
   7.126892       1.989788         7.393425e-43      
   7.126892       1.995841         7.728266e-43      
   7.126892       1.999210         7.919405e-43      
   7.126892       2.003160         8.163877e-43      
   7.126892       2.016638         9.041369e-43      
   7.126892       2.040848         1.085008e-42      
   7.126892       2.075731         1.411435e-42      
   7.126892       2.121193         1.991211e-42      
   7.126892       2.177111         3.048346e-42      
   7.126892       2.243335         5.068050e-42      
   7.126892       2.319686         9.159324e-42      
   7.126892       2.405959         1.801425e-41      
   7.126892       2.501920         3.860477e-41      
   7.126892       2.607312         9.026932e-41      
   7.126892       2.721850         2.306830e-40      
   7.126892       2.845225         6.456057e-40      
   7.126892       2.977105         1.984557e-39      
   7.126892       3.117134         6.728910e-39      
   7.126892       3.264935         2.531244e-38      
   7.126892       3.420109         1.063709e-37      
   7.126892       3.582238         5.022171e-37      
   7.126892       3.750884         2.653383e-36      
   7.126892       3.925594         1.472795e-35      
   7.126892       4.105897         4.728475e-35      
   7.126892       4.291305         -1.447596e-33     
   7.126892       4.481320         -7.315455e-32     
   7.126892       4.675429         -1.294822e-30     
   7.126892       4.873108         -3.822521e-29     
   7.126892       5.073826         6.934779e-27      
   7.126892       5.277040         -8.055066e-25     
   7.126892       5.482203         -1.350532e-23     
   7.126892       5.688763         -3.459124e-20     
   7.126892       5.896161         4.587297e-18      
   7.126892       6.103839         -2.236551e-15     
   7.126892       6.311237         4.058494e-12      
   7.126892       6.517797         -6.036658e-09     
   7.126892       6.722960         -1.208637e-05     
   7.126892       6.926174         -1.301857e-03     
   7.126892       7.126892         -6.258439e-03     
   7.126892       7.324571         -1.161128e-03     
   7.126892       7.518680         -7.619019e-06     
   7.126892       7.708695         -1.605286e-09     
   7.126892       7.894103         2.342180e-13      
   7.126892       8.074406         6.583235e-17      
   7.126892       8.249116         3.476657e-19      
   7.126892       8.417762         -2.766502e-22     
   7.126892       8.579891         1.846507e-25      
   7.126892       8.735065         4.319963e-28      
   7.126892       8.882866         -1.204980e-30     
   7.126892       9.022895         -2.908937e-34     
   7.126892       9.154775         1.142323e-35      
   7.126892       9.278150         -4.765680e-38     
   7.126892       9.392688         -2.707419e-40     
   7.126892       9.498080         4.626221e-42      
   7.126892       9.594041         -1.651900e-45     
   7.126892       9.680314         -1.089425e-45     
   7.126892       9.756665         9.748348e-49      
   7.126892       9.822889         1.182378e-48      
   7.126892       9.878807         6.033682e-50      
   7.126892       9.924269         -8.444219e-53     
   7.126892       9.959152         -8.917370e-52     
   7.126892       9.983362         -3.737523e-52     
   7.126892       9.996840         -2.006958e-52     
   7.324571       0.000790         -6.339811e-49     
   7.324571       0.004159         -6.339925e-49     
   7.324571       0.010212         -6.340514e-49     
   7.324571       0.018933         -6.342228e-49     
   7.324571       0.030298         -6.345990e-49     
   7.324571       0.044278         -6.352976e-49     
   7.324571       0.060834         -6.364601e-49     
   7.324571       0.079922         -6.382502e-49     
   7.324571       0.101490         -6.408516e-49     
   7.324571       0.125480         -6.444665e-49     
   7.324571       0.151828         -6.493135e-49     
   7.324571       0.180462         -6.556256e-49     
   7.324571       0.211306         -6.636478e-49     
   7.324571       0.244276         -6.736339e-49     
   7.324571       0.279283         -6.858410e-49     
   7.324571       0.316234         -7.005226e-49     
   7.324571       0.355027         -7.179161e-49     
   7.324571       0.395559         -7.382245e-49     
   7.324571       0.437721         -7.615874e-49     
   7.324571       0.481399         -7.880376e-49     
   7.324571       0.526474         -8.174352e-49     
   7.324571       0.572826         -8.493690e-49     
   7.324571       0.620330         -8.830112e-49     
   7.324571       0.668857         -9.169040e-49     
   7.324571       0.718277         -9.486502e-49     
   7.324571       0.768456         -9.744670e-49     
   7.324571       0.819260         -9.885494e-49     
   7.324571       0.870551         -9.821697e-49     
   7.324571       0.922191         -9.424153e-49     
   7.324571       0.974040         -8.504406e-49     
   7.324571       1.025960         -6.790734e-49     
   7.324571       1.077809         -3.895833e-49     
   7.324571       1.129449         7.261188e-50      
   7.324571       1.180740         7.835462e-49      
   7.324571       1.231544         1.847851e-48      
   7.324571       1.281723         3.407636e-48      
   7.324571       1.331143         5.653171e-48      
   7.324571       1.379670         8.835226e-48      
   7.324571       1.427174         1.327855e-47      
   7.324571       1.473526         1.939545e-47      
   7.324571       1.518601         2.769781e-47      
   7.324571       1.562279         3.880493e-47      
   7.324571       1.604441         5.344377e-47      
   7.324571       1.644973         7.243750e-47      
   7.324571       1.683766         9.667758e-47      
   7.324571       1.720717         1.270751e-46      
   7.324571       1.755724         1.644879e-46      
   7.324571       1.788694         2.096240e-46      
   7.324571       1.819538         2.629228e-46      
   7.324571       1.848172         3.244241e-46      
   7.324571       1.874520         3.936390e-46      
   7.324571       1.898510         4.694404e-46      
   7.324571       1.920078         5.499972e-46      
   7.324571       1.939166         6.327726e-46      
   7.324571       1.955722         7.146054e-46      
   7.324571       1.969702         7.918791e-46      
   7.324571       1.981067         8.607755e-46      
   7.324571       1.989788         9.175887e-46      
   7.324571       1.995841         9.590669e-46      
   7.324571       1.999210         9.827428e-46      
   7.324571       2.003160         1.013021e-45      
   7.324571       2.016638         1.121685e-45      
   7.324571       2.040848         1.345604e-45      
   7.324571       2.075731         1.749531e-45      
   7.324571       2.121193         2.466489e-45      
   7.324571       2.177111         3.772644e-45      
   7.324571       2.243335         6.265471e-45      
   7.324571       2.319686         1.130866e-44      
   7.324571       2.405959         2.220716e-44      
   7.324571       2.501920         4.750403e-44      
   7.324571       2.607312         1.108445e-43      
   7.324571       2.721850         2.825738e-43      
   7.324571       2.845225         7.886168e-43      
   7.324571       2.977105         2.416344e-42      
   7.324571       3.117134         8.162234e-42      
   7.324571       3.264935         3.056862e-41      
   7.324571       3.420109         1.277860e-40      
   7.324571       3.582238         5.998490e-40      
   7.324571       3.750884         3.153751e-39      
   7.324571       3.925594         1.754323e-38      
   7.324571       4.105897         6.094196e-38      
   7.324571       4.291305         -1.823685e-36     
   7.324571       4.481320         -8.627078e-35     
   7.324571       4.675429         -3.149477e-33     
   7.324571       4.873108         2.094129e-32      
   7.324571       5.073826         2.356664e-30      
   7.324571       5.277040         9.517695e-28      
   7.324571       5.482203         -1.662572e-25     
   7.324571       5.688763         -1.557659e-23     
   7.324571       5.896161         -8.165697e-21     
   7.324571       6.103839         2.585670e-18      
   7.324571       6.311237         -8.252368e-16     
   7.324571       6.517797         1.983160e-12      
   7.324571       6.722960         -3.498148e-09     
   7.324571       6.926174         -9.349954e-06     
   7.324571       7.126892         -1.161128e-03     
   7.324571       7.324571         -5.814663e-03     
   7.324571       7.518680         -1.052023e-03     
   7.324571       7.708695         -6.569798e-06     
   7.324571       7.894103         -1.305072e-09     
   7.324571       8.074406         6.817993e-14      
   7.324571       8.249116         1.435214e-16      
   7.324571       8.417762         3.034015e-19      
   7.324571       8.579891         -3.862045e-22     
   7.324571       8.735065         4.407514e-25      
   7.324571       8.882866         7.223631e-28      
   7.324571       9.022895         -3.253862e-30     
   7.324571       9.154775         2.182694e-33      
   7.324571       9.278150         5.177740e-35      
   7.324571       9.392688         -3.765127e-37     
   7.324571       9.498080         -1.619065e-39     
   7.324571       9.594041         5.436969e-41      
   7.324571       9.680314         -6.774497e-44     
   7.324571       9.756665         -2.559610e-44     
   7.324571       9.822889         -4.447911e-46     
   7.324571       9.878807         4.124533e-47      
   7.324571       9.924269         7.153052e-48      
   7.324571       9.959152         9.900724e-49      
   7.324571       9.983362         1.552276e-49      
   7.324571       9.996840         3.066943e-50      
   7.518680       0.000790         8.483640e-52      
   7.518680       0.004159         8.466892e-52      
   7.518680       0.010212         8.380005e-52      
   7.518680       0.018933         8.129447e-52      
   7.518680       0.030298         7.593323e-52      
   7.518680       0.044278         6.646711e-52      
   7.518680       0.060834         5.204725e-52      
   7.518680       0.079922         3.275930e-52      
   7.518680       0.101490         1.001655e-52      
   7.518680       0.125480         -1.353995e-52     
   7.518680       0.151828         -3.482879e-52     
   7.518680       0.180462         -5.152344e-52     
   7.518680       0.211306         -6.292848e-52     
   7.518680       0.244276         -6.993360e-52     
   7.518680       0.279283         -7.417355e-52     
   7.518680       0.316234         -7.712314e-52     
   7.518680       0.355027         -7.969659e-52     
   7.518680       0.395559         -8.232454e-52     
   7.518680       0.437721         -8.517598e-52     
   7.518680       0.481399         -8.830976e-52     
   7.518680       0.526474         -9.173345e-52     
   7.518680       0.572826         -9.541317e-52     
   7.518680       0.620330         -9.926324e-52     
   7.518680       0.668857         -1.031244e-51     
   7.518680       0.718277         -1.067300e-51     
   7.518680       0.768456         -1.096566e-51     
   7.518680       0.819260         -1.112525e-51     
   7.518680       0.870551         -1.105371e-51     
   7.518680       0.922191         -1.060598e-51     
   7.518680       0.974040         -9.570359e-52     
   7.518680       1.025960         -7.641726e-52     
   7.518680       1.077809         -4.385373e-52     
   7.518680       1.129449         8.110303e-53      
   7.518680       1.180740         8.800037e-52      
   7.518680       1.231544         2.075423e-51      
   7.518680       1.281723         3.826535e-51      
   7.518680       1.331143         6.346338e-51      
   7.518680       1.379670         9.915396e-51      
   7.518680       1.427174         1.489683e-50      
   7.518680       1.473526         2.175139e-50      
   7.518680       1.518601         3.105076e-50      
   7.518680       1.562279         4.348610e-50      
   7.518680       1.604441         5.986822e-50      
   7.518680       1.644973         8.111455e-50      
   7.518680       1.683766         1.082178e-49      
   7.518680       1.720717         1.421915e-49      
   7.518680       1.755724         1.839890e-49      
   7.518680       1.788694         2.343952e-49      
   7.518680       1.819538         2.938949e-49      
   7.518680       1.848172         3.625271e-49      
   7.518680       1.874520         4.397416e-49      
   7.518680       1.898510         5.242776e-49      
   7.518680       1.920078         6.140915e-49      
   7.518680       1.939166         7.063556e-49      
   7.518680       1.955722         7.975483e-49      
   7.518680       1.969702         8.836437e-49      
   7.518680       1.981067         9.603930e-49      
   7.518680       1.989788         1.023674e-48      
   7.518680       1.995841         1.069870e-48      
   7.518680       1.999210         1.096237e-48      
   7.518680       2.003160         1.129953e-48      
   7.518680       2.016638         1.250944e-48      
   7.518680       2.040848         1.500197e-48      
   7.518680       2.075731         1.949640e-48      
   7.518680       2.121193         2.746923e-48      
   7.518680       2.177111         4.198319e-48      
   7.518680       2.243335         6.965742e-48      
   7.518680       2.319686         1.255807e-47      
   7.518680       2.405959         2.462682e-47      
   7.518680       2.501920         5.259503e-47      
   7.518680       2.607312         1.224929e-46      
   7.518680       2.721850         3.115888e-46      
   7.518680       2.845225         8.674110e-46      
   7.518680       2.977105         2.650138e-45      
   7.518680       3.117134         8.922683e-45      
   7.518680       3.264935         3.329058e-44      
   7.518680       3.420109         1.385245e-43      
   7.518680       3.582238         6.463270e-43      
   7.518680       3.750884         3.377897e-42      
   7.518680       3.925594         1.889355e-41      
   7.518680       4.105897         6.960087e-41      
   7.518680       4.291305         -1.843014e-39     
   7.518680       4.481320         -1.094089e-37     
   7.518680       4.675429         -3.286884e-36     
   7.518680       4.873108         -9.015594e-35     
   7.518680       5.073826         9.196794e-33      
   7.518680       5.277040         4.819345e-31      
   7.518680       5.482203         1.096175e-28      
   7.518680       5.688763         -3.723891e-26     
   7.518680       5.896161         -6.398046e-24     
   7.518680       6.103839         -2.179614e-21     
   7.518680       6.311237         1.499455e-18      
