#       k             kp                  V           
   6.311237       8.417762         2.414458e-03      
   6.311237       8.579891         2.637232e-03      
   6.311237       8.735065         2.742933e-03      
   6.311237       8.882866         2.758448e-03      
   6.311237       9.022895         2.708016e-03      
   6.311237       9.154775         2.612415e-03      
   6.311237       9.278150         2.488711e-03      
   6.311237       9.392688         2.350399e-03      
   6.311237       9.498080         2.207767e-03      
   6.311237       9.594041         2.068374e-03      
   6.311237       9.680314         1.937553e-03      
   6.311237       9.756665         1.818904e-03      
   6.311237       9.822889         1.714719e-03      
   6.311237       9.878807         1.626356e-03      
   6.311237       9.924269         1.554531e-03      
   6.311237       9.959152         1.499558e-03      
   6.311237       9.983362         1.461523e-03      
   6.311237       9.996840         1.440402e-03      
   6.517797       0.000790         3.200353e-08      
   6.517797       0.004159         3.201306e-08      
   6.517797       0.010212         3.206201e-08      
   6.517797       0.018933         3.219763e-08      
   6.517797       0.030298         3.246088e-08      
   6.517797       0.044278         3.284461e-08      
   6.517797       0.060834         3.326537e-08      
   6.517797       0.079922         3.360264e-08      
   6.517797       0.101490         3.379035e-08      
   6.517797       0.125480         3.385084e-08      
   6.517797       0.151828         3.383709e-08      
   6.517797       0.180462         3.378104e-08      
   6.517797       0.211306         3.369309e-08      
   6.517797       0.244276         3.357501e-08      
   6.517797       0.279283         3.342590e-08      
   6.517797       0.316234         3.324385e-08      
   6.517797       0.355027         3.302656e-08      
   6.517797       0.395559         3.277161e-08      
   6.517797       0.437721         3.247657e-08      
   6.517797       0.481399         3.213915e-08      
   6.517797       0.526474         3.175722e-08      
   6.517797       0.572826         3.132886e-08      
   6.517797       0.620330         3.085238e-08      
   6.517797       0.668857         3.032630e-08      
   6.517797       0.718277         2.974933e-08      
   6.517797       0.768456         2.912041e-08      
   6.517797       0.819260         2.843859e-08      
   6.517797       0.870551         2.770309e-08      
   6.517797       0.922191         2.691329e-08      
   6.517797       0.974040         2.606877e-08      
   6.517797       1.025960         2.516947e-08      
   6.517797       1.077809         2.421577e-08      
   6.517797       1.129449         2.320821e-08      
   6.517797       1.180740         2.214598e-08      
   6.517797       1.231544         2.102198e-08      
   6.517797       1.281723         1.980998e-08      
   6.517797       1.331143         1.843603e-08      
   6.517797       1.379670         1.672163e-08      
   6.517797       1.427174         1.428295e-08      
   6.517797       1.473526         1.037192e-08      
   6.517797       1.518601         3.656932e-09      
   6.517797       1.562279         -8.031914e-09     
   6.517797       1.604441         -2.792904e-08     
   6.517797       1.644973         -6.042805e-08     
   6.517797       1.683766         -1.109282e-07     
   6.517797       1.720717         -1.853502e-07     
   6.517797       1.755724         -2.893275e-07     
   6.517797       1.788694         -4.271946e-07     
   6.517797       1.819538         -6.009915e-07     
   6.517797       1.848172         -8.097285e-07     
   6.517797       1.874520         -1.049095e-06     
   6.517797       1.898510         -1.311672e-06     
   6.517797       1.920078         -1.587578e-06     
   6.517797       1.939166         -1.865380e-06     
   6.517797       1.955722         -2.133081e-06     
   6.517797       1.969702         -2.379025e-06     
   6.517797       1.981067         -2.592627e-06     
   6.517797       1.989788         -2.764886e-06     
   6.517797       1.995841         -2.888722e-06     
   6.517797       1.999210         -2.959183e-06     
   6.517797       2.003160         4.671612e-03      
   6.517797       2.016638         4.741531e-03      
   6.517797       2.040848         4.866656e-03      
   6.517797       2.075731         5.045786e-03      
   6.517797       2.121193         5.276940e-03      
   6.517797       2.177111         5.557169e-03      
   6.517797       2.243335         5.882285e-03      
   6.517797       2.319686         6.246550e-03      
   6.517797       2.405959         6.642335e-03      
   6.517797       2.501920         7.059767e-03      
   6.517797       2.607312         7.486386e-03      
   6.517797       2.721850         7.906847e-03      
   6.517797       2.845225         8.302677e-03      
   6.517797       2.977105         8.652165e-03      
   6.517797       3.117134         8.930433e-03      
   6.517797       3.264935         9.109779e-03      
   6.517797       3.420109         9.160376e-03      
   6.517797       3.582238         9.051427e-03      
   6.517797       3.750884         8.752881e-03      
   6.517797       3.925594         8.237753e-03      
   6.517797       4.105897         7.485044e-03      
   6.517797       4.291305         6.483174e-03      
   6.517797       4.481320         5.233642e-03      
   6.517797       4.675429         3.754555e-03      
   6.517797       4.873108         2.083440e-03      
   6.517797       5.073826         2.786963e-04      
   6.517797       5.277040         -1.580953e-03     
   6.517797       5.482203         -3.399372e-03     
   6.517797       5.688763         -5.068038e-03     
   6.517797       5.896161         -6.471720e-03     
   6.517797       6.103839         -7.493236e-03     
   6.517797       6.311237         -8.021045e-03     
   6.517797       6.517797         -7.979203e-03     
   6.517797       6.722960         -7.386785e-03     
   6.517797       6.926174         -6.376537e-03     
   6.517797       7.126892         -5.127084e-03     
   6.517797       7.324571         -3.794306e-03     
   6.517797       7.518680         -2.492398e-03     
   6.517797       7.708695         -1.298271e-03     
   6.517797       7.894103         -2.585315e-04     
   6.517797       8.074406         6.045454e-04      
   6.517797       8.249116         1.287406e-03      
   6.517797       8.417762         1.799872e-03      
   6.517797       8.579891         2.160283e-03      
   6.517797       8.735065         2.391437e-03      
   6.517797       8.882866         2.517478e-03      
   6.517797       9.022895         2.561714e-03      
   6.517797       9.154775         2.545255e-03      
   6.517797       9.278150         2.486308e-03      
   6.517797       9.392688         2.399957e-03      
   6.517797       9.498080         2.298267e-03      
   6.517797       9.594041         2.190574e-03      
   6.517797       9.680314         2.083883e-03      
   6.517797       9.756665         1.983286e-03      
   6.517797       9.822889         1.892362e-03      
   6.517797       9.878807         1.813539e-03      
   6.517797       9.924269         1.748400e-03      
   6.517797       9.959152         1.697931e-03      
   6.517797       9.983362         1.662712e-03      
   6.517797       9.996840         1.643050e-03      
   6.722960       0.000790         8.659196e-09      
   6.722960       0.004159         8.670319e-09      
   6.722960       0.010212         8.727409e-09      
   6.722960       0.018933         8.885687e-09      
   6.722960       0.030298         9.193374e-09      
   6.722960       0.044278         9.643466e-09      
   6.722960       0.060834         1.014118e-08      
   6.722960       0.079922         1.054919e-08      
   6.722960       0.101490         1.079318e-08      
   6.722960       0.125480         1.090108e-08      
   6.722960       0.151828         1.093632e-08      
   6.722960       0.180462         1.093819e-08      
   6.722960       0.211306         1.092114e-08      
   6.722960       0.244276         1.088978e-08      
   6.722960       0.279283         1.084560e-08      
   6.722960       0.316234         1.078892e-08      
   6.722960       0.355027         1.071952e-08      
   6.722960       0.395559         1.063692e-08      
   6.722960       0.437721         1.054052e-08      
   6.722960       0.481399         1.042970e-08      
   6.722960       0.526474         1.030384e-08      
   6.722960       0.572826         1.016235e-08      
   6.722960       0.620330         1.000470e-08      
   6.722960       0.668857         9.830423e-09      
   6.722960       0.718277         9.639093e-09      
   6.722960       0.768456         9.430336e-09      
   6.722960       0.819260         9.203811e-09      
   6.722960       0.870551         8.959198e-09      
   6.722960       0.922191         8.696191e-09      
   6.722960       0.974040         8.414490e-09      
   6.722960       1.025960         8.113811e-09      
   6.722960       1.077809         7.793869e-09      
   6.722960       1.129449         7.454258e-09      
   6.722960       1.180740         7.093985e-09      
   6.722960       1.231544         6.710073e-09      
   6.722960       1.281723         6.294049e-09      
   6.722960       1.331143         5.824099e-09      
   6.722960       1.379670         5.249366e-09      
   6.722960       1.427174         4.461580e-09      
   6.722960       1.473526         3.249093e-09      
   6.722960       1.518601         1.230902e-09      
   6.722960       1.562279         -2.224959e-09     
   6.722960       1.604441         -8.083113e-09     
   6.722960       1.644973         -1.769429e-08     
   6.722960       1.683766         -3.278400e-08     
   6.722960       1.720717         -5.534370e-08     
   6.722960       1.755724         -8.741171e-08     
   6.722960       1.788694         -1.307637e-07     
   6.722960       1.819538         -1.865663e-07     
   6.722960       1.848172         -2.550668e-07     
   6.722960       1.874520         -3.353902e-07     
   6.722960       1.898510         -4.254859e-07     
   6.722960       1.920078         -5.222341e-07     
   6.722960       1.939166         -6.216833e-07     
   6.722960       1.955722         -7.193707e-07     
   6.722960       1.969702         -8.106752e-07     
   6.722960       1.981067         -8.911558e-07     
   6.722960       1.989788         -9.568486e-07     
   6.722960       1.995841         -1.004506e-06     
   6.722960       1.999210         -1.031782e-06     
   6.722960       2.003160         2.550299e-03      
   6.722960       2.016638         2.614328e-03      
   6.722960       2.040848         2.729341e-03      
   6.722960       2.075731         2.894976e-03      
   6.722960       2.121193         3.110509e-03      
   6.722960       2.177111         3.374690e-03      
   6.722960       2.243335         3.685511e-03      
   6.722960       2.319686         4.039920e-03      
   6.722960       2.405959         4.433488e-03      
   6.722960       2.501920         4.860047e-03      
   6.722960       2.607312         5.311287e-03      
   6.722960       2.721850         5.776367e-03      
   6.722960       2.845225         6.241510e-03      
   6.722960       2.977105         6.689704e-03      
   6.722960       3.117134         7.100485e-03      
   6.722960       3.264935         7.449934e-03      
   6.722960       3.420109         7.710967e-03      
   6.722960       3.582238         7.854010e-03      
   6.722960       3.750884         7.848187e-03      
   6.722960       3.925594         7.663100e-03      
   6.722960       4.105897         7.271222e-03      
   6.722960       4.291305         6.650913e-03      
   6.722960       4.481320         5.789867e-03      
   6.722960       4.675429         4.688729e-03      
   6.722960       4.873108         3.364486e-03      
   6.722960       5.073826         1.852992e-03      
   6.722960       5.277040         2.101198e-04      
   6.722960       5.482203         -1.489162e-03     
   6.722960       5.688763         -3.153952e-03     
   6.722960       5.896161         -4.682543e-03     
   6.722960       6.103839         -5.968065e-03     
   6.722960       6.311237         -6.903076e-03     
   6.722960       6.517797         -7.386785e-03     
   6.722960       6.722960         -7.352336e-03     
   6.722960       6.926174         -6.819410e-03     
   6.722960       7.126892         -5.908901e-03     
   6.722960       7.324571         -4.781595e-03     
   6.722960       7.518680         -3.577249e-03     
   6.722960       7.708695         -2.397883e-03     
   6.722960       7.894103         -1.311947e-03     
   6.722960       8.074406         -3.608427e-04     
   6.722960       8.249116         4.355134e-04      
   6.722960       8.417762         1.073615e-03      
   6.722960       8.579891         1.561622e-03      
   6.722960       8.735065         1.915123e-03      
   6.722960       8.882866         2.153630e-03      
   6.722960       9.022895         2.297896e-03      
   6.722960       9.154775         2.368051e-03      
   6.722960       9.278150         2.382425e-03      
   6.722960       9.392688         2.356939e-03      
   6.722960       9.498080         2.304902e-03      
   6.722960       9.594041         2.237079e-03      
   6.722960       9.680314         2.161924e-03      
   6.722960       9.756665         2.085900e-03      
   6.722960       9.822889         2.013820e-03      
   6.722960       9.878807         1.949173e-03      
   6.722960       9.924269         1.894421e-03      
   6.722960       9.959152         1.851248e-03      
   6.722960       9.983362         1.820756e-03      
   6.722960       9.996840         1.803608e-03      
   6.926174       0.000790         -6.128561e-09     
   6.926174       0.004159         -6.116068e-09     
   6.926174       0.010212         -6.051941e-09     
   6.926174       0.018933         -5.874103e-09     
   6.926174       0.030298         -5.528137e-09     
   6.926174       0.044278         -5.021169e-09     
   6.926174       0.060834         -4.458259e-09     
   6.926174       0.079922         -3.991866e-09     
   6.926174       0.101490         -3.703918e-09     
   6.926174       0.125480         -3.562018e-09     
   6.926174       0.151828         -3.494002e-09     
   6.926174       0.180462         -3.454653e-09     
   6.926174       0.211306         -3.426394e-09     
   6.926174       0.244276         -3.402668e-09     
   6.926174       0.279283         -3.380383e-09     
   6.926174       0.316234         -3.357780e-09     
   6.926174       0.355027         -3.333740e-09     
   6.926174       0.395559         -3.307490e-09     
   6.926174       0.437721         -3.278467e-09     
   6.926174       0.481399         -3.246239e-09     
   6.926174       0.526474         -3.210470e-09     
   6.926174       0.572826         -3.170893e-09     
   6.926174       0.620330         -3.127300e-09     
   6.926174       0.668857         -3.079527e-09     
   6.926174       0.718277         -3.027457e-09     
   6.926174       0.768456         -2.971010e-09     
   6.926174       0.819260         -2.910150e-09     
   6.926174       0.870551         -2.844894e-09     
   6.926174       0.922191         -2.775335e-09     
   6.926174       0.974040         -2.701686e-09     
   6.926174       1.025960         -2.624343e-09     
   6.926174       1.077809         -2.543960e-09     
   6.926174       1.129449         -2.461481e-09     
   6.926174       1.180740         -2.377941e-09     
   6.926174       1.231544         -2.293641e-09     
   6.926174       1.281723         -2.205881e-09     
   6.926174       1.331143         -2.103858e-09     
   6.926174       1.379670         -1.958763e-09     
   6.926174       1.427174         -1.706992e-09     
   6.926174       1.473526         -1.225536e-09     
   6.926174       1.518601         -3.019520e-10     
   6.926174       1.562279         1.393027e-09      
   6.926174       1.604441         4.315675e-09      
   6.926174       1.644973         9.024175e-09      
   6.926174       1.683766         1.610439e-08      
   6.926174       1.720717         2.604736e-08      
   6.926174       1.755724         3.910133e-08      
   6.926174       1.788694         5.514112e-08      
   6.926174       1.819538         7.360315e-08      
   6.926174       1.848172         9.352012e-08      
   6.926174       1.874520         1.136580e-07      
   6.926174       1.898510         1.327229e-07      
   6.926174       1.920078         1.495844e-07      
   6.926174       1.939166         1.634561e-07      
   6.926174       1.955722         1.739952e-07      
   6.926174       1.969702         1.813041e-07      
   6.926174       1.981067         1.858471e-07      
   6.926174       1.989788         1.883068e-07      
   6.926174       1.995841         1.894176e-07      
   6.926174       1.999210         1.898056e-07      
   6.926174       2.003160         9.846453e-04      
   6.926174       2.016638         1.041077e-03      
   6.926174       2.040848         1.142750e-03      
   6.926174       2.075731         1.289880e-03      
   6.926174       2.121193         1.482620e-03      
   6.926174       2.177111         1.720929e-03      
   6.926174       2.243335         2.004382e-03      
   6.926174       2.319686         2.331926e-03      
   6.926174       2.405959         2.701584e-03      
   6.926174       2.501920         3.110110e-03      
   6.926174       2.607312         3.552591e-03      
   6.926174       2.721850         4.022009e-03      
   6.926174       2.845225         4.508800e-03      
   6.926174       2.977105         5.000396e-03      
   6.926174       3.117134         5.480856e-03      
   6.926174       3.264935         5.930611e-03      
   6.926174       3.420109         6.326433e-03      
   6.926174       3.582238         6.641713e-03      
   6.926174       3.750884         6.847178e-03      
   6.926174       3.925594         6.912134e-03      
   6.926174       4.105897         6.806306e-03      
   6.926174       4.291305         6.502317e-03      
   6.926174       4.481320         5.978717e-03      
   6.926174       4.675429         5.223377e-03      
   6.926174       4.873108         4.237003e-03      
   6.926174       5.073826         3.036239e-03      
   6.926174       5.277040         1.655922e-03      
   6.926174       5.482203         1.497999e-04      
   6.926174       5.688763         -1.410681e-03     
   6.926174       5.896161         -2.939804e-03     
   6.926174       6.103839         -4.342706e-03     
   6.926174       6.311237         -5.520879e-03     
   6.926174       6.517797         -6.376537e-03     
   6.926174       6.722960         -6.819410e-03     
   6.926174       6.926174         -6.791520e-03     
   6.926174       7.126892         -6.313226e-03     
   6.926174       7.324571         -5.494290e-03     
   6.926174       7.518680         -4.478895e-03     
   6.926174       7.708695         -3.391968e-03     
   6.926174       7.894103         -2.324469e-03     
   6.926174       8.074406         -1.337247e-03     
   6.926174       8.249116         -4.670863e-04     
   6.926174       8.417762         2.681490e-04      
   6.926174       8.579891         8.649440e-04      
   6.926174       8.735065         1.329945e-03      
   6.926174       8.882866         1.676279e-03      
   6.926174       9.022895         1.920531e-03      
   6.926174       9.154775         2.080452e-03      
   6.926174       9.278150         2.173348e-03      
   6.926174       9.392688         2.215081e-03      
   6.926174       9.498080         2.219527e-03      
   6.926174       9.594041         2.198388e-03      
   6.926174       9.680314         2.161231e-03      
   6.926174       9.756665         2.115669e-03      
   6.926174       9.822889         2.067607e-03      
   6.926174       9.878807         2.021520e-03      
   6.926174       9.924269         1.980712e-03      
   6.926174       9.959152         1.947552e-03      
   6.926174       9.983362         1.923663e-03      
   6.926174       9.996840         1.910071e-03      
   7.126892       0.000790         -1.488628e-08     
   7.126892       0.004159         -1.487272e-08     
   7.126892       0.010212         -1.480311e-08     
   7.126892       0.018933         -1.461006e-08     
   7.126892       0.030298         -1.423436e-08     
   7.126892       0.044278         -1.368336e-08     
   7.126892       0.060834         -1.307036e-08     
   7.126892       0.079922         -1.255991e-08     
   7.126892       0.101490         -1.224013e-08     
   7.126892       0.125480         -1.207532e-08     
   7.126892       0.151828         -1.198669e-08     
   7.126892       0.180462         -1.192456e-08     
   7.126892       0.211306         -1.186918e-08     
   7.126892       0.244276         -1.181271e-08     
   7.126892       0.279283         -1.175105e-08     
   7.126892       0.316234         -1.168156e-08     
   7.126892       0.355027         -1.160231e-08     
   7.126892       0.395559         -1.151178e-08     
   7.126892       0.437721         -1.140872e-08     
   7.126892       0.481399         -1.129206e-08     
   7.126892       0.526474         -1.116091e-08     
   7.126892       0.572826         -1.101449e-08     
   7.126892       0.620330         -1.085215e-08     
   7.126892       0.668857         -1.067335e-08     
   7.126892       0.718277         -1.047765e-08     
   7.126892       0.768456         -1.026470e-08     
   7.126892       0.819260         -1.003424e-08     
   7.126892       0.870551         -9.786092e-09     
   7.126892       0.922191         -9.520223e-09     
   7.126892       0.974040         -9.236772e-09     
   7.126892       1.025960         -8.936176e-09     
   7.126892       1.077809         -8.619266e-09     
   7.126892       1.129449         -8.287247e-09     
   7.126892       1.180740         -7.941106e-09     
   7.126892       1.231544         -7.579506e-09     
   7.126892       1.281723         -7.193176e-09     
   7.126892       1.331143         -6.752337e-09     
   7.126892       1.379670         -6.182001e-09     
   7.126892       1.427174         -5.319030e-09     
   7.126892       1.473526         -3.846562e-09     
   7.126892       1.518601         -1.207996e-09     
   7.126892       1.562279         3.484407e-09      
   7.126892       1.604441         1.151456e-08      
   7.126892       1.644973         2.455635e-08      
   7.126892       1.683766         4.455276e-08      
   7.126892       1.720717         7.346201e-08      
   7.126892       1.755724         1.128979e-07      
   7.126892       1.788694         1.637418e-07      
   7.126892       1.819538         2.258339e-07      
   7.126892       1.848172         2.978385e-07      
   7.126892       1.874520         3.773315e-07      
   7.126892       1.898510         4.610865e-07      
   7.126892       1.920078         5.454808e-07      
   7.126892       1.939166         6.269177e-07      
   7.126892       1.955722         7.021720e-07      
   7.126892       1.969702         7.686067e-07      
   7.126892       1.981067         8.242492e-07      
   7.126892       1.989788         8.677508e-07      
   7.126892       1.995841         8.982750e-07      
   7.126892       1.999210         9.153650e-07      
   7.126892       2.003160         -1.333926e-04     
   7.126892       2.016638         -8.528776e-05     
   7.126892       2.040848         1.612713e-06      
   7.126892       2.075731         1.278954e-04      
   7.126892       2.121193         2.942862e-04      
   7.126892       2.177111         5.015553e-04      
   7.126892       2.243335         7.503698e-04      
   7.126892       2.319686         1.041098e-03      
   7.126892       2.405959         1.373559e-03      
   7.126892       2.501920         1.746722e-03      
   7.126892       2.607312         2.158339e-03      
   7.126892       2.721850         2.604519e-03      
   7.126892       2.845225         3.079268e-03      
   7.126892       2.977105         3.573991e-03      
   7.126892       3.117134         4.077017e-03      
   7.126892       3.264935         4.573186e-03      
   7.126892       3.420109         5.043586e-03      
   7.126892       3.582238         5.465526e-03      
   7.126892       3.750884         5.812854e-03      
   7.126892       3.925594         6.056725e-03      
   7.126892       4.105897         6.166906e-03      
   7.126892       4.291305         6.113690e-03      
   7.126892       4.481320         5.870405e-03      
   7.126892       4.675429         5.416412e-03      
   7.126892       4.873108         4.740416e-03      
   7.126892       5.073826         3.843767e-03      
   7.126892       5.277040         2.743278e-03      
   7.126892       5.482203         1.473120e-03      
   7.126892       5.688763         8.514711e-05      
   7.126892       5.896161         -1.352626e-03     
   7.126892       6.103839         -2.759645e-03     
   7.126892       6.311237         -4.047878e-03     
   7.126892       6.517797         -5.127084e-03     
   7.126892       6.722960         -5.908901e-03     
   7.126892       6.926174         -6.313226e-03     
   7.126892       7.126892         -6.290584e-03     
   7.126892       7.324571         -5.861992e-03     
   7.126892       7.518680         -5.126780e-03     
   7.126892       7.708695         -4.213722e-03     
   7.126892       7.894103         -3.234133e-03     
   7.126892       8.074406         -2.268921e-03     
   7.126892       8.249116         -1.372096e-03     
   7.126892       8.417762         -5.763264e-04     
   7.126892       8.579891         1.023354e-04      
   7.126892       8.735065         6.603511e-04      
   7.126892       8.882866         1.103019e-03      
   7.126892       9.022895         1.441285e-03      
   7.126892       9.154775         1.689150e-03      
   7.126892       9.278150         1.861705e-03      
   7.126892       9.392688         1.973761e-03      
   7.126892       9.498080         2.038971e-03      
   7.126892       9.594041         2.069374e-03      
   7.126892       9.680314         2.075199e-03      
   7.126892       9.756665         2.064888e-03      
   7.126892       9.822889         2.045223e-03      
   7.126892       9.878807         2.021514e-03      
   7.126892       9.924269         1.997815e-03      
   7.126892       9.959152         1.977123e-03      
   7.126892       9.983362         1.961551e-03      
   7.126892       9.996840         1.952470e-03      
   7.324571       0.000790         -1.948370e-08     
   7.324571       0.004159         -1.946947e-08     
   7.324571       0.010212         -1.939644e-08     
   7.324571       0.018933         -1.919388e-08     
   7.324571       0.030298         -1.879960e-08     
   7.324571       0.044278         -1.822114e-08     
   7.324571       0.060834         -1.757703e-08     
   7.324571       0.079922         -1.703946e-08     
   7.324571       0.101490         -1.670053e-08     
   7.324571       0.125480         -1.652252e-08     
   7.324571       0.151828         -1.642252e-08     
   7.324571       0.180462         -1.634817e-08     
   7.324571       0.211306         -1.627840e-08     
   7.324571       0.244276         -1.620464e-08     
   7.324571       0.279283         -1.612224e-08     
   7.324571       0.316234         -1.602810e-08     
   7.324571       0.355027         -1.591984e-08     
   7.324571       0.395559         -1.579556e-08     
   7.324571       0.437721         -1.565362e-08     
   7.324571       0.481399         -1.549265e-08     
   7.324571       0.526474         -1.531142e-08     
   7.324571       0.572826         -1.510891e-08     
   7.324571       0.620330         -1.488423e-08     
   7.324571       0.668857         -1.463665e-08     
   7.324571       0.718277         -1.436554e-08     
   7.324571       0.768456         -1.407042e-08     
   7.324571       0.819260         -1.375089e-08     
   7.324571       0.870551         -1.340669e-08     
   7.324571       0.922191         -1.303768e-08     
   7.324571       0.974040         -1.264397e-08     
   7.324571       1.025960         -1.222597e-08     
   7.324571       1.077809         -1.178458e-08     
   7.324571       1.129449         -1.132108e-08     
   7.324571       1.180740         -1.083636e-08     
   7.324571       1.231544         -1.032817e-08     
   7.324571       1.281723         -9.783810e-09     
   7.324571       1.331143         -9.163800e-09     
   7.324571       1.379670         -8.369721e-09     
   7.324571       1.427174         -7.188036e-09     
   7.324571       1.473526         -5.203656e-09     
   7.324571       1.518601         -1.685208e-09     
   7.324571       1.562279         4.539682e-09      
   7.324571       1.604441         1.517885e-08      
   7.324571       1.644973         3.248142e-08      
   7.324571       1.683766         5.909629e-08      
   7.324571       1.720717         9.775423e-08      
   7.324571       1.755724         1.508019e-07      
   7.324571       1.788694         2.196816e-07      
   7.324571       1.819538         3.044922e-07      
   7.324571       1.848172         4.037603e-07      
   7.324571       1.874520         5.144904e-07      
   7.324571       1.898510         6.324815e-07      
   7.324571       1.920078         7.528184e-07      
   7.324571       1.939166         8.704141e-07      
   7.324571       1.955722         9.804846e-07      
   7.324571       1.969702         1.078883e-06      
   7.324571       1.981067         1.162267e-06      
   7.324571       1.989788         1.228129e-06      
   7.324571       1.995841         1.274722e-06      
   7.324571       1.999210         1.300953e-06      
   7.324571       2.003160         -8.980798e-04     
   7.324571       2.016638         -8.583040e-04     
   7.324571       2.040848         -7.862713e-04     
   7.324571       2.075731         -6.811840e-04     
   7.324571       2.121193         -5.419761e-04     
   7.324571       2.177111         -3.673777e-04     
   7.324571       2.243335         -1.560222e-04     
   7.324571       2.319686         9.340576e-05      
   7.324571       2.405959         3.819745e-04      
   7.324571       2.501920         7.102510e-04      
   7.324571       2.607312         1.077986e-03      
   7.324571       2.721850         1.483730e-03      
   7.324571       2.845225         1.924394e-03      
   7.324571       2.977105         2.394749e-03      
   7.324571       3.117134         2.886915e-03      
   7.324571       3.264935         3.389859e-03      
   7.324571       3.420109         3.888982e-03      
   7.324571       3.582238         4.365869e-03      
   7.324571       3.750884         4.798288e-03      
   7.324571       3.925594         5.160568e-03      
   7.324571       4.105897         5.424428e-03      
   7.324571       4.291305         5.560349e-03      
   7.324571       4.481320         5.539542e-03      
   7.324571       4.675429         5.336457e-03      
   7.324571       4.873108         4.931713e-03      
   7.324571       5.073826         4.315297e-03      
   7.324571       5.277040         3.489590e-03      
   7.324571       5.482203         2.471898e-03      
   7.324571       5.688763         1.295933e-03      
   7.324571       5.896161         1.179215e-05      
   7.324571       6.103839         -1.315893e-03     
   7.324571       6.311237         -2.611686e-03     
   7.324571       6.517797         -3.794306e-03     
   7.324571       6.722960         -4.781595e-03     
   7.324571       6.926174         -5.494290e-03     
   7.324571       7.126892         -5.861992e-03     
   7.324571       7.324571         -5.843260e-03     
   7.324571       7.518680         -5.459685e-03     
   7.324571       7.708695         -4.800864e-03     
   7.324571       7.894103         -3.981336e-03     
   7.324571       8.074406         -3.099943e-03     
   7.324571       8.249116         -2.228473e-03     
   7.324571       8.417762         -1.414778e-03     
   7.324571       8.579891         -6.878492e-04     
   7.324571       8.735065         -6.212059e-05     
   7.324571       8.882866         4.588565e-04      
   7.324571       9.022895         8.791996e-04      
   7.324571       9.154775         1.207939e-03      
   7.324571       9.278150         1.456804e-03      
   7.324571       9.392688         1.638539e-03      
   7.324571       9.498080         1.765735e-03      
   7.324571       9.594041         1.850077e-03      
   7.324571       9.680314         1.901924e-03      
   7.324571       9.756665         1.930144e-03      
   7.324571       9.822889         1.942093e-03      
   7.324571       9.878807         1.943710e-03      
   7.324571       9.924269         1.939647e-03      
   7.324571       9.959152         1.933432e-03      
   7.324571       9.983362         1.927603e-03      
   7.324571       9.996840         1.923837e-03      
   7.518680       0.000790         -2.127990e-08     
   7.518680       0.004159         -2.126551e-08     
   7.518680       0.010212         -2.119161e-08     
   7.518680       0.018933         -2.098664e-08     
   7.518680       0.030298         -2.058766e-08     
   7.518680       0.044278         -2.000221e-08     
   7.518680       0.060834         -1.935008e-08     
   7.518680       0.079922         -1.880533e-08     
   7.518680       0.101490         -1.846099e-08     
   7.518680       0.125480         -1.827877e-08     
   7.518680       0.151828         -1.817473e-08     
   7.518680       0.180462         -1.809573e-08     
   7.518680       0.211306         -1.802035e-08     
   7.518680       0.244276         -1.793976e-08     
   7.518680       0.279283         -1.784913e-08     
   7.518680       0.316234         -1.774515e-08     
   7.518680       0.355027         -1.762531e-08     
   7.518680       0.395559         -1.748753e-08     
   7.518680       0.437721         -1.733004e-08     
   7.518680       0.481399         -1.715132e-08     
   7.518680       0.526474         -1.695004e-08     
   7.518680       0.572826         -1.672506e-08     
   7.518680       0.620330         -1.647540e-08     
   7.518680       0.668857         -1.620024e-08     
   7.518680       0.718277         -1.589890e-08     
   7.518680       0.768456         -1.557081e-08     
   7.518680       0.819260         -1.521555e-08     
   7.518680       0.870551         -1.483277e-08     
   7.518680       0.922191         -1.442233e-08     
   7.518680       0.974040         -1.398426e-08     
   7.518680       1.025960         -1.351897e-08     
   7.518680       1.077809         -1.302732e-08     
   7.518680       1.129449         -1.251056e-08     
   7.518680       1.180740         -1.196948e-08     
   7.518680       1.231544         -1.140138e-08     
   7.518680       1.281723         -1.079221e-08     
   7.518680       1.331143         -1.009891e-08     
   7.518680       1.379670         -9.214555e-09     
   7.518680       1.427174         -7.907435e-09     
   7.518680       1.473526         -5.726998e-09     
   7.518680       1.518601         -1.878306e-09     
   7.518680       1.562279         4.915703e-09      
   7.518680       1.604441         1.652119e-08      
   7.518680       1.644973         3.540636e-08      
   7.518680       1.683766         6.449594e-08      
   7.518680       1.720717         1.068331e-07      
   7.518680       1.755724         1.650762e-07      
   7.518680       1.788694         2.409281e-07      
   7.518680       1.819538         3.346435e-07      
   7.518680       1.848172         4.447550e-07      
   7.518680       1.874520         5.680973e-07      
   7.518680       1.898510         7.001227e-07      
   7.518680       1.920078         8.354150e-07      
   7.518680       1.939166         9.682734e-07      
   7.518680       1.955722         1.093238e-06      
   7.518680       1.969702         1.205476e-06      
   7.518680       1.981067         1.300999e-06      
   7.518680       1.989788         1.376730e-06      
   7.518680       1.995841         1.430461e-06      
   7.518680       1.999210         1.460768e-06      
   7.518680       2.003160         -1.389938e-03     
   7.518680       2.016638         -1.357997e-03     
   7.518680       2.040848         -1.300010e-03     
   7.518680       2.075731         -1.215084e-03     
   7.518680       2.121193         -1.101989e-03     
   7.518680       2.177111         -9.591891e-04     
   7.518680       2.243335         -7.849214e-04     
