#       k             kp                 V11                    V12                    V21                    V22          
   9.022895       0.211306         -3.796849e-07          1.870641e-08           -3.620636e-07          1.799683e-08      
   9.022895       0.244276         -4.315148e-07          2.481783e-08           -4.093602e-07          2.391294e-08      
   9.022895       0.279283         -4.959435e-07          3.211945e-08           -4.680252e-07          3.101432e-08      
   9.022895       0.316234         -5.749175e-07          4.062748e-08           -5.398060e-07          3.934319e-08      
   9.022895       0.355027         -6.705192e-07          5.027803e-08           -6.265702e-07          4.887705e-08      
   9.022895       0.395559         -7.849219e-07          6.089003e-08           -7.302618e-07          5.949745e-08      
   9.022895       0.437721         -9.203046e-07          7.211689e-08           -8.528194e-07          7.094913e-08      
   9.022895       0.481399         -1.078708e-06          8.338615e-08           -9.960425e-07          8.278879e-08      
   9.022895       0.526474         -1.261819e-06          9.382877e-08           -1.161391e-06          9.432518e-08      
   9.022895       0.572826         -1.470660e-06          1.022043e-07           -1.349704e-06          1.045557e-07      
   9.022895       0.620330         -1.705190e-06          1.068343e-07           -1.560833e-06          1.121107e-07      
   9.022895       0.668857         -1.963816e-06          1.055674e-07           -1.793202e-06          1.152255e-07      
   9.022895       0.718277         -2.242864e-06          9.580684e-08           -2.043331e-06          1.117679e-07      
   9.022895       0.768456         -2.536084e-06          7.464402e-08           -2.305399e-06          9.935806e-08      
   9.022895       0.819260         -2.834315e-06          3.913646e-08           -2.570960e-06          7.561632e-08      
   9.022895       0.870551         -3.125476e-06          -1.324481e-08          -2.828952e-06          3.855737e-08      
   9.022895       0.922191         -3.395033e-06          -8.401901e-08          -3.066157e-06          -1.288593e-08     
   9.022895       0.974040         -3.627085e-06          -1.730371e-07          -3.268215e-06          -7.828865e-08     
   9.022895       1.025960         -8.610036e-04          -9.009558e-06          -6.023489e-04          -1.268440e-04     
   9.022895       1.077809         -8.686792e-04          -9.659919e-06          -6.064395e-04          -1.389816e-04     
   9.022895       1.129449         -8.764866e-04          -1.028604e-05          -6.105771e-04          -1.514565e-04     
   9.022895       1.180740         -8.843681e-04          -1.087821e-05          -6.147282e-04          -1.641954e-04     
   9.022895       1.231544         -8.922639e-04          -1.142644e-05          -6.188582e-04          -1.771204e-04     
   9.022895       1.281723         -9.001135e-04          -1.192111e-05          -6.229330e-04          -1.901506e-04     
   9.022895       1.331143         -9.078577e-04          -1.235308e-05          -6.269197e-04          -2.032034e-04     
   9.022895       1.379670         -9.154386e-04          -1.271375e-05          -6.307867e-04          -2.161949e-04     
   9.022895       1.427174         -9.228019e-04          -1.299594e-05          -6.345053e-04          -2.290422e-04     
   9.022895       1.473526         -9.298981e-04          -1.319441e-05          -6.380502e-04          -2.416656e-04     
   9.022895       1.518601         -9.366832e-04          -1.330606e-05          -6.414004e-04          -2.539896e-04     
   9.022895       1.562279         -9.431194e-04          -1.332972e-05          -6.445387e-04          -2.659433e-04     
   9.022895       1.604441         -9.491754e-04          -1.326635e-05          -6.474522e-04          -2.774617e-04     
   9.022895       1.644973         -9.548271e-04          -1.311924e-05          -6.501323e-04          -2.884873e-04     
   9.022895       1.683766         -9.600579e-04          -1.289392e-05          -6.525749e-04          -2.989702e-04     
   9.022895       1.720717         -9.648579e-04          -1.259786e-05          -6.547801e-04          -3.088682e-04     
   9.022895       1.755724         -9.692242e-04          -1.224019e-05          -6.567513e-04          -3.181473e-04     
   9.022895       1.788694         -9.731603e-04          -1.183145e-05          -6.584956e-04          -3.267810e-04     
   9.022895       1.819538         -9.766755e-04          -1.138341e-05          -6.600231e-04          -3.347506e-04     
   9.022895       1.848172         -9.797842e-04          -1.090867e-05          -6.613460e-04          -3.420442e-04     
   9.022895       1.874520         -9.825049e-04          -1.042034e-05          -6.624787e-04          -3.486563e-04     
   9.022895       1.898510         -9.848594e-04          -9.931631e-06          -6.634368e-04          -3.545864e-04     
   9.022895       1.920078         -9.868715e-04          -9.455561e-06          -6.642363e-04          -3.598386e-04     
   9.022895       1.939166         -9.885662e-04          -9.004669e-06          -6.648936e-04          -3.644200e-04     
   9.022895       1.955722         -9.899683e-04          -8.590711e-06          -6.654246e-04          -3.683402e-04     
   9.022895       1.969702         -9.911018e-04          -8.224397e-06          -6.658439e-04          -3.716098e-04     
   9.022895       1.981067         -9.919885e-04          -7.915134e-06          -6.661650e-04          -3.742396e-04     
   9.022895       1.989788         -9.926472e-04          -7.670811e-06          -6.663990e-04          -3.762398e-04     
   9.022895       1.995841         -9.930932e-04          -7.497628e-06          -6.665551e-04          -3.776187e-04     
   9.022895       1.999210         -9.933375e-04          -7.399927e-06          -6.666398e-04          -3.783831e-04     
   9.022895       2.003160         -9.936201e-04          -7.284239e-06          -6.667369e-04          -3.792759e-04     
   9.022895       2.016638         -9.945543e-04          -6.879817e-06          -6.670515e-04          -3.822974e-04     
   9.022895       2.040848         -9.961122e-04          -6.115702e-06          -6.675495e-04          -3.876231e-04     
   9.022895       2.075731         -9.980745e-04          -4.928270e-06          -6.681117e-04          -3.950534e-04     
   9.022895       2.121193         -1.000105e-03          -3.224094e-06          -6.685588e-04          -4.042733e-04     
   9.022895       2.177111         -1.001728e-03          -8.786630e-07          -6.686452e-04          -4.148250e-04     
   9.022895       2.243335         -1.002306e-03          2.263921e-06           -6.680529e-04          -4.260740e-04     
   9.022895       2.319686         -1.001004e-03          6.389570e-06           -6.663857e-04          -4.371671e-04     
   9.022895       2.405959         -9.967573e-04          1.170989e-05           -6.631665e-04          -4.469863e-04     
   9.022895       2.501920         -9.882415e-04          1.845232e-05           -6.578436e-04          -4.541031e-04     
   9.022895       2.607312         -9.738369e-04          2.684326e-05           -6.498040e-04          -4.567346e-04     
   9.022895       2.721850         -9.516101e-04          3.708115e-05           -6.384043e-04          -4.527134e-04     
   9.022895       2.845225         -9.193066e-04          4.929762e-05           -6.230201e-04          -4.394757e-04     
   9.022895       2.977105         -8.743689e-04          6.350172e-05           -6.031246e-04          -4.140853e-04     
   9.022895       3.117134         -8.139875e-04          7.950682e-05           -5.783976e-04          -3.733041e-04     
   9.022895       3.264935         -7.351940e-04          9.683954e-05           -5.488721e-04          -3.137274e-04     
   9.022895       3.420109         -6.350104e-04          1.146313e-04           -5.151190e-04          -2.319984e-04     
   9.022895       3.582238         -5.106576e-04          1.314994e-04           -4.784651e-04          -1.251160e-04     
   9.022895       3.750884         -3.598310e-04          1.454321e-04           -4.412322e-04          9.165136e-06      
   9.022895       3.925594         -1.810386e-04          1.536934e-04           -4.069697e-04          1.718425e-04      
   9.022895       4.105897         2.601566e-05           1.527795e-04           -3.806486e-04          3.621268e-04      
   9.022895       4.291305         2.600125e-04           1.384666e-04           -3.687534e-04          5.768814e-04      
   9.022895       4.481320         5.176202e-04           1.059870e-04           -3.792130e-04          8.101455e-04      
   9.022895       4.675429         7.931561e-04           5.038300e-05           -4.210851e-04          1.052828e-03      
   9.022895       4.873108         1.078373e-03           -3.292844e-05          -5.039298e-04          1.292687e-03      
   9.022895       5.073826         1.362434e-03           -1.473692e-04          -6.368187e-04          1.514717e-03      
   9.022895       5.277040         1.632132e-03           -2.942194e-04          -8.269778e-04          1.702021e-03      
   9.022895       5.482203         1.872416e-03           -4.715152e-04          -1.078116e-03          1.837209e-03      
   9.022895       5.688763         2.067214e-03           -6.729758e-04          -1.388616e-03          1.904257e-03      
   9.022895       5.896161         2.200557e-03           -8.871284e-04          -1.749786e-03          1.890696e-03      
   9.022895       6.103839         2.257914e-03           -1.096893e-03          -2.144529e-03          1.789846e-03      
   9.022895       6.311237         2.227636e-03           -1.279828e-03          -2.546765e-03          1.602775e-03      
   9.022895       6.517797         2.102350e-03           -1.409232e-03          -2.921940e-03          1.339588e-03      
   9.022895       6.722960         1.880120e-03           -1.456167e-03          -3.228844e-03          1.019707e-03      
   9.022895       6.926174         1.565183e-03           -1.392350e-03          -3.422799e-03          6.708805e-04      
   9.022895       7.126892         1.168137e-03           -1.193672e-03          -3.460083e-03          3.268334e-04      
   9.022895       7.324571         7.054570e-04           -8.439978e-04          -3.303182e-03          2.368284e-05      
   9.022895       7.518680         1.983617e-04           -3.387975e-04          -2.926374e-03          -2.045614e-04     
   9.022895       7.708695         -3.288614e-04          3.118315e-04           -2.321001e-03          -3.309069e-04     
   9.022895       7.894103         -8.508504e-04          1.081100e-03           -1.499843e-03          -3.400873e-04     
   9.022895       8.074406         -1.343149e-03          1.924660e-03           -5.001103e-04          -2.324133e-04     
   9.022895       8.249116         -1.783789e-03          2.781115e-03           6.153951e-04           -2.606346e-05     
   9.022895       8.417762         -2.154151e-03          3.574364e-03           1.759645e-03           2.429828e-04      
   9.022895       8.579891         -2.439141e-03          4.219215e-03           2.827000e-03           5.245010e-04      
   9.022895       8.735065         -2.627486e-03          4.633405e-03           3.706621e-03           7.626412e-04      
   9.022895       8.882866         -2.713674e-03          4.758949e-03           4.307154e-03           9.103452e-04      
   9.022895       9.022895         -2.701744e-03          4.587392e-03           4.587392e-03           9.455028e-04      
   9.022895       9.154775         -2.607283e-03          4.169333e-03           4.571954e-03           8.780906e-04      
   9.022895       9.278150         -2.453777e-03          3.593898e-03           4.334846e-03           7.409992e-04      
   9.022895       9.392688         -2.265634e-03          2.953425e-03           3.964310e-03           5.722977e-04      
   9.022895       9.498080         -2.063212e-03          2.319242e-03           3.535774e-03           4.022302e-04      
   9.022895       9.594041         -1.861418e-03          1.735761e-03           3.102356e-03           2.492707e-04      
   9.022895       9.680314         -1.670365e-03          1.225168e-03           2.696643e-03           1.218001e-04      
   9.022895       9.756665         -1.496543e-03          7.946825e-04           2.336117e-03           2.141956e-05      
   9.022895       9.822889         -1.343888e-03          4.427880e-04           2.028414e-03           -5.407315e-05     
   9.022895       9.878807         -1.214590e-03          1.636237e-04           1.775328e-03           -1.085703e-04     
   9.022895       9.924269         -1.109707e-03          -5.020204e-05          1.575560e-03           -1.463351e-04     
   9.022895       9.959152         -1.029606e-03          -2.059174e-04          1.426518e-03           -1.712575e-04     
   9.022895       9.983362         -9.742891e-04          -3.096221e-04          1.325439e-03           -1.864749e-04     
   9.022895       9.996840         -9.436123e-04          -3.657846e-04          1.270050e-03           -1.942089e-04     
   9.154775       0.000790         -1.939965e-07          2.666131e-13           -2.037689e-07          2.675932e-13      
   9.154775       0.004159         -1.940415e-07          6.198292e-12           -2.038154e-07          6.466407e-12      
   9.154775       0.010212         -1.942761e-07          3.748353e-11           -2.040582e-07          3.908818e-11      
   9.154775       0.018933         -1.949619e-07          1.288292e-10           -2.047677e-07          1.343417e-10      
   9.154775       0.030298         -1.964728e-07          3.298749e-10           -2.063294e-07          3.439778e-10      
   9.154775       0.044278         -1.992924e-07          7.043009e-10           -2.092393e-07          7.343669e-10      
   9.154775       0.060834         -2.040111e-07          1.328789e-09           -2.140970e-07          1.385396e-09      
   9.154775       0.079922         -2.113251e-07          2.291619e-09           -2.216000e-07          2.389016e-09      
   9.154775       0.101490         -2.220362e-07          3.690798e-09           -2.325393e-07          3.847380e-09      
   9.154775       0.125480         -2.370531e-07          5.631574e-09           -2.477991e-07          5.870515e-09      
   9.154775       0.151828         -2.573939e-07          8.223109e-09           -2.683617e-07          8.573327e-09      
   9.154775       0.180462         -2.841897e-07          1.157398e-08           -2.953172e-07          1.207164e-08      
   9.154775       0.211306         -3.186911e-07          1.578602e-08           -3.298743e-07          1.647672e-08      
   9.154775       0.244276         -3.622742e-07          2.094574e-08           -3.733702e-07          2.188761e-08      
   9.154775       0.279283         -4.164465e-07          2.711244e-08           -4.272765e-07          2.838025e-08      
   9.154775       0.316234         -4.828450e-07          3.430149e-08           -4.931950e-07          3.599218e-08      
   9.154775       0.355027         -5.632213e-07          4.246142e-08           -5.728399e-07          4.470132e-08      
   9.154775       0.395559         -6.594049e-07          5.144288e-08           -6.679969e-07          5.439726e-08      
   9.154775       0.437721         -7.732303e-07          6.095818e-08           -7.804480e-07          6.484363e-08      
   9.154775       0.481399         -9.064179e-07          7.053075e-08           -9.118488e-07          7.563103e-08      
   9.154775       0.526474         -1.060390e-06          7.943584e-08           -1.063545e-06          8.612196e-08      
   9.154775       0.572826         -1.236016e-06          8.663775e-08           -1.236314e-06          9.539245e-08      
   9.154775       0.620330         -1.433269e-06          9.073415e-08           -1.430029e-06          1.021811e-07      
   9.154775       0.668857         -1.650823e-06          8.992621e-08           -1.643258e-06          1.048628e-07      
   9.154775       0.718277         -1.885607e-06          8.204201e-08           -1.872822e-06          1.014748e-07      
   9.154775       0.768456         -2.132384e-06          6.464767e-08           -2.113399e-06          8.982603e-08      
   9.154775       0.819260         -2.383476e-06          3.528039e-08           -2.357258e-06          6.772489e-08      
   9.154775       0.870551         -2.628748e-06          -8.177068e-09          -2.594268e-06          3.334147e-08      
   9.154775       0.922191         -2.856008e-06          -6.699681e-08          -2.812322e-06          -1.431148e-08     
   9.154775       0.974040         -3.051909e-06          -1.410540e-07          -2.998256e-06          -7.485115e-08     
   9.154775       1.025960         -7.463493e-04          -1.078778e-05          -5.236892e-04          -1.184650e-04     
   9.154775       1.077809         -7.542784e-04          -1.165951e-05          -5.281084e-04          -1.299955e-04     
   9.154775       1.129449         -7.623904e-04          -1.252308e-05          -5.326103e-04          -1.418865e-04     
   9.154775       1.180740         -7.706316e-04          -1.336863e-05          -5.371624e-04          -1.540733e-04     
   9.154775       1.231544         -7.789461e-04          -1.418615e-05          -5.417311e-04          -1.664867e-04     
   9.154775       1.281723         -7.872764e-04          -1.496547e-05          -5.462825e-04          -1.790531e-04     
   9.154775       1.331143         -7.955645e-04          -1.569657e-05          -5.507826e-04          -1.916959e-04     
   9.154775       1.379670         -8.037533e-04          -1.637019e-05          -5.551989e-04          -2.043371e-04     
   9.154775       1.427174         -8.117882e-04          -1.697836e-05          -5.595011e-04          -2.168993e-04     
   9.154775       1.473526         -8.196180e-04          -1.751440e-05          -5.636614e-04          -2.293061e-04     
   9.154775       1.518601         -8.271949e-04          -1.797301e-05          -5.676549e-04          -2.414829e-04     
   9.154775       1.562279         -8.344763e-04          -1.835078e-05          -5.714600e-04          -2.533592e-04     
   9.154775       1.604441         -8.414248e-04          -1.864656e-05          -5.750592e-04          -2.648693e-04     
   9.154775       1.644973         -8.480093e-04          -1.886126e-05          -5.784387e-04          -2.759530e-04     
   9.154775       1.683766         -8.542042e-04          -1.899760e-05          -5.815886e-04          -2.865564e-04     
   9.154775       1.720717         -8.599901e-04          -1.906003e-05          -5.845023e-04          -2.966316e-04     
   9.154775       1.755724         -8.653534e-04          -1.905466e-05          -5.871769e-04          -3.061375e-04     
   9.154775       1.788694         -8.702864e-04          -1.898909e-05          -5.896127e-04          -3.150401e-04     
   9.154775       1.819538         -8.747866e-04          -1.887210e-05          -5.918128e-04          -3.233118e-04     
   9.154775       1.848172         -8.788563e-04          -1.871327e-05          -5.937826e-04          -3.309314e-04     
   9.154775       1.874520         -8.825017e-04          -1.852281e-05          -5.955298e-04          -3.378832e-04     
   9.154775       1.898510         -8.857326e-04          -1.831122e-05          -5.970635e-04          -3.441569e-04     
   9.154775       1.920078         -8.885612e-04          -1.808905e-05          -5.983937e-04          -3.497465e-04     
   9.154775       1.939166         -8.910013e-04          -1.786659e-05          -5.995310e-04          -3.546496e-04     
   9.154775       1.955722         -8.930677e-04          -1.765359e-05          -6.004863e-04          -3.588667e-04     
   9.154775       1.969702         -8.947750e-04          -1.745899e-05          -6.012697e-04          -3.624002e-04     
   9.154775       1.981067         -8.961370e-04          -1.729070e-05          -6.018906e-04          -3.652536e-04     
   9.154775       1.989788         -8.971658e-04          -1.715537e-05          -6.023571e-04          -3.674309e-04     
   9.154775       1.995841         -8.978715e-04          -1.705825e-05          -6.026758e-04          -3.689356e-04     
   9.154775       1.999210         -8.982613e-04          -1.700304e-05          -6.028514e-04          -3.697710e-04     
   9.154775       2.003160         -8.987154e-04          -1.693729e-05          -6.030555e-04          -3.707480e-04     
   9.154775       2.016638         -9.002424e-04          -1.670438e-05          -6.037383e-04          -3.740646e-04     
   9.154775       2.040848         -9.028938e-04          -1.625248e-05          -6.049101e-04          -3.799501e-04     
   9.154775       2.075731         -9.064981e-04          -1.552400e-05          -6.064709e-04          -3.882562e-04     
   9.154775       2.121193         -9.107884e-04          -1.443346e-05          -6.082684e-04          -3.987433e-04     
   9.154775       2.177111         -9.153831e-04          -1.286546e-05          -6.100913e-04          -4.110564e-04     
   9.154775       2.243335         -9.197609e-04          -1.067285e-05          -6.116609e-04          -4.246922e-04     
   9.154775       2.319686         -9.232301e-04          -7.675847e-06          -6.126228e-04          -4.389587e-04     
   9.154775       2.405959         -9.248954e-04          -3.664100e-06          -6.125417e-04          -4.529306e-04     
   9.154775       2.501920         -9.236214e-04          1.360287e-06           -6.108990e-04          -4.654003e-04     
   9.154775       2.607312         -9.179994e-04          8.360691e-06           -6.071003e-04          -4.748300e-04     
   9.154775       2.721850         -9.063169e-04          1.686838e-05           -6.004922e-04          -4.793099e-04     
   9.154775       2.845225         -8.865402e-04          2.732965e-05           -5.903985e-04          -4.765318e-04     
   9.154775       2.977105         -8.563157e-04          3.987223e-05           -5.761789e-04          -4.637879e-04     
   9.154775       3.117134         -8.129965e-04          5.448171e-05           -5.573157e-04          -4.380080e-04     
   9.154775       3.264935         -7.537081e-04          7.092129e-05           -5.335358e-04          -3.958525e-04     
   9.154775       3.420109         -6.754612e-04          8.863300e-05           -5.049709e-04          -3.338761e-04     
   9.154775       3.582238         -5.753208e-04          1.066244e-04           -4.723530e-04          -2.487757e-04     
   9.154775       3.750884         -4.506400e-04          1.233486e-04           -4.372419e-04          -1.377361e-04     
   9.154775       3.925594         -2.993544e-04          1.365929e-04           -4.022601e-04          1.137892e-06      
   9.154775       4.105897         -1.203411e-04          1.434009e-04           -3.713159e-04          1.683027e-04      
   9.154775       4.291305         8.618900e-05           1.400592e-04           -3.497606e-04          3.622279e-04      
   9.154775       4.481320         3.182903e-04           1.221867e-04           -3.444193e-04          5.788742e-04      
   9.154775       4.675429         5.719093e-04           8.497250e-05           -3.634405e-04          8.112744e-04      
   9.154775       4.873108         8.406044e-04           2.360739e-05           -4.158624e-04          1.049348e-03      
   9.154775       5.073826         1.115415e-03           -6.608308e-05          -5.108708e-04          1.280040e-03      
   9.154775       5.277040         1.384943e-03           -1.867913e-04          -6.566885e-04          1.487899e-03      
   9.154775       5.482203         1.635700e-03           -3.387238e-04          -8.591388e-04          1.656146e-03      
   9.154775       5.688763         1.852741e-03           -5.185398e-04          -1.119972e-03          1.768241e-03      
   9.154775       5.896161         2.020594e-03           -7.183894e-04          -1.435160e-03          1.809822e-03      
   9.154775       6.103839         2.124440e-03           -9.252656e-04          -1.793388e-03          1.770852e-03      
   9.154775       6.311237         2.151439e-03           -1.120867e-03          -2.175111e-03          1.647659e-03      
   9.154775       6.517797         2.092090e-03           -1.282193e-03          -2.552458e-03          1.444533e-03      
   9.154775       6.722960         1.941453e-03           -1.382976e-03          -2.890280e-03          1.174530e-03      
   9.154775       6.926174         1.700055e-03           -1.395949e-03          -3.148439e-03          8.591995e-04      
   9.154775       7.126892         1.374344e-03           -1.295828e-03          -3.285318e-03          5.270685e-04      
   9.154775       7.324571         9.765571e-04           -1.062701e-03          -3.262276e-03          2.109251e-04      
   9.154775       7.518680         5.239741e-04           -6.854426e-04          -3.048610e-03          -5.590082e-05     
   9.154775       7.708695         3.760792e-05           -1.647426e-04          -2.626475e-03          -2.438495e-04     
   9.154775       7.894103         -4.595152e-04          4.846475e-04           -1.995181e-03          -3.315157e-04     
   9.154775       8.074406         -9.442357e-04          1.232719e-03           -1.174358e-03          -3.095129e-04     
   9.154775       8.249116         -1.394984e-03          2.034224e-03           -2.056065e-04          -1.832354e-04     
   9.154775       8.417762         -1.793027e-03          2.830045e-03           8.477520e-04           2.605554e-05      
   9.154775       8.579891         -2.123040e-03          3.550391e-03           1.903452e-03           2.824790e-04      
   9.154775       8.735065         -2.373169e-03          4.121108e-03           2.867127e-03           5.399735e-04      
   9.154775       8.882866         -2.535395e-03          4.475399e-03           3.645808e-03           7.508427e-04      
   9.154775       9.022895         -2.607283e-03          4.571954e-03           4.169333e-03           8.780906e-04      
   9.154775       9.154775         -2.594724e-03          4.412937e-03           4.412937e-03           9.072188e-04      
   9.154775       9.278150         -2.512662e-03          4.046959e-03           4.404832e-03           8.494385e-04      
   9.154775       9.392688         -2.381620e-03          3.550128e-03           4.209844e-03           7.328635e-04      
   9.154775       9.498080         -2.222308e-03          2.998871e-03           3.901863e-03           5.887179e-04      
   9.154775       9.594041         -2.051948e-03          2.452272e-03           3.543772e-03           4.417927e-04      
   9.154775       9.680314         -1.883270e-03          1.947923e-03           3.180475e-03           3.075864e-04      
   9.154775       9.756665         -1.725030e-03          1.505559e-03           2.840283e-03           1.935871e-04      
   9.154775       9.822889         -1.582962e-03          1.132713e-03           2.539135e-03           1.018125e-04      
   9.154775       9.878807         -1.460647e-03          8.296686e-04           2.284782e-03           3.114396e-05      
   9.154775       9.924269         -1.360203e-03          5.930383e-04           2.080045e-03           -2.097766e-05     
   9.154775       9.959152         -1.282794e-03          4.181193e-04           1.925095e-03           -5.745752e-05     
   9.154775       9.983362         -1.228995e-03          3.003441e-04           1.818956e-03           -8.090255e-05     
   9.154775       9.996840         -1.199042e-03          2.361146e-04           1.760434e-03           -9.327400e-05     
   9.278150       0.000790         -1.631563e-07          2.258216e-13           -1.830032e-07          2.454404e-13      
   9.278150       0.004159         -1.631946e-07          5.264317e-12           -1.830467e-07          5.922057e-12      
   9.278150       0.010212         -1.633943e-07          3.183431e-11           -1.832735e-07          3.579736e-11      
   9.278150       0.018933         -1.639781e-07          1.094126e-10           -1.839363e-07          1.230290e-10      
   9.278150       0.030298         -1.652641e-07          2.801548e-10           -1.853947e-07          3.149975e-10      
   9.278150       0.044278         -1.676634e-07          5.981358e-10           -1.881102e-07          6.724412e-10      
   9.278150       0.060834         -1.716772e-07          1.128460e-09           -1.926382e-07          1.268408e-09      
   9.278150       0.079922         -1.778953e-07          1.946067e-09           -1.996206e-07          2.186878e-09      
   9.278150       0.101490         -1.869955e-07          3.134139e-09           -2.097799e-07          3.521012e-09      
   9.278150       0.125480         -1.997443e-07          4.782007e-09           -2.239186e-07          5.371003e-09      
   9.278150       0.151828         -2.169997e-07          6.982364e-09           -2.429247e-07          7.841354e-09      
   9.278150       0.180462         -2.397150e-07          9.827493e-09           -2.677830e-07          1.103729e-08      
   9.278150       0.211306         -2.689447e-07          1.340411e-08           -2.995883e-07          1.505980e-08      
   9.278150       0.244276         -3.058506e-07          1.778618e-08           -3.395561e-07          1.999865e-08      
   9.278150       0.279283         -3.517065e-07          2.302488e-08           -3.890281e-07          2.592236e-08      
   9.278150       0.316234         -4.078971e-07          2.913459e-08           -4.494685e-07          3.286421e-08      
   9.278150       0.355027         -4.759049e-07          3.607354e-08           -5.224469e-07          4.080270e-08      
   9.278150       0.395559         -5.572789e-07          4.371773e-08           -6.095998e-07          4.963522e-08      
   9.278150       0.437721         -6.535736e-07          5.182677e-08           -7.125617e-07          5.914346e-08      
   9.278150       0.481399         -7.662472e-07          6.000130e-08           -8.328523e-07          6.895033e-08      
   9.278150       0.526474         -8.965077e-07          6.763304e-08           -9.717086e-07          7.846933e-08      
   9.278150       0.572826         -1.045095e-06          7.385174e-08           -1.129849e-06          8.685112e-08      
   9.278150       0.620330         -1.211996e-06          7.747823e-08           -1.307165e-06          9.293671e-08      
   9.278150       0.668857         -1.396099e-06          7.699908e-08           -1.502355e-06          9.523355e-08      
   9.278150       0.718277         -1.594816e-06          7.058623e-08           -1.712522e-06          9.193894e-08      
   9.278150       0.768456         -1.803735e-06          5.619047e-08           -1.932808e-06          8.104083e-08      
   9.278150       0.819260         -2.016379e-06          3.173777e-08           -2.156150e-06          6.052598e-08      
   9.278150       0.870551         -2.224193e-06          -4.555112e-09          -2.373292e-06          2.871216e-08      
   9.278150       0.922191         -2.416884e-06          -5.375946e-08          -2.573164e-06          -1.531119e-08     
   9.278150       0.974040         -2.583181e-06          -1.157692e-07          -2.743728e-06          -7.119943e-08     
   9.278150       1.025960         -6.495797e-04          -1.182021e-05          -4.572388e-04          -1.098283e-04     
   9.278150       1.077809         -6.574977e-04          -1.283419e-05          -4.617952e-04          -1.206716e-04     
   9.278150       1.129449         -6.656318e-04          -1.385254e-05          -4.664591e-04          -1.318859e-04     
   9.278150       1.180740         -6.739330e-04          -1.486583e-05          -4.712001e-04          -1.434146e-04     
   9.278150       1.231544         -6.823490e-04          -1.586398e-05          -4.759858e-04          -1.551951e-04     
   9.278150       1.281723         -6.908255e-04          -1.683672e-05          -4.807830e-04          -1.671607e-04     
   9.278150       1.331143         -6.993074e-04          -1.777411e-05          -4.855586e-04          -1.792419e-04     
   9.278150       1.379670         -7.077401e-04          -1.866660e-05          -4.902801e-04          -1.913672e-04     
   9.278150       1.427174         -7.160695e-04          -1.950516e-05          -4.949163e-04          -2.034634e-04     
   9.278150       1.473526         -7.242437e-04          -2.028190e-05          -4.994377e-04          -2.154576e-04     
   9.278150       1.518601         -7.322141e-04          -2.099058e-05          -5.038176e-04          -2.272789e-04     
   9.278150       1.562279         -7.399359e-04          -2.162672e-05          -5.080323e-04          -2.388588e-04     
   9.278150       1.604441         -7.473683e-04          -2.218737e-05          -5.120611e-04          -2.501324e-04     
   9.278150       1.644973         -7.544751e-04          -2.267124e-05          -5.158864e-04          -2.610382e-04     
   9.278150       1.683766         -7.612251e-04          -2.307879e-05          -5.194937e-04          -2.715200e-04     
   9.278150       1.720717         -7.675922e-04          -2.341218e-05          -5.228722e-04          -2.815269e-04     
   9.278150       1.755724         -7.735557e-04          -2.367518e-05          -5.260139e-04          -2.910139e-04     
   9.278150       1.788694         -7.790995e-04          -2.387280e-05          -5.289140e-04          -2.999415e-04     
   9.278150       1.819538         -7.842125e-04          -2.401117e-05          -5.315701e-04          -3.082761e-04     
   9.278150       1.848172         -7.888880e-04          -2.409737e-05          -5.339825e-04          -3.159895e-04     
   9.278150       1.874520         -7.931232e-04          -2.413917e-05          -5.361533e-04          -3.230591e-04     
   9.278150       1.898510         -7.969186e-04          -2.414477e-05          -5.380866e-04          -3.294672e-04     
   9.278150       1.920078         -8.002777e-04          -2.412255e-05          -5.397876e-04          -3.352005e-04     
   9.278150       1.939166         -8.032059e-04          -2.408075e-05          -5.412622e-04          -3.402494e-04     
   9.278150       1.955722         -8.057099e-04          -2.402726e-05          -5.425171e-04          -3.446074e-04     
   9.278150       1.969702         -8.077973e-04          -2.396937e-05          -5.435585e-04          -3.482704e-04     
   9.278150       1.981067         -8.094755e-04          -2.391358e-05          -5.443926e-04          -3.512365e-04     
   9.278150       1.989788         -8.107513e-04          -2.386538e-05          -5.450248e-04          -3.535047e-04     
   9.278150       1.995841         -8.116307e-04          -2.382915e-05          -5.454596e-04          -3.550748e-04     
   9.278150       1.999210         -8.121180e-04          -2.380799e-05          -5.457002e-04          -3.559474e-04     
   9.278150       2.003160         -8.126871e-04          -2.378228e-05          -5.459808e-04          -3.569688e-04     
   9.278150       2.016638         -8.146126e-04          -2.368710e-05          -5.469276e-04          -3.604429e-04     
   9.278150       2.040848         -8.180034e-04          -2.348676e-05          -5.485847e-04          -3.666358e-04     
   9.278150       2.075731         -8.227274e-04          -2.313010e-05          -5.508697e-04          -3.754410e-04     
   9.278150       2.121193         -8.285759e-04          -2.254046e-05          -5.536554e-04          -3.866819e-04     
   9.278150       2.177111         -8.352458e-04          -2.161317e-05          -5.567630e-04          -4.000893e-04     
   9.278150       2.243335         -8.423155e-04          -2.021258e-05          -5.599524e-04          -4.152709e-04     
   9.278150       2.319686         -8.492169e-04          -1.817026e-05          -5.629131e-04          -4.316739e-04     
   9.278150       2.405959         -8.552016e-04          -1.528445e-05          -5.652555e-04          -4.485415e-04     
   9.278150       2.501920         -8.593041e-04          -1.132189e-05          -5.665047e-04          -4.648624e-04     
