# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   4.972360   1.028817    3.289437063750E-02  -2.900647381224E-03  -3.639501119574E-02   5.458087721512E-03
   4.972360   1.086355    3.368962486973E-02  -3.189395360057E-03  -3.626907682117E-02   5.912784907954E-03
   4.972360   1.143605    3.446715457556E-02  -3.482636040333E-03  -3.615240096450E-02   6.355945955761E-03
   4.972360   1.200379    3.521798535438E-02  -3.777846930280E-03  -3.604670365957E-02   6.782352420325E-03
   4.972360   1.256488    3.593389139501E-02  -4.072473749364E-03  -3.595337646726E-02   7.187258857495E-03
   4.972360   1.311744    3.660762569470E-02  -4.363985566179E-03  -3.587342994268E-02   7.566532203393E-03
   4.972360   1.365964    3.723310738340E-02  -4.649933875319E-03  -3.580746333369E-02   7.916758983895E-03
   4.972360   1.418969    3.780555950084E-02  -4.928007223803E-03  -3.575565769939E-02   8.235323925017E-03
   4.972360   1.470582    3.832159450081E-02  -5.196079830719E-03  -3.571778727249E-02   8.520456174926E-03
   4.972360   1.520632    3.877924652395E-02  -5.452257705051E-03  -3.569324504209E-02   8.771238202609E-03
   4.972360   1.568953    3.917795038455E-02  -5.694911961984E-03  -3.568109122277E-02   8.987587413037E-03
   4.972360   1.615383    3.951847518596E-02  -5.922705704211E-03  -3.568010659373E-02   9.170205302992E-03
   4.972360   1.659769    3.980281668457E-02  -6.134611351873E-03  -3.568885989229E-02   9.320503366303E-03
   4.972360   1.701964    4.003405530016E-02  -6.329915518157E-03  -3.570577829079E-02   9.440510197341E-03
   4.972360   1.741827    4.021618960832E-02  -6.508212848584E-03  -3.572921280473E-02   9.532763252649E-03
   4.972360   1.779225    4.035395373330E-02  -6.669391648055E-03  -3.575751020371E-02   9.600193685322E-03
   4.972360   1.814035    4.045262480627E-02  -6.813609577027E-03  -3.578906687525E-02   9.646007410243E-03
   4.972360   1.846141    4.051782674847E-02  -6.941260241420E-03  -3.582236883546E-02   9.673567870448E-03
   4.972360   1.875435    4.055534033386E-02  -7.052930345262E-03  -3.585603130997E-02   9.686286017195E-03
   4.972360   1.901822    4.057092845130E-02  -7.149353202720E-03  -3.588883895821E-02   9.687517664790E-03
   4.972360   1.925213    4.057016672134E-02  -7.231361389262E-03  -3.591974716313E-02   9.680471202151E-03
   4.972360   1.945531    4.055829054627E-02  -7.299834098720E-03  -3.594787716517E-02   9.668128408112E-03
   4.972360   1.962708    4.054006362287E-02  -7.355646180329E-03  -3.597251307666E-02   9.653177122361E-03
   4.972360   1.976686    4.051966664321E-02  -7.399621496136E-03  -3.599309475347E-02   9.637955339062E-03
   4.972360   1.987421    4.050060299000E-02  -7.432489306957E-03  -3.600920172215E-02   9.624407083230E-03
   4.972360   1.994875    4.048562177830E-02  -7.454845771433E-03  -3.602053272069E-02   9.614048815273E-03
   4.972360   1.999027    4.047665829214E-02  -7.467127971051E-03  -3.602689260072E-02   9.607942856489E-03
   4.972360   2.002615    4.046855263691E-02  -7.477646430141E-03  -3.603241748886E-02   9.602470733969E-03
   4.972360   2.013773    4.044122781282E-02  -7.509764981917E-03  -3.604975231429E-02   9.584306506756E-03
   4.972360   2.033820    4.038404696442E-02  -7.565204047544E-03  -3.608144352425E-02   9.547305647158E-03
   4.972360   2.062716    4.028329020959E-02  -7.639822217027E-03  -3.612815056274E-02   9.484143051976E-03
   4.972360   2.100398    4.011928161728E-02  -7.727326302566E-03  -3.619033844917E-02   9.384472943039E-03
   4.972360   2.146782    3.986662393867E-02  -7.818972125076E-03  -3.626771026145E-02   9.235244759051E-03
   4.972360   2.201763    3.949465388032E-02  -7.903172406711E-03  -3.635837134146E-02   9.021232824814E-03
   4.972360   2.265220    3.896822105745E-02  -7.965053930109E-03  -3.645772102690E-02   8.725843187511E-03
   4.972360   2.337010    3.824887337448E-02  -7.985982274666E-03  -3.655700710789E-02   8.332272956409E-03
   4.972360   2.416974    3.729652721362E-02  -7.943098024805E-03  -3.664153515329E-02   7.825080615320E-03
   4.972360   2.504933    3.607165970698E-02  -7.808936758128E-03  -3.668856736099E-02   7.192181537715E-03
   4.972360   2.600691    3.453800485505E-02  -7.551205750328E-03  -3.666497507398E-02   6.427252175779E-03
   4.972360   2.704034    3.266566698835E-02  -7.132845289683E-03  -3.652486939855E-02   5.532447865922E-03
   4.972360   2.814732    3.043448334989E-02  -6.512523784181E-03  -3.620745823741E-02   4.521245122376E-03
   4.972360   2.932537    2.783741425478E-02  -5.645803351043E-03  -3.563551314805E-02   3.421069106271E-03
   4.972360   3.057188    2.488362729821E-02  -4.487188063490E-03  -3.471508609332E-02   2.275355387787E-03
   4.972360   3.188404    2.160099912037E-02  -2.993383457096E-03  -3.333715920483E-02   1.144457580707E-03
   4.972360   3.325894    1.803766671307E-02  -1.128122354922E-03  -3.138203998410E-02   1.047480364191E-04
   4.972360   3.469352    1.426235972095E-02   1.131054812863E-03  -2.872758693249E-02  -7.548197756955E-04
   4.972360   3.618456    1.036332455139E-02   3.783612929485E-03  -2.526230150980E-02  -1.339558323662E-03
   4.972360   3.772874    6.445775208952E-03   6.793893176982E-03  -2.090462675342E-02  -1.560167591038E-03
   4.972360   3.932262    2.628046690074E-03   1.007534231250E-02  -1.562992362781E-02  -1.349033519181E-03
   4.972360   4.096264   -9.629720789158E-04   1.347026003280E-02  -9.506916793960E-03  -6.824194153738E-04
   4.972360   4.264514   -4.195954224678E-03   1.672436794749E-02  -2.745286831870E-03   3.914718413527E-04
   4.972360   4.436636   -6.936948912696E-03   1.945857024648E-02   4.247091294232E-03   1.721470540124E-03
   4.972360   4.612247   -9.048271574967E-03   2.115398279178E-02   1.081446192068E-02   3.031678757350E-03
   4.972360   4.790955   -1.039245471854E-02   2.120773715423E-02   1.607739767434E-02   3.944805306560E-03
   4.972360   4.972360   -1.086725844193E-02   1.916678972561E-02   1.916678972561E-02   4.110691247033E-03
   4.972360   5.156059   -1.048222912883E-02   1.511756022701E-02   1.968973674130E-02   3.429863185324E-03
   4.972360   5.341640   -9.396315947365E-03   9.818021155544E-03   1.800931533685E-02   2.159059643066E-03
   4.972360   5.528691   -7.846146917176E-03   4.295137602026E-03   1.495943740988E-02   7.376233122154E-04
   4.972360   5.716793   -6.054059876833E-03  -6.369356097671E-04   1.137028729614E-02  -4.602473302595E-04
   4.972360   5.905527   -4.195334990163E-03  -4.538144289395E-03   7.839438743059E-03  -1.231480704173E-03
   4.972360   6.094473   -2.401407041129E-03  -7.278023306339E-03   4.720227558381E-03  -1.528706720788E-03
   4.972360   6.283207   -7.674502675184E-04  -8.922189947546E-03   2.179832417066E-03  -1.406664538372E-03
   4.972360   6.471309    6.430008589778E-04  -9.639395508598E-03   2.595165131307E-04  -9.718127674542E-04
   4.972360   6.658360    1.794640534317E-03  -9.638260065525E-03  -1.077860337738E-03  -3.456143654322E-04
   4.972360   6.843941    2.676526557038E-03  -9.127736756153E-03  -1.912841026125E-03   3.587939733350E-04
   4.972360   7.027640    3.297352675593E-03  -8.294488759548E-03  -2.344535202369E-03   1.049269609025E-03
   4.972360   7.209045    3.680214774412E-03  -7.291968668212E-03  -2.473793152983E-03   1.659625781151E-03
   4.972360   7.387753    3.857424661767E-03  -6.237313018744E-03  -2.392731117726E-03   2.149398026990E-03
   4.972360   7.563364    3.865888176125E-03  -5.213188880883E-03  -2.179111514014E-03   2.500499261750E-03
   4.972360   7.735486    3.743310697224E-03  -4.272442517759E-03  -1.894286870772E-03   2.712363266423E-03
   4.972360   7.903736    3.525374561460E-03  -3.443981371751E-03  -1.583559263901E-03   2.796722258203E-03
   4.972360   8.067738    3.243895816586E-03  -2.738795524553E-03  -1.278001749474E-03   2.772764245989E-03
   4.972360   8.227126    2.925787262000E-03  -2.155456311139E-03  -9.969817717375E-04   2.663108819354E-03
   4.972360   8.381544    2.592721410834E-03  -1.684718308889E-03  -7.508610814237E-04   2.490758788715E-03
   4.972360   8.530648    2.261281008645E-03  -1.313103100595E-03  -5.435133016280E-04   2.277023982432E-03
   4.972360   8.674106    1.943424491502E-03  -1.025517954131E-03  -3.744750081730E-04   2.040295216224E-03
   4.972360   8.811596    1.647155221546E-03  -8.069875720141E-04  -2.406526985967E-04   1.795502325998E-03
   4.972360   8.942812    1.377230272577E-03  -6.437324300116E-04  -1.375912118032E-04   1.554058099579E-03
   4.972360   9.067463    1.135891500279E-03  -5.237139775083E-04  -6.036225027682E-05   1.324126780453E-03
   4.972360   9.185268    9.235024460705E-04  -4.368208798322E-04  -4.127742268022E-06   1.111076610236E-03
   4.972360   9.295966    7.391197446342E-04  -3.748321709497E-04   3.552358809571E-05   9.179982363897E-04
   4.972360   9.399309    5.809524997095E-04  -3.312376760999E-04   6.241936077429E-05   7.462324760323E-04
   4.972360   9.495067    4.467174478995E-04  -3.010046475259E-04   7.975847113016E-05   5.958417794628E-04
   4.972360   9.583026    3.339232555384E-04  -2.803222675076E-04   9.013228722607E-05   4.660216802747E-04
   4.972360   9.662990    2.400583457599E-04  -2.663606371427E-04   9.558883363178E-05   3.554298412404E-04
   4.972360   9.734780    1.627238782557E-04  -2.570562691248E-04   9.771293946034E-05   2.624415670349E-04
   4.972360   9.798237    9.972516107260E-05  -2.509337717827E-04   9.770315920776E-05   1.853396374198E-04
   4.972360   9.853218    4.911843514207E-05  -2.469530692893E-04   9.645242319510E-05   1.224526507805E-04
   4.972360   9.899602    9.233661608065E-06  -2.443977306058E-04   9.461144398329E-05   7.224345860141E-05
   4.972360   9.937284   -2.131726373657E-05  -2.427810163344E-04   9.264768000090E-05   3.337100765650E-05
   4.972360   9.966180   -4.364242992461E-05  -2.417846414567E-04   9.088489023461E-05   4.722455731127E-06
   4.972360   9.986227   -5.857687175268E-05  -2.412039542382E-04   8.954158881573E-05  -1.456255401962E-05
   4.972360   9.997385   -6.669451436219E-05  -2.409166788856E-04   8.875386970181E-05  -2.508704215324E-05
   5.156059   0.000973    1.760241264662E-02  -2.910279078407E-16  -2.817985521693E-02   2.910279078407E-16
   5.156059   0.005125    1.760265255197E-02  -2.910279078407E-16  -2.817980160111E-02   2.910279078407E-16
   5.156059   0.012579    1.760390312289E-02  -3.514036503396E-07  -2.817952208609E-02   9.118880137756E-07
   5.156059   0.023314    1.760755363770E-02  -1.206773147760E-06  -2.817870588913E-02   3.132068862502E-06
   5.156059   0.037292    1.761557868387E-02  -3.086498861246E-06  -2.817691026728E-02   8.013378645679E-06
   5.156059   0.054469    1.763050156972E-02  -6.581815966664E-06  -2.817356939198E-02   1.709099561819E-05
   5.156059   0.074787    1.765534443142E-02  -1.240410541037E-05  -2.816800950863E-02   3.220230994980E-05
   5.156059   0.098178    1.769356462035E-02  -2.136861268255E-05  -2.815946154330E-02   5.545045846548E-05
   5.156059   0.124565    1.774897582729E-02  -3.438031002453E-05  -2.814708130922E-02   8.915501346079E-05
   5.156059   0.153859    1.782565288752E-02  -5.242007672016E-05  -2.812998158440E-02   1.357905078714E-04
   5.156059   0.185965    1.792782127037E-02  -7.651470946843E-05  -2.810725194014E-02   1.979253027617E-04
   5.156059   0.220775    1.805973051193E-02  -1.077173693678E-04  -2.807799398990E-02   2.781416847121E-04
   5.156059   0.258173    1.822551568698E-02  -1.470899828494E-04  -2.804136754863E-02   3.789465247261E-04
   5.156059   0.298036    1.842904916358E-02  -1.956746897617E-04  -2.799663354380E-02   5.026817840805E-04
   5.156059   0.340231    1.867378533022E-02  -2.544509508712E-04  -2.794317793928E-02   6.514397067911E-04
   5.156059   0.384617    1.896260446742E-02  -3.243342076453E-04  -2.788058078401E-02   8.269485983259E-04
   5.156059   0.431047    1.929766485779E-02  -4.061315420260E-04  -2.780864462262E-02   1.030494041346E-03
   5.156059   0.479368    1.968026566212E-02  -5.005102512096E-04  -2.772742032642E-02   1.262837490896E-03
   5.156059   0.529418    2.011073011064E-02  -6.079986341329E-04  -2.763726538207E-02   1.524126272345E-03
   5.156059   0.581031    2.058831835034E-02  -7.289294110062E-04  -2.753882721978E-02   1.813864627686E-03
   5.156059   0.634036    2.111117146168E-02  -8.634534191768E-04  -2.743308322779E-02   2.130855414757E-03
   5.156059   0.688256    2.167629627480E-02  -1.011502583559E-03  -2.732131215343E-02   2.473207064861E-03
   5.156059   0.743512    2.227959318983E-02  -1.172790533276E-03  -2.720508442574E-02   2.838343285752E-03
   5.156059   0.799621    2.291592599429E-02  -1.346808300126E-03  -2.708622626339E-02   3.223046043367E-03
   5.156059   0.856395    2.357923698786E-02  -1.532817408564E-03  -2.696676207493E-02   3.623533302211E-03
   5.156059   0.913645    2.426269986024E-02  -1.729868159583E-03  -2.684886410067E-02   4.035546301274E-03
   5.156059   0.971183    2.495890627672E-02  -1.936801947765E-03  -2.673476879712E-02   4.454473778899E-03
   5.156059   1.028817    2.566007867806E-02  -2.152273755669E-03  -2.662670285937E-02   4.875483027908E-03
   5.156059   1.086355    2.635829829649E-02  -2.374778261944E-03  -2.652680348923E-02   5.293661710388E-03
   5.156059   1.143605    2.704573903405E-02  -2.602670458037E-03  -2.643703163185E-02   5.704170731292E-03
   5.156059   1.200379    2.771489622713E-02  -2.834204804296E-03  -2.635909924958E-02   6.102384873544E-03
   5.156059   1.256488    2.835880022082E-02  -3.067566941550E-03  -2.629440916443E-02   6.484029985824E-03
   5.156059   1.311744    2.897120485545E-02  -3.300909531514E-03  -2.624399632102E-02   6.845303888823E-03
   5.156059   1.365964    2.954674467138E-02  -3.532393056674E-03  -2.620849414523E-02   7.182973566369E-03
   5.156059   1.418969    3.008105405384E-02  -3.760222769083E-03  -2.618811690137E-02   7.494450686687E-03
   5.156059   1.470582    3.057084539565E-02  -3.982683398883E-03  -2.618265942057E-02   7.777841328354E-03
   5.156059   1.520632    3.101394631702E-02  -4.198174142452E-03  -2.619151175670E-02   8.031965192428E-03
   5.156059   1.568953    3.140929525108E-02  -4.405238734076E-03  -2.621369440870E-02   8.256349623453E-03
   5.156059   1.615383    3.175689952565E-02  -4.602588998618E-03  -2.624790534336E-02   8.451200082540E-03
   5.156059   1.659769    3.205776088958E-02  -4.789123742310E-03  -2.629257299076E-02   8.617346969216E-03
   5.156059   1.701964    3.231377246014E-02  -4.963942300405E-03  -2.634592318470E-02   8.756174889714E-03
   5.156059   1.741827    3.252759392359E-02  -5.126348355068E-03  -2.640604427856E-02   8.869539063419E-03
   5.156059   1.779225    3.270251261059E-02  -5.275847693109E-03  -2.647095153056E-02   8.959672108434E-03
   5.156059   1.814035    3.284229518048E-02  -5.412140282272E-03  -2.653865179004E-02   9.029085832016E-03
   5.156059   1.846141    3.295103491267E-02  -5.535103663332E-03  -2.660719685517E-02   9.080472445912E-03
   5.156059   1.875435    3.303300148450E-02  -5.644773010595E-03  -2.667472992671E-02   9.116607677352E-03
   5.156059   1.901822    3.309249583781E-02  -5.741311733212E-03  -2.673952246420E-02   9.140261096596E-03
   5.156059   1.925213    3.313371753410E-02  -5.824982234773E-03  -2.680001152985E-02   9.154112555075E-03
   5.156059   1.945531    3.316064106938E-02  -5.896114525111E-03  -2.685481643691E-02   9.160677626926E-03
   5.156059   1.962708    3.317690514789E-02  -5.955073567051E-03  -2.690274609142E-02   9.162243211399E-03
   5.156059   1.976686    3.318571784198E-02  -6.002227247902E-03  -2.694280451482E-02   9.160813097659E-03
   5.156059   1.987421    3.318977707696E-02  -6.037916067237E-03  -2.697419181490E-02   9.158063736807E-03
   5.156059   1.994875    3.319120669716E-02  -6.062427591028E-03  -2.699630259897E-02   9.155309222448E-03
   5.156059   1.999027    3.319150794072E-02  -6.075980033089E-03  -2.700872643212E-02   9.153474551083E-03
   5.156059   2.002615    3.319148255484E-02  -6.087636994359E-03  -2.701952797698E-02   9.151715318869E-03
   5.156059   2.013773    3.318970746160E-02  -6.123536609183E-03  -2.705347922236E-02   9.145217749895E-03
   5.156059   2.033820    3.318004738042E-02  -6.186694322057E-03  -2.711583970285E-02   9.129632973701E-03
   5.156059   2.062716    3.315141970268E-02  -6.274564738456E-03  -2.720866810008E-02   9.098321693990E-03
   5.156059   2.100398    3.308784545341E-02  -6.383200887836E-03  -2.733456661353E-02   9.041807910362E-03
   5.156059   2.146782    3.296855297053E-02  -6.506985087724E-03  -2.749622946658E-02   8.947964845697E-03
   5.156059   2.201763    3.276824832571E-02  -6.638283811178E-03  -2.769582085774E-02   8.802348620538E-03
   5.156059   2.265220    3.245759175357E-02  -6.767003633686E-03  -2.793403731042E-02   8.588753171318E-03
   5.156059   2.337010    3.200399726547E-02  -6.880102226286E-03  -2.820890854144E-02   8.290045141802E-03
   5.156059   2.416974    3.137279579630E-02  -6.961041201582E-03  -2.851422445231E-02   7.889352437303E-03
   5.156059   2.504933    3.052881243317E-02  -6.989234620930E-03  -2.883762674273E-02   7.371638977867E-03
   5.156059   2.600691    2.943836246165E-02  -6.939541730104E-03  -2.915838798974E-02   6.725687642479E-03
   5.156059   2.704034    2.807161335620E-02  -6.781890895022E-03  -2.944495972233E-02   5.946439096873E-03
   5.156059   2.814732    2.640522131328E-02  -6.481170624048E-03  -2.965249829921E-02   5.037570081515E-03
   5.156059   2.932537    2.442507501288E-02  -5.997525631654E-03  -2.972067397924E-02   4.014144435573E-03
   5.156059   3.057188    2.212895085437E-02  -5.287285620689E-03  -2.957220673241E-02   2.905040103011E-03
   5.156059   3.188404    1.952885587959E-02  -4.304840451874E-03  -2.911259505034E-02   1.754701247900E-03
   5.156059   3.325894    1.665281762480E-02  -3.005691108375E-03  -2.823190702983E-02   6.238236599257E-04
   5.156059   3.469352    1.354590004562E-02  -1.351134392434E-03  -2.680927968157E-02  -4.117576246373E-04
   5.156059   3.618456    1.027025721288E-02   6.851006132049E-04  -2.472117261253E-02  -1.264579191655E-03
   5.156059   3.772874    6.904107043851E-03   3.107815244108E-03  -2.185433152830E-02  -1.842296629017E-03
   5.156059   3.932262    3.539571207183E-03   5.888449059134E-03  -1.812462358550E-02  -2.058442817335E-03
   5.156059   4.096264    2.795163128851E-04   8.949711553129E-03  -1.350301308418E-02  -1.848073054853E-03
   5.156059   4.264514   -2.766153370942E-03   1.214597635527E-02  -8.050297260723E-03  -1.188931430414E-03
   5.156059   4.436636   -5.483700727113E-03   1.523885850273E-02  -1.962081951560E-03  -1.281056553855E-04
   5.156059   4.612247   -7.756612611234E-03   1.786994252441E-02   4.377310793449E-03   1.188471353052E-03
   5.156059   4.790955   -9.463758685032E-03   1.954575146663E-02   1.034796168719E-02   2.495343204409E-03
   5.156059   4.972360   -1.048222912883E-02   1.968973674130E-02   1.511756022701E-02   3.429863185324E-03
   5.156059   5.156059   -1.072002782210E-02   1.786592109405E-02   1.786592109405E-02   3.655987649749E-03
   5.156059   5.341640   -1.018919953736E-02   1.415367757847E-02   1.823169632893E-02   3.079387155573E-03
   5.156059   5.528691   -9.040977090466E-03   9.270309325375E-03   1.657243492589E-02   1.945500094679E-03
   5.156059   5.716793   -7.496014915556E-03   4.179379386559E-03   1.367939132676E-02   6.683768109150E-04
   5.156059   5.905527   -5.757918534854E-03  -3.645691195445E-04   1.032527249471E-02  -4.046904699826E-04
   5.156059   6.094473   -3.984339960531E-03  -3.959656665008E-03   7.056389772141E-03  -1.088815240190E-03
   5.156059   6.283207   -2.291374461187E-03  -6.490522726634E-03   4.189034644085E-03  -1.343449640617E-03
   5.156059   6.471309   -7.613686358181E-04  -8.020648620134E-03   1.867526658580E-03  -1.220829083841E-03
   5.156059   6.658360    5.522666107704E-04  -8.706085894742E-03   1.218178930561E-04  -8.189984406005E-04
   5.156059   6.843941    1.621506628687E-03  -8.737581085585E-03  -1.087963811360E-03  -2.482604387872E-04
   5.156059   7.027640    2.439851852593E-03  -8.304904379050E-03  -1.839275702366E-03   3.897008651458E-04
   5.156059   7.209045    3.017851130170E-03  -7.576778900490E-03  -2.224663145145E-03   1.012838954010E-03
   5.156059   7.387753    3.378311321916E-03  -6.691450086812E-03  -2.336827225646E-03   1.562772715456E-03
   5.156059   7.563364    3.551645543341E-03  -5.754265968524E-03  -2.259550436840E-03   2.004223990340E-03
   5.156059   7.735486    3.571816881594E-03  -4.839604620406E-03  -2.063023924105E-03   2.321774115440E-03
   5.156059   7.903736    3.473067287725E-03  -3.995215681080E-03  -1.802322530670E-03   2.515391917606E-03
   5.156059   8.067738    3.287521762444E-03  -3.247550464978E-03  -1.517968377190E-03   2.595735261353E-03
   5.156059   8.227126    3.043666764007E-03  -2.607152478240E-03  -1.237718115147E-03   2.579865193271E-03
   5.156059   8.381544    2.765518099321E-03  -2.073531651773E-03  -9.789018681112E-04   2.487730487402E-03
   5.156059   8.530648    2.472405992126E-03  -1.639213965327E-03  -7.508671588263E-04   2.339533163890E-03
   5.156059   8.674106    2.179136159347E-03  -1.292891545357E-03  -5.572205648537E-04   2.153954850842E-03
   5.156059   8.811596    1.896453791981E-03  -1.021708735712E-03  -3.977323483505E-04   1.947121633779E-03
   5.156059   8.942812    1.631617037221E-03  -8.127918742612E-04  -2.698274244761E-04   1.732156029408E-03
   5.156059   9.067463    1.389055710066E-03  -6.542008494839E-04  -1.697054889409E-04   1.519141170589E-03
   5.156059   9.185268    1.170978164125E-03  -5.354198027989E-04  -9.310701655410E-05   1.315359965100E-03
   5.156059   9.295966    9.779545190486E-04  -4.475441357139E-04  -3.582079596628E-05   1.125683249762E-03
   5.156059   9.399309    8.093915540535E-04  -3.832622973564E-04   6.027088601239E-06   9.530184817623E-04
   5.156059   9.495067    6.639356078094E-04  -3.367244672441E-04   3.582628084948E-05   7.987541458604E-04
   5.156059   9.583026    5.397920642374E-04  -3.033503728992E-04   5.643375381440E-05   6.631691605596E-04
   5.156059   9.662990    4.349557739568E-04  -2.796236411730E-04   7.018876989799E-05   5.457795406616E-04
   5.156059   9.734780    3.473866656147E-04  -2.628905950117E-04   7.896130028634E-05   4.456220474456E-04
   5.156059   9.798237    2.751328835839E-04  -2.511781584491E-04   8.421627053899E-05   3.614791940305E-04
   5.156059   9.853218    2.164070017343E-04  -2.430448533183E-04   8.707725995386E-05   2.920429223961E-04
   5.156059   9.899602    1.696339315607E-04  -2.374515068384E-04   8.839247127982E-05   2.360366361337E-04
   5.156059   9.937284    1.334786615078E-04  -2.336637284138E-04   8.878756456463E-05   1.922979380805E-04
   5.156059   9.966180    1.068593518563E-04  -2.311714447859E-04   8.871443229971E-05   1.598375642829E-04
   5.156059   9.986227    8.895070549460E-05  -2.296359049530E-04   8.848382775484E-05   1.378720212215E-04
   5.156059   9.997385    7.918016126423E-05  -2.288460480709E-04   8.829445953254E-05   1.258438492368E-04
   5.341640   0.000973    1.250312289134E-02  -2.910279078407E-16  -2.072469149143E-02   2.910279078407E-16
   5.341640   0.005125    1.250332325526E-02  -2.910279078407E-16  -2.072464310709E-02   2.910279078407E-16
   5.341640   0.012579    1.250436770960E-02  -2.910279078407E-16  -2.072439087309E-02   7.879338258395E-07
   5.341640   0.023314    1.250741658984E-02  -8.319232768117E-07  -2.072365441276E-02   2.706321509825E-06
   5.341640   0.037292    1.251411923544E-02  -2.127828933990E-06  -2.072203453901E-02   6.924141940631E-06
   5.341640   0.054469    1.252658393217E-02  -4.536336370817E-06  -2.071901921628E-02   1.476939524485E-05
   5.341640   0.074787    1.254733692668E-02  -8.545706613776E-06  -2.071399515526E-02   2.783314229344E-05
   5.341640   0.098178    1.257926963569E-02  -1.471849235500E-05  -2.070626486264E-02   4.793539341556E-05
   5.341640   0.124565    1.262557344627E-02  -2.368252551615E-05  -2.069506705322E-02   7.708297787465E-05
   5.341640   0.153859    1.268966199209E-02  -3.611883572678E-05  -2.067960044051E-02   1.174209015125E-04
   5.341640   0.185965    1.277508231452E-02  -5.273988680631E-05  -2.065903943450E-02   1.711826568417E-04
   5.341640   0.220775    1.288541320994E-02  -7.428063956151E-05  -2.063256748256E-02   2.406217743545E-04
   5.341640   0.258173    1.302415181526E-02  -1.014892828472E-04  -2.059942066036E-02   3.279350353392E-04
   5.341640   0.298036    1.319459264587E-02  -1.351046678525E-04  -2.055892026498E-02   4.351904821467E-04
   5.341640   0.340231    1.339970383419E-02  -1.758374362360E-04  -2.051050746233E-02   5.642510510136E-04
   5.341640   0.384617    1.364200148892E-02  -2.243594984764E-04  -2.045379057564E-02   7.166894087172E-04
   5.341640   0.431047    1.392342767900E-02  -2.812764991033E-04  -2.038857106603E-02   8.937172957603E-04
   5.341640   0.479368    1.424523946940E-02  -3.471268246087E-04  -2.031489260678E-02   1.096104066819E-03
   5.341640   0.529418    1.460791421489E-02  -4.223475637454E-04  -2.023305164751E-02   1.324128512892E-03
   5.341640   0.581031    1.501107404365E-02  -5.072734608833E-04  -2.014362742941E-02   1.577520151913E-03
   5.341640   0.634036    1.545343825512E-02  -6.021201876444E-04  -2.004748996211E-02   1.855430718088E-03
   5.341640   0.688256    1.593280643422E-02  -7.069677357701E-04  -1.994578889303E-02   2.156426367985E-03
   5.341640   0.743512    1.644607270390E-02  -8.217613580524E-04  -1.983994930554E-02   2.478488293123E-03
   5.341640   0.799621    1.698927731123E-02  -9.462981867310E-04  -1.973163392440E-02   2.819050429124E-03
   5.341640   0.856395    1.755768954431E-02  -1.080224997625E-03  -1.962270176585E-02   3.175050404682E-03
   5.341640   0.913645    1.814592343842E-02  -1.223044372850E-03  -1.951516243065E-02   3.542999190715E-03
   5.341640   0.971183    1.874807963053E-02  -1.374106720419E-03  -1.941110004070E-02   3.919079975767E-03
   5.341640   1.028817    1.935790880251E-02  -1.532627790221E-03  -1.931261369030E-02   4.299245926620E-03
   5.341640   1.086355    1.996898837982E-02  -1.697692123097E-03  -1.922173844441E-02   4.679340097156E-03
   5.341640   1.143605    2.057490539081E-02  -1.868265464423E-03  -1.914036839497E-02   5.055215692965E-03
   5.341640   1.200379    2.116943755477E-02  -2.043214764464E-03  -1.907019472383E-02   5.422852752790E-03
   5.341640   1.256488    2.174672278108E-02  -2.221323433357E-03  -1.901263053910E-02   5.778474262637E-03
   5.341640   1.311744    2.230141299017E-02  -2.401312082207E-03  -1.896876691378E-02   6.118648575745E-03
   5.341640   1.365964    2.282880365722E-02  -2.581864357193E-03  -1.893932904698E-02   6.440375633448E-03
   5.341640   1.418969    2.332493490698E-02  -2.761647747370E-03  -1.892464984767E-02   6.741157532116E-03
   5.341640   1.470582    2.378666308153E-02  -2.939338260624E-03  -1.892466291712E-02   7.019048185222E-03
   5.341640   1.520632    2.421169992016E-02  -3.113647109943E-03  -1.893890947638E-02   7.272678475673E-03
   5.341640   1.568953    2.459861940078E-02  -3.283341704323E-03  -1.896655661518E-02   7.501261914498E-03
   5.341640   1.615383    2.494683619644E-02  -3.447267026891E-03  -1.900643437091E-02   7.704580512536E-03
   5.341640   1.659769    2.525655739424E-02  -3.604365342830E-03  -1.905708272981E-02   7.882950116987E-03
   5.341640   1.701964    2.552871035698E-02  -3.753689322362E-03  -1.911680180603E-02   8.037170407288E-03
   5.341640   1.741827    2.576485384037E-02  -3.894414890881E-03  -1.918371450738E-02   8.168461685449E-03
   5.341640   1.779225    2.596707522583E-02  -4.025845639739E-03  -1.925582600146E-02   8.278394218372E-03
   5.341640   1.814035    2.613787907903E-02  -4.147415129715E-03  -1.933108412321E-02   8.368809261991E-03
   5.341640   1.846141    2.628007108411E-02  -4.258683599717E-03  -1.940743690664E-02   8.441738234054E-03
   5.341640   1.875435    2.639664172541E-02  -4.359330533321E-03  -1.948288504869E-02   8.499322166643E-03
   5.341640   1.901822    2.649065321514E-02  -4.449142105068E-03  -1.955552594648E-02   8.543734408512E-03
   5.341640   1.925213    2.656513276385E-02  -4.527996473025E-03  -1.962359309363E-02   8.577107714065E-03
   5.341640   1.945531    2.662297368236E-02  -4.595845328434E-03  -1.968548707227E-02   8.601468069525E-03
