#       k             kp                  V           
   6.103839       0.316234         -4.489879e-08     
   6.103839       0.355027         -5.114107e-08     
   6.103839       0.395559         -5.798891e-08     
   6.103839       0.437721         -6.554604e-08     
   6.103839       0.481399         -7.395448e-08     
   6.103839       0.526474         -8.341017e-08     
   6.103839       0.572826         -9.418595e-08     
   6.103839       0.620330         -1.066651e-07     
   6.103839       0.668857         -1.213901e-07     
   6.103839       0.718277         -1.391322e-07     
   6.103839       0.768456         -1.609896e-07     
   6.103839       0.819260         -1.885204e-07     
   6.103839       0.870551         -2.239164e-07     
   6.103839       0.922191         -2.702160e-07     
   6.103839       0.974040         -3.315419e-07     
   6.103839       1.025960         -4.133270e-07     
   6.103839       1.077809         -5.224622e-07     
   6.103839       1.129449         -6.672698e-07     
   6.103839       1.180740         -8.571851e-07     
   6.103839       1.231544         -1.102048e-06     
   6.103839       1.281723         -1.410973e-06     
   6.103839       1.331143         -1.790900e-06     
   6.103839       1.379670         -2.245081e-06     
   6.103839       1.427174         -2.771879e-06     
   6.103839       1.473526         -3.364279e-06     
   6.103839       1.518601         2.141222e-03      
   6.103839       1.562279         2.194710e-03      
   6.103839       1.604441         2.245712e-03      
   6.103839       1.644973         2.294124e-03      
   6.103839       1.683766         2.339861e-03      
   6.103839       1.720717         2.382846e-03      
   6.103839       1.755724         2.423020e-03      
   6.103839       1.788694         2.460340e-03      
   6.103839       1.819538         2.494774e-03      
   6.103839       1.848172         2.526305e-03      
   6.103839       1.874520         2.554931e-03      
   6.103839       1.898510         2.580657e-03      
   6.103839       1.920078         2.603500e-03      
   6.103839       1.939166         2.623482e-03      
   6.103839       1.955722         2.640630e-03      
   6.103839       1.969702         2.654974e-03      
   6.103839       1.981067         2.666541e-03      
   6.103839       1.989788         2.675358e-03      
   6.103839       1.995841         2.681448e-03      
   6.103839       1.999210         2.684827e-03      
   6.103839       2.003160         2.688778e-03      
   6.103839       2.016638         2.702180e-03      
   6.103839       2.040848         2.725929e-03      
   6.103839       2.075731         2.759389e-03      
   6.103839       2.121193         2.801574e-03      
   6.103839       2.177111         2.851093e-03      
   6.103839       2.243335         2.906058e-03      
   6.103839       2.319686         2.963973e-03      
   6.103839       2.405959         3.021558e-03      
   6.103839       2.501920         3.074627e-03      
   6.103839       2.607312         3.117863e-03      
   6.103839       2.721850         3.144683e-03      
   6.103839       2.845225         3.147146e-03      
   6.103839       2.977105         3.115966e-03      
   6.103839       3.117134         3.040779e-03      
   6.103839       3.264935         2.910687e-03      
   6.103839       3.420109         2.715229e-03      
   6.103839       3.582238         2.445835e-03      
   6.103839       3.750884         2.097771e-03      
   6.103839       3.925594         1.672584e-03      
   6.103839       4.105897         1.180749e-03      
   6.103839       4.291305         6.442646e-04      
   6.103839       4.481320         9.859067e-05      
   6.103839       4.675429         -4.069020e-04     
   6.103839       4.873108         -8.111472e-04     
   6.103839       5.073826         -1.048091e-03     
   6.103839       5.277040         -1.061029e-03     
   6.103839       5.482203         -8.295259e-04     
   6.103839       5.688763         -4.130705e-04     
   6.103839       5.896161         7.120791e-06      
   6.103839       6.103839         1.791030e-04      
   6.103839       6.311237         7.845211e-07      
   6.103839       6.517797         -3.558759e-04     
   6.103839       6.722960         -6.507320e-04     
   6.103839       6.926174         -7.675927e-04     
   6.103839       7.126892         -7.085975e-04     
   6.103839       7.324571         -5.278537e-04     
   6.103839       7.518680         -2.871224e-04     
   6.103839       7.708695         -3.683412e-05     
   6.103839       7.894103         1.889596e-04      
   6.103839       8.074406         3.714773e-04      
   6.103839       8.249116         5.038322e-04      
   6.103839       8.417762         5.872794e-04      
   6.103839       8.579891         6.279003e-04      
   6.103839       8.735065         6.340371e-04      
   6.103839       8.882866         6.145014e-04      
   6.103839       9.022895         5.774680e-04      
   6.103839       9.154775         5.298945e-04      
   6.103839       9.278150         4.773004e-04      
   6.103839       9.392688         4.238111e-04      
   6.103839       9.498080         3.723180e-04      
   6.103839       9.594041         3.246978e-04      
   6.103839       9.680314         2.820536e-04      
   6.103839       9.756665         2.449229e-04      
   6.103839       9.822889         2.134613e-04      
   6.103839       9.878807         1.875877e-04      
   6.103839       9.924269         1.670980e-04      
   6.103839       9.959152         1.517405e-04      
   6.103839       9.983362         1.412798e-04      
   6.103839       9.996840         1.355300e-04      
   6.311237       0.000790         -3.871052e-11     
   6.311237       0.004159         -2.009594e-10     
   6.311237       0.010212         -4.969665e-10     
   6.311237       0.018933         -9.336088e-10     
   6.311237       0.030298         -1.528610e-09     
   6.311237       0.044278         -2.304744e-09     
   6.311237       0.060834         -2.519560e-09     
   6.311237       0.079922         -4.018172e-09     
   6.311237       0.101490         -5.526193e-09     
   6.311237       0.125480         -6.988075e-09     
   6.311237       0.151828         -8.507766e-09     
   6.311237       0.180462         -1.016097e-08     
   6.311237       0.211306         -1.196946e-08     
   6.311237       0.244276         -1.394278e-08     
   6.311237       0.279283         -1.609285e-08     
   6.311237       0.316234         -1.843618e-08     
   6.311237       0.355027         -2.099529e-08     
   6.311237       0.395559         -2.380081e-08     
   6.311237       0.437721         -2.689439e-08     
   6.311237       0.481399         -3.033301e-08     
   6.311237       0.526474         -3.419526e-08     
   6.311237       0.572826         -3.859052e-08     
   6.311237       0.620330         -4.367247e-08     
   6.311237       0.668857         -4.965866e-08     
   6.311237       0.718277         -5.685873e-08     
   6.311237       0.768456         -6.571420e-08     
   6.311237       0.819260         -7.685293e-08     
   6.311237       0.870551         -9.116089e-08     
   6.311237       0.922191         -1.098713e-07     
   6.311237       0.974040         -1.346664e-07     
   6.311237       1.025960         -1.677787e-07     
   6.311237       1.077809         -2.120664e-07     
   6.311237       1.129449         -2.710251e-07     
   6.311237       1.180740         -3.486895e-07     
   6.311237       1.231544         -4.493818e-07     
   6.311237       1.281723         -5.772893e-07     
   6.311237       1.331143         -7.359013e-07     
   6.311237       1.379670         -9.273970e-07     
   6.311237       1.427174         -1.152126e-06     
   6.311237       1.473526         -1.408335e-06     
   6.311237       1.518601         1.169540e-03      
   6.311237       1.562279         1.210435e-03      
   6.311237       1.604441         1.250381e-03      
   6.311237       1.644973         1.289201e-03      
   6.311237       1.683766         1.326718e-03      
   6.311237       1.720717         1.362764e-03      
   6.311237       1.755724         1.397174e-03      
   6.311237       1.788694         1.429793e-03      
   6.311237       1.819538         1.460477e-03      
   6.311237       1.848172         1.489092e-03      
   6.311237       1.874520         1.515518e-03      
   6.311237       1.898510         1.539650e-03      
   6.311237       1.920078         1.561393e-03      
   6.311237       1.939166         1.580666e-03      
   6.311237       1.955722         1.597402e-03      
   6.311237       1.969702         1.611544e-03      
   6.311237       1.981067         1.623048e-03      
   6.311237       1.989788         1.631877e-03      
   6.311237       1.995841         1.638005e-03      
   6.311237       1.999210         1.641417e-03      
   6.311237       2.003160         1.645417e-03      
   6.311237       2.016638         1.659066e-03      
   6.311237       2.040848         1.683580e-03      
   6.311237       2.075731         1.718864e-03      
   6.311237       2.121193         1.764718e-03      
   6.311237       2.177111         1.820771e-03      
   6.311237       2.243335         1.886381e-03      
   6.311237       2.319686         1.960503e-03      
   6.311237       2.405959         2.041510e-03      
   6.311237       2.501920         2.127000e-03      
   6.311237       2.607312         2.213530e-03      
   6.311237       2.721850         2.296386e-03      
   6.311237       2.845225         2.369342e-03      
   6.311237       2.977105         2.424507e-03      
   6.311237       3.117134         2.452324e-03      
   6.311237       3.264935         2.441803e-03      
   6.311237       3.420109         2.381093e-03      
   6.311237       3.582238         2.258505e-03      
   6.311237       3.750884         2.064014e-03      
   6.311237       3.925594         1.791323e-03      
   6.311237       4.105897         1.440291e-03      
   6.311237       4.291305         1.019640e-03      
   6.311237       4.481320         5.494835e-04      
   6.311237       4.675429         6.313328e-05      
   6.311237       4.873108         -3.925579e-04     
   6.311237       5.073826         -7.595029e-04     
   6.311237       5.277040         -9.749521e-04     
   6.311237       5.482203         -9.851420e-04     
   6.311237       5.688763         -7.705487e-04     
   6.311237       5.896161         -3.861781e-04     
   6.311237       6.103839         7.845211e-07      
   6.311237       6.311237         1.597671e-04      
   6.311237       6.517797         -1.123148e-06     
   6.311237       6.722960         -3.252402e-04     
   6.311237       6.926174         -5.954105e-04     
   6.311237       7.126892         -7.062542e-04     
   6.311237       7.324571         -6.586682e-04     
   6.311237       7.518680         -5.002927e-04     
   6.311237       7.708695         -2.858689e-04     
   6.311237       7.894103         -6.028601e-05     
   6.311237       8.074406         1.459281e-04      
   6.311237       8.249116         3.156535e-04      
   6.311237       8.417762         4.422172e-04      
   6.311237       8.579891         5.261380e-04      
   6.311237       8.735065         5.722414e-04      
   6.311237       8.882866         5.874370e-04      
   6.311237       9.022895         5.791690e-04      
   6.311237       9.154775         5.544379e-04      
   6.311237       9.278150         5.192856e-04      
   6.311237       9.392688         4.785917e-04      
   6.311237       9.498080         4.360795e-04      
   6.311237       9.594041         3.944428e-04      
   6.311237       9.680314         3.555152e-04      
   6.311237       9.756665         3.204630e-04      
   6.311237       9.822889         2.899565e-04      
   6.311237       9.878807         2.643255e-04      
   6.311237       9.924269         2.436807e-04      
   6.311237       9.959152         2.280041e-04      
   6.311237       9.983362         2.172258e-04      
   6.311237       9.996840         2.112659e-04      
   6.517797       0.000790         4.455018e-14      
   6.517797       0.004159         4.279021e-12      
   6.517797       0.010212         5.523070e-12      
   6.517797       0.018933         -6.744716e-12     
   6.517797       0.030298         -5.857165e-11     
   6.517797       0.044278         -1.831642e-10     
   6.517797       0.060834         6.569242e-10      
   6.517797       0.079922         -1.203283e-10     
   6.517797       0.101490         -7.321639e-10     
   6.517797       0.125480         -1.099823e-09     
   6.517797       0.151828         -1.366140e-09     
   6.517797       0.180462         -1.632407e-09     
   6.517797       0.211306         -1.921811e-09     
   6.517797       0.244276         -2.237017e-09     
   6.517797       0.279283         -2.579622e-09     
   6.517797       0.316234         -2.951854e-09     
   6.517797       0.355027         -3.356746e-09     
   6.517797       0.395559         -3.798402e-09     
   6.517797       0.437721         -4.282373e-09     
   6.517797       0.481399         -4.816202e-09     
   6.517797       0.526474         -5.410238e-09     
   6.517797       0.572826         -6.078838e-09     
   6.517797       0.620330         -6.842165e-09     
   6.517797       0.668857         -7.728872e-09     
   6.517797       0.718277         -8.780091e-09     
   6.517797       0.768456         -1.005530e-08     
   6.517797       0.819260         -1.164077e-08     
   6.517797       0.870551         -1.366160e-08     
   6.517797       0.922191         -1.629798e-08     
   6.517797       0.974040         -1.980659e-08     
   6.517797       1.025960         -2.454678e-08     
   6.517797       1.077809         -3.101022e-08     
   6.517797       1.129449         -3.985009e-08     
   6.517797       1.180740         -5.190368e-08     
   6.517797       1.231544         -6.819948e-08     
   6.517797       1.281723         -8.993914e-08     
   6.517797       1.331143         -1.184463e-07     
   6.517797       1.379670         -1.550805e-07     
   6.517797       1.427174         -2.011214e-07     
   6.517797       1.473526         -2.576399e-07     
   6.517797       1.518601         5.043256e-04      
   6.517797       1.562279         5.334256e-04      
   6.517797       1.604441         5.625634e-04      
   6.517797       1.644973         5.915440e-04      
   6.517797       1.683766         6.201652e-04      
   6.517797       1.720717         6.482243e-04      
   6.517797       1.755724         6.755164e-04      
   6.517797       1.788694         7.018415e-04      
   6.517797       1.819538         7.270052e-04      
   6.517797       1.848172         7.508213e-04      
   6.517797       1.874520         7.731143e-04      
   6.517797       1.898510         7.937213e-04      
   6.517797       1.920078         8.124937e-04      
   6.517797       1.939166         8.292968e-04      
   6.517797       1.955722         8.440121e-04      
   6.517797       1.969702         8.565374e-04      
   6.517797       1.981067         8.667870e-04      
   6.517797       1.989788         8.746911e-04      
   6.517797       1.995841         8.801970e-04      
   6.517797       1.999210         8.832693e-04      
   6.517797       2.003160         8.868766e-04      
   6.517797       2.016638         8.992385e-04      
   6.517797       2.040848         9.216378e-04      
   6.517797       2.075731         9.543311e-04      
   6.517797       2.121193         9.976341e-04      
   6.517797       2.177111         1.051862e-03      
   6.517797       2.243335         1.117245e-03      
   6.517797       2.319686         1.193800e-03      
   6.517797       2.405959         1.281167e-03      
   6.517797       2.501920         1.378404e-03      
   6.517797       2.607312         1.483712e-03      
   6.517797       2.721850         1.594193e-03      
   6.517797       2.845225         1.705501e-03      
   6.517797       2.977105         1.811609e-03      
   6.517797       3.117134         1.904605e-03      
   6.517797       3.264935         1.974700e-03      
   6.517797       3.420109         2.010454e-03      
   6.517797       3.582238         1.999391e-03      
   6.517797       3.750884         1.929056e-03      
   6.517797       3.925594         1.788585e-03      
   6.517797       4.105897         1.570758e-03      
   6.517797       4.291305         1.274481e-03      
   6.517797       4.481320         9.073948e-04      
   6.517797       4.675429         4.883009e-04      
   6.517797       4.873108         4.882480e-05      
   6.517797       5.073826         -3.664560e-04     
   6.517797       5.277040         -7.023922e-04     
   6.517797       5.482203         -8.997213e-04     
   6.517797       5.688763         -9.080951e-04     
   6.517797       5.896161         -7.096265e-04     
   6.517797       6.103839         -3.558759e-04     
   6.517797       6.311237         -1.123148e-06     
   6.517797       6.517797         1.445613e-04      
   6.517797       6.722960         -8.781987e-07     
   6.517797       6.926174         -2.956058e-04     
   6.517797       7.126892         -5.440651e-04     
   6.517797       7.324571         -6.505938e-04     
   6.517797       7.518680         -6.145698e-04     
   6.517797       7.708695         -4.775102e-04     
   6.517797       7.894103         -2.876979e-04     
   6.517797       8.074406         -8.502234e-05     
   6.517797       8.249116         1.031215e-04      
   6.517797       8.417762         2.610491e-04      
   6.517797       8.579891         3.822463e-04      
   6.517797       8.735065         4.665445e-04      
   6.517797       8.882866         5.176352e-04      
   6.517797       9.022895         5.411505e-04      
   6.517797       9.154775         5.433079e-04      
   6.517797       9.278150         5.300607e-04      
   6.517797       9.392688         5.066324e-04      
   6.517797       9.498080         4.773161e-04      
   6.517797       9.594041         4.454690e-04      
   6.517797       9.680314         4.135844e-04      
   6.517797       9.756665         3.834360e-04      
   6.517797       9.822889         3.562252e-04      
   6.517797       9.878807         3.327207e-04      
   6.517797       9.924269         3.133830e-04      
   6.517797       9.959152         2.984677e-04      
   6.517797       9.983362         2.880974e-04      
   6.517797       9.996840         2.823233e-04      
   6.722960       0.000790         2.175486e-11      
   6.722960       0.004159         1.197197e-10      
   6.722960       0.010212         2.875860e-10      
   6.722960       0.018933         5.115738e-10      
   6.722960       0.030298         7.579607e-10      
   6.722960       0.044278         9.838537e-10      
   6.722960       0.060834         2.511898e-09      
   6.722960       0.079922         2.048724e-09      
   6.722960       0.101490         1.867983e-09      
   6.722960       0.125480         2.070526e-09      
   6.722960       0.151828         2.475196e-09      
   6.722960       0.180462         2.954619e-09      
   6.722960       0.211306         3.482085e-09      
   6.722960       0.244276         4.058401e-09      
   6.722960       0.279283         4.687482e-09      
   6.722960       0.316234         5.374713e-09      
   6.722960       0.355027         6.127447e-09      
   6.722960       0.395559         6.955706e-09      
   6.722960       0.437721         7.873171e-09      
   6.722960       0.481399         8.898627e-09      
   6.722960       0.526474         1.005805e-08      
   6.722960       0.572826         1.138768e-08      
   6.722960       0.620330         1.293840e-08      
   6.722960       0.668857         1.478213e-08      
   6.722960       0.718277         1.702076e-08      
   6.722960       0.768456         1.979841e-08      
   6.722960       0.819260         2.331769e-08      
   6.722960       0.870551         2.785997e-08      
   6.722960       0.922191         3.380849e-08      
   6.722960       0.974040         4.167116e-08      
   6.722960       1.025960         5.209625e-08      
   6.722960       1.077809         6.587036e-08      
   6.722960       1.129449         8.388424e-08      
   6.722960       1.180740         1.070514e-07      
   6.722960       1.231544         1.361694e-07      
   6.722960       1.281723         1.717288e-07      
   6.722960       1.331143         2.136947e-07      
   6.722960       1.379670         2.613121e-07      
   6.722960       1.427174         3.129981e-07      
   6.722960       1.473526         3.663789e-07      
   6.722960       1.518601         6.853875e-05      
   6.722960       1.562279         8.730287e-05      
   6.722960       1.604441         1.066865e-04      
   6.722960       1.644973         1.265088e-04      
   6.722960       1.683766         1.465791e-04      
   6.722960       1.720717         1.666990e-04      
   6.722960       1.755724         1.866654e-04      
   6.722960       1.788694         2.062742e-04      
   6.722960       1.819538         2.253235e-04      
   6.722960       1.848172         2.436158e-04      
   6.722960       1.874520         2.609609e-04      
   6.722960       1.898510         2.771800e-04      
   6.722960       1.920078         2.921055e-04      
   6.722960       1.939166         3.055839e-04      
   6.722960       1.955722         3.174779e-04      
   6.722960       1.969702         3.276671e-04      
   6.722960       1.981067         3.360488e-04      
   6.722960       1.989788         3.425393e-04      
   6.722960       1.995841         3.470742e-04      
   6.722960       1.999210         3.496094e-04      
   6.722960       2.003160         3.525906e-04      
   6.722960       2.016638         3.628429e-04      
   6.722960       2.040848         3.815602e-04      
   6.722960       2.075731         4.091972e-04      
   6.722960       2.121193         4.463717e-04      
   6.722960       2.177111         4.938176e-04      
   6.722960       2.243335         5.523183e-04      
   6.722960       2.319686         6.226031e-04      
   6.722960       2.405959         7.052090e-04      
   6.722960       2.501920         8.002944e-04      
   6.722960       2.607312         9.074000e-04      
   6.722960       2.721850         1.025187e-03      
   6.722960       2.845225         1.151089e-03      
   6.722960       2.977105         1.281021e-03      
   6.722960       3.117134         1.409084e-03      
   6.722960       3.264935         1.527361e-03      
   6.722960       3.420109         1.625928e-03      
   6.722960       3.582238         1.693101e-03      
   6.722960       3.750884         1.716084e-03      
   6.722960       3.925594         1.682059e-03      
   6.722960       4.105897         1.579775e-03      
   6.722960       4.291305         1.401608e-03      
   6.722960       4.481320         1.145999e-03      
   6.722960       4.675429         8.199830e-04      
   6.722960       4.873108         4.414428e-04      
   6.722960       5.073826         4.058124e-05      
   6.722960       5.277040         -3.401467e-04     
   6.722960       5.482203         -6.485467e-04     
   6.722960       5.688763         -8.290240e-04     
   6.722960       5.896161         -8.349713e-04     
   6.722960       6.103839         -6.507320e-04     
   6.722960       6.311237         -3.252402e-04     
   6.722960       6.517797         -8.781987e-07     
   6.722960       6.722960         1.318983e-04      
   6.722960       6.926174         4.640296e-07      
   6.722960       7.126892         -2.674892e-04     
   6.722960       7.324571         -4.966203e-04     
   6.722960       7.518680         -6.000143e-04     
   6.722960       7.708695         -5.753997e-04     
   6.722960       7.894103         -4.585389e-04     
   6.722960       8.074406         -2.917902e-04     
   6.722960       8.249116         -1.105086e-04     
   6.722960       8.417762         6.071897e-05      
   6.722960       8.579891         2.074830e-04      
   6.722960       8.735065         3.234027e-04      
   6.722960       8.882866         4.076933e-04      
   6.722960       9.022895         4.630399e-04      
   6.722960       9.154775         4.939403e-04      
   6.722960       9.278150         5.055192e-04      
   6.722960       9.392688         5.027952e-04      
   6.722960       9.498080         4.902493e-04      
   6.722960       9.594041         4.716420e-04      
   6.722960       9.680314         4.499717e-04      
   6.722960       9.756665         4.275299e-04      
   6.722960       9.822889         4.060125e-04      
   6.722960       9.878807         3.866146e-04      
   6.722960       9.924269         3.701575e-04      
   6.722960       9.959152         3.571800e-04      
   6.722960       9.983362         3.480214e-04      
   6.722960       9.996840         3.428745e-04      
   6.926174       0.000790         3.255770e-11      
   6.926174       0.004159         1.775880e-10      
   6.926174       0.010212         4.284589e-10      
   6.926174       0.018933         7.686601e-10      
   6.926174       0.030298         1.157904e-09      
   6.926174       0.044278         1.544977e-09      
   6.926174       0.060834         3.503756e-09      
   6.926174       0.079922         3.114817e-09      
   6.926174       0.101490         3.083927e-09      
   6.926174       0.125480         3.531214e-09      
   6.926174       0.151828         4.241378e-09      
   6.926174       0.180462         5.063362e-09      
   6.926174       0.211306         5.966213e-09      
   6.926174       0.244276         6.952127e-09      
   6.926174       0.279283         8.027509e-09      
   6.926174       0.316234         9.201180e-09      
   6.926174       0.355027         1.048518e-08      
   6.926174       0.395559         1.189591e-08      
   6.926174       0.437721         1.345572e-08      
   6.926174       0.481399         1.519526e-08      
   6.926174       0.526474         1.715687e-08      
   6.926174       0.572826         1.939956e-08      
   6.926174       0.620330         2.200621e-08      
   6.926174       0.668857         2.509405e-08      
   6.926174       0.718277         2.882942e-08      
   6.926174       0.768456         3.344835e-08      
   6.926174       0.819260         3.928412e-08      
   6.926174       0.870551         4.680236e-08      
   6.926174       0.922191         5.664273e-08      
   6.926174       0.974040         6.966264e-08      
   6.926174       1.025960         8.697374e-08      
   6.926174       1.077809         1.099552e-07      
   6.926174       1.129449         1.402212e-07      
   6.926174       1.180740         1.795182e-07      
   6.926174       1.231544         2.295332e-07      
   6.926174       1.281723         2.916128e-07      
   6.926174       1.331143         3.664275e-07      
   6.926174       1.379670         4.536488e-07      
   6.926174       1.427174         5.517344e-07      
   6.926174       1.473526         6.579091e-07      
   6.926174       1.518601         -1.997829e-04     
   6.926174       1.562279         -1.895569e-04     
   6.926174       1.604441         -1.784181e-04     
   6.926174       1.644973         -1.665149e-04     
   6.926174       1.683766         -1.540081e-04     
   6.926174       1.720717         -1.410697e-04     
   6.926174       1.755724         -1.278789e-04     
   6.926174       1.788694         -1.146185e-04     
   6.926174       1.819538         -1.014736e-04     
   6.926174       1.848172         -8.862750e-05     
   6.926174       1.874520         -7.625864e-05     
   6.926174       1.898510         -6.453845e-05     
   6.926174       1.920078         -5.362864e-05     
   6.926174       1.939166         -4.367896e-05     
   6.926174       1.955722         -3.482541e-05     
   6.926174       1.969702         -2.718810e-05     
   6.926174       1.981067         -2.087000e-05     
   6.926174       1.989788         -1.595592e-05     
   6.926174       1.995841         -1.251152e-05     
   6.926174       1.999210         -1.058200e-05     
   6.926174       2.003160         -8.309581e-06     
   6.926174       2.016638         -4.659214e-07     
   6.926174       2.040848         1.396532e-05      
   6.926174       2.075731         3.552682e-05      
   6.926174       2.121193         6.497693e-05      
   6.926174       2.177111         1.032609e-04      
   6.926174       2.243335         1.514636e-04      
   6.926174       2.319686         2.107346e-04      
   6.926174       2.405959         2.821822e-04      
   6.926174       2.501920         3.667237e-04      
   6.926174       2.607312         4.648889e-04      
   6.926174       2.721850         5.765653e-04      
   6.926174       2.845225         7.007214e-04      
   6.926174       2.977105         8.350414e-04      
   6.926174       3.117134         9.756254e-04      
   6.926174       3.264935         1.116683e-03      
   6.926174       3.420109         1.250333e-03      
   6.926174       3.582238         1.366624e-03      
   6.926174       3.750884         1.453811e-03      
   6.926174       3.925594         1.499018e-03      
   6.926174       4.105897         1.489363e-03      
   6.926174       4.291305         1.413541e-03      
   6.926174       4.481320         1.263900e-03      
   6.926174       4.675429         1.038769e-03      
   6.926174       4.873108         7.448982e-04      
   6.926174       5.073826         3.995274e-04      
   6.926174       5.277040         3.162182e-05      
   6.926174       5.482203         -3.183874e-04     
   6.926174       5.688763         -6.012673e-04     
   6.926174       5.896161         -7.652017e-04     
   6.926174       6.103839         -7.675927e-04     
   6.926174       6.311237         -5.954105e-04     
   6.926174       6.517797         -2.956058e-04     
   6.926174       6.722960         4.640296e-07      
   6.926174       6.926174         1.210072e-04      
   6.926174       7.126892         2.393152e-06      
   6.926174       7.324571         -2.410487e-04     
   6.926174       7.518680         -4.527915e-04     
   6.926174       7.708695         -5.538559e-04     
   6.926174       7.894103         -5.402900e-04     
   6.926174       8.074406         -4.424999e-04     
   6.926174       8.249116         -2.974144e-04     
   6.926174       8.417762         -1.362684e-04     
   6.926174       8.579891         1.889378e-05      
   6.926174       8.735065         1.548197e-04      
   6.926174       8.882866         2.652592e-04      
   6.926174       9.022895         3.489003e-04      
   6.926174       9.154775         4.075478e-04      
   6.926174       9.278150         4.446906e-04      
   6.926174       9.392688         4.644946e-04      
   6.926174       9.498080         4.711358e-04      
   6.926174       9.594041         4.684221e-04      
   6.926174       9.680314         4.596122e-04      
   6.926174       9.756665         4.473581e-04      
   6.926174       9.822889         4.337420e-04      
   6.926174       9.878807         4.203364e-04      
   6.926174       9.924269         4.082941e-04      
   6.926174       9.959152         3.984282e-04      
   6.926174       9.983362         3.912879e-04      
   6.926174       9.996840         3.872159e-04      
   7.126892       0.000790         3.655262e-11      
   7.126892       0.004159         1.993692e-10      
   7.126892       0.010212         4.810205e-10      
   7.126892       0.018933         8.629940e-10      
   7.126892       0.030298         1.300118e-09      
   7.126892       0.044278         1.734967e-09      
   7.126892       0.060834         3.932146e-09      
   7.126892       0.079922         3.497241e-09      
   7.126892       0.101490         3.463908e-09      
   7.126892       0.125480         3.966816e-09      
   7.126892       0.151828         4.764548e-09      
   7.126892       0.180462         5.687706e-09      
   7.126892       0.211306         6.701544e-09      
   7.126892       0.244276         7.808460e-09      
   7.126892       0.279283         9.015550e-09      
   7.126892       0.316234         1.033259e-08      
   7.126892       0.355027         1.177291e-08      
   7.126892       0.395559         1.335467e-08      
   7.126892       0.437721         1.510261e-08      
   7.126892       0.481399         1.705063e-08      
   7.126892       0.526474         1.924556e-08      
   7.126892       0.572826         2.175264e-08      
   7.126892       0.620330         2.466352e-08      
   7.126892       0.668857         2.810781e-08      
   7.126892       0.718277         3.226961e-08      
   7.126892       0.768456         3.741032e-08      
   7.126892       0.819260         4.389959e-08      
   7.126892       0.870551         5.225491e-08      
   7.126892       0.922191         6.318900e-08      
   7.126892       0.974040         7.766064e-08      
   7.126892       1.025960         9.691883e-08      
   7.126892       1.077809         1.225234e-07      
   7.126892       1.129449         1.563173e-07      
   7.126892       1.180740         2.003238e-07      
   7.126892       1.231544         2.565460e-07      
   7.126892       1.281723         3.266681e-07      
   7.126892       1.331143         4.116900e-07      
   7.126892       1.379670         5.115690e-07      
   7.126892       1.427174         6.249671e-07      
   7.126892       1.473526         7.492030e-07      
   7.126892       1.518601         -3.493872e-04     
   7.126892       1.562279         -3.458249e-04     
   7.126892       1.604441         -3.412496e-04     
   7.126892       1.644973         -3.357717e-04     
   7.126892       1.683766         -3.295156e-04     
   7.126892       1.720717         -3.226171e-04     
   7.126892       1.755724         -3.152204e-04     
   7.126892       1.788694         -3.074765e-04     
   7.126892       1.819538         -2.995404e-04     
   7.126892       1.848172         -2.915675e-04     
   7.126892       1.874520         -2.837113e-04     
   7.126892       1.898510         -2.761214e-04     
   7.126892       1.920078         -2.689405e-04     
   7.126892       1.939166         -2.623016e-04     
   7.126892       1.955722         -2.563266e-04     
   7.126892       1.969702         -2.511242e-04     
   7.126892       1.981067         -2.467882e-04     
   7.126892       1.989788         -2.433965e-04     
   7.126892       1.995841         -2.410093e-04     
   7.126892       1.999210         -2.396686e-04     
   7.126892       2.003160         -2.380865e-04     
   7.126892       2.016638         -2.325999e-04     
   7.126892       2.040848         -2.224057e-04     
   7.126892       2.075731         -2.069511e-04     
   7.126892       2.121193         -1.854493e-04     
   7.126892       2.177111         -1.568949e-04     
   7.126892       2.243335         -1.200891e-04     
   7.126892       2.319686         -7.368946e-05     
   7.126892       2.405959         -1.628245e-05     
   7.126892       2.501920         5.350788e-05      
   7.126892       2.607312         1.368657e-04      
   7.126892       2.721850         2.345799e-04      
   7.126892       2.845225         3.467857e-04      
   7.126892       2.977105         4.726646e-04      
   7.126892       3.117134         6.100918e-04      
   7.126892       3.264935         7.553140e-04      
   7.126892       3.420109         9.026442e-04      
   7.126892       3.582238         1.044279e-03      
   7.126892       3.750884         1.170324e-03      
   7.126892       3.925594         1.269097e-03      
   7.126892       4.105897         1.327817e-03      
   7.126892       4.291305         1.333750e-03      
   7.126892       4.481320         1.275787e-03      
   7.126892       4.675429         1.146496e-03      
   7.126892       4.873108         9.443677e-04      
   7.126892       5.073826         6.761096e-04      
   7.126892       5.277040         3.585173e-04      
   7.126892       5.482203         1.948077e-05      
   7.126892       5.688763         -3.025208e-04     
   7.126892       5.896161         -5.612037e-04     
   7.126892       6.103839         -7.085975e-04     
   7.126892       6.311237         -7.062542e-04     
   7.126892       6.517797         -5.440651e-04     
   7.126892       6.722960         -2.674892e-04     
   7.126892       6.926174         2.393152e-06      
   7.126892       7.126892         1.114828e-04      
   7.126892       7.324571         4.650798e-06      
   7.126892       7.518680         -2.162822e-04     
   7.126892       7.708695         -4.122370e-04     
   7.126892       7.894103         -5.114808e-04     
   7.126892       8.074406         -5.084474e-04     
   7.126892       8.249116         -4.286037e-04     
