#       k             kp                  V           
   5.277040       3.117134         1.079929e-10      
   5.277040       3.264935         2.420843e-10      
   5.277040       3.420109         7.214255e-10      
   5.277040       3.582238         3.029290e-09      
   5.277040       3.750884         1.432104e-08      
   5.277040       3.925594         5.066434e-08      
   5.277040       4.105897         -4.139760e-08     
   5.277040       4.291305         -2.392954e-06     
   5.277040       4.481320         -1.849328e-05     
   5.277040       4.675429         -6.553814e-05     
   5.277040       4.873108         -5.624510e-05     
   5.277040       5.073826         2.393993e-04      
   5.277040       5.277040         4.688615e-04      
   5.277040       5.482203         1.109784e-04      
   5.277040       5.688763         -1.141047e-04     
   5.277040       5.896161         -4.358086e-05     
   5.277040       6.103839         -4.199148e-06     
   5.277040       6.311237         -1.266002e-07     
   5.277040       6.517797         -1.158815e-09     
   5.277040       6.722960         -1.550529e-12     
   5.277040       6.926174         4.834783e-14      
   5.277040       7.126892         9.541313e-16      
   5.277040       7.324571         1.031145e-17      
   5.277040       7.518680         6.418788e-20      
   5.277040       7.708695         3.242100e-22      
   5.277040       7.894103         3.346884e-24      
   5.277040       8.074406         4.718750e-26      
   5.277040       8.249116         4.918993e-28      
   5.277040       8.417762         4.011602e-30      
   5.277040       8.579891         3.801714e-32      
   5.277040       8.735065         6.024999e-34      
   5.277040       8.882866         1.102695e-35      
   5.277040       9.022895         1.987147e-37      
   5.277040       9.154775         -1.335513e-36     
   5.277040       9.278150         -1.047536e-34     
   5.277040       9.392688         -3.006004e-33     
   5.277040       9.498080         -3.806196e-32     
   5.277040       9.594041         -2.289647e-31     
   5.277040       9.680314         -6.721003e-31     
   5.277040       9.756665         -7.751982e-31     
   5.277040       9.822889         1.043617e-30      
   5.277040       9.878807         6.455216e-30      
   5.277040       9.924269         1.720364e-29      
   5.277040       9.959152         3.981871e-29      
   5.277040       9.983362         8.059871e-27      
   5.277040       9.996840         2.802052e-24      
   5.482203       0.000790         5.819917e-19      
   5.482203       0.004159         3.064796e-18      
   5.482203       0.010212         7.525040e-18      
   5.482203       0.018933         1.395396e-17      
   5.482203       0.030298         2.234064e-17      
   5.482203       0.044278         3.267604e-17      
   5.482203       0.060834         4.495706e-17      
   5.482203       0.079922         5.919137e-17      
   5.482203       0.101490         7.540279e-17      
   5.482203       0.125480         9.363717e-17      
   5.482203       0.151828         1.139688e-16      
   5.482203       0.180462         1.365075e-16      
   5.482203       0.211306         1.614058e-16      
   5.482203       0.244276         1.888668e-16      
   5.482203       0.279283         2.191532e-16      
   5.482203       0.316234         2.525965e-16      
   5.482203       0.355027         2.896078e-16      
   5.482203       0.395559         3.306897e-16      
   5.482203       0.437721         3.764499e-16      
   5.482203       0.481399         4.276174e-16      
   5.482203       0.526474         4.850605e-16      
   5.482203       0.572826         5.498087e-16      
   5.482203       0.620330         6.230765e-16      
   5.482203       0.668857         7.062918e-16      
   5.482203       0.718277         8.011275e-16      
   5.482203       0.768456         9.095366e-16      
   5.482203       0.819260         1.033791e-15      
   5.482203       0.870551         1.176524e-15      
   5.482203       0.922191         1.340770e-15      
   5.482203       0.974040         1.530013e-15      
   5.482203       1.025960         1.748223e-15      
   5.482203       1.077809         1.999896e-15      
   5.482203       1.129449         2.290077e-15      
   5.482203       1.180740         2.624371e-15      
   5.482203       1.231544         3.008934e-15      
   5.482203       1.281723         3.450433e-15      
   5.482203       1.331143         3.955963e-15      
   5.482203       1.379670         4.532926e-15      
   5.482203       1.427174         5.188837e-15      
   5.482203       1.473526         5.931078e-15      
   5.482203       1.518601         6.766565e-15      
   5.482203       1.562279         7.701339e-15      
   5.482203       1.604441         8.740081e-15      
   5.482203       1.644973         9.885552e-15      
   5.482203       1.683766         1.113798e-14      
   5.482203       1.720717         1.249442e-14      
   5.482203       1.755724         1.394814e-14      
   5.482203       1.788694         1.548802e-14      
   5.482203       1.819538         1.709818e-14      
   5.482203       1.848172         1.875767e-14      
   5.482203       1.874520         2.044052e-14      
   5.482203       1.898510         2.211606e-14      
   5.482203       1.920078         2.374958e-14      
   5.482203       1.939166         2.530346e-14      
   5.482203       1.955722         2.673852e-14      
   5.482203       1.969702         2.801577e-14      
   5.482203       1.981067         2.909828e-14      
   5.482203       1.989788         2.995318e-14      
   5.482203       1.995841         3.055353e-14      
   5.482203       1.999210         3.088006e-14      
   5.482203       2.003160         3.137295e-14      
   5.482203       2.016638         3.300075e-14      
   5.482203       2.040848         3.604967e-14      
   5.482203       2.075731         4.092966e-14      
   5.482203       2.121193         4.835376e-14      
   5.482203       2.177111         5.952985e-14      
   5.482203       2.243335         7.652131e-14      
   5.482203       2.319686         1.029391e-13      
   5.482203       2.405959         1.453058e-13      
   5.482203       2.501920         2.158126e-13      
   5.482203       2.607312         3.379850e-13      
   5.482203       2.721850         5.582700e-13      
   5.482203       2.845225         9.686585e-13      
   5.482203       2.977105         1.744871e-12      
   5.482203       3.117134         3.186493e-12      
   5.482203       3.264935         5.698156e-12      
   5.482203       3.420109         1.012411e-11      
   5.482203       3.582238         2.707849e-11      
   5.482203       3.750884         1.745212e-10      
   5.482203       3.925594         1.157773e-09      
   5.482203       4.105897         4.783369e-10      
   5.482203       4.291305         -1.251508e-07     
   5.482203       4.481320         -1.954006e-06     
   5.482203       4.675429         -1.588858e-05     
   5.482203       4.873108         -6.801030e-05     
   5.482203       5.073826         -1.061638e-04     
   5.482203       5.277040         1.109784e-04      
   5.482203       5.482203         3.317327e-04      
   5.482203       5.688763         4.912352e-05      
   5.482203       5.896161         -1.052299e-04     
   5.482203       6.103839         -3.220321e-05     
   5.482203       6.311237         -2.521356e-06     
   5.482203       6.517797         -5.992070e-08     
   5.482203       6.722960         -4.168865e-10     
   5.482203       6.926174         -1.650728e-13     
   5.482203       7.126892         1.889663e-14      
   5.482203       7.324571         3.093536e-16      
   5.482203       7.518680         2.883826e-18      
   5.482203       7.708695         1.640352e-20      
   5.482203       7.894103         9.332827e-23      
   5.482203       8.074406         1.077157e-24      
   5.482203       8.249116         1.451981e-26      
   5.482203       8.417762         1.552119e-28      
   5.482203       8.579891         1.460769e-30      
   5.482203       8.735065         1.726201e-32      
   5.482203       8.882866         3.034628e-34      
   5.482203       9.022895         6.167709e-36      
   5.482203       9.154775         -7.213619e-38     
   5.482203       9.278150         -1.546151e-35     
   5.482203       9.392688         -4.424034e-34     
   5.482203       9.498080         -5.592003e-33     
   5.482203       9.594041         -3.362325e-32     
   5.482203       9.680314         -9.884690e-32     
   5.482203       9.756665         -1.145214e-31     
   5.482203       9.822889         1.554944e-31      
   5.482203       9.878807         9.749225e-31      
   5.482203       9.924269         2.647777e-30      
   5.482203       9.959152         6.272447e-30      
   5.482203       9.983362         1.320310e-27      
   5.482203       9.996840         4.594116e-25      
   5.688763       0.000790         2.221022e-20      
   5.688763       0.004159         1.169601e-19      
   5.688763       0.010212         2.871735e-19      
   5.688763       0.018933         5.325146e-19      
   5.688763       0.030298         8.525634e-19      
   5.688763       0.044278         1.246966e-18      
   5.688763       0.060834         1.715590e-18      
   5.688763       0.079922         2.258704e-18      
   5.688763       0.101490         2.877178e-18      
   5.688763       0.125480         3.572708e-18      
   5.688763       0.151828         4.348055e-18      
   5.688763       0.180462         5.207303e-18      
   5.688763       0.211306         6.156138e-18      
   5.688763       0.244276         7.202139e-18      
   5.688763       0.279283         8.355105e-18      
   5.688763       0.316234         9.627403e-18      
   5.688763       0.355027         1.103436e-17      
   5.688763       0.395559         1.259470e-17      
   5.688763       0.437721         1.433106e-17      
   5.688763       0.481399         1.627056e-17      
   5.688763       0.526474         1.844545e-17      
   5.688763       0.572826         2.089392e-17      
   5.688763       0.620330         2.366096e-17      
   5.688763       0.668857         2.679938e-17      
   5.688763       0.718277         3.037090e-17      
   5.688763       0.768456         3.444745e-17      
   5.688763       0.819260         3.911251e-17      
   5.688763       0.870551         4.446254e-17      
   5.688763       0.922191         5.060849e-17      
   5.688763       0.974040         5.767726e-17      
   5.688763       1.025960         6.581303e-17      
   5.688763       1.077809         7.517838e-17      
   5.688763       1.129449         8.595502e-17      
   5.688763       1.180740         9.834386e-17      
   5.688763       1.231544         1.125643e-16      
   5.688763       1.281723         1.288523e-16      
   5.688763       1.331143         1.474571e-16      
   5.688763       1.379670         1.686362e-16      
   5.688763       1.427174         1.926477e-16      
   5.688763       1.473526         2.197414e-16      
   5.688763       1.518601         2.501460e-16      
   5.688763       1.562279         2.840545e-16      
   5.688763       1.604441         3.216069e-16      
   5.688763       1.644973         3.628708e-16      
   5.688763       1.683766         4.078207e-16      
   5.688763       1.720717         4.563171e-16      
   5.688763       1.755724         5.080865e-16      
   5.688763       1.788694         5.627048e-16      
   5.688763       1.819538         6.195850e-16      
   5.688763       1.848172         6.779723e-16      
   5.688763       1.874520         7.369479e-16      
   5.688763       1.898510         7.954434e-16      
   5.688763       1.920078         8.522661e-16      
   5.688763       1.939166         9.061366e-16      
   5.688763       1.955722         9.557361e-16      
   5.688763       1.969702         9.997629e-16      
   5.688763       1.981067         1.036993e-15      
   5.688763       1.989788         1.066344e-15      
   5.688763       1.995841         1.086930e-15      
   5.688763       1.999210         1.098123e-15      
   5.688763       2.003160         1.114961e-15      
   5.688763       2.016638         1.170502e-15      
   5.688763       2.040848         1.274135e-15      
   5.688763       2.075731         1.438921e-15      
   5.688763       2.121193         1.687241e-15      
   5.688763       2.177111         2.056261e-15      
   5.688763       2.243335         2.607953e-15      
   5.688763       2.319686         3.447846e-15      
   5.688763       2.405959         4.761283e-15      
   5.688763       2.501920         6.886234e-15      
   5.688763       2.607312         1.046484e-14      
   5.688763       2.721850         1.676582e-14      
   5.688763       2.845225         2.835927e-14      
   5.688763       2.977105         5.036218e-14      
   5.688763       3.117134         9.159675e-14      
   5.688763       3.264935         1.580931e-13      
   5.688763       3.420109         1.945765e-13      
   5.688763       3.582238         -2.042756e-13     
   5.688763       3.750884         -2.433513e-12     
   5.688763       3.925594         -3.898796e-12     
   5.688763       4.105897         2.547836e-11      
   5.688763       4.291305         -1.787842e-09     
   5.688763       4.481320         -6.560769e-08     
   5.688763       4.675429         -1.120370e-06     
   5.688763       4.873108         -1.096065e-05     
   5.688763       5.073826         -5.682147e-05     
   5.688763       5.277040         -1.141047e-04     
   5.688763       5.482203         4.912352e-05      
   5.688763       5.688763         2.557281e-04      
   5.688763       5.896161         2.037288e-05      
   5.688763       6.103839         -9.118254e-05     
   5.688763       6.311237         -2.348271e-05     
   5.688763       6.517797         -1.523955e-06     
   5.688763       6.722960         -2.914853e-08     
   5.688763       6.926174         -1.582955e-10     
   5.688763       7.126892         5.143143e-14      
   5.688763       7.324571         7.609060e-15      
   5.688763       7.518680         1.081182e-16      
   5.688763       7.708695         9.059796e-19      
   5.688763       7.894103         4.902606e-21      
   5.688763       8.074406         3.124901e-23      
   5.688763       8.249116         3.871870e-25      
   5.688763       8.417762         5.247222e-27      
   5.688763       8.579891         5.994746e-29      
   5.688763       8.735065         6.467507e-31      
   5.688763       8.882866         9.071912e-33      
   5.688763       9.022895         1.801421e-34      
   5.688763       9.154775         4.258734e-36      
   5.688763       9.278150         -3.360183e-37     
   5.688763       9.392688         -1.279855e-35     
   5.688763       9.498080         -1.621250e-34     
   5.688763       9.594041         -9.765924e-34     
   5.688763       9.680314         -2.875490e-33     
   5.688763       9.756665         -3.334916e-33     
   5.688763       9.822889         4.529035e-33      
   5.688763       9.878807         2.837050e-32      
   5.688763       9.924269         7.688389e-32      
   5.688763       9.959152         1.815362e-31      
   5.688763       9.983362         3.796787e-29      
   5.688763       9.996840         1.321293e-26      
   5.896161       0.000790         7.192043e-22      
   5.896161       0.004159         3.787363e-21      
   5.896161       0.010212         9.299154e-21      
   5.896161       0.018933         1.724368e-20      
   5.896161       0.030298         2.760728e-20      
   5.896161       0.044278         4.037836e-20      
   5.896161       0.060834         5.555239e-20      
   5.896161       0.079922         7.313767e-20      
   5.896161       0.101490         9.316178e-20      
   5.896161       0.125480         1.156787e-19      
   5.896161       0.151828         1.407767e-19      
   5.896161       0.180462         1.685864e-19      
   5.896161       0.211306         1.992895e-19      
   5.896161       0.244276         2.331288e-19      
   5.896161       0.279283         2.704178e-19      
   5.896161       0.316234         3.115523e-19      
   5.896161       0.355027         3.570229e-19      
   5.896161       0.395559         4.074285e-19      
   5.896161       0.437721         4.634927e-19      
   5.896161       0.481399         5.260820e-19      
   5.896161       0.526474         5.962269e-19      
   5.896161       0.572826         6.751461e-19      
   5.896161       0.620330         7.642745e-19      
   5.896161       0.668857         8.652945e-19      
   5.896161       0.718277         9.801720e-19      
   5.896161       0.768456         1.111196e-18      
   5.896161       0.819260         1.261019e-18      
   5.896161       0.870551         1.432706e-18      
   5.896161       0.922191         1.629780e-18      
   5.896161       0.974040         1.856265e-18      
   5.896161       1.025960         2.116733e-18      
   5.896161       1.077809         2.416338e-18      
   5.896161       1.129449         2.760834e-18      
   5.896161       1.180740         3.156587e-18      
   5.896161       1.231544         3.610545e-18      
   5.896161       1.281723         4.130182e-18      
   5.896161       1.331143         4.723395e-18      
   5.896161       1.379670         5.398343e-18      
   5.896161       1.427174         6.163214e-18      
   5.896161       1.473526         7.025928e-18      
   5.896161       1.518601         7.993744e-18      
   5.896161       1.562279         9.072791e-18      
   5.896161       1.604441         1.026751e-17      
   5.896161       1.644973         1.158004e-17      
   5.896161       1.683766         1.300957e-17      
   5.896161       1.720717         1.455161e-17      
   5.896161       1.755724         1.619746e-17      
   5.896161       1.788694         1.793356e-17      
   5.896161       1.819538         1.974119e-17      
   5.896161       1.848172         2.159631e-17      
   5.896161       1.874520         2.346966e-17      
   5.896161       1.898510         2.532726e-17      
   5.896161       1.920078         2.713122e-17      
   5.896161       1.939166         2.884096e-17      
   5.896161       1.955722         3.041472e-17      
   5.896161       1.969702         3.181130e-17      
   5.896161       1.981067         3.299205e-17      
   5.896161       1.989788         3.392278e-17      
   5.896161       1.995841         3.457563e-17      
   5.896161       1.999210         3.493074e-17      
   5.896161       2.003160         3.546324e-17      
   5.896161       2.016638         3.722056e-17      
   5.896161       2.040848         4.049880e-17      
   5.896161       2.075731         4.570625e-17      
   5.896161       2.121193         5.353896e-17      
   5.896161       2.177111         6.514318e-17      
   5.896161       2.243335         8.240582e-17      
   5.896161       2.319686         1.084798e-16      
   5.896161       2.405959         1.487570e-16      
   5.896161       2.501920         2.127297e-16      
   5.896161       2.607312         3.176961e-16      
   5.896161       2.721850         4.964889e-16      
   5.896161       2.845225         8.142749e-16      
   5.896161       2.977105         1.405265e-15      
   5.896161       3.117134         2.542427e-15      
   5.896161       3.264935         4.668008e-15      
   5.896161       3.420109         7.498419e-15      
   5.896161       3.582238         1.746574e-15      
   5.896161       3.750884         -8.382796e-14     
   5.896161       3.925594         -6.265909e-13     
   5.896161       4.105897         -2.670276e-12     
   5.896161       4.291305         -1.157306e-11     
   5.896161       4.481320         -6.712201e-10     
   5.896161       4.675429         -2.632566e-08     
   5.896161       4.873108         -5.649865e-07     
   5.896161       5.073826         -6.915918e-06     
   5.896161       5.277040         -4.358086e-05     
   5.896161       5.482203         -1.052299e-04     
   5.896161       5.688763         2.037288e-05      
   5.896161       5.896161         2.110764e-04      
   5.896161       6.103839         7.553688e-06      
   5.896161       6.311237         -7.689172e-05     
   5.896161       6.517797         -1.713817e-05     
   5.896161       6.722960         -9.394543e-07     
   5.896161       6.926174         -1.480817e-08     
   5.896161       7.126892         -6.480081e-11     
   5.896161       7.324571         5.750944e-14      
   5.896161       7.518680         3.272331e-15      
   5.896161       7.708695         4.200217e-17      
   5.896161       7.894103         3.285951e-19      
   5.896161       8.074406         1.753676e-21      
   5.896161       8.249116         1.240947e-23      
   5.896161       8.417762         1.634445e-25      
   5.896161       8.579891         2.322347e-27      
   5.896161       8.735065         2.929833e-29      
   5.896161       8.882866         3.654767e-31      
   5.896161       9.022895         6.006418e-33      
   5.896161       9.154775         1.371735e-34      
   5.896161       9.278150         3.891533e-36      
   5.896161       9.392688         -3.926005e-38     
   5.896161       9.498080         -2.119675e-36     
   5.896161       9.594041         -1.285972e-35     
   5.896161       9.680314         -3.801495e-35     
   5.896161       9.756665         -4.418725e-35     
   5.896161       9.822889         5.998117e-35      
   5.896161       9.878807         3.741593e-34      
   5.896161       9.924269         1.005430e-33      
   5.896161       9.959152         2.344898e-33      
   5.896161       9.983362         4.792972e-31      
   5.896161       9.996840         1.666768e-28      
   6.103839       0.000790         1.962914e-23      
   6.103839       0.004159         1.033679e-22      
   6.103839       0.010212         2.538003e-22      
   6.103839       0.018933         4.706284e-22      
   6.103839       0.030298         7.534782e-22      
   6.103839       0.044278         1.102031e-21      
   6.103839       0.060834         1.516158e-21      
   6.103839       0.079922         1.996079e-21      
   6.103839       0.101490         2.542535e-21      
   6.103839       0.125480         3.156982e-21      
   6.103839       0.151828         3.841805e-21      
   6.103839       0.180462         4.600535e-21      
   6.103839       0.211306         5.438093e-21      
   6.103839       0.244276         6.361045e-21      
   6.103839       0.279283         7.377877e-21      
   6.103839       0.316234         8.499298e-21      
   6.103839       0.355027         9.738572e-21      
   6.103839       0.395559         1.111190e-20      
   6.103839       0.437721         1.263882e-20      
   6.103839       0.481399         1.434275e-20      
   6.103839       0.526474         1.625149e-20      
   6.103839       0.572826         1.839790e-20      
   6.103839       0.620330         2.082062e-20      
   6.103839       0.668857         2.356495e-20      
   6.103839       0.718277         2.668372e-20      
   6.103839       0.768456         3.023838e-20      
   6.103839       0.819260         3.430008e-20      
   6.103839       0.870551         3.895092e-20      
   6.103839       0.922191         4.428510e-20      
   6.103839       0.974040         5.041015e-20      
   6.103839       1.025960         5.744805e-20      
   6.103839       1.077809         6.553610e-20      
   6.103839       1.129449         7.482754e-20      
   6.103839       1.180740         8.549162e-20      
   6.103839       1.231544         9.771298e-20      
   6.103839       1.281723         1.116902e-19      
   6.103839       1.331143         1.276329e-19      
   6.103839       1.379670         1.457580e-19      
   6.103839       1.427174         1.662831e-19      
   6.103839       1.473526         1.894193e-19      
   6.103839       1.518601         2.153604e-19      
   6.103839       1.562279         2.442712e-19      
   6.103839       1.604441         2.762723e-19      
   6.103839       1.644973         3.114240e-19      
   6.103839       1.683766         3.497085e-19      
   6.103839       1.720717         3.910118e-19      
   6.103839       1.755724         4.351067e-19      
   6.103839       1.788694         4.816371e-19      
   6.103839       1.819538         5.301082e-19      
   6.103839       1.848172         5.798806e-19      
   6.103839       1.874520         6.301739e-19      
   6.103839       1.898510         6.800778e-19      
   6.103839       1.920078         7.285743e-19      
   6.103839       1.939166         7.745696e-19      
   6.103839       1.955722         8.169346e-19      
   6.103839       1.969702         8.545536e-19      
   6.103839       1.981067         8.863772e-19      
   6.103839       1.989788         9.114755e-19      
   6.103839       1.995841         9.290893e-19      
   6.103839       1.999210         9.386772e-19      
   6.103839       2.003160         9.530154e-19      
   6.103839       2.016638         1.000389e-18      
   6.103839       2.040848         1.088877e-18      
   6.103839       2.075731         1.229675e-18      
   6.103839       2.121193         1.441957e-18      
   6.103839       2.177111         1.757481e-18      
   6.103839       2.243335         2.228875e-18      
   6.103839       2.319686         2.944670e-18      
   6.103839       2.405959         4.057004e-18      
   6.103839       2.501920         5.833632e-18      
   6.103839       2.607312         8.757442e-18      
   6.103839       2.721850         1.372068e-17      
   6.103839       2.845225         2.241391e-17      
   6.103839       2.977105         3.813523e-17      
   6.103839       3.117134         6.754953e-17      
   6.103839       3.264935         1.243861e-16      
   6.103839       3.420109         2.329309e-16      
   6.103839       3.582238         3.792873e-16      
   6.103839       3.750884         -1.039770e-16     
   6.103839       3.925594         -7.616422e-15     
   6.103839       4.105897         -6.532648e-14     
   6.103839       4.291305         -3.380920e-13     
   6.103839       4.481320         -2.049113e-12     
   6.103839       4.675429         -1.800289e-10     
   6.103839       4.873108         -9.526295e-09     
   6.103839       5.073826         -2.697012e-07     
   6.103839       5.277040         -4.199148e-06     
   6.103839       5.482203         -3.220321e-05     
   6.103839       5.688763         -9.118254e-05     
   6.103839       5.896161         7.553688e-06      
   6.103839       6.103839         1.823738e-04      
   6.103839       6.311237         2.238479e-06      
   6.103839       6.517797         -6.416682e-05     
   6.103839       6.722960         -1.263624e-05     
   6.103839       6.926174         -5.970117e-07     
   6.103839       7.126892         -7.968954e-09     
   6.103839       7.324571         -2.917040e-11     
   6.103839       7.518680         3.849354e-14      
   6.103839       7.708695         1.539897e-15      
   6.103839       7.894103         1.858522e-17      
   6.103839       8.074406         1.407994e-19      
   6.103839       8.249116         7.667028e-22      
   6.103839       8.417762         5.957306e-24      
   6.103839       8.579891         8.386834e-26      
   6.103839       8.735065         1.299218e-27      
   6.103839       8.882866         1.863352e-29      
   6.103839       9.022895         2.736796e-31      
   6.103839       9.154775         5.273447e-33      
   6.103839       9.278150         1.410756e-34      
   6.103839       9.392688         4.902140e-36      
   6.103839       9.498080         1.748675e-37      
   6.103839       9.594041         -1.819614e-37     
   6.103839       9.680314         -5.758074e-37     
   6.103839       9.756665         -6.795707e-37     
   6.103839       9.822889         9.361546e-37      
   6.103839       9.878807         5.923157e-36      
   6.103839       9.924269         1.612247e-35      
   6.103839       9.959152         3.800391e-35      
   6.103839       9.983362         7.871850e-33      
   6.103839       9.996840         2.732524e-30      
   6.311237       0.000790         4.632491e-25      
   6.311237       0.004159         2.439491e-24      
   6.311237       0.010212         5.989704e-24      
   6.311237       0.018933         1.110685e-23      
   6.311237       0.030298         1.778207e-23      
   6.311237       0.044278         2.600779e-23      
   6.311237       0.060834         3.578086e-23      
   6.311237       0.079922         4.710627e-23      
   6.311237       0.101490         6.000124e-23      
   6.311237       0.125480         7.449977e-23      
   6.311237       0.151828         9.065752e-23      
   6.311237       0.180462         1.085571e-22      
   6.311237       0.211306         1.283136e-22      
   6.311237       0.244276         1.500807e-22      
   6.311237       0.279283         1.740570e-22      
   6.311237       0.316234         2.004928e-22      
   6.311237       0.355027         2.296986e-22      
   6.311237       0.395559         2.620529e-22      
   6.311237       0.437721         2.980126e-22      
   6.311237       0.481399         3.381242e-22      
   6.311237       0.526474         3.830364e-22      
   6.311237       0.572826         4.335153e-22      
   6.311237       0.620330         4.904610e-22      
   6.311237       0.668857         5.549269e-22      
   6.311237       0.718277         6.281404e-22      
   6.311237       0.768456         7.115269e-22      
   6.311237       0.819260         8.067343e-22      
   6.311237       0.870551         9.156601e-22      
   6.311237       0.922191         1.040477e-21      
   6.311237       0.974040         1.183662e-21      
   6.311237       1.025960         1.348014e-21      
   6.311237       1.077809         1.536678e-21      
   6.311237       1.129449         1.753153e-21      
   6.311237       1.180740         2.001292e-21      
   6.311237       1.231544         2.285283e-21      
   6.311237       1.281723         2.609614e-21      
   6.311237       1.331143         2.979006e-21      
   6.311237       1.379670         3.398315e-21      
   6.311237       1.427174         3.872396e-21      
   6.311237       1.473526         4.405924e-21      
   6.311237       1.518601         5.003165e-21      
   6.311237       1.562279         5.667696e-21      
   6.311237       1.604441         6.402087e-21      
   6.311237       1.644973         7.207532e-21      
   6.311237       1.683766         8.083462e-21      
   6.311237       1.720717         9.027143e-21      
   6.311237       1.755724         1.003330e-20      
   6.311237       1.788694         1.109378e-20      
   6.311237       1.819538         1.219732e-20      
   6.311237       1.848172         1.332945e-20      
   6.311237       1.874520         1.447252e-20      
   6.311237       1.898510         1.560599e-20      
   6.311237       1.920078         1.670691e-20      
   6.311237       1.939166         1.775061e-20      
   6.311237       1.955722         1.871163e-20      
   6.311237       1.969702         1.956479e-20      
   6.311237       1.981067         2.028642e-20      
   6.311237       1.989788         2.085552e-20      
   6.311237       1.995841         2.125492e-20      
   6.311237       1.999210         2.147239e-20      
   6.311237       2.003160         2.179704e-20      
   6.311237       2.016638         2.287005e-20      
   6.311237       2.040848         2.487446e-20      
   6.311237       2.075731         2.806384e-20      
   6.311237       2.121193         3.287391e-20      
   6.311237       2.177111         4.003030e-20      
   6.311237       2.243335         5.074578e-20      
   6.311237       2.319686         6.708630e-20      
   6.311237       2.405959         9.266522e-20      
   6.311237       2.501920         1.339912e-19      
   6.311237       2.607312         2.031342e-19      
   6.311237       2.721850         3.230501e-19      
   6.311237       2.845225         5.381386e-19      
   6.311237       2.977105         9.344796e-19      
   6.311237       3.117134         1.675784e-18      
   6.311237       3.264935         3.059462e-18      
   6.311237       3.420109         5.595567e-18      
   6.311237       3.582238         1.017032e-17      
   6.311237       3.750884         1.845045e-17      
   6.311237       3.925594         2.918333e-17      
   6.311237       4.105897         -1.976368e-17     
   6.311237       4.291305         -1.741629e-16     
   6.311237       4.481320         1.699826e-14      
   6.311237       4.675429         1.647616e-13      
   6.311237       4.873108         -4.163333e-11     
   6.311237       5.073826         -3.319985e-09     
   6.311237       5.277040         -1.266002e-07     
   6.311237       5.482203         -2.521356e-06     
   6.311237       5.688763         -2.348271e-05     
   6.311237       5.896161         -7.689172e-05     
   6.311237       6.103839         2.238479e-06      
   6.311237       6.311237         1.619638e-04      
   6.311237       6.517797         4.328018e-07      
   6.311237       6.722960         -5.346587e-05     
   6.311237       6.926174         -9.478034e-06     
   6.311237       7.126892         -3.947357e-07     
   6.311237       7.324571         -4.601644e-09     
   6.311237       7.518680         -1.471096e-11     
   6.311237       7.708695         2.386789e-14      
   6.311237       7.894103         8.074740e-16      
   6.311237       8.074406         9.555933e-18      
   6.311237       8.249116         7.270019e-20      
   6.311237       8.417762         4.178673e-22      
   6.311237       8.579891         3.517888e-24      
   6.311237       8.735065         5.367778e-26      
   6.311237       8.882866         9.412550e-28      
   6.311237       9.022895         1.578464e-29      
   6.311237       9.154775         2.795352e-31      
   6.311237       9.278150         6.378882e-33      
   6.311237       9.392688         2.034232e-34      
   6.311237       9.498080         8.754023e-36      
   6.311237       9.594041         4.733904e-37      
   6.311237       9.680314         1.189331e-38      
   6.311237       9.756665         -2.230250e-38     
   6.311237       9.822889         3.555074e-38      
   6.311237       9.878807         2.267298e-37      
   6.311237       9.924269         6.308954e-37      
   6.311237       9.959152         1.525735e-36      
   6.311237       9.983362         3.291018e-34      
   6.311237       9.996840         1.143698e-31      
   6.517797       0.000790         9.694615e-27      
   6.517797       0.004159         5.105229e-26      
   6.517797       0.010212         1.253491e-25      
   6.517797       0.018933         2.324375e-25      
   6.517797       0.030298         3.721316e-25      
   6.517797       0.044278         5.442716e-25      
   6.517797       0.060834         7.487894e-25      
   6.517797       0.079922         9.857856e-25      
   6.517797       0.101490         1.255615e-24      
   6.517797       0.125480         1.558980e-24      
   6.517797       0.151828         1.897035e-24      
   6.517797       0.180462         2.271493e-24      
   6.517797       0.211306         2.684743e-24      
   6.517797       0.244276         3.139972e-24      
   6.517797       0.279283         3.641302e-24      
   6.517797       0.316234         4.193933e-24      
   6.517797       0.355027         4.804304e-24      
   6.517797       0.395559         5.480271e-24      
   6.517797       0.437721         6.231312e-24      
   6.517797       0.481399         7.068755e-24      
   6.517797       0.526474         8.006049e-24      
   6.517797       0.572826         9.059063e-24      
   6.517797       0.620330         1.024643e-23      
   6.517797       0.668857         1.158994e-23      
   6.517797       0.718277         1.311497e-23      
   6.517797       0.768456         1.485094e-23      
   6.517797       0.819260         1.683187e-23      
   6.517797       0.870551         1.909684e-23      
   6.517797       0.922191         2.169058e-23      
   6.517797       0.974040         2.466394e-23      
   6.517797       1.025960         2.807437e-23      
   6.517797       1.077809         3.198625e-23      
   6.517797       1.129449         3.647102e-23      
   6.517797       1.180740         4.160717e-23      
   6.517797       1.231544         4.747975e-23      
   6.517797       1.281723         5.417954e-23      
   6.517797       1.331143         6.180164e-23      
   6.517797       1.379670         7.044335e-23      
   6.517797       1.427174         8.020132e-23      
   6.517797       1.473526         9.116778e-23      
   6.517797       1.518601         1.034259e-22      
   6.517797       1.562279         1.170440e-22      
   6.517797       1.604441         1.320693e-22      
   6.517797       1.644973         1.485205e-22      
   6.517797       1.683766         1.663801e-22      
   6.517797       1.720717         1.855869e-22      
   6.517797       1.755724         2.060283e-22      
   6.517797       1.788694         2.275346e-22      
