#       k             kp                  V           
   6.926174       2.501920         1.681358e-21      
   6.926174       2.607312         2.631872e-21      
   6.926174       2.721850         4.321904e-21      
   6.926174       2.845225         7.458198e-21      
   6.926174       2.977105         1.355678e-20      
   6.926174       3.117134         2.604117e-20      
   6.926174       3.264935         5.310659e-20      
   6.926174       3.420109         1.157376e-19      
   6.926174       3.582238         2.720889e-19      
   6.926174       3.750884         6.990367e-19      
   6.926174       3.925594         1.994535e-18      
   6.926174       4.105897         6.420163e-18      
   6.926174       4.291305         2.361394e-17      
   6.926174       4.481320         1.025966e-16      
   6.926174       4.675429         6.019311e-16      
   6.926174       4.873108         5.845337e-15      
   6.926174       5.073826         8.686963e-14      
   6.926174       5.277040         1.511784e-12      
   6.926174       5.482203         2.535059e-11      
   6.926174       5.688763         9.297668e-12      
   6.926174       5.896161         -5.114503e-08     
   6.926174       6.103839         -3.296597e-06     
   6.926174       6.311237         -8.707058e-05     
   6.926174       6.517797         -9.613973e-04     
   6.926174       6.722960         -4.190536e-03     
   6.926174       6.926174         -6.758117e-03     
   6.926174       7.126892         -3.817461e-03     
   6.926174       7.324571         -7.274866e-04     
   6.926174       7.518680         -4.576536e-05     
   6.926174       7.708695         -9.354785e-07     
   6.926174       7.894103         -5.705037e-09     
   6.926174       8.074406         9.483474e-12      
   6.926174       8.249116         5.165344e-13      
   6.926174       8.417762         8.457554e-15      
   6.926174       8.579891         1.136048e-16      
   6.926174       8.735065         1.680858e-18      
   6.926174       8.882866         3.741560e-20      
   6.926174       9.022895         1.042985e-21      
   6.926174       9.154775         3.233563e-23      
   6.926174       9.278150         1.159067e-24      
   6.926174       9.392688         5.171971e-26      
   6.926174       9.498080         2.931221e-27      
   6.926174       9.594041         2.068588e-28      
   6.926174       9.680314         1.808669e-29      
   6.926174       9.756665         2.000812e-30      
   6.926174       9.822889         2.884113e-31      
   6.926174       9.878807         5.568326e-32      
   6.926174       9.924269         1.467431e-32      
   6.926174       9.959152         5.324956e-33      
   6.926174       9.983362         2.657444e-33      
   6.926174       9.996840         2.543040e-33      
   7.126892       0.000790         -2.179342e-26     
   7.126892       0.004159         -2.179242e-26     
   7.126892       0.010212         -2.178718e-26     
   7.126892       0.018933         -2.177188e-26     
   7.126892       0.030298         -2.173818e-26     
   7.126892       0.044278         -2.167529e-26     
   7.126892       0.060834         -2.157004e-26     
   7.126892       0.079922         -2.140690e-26     
   7.126892       0.101490         -2.116788e-26     
   7.126892       0.125480         -2.083245e-26     
   7.126892       0.151828         -2.037720e-26     
   7.126892       0.180462         -1.977543e-26     
   7.126892       0.211306         -1.899654e-26     
   7.126892       0.244276         -1.800514e-26     
   7.126892       0.279283         -1.675997e-26     
   7.126892       0.316234         -1.521250e-26     
   7.126892       0.355027         -1.330509e-26     
   7.126892       0.395559         -1.096889e-26     
   7.126892       0.437721         -8.121152e-27     
   7.126892       0.481399         -4.662033e-27     
   7.126892       0.526474         -4.707514e-28     
   7.126892       0.572826         4.598983e-27      
   7.126892       0.620330         1.072438e-26      
   7.126892       0.668857         1.811992e-26      
   7.126892       0.718277         2.704474e-26      
   7.126892       0.768456         3.781112e-26      
   7.126892       0.819260         5.079411e-26      
   7.126892       0.870551         6.644231e-26      
   7.126892       0.922191         8.528960e-26      
   7.126892       0.974040         1.079677e-25      
   7.126892       1.025960         1.352188e-25      
   7.126892       1.077809         1.679085e-25      
   7.126892       1.129449         2.070366e-25      
   7.126892       1.180740         2.537460e-25      
   7.126892       1.231544         3.093275e-25      
   7.126892       1.281723         3.752180e-25      
   7.126892       1.331143         4.529905e-25      
   7.126892       1.379670         5.443330e-25      
   7.126892       1.427174         6.510133e-25      
   7.126892       1.473526         7.748269e-25      
   7.126892       1.518601         9.175270e-25      
   7.126892       1.562279         1.080733e-24      
   7.126892       1.604441         1.265818e-24      
   7.126892       1.644973         1.473781e-24      
   7.126892       1.683766         1.705101e-24      
   7.126892       1.720717         1.959582e-24      
   7.126892       1.755724         2.236207e-24      
   7.126892       1.788694         2.532998e-24      
   7.126892       1.819538         2.846910e-24      
   7.126892       1.848172         3.173766e-24      
   7.126892       1.874520         3.508258e-24      
   7.126892       1.898510         3.844011e-24      
   7.126892       1.920078         4.173738e-24      
   7.126892       1.939166         4.489469e-24      
   7.126892       1.955722         4.782863e-24      
   7.126892       1.969702         5.045582e-24      
   7.126892       1.981067         5.269703e-24      
   7.126892       1.989788         5.448148e-24      
   7.126892       1.995841         5.575084e-24      
   7.126892       1.999210         5.646296e-24      
   7.126892       2.003160         5.736774e-24      
   7.126892       2.016638         6.050828e-24      
   7.126892       2.040848         6.655010e-24      
   7.126892       2.075731         7.634687e-24      
   7.126892       2.121193         9.138635e-24      
   7.126892       2.177111         1.141788e-23      
   7.126892       2.243335         1.489712e-23      
   7.126892       2.319686         2.030807e-23      
   7.126892       2.405959         2.894457e-23      
   7.126892       2.501920         4.316606e-23      
   7.126892       2.607312         6.742617e-23      
   7.126892       2.721850         1.104579e-22      
   7.126892       2.845225         1.901212e-22      
   7.126892       2.977105         3.446926e-22      
   7.126892       3.117134         6.606191e-22      
   7.126892       3.264935         1.345001e-21      
   7.126892       3.420109         2.928033e-21      
   7.126892       3.582238         6.873020e-21      
   7.126892       3.750884         1.758511e-20      
   7.126892       3.925594         4.977978e-20      
   7.126892       4.105897         1.592448e-19      
   7.126892       4.291305         5.907958e-19      
   7.126892       4.481320         2.601328e-18      
   7.126892       4.675429         1.404506e-17      
   7.126892       4.873108         1.050267e-16      
   7.126892       5.073826         1.316315e-15      
   7.126892       5.277040         2.513548e-14      
   7.126892       5.482203         5.503966e-13      
   7.126892       5.688763         1.126712e-11      
   7.126892       5.896161         4.455806e-11      
   7.126892       6.103839         -2.759524e-08     
   7.126892       6.311237         -2.207752e-06     
   7.126892       6.517797         -6.791719e-05     
   7.126892       6.722960         -8.292567e-04     
   7.126892       6.926174         -3.817461e-03     
   7.126892       7.126892         -6.261274e-03     
   7.126892       7.324571         -3.500240e-03     
   7.126892       7.518680         -6.502910e-04     
   7.126892       7.708695         -3.984149e-05     
   7.126892       7.894103         -8.054895e-07     
   7.126892       8.074406         -5.064303e-09     
   7.126892       8.249116         6.271557e-12      
   7.126892       8.417762         4.582729e-13      
   7.126892       8.579891         8.146757e-15      
   7.126892       8.735065         1.220318e-16      
   7.126892       8.882866         1.967142e-18      
   7.126892       9.022895         4.803672e-20      
   7.126892       9.154775         1.538392e-21      
   7.126892       9.278150         5.764587e-23      
   7.126892       9.392688         2.523802e-24      
   7.126892       9.498080         1.371990e-25      
   7.126892       9.594041         9.565523e-27      
   7.126892       9.680314         8.498479e-28      
   7.126892       9.756665         9.548414e-29      
   7.126892       9.822889         1.367569e-29      
   7.126892       9.878807         2.553214e-30      
   7.126892       9.924269         6.429223e-31      
   7.126892       9.959152         2.262806e-31      
   7.126892       9.983362         1.121031e-31      
   7.126892       9.996840         7.525454e-32      
   7.324571       0.000790         -5.376647e-28     
   7.324571       0.004159         -5.376403e-28     
   7.324571       0.010212         -5.375132e-28     
   7.324571       0.018933         -5.371416e-28     
   7.324571       0.030298         -5.363230e-28     
   7.324571       0.044278         -5.347954e-28     
   7.324571       0.060834         -5.322389e-28     
   7.324571       0.079922         -5.282761e-28     
   7.324571       0.101490         -5.224704e-28     
   7.324571       0.125480         -5.143228e-28     
   7.324571       0.151828         -5.032646e-28     
   7.324571       0.180462         -4.886477e-28     
   7.324571       0.211306         -4.697284e-28     
   7.324571       0.244276         -4.456475e-28     
   7.324571       0.279283         -4.154032e-28     
   7.324571       0.316234         -3.778165e-28     
   7.324571       0.355027         -3.314885e-28     
   7.324571       0.395559         -2.747477e-28     
   7.324571       0.437721         -2.055855e-28     
   7.324571       0.481399         -1.215789e-28     
   7.324571       0.526474         -1.979714e-29     
   7.324571       0.572826         1.033086e-28      
   7.324571       0.620330         2.520363e-28      
   7.324571       0.668857         4.315868e-28      
   7.324571       0.718277         6.482418e-28      
   7.324571       0.768456         9.095690e-28      
   7.324571       0.819260         1.224655e-27      
   7.324571       0.870551         1.604363e-27      
   7.324571       0.922191         2.061618e-27      
   7.324571       0.974040         2.611706e-27      
   7.324571       1.025960         3.272581e-27      
   7.324571       1.077809         4.065169e-27      
   7.324571       1.129449         5.013628e-27      
   7.324571       1.180740         6.145564e-27      
   7.324571       1.231544         7.492130e-27      
   7.324571       1.281723         9.087988e-27      
   7.324571       1.331143         1.097105e-26      
   7.324571       1.379670         1.318199e-26      
   7.324571       1.427174         1.576333e-26      
   7.324571       1.473526         1.875825e-26      
   7.324571       1.518601         2.220884e-26      
   7.324571       1.562279         2.615390e-26      
   7.324571       1.604441         3.062630e-26      
   7.324571       1.644973         3.564977e-26      
   7.324571       1.683766         4.123550e-26      
   7.324571       1.720717         4.737844e-26      
   7.324571       1.755724         5.405367e-26      
   7.324571       1.788694         6.121320e-26      
   7.324571       1.819538         6.878337e-26      
   7.324571       1.848172         7.666336e-26      
   7.324571       1.874520         8.472516e-26      
   7.324571       1.898510         9.281525e-26      
   7.324571       1.920078         1.007582e-25      
   7.324571       1.939166         1.083624e-25      
   7.324571       1.955722         1.154272e-25      
   7.324571       1.969702         1.217523e-25      
   7.324571       1.981067         1.271474e-25      
   7.324571       1.989788         1.314425e-25      
   7.324571       1.995841         1.344976e-25      
   7.324571       1.999210         1.362116e-25      
   7.324571       2.003160         1.383886e-25      
   7.324571       2.016638         1.459448e-25      
   7.324571       2.040848         1.604785e-25      
   7.324571       2.075731         1.840363e-25      
   7.324571       2.121193         2.201821e-25      
   7.324571       2.177111         2.749241e-25      
   7.324571       2.243335         3.584154e-25      
   7.324571       2.319686         4.881244e-25      
   7.324571       2.405959         6.948900e-25      
   7.324571       2.501920         1.034843e-24      
   7.324571       2.607312         1.613708e-24      
   7.324571       2.721850         2.638303e-24      
   7.324571       2.845225         4.530528e-24      
   7.324571       2.977105         8.192443e-24      
   7.324571       3.117134         1.565802e-23      
   7.324571       3.264935         3.179955e-23      
   7.324571       3.420109         6.911693e-23      
   7.324571       3.582238         1.622361e-22      
   7.324571       3.750884         4.155517e-22      
   7.324571       3.925594         1.175054e-21      
   7.324571       4.105897         3.724468e-21      
   7.324571       4.291305         1.357944e-20      
   7.324571       4.481320         5.936027e-20      
   7.324571       4.675429         3.242319e-19      
   7.324571       4.873108         2.268527e-18      
   7.324571       5.073826         2.189793e-17      
   7.324571       5.277040         3.405555e-16      
   7.324571       5.482203         8.000053e-15      
   7.324571       5.688763         2.162438e-13      
   7.324571       5.896161         5.334667e-12      
   7.324571       6.103839         3.910819e-11      
   7.324571       6.311237         -1.607715e-08     
   7.324571       6.517797         -1.558155e-06     
   7.324571       6.722960         -5.473510e-05     
   7.324571       6.926174         -7.274866e-04     
   7.324571       7.126892         -3.500240e-03     
   7.324571       7.324571         -5.816983e-03     
   7.324571       7.518680         -3.231972e-03     
   7.324571       7.708695         -5.931916e-04     
   7.324571       7.894103         -3.621694e-05     
   7.324571       8.074406         -7.486262e-07     
   7.324571       8.249116         -5.081432e-09     
   7.324571       8.417762         3.048375e-12      
   7.324571       8.579891         4.611407e-13      
   7.324571       8.735065         9.256394e-15      
   7.324571       8.882866         1.594025e-16      
   7.324571       9.022895         2.875801e-18      
   7.324571       9.154775         7.725367e-20      
   7.324571       9.278150         2.879310e-21      
   7.324571       9.392688         1.327801e-22      
   7.324571       9.498080         7.319544e-24      
   7.324571       9.594041         5.013884e-25      
   7.324571       9.680314         4.419599e-26      
   7.324571       9.756665         5.058609e-27      
   7.324571       9.822889         7.499422e-28      
   7.324571       9.878807         1.450073e-28      
   7.324571       9.924269         3.741140e-29      
   7.324571       9.959152         1.326984e-29      
   7.324571       9.983362         6.543106e-30      
   7.324571       9.996840         4.378330e-30      
   7.518680       0.000790         -1.261772e-29     
   7.518680       0.004159         -1.261713e-29     
   7.518680       0.010212         -1.261403e-29     
   7.518680       0.018933         -1.260497e-29     
   7.518680       0.030298         -1.258504e-29     
   7.518680       0.044278         -1.254788e-29     
   7.518680       0.060834         -1.248581e-29     
   7.518680       0.079922         -1.238985e-29     
   7.518680       0.101490         -1.224979e-29     
   7.518680       0.125480         -1.205415e-29     
   7.518680       0.151828         -1.179014e-29     
   7.518680       0.180462         -1.144338e-29     
   7.518680       0.211306         -1.099750e-29     
   7.518680       0.244276         -1.043357e-29     
   7.518680       0.279283         -9.729270e-30     
   7.518680       0.316234         -8.857956e-30     
   7.518680       0.355027         -7.787620e-30     
   7.518680       0.395559         -6.479689e-30     
   7.518680       0.437721         -4.887674e-30     
   7.518680       0.481399         -2.955519e-30     
   7.518680       0.526474         -6.155755e-31     
   7.518680       0.572826         2.213888e-30      
   7.518680       0.620330         5.631687e-30      
   7.518680       0.668857         9.757258e-30      
   7.518680       0.718277         1.473477e-29      
   7.518680       0.768456         2.073783e-29      
   7.518680       0.819260         2.797480e-29      
   7.518680       0.870551         3.669473e-29      
   7.518680       0.922191         4.719379e-29      
   7.518680       0.974040         5.982213e-29      
   7.518680       1.025960         7.499090e-29      
   7.518680       1.077809         9.317899e-29      
   7.518680       1.129449         1.149391e-28      
   7.518680       1.180740         1.409025e-28      
   7.518680       1.231544         1.717812e-28      
   7.518680       1.281723         2.083668e-28      
   7.518680       1.331143         2.515248e-28      
   7.518680       1.379670         3.021826e-28      
   7.518680       1.427174         3.613098e-28      
   7.518680       1.473526         4.298893e-28      
   7.518680       1.518601         5.088783e-28      
   7.518680       1.562279         5.991583e-28      
   7.518680       1.604441         7.014733e-28      
   7.518680       1.644973         8.163588e-28      
   7.518680       1.683766         9.440626e-28      
   7.518680       1.720717         1.084462e-27      
   7.518680       1.755724         1.236980e-27      
   7.518680       1.788694         1.400515e-27      
   7.518680       1.819538         1.573381e-27      
   7.518680       1.848172         1.753272e-27      
   7.518680       1.874520         1.937267e-27      
   7.518680       1.898510         2.121864e-27      
   7.518680       1.920078         2.303064e-27      
   7.518680       1.939166         2.476500e-27      
   7.518680       1.955722         2.637606e-27      
   7.518680       1.969702         2.781823e-27      
   7.518680       1.981067         2.904821e-27      
   7.518680       1.989788         3.002732e-27      
   7.518680       1.995841         3.072371e-27      
   7.518680       1.999210         3.111438e-27      
   7.518680       2.003160         3.161050e-27      
   7.518680       2.016638         3.333239e-27      
   7.518680       2.040848         3.664368e-27      
   7.518680       2.075731         4.200921e-27      
   7.518680       2.121193         5.023805e-27      
   7.518680       2.177111         6.269300e-27      
   7.518680       2.243335         8.167498e-27      
   7.518680       2.319686         1.111384e-26      
   7.518680       2.405959         1.580559e-26      
   7.518680       2.501920         2.351015e-26      
   7.518680       2.607312         3.661119e-26      
   7.518680       2.721850         5.976398e-26      
   7.518680       2.845225         1.024478e-25      
   7.518680       2.977105         1.848883e-25      
   7.518680       3.117134         3.525849e-25      
   7.518680       3.264935         7.142833e-25      
   7.518680       3.420109         1.548595e-24      
   7.518680       3.582238         3.628144e-24      
   7.518680       3.750884         9.293567e-24      
   7.518680       3.925594         2.635225e-23      
   7.518680       4.105897         8.371776e-23      
   7.518680       4.291305         3.024645e-22      
   7.518680       4.481320         1.282359e-21      
   7.518680       4.675429         6.787844e-21      
   7.518680       4.873108         4.765480e-20      
   7.518680       5.073826         4.424885e-19      
   7.518680       5.277040         5.462048e-18      
   7.518680       5.482203         1.014999e-16      
   7.518680       5.688763         2.835277e-15      
   7.518680       5.896161         9.298810e-14      
   7.518680       6.103839         2.729402e-12      
   7.518680       6.311237         2.832690e-11      
   7.518680       6.517797         -1.024934e-08     
   7.518680       6.722960         -1.167743e-06     
   7.518680       6.926174         -4.576536e-05     
   7.518680       7.126892         -6.502910e-04     
   7.518680       7.324571         -3.231972e-03     
   7.518680       7.518680         -5.419757e-03     
   7.518680       7.708695         -3.006500e-03     
   7.518680       7.894103         -5.528369e-04     
   7.518680       8.074406         -3.444966e-05     
   7.518680       8.249116         -7.531360e-07     
   7.518680       8.417762         -5.772065e-09     
   7.518680       8.579891         -1.652599e-12     
   7.518680       8.735065         5.245843e-13      
   7.518680       8.882866         1.243266e-14      
   7.518680       9.022895         2.540311e-16      
   7.518680       9.154775         5.313145e-18      
   7.518680       9.278150         1.576911e-19      
   7.518680       9.392688         6.857017e-21      
   7.518680       9.498080         3.923458e-22      
   7.518680       9.594041         2.788869e-23      
   7.518680       9.680314         2.487192e-24      
   7.518680       9.756665         2.865243e-25      
   7.518680       9.822889         4.341160e-26      
   7.518680       9.878807         8.710612e-27      
   7.518680       9.924269         2.330962e-27      
   7.518680       9.959152         8.409314e-28      
   7.518680       9.983362         4.128624e-28      
   7.518680       9.996840         2.769119e-28      
   7.708695       0.000790         -1.551075e-29     
   7.708695       0.004159         -1.550564e-29     
   7.708695       0.010212         -1.547904e-29     
   7.708695       0.018933         -1.540177e-29     
   7.708695       0.030298         -1.523341e-29     
   7.708695       0.044278         -1.492548e-29     
   7.708695       0.060834         -1.442696e-29     
   7.708695       0.079922         -1.369289e-29     
   7.708695       0.101490         -1.269550e-29     
   7.708695       0.125480         -1.143597e-29     
   7.708695       0.151828         -9.953483e-30     
   7.708695       0.180462         -8.326900e-30     
   7.708695       0.211306         -6.665814e-30     
   7.708695       0.244276         -5.090708e-30     
   7.708695       0.279283         -3.707156e-30     
   7.708695       0.316234         -2.582859e-30     
   7.708695       0.355027         -1.736387e-30     
   7.708695       0.395559         -1.141576e-30     
   7.708695       0.437721         -7.441496e-31     
   7.708695       0.481399         -4.820113e-31     
   7.708695       0.526474         -3.007668e-31     
   7.708695       0.572826         -1.606370e-31     
   7.708695       0.620330         -3.600996e-32     
   7.708695       0.668857         8.860926e-32      
   7.708695       0.718277         2.229663e-31      
   7.708695       0.768456         3.742118e-31      
   7.708695       0.819260         5.487285e-31      
   7.708695       0.870551         7.530768e-31      
   7.708695       0.922191         9.944914e-31      
   7.708695       0.974040         1.281188e-30      
   7.708695       1.025960         1.622593e-30      
   7.708695       1.077809         2.029532e-30      
   7.708695       1.129449         2.514391e-30      
   7.708695       1.180740         3.091230e-30      
   7.708695       1.231544         3.775849e-30      
   7.708695       1.281723         4.585764e-30      
   7.708695       1.331143         5.540088e-30      
   7.708695       1.379670         6.659264e-30      
   7.708695       1.427174         7.964637e-30      
   7.708695       1.473526         9.477816e-30      
   7.708695       1.518601         1.121982e-29      
   7.708695       1.562279         1.320997e-29      
   7.708695       1.604441         1.546453e-29      
   7.708695       1.644973         1.799519e-29      
   7.708695       1.683766         2.080726e-29      
   7.708695       1.720717         2.389791e-29      
   7.708695       1.755724         2.725433e-29      
   7.708695       1.788694         3.085218e-29      
   7.708695       1.819538         3.465427e-29      
   7.708695       1.848172         3.860989e-29      
   7.708695       1.874520         4.265478e-29      
   7.708695       1.898510         4.671200e-29      
   7.708695       1.920078         5.069376e-29      
   7.708695       1.939166         5.450423e-29      
   7.708695       1.955722         5.804324e-29      
   7.708695       1.969702         6.121081e-29      
   7.708695       1.981067         6.391202e-29      
   7.708695       1.989788         6.606209e-29      
   7.708695       1.995841         6.759124e-29      
   7.708695       1.999210         6.844908e-29      
   7.708695       2.003160         6.953822e-29      
   7.708695       2.016638         7.331820e-29      
   7.708695       2.040848         8.058605e-29      
   7.708695       2.075731         9.235916e-29      
   7.708695       2.121193         1.104074e-28      
   7.708695       2.177111         1.377096e-28      
   7.708695       2.243335         1.792910e-28      
   7.708695       2.319686         2.437788e-28      
   7.708695       2.405959         3.463676e-28      
   7.708695       2.501920         5.146421e-28      
   7.708695       2.607312         8.004150e-28      
   7.708695       2.721850         1.304747e-27      
   7.708695       2.845225         2.233177e-27      
   7.708695       2.977105         4.023768e-27      
   7.708695       3.117134         7.660910e-27      
   7.708695       3.264935         1.549421e-26      
   7.708695       3.420109         3.353252e-26      
   7.708695       3.582238         7.840324e-26      
   7.708695       3.750884         2.004240e-25      
   7.708695       3.925594         5.678991e-25      
   7.708695       4.105897         1.808964e-24      
   7.708695       4.291305         6.563803e-24      
   7.708695       4.481320         2.758073e-23      
   7.708695       4.675429         1.395999e-22      
   7.708695       4.873108         9.244645e-22      
   7.708695       5.073826         8.546148e-21      
   7.708695       5.277040         1.047527e-19      
   7.708695       5.482203         1.613800e-18      
   7.708695       5.688763         3.490319e-17      
   7.708695       5.896161         1.134372e-15      
   7.708695       6.103839         4.439213e-14      
   7.708695       6.311237         1.529197e-12      
   7.708695       6.517797         1.965843e-11      
   7.708695       6.722960         -7.233271e-09     
   7.708695       6.926174         -9.354785e-07     
   7.708695       7.126892         -3.984149e-05     
   7.708695       7.324571         -5.931916e-04     
   7.708695       7.518680         -3.006500e-03     
   7.708695       7.708695         -5.064562e-03     
   7.708695       7.894103         -2.818438e-03     
   7.708695       8.074406         -5.268208e-04     
   7.708695       8.249116         -3.433269e-05     
   7.708695       8.417762         -8.211772e-07     
   7.708695       8.579891         -7.414882e-09     
   7.708695       8.735065         -1.105360e-11     
   7.708695       8.882866         6.674551e-13      
   7.708695       9.022895         1.969922e-14      
   7.708695       9.154775         4.935794e-16      
   7.708695       9.278150         1.250429e-17      
   7.708695       9.392688         4.173511e-19      
   7.708695       9.498080         2.092087e-20      
   7.708695       9.594041         1.476610e-21      
   7.708695       9.680314         1.365895e-22      
   7.708695       9.756665         1.622163e-23      
   7.708695       9.822889         2.509564e-24      
   7.708695       9.878807         5.135474e-25      
   7.708695       9.924269         1.398564e-25      
   7.708695       9.959152         5.076927e-26      
   7.708695       9.983362         2.477947e-26      
   7.708695       9.996840         1.663583e-26      
   7.894103       0.000790         -7.665299e-28     
   7.894103       0.004159         -7.662732e-28     
   7.894103       0.010212         -7.649380e-28     
   7.894103       0.018933         -7.610582e-28     
   7.894103       0.030298         -7.526056e-28     
   7.894103       0.044278         -7.371463e-28     
   7.894103       0.060834         -7.121212e-28     
   7.894103       0.079922         -6.752770e-28     
   7.894103       0.101490         -6.252267e-28     
   7.894103       0.125480         -5.620435e-28     
   7.894103       0.151828         -4.877133e-28     
   7.894103       0.180462         -4.062226e-28     
   7.894103       0.211306         -3.231059e-28     
   7.894103       0.244276         -2.444493e-28     
   7.894103       0.279283         -1.755917e-28     
   7.894103       0.316234         -1.199703e-28     
   7.894103       0.355027         -7.855536e-29     
   7.894103       0.395559         -5.007231e-29     
   7.894103       0.437721         -3.184077e-29     
   7.894103       0.481399         -2.079724e-29     
   7.894103       0.526474         -1.427899e-29     
   7.894103       0.572826         -1.037463e-29     
   7.894103       0.620330         -7.904872e-30     
   7.894103       0.668857         -6.222545e-30     
   7.894103       0.718277         -4.997312e-30     
   7.894103       0.768456         -4.062100e-30     
   7.894103       0.819260         -3.327029e-30     
   7.894103       0.870551         -2.738389e-30     
   7.894103       0.922191         -2.260744e-30     
   7.894103       0.974040         -1.869065e-30     
   7.894103       1.025960         -1.544925e-30     
   7.894103       1.077809         -1.274380e-30     
   7.894103       1.129449         -1.046651e-30     
   7.894103       1.180740         -8.532551e-31     
   7.894103       1.231544         -6.874030e-31     
   7.894103       1.281723         -5.435708e-31     
   7.894103       1.331143         -4.171964e-31     
   7.894103       1.379670         -3.044592e-31     
   7.894103       1.427174         -2.021210e-31     
   7.894103       1.473526         -1.074149e-31     
   7.894103       1.518601         -1.796783e-32     
   7.894103       1.562279         6.824724e-32      
   7.894103       1.604441         1.529385e-31      
   7.894103       1.644973         2.375045e-31      
   7.894103       1.683766         3.230314e-31      
   7.894103       1.720717         4.102804e-31      
   7.894103       1.755724         4.996718e-31      
   7.894103       1.788694         5.912688e-31      
   7.894103       1.819538         6.847657e-31      
   7.894103       1.848172         7.794859e-31      
   7.894103       1.874520         8.743930e-31      
   7.894103       1.898510         9.681195e-31      
   7.894103       1.920078         1.059015e-30      
   7.894103       1.939166         1.145212e-30      
   7.894103       1.955722         1.224716e-30      
   7.894103       1.969702         1.295503e-30      
   7.894103       1.981067         1.355633e-30      
   7.894103       1.989788         1.403361e-30      
   7.894103       1.995841         1.437241e-30      
   7.894103       1.999210         1.456228e-30      
   7.894103       2.003160         1.480284e-30      
   7.894103       2.016638         1.563628e-30      
   7.894103       2.040848         1.723254e-30      
   7.894103       2.075731         1.980501e-30      
   7.894103       2.121193         2.372761e-30      
   7.894103       2.177111         2.963377e-30      
   7.894103       2.243335         3.859647e-30      
   7.894103       2.319686         5.246123e-30      
   7.894103       2.405959         7.447868e-30      
   7.894103       2.501920         1.105443e-29      
   7.894103       2.607312         1.717161e-29      
   7.894103       2.721850         2.795292e-29      
   7.894103       2.845225         4.777210e-29      
   7.894103       2.977105         8.594009e-29      
   7.894103       3.117134         1.633642e-28      
   7.894103       3.264935         3.299333e-28      
   7.894103       3.420109         7.132288e-28      
   7.894103       3.582238         1.666146e-27      
   7.894103       3.750884         4.254829e-27      
   7.894103       3.925594         1.203504e-26      
   7.894103       4.105897         3.825879e-26      
   7.894103       4.291305         1.388725e-25      
   7.894103       4.481320         5.854834e-25      
   7.894103       4.675429         2.932710e-24      
   7.894103       4.873108         1.832689e-23      
   7.894103       5.073826         1.564459e-22      
   7.894103       5.277040         1.903503e-21      
   7.894103       5.482203         2.992854e-20      
   7.894103       5.688763         5.599844e-19      
   7.894103       5.896161         1.389478e-17      
   7.894103       6.103839         5.195916e-16      
   7.894103       6.311237         2.384865e-14      
   7.894103       6.517797         9.493269e-13      
   7.894103       6.722960         1.364426e-11      
   7.894103       6.926174         -5.705037e-09     
   7.894103       7.126892         -8.054895e-07     
   7.894103       7.324571         -3.621694e-05     
   7.894103       7.518680         -5.528369e-04     
   7.894103       7.708695         -2.818438e-03     
   7.894103       7.894103         -4.746878e-03     
   7.894103       8.074406         -2.663121e-03     
   7.894103       8.249116         -5.135297e-04     
   7.894103       8.417762         -3.586190e-05     
   7.894103       8.579891         -9.700448e-07     
   7.894103       8.735065         -1.073570e-08     
   7.894103       8.882866         -3.379794e-11     
   7.894103       9.022895         9.243888e-13      
   7.894103       9.154775         3.654724e-14      
   7.894103       9.278150         1.162833e-15      
   7.894103       9.392688         3.744861e-17      
   7.894103       9.498080         1.469986e-18      
   7.894103       9.594041         8.391276e-20      
   7.894103       9.680314         7.107629e-21      
   7.894103       9.756665         8.422597e-22      
   7.894103       9.822889         1.333805e-22      
   7.894103       9.878807         2.790471e-23      
   7.894103       9.924269         7.715973e-24      
   7.894103       9.959152         2.823870e-24      
   7.894103       9.983362         1.382335e-24      
   7.894103       9.996840         9.302316e-25      
   8.074406       0.000790         -9.242785e-27     
   8.074406       0.004159         -9.239689e-27     
   8.074406       0.010212         -9.223584e-27     
   8.074406       0.018933         -9.176789e-27     
   8.074406       0.030298         -9.074840e-27     
   8.074406       0.044278         -8.888381e-27     
   8.074406       0.060834         -8.586549e-27     
   8.074406       0.079922         -8.142170e-27     
   8.074406       0.101490         -7.538518e-27     
   8.074406       0.125480         -6.776481e-27     
   8.074406       0.151828         -5.880018e-27     
   8.074406       0.180462         -4.897215e-27     
   8.074406       0.211306         -3.894829e-27     
   8.074406       0.244276         -2.946262e-27     
   8.074406       0.279283         -2.115899e-27     
   8.074406       0.316234         -1.445188e-27     
   8.074406       0.355027         -9.458180e-28     
   8.074406       0.395559         -6.024091e-28     
   8.074406       0.437721         -3.826287e-28     
   8.074406       0.481399         -2.495290e-28     
   8.074406       0.526474         -1.709987e-28     
   8.074406       0.572826         -1.239896e-28     
   8.074406       0.620330         -9.428283e-29     
   8.074406       0.668857         -7.407590e-29     
   8.074406       0.718277         -5.938668e-29     
   8.074406       0.768456         -4.820148e-29     
   8.074406       0.819260         -3.943739e-29     
   8.074406       0.870551         -3.244777e-29     
   8.074406       0.922191         -2.680652e-29     
   8.074406       0.974040         -2.221340e-29     
   8.074406       1.025960         -1.844808e-29     
   8.074406       1.077809         -1.534474e-29     
   8.074406       1.129449         -1.277616e-29     
   8.074406       1.180740         -1.064331e-29     
   8.074406       1.231544         -8.868094e-30     
   8.074406       1.281723         -7.388182e-30     
