#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       9.154775         2.123634e-03           -1.793778e-03          -9.247153e-04          1.770938e-03      
   6.103839       9.278150         1.978310e-03           -1.500616e-03          -7.707237e-04          1.718529e-03      
   6.103839       9.392688         1.830576e-03           -1.259893e-03          -6.369758e-04          1.643976e-03      
   6.103839       9.498080         1.687323e-03           -1.064877e-03          -5.237098e-04          1.556805e-03      
   6.103839       9.594041         1.553290e-03           -9.086892e-04          -4.297236e-04          1.464679e-03      
   6.103839       9.680314         1.431535e-03           -7.848766e-04          -3.530795e-04          1.373494e-03      
   6.103839       9.756665         1.323861e-03           -6.877285e-04          -2.915732e-04          1.287594e-03      
   6.103839       9.822889         1.231177e-03           -6.123920e-04          -2.430301e-04          1.210043e-03      
   6.103839       9.878807         1.153796e-03           -5.548865e-04          -2.054724e-04          1.142905e-03      
   6.103839       9.924269         1.091669e-03           -5.120457e-04          -1.772108e-04          1.087506e-03      
   6.103839       9.959152         1.044564e-03           -4.814484e-04          -1.568820e-04          1.044643e-03      
   6.103839       9.983362         1.012189e-03           -4.613315e-04          -1.434527e-04          1.014767e-03      
   6.103839       9.996840         9.942868e-04           -4.505187e-04          -1.362142e-04          9.981017e-04      
   6.311237       0.000790         -7.963187e-07          7.507942e-15           1.377003e-06           -1.374859e-14     
   6.311237       0.004159         -7.963207e-07          2.133661e-12           1.377005e-06           -2.862056e-12     
   6.311237       0.010212         -7.963309e-07          1.229934e-11           1.377015e-06           -1.667496e-11     
   6.311237       0.018933         -7.963609e-07          4.224223e-11           1.377044e-06           -5.727709e-11     
   6.311237       0.030298         -7.964270e-07          1.081759e-10           1.377108e-06           -1.466674e-10     
   6.311237       0.044278         -7.965503e-07          2.310136e-10           1.377227e-06           -3.131779e-10     
   6.311237       0.060834         -7.967569e-07          4.360086e-10           1.377423e-06           -5.909881e-10     
   6.311237       0.079922         -7.970773e-07          7.523436e-10           1.377719e-06           -1.019560e-09     
   6.311237       0.101490         -7.975464e-07          1.212710e-09           1.378139e-06           -1.643033e-09     
   6.311237       0.125480         -7.982033e-07          1.852728e-09           1.378704e-06           -2.509473e-09     
   6.311237       0.151828         -7.990901e-07          2.710289e-09           1.379434e-06           -3.670065e-09     
   6.311237       0.180462         -8.002508e-07          3.824841e-09           1.380349e-06           -5.178254e-09     
   6.311237       0.211306         -8.017301e-07          5.236569e-09           1.381467e-06           -7.088792e-09     
   6.311237       0.244276         -8.035715e-07          6.985505e-09           1.382807e-06           -9.456695e-09     
   6.311237       0.279283         -8.058165e-07          9.110629e-09           1.384390e-06           -1.233616e-08     
   6.311237       0.316234         -8.085034e-07          1.164889e-08           1.386234e-06           -1.577940e-08     
   6.311237       0.355027         -8.116658e-07          1.463426e-08           1.388357e-06           -1.983547e-08     
   6.311237       0.395559         -8.153323e-07          1.809682e-08           1.390770e-06           -2.454912e-08     
   6.311237       0.437721         -8.195251e-07          2.206180e-08           1.393484e-06           -2.995971e-08     
   6.311237       0.481399         -8.242593e-07          2.654884e-08           1.396499e-06           -3.610020e-08     
   6.311237       0.526474         -8.295422e-07          3.157126e-08           1.399811e-06           -4.299631e-08     
   6.311237       0.572826         -8.353724e-07          3.713549e-08           1.403409e-06           -5.066582e-08     
   6.311237       0.620330         -8.417399e-07          4.324068e-08           1.407272e-06           -5.911805e-08     
   6.311237       0.668857         -8.486256e-07          4.987856e-08           1.411373e-06           -6.835359e-08     
   6.311237       0.718277         -8.560012e-07          5.703341e-08           1.415677e-06           -7.836427e-08     
   6.311237       0.768456         -8.638303e-07          6.468230e-08           1.420142e-06           -8.913330e-08     
   6.311237       0.819260         -8.720683e-07          7.279560e-08           1.424719e-06           -1.006358e-07     
   6.311237       0.870551         -8.806641e-07          8.133759e-08           1.429357e-06           -1.128392e-07     
   6.311237       0.922191         -8.895606e-07          9.026733e-08           1.433997e-06           -1.257044e-07     
   6.311237       0.974040         -8.986968e-07          9.953966e-08           1.438582e-06           -1.391865e-07     
   6.311237       1.025960         -9.080088e-07          1.091063e-07           1.443052e-06           -1.532361e-07     
   6.311237       1.077809         -9.174318e-07          1.189171e-07           1.447350e-06           -1.678002e-07     
   6.311237       1.129449         -9.269016e-07          1.289211e-07           1.451422e-06           -1.828236e-07     
   6.311237       1.180740         -9.363565e-07          1.390678e-07           1.455217e-06           -1.982497e-07     
   6.311237       1.231544         -9.457386e-07          1.493080e-07           1.458694e-06           -2.140217e-07     
   6.311237       1.281723         -9.549951e-07          1.595951e-07           1.461818e-06           -2.300833e-07     
   6.311237       1.331143         -9.640796e-07          1.698855e-07           1.464562e-06           -2.463792e-07     
   6.311237       1.379670         -9.729527e-07          1.801393e-07           1.466912e-06           -2.628553e-07     
   6.311237       1.427174         -9.815826e-07          1.903203e-07           1.468862e-06           -2.794590e-07     
   6.311237       1.473526         -9.899452e-07          2.003963e-07           1.470418e-06           -2.961387e-07     
   6.311237       1.518601         -9.980236e-07          2.103386e-07           1.471596e-06           -3.128431e-07     
   6.311237       1.562279         -1.005808e-06          2.201217e-07           1.472420e-06           -3.295209e-07     
   6.311237       1.604441         -1.013293e-06          2.297222e-07           1.472925e-06           -3.461191e-07     
   6.311237       1.644973         -1.020479e-06          2.391180e-07           1.473151e-06           -3.625821e-07     
   6.311237       1.683766         -1.027369e-06          2.482874e-07           1.473144e-06           -3.788501e-07     
   6.311237       1.720717         -1.033967e-06          2.572073e-07           1.472951e-06           -3.948582e-07     
   6.311237       1.755724         -1.040276e-06          2.658527e-07           1.472622e-06           -4.105346e-07     
   6.311237       1.788694         -1.046295e-06          2.741950e-07           1.472205e-06           -4.257998e-07     
   6.311237       1.819538         -1.052023e-06          2.822013e-07           1.471743e-06           -4.405655e-07     
   6.311237       1.848172         -1.057449e-06          2.898337e-07           1.471276e-06           -4.547348e-07     
   6.311237       1.874520         -1.062558e-06          2.970489e-07           1.470833e-06           -4.682024e-07     
   6.311237       1.898510         -1.067329e-06          3.037984e-07           1.470440e-06           -4.808553e-07     
   6.311237       1.920078         -1.071732e-06          3.100292e-07           1.470110e-06           -4.925748e-07     
   6.311237       1.939166         -1.075732e-06          3.156849e-07           1.469849e-06           -5.032392e-07     
   6.311237       1.955722         -1.079292e-06          3.207077e-07           1.469657e-06           -5.127269e-07     
   6.311237       1.969702         -1.082371e-06          3.250401e-07           1.469526e-06           -5.209207e-07     
   6.311237       1.981067         -1.084926e-06          3.286281e-07           1.469445e-06           -5.277118e-07     
   6.311237       1.989788         -1.086922e-06          3.314233e-07           1.469400e-06           -5.330048e-07     
   6.311237       1.995841         -1.088326e-06          3.333856e-07           1.469379e-06           -5.367217e-07     
   6.311237       1.999210         -1.089115e-06          3.344862e-07           1.469371e-06           -5.388067e-07     
   6.311237       2.003160         -1.090045e-06          3.357837e-07           1.469366e-06           -5.412650e-07     
   6.311237       2.016638         -1.093276e-06          3.402757e-07           1.469377e-06           -5.497762e-07     
   6.311237       2.040848         -1.099310e-06          3.486080e-07           1.469538e-06           -5.655622e-07     
   6.311237       2.075731         -1.108609e-06          3.612815e-07           1.470164e-06           -5.895451e-07     
   6.311237       2.121193         -1.122048e-06          3.792003e-07           1.471919e-06           -6.233335e-07     
   6.311237       2.177111         -1.141275e-06          4.039728e-07           1.476173e-06           -6.696872e-07     
   6.311237       2.243335         -1.169531e-06          4.385617e-07           1.485825e-06           -7.335215e-07     
   6.311237       2.319686         -1.213874e-06          4.888735e-07           1.507582e-06           -8.244202e-07     
   6.311237       2.405959         -1.292845e-06          5.683607e-07           1.559718e-06           -9.642241e-07     
   6.311237       2.501920         -1.467750e-06          7.134701e-07           1.702620e-06           -1.214163e-06     
   6.311237       2.607312         -1.972440e-06          1.037665e-06           2.157303e-06           -1.776755e-06     
   6.311237       2.721850         -3.654675e-06          1.895139e-06           3.666080e-06           -3.322371e-06     
   6.311237       2.845225         -8.810479e-06          4.189611e-06           8.021345e-06           -7.582597e-06     
   6.311237       2.977105         -2.050423e-05          9.257324e-06           1.716613e-05           -1.675738e-05     
   6.311237       3.117134         9.184666e-03           -2.715065e-03          -6.947660e-03          5.910766e-03      
   6.311237       3.264935         9.118563e-03           -3.025218e-03          -7.767365e-03          5.572860e-03      
   6.311237       3.420109         8.904079e-03           -3.310286e-03          -8.669551e-03          5.098015e-03      
   6.311237       3.582238         8.516535e-03           -3.536044e-03          -9.615163e-03          4.480360e-03      
   6.311237       3.750884         7.935479e-03           -3.659409e-03          -1.054605e-02          3.726270e-03      
   6.311237       3.925594         7.146648e-03           -3.628602e-03          -1.138249e-02          2.857410e-03      
   6.311237       4.105897         6.144490e-03           -3.384828e-03          -1.202297e-02          1.913395e-03      
   6.311237       4.291305         4.934955e-03           -2.866170e-03          -1.234684e-02          9.532084e-04      
   6.311237       4.481320         3.538027e-03           -2.014046e-03          -1.222110e-02          5.417838e-05      
   6.311237       4.675429         1.989600e-03           -7.826863e-04          -1.151221e-02          -6.925724e-04     
   6.311237       4.873108         3.421000e-04           8.481400e-04           -1.010383e-02          -1.191286e-03     
   6.311237       5.073826         -1.336527e-03          2.857038e-03           -7.921287e-03          -1.356273e-03     
   6.311237       5.277040         -2.965696e-03          5.161389e-03           -4.963406e-03          -1.132744e-03     
   6.311237       5.482203         -4.456220e-03          7.593860e-03           -1.342610e-03          -5.237566e-04     
   6.311237       5.688763         -5.713748e-03          9.875503e-03           2.666809e-03           3.788389e-04      
   6.311237       5.896161         -6.638999e-03          1.159414e-02           6.581562e-03           1.368392e-03      
   6.311237       6.103839         -7.128293e-03          1.223370e-02           9.714613e-03           2.133526e-03      
   6.311237       6.311237         -7.099009e-03          1.137030e-02           1.137030e-02           2.369490e-03      
   6.311237       6.517797         -6.559049e-03          9.046271e-03           1.127915e-02           1.993563e-03      
   6.311237       6.722960         -5.636947e-03          5.875310e-03           9.818265e-03           1.229642e-03      
   6.311237       6.926174         -4.505475e-03          2.621098e-03           7.663799e-03           4.130047e-04      
   6.311237       7.126892         -3.307537e-03          -1.931177e-04          5.381201e-03           -2.176973e-04     
   6.311237       7.324571         -2.142983e-03          -2.340024e-03          3.309548e-03           -5.666794e-04     
   6.311237       7.518680         -1.077915e-03          -3.793862e-03          1.605765e-03           -6.402585e-04     
   6.311237       7.708695         -1.527675e-04          -4.635449e-03          3.106412e-04           -4.971106e-04     
   6.311237       7.894103         6.125182e-04           -4.988890e-03          -6.007924e-04          -2.127368e-04     
   6.311237       8.074406         1.214181e-03           -4.984772e-03          -1.185701e-03          1.413154e-04      
   6.311237       8.249116         1.660445e-03           -4.740880e-03          -1.512294e-03          5.074546e-04      
   6.311237       8.417762         1.967497e-03           -4.353835e-03          -1.647290e-03          8.451496e-04      
   6.311237       8.579891         2.155934e-03           -3.897219e-03          -1.649275e-03          1.130028e-03      
   6.311237       8.735065         2.247904e-03           -3.423301e-03          -1.565959e-03          1.351025e-03      
   6.311237       8.882866         2.265017e-03           -2.966458e-03          -1.433865e-03          1.506886e-03      
   6.311237       9.022895         2.226980e-03           -2.547098e-03          -1.279386e-03          1.602819e-03      
   6.311237       9.154775         2.150847e-03           -2.175407e-03          -1.120475e-03          1.647678e-03      
   6.311237       9.278150         2.050741e-03           -1.854552e-03          -9.684891e-04          1.651830e-03      
   6.311237       9.392688         1.937908e-03           -1.583233e-03          -8.299181e-04          1.625687e-03      
   6.311237       9.498080         1.820977e-03           -1.357585e-03          -7.078446e-04          1.578802e-03      
   6.311237       9.594041         1.706321e-03           -1.172524e-03          -6.031083e-04          1.519402e-03      
   6.311237       9.680314         1.598466e-03           -1.022630e-03          -5.151825e-04          1.454229e-03      
   6.311237       9.756665         1.500481e-03           -9.027014e-04          -4.427964e-04          1.388589e-03      
   6.311237       9.822889         1.414336e-03           -8.080611e-04          -3.843626e-04          1.326500e-03      
   6.311237       9.878807         1.341209e-03           -7.347011e-04          -3.382536e-04          1.270902e-03      
   6.311237       9.924269         1.281731e-03           -6.793286e-04          -3.029698e-04          1.223873e-03      
   6.311237       9.959152         1.236189e-03           -6.393575e-04          -2.772393e-04          1.186829e-03      
   6.311237       9.983362         1.204669e-03           -6.128658e-04          -2.600645e-04          1.160687e-03      
   6.311237       9.996840         1.187163e-03           -5.985527e-04          -2.507448e-04          1.145994e-03      
   6.517797       0.000790         -5.336888e-07          5.012309e-15           1.159023e-06           -1.167370e-14     
   6.517797       0.004159         -5.336902e-07          1.474921e-12           1.159025e-06           -2.284817e-12     
   6.517797       0.010212         -5.336977e-07          8.492814e-12           1.159032e-06           -1.334584e-11     
   6.517797       0.018933         -5.337193e-07          2.916827e-11           1.159053e-06           -4.584313e-11     
   6.517797       0.030298         -5.337670e-07          7.469574e-11           1.159100e-06           -1.173870e-10     
   6.517797       0.044278         -5.338561e-07          1.595162e-10           1.159185e-06           -2.506495e-10     
   6.517797       0.060834         -5.340054e-07          3.010678e-10           1.159325e-06           -4.729762e-10     
   6.517797       0.079922         -5.342370e-07          5.195016e-10           1.159534e-06           -8.159338e-10     
   6.517797       0.101490         -5.345765e-07          8.373917e-10           1.159827e-06           -1.314819e-09     
   6.517797       0.125480         -5.350523e-07          1.279333e-09           1.160215e-06           -2.008063e-09     
   6.517797       0.151828         -5.356951e-07          1.871483e-09           1.160707e-06           -2.936606e-09     
   6.517797       0.180462         -5.365374e-07          2.641062e-09           1.161312e-06           -4.143222e-09     
   6.517797       0.211306         -5.376118e-07          3.615785e-09           1.162035e-06           -5.671794e-09     
   6.517797       0.244276         -5.389502e-07          4.823236e-09           1.162886e-06           -7.566502e-09     
   6.517797       0.279283         -5.405832e-07          6.290242e-09           1.163873e-06           -9.870988e-09     
   6.517797       0.316234         -5.425387e-07          8.042189e-09           1.165006e-06           -1.262744e-08     
   6.517797       0.355027         -5.448416e-07          1.010237e-08           1.166291e-06           -1.587570e-08     
   6.517797       0.395559         -5.475129e-07          1.249132e-08           1.167736e-06           -1.965234e-08     
   6.517797       0.437721         -5.505693e-07          1.522620e-08           1.169341e-06           -2.398983e-08     
   6.517797       0.481399         -5.540222e-07          1.832021e-08           1.171107e-06           -2.891576e-08     
   6.517797       0.526474         -5.578773e-07          2.178213e-08           1.173026e-06           -3.445218e-08     
   6.517797       0.572826         -5.621346e-07          2.561591e-08           1.175086e-06           -4.061501e-08     
   6.517797       0.620330         -5.667873e-07          2.982043e-08           1.177271e-06           -4.741372e-08     
   6.517797       0.668857         -5.718223e-07          3.438932e-08           1.179558e-06           -5.485101e-08     
   6.517797       0.718277         -5.772202e-07          3.931102e-08           1.181920e-06           -6.292283e-08     
   6.517797       0.768456         -5.829552e-07          4.456894e-08           1.184324e-06           -7.161844e-08     
   6.517797       0.819260         -5.889962e-07          5.014182e-08           1.186735e-06           -8.092079e-08     
   6.517797       0.870551         -5.953068e-07          5.600413e-08           1.189113e-06           -9.080689e-08     
   6.517797       0.922191         -6.018466e-07          6.212673e-08           1.191416e-06           -1.012485e-07     
   6.517797       0.974040         -6.085721e-07          6.847757e-08           1.193602e-06           -1.122128e-07     
   6.517797       1.025960         -6.154378e-07          7.502249e-08           1.195630e-06           -1.236633e-07     
   6.517797       1.077809         -6.223973e-07          8.172600e-08           1.197459e-06           -1.355604e-07     
   6.517797       1.129449         -6.294047e-07          8.855219e-08           1.199051e-06           -1.478624e-07     
   6.517797       1.180740         -6.364154e-07          9.546555e-08           1.200374e-06           -1.605265e-07     
   6.517797       1.231544         -6.433875e-07          1.024317e-07           1.201400e-06           -1.735089e-07     
   6.517797       1.281723         -6.502826e-07          1.094179e-07           1.202108e-06           -1.867659e-07     
   6.517797       1.331143         -6.570667e-07          1.163940e-07           1.202484e-06           -2.002539e-07     
   6.517797       1.379670         -6.637105e-07          1.233324e-07           1.202525e-06           -2.139297e-07     
   6.517797       1.427174         -6.701901e-07          1.302083e-07           1.202232e-06           -2.277504e-07     
   6.517797       1.473526         -6.764867e-07          1.369998e-07           1.201617e-06           -2.416732e-07     
   6.517797       1.518601         -6.825865e-07          1.436879e-07           1.200701e-06           -2.556548e-07     
   6.517797       1.562279         -6.884805e-07          1.502558e-07           1.199510e-06           -2.696507e-07     
   6.517797       1.604441         -6.941635e-07          1.566885e-07           1.198081e-06           -2.836146e-07     
   6.517797       1.644973         -6.996331e-07          1.629721e-07           1.196451e-06           -2.974970e-07     
   6.517797       1.683766         -7.048892e-07          1.690933e-07           1.194667e-06           -3.112446e-07     
   6.517797       1.720717         -7.099319e-07          1.750380e-07           1.192774e-06           -3.247987e-07     
   6.517797       1.755724         -7.147609e-07          1.807908e-07           1.190821e-06           -3.380948e-07     
   6.517797       1.788694         -7.193742e-07          1.863344e-07           1.188855e-06           -3.510614e-07     
   6.517797       1.819538         -7.237667e-07          1.916483e-07           1.186920e-06           -3.636197e-07     
   6.517797       1.848172         -7.279295e-07          1.967088e-07           1.185056e-06           -3.756837e-07     
   6.517797       1.874520         -7.318493e-07          2.014886e-07           1.183300e-06           -3.871600e-07     
   6.517797       1.898510         -7.355078e-07          2.059569e-07           1.181678e-06           -3.979493e-07     
   6.517797       1.920078         -7.388825e-07          2.100795e-07           1.180215e-06           -4.079479e-07     
   6.517797       1.939166         -7.419467e-07          2.138201e-07           1.178924e-06           -4.170497e-07     
   6.517797       1.955722         -7.446710e-07          2.171411e-07           1.177814e-06           -4.251495e-07     
   6.517797       1.969702         -7.470248e-07          2.200051e-07           1.176890e-06           -4.321459e-07     
   6.517797       1.981067         -7.489775e-07          2.223766e-07           1.176150e-06           -4.379452e-07     
   6.517797       1.989788         -7.505014e-07          2.242238e-07           1.175590e-06           -4.424655e-07     
   6.517797       1.995841         -7.515727e-07          2.255207e-07           1.175207e-06           -4.456399e-07     
   6.517797       1.999210         -7.521742e-07          2.262480e-07           1.174995e-06           -4.474206e-07     
   6.517797       2.003160         -7.528839e-07          2.271054e-07           1.174749e-06           -4.495201e-07     
   6.517797       2.016638         -7.553459e-07          2.300737e-07           1.173927e-06           -4.567892e-07     
   6.517797       2.040848         -7.599367e-07          2.355796e-07           1.172527e-06           -4.702710e-07     
   6.517797       2.075731         -7.669902e-07          2.439552e-07           1.170745e-06           -4.907484e-07     
   6.517797       2.121193         -7.771375e-07          2.558027e-07           1.169012e-06           -5.195800e-07     
   6.517797       2.177111         -7.915604e-07          2.721990e-07           1.168257e-06           -5.590804e-07     
   6.517797       2.243335         -8.125681e-07          2.951358e-07           1.170513e-06           -6.133458e-07     
   6.517797       2.319686         -8.451678e-07          3.285944e-07           1.180594e-06           -6.903226e-07     
   6.517797       2.405959         -9.024568e-07          3.816344e-07           1.211794e-06           -8.080977e-07     
   6.517797       2.501920         -1.027683e-06          4.786785e-07           1.308038e-06           -1.017623e-06     
   6.517797       2.607312         -1.386272e-06          6.951412e-07           1.627842e-06           -1.489110e-06     
   6.517797       2.721850         -2.582163e-06          1.264819e-06           2.688528e-06           -2.792358e-06     
   6.517797       2.845225         -6.272911e-06          2.785756e-06           5.676790e-06           -6.412939e-06     
   6.517797       2.977105         -1.475320e-05          6.173551e-06           1.171483e-05           -1.425605e-05     
   6.517797       3.117134         7.462921e-03           -1.913803e-03          -4.943479e-03          5.657339e-03      
   6.517797       3.264935         7.611482e-03           -2.231263e-03          -5.624945e-03          5.503918e-03      
   6.517797       3.420109         7.649870e-03           -2.555021e-03          -6.410454e-03          5.231288e-03      
   6.517797       3.582238         7.551948e-03           -2.861584e-03          -7.279512e-03          4.824888e-03      
   6.517797       3.750884         7.293107e-03           -3.118968e-03          -8.196145e-03          4.278327e-03      
   6.517797       3.925594         6.851982e-03           -3.285908e-03          -9.105638e-03          3.596534e-03      
   6.517797       4.105897         6.212802e-03           -3.312083e-03          -9.932493e-03          2.799105e-03      
   6.517797       4.291305         5.368183e-03           -3.139966e-03          -1.058036e-02          1.923145e-03      
   6.517797       4.481320         4.321986e-03           -2.708727e-03          -1.093486e-02          1.024649e-03      
   6.517797       4.675429         3.091894e-03           -1.960694e-03          -1.087034e-02          1.774194e-04      
   6.517797       4.873108         1.711199e-03           -8.506695e-04          -1.026136e-02          -5.314962e-04     
   6.517797       5.073826         2.293023e-04           6.417647e-04           -8.999819e-03          -1.010820e-03     
   6.517797       5.277040         -1.289511e-03          2.496970e-03           -7.018048e-03          -1.179274e-03     
   6.517797       5.482203         -2.769092e-03          4.637028e-03           -4.318358e-03          -9.854209e-04     
   6.517797       5.688763         -4.125617e-03          6.904379e-03           -1.009572e-03          -4.327673e-04     
   6.517797       5.896161         -5.271077e-03          9.037838e-03           2.649918e-03           3.919892e-04      
   6.517797       6.103839         -6.113777e-03          1.065443e-02           6.211598e-03           1.296342e-03      
   6.517797       6.311237         -6.559049e-03          1.127915e-02           9.046271e-03           1.993563e-03      
   6.517797       6.517797         -6.532786e-03          1.052679e-02           1.052679e-02           2.206769e-03      
   6.517797       6.722960         -6.043876e-03          8.439072e-03           1.042029e-02           1.863473e-03      
   6.517797       6.926174         -5.209539e-03          5.571754e-03           9.075957e-03           1.167252e-03      
   6.517797       7.126892         -4.185783e-03          2.613141e-03           7.106184e-03           4.200171e-04      
   6.517797       7.324571         -3.101138e-03          3.593379e-05           5.020352e-03           -1.634278e-04     
   6.517797       7.518680         -2.045005e-03          -1.951818e-03          3.123250e-03           -4.959554e-04     
   6.517797       7.708695         -1.076212e-03          -3.322550e-03          1.555864e-03           -5.815173e-04     
   6.517797       7.894103         -2.305553e-04          -4.144475e-03          3.551552e-04           -4.708322e-04     
   6.517797       8.074406         4.743378e-04           -4.525183e-03          -5.005507e-04          -2.298471e-04     
   6.517797       8.249116         1.035028e-03           -4.578871e-03          -1.061543e-03          7.861014e-05      
   6.517797       8.417762         1.458514e-03           -4.409197e-03          -1.387952e-03          4.036452e-04      
   6.517797       8.579891         1.758699e-03           -4.101787e-03          -1.538706e-03          7.090480e-04      
   6.517797       8.735065         1.953318e-03           -3.722471e-03          -1.565725e-03          9.725607e-04      
   6.517797       8.882866         2.061482e-03           -3.318653e-03          -1.511522e-03          1.183460e-03      
   6.517797       9.022895         2.101891e-03           -2.922184e-03          -1.408913e-03          1.339591e-03      
   6.517797       9.154775         2.091673e-03           -2.552676e-03          -1.281911e-03          1.444516e-03      
   6.517797       9.278150         2.045737e-03           -2.220687e-03          -1.147161e-03          1.505121e-03      
   6.517797       9.392688         1.976535e-03           -1.930460e-03          -1.015509e-03          1.529790e-03      
   6.517797       9.498080         1.894092e-03           -1.682120e-03          -8.934780e-04          1.527131e-03      
   6.517797       9.594041         1.806215e-03           -1.473334e-03          -7.845192e-04          1.505189e-03      
   6.517797       9.680314         1.718793e-03           -1.300493e-03          -6.900248e-04          1.471006e-03      
   6.517797       9.756665         1.636127e-03           -1.159522e-03          -6.100893e-04          1.430458e-03      
   6.517797       9.822889         1.561257e-03           -1.046389e-03          -5.440669e-04          1.388261e-03      
   6.517797       9.878807         1.496255e-03           -9.574140e-04          -4.909584e-04          1.348063e-03      
   6.517797       9.924269         1.442482e-03           -8.894355e-04          -4.496703e-04          1.312598e-03      
   6.517797       9.959152         1.400786e-03           -8.398827e-04          -4.191793e-04          1.283843e-03      
   6.517797       9.983362         1.371675e-03           -8.068027e-04          -3.986374e-04          1.263155e-03      
   6.517797       9.996840         1.355418e-03           -7.888468e-04          -3.874240e-04          1.251393e-03      
   6.722960       0.000790         -3.386068e-07          3.207697e-15           9.513762e-07           -9.664710e-15     
   6.722960       0.004159         -3.386078e-07          9.807884e-13           9.513772e-07           -1.799296e-12     
   6.722960       0.010212         -3.386133e-07          5.639148e-12           9.513826e-07           -1.053212e-11     
   6.722960       0.018933         -3.386293e-07          1.936697e-11           9.513981e-07           -3.617876e-11     
   6.722960       0.030298         -3.386644e-07          4.959559e-11           9.514320e-07           -9.263872e-11     
   6.722960       0.044278         -3.387300e-07          1.059117e-10           9.514942e-07           -1.978007e-10     
   6.722960       0.060834         -3.388397e-07          1.998891e-10           9.515953e-07           -3.732364e-10     
   6.722960       0.079922         -3.390095e-07          3.448969e-10           9.517452e-07           -6.438411e-10     
   6.722960       0.101490         -3.392576e-07          5.559052e-10           9.519521e-07           -1.037442e-09     
   6.722960       0.125480         -3.396039e-07          8.492154e-10           9.522209e-07           -1.584331e-09     
   6.722960       0.151828         -3.400701e-07          1.242152e-09           9.525543e-07           -2.316784e-09     
   6.722960       0.180462         -3.406787e-07          1.752731e-09           9.529530e-07           -3.268540e-09     
   6.722960       0.211306         -3.414524e-07          2.399283e-09           9.534176e-07           -4.474250e-09     
   6.722960       0.244276         -3.424137e-07          3.200030e-09           9.539493e-07           -5.968860e-09     
   6.722960       0.279283         -3.435840e-07          4.172670e-09           9.545505e-07           -7.786970e-09     
   6.722960       0.316234         -3.449834e-07          5.333915e-09           9.552243e-07           -9.962125e-09     
   6.722960       0.355027         -3.466298e-07          6.699050e-09           9.559731e-07           -1.252612e-08     
   6.722960       0.395559         -3.485384e-07          8.281487e-09           9.567985e-07           -1.550832e-08     
   6.722960       0.437721         -3.507215e-07          1.009234e-08           9.576997e-07           -1.893496e-08     
   6.722960       0.481399         -3.531878e-07          1.214005e-08           9.586733e-07           -2.282860e-08     
   6.722960       0.526474         -3.559420e-07          1.443006e-08           9.597124e-07           -2.720758e-08     
   6.722960       0.572826         -3.589848e-07          1.696453e-08           9.608066e-07           -3.208559e-08     
   6.722960       0.620330         -3.623121e-07          1.974219e-08           9.619417e-07           -3.747137e-08     
   6.722960       0.668857         -3.659156e-07          2.275824e-08           9.630999e-07           -4.336852e-08     
   6.722960       0.718277         -3.697821e-07          2.600435e-08           9.642599e-07           -4.977546e-08     
   6.722960       0.768456         -3.738945e-07          2.946883e-08           9.653972e-07           -5.668549e-08     
   6.722960       0.819260         -3.782314e-07          3.313679e-08           9.664848e-07           -6.408701e-08     
   6.722960       0.870551         -3.827681e-07          3.699053e-08           9.674937e-07           -7.196386e-08     
   6.722960       0.922191         -3.874768e-07          4.100992e-08           9.683939e-07           -8.029579e-08     
   6.722960       0.974040         -3.923274e-07          4.517288e-08           9.691549e-07           -8.905890e-08     
   6.722960       1.025960         -3.972884e-07          4.945597e-08           9.697470e-07           -9.822631e-08     
   6.722960       1.077809         -4.023277e-07          5.383491e-08           9.701420e-07           -1.077687e-07     
   6.722960       1.129449         -4.074130e-07          5.828521e-08           9.703146e-07           -1.176549e-07     
   6.722960       1.180740         -4.125132e-07          6.278270e-08           9.702428e-07           -1.278526e-07     
   6.722960       1.231544         -4.175988e-07          6.730411e-08           9.699096e-07           -1.383283e-07     
   6.722960       1.281723         -4.226423e-07          7.182744e-08           9.693029e-07           -1.490485e-07     
   6.722960       1.331143         -4.276194e-07          7.633245e-08           9.684168e-07           -1.599793e-07     
   6.722960       1.379670         -4.325089e-07          8.080080e-08           9.672518e-07           -1.710865e-07     
   6.722960       1.427174         -4.372928e-07          8.521630e-08           9.658151e-07           -1.823358e-07     
   6.722960       1.473526         -4.419568e-07          8.956485e-08           9.641207e-07           -1.936925e-07     
   6.722960       1.518601         -4.464900e-07          9.383441e-08           9.621890e-07           -2.051208e-07     
   6.722960       1.562279         -4.508842e-07          9.801467e-08           9.600467e-07           -2.165838e-07     
   6.722960       1.604441         -4.551341e-07          1.020968e-07           9.577259e-07           -2.280420e-07     
   6.722960       1.644973         -4.592361e-07          1.060729e-07           9.552632e-07           -2.394534e-07     
   6.722960       1.683766         -4.631879e-07          1.099355e-07           9.526988e-07           -2.507720e-07     
   6.722960       1.720717         -4.669876e-07          1.136772e-07           9.500750e-07           -2.619475e-07     
   6.722960       1.755724         -4.706326e-07          1.172896e-07           9.474351e-07           -2.729242e-07     
   6.722960       1.788694         -4.741192e-07          1.207632e-07           9.448222e-07           -2.836409e-07     
   6.722960       1.819538         -4.774417e-07          1.240867e-07           9.422773e-07           -2.940299e-07     
   6.722960       1.848172         -4.805917e-07          1.272468e-07           9.398387e-07           -3.040176e-07     
