#       k             kp                  V           
   7.708695       2.121193         9.087388e-64      
   7.708695       2.177111         1.554832e-63      
   7.708695       2.243335         2.947613e-63      
   7.708695       2.319686         6.207399e-63      
   7.708695       2.405959         1.454248e-62      
   7.708695       2.501920         3.795208e-62      
   7.708695       2.607312         1.104900e-61      
   7.708695       2.721850         3.593757e-61      
   7.708695       2.845225         1.307904e-60      
   7.708695       2.977105         5.333707e-60      
   7.708695       3.117134         2.439172e-59      
   7.708695       3.264935         1.249497e-58      
   7.708695       3.420109         7.143043e-58      
   7.708695       3.582238         4.510619e-57      
   7.708695       3.750884         2.848610e-56      
   7.708695       3.925594         -8.834778e-57     
   7.708695       4.105897         -1.154040e-53     
   7.708695       4.291305         -4.804205e-52     
   7.708695       4.481320         3.298687e-51      
   7.708695       4.675429         4.099975e-48      
   7.708695       4.873108         8.415420e-46      
   7.708695       5.073826         8.628460e-44      
   7.708695       5.277040         -4.472515e-41     
   7.708695       5.482203         -4.632864e-38     
   7.708695       5.688763         -2.568453e-35     
   7.708695       5.896161         -1.234048e-32     
   7.708695       6.103839         -2.057505e-30     
   7.708695       6.311237         3.087723e-26      
   7.708695       6.517797         9.263364e-23      
   7.708695       6.722960         -5.767661e-20     
   7.708695       6.926174         3.013651e-16      
   7.708695       7.126892         -6.415579e-14     
   7.708695       7.324571         -2.075649e-07     
   7.708695       7.518680         -4.071055e-04     
   7.708695       7.708695         -5.062867e-03     
   7.708695       7.894103         -3.819184e-04     
   7.708695       8.074406         -1.872242e-07     
   7.708695       8.249116         3.337847e-12      
   7.708695       8.417762         -8.052994e-16     
   7.708695       8.579891         9.970581e-20      
   7.708695       8.735065         5.909595e-24      
   7.708695       8.882866         -2.069123e-26     
   7.708695       9.022895         1.515859e-29      
   7.708695       9.154775         -1.011320e-32     
   7.708695       9.278150         2.305104e-36      
   7.708695       9.392688         1.176535e-38      
   7.708695       9.498080         1.931353e-41      
   7.708695       9.594041         -3.697908e-43     
   7.708695       9.680314         3.539338e-45      
   7.708695       9.756665         3.196883e-47      
   7.708695       9.822889         -1.130738e-48     
   7.708695       9.878807         -2.418288e-50     
   7.708695       9.924269         1.475285e-51      
   7.708695       9.959152         3.492269e-52      
   7.708695       9.983362         7.614293e-53      
   7.708695       9.996840         2.718232e-53      
   7.894103       0.000790         -2.245560e-54     
   7.894103       0.004159         -2.241910e-54     
   7.894103       0.010212         -2.223011e-54     
   7.894103       0.018933         -2.168836e-54     
   7.894103       0.030298         -2.054542e-54     
   7.894103       0.044278         -1.858241e-54     
   7.894103       0.060834         -1.573151e-54     
   7.894103       0.079922         -1.219507e-54     
   7.894103       0.101490         -8.465072e-55     
   7.894103       0.125480         -5.161251e-55     
   7.894103       0.151828         -2.741989e-55     
   7.894103       0.180462         -1.296604e-55     
   7.894103       0.211306         -5.915546e-56     
   7.894103       0.244276         -2.989194e-56     
   7.894103       0.279283         -1.815020e-56     
   7.894103       0.316234         -1.262142e-56     
   7.894103       0.355027         -9.353567e-57     
   7.894103       0.395559         -7.141157e-57     
   7.894103       0.437721         -5.551359e-57     
   7.894103       0.481399         -4.371666e-57     
   7.894103       0.526474         -3.476250e-57     
   7.894103       0.572826         -2.784420e-57     
   7.894103       0.620330         -2.242070e-57     
   7.894103       0.668857         -1.811753e-57     
   7.894103       0.718277         -1.466893e-57     
   7.894103       0.768456         -1.188250e-57     
   7.894103       0.819260         -9.616526e-58     
   7.894103       0.870551         -7.765047e-58     
   7.894103       0.922191         -6.247735e-58     
   7.894103       0.974040         -5.002823e-58     
   7.894103       1.025960         -3.982101e-58     
   7.894103       1.077809         -3.147326e-58     
   7.894103       1.129449         -2.467611e-58     
   7.894103       1.180740         -1.917548e-58     
   7.894103       1.231544         -1.475864e-58     
   7.894103       1.281723         -1.124476e-58     
   7.894103       1.331143         -8.478467e-59     
   7.894103       1.379670         -6.325649e-59     
   7.894103       1.427174         -4.670619e-59     
   7.894103       1.473526         -3.414261e-59     
   7.894103       1.518601         -2.472619e-59     
   7.894103       1.562279         -1.775646e-59     
   7.894103       1.604441         -1.265931e-59     
   7.894103       1.644973         -8.973127e-60     
   7.894103       1.683766         -6.334178e-60     
   7.894103       1.720717         -4.461499e-60     
   7.894103       1.755724         -3.142240e-60     
   7.894103       1.788694         -2.218073e-60     
   7.894103       1.819538         -1.573193e-60     
   7.894103       1.848172         -1.124169e-60     
   7.894103       1.874520         -8.116788e-61     
   7.894103       1.898510         -5.940154e-61     
   7.894103       1.920078         -4.421243e-61     
   7.894103       1.939166         -3.359165e-61     
   7.894103       1.955722         -2.615872e-61     
   7.894103       1.969702         -2.097045e-61     
   7.894103       1.981067         -1.738705e-61     
   7.894103       1.989788         -1.497998e-61     
   7.894103       1.995841         -1.346975e-61     
   7.894103       1.999210         -1.268511e-61     
   7.894103       2.003160         -1.178052e-61     
   7.894103       2.016638         -9.077360e-62     
   7.894103       2.040848         -5.399838e-62     
   7.894103       2.075731         -2.056563e-62     
   7.894103       2.121193         8.870335e-64      
   7.894103       2.177111         9.200720e-63      
   7.894103       2.243335         8.812447e-63      
   7.894103       2.319686         5.348113e-63      
   7.894103       2.405959         2.342565e-63      
   7.894103       2.501920         7.501375e-64      
   7.894103       2.607312         1.792556e-64      
   7.894103       2.721850         8.003133e-65      
   7.894103       2.845225         2.260832e-64      
   7.894103       2.977105         9.238699e-64      
   7.894103       3.117134         4.212428e-63      
   7.894103       3.264935         2.147211e-62      
   7.894103       3.420109         1.218113e-61      
   7.894103       3.582238         7.600980e-61      
   7.894103       3.750884         4.734765e-60      
   7.894103       3.925594         -2.753489e-60     
   7.894103       4.105897         -2.086546e-57     
   7.894103       4.291305         -9.552177e-56     
   7.894103       4.481320         -7.933608e-55     
   7.894103       4.675429         6.158157e-52      
   7.894103       4.873108         1.466750e-49      
   7.894103       5.073826         2.802236e-47      
   7.894103       5.277040         6.696352e-46      
   7.894103       5.482203         -5.532474e-42     
   7.894103       5.688763         -5.643573e-39     
   7.894103       5.896161         -2.915822e-36     
   7.894103       6.103839         -1.467958e-34     
   7.894103       6.311237         8.019711e-31      
   7.894103       6.517797         8.526335e-27      
   7.894103       6.722960         4.448450e-23      
   7.894103       6.926174         -5.337722e-20     
   7.894103       7.126892         -2.997581e-17     
   7.894103       7.324571         1.180569e-12      
   7.894103       7.518680         -1.881391e-07     
   7.894103       7.708695         -3.819184e-04     
   7.894103       7.894103         -4.745517e-03     
   7.894103       8.074406         -3.677588e-04     
   7.894103       8.249116         -2.048641e-07     
   7.894103       8.417762         4.959605e-12      
   7.894103       8.579891         -1.537563e-15     
   7.894103       8.735065         3.305176e-19      
   7.894103       8.882866         -3.461288e-23     
   7.894103       9.022895         -4.977562e-26     
   7.894103       9.154775         6.401422e-29      
   7.894103       9.278150         -6.610448e-32     
   7.894103       9.392688         -3.677935e-35     
   7.894103       9.498080         3.319183e-37      
   7.894103       9.594041         -2.101953e-41     
   7.894103       9.680314         -2.099617e-41     
   7.894103       9.756665         2.756769e-43      
   7.894103       9.822889         5.225262e-45      
   7.894103       9.878807         -9.450578e-47     
   7.894103       9.924269         -1.412835e-47     
   7.894103       9.959152         -7.569065e-49     
   7.894103       9.983362         1.002999e-49      
   7.894103       9.996840         1.117335e-49      
   8.074406       0.000790         2.591968e-50      
   8.074406       0.004159         2.587756e-50      
   8.074406       0.010212         2.565943e-50      
   8.074406       0.018933         2.503413e-50      
   8.074406       0.030298         2.371494e-50      
   8.074406       0.044278         2.144922e-50      
   8.074406       0.060834         1.815866e-50      
   8.074406       0.079922         1.407683e-50      
   8.074406       0.101490         9.771550e-51      
   8.074406       0.125480         5.958143e-51      
   8.074406       0.151828         3.165697e-51      
   8.074406       0.180462         1.497329e-51      
   8.074406       0.211306         6.834940e-52      
   8.074406       0.244276         3.456954e-52      
   8.074406       0.279283         2.101476e-52      
   8.074406       0.316234         1.463143e-52      
   8.074406       0.355027         1.085767e-52      
   8.074406       0.395559         8.301973e-53      
   8.074406       0.437721         6.464726e-53      
   8.074406       0.481399         5.100639e-53      
   8.074406       0.526474         4.064486e-53      
   8.074406       0.572826         3.263139e-53      
   8.074406       0.620330         2.634168e-53      
   8.074406       0.668857         2.134369e-53      
   8.074406       0.718277         1.733097e-53      
   8.074406       0.768456         1.408175e-53      
   8.074406       0.819260         1.143282e-53      
   8.074406       0.870551         9.262313e-54      
   8.074406       0.922191         7.477935e-54      
   8.074406       0.974040         6.008847e-54      
   8.074406       1.025960         4.799858e-54      
   8.074406       1.077809         3.807243e-54      
   8.074406       1.129449         2.995722e-54      
   8.074406       1.180740         2.336260e-54      
   8.074406       1.231544         1.804500e-54      
   8.074406       1.281723         1.379669e-54      
   8.074406       1.331143         1.043827e-54      
   8.074406       1.379670         7.813929e-55      
   8.074406       1.427174         5.788345e-55      
   8.074406       1.473526         4.244738e-55      
   8.074406       1.518601         3.083479e-55      
   8.074406       1.562279         2.220866e-55      
   8.074406       1.604441         1.587842e-55      
   8.074406       1.644973         1.128545e-55      
   8.074406       1.683766         7.987030e-56      
   8.074406       1.720717         5.639409e-56      
   8.074406       1.755724         3.980903e-56      
   8.074406       1.788694         2.815998e-56      
   8.074406       1.819538         2.001103e-56      
   8.074406       1.848172         1.432376e-56      
   8.074406       1.874520         1.035727e-56      
   8.074406       1.898510         7.588976e-57      
   8.074406       1.920078         5.653733e-57      
   8.074406       1.939166         4.298387e-57      
   8.074406       1.955722         3.348535e-57      
   8.074406       1.969702         2.684743e-57      
   8.074406       1.981067         2.225833e-57      
   8.074406       1.989788         1.917333e-57      
   8.074406       1.995841         1.723665e-57      
   8.074406       1.999210         1.623002e-57      
   8.074406       2.003160         1.506978e-57      
   8.074406       2.016638         1.159989e-57      
   8.074406       2.040848         6.872793e-58      
   8.074406       2.075731         2.567469e-58      
   8.074406       2.121193         -1.992547e-59     
   8.074406       2.177111         -1.267443e-58     
   8.074406       2.243335         -1.202474e-58     
   8.074406       2.319686         -7.330289e-59     
   8.074406       2.405959         -3.238445e-59     
   8.074406       2.501920         -1.040628e-59     
   8.074406       2.607312         -2.258785e-60     
   8.074406       2.721850         -2.412667e-61     
   8.074406       2.845225         2.437553e-62      
   8.074406       2.977105         1.356583e-62      
   8.074406       3.117134         2.159358e-63      
   8.074406       3.264935         1.549604e-64      
   8.074406       3.420109         2.162150e-65      
   8.074406       3.582238         1.263689e-64      
   8.074406       3.750884         7.742069e-64      
   8.074406       3.925594         -7.691836e-64     
   8.074406       4.105897         -3.724766e-61     
   8.074406       4.291305         -1.871685e-59     
   8.074406       4.481320         -3.866570e-58     
   8.074406       4.675429         8.111255e-56      
   8.074406       4.873108         2.581762e-53      
   8.074406       5.073826         5.698207e-51      
   8.074406       5.277040         7.527708e-49      
   8.074406       5.482203         -3.610738e-46     
   8.074406       5.688763         -6.852428e-43     
   8.074406       5.896161         -8.120920e-40     
   8.074406       6.103839         -4.161920e-37     
   8.074406       6.311237         5.732832e-34      
   8.074406       6.517797         7.149361e-31      
   8.074406       6.722960         1.447841e-27      
   8.074406       6.926174         2.616756e-23      
   8.074406       7.126892         -3.716748e-20     
   8.074406       7.324571         -2.349723e-16     
   8.074406       7.518680         2.193936e-12      
   8.074406       7.708695         -1.872242e-07     
   8.074406       7.894103         -3.677588e-04     
   8.074406       8.074406         -4.461583e-03     
   8.074406       8.249116         -3.635863e-04     
   8.074406       8.417762         -2.464071e-07     
   8.074406       8.579891         7.514350e-12      
   8.074406       8.735065         -3.280952e-15     
   8.074406       8.882866         1.091949e-18      
   8.074406       9.022895         -2.570523e-22     
   8.074406       9.154775         -1.305401e-25     
   8.074406       9.278150         4.050891e-28      
   8.074406       9.392688         -5.544024e-31     
   8.074406       9.498080         -1.601220e-33     
   8.074406       9.594041         1.253145e-35      
   8.074406       9.680314         -2.312223e-38     
   8.074406       9.756665         -1.831168e-39     
   8.074406       9.822889         1.736398e-41      
   8.074406       9.878807         1.180422e-42      
   8.074406       9.924269         1.929585e-44      
   8.074406       9.959152         -5.737154e-45     
   8.074406       9.983362         -2.157871e-45     
   8.074406       9.996840         -1.007989e-45     
   8.249116       0.000790         9.082557e-47      
   8.249116       0.004159         9.067796e-47      
   8.249116       0.010212         8.991357e-47      
   8.249116       0.018933         8.772241e-47      
   8.249116       0.030298         8.309972e-47      
   8.249116       0.044278         7.516018e-47      
   8.249116       0.060834         6.362941e-47      
   8.249116       0.079922         4.932591e-47      
   8.249116       0.101490         3.423936e-47      
   8.249116       0.125480         2.087643e-47      
   8.249116       0.151828         1.109113e-47      
   8.249116       0.180462         5.244809e-48      
   8.249116       0.211306         2.392961e-48      
   8.249116       0.244276         1.209264e-48      
   8.249116       0.279283         7.343147e-49      
   8.249116       0.316234         5.106802e-49      
   8.249116       0.355027         3.785000e-49      
   8.249116       0.395559         2.890113e-49      
   8.249116       0.437721         2.247060e-49      
   8.249116       0.481399         1.769885e-49      
   8.249116       0.526474         1.407689e-49      
   8.249116       0.572826         1.127834e-49      
   8.249116       0.620330         9.084346e-50      
   8.249116       0.668857         7.343412e-50      
   8.249116       0.718277         5.948048e-50      
   8.249116       0.768456         4.820419e-50      
   8.249116       0.819260         3.903200e-50      
   8.249116       0.870551         3.153541e-50      
   8.249116       0.922191         2.538954e-50      
   8.249116       0.974040         2.034469e-50      
   8.249116       1.025960         1.620606e-50      
   8.249116       1.077809         1.281918e-50      
   8.249116       1.129449         1.005938e-50      
   8.249116       1.180740         7.824148e-51      
   8.249116       1.231544         6.027699e-51      
   8.249116       1.281723         4.597107e-51      
   8.249116       1.331143         3.469713e-51      
   8.249116       1.379670         2.591385e-51      
   8.249116       1.427174         1.915392e-51      
   8.249116       1.473526         1.401647e-51      
   8.249116       1.518601         1.016149e-51      
   8.249116       1.562279         7.304843e-52      
   8.249116       1.604441         5.213287e-52      
   8.249116       1.644973         3.698990e-52      
   8.249116       1.683766         2.613695e-52      
   8.249116       1.720717         1.842706e-52      
   8.249116       1.755724         1.298996e-52      
   8.249116       1.788694         9.177375e-53      
   8.249116       1.819538         6.514445e-53      
   8.249116       1.848172         4.658609e-53      
   8.249116       1.874520         3.365994e-53      
   8.249116       1.898510         2.464929e-53      
   8.249116       1.920078         1.835694e-53      
   8.249116       1.939166         1.395427e-53      
   8.249116       1.955722         1.087130e-53      
   8.249116       1.969702         8.718272e-54      
   8.249116       1.981067         7.230611e-54      
   8.249116       1.989788         6.230968e-54      
   8.249116       1.995841         5.603620e-54      
   8.249116       1.999210         5.277622e-54      
   8.249116       2.003160         4.901782e-54      
   8.249116       2.016638         3.778289e-54      
   8.249116       2.040848         2.248791e-54      
   8.249116       2.075731         8.567826e-55      
   8.249116       2.121193         -3.790720e-56     
   8.249116       2.177111         -3.856519e-55     
   8.249116       2.243335         -3.700094e-55     
   8.249116       2.319686         -2.251261e-55     
   8.249116       2.405959         -9.886181e-56     
   8.249116       2.501920         -3.154349e-56     
   8.249116       2.607312         -6.819071e-57     
   8.249116       2.721850         -7.432382e-58     
   8.249116       2.845225         6.173182e-59      
   8.249116       2.977105         3.714579e-59      
   8.249116       3.117134         5.902401e-60      
   8.249116       3.264935         4.168115e-61      
   8.249116       3.420109         4.804968e-63      
   8.249116       3.582238         -1.086904e-63     
   8.249116       3.750884         -6.103277e-65     
   8.249116       3.925594         -1.366798e-66     
   8.249116       4.105897         -6.895763e-65     
   8.249116       4.291305         -3.638587e-63     
   8.249116       4.481320         -1.112011e-61     
   8.249116       4.675429         8.011813e-60      
   8.249116       4.873108         3.760343e-57      
   8.249116       5.073826         1.230380e-54      
   8.249116       5.277040         2.826575e-52      
   8.249116       5.482203         -3.292178e-50     
   8.249116       5.688763         -9.287736e-47     
   8.249116       5.896161         -9.294768e-44     
   8.249116       6.103839         -1.344632e-40     
   8.249116       6.311237         -9.478659e-38     
   8.249116       6.517797         3.852032e-34      
   8.249116       6.722960         6.180630e-31      
   8.249116       6.926174         -1.238093e-27     
   8.249116       7.126892         1.871354e-23      
   8.249116       7.324571         -1.613687e-20     
   8.249116       7.518680         -4.513304e-16     
   8.249116       7.708695         3.337847e-12      
   8.249116       7.894103         -2.048641e-07     
   8.249116       8.074406         -3.635863e-04     
   8.249116       8.249116         -4.207492e-03     
   8.249116       8.417762         -3.689746e-04     
   8.249116       8.579891         -3.250620e-07     
   8.249116       8.735065         1.156904e-11      
   8.249116       8.882866         -7.935800e-15     
   8.249116       9.022895         3.942620e-18      
   8.249116       9.154775         -1.574042e-21     
   8.249116       9.278150         -4.025317e-25     
   8.249116       9.392688         4.138294e-27      
   8.249116       9.498080         -6.490837e-30     
   8.249116       9.594041         -5.060312e-32     
   8.249116       9.680314         6.204171e-34      
   8.249116       9.756665         -1.025947e-36     
   8.249116       9.822889         -1.908346e-37     
   8.249116       9.878807         -1.770767e-39     
   8.249116       9.924269         2.795370e-40      
   8.249116       9.959152         3.823692e-41      
   8.249116       9.983362         5.174613e-42      
   8.249116       9.996840         9.196161e-43      
   8.417762       0.000790         -1.316319e-42     
   8.417762       0.004159         -1.314180e-42     
   8.417762       0.010212         -1.303102e-42     
   8.417762       0.018933         -1.271347e-42     
   8.417762       0.030298         -1.204354e-42     
   8.417762       0.044278         -1.089293e-42     
   8.417762       0.060834         -9.221852e-43     
   8.417762       0.079922         -7.148937e-43     
   8.417762       0.101490         -4.962532e-43     
   8.417762       0.125480         -3.025907e-43     
   8.417762       0.151828         -1.607761e-43     
   8.417762       0.180462         -7.604693e-44     
   8.417762       0.211306         -3.471522e-44     
   8.417762       0.244276         -1.755946e-44     
   8.417762       0.279283         -1.067537e-44     
   8.417762       0.316234         -7.433470e-45     
   8.417762       0.355027         -5.516888e-45     
   8.417762       0.395559         -4.218911e-45     
   8.417762       0.437721         -3.285798e-45     
   8.417762       0.481399         -2.592976e-45     
   8.417762       0.526474         -2.066689e-45     
   8.417762       0.572826         -1.659641e-45     
   8.417762       0.620330         -1.340126e-45     
   8.417762       0.668857         -1.086201e-45     
   8.417762       0.718277         -8.823043e-46     
   8.417762       0.768456         -7.171718e-46     
   8.417762       0.819260         -5.825161e-46     
   8.417762       0.870551         -4.721482e-46     
   8.417762       0.922191         -3.813831e-46     
   8.417762       0.974040         -3.066252e-46     
   8.417762       1.025960         -2.450739e-46     
   8.417762       1.077809         -1.945115e-46     
   8.417762       1.129449         -1.531493e-46     
   8.417762       1.180740         -1.195156e-46     
   8.417762       1.231544         -9.237617e-47     
   8.417762       1.281723         -7.067811e-47     
   8.417762       1.331143         -5.351204e-47     
   8.417762       1.379670         -4.008752e-47     
   8.417762       1.427174         -2.971752e-47     
   8.417762       1.473526         -2.180857e-47     
   8.417762       1.518601         -1.585379e-47     
   8.417762       1.562279         -1.142685e-47     
   8.417762       1.604441         -8.175562e-48     
   8.417762       1.644973         -5.814704e-48     
   8.417762       1.683766         -4.117972e-48     
   8.417762       1.720717         -2.909444e-48     
   8.417762       1.755724         -2.055057e-48     
   8.417762       1.788694         -1.454543e-48     
   8.417762       1.819538         -1.034190e-48     
   8.417762       1.848172         -7.406407e-49     
   8.417762       1.874520         -5.357937e-49     
   8.417762       1.898510         -3.927512e-49     
   8.417762       1.920078         -2.927058e-49     
   8.417762       1.939166         -2.226085e-49     
   8.417762       1.955722         -1.734640e-49     
   8.417762       1.969702         -1.391085e-49     
   8.417762       1.981067         -1.153503e-49     
   8.417762       1.989788         -9.937531e-50     
   8.417762       1.995841         -8.934494e-50     
   8.417762       1.999210         -8.413083e-50     
   8.417762       2.003160         -7.812098e-50     
   8.417762       2.016638         -6.014363e-50     
   8.417762       2.040848         -3.564164e-50     
   8.417762       2.075731         -1.330989e-50     
   8.417762       2.121193         1.056166e-51      
   8.417762       2.177111         6.612082e-51      
   8.417762       2.243335         6.278064e-51      
   8.417762       2.319686         3.833512e-51      
   8.417762       2.405959         1.697311e-51      
   8.417762       2.501920         5.468304e-52      
   8.417762       2.607312         1.190394e-52      
   8.417762       2.721850         1.274597e-53      
   8.417762       2.845225         -1.300604e-54     
   8.417762       2.977105         -7.250145e-55     
   8.417762       3.117134         -1.158985e-55     
   8.417762       3.264935         -8.163169e-57     
   8.417762       3.420109         -5.391289e-59     
   8.417762       3.582238         2.737841e-59      
   8.417762       3.750884         1.510086e-60      
   8.417762       3.925594         2.690038e-62      
   8.417762       4.105897         6.139401e-65      
   8.417762       4.291305         -2.563945e-66     
   8.417762       4.481320         -2.721851e-65     
   8.417762       4.675429         8.543007e-64      
   8.417762       4.873108         5.471306e-61      
   8.417762       5.073826         1.865138e-58      
   8.417762       5.277040         7.324510e-56      
   8.417762       5.482203         1.817936e-53      
   8.417762       5.688763         -1.482409e-50     
   8.417762       5.896161         -2.463104e-47     
   8.417762       6.103839         -1.417775e-44     
   8.417762       6.311237         -1.925048e-41     
   8.417762       6.517797         -4.323595e-38     
   8.417762       6.722960         2.331057e-34      
   8.417762       6.926174         7.011109e-31      
   8.417762       7.126892         -2.942090e-27     
   8.417762       7.324571         1.559841e-23      
   8.417762       7.518680         1.887653e-20      
   8.417762       7.708695         -8.052994e-16     
   8.417762       7.894103         4.959605e-12      
   8.417762       8.074406         -2.464071e-07     
   8.417762       8.249116         -3.689746e-04     
   8.417762       8.417762         -3.980067e-03     
   8.417762       8.579891         -3.840456e-04     
   8.417762       8.735065         -4.683856e-07     
   8.417762       8.882866         1.709414e-11      
   8.417762       9.022895         -2.173841e-14     
   8.417762       9.154775         1.604284e-17      
   8.417762       9.278150         -1.039599e-20     
   8.417762       9.392688         -3.039851e-24     
   8.417762       9.498080         6.302598e-26      
   8.417762       9.594041         -1.255882e-28     
   8.417762       9.680314         -1.737473e-30     
   8.417762       9.756665         3.659585e-32      
   8.417762       9.822889         1.798293e-34      
   8.417762       9.878807         -1.911728e-35     
   8.417762       9.924269         -1.369387e-36     
   8.417762       9.959152         -3.450319e-38     
   8.417762       9.983362         1.725018e-38      
   8.417762       9.996840         1.243087e-38      
   8.579891       0.000790         -1.443038e-39     
   8.579891       0.004159         -1.440693e-39     
   8.579891       0.010212         -1.428548e-39     
   8.579891       0.018933         -1.393736e-39     
   8.579891       0.030298         -1.320291e-39     
   8.579891       0.044278         -1.194149e-39     
   8.579891       0.060834         -1.010950e-39     
   8.579891       0.079922         -7.836962e-40     
   8.579891       0.101490         -5.440005e-40     
   8.579891       0.125480         -3.316877e-40     
   8.579891       0.151828         -1.762150e-40     
   8.579891       0.180462         -8.332507e-41     
   8.579891       0.211306         -3.801245e-41     
   8.579891       0.244276         -1.920471e-41     
   8.579891       0.279283         -1.165839e-41     
   8.579891       0.316234         -8.105353e-42     
   8.579891       0.355027         -6.005502e-42     
   8.579891       0.395559         -4.584015e-42     
   8.579891       0.437721         -3.562699e-42     
   8.579891       0.481399         -2.804971e-42     
   8.579891       0.526474         -2.229959e-42     
   8.579891       0.572826         -1.785798e-42     
   8.579891       0.620330         -1.437709e-42     
   8.579891       0.668857         -1.161615e-42     
   8.579891       0.718277         -9.404293e-43     
   8.579891       0.768456         -7.617781e-43     
   8.579891       0.819260         -6.165457e-43     
   8.579891       0.870551         -4.979161e-43     
   8.579891       0.922191         -4.007210e-43     
   8.579891       0.974040         -3.209869e-43     
   8.579891       1.025960         -2.556141e-43     
   8.579891       1.077809         -2.021447e-43     
   8.579891       1.129449         -1.585964e-43     
   8.579891       1.180740         -1.233404e-43     
   8.579891       1.231544         -9.501475e-44     
   8.579891       1.281723         -7.246359e-44     
   8.579891       1.331143         -5.469496e-44     
   8.579891       1.379670         -4.085311e-44     
   8.579891       1.427174         -3.020012e-44     
   8.579891       1.473526         -2.210362e-44     
   8.579891       1.518601         -1.602760e-44     
   8.579891       1.562279         -1.152442e-44     
   8.579891       1.604441         -8.226680e-45     
   8.579891       1.644973         -5.838573e-45     
   8.579891       1.683766         -4.126607e-45     
   8.579891       1.720717         -2.910127e-45     
   8.579891       1.755724         -2.052031e-45     
   8.579891       1.788694         -1.450164e-45     
   8.579891       1.819538         -1.029680e-45     
   8.579891       1.848172         -7.365662e-46     
   8.579891       1.874520         -5.323600e-46     
   8.579891       1.898510         -3.899786e-46     
   8.579891       1.920078         -2.905290e-46     
   8.579891       1.939166         -2.209312e-46     
   8.579891       1.955722         -1.721863e-46     
   8.579891       1.969702         -1.381388e-46     
   8.579891       1.981067         -1.146097e-46     
   8.579891       1.989788         -9.879714e-47     
   8.579891       1.995841         -8.887265e-47     
   8.579891       1.999210         -8.371514e-47     
   8.579891       2.003160         -7.776846e-47     
   8.579891       2.016638         -5.999001e-47     
   8.579891       2.040848         -3.577918e-47     
   8.579891       2.075731         -1.373038e-47     
   8.579891       2.121193         4.615815e-49      
   8.579891       2.177111         6.004464e-48      
   8.579891       2.243335         5.794526e-48      
   8.579891       2.319686         3.531032e-48      
   8.579891       2.405959         1.551555e-48      
   8.579891       2.501920         4.954663e-49      
   8.579891       2.607312         1.073996e-49      
   8.579891       2.721850         1.185592e-50      
   8.579891       2.845225         -9.097673e-52     
   8.579891       2.977105         -5.717877e-52     
   8.579891       3.117134         -9.151632e-53     
   8.579891       3.264935         -6.541299e-54     
   8.579891       3.420109         -8.892608e-56     
   8.579891       3.582238         1.566260e-56      
   8.579891       3.750884         9.087942e-58      
   8.579891       3.925594         1.803977e-59      
   8.579891       4.105897         1.363096e-61      
   8.579891       4.291305         4.015847e-64      
   8.579891       4.481320         1.970411e-66      
   8.579891       4.675429         -1.019034e-68     
   8.579891       4.873108         1.002880e-64      
   8.579891       5.073826         4.292248e-62      
   8.579891       5.277040         1.354498e-59      
   8.579891       5.482203         4.216366e-57      
   8.579891       5.688763         1.036729e-54      
   8.579891       5.896161         -3.542791e-51     
   8.579891       6.103839         -8.336176e-48     
   8.579891       6.311237         -3.117245e-45     
   8.579891       6.517797         6.176012e-42      
   8.579891       6.722960         -3.215832e-38     
   8.579891       6.926174         1.321499e-34      
   8.579891       7.126892         1.046101e-30      
   8.579891       7.324571         -5.183822e-27     
   8.579891       7.518680         1.343446e-23      
   8.579891       7.708695         9.970581e-20      
   8.579891       7.894103         -1.537563e-15     
   8.579891       8.074406         7.514350e-12      
   8.579891       8.249116         -3.250620e-07     
   8.579891       8.417762         -3.840456e-04     
   8.579891       8.579891         -3.776482e-03     
   8.579891       8.735065         -4.094289e-04     
   8.579891       8.882866         -7.326507e-07     
   8.579891       9.022895         1.872139e-11      
   8.579891       9.154775         -6.661913e-14     
   8.579891       9.278150         7.436761e-17      
   8.579891       9.392688         -7.812150e-20     
   8.579891       9.498080         -6.086229e-23     
   8.579891       9.594041         1.227858e-24      
   8.579891       9.680314         -3.989777e-27     
   8.579891       9.756665         -7.710034e-29     
   8.579891       9.822889         2.029785e-30      
   8.579891       9.878807         6.897229e-32      
   8.579891       9.924269         -3.509144e-34     
   8.579891       9.959152         -4.078669e-34     
   8.579891       9.983362         -1.092258e-34     
   8.579891       9.996840         -4.321311e-35     
   8.735065       0.000790         2.665595e-35      
   8.735065       0.004159         2.661263e-35      
   8.735065       0.010212         2.638831e-35      
   8.735065       0.018933         2.574528e-35      
   8.735065       0.030298         2.438867e-35      
   8.735065       0.044278         2.205866e-35      
   8.735065       0.060834         1.867472e-35      
   8.735065       0.079922         1.447703e-35      
   8.735065       0.101490         1.004951e-35      
   8.735065       0.125480         6.127776e-36      
   8.735065       0.151828         3.255960e-36      
   8.735065       0.180462         1.540136e-36      
   8.735065       0.211306         7.031325e-37      
   8.735065       0.244276         3.557096e-37      
   8.735065       0.279283         2.162979e-37      
   8.735065       0.316234         1.506444e-37      
   8.735065       0.355027         1.118297e-37      
   8.735065       0.395559         8.554205e-38      
   8.735065       0.437721         6.664283e-38      
   8.735065       0.481399         5.260933e-38      
   8.735065       0.526474         4.194792e-38      
   8.735065       0.572826         3.370085e-38      
   8.735065       0.620330         2.722603e-38      
   8.735065       0.668857         2.207914e-38      
   8.735065       0.718277         1.794503e-38      
