#       k             kp                 V11                    V12                    V21                    V22          
   8.417762       1.874520         -1.444278e-03          6.693340e-05           -9.966686e-04          -2.712249e-04     
   8.417762       1.898510         -1.437561e-03          6.928146e-05           -9.926257e-04          -2.716989e-04     
   8.417762       1.920078         -1.431233e-03          7.143344e-05           -9.888707e-04          -2.718642e-04     
   8.417762       1.939166         -1.425401e-03          7.337015e-05           -9.854521e-04          -2.717986e-04     
   8.417762       1.955722         -1.420163e-03          7.507431e-05           -9.824140e-04          -2.715764e-04     
   8.417762       1.969702         -1.415608e-03          7.653076e-05           -9.797958e-04          -2.712668e-04     
   8.417762       1.981067         -1.411815e-03          7.772658e-05           -9.776315e-04          -2.709313e-04     
   8.417762       1.989788         -1.408849e-03          7.865122e-05           -9.759490e-04          -2.706223e-04     
   8.417762       1.995841         -1.406762e-03          7.929657e-05           -9.747702e-04          -2.703812e-04     
   8.417762       1.999210         -1.405590e-03          7.965712e-05           -9.741100e-04          -2.702374e-04     
   8.417762       2.003160         -1.404207e-03          8.008086e-05           -9.733325e-04          -2.700602e-04     
   8.417762       2.016638         -1.399412e-03          8.153635e-05           -9.706501e-04          -2.693840e-04     
   8.417762       2.040848         -1.390502e-03          8.418671e-05           -9.657181e-04          -2.678877e-04     
   8.417762       2.075731         -1.376979e-03          8.808502e-05           -9.583555e-04          -2.650783e-04     
   8.417762       2.121193         -1.358110e-03          9.330196e-05           -9.483065e-04          -2.602156e-04     
   8.417762       2.177111         -1.332904e-03          9.991873e-05           -9.352484e-04          -2.522847e-04     
   8.417762       2.243335         -1.300097e-03          1.080154e-04           -9.188048e-04          -2.399653e-04     
   8.417762       2.319686         -1.258129e-03          1.176526e-04           -8.985696e-04          -2.216018e-04     
   8.417762       2.405959         -1.205137e-03          1.288432e-04           -8.741460e-04          -1.951848e-04     
   8.417762       2.501920         -1.138959e-03          1.415139e-04           -8.452031e-04          -1.583478e-04     
   8.417762       2.607312         -1.057150e-03          1.554526e-04           -8.115575e-04          -1.083950e-04     
   8.417762       2.721850         -9.570387e-04          1.702396e-04           -7.732853e-04          -4.237035e-05     
   8.417762       2.845225         -8.358224e-04          1.851616e-04           -7.308691e-04          4.281290e-05      
   8.417762       2.977105         -6.907059e-04          1.991116e-04           -6.853801e-04          1.501714e-04      
   8.417762       3.117134         -5.191076e-04          2.104792e-04           -6.386938e-04          2.823645e-04      
   8.417762       3.264935         -3.189294e-04          2.170397e-04           -5.937293e-04          4.413123e-04      
   8.417762       3.420109         -8.889312e-05          2.158645e-04           -5.546882e-04          6.277274e-04      
   8.417762       3.582238         1.710611e-04           2.032736e-04           -5.272636e-04          8.405694e-04      
   8.417762       3.750884         4.593369e-04           1.748724e-04           -5.187575e-04          1.076477e-03      
   8.417762       3.925594         7.722378e-04           1.257112e-04           -5.380448e-04          1.329240e-03      
   8.417762       4.105897         1.103554e-03           5.062412e-05           -5.952977e-04          1.589396e-03      
   8.417762       4.291305         1.444253e-03           -5.521856e-05          -7.013929e-04          1.844085e-03      
   8.417762       4.481320         1.782341e-03           -1.954994e-04          -8.669006e-04          2.077293e-03      
   8.417762       4.675429         2.102965e-03           -3.717038e-04          -1.100641e-03          2.270586e-03      
   8.417762       4.873108         2.388840e-03           -5.818699e-04          -1.407804e-03          2.404450e-03      
   8.417762       5.073826         2.621027e-03           -8.192628e-04          -1.787749e-03          2.460217e-03      
   8.417762       5.277040         2.780095e-03           -1.071171e-03          -2.231725e-03          2.422506e-03      
   8.417762       5.482203         2.847617e-03           -1.318073e-03          -2.720810e-03          2.281952e-03      
   8.417762       5.688763         2.807941e-03           -1.533499e-03          -3.224548e-03          2.037862e-03      
   8.417762       5.896161         2.650021e-03           -1.684858e-03          -3.700741e-03          1.700358e-03      
   8.417762       6.103839         2.369155e-03           -1.735472e-03          -4.096851e-03          1.291491e-03      
   8.417762       6.311237         1.968354e-03           -1.647891e-03          -4.353306e-03          8.448674e-04      
   8.417762       6.517797         1.459105e-03           -1.388389e-03          -4.408812e-03          4.034417e-04      
   8.417762       6.722960         8.613028e-04           -9.323367e-04          -4.207432e-03          1.536514e-05      
   8.417762       6.926174         2.022687e-04           -2.699752e-04          -3.706997e-03          -2.719647e-04     
   8.417762       7.126892         -4.851479e-04          5.879615e-04           -2.888129e-03          -4.192018e-04     
   8.417762       7.324571         -1.165129e-03          1.605266e-03           -1.763137e-03          -4.030033e-04     
   8.417762       7.518680         -1.801650e-03          2.716295e-03           -3.840936e-04          -2.237023e-04     
   8.417762       7.708695         -2.360739e-03          3.823471e-03           1.150754e-03           8.857117e-05      
   8.417762       7.894103         -2.811568e-03          4.797779e-03           2.694244e-03           4.713674e-04      
   8.417762       8.074406         -3.126606e-03          5.487859e-03           4.057685e-03           8.351249e-04      
   8.417762       8.249116         -3.283714e-03          5.750644e-03           5.043149e-03           1.083117e-03      
   8.417762       8.417762         -3.274723e-03          5.512783e-03           5.512783e-03           1.149123e-03      
   8.417762       8.579891         -3.116356e-03          4.827923e-03           5.460902e-03           1.032491e-03      
   8.417762       8.735065         -2.847905e-03          3.858491e-03           5.010717e-03           7.932134e-04      
   8.417762       8.882866         -2.514628e-03          2.789345e-03           4.333320e-03           5.097502e-04      
   8.417762       9.022895         -2.154142e-03          1.759651e-03           3.574370e-03           2.429873e-04      
   8.417762       9.154775         -1.793019e-03          8.477573e-04           2.830050e-03           2.605941e-05      
   8.417762       9.278150         -1.448569e-03          8.474834e-05           2.153263e-03           -1.302854e-04     
   8.417762       9.392688         -1.131340e-03          -5.275596e-04          1.567141e-03           -2.289694e-04     
   8.417762       9.498080         -8.470816e-04          -1.002813e-03          1.076653e-03           -2.795685e-04     
   8.417762       9.594041         -5.981695e-04          -1.361261e-03          6.767173e-04           -2.937898e-04     
   8.417762       9.680314         -3.846727e-04          -1.624586e-03          3.574153e-04           -2.829458e-04     
   8.417762       9.756665         -2.051762e-04          -1.813148e-03          1.071525e-04           -2.567700e-04     
   8.417762       9.822889         -5.742228e-05          -1.944700e-03          -8.550866e-05          -2.230395e-04     
   8.417762       9.878807         6.120398e-05           -2.033953e-03          -2.308736e-04          -1.876326e-04     
   8.417762       9.924269         1.533195e-04           -2.092602e-03          -3.376609e-04          -1.547857e-04     
   8.417762       9.959152         2.212896e-04           -2.129564e-03          -4.128454e-04          -1.274164e-04     
   8.417762       9.983362         2.670542e-04           -2.151283e-03          -4.616575e-04          -1.074337e-04     
   8.417762       9.996840         2.920257e-04           -2.162019e-03          -4.876558e-04          -9.598747e-05     
   8.579891       0.000790         2.412776e-07           -1.195976e-14          1.134952e-07           -6.638926e-15     
   8.579891       0.004159         2.412786e-07           3.461426e-13           1.134967e-07           3.890620e-13      
   8.579891       0.010212         2.412839e-07           1.998897e-12           1.135046e-07           2.287000e-12      
   8.579891       0.018933         2.412996e-07           6.868686e-12           1.135274e-07           7.861571e-12      
   8.579891       0.030298         2.413347e-07           1.759183e-11           1.135779e-07           2.014543e-11      
   8.579891       0.044278         2.414027e-07           3.757933e-11           1.136724e-07           4.307388e-11      
   8.579891       0.060834         2.415229e-07           7.097686e-11           1.138311e-07           8.146690e-11      
   8.579891       0.079922         2.417237e-07           1.226645e-10           1.140788e-07           1.410459e-10      
   8.579891       0.101490         2.420448e-07           1.983315e-10           1.144441e-07           2.284990e-10      
   8.579891       0.125480         2.425381e-07           3.046890e-10           1.149598e-07           3.516209e-10      
   8.579891       0.151828         2.432659e-07           4.498845e-10           1.156621e-07           5.195580e-10      
   8.579891       0.180462         2.442964e-07           6.441526e-10           1.165888e-07           7.431868e-10      
   8.579891       0.211306         2.456977e-07           9.007235e-10           1.177777e-07           1.035662e-09      
   8.579891       0.244276         2.475317e-07           1.237008e-09           1.192645e-07           1.413175e-09      
   8.579891       0.279283         2.498497e-07           1.676133e-09           1.210804e-07           1.896000e-09      
   8.579891       0.316234         2.526874e-07           2.248954e-09           1.232487e-07           2.509911e-09      
   8.579891       0.355027         2.560591e-07           2.996727e-09           1.257805e-07           3.288123e-09      
   8.579891       0.395559         2.599485e-07           3.974682e-09           1.286682e-07           4.273927e-09      
   8.579891       0.437721         2.642945e-07           5.256744e-09           1.318755e-07           5.524249e-09      
   8.579891       0.481399         2.689688e-07           6.941696e-09           1.353226e-07           7.114399e-09      
   8.579891       0.526474         2.737427e-07           9.161018e-09           1.388647e-07           9.144331e-09      
   8.579891       0.572826         2.782395e-07           1.208846e-08           1.422616e-07           1.174667e-08      
   8.579891       0.620330         2.818673e-07           1.595107e-08           1.451351e-07           1.509667e-08      
   8.579891       0.668857         2.837281e-07           2.104041e-08           1.469118e-07           1.942381e-08      
   8.579891       0.718277         2.825007e-07           2.772148e-08           1.467495e-07           2.502409e-08      
   8.579891       0.768456         2.762970e-07           3.643405e-08           1.434484e-07           3.227064e-08      
   8.579891       0.819260         2.625037e-07           4.767773e-08           1.353535e-07           4.161807e-08      
   8.579891       0.870551         2.376329e-07           6.196731e-08           1.202652e-07           5.359307e-08      
   8.579891       0.922191         1.972303e-07           7.974037e-08           9.538775e-08           6.876038e-08      
   8.579891       0.974040         1.359146e-07           1.011971e-07           5.736201e-08           8.765064e-08      
   8.579891       1.025960         4.764615e-08           1.260574e-07           2.444184e-09           1.106377e-07      
   8.579891       1.077809         -7.367137e-08          1.532397e-07           -7.310909e-08          1.377612e-07      
   8.579891       1.129449         -2.331900e-07          1.805028e-07           -1.724113e-07          1.685097e-07      
   8.579891       1.180740         -4.337461e-07          2.041465e-07           -2.970973e-07          2.016104e-07      
   8.579891       1.231544         -6.743082e-07          2.189252e-07           -4.463793e-07          2.349060e-07      
   8.579891       1.281723         -9.486159e-07          2.183505e-07           -6.162434e-07          2.654223e-07      
   8.579891       1.331143         -1.244517e-06          1.955124e-07           -7.990957e-07          2.897121e-07      
   8.579891       1.379670         -1.544480e-06          1.443926e-07           -9.841392e-07          3.044855e-07      
   8.579891       1.427174         -1.827497e-06          6.142020e-08           -1.158598e-06          3.074146e-07      
   8.579891       1.473526         -2.072167e-06          -5.319434e-08          -1.309625e-06          2.978752e-07      
   8.579891       1.518601         -1.349763e-03          1.977995e-05           -9.252569e-04          -2.565947e-04     
   8.579891       1.562279         -1.349436e-03          2.183240e-05           -9.239835e-04          -2.659025e-04     
   8.579891       1.604441         -1.348592e-03          2.394462e-05           -9.224639e-04          -2.745342e-04     
   8.579891       1.644973         -1.347253e-03          2.609997e-05           -9.207203e-04          -2.824618e-04     
   8.579891       1.683766         -1.345454e-03          2.828060e-05           -9.187793e-04          -2.896700e-04     
   8.579891       1.720717         -1.343242e-03          3.046751e-05           -9.166727e-04          -2.961555e-04     
   8.579891       1.755724         -1.340671e-03          3.264070e-05           -9.144361e-04          -3.019276e-04     
   8.579891       1.788694         -1.337807e-03          3.477943e-05           -9.121084e-04          -3.070063e-04     
   8.579891       1.819538         -1.334721e-03          3.686254e-05           -9.097310e-04          -3.114220e-04     
   8.579891       1.848172         -1.331490e-03          3.886875e-05           -9.073469e-04          -3.152132e-04     
   8.579891       1.874520         -1.328194e-03          4.077705e-05           -9.049994e-04          -3.184256e-04     
   8.579891       1.898510         -1.324916e-03          4.256702e-05           -9.027316e-04          -3.211095e-04     
   8.579891       1.920078         -1.321737e-03          4.421923e-05           -9.005850e-04          -3.233183e-04     
   8.579891       1.939166         -1.318736e-03          4.571555e-05           -8.985992e-04          -3.251063e-04     
   8.579891       1.955722         -1.315988e-03          4.703943e-05           -8.968107e-04          -3.265263e-04     
   8.579891       1.969702         -1.313560e-03          4.817615e-05           -8.952523e-04          -3.276284e-04     
   8.579891       1.981067         -1.311512e-03          4.911306e-05           -8.939526e-04          -3.284576e-04     
   8.579891       1.989788         -1.309896e-03          4.983971e-05           -8.929353e-04          -3.290525e-04     
   8.579891       1.995841         -1.308752e-03          5.034800e-05           -8.922190e-04          -3.294441e-04     
   8.579891       1.999210         -1.308106e-03          5.063239e-05           -8.918165e-04          -3.296545e-04     
   8.579891       2.003160         -1.307342e-03          5.096698e-05           -8.913415e-04          -3.298940e-04     
   8.579891       2.016638         -1.304671e-03          5.211928e-05           -8.896933e-04          -3.306540e-04     
   8.579891       2.040848         -1.299629e-03          5.422945e-05           -8.866267e-04          -3.317917e-04     
   8.579891       2.075731         -1.291799e-03          5.736072e-05           -8.819673e-04          -3.329001e-04     
   8.579891       2.121193         -1.280561e-03          6.160146e-05           -8.754632e-04          -3.333613e-04     
   8.579891       2.177111         -1.265067e-03          6.706138e-05           -8.667877e-04          -3.323172e-04     
   8.579891       2.243335         -1.244222e-03          7.386417e-05           -8.555443e-04          -3.286341e-04     
   8.579891       2.319686         -1.216657e-03          8.213528e-05           -8.412796e-04          -3.208659e-04     
   8.579891       2.405959         -1.180706e-03          9.198187e-05           -8.235084e-04          -3.072220e-04     
   8.579891       2.501920         -1.134399e-03          1.034643e-04           -8.017499e-04          -2.855447e-04     
   8.579891       2.607312         -1.075458e-03          1.165537e-04           -7.755895e-04          -2.533099e-04     
   8.579891       2.721850         -1.001326e-03          1.310747e-04           -7.447639e-04          -2.076606e-04     
   8.579891       2.845225         -9.092245e-04          1.466328e-04           -7.092788e-04          -1.454868e-04     
   8.579891       2.977105         -7.962576e-04          1.625236e-04           -6.695628e-04          -6.356886e-05     
   8.579891       3.117134         -6.595662e-04          1.776258e-04           -6.266582e-04          4.119958e-05      
   8.579891       3.264935         -4.965467e-04          1.902882e-04           -5.824446e-04          1.715010e-04      
   8.579891       3.420109         -3.051360e-04          1.982181e-04           -5.398797e-04          3.291883e-04      
   8.579891       3.582238         -8.416435e-05          1.983948e-04           -5.032400e-04          5.147889e-04      
   8.579891       3.750884         1.662424e-04           1.870356e-04           -4.783089e-04          7.269533e-04      
   8.579891       3.925594         4.442251e-04           1.596537e-04           -4.724661e-04          9.618907e-04      
   8.579891       4.105897         7.457553e-04           1.112512e-04           -4.946141e-04          1.212857e-03      
   8.579891       4.291305         1.064261e-03           3.670307e-05           -5.548275e-04          1.469825e-03      
   8.579891       4.481320         1.390368e-03           -6.864058e-05          -6.636803e-04          1.719437e-03      
   8.579891       4.675429         1.711831e-03           -2.080982e-04          -8.311565e-04          1.945366e-03      
   8.579891       4.873108         2.013731e-03           -3.825777e-04          -1.065139e-03          2.129209e-03      
   8.579891       5.073826         2.278985e-03           -5.893367e-04          -1.369513e-03          2.251959e-03      
   8.579891       5.277040         2.489224e-03           -8.207242e-04          -1.742022e-03          2.296035e-03      
   8.579891       5.482203         2.626019e-03           -1.063117e-03          -2.172149e-03          2.247738e-03      
   8.579891       5.688763         2.672392e-03           -1.296308e-03          -2.639357e-03          2.099870e-03      
   8.579891       5.896161         2.614528e-03           -1.493645e-03          -3.112134e-03          1.854143e-03      
   8.579891       6.103839         2.443493e-03           -1.623154e-03          -3.548271e-03          1.522922e-03      
   8.579891       6.311237         2.156754e-03           -1.649836e-03          -3.896754e-03          1.129845e-03      
   8.579891       6.517797         1.759270e-03           -1.539112e-03          -4.101446e-03          7.089289e-04      
   8.579891       6.722960         1.263937e-03           -1.261256e-03          -4.106524e-03          3.019296e-04      
   8.579891       6.926174         6.912201e-04           -7.964370e-04          -3.863355e-03          -4.603565e-05     
   8.579891       7.126892         6.793185e-05           -1.398756e-04          -3.338248e-03          -2.923300e-04     
   8.579891       7.324571         -5.747683e-04          6.934017e-04           -2.520378e-03          -4.035860e-04     
   8.579891       7.518680         -1.203860e-03          1.664670e-03           -1.429173e-03          -3.626944e-04     
   8.579891       7.708695         -1.786971e-03          2.708792e-03           -1.204882e-04          -1.750934e-04     
   8.579891       7.894103         -2.294280e-03          3.733129e-03           1.309206e-03           1.268215e-04      
   8.579891       8.074406         -2.699316e-03          4.619638e-03           2.722667e-03           4.830501e-04      
   8.579891       8.249116         -2.979116e-03          5.235267e-03           3.951584e-03           8.125882e-04      
   8.579891       8.417762         -3.116356e-03          5.460902e-03           4.827923e-03           1.032491e-03      
   8.579891       8.579891         -3.106668e-03          5.242869e-03           5.242869e-03           1.089697e-03      
   8.579891       8.735065         -2.966729e-03          4.634798e-03           5.200961e-03           9.871327e-04      
   8.579891       8.882866         -2.731205e-03          3.777198e-03           4.811029e-03           7.766692e-04      
   8.579891       9.022895         -2.439133e-03          2.827006e-03           4.219221e-03           5.245050e-04      
   8.579891       9.154775         -2.123033e-03          1.903457e-03           3.550396e-03           2.824824e-04      
   8.579891       9.278150         -1.806063e-03          1.075513e-03           2.888380e-03           7.972985e-05      
   8.579891       9.392688         -1.503411e-03          3.723403e-04           2.280531e-03           -7.328928e-05     
   8.579891       9.498080         -1.224413e-03          -2.020959e-04          1.748683e-03           -1.778163e-04     
   8.579891       9.594041         -9.742704e-04          -6.575195e-04          1.298842e-03           -2.410212e-04     
   8.579891       9.680314         -7.553003e-04          -1.009796e-03          9.280915e-04           -2.722011e-04     
   8.579891       9.756665         -5.678791e-04          -1.276438e-03          6.290793e-04           -2.806108e-04     
   8.579891       9.822889         -4.111541e-04          -1.474141e-03          3.927997e-04           -2.743967e-04     
   8.579891       9.878807         -2.835864e-04          -1.617570e-03          2.102311e-04           -2.601989e-04     
   8.579891       9.924269         -1.833652e-04          -1.718877e-03          7.323409e-05           -2.431359e-04     
   8.579891       9.959152         -1.087095e-04          -1.787624e-03          -2.498206e-05          -2.269580e-04     
   8.579891       9.983362         -5.808268e-05          -1.830886e-03          -8.965905e-05          -2.142642e-04     
   8.579891       9.996840         -3.032964e-05          -1.853425e-03          -1.244368e-04          -2.067044e-04     
   8.735065       0.000790         2.030608e-07           -9.832213e-15          1.087582e-07           -6.598390e-15     
   8.735065       0.004159         2.030614e-07           3.092188e-13           1.087598e-07           3.621487e-13      
   8.735065       0.010212         2.030647e-07           1.789336e-12           1.087684e-07           2.127486e-12      
   8.735065       0.018933         2.030746e-07           6.148067e-12           1.087935e-07           7.313807e-12      
   8.735065       0.030298         2.030969e-07           1.574281e-11           1.088487e-07           1.874511e-11      
   8.735065       0.044278         2.031410e-07           3.361622e-11           1.089517e-07           4.009272e-11      
   8.735065       0.060834         2.032215e-07           6.345124e-11           1.091235e-07           7.586753e-11      
   8.735065       0.079922         2.033614e-07           1.095563e-10           1.093889e-07           1.314484e-10      
   8.735065       0.101490         2.035941e-07           1.769143e-10           1.097754e-07           2.131569e-10      
   8.735065       0.125480         2.039652e-07           2.713553e-10           1.103132e-07           3.283972e-10      
   8.735065       0.151828         2.045302e-07           3.999104e-10           1.110346e-07           4.858864e-10      
   8.735065       0.180462         2.053506e-07           5.713784e-10           1.119726e-07           6.960029e-10      
   8.735065       0.211306         2.064873e-07           7.971141e-10           1.131604e-07           9.712918e-10      
   8.735065       0.244276         2.079959e-07           1.092050e-09           1.146299e-07           1.327176e-09      
   8.735065       0.279283         2.099218e-07           1.476007e-09           1.164092e-07           1.782941e-09      
   8.735065       0.316234         2.122964e-07           1.975407e-09           1.185198e-07           2.363096e-09      
   8.735065       0.355027         2.151323e-07           2.625541e-09           1.209724e-07           3.099215e-09      
   8.735065       0.395559         2.184157e-07           3.473606e-09           1.237601e-07           4.032462e-09      
   8.735065       0.437721         2.220947e-07           4.582727e-09           1.268489e-07           5.216974e-09      
   8.735065       0.481399         2.260604e-07           6.037221e-09           1.301633e-07           6.724389e-09      
   8.735065       0.526474         2.301189e-07           7.949291e-09           1.335661e-07           8.649799e-09      
   8.735065       0.572826         2.339512e-07           1.046726e-08           1.368286e-07           1.111938e-08      
   8.735065       0.620330         2.370561e-07           1.378504e-08           1.395905e-07           1.429982e-08      
   8.735065       0.668857         2.386736e-07           1.815195e-08           1.413046e-07           1.840934e-08      
   8.735065       0.718277         2.376854e-07           2.388063e-08           1.411671e-07           2.372930e-08      
   8.735065       0.768456         2.324936e-07           3.134876e-08           1.380317e-07           3.061409e-08      
   8.735065       0.819260         2.208859e-07           4.098728e-08           1.303167e-07           3.949508e-08      
   8.735065       0.870551         1.999097e-07           5.324376e-08           1.159186e-07           5.087128e-08      
   8.735065       0.922191         1.657932e-07           6.850570e-08           9.216195e-08           6.527642e-08      
   8.735065       0.974040         1.139782e-07           8.696673e-08           5.582974e-08           8.320952e-08      
   8.735065       1.025960         3.934593e-08           1.084230e-07           3.332528e-09           1.050173e-07      
   8.735065       1.077809         -6.327503e-08          1.320025e-07           -6.892500e-08          1.307247e-07      
   8.735065       1.129449         -1.982641e-07          1.558623e-07           -1.639436e-07          1.598276e-07      
   8.735065       1.180740         -3.680500e-07          1.769334e-07           -2.833182e-07          1.910931e-07      
   8.735065       1.231544         -5.717982e-07          1.908416e-07           -4.263345e-07          2.224440e-07      
   8.735065       1.281723         -8.042588e-07          1.921551e-07           -5.891963e-07          2.510266e-07      
   8.735065       1.331143         -1.055202e-06          1.750666e-07           -7.646805e-07          2.735427e-07      
   8.735065       1.379670         -1.309844e-06          1.344917e-07           -9.424900e-07          2.868564e-07      
   8.735065       1.427174         -1.550448e-06          6.737414e-08           -1.110415e-06          2.887654e-07      
   8.735065       1.473526         -1.758923e-06          -2.618866e-08          -1.256151e-06          2.787122e-07      
   8.735065       1.518601         -1.198552e-03          6.078004e-06           -8.194544e-04          -2.638100e-04     
   8.735065       1.562279         -1.201462e-03          7.323302e-06           -8.202010e-04          -2.745952e-04     
   8.735065       1.604441         -1.203896e-03          8.639579e-06           -8.206991e-04          -2.847944e-04     
   8.735065       1.644973         -1.205857e-03          1.001542e-05           -8.209571e-04          -2.943654e-04     
   8.735065       1.683766         -1.207354e-03          1.143789e-05           -8.209881e-04          -3.032761e-04     
   8.735065       1.720717         -1.208409e-03          1.289254e-05           -8.208100e-04          -3.115055e-04     
   8.735065       1.755724         -1.209053e-03          1.436362e-05           -8.204452e-04          -3.190432e-04     
   8.735065       1.788694         -1.209322e-03          1.583437e-05           -8.199194e-04          -3.258886e-04     
   8.735065       1.819538         -1.209262e-03          1.728734e-05           -8.192612e-04          -3.320502e-04     
   8.735065       1.848172         -1.208924e-03          1.870460e-05           -8.185013e-04          -3.375447e-04     
   8.735065       1.874520         -1.208361e-03          2.006812e-05           -8.176719e-04          -3.423957e-04     
   8.735065       1.898510         -1.207632e-03          2.136009e-05           -8.168052e-04          -3.466321e-04     
   8.735065       1.920078         -1.206794e-03          2.256330e-05           -8.159335e-04          -3.502864e-04     
   8.735065       1.939166         -1.205905e-03          2.366147e-05           -8.150876e-04          -3.533933e-04     
   8.735065       1.955722         -1.205018e-03          2.463959e-05           -8.142963e-04          -3.559880e-04     
   8.735065       1.969702         -1.204183e-03          2.548418e-05           -8.135860e-04          -3.581041e-04     
   8.735065       1.981067         -1.203446e-03          2.618351e-05           -8.129798e-04          -3.597729e-04     
   8.735065       1.989788         -1.202844e-03          2.672787e-05           -8.124971e-04          -3.610212e-04     
   8.735065       1.995841         -1.202408e-03          2.710965e-05           -8.121530e-04          -3.618710e-04     
   8.735065       1.999210         -1.202159e-03          2.732360e-05           -8.119582e-04          -3.623382e-04     
   8.735065       2.003160         -1.201860e-03          2.757566e-05           -8.117269e-04          -3.628802e-04     
   8.735065       2.016638         -1.200791e-03          2.844637e-05           -8.109136e-04          -3.646852e-04     
   8.735065       2.040848         -1.198674e-03          3.005133e-05           -8.093585e-04          -3.677487e-04     
   8.735065       2.075731         -1.195166e-03          3.245686e-05           -8.069018e-04          -3.717433e-04     
   8.735065       2.121193         -1.189751e-03          3.575791e-05           -8.033097e-04          -3.761658e-04     
   8.735065       2.177111         -1.181720e-03          4.007673e-05           -7.982721e-04          -3.803077e-04     
   8.735065       2.243335         -1.170141e-03          4.555926e-05           -7.914027e-04          -3.832179e-04     
   8.735065       2.319686         -1.153834e-03          5.236774e-05           -7.822439e-04          -3.836625e-04     
   8.735065       2.405959         -1.131343e-03          6.066701e-05           -7.702785e-04          -3.800835e-04     
   8.735065       2.501920         -1.100910e-03          7.060365e-05           -7.549550e-04          -3.705651e-04     
   8.735065       2.607312         -1.060468e-03          8.227361e-05           -7.357285e-04          -3.528135e-04     
   8.735065       2.721850         -1.007637e-03          9.567744e-05           -7.121236e-04          -3.241607e-04     
   8.735065       2.845225         -9.397664e-04          1.106588e-04           -6.838268e-04          -2.816072e-04     
   8.735065       2.977105         -8.539933e-04          1.268246e-04           -6.508123e-04          -2.219175e-04     
   8.735065       3.117134         -7.473626e-04          1.434497e-04           -6.135044e-04          -1.417816e-04     
   8.735065       3.264935         -6.169956e-04          1.593657e-04           -5.729770e-04          -3.806135e-05     
   8.735065       3.420109         -4.603258e-04          1.728428e-04           -5.311838e-04          9.186995e-05      
   8.735065       3.582238         -2.754018e-04          1.814819e-04           -4.912026e-04          2.496944e-04      
   8.735065       3.750884         -6.124832e-05          1.821358e-04           -4.574623e-04          4.356379e-04      
   8.735065       3.925594         1.817192e-04           1.708927e-04           -4.359131e-04          6.479047e-04      
   8.735065       4.105897         4.512618e-04           1.431671e-04           -4.340805e-04          8.821231e-04      
   8.735065       4.291305         7.429086e-04           9.393246e-05           -4.609207e-04          1.130889e-03      
   8.735065       4.481320         1.049620e-03           1.816093e-05           -5.263938e-04          1.383511e-03      
   8.735065       4.675429         1.361596e-03           -8.851987e-05          -6.406996e-04          1.626082e-03      
   8.735065       4.873108         1.666288e-03           -2.289225e-04          -8.130971e-04          1.841993e-03      
   8.735065       5.073826         1.948698e-03           -4.031986e-04          -1.050328e-03          2.012986e-03      
   8.735065       5.277040         2.191990e-03           -6.076259e-04          -1.354719e-03          2.120773e-03      
   8.735065       5.482203         2.378458e-03           -8.334483e-04          -1.722130e-03          2.149142e-03      
   8.735065       5.688763         2.490801e-03           -1.065984e-03          -2.140039e-03          2.086396e-03      
   8.735065       5.896161         2.513644e-03           -1.284270e-03          -2.586131e-03          1.927813e-03      
   8.735065       6.103839         2.435167e-03           -1.461503e-03          -3.027789e-03          1.677745e-03      
   8.735065       6.311237         2.248670e-03           -1.566472e-03          -3.422890e-03          1.350912e-03      
   8.735065       6.517797         1.953856e-03           -1.566095e-03          -3.722167e-03          9.725010e-04      
   8.735065       6.722960         1.557630e-03           -1.428952e-03          -3.873211e-03          5.767529e-04      
   8.735065       6.926174         1.074223e-03           -1.129584e-03          -3.825962e-03          2.039335e-04      
   8.735065       7.126892         5.245405e-04           -6.531350e-04          -3.539265e-03          -1.041815e-04     
   8.735065       7.324571         -6.525922e-05          2.670613e-08           -2.987877e-03          -3.099510e-04     
   8.735065       7.518680         -6.658188e-04          8.110757e-04           -2.169245e-03          -3.860484e-04     
   8.735065       7.708695         -1.246946e-03          1.738655e-03           -1.109386e-03          -3.214388e-04     
   8.735065       7.894103         -1.779835e-03          2.718565e-03           1.327260e-04           -1.262960e-04     
   8.735065       8.074406         -2.238613e-03          3.663341e-03           1.463028e-03           1.652034e-04      
   8.735065       8.249116         -2.600883e-03          4.465868e-03           2.754465e-03           4.958829e-04      
   8.735065       8.417762         -2.847905e-03          5.010717e-03           3.858491e-03           7.932134e-04      
   8.735065       8.579891         -2.966729e-03          5.200961e-03           4.634798e-03           9.871327e-04      
   8.735065       8.735065         -2.956282e-03          5.000280e-03           5.000280e-03           1.036291e-03      
   8.735065       8.882866         -2.833026e-03          4.461795e-03           4.967852e-03           9.465640e-04      
   8.735065       9.022895         -2.627479e-03          3.706626e-03           4.633410e-03           7.626446e-04      
   8.735065       9.154775         -2.373163e-03          2.867131e-03           4.121112e-03           5.399765e-04      
   8.735065       9.278150         -2.098047e-03          2.044641e-03           3.537256e-03           3.223042e-04      
   8.735065       9.392688         -1.822226e-03          1.299301e-03           2.954393e-03           1.349510e-04      
   8.735065       9.498080         -1.559000e-03          6.580965e-04           2.414646e-03           -1.215228e-05     
   8.735065       9.594041         -1.316642e-03          1.265510e-04           1.938462e-03           -1.189700e-04     
   8.735065       9.680314         -1.099872e-03          -3.017852e-04          1.532623e-03           -1.906767e-04     
   8.735065       9.756665         -9.109699e-04          -6.389662e-04          1.196056e-03           -2.344982e-04     
