#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       2.243335         5.109330e-09           -1.438463e-09          -2.484991e-09          6.502405e-10      
   6.722960       2.319686         5.857245e-09           -1.639632e-09          -2.921167e-09          7.577296e-10      
   6.722960       2.405959         6.851225e-09           -1.897331e-09          -3.512047e-09          8.975047e-10      
   6.722960       2.501920         8.180170e-09           -2.226197e-09          -4.316442e-09          1.077947e-09      
   6.722960       2.607312         9.974621e-09           -2.644664e-09          -5.418848e-09          1.308594e-09      
   6.722960       2.721850         1.243079e-08           -3.175462e-09          -6.941064e-09          1.598863e-09      
   6.722960       2.845225         1.585334e-08           -3.846286e-09          -9.059948e-09          1.955244e-09      
   6.722960       2.977105         2.073650e-08           -4.692341e-09          -1.203734e-08          2.376655e-09      
   6.722960       3.117134         2.792987e-08           -5.768054e-09          -1.628036e-08          2.850379e-09      
   6.722960       3.264935         3.900219e-08           -7.195465e-09          -2.249309e-08          3.361781e-09      
   6.722960       3.420109         5.709294e-08           -9.345127e-09          -3.213137e-08          3.965911e-09      
   6.722960       3.582238         8.900541e-08           -1.346776e-08          -4.889497e-08          5.064781e-09      
   6.722960       3.750884         1.504973e-07           -2.378630e-08          -8.377171e-08          8.247163e-09      
   6.722960       3.925594         2.796761e-07           -5.406535e-08          -1.720174e-07          1.832933e-08      
   6.722960       4.105897         5.698360e-07           -1.468460e-07          -4.288657e-07          4.669708e-08      
   6.722960       4.291305         1.243426e-06           -4.238095e-07          -1.224046e-06          1.100570e-07      
   6.722960       4.481320         2.789752e-06           -1.191891e-06          -3.689970e-06          1.905940e-07      
   6.722960       4.675429         6.105430e-06           -3.054806e-06          -1.104133e-05          3.166763e-08      
   6.722960       4.873108         1.214896e-05           -6.487303e-06          -3.140075e-05          -1.557481e-06     
   6.722960       5.073826         1.925629e-05           -8.425176e-06          -8.179968e-05          -8.345160e-06     
   6.722960       5.277040         1.342741e-05           1.156163e-05           -1.870955e-04          -2.865508e-05     
   6.722960       5.482203         -5.534390e-05          1.299469e-04           -3.518549e-04          -7.209105e-05     
   6.722960       5.688763         -3.091553e-04          5.502919e-04           -4.673028e-04          -1.264373e-04     
   6.722960       5.896161         -9.534522e-04          1.651281e-03           -1.582741e-04          -1.056176e-04     
   6.722960       6.103839         -2.175658e-03          3.823162e-03           1.234195e-03           1.775679e-04      
   6.722960       6.311237         -3.878583e-03          6.897600e-03           4.134382e-03           8.650454e-04      
   6.722960       6.517797         -5.438464e-03          9.530534e-03           7.715210e-03           1.714820e-03      
   6.722960       6.722960         -5.942846e-03          9.775967e-03           9.775967e-03           2.071389e-03      
   6.722960       6.926174         -5.004133e-03          7.183880e-03           8.791296e-03           1.593620e-03      
   6.722960       7.126892         -3.224124e-03          3.612792e-03           5.734924e-03           7.519447e-04      
   6.722960       7.324571         -1.577778e-03          1.095761e-03           2.750597e-03           1.676352e-04      
   6.722960       7.518680         -5.767720e-04          6.412993e-05           9.699769e-04           -3.290354e-05     
   6.722960       7.708695         -1.511302e-04          -1.229015e-04          2.459189e-04           -4.212592e-05     
   6.722960       7.894103         -2.487367e-05          -7.377193e-05          4.135425e-05           -1.761239e-05     
   6.722960       8.074406         -7.437834e-07          -2.512284e-05          3.014691e-06           -4.619624e-06     
   6.722960       8.249116         1.006340e-06           -6.088873e-06          -6.115905e-07          -8.730253e-07     
   6.722960       8.417762         3.900301e-07           -1.129120e-06          -2.690293e-07          -1.375301e-07     
   6.722960       8.579891         9.642442e-08           -1.652418e-07          -5.611808e-08          -2.424121e-08     
   6.722960       8.735065         1.995016e-08           -1.896527e-08          -8.157324e-09          -5.923072e-09     
   6.722960       8.882866         3.960072e-09           -1.510868e-09          -8.211140e-10          -1.665888e-09     
   6.722960       9.022895         8.247142e-10           -4.175784e-12          -1.645663e-11          -4.507073e-10     
   6.722960       9.154775         1.867245e-10           3.293334e-11           2.325259e-11           -1.141813e-10     
   6.722960       9.278150         4.573222e-11           1.011328e-11           1.062804e-11           -2.778041e-11     
   6.722960       9.392688         1.196201e-11           2.399593e-12           3.910504e-12           -6.692738e-12     
   6.722960       9.498080         3.331949e-12           5.380645e-13           1.422918e-12           -1.638113e-12     
   6.722960       9.594041         9.956904e-13           1.276793e-13           5.404966e-13           -4.158298e-13     
   6.722960       9.680314         3.234444e-13           3.680824e-14           2.190189e-13           -1.113731e-13     
   6.722960       9.756665         1.159665e-13           1.452263e-14           9.594603e-14           -3.195299e-14     
   6.722960       9.822889         4.658164e-14           7.673303e-15           4.594421e-14           -9.958644e-15     
   6.722960       9.878807         2.124219e-14           4.859632e-15           2.429308e-14           -3.419380e-15     
   6.722960       9.924269         1.111628e-14           3.426306e-15           1.431412e-14           -1.314397e-15     
   6.722960       9.959152         6.729356e-15           2.622009e-15           9.474025e-15           -5.785828e-16     
   6.722960       9.983362         4.735941e-15           2.167881e-15           7.090801e-15           -3.005326e-16     
   6.722960       9.996840         3.882919e-15           1.936509e-15           6.032543e-15           -1.898135e-16     
   6.926174       0.000790         7.612373e-11           -1.511807e-18          -8.417317e-12          1.045978e-19      
   6.926174       0.004159         7.612472e-11           -2.316421e-16          -8.417513e-12          1.033009e-17      
   6.926174       0.010212         7.612990e-11           -2.086363e-15          -8.418533e-12          3.014102e-16      
   6.926174       0.018933         7.614501e-11           -7.133852e-15          -8.421507e-12          8.844239e-16      
   6.926174       0.030298         7.617823e-11           -1.827775e-14          -8.428047e-12          2.238876e-15      
   6.926174       0.044278         7.624006e-11           -3.905171e-14          -8.440217e-12          4.775955e-15      
   6.926174       0.060834         7.634318e-11           -7.374747e-14          -8.460517e-12          9.023662e-15      
   6.926174       0.079922         7.650234e-11           -1.273635e-13          -8.491854e-12          1.559718e-14      
   6.926174       0.101490         7.673417e-11           -2.055571e-13          -8.537524e-12          2.520080e-14      
   6.926174       0.125480         7.705709e-11           -3.145954e-13          -8.601191e-12          3.862637e-14      
   6.926174       0.151828         7.749115e-11           -4.613156e-13          -8.686878e-12          5.675526e-14      
   6.926174       0.180462         7.805799e-11           -6.530850e-13          -8.798968e-12          8.056110e-14      
   6.926174       0.211306         7.878070e-11           -8.977693e-13          -8.942206e-12          1.111149e-13      
   6.926174       0.244276         7.968383e-11           -1.203716e-12          -9.121723e-12          1.496000e-13      
   6.926174       0.279283         8.079336e-11           -1.579748e-12          -9.343064e-12          1.973287e-13      
   6.926174       0.316234         8.213669e-11           -2.035151e-12          -9.612230e-12          2.557559e-13      
   6.926174       0.355027         8.374272e-11           -2.579700e-12          -9.935740e-12          3.265109e-13      
   6.926174       0.395559         8.564190e-11           -3.223666e-12          -1.032070e-11          4.114223e-13      
   6.926174       0.437721         8.786636e-11           -3.977848e-12          -1.077487e-11          5.125499e-13      
   6.926174       0.481399         9.044998e-11           -4.853600e-12          -1.130681e-11          6.322267e-13      
   6.926174       0.526474         9.342859e-11           -5.862861e-12          -1.192593e-11          7.730918e-13      
   6.926174       0.572826         9.684002e-11           -7.018178e-12          -1.264265e-11          9.381400e-13      
   6.926174       0.620330         1.007243e-10           -8.332722e-12          -1.346854e-11          1.130760e-12      
   6.926174       0.668857         1.051236e-10           -9.820288e-12          -1.441639e-11          1.354779e-12      
   6.926174       0.718277         1.100825e-10           -1.149528e-11          -1.550043e-11          1.614508e-12      
   6.926174       0.768456         1.156477e-10           -1.337263e-11          -1.673637e-11          1.914772e-12      
   6.926174       0.819260         1.218681e-10           -1.546778e-11          -1.814157e-11          2.260941e-12      
   6.926174       0.870551         1.287944e-10           -1.779649e-11          -1.973506e-11          2.658950e-12      
   6.926174       0.922191         1.364788e-10           -2.037470e-11          -2.153761e-11          3.115298e-12      
   6.926174       0.974040         1.449744e-10           -2.321827e-11          -2.357172e-11          3.637031e-12      
   6.926174       1.025960         1.543345e-10           -2.634275e-11          -2.586150e-11          4.231698e-12      
   6.926174       1.077809         1.646116e-10           -2.976297e-11          -2.843248e-11          4.907272e-12      
   6.926174       1.129449         1.758562e-10           -3.349264e-11          -3.131131e-11          5.672040e-12      
   6.926174       1.180740         1.881152e-10           -3.754385e-11          -3.452533e-11          6.534445e-12      
   6.926174       1.231544         2.014304e-10           -4.192653e-11          -3.810200e-11          7.502877e-12      
   6.926174       1.281723         2.158364e-10           -4.664780e-11          -4.206805e-11          8.585421e-12      
   6.926174       1.331143         2.313582e-10           -5.171132e-11          -4.644861e-11          9.789544e-12      
   6.926174       1.379670         2.480090e-10           -5.711658e-11          -5.126603e-11          1.112173e-11      
   6.926174       1.427174         2.657874e-10           -6.285812e-11          -5.653859e-11          1.258709e-11      
   6.926174       1.473526         2.846749e-10           -6.892490e-11          -6.227899e-11          1.418888e-11      
   6.926174       1.518601         3.046327e-10           -7.529954e-11          -6.849276e-11          1.592809e-11      
   6.926174       1.562279         3.255998e-10           -8.195772e-11          -7.517660e-11          1.780291e-11      
   6.926174       1.604441         3.474902e-10           -8.886770e-11          -8.231671e-11          1.980835e-11      
   6.926174       1.644973         3.701909e-10           -9.598998e-11          -8.988722e-11          2.193578e-11      
   6.926174       1.683766         3.935607e-10           -1.032771e-10          -9.784879e-11          2.417266e-11      
   6.926174       1.720717         4.174295e-10           -1.106736e-10          -1.061476e-10          2.650228e-11      
   6.926174       1.755724         4.415985e-10           -1.181168e-10          -1.147145e-10          2.890372e-11      
   6.926174       1.788694         4.658411e-10           -1.255366e-10          -1.234654e-10          3.135192e-11      
   6.926174       1.819538         4.899057e-10           -1.328571e-10          -1.323010e-10          3.381794e-11      
   6.926174       1.848172         5.135188e-10           -1.399975e-10          -1.411087e-10          3.626941e-11      
   6.926174       1.874520         5.363899e-10           -1.468735e-10          -1.497644e-10          3.867120e-11      
   6.926174       1.898510         5.582172e-10           -1.533989e-10          -1.581348e-10          4.098617e-11      
   6.926174       1.920078         5.786945e-10           -1.594877e-10          -1.660814e-10          4.317620e-11      
   6.926174       1.939166         5.975188e-10           -1.650562e-10          -1.734637e-10          4.520318e-11      
   6.926174       1.955722         6.143986e-10           -1.700245e-10          -1.801445e-10          4.703026e-11      
   6.926174       1.969702         6.290620e-10           -1.743193e-10          -1.859936e-10          4.862290e-11      
   6.926174       1.981067         6.412656e-10           -1.778755e-10          -1.908930e-10          4.995010e-11      
   6.926174       1.989788         6.508016e-10           -1.806381e-10          -1.947411e-10          5.098540e-11      
   6.926174       1.995841         6.575051e-10           -1.825635e-10          -1.974565e-10          5.170780e-11      
   6.926174       1.999210         6.612609e-10           -1.836219e-10          -1.989821e-10          5.210271e-11      
   6.926174       2.003160         6.657561e-10           -1.850380e-10          -2.008059e-10          5.265763e-11      
   6.926174       2.016638         6.813214e-10           -1.897642e-10          -2.071584e-10          5.449584e-11      
   6.926174       2.040848         7.103214e-10           -1.983772e-10          -2.191200e-10          5.786296e-11      
   6.926174       2.075731         7.546336e-10           -2.113423e-10          -2.376861e-10          6.300886e-11      
   6.926174       2.121193         8.172056e-10           -2.293715e-10          -2.644518e-10          7.032280e-11      
   6.926174       2.177111         9.023950e-10           -2.534804e-10          -3.018317e-10          8.037199e-11      
   6.926174       2.243335         1.016491e-09           -2.850668e-10          -3.534007e-10          9.395395e-11      
   6.926174       2.319686         1.168509e-09           -3.260149e-10          -4.244141e-10          1.121615e-10      
   6.926174       2.405959         1.371421e-09           -3.788233e-10          -5.225954e-10          1.364510e-10      
   6.926174       2.501920         1.644061e-09           -4.467513e-10          -6.593186e-10          1.686829e-10      
   6.926174       2.607312         2.014178e-09           -5.339503e-10          -8.513681e-10          2.110571e-10      
   6.926174       2.721850         2.523435e-09           -6.455138e-10          -1.123526e-09          2.657590e-10      
   6.926174       2.845225         3.235967e-09           -7.872946e-10          -1.512314e-09          3.339108e-10      
   6.926174       2.977105         4.253738e-09           -9.652431e-10          -2.071329e-09          4.129962e-10      
   6.926174       3.117134         5.745917e-09           -1.184027e-09          -2.879016e-09          4.911968e-10      
   6.926174       3.264935         8.009403e-09           -1.445565e-09          -4.051669e-09          5.361982e-10      
   6.926174       3.420109         1.160427e-08           -1.753102e-09          -5.774099e-09          4.764579e-10      
   6.926174       3.582238         1.768290e-08           -2.148378e-09          -8.403862e-09          1.809640e-10      
   6.926174       3.750884         2.884911e-08           -2.896425e-09          -1.288947e-08          -5.199058e-10     
   6.926174       3.925594         5.151558e-08           -5.253501e-09          -2.248806e-08          -1.611157e-09     
   6.926174       4.105897         1.025075e-07           -1.435550e-08          -4.963438e-08          -2.030221e-09     
   6.926174       4.291305         2.272531e-07           -4.916884e-08          -1.422134e-07          2.495629e-09      
   6.926174       4.481320         5.466243e-07           -1.731384e-07          -4.782416e-07          2.145019e-08      
   6.926174       4.675429         1.360225e-06           -5.724514e-07          -1.680295e-06          5.426593e-08      
   6.926174       4.873108         3.298156e-06           -1.682879e-06          -5.743007e-06          -2.476679e-08     
   6.926174       5.073826         7.218804e-06           -4.044793e-06          -1.830386e-05          -9.450275e-07     
   6.926174       5.277040         1.239819e-05           -6.027986e-06          -5.253230e-05          -5.376899e-06     
   6.926174       5.482203         8.698926e-06           7.156056e-06           -1.301973e-04          -1.999458e-05     
   6.926174       5.688763         -4.491715e-05          9.795650e-05           -2.603775e-04          -5.383027e-05     
   6.926174       5.896161         -2.572182e-04          4.468428e-04           -3.563259e-04          -9.893707e-05     
   6.926174       6.103839         -8.237189e-04          1.412312e-03           -8.373197e-05          -8.099623e-05     
   6.926174       6.311237         -1.937507e-03          3.392545e-03           1.178252e-03           1.733833e-04      
   6.926174       6.517797         -3.526882e-03          6.271927e-03           3.855019e-03           8.046476e-04      
   6.926174       6.722960         -5.004133e-03          8.791296e-03           7.183880e-03           1.593620e-03      
   6.926174       6.926174         -5.491779e-03          9.084918e-03           9.084918e-03           1.926245e-03      
   6.926174       7.126892         -4.619525e-03          6.708409e-03           8.134247e-03           1.483983e-03      
   6.926174       7.324571         -2.964988e-03          3.404889e-03           5.275951e-03           7.064091e-04      
   6.926174       7.518680         -1.446062e-03          1.069801e-03           2.517950e-03           1.664983e-04      
   6.926174       7.708695         -5.295883e-04          9.967204e-05           8.873743e-04           -2.216527e-05     
   6.926174       7.894103         -1.410204e-04          -9.275581e-05          2.272191e-04           -3.524187e-05     
   6.926174       8.074406         -2.464939e-05          -6.073281e-05          3.962038e-05           -1.532252e-05     
   6.926174       8.249116         -1.437047e-06          -2.145920e-05          3.437361e-06           -4.179880e-06     
   6.926174       8.417762         7.305017e-07           -5.400763e-06          -4.141032e-07          -8.347156e-07     
   6.926174       8.579891         3.294666e-07           -1.052866e-06          -2.330021e-07          -1.402875e-07     
   6.926174       8.735065         8.837087e-08           -1.652084e-07          -5.376301e-08          -2.543914e-08     
   6.926174       8.882866         1.970761e-08           -2.097935e-08          -8.722220e-09          -6.132342e-09     
   6.926174       9.022895         4.209652e-09           -1.996681e-09          -1.043450e-09          -1.757121e-09     
   6.926174       9.154775         9.416163e-10           -6.637177e-11          -5.892852e-11          -5.067009e-10     
   6.926174       9.278150         2.296866e-10           3.354410e-11           1.942262e-11           -1.410085e-10     
   6.926174       9.392688         6.124821e-11           1.356015e-11           1.188107e-11           -3.850942e-11     
   6.926174       9.498080         1.769669e-11           3.892927e-12           5.025045e-12           -1.061388e-11     
   6.926174       9.594041         5.524550e-12           1.040294e-12           2.052381e-12           -3.030178e-12     
   6.926174       9.680314         1.873939e-12           2.838745e-13           8.732494e-13           -9.163945e-13     
   6.926174       9.756665         6.981996e-13           8.502278e-14           3.980646e-13           -2.994654e-13     
   6.926174       9.822889         2.894212e-13           3.032674e-14           1.973183e-13           -1.077311e-13     
   6.926174       9.878807         1.351756e-13           1.376858e-14           1.075051e-13           -4.345758e-14     
   6.926174       9.924269         7.193960e-14           7.984213e-15           6.495208e-14           -2.003293e-14     
   6.926174       9.959152         4.402896e-14           5.608508e-15           4.384353e-14           -1.076440e-14     
   6.926174       9.983362         3.120378e-14           4.514943e-15           3.326336e-14           -6.879216e-15     
   6.926174       9.996840         2.572456e-14           4.031851e-15           2.848544e-14           -5.324066e-15     
   7.126892       0.000790         1.382781e-11           -2.746276e-19          1.155382e-12           -3.723413e-20     
   7.126892       0.004159         1.382799e-11           -4.179366e-17          1.155378e-12           -6.236794e-18     
   7.126892       0.010212         1.382896e-11           -3.844515e-16          1.155358e-12           -1.865521e-17     
   7.126892       0.018933         1.383177e-11           -1.313466e-15          1.155300e-12           -8.174186e-17     
   7.126892       0.030298         1.383796e-11           -3.363920e-15          1.155171e-12           -2.160622e-16     
   7.126892       0.044278         1.384949e-11           -7.186824e-15          1.154931e-12           -4.644126e-16     
   7.126892       0.060834         1.386871e-11           -1.357213e-14          1.154530e-12           -8.763879e-16     
   7.126892       0.079922         1.389837e-11           -2.343950e-14          1.153909e-12           -1.510872e-15     
   7.126892       0.101490         1.394159e-11           -3.783003e-14          1.153000e-12           -2.432837e-15     
   7.126892       0.125480         1.400178e-11           -5.789708e-14          1.151721e-12           -3.711986e-15     
   7.126892       0.151828         1.408269e-11           -8.489900e-14          1.149981e-12           -5.420829e-15     
   7.126892       0.180462         1.418836e-11           -1.201918e-13          1.147670e-12           -7.632691e-15     
   7.126892       0.211306         1.432309e-11           -1.652231e-13          1.144661e-12           -1.041966e-14     
   7.126892       0.244276         1.449145e-11           -2.215293e-13          1.140802e-12           -1.384928e-14     
   7.126892       0.279283         1.469829e-11           -2.907342e-13          1.135909e-12           -1.798083e-14     
   7.126892       0.316234         1.494873e-11           -3.745475e-13          1.129761e-12           -2.286201e-14     
   7.126892       0.355027         1.524813e-11           -4.747682e-13          1.122090e-12           -2.852398e-14     
   7.126892       0.395559         1.560219e-11           -5.932879e-13          1.112569e-12           -3.497662e-14     
   7.126892       0.437721         1.601689e-11           -7.320946e-13          1.100800e-12           -4.220293e-14     
   7.126892       0.481399         1.649856e-11           -8.932801e-13          1.086298e-12           -5.015242e-14     
   7.126892       0.526474         1.705385e-11           -1.079044e-12          1.068479e-12           -5.873470e-14     
   7.126892       0.572826         1.768984e-11           -1.291698e-12          1.046633e-12           -6.781119e-14     
   7.126892       0.620330         1.841399e-11           -1.533672e-12          1.019910e-12           -7.718741e-14     
   7.126892       0.668857         1.923417e-11           -1.807510e-12          9.872954e-13           -8.660362e-14     
   7.126892       0.718277         2.015871e-11           -2.115871e-12          9.475829e-13           -9.572576e-14     
   7.126892       0.768456         2.119632e-11           -2.461519e-12          8.993519e-13           -1.041357e-13     
   7.126892       0.819260         2.235615e-11           -2.847305e-12          8.409413e-13           -1.113217e-13     
   7.126892       0.870551         2.364769e-11           -3.276152e-12          7.704242e-13           -1.166696e-13     
   7.126892       0.922191         2.508071e-11           -3.751017e-12          6.855872e-13           -1.194546e-13     
   7.126892       0.974040         2.666519e-11           -4.274853e-12          5.839122e-13           -1.188353e-13     
   7.126892       1.025960         2.841114e-11           -4.850558e-12          4.625667e-13           -1.138502e-13     
   7.126892       1.077809         3.032844e-11           -5.480911e-12          3.184032e-13           -1.034182e-13     
   7.126892       1.129449         3.242664e-11           -6.168491e-12          1.479728e-13           -8.634357e-14     
   7.126892       1.180740         3.471464e-11           -6.915592e-12          -5.244489e-14          -6.132699e-14     
   7.126892       1.231544         3.720041e-11           -7.724122e-12          -2.867913e-13          -2.698446e-14     
   7.126892       1.281723         3.989061e-11           -8.595480e-12          -5.591531e-13          1.812622e-14      
   7.126892       1.331143         4.279013e-11           -9.530442e-12          -8.736598e-13          7.546902e-14      
   7.126892       1.379670         4.590171e-11           -1.052902e-11          -1.234351e-12          1.464838e-13      
   7.126892       1.427174         4.922537e-11           -1.159033e-11          -1.645012e-12          2.325305e-13      
   7.126892       1.473526         5.275792e-11           -1.271247e-11          -2.108983e-12          3.348241e-13      
   7.126892       1.518601         5.649248e-11           -1.389233e-11          -2.628932e-12          4.543618e-13      
   7.126892       1.562279         6.041792e-11           -1.512557e-11          -3.206619e-12          5.918447e-13      
   7.126892       1.604441         6.451846e-11           -1.640643e-11          -3.842640e-12          7.475973e-13      
   7.126892       1.644973         6.877322e-11           -1.772771e-11          -4.536170e-12          9.214896e-13      
   7.126892       1.683766         7.315603e-11           -1.908070e-11          -5.284723e-12          1.112865e-12      
   7.126892       1.720717         7.763518e-11           -2.045522e-11          -6.083944e-12          1.320480e-12      
   7.126892       1.755724         8.217349e-11           -2.183961e-11          -6.927449e-12          1.542467e-12      
   7.126892       1.788694         8.672852e-11           -2.322091e-11          -7.806733e-12          1.776309e-12      
   7.126892       1.819538         9.125294e-11           -2.458495e-11          -8.711168e-12          2.018854e-12      
   7.126892       1.848172         9.569524e-11           -2.591661e-11          -9.628096e-12          2.266355e-12      
   7.126892       1.874520         1.000005e-10           -2.720005e-11          -1.054304e-11          2.514537e-12      
   7.126892       1.898510         1.041117e-10           -2.841906e-11          -1.144002e-11          2.758709e-12      
   7.126892       1.920078         1.079707e-10           -2.955740e-11          -1.230198e-11          2.993890e-12      
   7.126892       1.939166         1.115200e-10           -3.059919e-11          -1.311133e-11          3.214975e-12      
   7.126892       1.955722         1.147041e-10           -3.152931e-11          -1.385055e-11          3.416907e-12      
   7.126892       1.969702         1.174712e-10           -3.233378e-11          -1.450281e-11          3.594865e-12      
   7.126892       1.981067         1.197749e-10           -3.300021e-11          -1.505267e-11          3.744451e-12      
   7.126892       1.989788         1.215756e-10           -3.351807e-11          -1.548674e-11          3.861865e-12      
   7.126892       1.995841         1.228416e-10           -3.387908e-11          -1.579420e-11          3.944065e-12      
   7.126892       1.999210         1.235511e-10           -3.407749e-11          -1.596739e-11          3.988915e-12      
   7.126892       2.003160         1.244001e-10           -3.434350e-11          -1.617432e-11          4.053974e-12      
   7.126892       2.016638         1.273411e-10           -3.523119e-11          -1.689903e-11          4.269180e-12      
   7.126892       2.040848         1.328236e-10           -3.684991e-11          -1.827740e-11          4.667237e-12      
   7.126892       2.075731         1.412087e-10           -3.928978e-11          -2.044898e-11          5.287439e-12      
   7.126892       2.121193         1.530647e-10           -4.268934e-11          -2.364162e-11          6.192631e-12      
   7.126892       2.177111         1.692350e-10           -4.724765e-11          -2.820840e-11          7.477547e-12      
   7.126892       2.243335         1.909429e-10           -5.324132e-11          -3.468655e-11          9.281117e-12      
   7.126892       2.319686         2.199527e-10           -6.104786e-11          -4.389062e-11          1.180377e-11      
   7.126892       2.405959         2.588203e-10           -7.117619e-11          -5.705930e-11          1.533009e-11      
   7.126892       2.501920         3.112880e-10           -8.430409e-11          -7.608578e-11          2.025480e-11      
   7.126892       2.607312         3.829169e-10           -1.013184e-10          -1.038784e-10          2.710253e-11      
   7.126892       2.721850         4.821299e-10           -1.233449e-10          -1.449204e-10          3.651261e-11      
   7.126892       2.845225         6.219837e-10           -1.517311e-10          -2.061238e-10          4.911087e-11      
   7.126892       2.977105         8.232957e-10           -1.878999e-10          -2.980951e-10          6.507272e-11      
   7.126892       3.117134         1.120417e-09           -2.328886e-10          -4.369134e-10          8.290775e-11      
   7.126892       3.264935         1.572506e-09           -2.862249e-10          -6.464343e-10          9.639050e-11      
   7.126892       3.420109         2.287068e-09           -3.436450e-10          -9.610368e-10          8.733311e-11      
   7.126892       3.582238         3.473310e-09           -3.938522e-10          -1.429818e-09          9.833732e-12      
   7.126892       3.750884         5.574455e-09           -4.203003e-10          -2.132967e-09          -2.400741e-10     
   7.126892       3.925594         9.626916e-09           -4.444548e-10          -3.278371e-09          -8.688028e-10     
   7.126892       4.105897         1.831054e-08           -7.844056e-10          -5.735215e-09          -2.196970e-09     
   7.126892       4.291305         3.915826e-08           -3.263625e-09          -1.368575e-08          -4.425732e-09     
   7.126892       4.481320         9.438699e-08           -1.615986e-08          -4.668467e-08          -6.606769e-09     
   7.126892       4.675429         2.494919e-07           -7.206797e-08          -1.900697e-07          -4.680245e-09     
   7.126892       4.873108         6.860687e-07           -2.818343e-07          -7.862735e-07          3.570507e-09      
   7.126892       5.073826         1.836330e-06           -9.478662e-07          -3.074031e-06          -4.527087e-08     
   7.126892       5.277040         4.403526e-06           -2.560393e-06          -1.095892e-05          -6.054467e-07     
   7.126892       5.482203         8.150193e-06           -4.286749e-06          -3.453662e-05          -3.582730e-06     
   7.126892       5.688763         5.596082e-06           4.771157e-06           -9.235702e-05          -1.430287e-05     
   7.126892       5.896161         -3.729291e-05          7.617547e-05           -1.953370e-04          -4.093319e-05     
   7.126892       6.103839         -2.176565e-04          3.704877e-04           -2.727296e-04          -7.826464e-05     
   7.126892       6.311237         -7.204268e-04          1.225427e-03           -2.454021e-05          -6.139636e-05     
   7.126892       6.517797         -1.739959e-03          3.038871e-03           1.131960e-03           1.700131e-04      
   7.126892       6.722960         -3.224124e-03          5.734924e-03           3.612792e-03           7.519447e-04      
   7.126892       6.926174         -4.619525e-03          8.134247e-03           6.708409e-03           1.483983e-03      
   7.126892       7.126892         -5.088048e-03          8.460885e-03           8.460885e-03           1.793336e-03      
   7.126892       7.324571         -4.279675e-03          6.284075e-03           7.551136e-03           1.385227e-03      
   7.126892       7.518680         -2.744276e-03          3.228463e-03           4.885448e-03           6.675974e-04      
   7.126892       7.708695         -1.340540e-03          1.054148e-03           2.332816e-03           1.668288e-04      
   7.126892       7.894103         -4.954163e-04          1.325225e-04           8.282103e-04           -1.280030e-05     
   7.126892       8.074406         -1.353406e-04          -6.787292e-05          2.165303e-04           -2.980898e-05     
   7.126892       8.249116         -2.534450e-05          -5.088754e-05          3.970624e-05           -1.372215e-05     
   7.126892       8.417762         -2.180570e-06          -1.901765e-05          4.092497e-06           -3.950336e-06     
   7.126892       8.579891         4.953324e-07           -5.056314e-06          -2.217769e-07          -8.443387e-07     
   7.126892       8.735065         2.883403e-07           -1.054954e-06          -2.084295e-07          -1.528142e-07     
   7.126892       8.882866         8.633214e-08           -1.809537e-07          -5.524685e-08          -2.878310e-08     
   7.126892       9.022895         2.113678e-08           -2.596667e-08          -1.025939e-08          -6.891745e-09     
   7.126892       9.154775         4.926727e-09           -3.005718e-09          -1.481231e-09          -2.015039e-09     
   7.126892       9.278150         1.196410e-09           -2.073793e-10          -1.429579e-10          -6.224842e-10     
   7.126892       9.392688         3.169824e-10           2.750082e-11           9.553130e-12           -1.918200e-10     
   7.126892       9.498080         9.262139e-11           1.885689e-11           1.319680e-11           -5.929099e-11     
   7.126892       9.594041         2.972991e-11           6.902115e-12           6.828620e-12           -1.881932e-11     
   7.126892       9.680314         1.045833e-11           2.281793e-12           3.202833e-12           -6.287489e-12     
   7.126892       9.756665         4.047497e-12           7.645695e-13           1.542538e-12           -2.260931e-12     
   7.126892       9.822889         1.737843e-12           2.748675e-13           7.946934e-13           -8.926092e-13     
   7.126892       9.878807         8.363872e-13           1.106658e-13           4.462212e-13           -3.939784e-13     
   7.126892       9.924269         4.558704e-13           5.179387e-14           2.761608e-13           -1.977116e-13     
   7.126892       9.959152         2.839629e-13           2.894497e-14           1.898936e-13           -1.145769e-13     
   7.126892       9.983362         2.036208e-13           1.950016e-14           1.459438e-13           -7.773868e-14     
   7.126892       9.996840         1.689355e-13           1.574612e-14           1.258858e-13           -6.242326e-14     
   7.324571       0.000790         2.386753e-12           -4.746846e-20          6.961590e-13           -1.703917e-20     
   7.324571       0.004159         2.386786e-12           -7.140225e-18          6.961646e-13           -2.712143e-18     
   7.324571       0.010212         2.386957e-12           -6.733233e-17          6.961933e-13           -1.768123e-17     
   7.324571       0.018933         2.387458e-12           -2.301696e-16          6.962771e-13           -6.232544e-17     
   7.324571       0.030298         2.388557e-12           -5.892421e-16          6.964615e-13           -1.608319e-16     
   7.324571       0.044278         2.390605e-12           -1.258738e-15          6.968045e-13           -3.442957e-16     
   7.324571       0.060834         2.394020e-12           -2.377098e-15          6.973765e-13           -6.501363e-16     
   7.324571       0.079922         2.399292e-12           -4.105364e-15          6.982588e-13           -1.122302e-15     
   7.324571       0.101490         2.406970e-12           -6.625878e-15          6.995429e-13           -1.810269e-15     
